rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
39.0,13.0,46.0,0.3,0.1,3.0,5103.0,0.0,0.0,0.28159905937683716
39.0,13.0,47.0,0.3,0.1,3.0,4982.0,0.0,0.0,0.27880369329586513
39.0,13.0,48.0,0.3,0.1,3.0,5034.0,0.0,0.0,0.28049264998013507
39.0,13.0,49.0,0.3,0.1,3.0,4919.0,0.0,0.0,0.2813579995934133
39.0,13.0,50.0,0.3,0.1,3.0,4856.0,0.0,0.0,0.282331136738056
39.0,13.0,51.0,0.3,0.1,3.0,4621.0,0.0,0.0,0.2830556156676044
39.0,13.0,52.0,0.3,0.1,3.0,4521.0,0.0,0.0,0.28489272284892725
39.0,14.0,1.0,0.3,0.1,3.0,4405.0,0.0,0.0,0.2835414301929625
39.0,14.0,2.0,0.3,0.1,3.0,4363.0,0.0,0.0,0.28443731377492554
39.0,14.0,3.0,0.3,0.1,3.0,4243.0,0.0,0.0,0.28706104171576713
39.0,14.0,4.0,0.3,0.1,3.0,4158.0,0.0,0.0,0.2895622895622896
39.0,14.0,5.0,0.3,0.1,3.0,4080.0,0.0,0.0,0.28823529411764703
39.0,14.0,6.0,0.3,0.1,3.0,3871.0,0.0,0.0,0.2851976233531387
39.0,14.0,7.0,0.3,0.1,3.0,3644.0,0.0,0.0,0.2892425905598244
39.0,14.0,8.0,0.3,0.1,3.0,3579.0,0.0,0.0,0.2905839620005588
39.0,14.0,9.0,0.3,0.1,3.0,3453.0,0.0,0.0,0.29220967274833476
39.0,14.0,10.0,0.3,0.1,3.0,3419.0,0.0,0.0,0.29453056449254167
39.0,14.0,11.0,0.3,0.1,3.0,3335.0,0.0,0.0,0.29355322338830586
39.0,14.0,12.0,0.3,0.1,3.0,3338.0,0.0,0.0,0.292690233672858
39.0,14.0,13.0,0.3,0.1,3.0,3180.0,0.0,0.0,0.29339622641509433
39.0,14.0,14.0,0.3,0.1,3.0,3146.0,0.0,0.0,0.29624920534011445
39.0,14.0,15.0,0.3,0.1,3.0,3066.0,0.0,0.0,0.29517286366601436
39.0,14.0,16.0,0.3,0.1,3.0,3059.0,0.0,0.0,0.2981366459627329
39.0,14.0,17.0,0.3,0.1,3.0,2929.0,0.0,0.0,0.29668828951860704
39.0,14.0,18.0,0.3,0.1,3.0,2952.0,0.0,0.0,0.2994579945799458
39.0,14.0,19.0,0.3,0.1,3.0,2850.0,0.0,0.0,0.29894736842105263
39.0,14.0,20.0,0.3,0.1,3.0,7885.0,0.0,0.0,0.10513633481293595
39.0,14.0,21.0,0.3,0.1,3.0,7598.0,0.0,0.0,0.10371150302711239
39.0,14.0,22.0,0.3,0.1,3.0,7531.0,0.0,0.0,0.10410304076483867
39.0,14.0,23.0,0.3,0.1,3.0,7395.0,0.0,0.0,0.10358350236646383
39.0,14.0,24.0,0.3,0.1,3.0,7294.0,0.0,0.0,0.10597751576638333
39.0,14.0,25.0,0.3,0.1,3.0,7027.0,0.0,0.0,0.10516578909918885
39.0,14.0,26.0,0.3,0.1,3.0,7057.0,0.0,0.0,0.10556893864248264
39.0,14.0,27.0,0.3,0.1,3.0,6898.0,0.0,0.0,0.10510292838503914
39.0,14.0,28.0,0.3,0.1,3.0,6700.0,0.0,0.0,0.1071641791044776
39.0,14.0,29.0,0.3,0.1,3.0,6603.0,0.0,0.0,0.1081326669695593
39.0,14.0,30.0,0.3,0.1,3.0,6510.0,0.0,0.0,0.10890937019969278
39.0,14.0,31.0,0.3,0.1,3.0,6382.0,0.0,0.0,0.10952679410842996
39.0,14.0,32.0,0.3,0.1,3.0,6349.0,0.0,0.0,0.11041108836037171
39.0,14.0,33.0,0.3,0.1,3.0,6293.0,0.0,0.0,0.10948673128873351
39.0,14.0,34.0,0.3,0.1,3.0,6167.0,0.0,0.0,0.10977784984595428
39.0,14.0,35.0,0.3,0.1,3.0,6008.0,0.0,0.0,0.11001997336884155
39.0,14.0,36.0,0.3,0.1,3.0,6027.0,0.0,0.0,0.11050273768043803
39.0,14.0,37.0,0.3,0.1,3.0,5965.0,0.0,0.0,0.109639564124057
39.0,14.0,38.0,0.3,0.1,3.0,5961.0,0.0,0.0,0.10937762120449589
39.0,14.0,39.0,0.3,0.1,3.0,5750.0,0.0,0.0,0.1102608695652174
39.0,14.0,40.0,0.3,0.1,3.0,5796.0,0.0,0.0,0.11024844720496894
39.0,14.0,41.0,0.3,0.1,3.0,5555.0,0.0,0.0,0.11125112511251126
39.0,14.0,42.0,0.3,0.1,3.0,5574.0,0.0,0.0,0.11158952278435594
39.0,14.0,43.0,0.3,0.1,3.0,5436.0,0.0,0.0,0.11239882266372332
39.0,14.0,44.0,0.3,0.1,3.0,5422.0,0.0,0.0,0.11287347842124677
39.0,14.0,45.0,0.3,0.1,3.0,5285.0,0.0,0.0,0.2879848628192999
39.0,14.0,46.0,0.3,0.1,3.0,5170.0,0.0,0.0,0.286073500967118
39.0,14.0,47.0,0.3,0.1,3.0,5083.0,0.0,0.0,0.28821562069643913
39.0,14.0,48.0,0.3,0.1,3.0,5026.0,0.0,0.0,0.2877039395145245
39.0,14.0,49.0,0.3,0.1,3.0,4968.0,0.0,0.0,0.2894524959742351
39.0,14.0,50.0,0.3,0.1,3.0,4852.0,0.0,0.0,0.28874690849134377
39.0,14.0,51.0,0.3,0.1,3.0,4640.0,0.0,0.0,0.2918103448275862
39.0,14.0,52.0,0.3,0.1,3.0,4475.0,0.0,0.0,0.28983240223463685
40.0,1.0,1.0,0.3,0.1,3.0,5244.0,0.0,0.0,0.3016781083142639
40.0,1.0,2.0,0.3,0.1,3.0,5185.0,0.0,0.0,0.29971070395371263
40.0,1.0,3.0,0.3,0.1,3.0,5136.0,0.0,0.0,0.29945482866043616
40.0,1.0,4.0,0.3,0.1,3.0,5113.0,0.0,0.0,0.2988460786231175
40.0,1.0,5.0,0.3,0.1,3.0,5154.0,0.0,0.0,0.3009313154831199
40.0,1.0,6.0,0.3,0.1,3.0,5068.0,0.0,0.0,0.30248618784530384
40.0,1.0,7.0,0.3,0.1,3.0,4960.0,0.0,0.0,0.30362903225806454
40.0,1.0,8.0,0.3,0.1,3.0,4867.0,0.0,0.0,0.3022395726320115
40.0,1.0,9.0,0.3,0.1,3.0,4768.0,0.0,0.0,0.3026426174496644
40.0,1.0,10.0,0.3,0.1,3.0,4715.0,0.0,0.0,0.30116648992576883
40.0,1.0,11.0,0.3,0.1,3.0,4617.0,0.0,0.0,0.3036603855317306
40.0,1.0,12.0,0.3,0.1,3.0,4575.0,0.0,0.0,0.3022950819672131
40.0,1.0,13.0,0.3,0.1,3.0,4425.0,0.0,0.0,0.3016949152542373
40.0,1.0,14.0,0.3,0.1,3.0,4360.0,0.0,0.0,0.3011467889908257
40.0,1.0,15.0,0.3,0.1,3.0,4269.0,0.0,0.0,0.3031154837198407
40.0,1.0,16.0,0.3,0.1,3.0,4163.0,0.0,0.0,0.30266634638481865
40.0,1.0,17.0,0.3,0.1,3.0,4132.0,0.0,0.0,0.30300096805421106
40.0,1.0,18.0,0.3,0.1,3.0,4060.0,0.0,0.0,0.30221674876847293
40.0,1.0,19.0,0.3,0.1,3.0,3993.0,0.0,0.0,0.3037816178312046
40.0,1.0,20.0,0.3,0.1,3.0,10978.0,0.0,0.0,0.10858079795955547
40.0,1.0,21.0,0.3,0.1,3.0,10826.0,0.0,0.0,0.10853500831331979
40.0,1.0,22.0,0.3,0.1,3.0,10629.0,0.0,0.0,0.10650108194562047
40.0,1.0,23.0,0.3,0.1,3.0,10542.0,0.0,0.0,0.10671599317017644
40.0,1.0,24.0,0.3,0.1,3.0,10450.0,0.0,0.0,0.10574162679425837
40.0,1.0,25.0,0.3,0.1,3.0,10351.0,0.0,0.0,0.10665636170418318
40.0,1.0,26.0,0.3,0.1,3.0,10206.0,0.0,0.0,0.10591808739956889
40.0,1.0,27.0,0.3,0.1,3.0,10106.0,0.0,0.0,0.1063724520087077
40.0,1.0,28.0,0.3,0.1,3.0,10018.0,0.0,0.0,0.10600918346975444
40.0,1.0,29.0,0.3,0.1,3.0,9894.0,0.0,0.0,0.10683242369112593
40.0,1.0,30.0,0.3,0.1,3.0,9801.0,0.0,0.0,0.10662177328843996
40.0,1.0,31.0,0.3,0.1,3.0,9737.0,0.0,0.0,0.1072198829208175
40.0,1.0,32.0,0.3,0.1,3.0,9498.0,0.0,0.0,0.10707517372078332
40.0,1.0,33.0,0.3,0.1,3.0,9502.0,0.0,0.0,0.10734582193222479
40.0,1.0,34.0,0.3,0.1,3.0,9269.0,0.0,0.0,0.10756284388822958
40.0,1.0,35.0,0.3,0.1,3.0,9217.0,0.0,0.0,0.10741022024519908
40.0,1.0,36.0,0.3,0.1,3.0,8946.0,0.0,0.0,0.10854012966689024
40.0,1.0,37.0,0.3,0.1,3.0,8861.0,0.0,0.0,0.10811420832863108
40.0,1.0,38.0,0.3,0.1,3.0,8700.0,0.0,0.0,0.10793103448275862
40.0,1.0,39.0,0.3,0.1,3.0,8595.0,0.0,0.0,0.10785340314136126
40.0,1.0,40.0,0.3,0.1,3.0,8373.0,0.0,0.0,0.1080855129583184
40.0,1.0,41.0,0.3,0.1,3.0,8364.0,0.0,0.0,0.10808225729316116
40.0,1.0,42.0,0.3,0.1,3.0,8223.0,0.0,0.0,0.1079897847500912
40.0,1.0,43.0,0.3,0.1,3.0,8148.0,0.0,0.0,0.10775650466372116
40.0,1.0,44.0,0.3,0.1,3.0,8017.0,0.0,0.0,0.10664837220905575
40.0,1.0,45.0,0.3,0.1,3.0,7977.0,0.0,0.0,0.27792403159082363
40.0,1.0,46.0,0.3,0.1,3.0,7832.0,0.0,0.0,0.2774514811031665
40.0,1.0,47.0,0.3,0.1,3.0,7783.0,0.0,0.0,0.2776564306822562
40.0,1.0,48.0,0.3,0.1,3.0,7645.0,0.0,0.0,0.27822105951602355
40.0,1.0,49.0,0.3,0.1,3.0,7579.0,0.0,0.0,0.27826890091041034
40.0,1.0,50.0,0.3,0.1,3.0,7327.0,0.0,0.0,0.28006005186297256
40.0,1.0,51.0,0.3,0.1,3.0,7126.0,0.0,0.0,0.2808026943586865
40.0,1.0,52.0,0.3,0.1,3.0,6869.0,0.0,0.0,0.278497597903625
40.0,2.0,1.0,0.3,0.1,3.0,6677.0,0.0,0.0,0.2791672906994159
40.0,2.0,2.0,0.3,0.1,3.0,6573.0,0.0,0.0,0.2773467214361783
40.0,2.0,3.0,0.3,0.1,3.0,6433.0,0.0,0.0,0.2788745530856521
40.0,2.0,4.0,0.3,0.1,3.0,6248.0,0.0,0.0,0.27672855313700384
40.0,2.0,5.0,0.3,0.1,3.0,5996.0,0.0,0.0,0.2781854569713142
40.0,2.0,6.0,0.3,0.1,3.0,5715.0,0.0,0.0,0.2768153980752406
40.0,2.0,7.0,0.3,0.1,3.0,5519.0,0.0,0.0,0.2752310201123392
40.0,2.0,8.0,0.3,0.1,3.0,5363.0,0.0,0.0,0.2759649449934738
40.0,2.0,9.0,0.3,0.1,3.0,5166.0,0.0,0.0,0.2771970576848626
40.0,2.0,10.0,0.3,0.1,3.0,4959.0,0.0,0.0,0.2774752974389998
40.0,2.0,11.0,0.3,0.1,3.0,4814.0,0.0,0.0,0.2793934358122144
40.0,2.0,12.0,0.3,0.1,3.0,4669.0,0.0,0.0,0.27693296209038337
40.0,2.0,13.0,0.3,0.1,3.0,4528.0,0.0,0.0,0.2795936395759717
40.0,2.0,14.0,0.3,0.1,3.0,4481.0,0.0,0.0,0.278732425797813
40.0,2.0,15.0,0.3,0.1,3.0,4377.0,0.0,0.0,0.2796435915010281
40.0,2.0,16.0,0.3,0.1,3.0,4305.0,0.0,0.0,0.2789779326364692
40.0,2.0,17.0,0.3,0.1,3.0,4166.0,0.0,0.0,0.27940470475276047
40.0,2.0,18.0,0.3,0.1,3.0,4080.0,0.0,0.0,0.27794117647058825
40.0,2.0,19.0,0.3,0.1,3.0,3956.0,0.0,0.0,0.2788169868554095
40.0,2.0,20.0,0.3,0.1,3.0,10832.0,0.0,0.0,0.10062776957163959
40.0,2.0,21.0,0.3,0.1,3.0,10615.0,0.0,0.0,0.10117757889778616
40.0,2.0,22.0,0.3,0.1,3.0,10426.0,0.0,0.0,0.10013427968540188
40.0,2.0,23.0,0.3,0.1,3.0,10227.0,0.0,0.0,0.09973599295981227
40.0,2.0,24.0,0.3,0.1,3.0,10107.0,0.0,0.0,0.10022756505392302
40.0,2.0,25.0,0.3,0.1,3.0,10039.0,0.0,0.0,0.09981073812132682
40.0,2.0,26.0,0.3,0.1,3.0,9771.0,0.0,0.0,0.1013202333435677
40.0,2.0,27.0,0.3,0.1,3.0,9668.0,0.0,0.0,0.10074472486553579
40.0,2.0,28.0,0.3,0.1,3.0,9488.0,0.0,0.0,0.10086424957841483
40.0,2.0,29.0,0.3,0.1,3.0,9348.0,0.0,0.0,0.10119811724433034
40.0,2.0,30.0,0.3,0.1,3.0,8987.0,0.0,0.0,0.1014799154334038
40.0,2.0,31.0,0.3,0.1,3.0,8799.0,0.0,0.0,0.10114785771110353
40.0,2.0,32.0,0.3,0.1,3.0,8628.0,0.0,0.0,0.10164580435790449
40.0,2.0,33.0,0.3,0.1,3.0,8530.0,0.0,0.0,0.10211019929660023
40.0,2.0,34.0,0.3,0.1,3.0,8319.0,0.0,0.0,0.10205553552109628
40.0,2.0,35.0,0.3,0.1,3.0,8069.0,0.0,0.0,0.10100384186392365
40.0,2.0,36.0,0.3,0.1,3.0,7764.0,0.0,0.0,0.10162287480680061
40.0,2.0,37.0,0.3,0.1,3.0,7532.0,0.0,0.0,0.10130111524163568
40.0,2.0,38.0,0.3,0.1,3.0,7410.0,0.0,0.0,0.10242914979757085
40.0,2.0,39.0,0.3,0.1,3.0,7214.0,0.0,0.0,0.10313279733850846
40.0,2.0,40.0,0.3,0.1,3.0,7096.0,0.0,0.0,0.10343855693348365
40.0,2.0,41.0,0.3,0.1,3.0,6866.0,0.0,0.0,0.10471890474803379
40.0,2.0,42.0,0.3,0.1,3.0,6816.0,0.0,0.0,0.10357981220657277
40.0,2.0,43.0,0.3,0.1,3.0,6720.0,0.0,0.0,0.10223214285714285
40.0,2.0,44.0,0.3,0.1,3.0,6537.0,0.0,0.0,0.10126969557901178
40.0,2.0,45.0,0.3,0.1,3.0,6481.0,0.0,0.0,0.27264311063107544
40.0,2.0,46.0,0.3,0.1,3.0,6259.0,0.0,0.0,0.2717686531394792
40.0,2.0,47.0,0.3,0.1,3.0,6244.0,0.0,0.0,0.2716207559256887
40.0,2.0,48.0,0.3,0.1,3.0,6152.0,0.0,0.0,0.27096879063719115
40.0,2.0,49.0,0.3,0.1,3.0,6079.0,0.0,0.0,0.2725777265997697
40.0,2.0,50.0,0.3,0.1,3.0,5775.0,0.0,0.0,0.270995670995671
40.0,2.0,51.0,0.3,0.1,3.0,5534.0,0.0,0.0,0.2744850018070112
40.0,2.0,52.0,0.3,0.1,3.0,5290.0,0.0,0.0,0.27372400756143667
40.0,3.0,1.0,0.3,0.1,3.0,5058.0,0.0,0.0,0.2763938315539739
40.0,3.0,2.0,0.3,0.1,3.0,4872.0,0.0,0.0,0.27606732348111657
40.0,3.0,3.0,0.3,0.1,3.0,4651.0,0.0,0.0,0.2764996774887121
40.0,3.0,4.0,0.3,0.1,3.0,4461.0,0.0,0.0,0.27460210715086303
40.0,3.0,5.0,0.3,0.1,3.0,4096.0,0.0,0.0,0.27587890625
40.0,3.0,6.0,0.3,0.1,3.0,3995.0,0.0,0.0,0.2753441802252816
40.0,3.0,7.0,0.3,0.1,3.0,3880.0,0.0,0.0,0.2768041237113402
40.0,3.0,8.0,0.3,0.1,3.0,3809.0,0.0,0.0,0.27671304804410607
40.0,3.0,9.0,0.3,0.1,3.0,3678.0,0.0,0.0,0.27460576400217507
40.0,3.0,10.0,0.3,0.1,3.0,3582.0,0.0,0.0,0.2747068676716918
40.0,3.0,11.0,0.3,0.1,3.0,3441.0,0.0,0.0,0.2737576285963383
40.0,3.0,12.0,0.3,0.1,3.0,3385.0,0.0,0.0,0.2735598227474151
40.0,3.0,13.0,0.3,0.1,3.0,3270.0,0.0,0.0,0.27125382262996944
40.0,3.0,14.0,0.3,0.1,3.0,3266.0,0.0,0.0,0.27403551745254134
40.0,3.0,15.0,0.3,0.1,3.0,3159.0,0.0,0.0,0.27413738524849635
40.0,3.0,16.0,0.3,0.1,3.0,3153.0,0.0,0.0,0.2752933713923248
40.0,3.0,17.0,0.3,0.1,3.0,3053.0,0.0,0.0,0.27513920733704555
40.0,3.0,18.0,0.3,0.1,3.0,3017.0,0.0,0.0,0.2741133576400398
40.0,3.0,19.0,0.3,0.1,3.0,2952.0,0.0,0.0,0.27439024390243905
40.0,3.0,20.0,0.3,0.1,3.0,7998.0,0.0,0.0,0.09989997499374843
40.0,3.0,21.0,0.3,0.1,3.0,7655.0,0.0,0.0,0.09954278249510123
40.0,3.0,22.0,0.3,0.1,3.0,7529.0,0.0,0.0,0.09841944481338823
40.0,3.0,23.0,0.3,0.1,3.0,7391.0,0.0,0.0,0.09917467189825463
40.0,3.0,24.0,0.3,0.1,3.0,7214.0,0.0,0.0,0.09925145550318824
40.0,3.0,25.0,0.3,0.1,3.0,7121.0,0.0,0.0,0.09984552731357955
40.0,3.0,26.0,0.3,0.1,3.0,6977.0,0.0,0.0,0.0991830299555683
40.0,3.0,27.0,0.3,0.1,3.0,6911.0,0.0,0.0,0.09824916799305455
40.0,3.0,28.0,0.3,0.1,3.0,6717.0,0.0,0.0,0.09870477891916034
40.0,3.0,29.0,0.3,0.1,3.0,6590.0,0.0,0.0,0.09666160849772383
40.0,3.0,30.0,0.3,0.1,3.0,6520.0,0.0,0.0,0.09723926380368098
40.0,3.0,31.0,0.3,0.1,3.0,6401.0,0.0,0.0,0.09779721918450242
40.0,3.0,32.0,0.3,0.1,3.0,6343.0,0.0,0.0,0.09758789216459089
40.0,3.0,33.0,0.3,0.1,3.0,6257.0,0.0,0.0,0.09717116829151351
40.0,3.0,34.0,0.3,0.1,3.0,6101.0,0.0,0.0,0.09736108834617276
40.0,3.0,35.0,0.3,0.1,3.0,6007.0,0.0,0.0,0.09672049275844848
40.0,3.0,36.0,0.3,0.1,3.0,5874.0,0.0,0.0,0.09703779366700716
40.0,3.0,37.0,0.3,0.1,3.0,5887.0,0.0,0.0,0.09699337523356548
40.0,3.0,38.0,0.3,0.1,3.0,5782.0,0.0,0.0,0.09581459702525078
40.0,3.0,39.0,0.3,0.1,3.0,5748.0,0.0,0.0,0.09725121781489214
40.0,3.0,40.0,0.3,0.1,3.0,5643.0,0.0,0.0,0.09693425482899166
40.0,3.0,41.0,0.3,0.1,3.0,5535.0,0.0,0.0,0.0977416440831075
40.0,3.0,42.0,0.3,0.1,3.0,5490.0,0.0,0.0,0.09781420765027322
40.0,3.0,43.0,0.3,0.1,3.0,5484.0,0.0,0.0,0.09792122538293217
40.0,3.0,44.0,0.3,0.1,3.0,5413.0,0.0,0.0,0.09717347127286163
40.0,3.0,45.0,0.3,0.1,3.0,5356.0,0.0,0.0,0.2735250186706497
40.0,3.0,46.0,0.3,0.1,3.0,5269.0,0.0,0.0,0.2742455873979882
40.0,3.0,47.0,0.3,0.1,3.0,5105.0,0.0,0.0,0.27208619000979434
40.0,3.0,48.0,0.3,0.1,3.0,5056.0,0.0,0.0,0.27155854430379744
40.0,3.0,49.0,0.3,0.1,3.0,4975.0,0.0,0.0,0.27195979899497486
40.0,3.0,50.0,0.3,0.1,3.0,4815.0,0.0,0.0,0.2720664589823468
40.0,3.0,51.0,0.3,0.1,3.0,4696.0,0.0,0.0,0.2723594548551959
40.0,3.0,52.0,0.3,0.1,3.0,4569.0,0.0,0.0,0.2711753118844386
40.0,4.0,1.0,0.3,0.1,3.0,4424.0,28.0,4.0,0.2714737793851718
40.0,4.0,2.0,0.3,0.1,3.0,4345.0,29.0,11.0,0.2715765247410817
40.0,4.0,3.0,0.3,0.1,3.0,4173.0,28.0,17.0,0.27558111670261204
40.0,4.0,4.0,0.3,0.1,3.0,3988.0,26.0,11.0,0.2755767301905717
40.0,4.0,5.0,0.3,0.1,3.0,3848.0,21.0,11.0,0.27598752598752596
40.0,4.0,6.0,0.3,0.1,3.0,3714.0,19.0,9.0,0.2773290253096392
40.0,4.0,7.0,0.3,0.1,3.0,3620.0,21.0,12.0,0.27569060773480664
40.0,4.0,8.0,0.3,0.1,3.0,3558.0,21.0,11.0,0.27374929735806636
40.0,4.0,9.0,0.3,0.1,3.0,3493.0,20.0,9.0,0.27483538505582594
40.0,4.0,10.0,0.3,0.1,3.0,3379.0,20.0,10.0,0.2749334122521456
40.0,4.0,11.0,0.3,0.1,3.0,3310.0,14.0,9.0,0.2758308157099698
40.0,4.0,12.0,0.3,0.1,3.0,3243.0,15.0,11.0,0.27567067530064754
40.0,4.0,13.0,0.3,0.1,3.0,3130.0,14.0,4.0,0.27987220447284344
40.0,4.0,14.0,0.3,0.1,3.0,3028.0,8.0,2.0,0.27939233817701453
40.0,4.0,15.0,0.3,0.1,3.0,2979.0,9.0,3.0,0.28197381671701915
40.0,4.0,16.0,0.3,0.1,3.0,2889.0,7.0,3.0,0.28106611284181376
40.0,4.0,17.0,0.3,0.1,3.0,2870.0,7.0,5.0,0.28013937282229967
40.0,4.0,18.0,0.3,0.1,3.0,2764.0,5.0,3.0,0.28002894356005786
40.0,4.0,19.0,0.3,0.1,3.0,2722.0,11.0,3.0,0.2814107274063189
40.0,4.0,20.0,0.3,0.1,3.0,7329.0,10.0,3.0,0.10165097557647701
40.0,4.0,21.0,0.3,0.1,3.0,7383.0,19.0,5.0,0.10199106054449411
40.0,4.0,22.0,0.3,0.1,3.0,7041.0,20.0,5.0,0.10169010083794916
40.0,4.0,23.0,0.3,0.1,3.0,6952.0,29.0,9.0,0.10140966628308401
40.0,4.0,24.0,0.3,0.1,3.0,6788.0,32.0,11.0,0.10150265173836182
40.0,4.0,25.0,0.3,0.1,3.0,6749.0,40.0,18.0,0.10149651800266705
40.0,4.0,26.0,0.3,0.1,3.0,6580.0,38.0,15.0,0.10212765957446808
40.0,4.0,27.0,0.3,0.1,3.0,6642.0,55.0,24.0,0.1011743450767841
40.0,4.0,28.0,0.3,0.1,3.0,6476.0,45.0,19.0,0.102532427424336
40.0,4.0,29.0,0.3,0.1,3.0,6469.0,56.0,23.0,0.10140670891946205
40.0,4.0,30.0,0.3,0.1,3.0,6292.0,49.0,18.0,0.10219326128417038
40.0,4.0,31.0,0.3,0.1,3.0,6239.0,51.0,20.0,0.10242025965699632
40.0,4.0,32.0,0.3,0.1,3.0,5995.0,34.0,9.0,0.10258548790658882
40.0,4.0,33.0,0.3,0.1,3.0,6003.0,38.0,17.0,0.10261535898717308
40.0,4.0,34.0,0.3,0.1,3.0,5833.0,42.0,16.0,0.10389165095148294
40.0,4.0,35.0,0.3,0.1,3.0,5800.0,35.0,17.0,0.10293103448275862
40.0,4.0,36.0,0.3,0.1,3.0,5723.0,49.0,23.0,0.10379171763061332
40.0,4.0,37.0,0.3,0.1,3.0,5620.0,37.0,15.0,0.10266903914590747
40.0,4.0,38.0,0.3,0.1,3.0,5474.0,43.0,18.0,0.1041286079649251
40.0,4.0,39.0,0.3,0.1,3.0,5295.0,31.0,13.0,0.10406043437204911
40.0,4.0,40.0,0.3,0.1,3.0,5201.0,52.0,20.0,0.10382618727167853
40.0,4.0,41.0,0.3,0.1,3.0,5195.0,45.0,20.0,0.10356111645813282
40.0,4.0,42.0,0.3,0.1,3.0,5093.0,46.0,22.0,0.10543883762026311
40.0,4.0,43.0,0.3,0.1,3.0,5048.0,53.0,25.0,0.10717115689381933
40.0,4.0,44.0,0.3,0.1,3.0,4901.0,60.0,20.0,0.10650887573964497
40.0,4.0,45.0,0.3,0.1,3.0,4899.0,56.0,21.0,0.2823025107164728
40.0,4.0,46.0,0.3,0.1,3.0,4805.0,57.0,27.0,0.28199791883454733
40.0,4.0,47.0,0.3,0.1,3.0,4781.0,57.0,29.0,0.28278602802760927
40.0,4.0,48.0,0.3,0.1,3.0,4685.0,55.0,34.0,0.2832443970117396
40.0,4.0,49.0,0.3,0.1,3.0,4581.0,53.0,28.0,0.28509059157389216
40.0,4.0,50.0,0.3,0.1,3.0,4429.0,48.0,22.0,0.28584330548656584
40.0,4.0,51.0,0.3,0.1,3.0,4289.0,39.0,19.0,0.28654698064816975
40.0,4.0,52.0,0.3,0.1,3.0,4180.0,39.0,20.0,0.2863636363636364
40.0,5.0,1.0,0.3,0.1,3.0,3968.0,37.0,18.0,0.2933467741935484
40.0,5.0,2.0,0.3,0.1,3.0,3886.0,34.0,19.0,0.2928461142563047
40.0,5.0,3.0,0.3,0.1,3.0,3779.0,36.0,21.0,0.2929346387933316
40.0,5.0,4.0,0.3,0.1,3.0,3712.0,42.0,21.0,0.2933728448275862
40.0,5.0,5.0,0.3,0.1,3.0,3597.0,32.0,17.0,0.2958020572699472
40.0,5.0,6.0,0.3,0.1,3.0,3522.0,33.0,19.0,0.2938671209540034
40.0,5.0,7.0,0.3,0.1,3.0,3306.0,22.0,12.0,0.29794313369630976
40.0,5.0,8.0,0.3,0.1,3.0,3281.0,26.0,15.0,0.29411764705882354
40.0,5.0,9.0,0.3,0.1,3.0,3132.0,18.0,9.0,0.2998084291187739
40.0,5.0,10.0,0.3,0.1,3.0,3064.0,22.0,9.0,0.29797650130548303
40.0,5.0,11.0,0.3,0.1,3.0,2976.0,19.0,11.0,0.301747311827957
40.0,5.0,12.0,0.3,0.1,3.0,2916.0,20.0,8.0,0.3010973936899863
40.0,5.0,13.0,0.3,0.1,3.0,2773.0,13.0,7.0,0.30472412549585287
40.0,5.0,14.0,0.3,0.1,3.0,2726.0,11.0,6.0,0.3037417461482025
40.0,5.0,15.0,0.3,0.1,3.0,2653.0,9.0,6.0,0.30606860158311344
40.0,5.0,16.0,0.3,0.1,3.0,2656.0,10.0,5.0,0.3042168674698795
40.0,5.0,17.0,0.3,0.1,3.0,2518.0,4.0,3.0,0.31016679904686256
40.0,5.0,18.0,0.3,0.1,3.0,2477.0,4.0,4.0,0.309245054501413
40.0,5.0,19.0,0.3,0.1,3.0,2398.0,2.0,2.0,0.3127606338615513
40.0,5.0,20.0,0.3,0.1,3.0,6489.0,2.0,1.0,0.11496378486669749
40.0,5.0,21.0,0.3,0.1,3.0,6358.0,5.0,0.0,0.11434413337527524
40.0,5.0,22.0,0.3,0.1,3.0,6356.0,5.0,0.0,0.11516677155443675
40.0,5.0,23.0,0.3,0.1,3.0,6168.0,5.0,2.0,0.11559662775616084
40.0,5.0,24.0,0.3,0.1,3.0,6145.0,4.0,1.0,0.11570382424735558
40.0,5.0,25.0,0.3,0.1,3.0,6058.0,8.0,2.0,0.11571475734565863
40.0,5.0,26.0,0.3,0.1,3.0,6043.0,6.0,3.0,0.11600198576865794
40.0,5.0,27.0,0.3,0.1,3.0,5875.0,5.0,5.0,0.11557446808510638
40.0,5.0,28.0,0.3,0.1,3.0,5702.0,14.0,5.0,0.11645036829182744
40.0,5.0,29.0,0.3,0.1,3.0,5494.0,11.0,4.0,0.1170367673825992
40.0,5.0,30.0,0.3,0.1,3.0,5371.0,12.0,4.0,0.11729659281325637
40.0,5.0,31.0,0.3,0.1,3.0,5282.0,12.0,8.0,0.11813706929193488
40.0,5.0,32.0,0.3,0.1,3.0,5241.0,15.0,7.0,0.11734401831711505
40.0,5.0,33.0,0.3,0.1,3.0,5053.0,15.0,10.0,0.1159707104690283
40.0,5.0,34.0,0.3,0.1,3.0,4990.0,14.0,6.0,0.11803607214428857
40.0,5.0,35.0,0.3,0.1,3.0,4858.0,20.0,7.0,0.11856731165088513
40.0,5.0,36.0,0.3,0.1,3.0,4907.0,20.0,5.0,0.11921744446708783
