rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,15,0.8,wave,0.075,3,1911,0,0,0.7195185766614338
4,2,16,0.8,wave,0.075,3,1898,0,0,0.7186512118018967
4,2,17,0.8,wave,0.075,3,1876,0,0,0.7164179104477612
4,2,18,0.8,wave,0.075,3,1820,0,0,0.7197802197802198
4,2,19,0.8,wave,0.075,3,1780,0,0,0.7202247191011236
4,2,20,0.8,wave,0.075,3,3298,0,0,0.3850818677986659
4,2,21,0.8,wave,0.075,3,3211,0,0,0.3892868265337901
4,2,22,0.8,wave,0.075,3,3131,0,0,0.3896518684126477
4,2,23,0.8,wave,0.075,3,2990,0,0,0.39264214046822743
4,2,24,0.8,wave,0.075,3,2923,0,0,0.39548409168662335
4,2,25,0.8,wave,0.075,3,2827,0,0,0.39582596391934916
4,2,26,0.8,wave,0.075,3,2742,0,0,0.3964259664478483
4,2,27,0.8,wave,0.075,3,2672,0,0,0.39745508982035926
4,2,28,0.8,wave,0.075,3,2601,0,0,0.39984621299500195
4,2,29,0.8,wave,0.075,3,2493,0,0,0.40312876052948254
4,2,30,0.8,wave,0.075,3,2425,0,0,0.4041237113402062
4,2,31,0.8,wave,0.075,3,2388,0,0,0.4057788944723618
4,2,32,0.8,wave,0.075,3,2351,0,0,0.40663547426626967
4,2,33,0.8,wave,0.075,3,2259,0,0,0.4121292607348384
4,2,34,0.8,wave,0.075,3,2204,0,0,0.41424682395644286
4,2,35,0.8,wave,0.075,3,2098,0,0,0.41468064823641565
4,2,36,0.8,wave,0.075,3,2037,0,0,0.41924398625429554
4,2,37,0.8,wave,0.075,3,1988,0,0,0.4200201207243461
4,2,38,0.8,wave,0.075,3,1938,0,0,0.42518059855521156
4,2,39,0.8,wave,0.075,3,1894,0,0,0.4239704329461457
4,2,40,0.8,wave,0.075,3,1791,0,0,0.42825237297599106
4,2,41,0.8,wave,0.075,3,1779,0,0,0.4238336143901068
4,2,42,0.8,wave,0.075,3,1751,0,0,0.42832667047401485
4,2,43,0.8,wave,0.075,3,1737,0,0,0.42774899251583187
4,2,44,0.8,wave,0.075,3,1734,0,0,0.4279123414071511
4,2,45,0.8,wave,0.075,3,1680,0,0,0.7041666666666667
4,2,46,0.8,wave,0.075,3,1638,0,0,0.7087912087912088
4,2,47,0.8,wave,0.075,3,1619,0,0,0.7127856701667696
4,2,48,0.8,wave,0.075,3,1603,0,0,0.7117903930131004
4,2,49,0.8,wave,0.075,3,1572,0,0,0.7143765903307888
4,2,50,0.8,wave,0.075,3,1534,0,0,0.7151238591916558
4,2,51,0.8,wave,0.075,3,1517,0,0,0.7172050098879367
4,2,52,0.8,wave,0.075,3,1515,0,0,0.7155115511551156
4,3,1,0.8,wave,0.075,3,1503,0,0,0.716566866267465
4,3,2,0.8,wave,0.075,3,1468,0,0,0.7166212534059946
4,3,3,0.8,wave,0.075,3,1436,0,0,0.7151810584958217
4,3,4,0.8,wave,0.075,3,1414,0,0,0.7128712871287128
4,3,5,0.8,wave,0.075,3,1387,0,0,0.7116077865897621
4,3,6,0.8,wave,0.075,3,1387,0,0,0.7108868060562364
4,3,7,0.8,wave,0.075,3,1361,0,0,0.7097722263041881
4,3,8,0.8,wave,0.075,3,1343,0,0,0.7110945644080418
4,3,9,0.8,wave,0.075,3,1335,0,0,0.7116104868913857
4,3,10,0.8,wave,0.075,3,1296,0,0,0.7145061728395061
4,3,11,0.8,wave,0.075,3,1259,0,0,0.7140587768069897
4,3,12,0.8,wave,0.075,3,1254,0,0,0.7129186602870813
4,3,13,0.8,wave,0.075,3,1244,0,0,0.7138263665594855
4,3,14,0.8,wave,0.075,3,1240,0,0,0.7161290322580646
4,3,15,0.8,wave,0.075,3,1228,0,0,0.7174267100977199
4,3,16,0.8,wave,0.075,3,1224,0,0,0.7165032679738562
4,3,17,0.8,wave,0.075,3,1208,0,0,0.7152317880794702
4,3,18,0.8,wave,0.075,3,1207,0,0,0.7141673570836785
4,3,19,0.8,wave,0.075,3,1186,0,0,0.715008431703204
4,3,20,0.8,wave,0.075,3,2121,0,0,0.39462517680339465
4,3,21,0.8,wave,0.075,3,2094,0,0,0.3944603629417383
4,3,22,0.8,wave,0.075,3,2043,0,0,0.3935389133627019
4,3,23,0.8,wave,0.075,3,1968,0,0,0.3953252032520325
4,3,24,0.8,wave,0.075,3,1883,0,0,0.39776951672862454
4,3,25,0.8,wave,0.075,3,1818,0,0,0.3976897689768977
4,3,26,0.8,wave,0.075,3,1723,0,0,0.4004643064422519
4,3,27,0.8,wave,0.075,3,1686,0,0,0.39916963226571767
4,3,28,0.8,wave,0.075,3,1687,0,0,0.4001185536455246
4,3,29,0.8,wave,0.075,3,1675,0,0,0.3970149253731343
4,3,30,0.8,wave,0.075,3,1623,0,0,0.3974121996303142
4,3,31,0.8,wave,0.075,3,1563,0,0,0.399872040946897
4,3,32,0.8,wave,0.075,3,1534,0,0,0.39895697522816165
4,3,33,0.8,wave,0.075,3,1473,0,0,0.40325865580448067
4,3,34,0.8,wave,0.075,3,1443,0,0,0.4047124047124047
4,3,35,0.8,wave,0.075,3,1416,0,0,0.4046610169491525
4,3,36,0.8,wave,0.075,3,1418,0,0,0.40479548660084624
4,3,37,0.8,wave,0.075,3,1393,0,0,0.4063173007896626
4,3,38,0.8,wave,0.075,3,1384,0,0,0.407514450867052
4,3,39,0.8,wave,0.075,3,1376,0,0,0.4055232558139535
4,3,40,0.8,wave,0.075,3,1322,0,0,0.4152798789712557
4,3,41,0.8,wave,0.075,3,1301,0,0,0.4142966948501153
4,3,42,0.8,wave,0.075,3,1241,0,0,0.42143432715551976
4,3,43,0.8,wave,0.075,3,1242,0,0,0.4210950080515298
4,3,44,0.8,wave,0.075,3,1231,0,0,0.421608448415922
4,3,45,0.8,wave,0.075,3,1185,0,0,0.7333333333333333
4,3,46,0.8,wave,0.075,3,1137,0,0,0.7326297273526825
4,3,47,0.8,wave,0.075,3,1121,0,0,0.7323818019625334
4,3,48,0.8,wave,0.075,3,1087,0,0,0.7313707451701932
4,3,49,0.8,wave,0.075,3,1082,0,0,0.7310536044362292
4,3,50,0.8,wave,0.075,3,1049,0,0,0.7292659675881792
4,3,51,0.8,wave,0.075,3,1047,0,0,0.7297039159503342
4,3,52,0.8,wave,0.075,3,1015,0,0,0.7300492610837438
4,4,1,0.8,wave,0.075,3,1007,0,0,0.7288977159880834
4,4,2,0.8,wave,0.075,3,984,0,0,0.7286585365853658
4,4,3,0.8,wave,0.075,3,979,0,0,0.72829417773238
4,4,4,0.8,wave,0.075,3,979,0,0,0.7272727272727273
4,4,5,0.8,wave,0.075,3,970,0,0,0.7257731958762886
4,4,6,0.8,wave,0.075,3,952,0,0,0.726890756302521
4,4,7,0.8,wave,0.075,3,949,0,0,0.726027397260274
4,4,8,0.8,wave,0.075,3,927,0,0,0.7259978425026968
4,4,9,0.8,wave,0.075,3,925,0,0,0.7232432432432433
4,4,10,0.8,wave,0.075,3,916,0,0,0.7237991266375546
4,4,11,0.8,wave,0.075,3,913,0,0,0.7228915662650602
4,4,12,0.8,wave,0.075,3,909,0,0,0.7238723872387238
4,4,13,0.8,wave,0.075,3,903,0,0,0.7220376522702104
4,4,14,0.8,wave,0.075,3,877,0,0,0.7229190421892816
4,4,15,0.8,wave,0.075,3,878,0,0,0.7220956719817767
4,4,16,0.8,wave,0.075,3,875,0,0,0.7222857142857143
4,4,17,0.8,wave,0.075,3,872,0,0,0.7224770642201835
4,4,18,0.8,wave,0.075,3,853,0,0,0.7233294255568582
4,4,19,0.8,wave,0.075,3,852,0,0,0.7241784037558685
4,4,20,0.8,wave,0.075,3,1546,0,0,0.3984476067270375
4,4,21,0.8,wave,0.075,3,1541,0,0,0.39844256975989617
4,4,22,0.8,wave,0.075,3,1491,0,0,0.4010731052984574
4,4,23,0.8,wave,0.075,3,1473,0,0,0.3998642226748133
4,4,24,0.8,wave,0.075,3,1440,0,0,0.4048611111111111
4,4,25,0.8,wave,0.075,3,1419,0,0,0.4045102184637068
4,4,26,0.8,wave,0.075,3,1401,0,0,0.4068522483940043
4,4,27,0.8,wave,0.075,3,1375,0,0,0.4050909090909091
4,4,28,0.8,wave,0.075,3,1362,0,0,0.4067547723935389
4,4,29,0.8,wave,0.075,3,1334,0,0,0.4070464767616192
4,4,30,0.8,wave,0.075,3,1299,0,0,0.40877598152424943
4,4,31,0.8,wave,0.075,3,1237,0,0,0.41875505254648343
4,4,32,0.8,wave,0.075,3,1192,0,0,0.41778523489932884
4,4,33,0.8,wave,0.075,3,1172,0,0,0.4180887372013652
4,4,34,0.8,wave,0.075,3,1133,0,0,0.4210061782877317
4,4,35,0.8,wave,0.075,3,1103,0,0,0.4215775158658205
4,4,36,0.8,wave,0.075,3,1091,0,0,0.42621448212648944
4,4,37,0.8,wave,0.075,3,1071,0,0,0.4239028944911298
4,4,38,0.8,wave,0.075,3,1068,0,0,0.4241573033707865
4,4,39,0.8,wave,0.075,3,1062,0,0,0.4246704331450094
4,4,40,0.8,wave,0.075,3,1037,0,0,0.4214079074252652
4,4,41,0.8,wave,0.075,3,1030,0,0,0.4223300970873786
4,4,42,0.8,wave,0.075,3,1001,0,0,0.42157842157842157
4,4,43,0.8,wave,0.075,3,1000,0,0,0.419
4,4,44,0.8,wave,0.075,3,991,0,0,0.41876892028254287
4,4,45,0.8,wave,0.075,3,977,0,0,0.7308085977482088
4,4,46,0.8,wave,0.075,3,940,0,0,0.7425531914893617
4,4,47,0.8,wave,0.075,3,935,0,0,0.7422459893048128
4,4,48,0.8,wave,0.075,3,921,0,0,0.742671009771987
4,4,49,0.8,wave,0.075,3,919,0,0,0.7421109902067464
4,4,50,0.8,wave,0.075,3,915,0,0,0.7420765027322405
4,4,51,0.8,wave,0.075,3,900,0,0,0.7422222222222222
4,4,52,0.8,wave,0.075,3,896,0,0,0.7410714285714286
4,5,1,0.8,wave,0.075,3,891,0,0,0.7407407407407407
4,5,2,0.8,wave,0.075,3,886,0,0,0.7404063205417607
4,5,3,0.8,wave,0.075,3,872,0,0,0.7373853211009175
4,5,4,0.8,wave,0.075,3,833,0,0,0.7394957983193278
4,5,5,0.8,wave,0.075,3,811,0,0,0.7373612823674476
4,5,6,0.8,wave,0.075,3,796,0,0,0.7374371859296482
4,5,7,0.8,wave,0.075,3,761,0,0,0.7424441524310118
4,5,8,0.8,wave,0.075,3,759,0,0,0.7457180500658761
4,5,9,0.8,wave,0.075,3,713,0,0,0.7447405329593267
4,5,10,0.8,wave,0.075,3,710,0,0,0.7450704225352113
4,5,11,0.8,wave,0.075,3,696,0,0,0.7442528735632183
4,5,12,0.8,wave,0.075,3,696,0,0,0.7456896551724138
4,5,13,0.8,wave,0.075,3,689,0,0,0.7474600870827286
4,5,14,0.8,wave,0.075,3,690,0,0,0.7478260869565218
4,5,15,0.8,wave,0.075,3,683,0,0,0.7481698389458272
4,5,16,0.8,wave,0.075,3,685,0,0,0.7489051094890511
4,5,17,0.8,wave,0.075,3,681,0,0,0.748898678414097
4,5,18,0.8,wave,0.075,3,671,0,0,0.7451564828614009
4,5,19,0.8,wave,0.075,3,654,0,0,0.7446483180428135
4,5,20,0.8,wave,0.075,3,1203,0,0,0.40482128013300084
4,5,21,0.8,wave,0.075,3,1173,0,0,0.4075021312872975
4,5,22,0.8,wave,0.075,3,1146,0,0,0.4083769633507853
4,5,23,0.8,wave,0.075,3,1072,0,0,0.417910447761194
4,5,24,0.8,wave,0.075,3,1076,0,0,0.4163568773234201
4,5,25,0.8,wave,0.075,3,1061,0,0,0.4184731385485391
4,5,26,0.8,wave,0.075,3,1025,0,0,0.4195121951219512
4,5,27,0.8,wave,0.075,3,1008,0,0,0.4226190476190476
4,5,28,0.8,wave,0.075,3,977,0,0,0.42681678607983625
4,5,29,0.8,wave,0.075,3,964,0,0,0.4284232365145228
4,5,30,0.8,wave,0.075,3,920,0,0,0.4315217391304348
4,5,31,0.8,wave,0.075,3,920,0,0,0.4315217391304348
4,5,32,0.8,wave,0.075,3,897,0,0,0.4358974358974359
4,5,33,0.8,wave,0.075,3,874,0,0,0.43478260869565216
4,5,34,0.8,wave,0.075,3,845,0,0,0.4390532544378698
4,5,35,0.8,wave,0.075,3,846,0,0,0.43498817966903075
4,5,36,0.8,wave,0.075,3,834,0,0,0.44004796163069543
4,5,37,0.8,wave,0.075,3,828,0,0,0.4384057971014493
4,5,38,0.8,wave,0.075,3,812,0,0,0.4433497536945813
4,5,39,0.8,wave,0.075,3,812,0,0,0.4408866995073892
4,5,40,0.8,wave,0.075,3,779,0,0,0.4428754813863928
4,5,41,0.8,wave,0.075,3,752,0,0,0.44813829787234044
4,5,42,0.8,wave,0.075,3,726,0,0,0.4559228650137741
4,5,43,0.8,wave,0.075,3,706,0,0,0.4603399433427762
4,5,44,0.8,wave,0.075,3,706,0,0,0.46175637393767704
4,5,45,0.8,wave,0.075,3,691,0,0,0.7351664254703328
4,5,46,0.8,wave,0.075,3,674,0,0,0.7344213649851632
4,5,47,0.8,wave,0.075,3,656,0,0,0.7332317073170732
4,5,48,0.8,wave,0.075,3,653,0,0,0.7335375191424196
4,5,49,0.8,wave,0.075,3,654,0,0,0.7324159021406728
4,5,50,0.8,wave,0.075,3,652,0,0,0.7315950920245399
4,5,51,0.8,wave,0.075,3,637,0,0,0.7346938775510204
4,5,52,0.8,wave,0.075,3,633,0,0,0.7330173775671406
4,6,1,0.8,wave,0.075,3,633,0,0,0.7330173775671406
4,6,2,0.8,wave,0.075,3,628,0,0,0.7340764331210191
4,6,3,0.8,wave,0.075,3,610,0,0,0.7344262295081967
4,6,4,0.8,wave,0.075,3,609,0,0,0.7339901477832512
4,6,5,0.8,wave,0.075,3,607,0,0,0.7347611202635914
4,6,6,0.8,wave,0.075,3,610,0,0,0.7344262295081967
4,6,7,0.8,wave,0.075,3,606,0,0,0.7343234323432343
4,6,8,0.8,wave,0.075,3,601,0,0,0.7354409317803661
4,6,9,0.8,wave,0.075,3,598,0,0,0.7357859531772575
4,6,10,0.8,wave,0.075,3,579,0,0,0.7340241796200345
4,6,11,0.8,wave,0.075,3,579,0,0,0.7340241796200345
4,6,12,0.8,wave,0.075,3,575,0,0,0.7391304347826086
4,6,13,0.8,wave,0.075,3,559,0,0,0.7370304114490162
4,6,14,0.8,wave,0.075,3,556,0,0,0.7356115107913669
4,6,15,0.8,wave,0.075,3,555,0,0,0.736936936936937
4,6,16,0.8,wave,0.075,3,554,0,0,0.7346570397111913
4,6,17,0.8,wave,0.075,3,545,0,0,0.7302752293577982
4,6,18,0.8,wave,0.075,3,543,0,0,0.7292817679558011
4,6,19,0.8,wave,0.075,3,544,0,0,0.7297794117647058
4,6,20,0.8,wave,0.075,3,940,0,0,0.42021276595744683
4,6,21,0.8,wave,0.075,3,880,0,0,0.4284090909090909
4,6,22,0.8,wave,0.075,3,876,0,0,0.4292237442922374
4,6,23,0.8,wave,0.075,3,878,0,0,0.4293849658314351
4,6,24,0.8,wave,0.075,3,878,0,0,0.428246013667426
4,6,25,0.8,wave,0.075,3,844,0,0,0.4265402843601896
4,6,26,0.8,wave,0.075,3,833,0,0,0.4297719087635054
4,6,27,0.8,wave,0.075,3,836,0,0,0.42942583732057416
4,6,28,0.8,wave,0.075,3,828,0,0,0.428743961352657
4,6,29,0.8,wave,0.075,3,833,0,0,0.42857142857142855
4,6,30,0.8,wave,0.075,3,826,0,0,0.42736077481840196
4,6,31,0.8,wave,0.075,3,820,0,0,0.4304878048780488
4,6,32,0.8,wave,0.075,3,818,0,0,0.42665036674816625
4,6,33,0.8,wave,0.075,3,816,0,0,0.42892156862745096
4,6,34,0.8,wave,0.075,3,795,0,0,0.4339622641509434
4,6,35,0.8,wave,0.075,3,797,0,0,0.4316185696361355
4,6,36,0.8,wave,0.075,3,781,0,0,0.43405889884763127
4,6,37,0.8,wave,0.075,3,770,0,0,0.43506493506493504
4,6,38,0.8,wave,0.075,3,765,0,0,0.4366013071895425
4,6,39,0.8,wave,0.075,3,769,0,0,0.4343302990897269
4,6,40,0.8,wave,0.075,3,752,0,0,0.44148936170212766
4,6,41,0.8,wave,0.075,3,737,0,0,0.44776119402985076
4,6,42,0.8,wave,0.075,3,716,0,0,0.44972067039106145
4,6,43,0.8,wave,0.075,3,716,0,0,0.4483240223463687
4,6,44,0.8,wave,0.075,3,713,0,0,0.45161290322580644
4,6,45,0.8,wave,0.075,3,713,0,0,0.7349228611500701
4,6,46,0.8,wave,0.075,3,704,0,0,0.7315340909090909
4,6,47,0.8,wave,0.075,3,691,0,0,0.7337192474674384
4,6,48,0.8,wave,0.075,3,680,0,0,0.7338235294117647
4,6,49,0.8,wave,0.075,3,679,0,0,0.7334315169366715
4,6,50,0.8,wave,0.075,3,670,0,0,0.7328358208955223
4,6,51,0.8,wave,0.075,3,671,0,0,0.7332339791356185
4,6,52,0.8,wave,0.075,3,669,0,0,0.7324364723467862
4,7,1,0.8,wave,0.075,3,670,0,0,0.7328358208955223
4,7,2,0.8,wave,0.075,3,666,0,0,0.7327327327327328
4,7,3,0.8,wave,0.075,3,662,0,0,0.7311178247734139
4,7,4,0.8,wave,0.075,3,660,0,0,0.7333333333333333
4,7,5,0.8,wave,0.075,3,659,0,0,0.7329286798179059
4,7,6,0.8,wave,0.075,3,657,0,0,0.7321156773211568
4,7,7,0.8,wave,0.075,3,641,0,0,0.7316692667706708
4,7,8,0.8,wave,0.075,3,640,0,0,0.73125
4,7,9,0.8,wave,0.075,3,639,0,0,0.7323943661971831
4,7,10,0.8,wave,0.075,3,633,0,0,0.7330173775671406
4,7,11,0.8,wave,0.075,3,634,0,0,0.7334384858044164
4,7,12,0.8,wave,0.075,3,620,0,0,0.7338709677419355
4,7,13,0.8,wave,0.075,3,620,0,0,0.7338709677419355
4,7,14,0.8,wave,0.075,3,618,0,0,0.7330097087378641
4,7,15,0.8,wave,0.075,3,619,0,0,0.7334410339256866
4,7,16,0.8,wave,0.075,3,614,0,0,0.7345276872964169
4,7,17,0.8,wave,0.075,3,614,0,0,0.7345276872964169
4,7,18,0.8,wave,0.075,3,614,0,0,0.7345276872964169
4,7,19,0.8,wave,0.075,3,613,0,0,0.734094616639478
4,7,20,0.8,wave,0.075,3,1064,0,0,0.42293233082706766
4,7,21,0.8,wave,0.075,3,994,0,0,0.4305835010060362
4,7,22,0.8,wave,0.075,3,993,0,0,0.4310171198388721
4,7,23,0.8,wave,0.075,3,951,0,0,0.4353312302839117
4,7,24,0.8,wave,0.075,3,922,0,0,0.43817787418655096
4,7,25,0.8,wave,0.075,3,913,0,0,0.43921139101861995
4,7,26,0.8,wave,0.075,3,884,0,0,0.43891402714932126
4,7,27,0.8,wave,0.075,3,871,0,0,0.4397244546498278
4,7,28,0.8,wave,0.075,3,836,0,0,0.44019138755980863
4,7,29,0.8,wave,0.075,3,833,0,0,0.43937575030012005
4,7,30,0.8,wave,0.075,3,799,0,0,0.4430538172715895
4,7,31,0.8,wave,0.075,3,790,0,0,0.44556962025316454
4,7,32,0.8,wave,0.075,3,777,0,0,0.44787644787644787
4,7,33,0.8,wave,0.075,3,764,0,0,0.4489528795811518
4,7,34,0.8,wave,0.075,3,759,0,0,0.4479578392621871
4,7,35,0.8,wave,0.075,3,763,0,0,0.44823066841415465
4,7,36,0.8,wave,0.075,3,758,0,0,0.4472295514511873
4,7,37,0.8,wave,0.075,3,741,0,0,0.4507422402159244
4,7,38,0.8,wave,0.075,3,737,0,0,0.45047489823609227
4,7,39,0.8,wave,0.075,3,729,0,0,0.4540466392318244
4,7,40,0.8,wave,0.075,3,724,0,0,0.4544198895027624
4,7,41,0.8,wave,0.075,3,729,0,0,0.4540466392318244
4,7,42,0.8,wave,0.075,3,725,0,0,0.45379310344827584
4,7,43,0.8,wave,0.075,3,729,0,0,0.4540466392318244
4,7,44,0.8,wave,0.075,3,724,0,0,0.4530386740331492
4,7,45,0.8,wave,0.075,3,729,0,0,0.7297668038408779
4,7,46,0.8,wave,0.075,3,719,0,0,0.7287899860917941
4,7,47,0.8,wave,0.075,3,723,0,0,0.7289073305670816
4,7,48,0.8,wave,0.075,3,723,0,0,0.7289073305670816
4,7,49,0.8,wave,0.075,3,723,0,0,0.7289073305670816
4,7,50,0.8,wave,0.075,3,723,0,0,0.7289073305670816
4,7,51,0.8,wave,0.075,3,722,0,0,0.7285318559556787
4,7,52,0.8,wave,0.075,3,720,0,0,0.7277777777777777
4,8,1,0.8,wave,0.075,3,712,0,0,0.7289325842696629
4,8,2,0.8,wave,0.075,3,710,0,0,0.7295774647887324
4,8,3,0.8,wave,0.075,3,710,0,0,0.7309859154929578
4,8,4,0.8,wave,0.075,3,707,0,0,0.7312588401697313
4,8,5,0.8,wave,0.075,3,708,0,0,0.731638418079096
4,8,6,0.8,wave,0.075,3,707,0,0,0.7312588401697313
4,8,7,0.8,wave,0.075,3,692,0,0,0.7355491329479769
4,8,8,0.8,wave,0.075,3,689,0,0,0.737300435413643
4,8,9,0.8,wave,0.075,3,689,0,0,0.7358490566037735
4,8,10,0.8,wave,0.075,3,688,0,0,0.7354651162790697
4,8,11,0.8,wave,0.075,3,673,0,0,0.7399702823179792
4,8,12,0.8,wave,0.075,3,660,0,0,0.740909090909091
4,8,13,0.8,wave,0.075,3,658,0,0,0.7416413373860182
4,8,14,0.8,wave,0.075,3,659,0,0,0.7420333839150227
4,8,15,0.8,wave,0.075,3,648,0,0,0.7438271604938271
4,8,16,0.8,wave,0.075,3,648,0,0,0.7438271604938271
4,8,17,0.8,wave,0.075,3,646,0,0,0.7445820433436533
4,8,18,0.8,wave,0.075,3,647,0,0,0.7434312210200927
4,8,19,0.8,wave,0.075,3,645,0,0,0.7441860465116279
4,8,20,0.8,wave,0.075,3,1159,0,0,0.41501294219154444
4,8,21,0.8,wave,0.075,3,1060,0,0,0.42547169811320756
4,8,22,0.8,wave,0.075,3,1063,0,0,0.42521166509877706
4,8,23,0.8,wave,0.075,3,1050,0,0,0.4238095238095238
4,8,24,0.8,wave,0.075,3,1038,0,0,0.4238921001926782
4,8,25,0.8,wave,0.075,3,994,0,0,0.4275653923541248
4,8,26,0.8,wave,0.075,3,986,0,0,0.4279918864097363
4,8,27,0.8,wave,0.075,3,960,0,0,0.4322916666666667
4,8,28,0.8,wave,0.075,3,949,0,0,0.4320337197049526
4,8,29,0.8,wave,0.075,3,846,0,0,0.4444444444444444
4,8,30,0.8,wave,0.075,3,831,0,0,0.44765342960288806
4,8,31,0.8,wave,0.075,3,818,0,0,0.45232273838630804
4,8,32,0.8,wave,0.075,3,779,0,0,0.4634146341463415
4,8,33,0.8,wave,0.075,3,767,0,0,0.4641460234680574
4,8,34,0.8,wave,0.075,3,730,0,0,0.4643835616438356
4,8,35,0.8,wave,0.075,3,713,0,0,0.46984572230014027
4,8,36,0.8,wave,0.075,3,714,0,0,0.4677871148459384
4,8,37,0.8,wave,0.075,3,711,0,0,0.46835443037974683
4,8,38,0.8,wave,0.075,3,690,0,0,0.4753623188405797
4,8,39,0.8,wave,0.075,3,675,0,0,0.47555555555555556
4,8,40,0.8,wave,0.075,3,678,0,0,0.4749262536873156
4,8,41,0.8,wave,0.075,3,675,0,0,0.47555555555555556
4,8,42,0.8,wave,0.075,3,678,0,0,0.4749262536873156
4,8,43,0.8,wave,0.075,3,674,0,0,0.47477744807121663
4,8,44,0.8,wave,0.075,3,667,0,0,0.4782608695652174
4,8,45,0.8,wave,0.075,3,665,0,0,0.7729323308270677
4,8,46,0.8,wave,0.075,3,651,0,0,0.7741935483870968
4,8,47,0.8,wave,0.075,3,650,0,0,0.7769230769230769
4,8,48,0.8,wave,0.075,3,648,0,0,0.7746913580246914
4,8,49,0.8,wave,0.075,3,649,0,0,0.7781201848998459
4,8,50,0.8,wave,0.075,3,649,0,0,0.7750385208012327
4,8,51,0.8,wave,0.075,3,651,0,0,0.7772657450076805
4,8,52,0.8,wave,0.075,3,637,0,0,0.7755102040816326
4,9,1,0.8,wave,0.075,3,638,0,0,0.7774294670846394
4,9,2,0.8,wave,0.075,3,638,0,0,0.7758620689655172
4,9,3,0.8,wave,0.075,3,638,0,0,0.7774294670846394
4,9,4,0.8,wave,0.075,3,638,0,0,0.7758620689655172
4,9,5,0.8,wave,0.075,3,637,0,0,0.7770800627943485
4,9,6,0.8,wave,0.075,3,637,0,0,0.7755102040816326
4,9,7,0.8,wave,0.075,3,638,0,0,0.7774294670846394
4,9,8,0.8,wave,0.075,3,633,0,0,0.7804107424960506
4,9,9,0.8,wave,0.075,3,634,0,0,0.7823343848580442
4,9,10,0.8,wave,0.075,3,633,0,0,0.7804107424960506
4,9,11,0.8,wave,0.075,3,634,0,0,0.7823343848580442
4,9,12,0.8,wave,0.075,3,619,0,0,0.7802907915993538
4,9,13,0.8,wave,0.075,3,622,0,0,0.7813504823151125
4,9,14,0.8,wave,0.075,3,619,0,0,0.7802907915993538
4,9,15,0.8,wave,0.075,3,624,0,0,0.780448717948718
4,9,16,0.8,wave,0.075,3,620,0,0,0.7806451612903226
4,9,17,0.8,wave,0.075,3,623,0,0,0.7800963081861958
4,9,18,0.8,wave,0.075,3,620,0,0,0.7806451612903226
4,9,19,0.8,wave,0.075,3,623,0,0,0.7800963081861958
4,9,20,0.8,wave,0.075,3,1060,0,0,0.44150943396226416
4,9,21,0.8,wave,0.075,3,1045,0,0,0.44401913875598087
4,9,22,0.8,wave,0.075,3,1014,0,0,0.4467455621301775
4,9,23,0.8,wave,0.075,3,1016,0,0,0.4468503937007874
4,9,24,0.8,wave,0.075,3,965,0,0,0.45492227979274613
4,9,25,0.8,wave,0.075,3,937,0,0,0.4610458911419424
4,9,26,0.8,wave,0.075,3,938,0,0,0.4584221748400853
4,9,27,0.8,wave,0.075,3,942,0,0,0.4585987261146497
4,9,28,0.8,wave,0.075,3,936,0,0,0.4594017094017094
4,9,29,0.8,wave,0.075,3,930,0,0,0.4612903225806452
4,9,30,0.8,wave,0.075,3,895,0,0,0.47374301675977654
4,9,31,0.8,wave,0.075,3,887,0,0,0.4746335963923337
4,9,32,0.8,wave,0.075,3,883,0,0,0.47451868629671573
4,9,33,0.8,wave,0.075,3,863,0,0,0.47856315179606024
4,9,34,0.8,wave,0.075,3,846,0,0,0.48226950354609927
4,9,35,0.8,wave,0.075,3,852,0,0,0.4812206572769953
4,9,36,0.8,wave,0.075,3,848,0,0,0.4811320754716981
4,9,37,0.8,wave,0.075,3,850,0,0,0.4823529411764706
4,9,38,0.8,wave,0.075,3,845,0,0,0.4816568047337278
4,9,39,0.8,wave,0.075,3,852,0,0,0.4812206572769953
4,9,40,0.8,wave,0.075,3,848,0,0,0.4811320754716981
4,9,41,0.8,wave,0.075,3,852,0,0,0.4812206572769953
4,9,42,0.8,wave,0.075,3,848,0,0,0.4811320754716981
4,9,43,0.8,wave,0.075,3,851,0,0,0.4806110458284371
4,9,44,0.8,wave,0.075,3,846,0,0,0.48226950354609927
4,9,45,0.8,wave,0.075,3,847,0,0,0.71900826446281
4,9,46,0.8,wave,0.075,3,837,0,0,0.7204301075268817
4,9,47,0.8,wave,0.075,3,839,0,0,0.7210965435041716
4,9,48,0.8,wave,0.075,3,835,0,0,0.7209580838323353
4,9,49,0.8,wave,0.075,3,822,0,0,0.7238442822384428
4,9,50,0.8,wave,0.075,3,824,0,0,0.7245145631067961
4,9,51,0.8,wave,0.075,3,825,0,0,0.7248484848484849
4,9,52,0.8,wave,0.075,3,825,0,0,0.7248484848484849
4,10,1,0.8,wave,0.075,3,820,0,0,0.7268292682926829
4,10,2,0.8,wave,0.075,3,809,0,0,0.7292954264524104
4,10,3,0.8,wave,0.075,3,809,0,0,0.73053152039555
4,10,4,0.8,wave,0.075,3,800,0,0,0.735
4,10,5,0.8,wave,0.075,3,788,0,0,0.7360406091370558
