rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.5,0.0,4767.0,0.0,0.0,0.2066289070694357
1.0,6.0,45.0,0.7,0.5,0.0,4640.0,0.0,0.0,0.5413793103448276
1.0,6.0,46.0,0.7,0.5,0.0,4602.0,0.0,0.0,0.5436766623207301
1.0,6.0,47.0,0.7,0.5,0.0,4418.0,0.0,0.0,0.5430058850158442
1.0,6.0,48.0,0.7,0.5,0.0,4446.0,0.0,0.0,0.5461088618983356
1.0,6.0,49.0,0.7,0.5,0.0,4388.0,0.0,0.0,0.5428441203281678
1.0,6.0,50.0,0.7,0.5,0.0,4279.0,0.0,0.0,0.5463893433045104
1.0,6.0,51.0,0.7,0.5,0.0,4081.0,0.0,0.0,0.5454545454545454
1.0,6.0,52.0,0.7,0.5,0.0,3966.0,0.0,0.0,0.5476550680786687
1.0,7.0,1.0,0.7,0.5,0.0,3860.0,0.0,0.0,0.5466321243523317
1.0,7.0,2.0,0.7,0.5,0.0,3717.0,0.0,0.0,0.5501748722087705
1.0,7.0,3.0,0.7,0.5,0.0,3629.0,0.0,0.0,0.5489115458804078
1.0,7.0,4.0,0.7,0.5,0.0,3576.0,0.0,0.0,0.5508948545861297
1.0,7.0,5.0,0.7,0.5,0.0,3482.0,0.0,0.0,0.5516944284893739
1.0,7.0,6.0,0.7,0.5,0.0,3354.0,0.0,0.0,0.5533691115086464
1.0,7.0,7.0,0.7,0.5,0.0,3226.0,0.0,0.0,0.5539367637941723
1.0,7.0,8.0,0.7,0.5,0.0,3148.0,0.0,0.0,0.5520965692503177
1.0,7.0,9.0,0.7,0.5,0.0,3100.0,0.0,0.0,0.5529032258064516
1.0,7.0,10.0,0.7,0.5,0.0,3026.0,0.0,0.0,0.5561797752808989
1.0,7.0,11.0,0.7,0.5,0.0,2950.0,0.0,0.0,0.5535593220338983
1.0,7.0,12.0,0.7,0.5,0.0,2899.0,0.0,0.0,0.5539841324594688
1.0,7.0,13.0,0.7,0.5,0.0,2777.0,0.0,0.0,0.5466330572560317
1.0,7.0,14.0,0.7,0.5,0.0,2734.0,0.0,0.0,0.5490124359912216
1.0,7.0,15.0,0.7,0.5,0.0,2664.0,0.0,0.0,0.5461711711711712
1.0,7.0,16.0,0.7,0.5,0.0,2644.0,0.0,0.0,0.5465204236006052
1.0,7.0,17.0,0.7,0.5,0.0,2619.0,0.0,0.0,0.5463917525773195
1.0,7.0,18.0,0.7,0.5,0.0,2542.0,0.0,0.0,0.5483870967741935
1.0,7.0,19.0,0.7,0.5,0.0,2520.0,0.0,0.0,0.5496031746031746
1.0,7.0,20.0,0.7,0.5,0.0,6889.0,0.0,0.0,0.19799680650312093
1.0,7.0,21.0,0.7,0.5,0.0,6767.0,0.0,0.0,0.1989064578099601
1.0,7.0,22.0,0.7,0.5,0.0,6677.0,0.0,0.0,0.1990414856971694
1.0,7.0,23.0,0.7,0.5,0.0,6520.0,0.0,0.0,0.19969325153374234
1.0,7.0,24.0,0.7,0.5,0.0,6505.0,0.0,0.0,0.20046118370484242
1.0,7.0,25.0,0.7,0.5,0.0,6386.0,0.0,0.0,0.20075164422173505
1.0,7.0,26.0,0.7,0.5,0.0,6213.0,0.0,0.0,0.19925961693223884
1.0,7.0,27.0,0.7,0.5,0.0,5910.0,0.0,0.0,0.19983079526226735
1.0,7.0,28.0,0.7,0.5,0.0,5876.0,0.0,0.0,0.19911504424778761
1.0,7.0,29.0,0.7,0.5,0.0,5704.0,0.0,0.0,0.2000350631136045
1.0,7.0,30.0,0.7,0.5,0.0,5742.0,0.0,0.0,0.19993033786137235
1.0,7.0,31.0,0.7,0.5,0.0,5566.0,0.0,0.0,0.2024793388429752
1.0,7.0,32.0,0.7,0.5,0.0,5607.0,0.0,0.0,0.20117710005350456
1.0,7.0,33.0,0.7,0.5,0.0,5468.0,0.0,0.0,0.20409656181419167
1.0,7.0,34.0,0.7,0.5,0.0,5285.0,0.0,0.0,0.202081362346263
1.0,7.0,35.0,0.7,0.5,0.0,5053.0,0.0,0.0,0.20502671680189985
1.0,7.0,36.0,0.7,0.5,0.0,5051.0,0.0,0.0,0.20253415165313798
1.0,7.0,37.0,0.7,0.5,0.0,5020.0,0.0,0.0,0.20418326693227093
1.0,7.0,38.0,0.7,0.5,0.0,4936.0,0.0,0.0,0.20299837925445705
1.0,7.0,39.0,0.7,0.5,0.0,4859.0,0.0,0.0,0.20662687795842766
1.0,7.0,40.0,0.7,0.5,0.0,4832.0,0.0,0.0,0.2055049668874172
1.0,7.0,41.0,0.7,0.5,0.0,4824.0,0.0,0.0,0.20439469320066336
1.0,7.0,42.0,0.7,0.5,0.0,4748.0,0.0,0.0,0.2053496208930076
1.0,7.0,43.0,0.7,0.5,0.0,4766.0,0.0,0.0,0.20562316407889214
1.0,7.0,44.0,0.7,0.5,0.0,4696.0,0.0,0.0,0.2061328790459966
1.0,7.0,45.0,0.7,0.5,0.0,4696.0,0.0,0.0,0.544931856899489
1.0,7.0,46.0,0.7,0.5,0.0,4640.0,0.0,0.0,0.5456896551724137
1.0,7.0,47.0,0.7,0.5,0.0,4551.0,0.0,0.0,0.5431773236651285
1.0,7.0,48.0,0.7,0.5,0.0,4479.0,0.0,0.0,0.5432016075016745
1.0,7.0,49.0,0.7,0.5,0.0,4440.0,0.0,0.0,0.5423423423423424
1.0,7.0,50.0,0.7,0.5,0.0,4178.0,0.0,0.0,0.5457156534226902
1.0,7.0,51.0,0.7,0.5,0.0,3986.0,0.0,0.0,0.5466633216256899
1.0,7.0,52.0,0.7,0.5,0.0,3838.0,0.0,0.0,0.5487232933819698
1.0,8.0,1.0,0.7,0.5,0.0,3733.0,0.0,0.0,0.5440664345030807
1.0,8.0,2.0,0.7,0.5,0.0,3634.0,0.0,0.0,0.5498073747936159
1.0,8.0,3.0,0.7,0.5,0.0,3478.0,0.0,0.0,0.554916618746406
1.0,8.0,4.0,0.7,0.5,0.0,3375.0,0.0,0.0,0.5561481481481482
1.0,8.0,5.0,0.7,0.5,0.0,3278.0,0.0,0.0,0.5573520439292251
1.0,8.0,6.0,0.7,0.5,0.0,3155.0,0.0,0.0,0.5635499207606973
1.0,8.0,7.0,0.7,0.5,0.0,3083.0,0.0,0.0,0.5617904638339279
1.0,8.0,8.0,0.7,0.5,0.0,2969.0,0.0,0.0,0.5648366453351297
1.0,8.0,9.0,0.7,0.5,0.0,2910.0,0.0,0.0,0.568041237113402
1.0,8.0,10.0,0.7,0.5,0.0,2814.0,0.0,0.0,0.566453447050462
1.0,8.0,11.0,0.7,0.5,0.0,2737.0,0.0,0.0,0.5663134819145049
1.0,8.0,12.0,0.7,0.5,0.0,2702.0,0.0,0.0,0.5669874167283494
1.0,8.0,13.0,0.7,0.5,0.0,2653.0,0.0,0.0,0.5657745947983415
1.0,8.0,14.0,0.7,0.5,0.0,2590.0,0.0,0.0,0.5667953667953668
1.0,8.0,15.0,0.7,0.5,0.0,2572.0,0.0,0.0,0.5699844479004665
1.0,8.0,16.0,0.7,0.5,0.0,2483.0,0.0,0.0,0.56745871929118
1.0,8.0,17.0,0.7,0.5,0.0,2418.0,0.0,0.0,0.5707196029776674
1.0,8.0,18.0,0.7,0.5,0.0,2310.0,0.0,0.0,0.5744588744588744
1.0,8.0,19.0,0.7,0.5,0.0,2256.0,0.0,0.0,0.5735815602836879
1.0,8.0,20.0,0.7,0.5,0.0,6184.0,0.0,0.0,0.20358990944372574
1.0,8.0,21.0,0.7,0.5,0.0,6163.0,0.0,0.0,0.20298555898101575
1.0,8.0,22.0,0.7,0.5,0.0,6093.0,0.0,0.0,0.2038404726735598
1.0,8.0,23.0,0.7,0.5,0.0,6052.0,0.0,0.0,0.20356906807666886
1.0,8.0,24.0,0.7,0.5,0.0,5775.0,0.0,0.0,0.20606060606060606
1.0,8.0,25.0,0.7,0.5,0.0,5866.0,0.0,0.0,0.20456870098874871
1.0,8.0,26.0,0.7,0.5,0.0,5767.0,0.0,0.0,0.20617305358071789
1.0,8.0,27.0,0.7,0.5,0.0,5775.0,0.0,0.0,0.20346320346320346
1.0,8.0,28.0,0.7,0.5,0.0,5622.0,0.0,0.0,0.20597652081109924
1.0,8.0,29.0,0.7,0.5,0.0,5608.0,0.0,0.0,0.20417261055634808
1.0,8.0,30.0,0.7,0.5,0.0,5491.0,0.0,0.0,0.20615552722637043
1.0,8.0,31.0,0.7,0.5,0.0,5528.0,0.0,0.0,0.20477568740955138
1.0,8.0,32.0,0.7,0.5,0.0,5330.0,0.0,0.0,0.20637898686679174
1.0,8.0,33.0,0.7,0.5,0.0,5383.0,0.0,0.0,0.20378970834107374
1.0,8.0,34.0,0.7,0.5,0.0,5274.0,0.0,0.0,0.2057262040197194
1.0,8.0,35.0,0.7,0.5,0.0,5266.0,0.0,0.0,0.20489935434865172
1.0,8.0,36.0,0.7,0.5,0.0,5104.0,0.0,0.0,0.2070924764890282
1.0,8.0,37.0,0.7,0.5,0.0,5224.0,0.0,0.0,0.20520673813169985
1.0,8.0,38.0,0.7,0.5,0.0,5050.0,0.0,0.0,0.20693069306930692
1.0,8.0,39.0,0.7,0.5,0.0,5111.0,0.0,0.0,0.20583056153394638
1.0,8.0,40.0,0.7,0.5,0.0,4992.0,0.0,0.0,0.2077323717948718
1.0,8.0,41.0,0.7,0.5,0.0,5050.0,0.0,0.0,0.20712871287128712
1.0,8.0,42.0,0.7,0.5,0.0,4959.0,0.0,0.0,0.20790481952006454
1.0,8.0,43.0,0.7,0.5,0.0,4999.0,0.0,0.0,0.20844168833766755
1.0,8.0,44.0,0.7,0.5,0.0,4893.0,0.0,0.0,0.20907418761496016
1.0,8.0,45.0,0.7,0.5,0.0,4938.0,0.0,0.0,0.543134872417983
1.0,8.0,46.0,0.7,0.5,0.0,4871.0,0.0,0.0,0.5450626154793677
1.0,8.0,47.0,0.7,0.5,0.0,4809.0,0.0,0.0,0.5421085464753587
1.0,8.0,48.0,0.7,0.5,0.0,4738.0,0.0,0.0,0.5443224989447024
1.0,8.0,49.0,0.7,0.5,0.0,4709.0,0.0,0.0,0.5436398386069229
1.0,8.0,50.0,0.7,0.5,0.0,4559.0,0.0,0.0,0.5448563281421365
1.0,8.0,51.0,0.7,0.5,0.0,4441.0,0.0,0.0,0.5449223147939654
1.0,8.0,52.0,0.7,0.5,0.0,4296.0,0.0,0.0,0.5484171322160148
1.0,9.0,1.0,0.7,0.5,0.0,4184.0,0.0,0.0,0.5475621414913958
1.0,9.0,2.0,0.7,0.5,0.0,4027.0,0.0,0.0,0.5515271914576608
1.0,9.0,3.0,0.7,0.5,0.0,3957.0,0.0,0.0,0.5496588324488249
1.0,9.0,4.0,0.7,0.5,0.0,3767.0,0.0,0.0,0.5542872312184762
1.0,9.0,5.0,0.7,0.5,0.0,3650.0,0.0,0.0,0.555068493150685
1.0,9.0,6.0,0.7,0.5,0.0,3549.0,0.0,0.0,0.5584671738517892
1.0,9.0,7.0,0.7,0.5,0.0,3404.0,0.0,0.0,0.5616921269095182
1.0,9.0,8.0,0.7,0.5,0.0,3253.0,0.0,0.0,0.5647094989240701
1.0,9.0,9.0,0.7,0.5,0.0,3191.0,0.0,0.0,0.5640864932623002
1.0,9.0,10.0,0.7,0.5,0.0,3115.0,0.0,0.0,0.5669341894060995
1.0,9.0,11.0,0.7,0.5,0.0,3069.0,0.0,0.0,0.5679374389051809
1.0,9.0,12.0,0.7,0.5,0.0,2957.0,0.0,0.0,0.5715251944538383
1.0,9.0,13.0,0.7,0.5,0.0,2938.0,0.0,0.0,0.5636487406398911
1.0,9.0,14.0,0.7,0.5,0.0,2814.0,0.0,0.0,0.5696517412935324
1.0,9.0,15.0,0.7,0.5,0.0,2810.0,0.0,0.0,0.5686832740213523
1.0,9.0,16.0,0.7,0.5,0.0,2727.0,0.0,0.0,0.5724239090575725
1.0,9.0,17.0,0.7,0.5,0.0,2667.0,0.0,0.0,0.5699287589051368
1.0,9.0,18.0,0.7,0.5,0.0,2519.0,0.0,0.0,0.574831282254863
1.0,9.0,19.0,0.7,0.5,0.0,2510.0,0.0,0.0,0.5709163346613546
1.0,9.0,20.0,0.7,0.5,0.0,6657.0,0.0,0.0,0.20895298182364427
1.0,9.0,21.0,0.7,0.5,0.0,6563.0,0.0,0.0,0.20813652293158616
1.0,9.0,22.0,0.7,0.5,0.0,6196.0,0.0,0.0,0.2117495158166559
1.0,9.0,23.0,0.7,0.5,0.0,6296.0,0.0,0.0,0.20854510800508258
1.0,9.0,24.0,0.7,0.5,0.0,6013.0,0.0,0.0,0.21187427240977882
1.0,9.0,25.0,0.7,0.5,0.0,6186.0,0.0,0.0,0.20788878111865502
1.0,9.0,26.0,0.7,0.5,0.0,5927.0,0.0,0.0,0.2108992745064957
1.0,9.0,27.0,0.7,0.5,0.0,6025.0,0.0,0.0,0.20846473029045642
1.0,9.0,28.0,0.7,0.5,0.0,5723.0,0.0,0.0,0.2133496417962607
1.0,9.0,29.0,0.7,0.5,0.0,5873.0,0.0,0.0,0.20994381065894774
1.0,9.0,30.0,0.7,0.5,0.0,5526.0,0.0,0.0,0.21697430329352155
1.0,9.0,31.0,0.7,0.5,0.0,5701.0,0.0,0.0,0.21382213646728643
1.0,9.0,32.0,0.7,0.5,0.0,5424.0,0.0,0.0,0.21736725663716813
1.0,9.0,33.0,0.7,0.5,0.0,5481.0,0.0,0.0,0.21309979930669587
1.0,9.0,34.0,0.7,0.5,0.0,5245.0,0.0,0.0,0.21754051477597713
1.0,9.0,35.0,0.7,0.5,0.0,5392.0,0.0,0.0,0.2140207715133531
1.0,9.0,36.0,0.7,0.5,0.0,5097.0,0.0,0.0,0.21954090641553856
1.0,9.0,37.0,0.7,0.5,0.0,5275.0,0.0,0.0,0.21554502369668246
1.0,9.0,38.0,0.7,0.5,0.0,5094.0,0.0,0.0,0.21908127208480566
1.0,9.0,39.0,0.7,0.5,0.0,5264.0,0.0,0.0,0.21656534954407294
1.0,9.0,40.0,0.7,0.5,0.0,5101.0,0.0,0.0,0.21878063124877475
1.0,9.0,41.0,0.7,0.5,0.0,5190.0,0.0,0.0,0.21753371868978805
1.0,9.0,42.0,0.7,0.5,0.0,5072.0,0.0,0.0,0.2196372239747634
1.0,9.0,43.0,0.7,0.5,0.0,5168.0,0.0,0.0,0.2188467492260062
1.0,9.0,44.0,0.7,0.5,0.0,5019.0,0.0,0.0,0.2221558079298665
1.0,9.0,45.0,0.7,0.5,0.0,5090.0,0.0,0.0,0.5444007858546169
1.0,9.0,46.0,0.7,0.5,0.0,4928.0,0.0,0.0,0.5432224025974026
1.0,9.0,47.0,0.7,0.5,0.0,4981.0,0.0,0.0,0.5432644047380044
1.0,9.0,48.0,0.7,0.5,0.0,4805.0,0.0,0.0,0.545681581685744
1.0,9.0,49.0,0.7,0.5,0.0,4885.0,0.0,0.0,0.5451381780962129
1.0,9.0,50.0,0.7,0.5,0.0,4687.0,0.0,0.0,0.5468316620439514
1.0,9.0,51.0,0.7,0.5,0.0,4579.0,0.0,0.0,0.5464075125573269
1.0,9.0,52.0,0.7,0.5,0.0,4435.0,0.0,0.0,0.5470124013528749
1.0,10.0,1.0,0.7,0.5,0.0,4418.0,0.0,0.0,0.5473064735174287
1.0,10.0,2.0,0.7,0.5,0.0,4208.0,0.0,0.0,0.5482414448669202
1.0,10.0,3.0,0.7,0.5,0.0,4120.0,0.0,0.0,0.550242718446602
1.0,10.0,4.0,0.7,0.5,0.0,3982.0,0.0,0.0,0.5489703666499247
1.0,10.0,5.0,0.7,0.5,0.0,3989.0,0.0,0.0,0.548257708698922
1.0,10.0,6.0,0.7,0.5,0.0,3810.0,0.0,0.0,0.5490813648293963
1.0,10.0,7.0,0.7,0.5,0.0,3745.0,0.0,0.0,0.5492656875834446
1.0,10.0,8.0,0.7,0.5,0.0,3598.0,0.0,0.0,0.5491939966648138
1.0,10.0,9.0,0.7,0.5,0.0,3569.0,0.0,0.0,0.5488932474082376
1.0,10.0,10.0,0.7,0.5,0.0,3345.0,0.0,0.0,0.5512705530642751
1.0,10.0,11.0,0.7,0.5,0.0,3373.0,0.0,0.0,0.5523273050696709
1.0,10.0,12.0,0.7,0.5,0.0,3194.0,0.0,0.0,0.5557294927989981
1.0,10.0,13.0,0.7,0.5,0.0,3155.0,0.0,0.0,0.558161648177496
1.0,10.0,14.0,0.7,0.5,0.0,2994.0,0.0,0.0,0.5604542418169672
1.0,10.0,15.0,0.7,0.5,0.0,2975.0,0.0,0.0,0.5626890756302521
1.0,10.0,16.0,0.7,0.5,0.0,2818.0,0.0,0.0,0.5596167494677076
1.0,10.0,17.0,0.7,0.5,0.0,2809.0,0.0,0.0,0.5621217515129939
1.0,10.0,18.0,0.7,0.5,0.0,2715.0,0.0,0.0,0.5609576427255986
1.0,10.0,19.0,0.7,0.5,0.0,2700.0,0.0,0.0,0.5603703703703704
1.0,10.0,20.0,0.7,0.5,0.0,7241.0,0.0,0.0,0.19831514984118215
1.0,10.0,21.0,0.7,0.5,0.0,7282.0,0.0,0.0,0.19925844548201044
1.0,10.0,22.0,0.7,0.5,0.0,7049.0,0.0,0.0,0.199177188253653
1.0,10.0,23.0,0.7,0.5,0.0,7140.0,0.0,0.0,0.2
1.0,10.0,24.0,0.7,0.5,0.0,6911.0,0.0,0.0,0.2001157574880625
1.0,10.0,25.0,0.7,0.5,0.0,6899.0,0.0,0.0,0.20205826931439339
1.0,10.0,26.0,0.7,0.5,0.0,6583.0,0.0,0.0,0.2024912653805256
1.0,10.0,27.0,0.7,0.5,0.0,6589.0,0.0,0.0,0.20397632417665806
1.0,10.0,28.0,0.7,0.5,0.0,6226.0,0.0,0.0,0.20655316415033728
1.0,10.0,29.0,0.7,0.5,0.0,6325.0,0.0,0.0,0.20727272727272728
1.0,10.0,30.0,0.7,0.5,0.0,6109.0,0.0,0.0,0.20772630545097398
1.0,10.0,31.0,0.7,0.5,0.0,6296.0,0.0,0.0,0.2067979669631512
1.0,10.0,32.0,0.7,0.5,0.0,6020.0,0.0,0.0,0.20780730897009966
1.0,10.0,33.0,0.7,0.5,0.0,6118.0,0.0,0.0,0.20823798627002288
1.0,10.0,34.0,0.7,0.5,0.0,5937.0,0.0,0.0,0.20818595250126326
1.0,10.0,35.0,0.7,0.5,0.0,6082.0,0.0,0.0,0.2078263729036501
1.0,10.0,36.0,0.7,0.5,0.0,5856.0,0.0,0.0,0.20765027322404372
1.0,10.0,37.0,0.7,0.5,0.0,5938.0,0.0,0.0,0.2081508925564163
1.0,10.0,38.0,0.7,0.5,0.0,5662.0,0.0,0.0,0.21123277993641823
1.0,10.0,39.0,0.7,0.5,0.0,5765.0,0.0,0.0,0.20971379011274935
1.0,10.0,40.0,0.7,0.5,0.0,5559.0,0.0,0.0,0.21100917431192662
1.0,10.0,41.0,0.7,0.5,0.0,5643.0,0.0,0.0,0.21105794790005317
1.0,10.0,42.0,0.7,0.5,0.0,5422.0,0.0,0.0,0.21228329029878273
1.0,10.0,43.0,0.7,0.5,0.0,5540.0,0.0,0.0,0.2111913357400722
1.0,10.0,44.0,0.7,0.5,0.0,5350.0,0.0,0.0,0.2125233644859813
1.0,10.0,45.0,0.7,0.5,0.0,5417.0,0.0,0.0,0.5360900867638915
1.0,10.0,46.0,0.7,0.5,0.0,5238.0,0.0,0.0,0.5336006109201985
1.0,10.0,47.0,0.7,0.5,0.0,5290.0,0.0,0.0,0.5372400756143667
1.0,10.0,48.0,0.7,0.5,0.0,5064.0,0.0,0.0,0.534952606635071
1.0,10.0,49.0,0.7,0.5,0.0,5158.0,0.0,0.0,0.537417603722373
1.0,10.0,50.0,0.7,0.5,0.0,4722.0,0.0,0.0,0.5372723422278696
1.0,10.0,51.0,0.7,0.5,0.0,4683.0,0.0,0.0,0.5383301302583814
1.0,10.0,52.0,0.7,0.5,0.0,4476.0,0.0,0.0,0.5375335120643432
1.0,11.0,1.0,0.7,0.5,0.0,4423.0,0.0,0.0,0.5376441329414424
1.0,11.0,2.0,0.7,0.5,0.0,4249.0,0.0,0.0,0.5382442927747705
1.0,11.0,3.0,0.7,0.5,0.0,4176.0,0.0,0.0,0.5366379310344828
1.0,11.0,4.0,0.7,0.5,0.0,3999.0,0.0,0.0,0.5378844711177795
1.0,11.0,5.0,0.7,0.5,0.0,3867.0,0.0,0.0,0.5389190587018361
1.0,11.0,6.0,0.7,0.5,0.0,3725.0,0.0,0.0,0.538255033557047
1.0,11.0,7.0,0.7,0.5,0.0,3724.0,0.0,0.0,0.5381310418904404
1.0,11.0,8.0,0.7,0.5,0.0,3580.0,0.0,0.0,0.5393854748603352
1.0,11.0,9.0,0.7,0.5,0.0,3561.0,0.0,0.0,0.5405784891884302
1.0,11.0,10.0,0.7,0.5,0.0,3429.0,0.0,0.0,0.5433070866141733
1.0,11.0,11.0,0.7,0.5,0.0,3373.0,0.0,0.0,0.5455084494515269
1.0,11.0,12.0,0.7,0.5,0.0,3213.0,0.0,0.0,0.5477746654217243
1.0,11.0,13.0,0.7,0.5,0.0,3145.0,0.0,0.0,0.5468998410174881
1.0,11.0,14.0,0.7,0.5,0.0,3027.0,0.0,0.0,0.5500495540138751
1.0,11.0,15.0,0.7,0.5,0.0,2976.0,0.0,0.0,0.5530913978494624
1.0,11.0,16.0,0.7,0.5,0.0,2908.0,0.0,0.0,0.5570839064649243
1.0,11.0,17.0,0.7,0.5,0.0,2879.0,0.0,0.0,0.5547064953108718
1.0,11.0,18.0,0.7,0.5,0.0,2818.0,0.0,0.0,0.556777856635912
1.0,11.0,19.0,0.7,0.5,0.0,2791.0,0.0,0.0,0.5567896811178789
1.0,11.0,20.0,0.7,0.5,0.0,7550.0,0.0,0.0,0.20013245033112584
1.0,11.0,21.0,0.7,0.5,0.0,7397.0,0.0,0.0,0.20035149384885764
1.0,11.0,22.0,0.7,0.5,0.0,7276.0,0.0,0.0,0.19997251236943375
1.0,11.0,23.0,0.7,0.5,0.0,7229.0,0.0,0.0,0.19988933462442937
1.0,11.0,24.0,0.7,0.5,0.0,7037.0,0.0,0.0,0.19965894557339775
1.0,11.0,25.0,0.7,0.5,0.0,6969.0,0.0,0.0,0.19959822069163438
1.0,11.0,26.0,0.7,0.5,0.0,6945.0,0.0,0.0,0.19971202303815694
1.0,11.0,27.0,0.7,0.5,0.0,6894.0,0.0,0.0,0.20002901073397156
1.0,11.0,28.0,0.7,0.5,0.0,6784.0,0.0,0.0,0.20076650943396226
1.0,11.0,29.0,0.7,0.5,0.0,6811.0,0.0,0.0,0.19908970782557628
1.0,11.0,30.0,0.7,0.5,0.0,6702.0,0.0,0.0,0.20098478066248882
1.0,11.0,31.0,0.7,0.5,0.0,6710.0,0.0,0.0,0.20089418777943369
1.0,11.0,32.0,0.7,0.5,0.0,6590.0,0.0,0.0,0.20197268588770864
1.0,11.0,33.0,0.7,0.5,0.0,6461.0,0.0,0.0,0.20027859464479184
1.0,11.0,34.0,0.7,0.5,0.0,6398.0,0.0,0.0,0.20037511722413254
1.0,11.0,35.0,0.7,0.5,0.0,6379.0,0.0,0.0,0.19971782411036212
1.0,11.0,36.0,0.7,0.5,0.0,6238.0,0.0,0.0,0.20166720102596986
1.0,11.0,37.0,0.7,0.5,0.0,6165.0,0.0,0.0,0.20113544201135442
1.0,11.0,38.0,0.7,0.5,0.0,6118.0,0.0,0.0,0.20137299771167047
1.0,11.0,39.0,0.7,0.5,0.0,6106.0,0.0,0.0,0.20062233868326237
1.0,11.0,40.0,0.7,0.5,0.0,6053.0,0.0,0.0,0.20138774161572773
1.0,11.0,41.0,0.7,0.5,0.0,6040.0,0.0,0.0,0.20049668874172186
1.0,11.0,42.0,0.7,0.5,0.0,5971.0,0.0,0.0,0.20164126611957797
1.0,11.0,43.0,0.7,0.5,0.0,5800.0,0.0,0.0,0.2024137931034483
1.0,11.0,44.0,0.7,0.5,0.0,5825.0,0.0,0.0,0.20274678111587982
1.0,11.0,45.0,0.7,0.5,0.0,5765.0,0.0,0.0,0.5358196010407632
1.0,11.0,46.0,0.7,0.5,0.0,5768.0,0.0,0.0,0.5348474341192788
1.0,11.0,47.0,0.7,0.5,0.0,5690.0,0.0,0.0,0.5349736379613357
1.0,11.0,48.0,0.7,0.5,0.0,5678.0,0.0,0.0,0.5361042620641071
1.0,11.0,49.0,0.7,0.5,0.0,5597.0,0.0,0.0,0.5356440950509201
1.0,11.0,50.0,0.7,0.5,0.0,5477.0,0.0,0.0,0.5377031221471609
1.0,11.0,51.0,0.7,0.5,0.0,5270.0,0.0,0.0,0.5398481973434535
1.0,11.0,52.0,0.7,0.5,0.0,5076.0,0.0,0.0,0.5411741528762806
1.0,12.0,1.0,0.7,0.5,0.0,4848.0,0.0,0.0,0.5445544554455446
1.0,12.0,2.0,0.7,0.5,0.0,4697.0,0.0,0.0,0.5467319565680221
1.0,12.0,3.0,0.7,0.5,0.0,4589.0,0.0,0.0,0.5489213336238832
1.0,12.0,4.0,0.7,0.5,0.0,4500.0,0.0,0.0,0.5502222222222222
1.0,12.0,5.0,0.7,0.5,0.0,4400.0,0.0,0.0,0.5520454545454545
1.0,12.0,6.0,0.7,0.5,0.0,4309.0,0.0,0.0,0.5525644000928289
1.0,12.0,7.0,0.7,0.5,0.0,4156.0,0.0,0.0,0.5538979788257941
1.0,12.0,8.0,0.7,0.5,0.0,3980.0,0.0,0.0,0.557035175879397
1.0,12.0,9.0,0.7,0.5,0.0,3943.0,0.0,0.0,0.559472482881055
1.0,12.0,10.0,0.7,0.5,0.0,3812.0,0.0,0.0,0.5571878279118573
1.0,12.0,11.0,0.7,0.5,0.0,3697.0,0.0,0.0,0.5569380578847715
1.0,12.0,12.0,0.7,0.5,0.0,3590.0,0.0,0.0,0.5584958217270195
1.0,12.0,13.0,0.7,0.5,0.0,3446.0,0.0,0.0,0.563551944283227
1.0,12.0,14.0,0.7,0.5,0.0,3404.0,0.0,0.0,0.5622796709753232
1.0,12.0,15.0,0.7,0.5,0.0,3352.0,0.0,0.0,0.565035799522673
1.0,12.0,16.0,0.7,0.5,0.0,3270.0,0.0,0.0,0.5642201834862385
1.0,12.0,17.0,0.7,0.5,0.0,3237.0,0.0,0.0,0.567191844300278
1.0,12.0,18.0,0.7,0.5,0.0,3229.0,0.0,0.0,0.5667389284608237
1.0,12.0,19.0,0.7,0.5,0.0,3222.0,0.0,0.0,0.5685909373060211
1.0,12.0,20.0,0.7,0.5,0.0,8658.0,0.0,0.0,0.2043197043197043
1.0,12.0,21.0,0.7,0.5,0.0,8634.0,0.0,0.0,0.2040769052582812
1.0,12.0,22.0,0.7,0.5,0.0,8507.0,0.0,0.0,0.20394968849183026
1.0,12.0,23.0,0.7,0.5,0.0,8276.0,0.0,0.0,0.20287578540357662
1.0,12.0,24.0,0.7,0.5,0.0,8150.0,0.0,0.0,0.20306748466257668
1.0,12.0,25.0,0.7,0.5,0.0,7985.0,0.0,0.0,0.20325610519724482
1.0,12.0,26.0,0.7,0.5,0.0,7742.0,0.0,0.0,0.20369413588220098
1.0,12.0,27.0,0.7,0.5,0.0,7674.0,0.0,0.0,0.20341412561897315
1.0,12.0,28.0,0.7,0.5,0.0,7504.0,0.0,0.0,0.20322494669509594
1.0,12.0,29.0,0.7,0.5,0.0,7481.0,0.0,0.0,0.20411709664483357
1.0,12.0,30.0,0.7,0.5,0.0,7460.0,0.0,0.0,0.2037533512064343
1.0,12.0,31.0,0.7,0.5,0.0,7324.0,0.0,0.0,0.20371381758601856
1.0,12.0,32.0,0.7,0.5,0.0,7192.0,0.0,0.0,0.20300333704115683
1.0,12.0,33.0,0.7,0.5,0.0,7061.0,0.0,0.0,0.20393711938818865
1.0,12.0,34.0,0.7,0.5,0.0,6978.0,0.0,0.0,0.20435654915448553
1.0,12.0,35.0,0.7,0.5,0.0,6904.0,0.0,0.0,0.20509849362688296
