rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,27,0.2,propagule,0.1,2,3569,651,266,0.1543849817876156
4,1,28,0.2,propagule,0.1,2,3389,634,283,0.16081439952788434
4,1,29,0.2,propagule,0.1,2,3271,658,325,0.16386426169367166
4,1,30,0.2,propagule,0.1,2,3064,690,319,0.17134464751958225
4,1,31,0.2,propagule,0.1,2,2858,668,297,0.17914625612316304
4,1,32,0.2,propagule,0.1,2,2624,616,288,0.19092987804878048
4,1,33,0.2,propagule,0.1,2,2457,567,280,0.1978021978021978
4,1,34,0.2,propagule,0.1,2,2299,535,272,0.20704654197477165
4,1,35,0.2,propagule,0.1,2,2162,508,264,0.2160037002775208
4,1,36,0.2,propagule,0.1,2,2034,463,240,0.22910521140609635
4,1,37,0.2,propagule,0.1,2,1905,415,226,0.2398950131233596
4,1,38,0.2,propagule,0.1,2,1770,358,193,0.2536723163841808
4,1,39,0.2,propagule,0.1,2,1676,312,172,0.26610978520286394
4,1,40,0.2,propagule,0.1,2,1590,273,151,0.27672955974842767
4,1,41,0.2,propagule,0.1,2,1507,237,128,0.29263437292634376
4,1,42,0.2,propagule,0.1,2,1410,199,105,0.30638297872340425
4,1,43,0.2,propagule,0.1,2,1340,177,86,0.3194029850746269
4,1,44,0.2,propagule,0.1,2,1249,139,79,0.33386709367493994
4,1,45,0.2,propagule,0.1,2,1227,129,79,0.44335778321108393
4,1,46,0.2,propagule,0.1,2,1165,119,73,0.45236051502145924
4,1,47,0.2,propagule,0.1,2,1121,96,53,0.46119536128456734
4,1,48,0.2,propagule,0.1,2,1088,89,40,0.4678308823529412
4,1,49,0.2,propagule,0.1,2,1066,68,31,0.47654784240150094
4,1,50,0.2,propagule,0.1,2,1029,58,29,0.4800777453838678
4,1,51,0.2,propagule,0.1,2,1027,59,33,0.4790652385589094
4,1,52,0.2,propagule,0.1,2,991,51,33,0.4863773965691221
4,2,1,0.2,propagule,0.1,2,973,47,28,0.48612538540596095
4,2,2,0.2,propagule,0.1,2,934,43,21,0.5010706638115632
4,2,3,0.2,propagule,0.1,2,932,39,17,0.5
4,2,4,0.2,propagule,0.1,2,900,35,13,0.51
4,2,5,0.2,propagule,0.1,2,904,32,17,0.5099557522123894
4,2,6,0.2,propagule,0.1,2,873,27,18,0.5211912943871707
4,2,7,0.2,propagule,0.1,2,872,26,20,0.5194954128440367
4,2,8,0.2,propagule,0.1,2,836,19,13,0.5299043062200957
4,2,9,0.2,propagule,0.1,2,839,17,9,0.531585220500596
4,2,10,0.2,propagule,0.1,2,810,15,7,0.5345679012345679
4,2,11,0.2,propagule,0.1,2,822,14,7,0.5352798053527981
4,2,12,0.2,propagule,0.1,2,797,14,4,0.5382685069008782
4,2,13,0.2,propagule,0.1,2,804,12,6,0.5373134328358209
4,2,14,0.2,propagule,0.1,2,783,12,5,0.5376756066411239
4,2,15,0.2,propagule,0.1,2,795,13,7,0.5383647798742138
4,2,16,0.2,propagule,0.1,2,774,11,5,0.5426356589147286
4,2,17,0.2,propagule,0.1,2,783,11,8,0.5376756066411239
4,2,18,0.2,propagule,0.1,2,763,13,6,0.5439056356487549
4,2,19,0.2,propagule,0.1,2,772,12,6,0.5414507772020726
4,2,20,0.2,propagule,0.1,2,1445,10,6,0.28581314878892733
4,2,21,0.2,propagule,0.1,2,1387,13,7,0.2883922134102379
4,2,22,0.2,propagule,0.1,2,1362,17,6,0.28854625550660795
4,2,23,0.2,propagule,0.1,2,1338,15,6,0.2944693572496263
4,2,24,0.2,propagule,0.1,2,1297,15,9,0.29683885890516576
4,2,25,0.2,propagule,0.1,2,1271,12,7,0.3013375295043273
4,2,26,0.2,propagule,0.1,2,1236,10,6,0.3042071197411003
4,2,27,0.2,propagule,0.1,2,1236,6,4,0.3017799352750809
4,2,28,0.2,propagule,0.1,2,1221,6,5,0.3013923013923014
4,2,29,0.2,propagule,0.1,2,1199,6,4,0.30275229357798167
4,2,30,0.2,propagule,0.1,2,1155,5,3,0.3064935064935065
4,2,31,0.2,propagule,0.1,2,1163,4,2,0.3009458297506449
4,2,32,0.2,propagule,0.1,2,1140,3,2,0.30701754385964913
4,2,33,0.2,propagule,0.1,2,1144,3,1,0.30332167832167833
4,2,34,0.2,propagule,0.1,2,1113,4,1,0.30727762803234504
4,2,35,0.2,propagule,0.1,2,1086,2,0,0.31123388581952116
4,2,36,0.2,propagule,0.1,2,1047,2,1,0.3123209169054441
4,2,37,0.2,propagule,0.1,2,1049,2,1,0.3060057197330791
4,2,38,0.2,propagule,0.1,2,1035,3,2,0.30917874396135264
4,2,39,0.2,propagule,0.1,2,1020,1,1,0.30392156862745096
4,2,40,0.2,propagule,0.1,2,987,3,2,0.3059777102330294
4,2,41,0.2,propagule,0.1,2,966,2,1,0.3033126293995859
4,2,42,0.2,propagule,0.1,2,952,1,0,0.31092436974789917
4,2,43,0.2,propagule,0.1,2,943,1,0,0.30328738069989397
4,2,44,0.2,propagule,0.1,2,934,1,0,0.3094218415417559
4,2,45,0.2,propagule,0.1,2,919,1,0,0.39173014145810664
4,2,46,0.2,propagule,0.1,2,892,1,1,0.40358744394618834
4,2,47,0.2,propagule,0.1,2,878,1,1,0.3917995444191344
4,2,48,0.2,propagule,0.1,2,866,1,1,0.3972286374133949
4,2,49,0.2,propagule,0.1,2,851,0,0,0.3889541715628672
4,2,50,0.2,propagule,0.1,2,842,0,0,0.39548693586698336
4,2,51,0.2,propagule,0.1,2,838,0,0,0.3854415274463007
4,2,52,0.2,propagule,0.1,2,827,0,0,0.3941958887545345
4,3,1,0.2,propagule,0.1,2,834,0,0,0.3872901678657074
4,3,2,0.2,propagule,0.1,2,821,0,0,0.39585870889159563
4,3,3,0.2,propagule,0.1,2,827,0,0,0.3905683192261185
4,3,4,0.2,propagule,0.1,2,811,0,0,0.3958076448828607
4,3,5,0.2,propagule,0.1,2,817,0,0,0.38922888616891066
4,3,6,0.2,propagule,0.1,2,801,0,0,0.39325842696629215
4,3,7,0.2,propagule,0.1,2,800,0,0,0.385
4,3,8,0.2,propagule,0.1,2,784,0,0,0.39158163265306123
4,3,9,0.2,propagule,0.1,2,784,0,0,0.3826530612244898
4,3,10,0.2,propagule,0.1,2,771,0,0,0.38910505836575876
4,3,11,0.2,propagule,0.1,2,769,0,0,0.3810143042912874
4,3,12,0.2,propagule,0.1,2,759,0,0,0.38603425559947296
4,3,13,0.2,propagule,0.1,2,764,0,0,0.38219895287958117
4,3,14,0.2,propagule,0.1,2,753,0,0,0.38778220451527223
4,3,15,0.2,propagule,0.1,2,751,0,0,0.38348868175765644
4,3,16,0.2,propagule,0.1,2,741,0,0,0.38866396761133604
4,3,17,0.2,propagule,0.1,2,734,0,0,0.3760217983651226
4,3,18,0.2,propagule,0.1,2,722,0,0,0.3808864265927978
4,3,19,0.2,propagule,0.1,2,724,0,0,0.3729281767955801
4,3,20,0.2,propagule,0.1,2,1360,0,0,0.2
4,3,21,0.2,propagule,0.1,2,1369,0,0,0.19576333089846604
4,3,22,0.2,propagule,0.1,2,1333,0,0,0.2003000750187547
4,3,23,0.2,propagule,0.1,2,1282,0,0,0.20124804992199688
4,3,24,0.2,propagule,0.1,2,1270,0,0,0.2015748031496063
4,3,25,0.2,propagule,0.1,2,1231,0,0,0.1990251827782291
4,3,26,0.2,propagule,0.1,2,1232,0,0,0.2012987012987013
4,3,27,0.2,propagule,0.1,2,1200,0,0,0.19833333333333333
4,3,28,0.2,propagule,0.1,2,1161,0,0,0.20241171403962102
4,3,29,0.2,propagule,0.1,2,1122,0,0,0.20231729055258468
4,3,30,0.2,propagule,0.1,2,1117,0,0,0.20501342882721577
4,3,31,0.2,propagule,0.1,2,1073,0,0,0.20410065237651445
4,3,32,0.2,propagule,0.1,2,1008,0,0,0.20833333333333334
4,3,33,0.2,propagule,0.1,2,1002,0,0,0.20958083832335328
4,3,34,0.2,propagule,0.1,2,978,0,0,0.21063394683026584
4,3,35,0.2,propagule,0.1,2,962,0,0,0.21101871101871103
4,3,36,0.2,propagule,0.1,2,960,0,0,0.20833333333333334
4,3,37,0.2,propagule,0.1,2,954,0,0,0.20859538784067086
4,3,38,0.2,propagule,0.1,2,951,0,0,0.2082018927444795
4,3,39,0.2,propagule,0.1,2,934,0,0,0.20985010706638116
4,3,40,0.2,propagule,0.1,2,915,0,0,0.2098360655737705
4,3,41,0.2,propagule,0.1,2,911,0,0,0.20856201975850713
4,3,42,0.2,propagule,0.1,2,896,0,0,0.21205357142857142
4,3,43,0.2,propagule,0.1,2,905,0,0,0.20883977900552486
4,3,44,0.2,propagule,0.1,2,876,0,0,0.2089041095890411
4,3,45,0.2,propagule,0.1,2,863,0,0,0.33951332560834296
4,3,46,0.2,propagule,0.1,2,853,0,0,0.34349355216881594
4,3,47,0.2,propagule,0.1,2,863,0,0,0.3383545770567787
4,3,48,0.2,propagule,0.1,2,840,0,0,0.34285714285714286
4,3,49,0.2,propagule,0.1,2,846,0,0,0.33569739952718675
4,3,50,0.2,propagule,0.1,2,825,0,0,0.3393939393939394
4,3,51,0.2,propagule,0.1,2,833,0,0,0.3397358943577431
4,3,52,0.2,propagule,0.1,2,815,0,0,0.3398773006134969
4,4,1,0.2,propagule,0.1,2,825,0,0,0.3393939393939394
4,4,2,0.2,propagule,0.1,2,801,0,0,0.33957553058676654
4,4,3,0.2,propagule,0.1,2,816,0,0,0.33578431372549017
4,4,4,0.2,propagule,0.1,2,797,0,0,0.33751568381430364
4,4,5,0.2,propagule,0.1,2,813,0,0,0.33579335793357934
4,4,6,0.2,propagule,0.1,2,790,0,0,0.3392405063291139
4,4,7,0.2,propagule,0.1,2,790,0,0,0.33544303797468356
4,4,8,0.2,propagule,0.1,2,763,0,0,0.33551769331585846
4,4,9,0.2,propagule,0.1,2,762,0,0,0.3333333333333333
4,4,10,0.2,propagule,0.1,2,742,0,0,0.33153638814016173
4,4,11,0.2,propagule,0.1,2,750,0,0,0.3293333333333333
4,4,12,0.2,propagule,0.1,2,731,0,0,0.32968536251709984
4,4,13,0.2,propagule,0.1,2,749,0,0,0.32977303070761016
4,4,14,0.2,propagule,0.1,2,727,0,0,0.328748280605227
4,4,15,0.2,propagule,0.1,2,727,0,0,0.3328748280605227
4,4,16,0.2,propagule,0.1,2,696,0,0,0.33477011494252873
4,4,17,0.2,propagule,0.1,2,711,0,0,0.33473980309423346
4,4,18,0.2,propagule,0.1,2,692,0,0,0.3338150289017341
4,4,19,0.2,propagule,0.1,2,695,0,0,0.33525179856115106
4,4,20,0.2,propagule,0.1,2,1245,0,0,0.18072289156626506
4,4,21,0.2,propagule,0.1,2,1177,0,0,0.1826677994902294
4,4,22,0.2,propagule,0.1,2,1156,0,0,0.17906574394463667
4,4,23,0.2,propagule,0.1,2,1138,0,0,0.1827768014059754
4,4,24,0.2,propagule,0.1,2,1117,0,0,0.17815577439570277
4,4,25,0.2,propagule,0.1,2,1093,0,0,0.17932296431838976
4,4,26,0.2,propagule,0.1,2,1047,0,0,0.17956064947468958
4,4,27,0.2,propagule,0.1,2,1051,0,0,0.18268315889628925
4,4,28,0.2,propagule,0.1,2,1027,0,0,0.18208373904576436
4,4,29,0.2,propagule,0.1,2,1039,0,0,0.18383060635226178
4,4,30,0.2,propagule,0.1,2,1013,0,0,0.18163869693978282
4,4,31,0.2,propagule,0.1,2,1039,0,0,0.18286814244465832
4,4,32,0.2,propagule,0.1,2,982,0,0,0.18329938900203666
4,4,33,0.2,propagule,0.1,2,983,0,0,0.18819938962360122
4,4,34,0.2,propagule,0.1,2,951,0,0,0.18506834910620398
4,4,35,0.2,propagule,0.1,2,958,0,0,0.18789144050104384
4,4,36,0.2,propagule,0.1,2,942,0,0,0.18683651804670912
4,4,37,0.2,propagule,0.1,2,957,0,0,0.1891327063740857
4,4,38,0.2,propagule,0.1,2,890,0,0,0.19101123595505617
4,4,39,0.2,propagule,0.1,2,892,0,0,0.19170403587443946
4,4,40,0.2,propagule,0.1,2,860,0,0,0.18953488372093022
4,4,41,0.2,propagule,0.1,2,883,0,0,0.1913929784824462
4,4,42,0.2,propagule,0.1,2,853,0,0,0.1899179366940211
4,4,43,0.2,propagule,0.1,2,836,0,0,0.19617224880382775
4,4,44,0.2,propagule,0.1,2,802,0,0,0.19451371571072318
4,4,45,0.2,propagule,0.1,2,815,0,0,0.3006134969325153
4,4,46,0.2,propagule,0.1,2,785,0,0,0.2980891719745223
4,4,47,0.2,propagule,0.1,2,794,0,0,0.30100755667506296
4,4,48,0.2,propagule,0.1,2,778,0,0,0.2982005141388175
4,4,49,0.2,propagule,0.1,2,789,0,0,0.30038022813688214
4,4,50,0.2,propagule,0.1,2,779,0,0,0.2939666238767651
4,4,51,0.2,propagule,0.1,2,789,0,0,0.30038022813688214
4,4,52,0.2,propagule,0.1,2,770,0,0,0.2948051948051948
4,5,1,0.2,propagule,0.1,2,780,0,0,0.30256410256410254
4,5,2,0.2,propagule,0.1,2,766,0,0,0.2924281984334204
4,5,3,0.2,propagule,0.1,2,783,0,0,0.2988505747126437
4,5,4,0.2,propagule,0.1,2,762,0,0,0.29396325459317585
4,5,5,0.2,propagule,0.1,2,774,0,0,0.30103359173126615
4,5,6,0.2,propagule,0.1,2,752,0,0,0.29521276595744683
4,5,7,0.2,propagule,0.1,2,757,0,0,0.2998678996036988
4,5,8,0.2,propagule,0.1,2,734,0,0,0.29291553133514986
4,5,9,0.2,propagule,0.1,2,749,0,0,0.30040053404539385
4,5,10,0.2,propagule,0.1,2,726,0,0,0.29338842975206614
4,5,11,0.2,propagule,0.1,2,742,0,0,0.3005390835579515
4,5,12,0.2,propagule,0.1,2,722,0,0,0.2922437673130194
4,5,13,0.2,propagule,0.1,2,733,0,0,0.2987721691678035
4,5,14,0.2,propagule,0.1,2,714,0,0,0.29411764705882354
4,5,15,0.2,propagule,0.1,2,729,0,0,0.299039780521262
4,5,16,0.2,propagule,0.1,2,708,0,0,0.2937853107344633
4,5,17,0.2,propagule,0.1,2,727,0,0,0.2984869325997249
4,5,18,0.2,propagule,0.1,2,706,0,0,0.29320113314447593
4,5,19,0.2,propagule,0.1,2,723,0,0,0.29737206085753803
4,5,20,0.2,propagule,0.1,2,1329,0,0,0.15349887133182843
4,5,21,0.2,propagule,0.1,2,1349,0,0,0.1541882876204596
4,5,22,0.2,propagule,0.1,2,1276,0,0,0.15282131661442006
4,5,23,0.2,propagule,0.1,2,1265,0,0,0.15731225296442689
4,5,24,0.2,propagule,0.1,2,1196,0,0,0.15301003344481606
4,5,25,0.2,propagule,0.1,2,1204,0,0,0.1536544850498339
4,5,26,0.2,propagule,0.1,2,1145,0,0,0.15283842794759825
4,5,27,0.2,propagule,0.1,2,1149,0,0,0.15578764142732812
4,5,28,0.2,propagule,0.1,2,1081,0,0,0.15448658649398705
4,5,29,0.2,propagule,0.1,2,1083,0,0,0.16066481994459833
4,5,30,0.2,propagule,0.1,2,1032,0,0,0.15891472868217055
4,5,31,0.2,propagule,0.1,2,1037,0,0,0.16489874638379942
4,5,32,0.2,propagule,0.1,2,988,0,0,0.16194331983805668
4,5,33,0.2,propagule,0.1,2,984,0,0,0.16666666666666666
4,5,34,0.2,propagule,0.1,2,962,0,0,0.16216216216216217
4,5,35,0.2,propagule,0.1,2,973,0,0,0.1644398766700925
4,5,36,0.2,propagule,0.1,2,945,0,0,0.16296296296296298
4,5,37,0.2,propagule,0.1,2,917,0,0,0.1723009814612868
4,5,38,0.2,propagule,0.1,2,884,0,0,0.167420814479638
4,5,39,0.2,propagule,0.1,2,874,0,0,0.17391304347826086
4,5,40,0.2,propagule,0.1,2,851,0,0,0.17391304347826086
4,5,41,0.2,propagule,0.1,2,832,0,0,0.1778846153846154
4,5,42,0.2,propagule,0.1,2,768,0,0,0.17838541666666666
4,5,43,0.2,propagule,0.1,2,788,0,0,0.17639593908629442
4,5,44,0.2,propagule,0.1,2,759,0,0,0.17391304347826086
4,5,45,0.2,propagule,0.1,2,776,0,0,0.31056701030927836
4,5,46,0.2,propagule,0.1,2,739,0,0,0.3071718538565629
4,5,47,0.2,propagule,0.1,2,755,0,0,0.304635761589404
4,5,48,0.2,propagule,0.1,2,723,0,0,0.3084370677731674
4,5,49,0.2,propagule,0.1,2,738,0,0,0.3048780487804878
4,5,50,0.2,propagule,0.1,2,718,0,0,0.3064066852367688
4,5,51,0.2,propagule,0.1,2,713,0,0,0.30575035063113604
4,5,52,0.2,propagule,0.1,2,694,0,0,0.30403458213256485
4,6,1,0.2,propagule,0.1,2,703,0,0,0.30725462304409673
4,6,2,0.2,propagule,0.1,2,682,0,0,0.30791788856304986
4,6,3,0.2,propagule,0.1,2,697,0,0,0.3098995695839311
4,6,4,0.2,propagule,0.1,2,679,0,0,0.30633284241531666
4,6,5,0.2,propagule,0.1,2,695,0,0,0.3079136690647482
4,6,6,0.2,propagule,0.1,2,674,0,0,0.3056379821958457
4,6,7,0.2,propagule,0.1,2,686,0,0,0.30903790087463556
4,6,8,0.2,propagule,0.1,2,664,0,0,0.3102409638554217
4,6,9,0.2,propagule,0.1,2,678,0,0,0.31268436578171094
4,6,10,0.2,propagule,0.1,2,655,0,0,0.3083969465648855
4,6,11,0.2,propagule,0.1,2,660,0,0,0.30757575757575756
4,6,12,0.2,propagule,0.1,2,649,0,0,0.3050847457627119
4,6,13,0.2,propagule,0.1,2,660,0,0,0.30757575757575756
4,6,14,0.2,propagule,0.1,2,645,0,0,0.30387596899224806
4,6,15,0.2,propagule,0.1,2,659,0,0,0.3095599393019727
4,6,16,0.2,propagule,0.1,2,645,0,0,0.30387596899224806
4,6,17,0.2,propagule,0.1,2,658,0,0,0.3069908814589666
4,6,18,0.2,propagule,0.1,2,644,0,0,0.30434782608695654
4,6,19,0.2,propagule,0.1,2,655,0,0,0.3083969465648855
4,6,20,0.2,propagule,0.1,2,1103,0,0,0.1767905711695376
4,6,21,0.2,propagule,0.1,2,1125,0,0,0.17777777777777778
4,6,22,0.2,propagule,0.1,2,1067,0,0,0.17525773195876287
4,6,23,0.2,propagule,0.1,2,1054,0,0,0.18121442125237192
4,6,24,0.2,propagule,0.1,2,1008,0,0,0.17956349206349206
4,6,25,0.2,propagule,0.1,2,994,0,0,0.1851106639839034
4,6,26,0.2,propagule,0.1,2,977,0,0,0.18014329580348004
4,6,27,0.2,propagule,0.1,2,995,0,0,0.1849246231155779
4,6,28,0.2,propagule,0.1,2,972,0,0,0.1800411522633745
4,6,29,0.2,propagule,0.1,2,976,0,0,0.18442622950819673
4,6,30,0.2,propagule,0.1,2,943,0,0,0.18027571580063625
4,6,31,0.2,propagule,0.1,2,973,0,0,0.18396711202466598
4,6,32,0.2,propagule,0.1,2,932,0,0,0.18240343347639484
4,6,33,0.2,propagule,0.1,2,934,0,0,0.18629550321199143
4,6,34,0.2,propagule,0.1,2,903,0,0,0.18161683277962348
4,6,35,0.2,propagule,0.1,2,913,0,0,0.18619934282584885
4,6,36,0.2,propagule,0.1,2,852,0,0,0.18427230046948356
4,6,37,0.2,propagule,0.1,2,844,0,0,0.19075829383886256
4,6,38,0.2,propagule,0.1,2,820,0,0,0.1878048780487805
4,6,39,0.2,propagule,0.1,2,834,0,0,0.19304556354916066
4,6,40,0.2,propagule,0.1,2,813,0,0,0.18696186961869618
4,6,41,0.2,propagule,0.1,2,830,0,0,0.19156626506024096
4,6,42,0.2,propagule,0.1,2,809,0,0,0.18788627935723115
4,6,43,0.2,propagule,0.1,2,826,0,0,0.19249394673123488
4,6,44,0.2,propagule,0.1,2,806,0,0,0.18734491315136476
4,6,45,0.2,propagule,0.1,2,824,0,0,0.32038834951456313
4,6,46,0.2,propagule,0.1,2,803,0,0,0.3163138231631382
4,6,47,0.2,propagule,0.1,2,792,0,0,0.3194444444444444
4,6,48,0.2,propagule,0.1,2,771,0,0,0.3164721141374838
4,6,49,0.2,propagule,0.1,2,791,0,0,0.3198482932996207
4,6,50,0.2,propagule,0.1,2,749,0,0,0.315086782376502
4,6,51,0.2,propagule,0.1,2,768,0,0,0.3177083333333333
4,6,52,0.2,propagule,0.1,2,747,0,0,0.31593038821954483
4,7,1,0.2,propagule,0.1,2,770,0,0,0.3181818181818182
4,7,2,0.2,propagule,0.1,2,743,0,0,0.31763122476446837
4,7,3,0.2,propagule,0.1,2,764,0,0,0.3193717277486911
4,7,4,0.2,propagule,0.1,2,742,0,0,0.3194070080862534
4,7,5,0.2,propagule,0.1,2,762,0,0,0.31758530183727035
4,7,6,0.2,propagule,0.1,2,739,0,0,0.3152909336941813
4,7,7,0.2,propagule,0.1,2,747,0,0,0.31994645247657294
4,7,8,0.2,propagule,0.1,2,735,0,0,0.31700680272108844
4,7,9,0.2,propagule,0.1,2,743,0,0,0.3203230148048452
4,7,10,0.2,propagule,0.1,2,733,0,0,0.3178717598908595
4,7,11,0.2,propagule,0.1,2,737,0,0,0.3202170963364993
4,7,12,0.2,propagule,0.1,2,724,0,0,0.31767955801104975
4,7,13,0.2,propagule,0.1,2,734,0,0,0.3215258855585831
4,7,14,0.2,propagule,0.1,2,721,0,0,0.31622746185852985
4,7,15,0.2,propagule,0.1,2,730,0,0,0.31917808219178084
4,7,16,0.2,propagule,0.1,2,705,0,0,0.3191489361702128
4,7,17,0.2,propagule,0.1,2,703,0,0,0.3229018492176387
4,7,18,0.2,propagule,0.1,2,680,0,0,0.3191176470588235
4,7,19,0.2,propagule,0.1,2,688,0,0,0.3241279069767442
4,7,20,0.2,propagule,0.1,2,1178,0,0,0.1833616298811545
4,7,21,0.2,propagule,0.1,2,1170,0,0,0.18888888888888888
4,7,22,0.2,propagule,0.1,2,1143,0,0,0.18810148731408574
4,7,23,0.2,propagule,0.1,2,1144,0,0,0.18793706293706294
4,7,24,0.2,propagule,0.1,2,1100,0,0,0.19
4,7,25,0.2,propagule,0.1,2,1092,0,0,0.19413919413919414
4,7,26,0.2,propagule,0.1,2,1045,0,0,0.19425837320574163
4,7,27,0.2,propagule,0.1,2,1041,0,0,0.19596541786743515
4,7,28,0.2,propagule,0.1,2,1013,0,0,0.1964461994076999
4,7,29,0.2,propagule,0.1,2,969,0,0,0.20123839009287925
4,7,30,0.2,propagule,0.1,2,974,0,0,0.19917864476386038
4,7,31,0.2,propagule,0.1,2,969,0,0,0.20123839009287925
4,7,32,0.2,propagule,0.1,2,951,0,0,0.19978969505783387
4,7,33,0.2,propagule,0.1,2,931,0,0,0.200859291084855
4,7,34,0.2,propagule,0.1,2,908,0,0,0.19933920704845814
4,7,35,0.2,propagule,0.1,2,889,0,0,0.1968503937007874
4,7,36,0.2,propagule,0.1,2,867,0,0,0.19492502883506344
4,7,37,0.2,propagule,0.1,2,860,0,0,0.19651162790697674
4,7,38,0.2,propagule,0.1,2,849,0,0,0.1955241460541814
4,7,39,0.2,propagule,0.1,2,837,0,0,0.1971326164874552
4,7,40,0.2,propagule,0.1,2,804,0,0,0.20024875621890548
4,7,41,0.2,propagule,0.1,2,780,0,0,0.20384615384615384
4,7,42,0.2,propagule,0.1,2,777,0,0,0.1969111969111969
4,7,43,0.2,propagule,0.1,2,753,0,0,0.19787516600265603
4,7,44,0.2,propagule,0.1,2,740,0,0,0.1918918918918919
4,7,45,0.2,propagule,0.1,2,727,0,0,0.3425034387895461
4,7,46,0.2,propagule,0.1,2,725,0,0,0.34758620689655173
4,7,47,0.2,propagule,0.1,2,712,0,0,0.34129213483146065
4,7,48,0.2,propagule,0.1,2,713,0,0,0.34782608695652173
4,7,49,0.2,propagule,0.1,2,699,0,0,0.34334763948497854
4,7,50,0.2,propagule,0.1,2,702,0,0,0.34615384615384615
4,7,51,0.2,propagule,0.1,2,691,0,0,0.3429811866859624
4,7,52,0.2,propagule,0.1,2,690,0,0,0.3507246376811594
4,8,1,0.2,propagule,0.1,2,681,0,0,0.3465491923641703
4,8,2,0.2,propagule,0.1,2,686,0,0,0.35422740524781343
4,8,3,0.2,propagule,0.1,2,678,0,0,0.3480825958702065
4,8,4,0.2,propagule,0.1,2,685,0,0,0.3518248175182482
4,8,5,0.2,propagule,0.1,2,678,0,0,0.34513274336283184
4,8,6,0.2,propagule,0.1,2,679,0,0,0.35198821796759944
4,8,7,0.2,propagule,0.1,2,672,0,0,0.34672619047619047
4,8,8,0.2,propagule,0.1,2,661,0,0,0.3524962178517398
4,8,9,0.2,propagule,0.1,2,654,0,0,0.3516819571865443
4,8,10,0.2,propagule,0.1,2,658,0,0,0.3541033434650456
4,8,11,0.2,propagule,0.1,2,650,0,0,0.3523076923076923
4,8,12,0.2,propagule,0.1,2,656,0,0,0.3551829268292683
4,8,13,0.2,propagule,0.1,2,649,0,0,0.35130970724191063
4,8,14,0.2,propagule,0.1,2,643,0,0,0.35303265940902023
4,8,15,0.2,propagule,0.1,2,636,0,0,0.3490566037735849
4,8,16,0.2,propagule,0.1,2,640,0,0,0.353125
4,8,17,0.2,propagule,0.1,2,637,0,0,0.34850863422291994
4,8,18,0.2,propagule,0.1,2,636,0,0,0.3553459119496855
4,8,19,0.2,propagule,0.1,2,634,0,0,0.3470031545741325
4,8,20,0.2,propagule,0.1,2,1133,0,0,0.20123565754633715
4,8,21,0.2,propagule,0.1,2,1089,0,0,0.19559228650137742
4,8,22,0.2,propagule,0.1,2,1063,0,0,0.2041392285983067
4,8,23,0.2,propagule,0.1,2,1008,0,0,0.20337301587301587
4,8,24,0.2,propagule,0.1,2,975,0,0,0.21435897435897436
4,8,25,0.2,propagule,0.1,2,934,0,0,0.21306209850107066
4,8,26,0.2,propagule,0.1,2,934,0,0,0.22055674518201285
4,8,27,0.2,propagule,0.1,2,919,0,0,0.21545157780195864
4,8,28,0.2,propagule,0.1,2,921,0,0,0.21932681867535286
4,8,29,0.2,propagule,0.1,2,880,0,0,0.21931818181818183
4,8,30,0.2,propagule,0.1,2,882,0,0,0.2256235827664399
4,8,31,0.2,propagule,0.1,2,832,0,0,0.22235576923076922
4,8,32,0.2,propagule,0.1,2,846,0,0,0.22695035460992907
4,8,33,0.2,propagule,0.1,2,817,0,0,0.22276621787025705
4,8,34,0.2,propagule,0.1,2,821,0,0,0.22777101096224117
4,8,35,0.2,propagule,0.1,2,807,0,0,0.22428748451053285
4,8,36,0.2,propagule,0.1,2,821,0,0,0.22777101096224117
4,8,37,0.2,propagule,0.1,2,805,0,0,0.2248447204968944
4,8,38,0.2,propagule,0.1,2,808,0,0,0.2301980198019802
4,8,39,0.2,propagule,0.1,2,790,0,0,0.2291139240506329
4,8,40,0.2,propagule,0.1,2,786,0,0,0.2340966921119593
4,8,41,0.2,propagule,0.1,2,746,0,0,0.23190348525469168
4,8,42,0.2,propagule,0.1,2,748,0,0,0.2339572192513369
4,8,43,0.2,propagule,0.1,2,717,0,0,0.23570432357043236
4,8,44,0.2,propagule,0.1,2,718,0,0,0.233983286908078
4,8,45,0.2,propagule,0.1,2,705,0,0,0.350354609929078
4,8,46,0.2,propagule,0.1,2,718,0,0,0.3467966573816156
4,8,47,0.2,propagule,0.1,2,694,0,0,0.3530259365994236
4,8,48,0.2,propagule,0.1,2,708,0,0,0.3502824858757062
4,8,49,0.2,propagule,0.1,2,694,0,0,0.3515850144092219
4,8,50,0.2,propagule,0.1,2,690,0,0,0.3565217391304348
4,8,51,0.2,propagule,0.1,2,678,0,0,0.36283185840707965
4,8,52,0.2,propagule,0.1,2,690,0,0,0.35797101449275365
4,9,1,0.2,propagule,0.1,2,672,0,0,0.3630952380952381
4,9,2,0.2,propagule,0.1,2,685,0,0,0.3605839416058394
4,9,3,0.2,propagule,0.1,2,646,0,0,0.3684210526315789
4,9,4,0.2,propagule,0.1,2,654,0,0,0.3654434250764526
4,9,5,0.2,propagule,0.1,2,642,0,0,0.37227414330218067
4,9,6,0.2,propagule,0.1,2,654,0,0,0.3654434250764526
