rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,5,0.6,wave,0.025,2,1787,24,15,0.6815892557358701
4,2,6,0.6,wave,0.025,2,1764,23,14,0.6836734693877551
4,2,7,0.6,wave,0.025,2,1724,16,8,0.6885150812064965
4,2,8,0.6,wave,0.025,2,1713,15,8,0.6906012842965558
4,2,9,0.6,wave,0.025,2,1675,15,6,0.6913432835820895
4,2,10,0.6,wave,0.025,2,1658,13,6,0.6917973462002412
4,2,11,0.6,wave,0.025,2,1645,11,7,0.6911854103343466
4,2,12,0.6,wave,0.025,2,1637,12,7,0.6902871105681124
4,2,13,0.6,wave,0.025,2,1615,11,6,0.6922600619195046
4,2,14,0.6,wave,0.025,2,1604,8,6,0.6932668329177057
4,2,15,0.6,wave,0.025,2,1583,11,6,0.6910928616550853
4,2,16,0.6,wave,0.025,2,1567,11,6,0.6911295469049138
4,2,17,0.6,wave,0.025,2,1534,9,5,0.6929595827900913
4,2,18,0.6,wave,0.025,2,1531,11,5,0.6930111038536904
4,2,19,0.6,wave,0.025,2,1515,11,7,0.6917491749174918
4,2,20,0.6,wave,0.025,2,2761,10,6,0.3795726186164433
4,2,21,0.6,wave,0.025,2,2667,12,4,0.3813273340832396
4,2,22,0.6,wave,0.025,2,2603,8,2,0.38263542066845946
4,2,23,0.6,wave,0.025,2,2417,8,2,0.3876706661150186
4,2,24,0.6,wave,0.025,2,2321,9,4,0.39250323136579063
4,2,25,0.6,wave,0.025,2,2278,8,4,0.39464442493415275
4,2,26,0.6,wave,0.025,2,2185,16,4,0.39679633867276887
4,2,27,0.6,wave,0.025,2,2118,15,4,0.39990557129367327
4,2,28,0.6,wave,0.025,2,2012,18,5,0.4000994035785288
4,2,29,0.6,wave,0.025,2,1955,22,7,0.40255754475703326
4,2,30,0.6,wave,0.025,2,1915,26,10,0.4031331592689295
4,2,31,0.6,wave,0.025,2,1879,31,12,0.407131452900479
4,2,32,0.6,wave,0.025,2,1826,31,10,0.40963855421686746
4,2,33,0.6,wave,0.025,2,1820,27,9,0.4087912087912088
4,2,34,0.6,wave,0.025,2,1780,27,12,0.4117977528089888
4,2,35,0.6,wave,0.025,2,1736,32,17,0.4182027649769585
4,2,36,0.6,wave,0.025,2,1695,30,17,0.4176991150442478
4,2,37,0.6,wave,0.025,2,1682,34,12,0.41914387633769323
4,2,38,0.6,wave,0.025,2,1636,34,11,0.4223716381418093
4,2,39,0.6,wave,0.025,2,1604,30,15,0.42581047381546133
4,2,40,0.6,wave,0.025,2,1572,32,15,0.4268447837150127
4,2,41,0.6,wave,0.025,2,1544,34,15,0.4268134715025907
4,2,42,0.6,wave,0.025,2,1518,35,13,0.4268774703557312
4,2,43,0.6,wave,0.025,2,1502,40,16,0.42876165113182424
4,2,44,0.6,wave,0.025,2,1482,37,19,0.42780026990553305
4,2,45,0.6,wave,0.025,2,1467,41,19,0.6578050443081118
4,2,46,0.6,wave,0.025,2,1426,37,21,0.6591865357643759
4,2,47,0.6,wave,0.025,2,1394,33,20,0.6649928263988523
4,2,48,0.6,wave,0.025,2,1374,30,21,0.6652110625909753
4,2,49,0.6,wave,0.025,2,1357,25,14,0.6720707442888725
4,2,50,0.6,wave,0.025,2,1319,21,11,0.6709628506444276
4,2,51,0.6,wave,0.025,2,1308,15,9,0.6750764525993884
4,2,52,0.6,wave,0.025,2,1275,13,8,0.6729411764705883
4,3,1,0.6,wave,0.025,2,1260,10,7,0.676984126984127
4,3,2,0.6,wave,0.025,2,1254,9,5,0.6746411483253588
4,3,3,0.6,wave,0.025,2,1241,9,6,0.6752618855761483
4,3,4,0.6,wave,0.025,2,1209,5,3,0.6708023159636063
4,3,5,0.6,wave,0.025,2,1202,5,3,0.6722129783693843
4,3,6,0.6,wave,0.025,2,1180,3,1,0.6686440677966101
4,3,7,0.6,wave,0.025,2,1173,3,2,0.6675191815856778
4,3,8,0.6,wave,0.025,2,1160,3,1,0.6646551724137931
4,3,9,0.6,wave,0.025,2,1119,4,1,0.6613047363717605
4,3,10,0.6,wave,0.025,2,1106,3,1,0.6582278481012658
4,3,11,0.6,wave,0.025,2,1097,3,2,0.6618049225159526
4,3,12,0.6,wave,0.025,2,1090,3,2,0.6587155963302752
4,3,13,0.6,wave,0.025,2,1069,3,1,0.6641721234798877
4,3,14,0.6,wave,0.025,2,1039,2,0,0.6602502406159769
4,3,15,0.6,wave,0.025,2,1035,2,1,0.6618357487922706
4,3,16,0.6,wave,0.025,2,1017,2,1,0.6617502458210422
4,3,17,0.6,wave,0.025,2,1013,2,1,0.6604146100691016
4,3,18,0.6,wave,0.025,2,1005,3,0,0.6616915422885572
4,3,19,0.6,wave,0.025,2,996,3,1,0.6606425702811245
4,3,20,0.6,wave,0.025,2,1829,3,2,0.3553854565336249
4,3,21,0.6,wave,0.025,2,1767,4,3,0.35200905489530276
4,3,22,0.6,wave,0.025,2,1730,4,2,0.3554913294797688
4,3,23,0.6,wave,0.025,2,1704,4,2,0.3544600938967136
4,3,24,0.6,wave,0.025,2,1648,4,1,0.3549757281553398
4,3,25,0.6,wave,0.025,2,1590,4,1,0.3584905660377358
4,3,26,0.6,wave,0.025,2,1547,3,1,0.356819650937298
4,3,27,0.6,wave,0.025,2,1531,3,1,0.35793598954931416
4,3,28,0.6,wave,0.025,2,1507,4,2,0.35700066357000665
4,3,29,0.6,wave,0.025,2,1449,3,1,0.3581780538302277
4,3,30,0.6,wave,0.025,2,1421,5,3,0.35819845179451093
4,3,31,0.6,wave,0.025,2,1393,4,3,0.3589375448671931
4,3,32,0.6,wave,0.025,2,1377,8,3,0.35947712418300654
4,3,33,0.6,wave,0.025,2,1329,7,1,0.35966892400300976
4,3,34,0.6,wave,0.025,2,1231,5,2,0.36393176279447603
4,3,35,0.6,wave,0.025,2,1203,9,4,0.36741479634247715
4,3,36,0.6,wave,0.025,2,1184,11,4,0.36993243243243246
4,3,37,0.6,wave,0.025,2,1175,16,4,0.3702127659574468
4,3,38,0.6,wave,0.025,2,1144,15,6,0.3706293706293706
4,3,39,0.6,wave,0.025,2,1109,20,10,0.37240757439134353
4,3,40,0.6,wave,0.025,2,1088,24,9,0.37224264705882354
4,3,41,0.6,wave,0.025,2,1059,27,13,0.37393767705382436
4,3,42,0.6,wave,0.025,2,1040,28,14,0.375
4,3,43,0.6,wave,0.025,2,1034,32,18,0.37620889748549324
4,3,44,0.6,wave,0.025,2,1016,31,15,0.3779527559055118
4,3,45,0.6,wave,0.025,2,993,33,11,0.6384692849949648
4,3,46,0.6,wave,0.025,2,968,32,12,0.6394628099173554
4,3,47,0.6,wave,0.025,2,960,27,10,0.6427083333333333
4,3,48,0.6,wave,0.025,2,958,28,17,0.6419624217118998
4,3,49,0.6,wave,0.025,2,932,25,15,0.648068669527897
4,3,50,0.6,wave,0.025,2,922,25,14,0.6464208242950108
4,3,51,0.6,wave,0.025,2,914,19,10,0.6520787746170679
4,3,52,0.6,wave,0.025,2,890,16,7,0.6561797752808989
4,4,1,0.6,wave,0.025,2,882,15,10,0.6564625850340136
4,4,2,0.6,wave,0.025,2,878,17,10,0.6583143507972665
4,4,3,0.6,wave,0.025,2,874,18,10,0.6590389016018307
4,4,4,0.6,wave,0.025,2,850,12,4,0.6647058823529411
4,4,5,0.6,wave,0.025,2,844,10,3,0.6646919431279621
4,4,6,0.6,wave,0.025,2,842,9,7,0.666270783847981
4,4,7,0.6,wave,0.025,2,841,10,8,0.6646848989298454
4,4,8,0.6,wave,0.025,2,825,8,6,0.6630303030303031
4,4,9,0.6,wave,0.025,2,813,4,1,0.6666666666666666
4,4,10,0.6,wave,0.025,2,806,3,1,0.6662531017369727
4,4,11,0.6,wave,0.025,2,802,5,2,0.6645885286783042
4,4,12,0.6,wave,0.025,2,799,5,3,0.6645807259073843
4,4,13,0.6,wave,0.025,2,795,5,4,0.6679245283018868
4,4,14,0.6,wave,0.025,2,791,6,3,0.6662452591656132
4,4,15,0.6,wave,0.025,2,786,6,2,0.6717557251908397
4,4,16,0.6,wave,0.025,2,784,4,1,0.6696428571428571
4,4,17,0.6,wave,0.025,2,781,5,1,0.6722151088348272
4,4,18,0.6,wave,0.025,2,779,5,2,0.6675224646983312
4,4,19,0.6,wave,0.025,2,776,4,1,0.6726804123711341
4,4,20,0.6,wave,0.025,2,1434,8,2,0.3619246861924686
4,4,21,0.6,wave,0.025,2,1392,11,3,0.36853448275862066
4,4,22,0.6,wave,0.025,2,1356,14,7,0.3687315634218289
4,4,23,0.6,wave,0.025,2,1300,15,5,0.3776923076923077
4,4,24,0.6,wave,0.025,2,1257,21,8,0.3794749403341289
4,4,25,0.6,wave,0.025,2,1194,18,6,0.3852596314907873
4,4,26,0.6,wave,0.025,2,1178,24,9,0.3828522920203735
4,4,27,0.6,wave,0.025,2,1104,25,9,0.3786231884057971
4,4,28,0.6,wave,0.025,2,1110,30,9,0.37747747747747745
4,4,29,0.6,wave,0.025,2,1070,30,14,0.38317757009345793
4,4,30,0.6,wave,0.025,2,1024,30,16,0.3828125
4,4,31,0.6,wave,0.025,2,995,32,14,0.38190954773869346
4,4,32,0.6,wave,0.025,2,945,21,9,0.3873015873015873
4,4,33,0.6,wave,0.025,2,913,16,7,0.39211391018619934
4,4,34,0.6,wave,0.025,2,912,21,9,0.39364035087719296
4,4,35,0.6,wave,0.025,2,905,19,9,0.39337016574585637
4,4,36,0.6,wave,0.025,2,893,25,11,0.39529675251959684
4,4,37,0.6,wave,0.025,2,886,31,12,0.3984198645598194
4,4,38,0.6,wave,0.025,2,876,36,12,0.3995433789954338
4,4,39,0.6,wave,0.025,2,858,34,16,0.3986013986013986
4,4,40,0.6,wave,0.025,2,836,40,16,0.4126794258373206
4,4,41,0.6,wave,0.025,2,799,42,23,0.41051314142678347
4,4,42,0.6,wave,0.025,2,791,35,17,0.41719342604298354
4,4,43,0.6,wave,0.025,2,760,35,19,0.4236842105263158
4,4,44,0.6,wave,0.025,2,744,30,15,0.43548387096774194
4,4,45,0.6,wave,0.025,2,727,31,16,0.6478679504814305
4,4,46,0.6,wave,0.025,2,725,26,12,0.6482758620689655
4,4,47,0.6,wave,0.025,2,699,25,8,0.65379113018598
4,4,48,0.6,wave,0.025,2,686,24,8,0.6574344023323615
4,4,49,0.6,wave,0.025,2,681,22,9,0.657856093979442
4,4,50,0.6,wave,0.025,2,676,25,12,0.6597633136094675
4,4,51,0.6,wave,0.025,2,670,23,13,0.6597014925373135
4,4,52,0.6,wave,0.025,2,668,21,15,0.6616766467065869
4,5,1,0.6,wave,0.025,2,661,18,10,0.6626323751891074
4,5,2,0.6,wave,0.025,2,656,13,7,0.6661585365853658
4,5,3,0.6,wave,0.025,2,633,8,5,0.669826224328594
4,5,4,0.6,wave,0.025,2,620,8,6,0.6709677419354839
4,5,5,0.6,wave,0.025,2,613,8,5,0.6737357259380098
4,5,6,0.6,wave,0.025,2,612,5,2,0.6781045751633987
4,5,7,0.6,wave,0.025,2,609,4,3,0.6781609195402298
4,5,8,0.6,wave,0.025,2,605,3,3,0.6809917355371901
4,5,9,0.6,wave,0.025,2,602,4,3,0.6794019933554817
4,5,10,0.6,wave,0.025,2,598,4,1,0.6822742474916388
4,5,11,0.6,wave,0.025,2,589,3,1,0.6791171477079796
4,5,12,0.6,wave,0.025,2,589,3,1,0.6791171477079796
4,5,13,0.6,wave,0.025,2,586,3,1,0.6774744027303754
4,5,14,0.6,wave,0.025,2,585,2,0,0.6820512820512821
4,5,15,0.6,wave,0.025,2,581,2,1,0.6798623063683304
4,5,16,0.6,wave,0.025,2,582,2,2,0.6821305841924399
4,5,17,0.6,wave,0.025,2,579,2,2,0.6787564766839378
4,5,18,0.6,wave,0.025,2,580,1,1,0.6827586206896552
4,5,19,0.6,wave,0.025,2,577,0,0,0.6811091854419411
4,5,20,0.6,wave,0.025,2,1083,0,0,0.3656509695290859
4,5,21,0.6,wave,0.025,2,1046,0,0,0.36615678776290633
4,5,22,0.6,wave,0.025,2,1052,0,0,0.3669201520912547
4,5,23,0.6,wave,0.025,2,1023,0,0,0.3675464320625611
4,5,24,0.6,wave,0.025,2,987,0,0,0.3677811550151976
4,5,25,0.6,wave,0.025,2,982,0,0,0.36761710794297353
4,5,26,0.6,wave,0.025,2,981,0,0,0.37003058103975534
4,5,27,0.6,wave,0.025,2,950,0,0,0.3726315789473684
4,5,28,0.6,wave,0.025,2,919,0,0,0.3797606093579978
4,5,29,0.6,wave,0.025,2,885,0,0,0.38192090395480227
4,5,30,0.6,wave,0.025,2,862,0,0,0.3863109048723898
4,5,31,0.6,wave,0.025,2,860,0,0,0.38488372093023254
4,5,32,0.6,wave,0.025,2,861,0,0,0.38559814169570267
4,5,33,0.6,wave,0.025,2,833,0,0,0.39255702280912363
4,5,34,0.6,wave,0.025,2,811,0,0,0.3908754623921085
4,5,35,0.6,wave,0.025,2,785,0,0,0.3923566878980892
4,5,36,0.6,wave,0.025,2,764,0,0,0.4005235602094241
4,5,37,0.6,wave,0.025,2,745,0,0,0.4040268456375839
4,5,38,0.6,wave,0.025,2,742,0,0,0.40431266846361186
4,5,39,0.6,wave,0.025,2,743,0,0,0.40242261103633914
4,5,40,0.6,wave,0.025,2,740,0,0,0.40135135135135136
4,5,41,0.6,wave,0.025,2,741,0,0,0.4008097165991903
4,5,42,0.6,wave,0.025,2,723,0,0,0.4024896265560166
4,5,43,0.6,wave,0.025,2,703,0,0,0.4011379800853485
4,5,44,0.6,wave,0.025,2,698,0,0,0.40114613180515757
4,5,45,0.6,wave,0.025,2,699,0,0,0.6366237482117311
4,5,46,0.6,wave,0.025,2,694,0,0,0.6354466858789626
4,5,47,0.6,wave,0.025,2,697,0,0,0.6355810616929699
4,5,48,0.6,wave,0.025,2,692,0,0,0.634393063583815
4,5,49,0.6,wave,0.025,2,683,0,0,0.6325036603221084
4,5,50,0.6,wave,0.025,2,667,0,0,0.6326836581709145
4,5,51,0.6,wave,0.025,2,670,0,0,0.6328358208955224
4,5,52,0.6,wave,0.025,2,663,0,0,0.6319758672699849
4,6,1,0.6,wave,0.025,2,666,0,0,0.6321321321321322
4,6,2,0.6,wave,0.025,2,661,0,0,0.632375189107413
4,6,3,0.6,wave,0.025,2,663,0,0,0.6319758672699849
4,6,4,0.6,wave,0.025,2,646,0,0,0.631578947368421
4,6,5,0.6,wave,0.025,2,647,0,0,0.633693972179289
4,6,6,0.6,wave,0.025,2,643,0,0,0.6329704510108864
4,6,7,0.6,wave,0.025,2,645,0,0,0.6325581395348837
4,6,8,0.6,wave,0.025,2,630,0,0,0.6349206349206349
4,6,9,0.6,wave,0.025,2,618,0,0,0.63915857605178
4,6,10,0.6,wave,0.025,2,612,0,0,0.6356209150326797
4,6,11,0.6,wave,0.025,2,615,0,0,0.6357723577235772
4,6,12,0.6,wave,0.025,2,611,0,0,0.6366612111292962
4,6,13,0.6,wave,0.025,2,612,0,0,0.6372549019607843
4,6,14,0.6,wave,0.025,2,607,0,0,0.6392092257001647
4,6,15,0.6,wave,0.025,2,610,0,0,0.639344262295082
4,6,16,0.6,wave,0.025,2,605,0,0,0.6363636363636364
4,6,17,0.6,wave,0.025,2,606,0,0,0.636963696369637
4,6,18,0.6,wave,0.025,2,603,0,0,0.6351575456053068
4,6,19,0.6,wave,0.025,2,603,0,0,0.6384742951907131
4,6,20,0.6,wave,0.025,2,1097,0,0,0.3463992707383774
4,6,21,0.6,wave,0.025,2,1068,0,0,0.350187265917603
4,6,22,0.6,wave,0.025,2,1044,0,0,0.35153256704980845
4,6,23,0.6,wave,0.025,2,1033,0,0,0.3543078412391094
4,6,24,0.6,wave,0.025,2,997,0,0,0.35807422266800404
4,6,25,0.6,wave,0.025,2,960,0,0,0.371875
4,6,26,0.6,wave,0.025,2,915,0,0,0.37158469945355194
4,6,27,0.6,wave,0.025,2,892,0,0,0.38004484304932734
4,6,28,0.6,wave,0.025,2,888,0,0,0.3783783783783784
4,6,29,0.6,wave,0.025,2,891,0,0,0.3793490460157127
4,6,30,0.6,wave,0.025,2,840,0,0,0.3892857142857143
4,6,31,0.6,wave,0.025,2,844,0,0,0.3909952606635071
4,6,32,0.6,wave,0.025,2,840,0,0,0.3892857142857143
4,6,33,0.6,wave,0.025,2,830,0,0,0.39397590361445783
4,6,34,0.6,wave,0.025,2,826,0,0,0.3922518159806295
4,6,35,0.6,wave,0.025,2,829,0,0,0.39324487334137515
4,6,36,0.6,wave,0.025,2,814,0,0,0.3918918918918919
4,6,37,0.6,wave,0.025,2,804,0,0,0.39676616915422885
4,6,38,0.6,wave,0.025,2,789,0,0,0.3979721166032953
4,6,39,0.6,wave,0.025,2,782,0,0,0.40153452685422
4,6,40,0.6,wave,0.025,2,778,0,0,0.39974293059125965
4,6,41,0.6,wave,0.025,2,768,0,0,0.3997395833333333
4,6,42,0.6,wave,0.025,2,763,0,0,0.3984272608125819
4,6,43,0.6,wave,0.025,2,745,0,0,0.40268456375838924
4,6,44,0.6,wave,0.025,2,717,0,0,0.403068340306834
4,6,45,0.6,wave,0.025,2,721,0,0,0.6490984743411928
4,6,46,0.6,wave,0.025,2,717,0,0,0.6499302649930265
4,6,47,0.6,wave,0.025,2,721,0,0,0.6490984743411928
4,6,48,0.6,wave,0.025,2,717,0,0,0.6499302649930265
4,6,49,0.6,wave,0.025,2,708,0,0,0.6497175141242938
4,6,50,0.6,wave,0.025,2,704,0,0,0.6505681818181818
4,6,51,0.6,wave,0.025,2,706,0,0,0.6487252124645893
4,6,52,0.6,wave,0.025,2,703,0,0,0.6500711237553343
4,7,1,0.6,wave,0.025,2,693,0,0,0.6507936507936508
4,7,2,0.6,wave,0.025,2,690,0,0,0.6536231884057971
4,7,3,0.6,wave,0.025,2,692,0,0,0.6517341040462428
4,7,4,0.6,wave,0.025,2,689,0,0,0.6545718432510885
4,7,5,0.6,wave,0.025,2,679,0,0,0.6509572901325479
4,7,6,0.6,wave,0.025,2,677,0,0,0.6528803545051699
4,7,7,0.6,wave,0.025,2,678,0,0,0.6504424778761062
4,7,8,0.6,wave,0.025,2,663,0,0,0.6530920060331825
4,7,9,0.6,wave,0.025,2,663,0,0,0.6530920060331825
4,7,10,0.6,wave,0.025,2,660,0,0,0.6545454545454545
4,7,11,0.6,wave,0.025,2,662,0,0,0.6540785498489426
4,7,12,0.6,wave,0.025,2,660,0,0,0.6545454545454545
4,7,13,0.6,wave,0.025,2,660,0,0,0.6545454545454545
4,7,14,0.6,wave,0.025,2,657,0,0,0.654490106544901
4,7,15,0.6,wave,0.025,2,659,0,0,0.65402124430956
4,7,16,0.6,wave,0.025,2,657,0,0,0.654490106544901
4,7,17,0.6,wave,0.025,2,659,0,0,0.65402124430956
4,7,18,0.6,wave,0.025,2,657,0,0,0.654490106544901
4,7,19,0.6,wave,0.025,2,657,0,0,0.654490106544901
4,7,20,0.6,wave,0.025,2,1241,0,0,0.3448831587429492
4,7,21,0.6,wave,0.025,2,1197,0,0,0.3533834586466165
4,7,22,0.6,wave,0.025,2,1141,0,0,0.36108676599474143
4,7,23,0.6,wave,0.025,2,1134,0,0,0.35978835978835977
4,7,24,0.6,wave,0.025,2,1100,0,0,0.36272727272727273
4,7,25,0.6,wave,0.025,2,1083,0,0,0.3628808864265928
4,7,26,0.6,wave,0.025,2,1030,0,0,0.37087378640776697
4,7,27,0.6,wave,0.025,2,1026,0,0,0.3723196881091618
4,7,28,0.6,wave,0.025,2,1019,0,0,0.3719332679097154
4,7,29,0.6,wave,0.025,2,1010,0,0,0.3722772277227723
4,7,30,0.6,wave,0.025,2,998,0,0,0.3717434869739479
4,7,31,0.6,wave,0.025,2,1004,0,0,0.3715139442231076
4,7,32,0.6,wave,0.025,2,970,0,0,0.37422680412371134
4,7,33,0.6,wave,0.025,2,951,0,0,0.37960042060988436
4,7,34,0.6,wave,0.025,2,931,0,0,0.3802363050483351
4,7,35,0.6,wave,0.025,2,927,0,0,0.3807982740021575
4,7,36,0.6,wave,0.025,2,904,0,0,0.38163716814159293
4,7,37,0.6,wave,0.025,2,894,0,0,0.3814317673378076
4,7,38,0.6,wave,0.025,2,845,0,0,0.39171597633136096
4,7,39,0.6,wave,0.025,2,848,0,0,0.3903301886792453
4,7,40,0.6,wave,0.025,2,843,0,0,0.3902728351126928
4,7,41,0.6,wave,0.025,2,846,0,0,0.3888888888888889
4,7,42,0.6,wave,0.025,2,823,0,0,0.393681652490887
4,7,43,0.6,wave,0.025,2,816,0,0,0.39705882352941174
4,7,44,0.6,wave,0.025,2,810,0,0,0.39753086419753086
4,7,45,0.6,wave,0.025,2,790,0,0,0.6215189873417721
4,7,46,0.6,wave,0.025,2,771,0,0,0.6160830090791181
4,7,47,0.6,wave,0.025,2,777,0,0,0.6177606177606177
4,7,48,0.6,wave,0.025,2,759,0,0,0.61133069828722
4,7,49,0.6,wave,0.025,2,751,0,0,0.6151797603195739
4,7,50,0.6,wave,0.025,2,744,0,0,0.6129032258064516
4,7,51,0.6,wave,0.025,2,739,0,0,0.6156968876860622
4,7,52,0.6,wave,0.025,2,732,0,0,0.6133879781420765
4,8,1,0.6,wave,0.025,2,738,0,0,0.6151761517615176
4,8,2,0.6,wave,0.025,2,732,0,0,0.6133879781420765
4,8,3,0.6,wave,0.025,2,738,0,0,0.6151761517615176
4,8,4,0.6,wave,0.025,2,732,0,0,0.6133879781420765
4,8,5,0.6,wave,0.025,2,738,0,0,0.6151761517615176
4,8,6,0.6,wave,0.025,2,721,0,0,0.6144244105409153
4,8,7,0.6,wave,0.025,2,715,0,0,0.6181818181818182
4,8,8,0.6,wave,0.025,2,709,0,0,0.616361071932299
4,8,9,0.6,wave,0.025,2,711,0,0,0.6174402250351617
4,8,10,0.6,wave,0.025,2,705,0,0,0.6156028368794326
4,8,11,0.6,wave,0.025,2,708,0,0,0.6186440677966102
4,8,12,0.6,wave,0.025,2,701,0,0,0.6162624821683309
4,8,13,0.6,wave,0.025,2,696,0,0,0.617816091954023
4,8,14,0.6,wave,0.025,2,665,0,0,0.6195488721804512
4,8,15,0.6,wave,0.025,2,670,0,0,0.6223880597014926
4,8,16,0.6,wave,0.025,2,664,0,0,0.6204819277108434
4,8,17,0.6,wave,0.025,2,670,0,0,0.6223880597014926
4,8,18,0.6,wave,0.025,2,664,0,0,0.6204819277108434
4,8,19,0.6,wave,0.025,2,670,0,0,0.6223880597014926
4,8,20,0.6,wave,0.025,2,1211,0,0,0.34021469859620146
4,8,21,0.6,wave,0.025,2,1174,0,0,0.34497444633730834
4,8,22,0.6,wave,0.025,2,1113,0,0,0.35130278526504943
4,8,23,0.6,wave,0.025,2,1109,0,0,0.3534715960324617
4,8,24,0.6,wave,0.025,2,1075,0,0,0.35627906976744184
4,8,25,0.6,wave,0.025,2,1079,0,0,0.3577386468952734
4,8,26,0.6,wave,0.025,2,1059,0,0,0.3597733711048159
4,8,27,0.6,wave,0.025,2,1026,0,0,0.3684210526315789
4,8,28,0.6,wave,0.025,2,1024,0,0,0.3681640625
4,8,29,0.6,wave,0.025,2,1026,0,0,0.3684210526315789
4,8,30,0.6,wave,0.025,2,1024,0,0,0.3681640625
4,8,31,0.6,wave,0.025,2,1026,0,0,0.3684210526315789
4,8,32,0.6,wave,0.025,2,1025,0,0,0.3678048780487805
4,8,33,0.6,wave,0.025,2,1003,0,0,0.3698903290129611
4,8,34,0.6,wave,0.025,2,969,0,0,0.37564499484004127
4,8,35,0.6,wave,0.025,2,970,0,0,0.37628865979381443
4,8,36,0.6,wave,0.025,2,955,0,0,0.37905759162303665
4,8,37,0.6,wave,0.025,2,942,0,0,0.3821656050955414
4,8,38,0.6,wave,0.025,2,929,0,0,0.3789020452099031
4,8,39,0.6,wave,0.025,2,920,0,0,0.3782608695652174
4,8,40,0.6,wave,0.025,2,902,0,0,0.376940133037694
4,8,41,0.6,wave,0.025,2,888,0,0,0.38175675675675674
4,8,42,0.6,wave,0.025,2,887,0,0,0.3810597519729425
4,8,43,0.6,wave,0.025,2,888,0,0,0.38175675675675674
4,8,44,0.6,wave,0.025,2,861,0,0,0.38559814169570267
4,8,45,0.6,wave,0.025,2,862,0,0,0.6125290023201856
4,8,46,0.6,wave,0.025,2,861,0,0,0.6120789779326364
4,8,47,0.6,wave,0.025,2,862,0,0,0.6125290023201856
4,8,48,0.6,wave,0.025,2,861,0,0,0.6120789779326364
4,8,49,0.6,wave,0.025,2,862,0,0,0.6125290023201856
4,8,50,0.6,wave,0.025,2,848,0,0,0.6155660377358491
4,8,51,0.6,wave,0.025,2,846,0,0,0.6158392434988179
4,8,52,0.6,wave,0.025,2,832,0,0,0.6165865384615384
4,9,1,0.6,wave,0.025,2,806,0,0,0.6191066997518611
4,9,2,0.6,wave,0.025,2,795,0,0,0.6188679245283019
4,9,3,0.6,wave,0.025,2,792,0,0,0.6212121212121212
4,9,4,0.6,wave,0.025,2,791,0,0,0.6207332490518331
4,9,5,0.6,wave,0.025,2,791,0,0,0.6207332490518331
4,9,6,0.6,wave,0.025,2,790,0,0,0.620253164556962
4,9,7,0.6,wave,0.025,2,780,0,0,0.6217948717948718
4,9,8,0.6,wave,0.025,2,779,0,0,0.6213093709884467
4,9,9,0.6,wave,0.025,2,778,0,0,0.6233933161953727
4,9,10,0.6,wave,0.025,2,775,0,0,0.6245161290322581
4,9,11,0.6,wave,0.025,2,776,0,0,0.625
4,9,12,0.6,wave,0.025,2,775,0,0,0.6245161290322581
4,9,13,0.6,wave,0.025,2,775,0,0,0.6245161290322581
4,9,14,0.6,wave,0.025,2,754,0,0,0.6286472148541115
4,9,15,0.6,wave,0.025,2,753,0,0,0.6294820717131474
4,9,16,0.6,wave,0.025,2,741,0,0,0.6288798920377868
4,9,17,0.6,wave,0.025,2,741,0,0,0.6302294197031039
4,9,18,0.6,wave,0.025,2,741,0,0,0.6288798920377868
4,9,19,0.6,wave,0.025,2,728,0,0,0.6332417582417582
4,9,20,0.6,wave,0.025,2,1287,0,0,0.3434343434343434
4,9,21,0.6,wave,0.025,2,1271,0,0,0.34697088906372936
4,9,22,0.6,wave,0.025,2,1238,0,0,0.34894991922455576
4,9,23,0.6,wave,0.025,2,1238,0,0,0.34975767366720517
4,9,24,0.6,wave,0.025,2,1214,0,0,0.3500823723228995
4,9,25,0.6,wave,0.025,2,1189,0,0,0.3523969722455845
4,9,26,0.6,wave,0.025,2,1171,0,0,0.35098206660973524
4,9,27,0.6,wave,0.025,2,1158,0,0,0.35233160621761656
4,9,28,0.6,wave,0.025,2,1121,0,0,0.35504014272970563
4,9,29,0.6,wave,0.025,2,1074,0,0,0.3612662942271881
4,9,30,0.6,wave,0.025,2,1063,0,0,0.36124176857949203
4,9,31,0.6,wave,0.025,2,1036,0,0,0.3667953667953668
4,9,32,0.6,wave,0.025,2,1021,0,0,0.3643486777668952
4,9,33,0.6,wave,0.025,2,1020,0,0,0.36470588235294116
4,9,34,0.6,wave,0.025,2,1021,0,0,0.3643486777668952
4,9,35,0.6,wave,0.025,2,975,0,0,0.37435897435897436
4,9,36,0.6,wave,0.025,2,976,0,0,0.3739754098360656
4,9,37,0.6,wave,0.025,2,947,0,0,0.3780359028511088
4,9,38,0.6,wave,0.025,2,947,0,0,0.37697993664202745
4,9,39,0.6,wave,0.025,2,935,0,0,0.38181818181818183
4,9,40,0.6,wave,0.025,2,904,0,0,0.38163716814159293
4,9,41,0.6,wave,0.025,2,904,0,0,0.3827433628318584
4,9,42,0.6,wave,0.025,2,893,0,0,0.3829787234042553
4,9,43,0.6,wave,0.025,2,890,0,0,0.3853932584269663
4,9,44,0.6,wave,0.025,2,879,0,0,0.38680318543799774
4,9,45,0.6,wave,0.025,2,879,0,0,0.6370875995449374
4,9,46,0.6,wave,0.025,2,865,0,0,0.638150289017341
4,9,47,0.6,wave,0.025,2,865,0,0,0.6393063583815028
