rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,23,0.2,propagule,0.0,1,4611,462,169,0.13250921708956842
4,1,24,0.2,propagule,0.0,1,4306,455,183,0.13934045517882024
4,1,25,0.2,propagule,0.0,1,4095,520,218,0.14114774114774115
4,1,26,0.2,propagule,0.0,1,3801,533,242,0.14575111812680874
4,1,27,0.2,propagule,0.0,1,3574,537,235,0.15081141578063795
4,1,28,0.2,propagule,0.0,1,3388,540,243,0.15348288075560804
4,1,29,0.2,propagule,0.0,1,3174,515,243,0.15879017013232513
4,1,30,0.2,propagule,0.0,1,2979,521,258,0.16381336018798254
4,1,31,0.2,propagule,0.0,1,2840,490,247,0.1676056338028169
4,1,32,0.2,propagule,0.0,1,2693,468,251,0.17452655031563313
4,1,33,0.2,propagule,0.0,1,2519,429,224,0.18261214767764986
4,1,34,0.2,propagule,0.0,1,2384,390,198,0.18959731543624161
4,1,35,0.2,propagule,0.0,1,2242,364,191,0.19892952720785012
4,1,36,0.2,propagule,0.0,1,2124,353,187,0.2076271186440678
4,1,37,0.2,propagule,0.0,1,2000,325,174,0.2175
4,1,38,0.2,propagule,0.0,1,1870,293,145,0.23048128342245988
4,1,39,0.2,propagule,0.0,1,1768,268,132,0.23925339366515838
4,1,40,0.2,propagule,0.0,1,1703,256,112,0.24662360540223136
4,1,41,0.2,propagule,0.0,1,1610,239,111,0.2571428571428571
4,1,42,0.2,propagule,0.0,1,1557,221,102,0.2658959537572254
4,1,43,0.2,propagule,0.0,1,1504,219,113,0.2732712765957447
4,1,44,0.2,propagule,0.0,1,1455,218,112,0.2810996563573883
4,1,45,0.2,propagule,0.0,1,1397,206,113,0.3937007874015748
4,1,46,0.2,propagule,0.0,1,1336,176,98,0.40119760479041916
4,1,47,0.2,propagule,0.0,1,1271,153,84,0.4138473642800944
4,1,48,0.2,propagule,0.0,1,1216,133,77,0.4243421052631579
4,1,49,0.2,propagule,0.0,1,1188,119,74,0.43265993265993263
4,1,50,0.2,propagule,0.0,1,1155,109,68,0.43896103896103894
4,1,51,0.2,propagule,0.0,1,1095,93,58,0.45844748858447487
4,1,52,0.2,propagule,0.0,1,1064,77,43,0.4633458646616541
4,2,1,0.2,propagule,0.0,1,1020,65,35,0.47549019607843135
4,2,2,0.2,propagule,0.0,1,1004,51,27,0.4750996015936255
4,2,3,0.2,propagule,0.0,1,974,43,29,0.48459958932238195
4,2,4,0.2,propagule,0.0,1,967,39,28,0.48190279214064113
4,2,5,0.2,propagule,0.0,1,939,34,21,0.4941427050053248
4,2,6,0.2,propagule,0.0,1,930,23,16,0.4935483870967742
4,2,7,0.2,propagule,0.0,1,903,16,12,0.5049833887043189
4,2,8,0.2,propagule,0.0,1,900,13,12,0.4988888888888889
4,2,9,0.2,propagule,0.0,1,885,10,7,0.5084745762711864
4,2,10,0.2,propagule,0.0,1,880,8,5,0.5056818181818182
4,2,11,0.2,propagule,0.0,1,867,5,3,0.5086505190311419
4,2,12,0.2,propagule,0.0,1,864,6,3,0.5081018518518519
4,2,13,0.2,propagule,0.0,1,857,6,3,0.5110851808634772
4,2,14,0.2,propagule,0.0,1,852,6,2,0.5070422535211268
4,2,15,0.2,propagule,0.0,1,845,5,1,0.5088757396449705
4,2,16,0.2,propagule,0.0,1,843,4,3,0.505338078291815
4,2,17,0.2,propagule,0.0,1,836,5,4,0.5083732057416268
4,2,18,0.2,propagule,0.0,1,835,7,4,0.5041916167664671
4,2,19,0.2,propagule,0.0,1,823,6,3,0.5066828675577156
4,2,20,0.2,propagule,0.0,1,1565,7,3,0.265814696485623
4,2,21,0.2,propagule,0.0,1,1542,12,4,0.26848249027237353
4,2,22,0.2,propagule,0.0,1,1536,19,4,0.2688802083333333
4,2,23,0.2,propagule,0.0,1,1490,25,4,0.2751677852348993
4,2,24,0.2,propagule,0.0,1,1485,24,7,0.2754208754208754
4,2,25,0.2,propagule,0.0,1,1424,27,7,0.28019662921348315
4,2,26,0.2,propagule,0.0,1,1415,27,13,0.280565371024735
4,2,27,0.2,propagule,0.0,1,1367,23,14,0.2816386247256767
4,2,28,0.2,propagule,0.0,1,1290,25,12,0.27984496124031005
4,2,29,0.2,propagule,0.0,1,1270,30,9,0.2795275590551181
4,2,30,0.2,propagule,0.0,1,1242,26,9,0.27938808373590984
4,2,31,0.2,propagule,0.0,1,1223,27,12,0.2820932134096484
4,2,32,0.2,propagule,0.0,1,1213,27,15,0.281121187139324
4,2,33,0.2,propagule,0.0,1,1191,26,11,0.28295549958018473
4,2,34,0.2,propagule,0.0,1,1156,22,8,0.2820069204152249
4,2,35,0.2,propagule,0.0,1,1143,23,8,0.28258967629046366
4,2,36,0.2,propagule,0.0,1,1117,23,11,0.279319606087735
4,2,37,0.2,propagule,0.0,1,1115,27,14,0.2807174887892377
4,2,38,0.2,propagule,0.0,1,1095,26,10,0.2821917808219178
4,2,39,0.2,propagule,0.0,1,1079,21,9,0.2845227062094532
4,2,40,0.2,propagule,0.0,1,1060,20,7,0.2849056603773585
4,2,41,0.2,propagule,0.0,1,1025,21,13,0.288780487804878
4,2,42,0.2,propagule,0.0,1,995,22,13,0.29346733668341707
4,2,43,0.2,propagule,0.0,1,940,18,9,0.2968085106382979
4,2,44,0.2,propagule,0.0,1,918,12,4,0.2984749455337691
4,2,45,0.2,propagule,0.0,1,899,13,4,0.39933259176863184
4,2,46,0.2,propagule,0.0,1,885,14,9,0.39661016949152544
4,2,47,0.2,propagule,0.0,1,878,14,7,0.39863325740318906
4,2,48,0.2,propagule,0.0,1,875,16,6,0.3977142857142857
4,2,49,0.2,propagule,0.0,1,840,9,5,0.4035714285714286
4,2,50,0.2,propagule,0.0,1,835,11,6,0.4023952095808383
4,2,51,0.2,propagule,0.0,1,818,10,9,0.40464547677261614
4,2,52,0.2,propagule,0.0,1,814,11,6,0.40540540540540543
4,3,1,0.2,propagule,0.0,1,800,11,5,0.41125
4,3,2,0.2,propagule,0.0,1,795,9,3,0.410062893081761
4,3,3,0.2,propagule,0.0,1,783,11,7,0.4099616858237548
4,3,4,0.2,propagule,0.0,1,787,13,6,0.4078780177890724
4,3,5,0.2,propagule,0.0,1,781,14,7,0.41101152368758004
4,3,6,0.2,propagule,0.0,1,778,9,3,0.41259640102827766
4,3,7,0.2,propagule,0.0,1,772,9,5,0.41321243523316065
4,3,8,0.2,propagule,0.0,1,760,10,4,0.40921052631578947
4,3,9,0.2,propagule,0.0,1,748,12,4,0.41310160427807485
4,3,10,0.2,propagule,0.0,1,749,10,3,0.411214953271028
4,3,11,0.2,propagule,0.0,1,741,10,3,0.4143049932523617
4,3,12,0.2,propagule,0.0,1,723,11,4,0.41217150760719223
4,3,13,0.2,propagule,0.0,1,718,14,3,0.415041782729805
4,3,14,0.2,propagule,0.0,1,716,14,7,0.41201117318435754
4,3,15,0.2,propagule,0.0,1,713,14,6,0.41514726507713884
4,3,16,0.2,propagule,0.0,1,711,16,10,0.4120956399437412
4,3,17,0.2,propagule,0.0,1,700,12,7,0.41714285714285715
4,3,18,0.2,propagule,0.0,1,684,15,9,0.4137426900584795
4,3,19,0.2,propagule,0.0,1,679,14,6,0.4182621502209131
4,3,20,0.2,propagule,0.0,1,1244,14,7,0.22427652733118972
4,3,21,0.2,propagule,0.0,1,1240,16,6,0.225
4,3,22,0.2,propagule,0.0,1,1161,17,9,0.22997416020671835
4,3,23,0.2,propagule,0.0,1,1119,13,9,0.23413762287756926
4,3,24,0.2,propagule,0.0,1,1090,18,8,0.23486238532110093
4,3,25,0.2,propagule,0.0,1,1093,18,7,0.23513266239707228
4,3,26,0.2,propagule,0.0,1,1066,16,5,0.23827392120075047
4,3,27,0.2,propagule,0.0,1,1062,19,6,0.2391713747645951
4,3,28,0.2,propagule,0.0,1,1056,20,7,0.24053030303030304
4,3,29,0.2,propagule,0.0,1,1051,21,8,0.23882017126546146
4,3,30,0.2,propagule,0.0,1,996,14,10,0.23293172690763053
4,3,31,0.2,propagule,0.0,1,989,13,10,0.23660262891809908
4,3,32,0.2,propagule,0.0,1,972,13,8,0.2366255144032922
4,3,33,0.2,propagule,0.0,1,963,13,3,0.23883696780893043
4,3,34,0.2,propagule,0.0,1,951,12,0,0.23659305993690852
4,3,35,0.2,propagule,0.0,1,946,12,2,0.23784355179704017
4,3,36,0.2,propagule,0.0,1,937,14,5,0.23265741728922093
4,3,37,0.2,propagule,0.0,1,923,14,9,0.2372697724810401
4,3,38,0.2,propagule,0.0,1,907,12,10,0.2348401323042999
4,3,39,0.2,propagule,0.0,1,904,7,5,0.23783185840707965
4,3,40,0.2,propagule,0.0,1,865,5,3,0.23815028901734103
4,3,41,0.2,propagule,0.0,1,868,7,3,0.24078341013824886
4,3,42,0.2,propagule,0.0,1,845,6,2,0.24260355029585798
4,3,43,0.2,propagule,0.0,1,829,5,1,0.24246079613992763
4,3,44,0.2,propagule,0.0,1,813,5,3,0.24108241082410825
4,3,45,0.2,propagule,0.0,1,794,6,4,0.371536523929471
4,3,46,0.2,propagule,0.0,1,777,7,4,0.3667953667953668
4,3,47,0.2,propagule,0.0,1,769,4,2,0.3680104031209363
4,3,48,0.2,propagule,0.0,1,762,3,3,0.36220472440944884
4,3,49,0.2,propagule,0.0,1,760,4,2,0.3631578947368421
4,3,50,0.2,propagule,0.0,1,754,4,2,0.3620689655172414
4,3,51,0.2,propagule,0.0,1,750,2,0,0.36
4,3,52,0.2,propagule,0.0,1,743,2,0,0.35800807537012114
4,4,1,0.2,propagule,0.0,1,735,2,1,0.36054421768707484
4,4,2,0.2,propagule,0.0,1,731,2,2,0.36114911080711354
4,4,3,0.2,propagule,0.0,1,733,4,2,0.3601637107776262
4,4,4,0.2,propagule,0.0,1,734,5,1,0.35967302452316074
4,4,5,0.2,propagule,0.0,1,729,5,1,0.36213991769547327
4,4,6,0.2,propagule,0.0,1,727,6,2,0.3631361760660248
4,4,7,0.2,propagule,0.0,1,727,6,3,0.36176066024759285
4,4,8,0.2,propagule,0.0,1,724,5,3,0.36049723756906077
4,4,9,0.2,propagule,0.0,1,718,10,3,0.3607242339832869
4,4,10,0.2,propagule,0.0,1,716,12,3,0.36033519553072624
4,4,11,0.2,propagule,0.0,1,704,9,4,0.359375
4,4,12,0.2,propagule,0.0,1,699,8,4,0.3590844062947067
4,4,13,0.2,propagule,0.0,1,698,10,6,0.35816618911174786
4,4,14,0.2,propagule,0.0,1,689,7,4,0.3570391872278665
4,4,15,0.2,propagule,0.0,1,689,6,4,0.3584905660377358
4,4,16,0.2,propagule,0.0,1,670,4,3,0.35522388059701493
4,4,17,0.2,propagule,0.0,1,670,3,2,0.3567164179104478
4,4,18,0.2,propagule,0.0,1,668,2,2,0.35778443113772457
4,4,19,0.2,propagule,0.0,1,654,2,1,0.3577981651376147
4,4,20,0.2,propagule,0.0,1,1191,3,1,0.19479429051217464
4,4,21,0.2,propagule,0.0,1,1180,2,1,0.19491525423728814
4,4,22,0.2,propagule,0.0,1,1143,3,2,0.19510061242344706
4,4,23,0.2,propagule,0.0,1,1087,3,2,0.19779208831646733
4,4,24,0.2,propagule,0.0,1,1056,1,1,0.19886363636363635
4,4,25,0.2,propagule,0.0,1,1038,0,0,0.197495183044316
4,4,26,0.2,propagule,0.0,1,999,0,0,0.1941941941941942
4,4,27,0.2,propagule,0.0,1,998,0,0,0.19438877755511022
4,4,28,0.2,propagule,0.0,1,979,0,0,0.1940755873340143
4,4,29,0.2,propagule,0.0,1,964,0,0,0.1970954356846473
4,4,30,0.2,propagule,0.0,1,945,0,0,0.19788359788359788
4,4,31,0.2,propagule,0.0,1,938,0,0,0.19829424307036247
4,4,32,0.2,propagule,0.0,1,933,0,0,0.19721329046087888
4,4,33,0.2,propagule,0.0,1,931,0,0,0.19763694951664876
4,4,34,0.2,propagule,0.0,1,926,0,0,0.19438444924406048
4,4,35,0.2,propagule,0.0,1,926,0,0,0.19438444924406048
4,4,36,0.2,propagule,0.0,1,918,0,0,0.19389978213507625
4,4,37,0.2,propagule,0.0,1,906,0,0,0.19536423841059603
4,4,38,0.2,propagule,0.0,1,879,0,0,0.1956769055745165
4,4,39,0.2,propagule,0.0,1,865,0,0,0.19537572254335261
4,4,40,0.2,propagule,0.0,1,831,0,0,0.19494584837545126
4,4,41,0.2,propagule,0.0,1,817,0,0,0.19583843329253367
4,4,42,0.2,propagule,0.0,1,814,0,0,0.19533169533169534
4,4,43,0.2,propagule,0.0,1,820,0,0,0.19634146341463415
4,4,44,0.2,propagule,0.0,1,789,0,0,0.19138149556400508
4,4,45,0.2,propagule,0.0,1,793,0,0,0.3291298865069357
4,4,46,0.2,propagule,0.0,1,771,0,0,0.32814526588845655
4,4,47,0.2,propagule,0.0,1,755,0,0,0.33112582781456956
4,4,48,0.2,propagule,0.0,1,729,0,0,0.33607681755829905
4,4,49,0.2,propagule,0.0,1,724,0,0,0.3397790055248619
4,4,50,0.2,propagule,0.0,1,718,0,0,0.3370473537604457
4,4,51,0.2,propagule,0.0,1,719,0,0,0.3379694019471488
4,4,52,0.2,propagule,0.0,1,718,0,0,0.33565459610027853
4,5,1,0.2,propagule,0.0,1,708,0,0,0.3333333333333333
4,5,2,0.2,propagule,0.0,1,704,0,0,0.3309659090909091
4,5,3,0.2,propagule,0.0,1,704,0,0,0.3338068181818182
4,5,4,0.2,propagule,0.0,1,702,0,0,0.3319088319088319
4,5,5,0.2,propagule,0.0,1,701,0,0,0.3338088445078459
4,5,6,0.2,propagule,0.0,1,698,0,0,0.330945558739255
4,5,7,0.2,propagule,0.0,1,697,0,0,0.3328550932568149
4,5,8,0.2,propagule,0.0,1,694,0,0,0.329971181556196
4,5,9,0.2,propagule,0.0,1,692,0,0,0.33236994219653176
4,5,10,0.2,propagule,0.0,1,679,0,0,0.3269513991163476
4,5,11,0.2,propagule,0.0,1,677,0,0,0.32644017725258495
4,5,12,0.2,propagule,0.0,1,677,0,0,0.32644017725258495
4,5,13,0.2,propagule,0.0,1,676,0,0,0.3269230769230769
4,5,14,0.2,propagule,0.0,1,673,0,0,0.32689450222882616
4,5,15,0.2,propagule,0.0,1,672,0,0,0.32589285714285715
4,5,16,0.2,propagule,0.0,1,672,0,0,0.3244047619047619
4,5,17,0.2,propagule,0.0,1,659,0,0,0.3262518968133536
4,5,18,0.2,propagule,0.0,1,657,0,0,0.3242009132420091
4,5,19,0.2,propagule,0.0,1,655,0,0,0.3236641221374046
4,5,20,0.2,propagule,0.0,1,1193,0,0,0.1777032690695725
4,5,21,0.2,propagule,0.0,1,1153,0,0,0.18039895923677363
4,5,22,0.2,propagule,0.0,1,1065,0,0,0.18403755868544602
4,5,23,0.2,propagule,0.0,1,1051,0,0,0.1807802093244529
4,5,24,0.2,propagule,0.0,1,1046,0,0,0.18164435946462715
4,5,25,0.2,propagule,0.0,1,1051,0,0,0.1807802093244529
4,5,26,0.2,propagule,0.0,1,1045,0,0,0.18181818181818182
4,5,27,0.2,propagule,0.0,1,1040,0,0,0.17692307692307693
4,5,28,0.2,propagule,0.0,1,1026,0,0,0.1793372319688109
4,5,29,0.2,propagule,0.0,1,1000,0,0,0.179
4,5,30,0.2,propagule,0.0,1,986,0,0,0.18052738336713997
4,5,31,0.2,propagule,0.0,1,957,0,0,0.1839080459770115
4,5,32,0.2,propagule,0.0,1,915,0,0,0.1814207650273224
4,5,33,0.2,propagule,0.0,1,894,0,0,0.18008948545861297
4,5,34,0.2,propagule,0.0,1,872,0,0,0.1834862385321101
4,5,35,0.2,propagule,0.0,1,863,0,0,0.18192352259559674
4,5,36,0.2,propagule,0.0,1,845,0,0,0.178698224852071
4,5,37,0.2,propagule,0.0,1,849,0,0,0.1790341578327444
4,5,38,0.2,propagule,0.0,1,798,0,0,0.17794486215538846
4,5,39,0.2,propagule,0.0,1,785,0,0,0.1770700636942675
4,5,40,0.2,propagule,0.0,1,762,0,0,0.17979002624671916
4,5,41,0.2,propagule,0.0,1,765,0,0,0.1803921568627451
4,5,42,0.2,propagule,0.0,1,753,0,0,0.18193891102257637
4,5,43,0.2,propagule,0.0,1,757,0,0,0.18229854689564068
4,5,44,0.2,propagule,0.0,1,745,0,0,0.17986577181208055
4,5,45,0.2,propagule,0.0,1,745,0,0,0.31543624161073824
4,5,46,0.2,propagule,0.0,1,724,0,0,0.31629834254143646
4,5,47,0.2,propagule,0.0,1,696,0,0,0.31896551724137934
4,5,48,0.2,propagule,0.0,1,696,0,0,0.31896551724137934
4,5,49,0.2,propagule,0.0,1,701,0,0,0.3195435092724679
4,5,50,0.2,propagule,0.0,1,700,0,0,0.32
4,5,51,0.2,propagule,0.0,1,701,0,0,0.3195435092724679
4,5,52,0.2,propagule,0.0,1,701,0,0,0.3195435092724679
4,6,1,0.2,propagule,0.0,1,687,0,0,0.3245997088791849
4,6,2,0.2,propagule,0.0,1,683,0,0,0.32503660322108346
4,6,3,0.2,propagule,0.0,1,685,0,0,0.32408759124087594
4,6,4,0.2,propagule,0.0,1,683,0,0,0.32210834553440704
4,6,5,0.2,propagule,0.0,1,684,0,0,0.3216374269005848
4,6,6,0.2,propagule,0.0,1,683,0,0,0.32210834553440704
4,6,7,0.2,propagule,0.0,1,682,0,0,0.3196480938416422
4,6,8,0.2,propagule,0.0,1,676,0,0,0.3224852071005917
4,6,9,0.2,propagule,0.0,1,663,0,0,0.32277526395173456
4,6,10,0.2,propagule,0.0,1,664,0,0,0.32228915662650603
4,6,11,0.2,propagule,0.0,1,664,0,0,0.32379518072289154
4,6,12,0.2,propagule,0.0,1,640,0,0,0.3265625
4,6,13,0.2,propagule,0.0,1,639,0,0,0.325508607198748
4,6,14,0.2,propagule,0.0,1,638,0,0,0.32601880877742945
4,6,15,0.2,propagule,0.0,1,638,0,0,0.32601880877742945
4,6,16,0.2,propagule,0.0,1,627,0,0,0.33014354066985646
4,6,17,0.2,propagule,0.0,1,627,0,0,0.33014354066985646
4,6,18,0.2,propagule,0.0,1,609,0,0,0.3284072249589491
4,6,19,0.2,propagule,0.0,1,609,0,0,0.3284072249589491
4,6,20,0.2,propagule,0.0,1,1089,0,0,0.18457300275482094
4,6,21,0.2,propagule,0.0,1,1057,0,0,0.18637653736991486
4,6,22,0.2,propagule,0.0,1,1044,0,0,0.18773946360153257
4,6,23,0.2,propagule,0.0,1,995,0,0,0.1899497487437186
4,6,24,0.2,propagule,0.0,1,980,0,0,0.18979591836734694
4,6,25,0.2,propagule,0.0,1,915,0,0,0.1923497267759563
4,6,26,0.2,propagule,0.0,1,904,0,0,0.19247787610619468
4,6,27,0.2,propagule,0.0,1,860,0,0,0.2
4,6,28,0.2,propagule,0.0,1,831,0,0,0.2009626955475331
4,6,29,0.2,propagule,0.0,1,815,0,0,0.20368098159509201
4,6,30,0.2,propagule,0.0,1,816,0,0,0.20220588235294118
4,6,31,0.2,propagule,0.0,1,796,0,0,0.20603015075376885
4,6,32,0.2,propagule,0.0,1,797,0,0,0.20451693851944794
4,6,33,0.2,propagule,0.0,1,780,0,0,0.2076923076923077
4,6,34,0.2,propagule,0.0,1,764,0,0,0.20680628272251309
4,6,35,0.2,propagule,0.0,1,759,0,0,0.20685111989459815
4,6,36,0.2,propagule,0.0,1,748,0,0,0.20855614973262032
4,6,37,0.2,propagule,0.0,1,735,0,0,0.20816326530612245
4,6,38,0.2,propagule,0.0,1,733,0,0,0.2073669849931787
4,6,39,0.2,propagule,0.0,1,707,0,0,0.20933521923620935
4,6,40,0.2,propagule,0.0,1,708,0,0,0.2076271186440678
4,6,41,0.2,propagule,0.0,1,711,0,0,0.20956399437412096
4,6,42,0.2,propagule,0.0,1,704,0,0,0.20738636363636365
4,6,43,0.2,propagule,0.0,1,706,0,0,0.20821529745042494
4,6,44,0.2,propagule,0.0,1,687,0,0,0.2096069868995633
4,6,45,0.2,propagule,0.0,1,692,0,0,0.3208092485549133
4,6,46,0.2,propagule,0.0,1,685,0,0,0.3197080291970803
4,6,47,0.2,propagule,0.0,1,678,0,0,0.3200589970501475
4,6,48,0.2,propagule,0.0,1,674,0,0,0.32047477744807124
4,6,49,0.2,propagule,0.0,1,665,0,0,0.3157894736842105
4,6,50,0.2,propagule,0.0,1,648,0,0,0.3117283950617284
4,6,51,0.2,propagule,0.0,1,642,0,0,0.3146417445482866
4,6,52,0.2,propagule,0.0,1,636,0,0,0.31446540880503143
4,7,1,0.2,propagule,0.0,1,640,0,0,0.3140625
4,7,2,0.2,propagule,0.0,1,636,0,0,0.31446540880503143
4,7,3,0.2,propagule,0.0,1,640,0,0,0.3140625
4,7,4,0.2,propagule,0.0,1,636,0,0,0.31446540880503143
4,7,5,0.2,propagule,0.0,1,640,0,0,0.3140625
4,7,6,0.2,propagule,0.0,1,636,0,0,0.31446540880503143
4,7,7,0.2,propagule,0.0,1,626,0,0,0.31789137380191695
4,7,8,0.2,propagule,0.0,1,607,0,0,0.3212520593080725
4,7,9,0.2,propagule,0.0,1,611,0,0,0.32078559738134205
4,7,10,0.2,propagule,0.0,1,595,0,0,0.32605042016806723
4,7,11,0.2,propagule,0.0,1,597,0,0,0.32663316582914576
4,7,12,0.2,propagule,0.0,1,595,0,0,0.32605042016806723
4,7,13,0.2,propagule,0.0,1,597,0,0,0.32663316582914576
4,7,14,0.2,propagule,0.0,1,582,0,0,0.32646048109965636
4,7,15,0.2,propagule,0.0,1,585,0,0,0.3282051282051282
4,7,16,0.2,propagule,0.0,1,583,0,0,0.3276157804459691
4,7,17,0.2,propagule,0.0,1,585,0,0,0.3282051282051282
4,7,18,0.2,propagule,0.0,1,583,0,0,0.3276157804459691
4,7,19,0.2,propagule,0.0,1,583,0,0,0.3276157804459691
4,7,20,0.2,propagule,0.0,1,1033,0,0,0.18393030009680542
4,7,21,0.2,propagule,0.0,1,1036,0,0,0.18436293436293436
4,7,22,0.2,propagule,0.0,1,1008,0,0,0.18452380952380953
4,7,23,0.2,propagule,0.0,1,997,0,0,0.18756268806419257
4,7,24,0.2,propagule,0.0,1,951,0,0,0.1861198738170347
4,7,25,0.2,propagule,0.0,1,935,0,0,0.18823529411764706
4,7,26,0.2,propagule,0.0,1,932,0,0,0.18776824034334763
4,7,27,0.2,propagule,0.0,1,908,0,0,0.18722466960352424
4,7,28,0.2,propagule,0.0,1,891,0,0,0.18742985409652077
4,7,29,0.2,propagule,0.0,1,882,0,0,0.19047619047619047
4,7,30,0.2,propagule,0.0,1,879,0,0,0.1899886234357224
4,7,31,0.2,propagule,0.0,1,865,0,0,0.19190751445086704
4,7,32,0.2,propagule,0.0,1,850,0,0,0.19176470588235295
4,7,33,0.2,propagule,0.0,1,840,0,0,0.19285714285714287
4,7,34,0.2,propagule,0.0,1,813,0,0,0.1943419434194342
4,7,35,0.2,propagule,0.0,1,799,0,0,0.19524405506883605
4,7,36,0.2,propagule,0.0,1,785,0,0,0.19363057324840766
4,7,37,0.2,propagule,0.0,1,756,0,0,0.1970899470899471
4,7,38,0.2,propagule,0.0,1,753,0,0,0.19654714475431606
4,7,39,0.2,propagule,0.0,1,755,0,0,0.19602649006622516
4,7,40,0.2,propagule,0.0,1,752,0,0,0.19547872340425532
4,7,41,0.2,propagule,0.0,1,755,0,0,0.19602649006622516
4,7,42,0.2,propagule,0.0,1,751,0,0,0.19440745672436752
4,7,43,0.2,propagule,0.0,1,754,0,0,0.19496021220159152
4,7,44,0.2,propagule,0.0,1,750,0,0,0.19466666666666665
4,7,45,0.2,propagule,0.0,1,725,0,0,0.2979310344827586
4,7,46,0.2,propagule,0.0,1,715,0,0,0.2951048951048951
4,7,47,0.2,propagule,0.0,1,690,0,0,0.3
4,7,48,0.2,propagule,0.0,1,687,0,0,0.29839883551673946
4,7,49,0.2,propagule,0.0,1,688,0,0,0.29796511627906974
4,7,50,0.2,propagule,0.0,1,669,0,0,0.29596412556053814
4,7,51,0.2,propagule,0.0,1,670,0,0,0.2955223880597015
4,7,52,0.2,propagule,0.0,1,658,0,0,0.2993920972644377
4,8,1,0.2,propagule,0.0,1,660,0,0,0.3
4,8,2,0.2,propagule,0.0,1,647,0,0,0.29984544049459044
4,8,3,0.2,propagule,0.0,1,649,0,0,0.300462249614792
4,8,4,0.2,propagule,0.0,1,622,0,0,0.3054662379421222
4,8,5,0.2,propagule,0.0,1,624,0,0,0.3060897435897436
4,8,6,0.2,propagule,0.0,1,611,0,0,0.3076923076923077
4,8,7,0.2,propagule,0.0,1,613,0,0,0.3083197389885807
4,8,8,0.2,propagule,0.0,1,605,0,0,0.31074380165289256
4,8,9,0.2,propagule,0.0,1,594,0,0,0.3114478114478115
4,8,10,0.2,propagule,0.0,1,591,0,0,0.311336717428088
4,8,11,0.2,propagule,0.0,1,593,0,0,0.31197301854974707
4,8,12,0.2,propagule,0.0,1,591,0,0,0.311336717428088
4,8,13,0.2,propagule,0.0,1,593,0,0,0.31197301854974707
4,8,14,0.2,propagule,0.0,1,591,0,0,0.311336717428088
4,8,15,0.2,propagule,0.0,1,592,0,0,0.3125
4,8,16,0.2,propagule,0.0,1,590,0,0,0.31186440677966104
4,8,17,0.2,propagule,0.0,1,592,0,0,0.3125
4,8,18,0.2,propagule,0.0,1,590,0,0,0.31186440677966104
4,8,19,0.2,propagule,0.0,1,592,0,0,0.3125
4,8,20,0.2,propagule,0.0,1,1003,0,0,0.18344965104685942
4,8,21,0.2,propagule,0.0,1,996,0,0,0.1857429718875502
4,8,22,0.2,propagule,0.0,1,971,0,0,0.1874356333676622
4,8,23,0.2,propagule,0.0,1,963,0,0,0.18587746625129803
4,8,24,0.2,propagule,0.0,1,895,0,0,0.18659217877094972
4,8,25,0.2,propagule,0.0,1,876,0,0,0.1872146118721461
4,8,26,0.2,propagule,0.0,1,853,0,0,0.1899179366940211
4,8,27,0.2,propagule,0.0,1,844,0,0,0.19075829383886256
4,8,28,0.2,propagule,0.0,1,788,0,0,0.20050761421319796
4,8,29,0.2,propagule,0.0,1,795,0,0,0.2
4,8,30,0.2,propagule,0.0,1,777,0,0,0.20334620334620335
4,8,31,0.2,propagule,0.0,1,756,0,0,0.2037037037037037
4,8,32,0.2,propagule,0.0,1,749,0,0,0.20427236315086783
4,8,33,0.2,propagule,0.0,1,756,0,0,0.2037037037037037
4,8,34,0.2,propagule,0.0,1,726,0,0,0.20798898071625344
4,8,35,0.2,propagule,0.0,1,721,0,0,0.20527045769764216
4,8,36,0.2,propagule,0.0,1,714,0,0,0.20588235294117646
4,8,37,0.2,propagule,0.0,1,698,0,0,0.20487106017191978
4,8,38,0.2,propagule,0.0,1,691,0,0,0.20549927641099855
4,8,39,0.2,propagule,0.0,1,687,0,0,0.2066957787481805
4,8,40,0.2,propagule,0.0,1,680,0,0,0.2073529411764706
4,8,41,0.2,propagule,0.0,1,687,0,0,0.2066957787481805
4,8,42,0.2,propagule,0.0,1,668,0,0,0.20808383233532934
4,8,43,0.2,propagule,0.0,1,659,0,0,0.2109256449165402
4,8,44,0.2,propagule,0.0,1,634,0,0,0.21608832807570977
4,8,45,0.2,propagule,0.0,1,640,0,0,0.315625
4,8,46,0.2,propagule,0.0,1,634,0,0,0.31703470031545744
4,8,47,0.2,propagule,0.0,1,641,0,0,0.3166926677067083
4,8,48,0.2,propagule,0.0,1,634,0,0,0.31703470031545744
4,8,49,0.2,propagule,0.0,1,641,0,0,0.3166926677067083
4,8,50,0.2,propagule,0.0,1,634,0,0,0.31703470031545744
4,8,51,0.2,propagule,0.0,1,641,0,0,0.3166926677067083
4,8,52,0.2,propagule,0.0,1,634,0,0,0.31703470031545744
4,9,1,0.2,propagule,0.0,1,641,0,0,0.3166926677067083
4,9,2,0.2,propagule,0.0,1,632,0,0,0.3180379746835443
4,9,3,0.2,propagule,0.0,1,639,0,0,0.31768388106416273
4,9,4,0.2,propagule,0.0,1,632,0,0,0.3180379746835443
4,9,5,0.2,propagule,0.0,1,639,0,0,0.31768388106416273
