rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.2,0.15,4.0,4628.0,0.0,0.0,0.0756266205704408
1.0,6.0,44.0,0.2,0.15,4.0,4506.0,0.0,0.0,0.07634265423879272
1.0,6.0,45.0,0.2,0.15,4.0,4379.0,0.0,0.0,0.19387988125142727
1.0,6.0,46.0,0.2,0.15,4.0,4228.0,0.0,0.0,0.195600756859035
1.0,6.0,47.0,0.2,0.15,4.0,4133.0,0.0,0.0,0.1959835470602468
1.0,6.0,48.0,0.2,0.15,4.0,4124.0,0.0,0.0,0.19616876818622697
1.0,6.0,49.0,0.2,0.15,4.0,4081.0,0.0,0.0,0.19725557461406518
1.0,6.0,50.0,0.2,0.15,4.0,4007.0,0.0,0.0,0.1986523583728475
1.0,6.0,51.0,0.2,0.15,4.0,3965.0,0.0,0.0,0.1987389659520807
1.0,6.0,52.0,0.2,0.15,4.0,3807.0,0.0,0.0,0.19910690832676647
1.0,7.0,1.0,0.2,0.15,4.0,3727.0,0.0,0.0,0.19989267507378589
1.0,7.0,2.0,0.2,0.15,4.0,3667.0,0.0,0.0,0.1993455140441778
1.0,7.0,3.0,0.2,0.15,4.0,3599.0,0.0,0.0,0.2008891358710753
1.0,7.0,4.0,0.2,0.15,4.0,3411.0,0.0,0.0,0.19788918205804748
1.0,7.0,5.0,0.2,0.15,4.0,3328.0,0.0,0.0,0.19861778846153846
1.0,7.0,6.0,0.2,0.15,4.0,3247.0,0.0,0.0,0.1983369263935941
1.0,7.0,7.0,0.2,0.15,4.0,3182.0,0.0,0.0,0.20050282840980516
1.0,7.0,8.0,0.2,0.15,4.0,3115.0,0.0,0.0,0.20096308186195827
1.0,7.0,9.0,0.2,0.15,4.0,3026.0,0.0,0.0,0.20125578321216128
1.0,7.0,10.0,0.2,0.15,4.0,2947.0,0.0,0.0,0.2032575500508992
1.0,7.0,11.0,0.2,0.15,4.0,2902.0,0.0,0.0,0.20434183321847002
1.0,7.0,12.0,0.2,0.15,4.0,2820.0,0.0,0.0,0.20638297872340425
1.0,7.0,13.0,0.2,0.15,4.0,2781.0,0.0,0.0,0.20711974110032363
1.0,7.0,14.0,0.2,0.15,4.0,2777.0,0.0,0.0,0.20705797623334535
1.0,7.0,15.0,0.2,0.15,4.0,2708.0,0.0,0.0,0.20790251107828656
1.0,7.0,16.0,0.2,0.15,4.0,2645.0,0.0,0.0,0.20680529300567108
1.0,7.0,17.0,0.2,0.15,4.0,2542.0,0.0,0.0,0.21007081038552322
1.0,7.0,18.0,0.2,0.15,4.0,2498.0,0.0,0.0,0.21056845476381106
1.0,7.0,19.0,0.2,0.15,4.0,2442.0,0.0,0.0,0.2113022113022113
1.0,7.0,20.0,0.2,0.15,4.0,6647.0,0.0,0.0,0.07732811794794645
1.0,7.0,21.0,0.2,0.15,4.0,6437.0,0.0,0.0,0.07798663973900885
1.0,7.0,22.0,0.2,0.15,4.0,6169.0,0.0,0.0,0.07910520343653753
1.0,7.0,23.0,0.2,0.15,4.0,6146.0,0.0,0.0,0.07875040676863
1.0,7.0,24.0,0.2,0.15,4.0,6084.0,0.0,0.0,0.0787310979618672
1.0,7.0,25.0,0.2,0.15,4.0,5948.0,0.0,0.0,0.07885003362474781
1.0,7.0,26.0,0.2,0.15,4.0,5768.0,0.0,0.0,0.07905686546463246
1.0,7.0,27.0,0.2,0.15,4.0,5700.0,0.0,0.0,0.08035087719298245
1.0,7.0,28.0,0.2,0.15,4.0,5581.0,0.0,0.0,0.0802723526249776
1.0,7.0,29.0,0.2,0.15,4.0,5598.0,0.0,0.0,0.08056448731689889
1.0,7.0,30.0,0.2,0.15,4.0,5337.0,0.0,0.0,0.08169383548810193
1.0,7.0,31.0,0.2,0.15,4.0,5295.0,0.0,0.0,0.08158640226628895
1.0,7.0,32.0,0.2,0.15,4.0,5165.0,0.0,0.0,0.08170377541142304
1.0,7.0,33.0,0.2,0.15,4.0,5140.0,0.0,0.0,0.08190661478599222
1.0,7.0,34.0,0.2,0.15,4.0,5038.0,0.0,0.0,0.08237395791980945
1.0,7.0,35.0,0.2,0.15,4.0,5021.0,0.0,0.0,0.0830511850229038
1.0,7.0,36.0,0.2,0.15,4.0,4944.0,0.0,0.0,0.08353559870550162
1.0,7.0,37.0,0.2,0.15,4.0,4923.0,0.0,0.0,0.08389193581149705
1.0,7.0,38.0,0.2,0.15,4.0,4842.0,0.0,0.0,0.08405617513424204
1.0,7.0,39.0,0.2,0.15,4.0,4869.0,0.0,0.0,0.08441158348736907
1.0,7.0,40.0,0.2,0.15,4.0,4770.0,0.0,0.0,0.0840670859538784
1.0,7.0,41.0,0.2,0.15,4.0,4752.0,0.0,0.0,0.0848063973063973
1.0,7.0,42.0,0.2,0.15,4.0,4628.0,0.0,0.0,0.08535004321521175
1.0,7.0,43.0,0.2,0.15,4.0,4580.0,0.0,0.0,0.08602620087336245
1.0,7.0,44.0,0.2,0.15,4.0,4527.0,0.0,0.0,0.08614976805831677
1.0,7.0,45.0,0.2,0.15,4.0,4500.0,0.0,0.0,0.21155555555555555
1.0,7.0,46.0,0.2,0.15,4.0,4474.0,0.0,0.0,0.21032632990612427
1.0,7.0,47.0,0.2,0.15,4.0,4479.0,0.0,0.0,0.21098459477561957
1.0,7.0,48.0,0.2,0.15,4.0,4463.0,0.0,0.0,0.21151691687205915
1.0,7.0,49.0,0.2,0.15,4.0,4396.0,0.0,0.0,0.2113284804367607
1.0,7.0,50.0,0.2,0.15,4.0,4230.0,0.0,0.0,0.2099290780141844
1.0,7.0,51.0,0.2,0.15,4.0,4051.0,0.0,0.0,0.21081214514934585
1.0,7.0,52.0,0.2,0.15,4.0,3922.0,0.0,0.0,0.21213666496685366
1.0,8.0,1.0,0.2,0.15,4.0,3764.0,0.0,0.0,0.2128055260361318
1.0,8.0,2.0,0.2,0.15,4.0,3676.0,0.0,0.0,0.21300326441784548
1.0,8.0,3.0,0.2,0.15,4.0,3542.0,0.0,0.0,0.21485036702428006
1.0,8.0,4.0,0.2,0.15,4.0,3417.0,0.0,0.0,0.21539362013462102
1.0,8.0,5.0,0.2,0.15,4.0,3316.0,0.0,0.0,0.21743063932448733
1.0,8.0,6.0,0.2,0.15,4.0,3259.0,0.0,0.0,0.21755139613378338
1.0,8.0,7.0,0.2,0.15,4.0,3130.0,0.0,0.0,0.21916932907348244
1.0,8.0,8.0,0.2,0.15,4.0,3087.0,0.0,0.0,0.2196307094266278
1.0,8.0,9.0,0.2,0.15,4.0,3074.0,0.0,0.0,0.22023422251138583
1.0,8.0,10.0,0.2,0.15,4.0,3015.0,0.0,0.0,0.22122719734660032
1.0,8.0,11.0,0.2,0.15,4.0,2961.0,0.0,0.0,0.22289766970618036
1.0,8.0,12.0,0.2,0.15,4.0,2832.0,0.0,0.0,0.2242231638418079
1.0,8.0,13.0,0.2,0.15,4.0,2742.0,0.0,0.0,0.22392414296134208
1.0,8.0,14.0,0.2,0.15,4.0,2700.0,0.0,0.0,0.22518518518518518
1.0,8.0,15.0,0.2,0.15,4.0,2646.0,0.0,0.0,0.2256235827664399
1.0,8.0,16.0,0.2,0.15,4.0,2579.0,0.0,0.0,0.22528111671190384
1.0,8.0,17.0,0.2,0.15,4.0,2465.0,0.0,0.0,0.22677484787018257
1.0,8.0,18.0,0.2,0.15,4.0,2431.0,0.0,0.0,0.22871246400658166
1.0,8.0,19.0,0.2,0.15,4.0,2388.0,0.0,0.0,0.22571189279731993
1.0,8.0,20.0,0.2,0.15,4.0,6473.0,0.0,0.0,0.08141510891395025
1.0,8.0,21.0,0.2,0.15,4.0,6274.0,0.0,0.0,0.0819254064392732
1.0,8.0,22.0,0.2,0.15,4.0,6242.0,0.0,0.0,0.08218519705222685
1.0,8.0,23.0,0.2,0.15,4.0,6207.0,0.0,0.0,0.08200418881907524
1.0,8.0,24.0,0.2,0.15,4.0,6146.0,0.0,0.0,0.08200455580865604
1.0,8.0,25.0,0.2,0.15,4.0,6093.0,0.0,0.0,0.08140489085836206
1.0,8.0,26.0,0.2,0.15,4.0,6084.0,0.0,0.0,0.08152531229454306
1.0,8.0,27.0,0.2,0.15,4.0,6000.0,0.0,0.0,0.08066666666666666
1.0,8.0,28.0,0.2,0.15,4.0,5972.0,0.0,0.0,0.08070997990622907
1.0,8.0,29.0,0.2,0.15,4.0,5936.0,0.0,0.0,0.08035714285714286
1.0,8.0,30.0,0.2,0.15,4.0,5903.0,0.0,0.0,0.07945112654582416
1.0,8.0,31.0,0.2,0.15,4.0,5869.0,0.0,0.0,0.07922985176350315
1.0,8.0,32.0,0.2,0.15,4.0,5851.0,0.0,0.0,0.07964450521278414
1.0,8.0,33.0,0.2,0.15,4.0,5705.0,0.0,0.0,0.0785276073619632
1.0,8.0,34.0,0.2,0.15,4.0,5579.0,0.0,0.0,0.07958415486646353
1.0,8.0,35.0,0.2,0.15,4.0,5474.0,0.0,0.0,0.07910120569967118
1.0,8.0,36.0,0.2,0.15,4.0,5449.0,0.0,0.0,0.07983116168104239
1.0,8.0,37.0,0.2,0.15,4.0,5371.0,0.0,0.0,0.07875628374604357
1.0,8.0,38.0,0.2,0.15,4.0,5406.0,0.0,0.0,0.07935627081021088
1.0,8.0,39.0,0.2,0.15,4.0,5325.0,0.0,0.0,0.07887323943661972
1.0,8.0,40.0,0.2,0.15,4.0,5261.0,0.0,0.0,0.08040296521573845
1.0,8.0,41.0,0.2,0.15,4.0,5233.0,0.0,0.0,0.08006879419071278
1.0,8.0,42.0,0.2,0.15,4.0,5092.0,0.0,0.0,0.08130400628436764
1.0,8.0,43.0,0.2,0.15,4.0,4961.0,0.0,0.0,0.082039911308204
1.0,8.0,44.0,0.2,0.15,4.0,4966.0,0.0,0.0,0.08276278695126862
1.0,8.0,45.0,0.2,0.15,4.0,4883.0,0.0,0.0,0.19741961908662709
1.0,8.0,46.0,0.2,0.15,4.0,4833.0,0.0,0.0,0.196772191185599
1.0,8.0,47.0,0.2,0.15,4.0,4763.0,0.0,0.0,0.19714465672895234
1.0,8.0,48.0,0.2,0.15,4.0,4806.0,0.0,0.0,0.1972534332084894
1.0,8.0,49.0,0.2,0.15,4.0,4758.0,0.0,0.0,0.19756200084068937
1.0,8.0,50.0,0.2,0.15,4.0,4592.0,0.0,0.0,0.1994773519163763
1.0,8.0,51.0,0.2,0.15,4.0,4485.0,0.0,0.0,0.20022296544035675
1.0,8.0,52.0,0.2,0.15,4.0,4373.0,0.0,0.0,0.202149554081866
1.0,9.0,1.0,0.2,0.15,4.0,4248.0,0.0,0.0,0.2019774011299435
1.0,9.0,2.0,0.2,0.15,4.0,4173.0,0.0,0.0,0.20297148334531512
1.0,9.0,3.0,0.2,0.15,4.0,4000.0,0.0,0.0,0.20325
1.0,9.0,4.0,0.2,0.15,4.0,3928.0,0.0,0.0,0.20570264765784113
1.0,9.0,5.0,0.2,0.15,4.0,3735.0,0.0,0.0,0.20508701472556895
1.0,9.0,6.0,0.2,0.15,4.0,3668.0,0.0,0.0,0.20474372955288986
1.0,9.0,7.0,0.2,0.15,4.0,3574.0,0.0,0.0,0.2059317291550084
1.0,9.0,8.0,0.2,0.15,4.0,3499.0,0.0,0.0,0.20663046584738498
1.0,9.0,9.0,0.2,0.15,4.0,3351.0,0.0,0.0,0.20740077588779468
1.0,9.0,10.0,0.2,0.15,4.0,3201.0,0.0,0.0,0.20399875039050297
1.0,9.0,11.0,0.2,0.15,4.0,3159.0,0.0,0.0,0.203545425767648
1.0,9.0,12.0,0.2,0.15,4.0,3089.0,0.0,0.0,0.20362576885723535
1.0,9.0,13.0,0.2,0.15,4.0,3005.0,0.0,0.0,0.20232945091514143
1.0,9.0,14.0,0.2,0.15,4.0,2935.0,0.0,0.0,0.20170357751277684
1.0,9.0,15.0,0.2,0.15,4.0,2844.0,0.0,0.0,0.20182841068917018
1.0,9.0,16.0,0.2,0.15,4.0,2842.0,0.0,0.0,0.20337790288529206
1.0,9.0,17.0,0.2,0.15,4.0,2680.0,0.0,0.0,0.20335820895522388
1.0,9.0,18.0,0.2,0.15,4.0,2650.0,0.0,0.0,0.20226415094339623
1.0,9.0,19.0,0.2,0.15,4.0,2562.0,0.0,0.0,0.20413739266198283
1.0,9.0,20.0,0.2,0.15,4.0,6771.0,0.0,0.0,0.07487815684536996
1.0,9.0,21.0,0.2,0.15,4.0,6663.0,0.0,0.0,0.07534143779078493
1.0,9.0,22.0,0.2,0.15,4.0,6596.0,0.0,0.0,0.07595512431776834
1.0,9.0,23.0,0.2,0.15,4.0,6360.0,0.0,0.0,0.07610062893081761
1.0,9.0,24.0,0.2,0.15,4.0,6265.0,0.0,0.0,0.07613727055067837
1.0,9.0,25.0,0.2,0.15,4.0,5928.0,0.0,0.0,0.07860998650472335
1.0,9.0,26.0,0.2,0.15,4.0,5939.0,0.0,0.0,0.07779087388449234
1.0,9.0,27.0,0.2,0.15,4.0,5853.0,0.0,0.0,0.07859217495301554
1.0,9.0,28.0,0.2,0.15,4.0,5872.0,0.0,0.0,0.07833787465940055
1.0,9.0,29.0,0.2,0.15,4.0,5684.0,0.0,0.0,0.07934553131597466
1.0,9.0,30.0,0.2,0.15,4.0,5666.0,0.0,0.0,0.0781856689022238
1.0,9.0,31.0,0.2,0.15,4.0,5551.0,0.0,0.0,0.0787245541343902
1.0,9.0,32.0,0.2,0.15,4.0,5394.0,0.0,0.0,0.07953281423804227
1.0,9.0,33.0,0.2,0.15,4.0,5150.0,0.0,0.0,0.08194174757281554
1.0,9.0,34.0,0.2,0.15,4.0,5128.0,0.0,0.0,0.08092823712948517
1.0,9.0,35.0,0.2,0.15,4.0,4996.0,0.0,0.0,0.08206565252201761
1.0,9.0,36.0,0.2,0.15,4.0,5089.0,0.0,0.0,0.0813519355472588
1.0,9.0,37.0,0.2,0.15,4.0,5002.0,0.0,0.0,0.08196721311475409
1.0,9.0,38.0,0.2,0.15,4.0,5039.0,0.0,0.0,0.0813653502679103
1.0,9.0,39.0,0.2,0.15,4.0,4949.0,0.0,0.0,0.08163265306122448
1.0,9.0,40.0,0.2,0.15,4.0,4977.0,0.0,0.0,0.08157524613220815
1.0,9.0,41.0,0.2,0.15,4.0,4886.0,0.0,0.0,0.08166189111747851
1.0,9.0,42.0,0.2,0.15,4.0,4878.0,0.0,0.0,0.08220582205822058
1.0,9.0,43.0,0.2,0.15,4.0,4821.0,0.0,0.0,0.08193320887782618
1.0,9.0,44.0,0.2,0.15,4.0,4841.0,0.0,0.0,0.08200784961784756
1.0,9.0,45.0,0.2,0.15,4.0,4785.0,0.0,0.0,0.1960292580982236
1.0,9.0,46.0,0.2,0.15,4.0,4808.0,0.0,0.0,0.19675540765391014
1.0,9.0,47.0,0.2,0.15,4.0,4719.0,0.0,0.0,0.1958041958041958
1.0,9.0,48.0,0.2,0.15,4.0,4743.0,0.0,0.0,0.1958675943495678
1.0,9.0,49.0,0.2,0.15,4.0,4665.0,0.0,0.0,0.1967845659163987
1.0,9.0,50.0,0.2,0.15,4.0,4558.0,0.0,0.0,0.19833260201842914
1.0,9.0,51.0,0.2,0.15,4.0,4384.0,0.0,0.0,0.197992700729927
1.0,9.0,52.0,0.2,0.15,4.0,4306.0,0.0,0.0,0.19902461681374825
1.0,10.0,1.0,0.2,0.15,4.0,4149.0,0.0,0.0,0.200530248252591
1.0,10.0,2.0,0.2,0.15,4.0,4043.0,0.0,0.0,0.2018303240168192
1.0,10.0,3.0,0.2,0.15,4.0,3886.0,0.0,0.0,0.20174987133299022
1.0,10.0,4.0,0.2,0.15,4.0,3830.0,0.0,0.0,0.2028720626631854
1.0,10.0,5.0,0.2,0.15,4.0,3608.0,0.0,0.0,0.20426829268292682
1.0,10.0,6.0,0.2,0.15,4.0,3476.0,0.0,0.0,0.20828538550057538
1.0,10.0,7.0,0.2,0.15,4.0,3355.0,0.0,0.0,0.21102831594634874
1.0,10.0,8.0,0.2,0.15,4.0,3341.0,0.0,0.0,0.210416043100868
1.0,10.0,9.0,0.2,0.15,4.0,3278.0,0.0,0.0,0.20988407565588774
1.0,10.0,10.0,0.2,0.15,4.0,3242.0,0.0,0.0,0.21128932757557065
1.0,10.0,11.0,0.2,0.15,4.0,3114.0,0.0,0.0,0.21001926782273603
1.0,10.0,12.0,0.2,0.15,4.0,2982.0,0.0,0.0,0.21462105969148224
1.0,10.0,13.0,0.2,0.15,4.0,2942.0,0.0,0.0,0.21380013596193065
1.0,10.0,14.0,0.2,0.15,4.0,2864.0,0.0,0.0,0.2168296089385475
1.0,10.0,15.0,0.2,0.15,4.0,2822.0,0.0,0.0,0.21651311126860381
1.0,10.0,16.0,0.2,0.15,4.0,2721.0,0.0,0.0,0.21977214259463432
1.0,10.0,17.0,0.2,0.15,4.0,2637.0,0.0,0.0,0.21994690936670458
1.0,10.0,18.0,0.2,0.15,4.0,2599.0,0.0,0.0,0.22162370142362448
1.0,10.0,19.0,0.2,0.15,4.0,2565.0,0.0,0.0,0.22144249512670566
1.0,10.0,20.0,0.2,0.15,4.0,6866.0,0.0,0.0,0.08156131663268279
1.0,10.0,21.0,0.2,0.15,4.0,6747.0,0.0,0.0,0.08092485549132948
1.0,10.0,22.0,0.2,0.15,4.0,6701.0,0.0,0.0,0.08133114460528279
1.0,10.0,23.0,0.2,0.15,4.0,6563.0,0.0,0.0,0.0816699680024379
1.0,10.0,24.0,0.2,0.15,4.0,6356.0,0.0,0.0,0.08244178728760226
1.0,10.0,25.0,0.2,0.15,4.0,6270.0,0.0,0.0,0.08261562998405103
1.0,10.0,26.0,0.2,0.15,4.0,6270.0,0.0,0.0,0.08261562998405103
1.0,10.0,27.0,0.2,0.15,4.0,6194.0,0.0,0.0,0.08282208588957055
1.0,10.0,28.0,0.2,0.15,4.0,6119.0,0.0,0.0,0.08351037751266546
1.0,10.0,29.0,0.2,0.15,4.0,6065.0,0.0,0.0,0.08392415498763396
1.0,10.0,30.0,0.2,0.15,4.0,5981.0,0.0,0.0,0.08309647216184585
1.0,10.0,31.0,0.2,0.15,4.0,5952.0,0.0,0.0,0.0835013440860215
1.0,10.0,32.0,0.2,0.15,4.0,5894.0,0.0,0.0,0.0839837122497455
1.0,10.0,33.0,0.2,0.15,4.0,5802.0,0.0,0.0,0.08428128231644261
1.0,10.0,34.0,0.2,0.15,4.0,5686.0,0.0,0.0,0.08512135068589519
1.0,10.0,35.0,0.2,0.15,4.0,5627.0,0.0,0.0,0.08583614714768083
1.0,10.0,36.0,0.2,0.15,4.0,5529.0,0.0,0.0,0.08627238198589257
1.0,10.0,37.0,0.2,0.15,4.0,5517.0,0.0,0.0,0.08609751676635853
1.0,10.0,38.0,0.2,0.15,4.0,5475.0,0.0,0.0,0.08657534246575342
1.0,10.0,39.0,0.2,0.15,4.0,5418.0,0.0,0.0,0.08711701734957548
1.0,10.0,40.0,0.2,0.15,4.0,5375.0,0.0,0.0,0.08744186046511628
1.0,10.0,41.0,0.2,0.15,4.0,5373.0,0.0,0.0,0.08747440908244929
1.0,10.0,42.0,0.2,0.15,4.0,5339.0,0.0,0.0,0.08765686458138228
1.0,10.0,43.0,0.2,0.15,4.0,5260.0,0.0,0.0,0.08916349809885932
1.0,10.0,44.0,0.2,0.15,4.0,5230.0,0.0,0.0,0.08891013384321224
1.0,10.0,45.0,0.2,0.15,4.0,5202.0,0.0,0.0,0.21337946943483277
1.0,10.0,46.0,0.2,0.15,4.0,5129.0,0.0,0.0,0.21290699941509067
1.0,10.0,47.0,0.2,0.15,4.0,5095.0,0.0,0.0,0.2139352306182532
1.0,10.0,48.0,0.2,0.15,4.0,5106.0,0.0,0.0,0.21269095182138661
1.0,10.0,49.0,0.2,0.15,4.0,5107.0,0.0,0.0,0.21362835324065008
1.0,10.0,50.0,0.2,0.15,4.0,4848.0,0.0,0.0,0.21163366336633663
1.0,10.0,51.0,0.2,0.15,4.0,4695.0,0.0,0.0,0.21448349307774228
1.0,10.0,52.0,0.2,0.15,4.0,4657.0,0.0,0.0,0.21236847756066138
1.0,11.0,1.0,0.2,0.15,4.0,4476.0,0.0,0.0,0.2162645218945487
1.0,11.0,2.0,0.2,0.15,4.0,4318.0,0.0,0.0,0.21445113478462252
1.0,11.0,3.0,0.2,0.15,4.0,4196.0,0.0,0.0,0.21734985700667303
1.0,11.0,4.0,0.2,0.15,4.0,3962.0,0.0,0.0,0.21680969207470974
1.0,11.0,5.0,0.2,0.15,4.0,3897.0,0.0,0.0,0.21888632281241982
1.0,11.0,6.0,0.2,0.15,4.0,3836.0,0.0,0.0,0.21767466110531805
1.0,11.0,7.0,0.2,0.15,4.0,3773.0,0.0,0.0,0.2194540153723827
1.0,11.0,8.0,0.2,0.15,4.0,3630.0,0.0,0.0,0.2206611570247934
1.0,11.0,9.0,0.2,0.15,4.0,3574.0,0.0,0.0,0.22411863458310016
1.0,11.0,10.0,0.2,0.15,4.0,3535.0,0.0,0.0,0.22347949080622348
1.0,11.0,11.0,0.2,0.15,4.0,3418.0,0.0,0.0,0.22557050906963136
1.0,11.0,12.0,0.2,0.15,4.0,3339.0,0.0,0.0,0.22491764001197964
1.0,11.0,13.0,0.2,0.15,4.0,3280.0,0.0,0.0,0.22896341463414635
1.0,11.0,14.0,0.2,0.15,4.0,3232.0,0.0,0.0,0.22772277227722773
1.0,11.0,15.0,0.2,0.15,4.0,3150.0,0.0,0.0,0.2311111111111111
1.0,11.0,16.0,0.2,0.15,4.0,3115.0,0.0,0.0,0.2301765650080257
1.0,11.0,17.0,0.2,0.15,4.0,3061.0,0.0,0.0,0.23391048676902973
1.0,11.0,18.0,0.2,0.15,4.0,3008.0,0.0,0.0,0.2317154255319149
1.0,11.0,19.0,0.2,0.15,4.0,2944.0,0.0,0.0,0.23505434782608695
1.0,11.0,20.0,0.2,0.15,4.0,7900.0,0.0,0.0,0.08291139240506329
1.0,11.0,21.0,0.2,0.15,4.0,7708.0,0.0,0.0,0.08445770627919046
1.0,11.0,22.0,0.2,0.15,4.0,7759.0,0.0,0.0,0.08312926923572625
1.0,11.0,23.0,0.2,0.15,4.0,7500.0,0.0,0.0,0.08453333333333334
1.0,11.0,24.0,0.2,0.15,4.0,7338.0,0.0,0.0,0.08490051785227583
1.0,11.0,25.0,0.2,0.15,4.0,7141.0,0.0,0.0,0.08584231900294076
1.0,11.0,26.0,0.2,0.15,4.0,6958.0,0.0,0.0,0.08465076171313596
1.0,11.0,27.0,0.2,0.15,4.0,6893.0,0.0,0.0,0.08559408095169012
1.0,11.0,28.0,0.2,0.15,4.0,6728.0,0.0,0.0,0.08546373365041617
1.0,11.0,29.0,0.2,0.15,4.0,6626.0,0.0,0.0,0.0872321159070329
1.0,11.0,30.0,0.2,0.15,4.0,6610.0,0.0,0.0,0.08623298033282904
1.0,11.0,31.0,0.2,0.15,4.0,6416.0,0.0,0.0,0.08712593516209477
1.0,11.0,32.0,0.2,0.15,4.0,6318.0,0.0,0.0,0.08578664134219689
1.0,11.0,33.0,0.2,0.15,4.0,6306.0,0.0,0.0,0.08674278464954012
1.0,11.0,34.0,0.2,0.15,4.0,6246.0,0.0,0.0,0.08581492154979187
1.0,11.0,35.0,0.2,0.15,4.0,6257.0,0.0,0.0,0.08694262426082787
1.0,11.0,36.0,0.2,0.15,4.0,6239.0,0.0,0.0,0.08543035742907518
1.0,11.0,37.0,0.2,0.15,4.0,6192.0,0.0,0.0,0.08672480620155039
1.0,11.0,38.0,0.2,0.15,4.0,6011.0,0.0,0.0,0.08684079188155049
1.0,11.0,39.0,0.2,0.15,4.0,5989.0,0.0,0.0,0.08749373852062114
1.0,11.0,40.0,0.2,0.15,4.0,5856.0,0.0,0.0,0.08709016393442623
1.0,11.0,41.0,0.2,0.15,4.0,5651.0,0.0,0.0,0.09007255353034861
1.0,11.0,42.0,0.2,0.15,4.0,5616.0,0.0,0.0,0.08885327635327635
1.0,11.0,43.0,0.2,0.15,4.0,5561.0,0.0,0.0,0.09117065276029492
1.0,11.0,44.0,0.2,0.15,4.0,5308.0,0.0,0.0,0.09099472494348154
1.0,11.0,45.0,0.2,0.15,4.0,5246.0,0.0,0.0,0.21483034693099504
1.0,11.0,46.0,0.2,0.15,4.0,5216.0,0.0,0.0,0.21414877300613497
1.0,11.0,47.0,0.2,0.15,4.0,5200.0,0.0,0.0,0.2148076923076923
1.0,11.0,48.0,0.2,0.15,4.0,5175.0,0.0,0.0,0.2135265700483092
1.0,11.0,49.0,0.2,0.15,4.0,5065.0,0.0,0.0,0.21520236920039487
1.0,11.0,50.0,0.2,0.15,4.0,4799.0,0.0,0.0,0.21629506147113983
1.0,11.0,51.0,0.2,0.15,4.0,4697.0,0.0,0.0,0.21928890781349797
1.0,11.0,52.0,0.2,0.15,4.0,4605.0,0.0,0.0,0.21845819761129207
1.0,12.0,1.0,0.2,0.15,4.0,4421.0,0.0,0.0,0.221443112418005
1.0,12.0,2.0,0.2,0.15,4.0,4290.0,0.0,0.0,0.22144522144522144
1.0,12.0,3.0,0.2,0.15,4.0,4143.0,0.0,0.0,0.22519913106444606
1.0,12.0,4.0,0.2,0.15,4.0,3996.0,0.0,0.0,0.22447447447447447
1.0,12.0,5.0,0.2,0.15,4.0,3820.0,0.0,0.0,0.2238219895287958
1.0,12.0,6.0,0.2,0.15,4.0,3694.0,0.0,0.0,0.2214401732539253
1.0,12.0,7.0,0.2,0.15,4.0,3687.0,0.0,0.0,0.2229454841334418
1.0,12.0,8.0,0.2,0.15,4.0,3613.0,0.0,0.0,0.22225297536673125
1.0,12.0,9.0,0.2,0.15,4.0,3549.0,0.0,0.0,0.2231614539306847
1.0,12.0,10.0,0.2,0.15,4.0,3407.0,0.0,0.0,0.22365717640152627
1.0,12.0,11.0,0.2,0.15,4.0,3245.0,0.0,0.0,0.22434514637904468
1.0,12.0,12.0,0.2,0.15,4.0,3164.0,0.0,0.0,0.2266118836915297
1.0,12.0,13.0,0.2,0.15,4.0,3148.0,0.0,0.0,0.22744599745870395
1.0,12.0,14.0,0.2,0.15,4.0,3056.0,0.0,0.0,0.23102094240837695
1.0,12.0,15.0,0.2,0.15,4.0,3005.0,0.0,0.0,0.23194675540765392
1.0,12.0,16.0,0.2,0.15,4.0,2943.0,0.0,0.0,0.2324159021406728
1.0,12.0,17.0,0.2,0.15,4.0,2853.0,0.0,0.0,0.23624255169996494
1.0,12.0,18.0,0.2,0.15,4.0,2771.0,0.0,0.0,0.2342114760014435
1.0,12.0,19.0,0.2,0.15,4.0,2692.0,0.0,0.0,0.23699851411589895
1.0,12.0,20.0,0.2,0.15,4.0,7279.0,0.0,0.0,0.08407748317076522
1.0,12.0,21.0,0.2,0.15,4.0,7232.0,0.0,0.0,0.08448561946902655
1.0,12.0,22.0,0.2,0.15,4.0,7023.0,0.0,0.0,0.08543357539513029
1.0,12.0,23.0,0.2,0.15,4.0,7066.0,0.0,0.0,0.0853382394565525
1.0,12.0,24.0,0.2,0.15,4.0,6925.0,0.0,0.0,0.0856317689530686
1.0,12.0,25.0,0.2,0.15,4.0,6871.0,0.0,0.0,0.08543152379566293
1.0,12.0,26.0,0.2,0.15,4.0,6605.0,0.0,0.0,0.08690386071158214
1.0,12.0,27.0,0.2,0.15,4.0,6486.0,0.0,0.0,0.08757323465926611
1.0,12.0,28.0,0.2,0.15,4.0,6329.0,0.0,0.0,0.08800758413651445
1.0,12.0,29.0,0.2,0.15,4.0,6355.0,0.0,0.0,0.08780487804878048
1.0,12.0,30.0,0.2,0.15,4.0,6231.0,0.0,0.0,0.08858931150698122
1.0,12.0,31.0,0.2,0.15,4.0,6322.0,0.0,0.0,0.08794685226194242
1.0,12.0,32.0,0.2,0.15,4.0,6241.0,0.0,0.0,0.08828713347219996
1.0,12.0,33.0,0.2,0.15,4.0,6312.0,0.0,0.0,0.08808618504435994
