rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,22,0.2,wave,0.025,1,1559,0,0,0.2674791533033996
4,2,23,0.2,wave,0.025,1,1510,0,0,0.276158940397351
4,2,24,0.2,wave,0.025,1,1509,0,0,0.27037773359840955
4,2,25,0.2,wave,0.025,1,1460,0,0,0.27534246575342464
4,2,26,0.2,wave,0.025,1,1466,0,0,0.2708049113233288
4,2,27,0.2,wave,0.025,1,1441,0,0,0.2768910478834143
4,2,28,0.2,wave,0.025,1,1426,0,0,0.27279102384291726
4,2,29,0.2,wave,0.025,1,1411,0,0,0.27781715095676823
4,2,30,0.2,wave,0.025,1,1360,0,0,0.2772058823529412
4,2,31,0.2,wave,0.025,1,1332,0,0,0.28153153153153154
4,2,32,0.2,wave,0.025,1,1282,0,0,0.28159126365054604
4,2,33,0.2,wave,0.025,1,1277,0,0,0.28660924040720437
4,2,34,0.2,wave,0.025,1,1247,0,0,0.2846832397754611
4,2,35,0.2,wave,0.025,1,1248,0,0,0.28685897435897434
4,2,36,0.2,wave,0.025,1,1225,0,0,0.28489795918367344
4,2,37,0.2,wave,0.025,1,1190,0,0,0.28907563025210087
4,2,38,0.2,wave,0.025,1,1172,0,0,0.2883959044368601
4,2,39,0.2,wave,0.025,1,1160,0,0,0.2913793103448276
4,2,40,0.2,wave,0.025,1,1149,0,0,0.2854656222802437
4,2,41,0.2,wave,0.025,1,1107,0,0,0.2917795844625113
4,2,42,0.2,wave,0.025,1,1109,0,0,0.2885482416591524
4,2,43,0.2,wave,0.025,1,1068,0,0,0.29213483146067415
4,2,44,0.2,wave,0.025,1,1081,0,0,0.28677150786308975
4,2,45,0.2,wave,0.025,1,1004,0,0,0.3944223107569721
4,2,46,0.2,wave,0.025,1,998,0,0,0.3877755511022044
4,2,47,0.2,wave,0.025,1,986,0,0,0.3924949290060852
4,2,48,0.2,wave,0.025,1,989,0,0,0.3862487360970677
4,2,49,0.2,wave,0.025,1,968,0,0,0.390495867768595
4,2,50,0.2,wave,0.025,1,969,0,0,0.38699690402476783
4,2,51,0.2,wave,0.025,1,959,0,0,0.3910323253388947
4,2,52,0.2,wave,0.025,1,961,0,0,0.3850156087408949
4,3,1,0.2,wave,0.025,1,946,0,0,0.39112050739957716
4,3,2,0.2,wave,0.025,1,954,0,0,0.3857442348008386
4,3,3,0.2,wave,0.025,1,934,0,0,0.3897216274089936
4,3,4,0.2,wave,0.025,1,936,0,0,0.38675213675213677
4,3,5,0.2,wave,0.025,1,914,0,0,0.38840262582056895
4,3,6,0.2,wave,0.025,1,916,0,0,0.3864628820960699
4,3,7,0.2,wave,0.025,1,901,0,0,0.38623751387347394
4,3,8,0.2,wave,0.025,1,890,0,0,0.3853932584269663
4,3,9,0.2,wave,0.025,1,871,0,0,0.39265212399540755
4,3,10,0.2,wave,0.025,1,867,0,0,0.38985005767012687
4,3,11,0.2,wave,0.025,1,859,0,0,0.39231664726426074
4,3,12,0.2,wave,0.025,1,852,0,0,0.38497652582159625
4,3,13,0.2,wave,0.025,1,847,0,0,0.3884297520661157
4,3,14,0.2,wave,0.025,1,844,0,0,0.38388625592417064
4,3,15,0.2,wave,0.025,1,839,0,0,0.3873659117997616
4,3,16,0.2,wave,0.025,1,835,0,0,0.38323353293413176
4,3,17,0.2,wave,0.025,1,830,0,0,0.3855421686746988
4,3,18,0.2,wave,0.025,1,828,0,0,0.37922705314009664
4,3,19,0.2,wave,0.025,1,812,0,0,0.3842364532019704
4,3,20,0.2,wave,0.025,1,1452,0,0,0.21212121212121213
4,3,21,0.2,wave,0.025,1,1404,0,0,0.22008547008547008
4,3,22,0.2,wave,0.025,1,1365,0,0,0.22124542124542124
4,3,23,0.2,wave,0.025,1,1335,0,0,0.2254681647940075
4,3,24,0.2,wave,0.025,1,1311,0,0,0.2250190694126621
4,3,25,0.2,wave,0.025,1,1260,0,0,0.22777777777777777
4,3,26,0.2,wave,0.025,1,1250,0,0,0.224
4,3,27,0.2,wave,0.025,1,1208,0,0,0.2251655629139073
4,3,28,0.2,wave,0.025,1,1205,0,0,0.22655601659751037
4,3,29,0.2,wave,0.025,1,1188,0,0,0.22643097643097643
4,3,30,0.2,wave,0.025,1,1168,0,0,0.22773972602739725
4,3,31,0.2,wave,0.025,1,1165,0,0,0.2240343347639485
4,3,32,0.2,wave,0.025,1,1145,0,0,0.22532751091703057
4,3,33,0.2,wave,0.025,1,1152,0,0,0.22569444444444445
4,3,34,0.2,wave,0.025,1,1096,0,0,0.22445255474452555
4,3,35,0.2,wave,0.025,1,1089,0,0,0.2222222222222222
4,3,36,0.2,wave,0.025,1,1031,0,0,0.22793404461687683
4,3,37,0.2,wave,0.025,1,1016,0,0,0.22933070866141733
4,3,38,0.2,wave,0.025,1,1018,0,0,0.2288801571709234
4,3,39,0.2,wave,0.025,1,998,0,0,0.22945891783567135
4,3,40,0.2,wave,0.025,1,986,0,0,0.23123732251521298
4,3,41,0.2,wave,0.025,1,950,0,0,0.2294736842105263
4,3,42,0.2,wave,0.025,1,947,0,0,0.23231256599788808
4,3,43,0.2,wave,0.025,1,940,0,0,0.23085106382978723
4,3,44,0.2,wave,0.025,1,914,0,0,0.23304157549234136
4,3,45,0.2,wave,0.025,1,895,0,0,0.33631284916201115
4,3,46,0.2,wave,0.025,1,865,0,0,0.34104046242774566
4,3,47,0.2,wave,0.025,1,842,0,0,0.34085510688836107
4,3,48,0.2,wave,0.025,1,830,0,0,0.3433734939759036
4,3,49,0.2,wave,0.025,1,814,0,0,0.3452088452088452
4,3,50,0.2,wave,0.025,1,790,0,0,0.3430379746835443
4,3,51,0.2,wave,0.025,1,775,0,0,0.33419354838709675
4,3,52,0.2,wave,0.025,1,766,0,0,0.3342036553524804
4,4,1,0.2,wave,0.025,1,761,0,0,0.33508541392904073
4,4,2,0.2,wave,0.025,1,745,0,0,0.3302013422818792
4,4,3,0.2,wave,0.025,1,744,0,0,0.33064516129032256
4,4,4,0.2,wave,0.025,1,736,0,0,0.33016304347826086
4,4,5,0.2,wave,0.025,1,740,0,0,0.3324324324324324
4,4,6,0.2,wave,0.025,1,729,0,0,0.3319615912208505
4,4,7,0.2,wave,0.025,1,728,0,0,0.3324175824175824
4,4,8,0.2,wave,0.025,1,719,0,0,0.33101529902642557
4,4,9,0.2,wave,0.025,1,719,0,0,0.3337969401947149
4,4,10,0.2,wave,0.025,1,696,0,0,0.33189655172413796
4,4,11,0.2,wave,0.025,1,693,0,0,0.33766233766233766
4,4,12,0.2,wave,0.025,1,684,0,0,0.3333333333333333
4,4,13,0.2,wave,0.025,1,675,0,0,0.3362962962962963
4,4,14,0.2,wave,0.025,1,667,0,0,0.3328335832083958
4,4,15,0.2,wave,0.025,1,669,0,0,0.33183856502242154
4,4,16,0.2,wave,0.025,1,661,0,0,0.3328290468986384
4,4,17,0.2,wave,0.025,1,663,0,0,0.33182503770739064
4,4,18,0.2,wave,0.025,1,655,0,0,0.3297709923664122
4,4,19,0.2,wave,0.025,1,658,0,0,0.331306990881459
4,4,20,0.2,wave,0.025,1,1202,0,0,0.1772046589018303
4,4,21,0.2,wave,0.025,1,1186,0,0,0.17706576728499157
4,4,22,0.2,wave,0.025,1,1146,0,0,0.1762652705061082
4,4,23,0.2,wave,0.025,1,1107,0,0,0.17795844625112917
4,4,24,0.2,wave,0.025,1,1087,0,0,0.17295308187672492
4,4,25,0.2,wave,0.025,1,1017,0,0,0.17305801376597837
4,4,26,0.2,wave,0.025,1,994,0,0,0.1750503018108652
4,4,27,0.2,wave,0.025,1,978,0,0,0.1738241308793456
4,4,28,0.2,wave,0.025,1,975,0,0,0.1764102564102564
4,4,29,0.2,wave,0.025,1,942,0,0,0.1751592356687898
4,4,30,0.2,wave,0.025,1,948,0,0,0.17616033755274263
4,4,31,0.2,wave,0.025,1,931,0,0,0.1761546723952739
4,4,32,0.2,wave,0.025,1,926,0,0,0.17602591792656588
4,4,33,0.2,wave,0.025,1,896,0,0,0.18080357142857142
4,4,34,0.2,wave,0.025,1,899,0,0,0.18020022246941045
4,4,35,0.2,wave,0.025,1,876,0,0,0.18378995433789955
4,4,36,0.2,wave,0.025,1,870,0,0,0.18160919540229886
4,4,37,0.2,wave,0.025,1,870,0,0,0.18160919540229886
4,4,38,0.2,wave,0.025,1,862,0,0,0.18097447795823665
4,4,39,0.2,wave,0.025,1,839,0,0,0.18593563766388557
4,4,40,0.2,wave,0.025,1,844,0,0,0.18246445497630331
4,4,41,0.2,wave,0.025,1,835,0,0,0.1844311377245509
4,4,42,0.2,wave,0.025,1,838,0,0,0.18138424821002386
4,4,43,0.2,wave,0.025,1,829,0,0,0.18455971049457176
4,4,44,0.2,wave,0.025,1,815,0,0,0.18282208588957055
4,4,45,0.2,wave,0.025,1,809,0,0,0.2941903584672435
4,4,46,0.2,wave,0.025,1,807,0,0,0.29615861214374223
4,4,47,0.2,wave,0.025,1,776,0,0,0.29381443298969073
4,4,48,0.2,wave,0.025,1,777,0,0,0.2972972972972973
4,4,49,0.2,wave,0.025,1,757,0,0,0.29326287978863935
4,4,50,0.2,wave,0.025,1,754,0,0,0.28779840848806365
4,4,51,0.2,wave,0.025,1,731,0,0,0.29001367989056087
4,4,52,0.2,wave,0.025,1,734,0,0,0.2901907356948229
4,5,1,0.2,wave,0.025,1,722,0,0,0.2894736842105263
4,5,2,0.2,wave,0.025,1,721,0,0,0.289875173370319
4,5,3,0.2,wave,0.025,1,717,0,0,0.2900976290097629
4,5,4,0.2,wave,0.025,1,709,0,0,0.28913963328631875
4,5,5,0.2,wave,0.025,1,699,0,0,0.28898426323319026
4,5,6,0.2,wave,0.025,1,703,0,0,0.2887624466571835
4,5,7,0.2,wave,0.025,1,694,0,0,0.2896253602305475
4,5,8,0.2,wave,0.025,1,697,0,0,0.2898134863701578
4,5,9,0.2,wave,0.025,1,676,0,0,0.28846153846153844
4,5,10,0.2,wave,0.025,1,675,0,0,0.28888888888888886
4,5,11,0.2,wave,0.025,1,667,0,0,0.2863568215892054
4,5,12,0.2,wave,0.025,1,669,0,0,0.28699551569506726
4,5,13,0.2,wave,0.025,1,663,0,0,0.28355957767722473
4,5,14,0.2,wave,0.025,1,666,0,0,0.28678678678678676
4,5,15,0.2,wave,0.025,1,663,0,0,0.28355957767722473
4,5,16,0.2,wave,0.025,1,660,0,0,0.28484848484848485
4,5,17,0.2,wave,0.025,1,654,0,0,0.28134556574923547
4,5,18,0.2,wave,0.025,1,655,0,0,0.2824427480916031
4,5,19,0.2,wave,0.025,1,634,0,0,0.277602523659306
4,5,20,0.2,wave,0.025,1,1195,0,0,0.1506276150627615
4,5,21,0.2,wave,0.025,1,1163,0,0,0.15047291487532244
4,5,22,0.2,wave,0.025,1,1169,0,0,0.1514114627887083
4,5,23,0.2,wave,0.025,1,1113,0,0,0.1545372866127583
4,5,24,0.2,wave,0.025,1,1083,0,0,0.1569713758079409
4,5,25,0.2,wave,0.025,1,1055,0,0,0.15545023696682464
4,5,26,0.2,wave,0.025,1,1059,0,0,0.15769593956562794
4,5,27,0.2,wave,0.025,1,1019,0,0,0.15701668302257116
4,5,28,0.2,wave,0.025,1,986,0,0,0.1612576064908722
4,5,29,0.2,wave,0.025,1,985,0,0,0.16142131979695432
4,5,30,0.2,wave,0.025,1,954,0,0,0.16037735849056603
4,5,31,0.2,wave,0.025,1,936,0,0,0.1623931623931624
4,5,32,0.2,wave,0.025,1,923,0,0,0.16251354279523295
4,5,33,0.2,wave,0.025,1,917,0,0,0.16357688113413305
4,5,34,0.2,wave,0.025,1,904,0,0,0.16150442477876106
4,5,35,0.2,wave,0.025,1,905,0,0,0.16574585635359115
4,5,36,0.2,wave,0.025,1,897,0,0,0.1605351170568562
4,5,37,0.2,wave,0.025,1,881,0,0,0.16458569807037457
4,5,38,0.2,wave,0.025,1,881,0,0,0.1623155505107832
4,5,39,0.2,wave,0.025,1,862,0,0,0.16473317865429235
4,5,40,0.2,wave,0.025,1,865,0,0,0.16416184971098266
4,5,41,0.2,wave,0.025,1,843,0,0,0.16844602609727166
4,5,42,0.2,wave,0.025,1,845,0,0,0.16568047337278108
4,5,43,0.2,wave,0.025,1,814,0,0,0.17076167076167076
4,5,44,0.2,wave,0.025,1,817,0,0,0.16768665850673195
4,5,45,0.2,wave,0.025,1,807,0,0,0.28872366790582404
4,5,46,0.2,wave,0.025,1,809,0,0,0.2867737948084054
4,5,47,0.2,wave,0.025,1,795,0,0,0.2918238993710692
4,5,48,0.2,wave,0.025,1,768,0,0,0.2838541666666667
4,5,49,0.2,wave,0.025,1,735,0,0,0.2897959183673469
4,5,50,0.2,wave,0.025,1,738,0,0,0.2859078590785908
4,5,51,0.2,wave,0.025,1,731,0,0,0.2872777017783858
4,5,52,0.2,wave,0.025,1,729,0,0,0.2839506172839506
4,6,1,0.2,wave,0.025,1,728,0,0,0.28708791208791207
4,6,2,0.2,wave,0.025,1,713,0,0,0.28330995792426367
4,6,3,0.2,wave,0.025,1,712,0,0,0.28651685393258425
4,6,4,0.2,wave,0.025,1,685,0,0,0.2846715328467153
4,6,5,0.2,wave,0.025,1,683,0,0,0.28989751098096633
4,6,6,0.2,wave,0.025,1,680,0,0,0.2823529411764706
4,6,7,0.2,wave,0.025,1,680,0,0,0.2867647058823529
4,6,8,0.2,wave,0.025,1,679,0,0,0.28424153166421207
4,6,9,0.2,wave,0.025,1,674,0,0,0.2878338278931751
4,6,10,0.2,wave,0.025,1,674,0,0,0.2878338278931751
4,6,11,0.2,wave,0.025,1,664,0,0,0.2876506024096386
4,6,12,0.2,wave,0.025,1,667,0,0,0.2893553223388306
4,6,13,0.2,wave,0.025,1,657,0,0,0.289193302891933
4,6,14,0.2,wave,0.025,1,649,0,0,0.2942989214175655
4,6,15,0.2,wave,0.025,1,641,0,0,0.29329173166926675
4,6,16,0.2,wave,0.025,1,645,0,0,0.29457364341085274
4,6,17,0.2,wave,0.025,1,637,0,0,0.29513343799058084
4,6,18,0.2,wave,0.025,1,645,0,0,0.29457364341085274
4,6,19,0.2,wave,0.025,1,636,0,0,0.29559748427672955
4,6,20,0.2,wave,0.025,1,1147,0,0,0.16216216216216217
4,6,21,0.2,wave,0.025,1,1084,0,0,0.16789667896678967
4,6,22,0.2,wave,0.025,1,1103,0,0,0.1659111514052584
4,6,23,0.2,wave,0.025,1,1071,0,0,0.16713352007469653
4,6,24,0.2,wave,0.025,1,1059,0,0,0.1652502360717658
4,6,25,0.2,wave,0.025,1,1030,0,0,0.1669902912621359
4,6,26,0.2,wave,0.025,1,1005,0,0,0.16318407960199005
4,6,27,0.2,wave,0.025,1,959,0,0,0.16371220020855057
4,6,28,0.2,wave,0.025,1,950,0,0,0.1631578947368421
4,6,29,0.2,wave,0.025,1,923,0,0,0.1657638136511376
4,6,30,0.2,wave,0.025,1,928,0,0,0.16163793103448276
4,6,31,0.2,wave,0.025,1,890,0,0,0.1662921348314607
4,6,32,0.2,wave,0.025,1,894,0,0,0.16331096196868009
4,6,33,0.2,wave,0.025,1,872,0,0,0.16743119266055045
4,6,34,0.2,wave,0.025,1,867,0,0,0.1637831603229527
4,6,35,0.2,wave,0.025,1,825,0,0,0.16727272727272727
4,6,36,0.2,wave,0.025,1,832,0,0,0.16466346153846154
4,6,37,0.2,wave,0.025,1,814,0,0,0.1683046683046683
4,6,38,0.2,wave,0.025,1,833,0,0,0.16566626650660263
4,6,39,0.2,wave,0.025,1,811,0,0,0.16646115906288533
4,6,40,0.2,wave,0.025,1,822,0,0,0.1630170316301703
4,6,41,0.2,wave,0.025,1,817,0,0,0.16401468788249693
4,6,42,0.2,wave,0.025,1,820,0,0,0.16219512195121952
4,6,43,0.2,wave,0.025,1,802,0,0,0.16458852867830423
4,6,44,0.2,wave,0.025,1,808,0,0,0.1608910891089109
4,6,45,0.2,wave,0.025,1,799,0,0,0.28410513141426785
4,6,46,0.2,wave,0.025,1,809,0,0,0.28059332509270707
4,6,47,0.2,wave,0.025,1,798,0,0,0.2832080200501253
4,6,48,0.2,wave,0.025,1,804,0,0,0.2798507462686567
4,6,49,0.2,wave,0.025,1,793,0,0,0.2837326607818411
4,6,50,0.2,wave,0.025,1,800,0,0,0.28125
4,6,51,0.2,wave,0.025,1,784,0,0,0.2844387755102041
4,6,52,0.2,wave,0.025,1,781,0,0,0.28297055057618437
4,7,1,0.2,wave,0.025,1,782,0,0,0.28388746803069054
4,7,2,0.2,wave,0.025,1,777,0,0,0.2805662805662806
4,7,3,0.2,wave,0.025,1,778,0,0,0.28406169665809766
4,7,4,0.2,wave,0.025,1,766,0,0,0.28067885117493474
4,7,5,0.2,wave,0.025,1,764,0,0,0.28272251308900526
4,7,6,0.2,wave,0.025,1,762,0,0,0.2795275590551181
4,7,7,0.2,wave,0.025,1,762,0,0,0.28083989501312334
4,7,8,0.2,wave,0.025,1,757,0,0,0.2813738441215324
4,7,9,0.2,wave,0.025,1,743,0,0,0.27994616419919244
4,7,10,0.2,wave,0.025,1,731,0,0,0.2818057455540356
4,7,11,0.2,wave,0.025,1,730,0,0,0.2821917808219178
4,7,12,0.2,wave,0.025,1,714,0,0,0.28291316526610644
4,7,13,0.2,wave,0.025,1,715,0,0,0.2839160839160839
4,7,14,0.2,wave,0.025,1,714,0,0,0.2815126050420168
4,7,15,0.2,wave,0.025,1,711,0,0,0.28270042194092826
4,7,16,0.2,wave,0.025,1,713,0,0,0.2805049088359046
4,7,17,0.2,wave,0.025,1,708,0,0,0.2824858757062147
4,7,18,0.2,wave,0.025,1,711,0,0,0.279887482419128
4,7,19,0.2,wave,0.025,1,708,0,0,0.2824858757062147
4,7,20,0.2,wave,0.025,1,1279,0,0,0.15559030492572323
4,7,21,0.2,wave,0.025,1,1240,0,0,0.15403225806451612
4,7,22,0.2,wave,0.025,1,1226,0,0,0.15415986949429036
4,7,23,0.2,wave,0.025,1,1173,0,0,0.15942028985507245
4,7,24,0.2,wave,0.025,1,1166,0,0,0.15608919382504288
4,7,25,0.2,wave,0.025,1,1144,0,0,0.15996503496503497
4,7,26,0.2,wave,0.025,1,1124,0,0,0.1583629893238434
4,7,27,0.2,wave,0.025,1,1053,0,0,0.16429249762583095
4,7,28,0.2,wave,0.025,1,1056,0,0,0.16287878787878787
4,7,29,0.2,wave,0.025,1,1040,0,0,0.16634615384615384
4,7,30,0.2,wave,0.025,1,1044,0,0,0.16379310344827586
4,7,31,0.2,wave,0.025,1,1014,0,0,0.16765285996055226
4,7,32,0.2,wave,0.025,1,1029,0,0,0.16326530612244897
4,7,33,0.2,wave,0.025,1,1013,0,0,0.16683119447186576
4,7,34,0.2,wave,0.025,1,1028,0,0,0.16245136186770429
4,7,35,0.2,wave,0.025,1,998,0,0,0.16633266533066132
4,7,36,0.2,wave,0.025,1,979,0,0,0.16649642492339123
4,7,37,0.2,wave,0.025,1,961,0,0,0.17065556711758584
4,7,38,0.2,wave,0.025,1,978,0,0,0.16666666666666666
4,7,39,0.2,wave,0.025,1,961,0,0,0.17065556711758584
4,7,40,0.2,wave,0.025,1,947,0,0,0.1700105596620908
4,7,41,0.2,wave,0.025,1,925,0,0,0.17297297297297298
4,7,42,0.2,wave,0.025,1,931,0,0,0.17078410311493017
4,7,43,0.2,wave,0.025,1,926,0,0,0.17386609071274298
4,7,44,0.2,wave,0.025,1,918,0,0,0.17320261437908496
4,7,45,0.2,wave,0.025,1,916,0,0,0.2827510917030568
4,7,46,0.2,wave,0.025,1,906,0,0,0.2858719646799117
4,7,47,0.2,wave,0.025,1,887,0,0,0.2852311161217587
4,7,48,0.2,wave,0.025,1,886,0,0,0.28442437923250563
4,7,49,0.2,wave,0.025,1,871,0,0,0.2835820895522388
4,7,50,0.2,wave,0.025,1,874,0,0,0.2826086956521739
4,7,51,0.2,wave,0.025,1,831,0,0,0.28399518652226236
4,7,52,0.2,wave,0.025,1,836,0,0,0.2822966507177033
4,8,1,0.2,wave,0.025,1,827,0,0,0.28536880290205563
4,8,2,0.2,wave,0.025,1,818,0,0,0.28484107579462103
4,8,3,0.2,wave,0.025,1,799,0,0,0.2853566958698373
4,8,4,0.2,wave,0.025,1,805,0,0,0.284472049689441
4,8,5,0.2,wave,0.025,1,799,0,0,0.28660826032540676
4,8,6,0.2,wave,0.025,1,787,0,0,0.289707750952986
4,8,7,0.2,wave,0.025,1,778,0,0,0.29048843187660667
4,8,8,0.2,wave,0.025,1,781,0,0,0.2893725992317542
4,8,9,0.2,wave,0.025,1,770,0,0,0.2922077922077922
4,8,10,0.2,wave,0.025,1,776,0,0,0.28994845360824745
4,8,11,0.2,wave,0.025,1,764,0,0,0.2931937172774869
4,8,12,0.2,wave,0.025,1,770,0,0,0.2922077922077922
4,8,13,0.2,wave,0.025,1,760,0,0,0.29473684210526313
4,8,14,0.2,wave,0.025,1,768,0,0,0.29296875
4,8,15,0.2,wave,0.025,1,759,0,0,0.2951251646903821
4,8,16,0.2,wave,0.025,1,767,0,0,0.29335071707953064
4,8,17,0.2,wave,0.025,1,759,0,0,0.2951251646903821
4,8,18,0.2,wave,0.025,1,763,0,0,0.2948885976408912
4,8,19,0.2,wave,0.025,1,756,0,0,0.2962962962962963
4,8,20,0.2,wave,0.025,1,1372,0,0,0.16399416909620992
4,8,21,0.2,wave,0.025,1,1309,0,0,0.16883116883116883
4,8,22,0.2,wave,0.025,1,1293,0,0,0.16163959783449341
4,8,23,0.2,wave,0.025,1,1239,0,0,0.16545601291364004
4,8,24,0.2,wave,0.025,1,1251,0,0,0.16466826538768986
4,8,25,0.2,wave,0.025,1,1188,0,0,0.17087542087542087
4,8,26,0.2,wave,0.025,1,1197,0,0,0.16875522138680032
4,8,27,0.2,wave,0.025,1,1131,0,0,0.17152961980548187
4,8,28,0.2,wave,0.025,1,1155,0,0,0.16796536796536796
4,8,29,0.2,wave,0.025,1,1133,0,0,0.17122683142100617
4,8,30,0.2,wave,0.025,1,1123,0,0,0.16918967052537845
4,8,31,0.2,wave,0.025,1,1087,0,0,0.17295308187672492
4,8,32,0.2,wave,0.025,1,1086,0,0,0.16758747697974216
4,8,33,0.2,wave,0.025,1,1037,0,0,0.1726133076181292
4,8,34,0.2,wave,0.025,1,1047,0,0,0.16905444126074498
4,8,35,0.2,wave,0.025,1,1036,0,0,0.17277992277992277
4,8,36,0.2,wave,0.025,1,1030,0,0,0.170873786407767
4,8,37,0.2,wave,0.025,1,1019,0,0,0.1746810598626104
4,8,38,0.2,wave,0.025,1,994,0,0,0.17404426559356137
4,8,39,0.2,wave,0.025,1,983,0,0,0.1780264496439471
4,8,40,0.2,wave,0.025,1,982,0,0,0.17515274949083504
4,8,41,0.2,wave,0.025,1,968,0,0,0.1797520661157025
4,8,42,0.2,wave,0.025,1,956,0,0,0.17677824267782427
4,8,43,0.2,wave,0.025,1,944,0,0,0.18008474576271186
4,8,44,0.2,wave,0.025,1,932,0,0,0.1791845493562232
4,8,45,0.2,wave,0.025,1,933,0,0,0.30439442658092175
4,8,46,0.2,wave,0.025,1,932,0,0,0.30364806866952787
4,8,47,0.2,wave,0.025,1,933,0,0,0.30439442658092175
4,8,48,0.2,wave,0.025,1,911,0,0,0.305159165751921
4,8,49,0.2,wave,0.025,1,912,0,0,0.3059210526315789
4,8,50,0.2,wave,0.025,1,910,0,0,0.3065934065934066
4,8,51,0.2,wave,0.025,1,914,0,0,0.3074398249452954
4,8,52,0.2,wave,0.025,1,911,0,0,0.3062568605927552
4,9,1,0.2,wave,0.025,1,910,0,0,0.3065934065934066
4,9,2,0.2,wave,0.025,1,897,0,0,0.3076923076923077
4,9,3,0.2,wave,0.025,1,894,0,0,0.3087248322147651
4,9,4,0.2,wave,0.025,1,892,0,0,0.30829596412556054
4,9,5,0.2,wave,0.025,1,889,0,0,0.30821147356580425
4,9,6,0.2,wave,0.025,1,890,0,0,0.3089887640449438
4,9,7,0.2,wave,0.025,1,889,0,0,0.31046119235095615
4,9,8,0.2,wave,0.025,1,883,0,0,0.31257078142695355
4,9,9,0.2,wave,0.025,1,884,0,0,0.31221719457013575
4,9,10,0.2,wave,0.025,1,877,0,0,0.31356898517673887
4,9,11,0.2,wave,0.025,1,877,0,0,0.314709236031927
4,9,12,0.2,wave,0.025,1,873,0,0,0.3138602520045819
4,9,13,0.2,wave,0.025,1,863,0,0,0.31517960602549244
4,9,14,0.2,wave,0.025,1,858,0,0,0.3146853146853147
4,9,15,0.2,wave,0.025,1,860,0,0,0.31627906976744186
4,9,16,0.2,wave,0.025,1,857,0,0,0.31738623103850644
4,9,17,0.2,wave,0.025,1,844,0,0,0.3175355450236967
4,9,18,0.2,wave,0.025,1,846,0,0,0.31796690307328607
4,9,19,0.2,wave,0.025,1,847,0,0,0.31759149940968123
4,9,20,0.2,wave,0.025,1,1542,0,0,0.16796368352788585
4,9,21,0.2,wave,0.025,1,1466,0,0,0.17326057298772168
4,9,22,0.2,wave,0.025,1,1461,0,0,0.17248459958932238
4,9,23,0.2,wave,0.025,1,1371,0,0,0.1765134938001459
4,9,24,0.2,wave,0.025,1,1346,0,0,0.17682020802377416
4,9,25,0.2,wave,0.025,1,1281,0,0,0.18110850897736144
4,9,26,0.2,wave,0.025,1,1271,0,0,0.18174665617623917
4,9,27,0.2,wave,0.025,1,1202,0,0,0.18469217970049917
4,9,28,0.2,wave,0.025,1,1181,0,0,0.18797629127857748
4,9,29,0.2,wave,0.025,1,1130,0,0,0.1920353982300885
4,9,30,0.2,wave,0.025,1,1155,0,0,0.19047619047619047
4,9,31,0.2,wave,0.025,1,1117,0,0,0.19337511190689347
4,9,32,0.2,wave,0.025,1,1093,0,0,0.19579139981701738
4,9,33,0.2,wave,0.025,1,1021,0,0,0.2007835455435847
4,9,34,0.2,wave,0.025,1,1010,0,0,0.201980198019802
4,9,35,0.2,wave,0.025,1,963,0,0,0.205607476635514
4,9,36,0.2,wave,0.025,1,977,0,0,0.20573183213920163
4,9,37,0.2,wave,0.025,1,956,0,0,0.20815899581589958
4,9,38,0.2,wave,0.025,1,977,0,0,0.20573183213920163
4,9,39,0.2,wave,0.025,1,956,0,0,0.20815899581589958
4,9,40,0.2,wave,0.025,1,943,0,0,0.2067868504772004
4,9,41,0.2,wave,0.025,1,910,0,0,0.2087912087912088
4,9,42,0.2,wave,0.025,1,920,0,0,0.20543478260869566
4,9,43,0.2,wave,0.025,1,899,0,0,0.20800889877641823
4,9,44,0.2,wave,0.025,1,920,0,0,0.20543478260869566
4,9,45,0.2,wave,0.025,1,899,0,0,0.30700778642936594
4,9,46,0.2,wave,0.025,1,920,0,0,0.30978260869565216
4,9,47,0.2,wave,0.025,1,899,0,0,0.30700778642936594
4,9,48,0.2,wave,0.025,1,920,0,0,0.30978260869565216
4,9,49,0.2,wave,0.025,1,887,0,0,0.3100338218714769
4,9,50,0.2,wave,0.025,1,900,0,0,0.31222222222222223
4,9,51,0.2,wave,0.025,1,887,0,0,0.3111612175873732
4,9,52,0.2,wave,0.025,1,886,0,0,0.3115124153498871
4,10,1,0.2,wave,0.025,1,873,0,0,0.30927835051546393
4,10,2,0.2,wave,0.025,1,885,0,0,0.31186440677966104
4,10,3,0.2,wave,0.025,1,859,0,0,0.309662398137369
4,10,4,0.2,wave,0.025,1,862,0,0,0.31322505800464034
4,10,5,0.2,wave,0.025,1,857,0,0,0.30921820303383896
4,10,6,0.2,wave,0.025,1,858,0,0,0.3146853146853147
4,10,7,0.2,wave,0.025,1,853,0,0,0.3106682297772567
4,10,8,0.2,wave,0.025,1,842,0,0,0.3182897862232779
4,10,9,0.2,wave,0.025,1,835,0,0,0.31736526946107785
4,10,10,0.2,wave,0.025,1,834,0,0,0.3213429256594724
4,10,11,0.2,wave,0.025,1,828,0,0,0.32004830917874394
4,10,12,0.2,wave,0.025,1,828,0,0,0.32367149758454106
4,10,13,0.2,wave,0.025,1,811,0,0,0.31812577065351416
