rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,16,0.6,propagule,0.025,2,3699,30,14,0.6101649094349825
4,1,17,0.6,propagule,0.025,2,3640,25,7,0.612912087912088
4,1,18,0.6,propagule,0.025,2,3600,29,13,0.615
4,1,19,0.6,propagule,0.025,2,3502,27,15,0.614791547687036
4,1,20,0.6,propagule,0.025,2,6430,27,18,0.3301710730948678
4,1,21,0.6,propagule,0.025,2,6024,38,14,0.3338313413014608
4,1,22,0.6,propagule,0.025,2,5800,42,15,0.33655172413793105
4,1,23,0.6,propagule,0.025,2,5565,43,14,0.33890386343216533
4,1,24,0.6,propagule,0.025,2,5370,43,21,0.34432029795158287
4,1,25,0.6,propagule,0.025,2,5076,51,21,0.347123719464145
4,1,26,0.6,propagule,0.025,2,4881,64,22,0.35054292153247285
4,1,27,0.6,propagule,0.025,2,4728,71,23,0.3500423011844332
4,1,28,0.6,propagule,0.025,2,4503,65,21,0.3533200088829669
4,1,29,0.6,propagule,0.025,2,4380,80,32,0.35570776255707764
4,1,30,0.6,propagule,0.025,2,4240,86,42,0.35660377358490564
4,1,31,0.6,propagule,0.025,2,4077,113,44,0.3576158940397351
4,1,32,0.6,propagule,0.025,2,3867,107,36,0.3617791569692268
4,1,33,0.6,propagule,0.025,2,3761,119,45,0.36399893645307096
4,1,34,0.6,propagule,0.025,2,3626,118,54,0.3676227247655819
4,1,35,0.6,propagule,0.025,2,3561,130,58,0.36983993260320136
4,1,36,0.6,propagule,0.025,2,3433,117,57,0.37285173317797843
4,1,37,0.6,propagule,0.025,2,3367,115,54,0.3757053757053757
4,1,38,0.6,propagule,0.025,2,3279,114,61,0.3796889295516926
4,1,39,0.6,propagule,0.025,2,3180,116,51,0.3867924528301887
4,1,40,0.6,propagule,0.025,2,3068,98,46,0.39113428943937417
4,1,41,0.6,propagule,0.025,2,3003,92,40,0.3932733932733933
4,1,42,0.6,propagule,0.025,2,2893,97,51,0.3968199101278949
4,1,43,0.6,propagule,0.025,2,2804,95,49,0.40192582025677603
4,1,44,0.6,propagule,0.025,2,2726,100,54,0.40388848129126925
4,1,45,0.6,propagule,0.025,2,2628,82,37,0.6556316590563166
4,1,46,0.6,propagule,0.025,2,2551,68,36,0.6562132497059977
4,1,47,0.6,propagule,0.025,2,2517,59,35,0.6567342073897497
4,1,48,0.6,propagule,0.025,2,2444,55,32,0.6567103109656302
4,1,49,0.6,propagule,0.025,2,2410,47,28,0.6589211618257261
4,1,50,0.6,propagule,0.025,2,2302,38,20,0.661598609904431
4,1,51,0.6,propagule,0.025,2,2254,30,18,0.6641526175687666
4,1,52,0.6,propagule,0.025,2,2185,24,12,0.6631578947368421
4,2,1,0.6,propagule,0.025,2,2177,20,11,0.6651355075792375
4,2,2,0.6,propagule,0.025,2,2147,18,8,0.6651141127154169
4,2,3,0.6,propagule,0.025,2,2124,21,10,0.6633709981167608
4,2,4,0.6,propagule,0.025,2,2095,19,9,0.6630071599045346
4,2,5,0.6,propagule,0.025,2,2073,17,9,0.6632899179932465
4,2,6,0.6,propagule,0.025,2,2024,17,8,0.6635375494071146
4,2,7,0.6,propagule,0.025,2,2009,17,7,0.6635141861622698
4,2,8,0.6,propagule,0.025,2,1963,15,8,0.6622516556291391
4,2,9,0.6,propagule,0.025,2,1936,16,7,0.6668388429752066
4,2,10,0.6,propagule,0.025,2,1892,17,9,0.6670190274841438
4,2,11,0.6,propagule,0.025,2,1837,12,10,0.6717474142623843
4,2,12,0.6,propagule,0.025,2,1803,15,9,0.670549084858569
4,2,13,0.6,propagule,0.025,2,1774,12,7,0.673618940248027
4,2,14,0.6,propagule,0.025,2,1731,6,3,0.6701328711727326
4,2,15,0.6,propagule,0.025,2,1726,6,3,0.671494785631518
4,2,16,0.6,propagule,0.025,2,1717,6,3,0.6709376820034945
4,2,17,0.6,propagule,0.025,2,1711,6,3,0.6715371127995324
4,2,18,0.6,propagule,0.025,2,1672,6,2,0.6716507177033493
4,2,19,0.6,propagule,0.025,2,1666,6,2,0.6740696278511404
4,2,20,0.6,propagule,0.025,2,3029,5,3,0.3667877187190492
4,2,21,0.6,propagule,0.025,2,2897,9,6,0.37072833966171903
4,2,22,0.6,propagule,0.025,2,2828,9,5,0.36951909476661954
4,2,23,0.6,propagule,0.025,2,2724,9,4,0.37261380323054333
4,2,24,0.6,propagule,0.025,2,2665,6,2,0.36923076923076925
4,2,25,0.6,propagule,0.025,2,2587,7,3,0.37301894085813686
4,2,26,0.6,propagule,0.025,2,2487,7,3,0.3751507840772014
4,2,27,0.6,propagule,0.025,2,2422,8,4,0.3790255986787779
4,2,28,0.6,propagule,0.025,2,2312,3,3,0.3780276816608997
4,2,29,0.6,propagule,0.025,2,2280,4,3,0.37894736842105264
4,2,30,0.6,propagule,0.025,2,2158,2,0,0.38322520852641334
4,2,31,0.6,propagule,0.025,2,2100,2,1,0.38761904761904764
4,2,32,0.6,propagule,0.025,2,2063,1,1,0.38681531749878817
4,2,33,0.6,propagule,0.025,2,2046,2,1,0.3866080156402737
4,2,34,0.6,propagule,0.025,2,1993,3,1,0.3878575012543904
4,2,35,0.6,propagule,0.025,2,1951,0,0,0.3880061506919528
4,2,36,0.6,propagule,0.025,2,1908,0,0,0.38731656184486374
4,2,37,0.6,propagule,0.025,2,1887,0,0,0.39162692103868574
4,2,38,0.6,propagule,0.025,2,1835,0,0,0.39291553133514984
4,2,39,0.6,propagule,0.025,2,1773,0,0,0.3970671178793006
4,2,40,0.6,propagule,0.025,2,1716,0,0,0.3962703962703963
4,2,41,0.6,propagule,0.025,2,1697,0,0,0.39776075427224517
4,2,42,0.6,propagule,0.025,2,1637,0,0,0.4043982895540623
4,2,43,0.6,propagule,0.025,2,1600,0,0,0.406875
4,2,44,0.6,propagule,0.025,2,1569,0,0,0.4091778202676864
4,2,45,0.6,propagule,0.025,2,1528,0,0,0.6289267015706806
4,2,46,0.6,propagule,0.025,2,1503,0,0,0.626746506986028
4,2,47,0.6,propagule,0.025,2,1483,0,0,0.629130141604855
4,2,48,0.6,propagule,0.025,2,1433,0,0,0.630844382414515
4,2,49,0.6,propagule,0.025,2,1371,0,0,0.6338439095550693
4,2,50,0.6,propagule,0.025,2,1361,0,0,0.630418809698751
4,2,51,0.6,propagule,0.025,2,1338,0,0,0.633034379671151
4,2,52,0.6,propagule,0.025,2,1321,0,0,0.6320968962906889
4,3,1,0.6,propagule,0.025,2,1300,0,0,0.6346153846153846
4,3,2,0.6,propagule,0.025,2,1276,0,0,0.6324451410658307
4,3,3,0.6,propagule,0.025,2,1259,0,0,0.6338363780778395
4,3,4,0.6,propagule,0.025,2,1257,0,0,0.6308671439936356
4,3,5,0.6,propagule,0.025,2,1231,0,0,0.6320064987814785
4,3,6,0.6,propagule,0.025,2,1223,0,0,0.6287816843826656
4,3,7,0.6,propagule,0.025,2,1213,0,0,0.6290189612530915
4,3,8,0.6,propagule,0.025,2,1198,0,0,0.6277128547579299
4,3,9,0.6,propagule,0.025,2,1185,0,0,0.6261603375527426
4,3,10,0.6,propagule,0.025,2,1176,0,0,0.625
4,3,11,0.6,propagule,0.025,2,1167,0,0,0.6246786632390745
4,3,12,0.6,propagule,0.025,2,1151,0,0,0.6264118158123371
4,3,13,0.6,propagule,0.025,2,1150,0,0,0.6269565217391304
4,3,14,0.6,propagule,0.025,2,1128,0,0,0.62677304964539
4,3,15,0.6,propagule,0.025,2,1129,0,0,0.6288751107174491
4,3,16,0.6,propagule,0.025,2,1119,0,0,0.6255585344057194
4,3,17,0.6,propagule,0.025,2,1117,0,0,0.6275738585496866
4,3,18,0.6,propagule,0.025,2,1109,0,0,0.6248872858431019
4,3,19,0.6,propagule,0.025,2,1094,0,0,0.6243144424131627
4,3,20,0.6,propagule,0.025,2,1982,0,0,0.34056508577194755
4,3,21,0.6,propagule,0.025,2,1923,0,0,0.34789391575663026
4,3,22,0.6,propagule,0.025,2,1862,0,0,0.34962406015037595
4,3,23,0.6,propagule,0.025,2,1799,0,0,0.3496386881600889
4,3,24,0.6,propagule,0.025,2,1694,0,0,0.3541912632821724
4,3,25,0.6,propagule,0.025,2,1658,0,0,0.3540410132689988
4,3,26,0.6,propagule,0.025,2,1655,0,0,0.3522658610271903
4,3,27,0.6,propagule,0.025,2,1590,0,0,0.3540880503144654
4,3,28,0.6,propagule,0.025,2,1537,0,0,0.3571893298633702
4,3,29,0.6,propagule,0.025,2,1468,0,0,0.35967302452316074
4,3,30,0.6,propagule,0.025,2,1435,0,0,0.3588850174216028
4,3,31,0.6,propagule,0.025,2,1429,0,0,0.3561931420573828
4,3,32,0.6,propagule,0.025,2,1402,0,0,0.3609129814550642
4,3,33,0.6,propagule,0.025,2,1398,0,0,0.35765379113018597
4,3,34,0.6,propagule,0.025,2,1336,0,0,0.36452095808383234
4,3,35,0.6,propagule,0.025,2,1303,0,0,0.3645433614735226
4,3,36,0.6,propagule,0.025,2,1235,0,0,0.3700404858299595
4,3,37,0.6,propagule,0.025,2,1246,0,0,0.3651685393258427
4,3,38,0.6,propagule,0.025,2,1196,0,0,0.3695652173913043
4,3,39,0.6,propagule,0.025,2,1191,0,0,0.36607892527287994
4,3,40,0.6,propagule,0.025,2,1159,0,0,0.36755823986194996
4,3,41,0.6,propagule,0.025,2,1160,0,0,0.36379310344827587
4,3,42,0.6,propagule,0.025,2,1134,0,0,0.36331569664902996
4,3,43,0.6,propagule,0.025,2,1120,0,0,0.36339285714285713
4,3,44,0.6,propagule,0.025,2,1098,0,0,0.36429872495446264
4,3,45,0.6,propagule,0.025,2,1085,0,0,0.6147465437788019
4,3,46,0.6,propagule,0.025,2,1074,0,0,0.6191806331471136
4,3,47,0.6,propagule,0.025,2,1044,0,0,0.6197318007662835
4,3,48,0.6,propagule,0.025,2,1031,0,0,0.623666343355965
4,3,49,0.6,propagule,0.025,2,1015,0,0,0.6206896551724138
4,3,50,0.6,propagule,0.025,2,1004,0,0,0.6245019920318725
4,3,51,0.6,propagule,0.025,2,994,0,0,0.6207243460764588
4,3,52,0.6,propagule,0.025,2,993,0,0,0.6253776435045317
4,4,1,0.6,propagule,0.025,2,975,0,0,0.6215384615384615
4,4,2,0.6,propagule,0.025,2,963,0,0,0.6251298026998962
4,4,3,0.6,propagule,0.025,2,944,0,0,0.621822033898305
4,4,4,0.6,propagule,0.025,2,945,0,0,0.6232804232804233
4,4,5,0.6,propagule,0.025,2,919,0,0,0.6202393906420022
4,4,6,0.6,propagule,0.025,2,919,0,0,0.6202393906420022
4,4,7,0.6,propagule,0.025,2,912,0,0,0.618421052631579
4,4,8,0.6,propagule,0.025,2,915,0,0,0.6196721311475409
4,4,9,0.6,propagule,0.025,2,902,0,0,0.6197339246119734
4,4,10,0.6,propagule,0.025,2,901,0,0,0.6226415094339622
4,4,11,0.6,propagule,0.025,2,892,0,0,0.6221973094170403
4,4,12,0.6,propagule,0.025,2,890,0,0,0.6235955056179775
4,4,13,0.6,propagule,0.025,2,870,0,0,0.6241379310344828
4,4,14,0.6,propagule,0.025,2,870,0,0,0.6252873563218391
4,4,15,0.6,propagule,0.025,2,848,0,0,0.6226415094339622
4,4,16,0.6,propagule,0.025,2,853,0,0,0.6236811254396248
4,4,17,0.6,propagule,0.025,2,844,0,0,0.6220379146919431
4,4,18,0.6,propagule,0.025,2,852,0,0,0.6232394366197183
4,4,19,0.6,propagule,0.025,2,840,0,0,0.6202380952380953
4,4,20,0.6,propagule,0.025,2,1573,0,0,0.32867132867132864
4,4,21,0.6,propagule,0.025,2,1486,0,0,0.3283983849259758
4,4,22,0.6,propagule,0.025,2,1428,0,0,0.33753501400560226
4,4,23,0.6,propagule,0.025,2,1379,0,0,0.33792603335750543
4,4,24,0.6,propagule,0.025,2,1358,0,0,0.33578792341678937
4,4,25,0.6,propagule,0.025,2,1297,0,0,0.3338473400154202
4,4,26,0.6,propagule,0.025,2,1260,0,0,0.3388888888888889
4,4,27,0.6,propagule,0.025,2,1198,0,0,0.337228714524207
4,4,28,0.6,propagule,0.025,2,1184,0,0,0.33868243243243246
4,4,29,0.6,propagule,0.025,2,1113,0,0,0.3423180592991914
4,4,30,0.6,propagule,0.025,2,1083,0,0,0.3490304709141274
4,4,31,0.6,propagule,0.025,2,1063,0,0,0.34901222953904043
4,4,32,0.6,propagule,0.025,2,1078,0,0,0.34879406307977734
4,4,33,0.6,propagule,0.025,2,1042,0,0,0.3474088291746641
4,4,34,0.6,propagule,0.025,2,1036,0,0,0.3503861003861004
4,4,35,0.6,propagule,0.025,2,988,0,0,0.3522267206477733
4,4,36,0.6,propagule,0.025,2,998,0,0,0.35070140280561124
4,4,37,0.6,propagule,0.025,2,976,0,0,0.3514344262295082
4,4,38,0.6,propagule,0.025,2,982,0,0,0.35030549898167007
4,4,39,0.6,propagule,0.025,2,964,0,0,0.3495850622406639
4,4,40,0.6,propagule,0.025,2,982,0,0,0.35030549898167007
4,4,41,0.6,propagule,0.025,2,957,0,0,0.35214211076280044
4,4,42,0.6,propagule,0.025,2,970,0,0,0.3525773195876289
4,4,43,0.6,propagule,0.025,2,938,0,0,0.35501066098081024
4,4,44,0.6,propagule,0.025,2,957,0,0,0.3563218390804598
4,4,45,0.6,propagule,0.025,2,936,0,0,0.6153846153846154
4,4,46,0.6,propagule,0.025,2,932,0,0,0.619098712446352
4,4,47,0.6,propagule,0.025,2,921,0,0,0.6188925081433225
4,4,48,0.6,propagule,0.025,2,931,0,0,0.6186895810955961
4,4,49,0.6,propagule,0.025,2,870,0,0,0.6195402298850575
4,4,50,0.6,propagule,0.025,2,880,0,0,0.6215909090909091
4,4,51,0.6,propagule,0.025,2,851,0,0,0.6204465334900118
4,4,52,0.6,propagule,0.025,2,858,0,0,0.6223776223776224
4,5,1,0.6,propagule,0.025,2,840,0,0,0.6226190476190476
4,5,2,0.6,propagule,0.025,2,852,0,0,0.6255868544600939
4,5,3,0.6,propagule,0.025,2,824,0,0,0.6213592233009708
4,5,4,0.6,propagule,0.025,2,837,0,0,0.6236559139784946
4,5,5,0.6,propagule,0.025,2,819,0,0,0.6190476190476191
4,5,6,0.6,propagule,0.025,2,830,0,0,0.6228915662650603
4,5,7,0.6,propagule,0.025,2,801,0,0,0.6179775280898876
4,5,8,0.6,propagule,0.025,2,798,0,0,0.6177944862155389
4,5,9,0.6,propagule,0.025,2,791,0,0,0.6156763590391909
4,5,10,0.6,propagule,0.025,2,785,0,0,0.6254777070063694
4,5,11,0.6,propagule,0.025,2,774,0,0,0.624031007751938
4,5,12,0.6,propagule,0.025,2,778,0,0,0.6246786632390745
4,5,13,0.6,propagule,0.025,2,772,0,0,0.6230569948186528
4,5,14,0.6,propagule,0.025,2,775,0,0,0.6245161290322581
4,5,15,0.6,propagule,0.025,2,769,0,0,0.6228868660598179
4,5,16,0.6,propagule,0.025,2,771,0,0,0.6212710765239948
4,5,17,0.6,propagule,0.025,2,767,0,0,0.6205997392438071
4,5,18,0.6,propagule,0.025,2,770,0,0,0.6207792207792208
4,5,19,0.6,propagule,0.025,2,766,0,0,0.6214099216710183
4,5,20,0.6,propagule,0.025,2,1410,0,0,0.3375886524822695
4,5,21,0.6,propagule,0.025,2,1364,0,0,0.3409090909090909
4,5,22,0.6,propagule,0.025,2,1300,0,0,0.3446153846153846
4,5,23,0.6,propagule,0.025,2,1283,0,0,0.3460639127045986
4,5,24,0.6,propagule,0.025,2,1261,0,0,0.34892942109436953
4,5,25,0.6,propagule,0.025,2,1220,0,0,0.3540983606557377
4,5,26,0.6,propagule,0.025,2,1172,0,0,0.36177474402730375
4,5,27,0.6,propagule,0.025,2,1154,0,0,0.36395147313691506
4,5,28,0.6,propagule,0.025,2,1135,0,0,0.36475770925110135
4,5,29,0.6,propagule,0.025,2,1110,0,0,0.36666666666666664
4,5,30,0.6,propagule,0.025,2,1105,0,0,0.3665158371040724
4,5,31,0.6,propagule,0.025,2,1082,0,0,0.3706099815157117
4,5,32,0.6,propagule,0.025,2,1093,0,0,0.3696248856358646
4,5,33,0.6,propagule,0.025,2,1082,0,0,0.3706099815157117
4,5,34,0.6,propagule,0.025,2,1047,0,0,0.37822349570200575
4,5,35,0.6,propagule,0.025,2,1014,0,0,0.378698224852071
4,5,36,0.6,propagule,0.025,2,1013,0,0,0.3800592300098717
4,5,37,0.6,propagule,0.025,2,1001,0,0,0.38161838161838163
4,5,38,0.6,propagule,0.025,2,1013,0,0,0.3800592300098717
4,5,39,0.6,propagule,0.025,2,1001,0,0,0.38161838161838163
4,5,40,0.6,propagule,0.025,2,978,0,0,0.3803680981595092
4,5,41,0.6,propagule,0.025,2,965,0,0,0.38134715025906735
4,5,42,0.6,propagule,0.025,2,964,0,0,0.3817427385892116
4,5,43,0.6,propagule,0.025,2,950,0,0,0.38421052631578945
4,5,44,0.6,propagule,0.025,2,958,0,0,0.38308977035490605
4,5,45,0.6,propagule,0.025,2,922,0,0,0.6258134490238612
4,5,46,0.6,propagule,0.025,2,931,0,0,0.6283566058002148
4,5,47,0.6,propagule,0.025,2,912,0,0,0.6239035087719298
4,5,48,0.6,propagule,0.025,2,914,0,0,0.6258205689277899
4,5,49,0.6,propagule,0.025,2,894,0,0,0.6241610738255033
4,5,50,0.6,propagule,0.025,2,898,0,0,0.6247216035634744
4,5,51,0.6,propagule,0.025,2,887,0,0,0.6245772266065389
4,5,52,0.6,propagule,0.025,2,890,0,0,0.6269662921348315
4,6,1,0.6,propagule,0.025,2,883,0,0,0.6240090600226501
4,6,2,0.6,propagule,0.025,2,883,0,0,0.6251415628539071
4,6,3,0.6,propagule,0.025,2,874,0,0,0.6212814645308925
4,6,4,0.6,propagule,0.025,2,881,0,0,0.6242905788876277
4,6,5,0.6,propagule,0.025,2,872,0,0,0.6227064220183486
4,6,6,0.6,propagule,0.025,2,874,0,0,0.6270022883295194
4,6,7,0.6,propagule,0.025,2,868,0,0,0.6232718894009217
4,6,8,0.6,propagule,0.025,2,860,0,0,0.627906976744186
4,6,9,0.6,propagule,0.025,2,852,0,0,0.6255868544600939
4,6,10,0.6,propagule,0.025,2,835,0,0,0.6383233532934132
4,6,11,0.6,propagule,0.025,2,823,0,0,0.6330498177399757
4,6,12,0.6,propagule,0.025,2,827,0,0,0.6384522370012092
4,6,13,0.6,propagule,0.025,2,819,0,0,0.6349206349206349
4,6,14,0.6,propagule,0.025,2,822,0,0,0.6374695863746959
4,6,15,0.6,propagule,0.025,2,816,0,0,0.6348039215686274
4,6,16,0.6,propagule,0.025,2,820,0,0,0.6378048780487805
4,6,17,0.6,propagule,0.025,2,811,0,0,0.6350184956843403
4,6,18,0.6,propagule,0.025,2,817,0,0,0.6376988984088128
4,6,19,0.6,propagule,0.025,2,810,0,0,0.6345679012345679
4,6,20,0.6,propagule,0.025,2,1433,0,0,0.3621772505233775
4,6,21,0.6,propagule,0.025,2,1377,0,0,0.35947712418300654
4,6,22,0.6,propagule,0.025,2,1374,0,0,0.3653566229985444
4,6,23,0.6,propagule,0.025,2,1308,0,0,0.3662079510703364
4,6,24,0.6,propagule,0.025,2,1280,0,0,0.375
4,6,25,0.6,propagule,0.025,2,1261,0,0,0.37351308485329104
4,6,26,0.6,propagule,0.025,2,1274,0,0,0.37441130298273156
4,6,27,0.6,propagule,0.025,2,1235,0,0,0.3748987854251012
4,6,28,0.6,propagule,0.025,2,1215,0,0,0.37613168724279833
4,6,29,0.6,propagule,0.025,2,1184,0,0,0.37753378378378377
4,6,30,0.6,propagule,0.025,2,1172,0,0,0.3779863481228669
4,6,31,0.6,propagule,0.025,2,1118,0,0,0.3756708407871199
4,6,32,0.6,propagule,0.025,2,1128,0,0,0.3803191489361702
4,6,33,0.6,propagule,0.025,2,1085,0,0,0.3797235023041475
4,6,34,0.6,propagule,0.025,2,1080,0,0,0.3814814814814815
4,6,35,0.6,propagule,0.025,2,1052,0,0,0.37832699619771865
4,6,36,0.6,propagule,0.025,2,1066,0,0,0.3799249530956848
4,6,37,0.6,propagule,0.025,2,1044,0,0,0.3793103448275862
4,6,38,0.6,propagule,0.025,2,1056,0,0,0.38257575757575757
4,6,39,0.6,propagule,0.025,2,1036,0,0,0.3803088803088803
4,6,40,0.6,propagule,0.025,2,1034,0,0,0.38104448742746616
4,6,41,0.6,propagule,0.025,2,1020,0,0,0.37941176470588234
4,6,42,0.6,propagule,0.025,2,1009,0,0,0.38057482656095143
4,6,43,0.6,propagule,0.025,2,1002,0,0,0.3772455089820359
4,6,44,0.6,propagule,0.025,2,995,0,0,0.38090452261306534
4,6,45,0.6,propagule,0.025,2,970,0,0,0.6206185567010309
4,6,46,0.6,propagule,0.025,2,968,0,0,0.6198347107438017
4,6,47,0.6,propagule,0.025,2,956,0,0,0.6192468619246861
4,6,48,0.6,propagule,0.025,2,956,0,0,0.6213389121338913
4,6,49,0.6,propagule,0.025,2,930,0,0,0.6236559139784946
4,6,50,0.6,propagule,0.025,2,921,0,0,0.6243213897937026
4,6,51,0.6,propagule,0.025,2,912,0,0,0.6239035087719298
4,6,52,0.6,propagule,0.025,2,913,0,0,0.628696604600219
4,7,1,0.6,propagule,0.025,2,904,0,0,0.6261061946902655
4,7,2,0.6,propagule,0.025,2,909,0,0,0.6281628162816282
4,7,3,0.6,propagule,0.025,2,890,0,0,0.6269662921348315
4,7,4,0.6,propagule,0.025,2,894,0,0,0.6286353467561522
4,7,5,0.6,propagule,0.025,2,886,0,0,0.6252821670428894
4,7,6,0.6,propagule,0.025,2,869,0,0,0.6294591484464902
4,7,7,0.6,propagule,0.025,2,848,0,0,0.6273584905660378
4,7,8,0.6,propagule,0.025,2,846,0,0,0.6347517730496454
4,7,9,0.6,propagule,0.025,2,836,0,0,0.631578947368421
4,7,10,0.6,propagule,0.025,2,828,0,0,0.6388888888888888
4,7,11,0.6,propagule,0.025,2,820,0,0,0.6341463414634146
4,7,12,0.6,propagule,0.025,2,813,0,0,0.6396063960639606
4,7,13,0.6,propagule,0.025,2,802,0,0,0.6346633416458853
4,7,14,0.6,propagule,0.025,2,810,0,0,0.6395061728395062
4,7,15,0.6,propagule,0.025,2,803,0,0,0.6338729763387297
4,7,16,0.6,propagule,0.025,2,810,0,0,0.6395061728395062
4,7,17,0.6,propagule,0.025,2,801,0,0,0.6354556803995006
4,7,18,0.6,propagule,0.025,2,807,0,0,0.6406443618339529
4,7,19,0.6,propagule,0.025,2,799,0,0,0.6345431789737171
4,7,20,0.6,propagule,0.025,2,1447,0,0,0.35176226675881134
4,7,21,0.6,propagule,0.025,2,1390,0,0,0.35251798561151076
4,7,22,0.6,propagule,0.025,2,1369,0,0,0.3557341124908692
4,7,23,0.6,propagule,0.025,2,1318,0,0,0.3573596358118361
4,7,24,0.6,propagule,0.025,2,1335,0,0,0.3588014981273408
4,7,25,0.6,propagule,0.025,2,1268,0,0,0.3588328075709779
4,7,26,0.6,propagule,0.025,2,1275,0,0,0.3607843137254902
4,7,27,0.6,propagule,0.025,2,1218,0,0,0.3637110016420361
4,7,28,0.6,propagule,0.025,2,1223,0,0,0.36467702371218313
4,7,29,0.6,propagule,0.025,2,1201,0,0,0.3638634471273938
4,7,30,0.6,propagule,0.025,2,1199,0,0,0.3669724770642202
4,7,31,0.6,propagule,0.025,2,1162,0,0,0.3657487091222031
4,7,32,0.6,propagule,0.025,2,1145,0,0,0.3685589519650655
4,7,33,0.6,propagule,0.025,2,1123,0,0,0.3668744434550312
4,7,34,0.6,propagule,0.025,2,1127,0,0,0.3691215616681455
4,7,35,0.6,propagule,0.025,2,1126,0,0,0.36678507992895204
4,7,36,0.6,propagule,0.025,2,1133,0,0,0.36893203883495146
4,7,37,0.6,propagule,0.025,2,1123,0,0,0.3668744434550312
4,7,38,0.6,propagule,0.025,2,1130,0,0,0.368141592920354
4,7,39,0.6,propagule,0.025,2,1102,0,0,0.36569872958257715
4,7,40,0.6,propagule,0.025,2,1093,0,0,0.36596523330283626
4,7,41,0.6,propagule,0.025,2,1072,0,0,0.3656716417910448
4,7,42,0.6,propagule,0.025,2,1079,0,0,0.36793327154772937
4,7,43,0.6,propagule,0.025,2,1075,0,0,0.3655813953488372
4,7,44,0.6,propagule,0.025,2,1079,0,0,0.36886005560704355
4,7,45,0.6,propagule,0.025,2,1050,0,0,0.6276190476190476
4,7,46,0.6,propagule,0.025,2,1058,0,0,0.6294896030245747
4,7,47,0.6,propagule,0.025,2,1022,0,0,0.6311154598825832
4,7,48,0.6,propagule,0.025,2,1029,0,0,0.6326530612244898
4,7,49,0.6,propagule,0.025,2,1020,0,0,0.6303921568627451
4,7,50,0.6,propagule,0.025,2,1020,0,0,0.6333333333333333
4,7,51,0.6,propagule,0.025,2,1005,0,0,0.6328358208955224
4,7,52,0.6,propagule,0.025,2,1016,0,0,0.6358267716535433
4,8,1,0.6,propagule,0.025,2,1006,0,0,0.6332007952286283
4,8,2,0.6,propagule,0.025,2,998,0,0,0.6352705410821643
4,8,3,0.6,propagule,0.025,2,987,0,0,0.6342451874366768
4,8,4,0.6,propagule,0.025,2,996,0,0,0.6345381526104418
4,8,5,0.6,propagule,0.025,2,973,0,0,0.6351490236382322
4,8,6,0.6,propagule,0.025,2,980,0,0,0.6357142857142857
4,8,7,0.6,propagule,0.025,2,968,0,0,0.6353305785123967
4,8,8,0.6,propagule,0.025,2,973,0,0,0.6382322713257965
4,8,9,0.6,propagule,0.025,2,956,0,0,0.6370292887029289
4,8,10,0.6,propagule,0.025,2,963,0,0,0.6407061266874351
4,8,11,0.6,propagule,0.025,2,953,0,0,0.6369359916054564
4,8,12,0.6,propagule,0.025,2,939,0,0,0.645367412140575
4,8,13,0.6,propagule,0.025,2,933,0,0,0.6441586280814576
4,8,14,0.6,propagule,0.025,2,939,0,0,0.6464323748668797
4,8,15,0.6,propagule,0.025,2,934,0,0,0.6445396145610278
4,8,16,0.6,propagule,0.025,2,931,0,0,0.6476906552094522
4,8,17,0.6,propagule,0.025,2,923,0,0,0.6468039003250271
4,8,18,0.6,propagule,0.025,2,928,0,0,0.6476293103448276
4,8,19,0.6,propagule,0.025,2,921,0,0,0.6449511400651465
4,8,20,0.6,propagule,0.025,2,1713,0,0,0.3525977816695855
4,8,21,0.6,propagule,0.025,2,1643,0,0,0.3566646378575776
4,8,22,0.6,propagule,0.025,2,1598,0,0,0.35607008760951186
4,8,23,0.6,propagule,0.025,2,1555,0,0,0.35562700964630223
4,8,24,0.6,propagule,0.025,2,1508,0,0,0.363395225464191
4,8,25,0.6,propagule,0.025,2,1453,0,0,0.3633860977288369
4,8,26,0.6,propagule,0.025,2,1419,0,0,0.3664552501761804
4,8,27,0.6,propagule,0.025,2,1347,0,0,0.3674832962138085
4,8,28,0.6,propagule,0.025,2,1330,0,0,0.37293233082706767
4,8,29,0.6,propagule,0.025,2,1304,0,0,0.37193251533742333
4,8,30,0.6,propagule,0.025,2,1299,0,0,0.3756735950731332
4,8,31,0.6,propagule,0.025,2,1258,0,0,0.3783783783783784
4,8,32,0.6,propagule,0.025,2,1241,0,0,0.3827558420628525
4,8,33,0.6,propagule,0.025,2,1233,0,0,0.38037307380373075
4,8,34,0.6,propagule,0.025,2,1203,0,0,0.3881961762261014
4,8,35,0.6,propagule,0.025,2,1172,0,0,0.3856655290102389
4,8,36,0.6,propagule,0.025,2,1173,0,0,0.3895993179880648
4,8,37,0.6,propagule,0.025,2,1159,0,0,0.38740293356341676
4,8,38,0.6,propagule,0.025,2,1171,0,0,0.39026473099914605
4,8,39,0.6,propagule,0.025,2,1154,0,0,0.38908145580589254
4,8,40,0.6,propagule,0.025,2,1159,0,0,0.3908541846419327
4,8,41,0.6,propagule,0.025,2,1133,0,0,0.3909973521624007
4,8,42,0.6,propagule,0.025,2,1122,0,0,0.3966131907308378
4,8,43,0.6,propagule,0.025,2,1106,0,0,0.3960216998191682
