rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,3,26,0.0,propagule,0.1,2,669,2,2,0.02242152466367713
4,3,27,0.0,propagule,0.1,2,639,3,2,0.02190923317683881
4,3,28,0.0,propagule,0.1,2,618,3,2,0.024271844660194174
4,3,29,0.0,propagule,0.1,2,586,1,0,0.02218430034129693
4,3,30,0.0,propagule,0.1,2,579,1,1,0.024179620034542316
4,3,31,0.0,propagule,0.1,2,579,1,1,0.022452504317789293
4,3,32,0.0,propagule,0.1,2,576,2,1,0.024305555555555556
4,3,33,0.0,propagule,0.1,2,572,1,0,0.022727272727272728
4,3,34,0.0,propagule,0.1,2,556,1,1,0.025179856115107913
4,3,35,0.0,propagule,0.1,2,552,2,1,0.02355072463768116
4,3,36,0.0,propagule,0.1,2,545,2,1,0.025688073394495414
4,3,37,0.0,propagule,0.1,2,529,1,0,0.026465028355387523
4,3,38,0.0,propagule,0.1,2,521,1,1,0.02495201535508637
4,3,39,0.0,propagule,0.1,2,507,1,1,0.02564102564102564
4,3,40,0.0,propagule,0.1,2,489,4,1,0.026584867075664622
4,3,41,0.0,propagule,0.1,2,486,3,0,0.026748971193415638
4,3,42,0.0,propagule,0.1,2,474,3,1,0.027426160337552744
4,3,43,0.0,propagule,0.1,2,481,4,1,0.02702702702702703
4,3,44,0.0,propagule,0.1,2,469,6,4,0.02771855010660981
4,3,45,0.0,propagule,0.1,2,476,6,3,0.0273109243697479
4,3,46,0.0,propagule,0.1,2,466,10,4,0.027896995708154508
4,3,47,0.0,propagule,0.1,2,456,8,3,0.02850877192982456
4,3,48,0.0,propagule,0.1,2,419,8,5,0.031026252983293555
4,3,49,0.0,propagule,0.1,2,427,9,4,0.03044496487119438
4,3,50,0.0,propagule,0.1,2,406,9,3,0.03201970443349754
4,3,51,0.0,propagule,0.1,2,418,7,5,0.03110047846889952
4,3,52,0.0,propagule,0.1,2,400,7,5,0.0325
4,4,1,0.0,propagule,0.1,2,411,10,4,0.031630170316301706
4,4,2,0.0,propagule,0.1,2,391,7,2,0.03324808184143223
4,4,3,0.0,propagule,0.1,2,403,8,3,0.03225806451612903
4,4,4,0.0,propagule,0.1,2,388,10,5,0.03350515463917526
4,4,5,0.0,propagule,0.1,2,395,14,4,0.03291139240506329
4,4,6,0.0,propagule,0.1,2,382,13,7,0.034031413612565446
4,4,7,0.0,propagule,0.1,2,389,12,8,0.033419023136246784
4,4,8,0.0,propagule,0.1,2,373,15,7,0.03485254691689008
4,4,9,0.0,propagule,0.1,2,373,13,5,0.03485254691689008
4,4,10,0.0,propagule,0.1,2,360,11,4,0.03611111111111111
4,4,11,0.0,propagule,0.1,2,366,13,5,0.03551912568306011
4,4,12,0.0,propagule,0.1,2,354,13,5,0.03389830508474576
4,4,13,0.0,propagule,0.1,2,359,12,6,0.03064066852367688
4,4,14,0.0,propagule,0.1,2,348,13,9,0.031609195402298854
4,4,15,0.0,propagule,0.1,2,355,13,9,0.030985915492957747
4,4,16,0.0,propagule,0.1,2,345,14,6,0.03188405797101449
4,4,17,0.0,propagule,0.1,2,345,11,4,0.03188405797101449
4,4,18,0.0,propagule,0.1,2,336,18,2,0.03273809523809524
4,4,19,0.0,propagule,0.1,2,340,21,6,0.029411764705882353
4,4,20,0.0,propagule,0.1,2,583,21,13,0.017152658662092625
4,4,21,0.0,propagule,0.1,2,594,35,17,0.016835016835016835
4,4,22,0.0,propagule,0.1,2,574,38,18,0.017421602787456445
4,4,23,0.0,propagule,0.1,2,551,40,12,0.018148820326678767
4,4,24,0.0,propagule,0.1,2,540,39,12,0.018518518518518517
4,4,25,0.0,propagule,0.1,2,537,43,20,0.0186219739292365
4,4,26,0.0,propagule,0.1,2,519,44,20,0.019267822736030827
4,4,27,0.0,propagule,0.1,2,497,37,21,0.02012072434607646
4,4,28,0.0,propagule,0.1,2,477,35,14,0.020964360587002098
4,4,29,0.0,propagule,0.1,2,481,38,15,0.02079002079002079
4,4,30,0.0,propagule,0.1,2,468,36,14,0.021367521367521368
4,4,31,0.0,propagule,0.1,2,462,33,18,0.021645021645021644
4,4,32,0.0,propagule,0.1,2,445,37,17,0.02247191011235955
4,4,33,0.0,propagule,0.1,2,436,38,15,0.022935779816513763
4,4,34,0.0,propagule,0.1,2,426,30,12,0.023474178403755867
4,4,35,0.0,propagule,0.1,2,419,26,16,0.02386634844868735
4,4,36,0.0,propagule,0.1,2,404,24,16,0.024752475247524754
4,4,37,0.0,propagule,0.1,2,399,24,13,0.02506265664160401
4,4,38,0.0,propagule,0.1,2,392,19,7,0.025510204081632654
4,4,39,0.0,propagule,0.1,2,389,16,5,0.02570694087403599
4,4,40,0.0,propagule,0.1,2,376,12,5,0.026595744680851064
4,4,41,0.0,propagule,0.1,2,370,12,5,0.02702702702702703
4,4,42,0.0,propagule,0.1,2,368,10,8,0.02717391304347826
4,4,43,0.0,propagule,0.1,2,365,11,7,0.0273972602739726
4,4,44,0.0,propagule,0.1,2,367,11,6,0.02452316076294278
4,4,45,0.0,propagule,0.1,2,359,6,2,0.022284122562674095
4,4,46,0.0,propagule,0.1,2,359,6,3,0.025069637883008356
4,4,47,0.0,propagule,0.1,2,356,6,3,0.02247191011235955
4,4,48,0.0,propagule,0.1,2,356,5,2,0.02247191011235955
4,4,49,0.0,propagule,0.1,2,346,3,1,0.023121387283236993
4,4,50,0.0,propagule,0.1,2,346,3,2,0.023121387283236993
4,4,51,0.0,propagule,0.1,2,344,3,3,0.023255813953488372
4,4,52,0.0,propagule,0.1,2,343,2,2,0.023323615160349854
4,5,1,0.0,propagule,0.1,2,342,1,1,0.023391812865497075
4,5,2,0.0,propagule,0.1,2,339,0,0,0.02359882005899705
4,5,3,0.0,propagule,0.1,2,339,0,0,0.02359882005899705
4,5,4,0.0,propagule,0.1,2,338,0,0,0.023668639053254437
4,5,5,0.0,propagule,0.1,2,340,0,0,0.023529411764705882
4,5,6,0.0,propagule,0.1,2,337,0,0,0.02373887240356083
4,5,7,0.0,propagule,0.1,2,339,0,0,0.02359882005899705
4,5,8,0.0,propagule,0.1,2,337,0,0,0.02373887240356083
4,5,9,0.0,propagule,0.1,2,336,0,0,0.023809523809523808
4,5,10,0.0,propagule,0.1,2,332,0,0,0.024096385542168676
4,5,11,0.0,propagule,0.1,2,329,0,0,0.0243161094224924
4,5,12,0.0,propagule,0.1,2,328,0,0,0.024390243902439025
4,5,13,0.0,propagule,0.1,2,326,0,0,0.024539877300613498
4,5,14,0.0,propagule,0.1,2,325,0,0,0.024615384615384615
4,5,15,0.0,propagule,0.1,2,325,0,0,0.024615384615384615
4,5,16,0.0,propagule,0.1,2,324,0,0,0.024691358024691357
4,5,17,0.0,propagule,0.1,2,322,0,0,0.024844720496894408
4,5,18,0.0,propagule,0.1,2,322,0,0,0.024844720496894408
4,5,19,0.0,propagule,0.1,2,321,0,0,0.024922118380062305
4,5,20,0.0,propagule,0.1,2,589,0,0,0.013582342954159592
4,5,21,0.0,propagule,0.1,2,583,0,0,0.0137221269296741
4,5,22,0.0,propagule,0.1,2,588,0,0,0.013605442176870748
4,5,23,0.0,propagule,0.1,2,583,0,0,0.0137221269296741
4,5,24,0.0,propagule,0.1,2,576,0,0,0.013888888888888888
4,5,25,0.0,propagule,0.1,2,570,0,0,0.014035087719298246
4,5,26,0.0,propagule,0.1,2,563,0,0,0.014209591474245116
4,5,27,0.0,propagule,0.1,2,556,0,0,0.014388489208633094
4,5,28,0.0,propagule,0.1,2,514,0,0,0.01556420233463035
4,5,29,0.0,propagule,0.1,2,508,0,0,0.015748031496062992
4,5,30,0.0,propagule,0.1,2,514,0,0,0.01556420233463035
4,5,31,0.0,propagule,0.1,2,510,0,0,0.01568627450980392
4,5,32,0.0,propagule,0.1,2,516,0,0,0.015503875968992248
4,5,33,0.0,propagule,0.1,2,510,0,0,0.01568627450980392
4,5,34,0.0,propagule,0.1,2,515,0,0,0.015533980582524271
4,5,35,0.0,propagule,0.1,2,509,0,0,0.015717092337917484
4,5,36,0.0,propagule,0.1,2,511,0,0,0.015655577299412915
4,5,37,0.0,propagule,0.1,2,509,0,0,0.015717092337917484
4,5,38,0.0,propagule,0.1,2,514,0,0,0.01556420233463035
4,5,39,0.0,propagule,0.1,2,509,0,0,0.015717092337917484
4,5,40,0.0,propagule,0.1,2,511,0,0,0.015655577299412915
4,5,41,0.0,propagule,0.1,2,509,0,0,0.015717092337917484
4,5,42,0.0,propagule,0.1,2,507,0,0,0.015779092702169626
4,5,43,0.0,propagule,0.1,2,505,0,0,0.015841584158415842
4,5,44,0.0,propagule,0.1,2,495,0,0,0.01616161616161616
4,5,45,0.0,propagule,0.1,2,492,0,0,0.016260162601626018
4,5,46,0.0,propagule,0.1,2,495,0,0,0.01616161616161616
4,5,47,0.0,propagule,0.1,2,490,0,0,0.0163265306122449
4,5,48,0.0,propagule,0.1,2,494,0,0,0.016194331983805668
4,5,49,0.0,propagule,0.1,2,483,0,0,0.016563146997929608
4,5,50,0.0,propagule,0.1,2,479,0,0,0.016701461377870562
4,5,51,0.0,propagule,0.1,2,479,0,0,0.016701461377870562
4,5,52,0.0,propagule,0.1,2,481,0,0,0.016632016632016633
4,6,1,0.0,propagule,0.1,2,480,0,0,0.016666666666666666
4,6,2,0.0,propagule,0.1,2,482,0,0,0.016597510373443983
4,6,3,0.0,propagule,0.1,2,481,0,0,0.016632016632016633
4,6,4,0.0,propagule,0.1,2,479,0,0,0.016701461377870562
4,6,5,0.0,propagule,0.1,2,478,0,0,0.016736401673640166
4,6,6,0.0,propagule,0.1,2,478,0,0,0.016736401673640166
4,6,7,0.0,propagule,0.1,2,476,0,0,0.01680672268907563
4,6,8,0.0,propagule,0.1,2,470,0,0,0.01702127659574468
4,6,9,0.0,propagule,0.1,2,469,0,0,0.017057569296375266
4,6,10,0.0,propagule,0.1,2,468,0,0,0.017094017094017096
4,6,11,0.0,propagule,0.1,2,462,0,0,0.017316017316017316
4,6,12,0.0,propagule,0.1,2,464,0,0,0.017241379310344827
4,6,13,0.0,propagule,0.1,2,460,0,0,0.017391304347826087
4,6,14,0.0,propagule,0.1,2,458,0,0,0.017467248908296942
4,6,15,0.0,propagule,0.1,2,459,0,0,0.017429193899782137
4,6,16,0.0,propagule,0.1,2,458,0,0,0.017467248908296942
4,6,17,0.0,propagule,0.1,2,459,0,0,0.017429193899782137
4,6,18,0.0,propagule,0.1,2,458,0,0,0.017467248908296942
4,6,19,0.0,propagule,0.1,2,459,0,0,0.017429193899782137
4,6,20,0.0,propagule,0.1,2,844,0,0,0.009478672985781991
4,6,21,0.0,propagule,0.1,2,831,0,0,0.009626955475330927
4,6,22,0.0,propagule,0.1,2,805,0,0,0.009937888198757764
4,6,23,0.0,propagule,0.1,2,808,0,0,0.008663366336633664
4,6,24,0.0,propagule,0.1,2,785,0,0,0.007643312101910828
4,6,25,0.0,propagule,0.1,2,747,0,0,0.008032128514056224
4,6,26,0.0,propagule,0.1,2,740,0,0,0.006756756756756757
4,6,27,0.0,propagule,0.1,2,717,0,0,0.00697350069735007
4,6,28,0.0,propagule,0.1,2,699,0,0,0.00715307582260372
4,6,29,0.0,propagule,0.1,2,703,0,0,0.007112375533428165
4,6,30,0.0,propagule,0.1,2,693,0,0,0.007215007215007215
4,6,31,0.0,propagule,0.1,2,685,0,0,0.0072992700729927005
4,6,32,0.0,propagule,0.1,2,681,0,0,0.007342143906020558
4,6,33,0.0,propagule,0.1,2,660,0,0,0.007575757575757576
4,6,34,0.0,propagule,0.1,2,634,0,0,0.007886435331230283
4,6,35,0.0,propagule,0.1,2,633,0,0,0.007898894154818325
4,6,36,0.0,propagule,0.1,2,620,0,0,0.008064516129032258
4,6,37,0.0,propagule,0.1,2,623,0,0,0.008025682182985553
4,6,38,0.0,propagule,0.1,2,618,0,0,0.008090614886731391
4,6,39,0.0,propagule,0.1,2,623,0,0,0.008025682182985553
4,6,40,0.0,propagule,0.1,2,604,0,0,0.008278145695364239
4,6,41,0.0,propagule,0.1,2,599,0,0,0.00667779632721202
4,6,42,0.0,propagule,0.1,2,581,0,0,0.0068846815834767644
4,6,43,0.0,propagule,0.1,2,577,0,0,0.006932409012131715
4,6,44,0.0,propagule,0.1,2,551,0,0,0.0054446460980036296
4,6,45,0.0,propagule,0.1,2,542,0,0,0.005535055350553505
4,6,46,0.0,propagule,0.1,2,539,0,0,0.0055658627087198514
4,6,47,0.0,propagule,0.1,2,534,0,0,0.0056179775280898875
4,6,48,0.0,propagule,0.1,2,534,0,0,0.003745318352059925
4,6,49,0.0,propagule,0.1,2,536,0,0,0.0037313432835820895
4,6,50,0.0,propagule,0.1,2,529,0,0,0.003780718336483932
4,6,51,0.0,propagule,0.1,2,532,0,0,0.0037593984962406013
4,6,52,0.0,propagule,0.1,2,527,0,0,0.003795066413662239
4,7,1,0.0,propagule,0.1,2,514,0,0,0.0038910505836575876
4,7,2,0.0,propagule,0.1,2,510,0,0,0.00392156862745098
4,7,3,0.0,propagule,0.1,2,513,0,0,0.003898635477582846
4,7,4,0.0,propagule,0.1,2,496,0,0,0.004032258064516129
4,7,5,0.0,propagule,0.1,2,500,0,0,0.004
4,7,6,0.0,propagule,0.1,2,496,0,0,0.004032258064516129
4,7,7,0.0,propagule,0.1,2,500,0,0,0.004
4,7,8,0.0,propagule,0.1,2,494,0,0,0.004048582995951417
4,7,9,0.0,propagule,0.1,2,493,0,0,0.004056795131845842
4,7,10,0.0,propagule,0.1,2,489,0,0,0.00408997955010225
4,7,11,0.0,propagule,0.1,2,492,0,0,0.0040650406504065045
4,7,12,0.0,propagule,0.1,2,491,0,0,0.004073319755600814
4,7,13,0.0,propagule,0.1,2,490,0,0,0.004081632653061225
4,7,14,0.0,propagule,0.1,2,489,0,0,0.00408997955010225
4,7,15,0.0,propagule,0.1,2,490,0,0,0.004081632653061225
4,7,16,0.0,propagule,0.1,2,489,0,0,0.00408997955010225
4,7,17,0.0,propagule,0.1,2,491,0,0,0.004073319755600814
4,7,18,0.0,propagule,0.1,2,488,0,0,0.004098360655737705
4,7,19,0.0,propagule,0.1,2,490,0,0,0.004081632653061225
4,7,20,0.0,propagule,0.1,2,912,0,0,0.0021929824561403508
4,7,21,0.0,propagule,0.1,2,879,0,0,0.0022753128555176336
4,7,22,0.0,propagule,0.1,2,876,0,0,0.00228310502283105
4,7,23,0.0,propagule,0.1,2,830,0,0,0.0024096385542168677
4,7,24,0.0,propagule,0.1,2,823,0,0,0.002430133657351154
4,7,25,0.0,propagule,0.1,2,805,0,0,0.002484472049689441
4,7,26,0.0,propagule,0.1,2,808,0,0,0.0024752475247524753
4,7,27,0.0,propagule,0.1,2,771,0,0,0.0025940337224383916
4,7,28,0.0,propagule,0.1,2,745,0,0,0.0026845637583892616
4,7,29,0.0,propagule,0.1,2,743,0,0,0.0026917900403768506
4,7,30,0.0,propagule,0.1,2,722,0,0,0.002770083102493075
4,7,31,0.0,propagule,0.1,2,714,0,0,0.0028011204481792717
4,7,32,0.0,propagule,0.1,2,700,0,0,0.002857142857142857
4,7,33,0.0,propagule,0.1,2,702,0,0,0.002849002849002849
4,7,34,0.0,propagule,0.1,2,671,0,0,0.0029806259314456036
4,7,35,0.0,propagule,0.1,2,673,0,0,0.0029717682020802376
4,7,36,0.0,propagule,0.1,2,657,0,0,0.0030441400304414
4,7,37,0.0,propagule,0.1,2,618,0,0,0.003236245954692557
4,7,38,0.0,propagule,0.1,2,618,0,0,0.0016181229773462784
4,7,39,0.0,propagule,0.1,2,601,0,0,0.0016638935108153079
4,7,40,0.0,propagule,0.1,2,604,0,0,0.0016556291390728477
4,7,41,0.0,propagule,0.1,2,577,0,0,0.0017331022530329288
4,7,42,0.0,propagule,0.1,2,593,0,0,0.0016863406408094434
4,7,43,0.0,propagule,0.1,2,577,0,0,0.0017331022530329288
4,7,44,0.0,propagule,0.1,2,592,0,0,0.0016891891891891893
4,7,45,0.0,propagule,0.1,2,550,0,0,0.0018181818181818182
4,7,46,0.0,propagule,0.1,2,554,0,0,0.0018050541516245488
4,7,47,0.0,propagule,0.1,2,539,0,0,0.0018552875695732839
4,7,48,0.0,propagule,0.1,2,554,0,0,0.0018050541516245488
4,7,49,0.0,propagule,0.1,2,538,0,0,0.0018587360594795538
4,7,50,0.0,propagule,0.1,2,551,0,0,0.0018148820326678765
4,7,51,0.0,propagule,0.1,2,540,0,0,0.001851851851851852
4,7,52,0.0,propagule,0.1,2,537,0,0,0.0
4,8,1,0.0,propagule,0.1,2,525,0,0,0.0
4,8,2,0.0,propagule,0.1,2,536,0,0,0.0
4,8,3,0.0,propagule,0.1,2,525,0,0,0.0
4,8,4,0.0,propagule,0.1,2,536,0,0,0.0
4,8,5,0.0,propagule,0.1,2,524,0,0,0.0
4,8,6,0.0,propagule,0.1,2,536,0,0,0.0
4,8,7,0.0,propagule,0.1,2,525,0,0,0.0
4,8,8,0.0,propagule,0.1,2,536,0,0,0.0
4,8,9,0.0,propagule,0.1,2,523,0,0,0.0
4,8,10,0.0,propagule,0.1,2,531,0,0,0.0
4,8,11,0.0,propagule,0.1,2,522,0,0,0.0
4,8,12,0.0,propagule,0.1,2,531,0,0,0.0
4,8,13,0.0,propagule,0.1,2,522,0,0,0.0
4,8,14,0.0,propagule,0.1,2,530,0,0,0.0
4,8,15,0.0,propagule,0.1,2,521,0,0,0.0
4,8,16,0.0,propagule,0.1,2,531,0,0,0.0
4,8,17,0.0,propagule,0.1,2,521,0,0,0.0
4,8,18,0.0,propagule,0.1,2,530,0,0,0.0
4,8,19,0.0,propagule,0.1,2,521,0,0,0.0
4,8,20,0.0,propagule,0.1,2,906,0,0,0.0
4,8,21,0.0,propagule,0.1,2,859,0,0,0.0
4,8,22,0.0,propagule,0.1,2,875,0,0,0.0
4,8,23,0.0,propagule,0.1,2,845,0,0,0.0
4,8,24,0.0,propagule,0.1,2,825,0,0,0.0
4,8,25,0.0,propagule,0.1,2,811,0,0,0.0
4,8,26,0.0,propagule,0.1,2,815,0,0,0.0
4,8,27,0.0,propagule,0.1,2,781,0,0,0.0
4,8,28,0.0,propagule,0.1,2,783,0,0,0.0
4,8,29,0.0,propagule,0.1,2,734,0,0,0.0
4,8,30,0.0,propagule,0.1,2,738,0,0,0.0
4,8,31,0.0,propagule,0.1,2,710,0,0,0.0
4,8,32,0.0,propagule,0.1,2,701,0,0,0.0
4,8,33,0.0,propagule,0.1,2,699,0,0,0.0
4,8,34,0.0,propagule,0.1,2,691,0,0,0.0
4,8,35,0.0,propagule,0.1,2,671,0,0,0.0
4,8,36,0.0,propagule,0.1,2,674,0,0,0.0
4,8,37,0.0,propagule,0.1,2,647,0,0,0.0
4,8,38,0.0,propagule,0.1,2,638,0,0,0.0
4,8,39,0.0,propagule,0.1,2,635,0,0,0.0
4,8,40,0.0,propagule,0.1,2,611,0,0,0.0
4,8,41,0.0,propagule,0.1,2,606,0,0,0.0
4,8,42,0.0,propagule,0.1,2,612,0,0,0.0
4,8,43,0.0,propagule,0.1,2,606,0,0,0.0
4,8,44,0.0,propagule,0.1,2,612,0,0,0.0
4,8,45,0.0,propagule,0.1,2,608,0,0,0.0
4,8,46,0.0,propagule,0.1,2,613,0,0,0.0
4,8,47,0.0,propagule,0.1,2,609,0,0,0.0
4,8,48,0.0,propagule,0.1,2,613,0,0,0.0
4,8,49,0.0,propagule,0.1,2,609,0,0,0.0
4,8,50,0.0,propagule,0.1,2,613,0,0,0.0
4,8,51,0.0,propagule,0.1,2,609,0,0,0.0
4,8,52,0.0,propagule,0.1,2,614,0,0,0.0
4,9,1,0.0,propagule,0.1,2,608,0,0,0.0
4,9,2,0.0,propagule,0.1,2,614,0,0,0.0
4,9,3,0.0,propagule,0.1,2,609,0,0,0.0
4,9,4,0.0,propagule,0.1,2,614,0,0,0.0
4,9,5,0.0,propagule,0.1,2,609,0,0,0.0
4,9,6,0.0,propagule,0.1,2,614,0,0,0.0
4,9,7,0.0,propagule,0.1,2,607,0,0,0.0
4,9,8,0.0,propagule,0.1,2,604,0,0,0.0
4,9,9,0.0,propagule,0.1,2,601,0,0,0.0
4,9,10,0.0,propagule,0.1,2,603,0,0,0.0
4,9,11,0.0,propagule,0.1,2,600,0,0,0.0
4,9,12,0.0,propagule,0.1,2,602,0,0,0.0
4,9,13,0.0,propagule,0.1,2,598,0,0,0.0
4,9,14,0.0,propagule,0.1,2,602,0,0,0.0
4,9,15,0.0,propagule,0.1,2,595,0,0,0.0
4,9,16,0.0,propagule,0.1,2,601,0,0,0.0
4,9,17,0.0,propagule,0.1,2,595,0,0,0.0
4,9,18,0.0,propagule,0.1,2,602,0,0,0.0
4,9,19,0.0,propagule,0.1,2,596,0,0,0.0
4,9,20,0.0,propagule,0.1,2,1073,0,0,0.0
4,9,21,0.0,propagule,0.1,2,1023,0,0,0.0
4,9,22,0.0,propagule,0.1,2,1038,0,0,0.0
4,9,23,0.0,propagule,0.1,2,965,0,0,0.0
4,9,24,0.0,propagule,0.1,2,980,0,0,0.0
4,9,25,0.0,propagule,0.1,2,933,0,0,0.0
4,9,26,0.0,propagule,0.1,2,921,0,0,0.0
4,9,27,0.0,propagule,0.1,2,909,0,0,0.0
4,9,28,0.0,propagule,0.1,2,923,0,0,0.0
4,9,29,0.0,propagule,0.1,2,898,0,0,0.0
4,9,30,0.0,propagule,0.1,2,875,0,0,0.0
4,9,31,0.0,propagule,0.1,2,860,0,0,0.0
4,9,32,0.0,propagule,0.1,2,840,0,0,0.0
4,9,33,0.0,propagule,0.1,2,824,0,0,0.0
4,9,34,0.0,propagule,0.1,2,810,0,0,0.0
4,9,35,0.0,propagule,0.1,2,785,0,0,0.0
4,9,36,0.0,propagule,0.1,2,787,0,0,0.0
4,9,37,0.0,propagule,0.1,2,757,0,0,0.0
4,9,38,0.0,propagule,0.1,2,764,0,0,0.0
4,9,39,0.0,propagule,0.1,2,731,0,0,0.0
4,9,40,0.0,propagule,0.1,2,719,0,0,0.0
4,9,41,0.0,propagule,0.1,2,703,0,0,0.0
4,9,42,0.0,propagule,0.1,2,667,0,0,0.0
4,9,43,0.0,propagule,0.1,2,661,0,0,0.0
4,9,44,0.0,propagule,0.1,2,667,0,0,0.0
4,9,45,0.0,propagule,0.1,2,651,0,0,0.0
4,9,46,0.0,propagule,0.1,2,656,0,0,0.0
4,9,47,0.0,propagule,0.1,2,650,0,0,0.0
4,9,48,0.0,propagule,0.1,2,656,0,0,0.0
4,9,49,0.0,propagule,0.1,2,651,0,0,0.0
4,9,50,0.0,propagule,0.1,2,651,0,0,0.0
4,9,51,0.0,propagule,0.1,2,652,0,0,0.0
4,9,52,0.0,propagule,0.1,2,650,0,0,0.0
4,10,1,0.0,propagule,0.1,2,652,0,0,0.0
4,10,2,0.0,propagule,0.1,2,650,0,0,0.0
4,10,3,0.0,propagule,0.1,2,650,0,0,0.0
4,10,4,0.0,propagule,0.1,2,650,0,0,0.0
4,10,5,0.0,propagule,0.1,2,650,0,0,0.0
4,10,6,0.0,propagule,0.1,2,650,0,0,0.0
4,10,7,0.0,propagule,0.1,2,649,0,0,0.0
4,10,8,0.0,propagule,0.1,2,647,0,0,0.0
4,10,9,0.0,propagule,0.1,2,647,0,0,0.0
4,10,10,0.0,propagule,0.1,2,644,0,0,0.0
4,10,11,0.0,propagule,0.1,2,646,0,0,0.0
4,10,12,0.0,propagule,0.1,2,645,0,0,0.0
4,10,13,0.0,propagule,0.1,2,645,0,0,0.0
4,10,14,0.0,propagule,0.1,2,644,0,0,0.0
4,10,15,0.0,propagule,0.1,2,644,0,0,0.0
4,10,16,0.0,propagule,0.1,2,632,0,0,0.0
4,10,17,0.0,propagule,0.1,2,622,0,0,0.0
4,10,18,0.0,propagule,0.1,2,621,0,0,0.0
4,10,19,0.0,propagule,0.1,2,621,0,0,0.0
4,10,20,0.0,propagule,0.1,2,1065,0,0,0.0
4,10,21,0.0,propagule,0.1,2,1043,0,0,0.0
4,10,22,0.0,propagule,0.1,2,1005,0,0,0.0
4,10,23,0.0,propagule,0.1,2,1002,0,0,0.0
4,10,24,0.0,propagule,0.1,2,963,0,0,0.0
4,10,25,0.0,propagule,0.1,2,955,0,0,0.0
4,10,26,0.0,propagule,0.1,2,962,0,0,0.0
4,10,27,0.0,propagule,0.1,2,930,0,0,0.0
4,10,28,0.0,propagule,0.1,2,914,0,0,0.0
4,10,29,0.0,propagule,0.1,2,894,0,0,0.0
4,10,30,0.0,propagule,0.1,2,892,0,0,0.0
4,10,31,0.0,propagule,0.1,2,883,0,0,0.0
4,10,32,0.0,propagule,0.1,2,890,0,0,0.0
4,10,33,0.0,propagule,0.1,2,875,0,0,0.0
4,10,34,0.0,propagule,0.1,2,875,0,0,0.0
4,10,35,0.0,propagule,0.1,2,858,0,0,0.0
4,10,36,0.0,propagule,0.1,2,860,0,0,0.0
4,10,37,0.0,propagule,0.1,2,846,0,0,0.0
4,10,38,0.0,propagule,0.1,2,847,0,0,0.0
4,10,39,0.0,propagule,0.1,2,835,0,0,0.0
4,10,40,0.0,propagule,0.1,2,835,0,0,0.0
4,10,41,0.0,propagule,0.1,2,831,0,0,0.0
4,10,42,0.0,propagule,0.1,2,825,0,0,0.0
4,10,43,0.0,propagule,0.1,2,807,0,0,0.0
4,10,44,0.0,propagule,0.1,2,806,0,0,0.0
4,10,45,0.0,propagule,0.1,2,784,0,0,0.0
4,10,46,0.0,propagule,0.1,2,795,0,0,0.0
4,10,47,0.0,propagule,0.1,2,783,0,0,0.0
4,10,48,0.0,propagule,0.1,2,796,0,0,0.0
4,10,49,0.0,propagule,0.1,2,770,0,0,0.0
4,10,50,0.0,propagule,0.1,2,777,0,0,0.0
4,10,51,0.0,propagule,0.1,2,770,0,0,0.0
4,10,52,0.0,propagule,0.1,2,774,0,0,0.0
5,1,1,0.0,propagule,0.1,2,5166,49,7,0.0
5,1,2,0.0,propagule,0.1,2,5109,50,19,0.0007829320806420043
5,1,3,0.0,propagule,0.1,2,5068,71,31,0.0009865824782951855
5,1,4,0.0,propagule,0.1,2,4995,96,34,0.002002002002002002
5,1,5,0.0,propagule,0.1,2,5014,160,45,0.0035899481451934583
5,1,6,0.0,propagule,0.1,2,4922,197,57,0.004469727752945957
5,1,7,0.0,propagule,0.1,2,4770,242,80,0.004821802935010482
5,1,8,0.0,propagule,0.1,2,4635,284,98,0.004962243797195253
5,1,9,0.0,propagule,0.1,2,4469,351,110,0.004699037816066234
5,1,10,0.0,propagule,0.1,2,4367,406,150,0.004808793221891459
5,1,11,0.0,propagule,0.1,2,4127,446,182,0.005088441967530894
5,1,12,0.0,propagule,0.1,2,3971,502,215,0.005036514731805591
5,1,13,0.0,propagule,0.1,2,3847,522,224,0.004678970626462178
5,1,14,0.0,propagule,0.1,2,3666,533,225,0.004637206764866339
5,1,15,0.0,propagule,0.1,2,3542,533,239,0.004799548277809147
5,1,16,0.0,propagule,0.1,2,3423,537,267,0.004966403739409875
5,1,17,0.0,propagule,0.1,2,3254,549,273,0.005224339274738783
5,1,18,0.0,propagule,0.1,2,3107,528,268,0.0054715159317669775
5,1,19,0.0,propagule,0.1,2,2969,502,247,0.0057258336140114515
5,1,20,0.0,propagule,0.1,2,5527,486,259,0.003075809661660937
5,1,21,0.0,propagule,0.1,2,5132,584,234,0.003312548713951676
5,1,22,0.0,propagule,0.1,2,4844,643,251,0.003509496284062758
5,1,23,0.0,propagule,0.1,2,4582,696,271,0.003710170231340026
5,1,24,0.0,propagule,0.1,2,4329,764,307,0.003234003234003234
5,1,25,0.0,propagule,0.1,2,4014,771,329,0.0032386646736422523
5,1,26,0.0,propagule,0.1,2,3852,806,347,0.0033748701973001036
5,1,27,0.0,propagule,0.1,2,3627,815,376,0.0035842293906810036
5,1,28,0.0,propagule,0.1,2,3387,815,361,0.003838204901092412
