rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,14,0.2,propagule,0.0,1,3900,432,207,0.20923076923076922
4,1,15,0.2,propagule,0.0,1,3738,415,187,0.21455323702514714
4,1,16,0.2,propagule,0.0,1,3648,402,181,0.2149122807017544
4,1,17,0.2,propagule,0.0,1,3526,391,196,0.2212138400453772
4,1,18,0.2,propagule,0.0,1,3409,377,202,0.22411264300381342
4,1,19,0.2,propagule,0.0,1,3310,373,196,0.2299093655589124
4,1,20,0.2,propagule,0.0,1,6122,345,183,0.12103887618425352
4,1,21,0.2,propagule,0.0,1,5663,404,151,0.12449231855906763
4,1,22,0.2,propagule,0.0,1,5398,448,159,0.1289366432011856
4,1,23,0.2,propagule,0.0,1,5069,476,169,0.13138686131386862
4,1,24,0.2,propagule,0.0,1,4794,526,208,0.1347517730496454
4,1,25,0.2,propagule,0.0,1,4592,589,235,0.1367595818815331
4,1,26,0.2,propagule,0.0,1,4308,589,266,0.13974001857010213
4,1,27,0.2,propagule,0.0,1,4002,585,262,0.14517741129435283
4,1,28,0.2,propagule,0.0,1,3728,595,279,0.14967811158798283
4,1,29,0.2,propagule,0.0,1,3576,593,261,0.15659955257270694
4,1,30,0.2,propagule,0.0,1,3335,589,269,0.1634182908545727
4,1,31,0.2,propagule,0.0,1,3176,572,284,0.16939546599496222
4,1,32,0.2,propagule,0.0,1,3009,561,279,0.17547357926221335
4,1,33,0.2,propagule,0.0,1,2836,525,244,0.1854724964739069
4,1,34,0.2,propagule,0.0,1,2660,487,227,0.1951127819548872
4,1,35,0.2,propagule,0.0,1,2542,459,225,0.2014162077104642
4,1,36,0.2,propagule,0.0,1,2414,449,239,0.2087821043910522
4,1,37,0.2,propagule,0.0,1,2269,392,203,0.21727633318642575
4,1,38,0.2,propagule,0.0,1,2166,383,193,0.2257617728531856
4,1,39,0.2,propagule,0.0,1,2042,337,164,0.23800195886385897
4,1,40,0.2,propagule,0.0,1,1964,334,159,0.24643584521384929
4,1,41,0.2,propagule,0.0,1,1870,329,144,0.2556149732620321
4,1,42,0.2,propagule,0.0,1,1793,301,132,0.2643614054656999
4,1,43,0.2,propagule,0.0,1,1723,288,138,0.2710388856645386
4,1,44,0.2,propagule,0.0,1,1665,289,144,0.2810810810810811
4,1,45,0.2,propagule,0.0,1,1576,267,142,0.4029187817258883
4,1,46,0.2,propagule,0.0,1,1495,230,126,0.4153846153846154
4,1,47,0.2,propagule,0.0,1,1421,207,125,0.42646023926812104
4,1,48,0.2,propagule,0.0,1,1354,180,107,0.43722304283604135
4,1,49,0.2,propagule,0.0,1,1295,153,79,0.45019305019305017
4,1,50,0.2,propagule,0.0,1,1254,135,71,0.45534290271132377
4,1,51,0.2,propagule,0.0,1,1216,125,61,0.46710526315789475
4,1,52,0.2,propagule,0.0,1,1180,121,63,0.46864406779661016
4,2,1,0.2,propagule,0.0,1,1150,104,54,0.48
4,2,2,0.2,propagule,0.0,1,1112,92,50,0.4856115107913669
4,2,3,0.2,propagule,0.0,1,1087,85,41,0.4921803127874885
4,2,4,0.2,propagule,0.0,1,1050,75,38,0.5
4,2,5,0.2,propagule,0.0,1,1035,66,37,0.5072463768115942
4,2,6,0.2,propagule,0.0,1,1000,58,39,0.513
4,2,7,0.2,propagule,0.0,1,996,49,32,0.5170682730923695
4,2,8,0.2,propagule,0.0,1,961,34,25,0.5254942767950052
4,2,9,0.2,propagule,0.0,1,953,27,16,0.534102833158447
4,2,10,0.2,propagule,0.0,1,928,22,11,0.5398706896551724
4,2,11,0.2,propagule,0.0,1,915,19,12,0.5409836065573771
4,2,12,0.2,propagule,0.0,1,895,21,11,0.5418994413407822
4,2,13,0.2,propagule,0.0,1,901,19,11,0.5427302996670367
4,2,14,0.2,propagule,0.0,1,880,15,7,0.5465909090909091
4,2,15,0.2,propagule,0.0,1,880,13,8,0.5454545454545454
4,2,16,0.2,propagule,0.0,1,862,12,7,0.548723897911833
4,2,17,0.2,propagule,0.0,1,863,10,6,0.5480880648899189
4,2,18,0.2,propagule,0.0,1,849,9,5,0.5547703180212014
4,2,19,0.2,propagule,0.0,1,849,7,3,0.552414605418139
4,2,20,0.2,propagule,0.0,1,1504,6,4,0.3065159574468085
4,2,21,0.2,propagule,0.0,1,1502,10,2,0.30892143808255657
4,2,22,0.2,propagule,0.0,1,1438,10,3,0.3101529902642559
4,2,23,0.2,propagule,0.0,1,1404,9,2,0.31054131054131057
4,2,24,0.2,propagule,0.0,1,1367,11,8,0.3152889539136796
4,2,25,0.2,propagule,0.0,1,1362,13,8,0.31497797356828194
4,2,26,0.2,propagule,0.0,1,1321,7,6,0.31794095382286147
4,2,27,0.2,propagule,0.0,1,1297,6,2,0.3191981495759445
4,2,28,0.2,propagule,0.0,1,1269,5,1,0.322301024428684
4,2,29,0.2,propagule,0.0,1,1258,4,2,0.3179650238473768
4,2,30,0.2,propagule,0.0,1,1247,5,4,0.31836407377706494
4,2,31,0.2,propagule,0.0,1,1228,9,4,0.3127035830618892
4,2,32,0.2,propagule,0.0,1,1200,8,3,0.31333333333333335
4,2,33,0.2,propagule,0.0,1,1195,7,2,0.3129707112970711
4,2,34,0.2,propagule,0.0,1,1173,7,5,0.31287297527706737
4,2,35,0.2,propagule,0.0,1,1157,8,4,0.31374243733794294
4,2,36,0.2,propagule,0.0,1,1141,7,4,0.31463628396143734
4,2,37,0.2,propagule,0.0,1,1124,4,1,0.3167259786476868
4,2,38,0.2,propagule,0.0,1,1116,4,2,0.3118279569892473
4,2,39,0.2,propagule,0.0,1,1114,3,3,0.3132854578096948
4,2,40,0.2,propagule,0.0,1,1078,3,3,0.310760667903525
4,2,41,0.2,propagule,0.0,1,1056,1,1,0.3087121212121212
4,2,42,0.2,propagule,0.0,1,1044,0,0,0.3045977011494253
4,2,43,0.2,propagule,0.0,1,1034,0,0,0.30754352030947774
4,2,44,0.2,propagule,0.0,1,1012,0,0,0.3073122529644269
4,2,45,0.2,propagule,0.0,1,1010,0,0,0.41386138613861384
4,2,46,0.2,propagule,0.0,1,985,0,0,0.41624365482233505
4,2,47,0.2,propagule,0.0,1,987,0,0,0.4133738601823708
4,2,48,0.2,propagule,0.0,1,967,0,0,0.41778697001034126
4,2,49,0.2,propagule,0.0,1,967,0,0,0.4126163391933816
4,2,50,0.2,propagule,0.0,1,954,0,0,0.4140461215932914
4,2,51,0.2,propagule,0.0,1,957,0,0,0.406478578892372
4,2,52,0.2,propagule,0.0,1,940,0,0,0.4085106382978723
4,3,1,0.2,propagule,0.0,1,944,0,0,0.4036016949152542
4,3,2,0.2,propagule,0.0,1,928,0,0,0.40301724137931033
4,3,3,0.2,propagule,0.0,1,936,0,0,0.3995726495726496
4,3,4,0.2,propagule,0.0,1,922,0,0,0.403470715835141
4,3,5,0.2,propagule,0.0,1,924,0,0,0.4025974025974026
4,3,6,0.2,propagule,0.0,1,904,0,0,0.40376106194690264
4,3,7,0.2,propagule,0.0,1,905,0,0,0.4011049723756906
4,3,8,0.2,propagule,0.0,1,892,0,0,0.4024663677130045
4,3,9,0.2,propagule,0.0,1,887,0,0,0.40022547914317924
4,3,10,0.2,propagule,0.0,1,870,0,0,0.4068965517241379
4,3,11,0.2,propagule,0.0,1,861,0,0,0.40185830429732866
4,3,12,0.2,propagule,0.0,1,849,0,0,0.4028268551236749
4,3,13,0.2,propagule,0.0,1,846,0,0,0.40070921985815605
4,3,14,0.2,propagule,0.0,1,840,0,0,0.4035714285714286
4,3,15,0.2,propagule,0.0,1,834,0,0,0.39928057553956836
4,3,16,0.2,propagule,0.0,1,829,0,0,0.40048250904704463
4,3,17,0.2,propagule,0.0,1,834,0,0,0.3980815347721823
4,3,18,0.2,propagule,0.0,1,824,0,0,0.39927184466019416
4,3,19,0.2,propagule,0.0,1,827,0,0,0.3941958887545345
4,3,20,0.2,propagule,0.0,1,1504,0,0,0.21343085106382978
4,3,21,0.2,propagule,0.0,1,1470,0,0,0.21224489795918366
4,3,22,0.2,propagule,0.0,1,1424,0,0,0.21558988764044945
4,3,23,0.2,propagule,0.0,1,1373,0,0,0.21631463947560087
4,3,24,0.2,propagule,0.0,1,1342,0,0,0.22205663189269748
4,3,25,0.2,propagule,0.0,1,1329,0,0,0.2197140707298721
4,3,26,0.2,propagule,0.0,1,1329,0,0,0.22046651617757712
4,3,27,0.2,propagule,0.0,1,1311,0,0,0.21891685736079328
4,3,28,0.2,propagule,0.0,1,1298,0,0,0.21956856702619415
4,3,29,0.2,propagule,0.0,1,1272,0,0,0.22327044025157233
4,3,30,0.2,propagule,0.0,1,1248,0,0,0.22435897435897437
4,3,31,0.2,propagule,0.0,1,1222,0,0,0.22340425531914893
4,3,32,0.2,propagule,0.0,1,1187,0,0,0.22577927548441448
4,3,33,0.2,propagule,0.0,1,1178,0,0,0.2232597623089983
4,3,34,0.2,propagule,0.0,1,1111,0,0,0.2295229522952295
4,3,35,0.2,propagule,0.0,1,1096,0,0,0.229014598540146
4,3,36,0.2,propagule,0.0,1,1077,0,0,0.22841225626740946
4,3,37,0.2,propagule,0.0,1,1041,0,0,0.23246878001921228
4,3,38,0.2,propagule,0.0,1,965,0,0,0.23523316062176167
4,3,39,0.2,propagule,0.0,1,950,0,0,0.23684210526315788
4,3,40,0.2,propagule,0.0,1,922,0,0,0.23644251626898047
4,3,41,0.2,propagule,0.0,1,914,0,0,0.23413566739606126
4,3,42,0.2,propagule,0.0,1,896,0,0,0.23102678571428573
4,3,43,0.2,propagule,0.0,1,902,0,0,0.2328159645232816
4,3,44,0.2,propagule,0.0,1,888,0,0,0.23198198198198197
4,3,45,0.2,propagule,0.0,1,891,0,0,0.3277216610549944
4,3,46,0.2,propagule,0.0,1,880,0,0,0.32840909090909093
4,3,47,0.2,propagule,0.0,1,880,0,0,0.325
4,3,48,0.2,propagule,0.0,1,871,0,0,0.3283582089552239
4,3,49,0.2,propagule,0.0,1,872,0,0,0.32454128440366975
4,3,50,0.2,propagule,0.0,1,858,0,0,0.3275058275058275
4,3,51,0.2,propagule,0.0,1,862,0,0,0.3248259860788863
4,3,52,0.2,propagule,0.0,1,855,0,0,0.3263157894736842
4,4,1,0.2,propagule,0.0,1,860,0,0,0.3244186046511628
4,4,2,0.2,propagule,0.0,1,855,0,0,0.3263157894736842
4,4,3,0.2,propagule,0.0,1,843,0,0,0.32265717674970346
4,4,4,0.2,propagule,0.0,1,835,0,0,0.32455089820359284
4,4,5,0.2,propagule,0.0,1,835,0,0,0.3221556886227545
4,4,6,0.2,propagule,0.0,1,824,0,0,0.32281553398058255
4,4,7,0.2,propagule,0.0,1,813,0,0,0.32226322263222634
4,4,8,0.2,propagule,0.0,1,800,0,0,0.325
4,4,9,0.2,propagule,0.0,1,795,0,0,0.3220125786163522
4,4,10,0.2,propagule,0.0,1,789,0,0,0.3257287705956908
4,4,11,0.2,propagule,0.0,1,777,0,0,0.3166023166023166
4,4,12,0.2,propagule,0.0,1,770,0,0,0.3181818181818182
4,4,13,0.2,propagule,0.0,1,771,0,0,0.3151750972762646
4,4,14,0.2,propagule,0.0,1,743,0,0,0.32301480484522205
4,4,15,0.2,propagule,0.0,1,741,0,0,0.31983805668016196
4,4,16,0.2,propagule,0.0,1,739,0,0,0.3234100135317997
4,4,17,0.2,propagule,0.0,1,739,0,0,0.31799729364005414
4,4,18,0.2,propagule,0.0,1,738,0,0,0.3224932249322493
4,4,19,0.2,propagule,0.0,1,736,0,0,0.31657608695652173
4,4,20,0.2,propagule,0.0,1,1346,0,0,0.1760772659732541
4,4,21,0.2,propagule,0.0,1,1310,0,0,0.17251908396946564
4,4,22,0.2,propagule,0.0,1,1265,0,0,0.17865612648221343
4,4,23,0.2,propagule,0.0,1,1243,0,0,0.1753821399839099
4,4,24,0.2,propagule,0.0,1,1195,0,0,0.18410041841004185
4,4,25,0.2,propagule,0.0,1,1170,0,0,0.18034188034188034
4,4,26,0.2,propagule,0.0,1,1147,0,0,0.18134263295553618
4,4,27,0.2,propagule,0.0,1,1105,0,0,0.18099547511312217
4,4,28,0.2,propagule,0.0,1,1116,0,0,0.18369175627240145
4,4,29,0.2,propagule,0.0,1,1079,0,0,0.18072289156626506
4,4,30,0.2,propagule,0.0,1,1063,0,0,0.18626528692380057
4,4,31,0.2,propagule,0.0,1,1048,0,0,0.18416030534351144
4,4,32,0.2,propagule,0.0,1,1038,0,0,0.1859344894026975
4,4,33,0.2,propagule,0.0,1,1017,0,0,0.18387413962635202
4,4,34,0.2,propagule,0.0,1,975,0,0,0.18153846153846154
4,4,35,0.2,propagule,0.0,1,971,0,0,0.1822863027806385
4,4,36,0.2,propagule,0.0,1,948,0,0,0.18354430379746836
4,4,37,0.2,propagule,0.0,1,943,0,0,0.18451749734888653
4,4,38,0.2,propagule,0.0,1,940,0,0,0.18404255319148935
4,4,39,0.2,propagule,0.0,1,925,0,0,0.18486486486486486
4,4,40,0.2,propagule,0.0,1,913,0,0,0.18400876232201532
4,4,41,0.2,propagule,0.0,1,900,0,0,0.18666666666666668
4,4,42,0.2,propagule,0.0,1,898,0,0,0.18040089086859687
4,4,43,0.2,propagule,0.0,1,891,0,0,0.1829405162738496
4,4,44,0.2,propagule,0.0,1,864,0,0,0.17824074074074073
4,4,45,0.2,propagule,0.0,1,846,0,0,0.3037825059101655
4,4,46,0.2,propagule,0.0,1,834,0,0,0.29856115107913667
4,4,47,0.2,propagule,0.0,1,797,0,0,0.30489335006273527
4,4,48,0.2,propagule,0.0,1,790,0,0,0.3037974683544304
4,4,49,0.2,propagule,0.0,1,782,0,0,0.3069053708439898
4,4,50,0.2,propagule,0.0,1,788,0,0,0.3032994923857868
4,4,51,0.2,propagule,0.0,1,781,0,0,0.3060179257362356
4,4,52,0.2,propagule,0.0,1,768,0,0,0.3033854166666667
4,5,1,0.2,propagule,0.0,1,761,0,0,0.3088042049934297
4,5,2,0.2,propagule,0.0,1,766,0,0,0.30548302872062666
4,5,3,0.2,propagule,0.0,1,758,0,0,0.30606860158311344
4,5,4,0.2,propagule,0.0,1,762,0,0,0.30446194225721784
4,5,5,0.2,propagule,0.0,1,755,0,0,0.30596026490066225
4,5,6,0.2,propagule,0.0,1,757,0,0,0.3051519154557464
4,5,7,0.2,propagule,0.0,1,749,0,0,0.30707610146862485
4,5,8,0.2,propagule,0.0,1,748,0,0,0.30614973262032086
4,5,9,0.2,propagule,0.0,1,739,0,0,0.3085250338294993
4,5,10,0.2,propagule,0.0,1,744,0,0,0.30510752688172044
4,5,11,0.2,propagule,0.0,1,736,0,0,0.3070652173913043
4,5,12,0.2,propagule,0.0,1,737,0,0,0.30529172320217096
4,5,13,0.2,propagule,0.0,1,726,0,0,0.3085399449035813
4,5,14,0.2,propagule,0.0,1,730,0,0,0.30684931506849317
4,5,15,0.2,propagule,0.0,1,723,0,0,0.30982019363762103
4,5,16,0.2,propagule,0.0,1,726,0,0,0.3071625344352617
4,5,17,0.2,propagule,0.0,1,705,0,0,0.30921985815602837
4,5,18,0.2,propagule,0.0,1,710,0,0,0.3056338028169014
4,5,19,0.2,propagule,0.0,1,700,0,0,0.30714285714285716
4,5,20,0.2,propagule,0.0,1,1284,0,0,0.1674454828660436
4,5,21,0.2,propagule,0.0,1,1225,0,0,0.1689795918367347
4,5,22,0.2,propagule,0.0,1,1204,0,0,0.17109634551495018
4,5,23,0.2,propagule,0.0,1,1170,0,0,0.1735042735042735
4,5,24,0.2,propagule,0.0,1,1149,0,0,0.17493472584856398
4,5,25,0.2,propagule,0.0,1,1141,0,0,0.175284837861525
4,5,26,0.2,propagule,0.0,1,1134,0,0,0.1746031746031746
4,5,27,0.2,propagule,0.0,1,1090,0,0,0.1724770642201835
4,5,28,0.2,propagule,0.0,1,1074,0,0,0.1713221601489758
4,5,29,0.2,propagule,0.0,1,1067,0,0,0.1733833177132146
4,5,30,0.2,propagule,0.0,1,1049,0,0,0.16777883698760723
4,5,31,0.2,propagule,0.0,1,1002,0,0,0.17065868263473055
4,5,32,0.2,propagule,0.0,1,994,0,0,0.16800804828973842
4,5,33,0.2,propagule,0.0,1,975,0,0,0.1723076923076923
4,5,34,0.2,propagule,0.0,1,967,0,0,0.16442605997931747
4,5,35,0.2,propagule,0.0,1,944,0,0,0.1673728813559322
4,5,36,0.2,propagule,0.0,1,893,0,0,0.16349384098544234
4,5,37,0.2,propagule,0.0,1,835,0,0,0.16766467065868262
4,5,38,0.2,propagule,0.0,1,816,0,0,0.16666666666666666
4,5,39,0.2,propagule,0.0,1,807,0,0,0.1697645600991326
4,5,40,0.2,propagule,0.0,1,812,0,0,0.16502463054187191
4,5,41,0.2,propagule,0.0,1,802,0,0,0.1658354114713217
4,5,42,0.2,propagule,0.0,1,805,0,0,0.16521739130434782
4,5,43,0.2,propagule,0.0,1,796,0,0,0.1670854271356784
4,5,44,0.2,propagule,0.0,1,786,0,0,0.16666666666666666
4,5,45,0.2,propagule,0.0,1,770,0,0,0.3077922077922078
4,5,46,0.2,propagule,0.0,1,744,0,0,0.31586021505376344
4,5,47,0.2,propagule,0.0,1,740,0,0,0.31486486486486487
4,5,48,0.2,propagule,0.0,1,729,0,0,0.3168724279835391
4,5,49,0.2,propagule,0.0,1,721,0,0,0.31484049930651875
4,5,50,0.2,propagule,0.0,1,730,0,0,0.31643835616438354
4,5,51,0.2,propagule,0.0,1,721,0,0,0.31622746185852985
4,5,52,0.2,propagule,0.0,1,722,0,0,0.3157894736842105
4,6,1,0.2,propagule,0.0,1,717,0,0,0.31659693165969316
4,6,2,0.2,propagule,0.0,1,718,0,0,0.3147632311977716
4,6,3,0.2,propagule,0.0,1,710,0,0,0.3183098591549296
4,6,4,0.2,propagule,0.0,1,713,0,0,0.3169705469845722
4,6,5,0.2,propagule,0.0,1,707,0,0,0.31966053748231965
4,6,6,0.2,propagule,0.0,1,708,0,0,0.3177966101694915
4,6,7,0.2,propagule,0.0,1,705,0,0,0.32056737588652484
4,6,8,0.2,propagule,0.0,1,704,0,0,0.31676136363636365
4,6,9,0.2,propagule,0.0,1,699,0,0,0.3190271816881259
4,6,10,0.2,propagule,0.0,1,699,0,0,0.31616595135908443
4,6,11,0.2,propagule,0.0,1,694,0,0,0.31988472622478387
4,6,12,0.2,propagule,0.0,1,693,0,0,0.31746031746031744
4,6,13,0.2,propagule,0.0,1,690,0,0,0.3217391304347826
4,6,14,0.2,propagule,0.0,1,691,0,0,0.3183791606367583
4,6,15,0.2,propagule,0.0,1,688,0,0,0.31976744186046513
4,6,16,0.2,propagule,0.0,1,689,0,0,0.3164005805515239
4,6,17,0.2,propagule,0.0,1,686,0,0,0.31924198250728864
4,6,18,0.2,propagule,0.0,1,687,0,0,0.3158660844250364
4,6,19,0.2,propagule,0.0,1,683,0,0,0.3206442166910688
4,6,20,0.2,propagule,0.0,1,1229,0,0,0.177379983726607
4,6,21,0.2,propagule,0.0,1,1205,0,0,0.17925311203319502
4,6,22,0.2,propagule,0.0,1,1169,0,0,0.17964071856287425
4,6,23,0.2,propagule,0.0,1,1121,0,0,0.18465655664585193
4,6,24,0.2,propagule,0.0,1,1101,0,0,0.18346957311534967
4,6,25,0.2,propagule,0.0,1,1044,0,0,0.18582375478927204
4,6,26,0.2,propagule,0.0,1,1042,0,0,0.1833013435700576
4,6,27,0.2,propagule,0.0,1,1033,0,0,0.18489835430784124
4,6,28,0.2,propagule,0.0,1,1023,0,0,0.18181818181818182
4,6,29,0.2,propagule,0.0,1,996,0,0,0.18473895582329317
4,6,30,0.2,propagule,0.0,1,986,0,0,0.18356997971602435
4,6,31,0.2,propagule,0.0,1,917,0,0,0.18538713195201745
4,6,32,0.2,propagule,0.0,1,900,0,0,0.1811111111111111
4,6,33,0.2,propagule,0.0,1,883,0,0,0.18459796149490373
4,6,34,0.2,propagule,0.0,1,860,0,0,0.18488372093023256
4,6,35,0.2,propagule,0.0,1,869,0,0,0.18642117376294592
4,6,36,0.2,propagule,0.0,1,803,0,0,0.1930261519302615
4,6,37,0.2,propagule,0.0,1,805,0,0,0.19254658385093168
4,6,38,0.2,propagule,0.0,1,784,0,0,0.1951530612244898
4,6,39,0.2,propagule,0.0,1,777,0,0,0.1969111969111969
4,6,40,0.2,propagule,0.0,1,771,0,0,0.19844357976653695
4,6,41,0.2,propagule,0.0,1,768,0,0,0.19661458333333334
4,6,42,0.2,propagule,0.0,1,769,0,0,0.19635890767230169
4,6,43,0.2,propagule,0.0,1,767,0,0,0.196870925684485
4,6,44,0.2,propagule,0.0,1,735,0,0,0.19319727891156463
4,6,45,0.2,propagule,0.0,1,721,0,0,0.34812760055478503
4,6,46,0.2,propagule,0.0,1,720,0,0,0.3472222222222222
4,6,47,0.2,propagule,0.0,1,713,0,0,0.3520336605890603
4,6,48,0.2,propagule,0.0,1,711,0,0,0.35161744022503516
4,6,49,0.2,propagule,0.0,1,709,0,0,0.3511988716502116
4,6,50,0.2,propagule,0.0,1,714,0,0,0.35014005602240894
4,6,51,0.2,propagule,0.0,1,712,0,0,0.351123595505618
4,6,52,0.2,propagule,0.0,1,714,0,0,0.35014005602240894
4,7,1,0.2,propagule,0.0,1,698,0,0,0.3510028653295129
4,7,2,0.2,propagule,0.0,1,700,0,0,0.35
4,7,3,0.2,propagule,0.0,1,697,0,0,0.351506456241033
4,7,4,0.2,propagule,0.0,1,682,0,0,0.35043988269794724
4,7,5,0.2,propagule,0.0,1,678,0,0,0.3525073746312684
4,7,6,0.2,propagule,0.0,1,677,0,0,0.3500738552437223
4,7,7,0.2,propagule,0.0,1,675,0,0,0.35259259259259257
4,7,8,0.2,propagule,0.0,1,671,0,0,0.35171385991058124
4,7,9,0.2,propagule,0.0,1,667,0,0,0.3523238380809595
4,7,10,0.2,propagule,0.0,1,667,0,0,0.3523238380809595
4,7,11,0.2,propagule,0.0,1,666,0,0,0.35285285285285284
4,7,12,0.2,propagule,0.0,1,666,0,0,0.35285285285285284
4,7,13,0.2,propagule,0.0,1,666,0,0,0.35435435435435436
4,7,14,0.2,propagule,0.0,1,666,0,0,0.35285285285285284
4,7,15,0.2,propagule,0.0,1,653,0,0,0.34915773353751917
4,7,16,0.2,propagule,0.0,1,655,0,0,0.3465648854961832
4,7,17,0.2,propagule,0.0,1,654,0,0,0.3486238532110092
4,7,18,0.2,propagule,0.0,1,639,0,0,0.3458528951486698
4,7,19,0.2,propagule,0.0,1,638,0,0,0.34796238244514105
4,7,20,0.2,propagule,0.0,1,1104,0,0,0.20199275362318841
4,7,21,0.2,propagule,0.0,1,1048,0,0,0.2032442748091603
4,7,22,0.2,propagule,0.0,1,996,0,0,0.20180722891566266
4,7,23,0.2,propagule,0.0,1,935,0,0,0.20641711229946524
4,7,24,0.2,propagule,0.0,1,923,0,0,0.20801733477789816
4,7,25,0.2,propagule,0.0,1,904,0,0,0.2079646017699115
4,7,26,0.2,propagule,0.0,1,907,0,0,0.20727673649393605
4,7,27,0.2,propagule,0.0,1,904,0,0,0.2079646017699115
4,7,28,0.2,propagule,0.0,1,897,0,0,0.2084726867335563
4,7,29,0.2,propagule,0.0,1,882,0,0,0.20861678004535147
4,7,30,0.2,propagule,0.0,1,866,0,0,0.20554272517321015
4,7,31,0.2,propagule,0.0,1,858,0,0,0.20745920745920746
4,7,32,0.2,propagule,0.0,1,843,0,0,0.20640569395017794
4,7,33,0.2,propagule,0.0,1,840,0,0,0.20714285714285716
4,7,34,0.2,propagule,0.0,1,844,0,0,0.20734597156398105
4,7,35,0.2,propagule,0.0,1,840,0,0,0.20714285714285716
4,7,36,0.2,propagule,0.0,1,822,0,0,0.20802919708029197
4,7,37,0.2,propagule,0.0,1,816,0,0,0.20833333333333334
4,7,38,0.2,propagule,0.0,1,819,0,0,0.2087912087912088
4,7,39,0.2,propagule,0.0,1,805,0,0,0.20869565217391303
4,7,40,0.2,propagule,0.0,1,798,0,0,0.20927318295739347
4,7,41,0.2,propagule,0.0,1,793,0,0,0.2080706179066835
4,7,42,0.2,propagule,0.0,1,772,0,0,0.20595854922279794
4,7,43,0.2,propagule,0.0,1,762,0,0,0.20603674540682415
4,7,44,0.2,propagule,0.0,1,768,0,0,0.20703125
4,7,45,0.2,propagule,0.0,1,761,0,0,0.32588699080157685
4,7,46,0.2,propagule,0.0,1,764,0,0,0.32591623036649214
4,7,47,0.2,propagule,0.0,1,736,0,0,0.3220108695652174
4,7,48,0.2,propagule,0.0,1,713,0,0,0.3267882187938289
4,7,49,0.2,propagule,0.0,1,700,0,0,0.32571428571428573
4,7,50,0.2,propagule,0.0,1,691,0,0,0.3299565846599132
4,7,51,0.2,propagule,0.0,1,683,0,0,0.3279648609077599
4,7,52,0.2,propagule,0.0,1,689,0,0,0.32946298984034833
4,8,1,0.2,propagule,0.0,1,684,0,0,0.32894736842105265
4,8,2,0.2,propagule,0.0,1,688,0,0,0.32994186046511625
4,8,3,0.2,propagule,0.0,1,682,0,0,0.3284457478005865
4,8,4,0.2,propagule,0.0,1,687,0,0,0.3304221251819505
4,8,5,0.2,propagule,0.0,1,681,0,0,0.328928046989721
4,8,6,0.2,propagule,0.0,1,686,0,0,0.33090379008746357
4,8,7,0.2,propagule,0.0,1,680,0,0,0.32941176470588235
4,8,8,0.2,propagule,0.0,1,678,0,0,0.3303834808259587
4,8,9,0.2,propagule,0.0,1,671,0,0,0.3293591654247392
4,8,10,0.2,propagule,0.0,1,675,0,0,0.3333333333333333
4,8,11,0.2,propagule,0.0,1,670,0,0,0.3328358208955224
4,8,12,0.2,propagule,0.0,1,670,0,0,0.3358208955223881
4,8,13,0.2,propagule,0.0,1,668,0,0,0.3338323353293413
4,8,14,0.2,propagule,0.0,1,668,0,0,0.33682634730538924
4,8,15,0.2,propagule,0.0,1,666,0,0,0.33483483483483484
4,8,16,0.2,propagule,0.0,1,667,0,0,0.335832083958021
4,8,17,0.2,propagule,0.0,1,666,0,0,0.33483483483483484
4,8,18,0.2,propagule,0.0,1,668,0,0,0.33682634730538924
4,8,19,0.2,propagule,0.0,1,667,0,0,0.3343328335832084
4,8,20,0.2,propagule,0.0,1,1177,0,0,0.1911639762107052
4,8,21,0.2,propagule,0.0,1,1161,0,0,0.19035314384151594
4,8,22,0.2,propagule,0.0,1,1112,0,0,0.19514388489208634
4,8,23,0.2,propagule,0.0,1,1108,0,0,0.194043321299639
4,8,24,0.2,propagule,0.0,1,1089,0,0,0.19559228650137742
4,8,25,0.2,propagule,0.0,1,1042,0,0,0.19577735124760076
4,8,26,0.2,propagule,0.0,1,1033,0,0,0.19554695062923524
4,8,27,0.2,propagule,0.0,1,993,0,0,0.19436052366565962
4,8,28,0.2,propagule,0.0,1,996,0,0,0.19578313253012047
4,8,29,0.2,propagule,0.0,1,955,0,0,0.19476439790575917
4,8,30,0.2,propagule,0.0,1,959,0,0,0.19708029197080293
4,8,31,0.2,propagule,0.0,1,941,0,0,0.1944739638682253
4,8,32,0.2,propagule,0.0,1,917,0,0,0.1984732824427481
4,8,33,0.2,propagule,0.0,1,867,0,0,0.20530565167243367
4,8,34,0.2,propagule,0.0,1,828,0,0,0.2113526570048309
4,8,35,0.2,propagule,0.0,1,813,0,0,0.2115621156211562
4,8,36,0.2,propagule,0.0,1,815,0,0,0.21104294478527608
4,8,37,0.2,propagule,0.0,1,812,0,0,0.20935960591133004
4,8,38,0.2,propagule,0.0,1,772,0,0,0.211139896373057
4,8,39,0.2,propagule,0.0,1,769,0,0,0.2093628088426528
4,8,40,0.2,propagule,0.0,1,758,0,0,0.21635883905013192
4,8,41,0.2,propagule,0.0,1,754,0,0,0.21352785145888595
4,8,42,0.2,propagule,0.0,1,726,0,0,0.21487603305785125
4,8,43,0.2,propagule,0.0,1,723,0,0,0.21300138312586445
4,8,44,0.2,propagule,0.0,1,726,0,0,0.2162534435261708
4,8,45,0.2,propagule,0.0,1,698,0,0,0.3452722063037249
