rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.0,0.75,3.0,3475.0,52.0,28.0,0.0
1.0,6.0,44.0,0.0,0.75,3.0,3427.0,51.0,26.0,0.0
1.0,6.0,45.0,0.0,0.75,3.0,3419.0,54.0,28.0,0.0
1.0,6.0,46.0,0.0,0.75,3.0,3280.0,47.0,22.0,0.0
1.0,6.0,47.0,0.0,0.75,3.0,3236.0,46.0,27.0,0.0
1.0,6.0,48.0,0.0,0.75,3.0,3170.0,41.0,26.0,0.0
1.0,6.0,49.0,0.0,0.75,3.0,3149.0,49.0,26.0,0.0
1.0,6.0,50.0,0.0,0.75,3.0,3046.0,45.0,20.0,0.0
1.0,6.0,51.0,0.0,0.75,3.0,2857.0,39.0,19.0,0.0
1.0,6.0,52.0,0.0,0.75,3.0,2741.0,35.0,21.0,0.0
1.0,7.0,1.0,0.0,0.75,3.0,2689.0,40.0,21.0,0.0
1.0,7.0,2.0,0.0,0.75,3.0,2564.0,33.0,18.0,0.0
1.0,7.0,3.0,0.0,0.75,3.0,2493.0,34.0,16.0,0.0
1.0,7.0,4.0,0.0,0.75,3.0,2381.0,31.0,17.0,0.0
1.0,7.0,5.0,0.0,0.75,3.0,2311.0,35.0,15.0,0.0
1.0,7.0,6.0,0.0,0.75,3.0,2223.0,32.0,12.0,0.0
1.0,7.0,7.0,0.0,0.75,3.0,2204.0,27.0,11.0,0.0
1.0,7.0,8.0,0.0,0.75,3.0,2152.0,26.0,13.0,0.0
1.0,7.0,9.0,0.0,0.75,3.0,2155.0,26.0,14.0,0.0
1.0,7.0,10.0,0.0,0.75,3.0,2083.0,22.0,15.0,0.0
1.0,7.0,11.0,0.0,0.75,3.0,2079.0,19.0,13.0,0.0
1.0,7.0,12.0,0.0,0.75,3.0,1988.0,15.0,12.0,0.0
1.0,7.0,13.0,0.0,0.75,3.0,1967.0,12.0,5.0,0.0
1.0,7.0,14.0,0.0,0.75,3.0,1940.0,13.0,3.0,0.0
1.0,7.0,15.0,0.0,0.75,3.0,1918.0,10.0,2.0,0.0
1.0,7.0,16.0,0.0,0.75,3.0,1884.0,10.0,7.0,0.0
1.0,7.0,17.0,0.0,0.75,3.0,1889.0,11.0,7.0,0.0
1.0,7.0,18.0,0.0,0.75,3.0,1862.0,10.0,7.0,0.0
1.0,7.0,19.0,0.0,0.75,3.0,1847.0,7.0,4.0,0.0
1.0,7.0,20.0,0.0,0.75,3.0,5008.0,8.0,5.0,0.0
1.0,7.0,21.0,0.0,0.75,3.0,4936.0,6.0,4.0,0.0
1.0,7.0,22.0,0.0,0.75,3.0,4786.0,4.0,3.0,0.0
1.0,7.0,23.0,0.0,0.75,3.0,4752.0,4.0,2.0,0.0
1.0,7.0,24.0,0.0,0.75,3.0,4652.0,5.0,2.0,0.0
1.0,7.0,25.0,0.0,0.75,3.0,4601.0,8.0,1.0,0.0
1.0,7.0,26.0,0.0,0.75,3.0,4578.0,8.0,2.0,0.0
1.0,7.0,27.0,0.0,0.75,3.0,4576.0,11.0,3.0,0.0
1.0,7.0,28.0,0.0,0.75,3.0,4526.0,14.0,8.0,0.0
1.0,7.0,29.0,0.0,0.75,3.0,4484.0,16.0,8.0,0.0
1.0,7.0,30.0,0.0,0.75,3.0,4448.0,17.0,7.0,0.0
1.0,7.0,31.0,0.0,0.75,3.0,4310.0,19.0,8.0,0.0
1.0,7.0,32.0,0.0,0.75,3.0,4255.0,20.0,8.0,0.0
1.0,7.0,33.0,0.0,0.75,3.0,4231.0,25.0,12.0,0.0
1.0,7.0,34.0,0.0,0.75,3.0,4157.0,23.0,10.0,0.0
1.0,7.0,35.0,0.0,0.75,3.0,4139.0,23.0,12.0,0.0
1.0,7.0,36.0,0.0,0.75,3.0,4054.0,21.0,9.0,0.0
1.0,7.0,37.0,0.0,0.75,3.0,4006.0,16.0,8.0,0.0
1.0,7.0,38.0,0.0,0.75,3.0,3954.0,21.0,9.0,0.0
1.0,7.0,39.0,0.0,0.75,3.0,3917.0,19.0,6.0,0.0
1.0,7.0,40.0,0.0,0.75,3.0,3850.0,17.0,7.0,0.0
1.0,7.0,41.0,0.0,0.75,3.0,3772.0,16.0,8.0,0.0
1.0,7.0,42.0,0.0,0.75,3.0,3725.0,20.0,10.0,0.0
1.0,7.0,43.0,0.0,0.75,3.0,3681.0,22.0,8.0,0.0
1.0,7.0,44.0,0.0,0.75,3.0,3644.0,25.0,10.0,0.0
1.0,7.0,45.0,0.0,0.75,3.0,3634.0,29.0,10.0,0.0
1.0,7.0,46.0,0.0,0.75,3.0,3612.0,32.0,14.0,0.0
1.0,7.0,47.0,0.0,0.75,3.0,3528.0,34.0,12.0,0.0
1.0,7.0,48.0,0.0,0.75,3.0,3529.0,42.0,15.0,0.0
1.0,7.0,49.0,0.0,0.75,3.0,3500.0,38.0,16.0,0.0
1.0,7.0,50.0,0.0,0.75,3.0,3394.0,32.0,17.0,0.0
1.0,7.0,51.0,0.0,0.75,3.0,3346.0,39.0,17.0,0.0
1.0,7.0,52.0,0.0,0.75,3.0,3214.0,42.0,16.0,0.0
1.0,8.0,1.0,0.0,0.75,3.0,3112.0,42.0,18.0,0.0
1.0,8.0,2.0,0.0,0.75,3.0,3002.0,46.0,23.0,0.0
1.0,8.0,3.0,0.0,0.75,3.0,2931.0,51.0,23.0,0.0
1.0,8.0,4.0,0.0,0.75,3.0,2857.0,46.0,23.0,0.0
1.0,8.0,5.0,0.0,0.75,3.0,2768.0,43.0,24.0,0.0
1.0,8.0,6.0,0.0,0.75,3.0,2646.0,36.0,18.0,0.0
1.0,8.0,7.0,0.0,0.75,3.0,2616.0,33.0,18.0,0.0
1.0,8.0,8.0,0.0,0.75,3.0,2519.0,28.0,11.0,0.0
1.0,8.0,9.0,0.0,0.75,3.0,2511.0,34.0,16.0,0.0
1.0,8.0,10.0,0.0,0.75,3.0,2440.0,28.0,14.0,0.0
1.0,8.0,11.0,0.0,0.75,3.0,2370.0,31.0,17.0,0.0
1.0,8.0,12.0,0.0,0.75,3.0,2264.0,31.0,16.0,0.0
1.0,8.0,13.0,0.0,0.75,3.0,2204.0,29.0,15.0,0.0
1.0,8.0,14.0,0.0,0.75,3.0,2188.0,31.0,15.0,0.0
1.0,8.0,15.0,0.0,0.75,3.0,2118.0,29.0,15.0,0.0
1.0,8.0,16.0,0.0,0.75,3.0,2025.0,15.0,6.0,0.0
1.0,8.0,17.0,0.0,0.75,3.0,2008.0,9.0,4.0,0.0
1.0,8.0,18.0,0.0,0.75,3.0,1936.0,9.0,3.0,0.0
1.0,8.0,19.0,0.0,0.75,3.0,1902.0,8.0,5.0,0.0
1.0,8.0,20.0,0.0,0.75,3.0,5038.0,5.0,3.0,0.0
1.0,8.0,21.0,0.0,0.75,3.0,5019.0,7.0,3.0,0.0
1.0,8.0,22.0,0.0,0.75,3.0,4929.0,6.0,2.0,0.0
1.0,8.0,23.0,0.0,0.75,3.0,4802.0,7.0,2.0,0.0
1.0,8.0,24.0,0.0,0.75,3.0,4673.0,9.0,3.0,0.0
1.0,8.0,25.0,0.0,0.75,3.0,4605.0,11.0,5.0,0.0
1.0,8.0,26.0,0.0,0.75,3.0,4520.0,11.0,7.0,0.0
1.0,8.0,27.0,0.0,0.75,3.0,4480.0,13.0,6.0,0.0
1.0,8.0,28.0,0.0,0.75,3.0,4418.0,12.0,5.0,0.0
1.0,8.0,29.0,0.0,0.75,3.0,4452.0,11.0,3.0,0.0
1.0,8.0,30.0,0.0,0.75,3.0,4336.0,11.0,4.0,0.0
1.0,8.0,31.0,0.0,0.75,3.0,4322.0,9.0,5.0,0.0
1.0,8.0,32.0,0.0,0.75,3.0,4256.0,8.0,8.0,0.0
1.0,8.0,33.0,0.0,0.75,3.0,4222.0,9.0,7.0,0.0
1.0,8.0,34.0,0.0,0.75,3.0,4069.0,7.0,4.0,0.0
1.0,8.0,35.0,0.0,0.75,3.0,4078.0,3.0,1.0,0.0
1.0,8.0,36.0,0.0,0.75,3.0,3979.0,3.0,2.0,0.0
1.0,8.0,37.0,0.0,0.75,3.0,4029.0,3.0,3.0,0.0
1.0,8.0,38.0,0.0,0.75,3.0,3956.0,2.0,2.0,0.0
1.0,8.0,39.0,0.0,0.75,3.0,3904.0,2.0,1.0,0.0
1.0,8.0,40.0,0.0,0.75,3.0,3763.0,1.0,0.0,0.0
1.0,8.0,41.0,0.0,0.75,3.0,3738.0,1.0,0.0,0.0
1.0,8.0,42.0,0.0,0.75,3.0,3707.0,1.0,1.0,0.0
1.0,8.0,43.0,0.0,0.75,3.0,3570.0,1.0,1.0,0.0
1.0,8.0,44.0,0.0,0.75,3.0,3545.0,1.0,1.0,0.0
1.0,8.0,45.0,0.0,0.75,3.0,3538.0,1.0,0.0,0.0
1.0,8.0,46.0,0.0,0.75,3.0,3490.0,1.0,0.0,0.0
1.0,8.0,47.0,0.0,0.75,3.0,3453.0,1.0,0.0,0.0
1.0,8.0,48.0,0.0,0.75,3.0,3425.0,1.0,0.0,0.0
1.0,8.0,49.0,0.0,0.75,3.0,3436.0,1.0,0.0,0.0
1.0,8.0,50.0,0.0,0.75,3.0,3310.0,1.0,1.0,0.0
1.0,8.0,51.0,0.0,0.75,3.0,3211.0,3.0,1.0,0.0
1.0,8.0,52.0,0.0,0.75,3.0,3132.0,3.0,1.0,0.0
1.0,9.0,1.0,0.0,0.75,3.0,3022.0,3.0,0.0,0.0
1.0,9.0,2.0,0.0,0.75,3.0,2872.0,3.0,0.0,0.0
1.0,9.0,3.0,0.0,0.75,3.0,2866.0,3.0,2.0,0.0
1.0,9.0,4.0,0.0,0.75,3.0,2737.0,5.0,2.0,0.0
1.0,9.0,5.0,0.0,0.75,3.0,2747.0,8.0,3.0,0.0
1.0,9.0,6.0,0.0,0.75,3.0,2681.0,8.0,2.0,0.0
1.0,9.0,7.0,0.0,0.75,3.0,2661.0,9.0,5.0,0.0
1.0,9.0,8.0,0.0,0.75,3.0,2553.0,9.0,4.0,0.0
1.0,9.0,9.0,0.0,0.75,3.0,2567.0,10.0,4.0,0.0
1.0,9.0,10.0,0.0,0.75,3.0,2517.0,7.0,2.0,0.0
1.0,9.0,11.0,0.0,0.75,3.0,2479.0,7.0,3.0,0.0
1.0,9.0,12.0,0.0,0.75,3.0,2310.0,6.0,4.0,0.0
1.0,9.0,13.0,0.0,0.75,3.0,2289.0,7.0,3.0,0.0
1.0,9.0,14.0,0.0,0.75,3.0,2253.0,9.0,2.0,0.0
1.0,9.0,15.0,0.0,0.75,3.0,2209.0,11.0,1.0,0.0
1.0,9.0,16.0,0.0,0.75,3.0,2157.0,9.0,3.0,0.0
1.0,9.0,17.0,0.0,0.75,3.0,2148.0,9.0,4.0,0.0
1.0,9.0,18.0,0.0,0.75,3.0,2046.0,4.0,3.0,0.0
1.0,9.0,19.0,0.0,0.75,3.0,2010.0,2.0,1.0,0.0
1.0,9.0,20.0,0.0,0.75,3.0,5236.0,4.0,2.0,0.0
1.0,9.0,21.0,0.0,0.75,3.0,5227.0,3.0,1.0,0.0
1.0,9.0,22.0,0.0,0.75,3.0,5192.0,3.0,3.0,0.0
1.0,9.0,23.0,0.0,0.75,3.0,5175.0,3.0,2.0,0.0
1.0,9.0,24.0,0.0,0.75,3.0,5147.0,4.0,2.0,0.0
1.0,9.0,25.0,0.0,0.75,3.0,5025.0,4.0,0.0,0.0
1.0,9.0,26.0,0.0,0.75,3.0,4980.0,4.0,1.0,0.0
1.0,9.0,27.0,0.0,0.75,3.0,4929.0,5.0,3.0,0.0
1.0,9.0,28.0,0.0,0.75,3.0,4872.0,7.0,4.0,0.0
1.0,9.0,29.0,0.0,0.75,3.0,4802.0,9.0,4.0,0.0
1.0,9.0,30.0,0.0,0.75,3.0,4686.0,8.0,3.0,0.0
1.0,9.0,31.0,0.0,0.75,3.0,4538.0,11.0,4.0,0.0
1.0,9.0,32.0,0.0,0.75,3.0,4514.0,12.0,5.0,0.0
1.0,9.0,33.0,0.0,0.75,3.0,4495.0,13.0,4.0,0.0
1.0,9.0,34.0,0.0,0.75,3.0,4457.0,13.0,3.0,0.0
1.0,9.0,35.0,0.0,0.75,3.0,4382.0,12.0,5.0,0.0
1.0,9.0,36.0,0.0,0.75,3.0,4329.0,15.0,7.0,0.0
1.0,9.0,37.0,0.0,0.75,3.0,4347.0,17.0,9.0,0.0
1.0,9.0,38.0,0.0,0.75,3.0,4261.0,16.0,6.0,0.0
1.0,9.0,39.0,0.0,0.75,3.0,4201.0,14.0,9.0,0.0
1.0,9.0,40.0,0.0,0.75,3.0,4126.0,14.0,6.0,0.0
1.0,9.0,41.0,0.0,0.75,3.0,4108.0,15.0,9.0,0.0
1.0,9.0,42.0,0.0,0.75,3.0,3884.0,12.0,7.0,0.0
1.0,9.0,43.0,0.0,0.75,3.0,3831.0,16.0,7.0,0.0
1.0,9.0,44.0,0.0,0.75,3.0,3793.0,14.0,8.0,0.0
1.0,9.0,45.0,0.0,0.75,3.0,3763.0,15.0,6.0,0.0
1.0,9.0,46.0,0.0,0.75,3.0,3713.0,17.0,8.0,0.0
1.0,9.0,47.0,0.0,0.75,3.0,3663.0,16.0,6.0,0.0
1.0,9.0,48.0,0.0,0.75,3.0,3573.0,20.0,10.0,0.0
1.0,9.0,49.0,0.0,0.75,3.0,3598.0,24.0,11.0,0.0
1.0,9.0,50.0,0.0,0.75,3.0,3359.0,23.0,11.0,0.0
1.0,9.0,51.0,0.0,0.75,3.0,3269.0,20.0,8.0,0.0
1.0,9.0,52.0,0.0,0.75,3.0,3137.0,12.0,8.0,0.0
1.0,10.0,1.0,0.0,0.75,3.0,3089.0,13.0,8.0,0.0
1.0,10.0,2.0,0.0,0.75,3.0,2972.0,15.0,9.0,0.0
1.0,10.0,3.0,0.0,0.75,3.0,2909.0,13.0,5.0,0.0
1.0,10.0,4.0,0.0,0.75,3.0,2862.0,15.0,7.0,0.0
1.0,10.0,5.0,0.0,0.75,3.0,2823.0,17.0,8.0,0.0
1.0,10.0,6.0,0.0,0.75,3.0,2708.0,20.0,7.0,0.0
1.0,10.0,7.0,0.0,0.75,3.0,2618.0,17.0,8.0,0.0
1.0,10.0,8.0,0.0,0.75,3.0,2537.0,18.0,7.0,0.0
1.0,10.0,9.0,0.0,0.75,3.0,2492.0,22.0,10.0,0.0
1.0,10.0,10.0,0.0,0.75,3.0,2442.0,19.0,8.0,0.0
1.0,10.0,11.0,0.0,0.75,3.0,2371.0,19.0,7.0,0.0
1.0,10.0,12.0,0.0,0.75,3.0,2327.0,22.0,6.0,0.0
1.0,10.0,13.0,0.0,0.75,3.0,2227.0,21.0,11.0,0.0
1.0,10.0,14.0,0.0,0.75,3.0,2175.0,20.0,13.0,0.0
1.0,10.0,15.0,0.0,0.75,3.0,2079.0,21.0,14.0,0.0
1.0,10.0,16.0,0.0,0.75,3.0,2056.0,16.0,11.0,0.0
1.0,10.0,17.0,0.0,0.75,3.0,1981.0,14.0,7.0,0.0
1.0,10.0,18.0,0.0,0.75,3.0,1939.0,12.0,5.0,0.0
1.0,10.0,19.0,0.0,0.75,3.0,1902.0,9.0,2.0,0.0
1.0,10.0,20.0,0.0,0.75,3.0,4794.0,8.0,5.0,0.0
1.0,10.0,21.0,0.0,0.75,3.0,4726.0,11.0,6.0,0.0
1.0,10.0,22.0,0.0,0.75,3.0,4634.0,22.0,7.0,0.0
1.0,10.0,23.0,0.0,0.75,3.0,4555.0,21.0,5.0,0.0
1.0,10.0,24.0,0.0,0.75,3.0,4493.0,21.0,6.0,0.0
1.0,10.0,25.0,0.0,0.75,3.0,4336.0,25.0,12.0,0.0
1.0,10.0,26.0,0.0,0.75,3.0,4281.0,28.0,12.0,0.0
1.0,10.0,27.0,0.0,0.75,3.0,4255.0,26.0,13.0,0.0
1.0,10.0,28.0,0.0,0.75,3.0,4260.0,23.0,10.0,0.0
1.0,10.0,29.0,0.0,0.75,3.0,4137.0,22.0,13.0,0.0
1.0,10.0,30.0,0.0,0.75,3.0,4153.0,24.0,13.0,0.0
1.0,10.0,31.0,0.0,0.75,3.0,4115.0,29.0,13.0,0.0
1.0,10.0,32.0,0.0,0.75,3.0,4109.0,24.0,10.0,0.0
1.0,10.0,33.0,0.0,0.75,3.0,3990.0,31.0,15.0,0.0
1.0,10.0,34.0,0.0,0.75,3.0,3998.0,31.0,19.0,0.0
1.0,10.0,35.0,0.0,0.75,3.0,3967.0,34.0,18.0,0.0
1.0,10.0,36.0,0.0,0.75,3.0,3987.0,35.0,14.0,0.0
1.0,10.0,37.0,0.0,0.75,3.0,3899.0,30.0,9.0,0.0
1.0,10.0,38.0,0.0,0.75,3.0,3926.0,32.0,13.0,0.0
1.0,10.0,39.0,0.0,0.75,3.0,3884.0,34.0,19.0,0.0
1.0,10.0,40.0,0.0,0.75,3.0,3886.0,30.0,17.0,0.0
1.0,10.0,41.0,0.0,0.75,3.0,3825.0,35.0,15.0,0.0
1.0,10.0,42.0,0.0,0.75,3.0,3759.0,33.0,13.0,0.0
1.0,10.0,43.0,0.0,0.75,3.0,3681.0,30.0,16.0,0.0
1.0,10.0,44.0,0.0,0.75,3.0,3659.0,37.0,17.0,0.0
1.0,10.0,45.0,0.0,0.75,3.0,3534.0,39.0,16.0,0.0
1.0,10.0,46.0,0.0,0.75,3.0,3487.0,43.0,19.0,0.0
1.0,10.0,47.0,0.0,0.75,3.0,3431.0,51.0,24.0,0.0
1.0,10.0,48.0,0.0,0.75,3.0,3435.0,52.0,24.0,0.0
1.0,10.0,49.0,0.0,0.75,3.0,3352.0,45.0,28.0,0.0
1.0,10.0,50.0,0.0,0.75,3.0,3221.0,33.0,19.0,0.0
1.0,10.0,51.0,0.0,0.75,3.0,3128.0,37.0,21.0,0.0
1.0,10.0,52.0,0.0,0.75,3.0,3018.0,31.0,13.0,0.0
1.0,11.0,1.0,0.0,0.75,3.0,2936.0,36.0,14.0,0.0
1.0,11.0,2.0,0.0,0.75,3.0,2842.0,37.0,14.0,0.0
1.0,11.0,3.0,0.0,0.75,3.0,2836.0,38.0,14.0,0.0
1.0,11.0,4.0,0.0,0.75,3.0,2796.0,40.0,18.0,0.0
1.0,11.0,5.0,0.0,0.75,3.0,2755.0,37.0,19.0,0.0
1.0,11.0,6.0,0.0,0.75,3.0,2666.0,39.0,24.0,0.0
1.0,11.0,7.0,0.0,0.75,3.0,2582.0,33.0,21.0,0.0
1.0,11.0,8.0,0.0,0.75,3.0,2536.0,28.0,16.0,0.0
1.0,11.0,9.0,0.0,0.75,3.0,2438.0,20.0,10.0,0.0
1.0,11.0,10.0,0.0,0.75,3.0,2416.0,18.0,7.0,0.0
1.0,11.0,11.0,0.0,0.75,3.0,2359.0,17.0,8.0,0.0
1.0,11.0,12.0,0.0,0.75,3.0,2325.0,17.0,7.0,0.0
1.0,11.0,13.0,0.0,0.75,3.0,2250.0,17.0,8.0,0.0
1.0,11.0,14.0,0.0,0.75,3.0,2170.0,15.0,6.0,0.0
1.0,11.0,15.0,0.0,0.75,3.0,2144.0,15.0,7.0,0.0
1.0,11.0,16.0,0.0,0.75,3.0,2109.0,13.0,5.0,0.0
1.0,11.0,17.0,0.0,0.75,3.0,2024.0,11.0,6.0,0.0
1.0,11.0,18.0,0.0,0.75,3.0,1989.0,9.0,5.0,0.0
1.0,11.0,19.0,0.0,0.75,3.0,1970.0,10.0,6.0,0.0
1.0,11.0,20.0,0.0,0.75,3.0,5237.0,8.0,4.0,0.0
1.0,11.0,21.0,0.0,0.75,3.0,5111.0,7.0,4.0,0.0
1.0,11.0,22.0,0.0,0.75,3.0,5140.0,11.0,4.0,0.0
1.0,11.0,23.0,0.0,0.75,3.0,5061.0,12.0,4.0,0.0
1.0,11.0,24.0,0.0,0.75,3.0,5005.0,11.0,6.0,0.0
1.0,11.0,25.0,0.0,0.75,3.0,4991.0,11.0,6.0,0.0
1.0,11.0,26.0,0.0,0.75,3.0,4911.0,13.0,7.0,0.0
1.0,11.0,27.0,0.0,0.75,3.0,4809.0,10.0,4.0,0.0
1.0,11.0,28.0,0.0,0.75,3.0,4762.0,11.0,5.0,0.0
1.0,11.0,29.0,0.0,0.75,3.0,4747.0,10.0,4.0,0.0
1.0,11.0,30.0,0.0,0.75,3.0,4763.0,9.0,4.0,0.0
1.0,11.0,31.0,0.0,0.75,3.0,4697.0,14.0,4.0,0.0
1.0,11.0,32.0,0.0,0.75,3.0,4645.0,14.0,4.0,0.0
1.0,11.0,33.0,0.0,0.75,3.0,4619.0,16.0,3.0,0.0
1.0,11.0,34.0,0.0,0.75,3.0,4586.0,18.0,9.0,0.0
1.0,11.0,35.0,0.0,0.75,3.0,4473.0,21.0,13.0,0.0
1.0,11.0,36.0,0.0,0.75,3.0,4483.0,27.0,11.0,0.0
1.0,11.0,37.0,0.0,0.75,3.0,4406.0,29.0,5.0,0.0
1.0,11.0,38.0,0.0,0.75,3.0,4341.0,29.0,10.0,0.0
1.0,11.0,39.0,0.0,0.75,3.0,4332.0,29.0,14.0,0.0
1.0,11.0,40.0,0.0,0.75,3.0,4333.0,31.0,21.0,0.0
1.0,11.0,41.0,0.0,0.75,3.0,4187.0,25.0,16.0,0.0
1.0,11.0,42.0,0.0,0.75,3.0,4090.0,28.0,14.0,0.0
1.0,11.0,43.0,0.0,0.75,3.0,4047.0,30.0,11.0,0.0
1.0,11.0,44.0,0.0,0.75,3.0,4009.0,31.0,10.0,0.0
1.0,11.0,45.0,0.0,0.75,3.0,3956.0,33.0,15.0,0.0
1.0,11.0,46.0,0.0,0.75,3.0,3945.0,36.0,15.0,0.0
1.0,11.0,47.0,0.0,0.75,3.0,3900.0,37.0,20.0,0.0
1.0,11.0,48.0,0.0,0.75,3.0,3832.0,34.0,19.0,0.0
1.0,11.0,49.0,0.0,0.75,3.0,3810.0,31.0,20.0,0.0
1.0,11.0,50.0,0.0,0.75,3.0,3651.0,27.0,17.0,0.0
1.0,11.0,51.0,0.0,0.75,3.0,3520.0,26.0,14.0,0.0
1.0,11.0,52.0,0.0,0.75,3.0,3466.0,24.0,10.0,0.0
1.0,12.0,1.0,0.0,0.75,3.0,3329.0,19.0,6.0,0.0
1.0,12.0,2.0,0.0,0.75,3.0,3253.0,19.0,6.0,0.0
1.0,12.0,3.0,0.0,0.75,3.0,3165.0,22.0,6.0,0.0
1.0,12.0,4.0,0.0,0.75,3.0,3089.0,22.0,14.0,0.0
1.0,12.0,5.0,0.0,0.75,3.0,3038.0,24.0,14.0,0.0
1.0,12.0,6.0,0.0,0.75,3.0,2942.0,23.0,13.0,0.0
1.0,12.0,7.0,0.0,0.75,3.0,2805.0,22.0,7.0,0.0
1.0,12.0,8.0,0.0,0.75,3.0,2756.0,21.0,9.0,0.0
1.0,12.0,9.0,0.0,0.75,3.0,2671.0,19.0,13.0,0.0
1.0,12.0,10.0,0.0,0.75,3.0,2637.0,22.0,13.0,0.0
1.0,12.0,11.0,0.0,0.75,3.0,2593.0,22.0,14.0,0.0
1.0,12.0,12.0,0.0,0.75,3.0,2531.0,21.0,11.0,0.0
1.0,12.0,13.0,0.0,0.75,3.0,2482.0,18.0,10.0,0.0
1.0,12.0,14.0,0.0,0.75,3.0,2424.0,14.0,7.0,0.0
1.0,12.0,15.0,0.0,0.75,3.0,2373.0,14.0,8.0,0.0
1.0,12.0,16.0,0.0,0.75,3.0,2292.0,13.0,10.0,0.0
1.0,12.0,17.0,0.0,0.75,3.0,2285.0,13.0,8.0,0.0
1.0,12.0,18.0,0.0,0.75,3.0,2267.0,14.0,6.0,0.0
1.0,12.0,19.0,0.0,0.75,3.0,2223.0,14.0,5.0,0.0
1.0,12.0,20.0,0.0,0.75,3.0,5807.0,14.0,7.0,0.0
1.0,12.0,21.0,0.0,0.75,3.0,5702.0,17.0,6.0,0.0
1.0,12.0,22.0,0.0,0.75,3.0,5533.0,16.0,5.0,0.0
1.0,12.0,23.0,0.0,0.75,3.0,5230.0,16.0,6.0,0.0
1.0,12.0,24.0,0.0,0.75,3.0,5207.0,18.0,10.0,0.0
1.0,12.0,25.0,0.0,0.75,3.0,5061.0,22.0,10.0,0.0
1.0,12.0,26.0,0.0,0.75,3.0,5056.0,27.0,9.0,0.0
1.0,12.0,27.0,0.0,0.75,3.0,5004.0,32.0,8.0,0.0
1.0,12.0,28.0,0.0,0.75,3.0,4978.0,34.0,13.0,0.0
1.0,12.0,29.0,0.0,0.75,3.0,4876.0,35.0,17.0,0.0
1.0,12.0,30.0,0.0,0.75,3.0,4831.0,34.0,20.0,0.0
1.0,12.0,31.0,0.0,0.75,3.0,4804.0,34.0,14.0,0.0
1.0,12.0,32.0,0.0,0.75,3.0,4744.0,30.0,11.0,0.0
1.0,12.0,33.0,0.0,0.75,3.0,4685.0,28.0,16.0,0.0
1.0,12.0,34.0,0.0,0.75,3.0,4535.0,34.0,17.0,0.0
1.0,12.0,35.0,0.0,0.75,3.0,4503.0,33.0,20.0,0.0
1.0,12.0,36.0,0.0,0.75,3.0,4491.0,29.0,15.0,0.0
1.0,12.0,37.0,0.0,0.75,3.0,4476.0,31.0,17.0,0.0
1.0,12.0,38.0,0.0,0.75,3.0,4422.0,37.0,16.0,0.0
1.0,12.0,39.0,0.0,0.75,3.0,4386.0,35.0,13.0,0.0
1.0,12.0,40.0,0.0,0.75,3.0,4287.0,40.0,12.0,0.0
1.0,12.0,41.0,0.0,0.75,3.0,4099.0,38.0,14.0,0.0
1.0,12.0,42.0,0.0,0.75,3.0,4055.0,44.0,22.0,0.0
1.0,12.0,43.0,0.0,0.75,3.0,4037.0,51.0,28.0,0.0
1.0,12.0,44.0,0.0,0.75,3.0,4009.0,50.0,26.0,0.0
1.0,12.0,45.0,0.0,0.75,3.0,3915.0,45.0,19.0,0.0
1.0,12.0,46.0,0.0,0.75,3.0,3844.0,36.0,13.0,0.0
1.0,12.0,47.0,0.0,0.75,3.0,3803.0,33.0,13.0,0.0
1.0,12.0,48.0,0.0,0.75,3.0,3796.0,30.0,17.0,0.0
1.0,12.0,49.0,0.0,0.75,3.0,3772.0,28.0,15.0,0.0
1.0,12.0,50.0,0.0,0.75,3.0,3696.0,30.0,14.0,0.0
1.0,12.0,51.0,0.0,0.75,3.0,3578.0,15.0,5.0,0.0
1.0,12.0,52.0,0.0,0.75,3.0,3463.0,17.0,10.0,0.0
1.0,13.0,1.0,0.0,0.75,3.0,3453.0,19.0,9.0,0.0
1.0,13.0,2.0,0.0,0.75,3.0,3295.0,21.0,10.0,0.0
1.0,13.0,3.0,0.0,0.75,3.0,3164.0,15.0,6.0,0.0
1.0,13.0,4.0,0.0,0.75,3.0,3141.0,16.0,9.0,0.0
1.0,13.0,5.0,0.0,0.75,3.0,3138.0,17.0,10.0,0.0
1.0,13.0,6.0,0.0,0.75,3.0,3077.0,14.0,9.0,0.0
1.0,13.0,7.0,0.0,0.75,3.0,3014.0,12.0,6.0,0.0
1.0,13.0,8.0,0.0,0.75,3.0,2918.0,11.0,5.0,0.0
1.0,13.0,9.0,0.0,0.75,3.0,2774.0,12.0,4.0,0.0
1.0,13.0,10.0,0.0,0.75,3.0,2698.0,16.0,5.0,0.0
1.0,13.0,11.0,0.0,0.75,3.0,2547.0,15.0,7.0,0.0
1.0,13.0,12.0,0.0,0.75,3.0,2481.0,17.0,9.0,0.0
1.0,13.0,13.0,0.0,0.75,3.0,2462.0,16.0,10.0,0.0
1.0,13.0,14.0,0.0,0.75,3.0,2387.0,9.0,5.0,0.0
1.0,13.0,15.0,0.0,0.75,3.0,2395.0,6.0,4.0,0.0
1.0,13.0,16.0,0.0,0.75,3.0,2381.0,6.0,4.0,0.0
1.0,13.0,17.0,0.0,0.75,3.0,2346.0,5.0,4.0,0.0
1.0,13.0,18.0,0.0,0.75,3.0,2284.0,3.0,2.0,0.0
