rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.6,0.05,1.0,4413.0,0.0,0.0,0.18672105143893045
1.0,6.0,45.0,0.6,0.05,1.0,4403.0,0.0,0.0,0.48126277538042245
1.0,6.0,46.0,0.6,0.05,1.0,4339.0,0.0,0.0,0.48259967734501036
1.0,6.0,47.0,0.6,0.05,1.0,4296.0,0.0,0.0,0.4823091247672253
1.0,6.0,48.0,0.6,0.05,1.0,4207.0,0.0,0.0,0.4841930116472546
1.0,6.0,49.0,0.6,0.05,1.0,4204.0,0.0,0.0,0.4840627973358706
1.0,6.0,50.0,0.6,0.05,1.0,4130.0,0.0,0.0,0.48498789346246973
1.0,6.0,51.0,0.6,0.05,1.0,3969.0,0.0,0.0,0.48677248677248675
1.0,6.0,52.0,0.6,0.05,1.0,3727.0,0.0,0.0,0.4848403541722565
1.0,7.0,1.0,0.6,0.05,1.0,3647.0,0.0,0.0,0.4869755963805868
1.0,7.0,2.0,0.6,0.05,1.0,3498.0,0.0,0.0,0.49199542595769014
1.0,7.0,3.0,0.6,0.05,1.0,3461.0,0.0,0.0,0.49378792256573245
1.0,7.0,4.0,0.6,0.05,1.0,3327.0,0.0,0.0,0.4947400060114217
1.0,7.0,5.0,0.6,0.05,1.0,3257.0,0.0,0.0,0.4958550813632177
1.0,7.0,6.0,0.6,0.05,1.0,3119.0,0.0,0.0,0.4940686117345303
1.0,7.0,7.0,0.6,0.05,1.0,3025.0,0.0,0.0,0.49355371900826445
1.0,7.0,8.0,0.6,0.05,1.0,2957.0,0.0,0.0,0.4944200202908353
1.0,7.0,9.0,0.6,0.05,1.0,2896.0,0.0,0.0,0.49412983425414364
1.0,7.0,10.0,0.6,0.05,1.0,2821.0,0.0,0.0,0.4945054945054945
1.0,7.0,11.0,0.6,0.05,1.0,2711.0,0.0,0.0,0.4935448174105496
1.0,7.0,12.0,0.6,0.05,1.0,2621.0,0.0,0.0,0.49408622663105684
1.0,7.0,13.0,0.6,0.05,1.0,2533.0,0.0,0.0,0.49348598499802604
1.0,7.0,14.0,0.6,0.05,1.0,2421.0,0.0,0.0,0.49566294919454773
1.0,7.0,15.0,0.6,0.05,1.0,2333.0,0.0,0.0,0.4967852550364338
1.0,7.0,16.0,0.6,0.05,1.0,2210.0,0.0,0.0,0.5031674208144796
1.0,7.0,17.0,0.6,0.05,1.0,2151.0,0.0,0.0,0.503951650395165
1.0,7.0,18.0,0.6,0.05,1.0,2135.0,0.0,0.0,0.5044496487119438
1.0,7.0,19.0,0.6,0.05,1.0,2078.0,0.0,0.0,0.49951876804619827
1.0,7.0,20.0,0.6,0.05,1.0,5791.0,0.0,0.0,0.1795890174408565
1.0,7.0,21.0,0.6,0.05,1.0,5628.0,0.0,0.0,0.18141435678749113
1.0,7.0,22.0,0.6,0.05,1.0,5636.0,0.0,0.0,0.18133427963094392
1.0,7.0,23.0,0.6,0.05,1.0,5516.0,0.0,0.0,0.1818346627991298
1.0,7.0,24.0,0.6,0.05,1.0,5262.0,0.0,0.0,0.18034967692892437
1.0,7.0,25.0,0.6,0.05,1.0,5144.0,0.0,0.0,0.18040435458786935
1.0,7.0,26.0,0.6,0.05,1.0,5132.0,0.0,0.0,0.18063133281371785
1.0,7.0,27.0,0.6,0.05,1.0,5055.0,0.0,0.0,0.18100890207715134
1.0,7.0,28.0,0.6,0.05,1.0,4875.0,0.0,0.0,0.18133333333333335
1.0,7.0,29.0,0.6,0.05,1.0,4679.0,0.0,0.0,0.17952553964522333
1.0,7.0,30.0,0.6,0.05,1.0,4596.0,0.0,0.0,0.1786335944299391
1.0,7.0,31.0,0.6,0.05,1.0,4573.0,0.0,0.0,0.17778263721845616
1.0,7.0,32.0,0.6,0.05,1.0,4580.0,0.0,0.0,0.17685589519650655
1.0,7.0,33.0,0.6,0.05,1.0,4505.0,0.0,0.0,0.17780244173140955
1.0,7.0,34.0,0.6,0.05,1.0,4476.0,0.0,0.0,0.17917783735478104
1.0,7.0,35.0,0.6,0.05,1.0,4355.0,0.0,0.0,0.1809414466130884
1.0,7.0,36.0,0.6,0.05,1.0,4361.0,0.0,0.0,0.1804631965145609
1.0,7.0,37.0,0.6,0.05,1.0,4344.0,0.0,0.0,0.1811694290976059
1.0,7.0,38.0,0.6,0.05,1.0,4199.0,0.0,0.0,0.18313884258156704
1.0,7.0,39.0,0.6,0.05,1.0,4188.0,0.0,0.0,0.1833810888252149
1.0,7.0,40.0,0.6,0.05,1.0,4166.0,0.0,0.0,0.18338934229476717
1.0,7.0,41.0,0.6,0.05,1.0,4147.0,0.0,0.0,0.18422956353990838
1.0,7.0,42.0,0.6,0.05,1.0,4148.0,0.0,0.0,0.18322082931533268
1.0,7.0,43.0,0.6,0.05,1.0,4001.0,0.0,0.0,0.1842039490127468
1.0,7.0,44.0,0.6,0.05,1.0,3953.0,0.0,0.0,0.18264609157601822
1.0,7.0,45.0,0.6,0.05,1.0,3872.0,0.0,0.0,0.4669421487603306
1.0,7.0,46.0,0.6,0.05,1.0,3832.0,0.0,0.0,0.46659707724425886
1.0,7.0,47.0,0.6,0.05,1.0,3810.0,0.0,0.0,0.4666666666666667
1.0,7.0,48.0,0.6,0.05,1.0,3664.0,0.0,0.0,0.46670305676855894
1.0,7.0,49.0,0.6,0.05,1.0,3652.0,0.0,0.0,0.46714129244249725
1.0,7.0,50.0,0.6,0.05,1.0,3559.0,0.0,0.0,0.4681090193874684
1.0,7.0,51.0,0.6,0.05,1.0,3480.0,0.0,0.0,0.4689655172413793
1.0,7.0,52.0,0.6,0.05,1.0,3428.0,0.0,0.0,0.46966161026837805
1.0,8.0,1.0,0.6,0.05,1.0,3361.0,0.0,0.0,0.46980065456709313
1.0,8.0,2.0,0.6,0.05,1.0,3245.0,0.0,0.0,0.46902927580893683
1.0,8.0,3.0,0.6,0.05,1.0,3196.0,0.0,0.0,0.4683979974968711
1.0,8.0,4.0,0.6,0.05,1.0,3052.0,0.0,0.0,0.4721494102228047
1.0,8.0,5.0,0.6,0.05,1.0,2950.0,0.0,0.0,0.47152542372881356
1.0,8.0,6.0,0.6,0.05,1.0,2755.0,0.0,0.0,0.4787658802177858
1.0,8.0,7.0,0.6,0.05,1.0,2702.0,0.0,0.0,0.48038490007401924
1.0,8.0,8.0,0.6,0.05,1.0,2615.0,0.0,0.0,0.4837476099426386
1.0,8.0,9.0,0.6,0.05,1.0,2536.0,0.0,0.0,0.48974763406940064
1.0,8.0,10.0,0.6,0.05,1.0,2532.0,0.0,0.0,0.48933649289099523
1.0,8.0,11.0,0.6,0.05,1.0,2485.0,0.0,0.0,0.49255533199195173
1.0,8.0,12.0,0.6,0.05,1.0,2458.0,0.0,0.0,0.4926769731489015
1.0,8.0,13.0,0.6,0.05,1.0,2404.0,0.0,0.0,0.49459234608985025
1.0,8.0,14.0,0.6,0.05,1.0,2358.0,0.0,0.0,0.4906700593723495
1.0,8.0,15.0,0.6,0.05,1.0,2318.0,0.0,0.0,0.49352890422778256
1.0,8.0,16.0,0.6,0.05,1.0,2283.0,0.0,0.0,0.49540078843626806
1.0,8.0,17.0,0.6,0.05,1.0,2257.0,0.0,0.0,0.49623393885688966
1.0,8.0,18.0,0.6,0.05,1.0,2189.0,0.0,0.0,0.4979442667884879
1.0,8.0,19.0,0.6,0.05,1.0,2186.0,0.0,0.0,0.49634034766697166
1.0,8.0,20.0,0.6,0.05,1.0,5689.0,0.0,0.0,0.1866760414835648
1.0,8.0,21.0,0.6,0.05,1.0,5631.0,0.0,0.0,0.18664535606464216
1.0,8.0,22.0,0.6,0.05,1.0,5572.0,0.0,0.0,0.1875448671931084
1.0,8.0,23.0,0.6,0.05,1.0,5627.0,0.0,0.0,0.18677803447663052
1.0,8.0,24.0,0.6,0.05,1.0,5532.0,0.0,0.0,0.18781634128705713
1.0,8.0,25.0,0.6,0.05,1.0,5566.0,0.0,0.0,0.18684872439813152
1.0,8.0,26.0,0.6,0.05,1.0,5512.0,0.0,0.0,0.18759071117561685
1.0,8.0,27.0,0.6,0.05,1.0,5566.0,0.0,0.0,0.18684872439813152
1.0,8.0,28.0,0.6,0.05,1.0,5483.0,0.0,0.0,0.1867590734999088
1.0,8.0,29.0,0.6,0.05,1.0,5307.0,0.0,0.0,0.1880535142264933
1.0,8.0,30.0,0.6,0.05,1.0,5246.0,0.0,0.0,0.18890583301563096
1.0,8.0,31.0,0.6,0.05,1.0,5249.0,0.0,0.0,0.18822632882453802
1.0,8.0,32.0,0.6,0.05,1.0,5133.0,0.0,0.0,0.18799922072861874
1.0,8.0,33.0,0.6,0.05,1.0,5185.0,0.0,0.0,0.18746383799421407
1.0,8.0,34.0,0.6,0.05,1.0,5126.0,0.0,0.0,0.18806086617245416
1.0,8.0,35.0,0.6,0.05,1.0,5138.0,0.0,0.0,0.1872323861424679
1.0,8.0,36.0,0.6,0.05,1.0,5029.0,0.0,0.0,0.18751242791807515
1.0,8.0,37.0,0.6,0.05,1.0,5083.0,0.0,0.0,0.1868975014755066
1.0,8.0,38.0,0.6,0.05,1.0,4948.0,0.0,0.0,0.1879547291835085
1.0,8.0,39.0,0.6,0.05,1.0,4902.0,0.0,0.0,0.18767849857201144
1.0,8.0,40.0,0.6,0.05,1.0,4866.0,0.0,0.0,0.18824496506370736
1.0,8.0,41.0,0.6,0.05,1.0,4756.0,0.0,0.0,0.18881412952060556
1.0,8.0,42.0,0.6,0.05,1.0,4569.0,0.0,0.0,0.19019479098270956
1.0,8.0,43.0,0.6,0.05,1.0,4556.0,0.0,0.0,0.1900790166812994
1.0,8.0,44.0,0.6,0.05,1.0,4530.0,0.0,0.0,0.19050772626931567
1.0,8.0,45.0,0.6,0.05,1.0,4511.0,0.0,0.0,0.4739525604078918
1.0,8.0,46.0,0.6,0.05,1.0,4475.0,0.0,0.0,0.47508379888268154
1.0,8.0,47.0,0.6,0.05,1.0,4360.0,0.0,0.0,0.4756880733944954
1.0,8.0,48.0,0.6,0.05,1.0,4371.0,0.0,0.0,0.4758636467627545
1.0,8.0,49.0,0.6,0.05,1.0,4299.0,0.0,0.0,0.4763898581065364
1.0,8.0,50.0,0.6,0.05,1.0,4227.0,0.0,0.0,0.4764608469363615
1.0,8.0,51.0,0.6,0.05,1.0,4131.0,0.0,0.0,0.47809247155652385
1.0,8.0,52.0,0.6,0.05,1.0,4072.0,0.0,0.0,0.4776522593320236
1.0,9.0,1.0,0.6,0.05,1.0,3946.0,0.0,0.0,0.48226051697921946
1.0,9.0,2.0,0.6,0.05,1.0,3758.0,0.0,0.0,0.48084087280468335
1.0,9.0,3.0,0.6,0.05,1.0,3710.0,0.0,0.0,0.4811320754716981
1.0,9.0,4.0,0.6,0.05,1.0,3680.0,0.0,0.0,0.48043478260869565
1.0,9.0,5.0,0.6,0.05,1.0,3575.0,0.0,0.0,0.4827972027972028
1.0,9.0,6.0,0.6,0.05,1.0,3495.0,0.0,0.0,0.4852646638054363
1.0,9.0,7.0,0.6,0.05,1.0,3449.0,0.0,0.0,0.487097709481009
1.0,9.0,8.0,0.6,0.05,1.0,3419.0,0.0,0.0,0.48639953202690844
1.0,9.0,9.0,0.6,0.05,1.0,3335.0,0.0,0.0,0.4836581709145427
1.0,9.0,10.0,0.6,0.05,1.0,3265.0,0.0,0.0,0.48422664624808576
1.0,9.0,11.0,0.6,0.05,1.0,3248.0,0.0,0.0,0.4849137931034483
1.0,9.0,12.0,0.6,0.05,1.0,3087.0,0.0,0.0,0.48299319727891155
1.0,9.0,13.0,0.6,0.05,1.0,2964.0,0.0,0.0,0.48717948717948717
1.0,9.0,14.0,0.6,0.05,1.0,2920.0,0.0,0.0,0.48698630136986304
1.0,9.0,15.0,0.6,0.05,1.0,2905.0,0.0,0.0,0.4867469879518072
1.0,9.0,16.0,0.6,0.05,1.0,2841.0,0.0,0.0,0.4857444561774023
1.0,9.0,17.0,0.6,0.05,1.0,2754.0,0.0,0.0,0.49019607843137253
1.0,9.0,18.0,0.6,0.05,1.0,2709.0,0.0,0.0,0.4909560723514212
1.0,9.0,19.0,0.6,0.05,1.0,2644.0,0.0,0.0,0.4920574886535552
1.0,9.0,20.0,0.6,0.05,1.0,7205.0,0.0,0.0,0.17834836918806385
1.0,9.0,21.0,0.6,0.05,1.0,7063.0,0.0,0.0,0.17896078153759026
1.0,9.0,22.0,0.6,0.05,1.0,6981.0,0.0,0.0,0.1797736713937831
1.0,9.0,23.0,0.6,0.05,1.0,6979.0,0.0,0.0,0.17982518985528012
1.0,9.0,24.0,0.6,0.05,1.0,6764.0,0.0,0.0,0.18184506209343584
1.0,9.0,25.0,0.6,0.05,1.0,6592.0,0.0,0.0,0.1820388349514563
1.0,9.0,26.0,0.6,0.05,1.0,6441.0,0.0,0.0,0.18351187703772706
1.0,9.0,27.0,0.6,0.05,1.0,6474.0,0.0,0.0,0.1831943157244362
1.0,9.0,28.0,0.6,0.05,1.0,6340.0,0.0,0.0,0.18264984227129338
1.0,9.0,29.0,0.6,0.05,1.0,6344.0,0.0,0.0,0.18237704918032788
1.0,9.0,30.0,0.6,0.05,1.0,6305.0,0.0,0.0,0.18271213322759713
1.0,9.0,31.0,0.6,0.05,1.0,6041.0,0.0,0.0,0.1844065552060917
1.0,9.0,32.0,0.6,0.05,1.0,6019.0,0.0,0.0,0.1845821565044027
1.0,9.0,33.0,0.6,0.05,1.0,5809.0,0.0,0.0,0.18695128249268378
1.0,9.0,34.0,0.6,0.05,1.0,5674.0,0.0,0.0,0.18893197039125836
1.0,9.0,35.0,0.6,0.05,1.0,5702.0,0.0,0.0,0.18853034023149773
1.0,9.0,36.0,0.6,0.05,1.0,5679.0,0.0,0.0,0.18876562775136468
1.0,9.0,37.0,0.6,0.05,1.0,5695.0,0.0,0.0,0.18858647936786654
1.0,9.0,38.0,0.6,0.05,1.0,5597.0,0.0,0.0,0.18974450598534928
1.0,9.0,39.0,0.6,0.05,1.0,5605.0,0.0,0.0,0.18947368421052632
1.0,9.0,40.0,0.6,0.05,1.0,5543.0,0.0,0.0,0.1908713692946058
1.0,9.0,41.0,0.6,0.05,1.0,5464.0,0.0,0.0,0.19216691068814057
1.0,9.0,42.0,0.6,0.05,1.0,5457.0,0.0,0.0,0.19168041048194978
1.0,9.0,43.0,0.6,0.05,1.0,5334.0,0.0,0.0,0.192538432695913
1.0,9.0,44.0,0.6,0.05,1.0,5293.0,0.0,0.0,0.19214056300774607
1.0,9.0,45.0,0.6,0.05,1.0,5228.0,0.0,0.0,0.4827850038255547
1.0,9.0,46.0,0.6,0.05,1.0,5161.0,0.0,0.0,0.4820771168378221
1.0,9.0,47.0,0.6,0.05,1.0,5097.0,0.0,0.0,0.48420639591916814
1.0,9.0,48.0,0.6,0.05,1.0,5044.0,0.0,0.0,0.4843378271213323
1.0,9.0,49.0,0.6,0.05,1.0,4998.0,0.0,0.0,0.4853941576630652
1.0,9.0,50.0,0.6,0.05,1.0,4931.0,0.0,0.0,0.48610829446359766
1.0,9.0,51.0,0.6,0.05,1.0,4758.0,0.0,0.0,0.48633879781420764
1.0,9.0,52.0,0.6,0.05,1.0,4636.0,0.0,0.0,0.4846850733390854
1.0,10.0,1.0,0.6,0.05,1.0,4477.0,0.0,0.0,0.4864864864864865
1.0,10.0,2.0,0.6,0.05,1.0,4311.0,0.0,0.0,0.4871259568545581
1.0,10.0,3.0,0.6,0.05,1.0,4136.0,0.0,0.0,0.48936170212765956
1.0,10.0,4.0,0.6,0.05,1.0,3959.0,0.0,0.0,0.49128567820156605
1.0,10.0,5.0,0.6,0.05,1.0,3873.0,0.0,0.0,0.4918667699457785
1.0,10.0,6.0,0.6,0.05,1.0,3790.0,0.0,0.0,0.4920844327176781
1.0,10.0,7.0,0.6,0.05,1.0,3724.0,0.0,0.0,0.4922126745435016
1.0,10.0,8.0,0.6,0.05,1.0,3606.0,0.0,0.0,0.49195784803105935
1.0,10.0,9.0,0.6,0.05,1.0,3494.0,0.0,0.0,0.4948483113909559
1.0,10.0,10.0,0.6,0.05,1.0,3359.0,0.0,0.0,0.49568323905924383
1.0,10.0,11.0,0.6,0.05,1.0,3279.0,0.0,0.0,0.4977127172918573
1.0,10.0,12.0,0.6,0.05,1.0,3131.0,0.0,0.0,0.4982433727243692
1.0,10.0,13.0,0.6,0.05,1.0,3095.0,0.0,0.0,0.4988691437802908
1.0,10.0,14.0,0.6,0.05,1.0,3026.0,0.0,0.0,0.5003304692663583
1.0,10.0,15.0,0.6,0.05,1.0,3001.0,0.0,0.0,0.5011662779073642
1.0,10.0,16.0,0.6,0.05,1.0,2919.0,0.0,0.0,0.5025693730729702
1.0,10.0,17.0,0.6,0.05,1.0,2873.0,0.0,0.0,0.5057431256526279
1.0,10.0,18.0,0.6,0.05,1.0,2835.0,0.0,0.0,0.5061728395061729
1.0,10.0,19.0,0.6,0.05,1.0,2824.0,0.0,0.0,0.5084985835694051
1.0,10.0,20.0,0.6,0.05,1.0,7209.0,0.0,0.0,0.19114995144957692
1.0,10.0,21.0,0.6,0.05,1.0,7085.0,0.0,0.0,0.1916725476358504
1.0,10.0,22.0,0.6,0.05,1.0,6902.0,0.0,0.0,0.19110402781802377
1.0,10.0,23.0,0.6,0.05,1.0,6864.0,0.0,0.0,0.19114219114219114
1.0,10.0,24.0,0.6,0.05,1.0,6645.0,0.0,0.0,0.1926260346124906
1.0,10.0,25.0,0.6,0.05,1.0,6537.0,0.0,0.0,0.19274896741624598
1.0,10.0,26.0,0.6,0.05,1.0,6463.0,0.0,0.0,0.1934086337614111
1.0,10.0,27.0,0.6,0.05,1.0,6477.0,0.0,0.0,0.1936081519221862
1.0,10.0,28.0,0.6,0.05,1.0,6351.0,0.0,0.0,0.19508738781294285
1.0,10.0,29.0,0.6,0.05,1.0,6204.0,0.0,0.0,0.19664732430689877
1.0,10.0,30.0,0.6,0.05,1.0,6078.0,0.0,0.0,0.196610727212899
1.0,10.0,31.0,0.6,0.05,1.0,6130.0,0.0,0.0,0.19592169657422512
1.0,10.0,32.0,0.6,0.05,1.0,6017.0,0.0,0.0,0.19660960611600464
1.0,10.0,33.0,0.6,0.05,1.0,6021.0,0.0,0.0,0.1966450755688424
1.0,10.0,34.0,0.6,0.05,1.0,5920.0,0.0,0.0,0.1964527027027027
1.0,10.0,35.0,0.6,0.05,1.0,5901.0,0.0,0.0,0.19691577698695137
1.0,10.0,36.0,0.6,0.05,1.0,5739.0,0.0,0.0,0.1970726607422896
1.0,10.0,37.0,0.6,0.05,1.0,5697.0,0.0,0.0,0.19835000877654907
1.0,10.0,38.0,0.6,0.05,1.0,5581.0,0.0,0.0,0.19835154990145135
1.0,10.0,39.0,0.6,0.05,1.0,5450.0,0.0,0.0,0.20146788990825687
1.0,10.0,40.0,0.6,0.05,1.0,5396.0,0.0,0.0,0.20200148257968867
1.0,10.0,41.0,0.6,0.05,1.0,5379.0,0.0,0.0,0.20282580405279793
1.0,10.0,42.0,0.6,0.05,1.0,5254.0,0.0,0.0,0.2040350209364294
1.0,10.0,43.0,0.6,0.05,1.0,5185.0,0.0,0.0,0.20578592092574735
1.0,10.0,44.0,0.6,0.05,1.0,5080.0,0.0,0.0,0.20649606299212597
1.0,10.0,45.0,0.6,0.05,1.0,5062.0,0.0,0.0,0.5092848676412485
1.0,10.0,46.0,0.6,0.05,1.0,5022.0,0.0,0.0,0.5103544404619673
1.0,10.0,47.0,0.6,0.05,1.0,4983.0,0.0,0.0,0.5105358217941
1.0,10.0,48.0,0.6,0.05,1.0,4950.0,0.0,0.0,0.5096969696969696
1.0,10.0,49.0,0.6,0.05,1.0,4923.0,0.0,0.0,0.5088360755636807
1.0,10.0,50.0,0.6,0.05,1.0,4793.0,0.0,0.0,0.5109534738159817
1.0,10.0,51.0,0.6,0.05,1.0,4611.0,0.0,0.0,0.5107351984385166
1.0,10.0,52.0,0.6,0.05,1.0,4469.0,0.0,0.0,0.5121951219512195
1.0,11.0,1.0,0.6,0.05,1.0,4283.0,0.0,0.0,0.5148260565024515
1.0,11.0,2.0,0.6,0.05,1.0,4092.0,0.0,0.0,0.5161290322580645
1.0,11.0,3.0,0.6,0.05,1.0,3923.0,0.0,0.0,0.5174611266887587
1.0,11.0,4.0,0.6,0.05,1.0,3767.0,0.0,0.0,0.5213697902840456
1.0,11.0,5.0,0.6,0.05,1.0,3741.0,0.0,0.0,0.5217856188184977
1.0,11.0,6.0,0.6,0.05,1.0,3663.0,0.0,0.0,0.5197925197925198
1.0,11.0,7.0,0.6,0.05,1.0,3595.0,0.0,0.0,0.5243393602225312
1.0,11.0,8.0,0.6,0.05,1.0,3492.0,0.0,0.0,0.5263459335624284
1.0,11.0,9.0,0.6,0.05,1.0,3439.0,0.0,0.0,0.5263157894736842
1.0,11.0,10.0,0.6,0.05,1.0,3359.0,0.0,0.0,0.5290264959809468
1.0,11.0,11.0,0.6,0.05,1.0,3313.0,0.0,0.0,0.5294295200724419
1.0,11.0,12.0,0.6,0.05,1.0,3238.0,0.0,0.0,0.5315009264978382
1.0,11.0,13.0,0.6,0.05,1.0,3140.0,0.0,0.0,0.5331210191082802
1.0,11.0,14.0,0.6,0.05,1.0,3084.0,0.0,0.0,0.5350194552529183
1.0,11.0,15.0,0.6,0.05,1.0,3060.0,0.0,0.0,0.5366013071895425
1.0,11.0,16.0,0.6,0.05,1.0,2986.0,0.0,0.0,0.5395177494976557
1.0,11.0,17.0,0.6,0.05,1.0,2978.0,0.0,0.0,0.5389523169912693
1.0,11.0,18.0,0.6,0.05,1.0,2965.0,0.0,0.0,0.5399662731871838
1.0,11.0,19.0,0.6,0.05,1.0,2883.0,0.0,0.0,0.5435310440513355
1.0,11.0,20.0,0.6,0.05,1.0,7550.0,0.0,0.0,0.20026490066225167
1.0,11.0,21.0,0.6,0.05,1.0,7551.0,0.0,0.0,0.19944378228049264
1.0,11.0,22.0,0.6,0.05,1.0,7461.0,0.0,0.0,0.20077737568690524
1.0,11.0,23.0,0.6,0.05,1.0,7421.0,0.0,0.0,0.2001078021829942
1.0,11.0,24.0,0.6,0.05,1.0,7297.0,0.0,0.0,0.20145265177470192
1.0,11.0,25.0,0.6,0.05,1.0,7044.0,0.0,0.0,0.20286768881317432
1.0,11.0,26.0,0.6,0.05,1.0,6964.0,0.0,0.0,0.20318782309017805
1.0,11.0,27.0,0.6,0.05,1.0,6920.0,0.0,0.0,0.20260115606936416
1.0,11.0,28.0,0.6,0.05,1.0,6866.0,0.0,0.0,0.20288377512379843
1.0,11.0,29.0,0.6,0.05,1.0,6898.0,0.0,0.0,0.20252247028124093
1.0,11.0,30.0,0.6,0.05,1.0,6738.0,0.0,0.0,0.20302760463045413
1.0,11.0,31.0,0.6,0.05,1.0,6624.0,0.0,0.0,0.2041062801932367
1.0,11.0,32.0,0.6,0.05,1.0,6515.0,0.0,0.0,0.20460475825019186
1.0,11.0,33.0,0.6,0.05,1.0,6330.0,0.0,0.0,0.2033175355450237
1.0,11.0,34.0,0.6,0.05,1.0,6296.0,0.0,0.0,0.20378017789072428
1.0,11.0,35.0,0.6,0.05,1.0,6218.0,0.0,0.0,0.20456738501125765
1.0,11.0,36.0,0.6,0.05,1.0,6003.0,0.0,0.0,0.20689655172413793
1.0,11.0,37.0,0.6,0.05,1.0,6034.0,0.0,0.0,0.20616506463374212
1.0,11.0,38.0,0.6,0.05,1.0,5931.0,0.0,0.0,0.20671050413083797
1.0,11.0,39.0,0.6,0.05,1.0,5968.0,0.0,0.0,0.20609919571045576
1.0,11.0,40.0,0.6,0.05,1.0,5903.0,0.0,0.0,0.2066745722513976
1.0,11.0,41.0,0.6,0.05,1.0,5916.0,0.0,0.0,0.20622041920216364
1.0,11.0,42.0,0.6,0.05,1.0,5852.0,0.0,0.0,0.2079630895420369
1.0,11.0,43.0,0.6,0.05,1.0,5820.0,0.0,0.0,0.20807560137457046
1.0,11.0,44.0,0.6,0.05,1.0,5699.0,0.0,0.0,0.2093349710475522
1.0,11.0,45.0,0.6,0.05,1.0,5491.0,0.0,0.0,0.4953560371517028
1.0,11.0,46.0,0.6,0.05,1.0,5396.0,0.0,0.0,0.4957375833951075
1.0,11.0,47.0,0.6,0.05,1.0,5380.0,0.0,0.0,0.4955390334572491
1.0,11.0,48.0,0.6,0.05,1.0,5280.0,0.0,0.0,0.496780303030303
1.0,11.0,49.0,0.6,0.05,1.0,5208.0,0.0,0.0,0.4965437788018433
1.0,11.0,50.0,0.6,0.05,1.0,4946.0,0.0,0.0,0.49939344925192075
1.0,11.0,51.0,0.6,0.05,1.0,4809.0,0.0,0.0,0.49968808484092325
1.0,11.0,52.0,0.6,0.05,1.0,4667.0,0.0,0.0,0.5016070280694236
1.0,12.0,1.0,0.6,0.05,1.0,4613.0,0.0,0.0,0.5020593973553003
1.0,12.0,2.0,0.6,0.05,1.0,4424.0,0.0,0.0,0.5022603978300181
1.0,12.0,3.0,0.6,0.05,1.0,4315.0,0.0,0.0,0.5019698725376593
1.0,12.0,4.0,0.6,0.05,1.0,4203.0,0.0,0.0,0.5063050202236498
1.0,12.0,5.0,0.6,0.05,1.0,4190.0,0.0,0.0,0.5059665871121718
1.0,12.0,6.0,0.6,0.05,1.0,4099.0,0.0,0.0,0.5074408392290802
1.0,12.0,7.0,0.6,0.05,1.0,3985.0,0.0,0.0,0.5071518193224592
1.0,12.0,8.0,0.6,0.05,1.0,3810.0,0.0,0.0,0.5120734908136483
1.0,12.0,9.0,0.6,0.05,1.0,3786.0,0.0,0.0,0.5126782884310618
1.0,12.0,10.0,0.6,0.05,1.0,3658.0,0.0,0.0,0.5153089119737562
1.0,12.0,11.0,0.6,0.05,1.0,3613.0,0.0,0.0,0.5178522003874896
1.0,12.0,12.0,0.6,0.05,1.0,3453.0,0.0,0.0,0.5218650448885027
1.0,12.0,13.0,0.6,0.05,1.0,3433.0,0.0,0.0,0.521118555199534
1.0,12.0,14.0,0.6,0.05,1.0,3311.0,0.0,0.0,0.5246149199637572
1.0,12.0,15.0,0.6,0.05,1.0,3301.0,0.0,0.0,0.5237806725234777
1.0,12.0,16.0,0.6,0.05,1.0,3195.0,0.0,0.0,0.5251956181533647
1.0,12.0,17.0,0.6,0.05,1.0,3159.0,0.0,0.0,0.5213675213675214
1.0,12.0,18.0,0.6,0.05,1.0,3075.0,0.0,0.0,0.5235772357723577
1.0,12.0,19.0,0.6,0.05,1.0,3077.0,0.0,0.0,0.5222619434514137
1.0,12.0,20.0,0.6,0.05,1.0,8208.0,0.0,0.0,0.18981481481481483
1.0,12.0,21.0,0.6,0.05,1.0,8087.0,0.0,0.0,0.19080004946209966
1.0,12.0,22.0,0.6,0.05,1.0,7839.0,0.0,0.0,0.19211634137007272
1.0,12.0,23.0,0.6,0.05,1.0,7859.0,0.0,0.0,0.1925181320778725
1.0,12.0,24.0,0.6,0.05,1.0,7763.0,0.0,0.0,0.1925801880716218
1.0,12.0,25.0,0.6,0.05,1.0,7736.0,0.0,0.0,0.19195966907962772
1.0,12.0,26.0,0.6,0.05,1.0,7597.0,0.0,0.0,0.19270764775569305
1.0,12.0,27.0,0.6,0.05,1.0,7527.0,0.0,0.0,0.19330410522120367
1.0,12.0,28.0,0.6,0.05,1.0,7310.0,0.0,0.0,0.19548563611491107
1.0,12.0,29.0,0.6,0.05,1.0,7279.0,0.0,0.0,0.19508174199752712
1.0,12.0,30.0,0.6,0.05,1.0,7134.0,0.0,0.0,0.1958228202971685
1.0,12.0,31.0,0.6,0.05,1.0,7127.0,0.0,0.0,0.19559421916654973
1.0,12.0,32.0,0.6,0.05,1.0,6980.0,0.0,0.0,0.19684813753581662
1.0,12.0,33.0,0.6,0.05,1.0,6793.0,0.0,0.0,0.19829235978212867
1.0,12.0,34.0,0.6,0.05,1.0,6604.0,0.0,0.0,0.20033313143549364
