rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.2,0.15,0.0,3846.0,92.0,40.0,0.09490379615184608
1.0,6.0,44.0,0.2,0.15,0.0,3795.0,85.0,39.0,0.09617918313570488
1.0,6.0,45.0,0.2,0.15,0.0,3686.0,82.0,34.0,0.21975040694519804
1.0,6.0,46.0,0.2,0.15,0.0,3659.0,83.0,38.0,0.22082536212079804
1.0,6.0,47.0,0.2,0.15,0.0,3568.0,72.0,40.0,0.22085201793721973
1.0,6.0,48.0,0.2,0.15,0.0,3527.0,72.0,38.0,0.22086759285511767
1.0,6.0,49.0,0.2,0.15,0.0,3507.0,77.0,38.0,0.2209865982321072
1.0,6.0,50.0,0.2,0.15,0.0,3375.0,67.0,29.0,0.21866666666666668
1.0,6.0,51.0,0.2,0.15,0.0,3301.0,62.0,27.0,0.2190245380187822
1.0,6.0,52.0,0.2,0.15,0.0,3157.0,57.0,29.0,0.22077922077922077
1.0,7.0,1.0,0.2,0.15,0.0,3052.0,50.0,31.0,0.22313237221494103
1.0,7.0,2.0,0.2,0.15,0.0,2955.0,47.0,28.0,0.22199661590524536
1.0,7.0,3.0,0.2,0.15,0.0,2823.0,46.0,24.0,0.2267091746369111
1.0,7.0,4.0,0.2,0.15,0.0,2763.0,42.0,20.0,0.22511762576909156
1.0,7.0,5.0,0.2,0.15,0.0,2645.0,35.0,14.0,0.23062381852551986
1.0,7.0,6.0,0.2,0.15,0.0,2626.0,37.0,20.0,0.2284843869002285
1.0,7.0,7.0,0.2,0.15,0.0,2567.0,34.0,19.0,0.23178807947019867
1.0,7.0,8.0,0.2,0.15,0.0,2484.0,34.0,17.0,0.23268921095008052
1.0,7.0,9.0,0.2,0.15,0.0,2373.0,31.0,15.0,0.23093131057732827
1.0,7.0,10.0,0.2,0.15,0.0,2265.0,20.0,7.0,0.22958057395143489
1.0,7.0,11.0,0.2,0.15,0.0,2211.0,16.0,8.0,0.23202170963364993
1.0,7.0,12.0,0.2,0.15,0.0,2176.0,14.0,7.0,0.23069852941176472
1.0,7.0,13.0,0.2,0.15,0.0,2145.0,15.0,7.0,0.23496503496503496
1.0,7.0,14.0,0.2,0.15,0.0,2106.0,13.0,8.0,0.23219373219373218
1.0,7.0,15.0,0.2,0.15,0.0,2053.0,10.0,7.0,0.23429128105211885
1.0,7.0,16.0,0.2,0.15,0.0,2018.0,11.0,8.0,0.232408325074331
1.0,7.0,17.0,0.2,0.15,0.0,1983.0,11.0,4.0,0.23499747856782652
1.0,7.0,18.0,0.2,0.15,0.0,1959.0,10.0,4.0,0.2327718223583461
1.0,7.0,19.0,0.2,0.15,0.0,1949.0,8.0,3.0,0.23499230374551053
1.0,7.0,20.0,0.2,0.15,0.0,5062.0,8.0,5.0,0.08790991702884235
1.0,7.0,21.0,0.2,0.15,0.0,5058.0,8.0,4.0,0.08877026492684856
1.0,7.0,22.0,0.2,0.15,0.0,4987.0,10.0,4.0,0.08802887507519551
1.0,7.0,23.0,0.2,0.15,0.0,4944.0,9.0,4.0,0.09000809061488674
1.0,7.0,24.0,0.2,0.15,0.0,4838.0,8.0,3.0,0.0888797023563456
1.0,7.0,25.0,0.2,0.15,0.0,4862.0,13.0,3.0,0.09008638420403127
1.0,7.0,26.0,0.2,0.15,0.0,4738.0,15.0,6.0,0.089489235964542
1.0,7.0,27.0,0.2,0.15,0.0,4629.0,11.0,5.0,0.09202851587815943
1.0,7.0,28.0,0.2,0.15,0.0,4496.0,13.0,6.0,0.09074733096085409
1.0,7.0,29.0,0.2,0.15,0.0,4506.0,15.0,4.0,0.09143364403018198
1.0,7.0,30.0,0.2,0.15,0.0,4378.0,13.0,4.0,0.09068067610781179
1.0,7.0,31.0,0.2,0.15,0.0,4412.0,17.0,6.0,0.09247506799637353
1.0,7.0,32.0,0.2,0.15,0.0,4360.0,21.0,6.0,0.09105504587155963
1.0,7.0,33.0,0.2,0.15,0.0,4419.0,25.0,9.0,0.0923285811269518
1.0,7.0,34.0,0.2,0.15,0.0,4255.0,28.0,11.0,0.0918918918918919
1.0,7.0,35.0,0.2,0.15,0.0,4303.0,33.0,11.0,0.09319079711828956
1.0,7.0,36.0,0.2,0.15,0.0,4211.0,30.0,12.0,0.09190216100688672
1.0,7.0,37.0,0.2,0.15,0.0,4123.0,28.0,12.0,0.09216589861751152
1.0,7.0,38.0,0.2,0.15,0.0,4065.0,34.0,16.0,0.0907749077490775
1.0,7.0,39.0,0.2,0.15,0.0,4113.0,36.0,11.0,0.09238998298079261
1.0,7.0,40.0,0.2,0.15,0.0,4003.0,37.0,13.0,0.09143142643017736
1.0,7.0,41.0,0.2,0.15,0.0,3983.0,39.0,19.0,0.09339693698217424
1.0,7.0,42.0,0.2,0.15,0.0,3804.0,48.0,18.0,0.09227129337539432
1.0,7.0,43.0,0.2,0.15,0.0,3779.0,51.0,23.0,0.09420481608891242
1.0,7.0,44.0,0.2,0.15,0.0,3665.0,58.0,23.0,0.0927694406548431
1.0,7.0,45.0,0.2,0.15,0.0,3655.0,67.0,34.0,0.2180574555403557
1.0,7.0,46.0,0.2,0.15,0.0,3561.0,63.0,32.0,0.21651221566975568
1.0,7.0,47.0,0.2,0.15,0.0,3528.0,72.0,31.0,0.21910430839002268
1.0,7.0,48.0,0.2,0.15,0.0,3427.0,69.0,29.0,0.22001750802451123
1.0,7.0,49.0,0.2,0.15,0.0,3391.0,68.0,34.0,0.2217634915953996
1.0,7.0,50.0,0.2,0.15,0.0,3208.0,80.0,39.0,0.2213216957605985
1.0,7.0,51.0,0.2,0.15,0.0,3024.0,56.0,22.0,0.22486772486772486
1.0,7.0,52.0,0.2,0.15,0.0,2900.0,47.0,19.0,0.22448275862068964
1.0,8.0,1.0,0.2,0.15,0.0,2719.0,43.0,23.0,0.22655388010297903
1.0,8.0,2.0,0.2,0.15,0.0,2681.0,43.0,23.0,0.22528907124207384
1.0,8.0,3.0,0.2,0.15,0.0,2572.0,40.0,21.0,0.2286158631415241
1.0,8.0,4.0,0.2,0.15,0.0,2451.0,32.0,13.0,0.22888616891064872
1.0,8.0,5.0,0.2,0.15,0.0,2366.0,33.0,18.0,0.23034657650042265
1.0,8.0,6.0,0.2,0.15,0.0,2287.0,27.0,14.0,0.2334936598163533
1.0,8.0,7.0,0.2,0.15,0.0,2266.0,31.0,15.0,0.235216240070609
1.0,8.0,8.0,0.2,0.15,0.0,2249.0,26.0,10.0,0.23610493552690084
1.0,8.0,9.0,0.2,0.15,0.0,2187.0,25.0,15.0,0.23731138545953362
1.0,8.0,10.0,0.2,0.15,0.0,2148.0,30.0,16.0,0.239292364990689
1.0,8.0,11.0,0.2,0.15,0.0,2097.0,26.0,15.0,0.24225083452551263
1.0,8.0,12.0,0.2,0.15,0.0,2029.0,15.0,6.0,0.24790537210448496
1.0,8.0,13.0,0.2,0.15,0.0,1997.0,14.0,8.0,0.24636955433149724
1.0,8.0,14.0,0.2,0.15,0.0,1974.0,12.0,6.0,0.24822695035460993
1.0,8.0,15.0,0.2,0.15,0.0,1916.0,13.0,9.0,0.24686847599164927
1.0,8.0,16.0,0.2,0.15,0.0,1884.0,10.0,5.0,0.2489384288747346
1.0,8.0,17.0,0.2,0.15,0.0,1850.0,7.0,3.0,0.24702702702702703
1.0,8.0,18.0,0.2,0.15,0.0,1828.0,4.0,3.0,0.24781181619256018
1.0,8.0,19.0,0.2,0.15,0.0,1786.0,4.0,2.0,0.24356103023516237
1.0,8.0,20.0,0.2,0.15,0.0,4952.0,6.0,4.0,0.0888529886914378
1.0,8.0,21.0,0.2,0.15,0.0,4854.0,5.0,2.0,0.08796868562010712
1.0,8.0,22.0,0.2,0.15,0.0,4851.0,6.0,2.0,0.08843537414965986
1.0,8.0,23.0,0.2,0.15,0.0,4798.0,4.0,2.0,0.08753647353063776
1.0,8.0,24.0,0.2,0.15,0.0,4764.0,5.0,3.0,0.08900083963056256
1.0,8.0,25.0,0.2,0.15,0.0,4646.0,7.0,3.0,0.08824795523030564
1.0,8.0,26.0,0.2,0.15,0.0,4599.0,7.0,3.0,0.08914981517721243
1.0,8.0,27.0,0.2,0.15,0.0,4576.0,8.0,3.0,0.08850524475524475
1.0,8.0,28.0,0.2,0.15,0.0,4582.0,12.0,3.0,0.08882584024443474
1.0,8.0,29.0,0.2,0.15,0.0,4492.0,12.0,3.0,0.08926981300089047
1.0,8.0,30.0,0.2,0.15,0.0,4500.0,13.0,4.0,0.09
1.0,8.0,31.0,0.2,0.15,0.0,4493.0,16.0,12.0,0.08947251279768528
1.0,8.0,32.0,0.2,0.15,0.0,4417.0,17.0,11.0,0.0905592030790129
1.0,8.0,33.0,0.2,0.15,0.0,4349.0,22.0,10.0,0.09105541503793976
1.0,8.0,34.0,0.2,0.15,0.0,4291.0,19.0,6.0,0.09158704264740154
1.0,8.0,35.0,0.2,0.15,0.0,4211.0,22.0,10.0,0.09118974115412017
1.0,8.0,36.0,0.2,0.15,0.0,4165.0,23.0,14.0,0.0914765906362545
1.0,8.0,37.0,0.2,0.15,0.0,4118.0,24.0,13.0,0.09082078678970373
1.0,8.0,38.0,0.2,0.15,0.0,4092.0,25.0,12.0,0.09237536656891496
1.0,8.0,39.0,0.2,0.15,0.0,4026.0,20.0,9.0,0.09016393442622951
1.0,8.0,40.0,0.2,0.15,0.0,3975.0,23.0,10.0,0.09106918238993711
1.0,8.0,41.0,0.2,0.15,0.0,3872.0,23.0,10.0,0.09065082644628099
1.0,8.0,42.0,0.2,0.15,0.0,3887.0,28.0,12.0,0.09133007460766658
1.0,8.0,43.0,0.2,0.15,0.0,3804.0,24.0,12.0,0.09200841219768664
1.0,8.0,44.0,0.2,0.15,0.0,3804.0,25.0,13.0,0.09253417455310199
1.0,8.0,45.0,0.2,0.15,0.0,3769.0,28.0,13.0,0.20323693287344122
1.0,8.0,46.0,0.2,0.15,0.0,3773.0,29.0,12.0,0.20408163265306123
1.0,8.0,47.0,0.2,0.15,0.0,3751.0,24.0,14.0,0.20394561450279924
1.0,8.0,48.0,0.2,0.15,0.0,3745.0,23.0,14.0,0.20480640854472631
1.0,8.0,49.0,0.2,0.15,0.0,3704.0,25.0,16.0,0.20572354211663066
1.0,8.0,50.0,0.2,0.15,0.0,3623.0,23.0,10.0,0.20673475020701076
1.0,8.0,51.0,0.2,0.15,0.0,3563.0,23.0,13.0,0.2068481616615212
1.0,8.0,52.0,0.2,0.15,0.0,3504.0,28.0,8.0,0.2060502283105023
1.0,9.0,1.0,0.2,0.15,0.0,3406.0,32.0,12.0,0.20728126834997063
1.0,9.0,2.0,0.2,0.15,0.0,3277.0,34.0,13.0,0.2105584375953616
1.0,9.0,3.0,0.2,0.15,0.0,3057.0,34.0,15.0,0.21131828590121032
1.0,9.0,4.0,0.2,0.15,0.0,3015.0,35.0,16.0,0.21260364842454393
1.0,9.0,5.0,0.2,0.15,0.0,2909.0,31.0,17.0,0.2134754211069096
1.0,9.0,6.0,0.2,0.15,0.0,2771.0,32.0,15.0,0.217971851317214
1.0,9.0,7.0,0.2,0.15,0.0,2688.0,31.0,13.0,0.2183779761904762
1.0,9.0,8.0,0.2,0.15,0.0,2619.0,29.0,14.0,0.21840397098129058
1.0,9.0,9.0,0.2,0.15,0.0,2600.0,29.0,16.0,0.21769230769230768
1.0,9.0,10.0,0.2,0.15,0.0,2568.0,32.0,13.0,0.21962616822429906
1.0,9.0,11.0,0.2,0.15,0.0,2453.0,19.0,9.0,0.21932327761924175
1.0,9.0,12.0,0.2,0.15,0.0,2367.0,16.0,8.0,0.22306717363751585
1.0,9.0,13.0,0.2,0.15,0.0,2260.0,18.0,10.0,0.2243362831858407
1.0,9.0,14.0,0.2,0.15,0.0,2224.0,17.0,7.0,0.22257194244604317
1.0,9.0,15.0,0.2,0.15,0.0,2182.0,17.0,7.0,0.22410632447296058
1.0,9.0,16.0,0.2,0.15,0.0,2177.0,16.0,8.0,0.22599908130454754
1.0,9.0,17.0,0.2,0.15,0.0,2132.0,15.0,11.0,0.22560975609756098
1.0,9.0,18.0,0.2,0.15,0.0,2123.0,14.0,10.0,0.22703721149317005
1.0,9.0,19.0,0.2,0.15,0.0,2069.0,13.0,9.0,0.22522957950700823
1.0,9.0,20.0,0.2,0.15,0.0,5528.0,12.0,6.0,0.08303183791606368
1.0,9.0,21.0,0.2,0.15,0.0,5301.0,12.0,4.0,0.08413506885493303
1.0,9.0,22.0,0.2,0.15,0.0,5263.0,11.0,4.0,0.08379251377541326
1.0,9.0,23.0,0.2,0.15,0.0,5224.0,14.0,3.0,0.08365237366003063
1.0,9.0,24.0,0.2,0.15,0.0,5104.0,17.0,5.0,0.08385579937304075
1.0,9.0,25.0,0.2,0.15,0.0,4923.0,16.0,6.0,0.0842981921592525
1.0,9.0,26.0,0.2,0.15,0.0,4865.0,15.0,11.0,0.08468653648509764
1.0,9.0,27.0,0.2,0.15,0.0,4566.0,19.0,9.0,0.08519491896627245
1.0,9.0,28.0,0.2,0.15,0.0,4533.0,18.0,11.0,0.085594529009486
1.0,9.0,29.0,0.2,0.15,0.0,4458.0,16.0,7.0,0.08568864961866307
1.0,9.0,30.0,0.2,0.15,0.0,4432.0,19.0,9.0,0.08596570397111913
1.0,9.0,31.0,0.2,0.15,0.0,4346.0,18.0,8.0,0.08628624022089278
1.0,9.0,32.0,0.2,0.15,0.0,4355.0,19.0,7.0,0.08633754305396096
1.0,9.0,33.0,0.2,0.15,0.0,4344.0,21.0,7.0,0.0865561694290976
1.0,9.0,34.0,0.2,0.15,0.0,4330.0,23.0,4.0,0.08683602771362586
1.0,9.0,35.0,0.2,0.15,0.0,4231.0,21.0,9.0,0.08579532025525881
1.0,9.0,36.0,0.2,0.15,0.0,4225.0,22.0,7.0,0.0863905325443787
1.0,9.0,37.0,0.2,0.15,0.0,4191.0,25.0,11.0,0.08637556669052732
1.0,9.0,38.0,0.2,0.15,0.0,4176.0,21.0,10.0,0.0864463601532567
1.0,9.0,39.0,0.2,0.15,0.0,4168.0,28.0,16.0,0.08661228406909789
1.0,9.0,40.0,0.2,0.15,0.0,4084.0,30.0,12.0,0.08594515181194907
1.0,9.0,41.0,0.2,0.15,0.0,4037.0,27.0,12.0,0.08595491701758731
1.0,9.0,42.0,0.2,0.15,0.0,4008.0,27.0,11.0,0.08657684630738523
1.0,9.0,43.0,0.2,0.15,0.0,3935.0,34.0,21.0,0.0869123252858958
1.0,9.0,44.0,0.2,0.15,0.0,3904.0,34.0,19.0,0.08785860655737705
1.0,9.0,45.0,0.2,0.15,0.0,3862.0,41.0,16.0,0.20274469186949767
1.0,9.0,46.0,0.2,0.15,0.0,3858.0,32.0,13.0,0.20269569725246242
1.0,9.0,47.0,0.2,0.15,0.0,3849.0,29.0,14.0,0.20265003897116135
1.0,9.0,48.0,0.2,0.15,0.0,3844.0,28.0,19.0,0.20161290322580644
1.0,9.0,49.0,0.2,0.15,0.0,3787.0,30.0,15.0,0.20359123316609454
1.0,9.0,50.0,0.2,0.15,0.0,3711.0,27.0,17.0,0.2050660199407168
1.0,9.0,51.0,0.2,0.15,0.0,3644.0,26.0,14.0,0.2058177826564215
1.0,9.0,52.0,0.2,0.15,0.0,3449.0,27.0,13.0,0.20730646564221514
1.0,10.0,1.0,0.2,0.15,0.0,3397.0,26.0,12.0,0.2081248160141301
1.0,10.0,2.0,0.2,0.15,0.0,3308.0,26.0,14.0,0.20949214026602175
1.0,10.0,3.0,0.2,0.15,0.0,3223.0,21.0,13.0,0.21036301582376668
1.0,10.0,4.0,0.2,0.15,0.0,3084.0,19.0,9.0,0.21076523994811933
1.0,10.0,5.0,0.2,0.15,0.0,3059.0,16.0,7.0,0.21216083687479567
1.0,10.0,6.0,0.2,0.15,0.0,2932.0,14.0,4.0,0.21248294679399726
1.0,10.0,7.0,0.2,0.15,0.0,2894.0,11.0,6.0,0.21354526606772634
1.0,10.0,8.0,0.2,0.15,0.0,2849.0,11.0,5.0,0.21375921375921375
1.0,10.0,9.0,0.2,0.15,0.0,2827.0,9.0,6.0,0.21577644145737532
1.0,10.0,10.0,0.2,0.15,0.0,2774.0,8.0,5.0,0.21557317952415284
1.0,10.0,11.0,0.2,0.15,0.0,2680.0,7.0,5.0,0.21977611940298508
1.0,10.0,12.0,0.2,0.15,0.0,2663.0,8.0,5.0,0.21779947427713106
1.0,10.0,13.0,0.2,0.15,0.0,2543.0,6.0,2.0,0.2229650019661817
1.0,10.0,14.0,0.2,0.15,0.0,2526.0,6.0,2.0,0.22327790973871733
1.0,10.0,15.0,0.2,0.15,0.0,2488.0,5.0,1.0,0.22588424437299034
1.0,10.0,16.0,0.2,0.15,0.0,2431.0,8.0,3.0,0.22624434389140272
1.0,10.0,17.0,0.2,0.15,0.0,2352.0,8.0,2.0,0.22831632653061223
1.0,10.0,18.0,0.2,0.15,0.0,2297.0,8.0,3.0,0.22725293861558554
1.0,10.0,19.0,0.2,0.15,0.0,2280.0,7.0,3.0,0.22763157894736843
1.0,10.0,20.0,0.2,0.15,0.0,5887.0,6.0,3.0,0.08102598946832003
1.0,10.0,21.0,0.2,0.15,0.0,5684.0,9.0,4.0,0.08163265306122448
1.0,10.0,22.0,0.2,0.15,0.0,5568.0,11.0,3.0,0.0809985632183908
1.0,10.0,23.0,0.2,0.15,0.0,5480.0,11.0,2.0,0.08302919708029197
1.0,10.0,24.0,0.2,0.15,0.0,5366.0,12.0,5.0,0.08292955646664182
1.0,10.0,25.0,0.2,0.15,0.0,5306.0,16.0,8.0,0.08330192235205428
1.0,10.0,26.0,0.2,0.15,0.0,5252.0,20.0,9.0,0.0833968012185834
1.0,10.0,27.0,0.2,0.15,0.0,5037.0,18.0,6.0,0.08616239825292833
1.0,10.0,28.0,0.2,0.15,0.0,5033.0,21.0,8.0,0.08543612159745678
1.0,10.0,29.0,0.2,0.15,0.0,4914.0,26.0,11.0,0.08608058608058608
1.0,10.0,30.0,0.2,0.15,0.0,4831.0,34.0,13.0,0.08631753260194577
1.0,10.0,31.0,0.2,0.15,0.0,4764.0,35.0,14.0,0.08711167086481948
1.0,10.0,32.0,0.2,0.15,0.0,4589.0,45.0,19.0,0.0865112224885596
1.0,10.0,33.0,0.2,0.15,0.0,4584.0,57.0,20.0,0.087478184991274
1.0,10.0,34.0,0.2,0.15,0.0,4540.0,64.0,21.0,0.08634361233480176
1.0,10.0,35.0,0.2,0.15,0.0,4483.0,70.0,20.0,0.0876645103725184
1.0,10.0,36.0,0.2,0.15,0.0,4422.0,74.0,28.0,0.08751696065128901
1.0,10.0,37.0,0.2,0.15,0.0,4356.0,80.0,38.0,0.08953168044077135
1.0,10.0,38.0,0.2,0.15,0.0,4331.0,85.0,42.0,0.0882013391826368
1.0,10.0,39.0,0.2,0.15,0.0,4264.0,88.0,44.0,0.08935272045028142
1.0,10.0,40.0,0.2,0.15,0.0,4254.0,83.0,41.0,0.08885754583921016
1.0,10.0,41.0,0.2,0.15,0.0,4177.0,83.0,42.0,0.09073497725640411
1.0,10.0,42.0,0.2,0.15,0.0,4152.0,88.0,41.0,0.08911368015414259
1.0,10.0,43.0,0.2,0.15,0.0,4038.0,75.0,37.0,0.09113422486379395
1.0,10.0,44.0,0.2,0.15,0.0,4013.0,72.0,38.0,0.09095439820583105
1.0,10.0,45.0,0.2,0.15,0.0,3969.0,76.0,34.0,0.21239606953892667
1.0,10.0,46.0,0.2,0.15,0.0,3986.0,74.0,35.0,0.21098845960863022
1.0,10.0,47.0,0.2,0.15,0.0,3939.0,74.0,33.0,0.21325209444021326
1.0,10.0,48.0,0.2,0.15,0.0,3865.0,71.0,32.0,0.21241914618369986
1.0,10.0,49.0,0.2,0.15,0.0,3755.0,75.0,36.0,0.21438082556591212
1.0,10.0,50.0,0.2,0.15,0.0,3649.0,78.0,40.0,0.21430528912030694
1.0,10.0,51.0,0.2,0.15,0.0,3522.0,77.0,43.0,0.2174900624645088
1.0,10.0,52.0,0.2,0.15,0.0,3475.0,69.0,34.0,0.21726618705035972
1.0,11.0,1.0,0.2,0.15,0.0,3335.0,71.0,24.0,0.2194902548725637
1.0,11.0,2.0,0.2,0.15,0.0,3163.0,66.0,24.0,0.21877963958267468
1.0,11.0,3.0,0.2,0.15,0.0,3010.0,65.0,34.0,0.22159468438538207
1.0,11.0,4.0,0.2,0.15,0.0,2861.0,64.0,40.0,0.22509612023767914
1.0,11.0,5.0,0.2,0.15,0.0,2749.0,64.0,37.0,0.22844670789377955
1.0,11.0,6.0,0.2,0.15,0.0,2747.0,55.0,36.0,0.2289770658900619
1.0,11.0,7.0,0.2,0.15,0.0,2615.0,53.0,33.0,0.22906309751434034
1.0,11.0,8.0,0.2,0.15,0.0,2565.0,44.0,23.0,0.2304093567251462
1.0,11.0,9.0,0.2,0.15,0.0,2423.0,38.0,14.0,0.2323565827486587
1.0,11.0,10.0,0.2,0.15,0.0,2382.0,31.0,14.0,0.23551637279596976
1.0,11.0,11.0,0.2,0.15,0.0,2339.0,37.0,16.0,0.2364258230012826
1.0,11.0,12.0,0.2,0.15,0.0,2306.0,39.0,17.0,0.23764093668690373
1.0,11.0,13.0,0.2,0.15,0.0,2261.0,42.0,16.0,0.23971693940734187
1.0,11.0,14.0,0.2,0.15,0.0,2210.0,41.0,20.0,0.24434389140271492
1.0,11.0,15.0,0.2,0.15,0.0,2149.0,37.0,21.0,0.24336900884132154
1.0,11.0,16.0,0.2,0.15,0.0,2111.0,33.0,20.0,0.2472761724301279
1.0,11.0,17.0,0.2,0.15,0.0,2026.0,30.0,18.0,0.2502467917077986
1.0,11.0,18.0,0.2,0.15,0.0,2030.0,23.0,12.0,0.2517241379310345
1.0,11.0,19.0,0.2,0.15,0.0,1926.0,21.0,9.0,0.2523364485981308
1.0,11.0,20.0,0.2,0.15,0.0,5245.0,18.0,9.0,0.09075309818875119
1.0,11.0,21.0,0.2,0.15,0.0,5074.0,21.0,10.0,0.0910524241229799
1.0,11.0,22.0,0.2,0.15,0.0,5094.0,27.0,10.0,0.09030231645072634
1.0,11.0,23.0,0.2,0.15,0.0,4985.0,37.0,9.0,0.09107321965897693
1.0,11.0,24.0,0.2,0.15,0.0,4993.0,39.0,11.0,0.0909272982175045
1.0,11.0,25.0,0.2,0.15,0.0,4913.0,48.0,19.0,0.09159373091797272
1.0,11.0,26.0,0.2,0.15,0.0,4982.0,57.0,22.0,0.09112806101967082
1.0,11.0,27.0,0.2,0.15,0.0,4828.0,49.0,21.0,0.09113504556752279
1.0,11.0,28.0,0.2,0.15,0.0,4766.0,48.0,18.0,0.09169114561477129
1.0,11.0,29.0,0.2,0.15,0.0,4668.0,55.0,25.0,0.09168808911739502
1.0,11.0,30.0,0.2,0.15,0.0,4599.0,50.0,25.0,0.09197651663405088
1.0,11.0,31.0,0.2,0.15,0.0,4538.0,60.0,29.0,0.09255178492728074
1.0,11.0,32.0,0.2,0.15,0.0,4565.0,59.0,30.0,0.09200438116100766
1.0,11.0,33.0,0.2,0.15,0.0,4487.0,64.0,31.0,0.09226654780476934
1.0,11.0,34.0,0.2,0.15,0.0,4479.0,53.0,31.0,0.09220808216119669
1.0,11.0,35.0,0.2,0.15,0.0,4402.0,58.0,25.0,0.09291231258518855
1.0,11.0,36.0,0.2,0.15,0.0,4405.0,58.0,26.0,0.09284903518728717
1.0,11.0,37.0,0.2,0.15,0.0,4337.0,58.0,26.0,0.09315194835139497
1.0,11.0,38.0,0.2,0.15,0.0,4309.0,55.0,26.0,0.09259689022975168
1.0,11.0,39.0,0.2,0.15,0.0,4173.0,64.0,28.0,0.09369757967888809
1.0,11.0,40.0,0.2,0.15,0.0,4176.0,55.0,31.0,0.09386973180076628
1.0,11.0,41.0,0.2,0.15,0.0,4100.0,59.0,30.0,0.0948780487804878
1.0,11.0,42.0,0.2,0.15,0.0,4125.0,55.0,28.0,0.09503030303030303
1.0,11.0,43.0,0.2,0.15,0.0,4070.0,54.0,25.0,0.09582309582309582
1.0,11.0,44.0,0.2,0.15,0.0,4055.0,57.0,30.0,0.09568434032059187
1.0,11.0,45.0,0.2,0.15,0.0,4000.0,64.0,25.0,0.2125
1.0,11.0,46.0,0.2,0.15,0.0,4005.0,59.0,26.0,0.21273408239700375
1.0,11.0,47.0,0.2,0.15,0.0,3926.0,64.0,23.0,0.21370351502801835
1.0,11.0,48.0,0.2,0.15,0.0,3849.0,63.0,32.0,0.2127825409197194
1.0,11.0,49.0,0.2,0.15,0.0,3760.0,72.0,30.0,0.21462765957446808
1.0,11.0,50.0,0.2,0.15,0.0,3513.0,65.0,32.0,0.21633931113008825
1.0,11.0,51.0,0.2,0.15,0.0,3418.0,58.0,29.0,0.21854885898186074
1.0,11.0,52.0,0.2,0.15,0.0,3341.0,55.0,33.0,0.21640227476803353
1.0,12.0,1.0,0.2,0.15,0.0,3215.0,50.0,26.0,0.21804043545878693
1.0,12.0,2.0,0.2,0.15,0.0,3111.0,46.0,26.0,0.21600771456123433
1.0,12.0,3.0,0.2,0.15,0.0,3030.0,41.0,21.0,0.22046204620462045
1.0,12.0,4.0,0.2,0.15,0.0,2937.0,42.0,21.0,0.21893088185223017
1.0,12.0,5.0,0.2,0.15,0.0,2758.0,35.0,19.0,0.2229876722262509
1.0,12.0,6.0,0.2,0.15,0.0,2679.0,30.0,16.0,0.22135125046659201
1.0,12.0,7.0,0.2,0.15,0.0,2570.0,33.0,16.0,0.2237354085603113
1.0,12.0,8.0,0.2,0.15,0.0,2504.0,26.0,12.0,0.2240415335463259
1.0,12.0,9.0,0.2,0.15,0.0,2402.0,33.0,15.0,0.22814321398834306
1.0,12.0,10.0,0.2,0.15,0.0,2356.0,30.0,13.0,0.22792869269949068
1.0,12.0,11.0,0.2,0.15,0.0,2313.0,32.0,12.0,0.22957198443579765
1.0,12.0,12.0,0.2,0.15,0.0,2311.0,37.0,15.0,0.22803980960623108
1.0,12.0,13.0,0.2,0.15,0.0,2270.0,37.0,15.0,0.23215859030837005
1.0,12.0,14.0,0.2,0.15,0.0,2226.0,35.0,19.0,0.23090745732255166
1.0,12.0,15.0,0.2,0.15,0.0,2185.0,30.0,17.0,0.23478260869565218
1.0,12.0,16.0,0.2,0.15,0.0,2157.0,27.0,15.0,0.2336578581363004
1.0,12.0,17.0,0.2,0.15,0.0,2106.0,24.0,11.0,0.23504273504273504
1.0,12.0,18.0,0.2,0.15,0.0,2047.0,21.0,13.0,0.23546653639472398
1.0,12.0,19.0,0.2,0.15,0.0,2039.0,21.0,14.0,0.2378616969102501
1.0,12.0,20.0,0.2,0.15,0.0,5757.0,19.0,13.0,0.08163974292166058
1.0,12.0,21.0,0.2,0.15,0.0,5687.0,19.0,7.0,0.08246878846491999
1.0,12.0,22.0,0.2,0.15,0.0,5502.0,19.0,6.0,0.08233369683751363
1.0,12.0,23.0,0.2,0.15,0.0,5386.0,19.0,8.0,0.08447827701448199
1.0,12.0,24.0,0.2,0.15,0.0,5372.0,24.0,10.0,0.08339538346984364
1.0,12.0,25.0,0.2,0.15,0.0,5286.0,26.0,11.0,0.0851305334846765
1.0,12.0,26.0,0.2,0.15,0.0,5300.0,25.0,10.0,0.08415094339622642
1.0,12.0,27.0,0.2,0.15,0.0,5186.0,29.0,11.0,0.08561511762437331
1.0,12.0,28.0,0.2,0.15,0.0,5140.0,31.0,15.0,0.08560311284046693
1.0,12.0,29.0,0.2,0.15,0.0,5084.0,31.0,18.0,0.08595594020456333
1.0,12.0,30.0,0.2,0.15,0.0,4937.0,38.0,18.0,0.08608466680170143
1.0,12.0,31.0,0.2,0.15,0.0,4843.0,43.0,14.0,0.0867231055131117
1.0,12.0,32.0,0.2,0.15,0.0,4785.0,49.0,16.0,0.08672936259143156
1.0,12.0,33.0,0.2,0.15,0.0,4705.0,51.0,16.0,0.0869287991498406
