rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.8,0.75,1.0,4909.0,55.0,23.0,0.23344876756976982
1.0,6.0,44.0,0.8,0.75,1.0,4838.0,60.0,26.0,0.23398098387763538
1.0,6.0,45.0,0.8,0.75,1.0,4786.0,62.0,27.0,0.5954868366067697
1.0,6.0,46.0,0.8,0.75,1.0,4623.0,51.0,28.0,0.5972312351287044
1.0,6.0,47.0,0.8,0.75,1.0,4574.0,45.0,23.0,0.5972890249234806
1.0,6.0,48.0,0.8,0.75,1.0,4509.0,42.0,21.0,0.5976935018851186
1.0,6.0,49.0,0.8,0.75,1.0,4342.0,33.0,18.0,0.5969599263012436
1.0,6.0,50.0,0.8,0.75,1.0,4152.0,31.0,20.0,0.6001926782273603
1.0,6.0,51.0,0.8,0.75,1.0,4037.0,29.0,18.0,0.5994550408719346
1.0,6.0,52.0,0.8,0.75,1.0,3969.0,29.0,13.0,0.5986394557823129
1.0,7.0,1.0,0.8,0.75,1.0,3818.0,24.0,14.0,0.5997904662126768
1.0,7.0,2.0,0.8,0.75,1.0,3685.0,25.0,11.0,0.6
1.0,7.0,3.0,0.8,0.75,1.0,3590.0,27.0,11.0,0.5983286908077995
1.0,7.0,4.0,0.8,0.75,1.0,3493.0,22.0,9.0,0.6009161179501861
1.0,7.0,5.0,0.8,0.75,1.0,3355.0,21.0,11.0,0.6032786885245902
1.0,7.0,6.0,0.8,0.75,1.0,3312.0,20.0,12.0,0.6053743961352657
1.0,7.0,7.0,0.8,0.75,1.0,3180.0,14.0,8.0,0.6081761006289308
1.0,7.0,8.0,0.8,0.75,1.0,3063.0,12.0,6.0,0.6105125693764284
1.0,7.0,9.0,0.8,0.75,1.0,3039.0,11.0,7.0,0.6110562685093781
1.0,7.0,10.0,0.8,0.75,1.0,2971.0,12.0,7.0,0.6119151800740491
1.0,7.0,11.0,0.8,0.75,1.0,2915.0,10.0,7.0,0.6109777015437393
1.0,7.0,12.0,0.8,0.75,1.0,2873.0,9.0,6.0,0.6119039331709015
1.0,7.0,13.0,0.8,0.75,1.0,2791.0,6.0,3.0,0.6119670369043354
1.0,7.0,14.0,0.8,0.75,1.0,2701.0,4.0,3.0,0.613476490188819
1.0,7.0,15.0,0.8,0.75,1.0,2686.0,3.0,2.0,0.612807148175726
1.0,7.0,16.0,0.8,0.75,1.0,2595.0,3.0,2.0,0.613102119460501
1.0,7.0,17.0,0.8,0.75,1.0,2521.0,3.0,1.0,0.614438714795716
1.0,7.0,18.0,0.8,0.75,1.0,2409.0,1.0,0.0,0.6156081361560813
1.0,7.0,19.0,0.8,0.75,1.0,2379.0,1.0,0.0,0.6162253047498949
1.0,7.0,20.0,0.8,0.75,1.0,6531.0,1.0,0.0,0.22263053131220334
1.0,7.0,21.0,0.8,0.75,1.0,6549.0,1.0,1.0,0.2221713238662391
1.0,7.0,22.0,0.8,0.75,1.0,6432.0,3.0,1.0,0.2234141791044776
1.0,7.0,23.0,0.8,0.75,1.0,6375.0,6.0,2.0,0.22337254901960785
1.0,7.0,24.0,0.8,0.75,1.0,6140.0,7.0,1.0,0.2242671009771987
1.0,7.0,25.0,0.8,0.75,1.0,5993.0,6.0,2.0,0.22542966794593694
1.0,7.0,26.0,0.8,0.75,1.0,5890.0,9.0,5.0,0.22427843803056027
1.0,7.0,27.0,0.8,0.75,1.0,5815.0,12.0,5.0,0.2239036973344798
1.0,7.0,28.0,0.8,0.75,1.0,5679.0,18.0,4.0,0.22345483359746435
1.0,7.0,29.0,0.8,0.75,1.0,5575.0,15.0,3.0,0.22385650224215248
1.0,7.0,30.0,0.8,0.75,1.0,5462.0,14.0,6.0,0.22519223727572318
1.0,7.0,31.0,0.8,0.75,1.0,5365.0,15.0,7.0,0.22572227399813607
1.0,7.0,32.0,0.8,0.75,1.0,5267.0,19.0,6.0,0.22612492880197455
1.0,7.0,33.0,0.8,0.75,1.0,5158.0,15.0,8.0,0.22586273749515315
1.0,7.0,34.0,0.8,0.75,1.0,5109.0,19.0,9.0,0.22724603640634175
1.0,7.0,35.0,0.8,0.75,1.0,5090.0,22.0,12.0,0.22652259332023575
1.0,7.0,36.0,0.8,0.75,1.0,5099.0,24.0,8.0,0.22710335359874484
1.0,7.0,37.0,0.8,0.75,1.0,4993.0,27.0,11.0,0.22791908672140998
1.0,7.0,38.0,0.8,0.75,1.0,4919.0,34.0,12.0,0.22870502134580198
1.0,7.0,39.0,0.8,0.75,1.0,4834.0,47.0,17.0,0.22776168804302854
1.0,7.0,40.0,0.8,0.75,1.0,4826.0,52.0,18.0,0.2283464566929134
1.0,7.0,41.0,0.8,0.75,1.0,4763.0,60.0,24.0,0.2282175099727063
1.0,7.0,42.0,0.8,0.75,1.0,4665.0,67.0,25.0,0.2285101822079314
1.0,7.0,43.0,0.8,0.75,1.0,4612.0,70.0,29.0,0.22961838681699914
1.0,7.0,44.0,0.8,0.75,1.0,4564.0,73.0,35.0,0.22962313759859773
1.0,7.0,45.0,0.8,0.75,1.0,4419.0,78.0,41.0,0.5965150486535415
1.0,7.0,46.0,0.8,0.75,1.0,4337.0,75.0,42.0,0.5955729767120129
1.0,7.0,47.0,0.8,0.75,1.0,4211.0,71.0,38.0,0.5965328900498694
1.0,7.0,48.0,0.8,0.75,1.0,4139.0,59.0,29.0,0.5977289200289925
1.0,7.0,49.0,0.8,0.75,1.0,4111.0,54.0,26.0,0.5998540501094625
1.0,7.0,50.0,0.8,0.75,1.0,4032.0,49.0,25.0,0.5989583333333334
1.0,7.0,51.0,0.8,0.75,1.0,3857.0,46.0,24.0,0.6012444905366865
1.0,7.0,52.0,0.8,0.75,1.0,3669.0,43.0,21.0,0.6028890705914418
1.0,8.0,1.0,0.8,0.75,1.0,3522.0,38.0,21.0,0.6050539466212379
1.0,8.0,2.0,0.8,0.75,1.0,3357.0,35.0,18.0,0.6058981233243967
1.0,8.0,3.0,0.8,0.75,1.0,3207.0,35.0,18.0,0.6064858122856251
1.0,8.0,4.0,0.8,0.75,1.0,3034.0,27.0,13.0,0.6084377059986816
1.0,8.0,5.0,0.8,0.75,1.0,2876.0,26.0,12.0,0.6070931849791377
1.0,8.0,6.0,0.8,0.75,1.0,2769.0,26.0,12.0,0.6106897797038642
1.0,8.0,7.0,0.8,0.75,1.0,2748.0,23.0,13.0,0.611353711790393
1.0,8.0,8.0,0.8,0.75,1.0,2676.0,26.0,11.0,0.6117339312406577
1.0,8.0,9.0,0.8,0.75,1.0,2608.0,21.0,7.0,0.6108128834355828
1.0,8.0,10.0,0.8,0.75,1.0,2597.0,23.0,8.0,0.6122448979591837
1.0,8.0,11.0,0.8,0.75,1.0,2491.0,26.0,13.0,0.6134082697711762
1.0,8.0,12.0,0.8,0.75,1.0,2427.0,26.0,15.0,0.6184590028842192
1.0,8.0,13.0,0.8,0.75,1.0,2382.0,22.0,13.0,0.6183879093198993
1.0,8.0,14.0,0.8,0.75,1.0,2335.0,19.0,11.0,0.6218415417558887
1.0,8.0,15.0,0.8,0.75,1.0,2319.0,17.0,10.0,0.6222509702457956
1.0,8.0,16.0,0.8,0.75,1.0,2269.0,16.0,9.0,0.624944909651829
1.0,8.0,17.0,0.8,0.75,1.0,2176.0,12.0,5.0,0.6231617647058824
1.0,8.0,18.0,0.8,0.75,1.0,2148.0,8.0,5.0,0.6256983240223464
1.0,8.0,19.0,0.8,0.75,1.0,2134.0,9.0,3.0,0.6260543580131209
1.0,8.0,20.0,0.8,0.75,1.0,5891.0,8.0,3.0,0.22525886946189103
1.0,8.0,21.0,0.8,0.75,1.0,5695.0,8.0,3.0,0.2251097453906936
1.0,8.0,22.0,0.8,0.75,1.0,5577.0,14.0,4.0,0.22503137887753272
1.0,8.0,23.0,0.8,0.75,1.0,5542.0,20.0,4.0,0.22518946228798267
1.0,8.0,24.0,0.8,0.75,1.0,5472.0,23.0,4.0,0.22660818713450293
1.0,8.0,25.0,0.8,0.75,1.0,5416.0,22.0,6.0,0.22673559822747416
1.0,8.0,26.0,0.8,0.75,1.0,5287.0,20.0,10.0,0.22753924721013807
1.0,8.0,27.0,0.8,0.75,1.0,5212.0,21.0,10.0,0.22735993860322334
1.0,8.0,28.0,0.8,0.75,1.0,5098.0,25.0,8.0,0.22754021184778345
1.0,8.0,29.0,0.8,0.75,1.0,5091.0,23.0,7.0,0.22765664898841093
1.0,8.0,30.0,0.8,0.75,1.0,5071.0,27.0,11.0,0.2275685269177677
1.0,8.0,31.0,0.8,0.75,1.0,5030.0,36.0,14.0,0.22743538767395627
1.0,8.0,32.0,0.8,0.75,1.0,5025.0,40.0,18.0,0.2272636815920398
1.0,8.0,33.0,0.8,0.75,1.0,5012.0,45.0,20.0,0.22785315243415802
1.0,8.0,34.0,0.8,0.75,1.0,4888.0,47.0,22.0,0.22831423895253683
1.0,8.0,35.0,0.8,0.75,1.0,4840.0,53.0,19.0,0.22913223140495867
1.0,8.0,36.0,0.8,0.75,1.0,4750.0,68.0,27.0,0.22989473684210526
1.0,8.0,37.0,0.8,0.75,1.0,4594.0,60.0,20.0,0.23073574227252938
1.0,8.0,38.0,0.8,0.75,1.0,4598.0,71.0,24.0,0.23053501522401043
1.0,8.0,39.0,0.8,0.75,1.0,4294.0,73.0,25.0,0.2345132743362832
1.0,8.0,40.0,0.8,0.75,1.0,4282.0,83.0,35.0,0.2351704810836058
1.0,8.0,41.0,0.8,0.75,1.0,4161.0,87.0,44.0,0.2350396539293439
1.0,8.0,42.0,0.8,0.75,1.0,4130.0,89.0,47.0,0.23656174334140437
1.0,8.0,43.0,0.8,0.75,1.0,4069.0,85.0,46.0,0.23814204964364707
1.0,8.0,44.0,0.8,0.75,1.0,4026.0,79.0,39.0,0.2406855439642325
1.0,8.0,45.0,0.8,0.75,1.0,4019.0,84.0,39.0,0.603632744463797
1.0,8.0,46.0,0.8,0.75,1.0,3962.0,75.0,35.0,0.6047450782433115
1.0,8.0,47.0,0.8,0.75,1.0,3956.0,65.0,37.0,0.6049039433771486
1.0,8.0,48.0,0.8,0.75,1.0,3935.0,59.0,33.0,0.6058449809402795
1.0,8.0,49.0,0.8,0.75,1.0,3930.0,53.0,29.0,0.6058524173027989
1.0,8.0,50.0,0.8,0.75,1.0,3790.0,47.0,27.0,0.6029023746701847
1.0,8.0,51.0,0.8,0.75,1.0,3648.0,37.0,25.0,0.6077302631578947
1.0,8.0,52.0,0.8,0.75,1.0,3558.0,33.0,19.0,0.6107363687464867
1.0,9.0,1.0,0.8,0.75,1.0,3514.0,30.0,14.0,0.6118383608423449
1.0,9.0,2.0,0.8,0.75,1.0,3446.0,26.0,13.0,0.610272780034823
1.0,9.0,3.0,0.8,0.75,1.0,3270.0,17.0,8.0,0.6128440366972477
1.0,9.0,4.0,0.8,0.75,1.0,3241.0,14.0,7.0,0.6118481950015427
1.0,9.0,5.0,0.8,0.75,1.0,3163.0,11.0,6.0,0.6120771419538413
1.0,9.0,6.0,0.8,0.75,1.0,3114.0,12.0,7.0,0.6123956326268465
1.0,9.0,7.0,0.8,0.75,1.0,3041.0,13.0,6.0,0.6132851035843473
1.0,9.0,8.0,0.8,0.75,1.0,3006.0,16.0,5.0,0.6137724550898204
1.0,9.0,9.0,0.8,0.75,1.0,2956.0,15.0,9.0,0.6123139377537212
1.0,9.0,10.0,0.8,0.75,1.0,2890.0,14.0,7.0,0.6155709342560554
1.0,9.0,11.0,0.8,0.75,1.0,2885.0,15.0,8.0,0.615944540727903
1.0,9.0,12.0,0.8,0.75,1.0,2797.0,13.0,3.0,0.6210225241329996
1.0,9.0,13.0,0.8,0.75,1.0,2767.0,13.0,4.0,0.6212504517528009
1.0,9.0,14.0,0.8,0.75,1.0,2738.0,12.0,2.0,0.6223520818115412
1.0,9.0,15.0,0.8,0.75,1.0,2705.0,12.0,6.0,0.622550831792976
1.0,9.0,16.0,0.8,0.75,1.0,2640.0,14.0,4.0,0.6253787878787879
1.0,9.0,17.0,0.8,0.75,1.0,2608.0,15.0,4.0,0.6273006134969326
1.0,9.0,18.0,0.8,0.75,1.0,2534.0,12.0,4.0,0.6298342541436464
1.0,9.0,19.0,0.8,0.75,1.0,2473.0,10.0,5.0,0.6320258794985847
1.0,9.0,20.0,0.8,0.75,1.0,6581.0,10.0,5.0,0.23203160613888466
1.0,9.0,21.0,0.8,0.75,1.0,6545.0,18.0,7.0,0.2319327731092437
1.0,9.0,22.0,0.8,0.75,1.0,6439.0,21.0,5.0,0.23217890976859762
1.0,9.0,23.0,0.8,0.75,1.0,6273.0,24.0,8.0,0.2322652638291089
1.0,9.0,24.0,0.8,0.75,1.0,6125.0,29.0,10.0,0.23265306122448978
1.0,9.0,25.0,0.8,0.75,1.0,6003.0,37.0,14.0,0.2327169748459104
1.0,9.0,26.0,0.8,0.75,1.0,5885.0,37.0,16.0,0.2344944774851317
1.0,9.0,27.0,0.8,0.75,1.0,5896.0,41.0,15.0,0.23405698778833106
1.0,9.0,28.0,0.8,0.75,1.0,5837.0,43.0,20.0,0.23539489463765634
1.0,9.0,29.0,0.8,0.75,1.0,5711.0,47.0,22.0,0.23638592190509544
1.0,9.0,30.0,0.8,0.75,1.0,5527.0,42.0,18.0,0.23557083408720825
1.0,9.0,31.0,0.8,0.75,1.0,5391.0,40.0,16.0,0.23409386013726582
1.0,9.0,32.0,0.8,0.75,1.0,5385.0,36.0,15.0,0.2341689879294336
1.0,9.0,33.0,0.8,0.75,1.0,5258.0,42.0,23.0,0.23526055534423734
1.0,9.0,34.0,0.8,0.75,1.0,5140.0,43.0,20.0,0.23599221789883268
1.0,9.0,35.0,0.8,0.75,1.0,5070.0,48.0,20.0,0.2378698224852071
1.0,9.0,36.0,0.8,0.75,1.0,5033.0,43.0,15.0,0.23862507450824558
1.0,9.0,37.0,0.8,0.75,1.0,5014.0,46.0,20.0,0.2395293179098524
1.0,9.0,38.0,0.8,0.75,1.0,5023.0,45.0,23.0,0.2389010551463269
1.0,9.0,39.0,0.8,0.75,1.0,4999.0,47.0,24.0,0.2398479695939188
1.0,9.0,40.0,0.8,0.75,1.0,4895.0,50.0,20.0,0.24044943820224718
1.0,9.0,41.0,0.8,0.75,1.0,4862.0,50.0,21.0,0.2416700946112711
1.0,9.0,42.0,0.8,0.75,1.0,4700.0,49.0,21.0,0.2419148936170213
1.0,9.0,43.0,0.8,0.75,1.0,4621.0,53.0,25.0,0.2423717809997836
1.0,9.0,44.0,0.8,0.75,1.0,4600.0,48.0,24.0,0.24304347826086956
1.0,9.0,45.0,0.8,0.75,1.0,4559.0,50.0,27.0,0.5985961833735468
1.0,9.0,46.0,0.8,0.75,1.0,4551.0,48.0,28.0,0.5996484289167217
1.0,9.0,47.0,0.8,0.75,1.0,4513.0,45.0,27.0,0.5996011522269
1.0,9.0,48.0,0.8,0.75,1.0,4509.0,38.0,20.0,0.5999112885340431
1.0,9.0,49.0,0.8,0.75,1.0,4409.0,33.0,19.0,0.6012701292810161
1.0,9.0,50.0,0.8,0.75,1.0,4250.0,27.0,16.0,0.6014117647058823
1.0,9.0,51.0,0.8,0.75,1.0,4093.0,28.0,15.0,0.6012704617639872
1.0,9.0,52.0,0.8,0.75,1.0,3904.0,22.0,10.0,0.6037397540983607
1.0,10.0,1.0,0.8,0.75,1.0,3704.0,25.0,9.0,0.6077213822894169
1.0,10.0,2.0,0.8,0.75,1.0,3638.0,22.0,8.0,0.6069268829026938
1.0,10.0,3.0,0.8,0.75,1.0,3542.0,20.0,11.0,0.6086956521739131
1.0,10.0,4.0,0.8,0.75,1.0,3418.0,17.0,11.0,0.61234640140433
1.0,10.0,5.0,0.8,0.75,1.0,3328.0,19.0,12.0,0.6111778846153846
1.0,10.0,6.0,0.8,0.75,1.0,3314.0,16.0,8.0,0.6140615570307785
1.0,10.0,7.0,0.8,0.75,1.0,3219.0,13.0,6.0,0.6150978564771669
1.0,10.0,8.0,0.8,0.75,1.0,3187.0,12.0,5.0,0.6149984311264513
1.0,10.0,9.0,0.8,0.75,1.0,3033.0,11.0,7.0,0.6205077481041873
1.0,10.0,10.0,0.8,0.75,1.0,2957.0,12.0,6.0,0.619208657423064
1.0,10.0,11.0,0.8,0.75,1.0,2824.0,12.0,6.0,0.6207507082152974
1.0,10.0,12.0,0.8,0.75,1.0,2763.0,7.0,4.0,0.6225117625769092
1.0,10.0,13.0,0.8,0.75,1.0,2723.0,5.0,2.0,0.6243114212265883
1.0,10.0,14.0,0.8,0.75,1.0,2680.0,4.0,3.0,0.6272388059701492
1.0,10.0,15.0,0.8,0.75,1.0,2623.0,6.0,2.0,0.6301944338543652
1.0,10.0,16.0,0.8,0.75,1.0,2549.0,7.0,2.0,0.6300510003923107
1.0,10.0,17.0,0.8,0.75,1.0,2463.0,4.0,2.0,0.6313438895655704
1.0,10.0,18.0,0.8,0.75,1.0,2466.0,4.0,3.0,0.6313868613138686
1.0,10.0,19.0,0.8,0.75,1.0,2436.0,4.0,3.0,0.6325944170771757
1.0,10.0,20.0,0.8,0.75,1.0,6200.0,2.0,1.0,0.24016129032258066
1.0,10.0,21.0,0.8,0.75,1.0,6153.0,1.0,1.0,0.23907037217617422
1.0,10.0,22.0,0.8,0.75,1.0,6072.0,1.0,1.0,0.23962450592885376
1.0,10.0,23.0,0.8,0.75,1.0,5947.0,4.0,1.0,0.23961661341853036
1.0,10.0,24.0,0.8,0.75,1.0,5820.0,4.0,1.0,0.24054982817869416
1.0,10.0,25.0,0.8,0.75,1.0,5711.0,5.0,2.0,0.24163894239187533
1.0,10.0,26.0,0.8,0.75,1.0,5623.0,11.0,3.0,0.24115240974568736
1.0,10.0,27.0,0.8,0.75,1.0,5363.0,6.0,2.0,0.2451985828827149
1.0,10.0,28.0,0.8,0.75,1.0,5228.0,8.0,2.0,0.24483550114766642
1.0,10.0,29.0,0.8,0.75,1.0,5117.0,7.0,3.0,0.24643345710377174
1.0,10.0,30.0,0.8,0.75,1.0,5096.0,6.0,5.0,0.2456828885400314
1.0,10.0,31.0,0.8,0.75,1.0,5045.0,9.0,5.0,0.24558969276511397
1.0,10.0,32.0,0.8,0.75,1.0,4846.0,14.0,4.0,0.24824597606273216
1.0,10.0,33.0,0.8,0.75,1.0,4861.0,13.0,2.0,0.247685661386546
1.0,10.0,34.0,0.8,0.75,1.0,4843.0,17.0,4.0,0.24798678505058847
1.0,10.0,35.0,0.8,0.75,1.0,4859.0,20.0,9.0,0.24778761061946902
1.0,10.0,36.0,0.8,0.75,1.0,4783.0,24.0,13.0,0.2502613422538156
1.0,10.0,37.0,0.8,0.75,1.0,4791.0,26.0,11.0,0.2496347317887706
1.0,10.0,38.0,0.8,0.75,1.0,4771.0,23.0,8.0,0.2504715992454412
1.0,10.0,39.0,0.8,0.75,1.0,4625.0,16.0,7.0,0.2503783783783784
1.0,10.0,40.0,0.8,0.75,1.0,4597.0,17.0,9.0,0.2519034152708288
1.0,10.0,41.0,0.8,0.75,1.0,4548.0,19.0,9.0,0.25131926121372034
1.0,10.0,42.0,0.8,0.75,1.0,4440.0,22.0,8.0,0.25405405405405407
1.0,10.0,43.0,0.8,0.75,1.0,4385.0,26.0,8.0,0.25450399087799314
1.0,10.0,44.0,0.8,0.75,1.0,4321.0,26.0,8.0,0.25665355241842164
1.0,10.0,45.0,0.8,0.75,1.0,4318.0,23.0,11.0,0.6049096804075961
1.0,10.0,46.0,0.8,0.75,1.0,4251.0,24.0,15.0,0.6064455422253587
1.0,10.0,47.0,0.8,0.75,1.0,4268.0,25.0,15.0,0.6061387066541706
1.0,10.0,48.0,0.8,0.75,1.0,4234.0,19.0,10.0,0.6060462919225319
1.0,10.0,49.0,0.8,0.75,1.0,4219.0,15.0,5.0,0.6060677885754918
1.0,10.0,50.0,0.8,0.75,1.0,4056.0,14.0,5.0,0.6089743589743589
1.0,10.0,51.0,0.8,0.75,1.0,3831.0,13.0,7.0,0.6121117201774994
1.0,10.0,52.0,0.8,0.75,1.0,3632.0,11.0,8.0,0.6178414096916299
1.0,11.0,1.0,0.8,0.75,1.0,3577.0,12.0,8.0,0.6161587922840369
1.0,11.0,2.0,0.8,0.75,1.0,3446.0,8.0,4.0,0.616366802089379
1.0,11.0,3.0,0.8,0.75,1.0,3341.0,7.0,3.0,0.6153846153846154
1.0,11.0,4.0,0.8,0.75,1.0,3264.0,8.0,4.0,0.6158088235294118
1.0,11.0,5.0,0.8,0.75,1.0,3227.0,9.0,3.0,0.6154322900526805
1.0,11.0,6.0,0.8,0.75,1.0,3144.0,9.0,5.0,0.6138676844783715
1.0,11.0,7.0,0.8,0.75,1.0,3036.0,8.0,5.0,0.6119894598155468
1.0,11.0,8.0,0.8,0.75,1.0,2910.0,2.0,1.0,0.6161512027491409
1.0,11.0,9.0,0.8,0.75,1.0,2890.0,3.0,1.0,0.615916955017301
1.0,11.0,10.0,0.8,0.75,1.0,2849.0,3.0,1.0,0.6191646191646192
1.0,11.0,11.0,0.8,0.75,1.0,2773.0,2.0,1.0,0.6206274792643347
1.0,11.0,12.0,0.8,0.75,1.0,2759.0,2.0,1.0,0.6212395795578108
1.0,11.0,13.0,0.8,0.75,1.0,2713.0,3.0,1.0,0.622558053814965
1.0,11.0,14.0,0.8,0.75,1.0,2666.0,3.0,1.0,0.621530382595649
1.0,11.0,15.0,0.8,0.75,1.0,2626.0,3.0,2.0,0.6214775323686215
1.0,11.0,16.0,0.8,0.75,1.0,2572.0,3.0,2.0,0.6228615863141524
1.0,11.0,17.0,0.8,0.75,1.0,2544.0,3.0,2.0,0.6242138364779874
1.0,11.0,18.0,0.8,0.75,1.0,2515.0,2.0,1.0,0.6250497017892644
1.0,11.0,19.0,0.8,0.75,1.0,2454.0,2.0,1.0,0.6263243683781581
1.0,11.0,20.0,0.8,0.75,1.0,6632.0,2.0,1.0,0.2264776839565742
1.0,11.0,21.0,0.8,0.75,1.0,6552.0,3.0,1.0,0.22542735042735043
1.0,11.0,22.0,0.8,0.75,1.0,6396.0,3.0,1.0,0.22654784240150094
1.0,11.0,23.0,0.8,0.75,1.0,6369.0,2.0,2.0,0.2265661799340556
1.0,11.0,24.0,0.8,0.75,1.0,6265.0,3.0,2.0,0.22697525937749402
1.0,11.0,25.0,0.8,0.75,1.0,6230.0,3.0,2.0,0.2260032102728732
1.0,11.0,26.0,0.8,0.75,1.0,6198.0,3.0,1.0,0.22620200064536947
1.0,11.0,27.0,0.8,0.75,1.0,6126.0,3.0,2.0,0.22592229840026118
1.0,11.0,28.0,0.8,0.75,1.0,6048.0,4.0,3.0,0.2251984126984127
1.0,11.0,29.0,0.8,0.75,1.0,6052.0,7.0,3.0,0.22488433575677463
1.0,11.0,30.0,0.8,0.75,1.0,6041.0,8.0,3.0,0.22512829001820892
1.0,11.0,31.0,0.8,0.75,1.0,5949.0,9.0,2.0,0.22558413178685494
1.0,11.0,32.0,0.8,0.75,1.0,5936.0,10.0,3.0,0.22574123989218328
1.0,11.0,33.0,0.8,0.75,1.0,5809.0,12.0,4.0,0.22551213634016182
1.0,11.0,34.0,0.8,0.75,1.0,5632.0,7.0,6.0,0.22780539772727273
1.0,11.0,35.0,0.8,0.75,1.0,5638.0,8.0,5.0,0.22738559772969139
1.0,11.0,36.0,0.8,0.75,1.0,5471.0,10.0,4.0,0.22774629866569182
1.0,11.0,37.0,0.8,0.75,1.0,5387.0,8.0,1.0,0.22851308706144421
1.0,11.0,38.0,0.8,0.75,1.0,5368.0,8.0,2.0,0.22894932935916543
1.0,11.0,39.0,0.8,0.75,1.0,5334.0,7.0,3.0,0.22928383952005998
1.0,11.0,40.0,0.8,0.75,1.0,5248.0,9.0,5.0,0.23113567073170732
1.0,11.0,41.0,0.8,0.75,1.0,5206.0,9.0,5.0,0.23031117940837495
1.0,11.0,42.0,0.8,0.75,1.0,5187.0,8.0,4.0,0.23173317910160016
1.0,11.0,43.0,0.8,0.75,1.0,5123.0,9.0,3.0,0.23189537380441147
1.0,11.0,44.0,0.8,0.75,1.0,5114.0,8.0,5.0,0.23269456394211968
1.0,11.0,45.0,0.8,0.75,1.0,4981.0,8.0,5.0,0.5810078297530616
1.0,11.0,46.0,0.8,0.75,1.0,4983.0,7.0,4.0,0.5821794099939795
1.0,11.0,47.0,0.8,0.75,1.0,4967.0,4.0,2.0,0.5810348298771895
1.0,11.0,48.0,0.8,0.75,1.0,4913.0,5.0,3.0,0.5819255037655201
1.0,11.0,49.0,0.8,0.75,1.0,4905.0,5.0,3.0,0.581039755351682
1.0,11.0,50.0,0.8,0.75,1.0,4728.0,4.0,4.0,0.5850253807106599
1.0,11.0,51.0,0.8,0.75,1.0,4611.0,2.0,2.0,0.5851225330730861
1.0,11.0,52.0,0.8,0.75,1.0,4505.0,2.0,2.0,0.5886792452830188
1.0,12.0,1.0,0.8,0.75,1.0,4407.0,0.0,0.0,0.5877013841615611
1.0,12.0,2.0,0.8,0.75,1.0,4325.0,0.0,0.0,0.5886705202312139
1.0,12.0,3.0,0.8,0.75,1.0,4186.0,0.0,0.0,0.5867176301958911
1.0,12.0,4.0,0.8,0.75,1.0,4123.0,0.0,0.0,0.5884065001212709
1.0,12.0,5.0,0.8,0.75,1.0,3982.0,0.0,0.0,0.5889000502260171
1.0,12.0,6.0,0.8,0.75,1.0,3886.0,0.0,0.0,0.588780236747298
1.0,12.0,7.0,0.8,0.75,1.0,3722.0,0.0,0.0,0.5878559914024718
1.0,12.0,8.0,0.8,0.75,1.0,3604.0,0.0,0.0,0.5871254162042175
1.0,12.0,9.0,0.8,0.75,1.0,3479.0,0.0,0.0,0.5872377119862029
1.0,12.0,10.0,0.8,0.75,1.0,3461.0,0.0,0.0,0.5885582201675816
1.0,12.0,11.0,0.8,0.75,1.0,3409.0,0.0,0.0,0.5884423584628924
1.0,12.0,12.0,0.8,0.75,1.0,3348.0,0.0,0.0,0.5919952210274791
1.0,12.0,13.0,0.8,0.75,1.0,3214.0,0.0,0.0,0.5920970752955819
1.0,12.0,14.0,0.8,0.75,1.0,3197.0,0.0,0.0,0.5933687832342821
1.0,12.0,15.0,0.8,0.75,1.0,3111.0,0.0,0.0,0.5962712954034073
1.0,12.0,16.0,0.8,0.75,1.0,3009.0,0.0,0.0,0.5985377201728149
1.0,12.0,17.0,0.8,0.75,1.0,2916.0,0.0,0.0,0.6008230452674898
1.0,12.0,18.0,0.8,0.75,1.0,2875.0,0.0,0.0,0.5982608695652174
1.0,12.0,19.0,0.8,0.75,1.0,2782.0,0.0,0.0,0.5981308411214953
1.0,12.0,20.0,0.8,0.75,1.0,7742.0,0.0,0.0,0.2107982433479721
1.0,12.0,21.0,0.8,0.75,1.0,7617.0,0.0,0.0,0.210975449652094
1.0,12.0,22.0,0.8,0.75,1.0,7625.0,0.0,0.0,0.211672131147541
1.0,12.0,23.0,0.8,0.75,1.0,7531.0,0.0,0.0,0.21218961625282168
1.0,12.0,24.0,0.8,0.75,1.0,7514.0,0.0,0.0,0.2121373436252329
1.0,12.0,25.0,0.8,0.75,1.0,7307.0,0.0,0.0,0.21308334473792254
1.0,12.0,26.0,0.8,0.75,1.0,7279.0,0.0,0.0,0.21335348262123918
1.0,12.0,27.0,0.8,0.75,1.0,6955.0,0.0,0.0,0.21624730409777138
1.0,12.0,28.0,0.8,0.75,1.0,6829.0,0.0,0.0,0.2167227998242788
1.0,12.0,29.0,0.8,0.75,1.0,6700.0,0.0,0.0,0.21791044776119403
1.0,12.0,30.0,0.8,0.75,1.0,6656.0,0.0,0.0,0.21829927884615385
1.0,12.0,31.0,0.8,0.75,1.0,6521.0,0.0,0.0,0.21883146756632418
1.0,12.0,32.0,0.8,0.75,1.0,6422.0,0.0,0.0,0.21955777016505762
1.0,12.0,33.0,0.8,0.75,1.0,6367.0,0.0,0.0,0.2192555363593529
1.0,12.0,34.0,0.8,0.75,1.0,6298.0,0.0,0.0,0.22118132740552557
