rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.6,0.75,1.0,4548.0,8.0,3.0,0.1879947229551451
1.0,6.0,45.0,0.6,0.75,1.0,4505.0,9.0,6.0,0.4910099889012209
1.0,6.0,46.0,0.6,0.75,1.0,4524.0,7.0,5.0,0.491158267020336
1.0,6.0,47.0,0.6,0.75,1.0,4507.0,8.0,6.0,0.49101397825604615
1.0,6.0,48.0,0.6,0.75,1.0,4500.0,4.0,3.0,0.49177777777777776
1.0,6.0,49.0,0.6,0.75,1.0,4480.0,4.0,2.0,0.4919642857142857
1.0,6.0,50.0,0.6,0.75,1.0,4356.0,3.0,2.0,0.4896694214876033
1.0,6.0,51.0,0.6,0.75,1.0,4278.0,2.0,1.0,0.4904160822814399
1.0,6.0,52.0,0.6,0.75,1.0,4112.0,2.0,1.0,0.49294747081712065
1.0,7.0,1.0,0.6,0.75,1.0,3874.0,0.0,0.0,0.49922560660815696
1.0,7.0,2.0,0.6,0.75,1.0,3726.0,0.0,0.0,0.5
1.0,7.0,3.0,0.6,0.75,1.0,3645.0,0.0,0.0,0.5023319615912208
1.0,7.0,4.0,0.6,0.75,1.0,3570.0,0.0,0.0,0.5016806722689076
1.0,7.0,5.0,0.6,0.75,1.0,3509.0,0.0,0.0,0.5021373610715304
1.0,7.0,6.0,0.6,0.75,1.0,3458.0,0.0,0.0,0.5023134759976865
1.0,7.0,7.0,0.6,0.75,1.0,3291.0,0.0,0.0,0.5059252506836828
1.0,7.0,8.0,0.6,0.75,1.0,3225.0,0.0,0.0,0.5066666666666667
1.0,7.0,9.0,0.6,0.75,1.0,3156.0,0.0,0.0,0.5057034220532319
1.0,7.0,10.0,0.6,0.75,1.0,3166.0,0.0,0.0,0.50726468730259
1.0,7.0,11.0,0.6,0.75,1.0,3056.0,0.0,0.0,0.5081806282722513
1.0,7.0,12.0,0.6,0.75,1.0,2962.0,0.0,0.0,0.5108035111411209
1.0,7.0,13.0,0.6,0.75,1.0,2939.0,0.0,0.0,0.5096971759101735
1.0,7.0,14.0,0.6,0.75,1.0,2875.0,0.0,0.0,0.5106086956521739
1.0,7.0,15.0,0.6,0.75,1.0,2856.0,0.0,0.0,0.5091036414565826
1.0,7.0,16.0,0.6,0.75,1.0,2747.0,0.0,0.0,0.5129231889333818
1.0,7.0,17.0,0.6,0.75,1.0,2702.0,0.0,0.0,0.5133234641006662
1.0,7.0,18.0,0.6,0.75,1.0,2653.0,0.0,0.0,0.5137580098002261
1.0,7.0,19.0,0.6,0.75,1.0,2541.0,0.0,0.0,0.5108225108225108
1.0,7.0,20.0,0.6,0.75,1.0,6670.0,0.0,0.0,0.1904047976011994
1.0,7.0,21.0,0.6,0.75,1.0,6568.0,0.0,0.0,0.1897076735688185
1.0,7.0,22.0,0.6,0.75,1.0,6518.0,0.0,0.0,0.1903958269407794
1.0,7.0,23.0,0.6,0.75,1.0,6436.0,0.0,0.0,0.1889372280919826
1.0,7.0,24.0,0.6,0.75,1.0,6315.0,0.0,0.0,0.18986539984164688
1.0,7.0,25.0,0.6,0.75,1.0,6259.0,0.0,0.0,0.18996644831442722
1.0,7.0,26.0,0.6,0.75,1.0,6080.0,0.0,0.0,0.19226973684210527
1.0,7.0,27.0,0.6,0.75,1.0,6040.0,0.0,0.0,0.19205298013245034
1.0,7.0,28.0,0.6,0.75,1.0,5933.0,0.0,0.0,0.19214562615877295
1.0,7.0,29.0,0.6,0.75,1.0,5900.0,0.0,0.0,0.19186440677966102
1.0,7.0,30.0,0.6,0.75,1.0,5795.0,0.0,0.0,0.1917169974115617
1.0,7.0,31.0,0.6,0.75,1.0,5718.0,0.0,0.0,0.19097586568730326
1.0,7.0,32.0,0.6,0.75,1.0,5613.0,0.0,0.0,0.19169784429004097
1.0,7.0,33.0,0.6,0.75,1.0,5611.0,0.0,0.0,0.19105328818392445
1.0,7.0,34.0,0.6,0.75,1.0,5517.0,0.0,0.0,0.19195214790647092
1.0,7.0,35.0,0.6,0.75,1.0,5534.0,0.0,0.0,0.19118178532706903
1.0,7.0,36.0,0.6,0.75,1.0,5507.0,0.0,0.0,0.19157435990557473
1.0,7.0,37.0,0.6,0.75,1.0,5455.0,0.0,0.0,0.19028414298808433
1.0,7.0,38.0,0.6,0.75,1.0,5440.0,0.0,0.0,0.19154411764705884
1.0,7.0,39.0,0.6,0.75,1.0,5429.0,0.0,0.0,0.19045864800147358
1.0,7.0,40.0,0.6,0.75,1.0,5397.0,0.0,0.0,0.19140263109134703
1.0,7.0,41.0,0.6,0.75,1.0,5302.0,0.0,0.0,0.1916258015843078
1.0,7.0,42.0,0.6,0.75,1.0,5200.0,0.0,0.0,0.19288461538461538
1.0,7.0,43.0,0.6,0.75,1.0,5126.0,0.0,0.0,0.19371829886851347
1.0,7.0,44.0,0.6,0.75,1.0,5133.0,0.0,0.0,0.19364893824274304
1.0,7.0,45.0,0.6,0.75,1.0,5130.0,0.0,0.0,0.4881091617933723
1.0,7.0,46.0,0.6,0.75,1.0,5104.0,0.0,0.0,0.48648119122257055
1.0,7.0,47.0,0.6,0.75,1.0,5056.0,0.0,0.0,0.4873417721518987
1.0,7.0,48.0,0.6,0.75,1.0,5059.0,0.0,0.0,0.4864597746590235
1.0,7.0,49.0,0.6,0.75,1.0,5042.0,0.0,0.0,0.4875049583498612
1.0,7.0,50.0,0.6,0.75,1.0,4901.0,0.0,0.0,0.4874515405019384
1.0,7.0,51.0,0.6,0.75,1.0,4762.0,0.0,0.0,0.49076018479630407
1.0,7.0,52.0,0.6,0.75,1.0,4642.0,0.0,0.0,0.4877208099956915
1.0,8.0,1.0,0.6,0.75,1.0,4557.0,0.0,0.0,0.4911125740618828
1.0,8.0,2.0,0.6,0.75,1.0,4455.0,0.0,0.0,0.48709315375982043
1.0,8.0,3.0,0.6,0.75,1.0,4251.0,0.0,0.0,0.49258997882851097
1.0,8.0,4.0,0.6,0.75,1.0,4217.0,0.0,0.0,0.49015888072089164
1.0,8.0,5.0,0.6,0.75,1.0,4148.0,0.0,0.0,0.4932497589199614
1.0,8.0,6.0,0.6,0.75,1.0,4043.0,0.0,0.0,0.4907247093742271
1.0,8.0,7.0,0.6,0.75,1.0,3909.0,0.0,0.0,0.4944998720900486
1.0,8.0,8.0,0.6,0.75,1.0,3869.0,0.0,0.0,0.49340914965107263
1.0,8.0,9.0,0.6,0.75,1.0,3768.0,0.0,0.0,0.49708067940552014
1.0,8.0,10.0,0.6,0.75,1.0,3652.0,0.0,0.0,0.49589266155531214
1.0,8.0,11.0,0.6,0.75,1.0,3588.0,0.0,0.0,0.49944258639910816
1.0,8.0,12.0,0.6,0.75,1.0,3538.0,0.0,0.0,0.4954776710005653
1.0,8.0,13.0,0.6,0.75,1.0,3479.0,0.0,0.0,0.49899396378269617
1.0,8.0,14.0,0.6,0.75,1.0,3408.0,0.0,0.0,0.4961854460093897
1.0,8.0,15.0,0.6,0.75,1.0,3374.0,0.0,0.0,0.4979253112033195
1.0,8.0,16.0,0.6,0.75,1.0,3308.0,0.0,0.0,0.4957678355501814
1.0,8.0,17.0,0.6,0.75,1.0,3262.0,0.0,0.0,0.4996934396076027
1.0,8.0,18.0,0.6,0.75,1.0,3160.0,0.0,0.0,0.49683544303797467
1.0,8.0,19.0,0.6,0.75,1.0,3054.0,0.0,0.0,0.5006548788474132
1.0,8.0,20.0,0.6,0.75,1.0,8139.0,0.0,0.0,0.18134906008109106
1.0,8.0,21.0,0.6,0.75,1.0,8033.0,0.0,0.0,0.1819992530810407
1.0,8.0,22.0,0.6,0.75,1.0,7928.0,0.0,0.0,0.18176084762865793
1.0,8.0,23.0,0.6,0.75,1.0,7802.0,0.0,0.0,0.18290182004614203
1.0,8.0,24.0,0.6,0.75,1.0,7722.0,0.0,0.0,0.18298368298368298
1.0,8.0,25.0,0.6,0.75,1.0,7638.0,0.0,0.0,0.18355590468709085
1.0,8.0,26.0,0.6,0.75,1.0,7594.0,0.0,0.0,0.18277587569133527
1.0,8.0,27.0,0.6,0.75,1.0,7356.0,0.0,0.0,0.1840674279499728
1.0,8.0,28.0,0.6,0.75,1.0,7197.0,0.0,0.0,0.1846602751146311
1.0,8.0,29.0,0.6,0.75,1.0,7048.0,0.0,0.0,0.1872871736662883
1.0,8.0,30.0,0.6,0.75,1.0,7073.0,0.0,0.0,0.1854941326169942
1.0,8.0,31.0,0.6,0.75,1.0,6934.0,0.0,0.0,0.18632823766945486
1.0,8.0,32.0,0.6,0.75,1.0,6855.0,0.0,0.0,0.18555798687089717
1.0,8.0,33.0,0.6,0.75,1.0,6754.0,0.0,0.0,0.1859638732602902
1.0,8.0,34.0,0.6,0.75,1.0,6702.0,0.0,0.0,0.1859146523425843
1.0,8.0,35.0,0.6,0.75,1.0,6565.0,0.0,0.0,0.18766184310738765
1.0,8.0,36.0,0.6,0.75,1.0,6483.0,0.0,0.0,0.1861792380070955
1.0,8.0,37.0,0.6,0.75,1.0,6320.0,0.0,0.0,0.1884493670886076
1.0,8.0,38.0,0.6,0.75,1.0,6288.0,0.0,0.0,0.18702290076335878
1.0,8.0,39.0,0.6,0.75,1.0,6243.0,0.0,0.0,0.18869133429440973
1.0,8.0,40.0,0.6,0.75,1.0,6213.0,0.0,0.0,0.1875100595525511
1.0,8.0,41.0,0.6,0.75,1.0,6133.0,0.0,0.0,0.18995597586825372
1.0,8.0,42.0,0.6,0.75,1.0,5985.0,0.0,0.0,0.19047619047619047
1.0,8.0,43.0,0.6,0.75,1.0,5908.0,0.0,0.0,0.19211238997968855
1.0,8.0,44.0,0.6,0.75,1.0,5720.0,0.0,0.0,0.19318181818181818
1.0,8.0,45.0,0.6,0.75,1.0,5704.0,0.0,0.0,0.4898316970546985
1.0,8.0,46.0,0.6,0.75,1.0,5556.0,0.0,0.0,0.4890208783297336
1.0,8.0,47.0,0.6,0.75,1.0,5556.0,0.0,0.0,0.48794096472282217
1.0,8.0,48.0,0.6,0.75,1.0,5504.0,0.0,0.0,0.4878270348837209
1.0,8.0,49.0,0.6,0.75,1.0,5542.0,0.0,0.0,0.48773006134969327
1.0,8.0,50.0,0.6,0.75,1.0,5358.0,0.0,0.0,0.4895483389324375
1.0,8.0,51.0,0.6,0.75,1.0,5156.0,0.0,0.0,0.49069045771916214
1.0,8.0,52.0,0.6,0.75,1.0,5062.0,0.0,0.0,0.4909126827340972
1.0,9.0,1.0,0.6,0.75,1.0,4960.0,0.0,0.0,0.4907258064516129
1.0,9.0,2.0,0.6,0.75,1.0,4773.0,0.0,0.0,0.48983867588518754
1.0,9.0,3.0,0.6,0.75,1.0,4701.0,0.0,0.0,0.49266113592852584
1.0,9.0,4.0,0.6,0.75,1.0,4577.0,0.0,0.0,0.49508411623334064
1.0,9.0,5.0,0.6,0.75,1.0,4455.0,0.0,0.0,0.4951739618406285
1.0,9.0,6.0,0.6,0.75,1.0,4386.0,0.0,0.0,0.4945280437756498
1.0,9.0,7.0,0.6,0.75,1.0,4306.0,0.0,0.0,0.49489084997677657
1.0,9.0,8.0,0.6,0.75,1.0,4185.0,0.0,0.0,0.4927120669056153
1.0,9.0,9.0,0.6,0.75,1.0,4150.0,0.0,0.0,0.49301204819277106
1.0,9.0,10.0,0.6,0.75,1.0,4036.0,0.0,0.0,0.4910802775024777
1.0,9.0,11.0,0.6,0.75,1.0,3984.0,0.0,0.0,0.4939759036144578
1.0,9.0,12.0,0.6,0.75,1.0,3806.0,0.0,0.0,0.49842354177614295
1.0,9.0,13.0,0.6,0.75,1.0,3777.0,0.0,0.0,0.5027799841143765
1.0,9.0,14.0,0.6,0.75,1.0,3694.0,0.0,0.0,0.5021656740660531
1.0,9.0,15.0,0.6,0.75,1.0,3738.0,0.0,0.0,0.5037453183520599
1.0,9.0,16.0,0.6,0.75,1.0,3628.0,0.0,0.0,0.503858875413451
1.0,9.0,17.0,0.6,0.75,1.0,3613.0,0.0,0.0,0.5048436202601716
1.0,9.0,18.0,0.6,0.75,1.0,3411.0,0.0,0.0,0.503957783641161
1.0,9.0,19.0,0.6,0.75,1.0,3380.0,0.0,0.0,0.5085798816568048
1.0,9.0,20.0,0.6,0.75,1.0,8950.0,0.0,0.0,0.18368715083798884
1.0,9.0,21.0,0.6,0.75,1.0,9001.0,0.0,0.0,0.18453505166092657
1.0,9.0,22.0,0.6,0.75,1.0,8726.0,0.0,0.0,0.1843914737565895
1.0,9.0,23.0,0.6,0.75,1.0,8804.0,0.0,0.0,0.18514311676510678
1.0,9.0,24.0,0.6,0.75,1.0,8405.0,0.0,0.0,0.1848899464604402
1.0,9.0,25.0,0.6,0.75,1.0,8327.0,0.0,0.0,0.18506064609102918
1.0,9.0,26.0,0.6,0.75,1.0,8031.0,0.0,0.0,0.18515751463080563
1.0,9.0,27.0,0.6,0.75,1.0,7833.0,0.0,0.0,0.18536959019532745
1.0,9.0,28.0,0.6,0.75,1.0,7626.0,0.0,0.0,0.1850249147652767
1.0,9.0,29.0,0.6,0.75,1.0,7510.0,0.0,0.0,0.18455392809587218
1.0,9.0,30.0,0.6,0.75,1.0,7194.0,0.0,0.0,0.18543230469835975
1.0,9.0,31.0,0.6,0.75,1.0,7260.0,0.0,0.0,0.18553719008264463
1.0,9.0,32.0,0.6,0.75,1.0,7181.0,0.0,0.0,0.18548948614399108
1.0,9.0,33.0,0.6,0.75,1.0,7148.0,0.0,0.0,0.18480693900391718
1.0,9.0,34.0,0.6,0.75,1.0,7068.0,0.0,0.0,0.18491794001131862
1.0,9.0,35.0,0.6,0.75,1.0,6875.0,0.0,0.0,0.1877818181818182
1.0,9.0,36.0,0.6,0.75,1.0,6801.0,0.0,0.0,0.1876194677253345
1.0,9.0,37.0,0.6,0.75,1.0,6679.0,0.0,0.0,0.18895044168288666
1.0,9.0,38.0,0.6,0.75,1.0,6662.0,0.0,0.0,0.1892824977484239
1.0,9.0,39.0,0.6,0.75,1.0,6531.0,0.0,0.0,0.19185423365487675
1.0,9.0,40.0,0.6,0.75,1.0,6338.0,0.0,0.0,0.19359419375197223
1.0,9.0,41.0,0.6,0.75,1.0,6287.0,0.0,0.0,0.19405121679656434
1.0,9.0,42.0,0.6,0.75,1.0,6215.0,0.0,0.0,0.19469026548672566
1.0,9.0,43.0,0.6,0.75,1.0,6215.0,0.0,0.0,0.19501206757843925
1.0,9.0,44.0,0.6,0.75,1.0,6104.0,0.0,0.0,0.19610091743119265
1.0,9.0,45.0,0.6,0.75,1.0,6090.0,0.0,0.0,0.48686371100164205
1.0,9.0,46.0,0.6,0.75,1.0,6072.0,0.0,0.0,0.4853425559947299
1.0,9.0,47.0,0.6,0.75,1.0,5971.0,0.0,0.0,0.4868531234299112
1.0,9.0,48.0,0.6,0.75,1.0,5958.0,0.0,0.0,0.48573346760657937
1.0,9.0,49.0,0.6,0.75,1.0,5930.0,0.0,0.0,0.4870151770657673
1.0,9.0,50.0,0.6,0.75,1.0,5855.0,0.0,0.0,0.48761742100768574
1.0,9.0,51.0,0.6,0.75,1.0,5736.0,0.0,0.0,0.48797071129707115
1.0,9.0,52.0,0.6,0.75,1.0,5492.0,0.0,0.0,0.4901675163874727
1.0,10.0,1.0,0.6,0.75,1.0,5250.0,0.0,0.0,0.4921904761904762
1.0,10.0,2.0,0.6,0.75,1.0,5102.0,0.0,0.0,0.49196393571148567
1.0,10.0,3.0,0.6,0.75,1.0,5030.0,0.0,0.0,0.49383697813121274
1.0,10.0,4.0,0.6,0.75,1.0,4872.0,0.0,0.0,0.49466338259441706
1.0,10.0,5.0,0.6,0.75,1.0,4675.0,0.0,0.0,0.49454545454545457
1.0,10.0,6.0,0.6,0.75,1.0,4526.0,0.0,0.0,0.4962439239946973
1.0,10.0,7.0,0.6,0.75,1.0,4421.0,0.0,0.0,0.4964940058810224
1.0,10.0,8.0,0.6,0.75,1.0,4283.0,0.0,0.0,0.4994162969880925
1.0,10.0,9.0,0.6,0.75,1.0,4188.0,0.0,0.0,0.5016714422158548
1.0,10.0,10.0,0.6,0.75,1.0,4153.0,0.0,0.0,0.5032506621719239
1.0,10.0,11.0,0.6,0.75,1.0,4050.0,0.0,0.0,0.5059259259259259
1.0,10.0,12.0,0.6,0.75,1.0,3980.0,0.0,0.0,0.5095477386934674
1.0,10.0,13.0,0.6,0.75,1.0,3885.0,0.0,0.0,0.5137709137709138
1.0,10.0,14.0,0.6,0.75,1.0,3857.0,0.0,0.0,0.5141301529686285
1.0,10.0,15.0,0.6,0.75,1.0,3788.0,0.0,0.0,0.5116156282998944
1.0,10.0,16.0,0.6,0.75,1.0,3658.0,0.0,0.0,0.5174958993985784
1.0,10.0,17.0,0.6,0.75,1.0,3560.0,0.0,0.0,0.5154494382022472
1.0,10.0,18.0,0.6,0.75,1.0,3483.0,0.0,0.0,0.5173700832615561
1.0,10.0,19.0,0.6,0.75,1.0,3383.0,0.0,0.0,0.5175879396984925
1.0,10.0,20.0,0.6,0.75,1.0,9431.0,0.0,0.0,0.18015056727812534
1.0,10.0,21.0,0.6,0.75,1.0,9247.0,0.0,0.0,0.1795176814101871
1.0,10.0,22.0,0.6,0.75,1.0,9188.0,0.0,0.0,0.18034392686112322
1.0,10.0,23.0,0.6,0.75,1.0,9050.0,0.0,0.0,0.18077348066298343
1.0,10.0,24.0,0.6,0.75,1.0,8691.0,0.0,0.0,0.18513404671499253
1.0,10.0,25.0,0.6,0.75,1.0,8585.0,0.0,0.0,0.18462434478741993
1.0,10.0,26.0,0.6,0.75,1.0,8455.0,0.0,0.0,0.18663512714370195
1.0,10.0,27.0,0.6,0.75,1.0,8345.0,0.0,0.0,0.18573996405032953
1.0,10.0,28.0,0.6,0.75,1.0,8103.0,0.0,0.0,0.18770825620140688
1.0,10.0,29.0,0.6,0.75,1.0,7998.0,0.0,0.0,0.18717179294823705
1.0,10.0,30.0,0.6,0.75,1.0,7857.0,0.0,0.0,0.18976708667430317
1.0,10.0,31.0,0.6,0.75,1.0,7661.0,0.0,0.0,0.19031458034199192
1.0,10.0,32.0,0.6,0.75,1.0,7487.0,0.0,0.0,0.19139842393482034
1.0,10.0,33.0,0.6,0.75,1.0,7489.0,0.0,0.0,0.1902790759781012
1.0,10.0,34.0,0.6,0.75,1.0,7458.0,0.0,0.0,0.19160632877447037
1.0,10.0,35.0,0.6,0.75,1.0,7396.0,0.0,0.0,0.1895619253650622
1.0,10.0,36.0,0.6,0.75,1.0,7311.0,0.0,0.0,0.19135549172479824
1.0,10.0,37.0,0.6,0.75,1.0,7259.0,0.0,0.0,0.19162419065987052
1.0,10.0,38.0,0.6,0.75,1.0,7143.0,0.0,0.0,0.19207615847683046
1.0,10.0,39.0,0.6,0.75,1.0,7045.0,0.0,0.0,0.1923349893541519
1.0,10.0,40.0,0.6,0.75,1.0,6921.0,0.0,0.0,0.19505851755526657
1.0,10.0,41.0,0.6,0.75,1.0,6825.0,0.0,0.0,0.19487179487179487
1.0,10.0,42.0,0.6,0.75,1.0,6771.0,0.0,0.0,0.19539211342490032
1.0,10.0,43.0,0.6,0.75,1.0,6678.0,0.0,0.0,0.195717280622941
1.0,10.0,44.0,0.6,0.75,1.0,6519.0,0.0,0.0,0.19665592882343919
1.0,10.0,45.0,0.6,0.75,1.0,6359.0,0.0,0.0,0.4802641924830948
1.0,10.0,46.0,0.6,0.75,1.0,6273.0,0.0,0.0,0.4807906902598438
1.0,10.0,47.0,0.6,0.75,1.0,6278.0,0.0,0.0,0.48056705957311247
1.0,10.0,48.0,0.6,0.75,1.0,6227.0,0.0,0.0,0.4800064236389915
1.0,10.0,49.0,0.6,0.75,1.0,6098.0,0.0,0.0,0.481469334207937
1.0,10.0,50.0,0.6,0.75,1.0,5907.0,0.0,0.0,0.48010834603013375
1.0,10.0,51.0,0.6,0.75,1.0,5723.0,0.0,0.0,0.48436134894286215
1.0,10.0,52.0,0.6,0.75,1.0,5532.0,0.0,0.0,0.4831887201735358
1.0,11.0,1.0,0.6,0.75,1.0,5457.0,0.0,0.0,0.4852483049294484
1.0,11.0,2.0,0.6,0.75,1.0,5291.0,0.0,0.0,0.48743148743148745
1.0,11.0,3.0,0.6,0.75,1.0,5194.0,0.0,0.0,0.48941085868309586
1.0,11.0,4.0,0.6,0.75,1.0,4930.0,0.0,0.0,0.491683569979716
1.0,11.0,5.0,0.6,0.75,1.0,4739.0,0.0,0.0,0.4948301329394387
1.0,11.0,6.0,0.6,0.75,1.0,4626.0,0.0,0.0,0.4956766104626027
1.0,11.0,7.0,0.6,0.75,1.0,4551.0,0.0,0.0,0.4965941551307405
1.0,11.0,8.0,0.6,0.75,1.0,4486.0,0.0,0.0,0.49754792688363797
1.0,11.0,9.0,0.6,0.75,1.0,4374.0,0.0,0.0,0.4977137631458619
1.0,11.0,10.0,0.6,0.75,1.0,4176.0,0.0,0.0,0.49736590038314177
1.0,11.0,11.0,0.6,0.75,1.0,4041.0,0.0,0.0,0.49863895075476367
1.0,11.0,12.0,0.6,0.75,1.0,3953.0,0.0,0.0,0.4986086516569694
1.0,11.0,13.0,0.6,0.75,1.0,3882.0,0.0,0.0,0.49974240082431737
1.0,11.0,14.0,0.6,0.75,1.0,3742.0,0.0,0.0,0.4975948690539818
1.0,11.0,15.0,0.6,0.75,1.0,3556.0,0.0,0.0,0.499718785151856
1.0,11.0,16.0,0.6,0.75,1.0,3487.0,0.0,0.0,0.4995698308001147
1.0,11.0,17.0,0.6,0.75,1.0,3394.0,0.0,0.0,0.5005892751915144
1.0,11.0,18.0,0.6,0.75,1.0,3316.0,0.0,0.0,0.5015078407720145
1.0,11.0,19.0,0.6,0.75,1.0,3200.0,0.0,0.0,0.5021875
1.0,11.0,20.0,0.6,0.75,1.0,8674.0,0.0,0.0,0.18330643301821536
1.0,11.0,21.0,0.6,0.75,1.0,8509.0,0.0,0.0,0.18439299565166295
1.0,11.0,22.0,0.6,0.75,1.0,8289.0,0.0,0.0,0.1859090360719025
1.0,11.0,23.0,0.6,0.75,1.0,7959.0,0.0,0.0,0.18733509234828497
1.0,11.0,24.0,0.6,0.75,1.0,7942.0,0.0,0.0,0.18723243515487284
1.0,11.0,25.0,0.6,0.75,1.0,7861.0,0.0,0.0,0.18661747869227835
1.0,11.0,26.0,0.6,0.75,1.0,7785.0,0.0,0.0,0.18689788053949905
1.0,11.0,27.0,0.6,0.75,1.0,7700.0,0.0,0.0,0.18662337662337664
1.0,11.0,28.0,0.6,0.75,1.0,7534.0,0.0,0.0,0.18648792142288292
1.0,11.0,29.0,0.6,0.75,1.0,7499.0,0.0,0.0,0.1868249099879984
1.0,11.0,30.0,0.6,0.75,1.0,7509.0,0.0,0.0,0.18724197629511252
1.0,11.0,31.0,0.6,0.75,1.0,7449.0,0.0,0.0,0.18687072090213452
1.0,11.0,32.0,0.6,0.75,1.0,7234.0,0.0,0.0,0.1882775781034006
1.0,11.0,33.0,0.6,0.75,1.0,7164.0,0.0,0.0,0.18774427694025683
1.0,11.0,34.0,0.6,0.75,1.0,7105.0,0.0,0.0,0.18733286418015482
1.0,11.0,35.0,0.6,0.75,1.0,6993.0,0.0,0.0,0.18761618761618762
1.0,11.0,36.0,0.6,0.75,1.0,6922.0,0.0,0.0,0.18910719445247037
1.0,11.0,37.0,0.6,0.75,1.0,6841.0,0.0,0.0,0.18900745505043123
1.0,11.0,38.0,0.6,0.75,1.0,6809.0,0.0,0.0,0.19048318402114847
1.0,11.0,39.0,0.6,0.75,1.0,6653.0,0.0,0.0,0.18953855403577333
1.0,11.0,40.0,0.6,0.75,1.0,6593.0,0.0,0.0,0.19080843318671317
1.0,11.0,41.0,0.6,0.75,1.0,6492.0,0.0,0.0,0.19085027726432532
1.0,11.0,42.0,0.6,0.75,1.0,6393.0,0.0,0.0,0.19177225089942124
1.0,11.0,43.0,0.6,0.75,1.0,6281.0,0.0,0.0,0.19248527304569335
1.0,11.0,44.0,0.6,0.75,1.0,6292.0,0.0,0.0,0.1929434202161475
1.0,11.0,45.0,0.6,0.75,1.0,6157.0,0.0,0.0,0.4883872015592009
1.0,11.0,46.0,0.6,0.75,1.0,6120.0,0.0,0.0,0.48905228758169933
1.0,11.0,47.0,0.6,0.75,1.0,6043.0,0.0,0.0,0.48833360913453583
1.0,11.0,48.0,0.6,0.75,1.0,6069.0,0.0,0.0,0.4888779041028176
1.0,11.0,49.0,0.6,0.75,1.0,6002.0,0.0,0.0,0.4893368877040986
1.0,11.0,50.0,0.6,0.75,1.0,5784.0,0.0,0.0,0.4873789764868603
1.0,11.0,51.0,0.6,0.75,1.0,5569.0,0.0,0.0,0.48698150475848445
1.0,11.0,52.0,0.6,0.75,1.0,5355.0,0.0,0.0,0.48851540616246497
1.0,12.0,1.0,0.6,0.75,1.0,5035.0,0.0,0.0,0.49354518371400197
1.0,12.0,2.0,0.6,0.75,1.0,4987.0,0.0,0.0,0.49448566272308003
1.0,12.0,3.0,0.6,0.75,1.0,4889.0,0.0,0.0,0.494988750255676
1.0,12.0,4.0,0.6,0.75,1.0,4783.0,0.0,0.0,0.4959230608404767
1.0,12.0,5.0,0.6,0.75,1.0,4669.0,0.0,0.0,0.49668023131291494
1.0,12.0,6.0,0.6,0.75,1.0,4576.0,0.0,0.0,0.4971590909090909
1.0,12.0,7.0,0.6,0.75,1.0,4383.0,0.0,0.0,0.49623545516769335
1.0,12.0,8.0,0.6,0.75,1.0,4399.0,0.0,0.0,0.4973857694930666
1.0,12.0,9.0,0.6,0.75,1.0,4251.0,0.0,0.0,0.49964714184897674
1.0,12.0,10.0,0.6,0.75,1.0,4153.0,0.0,0.0,0.4991572357332049
1.0,12.0,11.0,0.6,0.75,1.0,4063.0,0.0,0.0,0.4971695791287226
1.0,12.0,12.0,0.6,0.75,1.0,4070.0,0.0,0.0,0.4975429975429975
1.0,12.0,13.0,0.6,0.75,1.0,3980.0,0.0,0.0,0.49698492462311555
1.0,12.0,14.0,0.6,0.75,1.0,3822.0,0.0,0.0,0.4976452119309262
1.0,12.0,15.0,0.6,0.75,1.0,3736.0,0.0,0.0,0.49732334047109206
1.0,12.0,16.0,0.6,0.75,1.0,3728.0,0.0,0.0,0.4978540772532189
1.0,12.0,17.0,0.6,0.75,1.0,3579.0,0.0,0.0,0.49958088851634536
1.0,12.0,18.0,0.6,0.75,1.0,3572.0,0.0,0.0,0.5022396416573348
1.0,12.0,19.0,0.6,0.75,1.0,3440.0,0.0,0.0,0.4994186046511628
1.0,12.0,20.0,0.6,0.75,1.0,9413.0,0.0,0.0,0.17975140762774885
1.0,12.0,21.0,0.6,0.75,1.0,9269.0,0.0,0.0,0.17919948214478368
1.0,12.0,22.0,0.6,0.75,1.0,9213.0,0.0,0.0,0.18061434928904807
1.0,12.0,23.0,0.6,0.75,1.0,8768.0,0.0,0.0,0.18259580291970803
1.0,12.0,24.0,0.6,0.75,1.0,8725.0,0.0,0.0,0.18372492836676219
1.0,12.0,25.0,0.6,0.75,1.0,8402.0,0.0,0.0,0.1838847893358724
1.0,12.0,26.0,0.6,0.75,1.0,8356.0,0.0,0.0,0.18597415031115366
1.0,12.0,27.0,0.6,0.75,1.0,8143.0,0.0,0.0,0.1848213189242294
1.0,12.0,28.0,0.6,0.75,1.0,8089.0,0.0,0.0,0.18704413400914824
1.0,12.0,29.0,0.6,0.75,1.0,7804.0,0.0,0.0,0.1875961045617632
1.0,12.0,30.0,0.6,0.75,1.0,7781.0,0.0,0.0,0.18879321423981493
1.0,12.0,31.0,0.6,0.75,1.0,7562.0,0.0,0.0,0.18817773075905844
1.0,12.0,32.0,0.6,0.75,1.0,7681.0,0.0,0.0,0.1887775029293061
1.0,12.0,33.0,0.6,0.75,1.0,7439.0,0.0,0.0,0.18846619169243178
1.0,12.0,34.0,0.6,0.75,1.0,7477.0,0.0,0.0,0.19004948508760197
