rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,18,0.8,propagule,0.1,4,3629,6,3,0.8128961146321301
4,1,19,0.8,propagule,0.1,4,3549,5,3,0.8140321217244294
4,1,20,0.8,propagule,0.1,4,6552,6,4,0.42735042735042733
4,1,21,0.8,propagule,0.1,4,6011,20,2,0.4340375977374813
4,1,22,0.8,propagule,0.1,4,5761,19,2,0.4332581149106058
4,1,23,0.8,propagule,0.1,4,5431,19,5,0.4380408764500092
4,1,24,0.8,propagule,0.1,4,5244,22,6,0.43707093821510296
4,1,25,0.8,propagule,0.1,4,5044,24,10,0.43973037272006343
4,1,26,0.8,propagule,0.1,4,4808,28,9,0.439891846921797
4,1,27,0.8,propagule,0.1,4,4654,30,14,0.4383326171035668
4,1,28,0.8,propagule,0.1,4,4394,34,15,0.44173873463814295
4,1,29,0.8,propagule,0.1,4,4121,29,12,0.4477068672652269
4,1,30,0.8,propagule,0.1,4,3910,29,13,0.451150895140665
4,1,31,0.8,propagule,0.1,4,3739,31,14,0.45546937683872696
4,1,32,0.8,propagule,0.1,4,3618,32,20,0.4582642343836374
4,1,33,0.8,propagule,0.1,4,3455,32,18,0.45672937771345873
4,1,34,0.8,propagule,0.1,4,3341,30,15,0.4603412152050284
4,1,35,0.8,propagule,0.1,4,3212,33,8,0.4663760896637609
4,1,36,0.8,propagule,0.1,4,3101,34,12,0.4692034827475008
4,1,37,0.8,propagule,0.1,4,3007,35,13,0.4712337878284004
4,1,38,0.8,propagule,0.1,4,2895,38,21,0.4753022452504318
4,1,39,0.8,propagule,0.1,4,2790,33,16,0.47956989247311826
4,1,40,0.8,propagule,0.1,4,2709,31,18,0.4850498338870432
4,1,41,0.8,propagule,0.1,4,2602,33,15,0.4880860876249039
4,1,42,0.8,propagule,0.1,4,2540,37,13,0.49094488188976376
4,1,43,0.8,propagule,0.1,4,2479,38,18,0.491327148043566
4,1,44,0.8,propagule,0.1,4,2417,45,24,0.49648324369052543
4,1,45,0.8,propagule,0.1,4,2376,53,28,0.7281144781144782
4,1,46,0.8,propagule,0.1,4,2273,41,19,0.7351517817861857
4,1,47,0.8,propagule,0.1,4,2236,32,16,0.7356887298747764
4,1,48,0.8,propagule,0.1,4,2183,26,16,0.7370590929912963
4,1,49,0.8,propagule,0.1,4,2175,25,17,0.7379310344827587
4,1,50,0.8,propagule,0.1,4,2128,21,13,0.737312030075188
4,1,51,0.8,propagule,0.1,4,2095,16,10,0.7427207637231503
4,1,52,0.8,propagule,0.1,4,2024,11,8,0.7430830039525692
4,2,1,0.8,propagule,0.1,4,2011,9,6,0.7429139731476877
4,2,2,0.8,propagule,0.1,4,1941,6,4,0.7408552292632664
4,2,3,0.8,propagule,0.1,4,1923,3,3,0.7394695787831513
4,2,4,0.8,propagule,0.1,4,1894,5,3,0.7407602956705386
4,2,5,0.8,propagule,0.1,4,1857,4,2,0.7404415724286484
4,2,6,0.8,propagule,0.1,4,1840,2,0,0.7396739130434783
4,2,7,0.8,propagule,0.1,4,1832,2,0,0.7390829694323144
4,2,8,0.8,propagule,0.1,4,1812,2,1,0.7367549668874173
4,2,9,0.8,propagule,0.1,4,1795,3,2,0.7398328690807799
4,2,10,0.8,propagule,0.1,4,1762,4,2,0.738933030646992
4,2,11,0.8,propagule,0.1,4,1722,3,1,0.7398373983739838
4,2,12,0.8,propagule,0.1,4,1700,2,1,0.7394117647058823
4,2,13,0.8,propagule,0.1,4,1683,2,1,0.738562091503268
4,2,14,0.8,propagule,0.1,4,1658,2,2,0.7400482509047045
4,2,15,0.8,propagule,0.1,4,1632,2,1,0.7389705882352942
4,2,16,0.8,propagule,0.1,4,1620,3,1,0.7407407407407407
4,2,17,0.8,propagule,0.1,4,1596,2,1,0.7368421052631579
4,2,18,0.8,propagule,0.1,4,1592,2,1,0.7399497487437185
4,2,19,0.8,propagule,0.1,4,1587,3,1,0.7340894770006301
4,2,20,0.8,propagule,0.1,4,2897,2,0,0.3966171901967553
4,2,21,0.8,propagule,0.1,4,2735,2,2,0.39853747714808047
4,2,22,0.8,propagule,0.1,4,2661,3,2,0.40022547914317924
4,2,23,0.8,propagule,0.1,4,2539,3,3,0.40015754233950374
4,2,24,0.8,propagule,0.1,4,2442,4,1,0.4021294021294021
4,2,25,0.8,propagule,0.1,4,2360,6,2,0.4055084745762712
4,2,26,0.8,propagule,0.1,4,2280,4,1,0.4083333333333333
4,2,27,0.8,propagule,0.1,4,2224,5,3,0.40782374100719426
4,2,28,0.8,propagule,0.1,4,2171,8,2,0.40718562874251496
4,2,29,0.8,propagule,0.1,4,2130,10,2,0.4103286384976526
4,2,30,0.8,propagule,0.1,4,2090,12,2,0.4090909090909091
4,2,31,0.8,propagule,0.1,4,2016,15,3,0.4107142857142857
4,2,32,0.8,propagule,0.1,4,1967,16,6,0.41433655312658874
4,2,33,0.8,propagule,0.1,4,1932,16,6,0.4135610766045549
4,2,34,0.8,propagule,0.1,4,1899,18,10,0.4191679831490258
4,2,35,0.8,propagule,0.1,4,1854,16,9,0.4180151024811219
4,2,36,0.8,propagule,0.1,4,1826,14,7,0.4194961664841183
4,2,37,0.8,propagule,0.1,4,1785,16,5,0.41680672268907565
4,2,38,0.8,propagule,0.1,4,1728,13,5,0.4230324074074074
4,2,39,0.8,propagule,0.1,4,1710,12,4,0.42105263157894735
4,2,40,0.8,propagule,0.1,4,1693,10,5,0.4217365623154164
4,2,41,0.8,propagule,0.1,4,1666,9,6,0.421968787515006
4,2,42,0.8,propagule,0.1,4,1571,9,5,0.4271164863144494
4,2,43,0.8,propagule,0.1,4,1554,10,5,0.42985842985842987
4,2,44,0.8,propagule,0.1,4,1479,7,3,0.43340094658553074
4,2,45,0.8,propagule,0.1,4,1468,9,4,0.7282016348773842
4,2,46,0.8,propagule,0.1,4,1427,8,4,0.7309039943938332
4,2,47,0.8,propagule,0.1,4,1434,8,4,0.7294281729428173
4,2,48,0.8,propagule,0.1,4,1358,6,3,0.7326951399116347
4,2,49,0.8,propagule,0.1,4,1337,5,3,0.7322363500373972
4,2,50,0.8,propagule,0.1,4,1322,4,3,0.7329803328290468
4,2,51,0.8,propagule,0.1,4,1277,3,3,0.7392325763508223
4,2,52,0.8,propagule,0.1,4,1256,2,2,0.7412420382165605
4,3,1,0.8,propagule,0.1,4,1231,1,1,0.7424857839155159
4,3,2,0.8,propagule,0.1,4,1225,0,0,0.7420408163265306
4,3,3,0.8,propagule,0.1,4,1200,0,0,0.7425
4,3,4,0.8,propagule,0.1,4,1176,0,0,0.7440476190476191
4,3,5,0.8,propagule,0.1,4,1158,0,0,0.7409326424870466
4,3,6,0.8,propagule,0.1,4,1154,0,0,0.7435008665511266
4,3,7,0.8,propagule,0.1,4,1137,0,0,0.7387862796833773
4,3,8,0.8,propagule,0.1,4,1129,0,0,0.7413640389725421
4,3,9,0.8,propagule,0.1,4,1119,0,0,0.741733690795353
4,3,10,0.8,propagule,0.1,4,1111,0,0,0.7443744374437443
4,3,11,0.8,propagule,0.1,4,1106,0,0,0.7432188065099458
4,3,12,0.8,propagule,0.1,4,1099,0,0,0.7452229299363057
4,3,13,0.8,propagule,0.1,4,1092,0,0,0.7417582417582418
4,3,14,0.8,propagule,0.1,4,1087,0,0,0.7424103035878565
4,3,15,0.8,propagule,0.1,4,1083,0,0,0.739612188365651
4,3,16,0.8,propagule,0.1,4,1083,0,0,0.7405355493998154
4,3,17,0.8,propagule,0.1,4,1074,0,0,0.7383612662942272
4,3,18,0.8,propagule,0.1,4,1064,0,0,0.743421052631579
4,3,19,0.8,propagule,0.1,4,1050,0,0,0.7447619047619047
4,3,20,0.8,propagule,0.1,4,1862,0,0,0.4237379162191192
4,3,21,0.8,propagule,0.1,4,1806,0,0,0.42358803986710963
4,3,22,0.8,propagule,0.1,4,1709,0,0,0.43241661790520775
4,3,23,0.8,propagule,0.1,4,1679,0,0,0.43001786777843953
4,3,24,0.8,propagule,0.1,4,1628,0,0,0.43857493857493857
4,3,25,0.8,propagule,0.1,4,1567,0,0,0.4384173580089343
4,3,26,0.8,propagule,0.1,4,1541,0,0,0.4464633354964309
4,3,27,0.8,propagule,0.1,4,1530,0,0,0.4392156862745098
4,3,28,0.8,propagule,0.1,4,1511,0,0,0.44209133024487096
4,3,29,0.8,propagule,0.1,4,1450,0,0,0.4420689655172414
4,3,30,0.8,propagule,0.1,4,1420,0,0,0.4471830985915493
4,3,31,0.8,propagule,0.1,4,1383,0,0,0.44396240057845265
4,3,32,0.8,propagule,0.1,4,1336,0,0,0.44610778443113774
4,3,33,0.8,propagule,0.1,4,1343,0,0,0.4415487714072971
4,3,34,0.8,propagule,0.1,4,1313,0,0,0.44478293983244477
4,3,35,0.8,propagule,0.1,4,1290,0,0,0.44108527131782943
4,3,36,0.8,propagule,0.1,4,1256,0,0,0.4434713375796178
4,3,37,0.8,propagule,0.1,4,1236,0,0,0.4368932038834951
4,3,38,0.8,propagule,0.1,4,1211,0,0,0.43765483071841454
4,3,39,0.8,propagule,0.1,4,1206,0,0,0.4361525704809287
4,3,40,0.8,propagule,0.1,4,1189,0,0,0.43650126156433977
4,3,41,0.8,propagule,0.1,4,1163,0,0,0.44368013757523644
4,3,42,0.8,propagule,0.1,4,1135,0,0,0.44493392070484583
4,3,43,0.8,propagule,0.1,4,1141,0,0,0.4469763365468887
4,3,44,0.8,propagule,0.1,4,1129,0,0,0.4446412754650133
4,3,45,0.8,propagule,0.1,4,1087,0,0,0.7157313707451702
4,3,46,0.8,propagule,0.1,4,1075,0,0,0.7153488372093023
4,3,47,0.8,propagule,0.1,4,1063,0,0,0.7149576669802445
4,3,48,0.8,propagule,0.1,4,1057,0,0,0.7114474929044465
4,3,49,0.8,propagule,0.1,4,1056,0,0,0.7121212121212122
4,3,50,0.8,propagule,0.1,4,1050,0,0,0.7123809523809523
4,3,51,0.8,propagule,0.1,4,1028,0,0,0.7130350194552529
4,3,52,0.8,propagule,0.1,4,1014,0,0,0.7130177514792899
4,4,1,0.8,propagule,0.1,4,1007,0,0,0.7110228401191658
4,4,2,0.8,propagule,0.1,4,978,0,0,0.7106339468302658
4,4,3,0.8,propagule,0.1,4,973,0,0,0.7070914696813977
4,4,4,0.8,propagule,0.1,4,957,0,0,0.7074190177638453
4,4,5,0.8,propagule,0.1,4,941,0,0,0.7077577045696068
4,4,6,0.8,propagule,0.1,4,925,0,0,0.707027027027027
4,4,7,0.8,propagule,0.1,4,911,0,0,0.70801317233809
4,4,8,0.8,propagule,0.1,4,910,0,0,0.7076923076923077
4,4,9,0.8,propagule,0.1,4,898,0,0,0.7060133630289532
4,4,10,0.8,propagule,0.1,4,893,0,0,0.7077267637178052
4,4,11,0.8,propagule,0.1,4,876,0,0,0.708904109589041
4,4,12,0.8,propagule,0.1,4,867,0,0,0.71280276816609
4,4,13,0.8,propagule,0.1,4,867,0,0,0.7081891580161477
4,4,14,0.8,propagule,0.1,4,863,0,0,0.709154113557358
4,4,15,0.8,propagule,0.1,4,861,0,0,0.7084785133565621
4,4,16,0.8,propagule,0.1,4,859,0,0,0.7077997671711292
4,4,17,0.8,propagule,0.1,4,842,0,0,0.7114014251781473
4,4,18,0.8,propagule,0.1,4,841,0,0,0.7110582639714625
4,4,19,0.8,propagule,0.1,4,835,0,0,0.7113772455089821
4,4,20,0.8,propagule,0.1,4,1479,0,0,0.40297498309668695
4,4,21,0.8,propagule,0.1,4,1426,0,0,0.3976157082748948
4,4,22,0.8,propagule,0.1,4,1389,0,0,0.40244780417566595
4,4,23,0.8,propagule,0.1,4,1328,0,0,0.4066265060240964
4,4,24,0.8,propagule,0.1,4,1279,0,0,0.41360437842064113
4,4,25,0.8,propagule,0.1,4,1237,0,0,0.4082457558609539
4,4,26,0.8,propagule,0.1,4,1183,0,0,0.41420118343195267
4,4,27,0.8,propagule,0.1,4,1174,0,0,0.4088586030664395
4,4,28,0.8,propagule,0.1,4,1168,0,0,0.4126712328767123
4,4,29,0.8,propagule,0.1,4,1165,0,0,0.40772532188841204
4,4,30,0.8,propagule,0.1,4,1109,0,0,0.42019837691614065
4,4,31,0.8,propagule,0.1,4,1100,0,0,0.41818181818181815
4,4,32,0.8,propagule,0.1,4,1077,0,0,0.4233983286908078
4,4,33,0.8,propagule,0.1,4,1084,0,0,0.4188191881918819
4,4,34,0.8,propagule,0.1,4,1055,0,0,0.42369668246445497
4,4,35,0.8,propagule,0.1,4,1050,0,0,0.4238095238095238
4,4,36,0.8,propagule,0.1,4,1037,0,0,0.4262295081967213
4,4,37,0.8,propagule,0.1,4,1030,0,0,0.42524271844660194
4,4,38,0.8,propagule,0.1,4,1034,0,0,0.425531914893617
4,4,39,0.8,propagule,0.1,4,1012,0,0,0.4258893280632411
4,4,40,0.8,propagule,0.1,4,989,0,0,0.42669362992922144
4,4,41,0.8,propagule,0.1,4,980,0,0,0.42448979591836733
4,4,42,0.8,propagule,0.1,4,982,0,0,0.4256619144602851
4,4,43,0.8,propagule,0.1,4,962,0,0,0.42723492723492723
4,4,44,0.8,propagule,0.1,4,946,0,0,0.4334038054968288
4,4,45,0.8,propagule,0.1,4,936,0,0,0.7414529914529915
4,4,46,0.8,propagule,0.1,4,921,0,0,0.744842562432139
4,4,47,0.8,propagule,0.1,4,909,0,0,0.7447744774477447
4,4,48,0.8,propagule,0.1,4,914,0,0,0.7483588621444202
4,4,49,0.8,propagule,0.1,4,896,0,0,0.7455357142857143
4,4,50,0.8,propagule,0.1,4,867,0,0,0.7497116493656286
4,4,51,0.8,propagule,0.1,4,882,0,0,0.7482993197278912
4,4,52,0.8,propagule,0.1,4,864,0,0,0.75
4,5,1,0.8,propagule,0.1,4,870,0,0,0.7482758620689656
4,5,2,0.8,propagule,0.1,4,845,0,0,0.7502958579881657
4,5,3,0.8,propagule,0.1,4,850,0,0,0.7505882352941177
4,5,4,0.8,propagule,0.1,4,846,0,0,0.7505910165484634
4,5,5,0.8,propagule,0.1,4,848,0,0,0.75
4,5,6,0.8,propagule,0.1,4,827,0,0,0.750906892382104
4,5,7,0.8,propagule,0.1,4,835,0,0,0.7508982035928143
4,5,8,0.8,propagule,0.1,4,808,0,0,0.7512376237623762
4,5,9,0.8,propagule,0.1,4,801,0,0,0.7503121098626716
4,5,10,0.8,propagule,0.1,4,791,0,0,0.7509481668773704
4,5,11,0.8,propagule,0.1,4,796,0,0,0.7525125628140703
4,5,12,0.8,propagule,0.1,4,786,0,0,0.7493638676844784
4,5,13,0.8,propagule,0.1,4,793,0,0,0.7490542244640606
4,5,14,0.8,propagule,0.1,4,780,0,0,0.75
4,5,15,0.8,propagule,0.1,4,792,0,0,0.75
4,5,16,0.8,propagule,0.1,4,782,0,0,0.7506393861892583
4,5,17,0.8,propagule,0.1,4,787,0,0,0.7484116899618806
4,5,18,0.8,propagule,0.1,4,776,0,0,0.7487113402061856
4,5,19,0.8,propagule,0.1,4,789,0,0,0.7477820025348543
4,5,20,0.8,propagule,0.1,4,1393,0,0,0.4178033022254128
4,5,21,0.8,propagule,0.1,4,1379,0,0,0.4169688179840464
4,5,22,0.8,propagule,0.1,4,1307,0,0,0.4177505738332058
4,5,23,0.8,propagule,0.1,4,1289,0,0,0.41582622187742435
4,5,24,0.8,propagule,0.1,4,1230,0,0,0.42276422764227645
4,5,25,0.8,propagule,0.1,4,1197,0,0,0.42355889724310775
4,5,26,0.8,propagule,0.1,4,1154,0,0,0.427209705372617
4,5,27,0.8,propagule,0.1,4,1150,0,0,0.42869565217391303
4,5,28,0.8,propagule,0.1,4,1074,0,0,0.43109869646182497
4,5,29,0.8,propagule,0.1,4,1077,0,0,0.4336118848653668
4,5,30,0.8,propagule,0.1,4,1057,0,0,0.4370860927152318
4,5,31,0.8,propagule,0.1,4,1074,0,0,0.4329608938547486
4,5,32,0.8,propagule,0.1,4,1064,0,0,0.4351503759398496
4,5,33,0.8,propagule,0.1,4,1064,0,0,0.43796992481203006
4,5,34,0.8,propagule,0.1,4,1034,0,0,0.437137330754352
4,5,35,0.8,propagule,0.1,4,1036,0,0,0.43822393822393824
4,5,36,0.8,propagule,0.1,4,1020,0,0,0.4372549019607843
4,5,37,0.8,propagule,0.1,4,1007,0,0,0.4399205561072492
4,5,38,0.8,propagule,0.1,4,954,0,0,0.4412997903563941
4,5,39,0.8,propagule,0.1,4,971,0,0,0.44181256436663235
4,5,40,0.8,propagule,0.1,4,937,0,0,0.4450373532550694
4,5,41,0.8,propagule,0.1,4,953,0,0,0.4428121720881427
4,5,42,0.8,propagule,0.1,4,924,0,0,0.4448051948051948
4,5,43,0.8,propagule,0.1,4,938,0,0,0.44349680170575695
4,5,44,0.8,propagule,0.1,4,926,0,0,0.44600431965442766
4,5,45,0.8,propagule,0.1,4,932,0,0,0.740343347639485
4,5,46,0.8,propagule,0.1,4,912,0,0,0.7445175438596491
4,5,47,0.8,propagule,0.1,4,919,0,0,0.7431991294885746
4,5,48,0.8,propagule,0.1,4,891,0,0,0.7474747474747475
4,5,49,0.8,propagule,0.1,4,900,0,0,0.7444444444444445
4,5,50,0.8,propagule,0.1,4,892,0,0,0.7477578475336323
4,5,51,0.8,propagule,0.1,4,892,0,0,0.7477578475336323
4,5,52,0.8,propagule,0.1,4,880,0,0,0.7522727272727273
4,6,1,0.8,propagule,0.1,4,890,0,0,0.748314606741573
4,6,2,0.8,propagule,0.1,4,875,0,0,0.752
4,6,3,0.8,propagule,0.1,4,889,0,0,0.749156355455568
4,6,4,0.8,propagule,0.1,4,874,0,0,0.7528604118993135
4,6,5,0.8,propagule,0.1,4,887,0,0,0.7508455467869222
4,6,6,0.8,propagule,0.1,4,877,0,0,0.7514253135689852
4,6,7,0.8,propagule,0.1,4,883,0,0,0.7485843714609286
4,6,8,0.8,propagule,0.1,4,862,0,0,0.7494199535962877
4,6,9,0.8,propagule,0.1,4,869,0,0,0.7479861910241657
4,6,10,0.8,propagule,0.1,4,863,0,0,0.7485515643105446
4,6,11,0.8,propagule,0.1,4,859,0,0,0.7520372526193247
4,6,12,0.8,propagule,0.1,4,835,0,0,0.7532934131736527
4,6,13,0.8,propagule,0.1,4,840,0,0,0.7535714285714286
4,6,14,0.8,propagule,0.1,4,833,0,0,0.7551020408163265
4,6,15,0.8,propagule,0.1,4,829,0,0,0.7575392038600723
4,6,16,0.8,propagule,0.1,4,818,0,0,0.7579462102689487
4,6,17,0.8,propagule,0.1,4,821,0,0,0.758830694275274
4,6,18,0.8,propagule,0.1,4,814,0,0,0.7592137592137592
4,6,19,0.8,propagule,0.1,4,822,0,0,0.7566909975669099
4,6,20,0.8,propagule,0.1,4,1490,0,0,0.4154362416107383
4,6,21,0.8,propagule,0.1,4,1485,0,0,0.41818181818181815
4,6,22,0.8,propagule,0.1,4,1460,0,0,0.42054794520547945
4,6,23,0.8,propagule,0.1,4,1425,0,0,0.4266666666666667
4,6,24,0.8,propagule,0.1,4,1398,0,0,0.4263233190271817
4,6,25,0.8,propagule,0.1,4,1343,0,0,0.4288905435591958
4,6,26,0.8,propagule,0.1,4,1290,0,0,0.4372093023255814
4,6,27,0.8,propagule,0.1,4,1255,0,0,0.4398406374501992
4,6,28,0.8,propagule,0.1,4,1225,0,0,0.4383673469387755
4,6,29,0.8,propagule,0.1,4,1195,0,0,0.4410041841004184
4,6,30,0.8,propagule,0.1,4,1158,0,0,0.4430051813471503
4,6,31,0.8,propagule,0.1,4,1159,0,0,0.44089732528041414
4,6,32,0.8,propagule,0.1,4,1116,0,0,0.4453405017921147
4,6,33,0.8,propagule,0.1,4,1101,0,0,0.44686648501362397
4,6,34,0.8,propagule,0.1,4,1080,0,0,0.45092592592592595
4,6,35,0.8,propagule,0.1,4,1058,0,0,0.45179584120982985
4,6,36,0.8,propagule,0.1,4,1052,0,0,0.4524714828897338
4,6,37,0.8,propagule,0.1,4,1016,0,0,0.452755905511811
4,6,38,0.8,propagule,0.1,4,1013,0,0,0.4521224086870681
4,6,39,0.8,propagule,0.1,4,966,0,0,0.458592132505176
4,6,40,0.8,propagule,0.1,4,962,0,0,0.4573804573804574
4,6,41,0.8,propagule,0.1,4,959,0,0,0.45985401459854014
4,6,42,0.8,propagule,0.1,4,944,0,0,0.4608050847457627
4,6,43,0.8,propagule,0.1,4,942,0,0,0.46178343949044587
4,6,44,0.8,propagule,0.1,4,942,0,0,0.4596602972399151
4,6,45,0.8,propagule,0.1,4,940,0,0,0.752127659574468
4,6,46,0.8,propagule,0.1,4,926,0,0,0.7483801295896328
4,6,47,0.8,propagule,0.1,4,928,0,0,0.7489224137931034
4,6,48,0.8,propagule,0.1,4,899,0,0,0.746384872080089
4,6,49,0.8,propagule,0.1,4,901,0,0,0.7469478357380688
4,6,50,0.8,propagule,0.1,4,895,0,0,0.7463687150837989
4,6,51,0.8,propagule,0.1,4,898,0,0,0.7472160356347439
4,6,52,0.8,propagule,0.1,4,892,0,0,0.7466367713004485
4,7,1,0.8,propagule,0.1,4,894,0,0,0.7472035794183445
4,7,2,0.8,propagule,0.1,4,888,0,0,0.7466216216216216
4,7,3,0.8,propagule,0.1,4,889,0,0,0.7469066366704162
4,7,4,0.8,propagule,0.1,4,881,0,0,0.7457434733257662
4,7,5,0.8,propagule,0.1,4,889,0,0,0.7469066366704162
4,7,6,0.8,propagule,0.1,4,871,0,0,0.748564867967853
4,7,7,0.8,propagule,0.1,4,875,0,0,0.7485714285714286
4,7,8,0.8,propagule,0.1,4,862,0,0,0.7494199535962877
4,7,9,0.8,propagule,0.1,4,865,0,0,0.7502890173410405
4,7,10,0.8,propagule,0.1,4,860,0,0,0.75
4,7,11,0.8,propagule,0.1,4,864,0,0,0.7511574074074074
4,7,12,0.8,propagule,0.1,4,856,0,0,0.75
4,7,13,0.8,propagule,0.1,4,849,0,0,0.7526501766784452
4,7,14,0.8,propagule,0.1,4,842,0,0,0.7505938242280285
4,7,15,0.8,propagule,0.1,4,849,0,0,0.7526501766784452
4,7,16,0.8,propagule,0.1,4,842,0,0,0.7529691211401425
4,7,17,0.8,propagule,0.1,4,845,0,0,0.7526627218934911
4,7,18,0.8,propagule,0.1,4,847,0,0,0.7532467532467533
4,7,19,0.8,propagule,0.1,4,845,0,0,0.7550295857988165
4,7,20,0.8,propagule,0.1,4,1494,0,0,0.4183400267737617
4,7,21,0.8,propagule,0.1,4,1458,0,0,0.4149519890260631
4,7,22,0.8,propagule,0.1,4,1404,0,0,0.41951566951566954
4,7,23,0.8,propagule,0.1,4,1363,0,0,0.4218635363169479
4,7,24,0.8,propagule,0.1,4,1326,0,0,0.42609351432880843
4,7,25,0.8,propagule,0.1,4,1314,0,0,0.4223744292237443
4,7,26,0.8,propagule,0.1,4,1255,0,0,0.43107569721115535
4,7,27,0.8,propagule,0.1,4,1258,0,0,0.42527821939586646
4,7,28,0.8,propagule,0.1,4,1240,0,0,0.4314516129032258
4,7,29,0.8,propagule,0.1,4,1233,0,0,0.42903487429034876
4,7,30,0.8,propagule,0.1,4,1204,0,0,0.4368770764119601
4,7,31,0.8,propagule,0.1,4,1172,0,0,0.4377133105802048
4,7,32,0.8,propagule,0.1,4,1131,0,0,0.4465075154730327
4,7,33,0.8,propagule,0.1,4,1117,0,0,0.4467323187108326
4,7,34,0.8,propagule,0.1,4,1106,0,0,0.4511754068716094
4,7,35,0.8,propagule,0.1,4,1116,0,0,0.44623655913978494
4,7,36,0.8,propagule,0.1,4,1110,0,0,0.45045045045045046
4,7,37,0.8,propagule,0.1,4,1113,0,0,0.44654088050314467
4,7,38,0.8,propagule,0.1,4,1109,0,0,0.4499549143372408
4,7,39,0.8,propagule,0.1,4,1099,0,0,0.44767970882620567
4,7,40,0.8,propagule,0.1,4,1097,0,0,0.44940747493163175
4,7,41,0.8,propagule,0.1,4,1079,0,0,0.44763670064874883
4,7,42,0.8,propagule,0.1,4,1071,0,0,0.45098039215686275
4,7,43,0.8,propagule,0.1,4,1061,0,0,0.4514608859566447
4,7,44,0.8,propagule,0.1,4,1033,0,0,0.45401742497579867
4,7,45,0.8,propagule,0.1,4,1038,0,0,0.7196531791907514
4,7,46,0.8,propagule,0.1,4,1031,0,0,0.7225994180407371
4,7,47,0.8,propagule,0.1,4,1041,0,0,0.7185398655139289
4,7,48,0.8,propagule,0.1,4,1028,0,0,0.7217898832684825
4,7,49,0.8,propagule,0.1,4,1029,0,0,0.718172983479106
4,7,50,0.8,propagule,0.1,4,1005,0,0,0.7233830845771144
4,7,51,0.8,propagule,0.1,4,1013,0,0,0.721618953603159
4,7,52,0.8,propagule,0.1,4,1002,0,0,0.7215568862275449
4,8,1,0.8,propagule,0.1,4,1012,0,0,0.7213438735177866
4,8,2,0.8,propagule,0.1,4,991,0,0,0.7194752774974773
4,8,3,0.8,propagule,0.1,4,996,0,0,0.7208835341365462
4,8,4,0.8,propagule,0.1,4,987,0,0,0.7203647416413373
4,8,5,0.8,propagule,0.1,4,996,0,0,0.7208835341365462
4,8,6,0.8,propagule,0.1,4,986,0,0,0.7190669371196755
4,8,7,0.8,propagule,0.1,4,996,0,0,0.7198795180722891
4,8,8,0.8,propagule,0.1,4,989,0,0,0.7199191102123357
4,8,9,0.8,propagule,0.1,4,988,0,0,0.7236842105263158
4,8,10,0.8,propagule,0.1,4,982,0,0,0.7219959266802444
4,8,11,0.8,propagule,0.1,4,988,0,0,0.7236842105263158
4,8,12,0.8,propagule,0.1,4,978,0,0,0.7259713701431493
4,8,13,0.8,propagule,0.1,4,989,0,0,0.7219413549039434
4,8,14,0.8,propagule,0.1,4,978,0,0,0.7249488752556237
4,8,15,0.8,propagule,0.1,4,986,0,0,0.7251521298174443
4,8,16,0.8,propagule,0.1,4,982,0,0,0.7230142566191446
4,8,17,0.8,propagule,0.1,4,983,0,0,0.7263479145473042
4,8,18,0.8,propagule,0.1,4,979,0,0,0.7242083758937692
4,8,19,0.8,propagule,0.1,4,969,0,0,0.7296181630546955
4,8,20,0.8,propagule,0.1,4,1698,0,0,0.4081272084805654
4,8,21,0.8,propagule,0.1,4,1582,0,0,0.4165613147914033
4,8,22,0.8,propagule,0.1,4,1551,0,0,0.4197292069632495
4,8,23,0.8,propagule,0.1,4,1500,0,0,0.42533333333333334
4,8,24,0.8,propagule,0.1,4,1460,0,0,0.42945205479452053
4,8,25,0.8,propagule,0.1,4,1439,0,0,0.4322446143154969
4,8,26,0.8,propagule,0.1,4,1377,0,0,0.4386347131445171
4,8,27,0.8,propagule,0.1,4,1373,0,0,0.43918426802621996
4,8,28,0.8,propagule,0.1,4,1335,0,0,0.4419475655430712
4,8,29,0.8,propagule,0.1,4,1330,0,0,0.4406015037593985
4,8,30,0.8,propagule,0.1,4,1303,0,0,0.4458940905602456
4,8,31,0.8,propagule,0.1,4,1302,0,0,0.44393241167434716
4,8,32,0.8,propagule,0.1,4,1305,0,0,0.4459770114942529
4,8,33,0.8,propagule,0.1,4,1285,0,0,0.4443579766536965
4,8,34,0.8,propagule,0.1,4,1290,0,0,0.44728682170542633
4,8,35,0.8,propagule,0.1,4,1273,0,0,0.44776119402985076
4,8,36,0.8,propagule,0.1,4,1257,0,0,0.45346062052505964
4,8,37,0.8,propagule,0.1,4,1244,0,0,0.4517684887459807
4,8,38,0.8,propagule,0.1,4,1239,0,0,0.4552058111380145
4,8,39,0.8,propagule,0.1,4,1227,0,0,0.4531377343113284
4,8,40,0.8,propagule,0.1,4,1225,0,0,0.4563265306122449
4,8,41,0.8,propagule,0.1,4,1218,0,0,0.45566502463054187
4,8,42,0.8,propagule,0.1,4,1226,0,0,0.45840130505709625
4,8,43,0.8,propagule,0.1,4,1210,0,0,0.4578512396694215
4,8,44,0.8,propagule,0.1,4,1200,0,0,0.46166666666666667
4,8,45,0.8,propagule,0.1,4,1197,0,0,0.7293233082706767
4,8,46,0.8,propagule,0.1,4,1182,0,0,0.7318104906937394
