rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,51.0,0.0,0.05,4.0,2644.0,43.0,20.0,0.0
1.0,6.0,52.0,0.0,0.05,4.0,2587.0,42.0,22.0,0.0
1.0,7.0,1.0,0.0,0.05,4.0,2473.0,39.0,22.0,0.0
1.0,7.0,2.0,0.0,0.05,4.0,2403.0,40.0,25.0,0.0
1.0,7.0,3.0,0.0,0.05,4.0,2310.0,31.0,19.0,0.0
1.0,7.0,4.0,0.0,0.05,4.0,2262.0,30.0,19.0,0.0
1.0,7.0,5.0,0.0,0.05,4.0,2198.0,27.0,14.0,0.0
1.0,7.0,6.0,0.0,0.05,4.0,2152.0,19.0,11.0,0.0
1.0,7.0,7.0,0.0,0.05,4.0,2062.0,19.0,9.0,0.0
1.0,7.0,8.0,0.0,0.05,4.0,2066.0,24.0,12.0,0.0
1.0,7.0,9.0,0.0,0.05,4.0,1979.0,22.0,8.0,0.0
1.0,7.0,10.0,0.0,0.05,4.0,1913.0,21.0,10.0,0.0
1.0,7.0,11.0,0.0,0.05,4.0,1905.0,21.0,7.0,0.0
1.0,7.0,12.0,0.0,0.05,4.0,1836.0,22.0,9.0,0.0
1.0,7.0,13.0,0.0,0.05,4.0,1795.0,20.0,10.0,0.0
1.0,7.0,14.0,0.0,0.05,4.0,1665.0,21.0,10.0,0.0
1.0,7.0,15.0,0.0,0.05,4.0,1628.0,19.0,9.0,0.0
1.0,7.0,16.0,0.0,0.05,4.0,1599.0,15.0,4.0,0.0
1.0,7.0,17.0,0.0,0.05,4.0,1566.0,15.0,7.0,0.0
1.0,7.0,18.0,0.0,0.05,4.0,1558.0,15.0,8.0,0.0
1.0,7.0,19.0,0.0,0.05,4.0,1561.0,15.0,10.0,0.0
1.0,7.0,20.0,0.0,0.05,4.0,4002.0,13.0,8.0,0.0
1.0,7.0,21.0,0.0,0.05,4.0,3993.0,16.0,6.0,0.0
1.0,7.0,22.0,0.0,0.05,4.0,3912.0,19.0,6.0,0.0
1.0,7.0,23.0,0.0,0.05,4.0,3836.0,25.0,9.0,0.0
1.0,7.0,24.0,0.0,0.05,4.0,3765.0,25.0,12.0,0.0
1.0,7.0,25.0,0.0,0.05,4.0,3607.0,29.0,13.0,0.0
1.0,7.0,26.0,0.0,0.05,4.0,3577.0,33.0,13.0,0.0
1.0,7.0,27.0,0.0,0.05,4.0,3512.0,35.0,12.0,0.0
1.0,7.0,28.0,0.0,0.05,4.0,3509.0,40.0,17.0,0.0
1.0,7.0,29.0,0.0,0.05,4.0,3412.0,41.0,17.0,0.0
1.0,7.0,30.0,0.0,0.05,4.0,3332.0,31.0,11.0,0.0
1.0,7.0,31.0,0.0,0.05,4.0,3303.0,29.0,8.0,0.0
1.0,7.0,32.0,0.0,0.05,4.0,3221.0,31.0,12.0,0.0
1.0,7.0,33.0,0.0,0.05,4.0,3099.0,21.0,11.0,0.0
1.0,7.0,34.0,0.0,0.05,4.0,3075.0,21.0,12.0,0.0
1.0,7.0,35.0,0.0,0.05,4.0,3064.0,20.0,9.0,0.0
1.0,7.0,36.0,0.0,0.05,4.0,3062.0,16.0,6.0,0.0
1.0,7.0,37.0,0.0,0.05,4.0,2958.0,18.0,8.0,0.0
1.0,7.0,38.0,0.0,0.05,4.0,2967.0,21.0,9.0,0.0
1.0,7.0,39.0,0.0,0.05,4.0,2925.0,25.0,9.0,0.0
1.0,7.0,40.0,0.0,0.05,4.0,2888.0,25.0,8.0,0.0
1.0,7.0,41.0,0.0,0.05,4.0,2808.0,29.0,11.0,0.0
1.0,7.0,42.0,0.0,0.05,4.0,2801.0,28.0,12.0,0.0
1.0,7.0,43.0,0.0,0.05,4.0,2777.0,29.0,17.0,0.0
1.0,7.0,44.0,0.0,0.05,4.0,2762.0,30.0,14.0,0.0
1.0,7.0,45.0,0.0,0.05,4.0,2745.0,26.0,16.0,0.0
1.0,7.0,46.0,0.0,0.05,4.0,2686.0,22.0,14.0,0.0
1.0,7.0,47.0,0.0,0.05,4.0,2663.0,22.0,14.0,0.0
1.0,7.0,48.0,0.0,0.05,4.0,2596.0,15.0,7.0,0.0
1.0,7.0,49.0,0.0,0.05,4.0,2545.0,16.0,9.0,0.0
1.0,7.0,50.0,0.0,0.05,4.0,2461.0,15.0,5.0,0.0
1.0,7.0,51.0,0.0,0.05,4.0,2372.0,16.0,8.0,0.0
1.0,7.0,52.0,0.0,0.05,4.0,2315.0,15.0,7.0,0.0
1.0,8.0,1.0,0.0,0.05,4.0,2225.0,15.0,9.0,0.0
1.0,8.0,2.0,0.0,0.05,4.0,2185.0,13.0,6.0,0.0
1.0,8.0,3.0,0.0,0.05,4.0,2173.0,12.0,4.0,0.0
1.0,8.0,4.0,0.0,0.05,4.0,2093.0,8.0,2.0,0.0
1.0,8.0,5.0,0.0,0.05,4.0,2040.0,10.0,5.0,0.0
1.0,8.0,6.0,0.0,0.05,4.0,2009.0,11.0,5.0,0.0
1.0,8.0,7.0,0.0,0.05,4.0,1980.0,12.0,7.0,0.0
1.0,8.0,8.0,0.0,0.05,4.0,1951.0,11.0,4.0,0.0
1.0,8.0,9.0,0.0,0.05,4.0,1939.0,14.0,3.0,0.0
1.0,8.0,10.0,0.0,0.05,4.0,1852.0,11.0,3.0,0.0
1.0,8.0,11.0,0.0,0.05,4.0,1847.0,12.0,8.0,0.0
1.0,8.0,12.0,0.0,0.05,4.0,1750.0,16.0,10.0,0.0
1.0,8.0,13.0,0.0,0.05,4.0,1718.0,14.0,8.0,0.0
1.0,8.0,14.0,0.0,0.05,4.0,1634.0,9.0,6.0,0.0
1.0,8.0,15.0,0.0,0.05,4.0,1612.0,8.0,5.0,0.0
1.0,8.0,16.0,0.0,0.05,4.0,1601.0,8.0,6.0,0.0
1.0,8.0,17.0,0.0,0.05,4.0,1562.0,6.0,3.0,0.0
1.0,8.0,18.0,0.0,0.05,4.0,1544.0,6.0,2.0,0.0
1.0,8.0,19.0,0.0,0.05,4.0,1496.0,5.0,2.0,0.0
1.0,8.0,20.0,0.0,0.05,4.0,4005.0,6.0,2.0,0.0
1.0,8.0,21.0,0.0,0.05,4.0,3848.0,11.0,5.0,0.0
1.0,8.0,22.0,0.0,0.05,4.0,3778.0,13.0,5.0,0.0
1.0,8.0,23.0,0.0,0.05,4.0,3639.0,17.0,6.0,0.0
1.0,8.0,24.0,0.0,0.05,4.0,3704.0,22.0,6.0,0.0
1.0,8.0,25.0,0.0,0.05,4.0,3593.0,16.0,5.0,0.0
1.0,8.0,26.0,0.0,0.05,4.0,3617.0,22.0,8.0,0.0
1.0,8.0,27.0,0.0,0.05,4.0,3406.0,23.0,6.0,0.0
1.0,8.0,28.0,0.0,0.05,4.0,3434.0,23.0,7.0,0.0
1.0,8.0,29.0,0.0,0.05,4.0,3372.0,22.0,13.0,0.0
1.0,8.0,30.0,0.0,0.05,4.0,3378.0,24.0,14.0,0.0
1.0,8.0,31.0,0.0,0.05,4.0,3306.0,24.0,13.0,0.0
1.0,8.0,32.0,0.0,0.05,4.0,3333.0,18.0,7.0,0.0
1.0,8.0,33.0,0.0,0.05,4.0,3228.0,18.0,9.0,0.0
1.0,8.0,34.0,0.0,0.05,4.0,3218.0,17.0,9.0,0.0
1.0,8.0,35.0,0.0,0.05,4.0,3161.0,17.0,11.0,0.0
1.0,8.0,36.0,0.0,0.05,4.0,3188.0,19.0,9.0,0.0
1.0,8.0,37.0,0.0,0.05,4.0,3142.0,15.0,9.0,0.0
1.0,8.0,38.0,0.0,0.05,4.0,3132.0,13.0,7.0,0.0
1.0,8.0,39.0,0.0,0.05,4.0,3085.0,17.0,8.0,0.0
1.0,8.0,40.0,0.0,0.05,4.0,3086.0,10.0,5.0,0.0
1.0,8.0,41.0,0.0,0.05,4.0,2923.0,9.0,3.0,0.0
1.0,8.0,42.0,0.0,0.05,4.0,2980.0,13.0,4.0,0.0
1.0,8.0,43.0,0.0,0.05,4.0,2881.0,12.0,2.0,0.0
1.0,8.0,44.0,0.0,0.05,4.0,2895.0,15.0,7.0,0.0
1.0,8.0,45.0,0.0,0.05,4.0,2801.0,11.0,7.0,0.0
1.0,8.0,46.0,0.0,0.05,4.0,2834.0,14.0,8.0,0.0
1.0,8.0,47.0,0.0,0.05,4.0,2703.0,10.0,6.0,0.0
1.0,8.0,48.0,0.0,0.05,4.0,2746.0,9.0,5.0,0.0
1.0,8.0,49.0,0.0,0.05,4.0,2682.0,10.0,6.0,0.0
1.0,8.0,50.0,0.0,0.05,4.0,2617.0,14.0,5.0,0.0
1.0,8.0,51.0,0.0,0.05,4.0,2514.0,14.0,4.0,0.0
1.0,8.0,52.0,0.0,0.05,4.0,2479.0,16.0,5.0,0.0
1.0,9.0,1.0,0.0,0.05,4.0,2353.0,17.0,8.0,0.0
1.0,9.0,2.0,0.0,0.05,4.0,2299.0,19.0,8.0,0.0
1.0,9.0,3.0,0.0,0.05,4.0,2204.0,18.0,8.0,0.0
1.0,9.0,4.0,0.0,0.05,4.0,2164.0,17.0,5.0,0.0
1.0,9.0,5.0,0.0,0.05,4.0,2062.0,17.0,9.0,0.0
1.0,9.0,6.0,0.0,0.05,4.0,2054.0,15.0,9.0,0.0
1.0,9.0,7.0,0.0,0.05,4.0,1905.0,17.0,10.0,0.0
1.0,9.0,8.0,0.0,0.05,4.0,1886.0,13.0,6.0,0.0
1.0,9.0,9.0,0.0,0.05,4.0,1749.0,16.0,5.0,0.0
1.0,9.0,10.0,0.0,0.05,4.0,1769.0,16.0,7.0,0.0
1.0,9.0,11.0,0.0,0.05,4.0,1717.0,17.0,11.0,0.0
1.0,9.0,12.0,0.0,0.05,4.0,1731.0,18.0,11.0,0.0
1.0,9.0,13.0,0.0,0.05,4.0,1659.0,16.0,8.0,0.0
1.0,9.0,14.0,0.0,0.05,4.0,1635.0,12.0,6.0,0.0
1.0,9.0,15.0,0.0,0.05,4.0,1522.0,11.0,5.0,0.0
1.0,9.0,16.0,0.0,0.05,4.0,1486.0,13.0,6.0,0.0
1.0,9.0,17.0,0.0,0.05,4.0,1442.0,12.0,5.0,0.0
1.0,9.0,18.0,0.0,0.05,4.0,1430.0,14.0,7.0,0.0
1.0,9.0,19.0,0.0,0.05,4.0,1396.0,10.0,6.0,0.0
1.0,9.0,20.0,0.0,0.05,4.0,3906.0,9.0,6.0,0.0
1.0,9.0,21.0,0.0,0.05,4.0,3786.0,9.0,5.0,0.0
1.0,9.0,22.0,0.0,0.05,4.0,3713.0,11.0,5.0,0.0
1.0,9.0,23.0,0.0,0.05,4.0,3618.0,12.0,5.0,0.0
1.0,9.0,24.0,0.0,0.05,4.0,3573.0,15.0,7.0,0.0
1.0,9.0,25.0,0.0,0.05,4.0,3501.0,17.0,5.0,0.0
1.0,9.0,26.0,0.0,0.05,4.0,3550.0,16.0,2.0,0.0
1.0,9.0,27.0,0.0,0.05,4.0,3396.0,16.0,4.0,0.0
1.0,9.0,28.0,0.0,0.05,4.0,3447.0,19.0,6.0,0.0
1.0,9.0,29.0,0.0,0.05,4.0,3321.0,25.0,11.0,0.0
1.0,9.0,30.0,0.0,0.05,4.0,3352.0,19.0,10.0,0.0
1.0,9.0,31.0,0.0,0.05,4.0,3248.0,20.0,12.0,0.0
1.0,9.0,32.0,0.0,0.05,4.0,3246.0,18.0,10.0,0.0
1.0,9.0,33.0,0.0,0.05,4.0,3089.0,12.0,4.0,0.0
1.0,9.0,34.0,0.0,0.05,4.0,3143.0,11.0,5.0,0.0
1.0,9.0,35.0,0.0,0.05,4.0,3045.0,13.0,4.0,0.0
1.0,9.0,36.0,0.0,0.05,4.0,3050.0,16.0,7.0,0.0
1.0,9.0,37.0,0.0,0.05,4.0,3008.0,13.0,7.0,0.0
1.0,9.0,38.0,0.0,0.05,4.0,3007.0,15.0,10.0,0.0
1.0,9.0,39.0,0.0,0.05,4.0,2988.0,16.0,8.0,0.0
1.0,9.0,40.0,0.0,0.05,4.0,2956.0,16.0,7.0,0.0
1.0,9.0,41.0,0.0,0.05,4.0,2966.0,17.0,5.0,0.0
1.0,9.0,42.0,0.0,0.05,4.0,2923.0,16.0,6.0,0.0
1.0,9.0,43.0,0.0,0.05,4.0,2907.0,16.0,7.0,0.0
1.0,9.0,44.0,0.0,0.05,4.0,2891.0,17.0,10.0,0.0
1.0,9.0,45.0,0.0,0.05,4.0,2866.0,20.0,10.0,0.0
1.0,9.0,46.0,0.0,0.05,4.0,2838.0,21.0,10.0,0.0
1.0,9.0,47.0,0.0,0.05,4.0,2807.0,15.0,5.0,0.0
1.0,9.0,48.0,0.0,0.05,4.0,2776.0,14.0,8.0,0.0
1.0,9.0,49.0,0.0,0.05,4.0,2797.0,17.0,8.0,0.0
1.0,9.0,50.0,0.0,0.05,4.0,2661.0,17.0,9.0,0.0
1.0,9.0,51.0,0.0,0.05,4.0,2586.0,13.0,6.0,0.0
1.0,9.0,52.0,0.0,0.05,4.0,2450.0,15.0,7.0,0.0
1.0,10.0,1.0,0.0,0.05,4.0,2427.0,15.0,7.0,0.0
1.0,10.0,2.0,0.0,0.05,4.0,2327.0,14.0,10.0,0.0
1.0,10.0,3.0,0.0,0.05,4.0,2339.0,19.0,11.0,0.0
1.0,10.0,4.0,0.0,0.05,4.0,2229.0,19.0,10.0,0.0
1.0,10.0,5.0,0.0,0.05,4.0,2254.0,17.0,7.0,0.0
1.0,10.0,6.0,0.0,0.05,4.0,2173.0,17.0,6.0,0.0
1.0,10.0,7.0,0.0,0.05,4.0,2188.0,21.0,10.0,0.0
1.0,10.0,8.0,0.0,0.05,4.0,2095.0,20.0,11.0,0.0
1.0,10.0,9.0,0.0,0.05,4.0,2121.0,23.0,14.0,0.0
1.0,10.0,10.0,0.0,0.05,4.0,2036.0,22.0,12.0,0.0
1.0,10.0,11.0,0.0,0.05,4.0,2048.0,18.0,9.0,0.0
1.0,10.0,12.0,0.0,0.05,4.0,1997.0,15.0,5.0,0.0
1.0,10.0,13.0,0.0,0.05,4.0,1993.0,13.0,3.0,0.0
1.0,10.0,14.0,0.0,0.05,4.0,1920.0,8.0,4.0,0.0
1.0,10.0,15.0,0.0,0.05,4.0,1955.0,9.0,6.0,0.0
1.0,10.0,16.0,0.0,0.05,4.0,1873.0,11.0,7.0,0.0
1.0,10.0,17.0,0.0,0.05,4.0,1861.0,8.0,4.0,0.0
1.0,10.0,18.0,0.0,0.05,4.0,1811.0,8.0,3.0,0.0
1.0,10.0,19.0,0.0,0.05,4.0,1816.0,6.0,4.0,0.0
1.0,10.0,20.0,0.0,0.05,4.0,4523.0,6.0,6.0,0.0
1.0,10.0,21.0,0.0,0.05,4.0,4527.0,10.0,5.0,0.0
1.0,10.0,22.0,0.0,0.05,4.0,4304.0,17.0,4.0,0.0
1.0,10.0,23.0,0.0,0.05,4.0,4336.0,14.0,3.0,0.0
1.0,10.0,24.0,0.0,0.05,4.0,4206.0,23.0,6.0,0.0
1.0,10.0,25.0,0.0,0.05,4.0,4287.0,23.0,9.0,0.0
1.0,10.0,26.0,0.0,0.05,4.0,4196.0,26.0,13.0,0.0
1.0,10.0,27.0,0.0,0.05,4.0,4144.0,22.0,13.0,0.0
1.0,10.0,28.0,0.0,0.05,4.0,3988.0,22.0,13.0,0.0
1.0,10.0,29.0,0.0,0.05,4.0,3983.0,18.0,10.0,0.0
1.0,10.0,30.0,0.0,0.05,4.0,3842.0,18.0,10.0,0.0
1.0,10.0,31.0,0.0,0.05,4.0,3898.0,16.0,10.0,0.0
1.0,10.0,32.0,0.0,0.05,4.0,3728.0,16.0,6.0,0.0
1.0,10.0,33.0,0.0,0.05,4.0,3729.0,14.0,4.0,0.0
1.0,10.0,34.0,0.0,0.05,4.0,3615.0,15.0,4.0,0.0
1.0,10.0,35.0,0.0,0.05,4.0,3669.0,16.0,8.0,0.0
1.0,10.0,36.0,0.0,0.05,4.0,3554.0,15.0,11.0,0.0
1.0,10.0,37.0,0.0,0.05,4.0,3551.0,15.0,11.0,0.0
1.0,10.0,38.0,0.0,0.05,4.0,3385.0,13.0,6.0,0.0
1.0,10.0,39.0,0.0,0.05,4.0,3372.0,10.0,3.0,0.0
1.0,10.0,40.0,0.0,0.05,4.0,3369.0,10.0,4.0,0.0
1.0,10.0,41.0,0.0,0.05,4.0,3309.0,13.0,5.0,0.0
1.0,10.0,42.0,0.0,0.05,4.0,3285.0,13.0,8.0,0.0
1.0,10.0,43.0,0.0,0.05,4.0,3272.0,14.0,6.0,0.0
1.0,10.0,44.0,0.0,0.05,4.0,3252.0,20.0,8.0,0.0
1.0,10.0,45.0,0.0,0.05,4.0,3216.0,17.0,8.0,0.0
1.0,10.0,46.0,0.0,0.05,4.0,3179.0,21.0,10.0,0.0
1.0,10.0,47.0,0.0,0.05,4.0,3070.0,21.0,8.0,0.0
1.0,10.0,48.0,0.0,0.05,4.0,3060.0,19.0,9.0,0.0
1.0,10.0,49.0,0.0,0.05,4.0,2981.0,20.0,13.0,0.0
1.0,10.0,50.0,0.0,0.05,4.0,2903.0,21.0,12.0,0.0
1.0,10.0,51.0,0.0,0.05,4.0,2836.0,22.0,11.0,0.0
1.0,10.0,52.0,0.0,0.05,4.0,2746.0,18.0,8.0,0.0
1.0,11.0,1.0,0.0,0.05,4.0,2623.0,20.0,11.0,0.0
1.0,11.0,2.0,0.0,0.05,4.0,2562.0,26.0,10.0,0.0
1.0,11.0,3.0,0.0,0.05,4.0,2489.0,25.0,15.0,0.0
1.0,11.0,4.0,0.0,0.05,4.0,2382.0,23.0,14.0,0.0
1.0,11.0,5.0,0.0,0.05,4.0,2329.0,25.0,15.0,0.0
1.0,11.0,6.0,0.0,0.05,4.0,2328.0,25.0,9.0,0.0
1.0,11.0,7.0,0.0,0.05,4.0,2254.0,27.0,8.0,0.0
1.0,11.0,8.0,0.0,0.05,4.0,2225.0,26.0,10.0,0.0
1.0,11.0,9.0,0.0,0.05,4.0,2150.0,31.0,12.0,0.0
1.0,11.0,10.0,0.0,0.05,4.0,2121.0,23.0,9.0,0.0
1.0,11.0,11.0,0.0,0.05,4.0,2048.0,22.0,12.0,0.0
1.0,11.0,12.0,0.0,0.05,4.0,2004.0,21.0,14.0,0.0
1.0,11.0,13.0,0.0,0.05,4.0,1984.0,23.0,13.0,0.0
1.0,11.0,14.0,0.0,0.05,4.0,1980.0,20.0,10.0,0.0
1.0,11.0,15.0,0.0,0.05,4.0,1939.0,16.0,9.0,0.0
1.0,11.0,16.0,0.0,0.05,4.0,1873.0,17.0,9.0,0.0
1.0,11.0,17.0,0.0,0.05,4.0,1828.0,15.0,8.0,0.0
1.0,11.0,18.0,0.0,0.05,4.0,1811.0,12.0,6.0,0.0
1.0,11.0,19.0,0.0,0.05,4.0,1781.0,10.0,6.0,0.0
1.0,11.0,20.0,0.0,0.05,4.0,4812.0,11.0,5.0,0.0
1.0,11.0,21.0,0.0,0.05,4.0,4697.0,12.0,3.0,0.0
1.0,11.0,22.0,0.0,0.05,4.0,4642.0,11.0,2.0,0.0
1.0,11.0,23.0,0.0,0.05,4.0,4635.0,12.0,4.0,0.0
1.0,11.0,24.0,0.0,0.05,4.0,4556.0,16.0,7.0,0.0
1.0,11.0,25.0,0.0,0.05,4.0,4504.0,21.0,10.0,0.0
1.0,11.0,26.0,0.0,0.05,4.0,4491.0,22.0,9.0,0.0
1.0,11.0,27.0,0.0,0.05,4.0,4364.0,23.0,11.0,0.0
1.0,11.0,28.0,0.0,0.05,4.0,4196.0,25.0,8.0,0.0
1.0,11.0,29.0,0.0,0.05,4.0,4051.0,30.0,11.0,0.0
1.0,11.0,30.0,0.0,0.05,4.0,4057.0,27.0,9.0,0.0
1.0,11.0,31.0,0.0,0.05,4.0,3994.0,35.0,14.0,0.0
1.0,11.0,32.0,0.0,0.05,4.0,4002.0,38.0,13.0,0.0
1.0,11.0,33.0,0.0,0.05,4.0,3859.0,29.0,11.0,0.0
1.0,11.0,34.0,0.0,0.05,4.0,3825.0,28.0,12.0,0.0
1.0,11.0,35.0,0.0,0.05,4.0,3800.0,29.0,14.0,0.0
1.0,11.0,36.0,0.0,0.05,4.0,3737.0,24.0,13.0,0.0
1.0,11.0,37.0,0.0,0.05,4.0,3669.0,20.0,11.0,0.0
1.0,11.0,38.0,0.0,0.05,4.0,3674.0,21.0,10.0,0.0
1.0,11.0,39.0,0.0,0.05,4.0,3571.0,20.0,9.0,0.0
1.0,11.0,40.0,0.0,0.05,4.0,3572.0,17.0,8.0,0.0
1.0,11.0,41.0,0.0,0.05,4.0,3561.0,16.0,8.0,0.0
1.0,11.0,42.0,0.0,0.05,4.0,3529.0,14.0,8.0,0.0
1.0,11.0,43.0,0.0,0.05,4.0,3427.0,13.0,9.0,0.0
1.0,11.0,44.0,0.0,0.05,4.0,3373.0,14.0,8.0,0.0
1.0,11.0,45.0,0.0,0.05,4.0,3303.0,14.0,8.0,0.0
1.0,11.0,46.0,0.0,0.05,4.0,3284.0,15.0,5.0,0.0
1.0,11.0,47.0,0.0,0.05,4.0,3247.0,14.0,9.0,0.0
1.0,11.0,48.0,0.0,0.05,4.0,3192.0,16.0,8.0,0.0
1.0,11.0,49.0,0.0,0.05,4.0,3179.0,18.0,9.0,0.0
1.0,11.0,50.0,0.0,0.05,4.0,3055.0,18.0,3.0,0.0
1.0,11.0,51.0,0.0,0.05,4.0,2876.0,18.0,5.0,0.0
1.0,11.0,52.0,0.0,0.05,4.0,2820.0,19.0,8.0,0.0
1.0,12.0,1.0,0.0,0.05,4.0,2682.0,15.0,8.0,0.0
1.0,12.0,2.0,0.0,0.05,4.0,2620.0,16.0,8.0,0.0
1.0,12.0,3.0,0.0,0.05,4.0,2594.0,17.0,8.0,0.0
1.0,12.0,4.0,0.0,0.05,4.0,2470.0,19.0,9.0,0.0
1.0,12.0,5.0,0.0,0.05,4.0,2422.0,21.0,10.0,0.0
1.0,12.0,6.0,0.0,0.05,4.0,2391.0,20.0,9.0,0.0
1.0,12.0,7.0,0.0,0.05,4.0,2352.0,20.0,10.0,0.0
1.0,12.0,8.0,0.0,0.05,4.0,2290.0,17.0,7.0,0.0
1.0,12.0,9.0,0.0,0.05,4.0,2260.0,18.0,8.0,0.0
1.0,12.0,10.0,0.0,0.05,4.0,2242.0,16.0,10.0,0.0
1.0,12.0,11.0,0.0,0.05,4.0,2187.0,15.0,11.0,0.0
1.0,12.0,12.0,0.0,0.05,4.0,2136.0,13.0,9.0,0.0
1.0,12.0,13.0,0.0,0.05,4.0,2090.0,13.0,4.0,0.0
1.0,12.0,14.0,0.0,0.05,4.0,2060.0,13.0,4.0,0.0
1.0,12.0,15.0,0.0,0.05,4.0,2031.0,12.0,4.0,0.0
1.0,12.0,16.0,0.0,0.05,4.0,1960.0,11.0,5.0,0.0
1.0,12.0,17.0,0.0,0.05,4.0,1932.0,13.0,7.0,0.0
1.0,12.0,18.0,0.0,0.05,4.0,1862.0,13.0,8.0,0.0
1.0,12.0,19.0,0.0,0.05,4.0,1816.0,12.0,7.0,0.0
1.0,12.0,20.0,0.0,0.05,4.0,5048.0,9.0,5.0,0.0
1.0,12.0,21.0,0.0,0.05,4.0,4974.0,12.0,4.0,0.0
1.0,12.0,22.0,0.0,0.05,4.0,4820.0,11.0,3.0,0.0
1.0,12.0,23.0,0.0,0.05,4.0,4569.0,4.0,0.0,0.0
1.0,12.0,24.0,0.0,0.05,4.0,4603.0,4.0,2.0,0.0
1.0,12.0,25.0,0.0,0.05,4.0,4476.0,2.0,2.0,0.0
1.0,12.0,26.0,0.0,0.05,4.0,4459.0,1.0,1.0,0.0
1.0,12.0,27.0,0.0,0.05,4.0,4344.0,1.0,0.0,0.0
1.0,12.0,28.0,0.0,0.05,4.0,4230.0,1.0,0.0,0.0
1.0,12.0,29.0,0.0,0.05,4.0,4131.0,1.0,0.0,0.0
1.0,12.0,30.0,0.0,0.05,4.0,4055.0,1.0,0.0,0.0
1.0,12.0,31.0,0.0,0.05,4.0,3943.0,1.0,0.0,0.0
1.0,12.0,32.0,0.0,0.05,4.0,3877.0,1.0,0.0,0.0
1.0,12.0,33.0,0.0,0.05,4.0,3807.0,1.0,1.0,0.0
1.0,12.0,34.0,0.0,0.05,4.0,3774.0,1.0,1.0,0.0
1.0,12.0,35.0,0.0,0.05,4.0,3725.0,2.0,1.0,0.0
1.0,12.0,36.0,0.0,0.05,4.0,3733.0,2.0,1.0,0.0
1.0,12.0,37.0,0.0,0.05,4.0,3485.0,2.0,2.0,0.0
1.0,12.0,38.0,0.0,0.05,4.0,3511.0,2.0,2.0,0.0
1.0,12.0,39.0,0.0,0.05,4.0,3446.0,1.0,1.0,0.0
1.0,12.0,40.0,0.0,0.05,4.0,3501.0,0.0,0.0,0.0
1.0,12.0,41.0,0.0,0.05,4.0,3441.0,0.0,0.0,0.0
1.0,12.0,42.0,0.0,0.05,4.0,3371.0,0.0,0.0,0.0
1.0,12.0,43.0,0.0,0.05,4.0,3325.0,0.0,0.0,0.0
1.0,12.0,44.0,0.0,0.05,4.0,3335.0,0.0,0.0,0.0
1.0,12.0,45.0,0.0,0.05,4.0,3275.0,0.0,0.0,0.0
1.0,12.0,46.0,0.0,0.05,4.0,3299.0,0.0,0.0,0.0
1.0,12.0,47.0,0.0,0.05,4.0,3234.0,0.0,0.0,0.0
1.0,12.0,48.0,0.0,0.05,4.0,3272.0,0.0,0.0,0.0
1.0,12.0,49.0,0.0,0.05,4.0,3144.0,0.0,0.0,0.0
1.0,12.0,50.0,0.0,0.05,4.0,3054.0,0.0,0.0,0.0
1.0,12.0,51.0,0.0,0.05,4.0,2836.0,0.0,0.0,0.0
1.0,12.0,52.0,0.0,0.05,4.0,2800.0,0.0,0.0,0.0
1.0,13.0,1.0,0.0,0.05,4.0,2676.0,0.0,0.0,0.0
1.0,13.0,2.0,0.0,0.05,4.0,2597.0,0.0,0.0,0.0
1.0,13.0,3.0,0.0,0.05,4.0,2473.0,0.0,0.0,0.0
1.0,13.0,4.0,0.0,0.05,4.0,2430.0,0.0,0.0,0.0
1.0,13.0,5.0,0.0,0.05,4.0,2347.0,0.0,0.0,0.0
1.0,13.0,6.0,0.0,0.05,4.0,2321.0,0.0,0.0,0.0
1.0,13.0,7.0,0.0,0.05,4.0,2234.0,0.0,0.0,0.0
1.0,13.0,8.0,0.0,0.05,4.0,2245.0,0.0,0.0,0.0
1.0,13.0,9.0,0.0,0.05,4.0,2150.0,0.0,0.0,0.0
1.0,13.0,10.0,0.0,0.05,4.0,2191.0,0.0,0.0,0.0
1.0,13.0,11.0,0.0,0.05,4.0,2034.0,0.0,0.0,0.0
1.0,13.0,12.0,0.0,0.05,4.0,2065.0,0.0,0.0,0.0
1.0,13.0,13.0,0.0,0.05,4.0,1924.0,0.0,0.0,0.0
1.0,13.0,14.0,0.0,0.05,4.0,1951.0,0.0,0.0,0.0
1.0,13.0,15.0,0.0,0.05,4.0,1853.0,0.0,0.0,0.0
1.0,13.0,16.0,0.0,0.05,4.0,1898.0,0.0,0.0,0.0
1.0,13.0,17.0,0.0,0.05,4.0,1729.0,0.0,0.0,0.0
1.0,13.0,18.0,0.0,0.05,4.0,1739.0,0.0,0.0,0.0
1.0,13.0,19.0,0.0,0.05,4.0,1675.0,0.0,0.0,0.0
1.0,13.0,20.0,0.0,0.05,4.0,4575.0,0.0,0.0,0.0
1.0,13.0,21.0,0.0,0.05,4.0,4472.0,0.0,0.0,0.0
1.0,13.0,22.0,0.0,0.05,4.0,4537.0,0.0,0.0,0.0
1.0,13.0,23.0,0.0,0.05,4.0,4317.0,0.0,0.0,0.0
1.0,13.0,24.0,0.0,0.05,4.0,4350.0,0.0,0.0,0.0
1.0,13.0,25.0,0.0,0.05,4.0,4160.0,0.0,0.0,0.0
1.0,13.0,26.0,0.0,0.05,4.0,4063.0,0.0,0.0,0.0
