rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.2,0.125,0.0,3229.0,0.0,0.0,0.08609476618148033
1.0,6.0,44.0,0.2,0.125,0.0,3184.0,0.0,0.0,0.08574120603015076
1.0,6.0,45.0,0.2,0.125,0.0,3162.0,0.0,0.0,0.21062618595825428
1.0,6.0,46.0,0.2,0.125,0.0,3134.0,0.0,0.0,0.21123165283982132
1.0,6.0,47.0,0.2,0.125,0.0,3157.0,0.0,0.0,0.21191004117833387
1.0,6.0,48.0,0.2,0.125,0.0,3063.0,0.0,0.0,0.21318968331700947
1.0,6.0,49.0,0.2,0.125,0.0,3067.0,0.0,0.0,0.21323769155526573
1.0,6.0,50.0,0.2,0.125,0.0,3014.0,0.0,0.0,0.2116788321167883
1.0,6.0,51.0,0.2,0.125,0.0,2940.0,0.0,0.0,0.21564625850340136
1.0,6.0,52.0,0.2,0.125,0.0,2850.0,0.0,0.0,0.21543859649122807
1.0,7.0,1.0,0.2,0.125,0.0,2799.0,0.0,0.0,0.21829224723115398
1.0,7.0,2.0,0.2,0.125,0.0,2728.0,0.0,0.0,0.21920821114369501
1.0,7.0,3.0,0.2,0.125,0.0,2632.0,0.0,0.0,0.22226443768996962
1.0,7.0,4.0,0.2,0.125,0.0,2535.0,0.0,0.0,0.22090729783037474
1.0,7.0,5.0,0.2,0.125,0.0,2430.0,0.0,0.0,0.22304526748971193
1.0,7.0,6.0,0.2,0.125,0.0,2409.0,0.0,0.0,0.22125363221253633
1.0,7.0,7.0,0.2,0.125,0.0,2377.0,0.0,0.0,0.22465292385359698
1.0,7.0,8.0,0.2,0.125,0.0,2366.0,0.0,0.0,0.2227387996618766
1.0,7.0,9.0,0.2,0.125,0.0,2325.0,0.0,0.0,0.22580645161290322
1.0,7.0,10.0,0.2,0.125,0.0,2287.0,0.0,0.0,0.22562308701355488
1.0,7.0,11.0,0.2,0.125,0.0,2247.0,0.0,0.0,0.22741433021806853
1.0,7.0,12.0,0.2,0.125,0.0,2172.0,0.0,0.0,0.2274401473296501
1.0,7.0,13.0,0.2,0.125,0.0,2134.0,0.0,0.0,0.2310215557638238
1.0,7.0,14.0,0.2,0.125,0.0,2104.0,0.0,0.0,0.2305133079847909
1.0,7.0,15.0,0.2,0.125,0.0,2082.0,0.0,0.0,0.2334293948126801
1.0,7.0,16.0,0.2,0.125,0.0,2077.0,0.0,0.0,0.23206547905633124
1.0,7.0,17.0,0.2,0.125,0.0,1982.0,0.0,0.0,0.23612512613521694
1.0,7.0,18.0,0.2,0.125,0.0,1986.0,0.0,0.0,0.23212487411883181
1.0,7.0,19.0,0.2,0.125,0.0,1956.0,0.0,0.0,0.2361963190184049
1.0,7.0,20.0,0.2,0.125,0.0,5532.0,0.0,0.0,0.08315256688358641
1.0,7.0,21.0,0.2,0.125,0.0,5417.0,0.0,0.0,0.08473324718478863
1.0,7.0,22.0,0.2,0.125,0.0,5420.0,0.0,0.0,0.08394833948339483
1.0,7.0,23.0,0.2,0.125,0.0,5267.0,0.0,0.0,0.08505790772735902
1.0,7.0,24.0,0.2,0.125,0.0,5303.0,0.0,0.0,0.08410333773335847
1.0,7.0,25.0,0.2,0.125,0.0,5113.0,0.0,0.0,0.08585957363583023
1.0,7.0,26.0,0.2,0.125,0.0,5024.0,0.0,0.0,0.08439490445859872
1.0,7.0,27.0,0.2,0.125,0.0,4729.0,0.0,0.0,0.08543032353563121
1.0,7.0,28.0,0.2,0.125,0.0,4743.0,0.0,0.0,0.08454564621547543
1.0,7.0,29.0,0.2,0.125,0.0,4482.0,0.0,0.0,0.08545292280232039
1.0,7.0,30.0,0.2,0.125,0.0,4534.0,0.0,0.0,0.08425231583590649
1.0,7.0,31.0,0.2,0.125,0.0,4309.0,0.0,0.0,0.08493850081225342
1.0,7.0,32.0,0.2,0.125,0.0,4280.0,0.0,0.0,0.0852803738317757
1.0,7.0,33.0,0.2,0.125,0.0,4310.0,0.0,0.0,0.08515081206496519
1.0,7.0,34.0,0.2,0.125,0.0,4174.0,0.0,0.0,0.08672735984666986
1.0,7.0,35.0,0.2,0.125,0.0,4172.0,0.0,0.0,0.08676893576222436
1.0,7.0,36.0,0.2,0.125,0.0,4119.0,0.0,0.0,0.08691429958727846
1.0,7.0,37.0,0.2,0.125,0.0,4146.0,0.0,0.0,0.08683068017366136
1.0,7.0,38.0,0.2,0.125,0.0,4076.0,0.0,0.0,0.0873405299313052
1.0,7.0,39.0,0.2,0.125,0.0,4073.0,0.0,0.0,0.0869138227350847
1.0,7.0,40.0,0.2,0.125,0.0,4002.0,0.0,0.0,0.08695652173913043
1.0,7.0,41.0,0.2,0.125,0.0,3906.0,0.0,0.0,0.08755760368663594
1.0,7.0,42.0,0.2,0.125,0.0,3793.0,0.0,0.0,0.08832059056156077
1.0,7.0,43.0,0.2,0.125,0.0,3827.0,0.0,0.0,0.08831983276718056
1.0,7.0,44.0,0.2,0.125,0.0,3721.0,0.0,0.0,0.08976081698468154
1.0,7.0,45.0,0.2,0.125,0.0,3762.0,0.0,0.0,0.2126528442317916
1.0,7.0,46.0,0.2,0.125,0.0,3675.0,0.0,0.0,0.2127891156462585
1.0,7.0,47.0,0.2,0.125,0.0,3691.0,0.0,0.0,0.2134922785153075
1.0,7.0,48.0,0.2,0.125,0.0,3634.0,0.0,0.0,0.21326362135388002
1.0,7.0,49.0,0.2,0.125,0.0,3649.0,0.0,0.0,0.21403124143600988
1.0,7.0,50.0,0.2,0.125,0.0,3446.0,0.0,0.0,0.21213000580383054
1.0,7.0,51.0,0.2,0.125,0.0,3335.0,0.0,0.0,0.21199400299850074
1.0,7.0,52.0,0.2,0.125,0.0,3184.0,0.0,0.0,0.21136934673366833
1.0,8.0,1.0,0.2,0.125,0.0,3026.0,0.0,0.0,0.21216126900198282
1.0,8.0,2.0,0.2,0.125,0.0,2926.0,0.0,0.0,0.21291866028708134
1.0,8.0,3.0,0.2,0.125,0.0,2878.0,0.0,0.0,0.21403752605976373
1.0,8.0,4.0,0.2,0.125,0.0,2778.0,0.0,0.0,0.21490280777537796
1.0,8.0,5.0,0.2,0.125,0.0,2735.0,0.0,0.0,0.21316270566727605
1.0,8.0,6.0,0.2,0.125,0.0,2644.0,0.0,0.0,0.21482602118003025
1.0,8.0,7.0,0.2,0.125,0.0,2585.0,0.0,0.0,0.21547388781431334
1.0,8.0,8.0,0.2,0.125,0.0,2542.0,0.0,0.0,0.21597167584579072
1.0,8.0,9.0,0.2,0.125,0.0,2506.0,0.0,0.0,0.21707901037509977
1.0,8.0,10.0,0.2,0.125,0.0,2464.0,0.0,0.0,0.21753246753246752
1.0,8.0,11.0,0.2,0.125,0.0,2432.0,0.0,0.0,0.21833881578947367
1.0,8.0,12.0,0.2,0.125,0.0,2336.0,0.0,0.0,0.21960616438356165
1.0,8.0,13.0,0.2,0.125,0.0,2304.0,0.0,0.0,0.22005208333333334
1.0,8.0,14.0,0.2,0.125,0.0,2270.0,0.0,0.0,0.21938325991189428
1.0,8.0,15.0,0.2,0.125,0.0,2253.0,0.0,0.0,0.2201509098979139
1.0,8.0,16.0,0.2,0.125,0.0,2201.0,0.0,0.0,0.22080872330758747
1.0,8.0,17.0,0.2,0.125,0.0,2173.0,0.0,0.0,0.223193741371376
1.0,8.0,18.0,0.2,0.125,0.0,2110.0,0.0,0.0,0.22559241706161137
1.0,8.0,19.0,0.2,0.125,0.0,2080.0,0.0,0.0,0.22355769230769232
1.0,8.0,20.0,0.2,0.125,0.0,5711.0,0.0,0.0,0.07949571003326913
1.0,8.0,21.0,0.2,0.125,0.0,5740.0,0.0,0.0,0.07961672473867595
1.0,8.0,22.0,0.2,0.125,0.0,5623.0,0.0,0.0,0.08020629557175885
1.0,8.0,23.0,0.2,0.125,0.0,5586.0,0.0,0.0,0.07984246330110992
1.0,8.0,24.0,0.2,0.125,0.0,5480.0,0.0,0.0,0.07956204379562044
1.0,8.0,25.0,0.2,0.125,0.0,5503.0,0.0,0.0,0.07977466836271124
1.0,8.0,26.0,0.2,0.125,0.0,5414.0,0.0,0.0,0.07979312892500924
1.0,8.0,27.0,0.2,0.125,0.0,5361.0,0.0,0.0,0.07908972206677858
1.0,8.0,28.0,0.2,0.125,0.0,5237.0,0.0,0.0,0.07962573992743938
1.0,8.0,29.0,0.2,0.125,0.0,5271.0,0.0,0.0,0.07949155757920698
1.0,8.0,30.0,0.2,0.125,0.0,5224.0,0.0,0.0,0.07963246554364471
1.0,8.0,31.0,0.2,0.125,0.0,5191.0,0.0,0.0,0.07936813716047005
1.0,8.0,32.0,0.2,0.125,0.0,5077.0,0.0,0.0,0.07977151861335434
1.0,8.0,33.0,0.2,0.125,0.0,5008.0,0.0,0.0,0.08007188498402557
1.0,8.0,34.0,0.2,0.125,0.0,4958.0,0.0,0.0,0.07987091569181122
1.0,8.0,35.0,0.2,0.125,0.0,5008.0,0.0,0.0,0.08007188498402557
1.0,8.0,36.0,0.2,0.125,0.0,4958.0,0.0,0.0,0.07966922146026624
1.0,8.0,37.0,0.2,0.125,0.0,4931.0,0.0,0.0,0.08071385114581221
1.0,8.0,38.0,0.2,0.125,0.0,4845.0,0.0,0.0,0.08008255933952528
1.0,8.0,39.0,0.2,0.125,0.0,4890.0,0.0,0.0,0.0803680981595092
1.0,8.0,40.0,0.2,0.125,0.0,4705.0,0.0,0.0,0.08076514346439957
1.0,8.0,41.0,0.2,0.125,0.0,4725.0,0.0,0.0,0.08169312169312169
1.0,8.0,42.0,0.2,0.125,0.0,4643.0,0.0,0.0,0.08033598966185655
1.0,8.0,43.0,0.2,0.125,0.0,4681.0,0.0,0.0,0.08117923520615253
1.0,8.0,44.0,0.2,0.125,0.0,4548.0,0.0,0.0,0.08003518029903255
1.0,8.0,45.0,0.2,0.125,0.0,4558.0,0.0,0.0,0.20732777534006144
1.0,8.0,46.0,0.2,0.125,0.0,4478.0,0.0,0.0,0.20701205895489058
1.0,8.0,47.0,0.2,0.125,0.0,4510.0,0.0,0.0,0.20620842572062084
1.0,8.0,48.0,0.2,0.125,0.0,4464.0,0.0,0.0,0.20654121863799282
1.0,8.0,49.0,0.2,0.125,0.0,4354.0,0.0,0.0,0.20739549839228297
1.0,8.0,50.0,0.2,0.125,0.0,4125.0,0.0,0.0,0.20896969696969697
1.0,8.0,51.0,0.2,0.125,0.0,3976.0,0.0,0.0,0.2090040241448692
1.0,8.0,52.0,0.2,0.125,0.0,3800.0,0.0,0.0,0.20973684210526317
1.0,9.0,1.0,0.2,0.125,0.0,3723.0,0.0,0.0,0.21219446682782703
1.0,9.0,2.0,0.2,0.125,0.0,3603.0,0.0,0.0,0.21343325006938663
1.0,9.0,3.0,0.2,0.125,0.0,3387.0,0.0,0.0,0.21700620017714792
1.0,9.0,4.0,0.2,0.125,0.0,3267.0,0.0,0.0,0.21854912764003673
1.0,9.0,5.0,0.2,0.125,0.0,3210.0,0.0,0.0,0.21744548286604362
1.0,9.0,6.0,0.2,0.125,0.0,3043.0,0.0,0.0,0.22050607952678278
1.0,9.0,7.0,0.2,0.125,0.0,2941.0,0.0,0.0,0.2216933015980959
1.0,9.0,8.0,0.2,0.125,0.0,2871.0,0.0,0.0,0.22396377568791362
1.0,9.0,9.0,0.2,0.125,0.0,2842.0,0.0,0.0,0.2227304714989444
1.0,9.0,10.0,0.2,0.125,0.0,2745.0,0.0,0.0,0.22295081967213115
1.0,9.0,11.0,0.2,0.125,0.0,2654.0,0.0,0.0,0.22305953278070836
1.0,9.0,12.0,0.2,0.125,0.0,2594.0,0.0,0.0,0.22243639167309176
1.0,9.0,13.0,0.2,0.125,0.0,2589.0,0.0,0.0,0.22247972190034762
1.0,9.0,14.0,0.2,0.125,0.0,2540.0,0.0,0.0,0.22086614173228347
1.0,9.0,15.0,0.2,0.125,0.0,2495.0,0.0,0.0,0.22244488977955912
1.0,9.0,16.0,0.2,0.125,0.0,2406.0,0.0,0.0,0.22901080631753948
1.0,9.0,17.0,0.2,0.125,0.0,2323.0,0.0,0.0,0.23030563925957814
1.0,9.0,18.0,0.2,0.125,0.0,2271.0,0.0,0.0,0.23425803610744167
1.0,9.0,19.0,0.2,0.125,0.0,2209.0,0.0,0.0,0.22951561792666364
1.0,9.0,20.0,0.2,0.125,0.0,6065.0,0.0,0.0,0.07980214344600164
1.0,9.0,21.0,0.2,0.125,0.0,5915.0,0.0,0.0,0.07895181741335587
1.0,9.0,22.0,0.2,0.125,0.0,5762.0,0.0,0.0,0.07844498438042347
1.0,9.0,23.0,0.2,0.125,0.0,5642.0,0.0,0.0,0.07869549805033677
1.0,9.0,24.0,0.2,0.125,0.0,5515.0,0.0,0.0,0.0786944696282865
1.0,9.0,25.0,0.2,0.125,0.0,5552.0,0.0,0.0,0.07835014409221902
1.0,9.0,26.0,0.2,0.125,0.0,5500.0,0.0,0.0,0.07927272727272727
1.0,9.0,27.0,0.2,0.125,0.0,5303.0,0.0,0.0,0.08052046011691495
1.0,9.0,28.0,0.2,0.125,0.0,5290.0,0.0,0.0,0.08071833648393195
1.0,9.0,29.0,0.2,0.125,0.0,5274.0,0.0,0.0,0.08039438756162305
1.0,9.0,30.0,0.2,0.125,0.0,5249.0,0.0,0.0,0.08077729091255477
1.0,9.0,31.0,0.2,0.125,0.0,5236.0,0.0,0.0,0.08078686019862491
1.0,9.0,32.0,0.2,0.125,0.0,5239.0,0.0,0.0,0.0809314754724184
1.0,9.0,33.0,0.2,0.125,0.0,5120.0,0.0,0.0,0.0810546875
1.0,9.0,34.0,0.2,0.125,0.0,5009.0,0.0,0.0,0.08305050908364943
1.0,9.0,35.0,0.2,0.125,0.0,4976.0,0.0,0.0,0.08279742765273312
1.0,9.0,36.0,0.2,0.125,0.0,4922.0,0.0,0.0,0.08329947175944738
1.0,9.0,37.0,0.2,0.125,0.0,4910.0,0.0,0.0,0.0835030549898167
1.0,9.0,38.0,0.2,0.125,0.0,4810.0,0.0,0.0,0.08316008316008316
1.0,9.0,39.0,0.2,0.125,0.0,4728.0,0.0,0.0,0.08354483925549916
1.0,9.0,40.0,0.2,0.125,0.0,4739.0,0.0,0.0,0.08335091791517198
1.0,9.0,41.0,0.2,0.125,0.0,4667.0,0.0,0.0,0.08399400042854081
1.0,9.0,42.0,0.2,0.125,0.0,4673.0,0.0,0.0,0.08410014979670448
1.0,9.0,43.0,0.2,0.125,0.0,4596.0,0.0,0.0,0.08398607484769365
1.0,9.0,44.0,0.2,0.125,0.0,4463.0,0.0,0.0,0.08648890880573605
1.0,9.0,45.0,0.2,0.125,0.0,4391.0,0.0,0.0,0.20314279207469824
1.0,9.0,46.0,0.2,0.125,0.0,4369.0,0.0,0.0,0.20279240100709545
1.0,9.0,47.0,0.2,0.125,0.0,4358.0,0.0,0.0,0.20376319412574576
1.0,9.0,48.0,0.2,0.125,0.0,4274.0,0.0,0.0,0.20379036031820308
1.0,9.0,49.0,0.2,0.125,0.0,4205.0,0.0,0.0,0.20523186682520808
1.0,9.0,50.0,0.2,0.125,0.0,3925.0,0.0,0.0,0.20993630573248406
1.0,9.0,51.0,0.2,0.125,0.0,3830.0,0.0,0.0,0.20992167101827677
1.0,9.0,52.0,0.2,0.125,0.0,3683.0,0.0,0.0,0.211240836274776
1.0,10.0,1.0,0.2,0.125,0.0,3529.0,0.0,0.0,0.21280816095211108
1.0,10.0,2.0,0.2,0.125,0.0,3393.0,0.0,0.0,0.2133804892425582
1.0,10.0,3.0,0.2,0.125,0.0,3323.0,0.0,0.0,0.21456515197111045
1.0,10.0,4.0,0.2,0.125,0.0,3212.0,0.0,0.0,0.21699875466998755
1.0,10.0,5.0,0.2,0.125,0.0,3125.0,0.0,0.0,0.21952
1.0,10.0,6.0,0.2,0.125,0.0,3012.0,0.0,0.0,0.2197875166002656
1.0,10.0,7.0,0.2,0.125,0.0,2845.0,0.0,0.0,0.21687170474516695
1.0,10.0,8.0,0.2,0.125,0.0,2741.0,0.0,0.0,0.21780372126960962
1.0,10.0,9.0,0.2,0.125,0.0,2723.0,0.0,0.0,0.21777451340433346
1.0,10.0,10.0,0.2,0.125,0.0,2676.0,0.0,0.0,0.22085201793721973
1.0,10.0,11.0,0.2,0.125,0.0,2562.0,0.0,0.0,0.21935987509758
1.0,10.0,12.0,0.2,0.125,0.0,2492.0,0.0,0.0,0.221107544141252
1.0,10.0,13.0,0.2,0.125,0.0,2481.0,0.0,0.0,0.22168480451430875
1.0,10.0,14.0,0.2,0.125,0.0,2415.0,0.0,0.0,0.22153209109730848
1.0,10.0,15.0,0.2,0.125,0.0,2371.0,0.0,0.0,0.2222690847743568
1.0,10.0,16.0,0.2,0.125,0.0,2278.0,0.0,0.0,0.22388059701492538
1.0,10.0,17.0,0.2,0.125,0.0,2290.0,0.0,0.0,0.2240174672489083
1.0,10.0,18.0,0.2,0.125,0.0,2197.0,0.0,0.0,0.22439690487027766
1.0,10.0,19.0,0.2,0.125,0.0,2179.0,0.0,0.0,0.22349701698026617
1.0,10.0,20.0,0.2,0.125,0.0,6043.0,0.0,0.0,0.07678305477411881
1.0,10.0,21.0,0.2,0.125,0.0,5891.0,0.0,0.0,0.0772364624002716
1.0,10.0,22.0,0.2,0.125,0.0,5707.0,0.0,0.0,0.07867531102155248
1.0,10.0,23.0,0.2,0.125,0.0,5544.0,0.0,0.0,0.07990620490620491
1.0,10.0,24.0,0.2,0.125,0.0,5404.0,0.0,0.0,0.08105107327905256
1.0,10.0,25.0,0.2,0.125,0.0,5472.0,0.0,0.0,0.0805921052631579
1.0,10.0,26.0,0.2,0.125,0.0,5324.0,0.0,0.0,0.08151765589782119
1.0,10.0,27.0,0.2,0.125,0.0,5378.0,0.0,0.0,0.08069914466344366
1.0,10.0,28.0,0.2,0.125,0.0,5305.0,0.0,0.0,0.08105560791705937
1.0,10.0,29.0,0.2,0.125,0.0,5341.0,0.0,0.0,0.08032203707170942
1.0,10.0,30.0,0.2,0.125,0.0,5131.0,0.0,0.0,0.08224517637887352
1.0,10.0,31.0,0.2,0.125,0.0,5110.0,0.0,0.0,0.0821917808219178
1.0,10.0,32.0,0.2,0.125,0.0,4948.0,0.0,0.0,0.08306386418755053
1.0,10.0,33.0,0.2,0.125,0.0,5042.0,0.0,0.0,0.08270527568425227
1.0,10.0,34.0,0.2,0.125,0.0,4784.0,0.0,0.0,0.08382107023411371
1.0,10.0,35.0,0.2,0.125,0.0,4847.0,0.0,0.0,0.08252527336496802
1.0,10.0,36.0,0.2,0.125,0.0,4706.0,0.0,0.0,0.08436039099022524
1.0,10.0,37.0,0.2,0.125,0.0,4771.0,0.0,0.0,0.08342066652693356
1.0,10.0,38.0,0.2,0.125,0.0,4687.0,0.0,0.0,0.0844890121612972
1.0,10.0,39.0,0.2,0.125,0.0,4721.0,0.0,0.0,0.083880533785215
1.0,10.0,40.0,0.2,0.125,0.0,4678.0,0.0,0.0,0.08422402736212056
1.0,10.0,41.0,0.2,0.125,0.0,4675.0,0.0,0.0,0.08449197860962566
1.0,10.0,42.0,0.2,0.125,0.0,4627.0,0.0,0.0,0.08472012102874432
1.0,10.0,43.0,0.2,0.125,0.0,4628.0,0.0,0.0,0.08491789109766638
1.0,10.0,44.0,0.2,0.125,0.0,4583.0,0.0,0.0,0.08509709797076151
1.0,10.0,45.0,0.2,0.125,0.0,4480.0,0.0,0.0,0.21785714285714286
1.0,10.0,46.0,0.2,0.125,0.0,4413.0,0.0,0.0,0.2168592794017675
1.0,10.0,47.0,0.2,0.125,0.0,4403.0,0.0,0.0,0.2182602770838065
1.0,10.0,48.0,0.2,0.125,0.0,4333.0,0.0,0.0,0.2187860604661897
1.0,10.0,49.0,0.2,0.125,0.0,4227.0,0.0,0.0,0.21859474804826118
1.0,10.0,50.0,0.2,0.125,0.0,4082.0,0.0,0.0,0.21950024497795198
1.0,10.0,51.0,0.2,0.125,0.0,4015.0,0.0,0.0,0.22067247820672478
1.0,10.0,52.0,0.2,0.125,0.0,3924.0,0.0,0.0,0.2217125382262997
1.0,11.0,1.0,0.2,0.125,0.0,3783.0,0.0,0.0,0.2212529738302934
1.0,11.0,2.0,0.2,0.125,0.0,3691.0,0.0,0.0,0.2248713085884584
1.0,11.0,3.0,0.2,0.125,0.0,3618.0,0.0,0.0,0.22388059701492538
1.0,11.0,4.0,0.2,0.125,0.0,3404.0,0.0,0.0,0.22326674500587543
1.0,11.0,5.0,0.2,0.125,0.0,3308.0,0.0,0.0,0.2240024183796856
1.0,11.0,6.0,0.2,0.125,0.0,3178.0,0.0,0.0,0.22404027690371303
1.0,11.0,7.0,0.2,0.125,0.0,3130.0,0.0,0.0,0.22523961661341854
1.0,11.0,8.0,0.2,0.125,0.0,3044.0,0.0,0.0,0.22634691195795006
1.0,11.0,9.0,0.2,0.125,0.0,2996.0,0.0,0.0,0.2279706275033378
1.0,11.0,10.0,0.2,0.125,0.0,2937.0,0.0,0.0,0.22914538644875723
1.0,11.0,11.0,0.2,0.125,0.0,2854.0,0.0,0.0,0.23300630693763139
1.0,11.0,12.0,0.2,0.125,0.0,2756.0,0.0,0.0,0.2325834542815675
1.0,11.0,13.0,0.2,0.125,0.0,2741.0,0.0,0.0,0.23422108719445459
1.0,11.0,14.0,0.2,0.125,0.0,2724.0,0.0,0.0,0.23348017621145375
1.0,11.0,15.0,0.2,0.125,0.0,2697.0,0.0,0.0,0.2335928809788654
1.0,11.0,16.0,0.2,0.125,0.0,2634.0,0.0,0.0,0.2357630979498861
1.0,11.0,17.0,0.2,0.125,0.0,2600.0,0.0,0.0,0.23692307692307693
1.0,11.0,18.0,0.2,0.125,0.0,2536.0,0.0,0.0,0.23895899053627762
1.0,11.0,19.0,0.2,0.125,0.0,2484.0,0.0,0.0,0.23832528180354268
1.0,11.0,20.0,0.2,0.125,0.0,6861.0,0.0,0.0,0.08278676577758344
1.0,11.0,21.0,0.2,0.125,0.0,6721.0,0.0,0.0,0.08257699747061449
1.0,11.0,22.0,0.2,0.125,0.0,6698.0,0.0,0.0,0.08256195879366975
1.0,11.0,23.0,0.2,0.125,0.0,6484.0,0.0,0.0,0.08281924737816163
1.0,11.0,24.0,0.2,0.125,0.0,6301.0,0.0,0.0,0.08300269798444691
1.0,11.0,25.0,0.2,0.125,0.0,6228.0,0.0,0.0,0.08365446371226717
1.0,11.0,26.0,0.2,0.125,0.0,6109.0,0.0,0.0,0.08331969225732526
1.0,11.0,27.0,0.2,0.125,0.0,6176.0,0.0,0.0,0.08322538860103627
1.0,11.0,28.0,0.2,0.125,0.0,6040.0,0.0,0.0,0.0836092715231788
1.0,11.0,29.0,0.2,0.125,0.0,5895.0,0.0,0.0,0.08515691263782867
1.0,11.0,30.0,0.2,0.125,0.0,5768.0,0.0,0.0,0.08564493758668516
1.0,11.0,31.0,0.2,0.125,0.0,5793.0,0.0,0.0,0.08544795442775764
1.0,11.0,32.0,0.2,0.125,0.0,5700.0,0.0,0.0,0.08526315789473685
1.0,11.0,33.0,0.2,0.125,0.0,5721.0,0.0,0.0,0.08529977276699878
1.0,11.0,34.0,0.2,0.125,0.0,5501.0,0.0,0.0,0.08580258134884566
1.0,11.0,35.0,0.2,0.125,0.0,5432.0,0.0,0.0,0.0859720176730486
1.0,11.0,36.0,0.2,0.125,0.0,5347.0,0.0,0.0,0.08640359079857864
1.0,11.0,37.0,0.2,0.125,0.0,5404.0,0.0,0.0,0.08604737231680237
1.0,11.0,38.0,0.2,0.125,0.0,5239.0,0.0,0.0,0.08703951135712923
1.0,11.0,39.0,0.2,0.125,0.0,5311.0,0.0,0.0,0.0869892675578987
1.0,11.0,40.0,0.2,0.125,0.0,5102.0,0.0,0.0,0.08820070560564484
1.0,11.0,41.0,0.2,0.125,0.0,5149.0,0.0,0.0,0.08817246067197514
1.0,11.0,42.0,0.2,0.125,0.0,5004.0,0.0,0.0,0.08812949640287769
1.0,11.0,43.0,0.2,0.125,0.0,4992.0,0.0,0.0,0.08794070512820513
1.0,11.0,44.0,0.2,0.125,0.0,4888.0,0.0,0.0,0.08776595744680851
1.0,11.0,45.0,0.2,0.125,0.0,4872.0,0.0,0.0,0.20751231527093597
1.0,11.0,46.0,0.2,0.125,0.0,4780.0,0.0,0.0,0.2085774058577406
1.0,11.0,47.0,0.2,0.125,0.0,4819.0,0.0,0.0,0.20875700352770285
1.0,11.0,48.0,0.2,0.125,0.0,4733.0,0.0,0.0,0.2093809423198817
1.0,11.0,49.0,0.2,0.125,0.0,4763.0,0.0,0.0,0.20911190426201973
1.0,11.0,50.0,0.2,0.125,0.0,4540.0,0.0,0.0,0.20947136563876653
1.0,11.0,51.0,0.2,0.125,0.0,4358.0,0.0,0.0,0.20904084442404772
1.0,11.0,52.0,0.2,0.125,0.0,4083.0,0.0,0.0,0.21111927504286065
1.0,12.0,1.0,0.2,0.125,0.0,4015.0,0.0,0.0,0.20747198007471981
1.0,12.0,2.0,0.2,0.125,0.0,3836.0,0.0,0.0,0.20907194994786235
1.0,12.0,3.0,0.2,0.125,0.0,3719.0,0.0,0.0,0.20973379940844314
1.0,12.0,4.0,0.2,0.125,0.0,3632.0,0.0,0.0,0.21200440528634362
1.0,12.0,5.0,0.2,0.125,0.0,3535.0,0.0,0.0,0.21471004243281472
1.0,12.0,6.0,0.2,0.125,0.0,3451.0,0.0,0.0,0.21529991306867574
1.0,12.0,7.0,0.2,0.125,0.0,3330.0,0.0,0.0,0.21561561561561562
1.0,12.0,8.0,0.2,0.125,0.0,3283.0,0.0,0.0,0.21778860798050564
1.0,12.0,9.0,0.2,0.125,0.0,3251.0,0.0,0.0,0.21777914487849892
1.0,12.0,10.0,0.2,0.125,0.0,3158.0,0.0,0.0,0.220709309689677
1.0,12.0,11.0,0.2,0.125,0.0,3108.0,0.0,0.0,0.222007722007722
1.0,12.0,12.0,0.2,0.125,0.0,3055.0,0.0,0.0,0.223240589198036
1.0,12.0,13.0,0.2,0.125,0.0,3020.0,0.0,0.0,0.22218543046357617
1.0,12.0,14.0,0.2,0.125,0.0,2897.0,0.0,0.0,0.22195374525371073
1.0,12.0,15.0,0.2,0.125,0.0,2873.0,0.0,0.0,0.2234597981204316
1.0,12.0,16.0,0.2,0.125,0.0,2791.0,0.0,0.0,0.22465066284485846
1.0,12.0,17.0,0.2,0.125,0.0,2711.0,0.0,0.0,0.22574695684249355
1.0,12.0,18.0,0.2,0.125,0.0,2687.0,0.0,0.0,0.22701898027540007
1.0,12.0,19.0,0.2,0.125,0.0,2640.0,0.0,0.0,0.22840909090909092
1.0,12.0,20.0,0.2,0.125,0.0,7102.0,0.0,0.0,0.07941424950718108
1.0,12.0,21.0,0.2,0.125,0.0,6946.0,0.0,0.0,0.07918226317304923
1.0,12.0,22.0,0.2,0.125,0.0,6885.0,0.0,0.0,0.0794480755265069
1.0,12.0,23.0,0.2,0.125,0.0,6738.0,0.0,0.0,0.07969723953695458
1.0,12.0,24.0,0.2,0.125,0.0,6613.0,0.0,0.0,0.08014516860728868
1.0,12.0,25.0,0.2,0.125,0.0,6530.0,0.0,0.0,0.08009188361408882
1.0,12.0,26.0,0.2,0.125,0.0,6526.0,0.0,0.0,0.08014097456328532
1.0,12.0,27.0,0.2,0.125,0.0,6472.0,0.0,0.0,0.08034610630407911
1.0,12.0,28.0,0.2,0.125,0.0,6315.0,0.0,0.0,0.08091844813935076
1.0,12.0,29.0,0.2,0.125,0.0,6271.0,0.0,0.0,0.0811672779461011
1.0,12.0,30.0,0.2,0.125,0.0,6198.0,0.0,0.0,0.08147789609551469
1.0,12.0,31.0,0.2,0.125,0.0,6143.0,0.0,0.0,0.08220739052580173
1.0,12.0,32.0,0.2,0.125,0.0,6045.0,0.0,0.0,0.08238213399503722
1.0,12.0,33.0,0.2,0.125,0.0,5984.0,0.0,0.0,0.0830548128342246
