rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,52,0.0,propagule,0.025,3,651,17,4,0.009216589861751152
4,3,1,0.0,propagule,0.025,3,648,18,6,0.009259259259259259
4,3,2,0.0,propagule,0.025,3,638,17,13,0.009404388714733543
4,3,3,0.0,propagule,0.025,3,636,22,11,0.009433962264150943
4,3,4,0.0,propagule,0.025,3,631,22,12,0.009508716323296355
4,3,5,0.0,propagule,0.025,3,620,15,6,0.00967741935483871
4,3,6,0.0,propagule,0.025,3,614,15,9,0.009771986970684038
4,3,7,0.0,propagule,0.025,3,611,14,10,0.009819967266775777
4,3,8,0.0,propagule,0.025,3,603,12,8,0.009950248756218905
4,3,9,0.0,propagule,0.025,3,599,12,7,0.01001669449081803
4,3,10,0.0,propagule,0.025,3,590,10,4,0.010169491525423728
4,3,11,0.0,propagule,0.025,3,575,9,6,0.010434782608695653
4,3,12,0.0,propagule,0.025,3,568,7,5,0.008802816901408451
4,3,13,0.0,propagule,0.025,3,567,7,6,0.008818342151675485
4,3,14,0.0,propagule,0.025,3,560,5,3,0.008928571428571428
4,3,15,0.0,propagule,0.025,3,557,4,2,0.008976660682226212
4,3,16,0.0,propagule,0.025,3,553,2,1,0.009041591320072333
4,3,17,0.0,propagule,0.025,3,552,2,1,0.009057971014492754
4,3,18,0.0,propagule,0.025,3,548,2,1,0.009124087591240875
4,3,19,0.0,propagule,0.025,3,548,1,1,0.009124087591240875
4,3,20,0.0,propagule,0.025,3,1028,1,1,0.0048638132295719845
4,3,21,0.0,propagule,0.025,3,1009,1,1,0.004955401387512388
4,3,22,0.0,propagule,0.025,3,952,0,0,0.005252100840336135
4,3,23,0.0,propagule,0.025,3,950,0,0,0.005263157894736842
4,3,24,0.0,propagule,0.025,3,912,0,0,0.0043859649122807015
4,3,25,0.0,propagule,0.025,3,902,0,0,0.004434589800443459
4,3,26,0.0,propagule,0.025,3,892,0,0,0.004484304932735426
4,3,27,0.0,propagule,0.025,3,863,0,0,0.004634994206257242
4,3,28,0.0,propagule,0.025,3,820,0,0,0.004878048780487805
4,3,29,0.0,propagule,0.025,3,768,0,0,0.005208333333333333
4,3,30,0.0,propagule,0.025,3,752,0,0,0.005319148936170213
4,3,31,0.0,propagule,0.025,3,756,0,0,0.003968253968253968
4,3,32,0.0,propagule,0.025,3,744,0,0,0.004032258064516129
4,3,33,0.0,propagule,0.025,3,747,0,0,0.004016064257028112
4,3,34,0.0,propagule,0.025,3,740,0,0,0.004054054054054054
4,3,35,0.0,propagule,0.025,3,745,0,0,0.004026845637583893
4,3,36,0.0,propagule,0.025,3,733,0,0,0.004092769440654843
4,3,37,0.0,propagule,0.025,3,730,0,0,0.00410958904109589
4,3,38,0.0,propagule,0.025,3,725,0,0,0.004137931034482759
4,3,39,0.0,propagule,0.025,3,725,0,0,0.004137931034482759
4,3,40,0.0,propagule,0.025,3,715,0,0,0.004195804195804196
4,3,41,0.0,propagule,0.025,3,719,0,0,0.004172461752433936
4,3,42,0.0,propagule,0.025,3,711,0,0,0.004219409282700422
4,3,43,0.0,propagule,0.025,3,715,0,0,0.004195804195804196
4,3,44,0.0,propagule,0.025,3,703,0,0,0.004267425320056899
4,3,45,0.0,propagule,0.025,3,703,0,0,0.004267425320056899
4,3,46,0.0,propagule,0.025,3,682,0,0,0.004398826979472141
4,3,47,0.0,propagule,0.025,3,673,0,0,0.004457652303120356
4,3,48,0.0,propagule,0.025,3,664,0,0,0.004518072289156626
4,3,49,0.0,propagule,0.025,3,652,0,0,0.004601226993865031
4,3,50,0.0,propagule,0.025,3,643,0,0,0.004665629860031105
4,3,51,0.0,propagule,0.025,3,640,0,0,0.0046875
4,3,52,0.0,propagule,0.025,3,629,0,0,0.0047694753577106515
4,4,1,0.0,propagule,0.025,3,623,0,0,0.004815409309791332
4,4,2,0.0,propagule,0.025,3,619,0,0,0.004846526655896607
4,4,3,0.0,propagule,0.025,3,619,0,0,0.004846526655896607
4,4,4,0.0,propagule,0.025,3,613,0,0,0.004893964110929853
4,4,5,0.0,propagule,0.025,3,613,0,0,0.004893964110929853
4,4,6,0.0,propagule,0.025,3,605,0,0,0.0049586776859504135
4,4,7,0.0,propagule,0.025,3,603,0,0,0.004975124378109453
4,4,8,0.0,propagule,0.025,3,601,0,0,0.004991680532445923
4,4,9,0.0,propagule,0.025,3,601,0,0,0.004991680532445923
4,4,10,0.0,propagule,0.025,3,599,0,0,0.005008347245409015
4,4,11,0.0,propagule,0.025,3,582,0,0,0.005154639175257732
4,4,12,0.0,propagule,0.025,3,580,0,0,0.005172413793103448
4,4,13,0.0,propagule,0.025,3,563,0,0,0.0053285968028419185
4,4,14,0.0,propagule,0.025,3,560,0,0,0.005357142857142857
4,4,15,0.0,propagule,0.025,3,562,0,0,0.005338078291814947
4,4,16,0.0,propagule,0.025,3,554,0,0,0.005415162454873646
4,4,17,0.0,propagule,0.025,3,547,0,0,0.005484460694698354
4,4,18,0.0,propagule,0.025,3,542,0,0,0.005535055350553505
4,4,19,0.0,propagule,0.025,3,544,0,0,0.0055147058823529415
4,4,20,0.0,propagule,0.025,3,1043,0,0,0.0028763183125599234
4,4,21,0.0,propagule,0.025,3,1021,0,0,0.002938295788442703
4,4,22,0.0,propagule,0.025,3,1000,0,0,0.003
4,4,23,0.0,propagule,0.025,3,979,0,0,0.0020429009193054137
4,4,24,0.0,propagule,0.025,3,971,0,0,0.003089598352214212
4,4,25,0.0,propagule,0.025,3,955,0,0,0.0020942408376963353
4,4,26,0.0,propagule,0.025,3,935,0,0,0.0021390374331550803
4,4,27,0.0,propagule,0.025,3,941,0,0,0.0021253985122210413
4,4,28,0.0,propagule,0.025,3,933,0,0,0.0021436227224008574
4,4,29,0.0,propagule,0.025,3,940,0,0,0.002127659574468085
4,4,30,0.0,propagule,0.025,3,924,0,0,0.0021645021645021645
4,4,31,0.0,propagule,0.025,3,927,0,0,0.002157497303128371
4,4,32,0.0,propagule,0.025,3,915,0,0,0.002185792349726776
4,4,33,0.0,propagule,0.025,3,905,0,0,0.0022099447513812156
4,4,34,0.0,propagule,0.025,3,889,0,0,0.0022497187851518562
4,4,35,0.0,propagule,0.025,3,870,0,0,0.0022988505747126436
4,4,36,0.0,propagule,0.025,3,862,0,0,0.001160092807424594
4,4,37,0.0,propagule,0.025,3,842,0,0,0.0011876484560570072
4,4,38,0.0,propagule,0.025,3,834,0,0,0.001199040767386091
4,4,39,0.0,propagule,0.025,3,825,0,0,0.0012121212121212121
4,4,40,0.0,propagule,0.025,3,797,0,0,0.0012547051442910915
4,4,41,0.0,propagule,0.025,3,787,0,0,0.0012706480304955528
4,4,42,0.0,propagule,0.025,3,772,0,0,0.0012953367875647669
4,4,43,0.0,propagule,0.025,3,767,0,0,0.001303780964797914
4,4,44,0.0,propagule,0.025,3,733,0,0,0.001364256480218281
4,4,45,0.0,propagule,0.025,3,729,0,0,0.0013717421124828531
4,4,46,0.0,propagule,0.025,3,724,0,0,0.0013812154696132596
4,4,47,0.0,propagule,0.025,3,717,0,0,0.001394700139470014
4,4,48,0.0,propagule,0.025,3,702,0,0,0.0014245014245014246
4,4,49,0.0,propagule,0.025,3,701,0,0,0.0014265335235378032
4,4,50,0.0,propagule,0.025,3,700,0,0,0.0014285714285714286
4,4,51,0.0,propagule,0.025,3,693,0,0,0.001443001443001443
4,4,52,0.0,propagule,0.025,3,684,0,0,0.0014619883040935672
4,5,1,0.0,propagule,0.025,3,670,0,0,0.0014925373134328358
4,5,2,0.0,propagule,0.025,3,650,0,0,0.0015384615384615385
4,5,3,0.0,propagule,0.025,3,640,0,0,0.0015625
4,5,4,0.0,propagule,0.025,3,638,0,0,0.001567398119122257
4,5,5,0.0,propagule,0.025,3,631,0,0,0.001584786053882726
4,5,6,0.0,propagule,0.025,3,614,0,0,0.0016286644951140066
4,5,7,0.0,propagule,0.025,3,613,0,0,0.0016313213703099511
4,5,8,0.0,propagule,0.025,3,609,0,0,0.0016420361247947454
4,5,9,0.0,propagule,0.025,3,608,0,0,0.001644736842105263
4,5,10,0.0,propagule,0.025,3,594,0,0,0.0016835016835016834
4,5,11,0.0,propagule,0.025,3,592,0,0,0.0016891891891891893
4,5,12,0.0,propagule,0.025,3,591,0,0,0.001692047377326565
4,5,13,0.0,propagule,0.025,3,578,0,0,0.0017301038062283738
4,5,14,0.0,propagule,0.025,3,579,0,0,0.0017271157167530224
4,5,15,0.0,propagule,0.025,3,578,0,0,0.0017301038062283738
4,5,16,0.0,propagule,0.025,3,579,0,0,0.0017271157167530224
4,5,17,0.0,propagule,0.025,3,574,0,0,0.0017421602787456446
4,5,18,0.0,propagule,0.025,3,576,0,0,0.001736111111111111
4,5,19,0.0,propagule,0.025,3,575,0,0,0.0017391304347826088
4,5,20,0.0,propagule,0.025,3,1109,0,0,0.0009017132551848512
4,5,21,0.0,propagule,0.025,3,1086,0,0,0.0009208103130755065
4,5,22,0.0,propagule,0.025,3,1074,0,0,0.000931098696461825
4,5,23,0.0,propagule,0.025,3,1060,0,0,0.0009433962264150943
4,5,24,0.0,propagule,0.025,3,1032,0,0,0.0009689922480620155
4,5,25,0.0,propagule,0.025,3,1032,0,0,0.0009689922480620155
4,5,26,0.0,propagule,0.025,3,1009,0,0,0.0009910802775024777
4,5,27,0.0,propagule,0.025,3,998,0,0,0.001002004008016032
4,5,28,0.0,propagule,0.025,3,945,0,0,0.0010582010582010583
4,5,29,0.0,propagule,0.025,3,946,0,0,0.0010570824524312897
4,5,30,0.0,propagule,0.025,3,940,0,0,0.0010638297872340426
4,5,31,0.0,propagule,0.025,3,927,0,0,0.0010787486515641855
4,5,32,0.0,propagule,0.025,3,892,0,0,0.0011210762331838565
4,5,33,0.0,propagule,0.025,3,886,0,0,0.001128668171557562
4,5,34,0.0,propagule,0.025,3,881,0,0,0.0011350737797956867
4,5,35,0.0,propagule,0.025,3,833,0,0,0.0012004801920768306
4,5,36,0.0,propagule,0.025,3,827,0,0,0.0012091898428053204
4,5,37,0.0,propagule,0.025,3,823,0,0,0.001215066828675577
4,5,38,0.0,propagule,0.025,3,807,0,0,0.0012391573729863693
4,5,39,0.0,propagule,0.025,3,806,0,0,0.0012406947890818859
4,5,40,0.0,propagule,0.025,3,789,0,0,0.0012674271229404308
4,5,41,0.0,propagule,0.025,3,792,0,0,0.0012626262626262627
4,5,42,0.0,propagule,0.025,3,757,0,0,0.001321003963011889
4,5,43,0.0,propagule,0.025,3,757,0,0,0.001321003963011889
4,5,44,0.0,propagule,0.025,3,718,0,0,0.001392757660167131
4,5,45,0.0,propagule,0.025,3,715,0,0,0.0013986013986013986
4,5,46,0.0,propagule,0.025,3,712,0,0,0.0014044943820224719
4,5,47,0.0,propagule,0.025,3,709,0,0,0.0014104372355430183
4,5,48,0.0,propagule,0.025,3,702,0,0,0.0014245014245014246
4,5,49,0.0,propagule,0.025,3,704,0,0,0.0014204545454545455
4,5,50,0.0,propagule,0.025,3,680,0,0,0.0014705882352941176
4,5,51,0.0,propagule,0.025,3,667,0,0,0.0014992503748125937
4,5,52,0.0,propagule,0.025,3,667,0,0,0.0014992503748125937
4,6,1,0.0,propagule,0.025,3,666,0,0,0.0015015015015015015
4,6,2,0.0,propagule,0.025,3,652,0,0,0.0015337423312883436
4,6,3,0.0,propagule,0.025,3,650,0,0,0.0015384615384615385
4,6,4,0.0,propagule,0.025,3,648,0,0,0.0015432098765432098
4,6,5,0.0,propagule,0.025,3,647,0,0,0.0015455950540958269
4,6,6,0.0,propagule,0.025,3,645,0,0,0.0015503875968992248
4,6,7,0.0,propagule,0.025,3,643,0,0,0.0015552099533437014
4,6,8,0.0,propagule,0.025,3,613,0,0,0.0016313213703099511
4,6,9,0.0,propagule,0.025,3,612,0,0,0.0016339869281045752
4,6,10,0.0,propagule,0.025,3,608,0,0,0.001644736842105263
4,6,11,0.0,propagule,0.025,3,608,0,0,0.001644736842105263
4,6,12,0.0,propagule,0.025,3,607,0,0,0.0016474464579901153
4,6,13,0.0,propagule,0.025,3,607,0,0,0.0016474464579901153
4,6,14,0.0,propagule,0.025,3,607,0,0,0.0016474464579901153
4,6,15,0.0,propagule,0.025,3,607,0,0,0.0016474464579901153
4,6,16,0.0,propagule,0.025,3,595,0,0,0.0016806722689075631
4,6,17,0.0,propagule,0.025,3,594,0,0,0.0016835016835016834
4,6,18,0.0,propagule,0.025,3,593,0,0,0.0016863406408094434
4,6,19,0.0,propagule,0.025,3,591,0,0,0.001692047377326565
4,6,20,0.0,propagule,0.025,3,1040,0,0,0.0009615384615384616
4,6,21,0.0,propagule,0.025,3,1025,0,0,0.000975609756097561
4,6,22,0.0,propagule,0.025,3,1002,0,0,0.000998003992015968
4,6,23,0.0,propagule,0.025,3,965,0,0,0.0010362694300518134
4,6,24,0.0,propagule,0.025,3,904,0,0,0.0011061946902654867
4,6,25,0.0,propagule,0.025,3,904,0,0,0.0011061946902654867
4,6,26,0.0,propagule,0.025,3,887,0,0,0.0011273957158962795
4,6,27,0.0,propagule,0.025,3,870,0,0,0.0011494252873563218
4,6,28,0.0,propagule,0.025,3,837,0,0,0.0011947431302270011
4,6,29,0.0,propagule,0.025,3,826,0,0,0.0012106537530266344
4,6,30,0.0,propagule,0.025,3,812,0,0,0.0012315270935960591
4,6,31,0.0,propagule,0.025,3,809,0,0,0.0012360939431396785
4,6,32,0.0,propagule,0.025,3,808,0,0,0.0012376237623762376
4,6,33,0.0,propagule,0.025,3,809,0,0,0.0012360939431396785
4,6,34,0.0,propagule,0.025,3,792,0,0,0.0012626262626262627
4,6,35,0.0,propagule,0.025,3,795,0,0,0.0012578616352201257
4,6,36,0.0,propagule,0.025,3,794,0,0,0.0012594458438287153
4,6,37,0.0,propagule,0.025,3,792,0,0,0.0012626262626262627
4,6,38,0.0,propagule,0.025,3,763,0,0,0.001310615989515072
4,6,39,0.0,propagule,0.025,3,755,0,0,0.0013245033112582781
4,6,40,0.0,propagule,0.025,3,736,0,0,0.001358695652173913
4,6,41,0.0,propagule,0.025,3,737,0,0,0.0013568521031207597
4,6,42,0.0,propagule,0.025,3,733,0,0,0.001364256480218281
4,6,43,0.0,propagule,0.025,3,720,0,0,0.001388888888888889
4,6,44,0.0,propagule,0.025,3,719,0,0,0.0013908205841446453
4,6,45,0.0,propagule,0.025,3,709,0,0,0.0014104372355430183
4,6,46,0.0,propagule,0.025,3,679,0,0,0.0
4,6,47,0.0,propagule,0.025,3,677,0,0,0.0
4,6,48,0.0,propagule,0.025,3,676,0,0,0.0
4,6,49,0.0,propagule,0.025,3,676,0,0,0.0
4,6,50,0.0,propagule,0.025,3,672,0,0,0.0
4,6,51,0.0,propagule,0.025,3,660,0,0,0.0
4,6,52,0.0,propagule,0.025,3,657,0,0,0.0
4,7,1,0.0,propagule,0.025,3,644,0,0,0.0
4,7,2,0.0,propagule,0.025,3,641,0,0,0.0
4,7,3,0.0,propagule,0.025,3,629,0,0,0.0
4,7,4,0.0,propagule,0.025,3,623,0,0,0.0
4,7,5,0.0,propagule,0.025,3,624,0,0,0.0
4,7,6,0.0,propagule,0.025,3,617,0,0,0.0
4,7,7,0.0,propagule,0.025,3,619,0,0,0.0
4,7,8,0.0,propagule,0.025,3,599,0,0,0.0
4,7,9,0.0,propagule,0.025,3,599,0,0,0.0
4,7,10,0.0,propagule,0.025,3,582,0,0,0.0
4,7,11,0.0,propagule,0.025,3,584,0,0,0.0
4,7,12,0.0,propagule,0.025,3,579,0,0,0.0
4,7,13,0.0,propagule,0.025,3,569,0,0,0.0
4,7,14,0.0,propagule,0.025,3,564,0,0,0.0
4,7,15,0.0,propagule,0.025,3,566,0,0,0.0
4,7,16,0.0,propagule,0.025,3,547,0,0,0.0
4,7,17,0.0,propagule,0.025,3,551,0,0,0.0
4,7,18,0.0,propagule,0.025,3,547,0,0,0.0
4,7,19,0.0,propagule,0.025,3,550,0,0,0.0
4,7,20,0.0,propagule,0.025,3,926,0,0,0.0
4,7,21,0.0,propagule,0.025,3,931,0,0,0.0
4,7,22,0.0,propagule,0.025,3,911,0,0,0.0
4,7,23,0.0,propagule,0.025,3,916,0,0,0.0
4,7,24,0.0,propagule,0.025,3,886,0,0,0.0
4,7,25,0.0,propagule,0.025,3,846,0,0,0.0
4,7,26,0.0,propagule,0.025,3,823,0,0,0.0
4,7,27,0.0,propagule,0.025,3,825,0,0,0.0
4,7,28,0.0,propagule,0.025,3,797,0,0,0.0
4,7,29,0.0,propagule,0.025,3,789,0,0,0.0
4,7,30,0.0,propagule,0.025,3,785,0,0,0.0
4,7,31,0.0,propagule,0.025,3,788,0,0,0.0
4,7,32,0.0,propagule,0.025,3,771,0,0,0.0
4,7,33,0.0,propagule,0.025,3,754,0,0,0.0
4,7,34,0.0,propagule,0.025,3,749,0,0,0.0
4,7,35,0.0,propagule,0.025,3,728,0,0,0.0
4,7,36,0.0,propagule,0.025,3,725,0,0,0.0
4,7,37,0.0,propagule,0.025,3,689,0,0,0.0
4,7,38,0.0,propagule,0.025,3,686,0,0,0.0
4,7,39,0.0,propagule,0.025,3,687,0,0,0.0
4,7,40,0.0,propagule,0.025,3,685,0,0,0.0
4,7,41,0.0,propagule,0.025,3,677,0,0,0.0
4,7,42,0.0,propagule,0.025,3,656,0,0,0.0
4,7,43,0.0,propagule,0.025,3,657,0,0,0.0
4,7,44,0.0,propagule,0.025,3,656,0,0,0.0
4,7,45,0.0,propagule,0.025,3,657,0,0,0.0
4,7,46,0.0,propagule,0.025,3,654,0,0,0.0
4,7,47,0.0,propagule,0.025,3,652,0,0,0.0
4,7,48,0.0,propagule,0.025,3,649,0,0,0.0
4,7,49,0.0,propagule,0.025,3,640,0,0,0.0
4,7,50,0.0,propagule,0.025,3,637,0,0,0.0
4,7,51,0.0,propagule,0.025,3,637,0,0,0.0
4,7,52,0.0,propagule,0.025,3,634,0,0,0.0
4,8,1,0.0,propagule,0.025,3,623,0,0,0.0
4,8,2,0.0,propagule,0.025,3,619,0,0,0.0
4,8,3,0.0,propagule,0.025,3,622,0,0,0.0
4,8,4,0.0,propagule,0.025,3,618,0,0,0.0
4,8,5,0.0,propagule,0.025,3,620,0,0,0.0
4,8,6,0.0,propagule,0.025,3,614,0,0,0.0
4,8,7,0.0,propagule,0.025,3,618,0,0,0.0
4,8,8,0.0,propagule,0.025,3,594,0,0,0.0
4,8,9,0.0,propagule,0.025,3,597,0,0,0.0
4,8,10,0.0,propagule,0.025,3,582,0,0,0.0
4,8,11,0.0,propagule,0.025,3,584,0,0,0.0
4,8,12,0.0,propagule,0.025,3,570,0,0,0.0
4,8,13,0.0,propagule,0.025,3,559,0,0,0.0
4,8,14,0.0,propagule,0.025,3,554,0,0,0.0
4,8,15,0.0,propagule,0.025,3,557,0,0,0.0
4,8,16,0.0,propagule,0.025,3,553,0,0,0.0
4,8,17,0.0,propagule,0.025,3,556,0,0,0.0
4,8,18,0.0,propagule,0.025,3,553,0,0,0.0
4,8,19,0.0,propagule,0.025,3,556,0,0,0.0
4,8,20,0.0,propagule,0.025,3,970,0,0,0.0
4,8,21,0.0,propagule,0.025,3,979,0,0,0.0
4,8,22,0.0,propagule,0.025,3,931,0,0,0.0
4,8,23,0.0,propagule,0.025,3,916,0,0,0.0
4,8,24,0.0,propagule,0.025,3,863,0,0,0.0
4,8,25,0.0,propagule,0.025,3,826,0,0,0.0
4,8,26,0.0,propagule,0.025,3,806,0,0,0.0
4,8,27,0.0,propagule,0.025,3,792,0,0,0.0
4,8,28,0.0,propagule,0.025,3,784,0,0,0.0
4,8,29,0.0,propagule,0.025,3,767,0,0,0.0
4,8,30,0.0,propagule,0.025,3,723,0,0,0.0
4,8,31,0.0,propagule,0.025,3,730,0,0,0.0
4,8,32,0.0,propagule,0.025,3,722,0,0,0.0
4,8,33,0.0,propagule,0.025,3,730,0,0,0.0
4,8,34,0.0,propagule,0.025,3,723,0,0,0.0
4,8,35,0.0,propagule,0.025,3,731,0,0,0.0
4,8,36,0.0,propagule,0.025,3,723,0,0,0.0
4,8,37,0.0,propagule,0.025,3,730,0,0,0.0
4,8,38,0.0,propagule,0.025,3,722,0,0,0.0
4,8,39,0.0,propagule,0.025,3,718,0,0,0.0
4,8,40,0.0,propagule,0.025,3,710,0,0,0.0
4,8,41,0.0,propagule,0.025,3,703,0,0,0.0
4,8,42,0.0,propagule,0.025,3,695,0,0,0.0
4,8,43,0.0,propagule,0.025,3,703,0,0,0.0
4,8,44,0.0,propagule,0.025,3,695,0,0,0.0
4,8,45,0.0,propagule,0.025,3,692,0,0,0.0
4,8,46,0.0,propagule,0.025,3,683,0,0,0.0
4,8,47,0.0,propagule,0.025,3,692,0,0,0.0
4,8,48,0.0,propagule,0.025,3,684,0,0,0.0
4,8,49,0.0,propagule,0.025,3,692,0,0,0.0
4,8,50,0.0,propagule,0.025,3,688,0,0,0.0
4,8,51,0.0,propagule,0.025,3,689,0,0,0.0
4,8,52,0.0,propagule,0.025,3,688,0,0,0.0
4,9,1,0.0,propagule,0.025,3,691,0,0,0.0
4,9,2,0.0,propagule,0.025,3,686,0,0,0.0
4,9,3,0.0,propagule,0.025,3,690,0,0,0.0
4,9,4,0.0,propagule,0.025,3,686,0,0,0.0
4,9,5,0.0,propagule,0.025,3,688,0,0,0.0
4,9,6,0.0,propagule,0.025,3,676,0,0,0.0
4,9,7,0.0,propagule,0.025,3,661,0,0,0.0
4,9,8,0.0,propagule,0.025,3,641,0,0,0.0
4,9,9,0.0,propagule,0.025,3,641,0,0,0.0
4,9,10,0.0,propagule,0.025,3,639,0,0,0.0
4,9,11,0.0,propagule,0.025,3,641,0,0,0.0
4,9,12,0.0,propagule,0.025,3,639,0,0,0.0
4,9,13,0.0,propagule,0.025,3,629,0,0,0.0
4,9,14,0.0,propagule,0.025,3,615,0,0,0.0
4,9,15,0.0,propagule,0.025,3,616,0,0,0.0
4,9,16,0.0,propagule,0.025,3,614,0,0,0.0
4,9,17,0.0,propagule,0.025,3,618,0,0,0.0
4,9,18,0.0,propagule,0.025,3,603,0,0,0.0
4,9,19,0.0,propagule,0.025,3,607,0,0,0.0
4,9,20,0.0,propagule,0.025,3,1035,0,0,0.0
4,9,21,0.0,propagule,0.025,3,1037,0,0,0.0
4,9,22,0.0,propagule,0.025,3,1004,0,0,0.0
4,9,23,0.0,propagule,0.025,3,985,0,0,0.0
4,9,24,0.0,propagule,0.025,3,980,0,0,0.0
4,9,25,0.0,propagule,0.025,3,940,0,0,0.0
4,9,26,0.0,propagule,0.025,3,936,0,0,0.0
4,9,27,0.0,propagule,0.025,3,916,0,0,0.0
4,9,28,0.0,propagule,0.025,3,900,0,0,0.0
4,9,29,0.0,propagule,0.025,3,883,0,0,0.0
4,9,30,0.0,propagule,0.025,3,864,0,0,0.0
4,9,31,0.0,propagule,0.025,3,868,0,0,0.0
4,9,32,0.0,propagule,0.025,3,853,0,0,0.0
4,9,33,0.0,propagule,0.025,3,855,0,0,0.0
4,9,34,0.0,propagule,0.025,3,852,0,0,0.0
4,9,35,0.0,propagule,0.025,3,834,0,0,0.0
4,9,36,0.0,propagule,0.025,3,819,0,0,0.0
4,9,37,0.0,propagule,0.025,3,823,0,0,0.0
4,9,38,0.0,propagule,0.025,3,819,0,0,0.0
4,9,39,0.0,propagule,0.025,3,824,0,0,0.0
4,9,40,0.0,propagule,0.025,3,819,0,0,0.0
4,9,41,0.0,propagule,0.025,3,824,0,0,0.0
4,9,42,0.0,propagule,0.025,3,819,0,0,0.0
4,9,43,0.0,propagule,0.025,3,790,0,0,0.0
4,9,44,0.0,propagule,0.025,3,785,0,0,0.0
4,9,45,0.0,propagule,0.025,3,768,0,0,0.0
4,9,46,0.0,propagule,0.025,3,761,0,0,0.0
4,9,47,0.0,propagule,0.025,3,768,0,0,0.0
4,9,48,0.0,propagule,0.025,3,763,0,0,0.0
4,9,49,0.0,propagule,0.025,3,767,0,0,0.0
4,9,50,0.0,propagule,0.025,3,763,0,0,0.0
4,9,51,0.0,propagule,0.025,3,755,0,0,0.0
4,9,52,0.0,propagule,0.025,3,752,0,0,0.0
4,10,1,0.0,propagule,0.025,3,741,0,0,0.0
4,10,2,0.0,propagule,0.025,3,738,0,0,0.0
4,10,3,0.0,propagule,0.025,3,740,0,0,0.0
4,10,4,0.0,propagule,0.025,3,736,0,0,0.0
4,10,5,0.0,propagule,0.025,3,739,0,0,0.0
4,10,6,0.0,propagule,0.025,3,724,0,0,0.0
4,10,7,0.0,propagule,0.025,3,725,0,0,0.0
4,10,8,0.0,propagule,0.025,3,718,0,0,0.0
4,10,9,0.0,propagule,0.025,3,720,0,0,0.0
4,10,10,0.0,propagule,0.025,3,701,0,0,0.0
4,10,11,0.0,propagule,0.025,3,702,0,0,0.0
4,10,12,0.0,propagule,0.025,3,699,0,0,0.0
4,10,13,0.0,propagule,0.025,3,702,0,0,0.0
4,10,14,0.0,propagule,0.025,3,698,0,0,0.0
4,10,15,0.0,propagule,0.025,3,703,0,0,0.0
4,10,16,0.0,propagule,0.025,3,698,0,0,0.0
4,10,17,0.0,propagule,0.025,3,701,0,0,0.0
4,10,18,0.0,propagule,0.025,3,697,0,0,0.0
4,10,19,0.0,propagule,0.025,3,702,0,0,0.0
4,10,20,0.0,propagule,0.025,3,1263,0,0,0.0
4,10,21,0.0,propagule,0.025,3,1235,0,0,0.0
4,10,22,0.0,propagule,0.025,3,1210,0,0,0.0
4,10,23,0.0,propagule,0.025,3,1173,0,0,0.0
4,10,24,0.0,propagule,0.025,3,1135,0,0,0.0
4,10,25,0.0,propagule,0.025,3,1115,0,0,0.0
4,10,26,0.0,propagule,0.025,3,1072,0,0,0.0
4,10,27,0.0,propagule,0.025,3,1046,0,0,0.0
4,10,28,0.0,propagule,0.025,3,1032,0,0,0.0
4,10,29,0.0,propagule,0.025,3,1017,0,0,0.0
4,10,30,0.0,propagule,0.025,3,1006,0,0,0.0
4,10,31,0.0,propagule,0.025,3,994,0,0,0.0
4,10,32,0.0,propagule,0.025,3,981,0,0,0.0
4,10,33,0.0,propagule,0.025,3,949,0,0,0.0
4,10,34,0.0,propagule,0.025,3,938,0,0,0.0
4,10,35,0.0,propagule,0.025,3,892,0,0,0.0
4,10,36,0.0,propagule,0.025,3,879,0,0,0.0
4,10,37,0.0,propagule,0.025,3,877,0,0,0.0
4,10,38,0.0,propagule,0.025,3,861,0,0,0.0
4,10,39,0.0,propagule,0.025,3,842,0,0,0.0
4,10,40,0.0,propagule,0.025,3,832,0,0,0.0
4,10,41,0.0,propagule,0.025,3,813,0,0,0.0
4,10,42,0.0,propagule,0.025,3,789,0,0,0.0
4,10,43,0.0,propagule,0.025,3,793,0,0,0.0
4,10,44,0.0,propagule,0.025,3,789,0,0,0.0
4,10,45,0.0,propagule,0.025,3,800,0,0,0.0
4,10,46,0.0,propagule,0.025,3,754,0,0,0.0
4,10,47,0.0,propagule,0.025,3,751,0,0,0.0
4,10,48,0.0,propagule,0.025,3,727,0,0,0.0
4,10,49,0.0,propagule,0.025,3,739,0,0,0.0
4,10,50,0.0,propagule,0.025,3,730,0,0,0.0
4,10,51,0.0,propagule,0.025,3,714,0,0,0.0
4,10,52,0.0,propagule,0.025,3,707,0,0,0.0
5,1,1,0.0,propagule,0.025,3,5273,55,7,0.0
5,1,2,0.0,propagule,0.025,3,5220,56,20,0.0009578544061302681
5,1,3,0.0,propagule,0.025,3,5184,79,35,0.001736111111111111
5,1,4,0.0,propagule,0.025,3,5152,112,42,0.0025232919254658385
5,1,5,0.0,propagule,0.025,3,5163,139,49,0.005229517722254503
5,1,6,0.0,propagule,0.025,3,5048,168,49,0.005150554675118859
5,1,7,0.0,propagule,0.025,3,4900,215,66,0.005918367346938775
5,1,8,0.0,propagule,0.025,3,4779,268,81,0.005858966310943712
