rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.6,0.05,1.0,4099.0,0.0,0.0,0.17492071236887047
1.0,6.0,44.0,0.6,0.05,1.0,4043.0,0.0,0.0,0.17684887459807075
1.0,6.0,45.0,0.6,0.05,1.0,4049.0,0.0,0.0,0.48505803902198075
1.0,6.0,46.0,0.6,0.05,1.0,3988.0,0.0,0.0,0.4879638916750251
1.0,6.0,47.0,0.6,0.05,1.0,3991.0,0.0,0.0,0.48634427461789026
1.0,6.0,48.0,0.6,0.05,1.0,3938.0,0.0,0.0,0.48933468765871
1.0,6.0,49.0,0.6,0.05,1.0,3940.0,0.0,0.0,0.4870558375634518
1.0,6.0,50.0,0.6,0.05,1.0,3853.0,0.0,0.0,0.4887100960290683
1.0,6.0,51.0,0.6,0.05,1.0,3742.0,0.0,0.0,0.48957776590058794
1.0,6.0,52.0,0.6,0.05,1.0,3649.0,0.0,0.0,0.4935598794190189
1.0,7.0,1.0,0.6,0.05,1.0,3586.0,0.0,0.0,0.48856664807585054
1.0,7.0,2.0,0.6,0.05,1.0,3508.0,0.0,0.0,0.4928734321550741
1.0,7.0,3.0,0.6,0.05,1.0,3354.0,0.0,0.0,0.4916517590936196
1.0,7.0,4.0,0.6,0.05,1.0,3223.0,0.0,0.0,0.49301892646602546
1.0,7.0,5.0,0.6,0.05,1.0,3182.0,0.0,0.0,0.49622878692646133
1.0,7.0,6.0,0.6,0.05,1.0,3075.0,0.0,0.0,0.49333333333333335
1.0,7.0,7.0,0.6,0.05,1.0,2914.0,0.0,0.0,0.49245024021962935
1.0,7.0,8.0,0.6,0.05,1.0,2868.0,0.0,0.0,0.4884937238493724
1.0,7.0,9.0,0.6,0.05,1.0,2797.0,0.0,0.0,0.4894529853414373
1.0,7.0,10.0,0.6,0.05,1.0,2795.0,0.0,0.0,0.48908765652951697
1.0,7.0,11.0,0.6,0.05,1.0,2741.0,0.0,0.0,0.4917913170375775
1.0,7.0,12.0,0.6,0.05,1.0,2729.0,0.0,0.0,0.49322096005862953
1.0,7.0,13.0,0.6,0.05,1.0,2692.0,0.0,0.0,0.49405646359583955
1.0,7.0,14.0,0.6,0.05,1.0,2658.0,0.0,0.0,0.49059443190368696
1.0,7.0,15.0,0.6,0.05,1.0,2518.0,0.0,0.0,0.4904686258935663
1.0,7.0,16.0,0.6,0.05,1.0,2442.0,0.0,0.0,0.4926289926289926
1.0,7.0,17.0,0.6,0.05,1.0,2434.0,0.0,0.0,0.4917830731306491
1.0,7.0,18.0,0.6,0.05,1.0,2397.0,0.0,0.0,0.49603671255736337
1.0,7.0,19.0,0.6,0.05,1.0,2377.0,0.0,0.0,0.49347917543121583
1.0,7.0,20.0,0.6,0.05,1.0,6097.0,0.0,0.0,0.18615712645563393
1.0,7.0,21.0,0.6,0.05,1.0,6021.0,0.0,0.0,0.18518518518518517
1.0,7.0,22.0,0.6,0.05,1.0,5883.0,0.0,0.0,0.18680945096039436
1.0,7.0,23.0,0.6,0.05,1.0,5859.0,0.0,0.0,0.18552654036525004
1.0,7.0,24.0,0.6,0.05,1.0,5723.0,0.0,0.0,0.1874890791542897
1.0,7.0,25.0,0.6,0.05,1.0,5647.0,0.0,0.0,0.18593943686913406
1.0,7.0,26.0,0.6,0.05,1.0,5535.0,0.0,0.0,0.1878952122854562
1.0,7.0,27.0,0.6,0.05,1.0,5231.0,0.0,0.0,0.18849168419040335
1.0,7.0,28.0,0.6,0.05,1.0,5078.0,0.0,0.0,0.189641591177629
1.0,7.0,29.0,0.6,0.05,1.0,4864.0,0.0,0.0,0.19120065789473684
1.0,7.0,30.0,0.6,0.05,1.0,4774.0,0.0,0.0,0.18873062421449519
1.0,7.0,31.0,0.6,0.05,1.0,4576.0,0.0,0.0,0.19208916083916083
1.0,7.0,32.0,0.6,0.05,1.0,4498.0,0.0,0.0,0.19275233437083147
1.0,7.0,33.0,0.6,0.05,1.0,4472.0,0.0,0.0,0.19208407871198568
1.0,7.0,34.0,0.6,0.05,1.0,4341.0,0.0,0.0,0.19189126929278968
1.0,7.0,35.0,0.6,0.05,1.0,4419.0,0.0,0.0,0.19235121068114958
1.0,7.0,36.0,0.6,0.05,1.0,4266.0,0.0,0.0,0.19268635724331926
1.0,7.0,37.0,0.6,0.05,1.0,4300.0,0.0,0.0,0.1925581395348837
1.0,7.0,38.0,0.6,0.05,1.0,4233.0,0.0,0.0,0.19158988896763524
1.0,7.0,39.0,0.6,0.05,1.0,4230.0,0.0,0.0,0.19290780141843972
1.0,7.0,40.0,0.6,0.05,1.0,4148.0,0.0,0.0,0.19262295081967212
1.0,7.0,41.0,0.6,0.05,1.0,4175.0,0.0,0.0,0.19377245508982036
1.0,7.0,42.0,0.6,0.05,1.0,4081.0,0.0,0.0,0.19259985297721147
1.0,7.0,43.0,0.6,0.05,1.0,4033.0,0.0,0.0,0.19390032234068932
1.0,7.0,44.0,0.6,0.05,1.0,4009.0,0.0,0.0,0.19306560239461212
1.0,7.0,45.0,0.6,0.05,1.0,3978.0,0.0,0.0,0.49296128707893416
1.0,7.0,46.0,0.6,0.05,1.0,3918.0,0.0,0.0,0.4943848902501276
1.0,7.0,47.0,0.6,0.05,1.0,3888.0,0.0,0.0,0.4948559670781893
1.0,7.0,48.0,0.6,0.05,1.0,3790.0,0.0,0.0,0.49287598944591027
1.0,7.0,49.0,0.6,0.05,1.0,3744.0,0.0,0.0,0.49225427350427353
1.0,7.0,50.0,0.6,0.05,1.0,3685.0,0.0,0.0,0.4919945725915875
1.0,7.0,51.0,0.6,0.05,1.0,3661.0,0.0,0.0,0.4903031958481289
1.0,7.0,52.0,0.6,0.05,1.0,3554.0,0.0,0.0,0.4932470455824423
1.0,8.0,1.0,0.6,0.05,1.0,3528.0,0.0,0.0,0.49263038548752835
1.0,8.0,2.0,0.6,0.05,1.0,3433.0,0.0,0.0,0.49577628896009324
1.0,8.0,3.0,0.6,0.05,1.0,3368.0,0.0,0.0,0.4919833729216152
1.0,8.0,4.0,0.6,0.05,1.0,3314.0,0.0,0.0,0.49547374773687386
1.0,8.0,5.0,0.6,0.05,1.0,3202.0,0.0,0.0,0.4943785134291068
1.0,8.0,6.0,0.6,0.05,1.0,3162.0,0.0,0.0,0.4974699557242252
1.0,8.0,7.0,0.6,0.05,1.0,3082.0,0.0,0.0,0.4918883841661259
1.0,8.0,8.0,0.6,0.05,1.0,3000.0,0.0,0.0,0.49933333333333335
1.0,8.0,9.0,0.6,0.05,1.0,2912.0,0.0,0.0,0.49759615384615385
1.0,8.0,10.0,0.6,0.05,1.0,2818.0,0.0,0.0,0.5046132008516678
1.0,8.0,11.0,0.6,0.05,1.0,2758.0,0.0,0.0,0.5025380710659898
1.0,8.0,12.0,0.6,0.05,1.0,2739.0,0.0,0.0,0.5045637093829864
1.0,8.0,13.0,0.6,0.05,1.0,2741.0,0.0,0.0,0.5016417365924845
1.0,8.0,14.0,0.6,0.05,1.0,2685.0,0.0,0.0,0.5050279329608939
1.0,8.0,15.0,0.6,0.05,1.0,2613.0,0.0,0.0,0.5013394565633371
1.0,8.0,16.0,0.6,0.05,1.0,2526.0,0.0,0.0,0.5122723673792557
1.0,8.0,17.0,0.6,0.05,1.0,2483.0,0.0,0.0,0.5066451872734595
1.0,8.0,18.0,0.6,0.05,1.0,2461.0,0.0,0.0,0.5091426249492076
1.0,8.0,19.0,0.6,0.05,1.0,2336.0,0.0,0.0,0.5136986301369864
1.0,8.0,20.0,0.6,0.05,1.0,5988.0,0.0,0.0,0.1963927855711423
1.0,8.0,21.0,0.6,0.05,1.0,5878.0,0.0,0.0,0.195474651241919
1.0,8.0,22.0,0.6,0.05,1.0,5726.0,0.0,0.0,0.19629758994062171
1.0,8.0,23.0,0.6,0.05,1.0,5702.0,0.0,0.0,0.19589617678007717
1.0,8.0,24.0,0.6,0.05,1.0,5676.0,0.0,0.0,0.19538407329105004
1.0,8.0,25.0,0.6,0.05,1.0,5593.0,0.0,0.0,0.19560164491328447
1.0,8.0,26.0,0.6,0.05,1.0,5538.0,0.0,0.0,0.19591910436980858
1.0,8.0,27.0,0.6,0.05,1.0,5451.0,0.0,0.0,0.19684461566685013
1.0,8.0,28.0,0.6,0.05,1.0,5467.0,0.0,0.0,0.1957197731845619
1.0,8.0,29.0,0.6,0.05,1.0,5375.0,0.0,0.0,0.19646511627906976
1.0,8.0,30.0,0.6,0.05,1.0,5304.0,0.0,0.0,0.19607843137254902
1.0,8.0,31.0,0.6,0.05,1.0,5171.0,0.0,0.0,0.19822084703152196
1.0,8.0,32.0,0.6,0.05,1.0,5162.0,0.0,0.0,0.19779155366137155
1.0,8.0,33.0,0.6,0.05,1.0,5070.0,0.0,0.0,0.19980276134122288
1.0,8.0,34.0,0.6,0.05,1.0,5171.0,0.0,0.0,0.1978340746470702
1.0,8.0,35.0,0.6,0.05,1.0,5033.0,0.0,0.0,0.19948340949731772
1.0,8.0,36.0,0.6,0.05,1.0,4977.0,0.0,0.0,0.19831223628691982
1.0,8.0,37.0,0.6,0.05,1.0,4895.0,0.0,0.0,0.20081716036772215
1.0,8.0,38.0,0.6,0.05,1.0,4912.0,0.0,0.0,0.1995114006514658
1.0,8.0,39.0,0.6,0.05,1.0,4831.0,0.0,0.0,0.20182156903332643
1.0,8.0,40.0,0.6,0.05,1.0,4728.0,0.0,0.0,0.2019881556683587
1.0,8.0,41.0,0.6,0.05,1.0,4644.0,0.0,0.0,0.20434969853574506
1.0,8.0,42.0,0.6,0.05,1.0,4526.0,0.0,0.0,0.20570039770216528
1.0,8.0,43.0,0.6,0.05,1.0,4507.0,0.0,0.0,0.20590193033059684
1.0,8.0,44.0,0.6,0.05,1.0,4443.0,0.0,0.0,0.20661715057393654
1.0,8.0,45.0,0.6,0.05,1.0,4410.0,0.0,0.0,0.4854875283446712
1.0,8.0,46.0,0.6,0.05,1.0,4290.0,0.0,0.0,0.4881118881118881
1.0,8.0,47.0,0.6,0.05,1.0,4212.0,0.0,0.0,0.48717948717948717
1.0,8.0,48.0,0.6,0.05,1.0,4194.0,0.0,0.0,0.4876013352408202
1.0,8.0,49.0,0.6,0.05,1.0,4135.0,0.0,0.0,0.48561064087061667
1.0,8.0,50.0,0.6,0.05,1.0,4071.0,0.0,0.0,0.48464750675509705
1.0,8.0,51.0,0.6,0.05,1.0,3895.0,0.0,0.0,0.48729139922978176
1.0,8.0,52.0,0.6,0.05,1.0,3815.0,0.0,0.0,0.4917431192660551
1.0,9.0,1.0,0.6,0.05,1.0,3649.0,0.0,0.0,0.49520416552480134
1.0,9.0,2.0,0.6,0.05,1.0,3603.0,0.0,0.0,0.4981959478212601
1.0,9.0,3.0,0.6,0.05,1.0,3406.0,0.0,0.0,0.5052847915443335
1.0,9.0,4.0,0.6,0.05,1.0,3360.0,0.0,0.0,0.5020833333333333
1.0,9.0,5.0,0.6,0.05,1.0,3269.0,0.0,0.0,0.5041297032731722
1.0,9.0,6.0,0.6,0.05,1.0,3256.0,0.0,0.0,0.5055282555282555
1.0,9.0,7.0,0.6,0.05,1.0,3143.0,0.0,0.0,0.5077951002227171
1.0,9.0,8.0,0.6,0.05,1.0,3038.0,0.0,0.0,0.5092165898617511
1.0,9.0,9.0,0.6,0.05,1.0,2984.0,0.0,0.0,0.5080428954423593
1.0,9.0,10.0,0.6,0.05,1.0,2886.0,0.0,0.0,0.5162855162855163
1.0,9.0,11.0,0.6,0.05,1.0,2827.0,0.0,0.0,0.5146798726565264
1.0,9.0,12.0,0.6,0.05,1.0,2783.0,0.0,0.0,0.5181458857348186
1.0,9.0,13.0,0.6,0.05,1.0,2711.0,0.0,0.0,0.5201032829214312
1.0,9.0,14.0,0.6,0.05,1.0,2583.0,0.0,0.0,0.5203252032520326
1.0,9.0,15.0,0.6,0.05,1.0,2531.0,0.0,0.0,0.5195574871592256
1.0,9.0,16.0,0.6,0.05,1.0,2524.0,0.0,0.0,0.5206022187004754
1.0,9.0,17.0,0.6,0.05,1.0,2480.0,0.0,0.0,0.5205645161290322
1.0,9.0,18.0,0.6,0.05,1.0,2432.0,0.0,0.0,0.5213815789473685
1.0,9.0,19.0,0.6,0.05,1.0,2414.0,0.0,0.0,0.5207125103562552
1.0,9.0,20.0,0.6,0.05,1.0,6312.0,0.0,0.0,0.19977820025348542
1.0,9.0,21.0,0.6,0.05,1.0,6144.0,0.0,0.0,0.197265625
1.0,9.0,22.0,0.6,0.05,1.0,5930.0,0.0,0.0,0.1973018549747049
1.0,9.0,23.0,0.6,0.05,1.0,5926.0,0.0,0.0,0.19827877151535606
1.0,9.0,24.0,0.6,0.05,1.0,5800.0,0.0,0.0,0.19827586206896552
1.0,9.0,25.0,0.6,0.05,1.0,5838.0,0.0,0.0,0.19835560123329907
1.0,9.0,26.0,0.6,0.05,1.0,5689.0,0.0,0.0,0.19722271049393567
1.0,9.0,27.0,0.6,0.05,1.0,5659.0,0.0,0.0,0.19826824527301642
1.0,9.0,28.0,0.6,0.05,1.0,5575.0,0.0,0.0,0.19874439461883409
1.0,9.0,29.0,0.6,0.05,1.0,5587.0,0.0,0.0,0.199391444424557
1.0,9.0,30.0,0.6,0.05,1.0,5512.0,0.0,0.0,0.19920174165457186
1.0,9.0,31.0,0.6,0.05,1.0,5545.0,0.0,0.0,0.19783588818755635
1.0,9.0,32.0,0.6,0.05,1.0,5413.0,0.0,0.0,0.19859597265841492
1.0,9.0,33.0,0.6,0.05,1.0,5370.0,0.0,0.0,0.1990689013035382
1.0,9.0,34.0,0.6,0.05,1.0,5233.0,0.0,0.0,0.20026753296388305
1.0,9.0,35.0,0.6,0.05,1.0,5298.0,0.0,0.0,0.19988674971687428
1.0,9.0,36.0,0.6,0.05,1.0,5184.0,0.0,0.0,0.20119598765432098
1.0,9.0,37.0,0.6,0.05,1.0,5197.0,0.0,0.0,0.20088512603425052
1.0,9.0,38.0,0.6,0.05,1.0,5107.0,0.0,0.0,0.20187977286077932
1.0,9.0,39.0,0.6,0.05,1.0,5185.0,0.0,0.0,0.20077145612343297
1.0,9.0,40.0,0.6,0.05,1.0,5124.0,0.0,0.0,0.20160031225604996
1.0,9.0,41.0,0.6,0.05,1.0,5054.0,0.0,0.0,0.2034032449544915
1.0,9.0,42.0,0.6,0.05,1.0,5009.0,0.0,0.0,0.20463166300658814
1.0,9.0,43.0,0.6,0.05,1.0,4967.0,0.0,0.0,0.20455003019931547
1.0,9.0,44.0,0.6,0.05,1.0,4855.0,0.0,0.0,0.20679711637487128
1.0,9.0,45.0,0.6,0.05,1.0,4834.0,0.0,0.0,0.5033098882912702
1.0,9.0,46.0,0.6,0.05,1.0,4796.0,0.0,0.0,0.5072977481234362
1.0,9.0,47.0,0.6,0.05,1.0,4682.0,0.0,0.0,0.5023494233233661
1.0,9.0,48.0,0.6,0.05,1.0,4560.0,0.0,0.0,0.5050438596491228
1.0,9.0,49.0,0.6,0.05,1.0,4481.0,0.0,0.0,0.5056906940415086
1.0,9.0,50.0,0.6,0.05,1.0,4370.0,0.0,0.0,0.508466819221968
1.0,9.0,51.0,0.6,0.05,1.0,4229.0,0.0,0.0,0.5121778198155592
1.0,9.0,52.0,0.6,0.05,1.0,4079.0,0.0,0.0,0.5128708016670752
1.0,10.0,1.0,0.6,0.05,1.0,3972.0,0.0,0.0,0.5130916414904331
1.0,10.0,2.0,0.6,0.05,1.0,3897.0,0.0,0.0,0.5129586861688479
1.0,10.0,3.0,0.6,0.05,1.0,3811.0,0.0,0.0,0.5114143269483076
1.0,10.0,4.0,0.6,0.05,1.0,3724.0,0.0,0.0,0.5118152524167562
1.0,10.0,5.0,0.6,0.05,1.0,3500.0,0.0,0.0,0.5105714285714286
1.0,10.0,6.0,0.6,0.05,1.0,3371.0,0.0,0.0,0.5155740136458025
1.0,10.0,7.0,0.6,0.05,1.0,3332.0,0.0,0.0,0.515906362545018
1.0,10.0,8.0,0.6,0.05,1.0,3181.0,0.0,0.0,0.5227915749764225
1.0,10.0,9.0,0.6,0.05,1.0,3171.0,0.0,0.0,0.522863450015768
1.0,10.0,10.0,0.6,0.05,1.0,3085.0,0.0,0.0,0.526742301458671
1.0,10.0,11.0,0.6,0.05,1.0,3035.0,0.0,0.0,0.527841845140033
1.0,10.0,12.0,0.6,0.05,1.0,2993.0,0.0,0.0,0.5272302038088874
1.0,10.0,13.0,0.6,0.05,1.0,2899.0,0.0,0.0,0.5284580889962056
1.0,10.0,14.0,0.6,0.05,1.0,2874.0,0.0,0.0,0.5292275574112735
1.0,10.0,15.0,0.6,0.05,1.0,2754.0,0.0,0.0,0.5315904139433552
1.0,10.0,16.0,0.6,0.05,1.0,2736.0,0.0,0.0,0.5299707602339181
1.0,10.0,17.0,0.6,0.05,1.0,2687.0,0.0,0.0,0.5314477112020841
1.0,10.0,18.0,0.6,0.05,1.0,2607.0,0.0,0.0,0.5343306482546989
1.0,10.0,19.0,0.6,0.05,1.0,2547.0,0.0,0.0,0.5351393796623478
1.0,10.0,20.0,0.6,0.05,1.0,6586.0,0.0,0.0,0.2036137260856362
1.0,10.0,21.0,0.6,0.05,1.0,6547.0,0.0,0.0,0.2048266381548801
1.0,10.0,22.0,0.6,0.05,1.0,6484.0,0.0,0.0,0.20311536088834053
1.0,10.0,23.0,0.6,0.05,1.0,6273.0,0.0,0.0,0.20484616610871992
1.0,10.0,24.0,0.6,0.05,1.0,6234.0,0.0,0.0,0.20516522297080525
1.0,10.0,25.0,0.6,0.05,1.0,6089.0,0.0,0.0,0.20676629988503858
1.0,10.0,26.0,0.6,0.05,1.0,6041.0,0.0,0.0,0.20592617116371462
1.0,10.0,27.0,0.6,0.05,1.0,5974.0,0.0,0.0,0.2065617676598594
1.0,10.0,28.0,0.6,0.05,1.0,6002.0,0.0,0.0,0.2060979673442186
1.0,10.0,29.0,0.6,0.05,1.0,5913.0,0.0,0.0,0.2070015220700152
1.0,10.0,30.0,0.6,0.05,1.0,5845.0,0.0,0.0,0.20786997433704021
1.0,10.0,31.0,0.6,0.05,1.0,5639.0,0.0,0.0,0.20854761482532364
1.0,10.0,32.0,0.6,0.05,1.0,5462.0,0.0,0.0,0.21091175393628708
1.0,10.0,33.0,0.6,0.05,1.0,5339.0,0.0,0.0,0.21165012174564526
1.0,10.0,34.0,0.6,0.05,1.0,5347.0,0.0,0.0,0.2115204787731438
1.0,10.0,35.0,0.6,0.05,1.0,5208.0,0.0,0.0,0.2119815668202765
1.0,10.0,36.0,0.6,0.05,1.0,5245.0,0.0,0.0,0.21163012392755004
1.0,10.0,37.0,0.6,0.05,1.0,5196.0,0.0,0.0,0.21150885296381833
1.0,10.0,38.0,0.6,0.05,1.0,5145.0,0.0,0.0,0.21224489795918366
1.0,10.0,39.0,0.6,0.05,1.0,5018.0,0.0,0.0,0.21343164607413312
1.0,10.0,40.0,0.6,0.05,1.0,5023.0,0.0,0.0,0.21361736014334062
1.0,10.0,41.0,0.6,0.05,1.0,4929.0,0.0,0.0,0.21566240616757962
1.0,10.0,42.0,0.6,0.05,1.0,4861.0,0.0,0.0,0.21641637523143387
1.0,10.0,43.0,0.6,0.05,1.0,4795.0,0.0,0.0,0.21751824817518248
1.0,10.0,44.0,0.6,0.05,1.0,4784.0,0.0,0.0,0.21739130434782608
1.0,10.0,45.0,0.6,0.05,1.0,4740.0,0.0,0.0,0.49535864978902955
1.0,10.0,46.0,0.6,0.05,1.0,4715.0,0.0,0.0,0.4956521739130435
1.0,10.0,47.0,0.6,0.05,1.0,4641.0,0.0,0.0,0.4945054945054945
1.0,10.0,48.0,0.6,0.05,1.0,4692.0,0.0,0.0,0.4936061381074169
1.0,10.0,49.0,0.6,0.05,1.0,4640.0,0.0,0.0,0.49482758620689654
1.0,10.0,50.0,0.6,0.05,1.0,4439.0,0.0,0.0,0.49785987835097995
1.0,10.0,51.0,0.6,0.05,1.0,4359.0,0.0,0.0,0.4989676531314522
1.0,10.0,52.0,0.6,0.05,1.0,4311.0,0.0,0.0,0.5001159823706797
1.0,11.0,1.0,0.6,0.05,1.0,4174.0,0.0,0.0,0.49952084331576424
1.0,11.0,2.0,0.6,0.05,1.0,4114.0,0.0,0.0,0.4995138551288284
1.0,11.0,3.0,0.6,0.05,1.0,3945.0,0.0,0.0,0.5039290240811153
1.0,11.0,4.0,0.6,0.05,1.0,3900.0,0.0,0.0,0.5051282051282051
1.0,11.0,5.0,0.6,0.05,1.0,3781.0,0.0,0.0,0.5051573657762497
1.0,11.0,6.0,0.6,0.05,1.0,3747.0,0.0,0.0,0.508139845209501
1.0,11.0,7.0,0.6,0.05,1.0,3559.0,0.0,0.0,0.5108176454060129
1.0,11.0,8.0,0.6,0.05,1.0,3556.0,0.0,0.0,0.5120922384701913
1.0,11.0,9.0,0.6,0.05,1.0,3471.0,0.0,0.0,0.5145491212906943
1.0,11.0,10.0,0.6,0.05,1.0,3515.0,0.0,0.0,0.5135135135135135
1.0,11.0,11.0,0.6,0.05,1.0,3348.0,0.0,0.0,0.5173237753882916
1.0,11.0,12.0,0.6,0.05,1.0,3311.0,0.0,0.0,0.519178495922682
1.0,11.0,13.0,0.6,0.05,1.0,3156.0,0.0,0.0,0.5231305449936628
1.0,11.0,14.0,0.6,0.05,1.0,3124.0,0.0,0.0,0.5256081946222791
1.0,11.0,15.0,0.6,0.05,1.0,3010.0,0.0,0.0,0.5272425249169436
1.0,11.0,16.0,0.6,0.05,1.0,2927.0,0.0,0.0,0.5357020840450973
1.0,11.0,17.0,0.6,0.05,1.0,2851.0,0.0,0.0,0.535250789196773
1.0,11.0,18.0,0.6,0.05,1.0,2762.0,0.0,0.0,0.5409123823316437
1.0,11.0,19.0,0.6,0.05,1.0,2729.0,0.0,0.0,0.5404910223525101
1.0,11.0,20.0,0.6,0.05,1.0,7371.0,0.0,0.0,0.19373219373219372
1.0,11.0,21.0,0.6,0.05,1.0,7223.0,0.0,0.0,0.19424062024089714
1.0,11.0,22.0,0.6,0.05,1.0,7313.0,0.0,0.0,0.19485847121564337
1.0,11.0,23.0,0.6,0.05,1.0,7027.0,0.0,0.0,0.19496228831649354
1.0,11.0,24.0,0.6,0.05,1.0,7083.0,0.0,0.0,0.19596216292531413
1.0,11.0,25.0,0.6,0.05,1.0,6535.0,0.0,0.0,0.19739862280030604
1.0,11.0,26.0,0.6,0.05,1.0,6537.0,0.0,0.0,0.19825608077099588
1.0,11.0,27.0,0.6,0.05,1.0,6287.0,0.0,0.0,0.20009543502465404
1.0,11.0,28.0,0.6,0.05,1.0,6373.0,0.0,0.0,0.19943511689941942
1.0,11.0,29.0,0.6,0.05,1.0,6218.0,0.0,0.0,0.20070762302991316
1.0,11.0,30.0,0.6,0.05,1.0,6267.0,0.0,0.0,0.19945747566618796
1.0,11.0,31.0,0.6,0.05,1.0,6047.0,0.0,0.0,0.20175293533983793
1.0,11.0,32.0,0.6,0.05,1.0,5989.0,0.0,0.0,0.20203706795792287
1.0,11.0,33.0,0.6,0.05,1.0,5909.0,0.0,0.0,0.2032492807581655
1.0,11.0,34.0,0.6,0.05,1.0,5893.0,0.0,0.0,0.2039708128287799
1.0,11.0,35.0,0.6,0.05,1.0,5706.0,0.0,0.0,0.2059235892043463
1.0,11.0,36.0,0.6,0.05,1.0,5782.0,0.0,0.0,0.20494638533379453
1.0,11.0,37.0,0.6,0.05,1.0,5669.0,0.0,0.0,0.2056800141118363
1.0,11.0,38.0,0.6,0.05,1.0,5713.0,0.0,0.0,0.2053211972693856
1.0,11.0,39.0,0.6,0.05,1.0,5635.0,0.0,0.0,0.20656610470275066
1.0,11.0,40.0,0.6,0.05,1.0,5735.0,0.0,0.0,0.2045335658238884
1.0,11.0,41.0,0.6,0.05,1.0,5550.0,0.0,0.0,0.20792792792792794
1.0,11.0,42.0,0.6,0.05,1.0,5509.0,0.0,0.0,0.20874931929569795
1.0,11.0,43.0,0.6,0.05,1.0,5358.0,0.0,0.0,0.21052631578947367
1.0,11.0,44.0,0.6,0.05,1.0,5359.0,0.0,0.0,0.21030042918454936
1.0,11.0,45.0,0.6,0.05,1.0,5255.0,0.0,0.0,0.49819219790675545
1.0,11.0,46.0,0.6,0.05,1.0,5228.0,0.0,0.0,0.4978959449120122
1.0,11.0,47.0,0.6,0.05,1.0,5195.0,0.0,0.0,0.497786333012512
1.0,11.0,48.0,0.6,0.05,1.0,5159.0,0.0,0.0,0.4989339019189765
1.0,11.0,49.0,0.6,0.05,1.0,4965.0,0.0,0.0,0.49969788519637465
1.0,11.0,50.0,0.6,0.05,1.0,4916.0,0.0,0.0,0.500406834825061
1.0,11.0,51.0,0.6,0.05,1.0,4807.0,0.0,0.0,0.5005200748907843
1.0,11.0,52.0,0.6,0.05,1.0,4726.0,0.0,0.0,0.4993652137113838
1.0,12.0,1.0,0.6,0.05,1.0,4540.0,0.0,0.0,0.4977973568281938
1.0,12.0,2.0,0.6,0.05,1.0,4401.0,0.0,0.0,0.500568052715292
1.0,12.0,3.0,0.6,0.05,1.0,4262.0,0.0,0.0,0.499530736743313
1.0,12.0,4.0,0.6,0.05,1.0,4204.0,0.0,0.0,0.49976213130352043
1.0,12.0,5.0,0.6,0.05,1.0,4050.0,0.0,0.0,0.49925925925925924
1.0,12.0,6.0,0.6,0.05,1.0,3979.0,0.0,0.0,0.5003769791404875
1.0,12.0,7.0,0.6,0.05,1.0,3878.0,0.0,0.0,0.5023207839092315
1.0,12.0,8.0,0.6,0.05,1.0,3900.0,0.0,0.0,0.5043589743589744
1.0,12.0,9.0,0.6,0.05,1.0,3766.0,0.0,0.0,0.5069038767923526
1.0,12.0,10.0,0.6,0.05,1.0,3765.0,0.0,0.0,0.5112881806108898
1.0,12.0,11.0,0.6,0.05,1.0,3589.0,0.0,0.0,0.5096127054889942
1.0,12.0,12.0,0.6,0.05,1.0,3532.0,0.0,0.0,0.5141562853907135
1.0,12.0,13.0,0.6,0.05,1.0,3438.0,0.0,0.0,0.5159976730657359
1.0,12.0,14.0,0.6,0.05,1.0,3389.0,0.0,0.0,0.5160814399527884
1.0,12.0,15.0,0.6,0.05,1.0,3230.0,0.0,0.0,0.5176470588235295
1.0,12.0,16.0,0.6,0.05,1.0,3218.0,0.0,0.0,0.5161591050341827
1.0,12.0,17.0,0.6,0.05,1.0,3171.0,0.0,0.0,0.5190791548407443
1.0,12.0,18.0,0.6,0.05,1.0,3121.0,0.0,0.0,0.5171419416853572
1.0,12.0,19.0,0.6,0.05,1.0,2940.0,0.0,0.0,0.5255102040816326
1.0,12.0,20.0,0.6,0.05,1.0,7967.0,0.0,0.0,0.18978285427387975
1.0,12.0,21.0,0.6,0.05,1.0,7565.0,0.0,0.0,0.19312623925974884
1.0,12.0,22.0,0.6,0.05,1.0,7637.0,0.0,0.0,0.19117454497839464
1.0,12.0,23.0,0.6,0.05,1.0,7381.0,0.0,0.0,0.194011651537732
1.0,12.0,24.0,0.6,0.05,1.0,7443.0,0.0,0.0,0.191186349590219
1.0,12.0,25.0,0.6,0.05,1.0,7261.0,0.0,0.0,0.195289904971767
1.0,12.0,26.0,0.6,0.05,1.0,7344.0,0.0,0.0,0.1919934640522876
1.0,12.0,27.0,0.6,0.05,1.0,6947.0,0.0,0.0,0.19663163955664315
1.0,12.0,28.0,0.6,0.05,1.0,7147.0,0.0,0.0,0.1930880089548062
1.0,12.0,29.0,0.6,0.05,1.0,6904.0,0.0,0.0,0.19640787949015065
1.0,12.0,30.0,0.6,0.05,1.0,6954.0,0.0,0.0,0.19442047742306587
1.0,12.0,31.0,0.6,0.05,1.0,6773.0,0.0,0.0,0.19769673704414586
1.0,12.0,32.0,0.6,0.05,1.0,6824.0,0.0,0.0,0.1947538100820633
1.0,12.0,33.0,0.6,0.05,1.0,6477.0,0.0,0.0,0.20163656013586537
