rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.1,3.0,4814.0,41.0,18.0,0.04611549646863315
1.0,6.0,44.0,0.1,0.1,3.0,4720.0,45.0,16.0,0.04682203389830508
1.0,6.0,45.0,0.1,0.1,3.0,4626.0,42.0,23.0,0.11500216169476869
1.0,6.0,46.0,0.1,0.1,3.0,4659.0,42.0,25.0,0.11268512556342562
1.0,6.0,47.0,0.1,0.1,3.0,4516.0,45.0,24.0,0.11514614703277236
1.0,6.0,48.0,0.1,0.1,3.0,4545.0,47.0,20.0,0.11397139713971396
1.0,6.0,49.0,0.1,0.1,3.0,4379.0,44.0,20.0,0.11577985841516328
1.0,6.0,50.0,0.1,0.1,3.0,4228.0,41.0,20.0,0.11565752128666036
1.0,6.0,51.0,0.1,0.1,3.0,4093.0,44.0,24.0,0.11849499144881505
1.0,6.0,52.0,0.1,0.1,3.0,3953.0,39.0,23.0,0.1183910953706046
1.0,7.0,1.0,0.1,0.1,3.0,3795.0,39.0,21.0,0.11831357048748353
1.0,7.0,2.0,0.1,0.1,3.0,3713.0,40.0,13.0,0.11688661459736062
1.0,7.0,3.0,0.1,0.1,3.0,3598.0,36.0,15.0,0.11839911061700945
1.0,7.0,4.0,0.1,0.1,3.0,3464.0,34.0,20.0,0.11749422632794457
1.0,7.0,5.0,0.1,0.1,3.0,3312.0,38.0,25.0,0.12047101449275362
1.0,7.0,6.0,0.1,0.1,3.0,3253.0,36.0,24.0,0.12050415001537043
1.0,7.0,7.0,0.1,0.1,3.0,3116.0,33.0,17.0,0.12323491655969192
1.0,7.0,8.0,0.1,0.1,3.0,2961.0,28.0,13.0,0.12225599459642013
1.0,7.0,9.0,0.1,0.1,3.0,2871.0,25.0,12.0,0.12643678160919541
1.0,7.0,10.0,0.1,0.1,3.0,2737.0,29.0,16.0,0.12531969309462915
1.0,7.0,11.0,0.1,0.1,3.0,2603.0,28.0,14.0,0.12831348444102958
1.0,7.0,12.0,0.1,0.1,3.0,2492.0,25.0,9.0,0.12680577849117175
1.0,7.0,13.0,0.1,0.1,3.0,2504.0,19.0,7.0,0.12939297124600638
1.0,7.0,14.0,0.1,0.1,3.0,2405.0,17.0,8.0,0.1284823284823285
1.0,7.0,15.0,0.1,0.1,3.0,2432.0,19.0,11.0,0.13116776315789475
1.0,7.0,16.0,0.1,0.1,3.0,2315.0,20.0,7.0,0.12829373650107992
1.0,7.0,17.0,0.1,0.1,3.0,2327.0,22.0,6.0,0.12978083369144822
1.0,7.0,18.0,0.1,0.1,3.0,2216.0,19.0,8.0,0.12770758122743683
1.0,7.0,19.0,0.1,0.1,3.0,2179.0,23.0,10.0,0.1294171638366223
1.0,7.0,20.0,0.1,0.1,3.0,5981.0,26.0,13.0,0.04564454104664772
1.0,7.0,21.0,0.1,0.1,3.0,5881.0,28.0,13.0,0.04710083319163408
1.0,7.0,22.0,0.1,0.1,3.0,5816.0,31.0,15.0,0.04676753782668501
1.0,7.0,23.0,0.1,0.1,3.0,5697.0,42.0,14.0,0.04756889591012814
1.0,7.0,24.0,0.1,0.1,3.0,5627.0,37.0,14.0,0.047449795628221075
1.0,7.0,25.0,0.1,0.1,3.0,5524.0,51.0,17.0,0.04833454018826937
1.0,7.0,26.0,0.1,0.1,3.0,5353.0,43.0,16.0,0.04707640575378293
1.0,7.0,27.0,0.1,0.1,3.0,5254.0,57.0,22.0,0.04739246288542063
1.0,7.0,28.0,0.1,0.1,3.0,5221.0,41.0,18.0,0.04711741045776671
1.0,7.0,29.0,0.1,0.1,3.0,5139.0,51.0,29.0,0.04786923525977817
1.0,7.0,30.0,0.1,0.1,3.0,4927.0,42.0,21.0,0.04810229348487924
1.0,7.0,31.0,0.1,0.1,3.0,4851.0,56.0,28.0,0.04885590599876314
1.0,7.0,32.0,0.1,0.1,3.0,4811.0,47.0,21.0,0.04780710870920807
1.0,7.0,33.0,0.1,0.1,3.0,4804.0,60.0,39.0,0.049125728559533725
1.0,7.0,34.0,0.1,0.1,3.0,4710.0,52.0,25.0,0.04904458598726115
1.0,7.0,35.0,0.1,0.1,3.0,4704.0,62.0,29.0,0.050170068027210885
1.0,7.0,36.0,0.1,0.1,3.0,4648.0,49.0,17.0,0.04969879518072289
1.0,7.0,37.0,0.1,0.1,3.0,4626.0,53.0,24.0,0.050799827064418504
1.0,7.0,38.0,0.1,0.1,3.0,4508.0,47.0,24.0,0.050576752440106475
1.0,7.0,39.0,0.1,0.1,3.0,4416.0,54.0,25.0,0.051856884057971016
1.0,7.0,40.0,0.1,0.1,3.0,4340.0,49.0,21.0,0.050921658986175115
1.0,7.0,41.0,0.1,0.1,3.0,4239.0,47.0,21.0,0.05307855626326964
1.0,7.0,42.0,0.1,0.1,3.0,4172.0,45.0,17.0,0.05225311601150527
1.0,7.0,43.0,0.1,0.1,3.0,4141.0,45.0,21.0,0.05409321419946873
1.0,7.0,44.0,0.1,0.1,3.0,4094.0,40.0,15.0,0.05276013678553981
1.0,7.0,45.0,0.1,0.1,3.0,4071.0,45.0,24.0,0.11987226725620241
1.0,7.0,46.0,0.1,0.1,3.0,4014.0,42.0,17.0,0.11908320876930742
1.0,7.0,47.0,0.1,0.1,3.0,3945.0,47.0,18.0,0.11989860583016476
1.0,7.0,48.0,0.1,0.1,3.0,3889.0,42.0,13.0,0.1195680123425045
1.0,7.0,49.0,0.1,0.1,3.0,3795.0,43.0,25.0,0.12226613965744401
1.0,7.0,50.0,0.1,0.1,3.0,3713.0,53.0,24.0,0.12254241852949098
1.0,7.0,51.0,0.1,0.1,3.0,3636.0,57.0,23.0,0.12321232123212321
1.0,7.0,52.0,0.1,0.1,3.0,3534.0,41.0,18.0,0.122524052065648
1.0,8.0,1.0,0.1,0.1,3.0,3410.0,53.0,20.0,0.12434017595307918
1.0,8.0,2.0,0.1,0.1,3.0,3309.0,57.0,25.0,0.12360229676639468
1.0,8.0,3.0,0.1,0.1,3.0,3196.0,57.0,29.0,0.1276595744680851
1.0,8.0,4.0,0.1,0.1,3.0,3137.0,52.0,25.0,0.12623525661459994
1.0,8.0,5.0,0.1,0.1,3.0,3034.0,49.0,33.0,0.12887277521423862
1.0,8.0,6.0,0.1,0.1,3.0,3013.0,45.0,26.0,0.12777962163956189
1.0,8.0,7.0,0.1,0.1,3.0,2941.0,42.0,18.0,0.13056783407004421
1.0,8.0,8.0,0.1,0.1,3.0,2864.0,35.0,17.0,0.12988826815642457
1.0,8.0,9.0,0.1,0.1,3.0,2780.0,38.0,20.0,0.13237410071942446
1.0,8.0,10.0,0.1,0.1,3.0,2739.0,36.0,24.0,0.13070463672873311
1.0,8.0,11.0,0.1,0.1,3.0,2586.0,28.0,15.0,0.131477184841454
1.0,8.0,12.0,0.1,0.1,3.0,2552.0,29.0,13.0,0.13166144200626959
1.0,8.0,13.0,0.1,0.1,3.0,2476.0,23.0,12.0,0.1332794830371567
1.0,8.0,14.0,0.1,0.1,3.0,2451.0,24.0,13.0,0.13300693594451243
1.0,8.0,15.0,0.1,0.1,3.0,2260.0,26.0,14.0,0.13274336283185842
1.0,8.0,16.0,0.1,0.1,3.0,2265.0,22.0,13.0,0.1315673289183223
1.0,8.0,17.0,0.1,0.1,3.0,2230.0,20.0,10.0,0.13273542600896862
1.0,8.0,18.0,0.1,0.1,3.0,2247.0,22.0,11.0,0.1317311971517579
1.0,8.0,19.0,0.1,0.1,3.0,2183.0,19.0,10.0,0.1342189647274393
1.0,8.0,20.0,0.1,0.1,3.0,5927.0,19.0,10.0,0.0492660705247174
1.0,8.0,21.0,0.1,0.1,3.0,5801.0,21.0,9.0,0.05016376486812619
1.0,8.0,22.0,0.1,0.1,3.0,5769.0,23.0,7.0,0.04922863581209915
1.0,8.0,23.0,0.1,0.1,3.0,5572.0,23.0,11.0,0.04971284996410624
1.0,8.0,24.0,0.1,0.1,3.0,5526.0,29.0,13.0,0.04958378574013753
1.0,8.0,25.0,0.1,0.1,3.0,5443.0,34.0,18.0,0.05070733051625942
1.0,8.0,26.0,0.1,0.1,3.0,5324.0,37.0,19.0,0.0505259203606311
1.0,8.0,27.0,0.1,0.1,3.0,5268.0,39.0,19.0,0.050683371298405465
1.0,8.0,28.0,0.1,0.1,3.0,5266.0,37.0,19.0,0.05089251804025826
1.0,8.0,29.0,0.1,0.1,3.0,5109.0,33.0,20.0,0.05128205128205128
1.0,8.0,30.0,0.1,0.1,3.0,5118.0,35.0,19.0,0.051191871824931616
1.0,8.0,31.0,0.1,0.1,3.0,5004.0,30.0,14.0,0.052358113509192644
1.0,8.0,32.0,0.1,0.1,3.0,4906.0,28.0,13.0,0.051365674684060336
1.0,8.0,33.0,0.1,0.1,3.0,4797.0,32.0,14.0,0.05274129664373567
1.0,8.0,34.0,0.1,0.1,3.0,4808.0,31.0,17.0,0.05199667221297837
1.0,8.0,35.0,0.1,0.1,3.0,4724.0,34.0,20.0,0.05334462320067739
1.0,8.0,36.0,0.1,0.1,3.0,4637.0,32.0,16.0,0.05262022859607505
1.0,8.0,37.0,0.1,0.1,3.0,4571.0,32.0,14.0,0.0533800043754102
1.0,8.0,38.0,0.1,0.1,3.0,4581.0,30.0,11.0,0.05326347958960925
1.0,8.0,39.0,0.1,0.1,3.0,4524.0,30.0,11.0,0.05415561450044209
1.0,8.0,40.0,0.1,0.1,3.0,4515.0,27.0,10.0,0.05337763012181617
1.0,8.0,41.0,0.1,0.1,3.0,4464.0,30.0,15.0,0.05443548387096774
1.0,8.0,42.0,0.1,0.1,3.0,4410.0,33.0,21.0,0.05419501133786848
1.0,8.0,43.0,0.1,0.1,3.0,4315.0,37.0,23.0,0.05608342989571263
1.0,8.0,44.0,0.1,0.1,3.0,4294.0,45.0,19.0,0.05472752678155566
1.0,8.0,45.0,0.1,0.1,3.0,4227.0,46.0,14.0,0.1242015613910575
1.0,8.0,46.0,0.1,0.1,3.0,4184.0,44.0,17.0,0.12380497131931166
1.0,8.0,47.0,0.1,0.1,3.0,4149.0,49.0,28.0,0.12533140515786936
1.0,8.0,48.0,0.1,0.1,3.0,4152.0,61.0,29.0,0.12355491329479769
1.0,8.0,49.0,0.1,0.1,3.0,4090.0,66.0,26.0,0.12591687041564792
1.0,8.0,50.0,0.1,0.1,3.0,3981.0,57.0,20.0,0.12609897010801308
1.0,8.0,51.0,0.1,0.1,3.0,3780.0,51.0,27.0,0.12724867724867725
1.0,8.0,52.0,0.1,0.1,3.0,3698.0,55.0,30.0,0.12520281233098973
1.0,9.0,1.0,0.1,0.1,3.0,3483.0,57.0,31.0,0.12690209589434395
1.0,9.0,2.0,0.1,0.1,3.0,3387.0,50.0,28.0,0.12607026867434307
1.0,9.0,3.0,0.1,0.1,3.0,3310.0,49.0,29.0,0.127190332326284
1.0,9.0,4.0,0.1,0.1,3.0,3158.0,39.0,25.0,0.1279290690310323
1.0,9.0,5.0,0.1,0.1,3.0,3030.0,35.0,17.0,0.1297029702970297
1.0,9.0,6.0,0.1,0.1,3.0,2970.0,31.0,15.0,0.1303030303030303
1.0,9.0,7.0,0.1,0.1,3.0,2875.0,24.0,11.0,0.13043478260869565
1.0,9.0,8.0,0.1,0.1,3.0,2878.0,26.0,13.0,0.1296038915913829
1.0,9.0,9.0,0.1,0.1,3.0,2850.0,26.0,12.0,0.13087719298245615
1.0,9.0,10.0,0.1,0.1,3.0,2756.0,24.0,12.0,0.13171262699564587
1.0,9.0,11.0,0.1,0.1,3.0,2685.0,24.0,8.0,0.13258845437616387
1.0,9.0,12.0,0.1,0.1,3.0,2602.0,21.0,12.0,0.13028439661798616
1.0,9.0,13.0,0.1,0.1,3.0,2546.0,22.0,11.0,0.13236449332285938
1.0,9.0,14.0,0.1,0.1,3.0,2527.0,26.0,19.0,0.13138108428967155
1.0,9.0,15.0,0.1,0.1,3.0,2435.0,21.0,12.0,0.13429158110882958
1.0,9.0,16.0,0.1,0.1,3.0,2354.0,19.0,12.0,0.13338997451146983
1.0,9.0,17.0,0.1,0.1,3.0,2338.0,14.0,5.0,0.1347305389221557
1.0,9.0,18.0,0.1,0.1,3.0,2312.0,13.0,7.0,0.13365051903114186
1.0,9.0,19.0,0.1,0.1,3.0,2298.0,11.0,6.0,0.13489991296779807
1.0,9.0,20.0,0.1,0.1,3.0,6187.0,13.0,5.0,0.04784224987877808
1.0,9.0,21.0,0.1,0.1,3.0,6115.0,17.0,4.0,0.048896156991005725
1.0,9.0,22.0,0.1,0.1,3.0,5987.0,16.0,5.0,0.04843828294638383
1.0,9.0,23.0,0.1,0.1,3.0,5963.0,21.0,7.0,0.048633238302867685
1.0,9.0,24.0,0.1,0.1,3.0,5909.0,26.0,8.0,0.04823151125401929
1.0,9.0,25.0,0.1,0.1,3.0,5823.0,28.0,10.0,0.049287308947278036
1.0,9.0,26.0,0.1,0.1,3.0,5746.0,28.0,10.0,0.04872955099199443
1.0,9.0,27.0,0.1,0.1,3.0,5714.0,32.0,12.0,0.049877493874693736
1.0,9.0,28.0,0.1,0.1,3.0,5564.0,33.0,16.0,0.04960460100647016
1.0,9.0,29.0,0.1,0.1,3.0,5558.0,29.0,18.0,0.05037783375314862
1.0,9.0,30.0,0.1,0.1,3.0,5453.0,34.0,18.0,0.049697414267375756
1.0,9.0,31.0,0.1,0.1,3.0,5389.0,34.0,13.0,0.05102987567266654
1.0,9.0,32.0,0.1,0.1,3.0,5192.0,30.0,12.0,0.05007704160246533
1.0,9.0,33.0,0.1,0.1,3.0,5199.0,31.0,15.0,0.05097134064243124
1.0,9.0,34.0,0.1,0.1,3.0,5159.0,29.0,14.0,0.050203527815468114
1.0,9.0,35.0,0.1,0.1,3.0,5128.0,35.0,17.0,0.05128705148205928
1.0,9.0,36.0,0.1,0.1,3.0,5092.0,28.0,15.0,0.05066771406127259
1.0,9.0,37.0,0.1,0.1,3.0,4981.0,36.0,18.0,0.05199759084521181
1.0,9.0,38.0,0.1,0.1,3.0,4894.0,28.0,11.0,0.05169595422966898
1.0,9.0,39.0,0.1,0.1,3.0,4867.0,30.0,11.0,0.05259913704540785
1.0,9.0,40.0,0.1,0.1,3.0,4821.0,21.0,11.0,0.0522713130056005
1.0,9.0,41.0,0.1,0.1,3.0,4741.0,29.0,14.0,0.05357519510651761
1.0,9.0,42.0,0.1,0.1,3.0,4599.0,29.0,13.0,0.05348988910632746
1.0,9.0,43.0,0.1,0.1,3.0,4590.0,27.0,14.0,0.0542483660130719
1.0,9.0,44.0,0.1,0.1,3.0,4461.0,22.0,14.0,0.05424792647388478
1.0,9.0,45.0,0.1,0.1,3.0,4457.0,27.0,13.0,0.11599730760601301
1.0,9.0,46.0,0.1,0.1,3.0,4333.0,19.0,12.0,0.11585506577429033
1.0,9.0,47.0,0.1,0.1,3.0,4295.0,21.0,10.0,0.11641443538998836
1.0,9.0,48.0,0.1,0.1,3.0,4274.0,20.0,14.0,0.11675245671502106
1.0,9.0,49.0,0.1,0.1,3.0,4275.0,18.0,12.0,0.11672514619883041
1.0,9.0,50.0,0.1,0.1,3.0,4040.0,20.0,10.0,0.11782178217821782
1.0,9.0,51.0,0.1,0.1,3.0,3830.0,18.0,6.0,0.11984334203655353
1.0,9.0,52.0,0.1,0.1,3.0,3677.0,14.0,8.0,0.12020669023660593
1.0,10.0,1.0,0.1,0.1,3.0,3691.0,22.0,9.0,0.11947981576808453
1.0,10.0,2.0,0.1,0.1,3.0,3540.0,18.0,11.0,0.12062146892655368
1.0,10.0,3.0,0.1,0.1,3.0,3506.0,20.0,10.0,0.1226468910439247
1.0,10.0,4.0,0.1,0.1,3.0,3271.0,10.0,8.0,0.1277896667685723
1.0,10.0,5.0,0.1,0.1,3.0,3210.0,16.0,8.0,0.1292834890965732
1.0,10.0,6.0,0.1,0.1,3.0,3108.0,9.0,1.0,0.12934362934362933
1.0,10.0,7.0,0.1,0.1,3.0,3123.0,12.0,4.0,0.13000320204931157
1.0,10.0,8.0,0.1,0.1,3.0,2970.0,8.0,5.0,0.1286195286195286
1.0,10.0,9.0,0.1,0.1,3.0,2927.0,14.0,8.0,0.1301674069012641
1.0,10.0,10.0,0.1,0.1,3.0,2832.0,9.0,6.0,0.12994350282485875
1.0,10.0,11.0,0.1,0.1,3.0,2830.0,10.0,5.0,0.1303886925795053
1.0,10.0,12.0,0.1,0.1,3.0,2758.0,9.0,3.0,0.12980420594633793
1.0,10.0,13.0,0.1,0.1,3.0,2692.0,9.0,3.0,0.13335809806835067
1.0,10.0,14.0,0.1,0.1,3.0,2653.0,8.0,4.0,0.13192612137203166
1.0,10.0,15.0,0.1,0.1,3.0,2585.0,14.0,9.0,0.13423597678916827
1.0,10.0,16.0,0.1,0.1,3.0,2539.0,16.0,6.0,0.13391098857818037
1.0,10.0,17.0,0.1,0.1,3.0,2480.0,16.0,9.0,0.1375
1.0,10.0,18.0,0.1,0.1,3.0,2439.0,11.0,7.0,0.13694136941369414
1.0,10.0,19.0,0.1,0.1,3.0,2409.0,15.0,7.0,0.1386467413864674
1.0,10.0,20.0,0.1,0.1,3.0,6493.0,13.0,9.0,0.048975820113968886
1.0,10.0,21.0,0.1,0.1,3.0,6406.0,19.0,7.0,0.049953168904152356
1.0,10.0,22.0,0.1,0.1,3.0,6308.0,17.0,9.0,0.049936588459099554
1.0,10.0,23.0,0.1,0.1,3.0,6082.0,22.0,8.0,0.05047681683656692
1.0,10.0,24.0,0.1,0.1,3.0,6071.0,17.0,10.0,0.049579970350848296
1.0,10.0,25.0,0.1,0.1,3.0,5950.0,24.0,10.0,0.051092436974789913
1.0,10.0,26.0,0.1,0.1,3.0,5801.0,22.0,8.0,0.05016376486812619
1.0,10.0,27.0,0.1,0.1,3.0,5718.0,28.0,11.0,0.05071703392794683
1.0,10.0,28.0,0.1,0.1,3.0,5654.0,24.0,9.0,0.05058365758754864
1.0,10.0,29.0,0.1,0.1,3.0,5603.0,27.0,12.0,0.05157951097626272
1.0,10.0,30.0,0.1,0.1,3.0,5614.0,34.0,15.0,0.05112219451371571
1.0,10.0,31.0,0.1,0.1,3.0,5452.0,32.0,11.0,0.052457813646368305
1.0,10.0,32.0,0.1,0.1,3.0,5389.0,27.0,11.0,0.051957691593987755
1.0,10.0,33.0,0.1,0.1,3.0,5269.0,21.0,9.0,0.05238185613968495
1.0,10.0,34.0,0.1,0.1,3.0,5216.0,26.0,11.0,0.051763803680981595
1.0,10.0,35.0,0.1,0.1,3.0,5096.0,25.0,9.0,0.05337519623233909
1.0,10.0,36.0,0.1,0.1,3.0,5047.0,27.0,12.0,0.05250643946899148
1.0,10.0,37.0,0.1,0.1,3.0,4963.0,22.0,11.0,0.05319363288333669
1.0,10.0,38.0,0.1,0.1,3.0,4966.0,36.0,17.0,0.05215465163109142
1.0,10.0,39.0,0.1,0.1,3.0,4930.0,26.0,15.0,0.05314401622718053
1.0,10.0,40.0,0.1,0.1,3.0,4874.0,27.0,16.0,0.0523184242921625
1.0,10.0,41.0,0.1,0.1,3.0,4688.0,21.0,13.0,0.05396757679180887
1.0,10.0,42.0,0.1,0.1,3.0,4576.0,26.0,8.0,0.053103146853146856
1.0,10.0,43.0,0.1,0.1,3.0,4400.0,29.0,14.0,0.055
1.0,10.0,44.0,0.1,0.1,3.0,4330.0,30.0,13.0,0.054734411085450345
1.0,10.0,45.0,0.1,0.1,3.0,4309.0,26.0,18.0,0.1185889997679276
1.0,10.0,46.0,0.1,0.1,3.0,4256.0,29.0,13.0,0.11842105263157894
1.0,10.0,47.0,0.1,0.1,3.0,4241.0,28.0,15.0,0.11978307003065315
1.0,10.0,48.0,0.1,0.1,3.0,4177.0,25.0,7.0,0.11850610485994734
1.0,10.0,49.0,0.1,0.1,3.0,4137.0,26.0,14.0,0.1213439690597051
1.0,10.0,50.0,0.1,0.1,3.0,3961.0,26.0,11.0,0.12118151981822772
1.0,10.0,51.0,0.1,0.1,3.0,3818.0,26.0,16.0,0.12283918281822943
1.0,10.0,52.0,0.1,0.1,3.0,3701.0,22.0,12.0,0.1215887597946501
1.0,11.0,1.0,0.1,0.1,3.0,3587.0,19.0,11.0,0.12238639531642041
1.0,11.0,2.0,0.1,0.1,3.0,3472.0,18.0,10.0,0.12327188940092165
1.0,11.0,3.0,0.1,0.1,3.0,3386.0,13.0,9.0,0.12522150029533372
1.0,11.0,4.0,0.1,0.1,3.0,3247.0,15.0,9.0,0.12349861410532799
1.0,11.0,5.0,0.1,0.1,3.0,3193.0,9.0,5.0,0.1252740369558409
1.0,11.0,6.0,0.1,0.1,3.0,3075.0,11.0,7.0,0.12552845528455284
1.0,11.0,7.0,0.1,0.1,3.0,2988.0,7.0,5.0,0.12684069611780455
1.0,11.0,8.0,0.1,0.1,3.0,2935.0,8.0,5.0,0.1270868824531516
1.0,11.0,9.0,0.1,0.1,3.0,2872.0,4.0,1.0,0.12778551532033428
1.0,11.0,10.0,0.1,0.1,3.0,2792.0,4.0,1.0,0.12858166189111747
1.0,11.0,11.0,0.1,0.1,3.0,2791.0,3.0,0.0,0.1293443210318882
1.0,11.0,12.0,0.1,0.1,3.0,2739.0,4.0,2.0,0.1285140562248996
1.0,11.0,13.0,0.1,0.1,3.0,2638.0,4.0,3.0,0.1315390447308567
1.0,11.0,14.0,0.1,0.1,3.0,2572.0,6.0,3.0,0.13141524105754276
1.0,11.0,15.0,0.1,0.1,3.0,2550.0,6.0,1.0,0.13294117647058823
1.0,11.0,16.0,0.1,0.1,3.0,2462.0,5.0,1.0,0.13363119415109667
1.0,11.0,17.0,0.1,0.1,3.0,2449.0,5.0,1.0,0.13393221723152307
1.0,11.0,18.0,0.1,0.1,3.0,2325.0,5.0,2.0,0.13634408602150538
1.0,11.0,19.0,0.1,0.1,3.0,2352.0,5.0,2.0,0.1364795918367347
1.0,11.0,20.0,0.1,0.1,3.0,6217.0,2.0,2.0,0.046807141708219396
1.0,11.0,21.0,0.1,0.1,3.0,6316.0,2.0,2.0,0.04670677644078531
1.0,11.0,22.0,0.1,0.1,3.0,6037.0,1.0,1.0,0.047043233394069905
1.0,11.0,23.0,0.1,0.1,3.0,6205.0,1.0,0.0,0.04721998388396455
1.0,11.0,24.0,0.1,0.1,3.0,5970.0,1.0,0.0,0.047571189279731994
1.0,11.0,25.0,0.1,0.1,3.0,5985.0,1.0,0.0,0.047786131996658314
1.0,11.0,26.0,0.1,0.1,3.0,5745.0,1.0,0.0,0.04856396866840731
1.0,11.0,27.0,0.1,0.1,3.0,5805.0,1.0,0.0,0.047717484926787256
1.0,11.0,28.0,0.1,0.1,3.0,5613.0,1.0,0.0,0.048458934616069836
1.0,11.0,29.0,0.1,0.1,3.0,5686.0,1.0,1.0,0.04836440379880408
1.0,11.0,30.0,0.1,0.1,3.0,5541.0,2.0,1.0,0.04872766648619383
1.0,11.0,31.0,0.1,0.1,3.0,5629.0,5.0,1.0,0.04867649671344822
1.0,11.0,32.0,0.1,0.1,3.0,5399.0,4.0,0.0,0.048897944063715504
1.0,11.0,33.0,0.1,0.1,3.0,5418.0,4.0,2.0,0.049464747139165745
1.0,11.0,34.0,0.1,0.1,3.0,5259.0,8.0,3.0,0.04905875641756988
1.0,11.0,35.0,0.1,0.1,3.0,5268.0,9.0,3.0,0.0503037205770691
1.0,11.0,36.0,0.1,0.1,3.0,5135.0,8.0,3.0,0.05004868549172346
1.0,11.0,37.0,0.1,0.1,3.0,5197.0,9.0,5.0,0.05060611891475852
1.0,11.0,38.0,0.1,0.1,3.0,5055.0,13.0,5.0,0.05024727992087043
1.0,11.0,39.0,0.1,0.1,3.0,5103.0,15.0,4.0,0.05055849500293945
1.0,11.0,40.0,0.1,0.1,3.0,4978.0,16.0,8.0,0.0504218561671354
1.0,11.0,41.0,0.1,0.1,3.0,4934.0,18.0,9.0,0.05147952979327118
1.0,11.0,42.0,0.1,0.1,3.0,4828.0,19.0,10.0,0.05178127589063795
1.0,11.0,43.0,0.1,0.1,3.0,4769.0,15.0,7.0,0.052841266512895786
1.0,11.0,44.0,0.1,0.1,3.0,4727.0,15.0,10.0,0.05267611592976518
1.0,11.0,45.0,0.1,0.1,3.0,4687.0,16.0,9.0,0.11947941113718796
1.0,11.0,46.0,0.1,0.1,3.0,4625.0,13.0,7.0,0.11827027027027028
1.0,11.0,47.0,0.1,0.1,3.0,4601.0,9.0,5.0,0.11823516626820256
1.0,11.0,48.0,0.1,0.1,3.0,4569.0,11.0,5.0,0.11775005471656817
1.0,11.0,49.0,0.1,0.1,3.0,4500.0,10.0,5.0,0.11822222222222223
1.0,11.0,50.0,0.1,0.1,3.0,4384.0,11.0,4.0,0.11952554744525548
1.0,11.0,51.0,0.1,0.1,3.0,4277.0,10.0,6.0,0.12111292962356793
1.0,11.0,52.0,0.1,0.1,3.0,4189.0,19.0,6.0,0.12270231558844592
1.0,12.0,1.0,0.1,0.1,3.0,4024.0,19.0,5.0,0.12350894632206759
1.0,12.0,2.0,0.1,0.1,3.0,3854.0,18.0,5.0,0.12324857291126103
1.0,12.0,3.0,0.1,0.1,3.0,3772.0,18.0,8.0,0.12089077412513255
1.0,12.0,4.0,0.1,0.1,3.0,3667.0,22.0,9.0,0.12107990182710662
1.0,12.0,5.0,0.1,0.1,3.0,3521.0,21.0,9.0,0.12411246804884976
1.0,12.0,6.0,0.1,0.1,3.0,3410.0,20.0,9.0,0.12434017595307918
1.0,12.0,7.0,0.1,0.1,3.0,3359.0,24.0,10.0,0.1256326287585591
1.0,12.0,8.0,0.1,0.1,3.0,3247.0,23.0,11.0,0.12596242685555897
1.0,12.0,9.0,0.1,0.1,3.0,3225.0,22.0,10.0,0.1283720930232558
1.0,12.0,10.0,0.1,0.1,3.0,3108.0,21.0,11.0,0.12709137709137708
1.0,12.0,11.0,0.1,0.1,3.0,2937.0,10.0,5.0,0.1334695267279537
1.0,12.0,12.0,0.1,0.1,3.0,2802.0,10.0,4.0,0.13276231263383298
1.0,12.0,13.0,0.1,0.1,3.0,2764.0,10.0,7.0,0.13567293777134587
1.0,12.0,14.0,0.1,0.1,3.0,2650.0,10.0,8.0,0.1320754716981132
1.0,12.0,15.0,0.1,0.1,3.0,2671.0,13.0,8.0,0.134032197678772
1.0,12.0,16.0,0.1,0.1,3.0,2542.0,11.0,5.0,0.13257277734067663
1.0,12.0,17.0,0.1,0.1,3.0,2566.0,11.0,2.0,0.13367108339828526
1.0,12.0,18.0,0.1,0.1,3.0,2431.0,11.0,3.0,0.13039901275195392
1.0,12.0,19.0,0.1,0.1,3.0,2424.0,11.0,6.0,0.13448844884488448
1.0,12.0,20.0,0.1,0.1,3.0,6372.0,12.0,8.0,0.047080979284369114
1.0,12.0,21.0,0.1,0.1,3.0,6493.0,17.0,6.0,0.04820576004928384
1.0,12.0,22.0,0.1,0.1,3.0,6232.0,21.0,4.0,0.04733632862644416
1.0,12.0,23.0,0.1,0.1,3.0,6278.0,25.0,10.0,0.04874163746416056
1.0,12.0,24.0,0.1,0.1,3.0,6043.0,32.0,13.0,0.04749296706933642
1.0,12.0,25.0,0.1,0.1,3.0,6052.0,42.0,20.0,0.04923992068737607
1.0,12.0,26.0,0.1,0.1,3.0,5859.0,42.0,12.0,0.04796040279911248
1.0,12.0,27.0,0.1,0.1,3.0,5913.0,39.0,18.0,0.050059191611703024
1.0,12.0,28.0,0.1,0.1,3.0,5791.0,34.0,14.0,0.04886893455361768
1.0,12.0,29.0,0.1,0.1,3.0,5742.0,46.0,19.0,0.04980842911877394
1.0,12.0,30.0,0.1,0.1,3.0,5628.0,48.0,21.0,0.04815209665955934
1.0,12.0,31.0,0.1,0.1,3.0,5642.0,56.0,25.0,0.05051400212690535
1.0,12.0,32.0,0.1,0.1,3.0,5516.0,55.0,30.0,0.048223350253807105
1.0,12.0,33.0,0.1,0.1,3.0,5420.0,57.0,22.0,0.05129151291512915
