rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.6,0.15,3.0,4253.0,0.0,0.0,0.1939807194921232
1.0,6.0,44.0,0.6,0.15,3.0,4234.0,0.0,0.0,0.19367028814359943
1.0,6.0,45.0,0.6,0.15,3.0,4200.0,0.0,0.0,0.4928571428571429
1.0,6.0,46.0,0.6,0.15,3.0,4145.0,0.0,0.0,0.49215922798552475
1.0,6.0,47.0,0.6,0.15,3.0,4112.0,0.0,0.0,0.4919747081712062
1.0,6.0,48.0,0.6,0.15,3.0,4063.0,0.0,0.0,0.49150873738616785
1.0,6.0,49.0,0.6,0.15,3.0,4048.0,0.0,0.0,0.4933300395256917
1.0,6.0,50.0,0.6,0.15,3.0,3977.0,0.0,0.0,0.49157656525018856
1.0,6.0,51.0,0.6,0.15,3.0,3766.0,0.0,0.0,0.490971853425385
1.0,6.0,52.0,0.6,0.15,3.0,3699.0,0.0,0.0,0.4931062449310625
1.0,7.0,1.0,0.6,0.15,3.0,3643.0,0.0,0.0,0.49245127642053255
1.0,7.0,2.0,0.6,0.15,3.0,3511.0,0.0,0.0,0.49159783537453716
1.0,7.0,3.0,0.6,0.15,3.0,3451.0,0.0,0.0,0.4908722109533469
1.0,7.0,4.0,0.6,0.15,3.0,3277.0,0.0,0.0,0.4931339639914556
1.0,7.0,5.0,0.6,0.15,3.0,3167.0,0.0,0.0,0.49289548468582256
1.0,7.0,6.0,0.6,0.15,3.0,3112.0,0.0,0.0,0.493573264781491
1.0,7.0,7.0,0.6,0.15,3.0,3050.0,0.0,0.0,0.49540983606557376
1.0,7.0,8.0,0.6,0.15,3.0,2957.0,0.0,0.0,0.49780182617517754
1.0,7.0,9.0,0.6,0.15,3.0,2899.0,0.0,0.0,0.4967230079337703
1.0,7.0,10.0,0.6,0.15,3.0,2836.0,0.0,0.0,0.498589562764457
1.0,7.0,11.0,0.6,0.15,3.0,2708.0,0.0,0.0,0.4963072378138848
1.0,7.0,12.0,0.6,0.15,3.0,2625.0,0.0,0.0,0.496
1.0,7.0,13.0,0.6,0.15,3.0,2448.0,0.0,0.0,0.4987745098039216
1.0,7.0,14.0,0.6,0.15,3.0,2425.0,0.0,0.0,0.49938144329896905
1.0,7.0,15.0,0.6,0.15,3.0,2405.0,0.0,0.0,0.4985446985446986
1.0,7.0,16.0,0.6,0.15,3.0,2395.0,0.0,0.0,0.4989561586638831
1.0,7.0,17.0,0.6,0.15,3.0,2360.0,0.0,0.0,0.49957627118644066
1.0,7.0,18.0,0.6,0.15,3.0,2313.0,0.0,0.0,0.4989191526156507
1.0,7.0,19.0,0.6,0.15,3.0,2306.0,0.0,0.0,0.49956634865568084
1.0,7.0,20.0,0.6,0.15,3.0,6318.0,0.0,0.0,0.18043684710351376
1.0,7.0,21.0,0.6,0.15,3.0,6146.0,0.0,0.0,0.18093068662544745
1.0,7.0,22.0,0.6,0.15,3.0,5890.0,0.0,0.0,0.18217317487266554
1.0,7.0,23.0,0.6,0.15,3.0,5776.0,0.0,0.0,0.1814404432132964
1.0,7.0,24.0,0.6,0.15,3.0,5746.0,0.0,0.0,0.1823877479986077
1.0,7.0,25.0,0.6,0.15,3.0,5399.0,0.0,0.0,0.1842933876643823
1.0,7.0,26.0,0.6,0.15,3.0,5439.0,0.0,0.0,0.18348961206104064
1.0,7.0,27.0,0.6,0.15,3.0,5264.0,0.0,0.0,0.18332066869300911
1.0,7.0,28.0,0.6,0.15,3.0,5313.0,0.0,0.0,0.18275926971579146
1.0,7.0,29.0,0.6,0.15,3.0,5131.0,0.0,0.0,0.183005262132138
1.0,7.0,30.0,0.6,0.15,3.0,5183.0,0.0,0.0,0.1836774069071966
1.0,7.0,31.0,0.6,0.15,3.0,5014.0,0.0,0.0,0.18368568009573194
1.0,7.0,32.0,0.6,0.15,3.0,4966.0,0.0,0.0,0.18324607329842932
1.0,7.0,33.0,0.6,0.15,3.0,4904.0,0.0,0.0,0.18413539967373574
1.0,7.0,34.0,0.6,0.15,3.0,4810.0,0.0,0.0,0.18461538461538463
1.0,7.0,35.0,0.6,0.15,3.0,4647.0,0.0,0.0,0.18549601893694856
1.0,7.0,36.0,0.6,0.15,3.0,4659.0,0.0,0.0,0.18480360592401804
1.0,7.0,37.0,0.6,0.15,3.0,4622.0,0.0,0.0,0.1858502812635223
1.0,7.0,38.0,0.6,0.15,3.0,4632.0,0.0,0.0,0.18566493955094993
1.0,7.0,39.0,0.6,0.15,3.0,4453.0,0.0,0.0,0.18796317089602516
1.0,7.0,40.0,0.6,0.15,3.0,4450.0,0.0,0.0,0.18741573033707865
1.0,7.0,41.0,0.6,0.15,3.0,4431.0,0.0,0.0,0.18731663281426314
1.0,7.0,42.0,0.6,0.15,3.0,4419.0,0.0,0.0,0.18714641321565964
1.0,7.0,43.0,0.6,0.15,3.0,4365.0,0.0,0.0,0.18923253150057273
1.0,7.0,44.0,0.6,0.15,3.0,4301.0,0.0,0.0,0.18879330388281795
1.0,7.0,45.0,0.6,0.15,3.0,4280.0,0.0,0.0,0.4852803738317757
1.0,7.0,46.0,0.6,0.15,3.0,4266.0,0.0,0.0,0.4840600093764651
1.0,7.0,47.0,0.6,0.15,3.0,4220.0,0.0,0.0,0.48554502369668245
1.0,7.0,48.0,0.6,0.15,3.0,4145.0,0.0,0.0,0.4841978287092883
1.0,7.0,49.0,0.6,0.15,3.0,4109.0,0.0,0.0,0.4838160136286201
1.0,7.0,50.0,0.6,0.15,3.0,4012.0,0.0,0.0,0.481555333998006
1.0,7.0,51.0,0.6,0.15,3.0,3925.0,0.0,0.0,0.48203821656050955
1.0,7.0,52.0,0.6,0.15,3.0,3815.0,0.0,0.0,0.4820445609436435
1.0,8.0,1.0,0.6,0.15,3.0,3759.0,0.0,0.0,0.48204309656823624
1.0,8.0,2.0,0.6,0.15,3.0,3650.0,0.0,0.0,0.48164383561643836
1.0,8.0,3.0,0.6,0.15,3.0,3581.0,0.0,0.0,0.4856185423066183
1.0,8.0,4.0,0.6,0.15,3.0,3499.0,0.0,0.0,0.4875678765361532
1.0,8.0,5.0,0.6,0.15,3.0,3288.0,0.0,0.0,0.48996350364963503
1.0,8.0,6.0,0.6,0.15,3.0,3190.0,0.0,0.0,0.4918495297805643
1.0,8.0,7.0,0.6,0.15,3.0,2971.0,0.0,0.0,0.4944463143722652
1.0,8.0,8.0,0.6,0.15,3.0,2877.0,0.0,0.0,0.49774070212026417
1.0,8.0,9.0,0.6,0.15,3.0,2866.0,0.0,0.0,0.4982554082344731
1.0,8.0,10.0,0.6,0.15,3.0,2820.0,0.0,0.0,0.499645390070922
1.0,8.0,11.0,0.6,0.15,3.0,2730.0,0.0,0.0,0.5007326007326007
1.0,8.0,12.0,0.6,0.15,3.0,2615.0,0.0,0.0,0.4994263862332696
1.0,8.0,13.0,0.6,0.15,3.0,2498.0,0.0,0.0,0.5028022417934348
1.0,8.0,14.0,0.6,0.15,3.0,2378.0,0.0,0.0,0.5042052144659378
1.0,8.0,15.0,0.6,0.15,3.0,2299.0,0.0,0.0,0.5045672031317965
1.0,8.0,16.0,0.6,0.15,3.0,2248.0,0.0,0.0,0.505338078291815
1.0,8.0,17.0,0.6,0.15,3.0,2226.0,0.0,0.0,0.5058400718778078
1.0,8.0,18.0,0.6,0.15,3.0,2128.0,0.0,0.0,0.5056390977443609
1.0,8.0,19.0,0.6,0.15,3.0,2066.0,0.0,0.0,0.5058083252662149
1.0,8.0,20.0,0.6,0.15,3.0,5506.0,0.0,0.0,0.18706865237922266
1.0,8.0,21.0,0.6,0.15,3.0,5181.0,0.0,0.0,0.18915267322910634
1.0,8.0,22.0,0.6,0.15,3.0,5042.0,0.0,0.0,0.189408964696549
1.0,8.0,23.0,0.6,0.15,3.0,4992.0,0.0,0.0,0.19130608974358973
1.0,8.0,24.0,0.6,0.15,3.0,4786.0,0.0,0.0,0.19264521521103217
1.0,8.0,25.0,0.6,0.15,3.0,4607.0,0.0,0.0,0.19622313870197525
1.0,8.0,26.0,0.6,0.15,3.0,4541.0,0.0,0.0,0.19555164060779565
1.0,8.0,27.0,0.6,0.15,3.0,4534.0,0.0,0.0,0.1965152183502426
1.0,8.0,28.0,0.6,0.15,3.0,4465.0,0.0,0.0,0.19664053751399777
1.0,8.0,29.0,0.6,0.15,3.0,4438.0,0.0,0.0,0.1971608832807571
1.0,8.0,30.0,0.6,0.15,3.0,4356.0,0.0,0.0,0.19559228650137742
1.0,8.0,31.0,0.6,0.15,3.0,4294.0,0.0,0.0,0.19725197950628784
1.0,8.0,32.0,0.6,0.15,3.0,4288.0,0.0,0.0,0.19566231343283583
1.0,8.0,33.0,0.6,0.15,3.0,4102.0,0.0,0.0,0.19795221843003413
1.0,8.0,34.0,0.6,0.15,3.0,4108.0,0.0,0.0,0.19595910418695228
1.0,8.0,35.0,0.6,0.15,3.0,4103.0,0.0,0.0,0.19814769680721422
1.0,8.0,36.0,0.6,0.15,3.0,4038.0,0.0,0.0,0.19514611193660228
1.0,8.0,37.0,0.6,0.15,3.0,3987.0,0.0,0.0,0.1983947830448959
1.0,8.0,38.0,0.6,0.15,3.0,3954.0,0.0,0.0,0.19575113808801214
1.0,8.0,39.0,0.6,0.15,3.0,3944.0,0.0,0.0,0.19751521298174443
1.0,8.0,40.0,0.6,0.15,3.0,3946.0,0.0,0.0,0.1951343132285859
1.0,8.0,41.0,0.6,0.15,3.0,3932.0,0.0,0.0,0.1963377416073245
1.0,8.0,42.0,0.6,0.15,3.0,3899.0,0.0,0.0,0.19569120287253142
1.0,8.0,43.0,0.6,0.15,3.0,3867.0,0.0,0.0,0.19808637186449443
1.0,8.0,44.0,0.6,0.15,3.0,3875.0,0.0,0.0,0.19638709677419355
1.0,8.0,45.0,0.6,0.15,3.0,3840.0,0.0,0.0,0.49635416666666665
1.0,8.0,46.0,0.6,0.15,3.0,3837.0,0.0,0.0,0.4943966640604639
1.0,8.0,47.0,0.6,0.15,3.0,3812.0,0.0,0.0,0.49790136411332636
1.0,8.0,48.0,0.6,0.15,3.0,3811.0,0.0,0.0,0.49488323274731044
1.0,8.0,49.0,0.6,0.15,3.0,3785.0,0.0,0.0,0.4966974900924703
1.0,8.0,50.0,0.6,0.15,3.0,3672.0,0.0,0.0,0.4931917211328976
1.0,8.0,51.0,0.6,0.15,3.0,3536.0,0.0,0.0,0.498868778280543
1.0,8.0,52.0,0.6,0.15,3.0,3452.0,0.0,0.0,0.4959443800695249
1.0,9.0,1.0,0.6,0.15,3.0,3373.0,0.0,0.0,0.4995552920249037
1.0,9.0,2.0,0.6,0.15,3.0,3368.0,0.0,0.0,0.49673396674584325
1.0,9.0,3.0,0.6,0.15,3.0,3203.0,0.0,0.0,0.496721823290665
1.0,9.0,4.0,0.6,0.15,3.0,3181.0,0.0,0.0,0.4904118201823326
1.0,9.0,5.0,0.6,0.15,3.0,3064.0,0.0,0.0,0.49902088772845954
1.0,9.0,6.0,0.6,0.15,3.0,2921.0,0.0,0.0,0.499828825744608
1.0,9.0,7.0,0.6,0.15,3.0,2873.0,0.0,0.0,0.5053950574312566
1.0,9.0,8.0,0.6,0.15,3.0,2815.0,0.0,0.0,0.5026642984014209
1.0,9.0,9.0,0.6,0.15,3.0,2770.0,0.0,0.0,0.507942238267148
1.0,9.0,10.0,0.6,0.15,3.0,2705.0,0.0,0.0,0.5049907578558226
1.0,9.0,11.0,0.6,0.15,3.0,2631.0,0.0,0.0,0.5096921322690992
1.0,9.0,12.0,0.6,0.15,3.0,2586.0,0.0,0.0,0.505800464037123
1.0,9.0,13.0,0.6,0.15,3.0,2544.0,0.0,0.0,0.5125786163522013
1.0,9.0,14.0,0.6,0.15,3.0,2469.0,0.0,0.0,0.5135682462535439
1.0,9.0,15.0,0.6,0.15,3.0,2412.0,0.0,0.0,0.5207296849087893
1.0,9.0,16.0,0.6,0.15,3.0,2400.0,0.0,0.0,0.51625
1.0,9.0,17.0,0.6,0.15,3.0,2348.0,0.0,0.0,0.5221465076660988
1.0,9.0,18.0,0.6,0.15,3.0,2307.0,0.0,0.0,0.5197225834416992
1.0,9.0,19.0,0.6,0.15,3.0,2239.0,0.0,0.0,0.5252344796784278
1.0,9.0,20.0,0.6,0.15,3.0,5995.0,0.0,0.0,0.19316096747289407
1.0,9.0,21.0,0.6,0.15,3.0,5774.0,0.0,0.0,0.19778316591617595
1.0,9.0,22.0,0.6,0.15,3.0,5755.0,0.0,0.0,0.19200695047784536
1.0,9.0,23.0,0.6,0.15,3.0,5567.0,0.0,0.0,0.1948985090713131
1.0,9.0,24.0,0.6,0.15,3.0,5538.0,0.0,0.0,0.19122426868905743
1.0,9.0,25.0,0.6,0.15,3.0,5410.0,0.0,0.0,0.19519408502772642
1.0,9.0,26.0,0.6,0.15,3.0,5399.0,0.0,0.0,0.19281348397851453
1.0,9.0,27.0,0.6,0.15,3.0,5314.0,0.0,0.0,0.19627399322544223
1.0,9.0,28.0,0.6,0.15,3.0,5193.0,0.0,0.0,0.19275948392066242
1.0,9.0,29.0,0.6,0.15,3.0,5128.0,0.0,0.0,0.19637285491419657
1.0,9.0,30.0,0.6,0.15,3.0,5106.0,0.0,0.0,0.1919310614962789
1.0,9.0,31.0,0.6,0.15,3.0,5010.0,0.0,0.0,0.19520958083832335
1.0,9.0,32.0,0.6,0.15,3.0,5034.0,0.0,0.0,0.1920937624155741
1.0,9.0,33.0,0.6,0.15,3.0,5000.0,0.0,0.0,0.1952
1.0,9.0,34.0,0.6,0.15,3.0,5021.0,0.0,0.0,0.19239195379406493
1.0,9.0,35.0,0.6,0.15,3.0,4953.0,0.0,0.0,0.19584090450232183
1.0,9.0,36.0,0.6,0.15,3.0,4872.0,0.0,0.0,0.19273399014778325
1.0,9.0,37.0,0.6,0.15,3.0,4807.0,0.0,0.0,0.19617224880382775
1.0,9.0,38.0,0.6,0.15,3.0,4813.0,0.0,0.0,0.19218782464159567
1.0,9.0,39.0,0.6,0.15,3.0,4773.0,0.0,0.0,0.19547454431175362
1.0,9.0,40.0,0.6,0.15,3.0,4772.0,0.0,0.0,0.19111483654652137
1.0,9.0,41.0,0.6,0.15,3.0,4625.0,0.0,0.0,0.19372972972972974
1.0,9.0,42.0,0.6,0.15,3.0,4644.0,0.0,0.0,0.19272179155900085
1.0,9.0,43.0,0.6,0.15,3.0,4514.0,0.0,0.0,0.19517058041648205
1.0,9.0,44.0,0.6,0.15,3.0,4543.0,0.0,0.0,0.19348448162007484
1.0,9.0,45.0,0.6,0.15,3.0,4432.0,0.0,0.0,0.4981949458483754
1.0,9.0,46.0,0.6,0.15,3.0,4405.0,0.0,0.0,0.4982973893303065
1.0,9.0,47.0,0.6,0.15,3.0,4347.0,0.0,0.0,0.4973544973544973
1.0,9.0,48.0,0.6,0.15,3.0,4397.0,0.0,0.0,0.49783943597907665
1.0,9.0,49.0,0.6,0.15,3.0,4252.0,0.0,0.0,0.49741298212605833
1.0,9.0,50.0,0.6,0.15,3.0,4155.0,0.0,0.0,0.49987966305655834
1.0,9.0,51.0,0.6,0.15,3.0,3942.0,0.0,0.0,0.4992389649923896
1.0,9.0,52.0,0.6,0.15,3.0,3877.0,0.0,0.0,0.5009027598658756
1.0,10.0,1.0,0.6,0.15,3.0,3717.0,0.0,0.0,0.4995964487489911
1.0,10.0,2.0,0.6,0.15,3.0,3666.0,0.0,0.0,0.5027277686852155
1.0,10.0,3.0,0.6,0.15,3.0,3499.0,0.0,0.0,0.5030008573878251
1.0,10.0,4.0,0.6,0.15,3.0,3382.0,0.0,0.0,0.5041395623891188
1.0,10.0,5.0,0.6,0.15,3.0,3291.0,0.0,0.0,0.5010635065329687
1.0,10.0,6.0,0.6,0.15,3.0,3197.0,0.0,0.0,0.5032843290584923
1.0,10.0,7.0,0.6,0.15,3.0,3119.0,0.0,0.0,0.5020840012824623
1.0,10.0,8.0,0.6,0.15,3.0,3049.0,0.0,0.0,0.5037717284355526
1.0,10.0,9.0,0.6,0.15,3.0,2878.0,0.0,0.0,0.5041695621959694
1.0,10.0,10.0,0.6,0.15,3.0,2842.0,0.0,0.0,0.5066854327938072
1.0,10.0,11.0,0.6,0.15,3.0,2774.0,0.0,0.0,0.5079307858687816
1.0,10.0,12.0,0.6,0.15,3.0,2727.0,0.0,0.0,0.5078841217455079
1.0,10.0,13.0,0.6,0.15,3.0,2594.0,0.0,0.0,0.5134926754047803
1.0,10.0,14.0,0.6,0.15,3.0,2468.0,0.0,0.0,0.5186385737439222
1.0,10.0,15.0,0.6,0.15,3.0,2369.0,0.0,0.0,0.5208948923596454
1.0,10.0,16.0,0.6,0.15,3.0,2349.0,0.0,0.0,0.5244785014899958
1.0,10.0,17.0,0.6,0.15,3.0,2285.0,0.0,0.0,0.52472647702407
1.0,10.0,18.0,0.6,0.15,3.0,2290.0,0.0,0.0,0.5222707423580786
1.0,10.0,19.0,0.6,0.15,3.0,2208.0,0.0,0.0,0.5240036231884058
1.0,10.0,20.0,0.6,0.15,3.0,5958.0,0.0,0.0,0.1921785834172541
1.0,10.0,21.0,0.6,0.15,3.0,5816.0,0.0,0.0,0.19240027510316368
1.0,10.0,22.0,0.6,0.15,3.0,5940.0,0.0,0.0,0.19175084175084176
1.0,10.0,23.0,0.6,0.15,3.0,5678.0,0.0,0.0,0.19320183163085594
1.0,10.0,24.0,0.6,0.15,3.0,5752.0,0.0,0.0,0.19315020862308763
1.0,10.0,25.0,0.6,0.15,3.0,5578.0,0.0,0.0,0.19469343850842596
1.0,10.0,26.0,0.6,0.15,3.0,5567.0,0.0,0.0,0.1952577689958685
1.0,10.0,27.0,0.6,0.15,3.0,5244.0,0.0,0.0,0.19698703279938978
1.0,10.0,28.0,0.6,0.15,3.0,5289.0,0.0,0.0,0.1955000945358291
1.0,10.0,29.0,0.6,0.15,3.0,4997.0,0.0,0.0,0.19891935161096658
1.0,10.0,30.0,0.6,0.15,3.0,5115.0,0.0,0.0,0.19706744868035192
1.0,10.0,31.0,0.6,0.15,3.0,4909.0,0.0,0.0,0.1998370340191485
1.0,10.0,32.0,0.6,0.15,3.0,5062.0,0.0,0.0,0.19735282497036744
1.0,10.0,33.0,0.6,0.15,3.0,4823.0,0.0,0.0,0.20049761559195522
1.0,10.0,34.0,0.6,0.15,3.0,4799.0,0.0,0.0,0.1981662846426339
1.0,10.0,35.0,0.6,0.15,3.0,4786.0,0.0,0.0,0.1997492687003761
1.0,10.0,36.0,0.6,0.15,3.0,4802.0,0.0,0.0,0.19825072886297376
1.0,10.0,37.0,0.6,0.15,3.0,4787.0,0.0,0.0,0.19949864215583873
1.0,10.0,38.0,0.6,0.15,3.0,4738.0,0.0,0.0,0.1994512452511608
1.0,10.0,39.0,0.6,0.15,3.0,4661.0,0.0,0.0,0.2018880068654795
1.0,10.0,40.0,0.6,0.15,3.0,4642.0,0.0,0.0,0.2007755277897458
1.0,10.0,41.0,0.6,0.15,3.0,4567.0,0.0,0.0,0.20341580906503176
1.0,10.0,42.0,0.6,0.15,3.0,4524.0,0.0,0.0,0.20358090185676392
1.0,10.0,43.0,0.6,0.15,3.0,4510.0,0.0,0.0,0.2033259423503326
1.0,10.0,44.0,0.6,0.15,3.0,4497.0,0.0,0.0,0.20235712697353792
1.0,10.0,45.0,0.6,0.15,3.0,4451.0,0.0,0.0,0.4992136598517187
1.0,10.0,46.0,0.6,0.15,3.0,4441.0,0.0,0.0,0.4983111911731592
1.0,10.0,47.0,0.6,0.15,3.0,4453.0,0.0,0.0,0.4996631484392544
1.0,10.0,48.0,0.6,0.15,3.0,4381.0,0.0,0.0,0.49942935402876054
1.0,10.0,49.0,0.6,0.15,3.0,4392.0,0.0,0.0,0.49977231329690347
1.0,10.0,50.0,0.6,0.15,3.0,4293.0,0.0,0.0,0.5003494060097834
1.0,10.0,51.0,0.6,0.15,3.0,4117.0,0.0,0.0,0.5035219820257469
1.0,10.0,52.0,0.6,0.15,3.0,3990.0,0.0,0.0,0.5022556390977444
1.0,11.0,1.0,0.6,0.15,3.0,3831.0,0.0,0.0,0.5014356564865571
1.0,11.0,2.0,0.6,0.15,3.0,3739.0,0.0,0.0,0.5017384327360257
1.0,11.0,3.0,0.6,0.15,3.0,3632.0,0.0,0.0,0.5019273127753304
1.0,11.0,4.0,0.6,0.15,3.0,3554.0,0.0,0.0,0.505908835115363
1.0,11.0,5.0,0.6,0.15,3.0,3440.0,0.0,0.0,0.5081395348837209
1.0,11.0,6.0,0.6,0.15,3.0,3416.0,0.0,0.0,0.5102459016393442
1.0,11.0,7.0,0.6,0.15,3.0,3283.0,0.0,0.0,0.511727078891258
1.0,11.0,8.0,0.6,0.15,3.0,3238.0,0.0,0.0,0.5126621371216801
1.0,11.0,9.0,0.6,0.15,3.0,3195.0,0.0,0.0,0.5151799687010955
1.0,11.0,10.0,0.6,0.15,3.0,3118.0,0.0,0.0,0.5125080179602309
1.0,11.0,11.0,0.6,0.15,3.0,3031.0,0.0,0.0,0.5146816232266579
1.0,11.0,12.0,0.6,0.15,3.0,2980.0,0.0,0.0,0.5167785234899329
1.0,11.0,13.0,0.6,0.15,3.0,2825.0,0.0,0.0,0.5168141592920354
1.0,11.0,14.0,0.6,0.15,3.0,2795.0,0.0,0.0,0.5155635062611806
1.0,11.0,15.0,0.6,0.15,3.0,2711.0,0.0,0.0,0.5215787532275913
1.0,11.0,16.0,0.6,0.15,3.0,2707.0,0.0,0.0,0.5197635759142962
1.0,11.0,17.0,0.6,0.15,3.0,2635.0,0.0,0.0,0.5210626185958255
1.0,11.0,18.0,0.6,0.15,3.0,2602.0,0.0,0.0,0.5226748654880861
1.0,11.0,19.0,0.6,0.15,3.0,2488.0,0.0,0.0,0.5265273311897106
1.0,11.0,20.0,0.6,0.15,3.0,6838.0,0.0,0.0,0.19026031003217314
1.0,11.0,21.0,0.6,0.15,3.0,6704.0,0.0,0.0,0.1910799522673031
1.0,11.0,22.0,0.6,0.15,3.0,6592.0,0.0,0.0,0.1908373786407767
1.0,11.0,23.0,0.6,0.15,3.0,6487.0,0.0,0.0,0.1908432249113612
1.0,11.0,24.0,0.6,0.15,3.0,6499.0,0.0,0.0,0.19033697491921833
1.0,11.0,25.0,0.6,0.15,3.0,6312.0,0.0,0.0,0.19280735107731306
1.0,11.0,26.0,0.6,0.15,3.0,6324.0,0.0,0.0,0.19165085388994307
1.0,11.0,27.0,0.6,0.15,3.0,6230.0,0.0,0.0,0.192776886035313
1.0,11.0,28.0,0.6,0.15,3.0,6180.0,0.0,0.0,0.193042071197411
1.0,11.0,29.0,0.6,0.15,3.0,6018.0,0.0,0.0,0.19375207710202724
1.0,11.0,30.0,0.6,0.15,3.0,5966.0,0.0,0.0,0.19443513241702984
1.0,11.0,31.0,0.6,0.15,3.0,5762.0,0.0,0.0,0.19680666435265534
1.0,11.0,32.0,0.6,0.15,3.0,5697.0,0.0,0.0,0.19589257503949448
1.0,11.0,33.0,0.6,0.15,3.0,5602.0,0.0,0.0,0.19671545876472687
1.0,11.0,34.0,0.6,0.15,3.0,5640.0,0.0,0.0,0.19592198581560283
1.0,11.0,35.0,0.6,0.15,3.0,5506.0,0.0,0.0,0.1979658554304395
1.0,11.0,36.0,0.6,0.15,3.0,5511.0,0.0,0.0,0.19687896933405916
1.0,11.0,37.0,0.6,0.15,3.0,5471.0,0.0,0.0,0.198135624200329
1.0,11.0,38.0,0.6,0.15,3.0,5414.0,0.0,0.0,0.19689693387513854
1.0,11.0,39.0,0.6,0.15,3.0,5339.0,0.0,0.0,0.19816445027158644
1.0,11.0,40.0,0.6,0.15,3.0,5305.0,0.0,0.0,0.19717247879359096
1.0,11.0,41.0,0.6,0.15,3.0,5220.0,0.0,0.0,0.19712643678160918
1.0,11.0,42.0,0.6,0.15,3.0,5232.0,0.0,0.0,0.19724770642201836
1.0,11.0,43.0,0.6,0.15,3.0,5143.0,0.0,0.0,0.19716118996694537
1.0,11.0,44.0,0.6,0.15,3.0,5135.0,0.0,0.0,0.19629990262901656
1.0,11.0,45.0,0.6,0.15,3.0,5064.0,0.0,0.0,0.47985781990521326
1.0,11.0,46.0,0.6,0.15,3.0,5044.0,0.0,0.0,0.4801744647105472
1.0,11.0,47.0,0.6,0.15,3.0,4996.0,0.0,0.0,0.47938350680544434
1.0,11.0,48.0,0.6,0.15,3.0,5018.0,0.0,0.0,0.48066958947787963
1.0,11.0,49.0,0.6,0.15,3.0,4956.0,0.0,0.0,0.48042776432606943
1.0,11.0,50.0,0.6,0.15,3.0,4837.0,0.0,0.0,0.4829439735373165
1.0,11.0,51.0,0.6,0.15,3.0,4710.0,0.0,0.0,0.48259023354564756
1.0,11.0,52.0,0.6,0.15,3.0,4464.0,0.0,0.0,0.48700716845878134
1.0,12.0,1.0,0.6,0.15,3.0,4314.0,0.0,0.0,0.48701900788131663
1.0,12.0,2.0,0.6,0.15,3.0,4168.0,0.0,0.0,0.491362763915547
1.0,12.0,3.0,0.6,0.15,3.0,4110.0,0.0,0.0,0.49075425790754257
1.0,12.0,4.0,0.6,0.15,3.0,3846.0,0.0,0.0,0.49323972958918355
1.0,12.0,5.0,0.6,0.15,3.0,3718.0,0.0,0.0,0.493006993006993
1.0,12.0,6.0,0.6,0.15,3.0,3628.0,0.0,0.0,0.4947629547960309
1.0,12.0,7.0,0.6,0.15,3.0,3532.0,0.0,0.0,0.49377123442808607
1.0,12.0,8.0,0.6,0.15,3.0,3312.0,0.0,0.0,0.49426328502415456
1.0,12.0,9.0,0.6,0.15,3.0,3275.0,0.0,0.0,0.4955725190839695
1.0,12.0,10.0,0.6,0.15,3.0,3170.0,0.0,0.0,0.4965299684542587
1.0,12.0,11.0,0.6,0.15,3.0,3085.0,0.0,0.0,0.49886547811993515
1.0,12.0,12.0,0.6,0.15,3.0,3018.0,0.0,0.0,0.49966865473823724
1.0,12.0,13.0,0.6,0.15,3.0,2944.0,0.0,0.0,0.49660326086956524
1.0,12.0,14.0,0.6,0.15,3.0,2907.0,0.0,0.0,0.49810801513587893
1.0,12.0,15.0,0.6,0.15,3.0,2880.0,0.0,0.0,0.4982638888888889
1.0,12.0,16.0,0.6,0.15,3.0,2827.0,0.0,0.0,0.5012380615493456
1.0,12.0,17.0,0.6,0.15,3.0,2792.0,0.0,0.0,0.502865329512894
1.0,12.0,18.0,0.6,0.15,3.0,2730.0,0.0,0.0,0.5047619047619047
1.0,12.0,19.0,0.6,0.15,3.0,2690.0,0.0,0.0,0.5055762081784386
1.0,12.0,20.0,0.6,0.15,3.0,6998.0,0.0,0.0,0.18262360674478423
1.0,12.0,21.0,0.6,0.15,3.0,6738.0,0.0,0.0,0.1856634016028495
1.0,12.0,22.0,0.6,0.15,3.0,6720.0,0.0,0.0,0.18511904761904763
1.0,12.0,23.0,0.6,0.15,3.0,6625.0,0.0,0.0,0.18550943396226416
1.0,12.0,24.0,0.6,0.15,3.0,6448.0,0.0,0.0,0.18765508684863524
1.0,12.0,25.0,0.6,0.15,3.0,6400.0,0.0,0.0,0.1884375
1.0,12.0,26.0,0.6,0.15,3.0,6280.0,0.0,0.0,0.18869426751592358
1.0,12.0,27.0,0.6,0.15,3.0,6126.0,0.0,0.0,0.18968331700946783
1.0,12.0,28.0,0.6,0.15,3.0,5991.0,0.0,0.0,0.19061926222667333
1.0,12.0,29.0,0.6,0.15,3.0,5920.0,0.0,0.0,0.19087837837837837
1.0,12.0,30.0,0.6,0.15,3.0,5845.0,0.0,0.0,0.1902480752780154
1.0,12.0,31.0,0.6,0.15,3.0,5734.0,0.0,0.0,0.19114056505057553
1.0,12.0,32.0,0.6,0.15,3.0,5756.0,0.0,0.0,0.1909312022237665
1.0,12.0,33.0,0.6,0.15,3.0,5655.0,0.0,0.0,0.19080459770114944
1.0,12.0,34.0,0.6,0.15,3.0,5686.0,0.0,0.0,0.19029194512838551
