rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,16,0.4,wave,0.05,1,1326,6,2,0.6410256410256411
4,2,17,0.4,wave,0.05,1,1317,6,3,0.6408504176157934
4,2,18,0.4,wave,0.05,1,1312,4,2,0.6387195121951219
4,2,19,0.4,wave,0.05,1,1304,4,2,0.6395705521472392
4,2,20,0.4,wave,0.05,1,2342,4,1,0.3514090520922289
4,2,21,0.4,wave,0.05,1,2305,4,1,0.35227765726681126
4,2,22,0.4,wave,0.05,1,2268,14,2,0.3549382716049383
4,2,23,0.4,wave,0.05,1,2176,23,4,0.3570772058823529
4,2,24,0.4,wave,0.05,1,2085,21,5,0.36211031175059955
4,2,25,0.4,wave,0.05,1,2051,22,6,0.3612871769868357
4,2,26,0.4,wave,0.05,1,2004,20,10,0.3627744510978044
4,2,27,0.4,wave,0.05,1,1971,22,8,0.36276002029426685
4,2,28,0.4,wave,0.05,1,1965,22,8,0.3608142493638677
4,2,29,0.4,wave,0.05,1,1916,16,7,0.3653444676409186
4,2,30,0.4,wave,0.05,1,1901,19,10,0.3655970541820095
4,2,31,0.4,wave,0.05,1,1859,18,11,0.3663259817105971
4,2,32,0.4,wave,0.05,1,1841,17,8,0.3677349266702879
4,2,33,0.4,wave,0.05,1,1805,14,8,0.3684210526315789
4,2,34,0.4,wave,0.05,1,1765,12,7,0.36657223796033994
4,2,35,0.4,wave,0.05,1,1687,9,4,0.37225844694724364
4,2,36,0.4,wave,0.05,1,1674,8,4,0.36917562724014336
4,2,37,0.4,wave,0.05,1,1616,9,3,0.37066831683168316
4,2,38,0.4,wave,0.05,1,1609,8,2,0.3685518955873213
4,2,39,0.4,wave,0.05,1,1568,7,3,0.367984693877551
4,2,40,0.4,wave,0.05,1,1567,6,1,0.36630504148053605
4,2,41,0.4,wave,0.05,1,1543,7,3,0.3681140635126377
4,2,42,0.4,wave,0.05,1,1519,2,1,0.36603028308097435
4,2,43,0.4,wave,0.05,1,1505,4,3,0.3674418604651163
4,2,44,0.4,wave,0.05,1,1486,5,1,0.36406460296096904
4,2,45,0.4,wave,0.05,1,1445,9,3,0.5335640138408304
4,2,46,0.4,wave,0.05,1,1393,6,2,0.5290739411342427
4,2,47,0.4,wave,0.05,1,1358,8,3,0.53240058910162
4,2,48,0.4,wave,0.05,1,1323,5,3,0.5298563869992441
4,2,49,0.4,wave,0.05,1,1284,7,4,0.5358255451713395
4,2,50,0.4,wave,0.05,1,1263,4,1,0.5360253365003959
4,2,51,0.4,wave,0.05,1,1236,4,3,0.5347896440129449
4,2,52,0.4,wave,0.05,1,1227,3,2,0.5313773431132844
4,3,1,0.4,wave,0.05,1,1205,3,2,0.5286307053941909
4,3,2,0.4,wave,0.05,1,1168,2,1,0.5256849315068494
4,3,3,0.4,wave,0.05,1,1119,3,1,0.5281501340482574
4,3,4,0.4,wave,0.05,1,1110,3,1,0.5252252252252252
4,3,5,0.4,wave,0.05,1,1087,2,0,0.5271389144434223
4,3,6,0.4,wave,0.05,1,1081,2,1,0.5272895467160037
4,3,7,0.4,wave,0.05,1,1072,2,2,0.5261194029850746
4,3,8,0.4,wave,0.05,1,1068,2,2,0.5271535580524345
4,3,9,0.4,wave,0.05,1,1053,1,1,0.5308641975308642
4,3,10,0.4,wave,0.05,1,1050,0,0,0.5285714285714286
4,3,11,0.4,wave,0.05,1,1038,0,0,0.5308285163776493
4,3,12,0.4,wave,0.05,1,1034,0,0,0.528046421663443
4,3,13,0.4,wave,0.05,1,1021,0,0,0.5288932419196866
4,3,14,0.4,wave,0.05,1,1024,0,0,0.5244140625
4,3,15,0.4,wave,0.05,1,997,0,0,0.5275827482447342
4,3,16,0.4,wave,0.05,1,1000,0,0,0.526
4,3,17,0.4,wave,0.05,1,991,0,0,0.5267406659939455
4,3,18,0.4,wave,0.05,1,992,0,0,0.5231854838709677
4,3,19,0.4,wave,0.05,1,966,0,0,0.5238095238095238
4,3,20,0.4,wave,0.05,1,1759,0,0,0.2865264354747015
4,3,21,0.4,wave,0.05,1,1664,0,0,0.29146634615384615
4,3,22,0.4,wave,0.05,1,1625,0,0,0.29046153846153844
4,3,23,0.4,wave,0.05,1,1607,0,0,0.2899813316739266
4,3,24,0.4,wave,0.05,1,1537,0,0,0.2960312296681848
4,3,25,0.4,wave,0.05,1,1482,0,0,0.2982456140350877
4,3,26,0.4,wave,0.05,1,1432,0,0,0.30446927374301674
4,3,27,0.4,wave,0.05,1,1404,0,0,0.3034188034188034
4,3,28,0.4,wave,0.05,1,1363,0,0,0.30227439471753487
4,3,29,0.4,wave,0.05,1,1295,0,0,0.30038610038610036
4,3,30,0.4,wave,0.05,1,1286,0,0,0.3024883359253499
4,3,31,0.4,wave,0.05,1,1234,0,0,0.3071312803889789
4,3,32,0.4,wave,0.05,1,1209,0,0,0.30851943755169564
4,3,33,0.4,wave,0.05,1,1179,0,0,0.3104325699745547
4,3,34,0.4,wave,0.05,1,1143,0,0,0.30971128608923887
4,3,35,0.4,wave,0.05,1,1121,0,0,0.3095450490633363
4,3,36,0.4,wave,0.05,1,1117,0,0,0.3106535362578335
4,3,37,0.4,wave,0.05,1,1114,0,0,0.3096947935368043
4,3,38,0.4,wave,0.05,1,1099,0,0,0.3130118289353958
4,3,39,0.4,wave,0.05,1,1081,0,0,0.3135985198889917
4,3,40,0.4,wave,0.05,1,1050,0,0,0.31523809523809526
4,3,41,0.4,wave,0.05,1,1034,0,0,0.316247582205029
4,3,42,0.4,wave,0.05,1,995,0,0,0.3165829145728643
4,3,43,0.4,wave,0.05,1,993,0,0,0.31419939577039274
4,3,44,0.4,wave,0.05,1,966,0,0,0.31573498964803315
4,3,45,0.4,wave,0.05,1,946,0,0,0.5052854122621564
4,3,46,0.4,wave,0.05,1,928,0,0,0.5064655172413793
4,3,47,0.4,wave,0.05,1,929,0,0,0.5026910656620022
4,3,48,0.4,wave,0.05,1,914,0,0,0.5021881838074398
4,3,49,0.4,wave,0.05,1,891,0,0,0.5028058361391695
4,3,50,0.4,wave,0.05,1,888,0,0,0.5033783783783784
4,3,51,0.4,wave,0.05,1,881,0,0,0.5028376844494892
4,3,52,0.4,wave,0.05,1,873,0,0,0.5028636884306987
4,4,1,0.4,wave,0.05,1,868,0,0,0.5023041474654378
4,4,2,0.4,wave,0.05,1,863,0,0,0.5005793742757821
4,4,3,0.4,wave,0.05,1,859,0,0,0.5017462165308498
4,4,4,0.4,wave,0.05,1,855,0,0,0.4994152046783626
4,4,5,0.4,wave,0.05,1,853,0,0,0.49941383352872215
4,4,6,0.4,wave,0.05,1,834,0,0,0.49760191846522783
4,4,7,0.4,wave,0.05,1,826,0,0,0.49878934624697335
4,4,8,0.4,wave,0.05,1,816,0,0,0.5
4,4,9,0.4,wave,0.05,1,816,0,0,0.4987745098039216
4,4,10,0.4,wave,0.05,1,814,0,0,0.4987714987714988
4,4,11,0.4,wave,0.05,1,810,0,0,0.5
4,4,12,0.4,wave,0.05,1,795,0,0,0.4981132075471698
4,4,13,0.4,wave,0.05,1,789,0,0,0.4968314321926489
4,4,14,0.4,wave,0.05,1,784,0,0,0.49489795918367346
4,4,15,0.4,wave,0.05,1,781,0,0,0.4967989756722151
4,4,16,0.4,wave,0.05,1,750,0,0,0.49733333333333335
4,4,17,0.4,wave,0.05,1,745,0,0,0.5020134228187919
4,4,18,0.4,wave,0.05,1,743,0,0,0.49663526244952894
4,4,19,0.4,wave,0.05,1,728,0,0,0.5013736263736264
4,4,20,0.4,wave,0.05,1,1260,0,0,0.2849206349206349
4,4,21,0.4,wave,0.05,1,1209,0,0,0.29114971050454924
4,4,22,0.4,wave,0.05,1,1144,0,0,0.2928321678321678
4,4,23,0.4,wave,0.05,1,1155,0,0,0.2943722943722944
4,4,24,0.4,wave,0.05,1,1102,0,0,0.29491833030852993
4,4,25,0.4,wave,0.05,1,1082,0,0,0.29944547134935307
4,4,26,0.4,wave,0.05,1,1056,0,0,0.3001893939393939
4,4,27,0.4,wave,0.05,1,1048,0,0,0.3005725190839695
4,4,28,0.4,wave,0.05,1,993,0,0,0.3011077542799597
4,4,29,0.4,wave,0.05,1,993,0,0,0.3041289023162135
4,4,30,0.4,wave,0.05,1,975,0,0,0.30256410256410254
4,4,31,0.4,wave,0.05,1,985,0,0,0.30456852791878175
4,4,32,0.4,wave,0.05,1,942,0,0,0.3046709129511677
4,4,33,0.4,wave,0.05,1,951,0,0,0.30809674027339645
4,4,34,0.4,wave,0.05,1,932,0,0,0.30579399141630903
4,4,35,0.4,wave,0.05,1,919,0,0,0.31120783460282914
4,4,36,0.4,wave,0.05,1,889,0,0,0.31046119235095615
4,4,37,0.4,wave,0.05,1,899,0,0,0.3114571746384872
4,4,38,0.4,wave,0.05,1,876,0,0,0.3093607305936073
4,4,39,0.4,wave,0.05,1,876,0,0,0.3093607305936073
4,4,40,0.4,wave,0.05,1,859,0,0,0.3119906868451688
4,4,41,0.4,wave,0.05,1,861,0,0,0.31010452961672474
4,4,42,0.4,wave,0.05,1,855,0,0,0.30994152046783624
4,4,43,0.4,wave,0.05,1,842,0,0,0.31116389548693585
4,4,44,0.4,wave,0.05,1,818,0,0,0.30684596577017115
4,4,45,0.4,wave,0.05,1,825,0,0,0.5175757575757576
4,4,46,0.4,wave,0.05,1,805,0,0,0.5217391304347826
4,4,47,0.4,wave,0.05,1,811,0,0,0.5215782983970407
4,4,48,0.4,wave,0.05,1,779,0,0,0.521181001283697
4,4,49,0.4,wave,0.05,1,769,0,0,0.5214564369310793
4,4,50,0.4,wave,0.05,1,765,0,0,0.5215686274509804
4,4,51,0.4,wave,0.05,1,764,0,0,0.5222513089005235
4,4,52,0.4,wave,0.05,1,760,0,0,0.5236842105263158
4,5,1,0.4,wave,0.05,1,745,0,0,0.5208053691275167
4,5,2,0.4,wave,0.05,1,725,0,0,0.5227586206896552
4,5,3,0.4,wave,0.05,1,728,0,0,0.5206043956043956
4,5,4,0.4,wave,0.05,1,709,0,0,0.5190409026798307
4,5,5,0.4,wave,0.05,1,709,0,0,0.5190409026798307
4,5,6,0.4,wave,0.05,1,707,0,0,0.5176803394625177
4,5,7,0.4,wave,0.05,1,705,0,0,0.5163120567375886
4,5,8,0.4,wave,0.05,1,699,0,0,0.51931330472103
4,5,9,0.4,wave,0.05,1,690,0,0,0.5231884057971015
4,5,10,0.4,wave,0.05,1,687,0,0,0.5240174672489083
4,5,11,0.4,wave,0.05,1,683,0,0,0.5241581259150805
4,5,12,0.4,wave,0.05,1,671,0,0,0.5230998509687034
4,5,13,0.4,wave,0.05,1,668,0,0,0.5179640718562875
4,5,14,0.4,wave,0.05,1,665,0,0,0.5233082706766917
4,5,15,0.4,wave,0.05,1,668,0,0,0.5179640718562875
4,5,16,0.4,wave,0.05,1,664,0,0,0.5240963855421686
4,5,17,0.4,wave,0.05,1,666,0,0,0.5165165165165165
4,5,18,0.4,wave,0.05,1,651,0,0,0.5238095238095238
4,5,19,0.4,wave,0.05,1,654,0,0,0.518348623853211
4,5,20,0.4,wave,0.05,1,1130,0,0,0.3
4,5,21,0.4,wave,0.05,1,1109,0,0,0.2957619477006312
4,5,22,0.4,wave,0.05,1,1084,0,0,0.29797047970479706
4,5,23,0.4,wave,0.05,1,1097,0,0,0.29626253418413856
4,5,24,0.4,wave,0.05,1,1060,0,0,0.3018867924528302
4,5,25,0.4,wave,0.05,1,1061,0,0,0.3016022620169651
4,5,26,0.4,wave,0.05,1,1026,0,0,0.2982456140350877
4,5,27,0.4,wave,0.05,1,1013,0,0,0.3010858835143139
4,5,28,0.4,wave,0.05,1,1013,0,0,0.30009871668311944
4,5,29,0.4,wave,0.05,1,988,0,0,0.3026315789473684
4,5,30,0.4,wave,0.05,1,986,0,0,0.3012170385395537
4,5,31,0.4,wave,0.05,1,976,0,0,0.30327868852459017
4,5,32,0.4,wave,0.05,1,975,0,0,0.30256410256410254
4,5,33,0.4,wave,0.05,1,935,0,0,0.3090909090909091
4,5,34,0.4,wave,0.05,1,923,0,0,0.30985915492957744
4,5,35,0.4,wave,0.05,1,908,0,0,0.30947136563876654
4,5,36,0.4,wave,0.05,1,908,0,0,0.30947136563876654
4,5,37,0.4,wave,0.05,1,908,0,0,0.30947136563876654
4,5,38,0.4,wave,0.05,1,877,0,0,0.3124287343215507
4,5,39,0.4,wave,0.05,1,863,0,0,0.31402085747392816
4,5,40,0.4,wave,0.05,1,863,0,0,0.31402085747392816
4,5,41,0.4,wave,0.05,1,862,0,0,0.31322505800464034
4,5,42,0.4,wave,0.05,1,850,0,0,0.31529411764705884
4,5,43,0.4,wave,0.05,1,850,0,0,0.31529411764705884
4,5,44,0.4,wave,0.05,1,850,0,0,0.31529411764705884
4,5,45,0.4,wave,0.05,1,850,0,0,0.5329411764705883
4,5,46,0.4,wave,0.05,1,850,0,0,0.5317647058823529
4,5,47,0.4,wave,0.05,1,850,0,0,0.5329411764705883
4,5,48,0.4,wave,0.05,1,849,0,0,0.5323910482921084
4,5,49,0.4,wave,0.05,1,833,0,0,0.5342136854741897
4,5,50,0.4,wave,0.05,1,832,0,0,0.53125
4,5,51,0.4,wave,0.05,1,816,0,0,0.5355392156862745
4,5,52,0.4,wave,0.05,1,800,0,0,0.53375
4,6,1,0.4,wave,0.05,1,796,0,0,0.5364321608040201
4,6,2,0.4,wave,0.05,1,795,0,0,0.5358490566037736
4,6,3,0.4,wave,0.05,1,790,0,0,0.5367088607594936
4,6,4,0.4,wave,0.05,1,777,0,0,0.5353925353925354
4,6,5,0.4,wave,0.05,1,772,0,0,0.5362694300518135
4,6,6,0.4,wave,0.05,1,770,0,0,0.535064935064935
4,6,7,0.4,wave,0.05,1,766,0,0,0.5352480417754569
4,6,8,0.4,wave,0.05,1,766,0,0,0.5352480417754569
4,6,9,0.4,wave,0.05,1,760,0,0,0.5355263157894737
4,6,10,0.4,wave,0.05,1,755,0,0,0.5350993377483444
4,6,11,0.4,wave,0.05,1,753,0,0,0.5338645418326693
4,6,12,0.4,wave,0.05,1,750,0,0,0.5346666666666666
4,6,13,0.4,wave,0.05,1,750,0,0,0.5346666666666666
4,6,14,0.4,wave,0.05,1,748,0,0,0.5347593582887701
4,6,15,0.4,wave,0.05,1,748,0,0,0.536096256684492
4,6,16,0.4,wave,0.05,1,744,0,0,0.5336021505376344
4,6,17,0.4,wave,0.05,1,743,0,0,0.5343203230148048
4,6,18,0.4,wave,0.05,1,740,0,0,0.5324324324324324
4,6,19,0.4,wave,0.05,1,731,0,0,0.533515731874145
4,6,20,0.4,wave,0.05,1,1306,0,0,0.2947932618683001
4,6,21,0.4,wave,0.05,1,1278,0,0,0.2981220657276995
4,6,22,0.4,wave,0.05,1,1236,0,0,0.2953074433656958
4,6,23,0.4,wave,0.05,1,1204,0,0,0.29900332225913623
4,6,24,0.4,wave,0.05,1,1191,0,0,0.30058774139378674
4,6,25,0.4,wave,0.05,1,1181,0,0,0.3005927180355631
4,6,26,0.4,wave,0.05,1,1175,0,0,0.3021276595744681
4,6,27,0.4,wave,0.05,1,1146,0,0,0.30279232111692844
4,6,28,0.4,wave,0.05,1,1140,0,0,0.3043859649122807
4,6,29,0.4,wave,0.05,1,1077,0,0,0.30547818012999073
4,6,30,0.4,wave,0.05,1,1073,0,0,0.30754892823858343
4,6,31,0.4,wave,0.05,1,1030,0,0,0.3145631067961165
4,6,32,0.4,wave,0.05,1,1021,0,0,0.31243878550440746
4,6,33,0.4,wave,0.05,1,1005,0,0,0.3144278606965174
4,6,34,0.4,wave,0.05,1,994,0,0,0.31287726358148893
4,6,35,0.4,wave,0.05,1,970,0,0,0.31752577319587627
4,6,36,0.4,wave,0.05,1,966,0,0,0.31573498964803315
4,6,37,0.4,wave,0.05,1,923,0,0,0.3250270855904659
4,6,38,0.4,wave,0.05,1,909,0,0,0.3256325632563256
4,6,39,0.4,wave,0.05,1,890,0,0,0.3292134831460674
4,6,40,0.4,wave,0.05,1,875,0,0,0.3325714285714286
4,6,41,0.4,wave,0.05,1,847,0,0,0.3293978748524203
4,6,42,0.4,wave,0.05,1,824,0,0,0.3276699029126214
4,6,43,0.4,wave,0.05,1,817,0,0,0.3268053855569155
4,6,44,0.4,wave,0.05,1,790,0,0,0.3278481012658228
4,6,45,0.4,wave,0.05,1,780,0,0,0.5397435897435897
4,6,46,0.4,wave,0.05,1,772,0,0,0.533678756476684
4,6,47,0.4,wave,0.05,1,775,0,0,0.5393548387096774
4,6,48,0.4,wave,0.05,1,757,0,0,0.5336856010568032
4,6,49,0.4,wave,0.05,1,765,0,0,0.5372549019607843
4,6,50,0.4,wave,0.05,1,754,0,0,0.53315649867374
4,6,51,0.4,wave,0.05,1,756,0,0,0.5383597883597884
4,6,52,0.4,wave,0.05,1,749,0,0,0.5367156208277704
4,7,1,0.4,wave,0.05,1,751,0,0,0.5406125166444741
4,7,2,0.4,wave,0.05,1,741,0,0,0.5384615384615384
4,7,3,0.4,wave,0.05,1,744,0,0,0.5389784946236559
4,7,4,0.4,wave,0.05,1,739,0,0,0.5372124492557511
4,7,5,0.4,wave,0.05,1,740,0,0,0.5378378378378378
4,7,6,0.4,wave,0.05,1,731,0,0,0.5362517099863201
4,7,7,0.4,wave,0.05,1,736,0,0,0.5366847826086957
4,7,8,0.4,wave,0.05,1,718,0,0,0.5403899721448467
4,7,9,0.4,wave,0.05,1,705,0,0,0.5446808510638298
4,7,10,0.4,wave,0.05,1,683,0,0,0.541727672035139
4,7,11,0.4,wave,0.05,1,686,0,0,0.5451895043731778
4,7,12,0.4,wave,0.05,1,681,0,0,0.5418502202643172
4,7,13,0.4,wave,0.05,1,680,0,0,0.5441176470588235
4,7,14,0.4,wave,0.05,1,657,0,0,0.5464231354642314
4,7,15,0.4,wave,0.05,1,662,0,0,0.5483383685800605
4,7,16,0.4,wave,0.05,1,643,0,0,0.5443234836702955
4,7,17,0.4,wave,0.05,1,645,0,0,0.5441860465116279
4,7,18,0.4,wave,0.05,1,641,0,0,0.5429017160686428
4,7,19,0.4,wave,0.05,1,644,0,0,0.5434782608695652
4,7,20,0.4,wave,0.05,1,1135,0,0,0.307488986784141
4,7,21,0.4,wave,0.05,1,1104,0,0,0.31068840579710144
4,7,22,0.4,wave,0.05,1,1092,0,0,0.3086080586080586
4,7,23,0.4,wave,0.05,1,1062,0,0,0.3135593220338983
4,7,24,0.4,wave,0.05,1,1023,0,0,0.31378299120234604
4,7,25,0.4,wave,0.05,1,1008,0,0,0.32043650793650796
4,7,26,0.4,wave,0.05,1,1000,0,0,0.318
4,7,27,0.4,wave,0.05,1,951,0,0,0.3270241850683491
4,7,28,0.4,wave,0.05,1,958,0,0,0.31941544885177453
4,7,29,0.4,wave,0.05,1,928,0,0,0.3286637931034483
4,7,30,0.4,wave,0.05,1,937,0,0,0.32123799359658484
4,7,31,0.4,wave,0.05,1,927,0,0,0.325782092772384
4,7,32,0.4,wave,0.05,1,938,0,0,0.31982942430703626
4,7,33,0.4,wave,0.05,1,922,0,0,0.32537960954446854
4,7,34,0.4,wave,0.05,1,930,0,0,0.31827956989247314
4,7,35,0.4,wave,0.05,1,890,0,0,0.32808988764044944
4,7,36,0.4,wave,0.05,1,889,0,0,0.3217097862767154
4,7,37,0.4,wave,0.05,1,844,0,0,0.3305687203791469
4,7,38,0.4,wave,0.05,1,854,0,0,0.3255269320843091
4,7,39,0.4,wave,0.05,1,825,0,0,0.3296969696969697
4,7,40,0.4,wave,0.05,1,823,0,0,0.32563791008505466
4,7,41,0.4,wave,0.05,1,776,0,0,0.33118556701030927
4,7,42,0.4,wave,0.05,1,774,0,0,0.32558139534883723
4,7,43,0.4,wave,0.05,1,751,0,0,0.33422103861517977
4,7,44,0.4,wave,0.05,1,728,0,0,0.3282967032967033
4,7,45,0.4,wave,0.05,1,710,0,0,0.5183098591549296
4,7,46,0.4,wave,0.05,1,712,0,0,0.5210674157303371
4,7,47,0.4,wave,0.05,1,705,0,0,0.5219858156028369
4,7,48,0.4,wave,0.05,1,700,0,0,0.5214285714285715
4,7,49,0.4,wave,0.05,1,683,0,0,0.5285505124450952
4,7,50,0.4,wave,0.05,1,697,0,0,0.5179340028694405
4,7,51,0.4,wave,0.05,1,682,0,0,0.5293255131964809
4,7,52,0.4,wave,0.05,1,694,0,0,0.5187319884726225
4,8,1,0.4,wave,0.05,1,681,0,0,0.5242290748898678
4,8,2,0.4,wave,0.05,1,676,0,0,0.5162721893491125
4,8,3,0.4,wave,0.05,1,668,0,0,0.5209580838323353
4,8,4,0.4,wave,0.05,1,675,0,0,0.5185185185185185
4,8,5,0.4,wave,0.05,1,667,0,0,0.5217391304347826
4,8,6,0.4,wave,0.05,1,660,0,0,0.5166666666666667
4,8,7,0.4,wave,0.05,1,652,0,0,0.5199386503067485
4,8,8,0.4,wave,0.05,1,655,0,0,0.5190839694656488
4,8,9,0.4,wave,0.05,1,645,0,0,0.524031007751938
4,8,10,0.4,wave,0.05,1,651,0,0,0.5207373271889401
4,8,11,0.4,wave,0.05,1,641,0,0,0.5257410296411856
4,8,12,0.4,wave,0.05,1,646,0,0,0.5232198142414861
4,8,13,0.4,wave,0.05,1,638,0,0,0.5266457680250783
4,8,14,0.4,wave,0.05,1,646,0,0,0.5232198142414861
4,8,15,0.4,wave,0.05,1,623,0,0,0.5296950240770465
4,8,16,0.4,wave,0.05,1,624,0,0,0.530448717948718
4,8,17,0.4,wave,0.05,1,607,0,0,0.5370675453047776
4,8,18,0.4,wave,0.05,1,613,0,0,0.5301794453507341
4,8,19,0.4,wave,0.05,1,608,0,0,0.5361842105263158
4,8,20,0.4,wave,0.05,1,1078,0,0,0.3014842300556586
4,8,21,0.4,wave,0.05,1,1064,0,0,0.30639097744360905
4,8,22,0.4,wave,0.05,1,1038,0,0,0.30346820809248554
4,8,23,0.4,wave,0.05,1,999,0,0,0.3123123123123123
4,8,24,0.4,wave,0.05,1,974,0,0,0.311088295687885
4,8,25,0.4,wave,0.05,1,936,0,0,0.32051282051282054
4,8,26,0.4,wave,0.05,1,926,0,0,0.3185745140388769
4,8,27,0.4,wave,0.05,1,882,0,0,0.3231292517006803
4,8,28,0.4,wave,0.05,1,897,0,0,0.3166109253065775
4,8,29,0.4,wave,0.05,1,871,0,0,0.3237657864523536
4,8,30,0.4,wave,0.05,1,878,0,0,0.3120728929384966
4,8,31,0.4,wave,0.05,1,858,0,0,0.31934731934731936
4,8,32,0.4,wave,0.05,1,851,0,0,0.3137485311398355
4,8,33,0.4,wave,0.05,1,818,0,0,0.3251833740831296
4,8,34,0.4,wave,0.05,1,795,0,0,0.31949685534591193
4,8,35,0.4,wave,0.05,1,801,0,0,0.32709113607990015
4,8,36,0.4,wave,0.05,1,769,0,0,0.3211963589076723
4,8,37,0.4,wave,0.05,1,750,0,0,0.3293333333333333
4,8,38,0.4,wave,0.05,1,731,0,0,0.32558139534883723
4,8,39,0.4,wave,0.05,1,750,0,0,0.3293333333333333
4,8,40,0.4,wave,0.05,1,707,0,0,0.33097595473833097
4,8,41,0.4,wave,0.05,1,701,0,0,0.33808844507845937
4,8,42,0.4,wave,0.05,1,672,0,0,0.33482142857142855
4,8,43,0.4,wave,0.05,1,672,0,0,0.33779761904761907
4,8,44,0.4,wave,0.05,1,656,0,0,0.3353658536585366
4,8,45,0.4,wave,0.05,1,672,0,0,0.5342261904761905
4,8,46,0.4,wave,0.05,1,652,0,0,0.5352760736196319
4,8,47,0.4,wave,0.05,1,658,0,0,0.5349544072948328
4,8,48,0.4,wave,0.05,1,650,0,0,0.5353846153846153
4,8,49,0.4,wave,0.05,1,658,0,0,0.5349544072948328
4,8,50,0.4,wave,0.05,1,651,0,0,0.5345622119815668
4,8,51,0.4,wave,0.05,1,646,0,0,0.5371517027863777
4,8,52,0.4,wave,0.05,1,645,0,0,0.5364341085271318
4,9,1,0.4,wave,0.05,1,646,0,0,0.5371517027863777
4,9,2,0.4,wave,0.05,1,646,0,0,0.5371517027863777
4,9,3,0.4,wave,0.05,1,643,0,0,0.5381026438569206
4,9,4,0.4,wave,0.05,1,642,0,0,0.5373831775700935
4,9,5,0.4,wave,0.05,1,643,0,0,0.5381026438569206
4,9,6,0.4,wave,0.05,1,641,0,0,0.5382215288611545
4,9,7,0.4,wave,0.05,1,640,0,0,0.540625
4,9,8,0.4,wave,0.05,1,637,0,0,0.543171114599686
4,9,9,0.4,wave,0.05,1,637,0,0,0.5416012558869702
4,9,10,0.4,wave,0.05,1,637,0,0,0.543171114599686
4,9,11,0.4,wave,0.05,1,634,0,0,0.5441640378548895
4,9,12,0.4,wave,0.05,1,632,0,0,0.5474683544303798
4,9,13,0.4,wave,0.05,1,631,0,0,0.5451664025356577
4,9,14,0.4,wave,0.05,1,626,0,0,0.5511182108626198
4,9,15,0.4,wave,0.05,1,624,0,0,0.5512820512820513
4,9,16,0.4,wave,0.05,1,624,0,0,0.5528846153846154
4,9,17,0.4,wave,0.05,1,623,0,0,0.550561797752809
4,9,18,0.4,wave,0.05,1,623,0,0,0.5521669341894061
4,9,19,0.4,wave,0.05,1,623,0,0,0.550561797752809
4,9,20,0.4,wave,0.05,1,1054,0,0,0.3045540796963947
4,9,21,0.4,wave,0.05,1,1027,0,0,0.30671859785783834
4,9,22,0.4,wave,0.05,1,1018,0,0,0.30844793713163066
4,9,23,0.4,wave,0.05,1,990,0,0,0.3111111111111111
4,9,24,0.4,wave,0.05,1,971,0,0,0.3161688980432544
4,9,25,0.4,wave,0.05,1,951,0,0,0.3207150368033649
4,9,26,0.4,wave,0.05,1,925,0,0,0.3232432432432432
4,9,27,0.4,wave,0.05,1,901,0,0,0.3274139844617092
4,9,28,0.4,wave,0.05,1,885,0,0,0.3310734463276836
4,9,29,0.4,wave,0.05,1,886,0,0,0.3306997742663657
4,9,30,0.4,wave,0.05,1,863,0,0,0.3383545770567787
4,9,31,0.4,wave,0.05,1,838,0,0,0.3424821002386635
4,9,32,0.4,wave,0.05,1,837,0,0,0.3428912783751493
4,9,33,0.4,wave,0.05,1,799,0,0,0.3504380475594493
4,9,34,0.4,wave,0.05,1,784,0,0,0.35331632653061223
4,9,35,0.4,wave,0.05,1,785,0,0,0.35286624203821654
4,9,36,0.4,wave,0.05,1,770,0,0,0.35714285714285715
4,9,37,0.4,wave,0.05,1,771,0,0,0.35667963683527887
4,9,38,0.4,wave,0.05,1,773,0,0,0.35575679172056923
4,9,39,0.4,wave,0.05,1,768,0,0,0.3580729166666667
4,9,40,0.4,wave,0.05,1,773,0,0,0.35575679172056923
4,9,41,0.4,wave,0.05,1,745,0,0,0.3651006711409396
4,9,42,0.4,wave,0.05,1,738,0,0,0.35907859078590787
4,9,43,0.4,wave,0.05,1,710,0,0,0.36619718309859156
4,9,44,0.4,wave,0.05,1,715,0,0,0.36363636363636365
4,9,45,0.4,wave,0.05,1,715,0,0,0.5230769230769231
4,9,46,0.4,wave,0.05,1,715,0,0,0.5188811188811189
4,9,47,0.4,wave,0.05,1,710,0,0,0.5253521126760563
4,9,48,0.4,wave,0.05,1,700,0,0,0.5214285714285715
4,9,49,0.4,wave,0.05,1,682,0,0,0.5249266862170088
4,9,50,0.4,wave,0.05,1,689,0,0,0.5195936139332366
4,9,51,0.4,wave,0.05,1,689,0,0,0.5224963715529753
4,9,52,0.4,wave,0.05,1,684,0,0,0.5233918128654971
4,10,1,0.4,wave,0.05,1,684,0,0,0.5263157894736842
4,10,2,0.4,wave,0.05,1,680,0,0,0.5235294117647059
4,10,3,0.4,wave,0.05,1,667,0,0,0.5247376311844077
4,10,4,0.4,wave,0.05,1,664,0,0,0.5240963855421686
4,10,5,0.4,wave,0.05,1,663,0,0,0.5279034690799397
4,10,6,0.4,wave,0.05,1,664,0,0,0.5240963855421686
4,10,7,0.4,wave,0.05,1,662,0,0,0.525679758308157
