rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,23,0.2,propagule,0.05,1,4929,276,98,0.12071414079935078
4,1,24,0.2,propagule,0.05,1,4749,316,131,0.12065698041692988
4,1,25,0.2,propagule,0.05,1,4552,334,135,0.1225834797891037
4,1,26,0.2,propagule,0.05,1,4325,351,137,0.12624277456647398
4,1,27,0.2,propagule,0.05,1,4047,376,137,0.1277489498393872
4,1,28,0.2,propagule,0.05,1,3898,396,181,0.12955361723961006
4,1,29,0.2,propagule,0.05,1,3661,410,173,0.13493580988800874
4,1,30,0.2,propagule,0.05,1,3532,429,179,0.1364665911664779
4,1,31,0.2,propagule,0.05,1,3312,416,163,0.14251207729468598
4,1,32,0.2,propagule,0.05,1,3166,456,189,0.14403032217308906
4,1,33,0.2,propagule,0.05,1,2927,440,211,0.14895797745131534
4,1,34,0.2,propagule,0.05,1,2806,443,216,0.15395580898075553
4,1,35,0.2,propagule,0.05,1,2645,451,203,0.15841209829867675
4,1,36,0.2,propagule,0.05,1,2441,418,192,0.16632527652601392
4,1,37,0.2,propagule,0.05,1,2321,419,196,0.17320120637656183
4,1,38,0.2,propagule,0.05,1,2151,366,186,0.1799163179916318
4,1,39,0.2,propagule,0.05,1,2066,350,180,0.18780251694094868
4,1,40,0.2,propagule,0.05,1,1945,320,158,0.19434447300771207
4,1,41,0.2,propagule,0.05,1,1868,295,158,0.20396145610278374
4,1,42,0.2,propagule,0.05,1,1789,271,142,0.2101732811626607
4,1,43,0.2,propagule,0.05,1,1682,248,141,0.22175980975029727
4,1,44,0.2,propagule,0.05,1,1591,217,109,0.23004399748585794
4,1,45,0.2,propagule,0.05,1,1537,206,106,0.3597918022121015
4,1,46,0.2,propagule,0.05,1,1441,171,77,0.37335183900069396
4,1,47,0.2,propagule,0.05,1,1372,161,84,0.37973760932944606
4,1,48,0.2,propagule,0.05,1,1311,141,73,0.38672768878718533
4,1,49,0.2,propagule,0.05,1,1254,130,73,0.38915470494417864
4,1,50,0.2,propagule,0.05,1,1199,106,60,0.39532944120100083
4,1,51,0.2,propagule,0.05,1,1164,93,52,0.4029209621993127
4,1,52,0.2,propagule,0.05,1,1131,88,47,0.40495137046861185
4,2,1,0.2,propagule,0.05,1,1099,82,41,0.41492265696087355
4,2,2,0.2,propagule,0.05,1,1076,75,39,0.41728624535315983
4,2,3,0.2,propagule,0.05,1,1045,64,36,0.42200956937799045
4,2,4,0.2,propagule,0.05,1,1023,55,32,0.426197458455523
4,2,5,0.2,propagule,0.05,1,1000,42,28,0.432
4,2,6,0.2,propagule,0.05,1,981,35,22,0.4352701325178389
4,2,7,0.2,propagule,0.05,1,963,32,17,0.4444444444444444
4,2,8,0.2,propagule,0.05,1,943,25,11,0.44750795334040294
4,2,9,0.2,propagule,0.05,1,934,22,9,0.4518201284796574
4,2,10,0.2,propagule,0.05,1,916,20,12,0.45524017467248906
4,2,11,0.2,propagule,0.05,1,904,17,14,0.45685840707964603
4,2,12,0.2,propagule,0.05,1,888,17,14,0.4594594594594595
4,2,13,0.2,propagule,0.05,1,877,12,8,0.4640820980615735
4,2,14,0.2,propagule,0.05,1,852,7,3,0.4636150234741784
4,2,15,0.2,propagule,0.05,1,844,6,3,0.466824644549763
4,2,16,0.2,propagule,0.05,1,836,5,2,0.465311004784689
4,2,17,0.2,propagule,0.05,1,837,6,3,0.46833930704898447
4,2,18,0.2,propagule,0.05,1,831,4,1,0.4645006016847172
4,2,19,0.2,propagule,0.05,1,829,4,2,0.46682750301568154
4,2,20,0.2,propagule,0.05,1,1519,4,2,0.2488479262672811
4,2,21,0.2,propagule,0.05,1,1446,4,3,0.2517289073305671
4,2,22,0.2,propagule,0.05,1,1419,6,2,0.25088090204369273
4,2,23,0.2,propagule,0.05,1,1367,5,2,0.25457205559619606
4,2,24,0.2,propagule,0.05,1,1359,6,2,0.2523914643119941
4,2,25,0.2,propagule,0.05,1,1342,6,5,0.2563338301043219
4,2,26,0.2,propagule,0.05,1,1314,7,4,0.2579908675799087
4,2,27,0.2,propagule,0.05,1,1297,5,4,0.25597532767925985
4,2,28,0.2,propagule,0.05,1,1294,2,1,0.2550231839258114
4,2,29,0.2,propagule,0.05,1,1283,5,1,0.254871395167576
4,2,30,0.2,propagule,0.05,1,1258,5,1,0.2543720190779014
4,2,31,0.2,propagule,0.05,1,1218,5,2,0.2536945812807882
4,2,32,0.2,propagule,0.05,1,1192,7,3,0.25083892617449666
4,2,33,0.2,propagule,0.05,1,1182,7,3,0.2529610829103215
4,2,34,0.2,propagule,0.05,1,1134,5,3,0.2495590828924162
4,2,35,0.2,propagule,0.05,1,1097,7,4,0.25250683682771197
4,2,36,0.2,propagule,0.05,1,1089,5,3,0.24885215794306703
4,2,37,0.2,propagule,0.05,1,1065,7,2,0.2535211267605634
4,2,38,0.2,propagule,0.05,1,1045,3,1,0.2516746411483254
4,2,39,0.2,propagule,0.05,1,1029,2,1,0.25267249757045673
4,2,40,0.2,propagule,0.05,1,1005,3,1,0.2527363184079602
4,2,41,0.2,propagule,0.05,1,1003,5,1,0.25324027916251246
4,2,42,0.2,propagule,0.05,1,996,4,1,0.2540160642570281
4,2,43,0.2,propagule,0.05,1,980,4,3,0.2530612244897959
4,2,44,0.2,propagule,0.05,1,975,4,4,0.25333333333333335
4,2,45,0.2,propagule,0.05,1,962,7,3,0.3596673596673597
4,2,46,0.2,propagule,0.05,1,935,7,3,0.360427807486631
4,2,47,0.2,propagule,0.05,1,937,5,3,0.3639274279615795
4,2,48,0.2,propagule,0.05,1,920,4,4,0.3630434782608696
4,2,49,0.2,propagule,0.05,1,909,4,2,0.36633663366336633
4,2,50,0.2,propagule,0.05,1,890,4,3,0.36179775280898874
4,2,51,0.2,propagule,0.05,1,868,6,1,0.3663594470046083
4,2,52,0.2,propagule,0.05,1,864,6,1,0.3645833333333333
4,3,1,0.2,propagule,0.05,1,857,6,1,0.3663943990665111
4,3,2,0.2,propagule,0.05,1,848,7,2,0.3608490566037736
4,3,3,0.2,propagule,0.05,1,846,9,2,0.3628841607565012
4,3,4,0.2,propagule,0.05,1,834,8,2,0.3645083932853717
4,3,5,0.2,propagule,0.05,1,834,7,4,0.3657074340527578
4,3,6,0.2,propagule,0.05,1,813,7,5,0.3628536285362854
4,3,7,0.2,propagule,0.05,1,807,9,4,0.3643122676579926
4,3,8,0.2,propagule,0.05,1,794,6,3,0.36397984886649876
4,3,9,0.2,propagule,0.05,1,789,5,2,0.36755386565272496
4,3,10,0.2,propagule,0.05,1,776,5,3,0.36597938144329895
4,3,11,0.2,propagule,0.05,1,771,3,1,0.36835278858625164
4,3,12,0.2,propagule,0.05,1,764,3,3,0.36518324607329844
4,3,13,0.2,propagule,0.05,1,746,2,2,0.3699731903485255
4,3,14,0.2,propagule,0.05,1,732,2,2,0.3702185792349727
4,3,15,0.2,propagule,0.05,1,714,0,0,0.37254901960784315
4,3,16,0.2,propagule,0.05,1,709,0,0,0.36671368124118475
4,3,17,0.2,propagule,0.05,1,690,0,0,0.3695652173913043
4,3,18,0.2,propagule,0.05,1,683,0,0,0.3689604685212299
4,3,19,0.2,propagule,0.05,1,680,0,0,0.37058823529411766
4,3,20,0.2,propagule,0.05,1,1260,0,0,0.1976190476190476
4,3,21,0.2,propagule,0.05,1,1204,0,0,0.2059800664451827
4,3,22,0.2,propagule,0.05,1,1165,0,0,0.20772532188841203
4,3,23,0.2,propagule,0.05,1,1103,0,0,0.2112420670897552
4,3,24,0.2,propagule,0.05,1,1072,0,0,0.21175373134328357
4,3,25,0.2,propagule,0.05,1,1055,0,0,0.21421800947867298
4,3,26,0.2,propagule,0.05,1,1044,0,0,0.20977011494252873
4,3,27,0.2,propagule,0.05,1,1010,0,0,0.21188118811881188
4,3,28,0.2,propagule,0.05,1,980,0,0,0.21326530612244898
4,3,29,0.2,propagule,0.05,1,940,0,0,0.21808510638297873
4,3,30,0.2,propagule,0.05,1,930,0,0,0.21935483870967742
4,3,31,0.2,propagule,0.05,1,914,0,0,0.2188183807439825
4,3,32,0.2,propagule,0.05,1,918,0,0,0.2178649237472767
4,3,33,0.2,propagule,0.05,1,903,0,0,0.21816168327796234
4,3,34,0.2,propagule,0.05,1,902,0,0,0.21618625277161863
4,3,35,0.2,propagule,0.05,1,884,0,0,0.2160633484162896
4,3,36,0.2,propagule,0.05,1,877,0,0,0.21436716077537057
4,3,37,0.2,propagule,0.05,1,854,0,0,0.2189695550351288
4,3,38,0.2,propagule,0.05,1,858,0,0,0.21561771561771562
4,3,39,0.2,propagule,0.05,1,814,0,0,0.21621621621621623
4,3,40,0.2,propagule,0.05,1,805,0,0,0.2111801242236025
4,3,41,0.2,propagule,0.05,1,791,0,0,0.20986093552465235
4,3,42,0.2,propagule,0.05,1,774,0,0,0.2131782945736434
4,3,43,0.2,propagule,0.05,1,760,0,0,0.21578947368421053
4,3,44,0.2,propagule,0.05,1,764,0,0,0.21465968586387435
4,3,45,0.2,propagule,0.05,1,740,0,0,0.31351351351351353
4,3,46,0.2,propagule,0.05,1,751,0,0,0.3169107856191744
4,3,47,0.2,propagule,0.05,1,729,0,0,0.3100137174211248
4,3,48,0.2,propagule,0.05,1,737,0,0,0.31343283582089554
4,3,49,0.2,propagule,0.05,1,698,0,0,0.3151862464183381
4,3,50,0.2,propagule,0.05,1,708,0,0,0.3149717514124294
4,3,51,0.2,propagule,0.05,1,683,0,0,0.31478770131771594
4,3,52,0.2,propagule,0.05,1,700,0,0,0.31857142857142856
4,4,1,0.2,propagule,0.05,1,666,0,0,0.3138138138138138
4,4,2,0.2,propagule,0.05,1,678,0,0,0.31710914454277284
4,4,3,0.2,propagule,0.05,1,660,0,0,0.31363636363636366
4,4,4,0.2,propagule,0.05,1,660,0,0,0.3181818181818182
4,4,5,0.2,propagule,0.05,1,640,0,0,0.3140625
4,4,6,0.2,propagule,0.05,1,644,0,0,0.3198757763975155
4,4,7,0.2,propagule,0.05,1,627,0,0,0.3157894736842105
4,4,8,0.2,propagule,0.05,1,635,0,0,0.32440944881889766
4,4,9,0.2,propagule,0.05,1,620,0,0,0.3193548387096774
4,4,10,0.2,propagule,0.05,1,624,0,0,0.32532051282051283
4,4,11,0.2,propagule,0.05,1,608,0,0,0.3223684210526316
4,4,12,0.2,propagule,0.05,1,614,0,0,0.3241042345276873
4,4,13,0.2,propagule,0.05,1,585,0,0,0.3247863247863248
4,4,14,0.2,propagule,0.05,1,589,0,0,0.3293718166383701
4,4,15,0.2,propagule,0.05,1,579,0,0,0.32469775474956825
4,4,16,0.2,propagule,0.05,1,582,0,0,0.32989690721649484
4,4,17,0.2,propagule,0.05,1,571,0,0,0.3222416812609457
4,4,18,0.2,propagule,0.05,1,577,0,0,0.3275563258232236
4,4,19,0.2,propagule,0.05,1,569,0,0,0.3216168717047452
4,4,20,0.2,propagule,0.05,1,1068,0,0,0.1750936329588015
4,4,21,0.2,propagule,0.05,1,1035,0,0,0.17391304347826086
4,4,22,0.2,propagule,0.05,1,1047,0,0,0.17574021012416427
4,4,23,0.2,propagule,0.05,1,990,0,0,0.17474747474747473
4,4,24,0.2,propagule,0.05,1,947,0,0,0.17740232312565998
4,4,25,0.2,propagule,0.05,1,911,0,0,0.1734357848518112
4,4,26,0.2,propagule,0.05,1,915,0,0,0.17486338797814208
4,4,27,0.2,propagule,0.05,1,909,0,0,0.17381738173817382
4,4,28,0.2,propagule,0.05,1,879,0,0,0.17974971558589306
4,4,29,0.2,propagule,0.05,1,873,0,0,0.1775486827033219
4,4,30,0.2,propagule,0.05,1,854,0,0,0.18266978922716628
4,4,31,0.2,propagule,0.05,1,859,0,0,0.17927823050058206
4,4,32,0.2,propagule,0.05,1,842,0,0,0.1828978622327791
4,4,33,0.2,propagule,0.05,1,837,0,0,0.17801672640382318
4,4,34,0.2,propagule,0.05,1,804,0,0,0.18159203980099503
4,4,35,0.2,propagule,0.05,1,799,0,0,0.1802252816020025
4,4,36,0.2,propagule,0.05,1,775,0,0,0.18193548387096775
4,4,37,0.2,propagule,0.05,1,756,0,0,0.17989417989417988
4,4,38,0.2,propagule,0.05,1,740,0,0,0.1837837837837838
4,4,39,0.2,propagule,0.05,1,735,0,0,0.17959183673469387
4,4,40,0.2,propagule,0.05,1,722,0,0,0.1814404432132964
4,4,41,0.2,propagule,0.05,1,703,0,0,0.18207681365576103
4,4,42,0.2,propagule,0.05,1,682,0,0,0.18475073313782991
4,4,43,0.2,propagule,0.05,1,673,0,0,0.1812778603268945
4,4,44,0.2,propagule,0.05,1,676,0,0,0.1834319526627219
4,4,45,0.2,propagule,0.05,1,657,0,0,0.2952815829528158
4,4,46,0.2,propagule,0.05,1,657,0,0,0.2983257229832572
4,4,47,0.2,propagule,0.05,1,653,0,0,0.29709035222052066
4,4,48,0.2,propagule,0.05,1,651,0,0,0.2964669738863287
4,4,49,0.2,propagule,0.05,1,642,0,0,0.29439252336448596
4,4,50,0.2,propagule,0.05,1,629,0,0,0.3004769475357711
4,4,51,0.2,propagule,0.05,1,614,0,0,0.30293159609120524
4,4,52,0.2,propagule,0.05,1,621,0,0,0.3027375201288245
4,5,1,0.2,propagule,0.05,1,608,0,0,0.3059210526315789
4,5,2,0.2,propagule,0.05,1,598,0,0,0.3093645484949833
4,5,3,0.2,propagule,0.05,1,591,0,0,0.3096446700507614
4,5,4,0.2,propagule,0.05,1,597,0,0,0.3082077051926298
4,5,5,0.2,propagule,0.05,1,589,0,0,0.3089983022071307
4,5,6,0.2,propagule,0.05,1,591,0,0,0.3079526226734349
4,5,7,0.2,propagule,0.05,1,583,0,0,0.30874785591766724
4,5,8,0.2,propagule,0.05,1,582,0,0,0.31099656357388317
4,5,9,0.2,propagule,0.05,1,571,0,0,0.3117338003502627
4,5,10,0.2,propagule,0.05,1,572,0,0,0.30594405594405594
4,5,11,0.2,propagule,0.05,1,559,0,0,0.3094812164579606
4,5,12,0.2,propagule,0.05,1,562,0,0,0.3096085409252669
4,5,13,0.2,propagule,0.05,1,559,0,0,0.30590339892665475
4,5,14,0.2,propagule,0.05,1,555,0,0,0.3081081081081081
4,5,15,0.2,propagule,0.05,1,555,0,0,0.3027027027027027
4,5,16,0.2,propagule,0.05,1,550,0,0,0.30727272727272725
4,5,17,0.2,propagule,0.05,1,553,0,0,0.3037974683544304
4,5,18,0.2,propagule,0.05,1,549,0,0,0.30783242258652094
4,5,19,0.2,propagule,0.05,1,541,0,0,0.3049907578558225
4,5,20,0.2,propagule,0.05,1,949,0,0,0.17281348788198103
4,5,21,0.2,propagule,0.05,1,935,0,0,0.17433155080213902
4,5,22,0.2,propagule,0.05,1,921,0,0,0.1769815418023887
4,5,23,0.2,propagule,0.05,1,921,0,0,0.1737242128121607
4,5,24,0.2,propagule,0.05,1,899,0,0,0.1757508342602892
4,5,25,0.2,propagule,0.05,1,863,0,0,0.1749710312862109
4,5,26,0.2,propagule,0.05,1,844,0,0,0.17772511848341233
4,5,27,0.2,propagule,0.05,1,845,0,0,0.17514792899408285
4,5,28,0.2,propagule,0.05,1,831,0,0,0.17569193742478942
4,5,29,0.2,propagule,0.05,1,819,0,0,0.1746031746031746
4,5,30,0.2,propagule,0.05,1,790,0,0,0.17341772151898735
4,5,31,0.2,propagule,0.05,1,779,0,0,0.17586649550706032
4,5,32,0.2,propagule,0.05,1,777,0,0,0.17503217503217502
4,5,33,0.2,propagule,0.05,1,737,0,0,0.17639077340569878
4,5,34,0.2,propagule,0.05,1,724,0,0,0.17541436464088397
4,5,35,0.2,propagule,0.05,1,727,0,0,0.17744154057771663
4,5,36,0.2,propagule,0.05,1,716,0,0,0.17597765363128492
4,5,37,0.2,propagule,0.05,1,716,0,0,0.17597765363128492
4,5,38,0.2,propagule,0.05,1,708,0,0,0.1765536723163842
4,5,39,0.2,propagule,0.05,1,704,0,0,0.17613636363636365
4,5,40,0.2,propagule,0.05,1,686,0,0,0.1749271137026239
4,5,41,0.2,propagule,0.05,1,678,0,0,0.17846607669616518
4,5,42,0.2,propagule,0.05,1,685,0,0,0.17372262773722627
4,5,43,0.2,propagule,0.05,1,647,0,0,0.17928902627511592
4,5,44,0.2,propagule,0.05,1,624,0,0,0.16666666666666666
4,5,45,0.2,propagule,0.05,1,600,0,0,0.30833333333333335
4,5,46,0.2,propagule,0.05,1,590,0,0,0.30677966101694915
4,5,47,0.2,propagule,0.05,1,581,0,0,0.3046471600688468
4,5,48,0.2,propagule,0.05,1,585,0,0,0.30427350427350425
4,5,49,0.2,propagule,0.05,1,579,0,0,0.3022452504317789
4,5,50,0.2,propagule,0.05,1,569,0,0,0.30579964850615116
4,5,51,0.2,propagule,0.05,1,557,0,0,0.30700179533213645
4,5,52,0.2,propagule,0.05,1,545,0,0,0.30642201834862387
4,6,1,0.2,propagule,0.05,1,527,0,0,0.31309297912713474
4,6,2,0.2,propagule,0.05,1,528,0,0,0.3087121212121212
4,6,3,0.2,propagule,0.05,1,522,0,0,0.31226053639846746
4,6,4,0.2,propagule,0.05,1,523,0,0,0.30975143403441685
4,6,5,0.2,propagule,0.05,1,517,0,0,0.3114119922630561
4,6,6,0.2,propagule,0.05,1,523,0,0,0.30975143403441685
4,6,7,0.2,propagule,0.05,1,518,0,0,0.3127413127413127
4,6,8,0.2,propagule,0.05,1,519,0,0,0.31021194605009633
4,6,9,0.2,propagule,0.05,1,516,0,0,0.313953488372093
4,6,10,0.2,propagule,0.05,1,516,0,0,0.312015503875969
4,6,11,0.2,propagule,0.05,1,514,0,0,0.3151750972762646
4,6,12,0.2,propagule,0.05,1,512,0,0,0.314453125
4,6,13,0.2,propagule,0.05,1,495,0,0,0.31717171717171716
4,6,14,0.2,propagule,0.05,1,495,0,0,0.31717171717171716
4,6,15,0.2,propagule,0.05,1,488,0,0,0.319672131147541
4,6,16,0.2,propagule,0.05,1,477,0,0,0.3081761006289308
4,6,17,0.2,propagule,0.05,1,477,0,0,0.3165618448637317
4,6,18,0.2,propagule,0.05,1,450,0,0,0.3111111111111111
4,6,19,0.2,propagule,0.05,1,451,0,0,0.3170731707317073
4,6,20,0.2,propagule,0.05,1,825,0,0,0.1696969696969697
4,6,21,0.2,propagule,0.05,1,825,0,0,0.17212121212121212
4,6,22,0.2,propagule,0.05,1,786,0,0,0.17048346055979643
4,6,23,0.2,propagule,0.05,1,769,0,0,0.17425227568270482
4,6,24,0.2,propagule,0.05,1,738,0,0,0.17615176151761516
4,6,25,0.2,propagule,0.05,1,734,0,0,0.17983651226158037
4,6,26,0.2,propagule,0.05,1,725,0,0,0.17517241379310344
4,6,27,0.2,propagule,0.05,1,719,0,0,0.17663421418636996
4,6,28,0.2,propagule,0.05,1,698,0,0,0.17765042979942694
4,6,29,0.2,propagule,0.05,1,678,0,0,0.18141592920353983
4,6,30,0.2,propagule,0.05,1,682,0,0,0.1774193548387097
4,6,31,0.2,propagule,0.05,1,677,0,0,0.18020679468242246
4,6,32,0.2,propagule,0.05,1,680,0,0,0.17794117647058824
4,6,33,0.2,propagule,0.05,1,677,0,0,0.18020679468242246
4,6,34,0.2,propagule,0.05,1,662,0,0,0.18126888217522658
4,6,35,0.2,propagule,0.05,1,641,0,0,0.18408736349453977
4,6,36,0.2,propagule,0.05,1,638,0,0,0.1786833855799373
4,6,37,0.2,propagule,0.05,1,638,0,0,0.18181818181818182
4,6,38,0.2,propagule,0.05,1,640,0,0,0.178125
4,6,39,0.2,propagule,0.05,1,622,0,0,0.18488745980707397
4,6,40,0.2,propagule,0.05,1,617,0,0,0.18314424635332252
4,6,41,0.2,propagule,0.05,1,612,0,0,0.18790849673202614
4,6,42,0.2,propagule,0.05,1,612,0,0,0.1830065359477124
4,6,43,0.2,propagule,0.05,1,611,0,0,0.18166939443535188
4,6,44,0.2,propagule,0.05,1,609,0,0,0.180623973727422
4,6,45,0.2,propagule,0.05,1,608,0,0,0.2993421052631579
4,6,46,0.2,propagule,0.05,1,598,0,0,0.30434782608695654
4,6,47,0.2,propagule,0.05,1,594,0,0,0.30303030303030304
4,6,48,0.2,propagule,0.05,1,573,0,0,0.3106457242582897
4,6,49,0.2,propagule,0.05,1,567,0,0,0.30864197530864196
4,6,50,0.2,propagule,0.05,1,565,0,0,0.31504424778761064
4,6,51,0.2,propagule,0.05,1,550,0,0,0.31272727272727274
4,6,52,0.2,propagule,0.05,1,552,0,0,0.3170289855072464
4,7,1,0.2,propagule,0.05,1,545,0,0,0.3119266055045872
4,7,2,0.2,propagule,0.05,1,535,0,0,0.3177570093457944
4,7,3,0.2,propagule,0.05,1,531,0,0,0.3145009416195857
4,7,4,0.2,propagule,0.05,1,532,0,0,0.3176691729323308
4,7,5,0.2,propagule,0.05,1,530,0,0,0.3150943396226415
4,7,6,0.2,propagule,0.05,1,532,0,0,0.3176691729323308
4,7,7,0.2,propagule,0.05,1,528,0,0,0.3125
4,7,8,0.2,propagule,0.05,1,529,0,0,0.31379962192816635
4,7,9,0.2,propagule,0.05,1,523,0,0,0.3135755258126195
4,7,10,0.2,propagule,0.05,1,521,0,0,0.32053742802303264
4,7,11,0.2,propagule,0.05,1,518,0,0,0.3185328185328185
4,7,12,0.2,propagule,0.05,1,514,0,0,0.3229571984435798
4,7,13,0.2,propagule,0.05,1,512,0,0,0.318359375
4,7,14,0.2,propagule,0.05,1,508,0,0,0.3228346456692913
4,7,15,0.2,propagule,0.05,1,509,0,0,0.3182711198428291
4,7,16,0.2,propagule,0.05,1,508,0,0,0.3228346456692913
4,7,17,0.2,propagule,0.05,1,508,0,0,0.3188976377952756
4,7,18,0.2,propagule,0.05,1,507,0,0,0.3234714003944773
4,7,19,0.2,propagule,0.05,1,506,0,0,0.3181818181818182
4,7,20,0.2,propagule,0.05,1,957,0,0,0.17136886102403343
4,7,21,0.2,propagule,0.05,1,911,0,0,0.16794731064763996
4,7,22,0.2,propagule,0.05,1,909,0,0,0.1716171617161716
4,7,23,0.2,propagule,0.05,1,854,0,0,0.17681498829039813
4,7,24,0.2,propagule,0.05,1,830,0,0,0.1819277108433735
4,7,25,0.2,propagule,0.05,1,820,0,0,0.18048780487804877
4,7,26,0.2,propagule,0.05,1,791,0,0,0.1845764854614412
4,7,27,0.2,propagule,0.05,1,770,0,0,0.18311688311688312
4,7,28,0.2,propagule,0.05,1,767,0,0,0.18513689700130379
4,7,29,0.2,propagule,0.05,1,757,0,0,0.18361955085865259
4,7,30,0.2,propagule,0.05,1,747,0,0,0.18607764390896922
4,7,31,0.2,propagule,0.05,1,721,0,0,0.18862690707350901
4,7,32,0.2,propagule,0.05,1,694,0,0,0.19020172910662825
4,7,33,0.2,propagule,0.05,1,687,0,0,0.18922852983988356
4,7,34,0.2,propagule,0.05,1,667,0,0,0.19490254872563717
4,7,35,0.2,propagule,0.05,1,657,0,0,0.1933028919330289
4,7,36,0.2,propagule,0.05,1,657,0,0,0.1963470319634703
4,7,37,0.2,propagule,0.05,1,646,0,0,0.19504643962848298
4,7,38,0.2,propagule,0.05,1,656,0,0,0.19664634146341464
4,7,39,0.2,propagule,0.05,1,646,0,0,0.19504643962848298
4,7,40,0.2,propagule,0.05,1,655,0,0,0.1969465648854962
4,7,41,0.2,propagule,0.05,1,639,0,0,0.19405320813771518
4,7,42,0.2,propagule,0.05,1,635,0,0,0.1968503937007874
4,7,43,0.2,propagule,0.05,1,621,0,0,0.19484702093397746
4,7,44,0.2,propagule,0.05,1,623,0,0,0.19743178170144463
4,7,45,0.2,propagule,0.05,1,612,0,0,0.3088235294117647
4,7,46,0.2,propagule,0.05,1,620,0,0,0.30806451612903224
4,7,47,0.2,propagule,0.05,1,609,0,0,0.3070607553366174
4,7,48,0.2,propagule,0.05,1,614,0,0,0.30618892508143325
4,7,49,0.2,propagule,0.05,1,606,0,0,0.3069306930693069
4,7,50,0.2,propagule,0.05,1,600,0,0,0.30666666666666664
4,7,51,0.2,propagule,0.05,1,599,0,0,0.3071786310517529
4,7,52,0.2,propagule,0.05,1,598,0,0,0.30434782608695654
4,8,1,0.2,propagule,0.05,1,597,0,0,0.304857621440536
4,8,2,0.2,propagule,0.05,1,595,0,0,0.3042016806722689
4,8,3,0.2,propagule,0.05,1,580,0,0,0.3086206896551724
4,8,4,0.2,propagule,0.05,1,579,0,0,0.30569948186528495
4,8,5,0.2,propagule,0.05,1,583,0,0,0.307032590051458
4,8,6,0.2,propagule,0.05,1,579,0,0,0.30569948186528495
4,8,7,0.2,propagule,0.05,1,581,0,0,0.3080895008605852
4,8,8,0.2,propagule,0.05,1,575,0,0,0.30782608695652175
4,8,9,0.2,propagule,0.05,1,573,0,0,0.3106457242582897
4,8,10,0.2,propagule,0.05,1,558,0,0,0.3118279569892473
4,8,11,0.2,propagule,0.05,1,558,0,0,0.3118279569892473
4,8,12,0.2,propagule,0.05,1,555,0,0,0.31351351351351353
4,8,13,0.2,propagule,0.05,1,554,0,0,0.3140794223826715
4,8,14,0.2,propagule,0.05,1,551,0,0,0.3157894736842105
4,8,15,0.2,propagule,0.05,1,540,0,0,0.31296296296296294
4,8,16,0.2,propagule,0.05,1,537,0,0,0.3128491620111732
4,8,17,0.2,propagule,0.05,1,526,0,0,0.3155893536121673
4,8,18,0.2,propagule,0.05,1,524,0,0,0.31679389312977096
4,8,19,0.2,propagule,0.05,1,525,0,0,0.3161904761904762
4,8,20,0.2,propagule,0.05,1,981,0,0,0.1692150866462793
4,8,21,0.2,propagule,0.05,1,982,0,0,0.1690427698574338
4,8,22,0.2,propagule,0.05,1,914,0,0,0.1739606126914661
4,8,23,0.2,propagule,0.05,1,917,0,0,0.17448200654307525
4,8,24,0.2,propagule,0.05,1,896,0,0,0.17410714285714285
4,8,25,0.2,propagule,0.05,1,850,0,0,0.17882352941176471
4,8,26,0.2,propagule,0.05,1,803,0,0,0.1780821917808219
4,8,27,0.2,propagule,0.05,1,807,0,0,0.1809169764560099
4,8,28,0.2,propagule,0.05,1,804,0,0,0.1791044776119403
4,8,29,0.2,propagule,0.05,1,807,0,0,0.1809169764560099
4,8,30,0.2,propagule,0.05,1,778,0,0,0.17994858611825193
4,8,31,0.2,propagule,0.05,1,782,0,0,0.1815856777493606
4,8,32,0.2,propagule,0.05,1,752,0,0,0.18085106382978725
4,8,33,0.2,propagule,0.05,1,754,0,0,0.1843501326259947
4,8,34,0.2,propagule,0.05,1,737,0,0,0.18181818181818182
4,8,35,0.2,propagule,0.05,1,740,0,0,0.18513513513513513
4,8,36,0.2,propagule,0.05,1,726,0,0,0.18181818181818182
4,8,37,0.2,propagule,0.05,1,718,0,0,0.18523676880222842
4,8,38,0.2,propagule,0.05,1,704,0,0,0.18181818181818182
4,8,39,0.2,propagule,0.05,1,708,0,0,0.1850282485875706
4,8,40,0.2,propagule,0.05,1,688,0,0,0.18023255813953487
4,8,41,0.2,propagule,0.05,1,678,0,0,0.18584070796460178
4,8,42,0.2,propagule,0.05,1,645,0,0,0.19069767441860466
4,8,43,0.2,propagule,0.05,1,634,0,0,0.19085173501577288
4,8,44,0.2,propagule,0.05,1,611,0,0,0.19148936170212766
4,8,45,0.2,propagule,0.05,1,587,0,0,0.3185689948892675
4,8,46,0.2,propagule,0.05,1,584,0,0,0.3167808219178082
4,8,47,0.2,propagule,0.05,1,577,0,0,0.3188908145580589
4,8,48,0.2,propagule,0.05,1,574,0,0,0.31881533101045295
4,8,49,0.2,propagule,0.05,1,576,0,0,0.3194444444444444
4,8,50,0.2,propagule,0.05,1,574,0,0,0.31881533101045295
4,8,51,0.2,propagule,0.05,1,565,0,0,0.3168141592920354
4,8,52,0.2,propagule,0.05,1,563,0,0,0.31616341030195383
4,9,1,0.2,propagule,0.05,1,563,0,0,0.31616341030195383
4,9,2,0.2,propagule,0.05,1,558,0,0,0.3172043010752688
4,9,3,0.2,propagule,0.05,1,560,0,0,0.31785714285714284
