rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.5,0.75,0.0,5246.0,0.0,0.0,0.1589782691574533
1.0,6.0,45.0,0.5,0.75,0.0,5116.0,0.0,0.0,0.4249413604378421
1.0,6.0,46.0,0.5,0.75,0.0,5080.0,0.0,0.0,0.4246062992125984
1.0,6.0,47.0,0.5,0.75,0.0,5038.0,0.0,0.0,0.42278682016673286
1.0,6.0,48.0,0.5,0.75,0.0,5016.0,0.0,0.0,0.423444976076555
1.0,6.0,49.0,0.5,0.75,0.0,4879.0,0.0,0.0,0.42385734781717566
1.0,6.0,50.0,0.5,0.75,0.0,4775.0,0.0,0.0,0.42324607329842934
1.0,6.0,51.0,0.5,0.75,0.0,4563.0,0.0,0.0,0.42515888669734825
1.0,6.0,52.0,0.5,0.75,0.0,4317.0,0.0,0.0,0.42436877461199907
1.0,7.0,1.0,0.5,0.75,0.0,4262.0,0.0,0.0,0.4260910370717973
1.0,7.0,2.0,0.5,0.75,0.0,4166.0,0.0,0.0,0.4267882861257801
1.0,7.0,3.0,0.5,0.75,0.0,4165.0,0.0,0.0,0.42593037214885954
1.0,7.0,4.0,0.5,0.75,0.0,4129.0,0.0,0.0,0.4272220876725599
1.0,7.0,5.0,0.5,0.75,0.0,3940.0,0.0,0.0,0.4312182741116751
1.0,7.0,6.0,0.5,0.75,0.0,3842.0,0.0,0.0,0.4349297241020302
1.0,7.0,7.0,0.5,0.75,0.0,3755.0,0.0,0.0,0.43648468708388816
1.0,7.0,8.0,0.5,0.75,0.0,3580.0,0.0,0.0,0.43910614525139663
1.0,7.0,9.0,0.5,0.75,0.0,3596.0,0.0,0.0,0.4382647385984427
1.0,7.0,10.0,0.5,0.75,0.0,3504.0,0.0,0.0,0.4394977168949772
1.0,7.0,11.0,0.5,0.75,0.0,3390.0,0.0,0.0,0.4407079646017699
1.0,7.0,12.0,0.5,0.75,0.0,3337.0,0.0,0.0,0.4414144441114774
1.0,7.0,13.0,0.5,0.75,0.0,3279.0,0.0,0.0,0.44037816407441294
1.0,7.0,14.0,0.5,0.75,0.0,3174.0,0.0,0.0,0.44076874606175176
1.0,7.0,15.0,0.5,0.75,0.0,3155.0,0.0,0.0,0.4415213946117274
1.0,7.0,16.0,0.5,0.75,0.0,2989.0,0.0,0.0,0.4459685513549682
1.0,7.0,17.0,0.5,0.75,0.0,2943.0,0.0,0.0,0.4444444444444444
1.0,7.0,18.0,0.5,0.75,0.0,2856.0,0.0,0.0,0.4488795518207283
1.0,7.0,19.0,0.5,0.75,0.0,2818.0,0.0,0.0,0.4467707594038325
1.0,7.0,20.0,0.5,0.75,0.0,7412.0,0.0,0.0,0.166082029141932
1.0,7.0,21.0,0.5,0.75,0.0,7389.0,0.0,0.0,0.16497496278251456
1.0,7.0,22.0,0.5,0.75,0.0,7243.0,0.0,0.0,0.16526301256385476
1.0,7.0,23.0,0.5,0.75,0.0,7069.0,0.0,0.0,0.16904795586362995
1.0,7.0,24.0,0.5,0.75,0.0,7015.0,0.0,0.0,0.16821097647897362
1.0,7.0,25.0,0.5,0.75,0.0,6821.0,0.0,0.0,0.16962322240140743
1.0,7.0,26.0,0.5,0.75,0.0,6615.0,0.0,0.0,0.16976568405139833
1.0,7.0,27.0,0.5,0.75,0.0,6533.0,0.0,0.0,0.1705189040257156
1.0,7.0,28.0,0.5,0.75,0.0,6418.0,0.0,0.0,0.17061389841071986
1.0,7.0,29.0,0.5,0.75,0.0,6164.0,0.0,0.0,0.17261518494484102
1.0,7.0,30.0,0.5,0.75,0.0,6167.0,0.0,0.0,0.17220690773471703
1.0,7.0,31.0,0.5,0.75,0.0,6076.0,0.0,0.0,0.17264647794601712
1.0,7.0,32.0,0.5,0.75,0.0,5991.0,0.0,0.0,0.17242530462360206
1.0,7.0,33.0,0.5,0.75,0.0,5960.0,0.0,0.0,0.1738255033557047
1.0,7.0,34.0,0.5,0.75,0.0,5929.0,0.0,0.0,0.17271040647664024
1.0,7.0,35.0,0.5,0.75,0.0,5896.0,0.0,0.0,0.17333785617367706
1.0,7.0,36.0,0.5,0.75,0.0,5873.0,0.0,0.0,0.1723139792269709
1.0,7.0,37.0,0.5,0.75,0.0,5793.0,0.0,0.0,0.17331261867771447
1.0,7.0,38.0,0.5,0.75,0.0,5716.0,0.0,0.0,0.17337298810356894
1.0,7.0,39.0,0.5,0.75,0.0,5503.0,0.0,0.0,0.17590405233508996
1.0,7.0,40.0,0.5,0.75,0.0,5453.0,0.0,0.0,0.1756831102145608
1.0,7.0,41.0,0.5,0.75,0.0,5373.0,0.0,0.0,0.17606551274892984
1.0,7.0,42.0,0.5,0.75,0.0,5310.0,0.0,0.0,0.17551789077212807
1.0,7.0,43.0,0.5,0.75,0.0,5243.0,0.0,0.0,0.17623497997329773
1.0,7.0,44.0,0.5,0.75,0.0,5158.0,0.0,0.0,0.17642497091896084
1.0,7.0,45.0,0.5,0.75,0.0,5123.0,0.0,0.0,0.4296310755416748
1.0,7.0,46.0,0.5,0.75,0.0,5035.0,0.0,0.0,0.4325719960278054
1.0,7.0,47.0,0.5,0.75,0.0,4916.0,0.0,0.0,0.4340927583401139
1.0,7.0,48.0,0.5,0.75,0.0,4928.0,0.0,0.0,0.43344155844155846
1.0,7.0,49.0,0.5,0.75,0.0,4745.0,0.0,0.0,0.43350895679662804
1.0,7.0,50.0,0.5,0.75,0.0,4614.0,0.0,0.0,0.4360641525791071
1.0,7.0,51.0,0.5,0.75,0.0,4502.0,0.0,0.0,0.43780541981341625
1.0,7.0,52.0,0.5,0.75,0.0,4327.0,0.0,0.0,0.4395655188352207
1.0,8.0,1.0,0.5,0.75,0.0,4177.0,0.0,0.0,0.4402681350251377
1.0,8.0,2.0,0.5,0.75,0.0,3986.0,0.0,0.0,0.4417962870045158
1.0,8.0,3.0,0.5,0.75,0.0,3920.0,0.0,0.0,0.44387755102040816
1.0,8.0,4.0,0.5,0.75,0.0,3848.0,0.0,0.0,0.4451663201663202
1.0,8.0,5.0,0.5,0.75,0.0,3670.0,0.0,0.0,0.4476839237057221
1.0,8.0,6.0,0.5,0.75,0.0,3623.0,0.0,0.0,0.4485233232128071
1.0,8.0,7.0,0.5,0.75,0.0,3498.0,0.0,0.0,0.4508290451686678
1.0,8.0,8.0,0.5,0.75,0.0,3450.0,0.0,0.0,0.45217391304347826
1.0,8.0,9.0,0.5,0.75,0.0,3405.0,0.0,0.0,0.45198237885462555
1.0,8.0,10.0,0.5,0.75,0.0,3260.0,0.0,0.0,0.4558282208588957
1.0,8.0,11.0,0.5,0.75,0.0,3189.0,0.0,0.0,0.4543744120413923
1.0,8.0,12.0,0.5,0.75,0.0,3087.0,0.0,0.0,0.459993521218011
1.0,8.0,13.0,0.5,0.75,0.0,2995.0,0.0,0.0,0.45809682804674456
1.0,8.0,14.0,0.5,0.75,0.0,2957.0,0.0,0.0,0.46127832262428137
1.0,8.0,15.0,0.5,0.75,0.0,2869.0,0.0,0.0,0.45939351690484487
1.0,8.0,16.0,0.5,0.75,0.0,2810.0,0.0,0.0,0.4597864768683274
1.0,8.0,17.0,0.5,0.75,0.0,2752.0,0.0,0.0,0.46002906976744184
1.0,8.0,18.0,0.5,0.75,0.0,2694.0,0.0,0.0,0.4628804751299183
1.0,8.0,19.0,0.5,0.75,0.0,2631.0,0.0,0.0,0.4606613454960091
1.0,8.0,20.0,0.5,0.75,0.0,7261.0,0.0,0.0,0.166368268833494
1.0,8.0,21.0,0.5,0.75,0.0,7057.0,0.0,0.0,0.1674932690945161
1.0,8.0,22.0,0.5,0.75,0.0,6729.0,0.0,0.0,0.16852429781542577
1.0,8.0,23.0,0.5,0.75,0.0,6625.0,0.0,0.0,0.1689056603773585
1.0,8.0,24.0,0.5,0.75,0.0,6444.0,0.0,0.0,0.16992551210428306
1.0,8.0,25.0,0.5,0.75,0.0,6348.0,0.0,0.0,0.1709199747952111
1.0,8.0,26.0,0.5,0.75,0.0,6296.0,0.0,0.0,0.17121982210927572
1.0,8.0,27.0,0.5,0.75,0.0,6089.0,0.0,0.0,0.17375595335851535
1.0,8.0,28.0,0.5,0.75,0.0,6086.0,0.0,0.0,0.17367729214590863
1.0,8.0,29.0,0.5,0.75,0.0,6017.0,0.0,0.0,0.17417317600132956
1.0,8.0,30.0,0.5,0.75,0.0,5991.0,0.0,0.0,0.17392755800367218
1.0,8.0,31.0,0.5,0.75,0.0,5980.0,0.0,0.0,0.17441471571906356
1.0,8.0,32.0,0.5,0.75,0.0,5859.0,0.0,0.0,0.1734084314729476
1.0,8.0,33.0,0.5,0.75,0.0,5817.0,0.0,0.0,0.1743166580711707
1.0,8.0,34.0,0.5,0.75,0.0,5774.0,0.0,0.0,0.17232421198475928
1.0,8.0,35.0,0.5,0.75,0.0,5593.0,0.0,0.0,0.17647058823529413
1.0,8.0,36.0,0.5,0.75,0.0,5550.0,0.0,0.0,0.17495495495495494
1.0,8.0,37.0,0.5,0.75,0.0,5391.0,0.0,0.0,0.1775180856983862
1.0,8.0,38.0,0.5,0.75,0.0,5277.0,0.0,0.0,0.1777525108963426
1.0,8.0,39.0,0.5,0.75,0.0,5099.0,0.0,0.0,0.1804275348107472
1.0,8.0,40.0,0.5,0.75,0.0,5092.0,0.0,0.0,0.17890809112333073
1.0,8.0,41.0,0.5,0.75,0.0,4965.0,0.0,0.0,0.18126888217522658
1.0,8.0,42.0,0.5,0.75,0.0,4975.0,0.0,0.0,0.18090452261306533
1.0,8.0,43.0,0.5,0.75,0.0,4929.0,0.0,0.0,0.18157841347129236
1.0,8.0,44.0,0.5,0.75,0.0,4858.0,0.0,0.0,0.18196788801976121
1.0,8.0,45.0,0.5,0.75,0.0,4801.0,0.0,0.0,0.43449281399708395
1.0,8.0,46.0,0.5,0.75,0.0,4777.0,0.0,0.0,0.43290768264601215
1.0,8.0,47.0,0.5,0.75,0.0,4723.0,0.0,0.0,0.43510480626720305
1.0,8.0,48.0,0.5,0.75,0.0,4545.0,0.0,0.0,0.4367436743674367
1.0,8.0,49.0,0.5,0.75,0.0,4410.0,0.0,0.0,0.43492063492063493
1.0,8.0,50.0,0.5,0.75,0.0,4371.0,0.0,0.0,0.43628460306566
1.0,8.0,51.0,0.5,0.75,0.0,4201.0,0.0,0.0,0.4382289930968817
1.0,8.0,52.0,0.5,0.75,0.0,4047.0,0.0,0.0,0.44007907091672843
1.0,9.0,1.0,0.5,0.75,0.0,3861.0,0.0,0.0,0.4421134421134421
1.0,9.0,2.0,0.5,0.75,0.0,3768.0,0.0,0.0,0.4400212314225053
1.0,9.0,3.0,0.5,0.75,0.0,3624.0,0.0,0.0,0.4439845474613687
1.0,9.0,4.0,0.5,0.75,0.0,3453.0,0.0,0.0,0.4442513756154069
1.0,9.0,5.0,0.5,0.75,0.0,3310.0,0.0,0.0,0.4489425981873112
1.0,9.0,6.0,0.5,0.75,0.0,3227.0,0.0,0.0,0.4496436318562132
1.0,9.0,7.0,0.5,0.75,0.0,3103.0,0.0,0.0,0.44537544311956173
1.0,9.0,8.0,0.5,0.75,0.0,2997.0,0.0,0.0,0.4487821154487821
1.0,9.0,9.0,0.5,0.75,0.0,2961.0,0.0,0.0,0.44984802431610943
1.0,9.0,10.0,0.5,0.75,0.0,2951.0,0.0,0.0,0.4510335479498475
1.0,9.0,11.0,0.5,0.75,0.0,2865.0,0.0,0.0,0.4544502617801047
1.0,9.0,12.0,0.5,0.75,0.0,2741.0,0.0,0.0,0.46005107624954394
1.0,9.0,13.0,0.5,0.75,0.0,2715.0,0.0,0.0,0.4604051565377532
1.0,9.0,14.0,0.5,0.75,0.0,2685.0,0.0,0.0,0.46256983240223465
1.0,9.0,15.0,0.5,0.75,0.0,2593.0,0.0,0.0,0.4616274585422291
1.0,9.0,16.0,0.5,0.75,0.0,2539.0,0.0,0.0,0.4612051988972036
1.0,9.0,17.0,0.5,0.75,0.0,2489.0,0.0,0.0,0.4620329449578144
1.0,9.0,18.0,0.5,0.75,0.0,2405.0,0.0,0.0,0.46611226611226614
1.0,9.0,19.0,0.5,0.75,0.0,2375.0,0.0,0.0,0.464
1.0,9.0,20.0,0.5,0.75,0.0,6368.0,0.0,0.0,0.17006909547738694
1.0,9.0,21.0,0.5,0.75,0.0,6305.0,0.0,0.0,0.17018239492466297
1.0,9.0,22.0,0.5,0.75,0.0,6234.0,0.0,0.0,0.1711581649021495
1.0,9.0,23.0,0.5,0.75,0.0,6163.0,0.0,0.0,0.17069608956676943
1.0,9.0,24.0,0.5,0.75,0.0,5978.0,0.0,0.0,0.17146202743392439
1.0,9.0,25.0,0.5,0.75,0.0,5890.0,0.0,0.0,0.17147707979626486
1.0,9.0,26.0,0.5,0.75,0.0,5887.0,0.0,0.0,0.1703754034312893
1.0,9.0,27.0,0.5,0.75,0.0,5868.0,0.0,0.0,0.17024539877300612
1.0,9.0,28.0,0.5,0.75,0.0,5777.0,0.0,0.0,0.17119612255495933
1.0,9.0,29.0,0.5,0.75,0.0,5638.0,0.0,0.0,0.17098261794962752
1.0,9.0,30.0,0.5,0.75,0.0,5562.0,0.0,0.0,0.17188061848256023
1.0,9.0,31.0,0.5,0.75,0.0,5494.0,0.0,0.0,0.1718238077903167
1.0,9.0,32.0,0.5,0.75,0.0,5472.0,0.0,0.0,0.17251461988304093
1.0,9.0,33.0,0.5,0.75,0.0,5395.0,0.0,0.0,0.17386468952734013
1.0,9.0,34.0,0.5,0.75,0.0,5371.0,0.0,0.0,0.17464159374418173
1.0,9.0,35.0,0.5,0.75,0.0,5382.0,0.0,0.0,0.1740988480118915
1.0,9.0,36.0,0.5,0.75,0.0,5368.0,0.0,0.0,0.17455290611028315
1.0,9.0,37.0,0.5,0.75,0.0,5357.0,0.0,0.0,0.1736046294567855
1.0,9.0,38.0,0.5,0.75,0.0,5340.0,0.0,0.0,0.1749063670411985
1.0,9.0,39.0,0.5,0.75,0.0,5353.0,0.0,0.0,0.1731739211657015
1.0,9.0,40.0,0.5,0.75,0.0,5269.0,0.0,0.0,0.17460618713228315
1.0,9.0,41.0,0.5,0.75,0.0,5223.0,0.0,0.0,0.173654987555045
1.0,9.0,42.0,0.5,0.75,0.0,5226.0,0.0,0.0,0.17393800229621126
1.0,9.0,43.0,0.5,0.75,0.0,5223.0,0.0,0.0,0.1732720658625311
1.0,9.0,44.0,0.5,0.75,0.0,5180.0,0.0,0.0,0.17413127413127413
1.0,9.0,45.0,0.5,0.75,0.0,5156.0,0.0,0.0,0.4243599689681924
1.0,9.0,46.0,0.5,0.75,0.0,5092.0,0.0,0.0,0.4232128829536528
1.0,9.0,47.0,0.5,0.75,0.0,5056.0,0.0,0.0,0.42385284810126583
1.0,9.0,48.0,0.5,0.75,0.0,5020.0,0.0,0.0,0.42370517928286855
1.0,9.0,49.0,0.5,0.75,0.0,5022.0,0.0,0.0,0.42433293508562325
1.0,9.0,50.0,0.5,0.75,0.0,4919.0,0.0,0.0,0.425289693027038
1.0,9.0,51.0,0.5,0.75,0.0,4644.0,0.0,0.0,0.42743324720068904
1.0,9.0,52.0,0.5,0.75,0.0,4482.0,0.0,0.0,0.428603302097278
1.0,10.0,1.0,0.5,0.75,0.0,4261.0,0.0,0.0,0.4327622623797231
1.0,10.0,2.0,0.5,0.75,0.0,4181.0,0.0,0.0,0.4372159770389859
1.0,10.0,3.0,0.5,0.75,0.0,4035.0,0.0,0.0,0.44114002478314746
1.0,10.0,4.0,0.5,0.75,0.0,3918.0,0.0,0.0,0.44589076059213884
1.0,10.0,5.0,0.5,0.75,0.0,3855.0,0.0,0.0,0.44409857328145264
1.0,10.0,6.0,0.5,0.75,0.0,3804.0,0.0,0.0,0.4437434279705573
1.0,10.0,7.0,0.5,0.75,0.0,3696.0,0.0,0.0,0.4458874458874459
1.0,10.0,8.0,0.5,0.75,0.0,3613.0,0.0,0.0,0.4445059507334625
1.0,10.0,9.0,0.5,0.75,0.0,3507.0,0.0,0.0,0.4488166524094668
1.0,10.0,10.0,0.5,0.75,0.0,3430.0,0.0,0.0,0.4472303206997085
1.0,10.0,11.0,0.5,0.75,0.0,3286.0,0.0,0.0,0.4485696895922094
1.0,10.0,12.0,0.5,0.75,0.0,3185.0,0.0,0.0,0.44835164835164837
1.0,10.0,13.0,0.5,0.75,0.0,2993.0,0.0,0.0,0.4557300367524223
1.0,10.0,14.0,0.5,0.75,0.0,2906.0,0.0,0.0,0.46008258774948385
1.0,10.0,15.0,0.5,0.75,0.0,2878.0,0.0,0.0,0.4600416956219597
1.0,10.0,16.0,0.5,0.75,0.0,2816.0,0.0,0.0,0.46058238636363635
1.0,10.0,17.0,0.5,0.75,0.0,2773.0,0.0,0.0,0.46303642264695277
1.0,10.0,18.0,0.5,0.75,0.0,2737.0,0.0,0.0,0.464377055169894
1.0,10.0,19.0,0.5,0.75,0.0,2724.0,0.0,0.0,0.46512481644640236
1.0,10.0,20.0,0.5,0.75,0.0,7122.0,0.0,0.0,0.17396798652064027
1.0,10.0,21.0,0.5,0.75,0.0,7051.0,0.0,0.0,0.17430151751524606
1.0,10.0,22.0,0.5,0.75,0.0,6845.0,0.0,0.0,0.17531044558071585
1.0,10.0,23.0,0.5,0.75,0.0,6594.0,0.0,0.0,0.1759175007582651
1.0,10.0,24.0,0.5,0.75,0.0,6538.0,0.0,0.0,0.1766595289079229
1.0,10.0,25.0,0.5,0.75,0.0,6431.0,0.0,0.0,0.17586689472865807
1.0,10.0,26.0,0.5,0.75,0.0,6364.0,0.0,0.0,0.17646134506599623
1.0,10.0,27.0,0.5,0.75,0.0,6262.0,0.0,0.0,0.17566272756307888
1.0,10.0,28.0,0.5,0.75,0.0,6126.0,0.0,0.0,0.17662422461638916
1.0,10.0,29.0,0.5,0.75,0.0,6100.0,0.0,0.0,0.17573770491803278
1.0,10.0,30.0,0.5,0.75,0.0,6046.0,0.0,0.0,0.17614952034402911
1.0,10.0,31.0,0.5,0.75,0.0,5918.0,0.0,0.0,0.17742480567759378
1.0,10.0,32.0,0.5,0.75,0.0,5881.0,0.0,0.0,0.17786090800884202
1.0,10.0,33.0,0.5,0.75,0.0,5822.0,0.0,0.0,0.17777396083819993
1.0,10.0,34.0,0.5,0.75,0.0,5852.0,0.0,0.0,0.17754613807245387
1.0,10.0,35.0,0.5,0.75,0.0,5791.0,0.0,0.0,0.17768951821792436
1.0,10.0,36.0,0.5,0.75,0.0,5767.0,0.0,0.0,0.1780821917808219
1.0,10.0,37.0,0.5,0.75,0.0,5745.0,0.0,0.0,0.17806788511749347
1.0,10.0,38.0,0.5,0.75,0.0,5707.0,0.0,0.0,0.17907832486420186
1.0,10.0,39.0,0.5,0.75,0.0,5659.0,0.0,0.0,0.17865347234493728
1.0,10.0,40.0,0.5,0.75,0.0,5545.0,0.0,0.0,0.1812443642921551
1.0,10.0,41.0,0.5,0.75,0.0,5394.0,0.0,0.0,0.1811271783463107
1.0,10.0,42.0,0.5,0.75,0.0,5378.0,0.0,0.0,0.18185198958720714
1.0,10.0,43.0,0.5,0.75,0.0,5248.0,0.0,0.0,0.1836890243902439
1.0,10.0,44.0,0.5,0.75,0.0,5236.0,0.0,0.0,0.18296409472880062
1.0,10.0,45.0,0.5,0.75,0.0,5195.0,0.0,0.0,0.42983638113570743
1.0,10.0,46.0,0.5,0.75,0.0,5155.0,0.0,0.0,0.4300678952473327
1.0,10.0,47.0,0.5,0.75,0.0,5062.0,0.0,0.0,0.4310549190043461
1.0,10.0,48.0,0.5,0.75,0.0,5094.0,0.0,0.0,0.42972124067530426
1.0,10.0,49.0,0.5,0.75,0.0,5052.0,0.0,0.0,0.4313143309580364
1.0,10.0,50.0,0.5,0.75,0.0,5007.0,0.0,0.0,0.4335929698422209
1.0,10.0,51.0,0.5,0.75,0.0,4813.0,0.0,0.0,0.43714938707666734
1.0,10.0,52.0,0.5,0.75,0.0,4737.0,0.0,0.0,0.43614101752163814
1.0,11.0,1.0,0.5,0.75,0.0,4628.0,0.0,0.0,0.43755401901469315
1.0,11.0,2.0,0.5,0.75,0.0,4520.0,0.0,0.0,0.4398230088495575
1.0,11.0,3.0,0.5,0.75,0.0,4367.0,0.0,0.0,0.4444698877948248
1.0,11.0,4.0,0.5,0.75,0.0,4249.0,0.0,0.0,0.44504589315132975
1.0,11.0,5.0,0.5,0.75,0.0,4135.0,0.0,0.0,0.44691656590084644
1.0,11.0,6.0,0.5,0.75,0.0,4082.0,0.0,0.0,0.4475747182753552
1.0,11.0,7.0,0.5,0.75,0.0,4037.0,0.0,0.0,0.4478573197919247
1.0,11.0,8.0,0.5,0.75,0.0,4023.0,0.0,0.0,0.44916728809346257
1.0,11.0,9.0,0.5,0.75,0.0,3865.0,0.0,0.0,0.4538163001293661
1.0,11.0,10.0,0.5,0.75,0.0,3798.0,0.0,0.0,0.4562927856766719
1.0,11.0,11.0,0.5,0.75,0.0,3683.0,0.0,0.0,0.4577789845234863
1.0,11.0,12.0,0.5,0.75,0.0,3618.0,0.0,0.0,0.45550027639579876
1.0,11.0,13.0,0.5,0.75,0.0,3510.0,0.0,0.0,0.456980056980057
1.0,11.0,14.0,0.5,0.75,0.0,3471.0,0.0,0.0,0.4560645347162201
1.0,11.0,15.0,0.5,0.75,0.0,3444.0,0.0,0.0,0.45760743321718933
1.0,11.0,16.0,0.5,0.75,0.0,3377.0,0.0,0.0,0.4575066627183891
1.0,11.0,17.0,0.5,0.75,0.0,3203.0,0.0,0.0,0.4614423977521074
1.0,11.0,18.0,0.5,0.75,0.0,3137.0,0.0,0.0,0.4670066942939114
1.0,11.0,19.0,0.5,0.75,0.0,2994.0,0.0,0.0,0.46860387441549767
1.0,11.0,20.0,0.5,0.75,0.0,8207.0,0.0,0.0,0.16705251614475447
1.0,11.0,21.0,0.5,0.75,0.0,7952.0,0.0,0.0,0.16863682092555332
1.0,11.0,22.0,0.5,0.75,0.0,7878.0,0.0,0.0,0.16907844630616908
1.0,11.0,23.0,0.5,0.75,0.0,7755.0,0.0,0.0,0.17008381689232754
1.0,11.0,24.0,0.5,0.75,0.0,7677.0,0.0,0.0,0.1690764621596978
1.0,11.0,25.0,0.5,0.75,0.0,7568.0,0.0,0.0,0.17005813953488372
1.0,11.0,26.0,0.5,0.75,0.0,7379.0,0.0,0.0,0.17102588426616072
1.0,11.0,27.0,0.5,0.75,0.0,7317.0,0.0,0.0,0.17179171791717918
1.0,11.0,28.0,0.5,0.75,0.0,7269.0,0.0,0.0,0.1715504195900399
1.0,11.0,29.0,0.5,0.75,0.0,7163.0,0.0,0.0,0.1725533994136535
1.0,11.0,30.0,0.5,0.75,0.0,7205.0,0.0,0.0,0.17168632893823735
1.0,11.0,31.0,0.5,0.75,0.0,7124.0,0.0,0.0,0.17321729365524985
1.0,11.0,32.0,0.5,0.75,0.0,7039.0,0.0,0.0,0.17232561443386846
1.0,11.0,33.0,0.5,0.75,0.0,6799.0,0.0,0.0,0.17487865862626856
1.0,11.0,34.0,0.5,0.75,0.0,6693.0,0.0,0.0,0.17421186314059464
1.0,11.0,35.0,0.5,0.75,0.0,6614.0,0.0,0.0,0.17568793468400362
1.0,11.0,36.0,0.5,0.75,0.0,6533.0,0.0,0.0,0.17495790601561304
1.0,11.0,37.0,0.5,0.75,0.0,6395.0,0.0,0.0,0.17748240813135263
1.0,11.0,38.0,0.5,0.75,0.0,6372.0,0.0,0.0,0.17639673571876963
1.0,11.0,39.0,0.5,0.75,0.0,6310.0,0.0,0.0,0.17765451664025356
1.0,11.0,40.0,0.5,0.75,0.0,6311.0,0.0,0.0,0.1773094596735858
1.0,11.0,41.0,0.5,0.75,0.0,6073.0,0.0,0.0,0.17816565124320763
1.0,11.0,42.0,0.5,0.75,0.0,6073.0,0.0,0.0,0.17816565124320763
1.0,11.0,43.0,0.5,0.75,0.0,5905.0,0.0,0.0,0.17883149872988993
1.0,11.0,44.0,0.5,0.75,0.0,5912.0,0.0,0.0,0.1777740189445196
1.0,11.0,45.0,0.5,0.75,0.0,5797.0,0.0,0.0,0.4259099534241849
1.0,11.0,46.0,0.5,0.75,0.0,5705.0,0.0,0.0,0.4266432953549518
1.0,11.0,47.0,0.5,0.75,0.0,5638.0,0.0,0.0,0.4271018091521816
1.0,11.0,48.0,0.5,0.75,0.0,5627.0,0.0,0.0,0.4263373022925182
1.0,11.0,49.0,0.5,0.75,0.0,5563.0,0.0,0.0,0.4274671939600935
1.0,11.0,50.0,0.5,0.75,0.0,5380.0,0.0,0.0,0.4256505576208178
1.0,11.0,51.0,0.5,0.75,0.0,5133.0,0.0,0.0,0.42743035262030005
1.0,11.0,52.0,0.5,0.75,0.0,4984.0,0.0,0.0,0.42957463884430175
1.0,12.0,1.0,0.5,0.75,0.0,4823.0,0.0,0.0,0.42898610823139127
1.0,12.0,2.0,0.5,0.75,0.0,4621.0,0.0,0.0,0.43107552477818656
1.0,12.0,3.0,0.5,0.75,0.0,4503.0,0.0,0.0,0.4290473017988008
1.0,12.0,4.0,0.5,0.75,0.0,4335.0,0.0,0.0,0.43437139561707033
1.0,12.0,5.0,0.5,0.75,0.0,4202.0,0.0,0.0,0.4305092812946216
1.0,12.0,6.0,0.5,0.75,0.0,4128.0,0.0,0.0,0.43459302325581395
1.0,12.0,7.0,0.5,0.75,0.0,4027.0,0.0,0.0,0.4365532654581574
1.0,12.0,8.0,0.5,0.75,0.0,3829.0,0.0,0.0,0.4424131627056673
1.0,12.0,9.0,0.5,0.75,0.0,3728.0,0.0,0.0,0.44447424892703863
1.0,12.0,10.0,0.5,0.75,0.0,3568.0,0.0,0.0,0.4501121076233184
1.0,12.0,11.0,0.5,0.75,0.0,3428.0,0.0,0.0,0.45507584597432904
1.0,12.0,12.0,0.5,0.75,0.0,3353.0,0.0,0.0,0.46078138980017896
1.0,12.0,13.0,0.5,0.75,0.0,3282.0,0.0,0.0,0.4606946983546618
1.0,12.0,14.0,0.5,0.75,0.0,3259.0,0.0,0.0,0.46302546793494936
1.0,12.0,15.0,0.5,0.75,0.0,3190.0,0.0,0.0,0.46489028213166145
1.0,12.0,16.0,0.5,0.75,0.0,3161.0,0.0,0.0,0.46662448592217654
1.0,12.0,17.0,0.5,0.75,0.0,2986.0,0.0,0.0,0.46851975887474884
1.0,12.0,18.0,0.5,0.75,0.0,2953.0,0.0,0.0,0.4700304774805283
1.0,12.0,19.0,0.5,0.75,0.0,2883.0,0.0,0.0,0.4724245577523413
1.0,12.0,20.0,0.5,0.75,0.0,7881.0,0.0,0.0,0.16888719705621114
1.0,12.0,21.0,0.5,0.75,0.0,7601.0,0.0,0.0,0.16892514142875936
1.0,12.0,22.0,0.5,0.75,0.0,7572.0,0.0,0.0,0.16930797675647122
1.0,12.0,23.0,0.5,0.75,0.0,7388.0,0.0,0.0,0.1689225771521386
1.0,12.0,24.0,0.5,0.75,0.0,7377.0,0.0,0.0,0.170394469296462
1.0,12.0,25.0,0.5,0.75,0.0,7274.0,0.0,0.0,0.17033269177893867
1.0,12.0,26.0,0.5,0.75,0.0,7289.0,0.0,0.0,0.170668130058993
1.0,12.0,27.0,0.5,0.75,0.0,7130.0,0.0,0.0,0.17124824684431977
1.0,12.0,28.0,0.5,0.75,0.0,7146.0,0.0,0.0,0.17072488105233696
1.0,12.0,29.0,0.5,0.75,0.0,6977.0,0.0,0.0,0.17170703740862836
1.0,12.0,30.0,0.5,0.75,0.0,6862.0,0.0,0.0,0.1716700670358496
1.0,12.0,31.0,0.5,0.75,0.0,6623.0,0.0,0.0,0.17318435754189945
1.0,12.0,32.0,0.5,0.75,0.0,6546.0,0.0,0.0,0.1738466238924534
1.0,12.0,33.0,0.5,0.75,0.0,6430.0,0.0,0.0,0.1734059097978227
1.0,12.0,34.0,0.5,0.75,0.0,6447.0,0.0,0.0,0.17403443462075385
