rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.8,0.5,1.0,4663.0,0.0,0.0,0.23268282221745656
1.0,6.0,45.0,0.8,0.5,1.0,4632.0,0.0,0.0,0.5973661485319517
1.0,6.0,46.0,0.8,0.5,1.0,4485.0,0.0,0.0,0.5973244147157191
1.0,6.0,47.0,0.8,0.5,1.0,4441.0,0.0,0.0,0.5982886737221347
1.0,6.0,48.0,0.8,0.5,1.0,4374.0,0.0,0.0,0.5971650663008687
1.0,6.0,49.0,0.8,0.5,1.0,4357.0,0.0,0.0,0.598117971081019
1.0,6.0,50.0,0.8,0.5,1.0,4209.0,0.0,0.0,0.5989546210501306
1.0,6.0,51.0,0.8,0.5,1.0,4126.0,0.0,0.0,0.6015511391177897
1.0,6.0,52.0,0.8,0.5,1.0,4069.0,0.0,0.0,0.6011304988940772
1.0,7.0,1.0,0.8,0.5,1.0,3905.0,0.0,0.0,0.6051216389244558
1.0,7.0,2.0,0.8,0.5,1.0,3848.0,0.0,0.0,0.6047297297297297
1.0,7.0,3.0,0.8,0.5,1.0,3684.0,0.0,0.0,0.6061346362649295
1.0,7.0,4.0,0.8,0.5,1.0,3566.0,0.0,0.0,0.6048794167134044
1.0,7.0,5.0,0.8,0.5,1.0,3503.0,0.0,0.0,0.6023408506994005
1.0,7.0,6.0,0.8,0.5,1.0,3429.0,0.0,0.0,0.6016331291921843
1.0,7.0,7.0,0.8,0.5,1.0,3367.0,0.0,0.0,0.6011286011286011
1.0,7.0,8.0,0.8,0.5,1.0,3283.0,0.0,0.0,0.6037161133109961
1.0,7.0,9.0,0.8,0.5,1.0,3196.0,0.0,0.0,0.6041927409261577
1.0,7.0,10.0,0.8,0.5,1.0,3204.0,0.0,0.0,0.6036204744069913
1.0,7.0,11.0,0.8,0.5,1.0,2996.0,0.0,0.0,0.6098130841121495
1.0,7.0,12.0,0.8,0.5,1.0,2933.0,0.0,0.0,0.6092737811114899
1.0,7.0,13.0,0.8,0.5,1.0,2883.0,0.0,0.0,0.608394033992369
1.0,7.0,14.0,0.8,0.5,1.0,2835.0,0.0,0.0,0.6088183421516755
1.0,7.0,15.0,0.8,0.5,1.0,2723.0,0.0,0.0,0.6114579507895703
1.0,7.0,16.0,0.8,0.5,1.0,2694.0,0.0,0.0,0.6098737936154417
1.0,7.0,17.0,0.8,0.5,1.0,2662.0,0.0,0.0,0.6096919609316304
1.0,7.0,18.0,0.8,0.5,1.0,2607.0,0.0,0.0,0.6102800153433064
1.0,7.0,19.0,0.8,0.5,1.0,2524.0,0.0,0.0,0.6129160063391442
1.0,7.0,20.0,0.8,0.5,1.0,6837.0,0.0,0.0,0.22612256837794353
1.0,7.0,21.0,0.8,0.5,1.0,6521.0,0.0,0.0,0.2287992639165772
1.0,7.0,22.0,0.8,0.5,1.0,6438.0,0.0,0.0,0.22910841876359117
1.0,7.0,23.0,0.8,0.5,1.0,6155.0,0.0,0.0,0.22859463850528025
1.0,7.0,24.0,0.8,0.5,1.0,6074.0,0.0,0.0,0.22818570958182416
1.0,7.0,25.0,0.8,0.5,1.0,5847.0,0.0,0.0,0.2288353001539251
1.0,7.0,26.0,0.8,0.5,1.0,5825.0,0.0,0.0,0.2288412017167382
1.0,7.0,27.0,0.8,0.5,1.0,5757.0,0.0,0.0,0.22841757859996525
1.0,7.0,28.0,0.8,0.5,1.0,5519.0,0.0,0.0,0.22975176662438848
1.0,7.0,29.0,0.8,0.5,1.0,5468.0,0.0,0.0,0.22860277980980248
1.0,7.0,30.0,0.8,0.5,1.0,5438.0,0.0,0.0,0.22912835601324016
1.0,7.0,31.0,0.8,0.5,1.0,5357.0,0.0,0.0,0.2301661377636737
1.0,7.0,32.0,0.8,0.5,1.0,5174.0,0.0,0.0,0.23018940858136838
1.0,7.0,33.0,0.8,0.5,1.0,5057.0,0.0,0.0,0.23037373937116867
1.0,7.0,34.0,0.8,0.5,1.0,4956.0,0.0,0.0,0.2314366424535916
1.0,7.0,35.0,0.8,0.5,1.0,4931.0,0.0,0.0,0.23017643480024336
1.0,7.0,36.0,0.8,0.5,1.0,4779.0,0.0,0.0,0.2299644277045407
1.0,7.0,37.0,0.8,0.5,1.0,4710.0,0.0,0.0,0.23036093418259024
1.0,7.0,38.0,0.8,0.5,1.0,4650.0,0.0,0.0,0.23139784946236558
1.0,7.0,39.0,0.8,0.5,1.0,4580.0,0.0,0.0,0.23100436681222708
1.0,7.0,40.0,0.8,0.5,1.0,4522.0,0.0,0.0,0.23042901371074745
1.0,7.0,41.0,0.8,0.5,1.0,4438.0,0.0,0.0,0.23141054529067148
1.0,7.0,42.0,0.8,0.5,1.0,4384.0,0.0,0.0,0.23061131386861314
1.0,7.0,43.0,0.8,0.5,1.0,4361.0,0.0,0.0,0.23045173125429946
1.0,7.0,44.0,0.8,0.5,1.0,4340.0,0.0,0.0,0.2304147465437788
1.0,7.0,45.0,0.8,0.5,1.0,4321.0,0.0,0.0,0.5968525804211988
1.0,7.0,46.0,0.8,0.5,1.0,4310.0,0.0,0.0,0.597215777262181
1.0,7.0,47.0,0.8,0.5,1.0,4231.0,0.0,0.0,0.5960765776412196
1.0,7.0,48.0,0.8,0.5,1.0,4187.0,0.0,0.0,0.5958920468115596
1.0,7.0,49.0,0.8,0.5,1.0,4185.0,0.0,0.0,0.5959378733572281
1.0,7.0,50.0,0.8,0.5,1.0,4105.0,0.0,0.0,0.5968331303288672
1.0,7.0,51.0,0.8,0.5,1.0,3815.0,0.0,0.0,0.5981651376146789
1.0,7.0,52.0,0.8,0.5,1.0,3596.0,0.0,0.0,0.6031701890989989
1.0,8.0,1.0,0.8,0.5,1.0,3509.0,0.0,0.0,0.6058706184098034
1.0,8.0,2.0,0.8,0.5,1.0,3339.0,0.0,0.0,0.605570530098832
1.0,8.0,3.0,0.8,0.5,1.0,3213.0,0.0,0.0,0.6053532524120759
1.0,8.0,4.0,0.8,0.5,1.0,3089.0,0.0,0.0,0.6044027193266429
1.0,8.0,5.0,0.8,0.5,1.0,3039.0,0.0,0.0,0.6067785455742021
1.0,8.0,6.0,0.8,0.5,1.0,2982.0,0.0,0.0,0.607645875251509
1.0,8.0,7.0,0.8,0.5,1.0,2921.0,0.0,0.0,0.6100650462170489
1.0,8.0,8.0,0.8,0.5,1.0,2867.0,0.0,0.0,0.6110917335193582
1.0,8.0,9.0,0.8,0.5,1.0,2795.0,0.0,0.0,0.6118067978533095
1.0,8.0,10.0,0.8,0.5,1.0,2717.0,0.0,0.0,0.6131762973868237
1.0,8.0,11.0,0.8,0.5,1.0,2666.0,0.0,0.0,0.6166541635408852
1.0,8.0,12.0,0.8,0.5,1.0,2616.0,0.0,0.0,0.6173547400611621
1.0,8.0,13.0,0.8,0.5,1.0,2471.0,0.0,0.0,0.6220153783893161
1.0,8.0,14.0,0.8,0.5,1.0,2428.0,0.0,0.0,0.6231466227347611
1.0,8.0,15.0,0.8,0.5,1.0,2399.0,0.0,0.0,0.6244268445185494
1.0,8.0,16.0,0.8,0.5,1.0,2333.0,0.0,0.0,0.6266609515645092
1.0,8.0,17.0,0.8,0.5,1.0,2308.0,0.0,0.0,0.628682842287695
1.0,8.0,18.0,0.8,0.5,1.0,2250.0,0.0,0.0,0.6271111111111111
1.0,8.0,19.0,0.8,0.5,1.0,2223.0,0.0,0.0,0.6284300494826811
1.0,8.0,20.0,0.8,0.5,1.0,5874.0,0.0,0.0,0.2296561116785836
1.0,8.0,21.0,0.8,0.5,1.0,5725.0,0.0,0.0,0.22829694323144104
1.0,8.0,22.0,0.8,0.5,1.0,5581.0,0.0,0.0,0.22934957892850744
1.0,8.0,23.0,0.8,0.5,1.0,5543.0,0.0,0.0,0.22929821396355765
1.0,8.0,24.0,0.8,0.5,1.0,5529.0,0.0,0.0,0.22969795623078315
1.0,8.0,25.0,0.8,0.5,1.0,5427.0,0.0,0.0,0.22867145752717893
1.0,8.0,26.0,0.8,0.5,1.0,5413.0,0.0,0.0,0.2290781452059856
1.0,8.0,27.0,0.8,0.5,1.0,5364.0,0.0,0.0,0.22800149142431023
1.0,8.0,28.0,0.8,0.5,1.0,5276.0,0.0,0.0,0.2299090219863533
1.0,8.0,29.0,0.8,0.5,1.0,5184.0,0.0,0.0,0.22916666666666666
1.0,8.0,30.0,0.8,0.5,1.0,5178.0,0.0,0.0,0.22962533796832754
1.0,8.0,31.0,0.8,0.5,1.0,5157.0,0.0,0.0,0.22939693620321894
1.0,8.0,32.0,0.8,0.5,1.0,5098.0,0.0,0.0,0.23009023146331894
1.0,8.0,33.0,0.8,0.5,1.0,5008.0,0.0,0.0,0.23043130990415336
1.0,8.0,34.0,0.8,0.5,1.0,4929.0,0.0,0.0,0.2310813552444715
1.0,8.0,35.0,0.8,0.5,1.0,4936.0,0.0,0.0,0.23075364667747164
1.0,8.0,36.0,0.8,0.5,1.0,4904.0,0.0,0.0,0.23083197389885807
1.0,8.0,37.0,0.8,0.5,1.0,4811.0,0.0,0.0,0.2311369777593016
1.0,8.0,38.0,0.8,0.5,1.0,4804.0,0.0,0.0,0.231473771856786
1.0,8.0,39.0,0.8,0.5,1.0,4809.0,0.0,0.0,0.23102516115616553
1.0,8.0,40.0,0.8,0.5,1.0,4705.0,0.0,0.0,0.23188097768331561
1.0,8.0,41.0,0.8,0.5,1.0,4545.0,0.0,0.0,0.23542354235423543
1.0,8.0,42.0,0.8,0.5,1.0,4526.0,0.0,0.0,0.2350861688024746
1.0,8.0,43.0,0.8,0.5,1.0,4492.0,0.0,0.0,0.23642030276046305
1.0,8.0,44.0,0.8,0.5,1.0,4377.0,0.0,0.0,0.23623486406214303
1.0,8.0,45.0,0.8,0.5,1.0,4271.0,0.0,0.0,0.5886209318660736
1.0,8.0,46.0,0.8,0.5,1.0,4230.0,0.0,0.0,0.5888888888888889
1.0,8.0,47.0,0.8,0.5,1.0,4022.0,0.0,0.0,0.5882645450024864
1.0,8.0,48.0,0.8,0.5,1.0,3931.0,0.0,0.0,0.5896718392266599
1.0,8.0,49.0,0.8,0.5,1.0,3925.0,0.0,0.0,0.5903184713375796
1.0,8.0,50.0,0.8,0.5,1.0,3827.0,0.0,0.0,0.5908021949307551
1.0,8.0,51.0,0.8,0.5,1.0,3774.0,0.0,0.0,0.5940646528881823
1.0,8.0,52.0,0.8,0.5,1.0,3480.0,0.0,0.0,0.5991379310344828
1.0,9.0,1.0,0.8,0.5,1.0,3393.0,0.0,0.0,0.5979958738579428
1.0,9.0,2.0,0.8,0.5,1.0,3185.0,0.0,0.0,0.598116169544741
1.0,9.0,3.0,0.8,0.5,1.0,3119.0,0.0,0.0,0.5989099070214813
1.0,9.0,4.0,0.8,0.5,1.0,3051.0,0.0,0.0,0.6014421501147165
1.0,9.0,5.0,0.8,0.5,1.0,3007.0,0.0,0.0,0.6019288327236448
1.0,9.0,6.0,0.8,0.5,1.0,2935.0,0.0,0.0,0.6030664395229983
1.0,9.0,7.0,0.8,0.5,1.0,2833.0,0.0,0.0,0.6021884927638546
1.0,9.0,8.0,0.8,0.5,1.0,2755.0,0.0,0.0,0.6054446460980036
1.0,9.0,9.0,0.8,0.5,1.0,2596.0,0.0,0.0,0.6070878274268104
1.0,9.0,10.0,0.8,0.5,1.0,2582.0,0.0,0.0,0.6065065840433772
1.0,9.0,11.0,0.8,0.5,1.0,2491.0,0.0,0.0,0.606985146527499
1.0,9.0,12.0,0.8,0.5,1.0,2395.0,0.0,0.0,0.6087682672233821
1.0,9.0,13.0,0.8,0.5,1.0,2345.0,0.0,0.0,0.6132196162046908
1.0,9.0,14.0,0.8,0.5,1.0,2286.0,0.0,0.0,0.6132983377077865
1.0,9.0,15.0,0.8,0.5,1.0,2270.0,0.0,0.0,0.6127753303964758
1.0,9.0,16.0,0.8,0.5,1.0,2272.0,0.0,0.0,0.613556338028169
1.0,9.0,17.0,0.8,0.5,1.0,2265.0,0.0,0.0,0.6132450331125828
1.0,9.0,18.0,0.8,0.5,1.0,2211.0,0.0,0.0,0.6169154228855721
1.0,9.0,19.0,0.8,0.5,1.0,2194.0,0.0,0.0,0.6185050136736554
1.0,9.0,20.0,0.8,0.5,1.0,5798.0,0.0,0.0,0.22731976543635737
1.0,9.0,21.0,0.8,0.5,1.0,5748.0,0.0,0.0,0.22668754349338902
1.0,9.0,22.0,0.8,0.5,1.0,5675.0,0.0,0.0,0.226079295154185
1.0,9.0,23.0,0.8,0.5,1.0,5602.0,0.0,0.0,0.2261692252766869
1.0,9.0,24.0,0.8,0.5,1.0,5608.0,0.0,0.0,0.22592724679029957
1.0,9.0,25.0,0.8,0.5,1.0,5594.0,0.0,0.0,0.22631390775831248
1.0,9.0,26.0,0.8,0.5,1.0,5535.0,0.0,0.0,0.22601626016260162
1.0,9.0,27.0,0.8,0.5,1.0,5477.0,0.0,0.0,0.2254884060617126
1.0,9.0,28.0,0.8,0.5,1.0,5468.0,0.0,0.0,0.2247622531089978
1.0,9.0,29.0,0.8,0.5,1.0,5323.0,0.0,0.0,0.22581251174149916
1.0,9.0,30.0,0.8,0.5,1.0,5274.0,0.0,0.0,0.2260144103147516
1.0,9.0,31.0,0.8,0.5,1.0,5211.0,0.0,0.0,0.2270197658798695
1.0,9.0,32.0,0.8,0.5,1.0,5234.0,0.0,0.0,0.2265953381734811
1.0,9.0,33.0,0.8,0.5,1.0,5123.0,0.0,0.0,0.22701542065196173
1.0,9.0,34.0,0.8,0.5,1.0,4845.0,0.0,0.0,0.2282765737874097
1.0,9.0,35.0,0.8,0.5,1.0,4824.0,0.0,0.0,0.22885572139303484
1.0,9.0,36.0,0.8,0.5,1.0,4841.0,0.0,0.0,0.22846519314191283
1.0,9.0,37.0,0.8,0.5,1.0,4788.0,0.0,0.0,0.22890559732664995
1.0,9.0,38.0,0.8,0.5,1.0,4475.0,0.0,0.0,0.23016759776536314
1.0,9.0,39.0,0.8,0.5,1.0,4404.0,0.0,0.0,0.2295640326975477
1.0,9.0,40.0,0.8,0.5,1.0,4433.0,0.0,0.0,0.22851342206180916
1.0,9.0,41.0,0.8,0.5,1.0,4296.0,0.0,0.0,0.23021415270018622
1.0,9.0,42.0,0.8,0.5,1.0,4288.0,0.0,0.0,0.2294776119402985
1.0,9.0,43.0,0.8,0.5,1.0,4121.0,0.0,0.0,0.23076923076923078
1.0,9.0,44.0,0.8,0.5,1.0,4109.0,0.0,0.0,0.23095643708931612
1.0,9.0,45.0,0.8,0.5,1.0,4091.0,0.0,0.0,0.5895868980689318
1.0,9.0,46.0,0.8,0.5,1.0,4057.0,0.0,0.0,0.5895982252896229
1.0,9.0,47.0,0.8,0.5,1.0,4056.0,0.0,0.0,0.5899901380670611
1.0,9.0,48.0,0.8,0.5,1.0,4058.0,0.0,0.0,0.5896993592902908
1.0,9.0,49.0,0.8,0.5,1.0,3968.0,0.0,0.0,0.5922379032258065
1.0,9.0,50.0,0.8,0.5,1.0,3859.0,0.0,0.0,0.5908266390256544
1.0,9.0,51.0,0.8,0.5,1.0,3734.0,0.0,0.0,0.5891805034815212
1.0,9.0,52.0,0.8,0.5,1.0,3611.0,0.0,0.0,0.5923566878980892
1.0,10.0,1.0,0.8,0.5,1.0,3497.0,0.0,0.0,0.593937660852159
1.0,10.0,2.0,0.8,0.5,1.0,3378.0,0.0,0.0,0.5968028419182948
1.0,10.0,3.0,0.8,0.5,1.0,3224.0,0.0,0.0,0.5986352357320099
1.0,10.0,4.0,0.8,0.5,1.0,3139.0,0.0,0.0,0.6021025804396305
1.0,10.0,5.0,0.8,0.5,1.0,3081.0,0.0,0.0,0.6011035378123986
1.0,10.0,6.0,0.8,0.5,1.0,3033.0,0.0,0.0,0.6020441806791955
1.0,10.0,7.0,0.8,0.5,1.0,2940.0,0.0,0.0,0.604421768707483
1.0,10.0,8.0,0.8,0.5,1.0,2888.0,0.0,0.0,0.6035318559556787
1.0,10.0,9.0,0.8,0.5,1.0,2818.0,0.0,0.0,0.602555003548616
1.0,10.0,10.0,0.8,0.5,1.0,2779.0,0.0,0.0,0.6034544800287873
1.0,10.0,11.0,0.8,0.5,1.0,2767.0,0.0,0.0,0.6017347307553307
1.0,10.0,12.0,0.8,0.5,1.0,2675.0,0.0,0.0,0.6033644859813084
1.0,10.0,13.0,0.8,0.5,1.0,2656.0,0.0,0.0,0.6050451807228916
1.0,10.0,14.0,0.8,0.5,1.0,2575.0,0.0,0.0,0.6085436893203884
1.0,10.0,15.0,0.8,0.5,1.0,2530.0,0.0,0.0,0.6102766798418973
1.0,10.0,16.0,0.8,0.5,1.0,2460.0,0.0,0.0,0.6117886178861789
1.0,10.0,17.0,0.8,0.5,1.0,2388.0,0.0,0.0,0.6155778894472361
1.0,10.0,18.0,0.8,0.5,1.0,2342.0,0.0,0.0,0.6161400512382579
1.0,10.0,19.0,0.8,0.5,1.0,2329.0,0.0,0.0,0.6157148990983254
1.0,10.0,20.0,0.8,0.5,1.0,6293.0,0.0,0.0,0.22215159701255363
1.0,10.0,21.0,0.8,0.5,1.0,6314.0,0.0,0.0,0.22204624643649035
1.0,10.0,22.0,0.8,0.5,1.0,6165.0,0.0,0.0,0.22287104622871046
1.0,10.0,23.0,0.8,0.5,1.0,6093.0,0.0,0.0,0.22484818644345972
1.0,10.0,24.0,0.8,0.5,1.0,5838.0,0.0,0.0,0.22713257965056527
1.0,10.0,25.0,0.8,0.5,1.0,5780.0,0.0,0.0,0.22716262975778548
1.0,10.0,26.0,0.8,0.5,1.0,5591.0,0.0,0.0,0.22589876587372562
1.0,10.0,27.0,0.8,0.5,1.0,5630.0,0.0,0.0,0.2261101243339254
1.0,10.0,28.0,0.8,0.5,1.0,5464.0,0.0,0.0,0.22602489019033675
1.0,10.0,29.0,0.8,0.5,1.0,5446.0,0.0,0.0,0.2262210796915167
1.0,10.0,30.0,0.8,0.5,1.0,5353.0,0.0,0.0,0.22753596114328414
1.0,10.0,31.0,0.8,0.5,1.0,5272.0,0.0,0.0,0.2283763277693475
1.0,10.0,32.0,0.8,0.5,1.0,5252.0,0.0,0.0,0.2281035795887281
1.0,10.0,33.0,0.8,0.5,1.0,5184.0,0.0,0.0,0.22839506172839505
1.0,10.0,34.0,0.8,0.5,1.0,5204.0,0.0,0.0,0.22809377401998462
1.0,10.0,35.0,0.8,0.5,1.0,5185.0,0.0,0.0,0.228351012536162
1.0,10.0,36.0,0.8,0.5,1.0,5164.0,0.0,0.0,0.22773044151820293
1.0,10.0,37.0,0.8,0.5,1.0,5089.0,0.0,0.0,0.22794262134014542
1.0,10.0,38.0,0.8,0.5,1.0,5060.0,0.0,0.0,0.22865612648221345
1.0,10.0,39.0,0.8,0.5,1.0,5010.0,0.0,0.0,0.2275449101796407
1.0,10.0,40.0,0.8,0.5,1.0,5005.0,0.0,0.0,0.22737262737262737
1.0,10.0,41.0,0.8,0.5,1.0,4862.0,0.0,0.0,0.22912381735911147
1.0,10.0,42.0,0.8,0.5,1.0,4709.0,0.0,0.0,0.22956041622425144
1.0,10.0,43.0,0.8,0.5,1.0,4702.0,0.0,0.0,0.22841344108889833
1.0,10.0,44.0,0.8,0.5,1.0,4652.0,0.0,0.0,0.23043852106620807
1.0,10.0,45.0,0.8,0.5,1.0,4662.0,0.0,0.0,0.5866580866580866
1.0,10.0,46.0,0.8,0.5,1.0,4526.0,0.0,0.0,0.5866106937693327
1.0,10.0,47.0,0.8,0.5,1.0,4533.0,0.0,0.0,0.585704831237591
1.0,10.0,48.0,0.8,0.5,1.0,4448.0,0.0,0.0,0.5867805755395683
1.0,10.0,49.0,0.8,0.5,1.0,4438.0,0.0,0.0,0.5863001351960343
1.0,10.0,50.0,0.8,0.5,1.0,4263.0,0.0,0.0,0.5847994370161858
1.0,10.0,51.0,0.8,0.5,1.0,4194.0,0.0,0.0,0.586075345731998
1.0,10.0,52.0,0.8,0.5,1.0,4038.0,0.0,0.0,0.5891530460624071
1.0,11.0,1.0,0.8,0.5,1.0,3924.0,0.0,0.0,0.5919979612640163
1.0,11.0,2.0,0.8,0.5,1.0,3825.0,0.0,0.0,0.5926797385620916
1.0,11.0,3.0,0.8,0.5,1.0,3685.0,0.0,0.0,0.5967435549525102
1.0,11.0,4.0,0.8,0.5,1.0,3580.0,0.0,0.0,0.5988826815642458
1.0,11.0,5.0,0.8,0.5,1.0,3400.0,0.0,0.0,0.6005882352941176
1.0,11.0,6.0,0.8,0.5,1.0,3332.0,0.0,0.0,0.5999399759903962
1.0,11.0,7.0,0.8,0.5,1.0,3257.0,0.0,0.0,0.6005526558182377
1.0,11.0,8.0,0.8,0.5,1.0,3171.0,0.0,0.0,0.6010722169662567
1.0,11.0,9.0,0.8,0.5,1.0,3066.0,0.0,0.0,0.6030658838878017
1.0,11.0,10.0,0.8,0.5,1.0,2980.0,0.0,0.0,0.6060402684563758
1.0,11.0,11.0,0.8,0.5,1.0,2929.0,0.0,0.0,0.6073745305565039
1.0,11.0,12.0,0.8,0.5,1.0,2869.0,0.0,0.0,0.6050888811432555
1.0,11.0,13.0,0.8,0.5,1.0,2853.0,0.0,0.0,0.6049772169645987
1.0,11.0,14.0,0.8,0.5,1.0,2848.0,0.0,0.0,0.6053370786516854
1.0,11.0,15.0,0.8,0.5,1.0,2773.0,0.0,0.0,0.6058420483231157
1.0,11.0,16.0,0.8,0.5,1.0,2719.0,0.0,0.0,0.6072085325487312
1.0,11.0,17.0,0.8,0.5,1.0,2694.0,0.0,0.0,0.6065330363771344
1.0,11.0,18.0,0.8,0.5,1.0,2606.0,0.0,0.0,0.6097467382962395
1.0,11.0,19.0,0.8,0.5,1.0,2558.0,0.0,0.0,0.6110242376856919
1.0,11.0,20.0,0.8,0.5,1.0,6944.0,0.0,0.0,0.2224942396313364
1.0,11.0,21.0,0.8,0.5,1.0,6615.0,0.0,0.0,0.22569916855631142
1.0,11.0,22.0,0.8,0.5,1.0,6340.0,0.0,0.0,0.22681388012618298
1.0,11.0,23.0,0.8,0.5,1.0,6185.0,0.0,0.0,0.22780921584478578
1.0,11.0,24.0,0.8,0.5,1.0,6111.0,0.0,0.0,0.22893143511700212
1.0,11.0,25.0,0.8,0.5,1.0,6094.0,0.0,0.0,0.22809320643255662
1.0,11.0,26.0,0.8,0.5,1.0,6003.0,0.0,0.0,0.22805264034649342
1.0,11.0,27.0,0.8,0.5,1.0,5996.0,0.0,0.0,0.22815210140093395
1.0,11.0,28.0,0.8,0.5,1.0,5947.0,0.0,0.0,0.22767782074995796
1.0,11.0,29.0,0.8,0.5,1.0,5859.0,0.0,0.0,0.22768390510325995
1.0,11.0,30.0,0.8,0.5,1.0,5758.0,0.0,0.0,0.22976728030566168
1.0,11.0,31.0,0.8,0.5,1.0,5706.0,0.0,0.0,0.2290571328426218
1.0,11.0,32.0,0.8,0.5,1.0,5696.0,0.0,0.0,0.22910814606741572
1.0,11.0,33.0,0.8,0.5,1.0,5608.0,0.0,0.0,0.22949358059914407
1.0,11.0,34.0,0.8,0.5,1.0,5596.0,0.0,0.0,0.22927090779127948
1.0,11.0,35.0,0.8,0.5,1.0,5522.0,0.0,0.0,0.2303513219847881
1.0,11.0,36.0,0.8,0.5,1.0,5514.0,0.0,0.0,0.2306855277475517
1.0,11.0,37.0,0.8,0.5,1.0,5527.0,0.0,0.0,0.23032386466437488
1.0,11.0,38.0,0.8,0.5,1.0,5392.0,0.0,0.0,0.2303412462908012
1.0,11.0,39.0,0.8,0.5,1.0,5413.0,0.0,0.0,0.23018658784407908
1.0,11.0,40.0,0.8,0.5,1.0,5294.0,0.0,0.0,0.22856063468077067
1.0,11.0,41.0,0.8,0.5,1.0,5101.0,0.0,0.0,0.22897471084101156
1.0,11.0,42.0,0.8,0.5,1.0,5061.0,0.0,0.0,0.22900612527168543
1.0,11.0,43.0,0.8,0.5,1.0,5061.0,0.0,0.0,0.22959889349930843
1.0,11.0,44.0,0.8,0.5,1.0,4965.0,0.0,0.0,0.23162134944612287
1.0,11.0,45.0,0.8,0.5,1.0,4925.0,0.0,0.0,0.5957360406091371
1.0,11.0,46.0,0.8,0.5,1.0,4879.0,0.0,0.0,0.5968436154949784
1.0,11.0,47.0,0.8,0.5,1.0,4889.0,0.0,0.0,0.596031908365719
1.0,11.0,48.0,0.8,0.5,1.0,4865.0,0.0,0.0,0.5967112024665981
1.0,11.0,49.0,0.8,0.5,1.0,4858.0,0.0,0.0,0.5951008645533141
1.0,11.0,50.0,0.8,0.5,1.0,4629.0,0.0,0.0,0.594296824368114
1.0,11.0,51.0,0.8,0.5,1.0,4369.0,0.0,0.0,0.5955596246280613
1.0,11.0,52.0,0.8,0.5,1.0,4200.0,0.0,0.0,0.5971428571428572
1.0,12.0,1.0,0.8,0.5,1.0,4105.0,0.0,0.0,0.5982947624847746
1.0,12.0,2.0,0.8,0.5,1.0,4047.0,0.0,0.0,0.6006918705213738
1.0,12.0,3.0,0.8,0.5,1.0,3938.0,0.0,0.0,0.6018283392585069
1.0,12.0,4.0,0.8,0.5,1.0,3850.0,0.0,0.0,0.6018181818181818
1.0,12.0,5.0,0.8,0.5,1.0,3753.0,0.0,0.0,0.6027178257394085
1.0,12.0,6.0,0.8,0.5,1.0,3692.0,0.0,0.0,0.6029252437703142
1.0,12.0,7.0,0.8,0.5,1.0,3669.0,0.0,0.0,0.6020714091032979
1.0,12.0,8.0,0.8,0.5,1.0,3529.0,0.0,0.0,0.6078209124397846
1.0,12.0,9.0,0.8,0.5,1.0,3377.0,0.0,0.0,0.6117856085282796
1.0,12.0,10.0,0.8,0.5,1.0,3263.0,0.0,0.0,0.6144652160588415
1.0,12.0,11.0,0.8,0.5,1.0,3145.0,0.0,0.0,0.6114467408585056
1.0,12.0,12.0,0.8,0.5,1.0,3058.0,0.0,0.0,0.6154349247874428
1.0,12.0,13.0,0.8,0.5,1.0,2900.0,0.0,0.0,0.6220689655172413
1.0,12.0,14.0,0.8,0.5,1.0,2834.0,0.0,0.0,0.6224417784050812
1.0,12.0,15.0,0.8,0.5,1.0,2785.0,0.0,0.0,0.6244165170556553
1.0,12.0,16.0,0.8,0.5,1.0,2705.0,0.0,0.0,0.6284658040665434
1.0,12.0,17.0,0.8,0.5,1.0,2601.0,0.0,0.0,0.6247597078046905
1.0,12.0,18.0,0.8,0.5,1.0,2532.0,0.0,0.0,0.6287519747235387
1.0,12.0,19.0,0.8,0.5,1.0,2513.0,0.0,0.0,0.6279347393553522
1.0,12.0,20.0,0.8,0.5,1.0,7034.0,0.0,0.0,0.22007392664202446
1.0,12.0,21.0,0.8,0.5,1.0,6924.0,0.0,0.0,0.21837088388214904
1.0,12.0,22.0,0.8,0.5,1.0,6777.0,0.0,0.0,0.2205990851409178
1.0,12.0,23.0,0.8,0.5,1.0,6593.0,0.0,0.0,0.21993022903079024
1.0,12.0,24.0,0.8,0.5,1.0,6357.0,0.0,0.0,0.22306119238634575
1.0,12.0,25.0,0.8,0.5,1.0,6133.0,0.0,0.0,0.22191423446926464
1.0,12.0,26.0,0.8,0.5,1.0,6079.0,0.0,0.0,0.22372100674453035
1.0,12.0,27.0,0.8,0.5,1.0,5907.0,0.0,0.0,0.22464872185542575
1.0,12.0,28.0,0.8,0.5,1.0,5825.0,0.0,0.0,0.22660944206008585
1.0,12.0,29.0,0.8,0.5,1.0,5833.0,0.0,0.0,0.22544145379735986
1.0,12.0,30.0,0.8,0.5,1.0,5767.0,0.0,0.0,0.22767470088434194
1.0,12.0,31.0,0.8,0.5,1.0,5760.0,0.0,0.0,0.22621527777777778
1.0,12.0,32.0,0.8,0.5,1.0,5638.0,0.0,0.0,0.22880454061724015
1.0,12.0,33.0,0.8,0.5,1.0,5624.0,0.0,0.0,0.2274182076813656
1.0,12.0,34.0,0.8,0.5,1.0,5545.0,0.0,0.0,0.22777276825969342
