rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.8,0.0,2.0,5362.0,46.0,31.0,0.226781051846326
1.0,6.0,45.0,0.8,0.0,2.0,5277.0,51.0,30.0,0.5838544627629335
1.0,6.0,46.0,0.8,0.0,2.0,5203.0,39.0,22.0,0.5842783009802037
1.0,6.0,47.0,0.8,0.0,2.0,5113.0,31.0,18.0,0.5851750440054763
1.0,6.0,48.0,0.8,0.0,2.0,5124.0,30.0,21.0,0.5841139734582358
1.0,6.0,49.0,0.8,0.0,2.0,5043.0,25.0,14.0,0.5839777909974222
1.0,6.0,50.0,0.8,0.0,2.0,4868.0,21.0,11.0,0.5866885784716516
1.0,6.0,51.0,0.8,0.0,2.0,4665.0,15.0,6.0,0.5858520900321543
1.0,6.0,52.0,0.8,0.0,2.0,4526.0,15.0,9.0,0.5852850198851083
1.0,7.0,1.0,0.8,0.0,2.0,4326.0,13.0,9.0,0.5878409616273694
1.0,7.0,2.0,0.8,0.0,2.0,4177.0,7.0,6.0,0.5920517117548479
1.0,7.0,3.0,0.8,0.0,2.0,4004.0,5.0,4.0,0.5964035964035964
1.0,7.0,4.0,0.8,0.0,2.0,3897.0,5.0,4.0,0.5958429561200924
1.0,7.0,5.0,0.8,0.0,2.0,3821.0,5.0,1.0,0.5967024339178225
1.0,7.0,6.0,0.8,0.0,2.0,3743.0,5.0,1.0,0.5960459524445632
1.0,7.0,7.0,0.8,0.0,2.0,3632.0,7.0,3.0,0.5982929515418502
1.0,7.0,8.0,0.8,0.0,2.0,3555.0,8.0,4.0,0.5988748241912799
1.0,7.0,9.0,0.8,0.0,2.0,3488.0,8.0,4.0,0.601204128440367
1.0,7.0,10.0,0.8,0.0,2.0,3414.0,5.0,4.0,0.6025190392501465
1.0,7.0,11.0,0.8,0.0,2.0,3354.0,8.0,3.0,0.6037567084078712
1.0,7.0,12.0,0.8,0.0,2.0,3293.0,9.0,4.0,0.6049195262678408
1.0,7.0,13.0,0.8,0.0,2.0,3216.0,7.0,2.0,0.6063432835820896
1.0,7.0,14.0,0.8,0.0,2.0,3177.0,7.0,2.0,0.604973245199874
1.0,7.0,15.0,0.8,0.0,2.0,3106.0,5.0,4.0,0.6065679330328396
1.0,7.0,16.0,0.8,0.0,2.0,3044.0,5.0,4.0,0.6067674113009198
1.0,7.0,17.0,0.8,0.0,2.0,2945.0,5.0,4.0,0.6084889643463497
1.0,7.0,18.0,0.8,0.0,2.0,2914.0,2.0,1.0,0.6125600549073439
1.0,7.0,19.0,0.8,0.0,2.0,2808.0,1.0,0.0,0.6111111111111112
1.0,7.0,20.0,0.8,0.0,2.0,7481.0,1.0,1.0,0.22296484427215613
1.0,7.0,21.0,0.8,0.0,2.0,7350.0,1.0,1.0,0.22258503401360544
1.0,7.0,22.0,0.8,0.0,2.0,7344.0,1.0,1.0,0.22181372549019607
1.0,7.0,23.0,0.8,0.0,2.0,7138.0,0.0,0.0,0.2230316615298403
1.0,7.0,24.0,0.8,0.0,2.0,6909.0,0.0,0.0,0.22535822839774208
1.0,7.0,25.0,0.8,0.0,2.0,6779.0,0.0,0.0,0.226582091753946
1.0,7.0,26.0,0.8,0.0,2.0,6789.0,0.0,0.0,0.22536456031816174
1.0,7.0,27.0,0.8,0.0,2.0,6603.0,0.0,0.0,0.22656368317431472
1.0,7.0,28.0,0.8,0.0,2.0,6625.0,0.0,0.0,0.225811320754717
1.0,7.0,29.0,0.8,0.0,2.0,6457.0,0.0,0.0,0.22812451602911568
1.0,7.0,30.0,0.8,0.0,2.0,6510.0,0.0,0.0,0.22811059907834103
1.0,7.0,31.0,0.8,0.0,2.0,6414.0,0.0,0.0,0.22825070159027128
1.0,7.0,32.0,0.8,0.0,2.0,6368.0,0.0,0.0,0.22691582914572864
1.0,7.0,33.0,0.8,0.0,2.0,6294.0,0.0,0.0,0.22799491579281855
1.0,7.0,34.0,0.8,0.0,2.0,6235.0,0.0,0.0,0.22710505212510024
1.0,7.0,35.0,0.8,0.0,2.0,6134.0,0.0,0.0,0.2277469840234757
1.0,7.0,36.0,0.8,0.0,2.0,6124.0,0.0,0.0,0.22697583278902678
1.0,7.0,37.0,0.8,0.0,2.0,6033.0,0.0,0.0,0.22824465440079564
1.0,7.0,38.0,0.8,0.0,2.0,5888.0,0.0,0.0,0.22707201086956522
1.0,7.0,39.0,0.8,0.0,2.0,5831.0,0.0,0.0,0.22791973932430115
1.0,7.0,40.0,0.8,0.0,2.0,5845.0,0.0,0.0,0.22686056458511547
1.0,7.0,41.0,0.8,0.0,2.0,5645.0,0.0,0.0,0.23011514614703277
1.0,7.0,42.0,0.8,0.0,2.0,5583.0,0.0,0.0,0.22801361275300017
1.0,7.0,43.0,0.8,0.0,2.0,5434.0,0.0,0.0,0.23150533676849466
1.0,7.0,44.0,0.8,0.0,2.0,5422.0,0.0,0.0,0.22943563260789376
1.0,7.0,45.0,0.8,0.0,2.0,5353.0,0.0,0.0,0.5976088174855222
1.0,7.0,46.0,0.8,0.0,2.0,5362.0,0.0,0.0,0.5967922417008579
1.0,7.0,47.0,0.8,0.0,2.0,5319.0,0.0,0.0,0.5974807294604249
1.0,7.0,48.0,0.8,0.0,2.0,5295.0,0.0,0.0,0.5975448536355052
1.0,7.0,49.0,0.8,0.0,2.0,5200.0,0.0,0.0,0.5990384615384615
1.0,7.0,50.0,0.8,0.0,2.0,5060.0,0.0,0.0,0.5996047430830039
1.0,7.0,51.0,0.8,0.0,2.0,4860.0,0.0,0.0,0.6
1.0,7.0,52.0,0.8,0.0,2.0,4709.0,0.0,0.0,0.603312805266511
1.0,8.0,1.0,0.8,0.0,2.0,4534.0,0.0,0.0,0.6021173356859285
1.0,8.0,2.0,0.8,0.0,2.0,4478.0,0.0,0.0,0.6029477445288075
1.0,8.0,3.0,0.8,0.0,2.0,4346.0,0.0,0.0,0.6056143580303728
1.0,8.0,4.0,0.8,0.0,2.0,4287.0,0.0,0.0,0.6062514578959646
1.0,8.0,5.0,0.8,0.0,2.0,4173.0,0.0,0.0,0.6089144500359454
1.0,8.0,6.0,0.8,0.0,2.0,4084.0,0.0,0.0,0.611900097943193
1.0,8.0,7.0,0.8,0.0,2.0,3925.0,0.0,0.0,0.6137579617834394
1.0,8.0,8.0,0.8,0.0,2.0,3772.0,0.0,0.0,0.6166489925768823
1.0,8.0,9.0,0.8,0.0,2.0,3680.0,0.0,0.0,0.6195652173913043
1.0,8.0,10.0,0.8,0.0,2.0,3588.0,0.0,0.0,0.6215161649944259
1.0,8.0,11.0,0.8,0.0,2.0,3519.0,0.0,0.0,0.6214833759590793
1.0,8.0,12.0,0.8,0.0,2.0,3445.0,0.0,0.0,0.6200290275761974
1.0,8.0,13.0,0.8,0.0,2.0,3276.0,0.0,0.0,0.6214896214896215
1.0,8.0,14.0,0.8,0.0,2.0,3183.0,0.0,0.0,0.6220546654099905
1.0,8.0,15.0,0.8,0.0,2.0,3108.0,0.0,0.0,0.6254826254826255
1.0,8.0,16.0,0.8,0.0,2.0,2992.0,0.0,0.0,0.6266711229946524
1.0,8.0,17.0,0.8,0.0,2.0,2974.0,0.0,0.0,0.6274377942165433
1.0,8.0,18.0,0.8,0.0,2.0,2839.0,0.0,0.0,0.6305036984853821
1.0,8.0,19.0,0.8,0.0,2.0,2775.0,0.0,0.0,0.6327927927927928
1.0,8.0,20.0,0.8,0.0,2.0,7378.0,0.0,0.0,0.23258335592301438
1.0,8.0,21.0,0.8,0.0,2.0,7318.0,0.0,0.0,0.2323039081716316
1.0,8.0,22.0,0.8,0.0,2.0,7219.0,0.0,0.0,0.23174954979914117
1.0,8.0,23.0,0.8,0.0,2.0,7153.0,0.0,0.0,0.23360827624772823
1.0,8.0,24.0,0.8,0.0,2.0,7080.0,0.0,0.0,0.23290960451977402
1.0,8.0,25.0,0.8,0.0,2.0,7025.0,0.0,0.0,0.23444839857651245
1.0,8.0,26.0,0.8,0.0,2.0,6873.0,0.0,0.0,0.23454095736941655
1.0,8.0,27.0,0.8,0.0,2.0,6856.0,0.0,0.0,0.23585180863477245
1.0,8.0,28.0,0.8,0.0,2.0,6714.0,0.0,0.0,0.23652070300863867
1.0,8.0,29.0,0.8,0.0,2.0,6597.0,0.0,0.0,0.23768379566469608
1.0,8.0,30.0,0.8,0.0,2.0,6434.0,0.0,0.0,0.23919801056885298
1.0,8.0,31.0,0.8,0.0,2.0,6392.0,0.0,0.0,0.23951814768460575
1.0,8.0,32.0,0.8,0.0,2.0,6284.0,0.0,0.0,0.24013367281985995
1.0,8.0,33.0,0.8,0.0,2.0,6129.0,0.0,0.0,0.2401696851036058
1.0,8.0,34.0,0.8,0.0,2.0,6048.0,0.0,0.0,0.24107142857142858
1.0,8.0,35.0,0.8,0.0,2.0,6067.0,0.0,0.0,0.2413054227789682
1.0,8.0,36.0,0.8,0.0,2.0,5973.0,0.0,0.0,0.24008036162732296
1.0,8.0,37.0,0.8,0.0,2.0,5994.0,0.0,0.0,0.24024024024024024
1.0,8.0,38.0,0.8,0.0,2.0,5863.0,0.0,0.0,0.2413440218318267
1.0,8.0,39.0,0.8,0.0,2.0,5832.0,0.0,0.0,0.2417695473251029
1.0,8.0,40.0,0.8,0.0,2.0,5713.0,0.0,0.0,0.24312970418344126
1.0,8.0,41.0,0.8,0.0,2.0,5581.0,0.0,0.0,0.2451173624798423
1.0,8.0,42.0,0.8,0.0,2.0,5522.0,0.0,0.0,0.24574429554509236
1.0,8.0,43.0,0.8,0.0,2.0,5482.0,0.0,0.0,0.24644290404961694
1.0,8.0,44.0,0.8,0.0,2.0,5445.0,0.0,0.0,0.24738292011019283
1.0,8.0,45.0,0.8,0.0,2.0,5388.0,0.0,0.0,0.5920564216778025
1.0,8.0,46.0,0.8,0.0,2.0,5355.0,0.0,0.0,0.5919701213818861
1.0,8.0,47.0,0.8,0.0,2.0,5219.0,0.0,0.0,0.5974324583253496
1.0,8.0,48.0,0.8,0.0,2.0,5203.0,0.0,0.0,0.5952335191235826
1.0,8.0,49.0,0.8,0.0,2.0,5213.0,0.0,0.0,0.5969691156723576
1.0,8.0,50.0,0.8,0.0,2.0,5105.0,0.0,0.0,0.5947110675808032
1.0,8.0,51.0,0.8,0.0,2.0,4929.0,0.0,0.0,0.5964698721850273
1.0,8.0,52.0,0.8,0.0,2.0,4829.0,0.0,0.0,0.5974321805756886
1.0,9.0,1.0,0.8,0.0,2.0,4773.0,0.0,0.0,0.5987848313429709
1.0,9.0,2.0,0.8,0.0,2.0,4657.0,0.0,0.0,0.6006012454369766
1.0,9.0,3.0,0.8,0.0,2.0,4494.0,0.0,0.0,0.6032487761459724
1.0,9.0,4.0,0.8,0.0,2.0,4382.0,0.0,0.0,0.6001825650387951
1.0,9.0,5.0,0.8,0.0,2.0,4258.0,0.0,0.0,0.6056834194457492
1.0,9.0,6.0,0.8,0.0,2.0,4143.0,0.0,0.0,0.6068066618392469
1.0,9.0,7.0,0.8,0.0,2.0,3990.0,0.0,0.0,0.6072681704260652
1.0,9.0,8.0,0.8,0.0,2.0,3896.0,0.0,0.0,0.6062628336755647
1.0,9.0,9.0,0.8,0.0,2.0,3832.0,0.0,0.0,0.6080375782881002
1.0,9.0,10.0,0.8,0.0,2.0,3792.0,0.0,0.0,0.6091772151898734
1.0,9.0,11.0,0.8,0.0,2.0,3676.0,0.0,0.0,0.6137105549510338
1.0,9.0,12.0,0.8,0.0,2.0,3660.0,0.0,0.0,0.610655737704918
1.0,9.0,13.0,0.8,0.0,2.0,3505.0,0.0,0.0,0.6128388017118402
1.0,9.0,14.0,0.8,0.0,2.0,3478.0,0.0,0.0,0.6098332374928119
1.0,9.0,15.0,0.8,0.0,2.0,3437.0,0.0,0.0,0.6118708175734653
1.0,9.0,16.0,0.8,0.0,2.0,3410.0,0.0,0.0,0.6126099706744869
1.0,9.0,17.0,0.8,0.0,2.0,3246.0,0.0,0.0,0.6170671595810228
1.0,9.0,18.0,0.8,0.0,2.0,3233.0,0.0,0.0,0.6158366841942469
1.0,9.0,19.0,0.8,0.0,2.0,3168.0,0.0,0.0,0.6161616161616161
1.0,9.0,20.0,0.8,0.0,2.0,8629.0,0.0,0.0,0.22285316954455905
1.0,9.0,21.0,0.8,0.0,2.0,8402.0,0.0,0.0,0.22423232563675316
1.0,9.0,22.0,0.8,0.0,2.0,8454.0,0.0,0.0,0.22403595930920275
1.0,9.0,23.0,0.8,0.0,2.0,8187.0,0.0,0.0,0.22572370831806524
1.0,9.0,24.0,0.8,0.0,2.0,8031.0,0.0,0.0,0.22624828788444776
1.0,9.0,25.0,0.8,0.0,2.0,7922.0,0.0,0.0,0.226836657409745
1.0,9.0,26.0,0.8,0.0,2.0,8002.0,0.0,0.0,0.2264433891527118
1.0,9.0,27.0,0.8,0.0,2.0,7808.0,0.0,0.0,0.22822745901639344
1.0,9.0,28.0,0.8,0.0,2.0,7765.0,0.0,0.0,0.2283322601416613
1.0,9.0,29.0,0.8,0.0,2.0,7561.0,0.0,0.0,0.22867345589207777
1.0,9.0,30.0,0.8,0.0,2.0,7599.0,0.0,0.0,0.22884590077641795
1.0,9.0,31.0,0.8,0.0,2.0,7487.0,0.0,0.0,0.22852945104848404
1.0,9.0,32.0,0.8,0.0,2.0,7431.0,0.0,0.0,0.22904050598842687
1.0,9.0,33.0,0.8,0.0,2.0,7284.0,0.0,0.0,0.22913234486545853
1.0,9.0,34.0,0.8,0.0,2.0,7206.0,0.0,0.0,0.231473771856786
1.0,9.0,35.0,0.8,0.0,2.0,7041.0,0.0,0.0,0.23206930833688397
1.0,9.0,36.0,0.8,0.0,2.0,7070.0,0.0,0.0,0.23253182461103253
1.0,9.0,37.0,0.8,0.0,2.0,6957.0,0.0,0.0,0.23214029035503808
1.0,9.0,38.0,0.8,0.0,2.0,6969.0,0.0,0.0,0.233749461902712
1.0,9.0,39.0,0.8,0.0,2.0,6846.0,0.0,0.0,0.23400525854513585
1.0,9.0,40.0,0.8,0.0,2.0,6897.0,0.0,0.0,0.2338697984630999
1.0,9.0,41.0,0.8,0.0,2.0,6813.0,0.0,0.0,0.23396447967121678
1.0,9.0,42.0,0.8,0.0,2.0,6797.0,0.0,0.0,0.23480947476828012
1.0,9.0,43.0,0.8,0.0,2.0,6683.0,0.0,0.0,0.23522370193027084
1.0,9.0,44.0,0.8,0.0,2.0,6600.0,0.0,0.0,0.23712121212121212
1.0,9.0,45.0,0.8,0.0,2.0,6469.0,0.0,0.0,0.5970010820837842
1.0,9.0,46.0,0.8,0.0,2.0,6440.0,0.0,0.0,0.5984472049689441
1.0,9.0,47.0,0.8,0.0,2.0,6295.0,0.0,0.0,0.5992057188244638
1.0,9.0,48.0,0.8,0.0,2.0,6290.0,0.0,0.0,0.5996820349761526
1.0,9.0,49.0,0.8,0.0,2.0,6122.0,0.0,0.0,0.5993139496896439
1.0,9.0,50.0,0.8,0.0,2.0,5982.0,0.0,0.0,0.6006352390504848
1.0,9.0,51.0,0.8,0.0,2.0,5795.0,0.0,0.0,0.597411561691113
1.0,9.0,52.0,0.8,0.0,2.0,5554.0,0.0,0.0,0.598487576521426
1.0,10.0,1.0,0.8,0.0,2.0,5298.0,0.0,0.0,0.5962627406568517
1.0,10.0,2.0,0.8,0.0,2.0,5197.0,0.0,0.0,0.5995766788531846
1.0,10.0,3.0,0.8,0.0,2.0,5073.0,0.0,0.0,0.5990538143110585
1.0,10.0,4.0,0.8,0.0,2.0,5031.0,0.0,0.0,0.6008745776187636
1.0,10.0,5.0,0.8,0.0,2.0,4867.0,0.0,0.0,0.5997534415450997
1.0,10.0,6.0,0.8,0.0,2.0,4739.0,0.0,0.0,0.5986495041147921
1.0,10.0,7.0,0.8,0.0,2.0,4547.0,0.0,0.0,0.5990763140532219
1.0,10.0,8.0,0.8,0.0,2.0,4408.0,0.0,0.0,0.6011796733212341
1.0,10.0,9.0,0.8,0.0,2.0,4350.0,0.0,0.0,0.6020689655172414
1.0,10.0,10.0,0.8,0.0,2.0,4235.0,0.0,0.0,0.6070838252656434
1.0,10.0,11.0,0.8,0.0,2.0,4064.0,0.0,0.0,0.609251968503937
1.0,10.0,12.0,0.8,0.0,2.0,3907.0,0.0,0.0,0.6091630406961863
1.0,10.0,13.0,0.8,0.0,2.0,3892.0,0.0,0.0,0.6089414182939363
1.0,10.0,14.0,0.8,0.0,2.0,3776.0,0.0,0.0,0.612552966101695
1.0,10.0,15.0,0.8,0.0,2.0,3714.0,0.0,0.0,0.6103931071620894
1.0,10.0,16.0,0.8,0.0,2.0,3688.0,0.0,0.0,0.6122559652928417
1.0,10.0,17.0,0.8,0.0,2.0,3641.0,0.0,0.0,0.6113705026091732
1.0,10.0,18.0,0.8,0.0,2.0,3587.0,0.0,0.0,0.6144410370783384
1.0,10.0,19.0,0.8,0.0,2.0,3511.0,0.0,0.0,0.6143548846482484
1.0,10.0,20.0,0.8,0.0,2.0,9761.0,0.0,0.0,0.21780555270976334
1.0,10.0,21.0,0.8,0.0,2.0,9522.0,0.0,0.0,0.21907162360848562
1.0,10.0,22.0,0.8,0.0,2.0,9483.0,0.0,0.0,0.21965622693240536
1.0,10.0,23.0,0.8,0.0,2.0,9330.0,0.0,0.0,0.21961414790996783
1.0,10.0,24.0,0.8,0.0,2.0,9078.0,0.0,0.0,0.21965190570610266
1.0,10.0,25.0,0.8,0.0,2.0,8947.0,0.0,0.0,0.22018553705152566
1.0,10.0,26.0,0.8,0.0,2.0,8771.0,0.0,0.0,0.2223235662980276
1.0,10.0,27.0,0.8,0.0,2.0,8618.0,0.0,0.0,0.2224414017173358
1.0,10.0,28.0,0.8,0.0,2.0,8413.0,0.0,0.0,0.22536550576488767
1.0,10.0,29.0,0.8,0.0,2.0,8338.0,0.0,0.0,0.22499400335811945
1.0,10.0,30.0,0.8,0.0,2.0,8276.0,0.0,0.0,0.22583373610439825
1.0,10.0,31.0,0.8,0.0,2.0,8036.0,0.0,0.0,0.22722747635639623
1.0,10.0,32.0,0.8,0.0,2.0,8054.0,0.0,0.0,0.22758877576359574
1.0,10.0,33.0,0.8,0.0,2.0,7899.0,0.0,0.0,0.22737055323458666
1.0,10.0,34.0,0.8,0.0,2.0,7854.0,0.0,0.0,0.22790934555640438
1.0,10.0,35.0,0.8,0.0,2.0,7836.0,0.0,0.0,0.22741194486983154
1.0,10.0,36.0,0.8,0.0,2.0,7655.0,0.0,0.0,0.22730241672109733
1.0,10.0,37.0,0.8,0.0,2.0,7533.0,0.0,0.0,0.2273994424532059
1.0,10.0,38.0,0.8,0.0,2.0,7500.0,0.0,0.0,0.22733333333333333
1.0,10.0,39.0,0.8,0.0,2.0,7408.0,0.0,0.0,0.2281317494600432
1.0,10.0,40.0,0.8,0.0,2.0,7334.0,0.0,0.0,0.22879738205617672
1.0,10.0,41.0,0.8,0.0,2.0,7285.0,0.0,0.0,0.22855181880576528
1.0,10.0,42.0,0.8,0.0,2.0,7176.0,0.0,0.0,0.229933110367893
1.0,10.0,43.0,0.8,0.0,2.0,7011.0,0.0,0.0,0.23035230352303523
1.0,10.0,44.0,0.8,0.0,2.0,6995.0,0.0,0.0,0.23045032165832738
1.0,10.0,45.0,0.8,0.0,2.0,6880.0,0.0,0.0,0.5909883720930232
1.0,10.0,46.0,0.8,0.0,2.0,6870.0,0.0,0.0,0.5911208151382824
1.0,10.0,47.0,0.8,0.0,2.0,6698.0,0.0,0.0,0.5925649447596297
1.0,10.0,48.0,0.8,0.0,2.0,6674.0,0.0,0.0,0.5916991309559485
1.0,10.0,49.0,0.8,0.0,2.0,6564.0,0.0,0.0,0.5923217550274223
1.0,10.0,50.0,0.8,0.0,2.0,6398.0,0.0,0.0,0.5922163175992498
1.0,10.0,51.0,0.8,0.0,2.0,6022.0,0.0,0.0,0.591165725672534
1.0,10.0,52.0,0.8,0.0,2.0,5811.0,0.0,0.0,0.5895715023231802
1.0,11.0,1.0,0.8,0.0,2.0,5581.0,0.0,0.0,0.5903959863823688
1.0,11.0,2.0,0.8,0.0,2.0,5459.0,0.0,0.0,0.5922330097087378
1.0,11.0,3.0,0.8,0.0,2.0,5285.0,0.0,0.0,0.5950804162724692
1.0,11.0,4.0,0.8,0.0,2.0,5080.0,0.0,0.0,0.5964566929133859
1.0,11.0,5.0,0.8,0.0,2.0,4944.0,0.0,0.0,0.5972896440129449
1.0,11.0,6.0,0.8,0.0,2.0,4761.0,0.0,0.0,0.5996639361478681
1.0,11.0,7.0,0.8,0.0,2.0,4612.0,0.0,0.0,0.6003902862098872
1.0,11.0,8.0,0.8,0.0,2.0,4463.0,0.0,0.0,0.6020613936813802
1.0,11.0,9.0,0.8,0.0,2.0,4353.0,0.0,0.0,0.6048702044566965
1.0,11.0,10.0,0.8,0.0,2.0,4219.0,0.0,0.0,0.6046456506281109
1.0,11.0,11.0,0.8,0.0,2.0,4102.0,0.0,0.0,0.606533398342272
1.0,11.0,12.0,0.8,0.0,2.0,4072.0,0.0,0.0,0.6070726915520629
1.0,11.0,13.0,0.8,0.0,2.0,4011.0,0.0,0.0,0.606581899775617
1.0,11.0,14.0,0.8,0.0,2.0,3942.0,0.0,0.0,0.6050228310502284
1.0,11.0,15.0,0.8,0.0,2.0,3868.0,0.0,0.0,0.6057394002068253
1.0,11.0,16.0,0.8,0.0,2.0,3816.0,0.0,0.0,0.6079664570230608
1.0,11.0,17.0,0.8,0.0,2.0,3687.0,0.0,0.0,0.6126932465419039
1.0,11.0,18.0,0.8,0.0,2.0,3645.0,0.0,0.0,0.6137174211248285
1.0,11.0,19.0,0.8,0.0,2.0,3548.0,0.0,0.0,0.6155580608793687
1.0,11.0,20.0,0.8,0.0,2.0,9455.0,0.0,0.0,0.2236911686938128
1.0,11.0,21.0,0.8,0.0,2.0,9313.0,0.0,0.0,0.22388059701492538
1.0,11.0,22.0,0.8,0.0,2.0,9255.0,0.0,0.0,0.22431118314424636
1.0,11.0,23.0,0.8,0.0,2.0,8981.0,0.0,0.0,0.22536465872397282
1.0,11.0,24.0,0.8,0.0,2.0,8891.0,0.0,0.0,0.22539646833876953
1.0,11.0,25.0,0.8,0.0,2.0,8493.0,0.0,0.0,0.22630401507123513
1.0,11.0,26.0,0.8,0.0,2.0,8471.0,0.0,0.0,0.22665564868374455
1.0,11.0,27.0,0.8,0.0,2.0,8313.0,0.0,0.0,0.22795621316011067
1.0,11.0,28.0,0.8,0.0,2.0,8150.0,0.0,0.0,0.22932515337423312
1.0,11.0,29.0,0.8,0.0,2.0,7917.0,0.0,0.0,0.23266388783630162
1.0,11.0,30.0,0.8,0.0,2.0,7715.0,0.0,0.0,0.2338302009073234
1.0,11.0,31.0,0.8,0.0,2.0,7501.0,0.0,0.0,0.23636848420210638
1.0,11.0,32.0,0.8,0.0,2.0,7491.0,0.0,0.0,0.2354825790949139
1.0,11.0,33.0,0.8,0.0,2.0,7388.0,0.0,0.0,0.23646453708716839
1.0,11.0,34.0,0.8,0.0,2.0,7306.0,0.0,0.0,0.2369285518751711
1.0,11.0,35.0,0.8,0.0,2.0,7220.0,0.0,0.0,0.2379501385041551
1.0,11.0,36.0,0.8,0.0,2.0,7115.0,0.0,0.0,0.23808854532677443
1.0,11.0,37.0,0.8,0.0,2.0,7083.0,0.0,0.0,0.2387406466186644
1.0,11.0,38.0,0.8,0.0,2.0,7113.0,0.0,0.0,0.23815548994798258
1.0,11.0,39.0,0.8,0.0,2.0,7072.0,0.0,0.0,0.23911199095022626
1.0,11.0,40.0,0.8,0.0,2.0,7057.0,0.0,0.0,0.23791979594728638
1.0,11.0,41.0,0.8,0.0,2.0,6878.0,0.0,0.0,0.23945914510031985
1.0,11.0,42.0,0.8,0.0,2.0,6851.0,0.0,0.0,0.23996496861772004
1.0,11.0,43.0,0.8,0.0,2.0,6760.0,0.0,0.0,0.2400887573964497
1.0,11.0,44.0,0.8,0.0,2.0,6714.0,0.0,0.0,0.2402442657134346
1.0,11.0,45.0,0.8,0.0,2.0,6601.0,0.0,0.0,0.5874867444326617
1.0,11.0,46.0,0.8,0.0,2.0,6604.0,0.0,0.0,0.5872198667474258
1.0,11.0,47.0,0.8,0.0,2.0,6491.0,0.0,0.0,0.5880449853643507
1.0,11.0,48.0,0.8,0.0,2.0,6512.0,0.0,0.0,0.586916461916462
1.0,11.0,49.0,0.8,0.0,2.0,6467.0,0.0,0.0,0.5874439461883408
1.0,11.0,50.0,0.8,0.0,2.0,6250.0,0.0,0.0,0.58832
1.0,11.0,51.0,0.8,0.0,2.0,5958.0,0.0,0.0,0.5871097683786506
1.0,11.0,52.0,0.8,0.0,2.0,5738.0,0.0,0.0,0.5901010805158592
1.0,12.0,1.0,0.8,0.0,2.0,5555.0,0.0,0.0,0.5913591359135913
1.0,12.0,2.0,0.8,0.0,2.0,5349.0,0.0,0.0,0.5954383997008786
1.0,12.0,3.0,0.8,0.0,2.0,5217.0,0.0,0.0,0.5951696377228292
1.0,12.0,4.0,0.8,0.0,2.0,5014.0,0.0,0.0,0.5993218986836857
1.0,12.0,5.0,0.8,0.0,2.0,4829.0,0.0,0.0,0.5970180161524125
1.0,12.0,6.0,0.8,0.0,2.0,4738.0,0.0,0.0,0.5975094976783453
1.0,12.0,7.0,0.8,0.0,2.0,4590.0,0.0,0.0,0.5971677559912854
1.0,12.0,8.0,0.8,0.0,2.0,4597.0,0.0,0.0,0.5988688274961932
1.0,12.0,9.0,0.8,0.0,2.0,4455.0,0.0,0.0,0.5991021324354657
1.0,12.0,10.0,0.8,0.0,2.0,4342.0,0.0,0.0,0.5994933210502073
1.0,12.0,11.0,0.8,0.0,2.0,4295.0,0.0,0.0,0.5997671711292201
1.0,12.0,12.0,0.8,0.0,2.0,4271.0,0.0,0.0,0.5993912432685554
1.0,12.0,13.0,0.8,0.0,2.0,4135.0,0.0,0.0,0.5973397823458283
1.0,12.0,14.0,0.8,0.0,2.0,4135.0,0.0,0.0,0.600241837968561
1.0,12.0,15.0,0.8,0.0,2.0,3975.0,0.0,0.0,0.6010062893081761
1.0,12.0,16.0,0.8,0.0,2.0,3867.0,0.0,0.0,0.6066718386346005
1.0,12.0,17.0,0.8,0.0,2.0,3793.0,0.0,0.0,0.6095438966517268
1.0,12.0,18.0,0.8,0.0,2.0,3774.0,0.0,0.0,0.6120826709062003
1.0,12.0,19.0,0.8,0.0,2.0,3682.0,0.0,0.0,0.6099945681694731
1.0,12.0,20.0,0.8,0.0,2.0,10196.0,0.0,0.0,0.21684974499803844
1.0,12.0,21.0,0.8,0.0,2.0,10029.0,0.0,0.0,0.2155748329843454
1.0,12.0,22.0,0.8,0.0,2.0,9913.0,0.0,0.0,0.2166851608998285
1.0,12.0,23.0,0.8,0.0,2.0,9605.0,0.0,0.0,0.21676210307131702
1.0,12.0,24.0,0.8,0.0,2.0,9262.0,0.0,0.0,0.21895918808032822
1.0,12.0,25.0,0.8,0.0,2.0,9086.0,0.0,0.0,0.21956856702619415
1.0,12.0,26.0,0.8,0.0,2.0,8964.0,0.0,0.0,0.22021419009370816
1.0,12.0,27.0,0.8,0.0,2.0,8983.0,0.0,0.0,0.21974841367026607
1.0,12.0,28.0,0.8,0.0,2.0,8745.0,0.0,0.0,0.21909662664379645
1.0,12.0,29.0,0.8,0.0,2.0,8596.0,0.0,0.0,0.21893904141461146
1.0,12.0,30.0,0.8,0.0,2.0,8540.0,0.0,0.0,0.21920374707259954
1.0,12.0,31.0,0.8,0.0,2.0,8534.0,0.0,0.0,0.21830325755800328
1.0,12.0,32.0,0.8,0.0,2.0,8368.0,0.0,0.0,0.21869024856596558
1.0,12.0,33.0,0.8,0.0,2.0,8271.0,0.0,0.0,0.21871599564744287
1.0,12.0,34.0,0.8,0.0,2.0,8230.0,0.0,0.0,0.21919805589307412
1.0,12.0,35.0,0.8,0.0,2.0,8135.0,0.0,0.0,0.21979102642901044
