rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,2.0,51.0,0.8,0.5,3.0,5732.0,0.0,0.0,0.581297976273552
36.0,2.0,52.0,0.8,0.5,3.0,5394.0,0.0,0.0,0.5817575083426029
36.0,3.0,1.0,0.8,0.5,3.0,5208.0,0.0,0.0,0.581989247311828
36.0,3.0,2.0,0.8,0.5,3.0,5053.0,0.0,0.0,0.5848011082525233
36.0,3.0,3.0,0.8,0.5,3.0,4897.0,0.0,0.0,0.5821931794976516
36.0,3.0,4.0,0.8,0.5,3.0,4661.0,0.0,0.0,0.5812057498390903
36.0,3.0,5.0,0.8,0.5,3.0,4531.0,0.0,0.0,0.5789009048775104
36.0,3.0,6.0,0.8,0.5,3.0,4383.0,0.0,0.0,0.5811088295687885
36.0,3.0,7.0,0.8,0.5,3.0,4350.0,0.0,0.0,0.5790804597701149
36.0,3.0,8.0,0.8,0.5,3.0,4172.0,0.0,0.0,0.5800575263662512
36.0,3.0,9.0,0.8,0.5,3.0,4089.0,0.0,0.0,0.5791146979701639
36.0,3.0,10.0,0.8,0.5,3.0,3966.0,0.0,0.0,0.5816944024205749
36.0,3.0,11.0,0.8,0.5,3.0,3856.0,0.0,0.0,0.5806535269709544
36.0,3.0,12.0,0.8,0.5,3.0,3774.0,0.0,0.0,0.5824059353471118
36.0,3.0,13.0,0.8,0.5,3.0,3711.0,0.0,0.0,0.5804365400161682
36.0,3.0,14.0,0.8,0.5,3.0,3648.0,0.0,0.0,0.5808662280701754
36.0,3.0,15.0,0.8,0.5,3.0,3533.0,0.0,0.0,0.5816586470421737
36.0,3.0,16.0,0.8,0.5,3.0,3431.0,0.0,0.0,0.5861264937336054
36.0,3.0,17.0,0.8,0.5,3.0,3376.0,0.0,0.0,0.5853080568720379
36.0,3.0,18.0,0.8,0.5,3.0,3288.0,0.0,0.0,0.5860705596107056
36.0,3.0,19.0,0.8,0.5,3.0,3193.0,0.0,0.0,0.5856561227685562
36.0,3.0,20.0,0.8,0.5,3.0,8856.0,0.0,0.0,0.2094625112917796
36.0,3.0,21.0,0.8,0.5,3.0,8673.0,0.0,0.0,0.20846304623544332
36.0,3.0,22.0,0.8,0.5,3.0,8580.0,0.0,0.0,0.20955710955710954
36.0,3.0,23.0,0.8,0.5,3.0,8366.0,0.0,0.0,0.2079846999760937
36.0,3.0,24.0,0.8,0.5,3.0,8147.0,0.0,0.0,0.2074383208543022
36.0,3.0,25.0,0.8,0.5,3.0,7965.0,0.0,0.0,0.20891399874450722
36.0,3.0,26.0,0.8,0.5,3.0,7830.0,0.0,0.0,0.20804597701149424
36.0,3.0,27.0,0.8,0.5,3.0,7464.0,0.0,0.0,0.2067256162915327
36.0,3.0,28.0,0.8,0.5,3.0,7332.0,0.0,0.0,0.20717403164211676
36.0,3.0,29.0,0.8,0.5,3.0,7140.0,0.0,0.0,0.20798319327731093
36.0,3.0,30.0,0.8,0.5,3.0,7009.0,0.0,0.0,0.20801826223427022
36.0,3.0,31.0,0.8,0.5,3.0,6798.0,0.0,0.0,0.20711974110032363
36.0,3.0,32.0,0.8,0.5,3.0,6765.0,0.0,0.0,0.20679970436067996
36.0,3.0,33.0,0.8,0.5,3.0,6678.0,0.0,0.0,0.20844564240790656
36.0,3.0,34.0,0.8,0.5,3.0,6597.0,0.0,0.0,0.20782173715325147
36.0,3.0,35.0,0.8,0.5,3.0,6464.0,0.0,0.0,0.20869430693069307
36.0,3.0,36.0,0.8,0.5,3.0,6349.0,0.0,0.0,0.20822176720743424
36.0,3.0,37.0,0.8,0.5,3.0,6268.0,0.0,0.0,0.20835992342054882
36.0,3.0,38.0,0.8,0.5,3.0,6281.0,0.0,0.0,0.20761025314440376
36.0,3.0,39.0,0.8,0.5,3.0,6029.0,0.0,0.0,0.20915574722176147
36.0,3.0,40.0,0.8,0.5,3.0,5984.0,0.0,0.0,0.20621657754010694
36.0,3.0,41.0,0.8,0.5,3.0,5786.0,0.0,0.0,0.20843415139993088
36.0,3.0,42.0,0.8,0.5,3.0,5741.0,0.0,0.0,0.20710677582302733
36.0,3.0,43.0,0.8,0.5,3.0,5667.0,0.0,0.0,0.20787012528674784
36.0,3.0,44.0,0.8,0.5,3.0,5599.0,0.0,0.0,0.2061082336131452
36.0,3.0,45.0,0.8,0.5,3.0,5489.0,0.0,0.0,0.5707779194753143
36.0,3.0,46.0,0.8,0.5,3.0,5441.0,0.0,0.0,0.5704833670281199
36.0,3.0,47.0,0.8,0.5,3.0,5172.0,0.0,0.0,0.57153905645785
36.0,3.0,48.0,0.8,0.5,3.0,5127.0,0.0,0.0,0.5720694363175346
36.0,3.0,49.0,0.8,0.5,3.0,4992.0,0.0,0.0,0.5717147435897436
36.0,3.0,50.0,0.8,0.5,3.0,4980.0,0.0,0.0,0.5732931726907631
36.0,3.0,51.0,0.8,0.5,3.0,4670.0,0.0,0.0,0.574304068522484
36.0,3.0,52.0,0.8,0.5,3.0,4529.0,0.0,0.0,0.5723117686023405
36.0,4.0,1.0,0.8,0.5,3.0,4340.0,23.0,3.0,0.5700460829493088
36.0,4.0,2.0,0.8,0.5,3.0,4327.0,25.0,8.0,0.5708342962791773
36.0,4.0,3.0,0.8,0.5,3.0,4205.0,32.0,17.0,0.5717003567181926
36.0,4.0,4.0,0.8,0.5,3.0,4143.0,36.0,18.0,0.572531981655805
36.0,4.0,5.0,0.8,0.5,3.0,3976.0,40.0,18.0,0.5721830985915493
36.0,4.0,6.0,0.8,0.5,3.0,3817.0,31.0,15.0,0.5761068902279277
36.0,4.0,7.0,0.8,0.5,3.0,3712.0,25.0,12.0,0.576239224137931
36.0,4.0,8.0,0.8,0.5,3.0,3620.0,30.0,14.0,0.5781767955801105
36.0,4.0,9.0,0.8,0.5,3.0,3561.0,28.0,13.0,0.5787700084245998
36.0,4.0,10.0,0.8,0.5,3.0,3504.0,27.0,14.0,0.5790525114155252
36.0,4.0,11.0,0.8,0.5,3.0,3431.0,26.0,12.0,0.5785485281259108
36.0,4.0,12.0,0.8,0.5,3.0,3284.0,24.0,14.0,0.5791717417783191
36.0,4.0,13.0,0.8,0.5,3.0,3195.0,23.0,12.0,0.5799687010954616
36.0,4.0,14.0,0.8,0.5,3.0,3111.0,19.0,10.0,0.579556412729026
36.0,4.0,15.0,0.8,0.5,3.0,3017.0,14.0,7.0,0.5830294995028173
36.0,4.0,16.0,0.8,0.5,3.0,2942.0,13.0,7.0,0.5863358259687288
36.0,4.0,17.0,0.8,0.5,3.0,2877.0,11.0,6.0,0.586722280152937
36.0,4.0,18.0,0.8,0.5,3.0,2824.0,8.0,6.0,0.5885269121813032
36.0,4.0,19.0,0.8,0.5,3.0,2790.0,13.0,5.0,0.5888888888888889
36.0,4.0,20.0,0.8,0.5,3.0,7309.0,11.0,4.0,0.21617184293336983
36.0,4.0,21.0,0.8,0.5,3.0,7084.0,14.0,2.0,0.21640316205533597
36.0,4.0,22.0,0.8,0.5,3.0,6807.0,20.0,4.0,0.21566034964007638
36.0,4.0,23.0,0.8,0.5,3.0,6681.0,28.0,6.0,0.21538691812602903
36.0,4.0,24.0,0.8,0.5,3.0,6625.0,40.0,14.0,0.2158490566037736
36.0,4.0,25.0,0.8,0.5,3.0,6520.0,43.0,23.0,0.21503067484662577
36.0,4.0,26.0,0.8,0.5,3.0,6239.0,44.0,26.0,0.21573970187530053
36.0,4.0,27.0,0.8,0.5,3.0,6188.0,42.0,21.0,0.21622495151906918
36.0,4.0,28.0,0.8,0.5,3.0,6172.0,32.0,16.0,0.2167854828256643
36.0,4.0,29.0,0.8,0.5,3.0,5911.0,30.0,12.0,0.21874471324648959
36.0,4.0,30.0,0.8,0.5,3.0,5882.0,45.0,17.0,0.21778306698401903
36.0,4.0,31.0,0.8,0.5,3.0,5769.0,32.0,11.0,0.21806205581556595
36.0,4.0,32.0,0.8,0.5,3.0,5790.0,43.0,18.0,0.21658031088082902
36.0,4.0,33.0,0.8,0.5,3.0,5667.0,33.0,19.0,0.21757543673901536
36.0,4.0,34.0,0.8,0.5,3.0,5661.0,33.0,23.0,0.21762939409998233
36.0,4.0,35.0,0.8,0.5,3.0,5535.0,30.0,18.0,0.21806684733514
36.0,4.0,36.0,0.8,0.5,3.0,5486.0,35.0,18.0,0.21946773605541378
36.0,4.0,37.0,0.8,0.5,3.0,5432.0,27.0,12.0,0.22091310751104565
36.0,4.0,38.0,0.8,0.5,3.0,5289.0,26.0,11.0,0.22197012667801097
36.0,4.0,39.0,0.8,0.5,3.0,5228.0,23.0,11.0,0.22283856159143076
36.0,4.0,40.0,0.8,0.5,3.0,5207.0,21.0,13.0,0.2216247359323987
36.0,4.0,41.0,0.8,0.5,3.0,5054.0,23.0,10.0,0.22180451127819548
36.0,4.0,42.0,0.8,0.5,3.0,5076.0,26.0,11.0,0.2218282111899133
36.0,4.0,43.0,0.8,0.5,3.0,5015.0,31.0,7.0,0.22193419740777667
36.0,4.0,44.0,0.8,0.5,3.0,5015.0,37.0,13.0,0.22073778664007976
36.0,4.0,45.0,0.8,0.5,3.0,4981.0,37.0,19.0,0.5944589439871512
36.0,4.0,46.0,0.8,0.5,3.0,4878.0,34.0,18.0,0.5953259532595326
36.0,4.0,47.0,0.8,0.5,3.0,4794.0,31.0,22.0,0.5959532749269921
36.0,4.0,48.0,0.8,0.5,3.0,4665.0,11.0,6.0,0.5961414790996784
36.0,4.0,49.0,0.8,0.5,3.0,4599.0,16.0,8.0,0.5957816916721026
36.0,4.0,50.0,0.8,0.5,3.0,4446.0,7.0,4.0,0.598740440845704
36.0,4.0,51.0,0.8,0.5,3.0,4262.0,7.0,5.0,0.5999530736743313
36.0,4.0,52.0,0.8,0.5,3.0,4069.0,4.0,3.0,0.6006389776357828
36.0,5.0,1.0,0.8,0.5,3.0,3814.0,6.0,3.0,0.5993707393812271
36.0,5.0,2.0,0.8,0.5,3.0,3677.0,4.0,1.0,0.6021212945335872
36.0,5.0,3.0,0.8,0.5,3.0,3595.0,4.0,2.0,0.6033379694019472
36.0,5.0,4.0,0.8,0.5,3.0,3432.0,4.0,2.0,0.6019813519813519
36.0,5.0,5.0,0.8,0.5,3.0,3369.0,4.0,2.0,0.6010685663401603
36.0,5.0,6.0,0.8,0.5,3.0,3300.0,4.0,3.0,0.6021212121212122
36.0,5.0,7.0,0.8,0.5,3.0,3180.0,3.0,3.0,0.6009433962264151
36.0,5.0,8.0,0.8,0.5,3.0,3132.0,3.0,3.0,0.6018518518518519
36.0,5.0,9.0,0.8,0.5,3.0,2979.0,0.0,0.0,0.6032225579053374
36.0,5.0,10.0,0.8,0.5,3.0,2842.0,0.0,0.0,0.6038001407459536
36.0,5.0,11.0,0.8,0.5,3.0,2753.0,0.0,0.0,0.6047947693425354
36.0,5.0,12.0,0.8,0.5,3.0,2682.0,0.0,0.0,0.6058911260253542
36.0,5.0,13.0,0.8,0.5,3.0,2642.0,0.0,0.0,0.607115821347464
36.0,5.0,14.0,0.8,0.5,3.0,2569.0,0.0,0.0,0.6064616582327754
36.0,5.0,15.0,0.8,0.5,3.0,2558.0,0.0,0.0,0.606333072713057
36.0,5.0,16.0,0.8,0.5,3.0,2517.0,0.0,0.0,0.6054827175208581
36.0,5.0,17.0,0.8,0.5,3.0,2484.0,0.0,0.0,0.6078904991948471
36.0,5.0,18.0,0.8,0.5,3.0,2458.0,0.0,0.0,0.6082180634662328
36.0,5.0,19.0,0.8,0.5,3.0,2415.0,0.0,0.0,0.6091097308488613
36.0,5.0,20.0,0.8,0.5,3.0,6484.0,0.0,0.0,0.22254780999383098
36.0,5.0,21.0,0.8,0.5,3.0,6319.0,0.0,0.0,0.22123753758506093
36.0,5.0,22.0,0.8,0.5,3.0,6112.0,0.0,0.0,0.22414921465968587
36.0,5.0,23.0,0.8,0.5,3.0,6161.0,0.0,0.0,0.22285343288427203
36.0,5.0,24.0,0.8,0.5,3.0,6006.0,0.0,0.0,0.22544122544122544
36.0,5.0,25.0,0.8,0.5,3.0,5857.0,0.0,0.0,0.22417619941949804
36.0,5.0,26.0,0.8,0.5,3.0,5729.0,0.0,0.0,0.22377378251003666
36.0,5.0,27.0,0.8,0.5,3.0,5732.0,0.0,0.0,0.22452896022330773
36.0,5.0,28.0,0.8,0.5,3.0,5539.0,0.0,0.0,0.22603358006860444
36.0,5.0,29.0,0.8,0.5,3.0,5500.0,0.0,0.0,0.22545454545454546
36.0,5.0,30.0,0.8,0.5,3.0,5462.0,0.0,0.0,0.22427682167704138
36.0,5.0,31.0,0.8,0.5,3.0,5408.0,0.0,0.0,0.22411242603550297
36.0,5.0,32.0,0.8,0.5,3.0,5276.0,0.0,0.0,0.22517058377558757
36.0,5.0,33.0,0.8,0.5,3.0,5289.0,0.0,0.0,0.22423898657591226
36.0,5.0,34.0,0.8,0.5,3.0,5221.0,0.0,0.0,0.22486113771308178
36.0,5.0,35.0,0.8,0.5,3.0,5203.0,0.0,0.0,0.22525466077263118
36.0,5.0,36.0,0.8,0.5,3.0,5154.0,0.0,0.0,0.2242918121847109
36.0,5.0,37.0,0.8,0.5,3.0,5063.0,0.0,0.0,0.225360458226348
36.0,5.0,38.0,0.8,0.5,3.0,5062.0,0.0,0.0,0.223824575266693
36.0,5.0,39.0,0.8,0.5,3.0,5001.0,0.0,0.0,0.22515496900619877
36.0,5.0,40.0,0.8,0.5,3.0,4931.0,0.0,0.0,0.22409247617116204
36.0,5.0,41.0,0.8,0.5,3.0,4815.0,0.0,0.0,0.226791277258567
36.0,5.0,42.0,0.8,0.5,3.0,4731.0,0.0,0.0,0.2270133164235891
36.0,5.0,43.0,0.8,0.5,3.0,4597.0,0.0,0.0,0.23058516423754621
36.0,5.0,44.0,0.8,0.5,3.0,4584.0,0.0,0.0,0.22883944153577662
36.0,5.0,45.0,0.8,0.5,3.0,4502.0,0.0,0.0,0.5935139937805419
36.0,5.0,46.0,0.8,0.5,3.0,4461.0,0.0,0.0,0.5900022416498543
36.0,5.0,47.0,0.8,0.5,3.0,4386.0,0.0,0.0,0.5923392612859097
36.0,5.0,48.0,0.8,0.5,3.0,4328.0,0.0,0.0,0.5898798521256932
36.0,5.0,49.0,0.8,0.5,3.0,4261.0,0.0,0.0,0.593053273879371
36.0,5.0,50.0,0.8,0.5,3.0,4002.0,0.0,0.0,0.5909545227386307
36.0,5.0,51.0,0.8,0.5,3.0,3920.0,0.0,0.0,0.5971938775510204
36.0,5.0,52.0,0.8,0.5,3.0,3704.0,0.0,0.0,0.5963822894168467
36.0,6.0,1.0,0.8,0.5,3.0,3576.0,0.0,0.0,0.598434004474273
36.0,6.0,2.0,0.8,0.5,3.0,3533.0,0.0,0.0,0.5938296065666573
36.0,6.0,3.0,0.8,0.5,3.0,3422.0,0.0,0.0,0.5955581531268265
36.0,6.0,4.0,0.8,0.5,3.0,3314.0,0.0,0.0,0.595956547978274
36.0,6.0,5.0,0.8,0.5,3.0,3267.0,0.0,0.0,0.5977961432506887
36.0,6.0,6.0,0.8,0.5,3.0,3233.0,0.0,0.0,0.5948035879987628
36.0,6.0,7.0,0.8,0.5,3.0,3129.0,0.0,0.0,0.5963566634707574
36.0,6.0,8.0,0.8,0.5,3.0,3102.0,0.0,0.0,0.5938104448742747
36.0,6.0,9.0,0.8,0.5,3.0,3007.0,0.0,0.0,0.59694047223146
36.0,6.0,10.0,0.8,0.5,3.0,2937.0,0.0,0.0,0.5951651344909772
36.0,6.0,11.0,0.8,0.5,3.0,2834.0,0.0,0.0,0.5984474241354976
36.0,6.0,12.0,0.8,0.5,3.0,2743.0,0.0,0.0,0.5964272694130514
36.0,6.0,13.0,0.8,0.5,3.0,2623.0,0.0,0.0,0.602744948532215
36.0,6.0,14.0,0.8,0.5,3.0,2560.0,0.0,0.0,0.601171875
36.0,6.0,15.0,0.8,0.5,3.0,2470.0,0.0,0.0,0.6044534412955466
36.0,6.0,16.0,0.8,0.5,3.0,2403.0,0.0,0.0,0.6004993757802747
36.0,6.0,17.0,0.8,0.5,3.0,2337.0,0.0,0.0,0.6063329054343175
36.0,6.0,18.0,0.8,0.5,3.0,2282.0,0.0,0.0,0.6034180543382998
36.0,6.0,19.0,0.8,0.5,3.0,2268.0,0.0,0.0,0.607583774250441
36.0,6.0,20.0,0.8,0.5,3.0,6036.0,0.0,0.0,0.2229953611663353
36.0,6.0,21.0,0.8,0.5,3.0,5910.0,0.0,0.0,0.22301184433164128
36.0,6.0,22.0,0.8,0.5,3.0,5831.0,0.0,0.0,0.2217458411936203
36.0,6.0,23.0,0.8,0.5,3.0,5749.0,0.0,0.0,0.2219516437641329
36.0,6.0,24.0,0.8,0.5,3.0,5775.0,0.0,0.0,0.2212987012987013
36.0,6.0,25.0,0.8,0.5,3.0,5615.0,0.0,0.0,0.22439893143365983
36.0,6.0,26.0,0.8,0.5,3.0,5439.0,0.0,0.0,0.223570509284795
36.0,6.0,27.0,0.8,0.5,3.0,5407.0,0.0,0.0,0.22415387460699093
36.0,6.0,28.0,0.8,0.5,3.0,5341.0,0.0,0.0,0.22392810335143232
36.0,6.0,29.0,0.8,0.5,3.0,5261.0,0.0,0.0,0.22505227143128684
36.0,6.0,30.0,0.8,0.5,3.0,5224.0,0.0,0.0,0.22492343032159265
36.0,6.0,31.0,0.8,0.5,3.0,5195.0,0.0,0.0,0.2252165543792108
36.0,6.0,32.0,0.8,0.5,3.0,5152.0,0.0,0.0,0.22457298136645962
36.0,6.0,33.0,0.8,0.5,3.0,5094.0,0.0,0.0,0.22614840989399293
36.0,6.0,34.0,0.8,0.5,3.0,5083.0,0.0,0.0,0.22604760967932325
36.0,6.0,35.0,0.8,0.5,3.0,4877.0,0.0,0.0,0.22800902193971703
36.0,6.0,36.0,0.8,0.5,3.0,4807.0,0.0,0.0,0.22862492198876638
36.0,6.0,37.0,0.8,0.5,3.0,4788.0,0.0,0.0,0.2299498746867168
36.0,6.0,38.0,0.8,0.5,3.0,4745.0,0.0,0.0,0.22718651211801896
36.0,6.0,39.0,0.8,0.5,3.0,4692.0,0.0,0.0,0.2289002557544757
36.0,6.0,40.0,0.8,0.5,3.0,4522.0,0.0,0.0,0.229765590446705
36.0,6.0,41.0,0.8,0.5,3.0,4462.0,0.0,0.0,0.23195876288659795
36.0,6.0,42.0,0.8,0.5,3.0,4406.0,0.0,0.0,0.23195642305946437
36.0,6.0,43.0,0.8,0.5,3.0,4342.0,0.0,0.0,0.23122984799631507
36.0,6.0,44.0,0.8,0.5,3.0,4220.0,0.0,0.0,0.23364928909952606
36.0,6.0,45.0,0.8,0.5,3.0,4125.0,0.0,0.0,0.6060606060606061
36.0,6.0,46.0,0.8,0.5,3.0,4079.0,0.0,0.0,0.6050502574160334
36.0,6.0,47.0,0.8,0.5,3.0,3991.0,0.0,0.0,0.6038586820345778
36.0,6.0,48.0,0.8,0.5,3.0,3961.0,0.0,0.0,0.6033829840949255
36.0,6.0,49.0,0.8,0.5,3.0,3941.0,0.0,0.0,0.6036538949505201
36.0,6.0,50.0,0.8,0.5,3.0,3823.0,0.0,0.0,0.6029296364111953
36.0,6.0,51.0,0.8,0.5,3.0,3688.0,0.0,0.0,0.6019522776572668
36.0,6.0,52.0,0.8,0.5,3.0,3638.0,0.0,0.0,0.6017042330951072
36.0,7.0,1.0,0.8,0.5,3.0,3485.0,0.0,0.0,0.6034433285509325
36.0,7.0,2.0,0.8,0.5,3.0,3424.0,0.0,0.0,0.6045560747663551
36.0,7.0,3.0,0.8,0.5,3.0,3335.0,0.0,0.0,0.6071964017991005
36.0,7.0,4.0,0.8,0.5,3.0,3324.0,0.0,0.0,0.6058965102286402
36.0,7.0,5.0,0.8,0.5,3.0,3142.0,0.0,0.0,0.6069382558879695
36.0,7.0,6.0,0.8,0.5,3.0,3075.0,0.0,0.0,0.6074796747967479
36.0,7.0,7.0,0.8,0.5,3.0,2939.0,0.0,0.0,0.6121129635930589
36.0,7.0,8.0,0.8,0.5,3.0,2882.0,0.0,0.0,0.6110340041637752
36.0,7.0,9.0,0.8,0.5,3.0,2781.0,0.0,0.0,0.6116504854368932
36.0,7.0,10.0,0.8,0.5,3.0,2796.0,0.0,0.0,0.6133762517882689
36.0,7.0,11.0,0.8,0.5,3.0,2724.0,0.0,0.0,0.6130690161527166
36.0,7.0,12.0,0.8,0.5,3.0,2705.0,0.0,0.0,0.6155268022181146
36.0,7.0,13.0,0.8,0.5,3.0,2556.0,0.0,0.0,0.6118935837245696
36.0,7.0,14.0,0.8,0.5,3.0,2524.0,0.0,0.0,0.6145007923930269
36.0,7.0,15.0,0.8,0.5,3.0,2420.0,0.0,0.0,0.6173553719008265
36.0,7.0,16.0,0.8,0.5,3.0,2380.0,0.0,0.0,0.6163865546218488
36.0,7.0,17.0,0.8,0.5,3.0,2352.0,0.0,0.0,0.6173469387755102
36.0,7.0,18.0,0.8,0.5,3.0,2349.0,0.0,0.0,0.6160068114091103
36.0,7.0,19.0,0.8,0.5,3.0,2319.0,0.0,0.0,0.6183699870633894
36.0,7.0,20.0,0.8,0.5,3.0,6182.0,0.0,0.0,0.22614040763506957
36.0,7.0,21.0,0.8,0.5,3.0,6003.0,0.0,0.0,0.2265533899716808
36.0,7.0,22.0,0.8,0.5,3.0,5931.0,0.0,0.0,0.22677457427078065
36.0,7.0,23.0,0.8,0.5,3.0,5798.0,0.0,0.0,0.22766471196964472
36.0,7.0,24.0,0.8,0.5,3.0,5745.0,0.0,0.0,0.22697998259355961
36.0,7.0,25.0,0.8,0.5,3.0,5562.0,0.0,0.0,0.22707659115426107
36.0,7.0,26.0,0.8,0.5,3.0,5552.0,0.0,0.0,0.22712536023054755
36.0,7.0,27.0,0.8,0.5,3.0,5478.0,0.0,0.0,0.22727272727272727
36.0,7.0,28.0,0.8,0.5,3.0,5421.0,0.0,0.0,0.22744881018262314
36.0,7.0,29.0,0.8,0.5,3.0,5294.0,0.0,0.0,0.22893842085379676
36.0,7.0,30.0,0.8,0.5,3.0,5276.0,0.0,0.0,0.22782410917361637
36.0,7.0,31.0,0.8,0.5,3.0,5194.0,0.0,0.0,0.22776280323450135
36.0,7.0,32.0,0.8,0.5,3.0,5167.0,0.0,0.0,0.227404683568802
36.0,7.0,33.0,0.8,0.5,3.0,5033.0,0.0,0.0,0.2272998211802106
36.0,7.0,34.0,0.8,0.5,3.0,4986.0,0.0,0.0,0.2278379462494986
36.0,7.0,35.0,0.8,0.5,3.0,4972.0,0.0,0.0,0.22767497988736926
36.0,7.0,36.0,0.8,0.5,3.0,4856.0,0.0,0.0,0.22837726523887975
36.0,7.0,37.0,0.8,0.5,3.0,4743.0,0.0,0.0,0.23086654016445288
36.0,7.0,38.0,0.8,0.5,3.0,4689.0,0.0,0.0,0.2309660908509277
36.0,7.0,39.0,0.8,0.5,3.0,4627.0,0.0,0.0,0.2310352280095094
36.0,7.0,40.0,0.8,0.5,3.0,4592.0,0.0,0.0,0.2297473867595819
36.0,7.0,41.0,0.8,0.5,3.0,4459.0,0.0,0.0,0.23099349629961874
36.0,7.0,42.0,0.8,0.5,3.0,4398.0,0.0,0.0,0.23078672123692587
36.0,7.0,43.0,0.8,0.5,3.0,4311.0,0.0,0.0,0.23173277661795408
36.0,7.0,44.0,0.8,0.5,3.0,4241.0,0.0,0.0,0.2327281301579816
36.0,7.0,45.0,0.8,0.5,3.0,4211.0,0.0,0.0,0.5886962716694372
36.0,7.0,46.0,0.8,0.5,3.0,4143.0,0.0,0.0,0.5899106927347333
36.0,7.0,47.0,0.8,0.5,3.0,4106.0,0.0,0.0,0.5881636629322942
36.0,7.0,48.0,0.8,0.5,3.0,4058.0,0.0,0.0,0.5877279448003943
36.0,7.0,49.0,0.8,0.5,3.0,4019.0,0.0,0.0,0.5877083851704404
36.0,7.0,50.0,0.8,0.5,3.0,3926.0,0.0,0.0,0.587111563932756
36.0,7.0,51.0,0.8,0.5,3.0,3842.0,0.0,0.0,0.5877147319104633
36.0,7.0,52.0,0.8,0.5,3.0,3672.0,0.0,0.0,0.5890522875816994
36.0,8.0,1.0,0.8,0.5,3.0,3505.0,0.0,0.0,0.5894436519258203
36.0,8.0,2.0,0.8,0.5,3.0,3445.0,0.0,0.0,0.5904208998548621
36.0,8.0,3.0,0.8,0.5,3.0,3314.0,0.0,0.0,0.5941460470730235
36.0,8.0,4.0,0.8,0.5,3.0,3255.0,0.0,0.0,0.5947772657450077
36.0,8.0,5.0,0.8,0.5,3.0,3170.0,0.0,0.0,0.5968454258675079
36.0,8.0,6.0,0.8,0.5,3.0,3134.0,0.0,0.0,0.5963624760689215
36.0,8.0,7.0,0.8,0.5,3.0,3027.0,0.0,0.0,0.6012553683515032
36.0,8.0,8.0,0.8,0.5,3.0,2970.0,0.0,0.0,0.6006734006734007
36.0,8.0,9.0,0.8,0.5,3.0,2864.0,0.0,0.0,0.6071927374301676
36.0,8.0,10.0,0.8,0.5,3.0,2795.0,0.0,0.0,0.607871198568873
36.0,8.0,11.0,0.8,0.5,3.0,2715.0,0.0,0.0,0.6117863720073665
36.0,8.0,12.0,0.8,0.5,3.0,2681.0,0.0,0.0,0.6102200671391272
36.0,8.0,13.0,0.8,0.5,3.0,2638.0,0.0,0.0,0.6129643669446551
36.0,8.0,14.0,0.8,0.5,3.0,2600.0,0.0,0.0,0.6126923076923076
36.0,8.0,15.0,0.8,0.5,3.0,2501.0,0.0,0.0,0.6209516193522591
36.0,8.0,16.0,0.8,0.5,3.0,2482.0,0.0,0.0,0.6176470588235294
36.0,8.0,17.0,0.8,0.5,3.0,2415.0,0.0,0.0,0.6207039337474121
36.0,8.0,18.0,0.8,0.5,3.0,2387.0,0.0,0.0,0.6212819438625891
36.0,8.0,19.0,0.8,0.5,3.0,2315.0,0.0,0.0,0.6259179265658747
36.0,8.0,20.0,0.8,0.5,3.0,6273.0,0.0,0.0,0.22525107604017217
36.0,8.0,21.0,0.8,0.5,3.0,6110.0,0.0,0.0,0.22454991816693945
36.0,8.0,22.0,0.8,0.5,3.0,6025.0,0.0,0.0,0.223402489626556
36.0,8.0,23.0,0.8,0.5,3.0,5795.0,0.0,0.0,0.22467644521138913
36.0,8.0,24.0,0.8,0.5,3.0,5622.0,0.0,0.0,0.22447527570259693
36.0,8.0,25.0,0.8,0.5,3.0,5536.0,0.0,0.0,0.22507225433526012
36.0,8.0,26.0,0.8,0.5,3.0,5520.0,0.0,0.0,0.2269927536231884
36.0,8.0,27.0,0.8,0.5,3.0,5295.0,0.0,0.0,0.22681775259678943
36.0,8.0,28.0,0.8,0.5,3.0,5210.0,0.0,0.0,0.22744721689059502
36.0,8.0,29.0,0.8,0.5,3.0,5225.0,0.0,0.0,0.22755980861244018
36.0,8.0,30.0,0.8,0.5,3.0,5204.0,0.0,0.0,0.2275172943889316
36.0,8.0,31.0,0.8,0.5,3.0,5225.0,0.0,0.0,0.22755980861244018
36.0,8.0,32.0,0.8,0.5,3.0,5203.0,0.0,0.0,0.22736882567749375
36.0,8.0,33.0,0.8,0.5,3.0,5191.0,0.0,0.0,0.22847235600077057
36.0,8.0,34.0,0.8,0.5,3.0,5038.0,0.0,0.0,0.22846367606192933
36.0,8.0,35.0,0.8,0.5,3.0,4930.0,0.0,0.0,0.22920892494929007
36.0,8.0,36.0,0.8,0.5,3.0,4879.0,0.0,0.0,0.22812051649928264
36.0,8.0,37.0,0.8,0.5,3.0,4849.0,0.0,0.0,0.22891317797484018
36.0,8.0,38.0,0.8,0.5,3.0,4824.0,0.0,0.0,0.22864842454394693
36.0,8.0,39.0,0.8,0.5,3.0,4804.0,0.0,0.0,0.22980849292256453
36.0,8.0,40.0,0.8,0.5,3.0,4770.0,0.0,0.0,0.229979035639413
36.0,8.0,41.0,0.8,0.5,3.0,4661.0,0.0,0.0,0.23235357219480798
36.0,8.0,42.0,0.8,0.5,3.0,4595.0,0.0,0.0,0.23307943416757346
