rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.5,3.0,3314.0,0.0,0.0,0.2063971031985516
1.0,6.0,45.0,0.7,0.5,3.0,3254.0,0.0,0.0,0.5393362015980332
1.0,6.0,46.0,0.7,0.5,3.0,3192.0,0.0,0.0,0.5391604010025063
1.0,6.0,47.0,0.7,0.5,3.0,3154.0,0.0,0.0,0.5389980976537729
1.0,6.0,48.0,0.7,0.5,3.0,3099.0,0.0,0.0,0.5392061955469506
1.0,6.0,49.0,0.7,0.5,3.0,3097.0,0.0,0.0,0.5382628350016144
1.0,6.0,50.0,0.7,0.5,3.0,2997.0,0.0,0.0,0.5422088755422089
1.0,6.0,51.0,0.7,0.5,3.0,2903.0,0.0,0.0,0.5415087840165346
1.0,6.0,52.0,0.7,0.5,3.0,2806.0,0.0,0.0,0.5427655024946543
1.0,7.0,1.0,0.7,0.5,3.0,2706.0,0.0,0.0,0.5402808573540281
1.0,7.0,2.0,0.7,0.5,3.0,2607.0,0.0,0.0,0.5458381281166091
1.0,7.0,3.0,0.7,0.5,3.0,2479.0,0.0,0.0,0.5473981444130698
1.0,7.0,4.0,0.7,0.5,3.0,2430.0,0.0,0.0,0.5477366255144033
1.0,7.0,5.0,0.7,0.5,3.0,2418.0,0.0,0.0,0.5463192721257237
1.0,7.0,6.0,0.7,0.5,3.0,2322.0,0.0,0.0,0.5452196382428941
1.0,7.0,7.0,0.7,0.5,3.0,2278.0,0.0,0.0,0.5443371378402108
1.0,7.0,8.0,0.7,0.5,3.0,2177.0,0.0,0.0,0.5470831419384474
1.0,7.0,9.0,0.7,0.5,3.0,2087.0,0.0,0.0,0.5452803066602779
1.0,7.0,10.0,0.7,0.5,3.0,2037.0,0.0,0.0,0.5498281786941581
1.0,7.0,11.0,0.7,0.5,3.0,1991.0,0.0,0.0,0.5479658463083877
1.0,7.0,12.0,0.7,0.5,3.0,1979.0,0.0,0.0,0.5507832238504295
1.0,7.0,13.0,0.7,0.5,3.0,1973.0,0.0,0.0,0.5484034465281298
1.0,7.0,14.0,0.7,0.5,3.0,1929.0,0.0,0.0,0.552099533437014
1.0,7.0,15.0,0.7,0.5,3.0,1905.0,0.0,0.0,0.5485564304461942
1.0,7.0,16.0,0.7,0.5,3.0,1855.0,0.0,0.0,0.5525606469002695
1.0,7.0,17.0,0.7,0.5,3.0,1834.0,0.0,0.0,0.549618320610687
1.0,7.0,18.0,0.7,0.5,3.0,1825.0,0.0,0.0,0.5523287671232877
1.0,7.0,19.0,0.7,0.5,3.0,1788.0,0.0,0.0,0.5497762863534675
1.0,7.0,20.0,0.7,0.5,3.0,4947.0,0.0,0.0,0.20173842732969477
1.0,7.0,21.0,0.7,0.5,3.0,4699.0,0.0,0.0,0.20259629708448607
1.0,7.0,22.0,0.7,0.5,3.0,4620.0,0.0,0.0,0.2028138528138528
1.0,7.0,23.0,0.7,0.5,3.0,4452.0,0.0,0.0,0.20238095238095238
1.0,7.0,24.0,0.7,0.5,3.0,4453.0,0.0,0.0,0.20300920727599372
1.0,7.0,25.0,0.7,0.5,3.0,4328.0,0.0,0.0,0.20309611829944546
1.0,7.0,26.0,0.7,0.5,3.0,4308.0,0.0,0.0,0.20357474466109562
1.0,7.0,27.0,0.7,0.5,3.0,4255.0,0.0,0.0,0.20282021151586369
1.0,7.0,28.0,0.7,0.5,3.0,4265.0,0.0,0.0,0.20328253223915593
1.0,7.0,29.0,0.7,0.5,3.0,4112.0,0.0,0.0,0.20257782101167315
1.0,7.0,30.0,0.7,0.5,3.0,4072.0,0.0,0.0,0.2030943025540275
1.0,7.0,31.0,0.7,0.5,3.0,4011.0,0.0,0.0,0.2031912241336325
1.0,7.0,32.0,0.7,0.5,3.0,4031.0,0.0,0.0,0.20342346812205409
1.0,7.0,33.0,0.7,0.5,3.0,4007.0,0.0,0.0,0.20289493386573496
1.0,7.0,34.0,0.7,0.5,3.0,3991.0,0.0,0.0,0.2029566524680531
1.0,7.0,35.0,0.7,0.5,3.0,3933.0,0.0,0.0,0.20264429188914315
1.0,7.0,36.0,0.7,0.5,3.0,3911.0,0.0,0.0,0.2027614420864229
1.0,7.0,37.0,0.7,0.5,3.0,3786.0,0.0,0.0,0.20285261489698891
1.0,7.0,38.0,0.7,0.5,3.0,3814.0,0.0,0.0,0.202674357629785
1.0,7.0,39.0,0.7,0.5,3.0,3685.0,0.0,0.0,0.20407055630936227
1.0,7.0,40.0,0.7,0.5,3.0,3652.0,0.0,0.0,0.20509309967141293
1.0,7.0,41.0,0.7,0.5,3.0,3606.0,0.0,0.0,0.2057681641708264
1.0,7.0,42.0,0.7,0.5,3.0,3548.0,0.0,0.0,0.20631341600901917
1.0,7.0,43.0,0.7,0.5,3.0,3499.0,0.0,0.0,0.20462989425550157
1.0,7.0,44.0,0.7,0.5,3.0,3484.0,0.0,0.0,0.20493685419058552
1.0,7.0,45.0,0.7,0.5,3.0,3415.0,0.0,0.0,0.5303074670571011
1.0,7.0,46.0,0.7,0.5,3.0,3408.0,0.0,0.0,0.5299295774647887
1.0,7.0,47.0,0.7,0.5,3.0,3301.0,0.0,0.0,0.5316570736140563
1.0,7.0,48.0,0.7,0.5,3.0,3244.0,0.0,0.0,0.532059186189889
1.0,7.0,49.0,0.7,0.5,3.0,3195.0,0.0,0.0,0.5352112676056338
1.0,7.0,50.0,0.7,0.5,3.0,3183.0,0.0,0.0,0.5328306628966384
1.0,7.0,51.0,0.7,0.5,3.0,3123.0,0.0,0.0,0.5337816202369516
1.0,7.0,52.0,0.7,0.5,3.0,3084.0,0.0,0.0,0.5324254215304799
1.0,8.0,1.0,0.7,0.5,3.0,2942.0,0.0,0.0,0.5346702923181509
1.0,8.0,2.0,0.7,0.5,3.0,2810.0,0.0,0.0,0.5370106761565836
1.0,8.0,3.0,0.7,0.5,3.0,2680.0,0.0,0.0,0.5380597014925373
1.0,8.0,4.0,0.7,0.5,3.0,2569.0,0.0,0.0,0.5379525107045543
1.0,8.0,5.0,0.7,0.5,3.0,2460.0,0.0,0.0,0.5394308943089431
1.0,8.0,6.0,0.7,0.5,3.0,2360.0,0.0,0.0,0.5432203389830509
1.0,8.0,7.0,0.7,0.5,3.0,2310.0,0.0,0.0,0.5432900432900433
1.0,8.0,8.0,0.7,0.5,3.0,2235.0,0.0,0.0,0.545413870246085
1.0,8.0,9.0,0.7,0.5,3.0,2230.0,0.0,0.0,0.5466367713004484
1.0,8.0,10.0,0.7,0.5,3.0,2170.0,0.0,0.0,0.5479262672811059
1.0,8.0,11.0,0.7,0.5,3.0,2124.0,0.0,0.0,0.5484934086629002
1.0,8.0,12.0,0.7,0.5,3.0,2090.0,0.0,0.0,0.5473684210526316
1.0,8.0,13.0,0.7,0.5,3.0,2074.0,0.0,0.0,0.5477338476374156
1.0,8.0,14.0,0.7,0.5,3.0,1971.0,0.0,0.0,0.5464231354642314
1.0,8.0,15.0,0.7,0.5,3.0,1876.0,0.0,0.0,0.5501066098081023
1.0,8.0,16.0,0.7,0.5,3.0,1837.0,0.0,0.0,0.54817637452368
1.0,8.0,17.0,0.7,0.5,3.0,1835.0,0.0,0.0,0.5509536784741145
1.0,8.0,18.0,0.7,0.5,3.0,1788.0,0.0,0.0,0.5475391498881432
1.0,8.0,19.0,0.7,0.5,3.0,1767.0,0.0,0.0,0.5529145444255801
1.0,8.0,20.0,0.7,0.5,3.0,4786.0,0.0,0.0,0.19995821145006268
1.0,8.0,21.0,0.7,0.5,3.0,4789.0,0.0,0.0,0.20108582167467112
1.0,8.0,22.0,0.7,0.5,3.0,4555.0,0.0,0.0,0.2021953896816685
1.0,8.0,23.0,0.7,0.5,3.0,4322.0,0.0,0.0,0.2061545580749653
1.0,8.0,24.0,0.7,0.5,3.0,4307.0,0.0,0.0,0.2052472718829812
1.0,8.0,25.0,0.7,0.5,3.0,4318.0,0.0,0.0,0.206113941639648
1.0,8.0,26.0,0.7,0.5,3.0,4313.0,0.0,0.0,0.20542545791792255
1.0,8.0,27.0,0.7,0.5,3.0,4249.0,0.0,0.0,0.20663685573076018
1.0,8.0,28.0,0.7,0.5,3.0,4133.0,0.0,0.0,0.2063876119041858
1.0,8.0,29.0,0.7,0.5,3.0,4150.0,0.0,0.0,0.20698795180722893
1.0,8.0,30.0,0.7,0.5,3.0,4082.0,0.0,0.0,0.20529152376286133
1.0,8.0,31.0,0.7,0.5,3.0,4066.0,0.0,0.0,0.205607476635514
1.0,8.0,32.0,0.7,0.5,3.0,3944.0,0.0,0.0,0.20461460446247465
1.0,8.0,33.0,0.7,0.5,3.0,3898.0,0.0,0.0,0.20677270395074396
1.0,8.0,34.0,0.7,0.5,3.0,3889.0,0.0,0.0,0.20596554384160454
1.0,8.0,35.0,0.7,0.5,3.0,3896.0,0.0,0.0,0.20713552361396304
1.0,8.0,36.0,0.7,0.5,3.0,3849.0,0.0,0.0,0.20576773187840997
1.0,8.0,37.0,0.7,0.5,3.0,3813.0,0.0,0.0,0.2095462890112772
1.0,8.0,38.0,0.7,0.5,3.0,3799.0,0.0,0.0,0.2082126875493551
1.0,8.0,39.0,0.7,0.5,3.0,3733.0,0.0,0.0,0.20975087061344763
1.0,8.0,40.0,0.7,0.5,3.0,3726.0,0.0,0.0,0.2088030059044552
1.0,8.0,41.0,0.7,0.5,3.0,3697.0,0.0,0.0,0.21071138761157696
1.0,8.0,42.0,0.7,0.5,3.0,3666.0,0.0,0.0,0.20867430441898527
1.0,8.0,43.0,0.7,0.5,3.0,3678.0,0.0,0.0,0.20799347471451876
1.0,8.0,44.0,0.7,0.5,3.0,3662.0,0.0,0.0,0.2091753140360459
1.0,8.0,45.0,0.7,0.5,3.0,3606.0,0.0,0.0,0.5410427066001109
1.0,8.0,46.0,0.7,0.5,3.0,3548.0,0.0,0.0,0.5434047350620068
1.0,8.0,47.0,0.7,0.5,3.0,3434.0,0.0,0.0,0.5471753057658707
1.0,8.0,48.0,0.7,0.5,3.0,3440.0,0.0,0.0,0.5479651162790697
1.0,8.0,49.0,0.7,0.5,3.0,3429.0,0.0,0.0,0.5470982793817439
1.0,8.0,50.0,0.7,0.5,3.0,3344.0,0.0,0.0,0.5481459330143541
1.0,8.0,51.0,0.7,0.5,3.0,3226.0,0.0,0.0,0.5517668939863608
1.0,8.0,52.0,0.7,0.5,3.0,3128.0,0.0,0.0,0.5524296675191815
1.0,9.0,1.0,0.7,0.5,3.0,3060.0,0.0,0.0,0.5555555555555556
1.0,9.0,2.0,0.7,0.5,3.0,3018.0,0.0,0.0,0.5553346587143804
1.0,9.0,3.0,0.7,0.5,3.0,2910.0,0.0,0.0,0.5570446735395189
1.0,9.0,4.0,0.7,0.5,3.0,2777.0,0.0,0.0,0.5610370903853079
1.0,9.0,5.0,0.7,0.5,3.0,2696.0,0.0,0.0,0.5597181008902077
1.0,9.0,6.0,0.7,0.5,3.0,2603.0,0.0,0.0,0.5608912792931233
1.0,9.0,7.0,0.7,0.5,3.0,2566.0,0.0,0.0,0.5635229929851909
1.0,9.0,8.0,0.7,0.5,3.0,2502.0,0.0,0.0,0.5635491606714629
1.0,9.0,9.0,0.7,0.5,3.0,2361.0,0.0,0.0,0.5688267683185091
1.0,9.0,10.0,0.7,0.5,3.0,2331.0,0.0,0.0,0.5675675675675675
1.0,9.0,11.0,0.7,0.5,3.0,2289.0,0.0,0.0,0.5679335954565312
1.0,9.0,12.0,0.7,0.5,3.0,2247.0,0.0,0.0,0.5692033822874945
1.0,9.0,13.0,0.7,0.5,3.0,2152.0,0.0,0.0,0.5752788104089219
1.0,9.0,14.0,0.7,0.5,3.0,2104.0,0.0,0.0,0.5755703422053232
1.0,9.0,15.0,0.7,0.5,3.0,2104.0,0.0,0.0,0.5746197718631179
1.0,9.0,16.0,0.7,0.5,3.0,2082.0,0.0,0.0,0.5734870317002881
1.0,9.0,17.0,0.7,0.5,3.0,2059.0,0.0,0.0,0.5755220981058766
1.0,9.0,18.0,0.7,0.5,3.0,2029.0,0.0,0.0,0.5736816165598817
1.0,9.0,19.0,0.7,0.5,3.0,1976.0,0.0,0.0,0.5774291497975709
1.0,9.0,20.0,0.7,0.5,3.0,5271.0,0.0,0.0,0.21153481312843864
1.0,9.0,21.0,0.7,0.5,3.0,5198.0,0.0,0.0,0.21296652558676413
1.0,9.0,22.0,0.7,0.5,3.0,5075.0,0.0,0.0,0.21261083743842366
1.0,9.0,23.0,0.7,0.5,3.0,5064.0,0.0,0.0,0.21386255924170616
1.0,9.0,24.0,0.7,0.5,3.0,5014.0,0.0,0.0,0.21280414838452333
1.0,9.0,25.0,0.7,0.5,3.0,4932.0,0.0,0.0,0.21553122465531224
1.0,9.0,26.0,0.7,0.5,3.0,4833.0,0.0,0.0,0.21208359197186014
1.0,9.0,27.0,0.7,0.5,3.0,4824.0,0.0,0.0,0.21330845771144277
1.0,9.0,28.0,0.7,0.5,3.0,4735.0,0.0,0.0,0.21351636747624075
1.0,9.0,29.0,0.7,0.5,3.0,4734.0,0.0,0.0,0.21440642163075624
1.0,9.0,30.0,0.7,0.5,3.0,4745.0,0.0,0.0,0.21348788198103266
1.0,9.0,31.0,0.7,0.5,3.0,4704.0,0.0,0.0,0.2149234693877551
1.0,9.0,32.0,0.7,0.5,3.0,4689.0,0.0,0.0,0.21305182341650672
1.0,9.0,33.0,0.7,0.5,3.0,4649.0,0.0,0.0,0.21402452140245215
1.0,9.0,34.0,0.7,0.5,3.0,4652.0,0.0,0.0,0.21302665520206363
1.0,9.0,35.0,0.7,0.5,3.0,4503.0,0.0,0.0,0.21607817010881633
1.0,9.0,36.0,0.7,0.5,3.0,4361.0,0.0,0.0,0.21554689291446916
1.0,9.0,37.0,0.7,0.5,3.0,4348.0,0.0,0.0,0.21619135234590617
1.0,9.0,38.0,0.7,0.5,3.0,4320.0,0.0,0.0,0.21574074074074073
1.0,9.0,39.0,0.7,0.5,3.0,4287.0,0.0,0.0,0.21693491952414276
1.0,9.0,40.0,0.7,0.5,3.0,4285.0,0.0,0.0,0.21680280046674447
1.0,9.0,41.0,0.7,0.5,3.0,4195.0,0.0,0.0,0.21835518474374255
1.0,9.0,42.0,0.7,0.5,3.0,4195.0,0.0,0.0,0.2169249106078665
1.0,9.0,43.0,0.7,0.5,3.0,4183.0,0.0,0.0,0.21826440353813054
1.0,9.0,44.0,0.7,0.5,3.0,4152.0,0.0,0.0,0.21796724470134876
1.0,9.0,45.0,0.7,0.5,3.0,4145.0,0.0,0.0,0.5399276236429433
1.0,9.0,46.0,0.7,0.5,3.0,4094.0,0.0,0.0,0.5393258426966292
1.0,9.0,47.0,0.7,0.5,3.0,4112.0,0.0,0.0,0.5384241245136187
1.0,9.0,48.0,0.7,0.5,3.0,4015.0,0.0,0.0,0.5397260273972603
1.0,9.0,49.0,0.7,0.5,3.0,4060.0,0.0,0.0,0.5386699507389162
1.0,9.0,50.0,0.7,0.5,3.0,3916.0,0.0,0.0,0.5408580183861083
1.0,9.0,51.0,0.7,0.5,3.0,3720.0,0.0,0.0,0.543010752688172
1.0,9.0,52.0,0.7,0.5,3.0,3569.0,0.0,0.0,0.5438498178761558
1.0,10.0,1.0,0.7,0.5,3.0,3469.0,0.0,0.0,0.5471317382530989
1.0,10.0,2.0,0.7,0.5,3.0,3385.0,0.0,0.0,0.5500738552437223
1.0,10.0,3.0,0.7,0.5,3.0,3312.0,0.0,0.0,0.5495169082125604
1.0,10.0,4.0,0.7,0.5,3.0,3165.0,0.0,0.0,0.553870458135861
1.0,10.0,5.0,0.7,0.5,3.0,3120.0,0.0,0.0,0.5532051282051282
1.0,10.0,6.0,0.7,0.5,3.0,3057.0,0.0,0.0,0.555119398102715
1.0,10.0,7.0,0.7,0.5,3.0,2901.0,0.0,0.0,0.556704584625991
1.0,10.0,8.0,0.7,0.5,3.0,2837.0,0.0,0.0,0.5569263306309482
1.0,10.0,9.0,0.7,0.5,3.0,2794.0,0.0,0.0,0.556907659269864
1.0,10.0,10.0,0.7,0.5,3.0,2673.0,0.0,0.0,0.5574261129816686
1.0,10.0,11.0,0.7,0.5,3.0,2646.0,0.0,0.0,0.5582010582010583
1.0,10.0,12.0,0.7,0.5,3.0,2550.0,0.0,0.0,0.5596078431372549
1.0,10.0,13.0,0.7,0.5,3.0,2533.0,0.0,0.0,0.5574417686537703
1.0,10.0,14.0,0.7,0.5,3.0,2499.0,0.0,0.0,0.5594237695078031
1.0,10.0,15.0,0.7,0.5,3.0,2490.0,0.0,0.0,0.5590361445783133
1.0,10.0,16.0,0.7,0.5,3.0,2384.0,0.0,0.0,0.5583053691275168
1.0,10.0,17.0,0.7,0.5,3.0,2352.0,0.0,0.0,0.5565476190476191
1.0,10.0,18.0,0.7,0.5,3.0,2313.0,0.0,0.0,0.5611759619541721
1.0,10.0,19.0,0.7,0.5,3.0,2267.0,0.0,0.0,0.5562417291574768
1.0,10.0,20.0,0.7,0.5,3.0,6086.0,0.0,0.0,0.2035819914558002
1.0,10.0,21.0,0.7,0.5,3.0,6065.0,0.0,0.0,0.2023083264633141
1.0,10.0,22.0,0.7,0.5,3.0,5940.0,0.0,0.0,0.20437710437710438
1.0,10.0,23.0,0.7,0.5,3.0,5778.0,0.0,0.0,0.20439598476981655
1.0,10.0,24.0,0.7,0.5,3.0,5560.0,0.0,0.0,0.20557553956834532
1.0,10.0,25.0,0.7,0.5,3.0,5495.0,0.0,0.0,0.20655141037306643
1.0,10.0,26.0,0.7,0.5,3.0,5428.0,0.0,0.0,0.2076271186440678
1.0,10.0,27.0,0.7,0.5,3.0,5468.0,0.0,0.0,0.20738844184345281
1.0,10.0,28.0,0.7,0.5,3.0,5371.0,0.0,0.0,0.20834109104449824
1.0,10.0,29.0,0.7,0.5,3.0,5386.0,0.0,0.0,0.2070181953212031
1.0,10.0,30.0,0.7,0.5,3.0,5268.0,0.0,0.0,0.2086180713743356
1.0,10.0,31.0,0.7,0.5,3.0,5263.0,0.0,0.0,0.2074862245867376
1.0,10.0,32.0,0.7,0.5,3.0,5173.0,0.0,0.0,0.2083897158322057
1.0,10.0,33.0,0.7,0.5,3.0,5058.0,0.0,0.0,0.2095689996045868
1.0,10.0,34.0,0.7,0.5,3.0,4952.0,0.0,0.0,0.21062197092084006
1.0,10.0,35.0,0.7,0.5,3.0,4936.0,0.0,0.0,0.21110210696920584
1.0,10.0,36.0,0.7,0.5,3.0,4903.0,0.0,0.0,0.2108912910462982
1.0,10.0,37.0,0.7,0.5,3.0,4879.0,0.0,0.0,0.2104939536790326
1.0,10.0,38.0,0.7,0.5,3.0,4823.0,0.0,0.0,0.21065726726104084
1.0,10.0,39.0,0.7,0.5,3.0,4835.0,0.0,0.0,0.21054808686659773
1.0,10.0,40.0,0.7,0.5,3.0,4746.0,0.0,0.0,0.21049304677623262
1.0,10.0,41.0,0.7,0.5,3.0,4747.0,0.0,0.0,0.21150200126395619
1.0,10.0,42.0,0.7,0.5,3.0,4692.0,0.0,0.0,0.2107843137254902
1.0,10.0,43.0,0.7,0.5,3.0,4689.0,0.0,0.0,0.21134570270846662
1.0,10.0,44.0,0.7,0.5,3.0,4444.0,0.0,0.0,0.21242124212421243
1.0,10.0,45.0,0.7,0.5,3.0,4353.0,0.0,0.0,0.5428440156214105
1.0,10.0,46.0,0.7,0.5,3.0,4305.0,0.0,0.0,0.5412311265969802
1.0,10.0,47.0,0.7,0.5,3.0,4311.0,0.0,0.0,0.5414057063326374
1.0,10.0,48.0,0.7,0.5,3.0,4139.0,0.0,0.0,0.5409519207538053
1.0,10.0,49.0,0.7,0.5,3.0,4122.0,0.0,0.0,0.5426977195536148
1.0,10.0,50.0,0.7,0.5,3.0,4007.0,0.0,0.0,0.5398053406538558
1.0,10.0,51.0,0.7,0.5,3.0,3859.0,0.0,0.0,0.5428867582275201
1.0,10.0,52.0,0.7,0.5,3.0,3772.0,0.0,0.0,0.542152704135737
1.0,11.0,1.0,0.7,0.5,3.0,3610.0,0.0,0.0,0.5454293628808864
1.0,11.0,2.0,0.7,0.5,3.0,3439.0,0.0,0.0,0.5428903751090434
1.0,11.0,3.0,0.7,0.5,3.0,3270.0,0.0,0.0,0.5446483180428134
1.0,11.0,4.0,0.7,0.5,3.0,3222.0,0.0,0.0,0.5468653010552452
1.0,11.0,5.0,0.7,0.5,3.0,3127.0,0.0,0.0,0.5535657179405181
1.0,11.0,6.0,0.7,0.5,3.0,2992.0,0.0,0.0,0.5571524064171123
1.0,11.0,7.0,0.7,0.5,3.0,2959.0,0.0,0.0,0.5582967218654951
1.0,11.0,8.0,0.7,0.5,3.0,2873.0,0.0,0.0,0.5583014270797076
1.0,11.0,9.0,0.7,0.5,3.0,2833.0,0.0,0.0,0.5584186374867631
1.0,11.0,10.0,0.7,0.5,3.0,2784.0,0.0,0.0,0.5607040229885057
1.0,11.0,11.0,0.7,0.5,3.0,2738.0,0.0,0.0,0.5598977355734113
1.0,11.0,12.0,0.7,0.5,3.0,2589.0,0.0,0.0,0.5596755504055619
1.0,11.0,13.0,0.7,0.5,3.0,2543.0,0.0,0.0,0.5583955957530475
1.0,11.0,14.0,0.7,0.5,3.0,2505.0,0.0,0.0,0.5592814371257485
1.0,11.0,15.0,0.7,0.5,3.0,2478.0,0.0,0.0,0.5609362389023406
1.0,11.0,16.0,0.7,0.5,3.0,2400.0,0.0,0.0,0.5591666666666667
1.0,11.0,17.0,0.7,0.5,3.0,2365.0,0.0,0.0,0.5577167019027485
1.0,11.0,18.0,0.7,0.5,3.0,2322.0,0.0,0.0,0.5594315245478036
1.0,11.0,19.0,0.7,0.5,3.0,2296.0,0.0,0.0,0.5601045296167247
1.0,11.0,20.0,0.7,0.5,3.0,6198.0,0.0,0.0,0.20119393352694417
1.0,11.0,21.0,0.7,0.5,3.0,6000.0,0.0,0.0,0.2015
1.0,11.0,22.0,0.7,0.5,3.0,5904.0,0.0,0.0,0.20071138211382114
1.0,11.0,23.0,0.7,0.5,3.0,5713.0,0.0,0.0,0.2037458428146333
1.0,11.0,24.0,0.7,0.5,3.0,5696.0,0.0,0.0,0.2033005617977528
1.0,11.0,25.0,0.7,0.5,3.0,5586.0,0.0,0.0,0.20408163265306123
1.0,11.0,26.0,0.7,0.5,3.0,5558.0,0.0,0.0,0.20439006836991724
1.0,11.0,27.0,0.7,0.5,3.0,5547.0,0.0,0.0,0.20425455201009554
1.0,11.0,28.0,0.7,0.5,3.0,5558.0,0.0,0.0,0.20385030586541922
1.0,11.0,29.0,0.7,0.5,3.0,5405.0,0.0,0.0,0.20314523589269196
1.0,11.0,30.0,0.7,0.5,3.0,5323.0,0.0,0.0,0.203268833364644
1.0,11.0,31.0,0.7,0.5,3.0,5306.0,0.0,0.0,0.2033546928006031
1.0,11.0,32.0,0.7,0.5,3.0,5318.0,0.0,0.0,0.20214366303121475
1.0,11.0,33.0,0.7,0.5,3.0,5077.0,0.0,0.0,0.20523931455584007
1.0,11.0,34.0,0.7,0.5,3.0,5080.0,0.0,0.0,0.2049212598425197
1.0,11.0,35.0,0.7,0.5,3.0,4929.0,0.0,0.0,0.20592412254006898
1.0,11.0,36.0,0.7,0.5,3.0,4835.0,0.0,0.0,0.2033092037228542
1.0,11.0,37.0,0.7,0.5,3.0,4838.0,0.0,0.0,0.20463001240181894
1.0,11.0,38.0,0.7,0.5,3.0,4590.0,0.0,0.0,0.2047930283224401
1.0,11.0,39.0,0.7,0.5,3.0,4566.0,0.0,0.0,0.20477441962330267
1.0,11.0,40.0,0.7,0.5,3.0,4502.0,0.0,0.0,0.20568636161705908
1.0,11.0,41.0,0.7,0.5,3.0,4449.0,0.0,0.0,0.20723758147898405
1.0,11.0,42.0,0.7,0.5,3.0,4365.0,0.0,0.0,0.20893470790378008
1.0,11.0,43.0,0.7,0.5,3.0,4293.0,0.0,0.0,0.2105753552294433
1.0,11.0,44.0,0.7,0.5,3.0,4205.0,0.0,0.0,0.20951248513674198
1.0,11.0,45.0,0.7,0.5,3.0,4190.0,0.0,0.0,0.5346062052505967
1.0,11.0,46.0,0.7,0.5,3.0,4168.0,0.0,0.0,0.5340690978886756
1.0,11.0,47.0,0.7,0.5,3.0,4074.0,0.0,0.0,0.5348551791850761
1.0,11.0,48.0,0.7,0.5,3.0,4023.0,0.0,0.0,0.536664180959483
1.0,11.0,49.0,0.7,0.5,3.0,4044.0,0.0,0.0,0.5341246290801187
1.0,11.0,50.0,0.7,0.5,3.0,3968.0,0.0,0.0,0.5367943548387096
1.0,11.0,51.0,0.7,0.5,3.0,3806.0,0.0,0.0,0.5386232264844981
1.0,11.0,52.0,0.7,0.5,3.0,3621.0,0.0,0.0,0.5437724385528859
1.0,12.0,1.0,0.7,0.5,3.0,3602.0,0.0,0.0,0.5455302609661299
1.0,12.0,2.0,0.7,0.5,3.0,3468.0,0.0,0.0,0.5438292964244521
1.0,12.0,3.0,0.7,0.5,3.0,3377.0,0.0,0.0,0.5436778205507847
1.0,12.0,4.0,0.7,0.5,3.0,3317.0,0.0,0.0,0.5429605064817606
1.0,12.0,5.0,0.7,0.5,3.0,3265.0,0.0,0.0,0.5445635528330781
1.0,12.0,6.0,0.7,0.5,3.0,3177.0,0.0,0.0,0.5448536355051936
1.0,12.0,7.0,0.7,0.5,3.0,3129.0,0.0,0.0,0.5445829338446788
1.0,12.0,8.0,0.7,0.5,3.0,3031.0,0.0,0.0,0.5453645661497856
1.0,12.0,9.0,0.7,0.5,3.0,2952.0,0.0,0.0,0.5464092140921409
1.0,12.0,10.0,0.7,0.5,3.0,2882.0,0.0,0.0,0.5485773768216516
1.0,12.0,11.0,0.7,0.5,3.0,2798.0,0.0,0.0,0.5507505360972123
1.0,12.0,12.0,0.7,0.5,3.0,2762.0,0.0,0.0,0.5510499637943519
1.0,12.0,13.0,0.7,0.5,3.0,2721.0,0.0,0.0,0.5509004042631386
1.0,12.0,14.0,0.7,0.5,3.0,2615.0,0.0,0.0,0.5537284894837476
1.0,12.0,15.0,0.7,0.5,3.0,2582.0,0.0,0.0,0.5557707203718047
1.0,12.0,16.0,0.7,0.5,3.0,2490.0,0.0,0.0,0.5562248995983936
1.0,12.0,17.0,0.7,0.5,3.0,2377.0,0.0,0.0,0.5616323096339925
1.0,12.0,18.0,0.7,0.5,3.0,2267.0,0.0,0.0,0.5641817379797088
1.0,12.0,19.0,0.7,0.5,3.0,2255.0,0.0,0.0,0.564079822616408
1.0,12.0,20.0,0.7,0.5,3.0,6053.0,0.0,0.0,0.2068395836775153
1.0,12.0,21.0,0.7,0.5,3.0,6010.0,0.0,0.0,0.20632279534109818
1.0,12.0,22.0,0.7,0.5,3.0,5900.0,0.0,0.0,0.20610169491525424
1.0,12.0,23.0,0.7,0.5,3.0,5765.0,0.0,0.0,0.206244579358196
1.0,12.0,24.0,0.7,0.5,3.0,5457.0,0.0,0.0,0.20780648708081365
1.0,12.0,25.0,0.7,0.5,3.0,5457.0,0.0,0.0,0.2081729888216969
1.0,12.0,26.0,0.7,0.5,3.0,5469.0,0.0,0.0,0.20753336990309015
1.0,12.0,27.0,0.7,0.5,3.0,5354.0,0.0,0.0,0.20862906238326484
1.0,12.0,28.0,0.7,0.5,3.0,5198.0,0.0,0.0,0.20815698345517505
1.0,12.0,29.0,0.7,0.5,3.0,5133.0,0.0,0.0,0.20942918371322813
1.0,12.0,30.0,0.7,0.5,3.0,5063.0,0.0,0.0,0.20936203831720324
1.0,12.0,31.0,0.7,0.5,3.0,5059.0,0.0,0.0,0.2107135797588456
1.0,12.0,32.0,0.7,0.5,3.0,5037.0,0.0,0.0,0.2098471312289061
1.0,12.0,33.0,0.7,0.5,3.0,5018.0,0.0,0.0,0.21163810282981269
1.0,12.0,34.0,0.7,0.5,3.0,4991.0,0.0,0.0,0.211781206171108
