rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
41.0,14.0,5.0,0.0,0.0,2.0,3444.0,0.0,0.0,0.0
41.0,14.0,6.0,0.0,0.0,2.0,3361.0,0.0,0.0,0.0
41.0,14.0,7.0,0.0,0.0,2.0,3341.0,0.0,0.0,0.0
41.0,14.0,8.0,0.0,0.0,2.0,3217.0,0.0,0.0,0.0
41.0,14.0,9.0,0.0,0.0,2.0,3191.0,0.0,0.0,0.0
41.0,14.0,10.0,0.0,0.0,2.0,3076.0,0.0,0.0,0.0
41.0,14.0,11.0,0.0,0.0,2.0,2943.0,0.0,0.0,0.0
41.0,14.0,12.0,0.0,0.0,2.0,2859.0,0.0,0.0,0.0
41.0,14.0,13.0,0.0,0.0,2.0,2835.0,0.0,0.0,0.0
41.0,14.0,14.0,0.0,0.0,2.0,2764.0,0.0,0.0,0.0
41.0,14.0,15.0,0.0,0.0,2.0,2640.0,0.0,0.0,0.0
41.0,14.0,16.0,0.0,0.0,2.0,2553.0,0.0,0.0,0.0
41.0,14.0,17.0,0.0,0.0,2.0,2511.0,0.0,0.0,0.0
41.0,14.0,18.0,0.0,0.0,2.0,2465.0,0.0,0.0,0.0
41.0,14.0,19.0,0.0,0.0,2.0,2415.0,0.0,0.0,0.0
41.0,14.0,20.0,0.0,0.0,2.0,6531.0,0.0,0.0,0.0
41.0,14.0,21.0,0.0,0.0,2.0,6313.0,0.0,0.0,0.0
41.0,14.0,22.0,0.0,0.0,2.0,6212.0,0.0,0.0,0.0
41.0,14.0,23.0,0.0,0.0,2.0,6106.0,0.0,0.0,0.0
41.0,14.0,24.0,0.0,0.0,2.0,6129.0,0.0,0.0,0.0
41.0,14.0,25.0,0.0,0.0,2.0,6061.0,0.0,0.0,0.0
41.0,14.0,26.0,0.0,0.0,2.0,5943.0,0.0,0.0,0.0
41.0,14.0,27.0,0.0,0.0,2.0,5917.0,0.0,0.0,0.0
41.0,14.0,28.0,0.0,0.0,2.0,5795.0,0.0,0.0,0.0
41.0,14.0,29.0,0.0,0.0,2.0,5724.0,0.0,0.0,0.0
41.0,14.0,30.0,0.0,0.0,2.0,5677.0,0.0,0.0,0.0
41.0,14.0,31.0,0.0,0.0,2.0,5669.0,0.0,0.0,0.0
41.0,14.0,32.0,0.0,0.0,2.0,5598.0,0.0,0.0,0.0
41.0,14.0,33.0,0.0,0.0,2.0,5615.0,0.0,0.0,0.0
41.0,14.0,34.0,0.0,0.0,2.0,5556.0,0.0,0.0,0.0
41.0,14.0,35.0,0.0,0.0,2.0,5591.0,0.0,0.0,0.0
41.0,14.0,36.0,0.0,0.0,2.0,5353.0,0.0,0.0,0.0
41.0,14.0,37.0,0.0,0.0,2.0,5338.0,0.0,0.0,0.0
41.0,14.0,38.0,0.0,0.0,2.0,5320.0,0.0,0.0,0.0
41.0,14.0,39.0,0.0,0.0,2.0,5291.0,0.0,0.0,0.0
41.0,14.0,40.0,0.0,0.0,2.0,5300.0,0.0,0.0,0.0
41.0,14.0,41.0,0.0,0.0,2.0,5225.0,0.0,0.0,0.0
41.0,14.0,42.0,0.0,0.0,2.0,5104.0,0.0,0.0,0.0
41.0,14.0,43.0,0.0,0.0,2.0,5039.0,0.0,0.0,0.0
41.0,14.0,44.0,0.0,0.0,2.0,4956.0,0.0,0.0,0.0
41.0,14.0,45.0,0.0,0.0,2.0,4811.0,0.0,0.0,0.0
41.0,14.0,46.0,0.0,0.0,2.0,4786.0,0.0,0.0,0.0
41.0,14.0,47.0,0.0,0.0,2.0,4741.0,0.0,0.0,0.0
41.0,14.0,48.0,0.0,0.0,2.0,4742.0,0.0,0.0,0.0
41.0,14.0,49.0,0.0,0.0,2.0,4609.0,0.0,0.0,0.0
41.0,14.0,50.0,0.0,0.0,2.0,4476.0,0.0,0.0,0.0
41.0,14.0,51.0,0.0,0.0,2.0,4337.0,0.0,0.0,0.0
41.0,14.0,52.0,0.0,0.0,2.0,4202.0,0.0,0.0,0.0
42.0,1.0,1.0,0.0,0.0,2.0,5159.0,0.0,0.0,0.0
42.0,1.0,2.0,0.0,0.0,2.0,5104.0,0.0,0.0,0.00039184952978056425
42.0,1.0,3.0,0.0,0.0,2.0,5108.0,0.0,0.0,0.0007830853563038371
42.0,1.0,4.0,0.0,0.0,2.0,5072.0,0.0,0.0,0.0015772870662460567
42.0,1.0,5.0,0.0,0.0,2.0,5169.0,0.0,0.0,0.0025149932288643837
42.0,1.0,6.0,0.0,0.0,2.0,5079.0,0.0,0.0,0.0035440047253396337
42.0,1.0,7.0,0.0,0.0,2.0,4999.0,0.0,0.0,0.0036007201440288058
42.0,1.0,8.0,0.0,0.0,2.0,4918.0,0.0,0.0,0.0036600244001626678
42.0,1.0,9.0,0.0,0.0,2.0,4833.0,0.0,0.0,0.0035174839644113386
42.0,1.0,10.0,0.0,0.0,2.0,4775.0,0.0,0.0,0.003769633507853403
42.0,1.0,11.0,0.0,0.0,2.0,4692.0,0.0,0.0,0.0036231884057971015
42.0,1.0,12.0,0.0,0.0,2.0,4601.0,0.0,0.0,0.0041295370571614864
42.0,1.0,13.0,0.0,0.0,2.0,4593.0,0.0,0.0,0.0034835619420857827
42.0,1.0,14.0,0.0,0.0,2.0,4470.0,0.0,0.0,0.0044742729306487695
42.0,1.0,15.0,0.0,0.0,2.0,4420.0,0.0,0.0,0.0038461538461538464
42.0,1.0,16.0,0.0,0.0,2.0,4358.0,0.0,0.0,0.004589261128958238
42.0,1.0,17.0,0.0,0.0,2.0,4260.0,0.0,0.0,0.004225352112676056
42.0,1.0,18.0,0.0,0.0,2.0,4145.0,0.0,0.0,0.004583835946924005
42.0,1.0,19.0,0.0,0.0,2.0,4080.0,0.0,0.0,0.004411764705882353
42.0,1.0,20.0,0.0,0.0,2.0,11279.0,0.0,0.0,0.0016845465023494991
42.0,1.0,21.0,0.0,0.0,2.0,11043.0,0.0,0.0,0.0016299918500407497
42.0,1.0,22.0,0.0,0.0,2.0,10811.0,0.0,0.0,0.0018499676255665527
42.0,1.0,23.0,0.0,0.0,2.0,10693.0,0.0,0.0,0.0016833442438978772
42.0,1.0,24.0,0.0,0.0,2.0,10566.0,0.0,0.0,0.0017982207079310997
42.0,1.0,25.0,0.0,0.0,2.0,10496.0,0.0,0.0,0.0018102134146341464
42.0,1.0,26.0,0.0,0.0,2.0,10339.0,0.0,0.0,0.0018377019054067125
42.0,1.0,27.0,0.0,0.0,2.0,10156.0,0.0,0.0,0.0017723513194170934
42.0,1.0,28.0,0.0,0.0,2.0,10047.0,0.0,0.0,0.0018911117746591023
42.0,1.0,29.0,0.0,0.0,2.0,9982.0,0.0,0.0,0.0018032458425165298
42.0,1.0,30.0,0.0,0.0,2.0,9907.0,0.0,0.0,0.0019178358736247098
42.0,1.0,31.0,0.0,0.0,2.0,9756.0,0.0,0.0,0.0018450184501845018
42.0,1.0,32.0,0.0,0.0,2.0,9629.0,0.0,0.0,0.00197320594038841
42.0,1.0,33.0,0.0,0.0,2.0,9531.0,0.0,0.0,0.001993494911341937
42.0,1.0,34.0,0.0,0.0,2.0,9383.0,0.0,0.0,0.002024938718959821
42.0,1.0,35.0,0.0,0.0,2.0,9312.0,0.0,0.0,0.0019329896907216496
42.0,1.0,36.0,0.0,0.0,2.0,9146.0,0.0,0.0,0.0019680734747430572
42.0,1.0,37.0,0.0,0.0,2.0,9024.0,0.0,0.0,0.0017730496453900709
42.0,1.0,38.0,0.0,0.0,2.0,8917.0,0.0,0.0,0.0020186161264999438
42.0,1.0,39.0,0.0,0.0,2.0,8809.0,0.0,0.0,0.0019298444772391872
42.0,1.0,40.0,0.0,0.0,2.0,8541.0,0.0,0.0,0.002107481559536354
42.0,1.0,41.0,0.0,0.0,2.0,8455.0,0.0,0.0,0.0021289178001182734
42.0,1.0,42.0,0.0,0.0,2.0,8282.0,0.0,0.0,0.0021733880705143687
42.0,1.0,43.0,0.0,0.0,2.0,8138.0,0.0,0.0,0.0022118456623248955
42.0,1.0,44.0,0.0,0.0,2.0,8049.0,0.0,0.0,0.0022363026462914647
42.0,1.0,45.0,0.0,0.0,2.0,7914.0,0.0,0.0,0.002274450341167551
42.0,1.0,46.0,0.0,0.0,2.0,7782.0,0.0,0.0,0.002313030069390902
42.0,1.0,47.0,0.0,0.0,2.0,7687.0,0.0,0.0,0.002341615714843242
42.0,1.0,48.0,0.0,0.0,2.0,7543.0,0.0,0.0,0.0023863184409386186
42.0,1.0,49.0,0.0,0.0,2.0,7489.0,0.0,0.0,0.0024035251702496994
42.0,1.0,50.0,0.0,0.0,2.0,7256.0,0.0,0.0,0.0024807056229327455
42.0,1.0,51.0,0.0,0.0,2.0,6933.0,0.0,0.0,0.0025962786672436176
42.0,1.0,52.0,0.0,0.0,2.0,6761.0,0.0,0.0,0.002662328057979589
42.0,2.0,1.0,0.0,0.0,2.0,6570.0,0.0,0.0,0.0027397260273972603
42.0,2.0,2.0,0.0,0.0,2.0,6346.0,0.0,0.0,0.0028364323983611725
42.0,2.0,3.0,0.0,0.0,2.0,6145.0,0.0,0.0,0.0029292107404393815
42.0,2.0,4.0,0.0,0.0,2.0,5905.0,0.0,0.0,0.003048264182895851
42.0,2.0,5.0,0.0,0.0,2.0,5739.0,0.0,0.0,0.0031364349189754314
42.0,2.0,6.0,0.0,0.0,2.0,5544.0,0.0,0.0,0.003246753246753247
42.0,2.0,7.0,0.0,0.0,2.0,5357.0,0.0,0.0,0.003360089602389397
42.0,2.0,8.0,0.0,0.0,2.0,5133.0,0.0,0.0,0.0035067212156633548
42.0,2.0,9.0,0.0,0.0,2.0,5007.0,0.0,0.0,0.0035949670461354103
42.0,2.0,10.0,0.0,0.0,2.0,4845.0,0.0,0.0,0.0037151702786377707
42.0,2.0,11.0,0.0,0.0,2.0,4761.0,0.0,0.0,0.003780718336483932
42.0,2.0,12.0,0.0,0.0,2.0,4532.0,0.0,0.0,0.003971756398940865
42.0,2.0,13.0,0.0,0.0,2.0,4526.0,0.0,0.0,0.003977021652673442
42.0,2.0,14.0,0.0,0.0,2.0,4292.0,0.0,0.0,0.004193849021435228
42.0,2.0,15.0,0.0,0.0,2.0,4256.0,0.0,0.0,0.0042293233082706765
42.0,2.0,16.0,0.0,0.0,2.0,4086.0,0.0,0.0,0.004405286343612335
42.0,2.0,17.0,0.0,0.0,2.0,3882.0,0.0,0.0,0.00463678516228748
42.0,2.0,18.0,0.0,0.0,2.0,3796.0,0.0,0.0,0.004741833508956797
42.0,2.0,19.0,0.0,0.0,2.0,3765.0,0.0,0.0,0.004780876494023904
42.0,2.0,20.0,0.0,0.0,2.0,10075.0,0.0,0.0,0.0017866004962779156
42.0,2.0,21.0,0.0,0.0,2.0,9777.0,0.0,0.0,0.001841055538508745
42.0,2.0,22.0,0.0,0.0,2.0,9473.0,0.0,0.0,0.001900137232133432
42.0,2.0,23.0,0.0,0.0,2.0,9324.0,0.0,0.0,0.0019305019305019305
42.0,2.0,24.0,0.0,0.0,2.0,9143.0,0.0,0.0,0.0019687192387618942
42.0,2.0,25.0,0.0,0.0,2.0,8945.0,0.0,0.0,0.0020122973728339856
42.0,2.0,26.0,0.0,0.0,2.0,8824.0,0.0,0.0,0.002039891205802357
42.0,2.0,27.0,0.0,0.0,2.0,8538.0,0.0,0.0,0.0021082220660576245
42.0,2.0,28.0,0.0,0.0,2.0,8503.0,0.0,0.0,0.002116899917676114
42.0,2.0,29.0,0.0,0.0,2.0,8296.0,0.0,0.0,0.0021697203471552555
42.0,2.0,30.0,0.0,0.0,2.0,8230.0,0.0,0.0,0.002187120291616039
42.0,2.0,31.0,0.0,0.0,2.0,8094.0,0.0,0.0,0.0021003212255992095
42.0,2.0,32.0,0.0,0.0,2.0,7963.0,0.0,0.0,0.0022604546025367326
42.0,2.0,33.0,0.0,0.0,2.0,7838.0,0.0,0.0,0.002041337075784639
42.0,2.0,34.0,0.0,0.0,2.0,7757.0,0.0,0.0,0.0023204847234755705
42.0,2.0,35.0,0.0,0.0,2.0,7610.0,0.0,0.0,0.0019710906701708277
42.0,2.0,36.0,0.0,0.0,2.0,7432.0,0.0,0.0,0.00228740581270183
42.0,2.0,37.0,0.0,0.0,2.0,7291.0,0.0,0.0,0.002194486353037992
42.0,2.0,38.0,0.0,0.0,2.0,7226.0,0.0,0.0,0.0023526155549404926
42.0,2.0,39.0,0.0,0.0,2.0,7133.0,0.0,0.0,0.0022430954717510164
42.0,2.0,40.0,0.0,0.0,2.0,7096.0,0.0,0.0,0.002395715896279594
42.0,2.0,41.0,0.0,0.0,2.0,6976.0,0.0,0.0,0.0022935779816513763
42.0,2.0,42.0,0.0,0.0,2.0,6852.0,0.0,0.0,0.0024810274372446
42.0,2.0,43.0,0.0,0.0,2.0,6755.0,0.0,0.0,0.0025166543301258326
42.0,2.0,44.0,0.0,0.0,2.0,6656.0,0.0,0.0,0.0025540865384615385
42.0,2.0,45.0,0.0,0.0,2.0,6549.0,0.0,0.0,0.0024431210871888836
42.0,2.0,46.0,0.0,0.0,2.0,6450.0,0.0,0.0,0.002635658914728682
42.0,2.0,47.0,0.0,0.0,2.0,6281.0,0.0,0.0,0.002547365069256488
42.0,2.0,48.0,0.0,0.0,2.0,6141.0,0.0,0.0,0.002768278781957336
42.0,2.0,49.0,0.0,0.0,2.0,6093.0,0.0,0.0,0.0026259642212374855
42.0,2.0,50.0,0.0,0.0,2.0,5975.0,0.0,0.0,0.0028451882845188284
42.0,2.0,51.0,0.0,0.0,2.0,5750.0,0.0,0.0,0.0026086956521739132
42.0,2.0,52.0,0.0,0.0,2.0,5591.0,0.0,0.0,0.0028617420854945446
42.0,3.0,1.0,0.0,0.0,2.0,5461.0,0.0,0.0,0.0027467496795458707
42.0,3.0,2.0,0.0,0.0,2.0,5190.0,0.0,0.0,0.0030828516377649326
42.0,3.0,3.0,0.0,0.0,2.0,4940.0,0.0,0.0,0.002834008097165992
42.0,3.0,4.0,0.0,0.0,2.0,4690.0,0.0,0.0,0.0031982942430703624
42.0,3.0,5.0,0.0,0.0,2.0,4546.0,0.0,0.0,0.0030796304443466782
42.0,3.0,6.0,0.0,0.0,2.0,4389.0,0.0,0.0,0.003417634996582365
42.0,3.0,7.0,0.0,0.0,2.0,4296.0,0.0,0.0,0.0032588454376163874
42.0,3.0,8.0,0.0,0.0,2.0,4085.0,0.0,0.0,0.0036719706242350062
42.0,3.0,9.0,0.0,0.0,2.0,3923.0,0.0,0.0,0.0035686974254397143
42.0,3.0,10.0,0.0,0.0,2.0,3820.0,0.0,0.0,0.003926701570680628
42.0,3.0,11.0,0.0,0.0,2.0,3751.0,0.0,0.0,0.003732338043188483
42.0,3.0,12.0,0.0,0.0,2.0,3683.0,0.0,0.0,0.0038012489818083084
42.0,3.0,13.0,0.0,0.0,2.0,3543.0,0.0,0.0,0.00366920688681908
42.0,3.0,14.0,0.0,0.0,2.0,3496.0,0.0,0.0,0.004004576659038902
42.0,3.0,15.0,0.0,0.0,2.0,3420.0,0.0,0.0,0.003801169590643275
42.0,3.0,16.0,0.0,0.0,2.0,3327.0,0.0,0.0,0.003907424105801022
42.0,3.0,17.0,0.0,0.0,2.0,3265.0,0.0,0.0,0.003675344563552833
42.0,3.0,18.0,0.0,0.0,2.0,3156.0,0.0,0.0,0.004119138149556401
42.0,3.0,19.0,0.0,0.0,2.0,3048.0,0.0,0.0,0.003937007874015748
42.0,3.0,20.0,0.0,0.0,2.0,8407.0,0.0,0.0,0.0015463304389199478
42.0,3.0,21.0,0.0,0.0,2.0,7787.0,0.0,0.0,0.0014126107615256196
42.0,3.0,22.0,0.0,0.0,2.0,7717.0,0.0,0.0,0.0015550084229622911
42.0,3.0,23.0,0.0,0.0,2.0,7551.0,0.0,0.0,0.0014567606939478214
42.0,3.0,24.0,0.0,0.0,2.0,7471.0,0.0,0.0,0.0016062106813010306
42.0,3.0,25.0,0.0,0.0,2.0,7422.0,0.0,0.0,0.0014820803018054433
42.0,3.0,26.0,0.0,0.0,2.0,7322.0,0.0,0.0,0.0016388964763725759
42.0,3.0,27.0,0.0,0.0,2.0,7354.0,0.0,0.0,0.0014957846070165896
42.0,3.0,28.0,0.0,0.0,2.0,7098.0,0.0,0.0,0.0015497323189630882
42.0,3.0,29.0,0.0,0.0,2.0,7026.0,0.0,0.0,0.0014232849416453174
42.0,3.0,30.0,0.0,0.0,2.0,6724.0,0.0,0.0,0.001635930993456276
42.0,3.0,31.0,0.0,0.0,2.0,6656.0,0.0,0.0,0.0015024038461538462
42.0,3.0,32.0,0.0,0.0,2.0,6448.0,0.0,0.0,0.001705955334987593
42.0,3.0,33.0,0.0,0.0,2.0,6317.0,0.0,0.0,0.0015830299192654742
42.0,3.0,34.0,0.0,0.0,2.0,6087.0,0.0,0.0,0.0018071299490717923
42.0,3.0,35.0,0.0,0.0,2.0,5815.0,0.0,0.0,0.0017196904557179708
42.0,3.0,36.0,0.0,0.0,2.0,5727.0,0.0,0.0,0.0019207263837960537
42.0,3.0,37.0,0.0,0.0,2.0,5575.0,0.0,0.0,0.0017937219730941704
42.0,3.0,38.0,0.0,0.0,2.0,5382.0,0.0,0.0,0.0020438498699368265
42.0,3.0,39.0,0.0,0.0,2.0,5326.0,0.0,0.0,0.001877581674802854
42.0,3.0,40.0,0.0,0.0,2.0,5258.0,0.0,0.0,0.0020920502092050207
42.0,3.0,41.0,0.0,0.0,2.0,5171.0,0.0,0.0,0.0019338619222587507
42.0,3.0,42.0,0.0,0.0,2.0,5118.0,0.0,0.0,0.0021492770613520907
42.0,3.0,43.0,0.0,0.0,2.0,5108.0,0.0,0.0,0.001957713390759593
42.0,3.0,44.0,0.0,0.0,2.0,5085.0,0.0,0.0,0.0021632251720747294
42.0,3.0,45.0,0.0,0.0,2.0,5061.0,0.0,0.0,0.0019758940920766646
42.0,3.0,46.0,0.0,0.0,2.0,5033.0,0.0,0.0,0.002185575203655871
42.0,3.0,47.0,0.0,0.0,2.0,4985.0,0.0,0.0,0.0020060180541624875
42.0,3.0,48.0,0.0,0.0,2.0,4948.0,0.0,0.0,0.002223120452708165
42.0,3.0,49.0,0.0,0.0,2.0,4854.0,0.0,0.0,0.0016481252575195715
42.0,3.0,50.0,0.0,0.0,2.0,4622.0,0.0,0.0,0.0019472090004327132
42.0,3.0,51.0,0.0,0.0,2.0,4531.0,0.0,0.0,0.0017656146546016333
42.0,3.0,52.0,0.0,0.0,2.0,4361.0,0.0,0.0,0.0020637468470534283
42.0,4.0,1.0,0.0,0.0,2.0,4241.0,25.0,8.0,0.001886347559537845
42.0,4.0,2.0,0.0,0.0,2.0,4083.0,33.0,15.0,0.0017144256674014205
42.0,4.0,3.0,0.0,0.0,2.0,3956.0,45.0,19.0,0.0015166835187057635
42.0,4.0,4.0,0.0,0.0,2.0,3824.0,44.0,16.0,0.0018305439330543933
42.0,4.0,5.0,0.0,0.0,2.0,3639.0,32.0,19.0,0.0013740038472107722
42.0,4.0,6.0,0.0,0.0,2.0,3498.0,36.0,19.0,0.001429388221841052
42.0,4.0,7.0,0.0,0.0,2.0,3440.0,44.0,20.0,0.0011627906976744186
42.0,4.0,8.0,0.0,0.0,2.0,3377.0,43.0,17.0,0.0014806040864672786
42.0,4.0,9.0,0.0,0.0,2.0,3234.0,43.0,17.0,0.0012368583797155227
42.0,4.0,10.0,0.0,0.0,2.0,3146.0,44.0,24.0,0.001589319771137953
42.0,4.0,11.0,0.0,0.0,2.0,3076.0,46.0,23.0,0.0013003901170351106
42.0,4.0,12.0,0.0,0.0,2.0,3031.0,50.0,26.0,0.001649620587264929
42.0,4.0,13.0,0.0,0.0,2.0,2956.0,44.0,21.0,0.0013531799729364006
42.0,4.0,14.0,0.0,0.0,2.0,2911.0,45.0,24.0,0.0017176228100309172
42.0,4.0,15.0,0.0,0.0,2.0,2850.0,46.0,21.0,0.0014035087719298245
42.0,4.0,16.0,0.0,0.0,2.0,2726.0,47.0,19.0,0.001834189288334556
42.0,4.0,17.0,0.0,0.0,2.0,2656.0,47.0,17.0,0.0015060240963855422
42.0,4.0,18.0,0.0,0.0,2.0,2600.0,28.0,13.0,0.0019230769230769232
42.0,4.0,19.0,0.0,0.0,2.0,2554.0,31.0,15.0,0.0015661707126076742
42.0,4.0,20.0,0.0,0.0,2.0,6947.0,32.0,16.0,0.0007197351374694113
42.0,4.0,21.0,0.0,0.0,2.0,6829.0,29.0,16.0,0.0005857372968223752
42.0,4.0,22.0,0.0,0.0,2.0,6729.0,38.0,13.0,0.000743052459503641
42.0,4.0,23.0,0.0,0.0,2.0,6578.0,46.0,15.0,0.0006080875646093037
42.0,4.0,24.0,0.0,0.0,2.0,6444.0,46.0,17.0,0.0007759155803848542
42.0,4.0,25.0,0.0,0.0,2.0,6342.0,55.0,22.0,0.000630715862503942
42.0,4.0,26.0,0.0,0.0,2.0,6252.0,63.0,29.0,0.000799744081893794
42.0,4.0,27.0,0.0,0.0,2.0,6098.0,75.0,28.0,0.0004919645785503444
42.0,4.0,28.0,0.0,0.0,2.0,5936.0,74.0,24.0,0.0006738544474393531
42.0,4.0,29.0,0.0,0.0,2.0,5859.0,82.0,24.0,0.0005120327700972862
42.0,4.0,30.0,0.0,0.0,2.0,5715.0,87.0,31.0,0.0006999125109361329
42.0,4.0,31.0,0.0,0.0,2.0,5436.0,86.0,38.0,0.0005518763796909492
42.0,4.0,32.0,0.0,0.0,2.0,5357.0,91.0,46.0,0.0007466865783087549
42.0,4.0,33.0,0.0,0.0,2.0,5208.0,95.0,43.0,0.00038402457757296467
42.0,4.0,34.0,0.0,0.0,2.0,5149.0,94.0,43.0,0.0005826374053214216
42.0,4.0,35.0,0.0,0.0,2.0,5079.0,93.0,45.0,0.00039377830281551486
42.0,4.0,36.0,0.0,0.0,2.0,5019.0,102.0,52.0,0.0005977286312014345
42.0,4.0,37.0,0.0,0.0,2.0,4936.0,97.0,45.0,0.0004051863857374392
42.0,4.0,38.0,0.0,0.0,2.0,4805.0,101.0,39.0,0.0006243496357960458
42.0,4.0,39.0,0.0,0.0,2.0,4717.0,104.0,36.0,0.00042399830400678397
42.0,4.0,40.0,0.0,0.0,2.0,4657.0,101.0,42.0,0.0006441915396177797
42.0,4.0,41.0,0.0,0.0,2.0,4584.0,116.0,49.0,0.0004363001745200698
42.0,4.0,42.0,0.0,0.0,2.0,4514.0,118.0,55.0,0.000664599025254763
42.0,4.0,43.0,0.0,0.0,2.0,4409.0,103.0,49.0,0.0004536176003628941
42.0,4.0,44.0,0.0,0.0,2.0,4327.0,105.0,50.0,0.0006933210076265311
42.0,4.0,45.0,0.0,0.0,2.0,4221.0,95.0,52.0,0.0007107320540156361
42.0,4.0,46.0,0.0,0.0,2.0,4138.0,93.0,51.0,0.0007249879168680521
42.0,4.0,47.0,0.0,0.0,2.0,4026.0,101.0,50.0,0.0004967709885742673
42.0,4.0,48.0,0.0,0.0,2.0,3975.0,95.0,45.0,0.0007547169811320754
42.0,4.0,49.0,0.0,0.0,2.0,3894.0,98.0,45.0,0.0005136106831022085
42.0,4.0,50.0,0.0,0.0,2.0,3802.0,101.0,53.0,0.0007890583903208837
42.0,4.0,51.0,0.0,0.0,2.0,3604.0,101.0,48.0,0.0005549389567147614
42.0,4.0,52.0,0.0,0.0,2.0,3529.0,96.0,49.0,0.000850099178237461
42.0,5.0,1.0,0.0,0.0,2.0,3386.0,88.0,41.0,0.0005906674542232723
42.0,5.0,2.0,0.0,0.0,2.0,3218.0,84.0,43.0,0.0009322560596643878
42.0,5.0,3.0,0.0,0.0,2.0,3152.0,79.0,44.0,0.0006345177664974619
42.0,5.0,4.0,0.0,0.0,2.0,3041.0,77.0,40.0,0.0009865175928970734
42.0,5.0,5.0,0.0,0.0,2.0,2978.0,70.0,40.0,0.000671591672263264
42.0,5.0,6.0,0.0,0.0,2.0,2903.0,59.0,31.0,0.0010334137099552187
42.0,5.0,7.0,0.0,0.0,2.0,2825.0,59.0,29.0,0.0007079646017699115
42.0,5.0,8.0,0.0,0.0,2.0,2764.0,53.0,20.0,0.001085383502170767
42.0,5.0,9.0,0.0,0.0,2.0,2667.0,51.0,25.0,0.0007499062617172854
42.0,5.0,10.0,0.0,0.0,2.0,2590.0,55.0,30.0,0.0011583011583011582
42.0,5.0,11.0,0.0,0.0,2.0,2536.0,59.0,33.0,0.0007886435331230284
42.0,5.0,12.0,0.0,0.0,2.0,2495.0,54.0,28.0,0.0012024048096192384
42.0,5.0,13.0,0.0,0.0,2.0,2458.0,40.0,26.0,0.0008136696501220504
42.0,5.0,14.0,0.0,0.0,2.0,2419.0,39.0,23.0,0.0012401818933443572
42.0,5.0,15.0,0.0,0.0,2.0,2374.0,36.0,23.0,0.0008424599831508003
42.0,5.0,16.0,0.0,0.0,2.0,2327.0,30.0,14.0,0.001289213579716373
42.0,5.0,17.0,0.0,0.0,2.0,2323.0,27.0,15.0,0.0008609556607834697
42.0,5.0,18.0,0.0,0.0,2.0,2267.0,27.0,9.0,0.0013233348037053375
42.0,5.0,19.0,0.0,0.0,2.0,2251.0,29.0,16.0,0.000888494002665482
42.0,5.0,20.0,0.0,0.0,2.0,6337.0,28.0,13.0,0.0004734101309768029
42.0,5.0,21.0,0.0,0.0,2.0,6312.0,41.0,19.0,0.0003168567807351077
42.0,5.0,22.0,0.0,0.0,2.0,6060.0,44.0,16.0,0.0004950495049504951
42.0,5.0,23.0,0.0,0.0,2.0,5947.0,45.0,19.0,0.00033630401883302503
42.0,5.0,24.0,0.0,0.0,2.0,5759.0,38.0,17.0,0.0005209237714881056
42.0,5.0,25.0,0.0,0.0,2.0,5593.0,44.0,17.0,0.00035758984444841767
42.0,5.0,26.0,0.0,0.0,2.0,5572.0,48.0,18.0,0.0005384063173007897
42.0,5.0,27.0,0.0,0.0,2.0,5523.0,56.0,18.0,0.0003621220351258374
42.0,5.0,28.0,0.0,0.0,2.0,5470.0,62.0,22.0,0.0005484460694698354
42.0,5.0,29.0,0.0,0.0,2.0,5387.0,62.0,31.0,0.00037126415444588826
42.0,5.0,30.0,0.0,0.0,2.0,5270.0,74.0,35.0,0.0005692599620493358
42.0,5.0,31.0,0.0,0.0,2.0,5198.0,69.0,32.0,0.00038476337052712584
42.0,5.0,32.0,0.0,0.0,2.0,4966.0,71.0,27.0,0.0006041079339508659
42.0,5.0,33.0,0.0,0.0,2.0,4932.0,69.0,38.0,0.00040551500405515005
42.0,5.0,34.0,0.0,0.0,2.0,4898.0,75.0,37.0,0.0006124948958758677
42.0,5.0,35.0,0.0,0.0,2.0,4834.0,88.0,42.0,0.0004137360364087712
42.0,5.0,36.0,0.0,0.0,2.0,4592.0,85.0,32.0,0.0006533101045296168
42.0,5.0,37.0,0.0,0.0,2.0,4453.0,91.0,31.0,0.00044913541432741973
42.0,5.0,38.0,0.0,0.0,2.0,4244.0,99.0,43.0,0.000706880301602262
42.0,5.0,39.0,0.0,0.0,2.0,4207.0,108.0,49.0,0.0004753981459472308
42.0,5.0,40.0,0.0,0.0,2.0,4088.0,114.0,50.0,0.0007338551859099804
42.0,5.0,41.0,0.0,0.0,2.0,3992.0,113.0,50.0,0.000501002004008016
42.0,5.0,42.0,0.0,0.0,2.0,3945.0,114.0,46.0,0.0007604562737642585
42.0,5.0,43.0,0.0,0.0,2.0,3872.0,106.0,49.0,0.0
42.0,5.0,44.0,0.0,0.0,2.0,3788.0,99.0,45.0,0.00026399155227032733
42.0,5.0,45.0,0.0,0.0,2.0,3720.0,108.0,46.0,0.0
42.0,5.0,46.0,0.0,0.0,2.0,3661.0,112.0,44.0,0.0002731494127287626
42.0,5.0,47.0,0.0,0.0,2.0,3624.0,108.0,44.0,0.0
42.0,5.0,48.0,0.0,0.0,2.0,3556.0,117.0,57.0,0.00028121484814398203
42.0,5.0,49.0,0.0,0.0,2.0,3534.0,120.0,55.0,0.0
