rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.75,1.0,3073.0,28.0,8.0,0.04685974617637488
1.0,6.0,44.0,0.1,0.75,1.0,3010.0,25.0,8.0,0.04784053156146179
1.0,6.0,45.0,0.1,0.75,1.0,3016.0,26.0,12.0,0.10775862068965517
1.0,6.0,46.0,0.1,0.75,1.0,2952.0,29.0,16.0,0.10806233062330624
1.0,6.0,47.0,0.1,0.75,1.0,2955.0,37.0,15.0,0.10761421319796954
1.0,6.0,48.0,0.1,0.75,1.0,2915.0,35.0,17.0,0.10909090909090909
1.0,6.0,49.0,0.1,0.75,1.0,2890.0,32.0,15.0,0.10726643598615918
1.0,6.0,50.0,0.1,0.75,1.0,2762.0,30.0,19.0,0.10897900072411296
1.0,6.0,51.0,0.1,0.75,1.0,2686.0,22.0,13.0,0.10722263588979895
1.0,6.0,52.0,0.1,0.75,1.0,2485.0,19.0,13.0,0.10865191146881288
1.0,7.0,1.0,0.1,0.75,1.0,2431.0,17.0,12.0,0.10983134512546278
1.0,7.0,2.0,0.1,0.75,1.0,2357.0,15.0,8.0,0.11073398387781078
1.0,7.0,3.0,0.1,0.75,1.0,2321.0,14.0,4.0,0.10943558810857389
1.0,7.0,4.0,0.1,0.75,1.0,2255.0,11.0,2.0,0.11130820399113082
1.0,7.0,5.0,0.1,0.75,1.0,2196.0,12.0,7.0,0.10792349726775956
1.0,7.0,6.0,0.1,0.75,1.0,2129.0,15.0,10.0,0.10944105213715359
1.0,7.0,7.0,0.1,0.75,1.0,2106.0,14.0,9.0,0.1063627730294397
1.0,7.0,8.0,0.1,0.75,1.0,2029.0,10.0,5.0,0.10842779694430754
1.0,7.0,9.0,0.1,0.75,1.0,2005.0,8.0,3.0,0.10723192019950124
1.0,7.0,10.0,0.1,0.75,1.0,1913.0,8.0,4.0,0.10925248301097752
1.0,7.0,11.0,0.1,0.75,1.0,1923.0,8.0,5.0,0.10816432657306292
1.0,7.0,12.0,0.1,0.75,1.0,1850.0,8.0,4.0,0.10810810810810811
1.0,7.0,13.0,0.1,0.75,1.0,1873.0,7.0,4.0,0.10731446876668446
1.0,7.0,14.0,0.1,0.75,1.0,1794.0,6.0,3.0,0.10869565217391304
1.0,7.0,15.0,0.1,0.75,1.0,1759.0,8.0,3.0,0.10858442296759523
1.0,7.0,16.0,0.1,0.75,1.0,1724.0,6.0,2.0,0.10962877030162413
1.0,7.0,17.0,0.1,0.75,1.0,1724.0,5.0,1.0,0.10962877030162413
1.0,7.0,18.0,0.1,0.75,1.0,1664.0,5.0,4.0,0.11057692307692307
1.0,7.0,19.0,0.1,0.75,1.0,1654.0,5.0,3.0,0.1094316807738815
1.0,7.0,20.0,0.1,0.75,1.0,4148.0,6.0,4.0,0.04218900675024108
1.0,7.0,21.0,0.1,0.75,1.0,4117.0,5.0,1.0,0.04226378430896284
1.0,7.0,22.0,0.1,0.75,1.0,3971.0,6.0,3.0,0.04255854948375724
1.0,7.0,23.0,0.1,0.75,1.0,4081.0,10.0,3.0,0.04165645675079637
1.0,7.0,24.0,0.1,0.75,1.0,3859.0,13.0,4.0,0.04249805649131899
1.0,7.0,25.0,0.1,0.75,1.0,3867.0,11.0,4.0,0.04163434186708043
1.0,7.0,26.0,0.1,0.75,1.0,3789.0,11.0,3.0,0.04275534441805225
1.0,7.0,27.0,0.1,0.75,1.0,3811.0,13.0,3.0,0.0422461296247704
1.0,7.0,28.0,0.1,0.75,1.0,3717.0,13.0,6.0,0.042776432606941084
1.0,7.0,29.0,0.1,0.75,1.0,3618.0,14.0,7.0,0.04256495301271421
1.0,7.0,30.0,0.1,0.75,1.0,3542.0,13.0,7.0,0.04376058723884811
1.0,7.0,31.0,0.1,0.75,1.0,3543.0,9.0,4.0,0.042901495907423086
1.0,7.0,32.0,0.1,0.75,1.0,3413.0,7.0,6.0,0.043949604453559915
1.0,7.0,33.0,0.1,0.75,1.0,3446.0,7.0,6.0,0.04323853743470691
1.0,7.0,34.0,0.1,0.75,1.0,3357.0,7.0,5.0,0.04408698242478403
1.0,7.0,35.0,0.1,0.75,1.0,3324.0,3.0,2.0,0.04332129963898917
1.0,7.0,36.0,0.1,0.75,1.0,3276.0,2.0,0.0,0.044261294261294264
1.0,7.0,37.0,0.1,0.75,1.0,3311.0,2.0,1.0,0.04379341588643914
1.0,7.0,38.0,0.1,0.75,1.0,3173.0,2.0,1.0,0.04475260006303183
1.0,7.0,39.0,0.1,0.75,1.0,3211.0,2.0,2.0,0.04422298349423855
1.0,7.0,40.0,0.1,0.75,1.0,3153.0,1.0,1.0,0.04471931493815414
1.0,7.0,41.0,0.1,0.75,1.0,3119.0,1.0,1.0,0.045206797050336645
1.0,7.0,42.0,0.1,0.75,1.0,3055.0,0.0,0.0,0.045499181669394435
1.0,7.0,43.0,0.1,0.75,1.0,3088.0,0.0,0.0,0.04533678756476684
1.0,7.0,44.0,0.1,0.75,1.0,3038.0,0.0,0.0,0.04509545753785385
1.0,7.0,45.0,0.1,0.75,1.0,3059.0,0.0,0.0,0.10853220006538085
1.0,7.0,46.0,0.1,0.75,1.0,2983.0,0.0,0.0,0.10962118672477372
1.0,7.0,47.0,0.1,0.75,1.0,2988.0,0.0,0.0,0.10910307898259705
1.0,7.0,48.0,0.1,0.75,1.0,2950.0,0.0,0.0,0.10949152542372881
1.0,7.0,49.0,0.1,0.75,1.0,2974.0,0.0,0.0,0.1089441829186281
1.0,7.0,50.0,0.1,0.75,1.0,2872.0,0.0,0.0,0.11002785515320335
1.0,7.0,51.0,0.1,0.75,1.0,2763.0,0.0,0.0,0.1078537821208831
1.0,7.0,52.0,0.1,0.75,1.0,2666.0,0.0,0.0,0.109152288072018
1.0,8.0,1.0,0.1,0.75,1.0,2586.0,0.0,0.0,0.10827532869296211
1.0,8.0,2.0,0.1,0.75,1.0,2484.0,0.0,0.0,0.11030595813204509
1.0,8.0,3.0,0.1,0.75,1.0,2408.0,0.0,0.0,0.10921926910299003
1.0,8.0,4.0,0.1,0.75,1.0,2303.0,0.0,0.0,0.11115935735996527
1.0,8.0,5.0,0.1,0.75,1.0,2288.0,0.0,0.0,0.1097027972027972
1.0,8.0,6.0,0.1,0.75,1.0,2225.0,0.0,0.0,0.11235955056179775
1.0,8.0,7.0,0.1,0.75,1.0,2237.0,0.0,0.0,0.10952168082253018
1.0,8.0,8.0,0.1,0.75,1.0,2144.0,0.0,0.0,0.11054104477611941
1.0,8.0,9.0,0.1,0.75,1.0,2140.0,0.0,0.0,0.11074766355140186
1.0,8.0,10.0,0.1,0.75,1.0,2093.0,0.0,0.0,0.11132345914954611
1.0,8.0,11.0,0.1,0.75,1.0,2062.0,0.0,0.0,0.11008729388942774
1.0,8.0,12.0,0.1,0.75,1.0,2007.0,0.0,0.0,0.11061285500747384
1.0,8.0,13.0,0.1,0.75,1.0,1974.0,0.0,0.0,0.11094224924012158
1.0,8.0,14.0,0.1,0.75,1.0,1897.0,0.0,0.0,0.1117554032683184
1.0,8.0,15.0,0.1,0.75,1.0,1904.0,0.0,0.0,0.11081932773109243
1.0,8.0,16.0,0.1,0.75,1.0,1825.0,0.0,0.0,0.11232876712328767
1.0,8.0,17.0,0.1,0.75,1.0,1763.0,0.0,0.0,0.11174134997163924
1.0,8.0,18.0,0.1,0.75,1.0,1699.0,0.0,0.0,0.11359623307828134
1.0,8.0,19.0,0.1,0.75,1.0,1667.0,0.0,0.0,0.11157768446310738
1.0,8.0,20.0,0.1,0.75,1.0,4415.0,0.0,0.0,0.04144960362400906
1.0,8.0,21.0,0.1,0.75,1.0,4355.0,0.0,0.0,0.041102181400688866
1.0,8.0,22.0,0.1,0.75,1.0,4321.0,0.0,0.0,0.04165702383707475
1.0,8.0,23.0,0.1,0.75,1.0,4241.0,0.0,0.0,0.041499646309832584
1.0,8.0,24.0,0.1,0.75,1.0,4015.0,0.0,0.0,0.04209215442092155
1.0,8.0,25.0,0.1,0.75,1.0,3892.0,0.0,0.0,0.04188078108941418
1.0,8.0,26.0,0.1,0.75,1.0,3822.0,0.0,0.0,0.042909471480900054
1.0,8.0,27.0,0.1,0.75,1.0,3775.0,0.0,0.0,0.042649006622516555
1.0,8.0,28.0,0.1,0.75,1.0,3696.0,0.0,0.0,0.04329004329004329
1.0,8.0,29.0,0.1,0.75,1.0,3664.0,0.0,0.0,0.04284934497816594
1.0,8.0,30.0,0.1,0.75,1.0,3606.0,0.0,0.0,0.04353854686633389
1.0,8.0,31.0,0.1,0.75,1.0,3534.0,0.0,0.0,0.042727787209960386
1.0,8.0,32.0,0.1,0.75,1.0,3521.0,0.0,0.0,0.04260153365521159
1.0,8.0,33.0,0.1,0.75,1.0,3447.0,0.0,0.0,0.04235567159849144
1.0,8.0,34.0,0.1,0.75,1.0,3429.0,0.0,0.0,0.0431612715077282
1.0,8.0,35.0,0.1,0.75,1.0,3352.0,0.0,0.0,0.04295942720763723
1.0,8.0,36.0,0.1,0.75,1.0,3391.0,0.0,0.0,0.04364494249483928
1.0,8.0,37.0,0.1,0.75,1.0,3358.0,0.0,0.0,0.04258487194758785
1.0,8.0,38.0,0.1,0.75,1.0,3362.0,0.0,0.0,0.0437239738251041
1.0,8.0,39.0,0.1,0.75,1.0,3329.0,0.0,0.0,0.04265545208771403
1.0,8.0,40.0,0.1,0.75,1.0,3361.0,0.0,0.0,0.04373698304076168
1.0,8.0,41.0,0.1,0.75,1.0,3279.0,0.0,0.0,0.043610856968587984
1.0,8.0,42.0,0.1,0.75,1.0,3259.0,0.0,0.0,0.04449217551396134
1.0,8.0,43.0,0.1,0.75,1.0,3170.0,0.0,0.0,0.04416403785488959
1.0,8.0,44.0,0.1,0.75,1.0,3118.0,0.0,0.0,0.045862732520846695
1.0,8.0,45.0,0.1,0.75,1.0,3067.0,0.0,0.0,0.10433648516465602
1.0,8.0,46.0,0.1,0.75,1.0,3053.0,0.0,0.0,0.107107762856207
1.0,8.0,47.0,0.1,0.75,1.0,3018.0,0.0,0.0,0.10470510271703115
1.0,8.0,48.0,0.1,0.75,1.0,3054.0,0.0,0.0,0.10674525212835625
1.0,8.0,49.0,0.1,0.75,1.0,3013.0,0.0,0.0,0.10487885828078328
1.0,8.0,50.0,0.1,0.75,1.0,2975.0,0.0,0.0,0.1065546218487395
1.0,8.0,51.0,0.1,0.75,1.0,2829.0,0.0,0.0,0.10215623895369388
1.0,8.0,52.0,0.1,0.75,1.0,2628.0,0.0,0.0,0.10768645357686453
1.0,9.0,1.0,0.1,0.75,1.0,2521.0,0.0,0.0,0.10472034906783023
1.0,9.0,2.0,0.1,0.75,1.0,2477.0,0.0,0.0,0.1045619701251514
1.0,9.0,3.0,0.1,0.75,1.0,2466.0,0.0,0.0,0.10381184103811841
1.0,9.0,4.0,0.1,0.75,1.0,2363.0,0.0,0.0,0.10579771476936098
1.0,9.0,5.0,0.1,0.75,1.0,2295.0,0.0,0.0,0.10326797385620914
1.0,9.0,6.0,0.1,0.75,1.0,2250.0,0.0,0.0,0.10666666666666667
1.0,9.0,7.0,0.1,0.75,1.0,2199.0,0.0,0.0,0.10595725329695316
1.0,9.0,8.0,0.1,0.75,1.0,2176.0,0.0,0.0,0.10753676470588236
1.0,9.0,9.0,0.1,0.75,1.0,2140.0,0.0,0.0,0.10654205607476636
1.0,9.0,10.0,0.1,0.75,1.0,2147.0,0.0,0.0,0.10852352119236143
1.0,9.0,11.0,0.1,0.75,1.0,2108.0,0.0,0.0,0.10768500948766603
1.0,9.0,12.0,0.1,0.75,1.0,2077.0,0.0,0.0,0.10784785748675975
1.0,9.0,13.0,0.1,0.75,1.0,2067.0,0.0,0.0,0.10643444605708757
1.0,9.0,14.0,0.1,0.75,1.0,2060.0,0.0,0.0,0.10728155339805825
1.0,9.0,15.0,0.1,0.75,1.0,1967.0,0.0,0.0,0.10828673106253177
1.0,9.0,16.0,0.1,0.75,1.0,1912.0,0.0,0.0,0.11244769874476987
1.0,9.0,17.0,0.1,0.75,1.0,1891.0,0.0,0.0,0.11052353252247488
1.0,9.0,18.0,0.1,0.75,1.0,1849.0,0.0,0.0,0.11357490535424554
1.0,9.0,19.0,0.1,0.75,1.0,1758.0,0.0,0.0,0.11319681456200227
1.0,9.0,20.0,0.1,0.75,1.0,4769.0,0.0,0.0,0.04151813797441812
1.0,9.0,21.0,0.1,0.75,1.0,4651.0,0.0,0.0,0.04106643732530638
1.0,9.0,22.0,0.1,0.75,1.0,4602.0,0.0,0.0,0.041720990873533245
1.0,9.0,23.0,0.1,0.75,1.0,4383.0,0.0,0.0,0.04129591603924253
1.0,9.0,24.0,0.1,0.75,1.0,4428.0,0.0,0.0,0.041779584462511295
1.0,9.0,25.0,0.1,0.75,1.0,4353.0,0.0,0.0,0.04066161268090972
1.0,9.0,26.0,0.1,0.75,1.0,4343.0,0.0,0.0,0.04121574948192493
1.0,9.0,27.0,0.1,0.75,1.0,4300.0,0.0,0.0,0.040697674418604654
1.0,9.0,28.0,0.1,0.75,1.0,4293.0,0.0,0.0,0.0407640344747263
1.0,9.0,29.0,0.1,0.75,1.0,4227.0,0.0,0.0,0.04021764845043766
1.0,9.0,30.0,0.1,0.75,1.0,4220.0,0.0,0.0,0.041469194312796206
1.0,9.0,31.0,0.1,0.75,1.0,4118.0,0.0,0.0,0.04055366682855755
1.0,9.0,32.0,0.1,0.75,1.0,4129.0,0.0,0.0,0.040930007265681766
1.0,9.0,33.0,0.1,0.75,1.0,4091.0,0.0,0.0,0.04057687606942068
1.0,9.0,34.0,0.1,0.75,1.0,4108.0,0.0,0.0,0.04138266796494645
1.0,9.0,35.0,0.1,0.75,1.0,4059.0,0.0,0.0,0.04089677260408968
1.0,9.0,36.0,0.1,0.75,1.0,4026.0,0.0,0.0,0.04197714853452558
1.0,9.0,37.0,0.1,0.75,1.0,3951.0,0.0,0.0,0.041508478866109845
1.0,9.0,38.0,0.1,0.75,1.0,3990.0,0.0,0.0,0.0418546365914787
1.0,9.0,39.0,0.1,0.75,1.0,3911.0,0.0,0.0,0.04167732037841984
1.0,9.0,40.0,0.1,0.75,1.0,3945.0,0.0,0.0,0.04283903675538656
1.0,9.0,41.0,0.1,0.75,1.0,3908.0,0.0,0.0,0.0417093142272262
1.0,9.0,42.0,0.1,0.75,1.0,3902.0,0.0,0.0,0.04254228600717581
1.0,9.0,43.0,0.1,0.75,1.0,3837.0,0.0,0.0,0.04248110502997133
1.0,9.0,44.0,0.1,0.75,1.0,3806.0,0.0,0.0,0.0441408302679979
1.0,9.0,45.0,0.1,0.75,1.0,3740.0,0.0,0.0,0.10320855614973262
1.0,9.0,46.0,0.1,0.75,1.0,3766.0,0.0,0.0,0.10276155071694106
1.0,9.0,47.0,0.1,0.75,1.0,3695.0,0.0,0.0,0.10257104194857916
1.0,9.0,48.0,0.1,0.75,1.0,3731.0,0.0,0.0,0.10265344411685876
1.0,9.0,49.0,0.1,0.75,1.0,3670.0,0.0,0.0,0.10299727520435967
1.0,9.0,50.0,0.1,0.75,1.0,3633.0,0.0,0.0,0.10322047894302229
1.0,9.0,51.0,0.1,0.75,1.0,3474.0,0.0,0.0,0.10362694300518134
1.0,9.0,52.0,0.1,0.75,1.0,3364.0,0.0,0.0,0.10463733650416171
1.0,10.0,1.0,0.1,0.75,1.0,3235.0,0.0,0.0,0.10510046367851623
1.0,10.0,2.0,0.1,0.75,1.0,3176.0,0.0,0.0,0.10516372795969774
1.0,10.0,3.0,0.1,0.75,1.0,2995.0,0.0,0.0,0.10550918196994992
1.0,10.0,4.0,0.1,0.75,1.0,2898.0,0.0,0.0,0.10766045548654245
1.0,10.0,5.0,0.1,0.75,1.0,2824.0,0.0,0.0,0.10764872521246459
1.0,10.0,6.0,0.1,0.75,1.0,2797.0,0.0,0.0,0.10797282803003218
1.0,10.0,7.0,0.1,0.75,1.0,2658.0,0.0,0.0,0.10872836719337849
1.0,10.0,8.0,0.1,0.75,1.0,2604.0,0.0,0.0,0.11021505376344086
1.0,10.0,9.0,0.1,0.75,1.0,2496.0,0.0,0.0,0.11017628205128205
1.0,10.0,10.0,0.1,0.75,1.0,2491.0,0.0,0.0,0.11079887595343235
1.0,10.0,11.0,0.1,0.75,1.0,2357.0,0.0,0.0,0.11285532456512516
1.0,10.0,12.0,0.1,0.75,1.0,2387.0,0.0,0.0,0.11311269375785504
1.0,10.0,13.0,0.1,0.75,1.0,2276.0,0.0,0.0,0.11291739894551846
1.0,10.0,14.0,0.1,0.75,1.0,2241.0,0.0,0.0,0.11512717536813923
1.0,10.0,15.0,0.1,0.75,1.0,2103.0,0.0,0.0,0.11697574893009986
1.0,10.0,16.0,0.1,0.75,1.0,2101.0,0.0,0.0,0.1185149928605426
1.0,10.0,17.0,0.1,0.75,1.0,2017.0,0.0,0.0,0.11849281110560238
1.0,10.0,18.0,0.1,0.75,1.0,2048.0,0.0,0.0,0.119140625
1.0,10.0,19.0,0.1,0.75,1.0,1992.0,0.0,0.0,0.11897590361445783
1.0,10.0,20.0,0.1,0.75,1.0,5595.0,0.0,0.0,0.04289544235924933
1.0,10.0,21.0,0.1,0.75,1.0,5427.0,0.0,0.0,0.0421964252810024
1.0,10.0,22.0,0.1,0.75,1.0,5310.0,0.0,0.0,0.04312617702448211
1.0,10.0,23.0,0.1,0.75,1.0,5321.0,0.0,0.0,0.042849088517196016
1.0,10.0,24.0,0.1,0.75,1.0,5239.0,0.0,0.0,0.043519755678564614
1.0,10.0,25.0,0.1,0.75,1.0,5266.0,0.0,0.0,0.04310672236992024
1.0,10.0,26.0,0.1,0.75,1.0,5240.0,0.0,0.0,0.04370229007633588
1.0,10.0,27.0,0.1,0.75,1.0,5240.0,0.0,0.0,0.0433206106870229
1.0,10.0,28.0,0.1,0.75,1.0,5049.0,0.0,0.0,0.04476133887898594
1.0,10.0,29.0,0.1,0.75,1.0,5071.0,0.0,0.0,0.04456714651942418
1.0,10.0,30.0,0.1,0.75,1.0,4925.0,0.0,0.0,0.0450761421319797
1.0,10.0,31.0,0.1,0.75,1.0,4916.0,0.0,0.0,0.04454841334418226
1.0,10.0,32.0,0.1,0.75,1.0,4852.0,0.0,0.0,0.04472382522671064
1.0,10.0,33.0,0.1,0.75,1.0,4884.0,0.0,0.0,0.04443079443079443
1.0,10.0,34.0,0.1,0.75,1.0,4793.0,0.0,0.0,0.044857083246401
1.0,10.0,35.0,0.1,0.75,1.0,4780.0,0.0,0.0,0.04414225941422594
1.0,10.0,36.0,0.1,0.75,1.0,4757.0,0.0,0.0,0.04456590287996637
1.0,10.0,37.0,0.1,0.75,1.0,4729.0,0.0,0.0,0.04377246775216748
1.0,10.0,38.0,0.1,0.75,1.0,4684.0,0.0,0.0,0.044192997438087106
1.0,10.0,39.0,0.1,0.75,1.0,4691.0,0.0,0.0,0.04370070347473886
1.0,10.0,40.0,0.1,0.75,1.0,4568.0,0.0,0.0,0.04356392294220666
1.0,10.0,41.0,0.1,0.75,1.0,4553.0,0.0,0.0,0.04370744564023721
1.0,10.0,42.0,0.1,0.75,1.0,4472.0,0.0,0.0,0.044499105545617174
1.0,10.0,43.0,0.1,0.75,1.0,4479.0,0.0,0.0,0.04398303192676937
1.0,10.0,44.0,0.1,0.75,1.0,4344.0,0.0,0.0,0.044429097605893184
1.0,10.0,45.0,0.1,0.75,1.0,4378.0,0.0,0.0,0.10118775696665144
1.0,10.0,46.0,0.1,0.75,1.0,4332.0,0.0,0.0,0.10087719298245613
1.0,10.0,47.0,0.1,0.75,1.0,4294.0,0.0,0.0,0.10176991150442478
1.0,10.0,48.0,0.1,0.75,1.0,4203.0,0.0,0.0,0.10159409945277183
1.0,10.0,49.0,0.1,0.75,1.0,4169.0,0.0,0.0,0.10218277764451907
1.0,10.0,50.0,0.1,0.75,1.0,4064.0,0.0,0.0,0.10433070866141732
1.0,10.0,51.0,0.1,0.75,1.0,3920.0,0.0,0.0,0.10331632653061225
1.0,10.0,52.0,0.1,0.75,1.0,3854.0,0.0,0.0,0.10275038920601973
1.0,11.0,1.0,0.1,0.75,1.0,3655.0,0.0,0.0,0.10287277701778386
1.0,11.0,2.0,0.1,0.75,1.0,3557.0,0.0,0.0,0.10317683441102052
1.0,11.0,3.0,0.1,0.75,1.0,3474.0,0.0,0.0,0.10362694300518134
1.0,11.0,4.0,0.1,0.75,1.0,3428.0,0.0,0.0,0.10355892648774796
1.0,11.0,5.0,0.1,0.75,1.0,3344.0,0.0,0.0,0.10466507177033493
1.0,11.0,6.0,0.1,0.75,1.0,3287.0,0.0,0.0,0.10526315789473684
1.0,11.0,7.0,0.1,0.75,1.0,3221.0,0.0,0.0,0.1055572803477181
1.0,11.0,8.0,0.1,0.75,1.0,3182.0,0.0,0.0,0.106536769327467
1.0,11.0,9.0,0.1,0.75,1.0,3132.0,0.0,0.0,0.10696040868454662
1.0,11.0,10.0,0.1,0.75,1.0,3093.0,0.0,0.0,0.10604591011962496
1.0,11.0,11.0,0.1,0.75,1.0,3001.0,0.0,0.0,0.10663112295901367
1.0,11.0,12.0,0.1,0.75,1.0,2954.0,0.0,0.0,0.10629654705484089
1.0,11.0,13.0,0.1,0.75,1.0,2849.0,0.0,0.0,0.10705510705510705
1.0,11.0,14.0,0.1,0.75,1.0,2696.0,0.0,0.0,0.10756676557863501
1.0,11.0,15.0,0.1,0.75,1.0,2608.0,0.0,0.0,0.10966257668711657
1.0,11.0,16.0,0.1,0.75,1.0,2542.0,0.0,0.0,0.11054287962234462
1.0,11.0,17.0,0.1,0.75,1.0,2417.0,0.0,0.0,0.11129499379395945
1.0,11.0,18.0,0.1,0.75,1.0,2397.0,0.0,0.0,0.11013767209011265
1.0,11.0,19.0,0.1,0.75,1.0,2307.0,0.0,0.0,0.11270047680970958
1.0,11.0,20.0,0.1,0.75,1.0,6397.0,0.0,0.0,0.04033140534625606
1.0,11.0,21.0,0.1,0.75,1.0,6151.0,0.0,0.0,0.04064379775646237
1.0,11.0,22.0,0.1,0.75,1.0,6106.0,0.0,0.0,0.04094333442515558
1.0,11.0,23.0,0.1,0.75,1.0,5955.0,0.0,0.0,0.041645675902602854
1.0,11.0,24.0,0.1,0.75,1.0,6033.0,0.0,0.0,0.04127299850820487
1.0,11.0,25.0,0.1,0.75,1.0,5950.0,0.0,0.0,0.041680672268907565
1.0,11.0,26.0,0.1,0.75,1.0,5931.0,0.0,0.0,0.04181419659416624
1.0,11.0,27.0,0.1,0.75,1.0,5753.0,0.0,0.0,0.042760298974448115
1.0,11.0,28.0,0.1,0.75,1.0,5767.0,0.0,0.0,0.0419628923183631
1.0,11.0,29.0,0.1,0.75,1.0,5627.0,0.0,0.0,0.04265150168828861
1.0,11.0,30.0,0.1,0.75,1.0,5559.0,0.0,0.0,0.042993344126641485
1.0,11.0,31.0,0.1,0.75,1.0,5416.0,0.0,0.0,0.04302067946824224
1.0,11.0,32.0,0.1,0.75,1.0,5482.0,0.0,0.0,0.04232032105071142
1.0,11.0,33.0,0.1,0.75,1.0,5259.0,0.0,0.0,0.04335424985738734
1.0,11.0,34.0,0.1,0.75,1.0,5356.0,0.0,0.0,0.04294249439880508
1.0,11.0,35.0,0.1,0.75,1.0,5147.0,0.0,0.0,0.04390907324655139
1.0,11.0,36.0,0.1,0.75,1.0,5182.0,0.0,0.0,0.04380548050945581
1.0,11.0,37.0,0.1,0.75,1.0,5026.0,0.0,0.0,0.044369279745324314
1.0,11.0,38.0,0.1,0.75,1.0,5049.0,0.0,0.0,0.04436522083580907
1.0,11.0,39.0,0.1,0.75,1.0,4961.0,0.0,0.0,0.044749042531747635
1.0,11.0,40.0,0.1,0.75,1.0,4853.0,0.0,0.0,0.0453327838450443
1.0,11.0,41.0,0.1,0.75,1.0,4783.0,0.0,0.0,0.044950867656282666
1.0,11.0,42.0,0.1,0.75,1.0,4773.0,0.0,0.0,0.04504504504504504
1.0,11.0,43.0,0.1,0.75,1.0,4626.0,0.0,0.0,0.04561175961954172
1.0,11.0,44.0,0.1,0.75,1.0,4548.0,0.0,0.0,0.04617414248021108
1.0,11.0,45.0,0.1,0.75,1.0,4405.0,0.0,0.0,0.10465380249716232
1.0,11.0,46.0,0.1,0.75,1.0,4420.0,0.0,0.0,0.10497737556561086
1.0,11.0,47.0,0.1,0.75,1.0,4317.0,0.0,0.0,0.10493398193189715
1.0,11.0,48.0,0.1,0.75,1.0,4343.0,0.0,0.0,0.10568731291733824
1.0,11.0,49.0,0.1,0.75,1.0,4294.0,0.0,0.0,0.10456450861667443
1.0,11.0,50.0,0.1,0.75,1.0,4142.0,0.0,0.0,0.10574601641718977
1.0,11.0,51.0,0.1,0.75,1.0,3919.0,0.0,0.0,0.10359785659607043
1.0,11.0,52.0,0.1,0.75,1.0,3841.0,0.0,0.0,0.10700338453527727
1.0,12.0,1.0,0.1,0.75,1.0,3658.0,0.0,0.0,0.10470202296336796
1.0,12.0,2.0,0.1,0.75,1.0,3610.0,0.0,0.0,0.10609418282548476
1.0,12.0,3.0,0.1,0.75,1.0,3446.0,0.0,0.0,0.10679048171793383
1.0,12.0,4.0,0.1,0.75,1.0,3397.0,0.0,0.0,0.10833088018840153
1.0,12.0,5.0,0.1,0.75,1.0,3274.0,0.0,0.0,0.10720830788026879
1.0,12.0,6.0,0.1,0.75,1.0,3235.0,0.0,0.0,0.10788253477588872
1.0,12.0,7.0,0.1,0.75,1.0,3133.0,0.0,0.0,0.1075646345355889
1.0,12.0,8.0,0.1,0.75,1.0,3132.0,0.0,0.0,0.10919540229885058
1.0,12.0,9.0,0.1,0.75,1.0,3017.0,0.0,0.0,0.10838581372224064
1.0,12.0,10.0,0.1,0.75,1.0,2986.0,0.0,0.0,0.10951105157401206
1.0,12.0,11.0,0.1,0.75,1.0,2901.0,0.0,0.0,0.10858324715615306
1.0,12.0,12.0,0.1,0.75,1.0,2879.0,0.0,0.0,0.11080236193122613
1.0,12.0,13.0,0.1,0.75,1.0,2790.0,0.0,0.0,0.10896057347670252
1.0,12.0,14.0,0.1,0.75,1.0,2769.0,0.0,0.0,0.1119537739256049
1.0,12.0,15.0,0.1,0.75,1.0,2694.0,0.0,0.0,0.11061618411284335
1.0,12.0,16.0,0.1,0.75,1.0,2675.0,0.0,0.0,0.11327102803738318
1.0,12.0,17.0,0.1,0.75,1.0,2603.0,0.0,0.0,0.11217825585862466
1.0,12.0,18.0,0.1,0.75,1.0,2502.0,0.0,0.0,0.11670663469224621
1.0,12.0,19.0,0.1,0.75,1.0,2446.0,0.0,0.0,0.11406377759607522
1.0,12.0,20.0,0.1,0.75,1.0,6691.0,0.0,0.0,0.04005380361679869
1.0,12.0,21.0,0.1,0.75,1.0,6636.0,0.0,0.0,0.039029535864978905
1.0,12.0,22.0,0.1,0.75,1.0,6611.0,0.0,0.0,0.04038723339888065
1.0,12.0,23.0,0.1,0.75,1.0,6527.0,0.0,0.0,0.039221694499770185
1.0,12.0,24.0,0.1,0.75,1.0,6506.0,0.0,0.0,0.040424223793421456
1.0,12.0,25.0,0.1,0.75,1.0,6456.0,0.0,0.0,0.03934324659231722
1.0,12.0,26.0,0.1,0.75,1.0,6500.0,0.0,0.0,0.040615384615384616
1.0,12.0,27.0,0.1,0.75,1.0,6453.0,0.0,0.0,0.03936153726948706
1.0,12.0,28.0,0.1,0.75,1.0,6279.0,0.0,0.0,0.040452301321866536
1.0,12.0,29.0,0.1,0.75,1.0,6186.0,0.0,0.0,0.03944390559327514
1.0,12.0,30.0,0.1,0.75,1.0,6242.0,0.0,0.0,0.040531880807433515
1.0,12.0,31.0,0.1,0.75,1.0,6082.0,0.0,0.0,0.03929628411706675
1.0,12.0,32.0,0.1,0.75,1.0,6024.0,0.0,0.0,0.040670650730411685
1.0,12.0,33.0,0.1,0.75,1.0,5789.0,0.0,0.0,0.04024874762480567
