rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,17,0.4,wave,0.025,4,1118,4,1,0.5974955277280859
4,2,18,0.4,wave,0.025,4,1105,3,1,0.5981900452488688
4,2,19,0.4,wave,0.025,4,1092,3,2,0.5998168498168498
4,2,20,0.4,wave,0.025,4,2048,3,3,0.3115234375
4,2,21,0.4,wave,0.025,4,2009,4,2,0.31159780985564955
4,2,22,0.4,wave,0.025,4,1889,1,1,0.31656961355214397
4,2,23,0.4,wave,0.025,4,1804,1,0,0.3231707317073171
4,2,24,0.4,wave,0.025,4,1684,1,0,0.33016627078384797
4,2,25,0.4,wave,0.025,4,1684,1,0,0.32838479809976245
4,2,26,0.4,wave,0.025,4,1614,1,1,0.3345724907063197
4,2,27,0.4,wave,0.025,4,1588,1,1,0.3337531486146096
4,2,28,0.4,wave,0.025,4,1481,1,1,0.3450371370695476
4,2,29,0.4,wave,0.025,4,1460,1,0,0.3445205479452055
4,2,30,0.4,wave,0.025,4,1395,1,0,0.34910394265232975
4,2,31,0.4,wave,0.025,4,1397,1,0,0.3464566929133858
4,2,32,0.4,wave,0.025,4,1372,1,0,0.34766763848396504
4,2,33,0.4,wave,0.025,4,1371,1,0,0.34719183078045224
4,2,34,0.4,wave,0.025,4,1315,0,0,0.3490494296577947
4,2,35,0.4,wave,0.025,4,1319,0,0,0.3479909021986353
4,2,36,0.4,wave,0.025,4,1260,0,0,0.3531746031746032
4,2,37,0.4,wave,0.025,4,1240,0,0,0.35161290322580646
4,2,38,0.4,wave,0.025,4,1214,0,0,0.35584843492586493
4,2,39,0.4,wave,0.025,4,1192,0,0,0.3565436241610738
4,2,40,0.4,wave,0.025,4,1164,0,0,0.36082474226804123
4,2,41,0.4,wave,0.025,4,1149,0,0,0.35857267188859876
4,2,42,0.4,wave,0.025,4,1143,0,0,0.35870516185476814
4,2,43,0.4,wave,0.025,4,1117,0,0,0.36078782452999103
4,2,44,0.4,wave,0.025,4,1097,0,0,0.35916134913400183
4,2,45,0.4,wave,0.025,4,1086,0,0,0.5313075506445673
4,2,46,0.4,wave,0.025,4,1086,0,0,0.5294659300184162
4,2,47,0.4,wave,0.025,4,1061,0,0,0.529688972667295
4,2,48,0.4,wave,0.025,4,1046,0,0,0.5258126195028681
4,2,49,0.4,wave,0.025,4,1009,0,0,0.5292368681863231
4,2,50,0.4,wave,0.025,4,990,0,0,0.5282828282828282
4,2,51,0.4,wave,0.025,4,972,0,0,0.5277777777777778
4,2,52,0.4,wave,0.025,4,960,0,0,0.5239583333333333
4,3,1,0.4,wave,0.025,4,932,0,0,0.5236051502145923
4,3,2,0.4,wave,0.025,4,925,0,0,0.5221621621621622
4,3,3,0.4,wave,0.025,4,893,0,0,0.5162374020156775
4,3,4,0.4,wave,0.025,4,891,0,0,0.5129068462401796
4,3,5,0.4,wave,0.025,4,878,0,0,0.5136674259681093
4,3,6,0.4,wave,0.025,4,875,0,0,0.5108571428571429
4,3,7,0.4,wave,0.025,4,850,0,0,0.5176470588235295
4,3,8,0.4,wave,0.025,4,844,0,0,0.5106635071090048
4,3,9,0.4,wave,0.025,4,819,0,0,0.518925518925519
4,3,10,0.4,wave,0.025,4,810,0,0,0.5160493827160494
4,3,11,0.4,wave,0.025,4,799,0,0,0.5181476846057572
4,3,12,0.4,wave,0.025,4,787,0,0,0.5133418043202033
4,3,13,0.4,wave,0.025,4,783,0,0,0.5185185185185185
4,3,14,0.4,wave,0.025,4,777,0,0,0.5122265122265123
4,3,15,0.4,wave,0.025,4,759,0,0,0.5217391304347826
4,3,16,0.4,wave,0.025,4,753,0,0,0.5152722443559097
4,3,17,0.4,wave,0.025,4,751,0,0,0.521970705725699
4,3,18,0.4,wave,0.025,4,746,0,0,0.514745308310992
4,3,19,0.4,wave,0.025,4,747,0,0,0.5207496653279786
4,3,20,0.4,wave,0.025,4,1343,0,0,0.28145941921072226
4,3,21,0.4,wave,0.025,4,1300,0,0,0.29
4,3,22,0.4,wave,0.025,4,1281,0,0,0.28727556596409054
4,3,23,0.4,wave,0.025,4,1219,0,0,0.2936833470057424
4,3,24,0.4,wave,0.025,4,1203,0,0,0.29343308395677475
4,3,25,0.4,wave,0.025,4,1171,0,0,0.29888983774551664
4,3,26,0.4,wave,0.025,4,1109,0,0,0.3047790802524797
4,3,27,0.4,wave,0.025,4,1098,0,0,0.3069216757741348
4,3,28,0.4,wave,0.025,4,1066,0,0,0.3067542213883677
4,3,29,0.4,wave,0.025,4,1031,0,0,0.30940834141610085
4,3,30,0.4,wave,0.025,4,994,0,0,0.31086519114688127
4,3,31,0.4,wave,0.025,4,974,0,0,0.3080082135523614
4,3,32,0.4,wave,0.025,4,962,0,0,0.30457380457380456
4,3,33,0.4,wave,0.025,4,943,0,0,0.3075291622481442
4,3,34,0.4,wave,0.025,4,895,0,0,0.30837988826815643
4,3,35,0.4,wave,0.025,4,896,0,0,0.30691964285714285
4,3,36,0.4,wave,0.025,4,887,0,0,0.30777903043968435
4,3,37,0.4,wave,0.025,4,865,0,0,0.30520231213872834
4,3,38,0.4,wave,0.025,4,838,0,0,0.31026252983293556
4,3,39,0.4,wave,0.025,4,818,0,0,0.3141809290953545
4,3,40,0.4,wave,0.025,4,817,0,0,0.3157894736842105
4,3,41,0.4,wave,0.025,4,802,0,0,0.31296758104738154
4,3,42,0.4,wave,0.025,4,802,0,0,0.3104738154613466
4,3,43,0.4,wave,0.025,4,788,0,0,0.3096446700507614
4,3,44,0.4,wave,0.025,4,777,0,0,0.31016731016731014
4,3,45,0.4,wave,0.025,4,748,0,0,0.5120320855614974
4,3,46,0.4,wave,0.025,4,727,0,0,0.5185694635488308
4,3,47,0.4,wave,0.025,4,724,0,0,0.5096685082872928
4,3,48,0.4,wave,0.025,4,728,0,0,0.5137362637362637
4,3,49,0.4,wave,0.025,4,706,0,0,0.5127478753541076
4,3,50,0.4,wave,0.025,4,692,0,0,0.5187861271676301
4,3,51,0.4,wave,0.025,4,684,0,0,0.5131578947368421
4,3,52,0.4,wave,0.025,4,675,0,0,0.5170370370370371
4,4,1,0.4,wave,0.025,4,653,0,0,0.5160796324655437
4,4,2,0.4,wave,0.025,4,643,0,0,0.5194401244167963
4,4,3,0.4,wave,0.025,4,642,0,0,0.5124610591900312
4,4,4,0.4,wave,0.025,4,623,0,0,0.5200642054574639
4,4,5,0.4,wave,0.025,4,627,0,0,0.5103668261562998
4,4,6,0.4,wave,0.025,4,605,0,0,0.5223140495867769
4,4,7,0.4,wave,0.025,4,606,0,0,0.5132013201320133
4,4,8,0.4,wave,0.025,4,594,0,0,0.5235690235690236
4,4,9,0.4,wave,0.025,4,593,0,0,0.5177065767284992
4,4,10,0.4,wave,0.025,4,581,0,0,0.5232358003442341
4,4,11,0.4,wave,0.025,4,576,0,0,0.515625
4,4,12,0.4,wave,0.025,4,557,0,0,0.5242369838420108
4,4,13,0.4,wave,0.025,4,558,0,0,0.5161290322580645
4,4,14,0.4,wave,0.025,4,537,0,0,0.521415270018622
4,4,15,0.4,wave,0.025,4,538,0,0,0.5148698884758365
4,4,16,0.4,wave,0.025,4,534,0,0,0.5205992509363296
4,4,17,0.4,wave,0.025,4,533,0,0,0.5140712945590994
4,4,18,0.4,wave,0.025,4,526,0,0,0.5190114068441065
4,4,19,0.4,wave,0.025,4,530,0,0,0.5113207547169811
4,4,20,0.4,wave,0.025,4,976,0,0,0.2776639344262295
4,4,21,0.4,wave,0.025,4,965,0,0,0.2704663212435233
4,4,22,0.4,wave,0.025,4,919,0,0,0.279651795429815
4,4,23,0.4,wave,0.025,4,887,0,0,0.27959413754227735
4,4,24,0.4,wave,0.025,4,845,0,0,0.2816568047337278
4,4,25,0.4,wave,0.025,4,834,0,0,0.28177458033573144
4,4,26,0.4,wave,0.025,4,757,0,0,0.29458388375165123
4,4,27,0.4,wave,0.025,4,753,0,0,0.28950863213811423
4,4,28,0.4,wave,0.025,4,718,0,0,0.2994428969359331
4,4,29,0.4,wave,0.025,4,707,0,0,0.29985855728429983
4,4,30,0.4,wave,0.025,4,699,0,0,0.2989985693848355
4,4,31,0.4,wave,0.025,4,698,0,0,0.29369627507163326
4,4,32,0.4,wave,0.025,4,675,0,0,0.29777777777777775
4,4,33,0.4,wave,0.025,4,679,0,0,0.2960235640648012
4,4,34,0.4,wave,0.025,4,656,0,0,0.3018292682926829
4,4,35,0.4,wave,0.025,4,644,0,0,0.3027950310559006
4,4,36,0.4,wave,0.025,4,629,0,0,0.3052464228934817
4,4,37,0.4,wave,0.025,4,615,0,0,0.3040650406504065
4,4,38,0.4,wave,0.025,4,607,0,0,0.30642504118616143
4,4,39,0.4,wave,0.025,4,615,0,0,0.3040650406504065
4,4,40,0.4,wave,0.025,4,608,0,0,0.3059210526315789
4,4,41,0.4,wave,0.025,4,609,0,0,0.3021346469622332
4,4,42,0.4,wave,0.025,4,599,0,0,0.3055091819699499
4,4,43,0.4,wave,0.025,4,594,0,0,0.3047138047138047
4,4,44,0.4,wave,0.025,4,594,0,0,0.3063973063973064
4,4,45,0.4,wave,0.025,4,598,0,0,0.4816053511705686
4,4,46,0.4,wave,0.025,4,589,0,0,0.48896434634974534
4,4,47,0.4,wave,0.025,4,591,0,0,0.48223350253807107
4,4,48,0.4,wave,0.025,4,583,0,0,0.48713550600343053
4,4,49,0.4,wave,0.025,4,572,0,0,0.48776223776223776
4,4,50,0.4,wave,0.025,4,567,0,0,0.48853615520282184
4,4,51,0.4,wave,0.025,4,569,0,0,0.4833040421792619
4,4,52,0.4,wave,0.025,4,557,0,0,0.48473967684021546
4,5,1,0.4,wave,0.025,4,562,0,0,0.4822064056939502
4,5,2,0.4,wave,0.025,4,553,0,0,0.488245931283906
4,5,3,0.4,wave,0.025,4,558,0,0,0.4838709677419355
4,5,4,0.4,wave,0.025,4,545,0,0,0.48440366972477067
4,5,5,0.4,wave,0.025,4,552,0,0,0.48007246376811596
4,5,6,0.4,wave,0.025,4,536,0,0,0.48134328358208955
4,5,7,0.4,wave,0.025,4,548,0,0,0.47992700729927007
4,5,8,0.4,wave,0.025,4,530,0,0,0.4830188679245283
4,5,9,0.4,wave,0.025,4,532,0,0,0.48120300751879697
4,5,10,0.4,wave,0.025,4,525,0,0,0.4819047619047619
4,5,11,0.4,wave,0.025,4,526,0,0,0.4847908745247148
4,5,12,0.4,wave,0.025,4,520,0,0,0.4826923076923077
4,5,13,0.4,wave,0.025,4,524,0,0,0.48282442748091603
4,5,14,0.4,wave,0.025,4,516,0,0,0.48255813953488375
4,5,15,0.4,wave,0.025,4,517,0,0,0.4874274661508704
4,5,16,0.4,wave,0.025,4,511,0,0,0.48336594911937375
4,5,17,0.4,wave,0.025,4,514,0,0,0.4883268482490272
4,5,18,0.4,wave,0.025,4,508,0,0,0.484251968503937
4,5,19,0.4,wave,0.025,4,510,0,0,0.4843137254901961
4,5,20,0.4,wave,0.025,4,935,0,0,0.25775401069518716
4,5,21,0.4,wave,0.025,4,925,0,0,0.2594594594594595
4,5,22,0.4,wave,0.025,4,890,0,0,0.2595505617977528
4,5,23,0.4,wave,0.025,4,852,0,0,0.2640845070422535
4,5,24,0.4,wave,0.025,4,846,0,0,0.2624113475177305
4,5,25,0.4,wave,0.025,4,851,0,0,0.26321974148061106
4,5,26,0.4,wave,0.025,4,821,0,0,0.26674786845310594
4,5,27,0.4,wave,0.025,4,826,0,0,0.2675544794188862
4,5,28,0.4,wave,0.025,4,819,0,0,0.2661782661782662
4,5,29,0.4,wave,0.025,4,819,0,0,0.26495726495726496
4,5,30,0.4,wave,0.025,4,792,0,0,0.26136363636363635
4,5,31,0.4,wave,0.025,4,790,0,0,0.2620253164556962
4,5,32,0.4,wave,0.025,4,766,0,0,0.2597911227154047
4,5,33,0.4,wave,0.025,4,744,0,0,0.2647849462365591
4,5,34,0.4,wave,0.025,4,740,0,0,0.2648648648648649
4,5,35,0.4,wave,0.025,4,741,0,0,0.2658569500674764
4,5,36,0.4,wave,0.025,4,726,0,0,0.2644628099173554
4,5,37,0.4,wave,0.025,4,713,0,0,0.26788218793828894
4,5,38,0.4,wave,0.025,4,706,0,0,0.26628895184135976
4,5,39,0.4,wave,0.025,4,685,0,0,0.27445255474452557
4,5,40,0.4,wave,0.025,4,657,0,0,0.2770167427701674
4,5,41,0.4,wave,0.025,4,658,0,0,0.2765957446808511
4,5,42,0.4,wave,0.025,4,654,0,0,0.27522935779816515
4,5,43,0.4,wave,0.025,4,655,0,0,0.2732824427480916
4,5,44,0.4,wave,0.025,4,653,0,0,0.27411944869831545
4,5,45,0.4,wave,0.025,4,655,0,0,0.5022900763358779
4,5,46,0.4,wave,0.025,4,651,0,0,0.500768049155146
4,5,47,0.4,wave,0.025,4,625,0,0,0.5104
4,5,48,0.4,wave,0.025,4,624,0,0,0.5096153846153846
4,5,49,0.4,wave,0.025,4,616,0,0,0.5064935064935064
4,5,50,0.4,wave,0.025,4,608,0,0,0.506578947368421
4,5,51,0.4,wave,0.025,4,606,0,0,0.5082508250825083
4,5,52,0.4,wave,0.025,4,604,0,0,0.5082781456953642
4,6,1,0.4,wave,0.025,4,605,0,0,0.5074380165289256
4,6,2,0.4,wave,0.025,4,597,0,0,0.507537688442211
4,6,3,0.4,wave,0.025,4,586,0,0,0.5
4,6,4,0.4,wave,0.025,4,583,0,0,0.5025728987993139
4,6,5,0.4,wave,0.025,4,583,0,0,0.5025728987993139
4,6,6,0.4,wave,0.025,4,580,0,0,0.5051724137931034
4,6,7,0.4,wave,0.025,4,582,0,0,0.5017182130584192
4,6,8,0.4,wave,0.025,4,555,0,0,0.5009009009009009
4,6,9,0.4,wave,0.025,4,541,0,0,0.5064695009242144
4,6,10,0.4,wave,0.025,4,536,0,0,0.5111940298507462
4,6,11,0.4,wave,0.025,4,535,0,0,0.508411214953271
4,6,12,0.4,wave,0.025,4,532,0,0,0.5131578947368421
4,6,13,0.4,wave,0.025,4,533,0,0,0.5103189493433395
4,6,14,0.4,wave,0.025,4,531,0,0,0.5141242937853108
4,6,15,0.4,wave,0.025,4,532,0,0,0.5093984962406015
4,6,16,0.4,wave,0.025,4,529,0,0,0.5141776937618148
4,6,17,0.4,wave,0.025,4,531,0,0,0.5084745762711864
4,6,18,0.4,wave,0.025,4,526,0,0,0.5114068441064639
4,6,19,0.4,wave,0.025,4,529,0,0,0.5066162570888468
4,6,20,0.4,wave,0.025,4,971,0,0,0.2749742533470649
4,6,21,0.4,wave,0.025,4,933,0,0,0.2829581993569132
4,6,22,0.4,wave,0.025,4,910,0,0,0.2879120879120879
4,6,23,0.4,wave,0.025,4,898,0,0,0.2884187082405345
4,6,24,0.4,wave,0.025,4,858,0,0,0.2878787878787879
4,6,25,0.4,wave,0.025,4,867,0,0,0.28604382929642447
4,6,26,0.4,wave,0.025,4,847,0,0,0.2892561983471074
4,6,27,0.4,wave,0.025,4,807,0,0,0.29244114002478316
4,6,28,0.4,wave,0.025,4,798,0,0,0.29448621553884713
4,6,29,0.4,wave,0.025,4,768,0,0,0.2981770833333333
4,6,30,0.4,wave,0.025,4,759,0,0,0.30039525691699603
4,6,31,0.4,wave,0.025,4,767,0,0,0.29726205997392435
4,6,32,0.4,wave,0.025,4,759,0,0,0.30039525691699603
4,6,33,0.4,wave,0.025,4,767,0,0,0.29726205997392435
4,6,34,0.4,wave,0.025,4,758,0,0,0.2994722955145119
4,6,35,0.4,wave,0.025,4,753,0,0,0.29747675962815406
4,6,36,0.4,wave,0.025,4,729,0,0,0.3017832647462277
4,6,37,0.4,wave,0.025,4,709,0,0,0.3032440056417489
4,6,38,0.4,wave,0.025,4,699,0,0,0.30472103004291845
4,6,39,0.4,wave,0.025,4,707,0,0,0.3012729844413013
4,6,40,0.4,wave,0.025,4,699,0,0,0.3032904148783977
4,6,41,0.4,wave,0.025,4,694,0,0,0.3011527377521614
4,6,42,0.4,wave,0.025,4,686,0,0,0.3032069970845481
4,6,43,0.4,wave,0.025,4,694,0,0,0.3011527377521614
4,6,44,0.4,wave,0.025,4,686,0,0,0.3032069970845481
4,6,45,0.4,wave,0.025,4,693,0,0,0.4805194805194805
4,6,46,0.4,wave,0.025,4,661,0,0,0.48714069591527986
4,6,47,0.4,wave,0.025,4,669,0,0,0.484304932735426
4,6,48,0.4,wave,0.025,4,661,0,0,0.48714069591527986
4,6,49,0.4,wave,0.025,4,655,0,0,0.48396946564885496
4,6,50,0.4,wave,0.025,4,649,0,0,0.4869029275808937
4,6,51,0.4,wave,0.025,4,653,0,0,0.48392036753445633
4,6,52,0.4,wave,0.025,4,649,0,0,0.4869029275808937
4,7,1,0.4,wave,0.025,4,650,0,0,0.4846153846153846
4,7,2,0.4,wave,0.025,4,645,0,0,0.48527131782945737
4,7,3,0.4,wave,0.025,4,646,0,0,0.4845201238390093
4,7,4,0.4,wave,0.025,4,637,0,0,0.48665620094191525
4,7,5,0.4,wave,0.025,4,642,0,0,0.48442367601246106
4,7,6,0.4,wave,0.025,4,636,0,0,0.4858490566037736
4,7,7,0.4,wave,0.025,4,641,0,0,0.4836193447737909
4,7,8,0.4,wave,0.025,4,635,0,0,0.48503937007874015
4,7,9,0.4,wave,0.025,4,636,0,0,0.4858490566037736
4,7,10,0.4,wave,0.025,4,629,0,0,0.4864864864864865
4,7,11,0.4,wave,0.025,4,617,0,0,0.4862236628849271
4,7,12,0.4,wave,0.025,4,612,0,0,0.48856209150326796
4,7,13,0.4,wave,0.025,4,615,0,0,0.4878048780487805
4,7,14,0.4,wave,0.025,4,611,0,0,0.48936170212765956
4,7,15,0.4,wave,0.025,4,615,0,0,0.4878048780487805
4,7,16,0.4,wave,0.025,4,611,0,0,0.48936170212765956
4,7,17,0.4,wave,0.025,4,615,0,0,0.4878048780487805
4,7,18,0.4,wave,0.025,4,611,0,0,0.48936170212765956
4,7,19,0.4,wave,0.025,4,602,0,0,0.4883720930232558
4,7,20,0.4,wave,0.025,4,1127,0,0,0.259094942324756
4,7,21,0.4,wave,0.025,4,1082,0,0,0.26247689463955637
4,7,22,0.4,wave,0.025,4,1029,0,0,0.26433430515063167
4,7,23,0.4,wave,0.025,4,1040,0,0,0.26346153846153847
4,7,24,0.4,wave,0.025,4,988,0,0,0.27125506072874495
4,7,25,0.4,wave,0.025,4,988,0,0,0.2702429149797571
4,7,26,0.4,wave,0.025,4,952,0,0,0.27310924369747897
4,7,27,0.4,wave,0.025,4,937,0,0,0.27641408751334046
4,7,28,0.4,wave,0.025,4,870,0,0,0.2827586206896552
4,7,29,0.4,wave,0.025,4,846,0,0,0.2860520094562648
4,7,30,0.4,wave,0.025,4,828,0,0,0.286231884057971
4,7,31,0.4,wave,0.025,4,828,0,0,0.2826086956521739
4,7,32,0.4,wave,0.025,4,819,0,0,0.28327228327228327
4,7,33,0.4,wave,0.025,4,809,0,0,0.28059332509270707
4,7,34,0.4,wave,0.025,4,797,0,0,0.2810539523212045
4,7,35,0.4,wave,0.025,4,799,0,0,0.27784730913642053
4,7,36,0.4,wave,0.025,4,795,0,0,0.2792452830188679
4,7,37,0.4,wave,0.025,4,799,0,0,0.27784730913642053
4,7,38,0.4,wave,0.025,4,771,0,0,0.2827496757457847
4,7,39,0.4,wave,0.025,4,757,0,0,0.2866578599735799
4,7,40,0.4,wave,0.025,4,714,0,0,0.2969187675070028
4,7,41,0.4,wave,0.025,4,717,0,0,0.29707112970711297
4,7,42,0.4,wave,0.025,4,712,0,0,0.29775280898876405
4,7,43,0.4,wave,0.025,4,702,0,0,0.3005698005698006
4,7,44,0.4,wave,0.025,4,699,0,0,0.296137339055794
4,7,45,0.4,wave,0.025,4,703,0,0,0.4694167852062589
4,7,46,0.4,wave,0.025,4,696,0,0,0.4698275862068966
4,7,47,0.4,wave,0.025,4,700,0,0,0.47
4,7,48,0.4,wave,0.025,4,683,0,0,0.4670571010248902
4,7,49,0.4,wave,0.025,4,688,0,0,0.46656976744186046
4,7,50,0.4,wave,0.025,4,687,0,0,0.4657933042212518
4,7,51,0.4,wave,0.025,4,685,0,0,0.4656934306569343
4,7,52,0.4,wave,0.025,4,685,0,0,0.4656934306569343
4,8,1,0.4,wave,0.025,4,679,0,0,0.46686303387334316
4,8,2,0.4,wave,0.025,4,680,0,0,0.4661764705882353
4,8,3,0.4,wave,0.025,4,680,0,0,0.4661764705882353
4,8,4,0.4,wave,0.025,4,679,0,0,0.46686303387334316
4,8,5,0.4,wave,0.025,4,678,0,0,0.46755162241887904
4,8,6,0.4,wave,0.025,4,677,0,0,0.46824224519940916
4,8,7,0.4,wave,0.025,4,662,0,0,0.4743202416918429
4,8,8,0.4,wave,0.025,4,660,0,0,0.47424242424242424
4,8,9,0.4,wave,0.025,4,658,0,0,0.47416413373860183
4,8,10,0.4,wave,0.025,4,657,0,0,0.4733637747336377
4,8,11,0.4,wave,0.025,4,643,0,0,0.47433903576982894
4,8,12,0.4,wave,0.025,4,646,0,0,0.47368421052631576
4,8,13,0.4,wave,0.025,4,642,0,0,0.4735202492211838
4,8,14,0.4,wave,0.025,4,642,0,0,0.4735202492211838
4,8,15,0.4,wave,0.025,4,639,0,0,0.47417840375586856
4,8,16,0.4,wave,0.025,4,629,0,0,0.4753577106518283
4,8,17,0.4,wave,0.025,4,627,0,0,0.47527910685805425
4,8,18,0.4,wave,0.025,4,629,0,0,0.4753577106518283
4,8,19,0.4,wave,0.025,4,628,0,0,0.4745222929936306
4,8,20,0.4,wave,0.025,4,1151,0,0,0.25890529973935705
4,8,21,0.4,wave,0.025,4,1089,0,0,0.263544536271809
4,8,22,0.4,wave,0.025,4,1091,0,0,0.26397800183318054
4,8,23,0.4,wave,0.025,4,1074,0,0,0.26536312849162014
4,8,24,0.4,wave,0.025,4,1058,0,0,0.2655954631379962
4,8,25,0.4,wave,0.025,4,1055,0,0,0.26540284360189575
4,8,26,0.4,wave,0.025,4,1038,0,0,0.2697495183044316
4,8,27,0.4,wave,0.025,4,991,0,0,0.2694248234106963
4,8,28,0.4,wave,0.025,4,961,0,0,0.2736732570239334
4,8,29,0.4,wave,0.025,4,958,0,0,0.27348643006263046
4,8,30,0.4,wave,0.025,4,942,0,0,0.2760084925690021
4,8,31,0.4,wave,0.025,4,886,0,0,0.2799097065462754
4,8,32,0.4,wave,0.025,4,877,0,0,0.28278221208665905
4,8,33,0.4,wave,0.025,4,863,0,0,0.28389339513325607
4,8,34,0.4,wave,0.025,4,852,0,0,0.284037558685446
4,8,35,0.4,wave,0.025,4,835,0,0,0.28263473053892213
4,8,36,0.4,wave,0.025,4,823,0,0,0.28554070473876064
4,8,37,0.4,wave,0.025,4,819,0,0,0.2857142857142857
4,8,38,0.4,wave,0.025,4,822,0,0,0.2846715328467153
4,8,39,0.4,wave,0.025,4,806,0,0,0.2890818858560794
4,8,40,0.4,wave,0.025,4,809,0,0,0.2880098887515451
4,8,41,0.4,wave,0.025,4,806,0,0,0.2890818858560794
4,8,42,0.4,wave,0.025,4,809,0,0,0.2880098887515451
4,8,43,0.4,wave,0.025,4,791,0,0,0.29329962073324906
4,8,44,0.4,wave,0.025,4,768,0,0,0.296875
4,8,45,0.4,wave,0.025,4,764,0,0,0.4856020942408377
4,8,46,0.4,wave,0.025,4,765,0,0,0.4823529411764706
4,8,47,0.4,wave,0.025,4,764,0,0,0.4856020942408377
4,8,48,0.4,wave,0.025,4,765,0,0,0.4823529411764706
4,8,49,0.4,wave,0.025,4,747,0,0,0.4926372155287818
4,8,50,0.4,wave,0.025,4,751,0,0,0.49001331557922767
4,8,51,0.4,wave,0.025,4,746,0,0,0.4932975871313673
4,8,52,0.4,wave,0.025,4,737,0,0,0.49118046132971505
4,9,1,0.4,wave,0.025,4,730,0,0,0.4945205479452055
4,9,2,0.4,wave,0.025,4,732,0,0,0.49453551912568305
4,9,3,0.4,wave,0.025,4,728,0,0,0.4958791208791209
4,9,4,0.4,wave,0.025,4,722,0,0,0.49584487534626037
4,9,5,0.4,wave,0.025,4,717,0,0,0.497907949790795
4,9,6,0.4,wave,0.025,4,703,0,0,0.5007112375533428
4,9,7,0.4,wave,0.025,4,697,0,0,0.503586800573888
4,9,8,0.4,wave,0.025,4,701,0,0,0.5021398002853067
4,9,9,0.4,wave,0.025,4,691,0,0,0.5050651230101303
4,9,10,0.4,wave,0.025,4,694,0,0,0.5043227665706052
4,9,11,0.4,wave,0.025,4,687,0,0,0.5080058224163028
4,9,12,0.4,wave,0.025,4,691,0,0,0.5050651230101303
4,9,13,0.4,wave,0.025,4,686,0,0,0.5087463556851312
4,9,14,0.4,wave,0.025,4,680,0,0,0.5073529411764706
4,9,15,0.4,wave,0.025,4,675,0,0,0.5111111111111111
4,9,16,0.4,wave,0.025,4,680,0,0,0.5073529411764706
4,9,17,0.4,wave,0.025,4,674,0,0,0.5118694362017804
4,9,18,0.4,wave,0.025,4,679,0,0,0.5066273932253313
4,9,19,0.4,wave,0.025,4,674,0,0,0.5118694362017804
4,9,20,0.4,wave,0.025,4,1237,0,0,0.2651576394502829
4,9,21,0.4,wave,0.025,4,1235,0,0,0.2663967611336032
4,9,22,0.4,wave,0.025,4,1203,0,0,0.26683291770573564
4,9,23,0.4,wave,0.025,4,1190,0,0,0.2680672268907563
4,9,24,0.4,wave,0.025,4,1150,0,0,0.26956521739130435
4,9,25,0.4,wave,0.025,4,1100,0,0,0.2690909090909091
4,9,26,0.4,wave,0.025,4,1066,0,0,0.27204502814258913
4,9,27,0.4,wave,0.025,4,1057,0,0,0.271523178807947
4,9,28,0.4,wave,0.025,4,1025,0,0,0.27414634146341466
4,9,29,0.4,wave,0.025,4,1011,0,0,0.27497527200791294
4,9,30,0.4,wave,0.025,4,964,0,0,0.2769709543568465
4,9,31,0.4,wave,0.025,4,986,0,0,0.27586206896551724
4,9,32,0.4,wave,0.025,4,949,0,0,0.27713382507903056
4,9,33,0.4,wave,0.025,4,971,0,0,0.2760041194644696
4,9,34,0.4,wave,0.025,4,926,0,0,0.27645788336933047
4,9,35,0.4,wave,0.025,4,919,0,0,0.279651795429815
4,9,36,0.4,wave,0.025,4,884,0,0,0.2828054298642534
4,9,37,0.4,wave,0.025,4,906,0,0,0.2814569536423841
4,9,38,0.4,wave,0.025,4,884,0,0,0.2828054298642534
4,9,39,0.4,wave,0.025,4,906,0,0,0.2814569536423841
4,9,40,0.4,wave,0.025,4,872,0,0,0.2855504587155963
4,9,41,0.4,wave,0.025,4,881,0,0,0.282633371169126
4,9,42,0.4,wave,0.025,4,858,0,0,0.28438228438228436
4,9,43,0.4,wave,0.025,4,865,0,0,0.2855491329479769
4,9,44,0.4,wave,0.025,4,843,0,0,0.2870699881376038
4,9,45,0.4,wave,0.025,4,829,0,0,0.49819059107358266
4,9,46,0.4,wave,0.025,4,808,0,0,0.5037128712871287
4,9,47,0.4,wave,0.025,4,828,0,0,0.49879227053140096
4,9,48,0.4,wave,0.025,4,778,0,0,0.5038560411311054
4,9,49,0.4,wave,0.025,4,799,0,0,0.4981226533166458
4,9,50,0.4,wave,0.025,4,766,0,0,0.5104438642297651
4,9,51,0.4,wave,0.025,4,763,0,0,0.5045871559633027
4,9,52,0.4,wave,0.025,4,751,0,0,0.5099866844207723
4,10,1,0.4,wave,0.025,4,760,0,0,0.506578947368421
4,10,2,0.4,wave,0.025,4,749,0,0,0.5113484646194927
4,10,3,0.4,wave,0.025,4,752,0,0,0.5093085106382979
4,10,4,0.4,wave,0.025,4,742,0,0,0.5134770889487871
4,10,5,0.4,wave,0.025,4,751,0,0,0.5099866844207723
4,10,6,0.4,wave,0.025,4,742,0,0,0.5134770889487871
4,10,7,0.4,wave,0.025,4,751,0,0,0.5099866844207723
4,10,8,0.4,wave,0.025,4,730,0,0,0.5123287671232877
4,10,9,0.4,wave,0.025,4,727,0,0,0.515818431911967
4,10,10,0.4,wave,0.025,4,718,0,0,0.5139275766016713
