rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,3,45,0.0,wave,0.025,0,742,0,0,0.01078167115902965
4,3,46,0.0,wave,0.025,0,728,0,0,0.01098901098901099
4,3,47,0.0,wave,0.025,0,736,0,0,0.010869565217391304
4,3,48,0.0,wave,0.025,0,723,0,0,0.011065006915629323
4,3,49,0.0,wave,0.025,0,730,0,0,0.010958904109589041
4,3,50,0.0,wave,0.025,0,719,0,0,0.009735744089012517
4,3,51,0.0,wave,0.025,0,713,0,0,0.009817671809256662
4,3,52,0.0,wave,0.025,0,704,0,0,0.009943181818181818
4,4,1,0.0,wave,0.025,0,697,0,0,0.010043041606886656
4,4,2,0.0,wave,0.025,0,695,0,0,0.010071942446043165
4,4,3,0.0,wave,0.025,0,687,0,0,0.010189228529839884
4,4,4,0.0,wave,0.025,0,684,0,0,0.01023391812865497
4,4,5,0.0,wave,0.025,0,682,0,0,0.010263929618768328
4,4,6,0.0,wave,0.025,0,667,0,0,0.010494752623688156
4,4,7,0.0,wave,0.025,0,672,0,0,0.010416666666666666
4,4,8,0.0,wave,0.025,0,659,0,0,0.010622154779969651
4,4,9,0.0,wave,0.025,0,664,0,0,0.009036144578313253
4,4,10,0.0,wave,0.025,0,653,0,0,0.009188361408882083
4,4,11,0.0,wave,0.025,0,656,0,0,0.009146341463414634
4,4,12,0.0,wave,0.025,0,643,0,0,0.00933125972006221
4,4,13,0.0,wave,0.025,0,651,0,0,0.009216589861751152
4,4,14,0.0,wave,0.025,0,639,0,0,0.009389671361502348
4,4,15,0.0,wave,0.025,0,647,0,0,0.00927357032457496
4,4,16,0.0,wave,0.025,0,635,0,0,0.009448818897637795
4,4,17,0.0,wave,0.025,0,642,0,0,0.009345794392523364
4,4,18,0.0,wave,0.025,0,633,0,0,0.009478672985781991
4,4,19,0.0,wave,0.025,0,640,0,0,0.009375
4,4,20,0.0,wave,0.025,0,1155,0,0,0.005194805194805195
4,4,21,0.0,wave,0.025,0,1105,0,0,0.005429864253393665
4,4,22,0.0,wave,0.025,0,1050,0,0,0.005714285714285714
4,4,23,0.0,wave,0.025,0,1050,0,0,0.005714285714285714
4,4,24,0.0,wave,0.025,0,1034,0,0,0.005802707930367505
4,4,25,0.0,wave,0.025,0,1037,0,0,0.0057859209257473485
4,4,26,0.0,wave,0.025,0,1022,0,0,0.005870841487279843
4,4,27,0.0,wave,0.025,0,1009,0,0,0.005946481665014866
4,4,28,0.0,wave,0.025,0,998,0,0,0.006012024048096192
4,4,29,0.0,wave,0.025,0,982,0,0,0.006109979633401222
4,4,30,0.0,wave,0.025,0,954,0,0,0.006289308176100629
4,4,31,0.0,wave,0.025,0,959,0,0,0.006256517205422315
4,4,32,0.0,wave,0.025,0,921,0,0,0.006514657980456026
4,4,33,0.0,wave,0.025,0,912,0,0,0.006578947368421052
4,4,34,0.0,wave,0.025,0,879,0,0,0.005688282138794084
4,4,35,0.0,wave,0.025,0,852,0,0,0.005868544600938967
4,4,36,0.0,wave,0.025,0,837,0,0,0.005973715651135006
4,4,37,0.0,wave,0.025,0,847,0,0,0.0059031877213695395
4,4,38,0.0,wave,0.025,0,831,0,0,0.006016847172081829
4,4,39,0.0,wave,0.025,0,826,0,0,0.006053268765133172
4,4,40,0.0,wave,0.025,0,817,0,0,0.006119951040391677
4,4,41,0.0,wave,0.025,0,786,0,0,0.006361323155216285
4,4,42,0.0,wave,0.025,0,758,0,0,0.006596306068601583
4,4,43,0.0,wave,0.025,0,752,0,0,0.006648936170212766
4,4,44,0.0,wave,0.025,0,748,0,0,0.0066844919786096255
4,4,45,0.0,wave,0.025,0,746,0,0,0.005361930294906166
4,4,46,0.0,wave,0.025,0,724,0,0,0.006906077348066298
4,4,47,0.0,wave,0.025,0,718,0,0,0.005571030640668524
4,4,48,0.0,wave,0.025,0,719,0,0,0.006954102920723227
4,4,49,0.0,wave,0.025,0,704,0,0,0.005681818181818182
4,4,50,0.0,wave,0.025,0,703,0,0,0.007112375533428165
4,4,51,0.0,wave,0.025,0,702,0,0,0.007122507122507123
4,4,52,0.0,wave,0.025,0,703,0,0,0.007112375533428165
4,5,1,0.0,wave,0.025,0,694,0,0,0.007204610951008645
4,5,2,0.0,wave,0.025,0,696,0,0,0.007183908045977011
4,5,3,0.0,wave,0.025,0,677,0,0,0.005908419497784343
4,5,4,0.0,wave,0.025,0,665,0,0,0.007518796992481203
4,5,5,0.0,wave,0.025,0,650,0,0,0.006153846153846154
4,5,6,0.0,wave,0.025,0,650,0,0,0.007692307692307693
4,5,7,0.0,wave,0.025,0,649,0,0,0.0061633281972265025
4,5,8,0.0,wave,0.025,0,650,0,0,0.007692307692307693
4,5,9,0.0,wave,0.025,0,643,0,0,0.006220839813374806
4,5,10,0.0,wave,0.025,0,641,0,0,0.0078003120124804995
4,5,11,0.0,wave,0.025,0,634,0,0,0.006309148264984227
4,5,12,0.0,wave,0.025,0,630,0,0,0.007936507936507936
4,5,13,0.0,wave,0.025,0,629,0,0,0.006359300476947536
4,5,14,0.0,wave,0.025,0,630,0,0,0.007936507936507936
4,5,15,0.0,wave,0.025,0,629,0,0,0.006359300476947536
4,5,16,0.0,wave,0.025,0,626,0,0,0.006389776357827476
4,5,17,0.0,wave,0.025,0,613,0,0,0.004893964110929853
4,5,18,0.0,wave,0.025,0,609,0,0,0.006568144499178982
4,5,19,0.0,wave,0.025,0,613,0,0,0.004893964110929853
4,5,20,0.0,wave,0.025,0,1128,0,0,0.0035460992907801418
4,5,21,0.0,wave,0.025,0,1109,0,0,0.002705139765554554
4,5,22,0.0,wave,0.025,0,1051,0,0,0.003805899143672693
4,5,23,0.0,wave,0.025,0,987,0,0,0.00303951367781155
4,5,24,0.0,wave,0.025,0,965,0,0,0.0031088082901554403
4,5,25,0.0,wave,0.025,0,958,0,0,0.0020876826722338203
4,5,26,0.0,wave,0.025,0,944,0,0,0.0031779661016949155
4,5,27,0.0,wave,0.025,0,946,0,0,0.0021141649048625794
4,5,28,0.0,wave,0.025,0,906,0,0,0.0033112582781456954
4,5,29,0.0,wave,0.025,0,899,0,0,0.002224694104560623
4,5,30,0.0,wave,0.025,0,890,0,0,0.0033707865168539327
4,5,31,0.0,wave,0.025,0,838,0,0,0.002386634844868735
4,5,32,0.0,wave,0.025,0,832,0,0,0.003605769230769231
4,5,33,0.0,wave,0.025,0,811,0,0,0.002466091245376079
4,5,34,0.0,wave,0.025,0,806,0,0,0.0037220843672456576
4,5,35,0.0,wave,0.025,0,810,0,0,0.0024691358024691358
4,5,36,0.0,wave,0.025,0,802,0,0,0.003740648379052369
4,5,37,0.0,wave,0.025,0,768,0,0,0.0026041666666666665
4,5,38,0.0,wave,0.025,0,763,0,0,0.003931847968545216
4,5,39,0.0,wave,0.025,0,738,0,0,0.0027100271002710027
4,5,40,0.0,wave,0.025,0,748,0,0,0.004010695187165776
4,5,41,0.0,wave,0.025,0,729,0,0,0.0027434842249657062
4,5,42,0.0,wave,0.025,0,716,0,0,0.004189944134078212
4,5,43,0.0,wave,0.025,0,697,0,0,0.0028694404591104736
4,5,44,0.0,wave,0.025,0,701,0,0,0.0042796005706134095
4,5,45,0.0,wave,0.025,0,675,0,0,0.002962962962962963
4,5,46,0.0,wave,0.025,0,686,0,0,0.004373177842565598
4,5,47,0.0,wave,0.025,0,662,0,0,0.0030211480362537764
4,5,48,0.0,wave,0.025,0,680,0,0,0.004411764705882353
4,5,49,0.0,wave,0.025,0,657,0,0,0.0030441400304414
4,5,50,0.0,wave,0.025,0,677,0,0,0.004431314623338257
4,5,51,0.0,wave,0.025,0,645,0,0,0.0031007751937984496
4,5,52,0.0,wave,0.025,0,664,0,0,0.004518072289156626
4,6,1,0.0,wave,0.025,0,631,0,0,0.003169572107765452
4,6,2,0.0,wave,0.025,0,650,0,0,0.004615384615384616
4,6,3,0.0,wave,0.025,0,625,0,0,0.0032
4,6,4,0.0,wave,0.025,0,646,0,0,0.0046439628482972135
4,6,5,0.0,wave,0.025,0,622,0,0,0.003215434083601286
4,6,6,0.0,wave,0.025,0,642,0,0,0.004672897196261682
4,6,7,0.0,wave,0.025,0,620,0,0,0.0032258064516129032
4,6,8,0.0,wave,0.025,0,629,0,0,0.0047694753577106515
4,6,9,0.0,wave,0.025,0,615,0,0,0.0032520325203252032
4,6,10,0.0,wave,0.025,0,608,0,0,0.003289473684210526
4,6,11,0.0,wave,0.025,0,591,0,0,0.00338409475465313
4,6,12,0.0,wave,0.025,0,592,0,0,0.0033783783783783786
4,6,13,0.0,wave,0.025,0,585,0,0,0.003418803418803419
4,6,14,0.0,wave,0.025,0,572,0,0,0.0034965034965034965
4,6,15,0.0,wave,0.025,0,568,0,0,0.0017605633802816902
4,6,16,0.0,wave,0.025,0,556,0,0,0.0017985611510791368
4,6,17,0.0,wave,0.025,0,555,0,0,0.0018018018018018018
4,6,18,0.0,wave,0.025,0,557,0,0,0.0017953321364452424
4,6,19,0.0,wave,0.025,0,556,0,0,0.0017985611510791368
4,6,20,0.0,wave,0.025,0,991,0,0,0.0010090817356205853
4,6,21,0.0,wave,0.025,0,967,0,0,0.001034126163391934
4,6,22,0.0,wave,0.025,0,923,0,0,0.0010834236186348862
4,6,23,0.0,wave,0.025,0,903,0,0,0.0011074197120708748
4,6,24,0.0,wave,0.025,0,919,0,0,0.001088139281828074
4,6,25,0.0,wave,0.025,0,900,0,0,0.0011111111111111111
4,6,26,0.0,wave,0.025,0,907,0,0,0.0011025358324145535
4,6,27,0.0,wave,0.025,0,887,0,0,0.0011273957158962795
4,6,28,0.0,wave,0.025,0,891,0,0,0.001122334455667789
4,6,29,0.0,wave,0.025,0,870,0,0,0.0011494252873563218
4,6,30,0.0,wave,0.025,0,877,0,0,0.0011402508551881414
4,6,31,0.0,wave,0.025,0,863,0,0,0.0011587485515643105
4,6,32,0.0,wave,0.025,0,804,0,0,0.0012437810945273632
4,6,33,0.0,wave,0.025,0,794,0,0,0.0012594458438287153
4,6,34,0.0,wave,0.025,0,802,0,0,0.0012468827930174563
4,6,35,0.0,wave,0.025,0,780,0,0,0.001282051282051282
4,6,36,0.0,wave,0.025,0,781,0,0,0.0012804097311139564
4,6,37,0.0,wave,0.025,0,748,0,0,0.001336898395721925
4,6,38,0.0,wave,0.025,0,755,0,0,0.0013245033112582781
4,6,39,0.0,wave,0.025,0,748,0,0,0.001336898395721925
4,6,40,0.0,wave,0.025,0,740,0,0,0.0013513513513513514
4,6,41,0.0,wave,0.025,0,733,0,0,0.001364256480218281
4,6,42,0.0,wave,0.025,0,741,0,0,0.001349527665317139
4,6,43,0.0,wave,0.025,0,727,0,0,0.001375515818431912
4,6,44,0.0,wave,0.025,0,691,0,0,0.001447178002894356
4,6,45,0.0,wave,0.025,0,692,0,0,0.001445086705202312
4,6,46,0.0,wave,0.025,0,675,0,0,0.0
4,6,47,0.0,wave,0.025,0,652,0,0,0.0
4,6,48,0.0,wave,0.025,0,644,0,0,0.0
4,6,49,0.0,wave,0.025,0,637,0,0,0.0
4,6,50,0.0,wave,0.025,0,644,0,0,0.0
4,6,51,0.0,wave,0.025,0,636,0,0,0.0
4,6,52,0.0,wave,0.025,0,640,0,0,0.0
4,7,1,0.0,wave,0.025,0,632,0,0,0.0
4,7,2,0.0,wave,0.025,0,638,0,0,0.0
4,7,3,0.0,wave,0.025,0,628,0,0,0.0
4,7,4,0.0,wave,0.025,0,635,0,0,0.0
4,7,5,0.0,wave,0.025,0,624,0,0,0.0
4,7,6,0.0,wave,0.025,0,634,0,0,0.0
4,7,7,0.0,wave,0.025,0,623,0,0,0.0
4,7,8,0.0,wave,0.025,0,632,0,0,0.0
4,7,9,0.0,wave,0.025,0,627,0,0,0.0
4,7,10,0.0,wave,0.025,0,631,0,0,0.0
4,7,11,0.0,wave,0.025,0,619,0,0,0.0
4,7,12,0.0,wave,0.025,0,621,0,0,0.0
4,7,13,0.0,wave,0.025,0,614,0,0,0.0
4,7,14,0.0,wave,0.025,0,619,0,0,0.0
4,7,15,0.0,wave,0.025,0,612,0,0,0.0
4,7,16,0.0,wave,0.025,0,617,0,0,0.0
4,7,17,0.0,wave,0.025,0,604,0,0,0.0
4,7,18,0.0,wave,0.025,0,611,0,0,0.0
4,7,19,0.0,wave,0.025,0,604,0,0,0.0
4,7,20,0.0,wave,0.025,0,1048,0,0,0.0
4,7,21,0.0,wave,0.025,0,1034,0,0,0.0
4,7,22,0.0,wave,0.025,0,1034,0,0,0.0
4,7,23,0.0,wave,0.025,0,1005,0,0,0.0
4,7,24,0.0,wave,0.025,0,1016,0,0,0.0
4,7,25,0.0,wave,0.025,0,995,0,0,0.0
4,7,26,0.0,wave,0.025,0,987,0,0,0.0
4,7,27,0.0,wave,0.025,0,970,0,0,0.0
4,7,28,0.0,wave,0.025,0,973,0,0,0.0
4,7,29,0.0,wave,0.025,0,959,0,0,0.0
4,7,30,0.0,wave,0.025,0,952,0,0,0.0
4,7,31,0.0,wave,0.025,0,948,0,0,0.0
4,7,32,0.0,wave,0.025,0,924,0,0,0.0
4,7,33,0.0,wave,0.025,0,905,0,0,0.0
4,7,34,0.0,wave,0.025,0,872,0,0,0.0
4,7,35,0.0,wave,0.025,0,876,0,0,0.0
4,7,36,0.0,wave,0.025,0,868,0,0,0.0
4,7,37,0.0,wave,0.025,0,868,0,0,0.0
4,7,38,0.0,wave,0.025,0,840,0,0,0.0
4,7,39,0.0,wave,0.025,0,825,0,0,0.0
4,7,40,0.0,wave,0.025,0,825,0,0,0.0
4,7,41,0.0,wave,0.025,0,820,0,0,0.0
4,7,42,0.0,wave,0.025,0,781,0,0,0.0
4,7,43,0.0,wave,0.025,0,792,0,0,0.0
4,7,44,0.0,wave,0.025,0,779,0,0,0.0
4,7,45,0.0,wave,0.025,0,790,0,0,0.0
4,7,46,0.0,wave,0.025,0,777,0,0,0.0
4,7,47,0.0,wave,0.025,0,780,0,0,0.0
4,7,48,0.0,wave,0.025,0,766,0,0,0.0
4,7,49,0.0,wave,0.025,0,781,0,0,0.0
4,7,50,0.0,wave,0.025,0,767,0,0,0.0
4,7,51,0.0,wave,0.025,0,778,0,0,0.0
4,7,52,0.0,wave,0.025,0,752,0,0,0.0
4,8,1,0.0,wave,0.025,0,767,0,0,0.0
4,8,2,0.0,wave,0.025,0,741,0,0,0.0
4,8,3,0.0,wave,0.025,0,753,0,0,0.0
4,8,4,0.0,wave,0.025,0,739,0,0,0.0
4,8,5,0.0,wave,0.025,0,750,0,0,0.0
4,8,6,0.0,wave,0.025,0,742,0,0,0.0
4,8,7,0.0,wave,0.025,0,750,0,0,0.0
4,8,8,0.0,wave,0.025,0,740,0,0,0.0
4,8,9,0.0,wave,0.025,0,750,0,0,0.0
4,8,10,0.0,wave,0.025,0,741,0,0,0.0
4,8,11,0.0,wave,0.025,0,745,0,0,0.0
4,8,12,0.0,wave,0.025,0,734,0,0,0.0
4,8,13,0.0,wave,0.025,0,726,0,0,0.0
4,8,14,0.0,wave,0.025,0,715,0,0,0.0
4,8,15,0.0,wave,0.025,0,723,0,0,0.0
4,8,16,0.0,wave,0.025,0,712,0,0,0.0
4,8,17,0.0,wave,0.025,0,722,0,0,0.0
4,8,18,0.0,wave,0.025,0,713,0,0,0.0
4,8,19,0.0,wave,0.025,0,723,0,0,0.0
4,8,20,0.0,wave,0.025,0,1246,0,0,0.0
4,8,21,0.0,wave,0.025,0,1242,0,0,0.0
4,8,22,0.0,wave,0.025,0,1218,0,0,0.0
4,8,23,0.0,wave,0.025,0,1183,0,0,0.0
4,8,24,0.0,wave,0.025,0,1159,0,0,0.0
4,8,25,0.0,wave,0.025,0,1111,0,0,0.0
4,8,26,0.0,wave,0.025,0,1087,0,0,0.0
4,8,27,0.0,wave,0.025,0,1071,0,0,0.0
4,8,28,0.0,wave,0.025,0,1053,0,0,0.0
4,8,29,0.0,wave,0.025,0,1035,0,0,0.0
4,8,30,0.0,wave,0.025,0,1030,0,0,0.0
4,8,31,0.0,wave,0.025,0,1035,0,0,0.0
4,8,32,0.0,wave,0.025,0,990,0,0,0.0
4,8,33,0.0,wave,0.025,0,992,0,0,0.0
4,8,34,0.0,wave,0.025,0,974,0,0,0.0
4,8,35,0.0,wave,0.025,0,959,0,0,0.0
4,8,36,0.0,wave,0.025,0,959,0,0,0.0
4,8,37,0.0,wave,0.025,0,963,0,0,0.0
4,8,38,0.0,wave,0.025,0,929,0,0,0.0
4,8,39,0.0,wave,0.025,0,929,0,0,0.0
4,8,40,0.0,wave,0.025,0,927,0,0,0.0
4,8,41,0.0,wave,0.025,0,930,0,0,0.0
4,8,42,0.0,wave,0.025,0,925,0,0,0.0
4,8,43,0.0,wave,0.025,0,916,0,0,0.0
4,8,44,0.0,wave,0.025,0,913,0,0,0.0
4,8,45,0.0,wave,0.025,0,915,0,0,0.0
4,8,46,0.0,wave,0.025,0,911,0,0,0.0
4,8,47,0.0,wave,0.025,0,886,0,0,0.0
4,8,48,0.0,wave,0.025,0,882,0,0,0.0
4,8,49,0.0,wave,0.025,0,871,0,0,0.0
4,8,50,0.0,wave,0.025,0,870,0,0,0.0
4,8,51,0.0,wave,0.025,0,874,0,0,0.0
4,8,52,0.0,wave,0.025,0,869,0,0,0.0
4,9,1,0.0,wave,0.025,0,872,0,0,0.0
4,9,2,0.0,wave,0.025,0,867,0,0,0.0
4,9,3,0.0,wave,0.025,0,869,0,0,0.0
4,9,4,0.0,wave,0.025,0,869,0,0,0.0
4,9,5,0.0,wave,0.025,0,870,0,0,0.0
4,9,6,0.0,wave,0.025,0,866,0,0,0.0
4,9,7,0.0,wave,0.025,0,871,0,0,0.0
4,9,8,0.0,wave,0.025,0,861,0,0,0.0
4,9,9,0.0,wave,0.025,0,865,0,0,0.0
4,9,10,0.0,wave,0.025,0,856,0,0,0.0
4,9,11,0.0,wave,0.025,0,858,0,0,0.0
4,9,12,0.0,wave,0.025,0,852,0,0,0.0
4,9,13,0.0,wave,0.025,0,854,0,0,0.0
4,9,14,0.0,wave,0.025,0,849,0,0,0.0
4,9,15,0.0,wave,0.025,0,853,0,0,0.0
4,9,16,0.0,wave,0.025,0,848,0,0,0.0
4,9,17,0.0,wave,0.025,0,852,0,0,0.0
4,9,18,0.0,wave,0.025,0,849,0,0,0.0
4,9,19,0.0,wave,0.025,0,845,0,0,0.0
4,9,20,0.0,wave,0.025,0,1444,0,0,0.0
4,9,21,0.0,wave,0.025,0,1364,0,0,0.0
4,9,22,0.0,wave,0.025,0,1342,0,0,0.0
4,9,23,0.0,wave,0.025,0,1256,0,0,0.0
4,9,24,0.0,wave,0.025,0,1248,0,0,0.0
4,9,25,0.0,wave,0.025,0,1222,0,0,0.0
4,9,26,0.0,wave,0.025,0,1210,0,0,0.0
4,9,27,0.0,wave,0.025,0,1211,0,0,0.0
4,9,28,0.0,wave,0.025,0,1176,0,0,0.0
4,9,29,0.0,wave,0.025,0,1160,0,0,0.0
4,9,30,0.0,wave,0.025,0,1151,0,0,0.0
4,9,31,0.0,wave,0.025,0,1110,0,0,0.0
4,9,32,0.0,wave,0.025,0,1076,0,0,0.0
4,9,33,0.0,wave,0.025,0,1085,0,0,0.0
4,9,34,0.0,wave,0.025,0,1034,0,0,0.0
4,9,35,0.0,wave,0.025,0,1039,0,0,0.0
4,9,36,0.0,wave,0.025,0,1022,0,0,0.0
4,9,37,0.0,wave,0.025,0,1027,0,0,0.0
4,9,38,0.0,wave,0.025,0,1021,0,0,0.0
4,9,39,0.0,wave,0.025,0,1003,0,0,0.0
4,9,40,0.0,wave,0.025,0,980,0,0,0.0
4,9,41,0.0,wave,0.025,0,974,0,0,0.0
4,9,42,0.0,wave,0.025,0,966,0,0,0.0
4,9,43,0.0,wave,0.025,0,949,0,0,0.0
4,9,44,0.0,wave,0.025,0,919,0,0,0.0
4,9,45,0.0,wave,0.025,0,912,0,0,0.0
4,9,46,0.0,wave,0.025,0,908,0,0,0.0
4,9,47,0.0,wave,0.025,0,914,0,0,0.0
4,9,48,0.0,wave,0.025,0,904,0,0,0.0
4,9,49,0.0,wave,0.025,0,913,0,0,0.0
4,9,50,0.0,wave,0.025,0,900,0,0,0.0
4,9,51,0.0,wave,0.025,0,910,0,0,0.0
4,9,52,0.0,wave,0.025,0,901,0,0,0.0
4,10,1,0.0,wave,0.025,0,907,0,0,0.0
4,10,2,0.0,wave,0.025,0,898,0,0,0.0
4,10,3,0.0,wave,0.025,0,906,0,0,0.0
4,10,4,0.0,wave,0.025,0,896,0,0,0.0
4,10,5,0.0,wave,0.025,0,896,0,0,0.0
4,10,6,0.0,wave,0.025,0,888,0,0,0.0
4,10,7,0.0,wave,0.025,0,896,0,0,0.0
4,10,8,0.0,wave,0.025,0,887,0,0,0.0
4,10,9,0.0,wave,0.025,0,893,0,0,0.0
4,10,10,0.0,wave,0.025,0,885,0,0,0.0
4,10,11,0.0,wave,0.025,0,891,0,0,0.0
4,10,12,0.0,wave,0.025,0,880,0,0,0.0
4,10,13,0.0,wave,0.025,0,888,0,0,0.0
4,10,14,0.0,wave,0.025,0,880,0,0,0.0
4,10,15,0.0,wave,0.025,0,888,0,0,0.0
4,10,16,0.0,wave,0.025,0,880,0,0,0.0
4,10,17,0.0,wave,0.025,0,887,0,0,0.0
4,10,18,0.0,wave,0.025,0,865,0,0,0.0
4,10,19,0.0,wave,0.025,0,874,0,0,0.0
4,10,20,0.0,wave,0.025,0,1478,0,0,0.0
4,10,21,0.0,wave,0.025,0,1426,0,0,0.0
4,10,22,0.0,wave,0.025,0,1380,0,0,0.0
4,10,23,0.0,wave,0.025,0,1350,0,0,0.0
4,10,24,0.0,wave,0.025,0,1317,0,0,0.0
4,10,25,0.0,wave,0.025,0,1276,0,0,0.0
4,10,26,0.0,wave,0.025,0,1255,0,0,0.0
4,10,27,0.0,wave,0.025,0,1243,0,0,0.0
4,10,28,0.0,wave,0.025,0,1182,0,0,0.0
4,10,29,0.0,wave,0.025,0,1178,0,0,0.0
4,10,30,0.0,wave,0.025,0,1154,0,0,0.0
4,10,31,0.0,wave,0.025,0,1104,0,0,0.0
4,10,32,0.0,wave,0.025,0,1070,0,0,0.0
4,10,33,0.0,wave,0.025,0,1043,0,0,0.0
4,10,34,0.0,wave,0.025,0,1021,0,0,0.0
4,10,35,0.0,wave,0.025,0,1024,0,0,0.0
4,10,36,0.0,wave,0.025,0,981,0,0,0.0
4,10,37,0.0,wave,0.025,0,964,0,0,0.0
4,10,38,0.0,wave,0.025,0,937,0,0,0.0
4,10,39,0.0,wave,0.025,0,926,0,0,0.0
4,10,40,0.0,wave,0.025,0,899,0,0,0.0
4,10,41,0.0,wave,0.025,0,914,0,0,0.0
4,10,42,0.0,wave,0.025,0,896,0,0,0.0
4,10,43,0.0,wave,0.025,0,871,0,0,0.0
4,10,44,0.0,wave,0.025,0,869,0,0,0.0
4,10,45,0.0,wave,0.025,0,875,0,0,0.0
4,10,46,0.0,wave,0.025,0,857,0,0,0.0
4,10,47,0.0,wave,0.025,0,844,0,0,0.0
4,10,48,0.0,wave,0.025,0,841,0,0,0.0
4,10,49,0.0,wave,0.025,0,847,0,0,0.0
4,10,50,0.0,wave,0.025,0,823,0,0,0.0
4,10,51,0.0,wave,0.025,0,822,0,0,0.0
4,10,52,0.0,wave,0.025,0,812,0,0,0.0
5,1,1,0.0,wave,0.025,0,5165,50,4,0.0
5,1,2,0.0,wave,0.025,0,5114,53,14,0.00019554165037152912
5,1,3,0.0,wave,0.025,0,5084,74,25,0.000983477576711251
5,1,4,0.0,wave,0.025,0,5071,87,34,0.0017747978702425558
5,1,5,0.0,wave,0.025,0,5090,120,46,0.002554027504911591
5,1,6,0.0,wave,0.025,0,4896,155,49,0.003880718954248366
5,1,7,0.0,wave,0.025,0,4792,195,61,0.003964941569282137
5,1,8,0.0,wave,0.025,0,4584,210,73,0.004581151832460733
5,1,9,0.0,wave,0.025,0,4410,236,84,0.004308390022675737
5,1,10,0.0,wave,0.025,0,4268,260,96,0.0049203373945641985
5,1,11,0.0,wave,0.025,0,4088,277,110,0.004647749510763209
5,1,12,0.0,wave,0.025,0,3977,319,124,0.005280362081971335
5,1,13,0.0,wave,0.025,0,3872,330,137,0.00490702479338843
5,1,14,0.0,wave,0.025,0,3741,351,148,0.0056134723336006415
5,1,15,0.0,wave,0.025,0,3653,338,163,0.0046537092800438
5,1,16,0.0,wave,0.025,0,3522,374,170,0.005394662123793299
5,1,17,0.0,wave,0.025,0,3333,375,173,0.004800480048004801
5,1,18,0.0,wave,0.025,0,3275,356,187,0.00549618320610687
5,1,19,0.0,wave,0.025,0,3138,368,170,0.005098789037603569
5,1,20,0.0,wave,0.025,0,5493,342,160,0.0032768978700163844
5,1,21,0.0,wave,0.025,0,5109,366,147,0.002740262282247015
5,1,22,0.0,wave,0.025,0,4824,392,176,0.002902155887230514
5,1,23,0.0,wave,0.025,0,4545,419,184,0.0030803080308030805
5,1,24,0.0,wave,0.025,0,4267,447,183,0.003515350363252871
5,1,25,0.0,wave,0.025,0,4034,482,185,0.0039662865642042635
5,1,26,0.0,wave,0.025,0,3793,460,187,0.004481940416556815
5,1,27,0.0,wave,0.025,0,3591,521,223,0.004455583402951824
5,1,28,0.0,wave,0.025,0,3313,515,222,0.004829459704195593
5,1,29,0.0,wave,0.025,0,3163,525,224,0.00474233322794815
5,1,30,0.0,wave,0.025,0,2984,506,213,0.005026809651474531
5,1,31,0.0,wave,0.025,0,2852,524,224,0.004908835904628331
5,1,32,0.0,wave,0.025,0,2698,533,245,0.004818383988139363
5,1,33,0.0,wave,0.025,0,2531,522,243,0.005136309758988542
5,1,34,0.0,wave,0.025,0,2407,535,235,0.00540091400083091
5,1,35,0.0,wave,0.025,0,2295,507,258,0.005664488017429194
5,1,36,0.0,wave,0.025,0,2144,475,260,0.006063432835820896
5,1,37,0.0,wave,0.025,0,2022,490,247,0.006429277942631058
5,1,38,0.0,wave,0.025,0,1890,446,208,0.0068783068783068784
5,1,39,0.0,wave,0.025,0,1772,411,206,0.006772009029345372
5,1,40,0.0,wave,0.025,0,1664,386,210,0.007211538461538462
5,1,41,0.0,wave,0.025,0,1570,366,207,0.007643312101910828
5,1,42,0.0,wave,0.025,0,1464,314,171,0.00819672131147541
5,1,43,0.0,wave,0.025,0,1374,282,147,0.008733624454148471
5,1,44,0.0,wave,0.025,0,1300,267,131,0.009230769230769232
5,1,45,0.0,wave,0.025,0,1250,252,118,0.0096
5,1,46,0.0,wave,0.025,0,1173,236,122,0.010230179028132993
5,1,47,0.0,wave,0.025,0,1118,229,110,0.01073345259391771
5,1,48,0.0,wave,0.025,0,1074,213,118,0.0111731843575419
5,1,49,0.0,wave,0.025,0,1016,198,99,0.011811023622047244
5,1,50,0.0,wave,0.025,0,988,196,104,0.011133603238866396
5,1,51,0.0,wave,0.025,0,939,177,92,0.012779552715654952
5,1,52,0.0,wave,0.025,0,904,174,91,0.01327433628318584
5,2,1,0.0,wave,0.025,0,860,157,85,0.013953488372093023
5,2,2,0.0,wave,0.025,0,820,139,79,0.014634146341463415
5,2,3,0.0,wave,0.025,0,773,115,75,0.015523932729624839
5,2,4,0.0,wave,0.025,0,743,104,55,0.014804845222072678
5,2,5,0.0,wave,0.025,0,716,90,49,0.015363128491620111
5,2,6,0.0,wave,0.025,0,690,76,39,0.015942028985507246
5,2,7,0.0,wave,0.025,0,680,74,41,0.016176470588235296
5,2,8,0.0,wave,0.025,0,660,63,36,0.016666666666666666
5,2,9,0.0,wave,0.025,0,643,62,31,0.017107309486780714
5,2,10,0.0,wave,0.025,0,623,57,32,0.016051364365971106
5,2,11,0.0,wave,0.025,0,605,50,28,0.01652892561983471
5,2,12,0.0,wave,0.025,0,594,44,26,0.016835016835016835
5,2,13,0.0,wave,0.025,0,579,43,18,0.017271157167530225
