rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.5,2.0,3399.0,39.0,13.0,0.05030891438658429
1.0,6.0,44.0,0.1,0.5,2.0,3361.0,37.0,10.0,0.05028265397203213
1.0,6.0,45.0,0.1,0.5,2.0,3323.0,41.0,18.0,0.11375263316280469
1.0,6.0,46.0,0.1,0.5,2.0,3308.0,47.0,24.0,0.1124546553808948
1.0,6.0,47.0,0.1,0.5,2.0,3288.0,53.0,27.0,0.11344282238442822
1.0,6.0,48.0,0.1,0.5,2.0,3259.0,51.0,26.0,0.11230438784903345
1.0,6.0,49.0,0.1,0.5,2.0,3242.0,53.0,21.0,0.11258482418260334
1.0,6.0,50.0,0.1,0.5,2.0,3116.0,46.0,22.0,0.11200256739409499
1.0,6.0,51.0,0.1,0.5,2.0,3016.0,44.0,20.0,0.11339522546419098
1.0,6.0,52.0,0.1,0.5,2.0,2876.0,51.0,24.0,0.11091794158553546
1.0,7.0,1.0,0.1,0.5,2.0,2778.0,50.0,23.0,0.11303095752339813
1.0,7.0,2.0,0.1,0.5,2.0,2741.0,52.0,22.0,0.11273257935060196
1.0,7.0,3.0,0.1,0.5,2.0,2571.0,43.0,24.0,0.11513029949436017
1.0,7.0,4.0,0.1,0.5,2.0,2453.0,47.0,21.0,0.11496127191194455
1.0,7.0,5.0,0.1,0.5,2.0,2428.0,46.0,26.0,0.11696869851729819
1.0,7.0,6.0,0.1,0.5,2.0,2323.0,38.0,17.0,0.11622901420576841
1.0,7.0,7.0,0.1,0.5,2.0,2253.0,35.0,16.0,0.11762094984465157
1.0,7.0,8.0,0.1,0.5,2.0,2178.0,34.0,16.0,0.11524334251606978
1.0,7.0,9.0,0.1,0.5,2.0,2095.0,34.0,13.0,0.11599045346062052
1.0,7.0,10.0,0.1,0.5,2.0,2077.0,34.0,15.0,0.11603273952816562
1.0,7.0,11.0,0.1,0.5,2.0,2054.0,30.0,12.0,0.11684518013631938
1.0,7.0,12.0,0.1,0.5,2.0,1940.0,20.0,10.0,0.11597938144329897
1.0,7.0,13.0,0.1,0.5,2.0,1937.0,22.0,11.0,0.11667527103768714
1.0,7.0,14.0,0.1,0.5,2.0,1931.0,24.0,9.0,0.11651993785603314
1.0,7.0,15.0,0.1,0.5,2.0,1926.0,25.0,11.0,0.11734164070612668
1.0,7.0,16.0,0.1,0.5,2.0,1913.0,25.0,10.0,0.1170935703084161
1.0,7.0,17.0,0.1,0.5,2.0,1851.0,26.0,10.0,0.12101566720691519
1.0,7.0,18.0,0.1,0.5,2.0,1826.0,26.0,6.0,0.11938663745892661
1.0,7.0,19.0,0.1,0.5,2.0,1824.0,28.0,10.0,0.1206140350877193
1.0,7.0,20.0,0.1,0.5,2.0,5037.0,29.0,14.0,0.043279729998014695
1.0,7.0,21.0,0.1,0.5,2.0,4936.0,35.0,16.0,0.043962722852512154
1.0,7.0,22.0,0.1,0.5,2.0,4837.0,42.0,16.0,0.0427951209427331
1.0,7.0,23.0,0.1,0.5,2.0,4718.0,43.0,18.0,0.04408647732089869
1.0,7.0,24.0,0.1,0.5,2.0,4686.0,51.0,22.0,0.04396073410157917
1.0,7.0,25.0,0.1,0.5,2.0,4557.0,44.0,17.0,0.044107965766951945
1.0,7.0,26.0,0.1,0.5,2.0,4498.0,49.0,16.0,0.04357492218763895
1.0,7.0,27.0,0.1,0.5,2.0,4362.0,51.0,19.0,0.04378725355341587
1.0,7.0,28.0,0.1,0.5,2.0,4384.0,54.0,24.0,0.04333941605839416
1.0,7.0,29.0,0.1,0.5,2.0,4347.0,57.0,27.0,0.04393834828617437
1.0,7.0,30.0,0.1,0.5,2.0,4281.0,68.0,29.0,0.04438215370240598
1.0,7.0,31.0,0.1,0.5,2.0,4166.0,62.0,23.0,0.045367258761401824
1.0,7.0,32.0,0.1,0.5,2.0,4167.0,67.0,29.0,0.04535637149028078
1.0,7.0,33.0,0.1,0.5,2.0,4119.0,75.0,33.0,0.045399368778829816
1.0,7.0,34.0,0.1,0.5,2.0,4103.0,80.0,28.0,0.045576407506702415
1.0,7.0,35.0,0.1,0.5,2.0,3990.0,75.0,28.0,0.04536340852130326
1.0,7.0,36.0,0.1,0.5,2.0,3938.0,79.0,32.0,0.0457084814626714
1.0,7.0,37.0,0.1,0.5,2.0,3908.0,88.0,50.0,0.04580348004094166
1.0,7.0,38.0,0.1,0.5,2.0,3892.0,101.0,47.0,0.045991778006166495
1.0,7.0,39.0,0.1,0.5,2.0,3834.0,95.0,45.0,0.04616588419405321
1.0,7.0,40.0,0.1,0.5,2.0,3722.0,102.0,41.0,0.04755507791509941
1.0,7.0,41.0,0.1,0.5,2.0,3628.0,109.0,45.0,0.047960308710033074
1.0,7.0,42.0,0.1,0.5,2.0,3518.0,107.0,45.0,0.0488914155770324
1.0,7.0,43.0,0.1,0.5,2.0,3415.0,106.0,50.0,0.048609077598828695
1.0,7.0,44.0,0.1,0.5,2.0,3372.0,114.0,49.0,0.04952550415183867
1.0,7.0,45.0,0.1,0.5,2.0,3291.0,116.0,47.0,0.10604679428745062
1.0,7.0,46.0,0.1,0.5,2.0,3198.0,111.0,52.0,0.10819262038774234
1.0,7.0,47.0,0.1,0.5,2.0,3090.0,112.0,60.0,0.10711974110032363
1.0,7.0,48.0,0.1,0.5,2.0,3064.0,115.0,59.0,0.1077023498694517
1.0,7.0,49.0,0.1,0.5,2.0,2982.0,106.0,51.0,0.10932260228034876
1.0,7.0,50.0,0.1,0.5,2.0,2845.0,100.0,44.0,0.11142355008787347
1.0,7.0,51.0,0.1,0.5,2.0,2770.0,101.0,44.0,0.11046931407942238
1.0,7.0,52.0,0.1,0.5,2.0,2695.0,96.0,45.0,0.11280148423005566
1.0,8.0,1.0,0.1,0.5,2.0,2591.0,93.0,40.0,0.11231184870706291
1.0,8.0,2.0,0.1,0.5,2.0,2493.0,89.0,40.0,0.1139189731247493
1.0,8.0,3.0,0.1,0.5,2.0,2430.0,84.0,37.0,0.11481481481481481
1.0,8.0,4.0,0.1,0.5,2.0,2324.0,75.0,38.0,0.1157487091222031
1.0,8.0,5.0,0.1,0.5,2.0,2234.0,68.0,42.0,0.11459265890778872
1.0,8.0,6.0,0.1,0.5,2.0,2158.0,57.0,34.0,0.11538461538461539
1.0,8.0,7.0,0.1,0.5,2.0,2067.0,63.0,28.0,0.11223996129656506
1.0,8.0,8.0,0.1,0.5,2.0,2034.0,62.0,22.0,0.11406096361848574
1.0,8.0,9.0,0.1,0.5,2.0,2010.0,65.0,28.0,0.11343283582089553
1.0,8.0,10.0,0.1,0.5,2.0,1968.0,67.0,35.0,0.11432926829268293
1.0,8.0,11.0,0.1,0.5,2.0,1873.0,58.0,33.0,0.11745862253069941
1.0,8.0,12.0,0.1,0.5,2.0,1860.0,53.0,28.0,0.11935483870967742
1.0,8.0,13.0,0.1,0.5,2.0,1829.0,53.0,26.0,0.1180973209404046
1.0,8.0,14.0,0.1,0.5,2.0,1820.0,50.0,26.0,0.11978021978021978
1.0,8.0,15.0,0.1,0.5,2.0,1795.0,49.0,28.0,0.11977715877437325
1.0,8.0,16.0,0.1,0.5,2.0,1785.0,48.0,27.0,0.12156862745098039
1.0,8.0,17.0,0.1,0.5,2.0,1727.0,43.0,25.0,0.12159814707585408
1.0,8.0,18.0,0.1,0.5,2.0,1653.0,30.0,21.0,0.12583182093163944
1.0,8.0,19.0,0.1,0.5,2.0,1635.0,26.0,17.0,0.12477064220183487
1.0,8.0,20.0,0.1,0.5,2.0,4420.0,21.0,13.0,0.04502262443438914
1.0,8.0,21.0,0.1,0.5,2.0,4271.0,22.0,6.0,0.04448606883633809
1.0,8.0,22.0,0.1,0.5,2.0,4137.0,12.0,6.0,0.04568527918781726
1.0,8.0,23.0,0.1,0.5,2.0,4120.0,13.0,4.0,0.044902912621359224
1.0,8.0,24.0,0.1,0.5,2.0,4040.0,13.0,5.0,0.04603960396039604
1.0,8.0,25.0,0.1,0.5,2.0,4028.0,14.0,2.0,0.044687189672293945
1.0,8.0,26.0,0.1,0.5,2.0,3933.0,16.0,8.0,0.04551233155352148
1.0,8.0,27.0,0.1,0.5,2.0,3949.0,17.0,8.0,0.04431501645986326
1.0,8.0,28.0,0.1,0.5,2.0,3887.0,13.0,6.0,0.04476459994854644
1.0,8.0,29.0,0.1,0.5,2.0,3885.0,8.0,3.0,0.043758043758043756
1.0,8.0,30.0,0.1,0.5,2.0,3763.0,4.0,1.0,0.045442466117459474
1.0,8.0,31.0,0.1,0.5,2.0,3776.0,6.0,0.0,0.04422669491525424
1.0,8.0,32.0,0.1,0.5,2.0,3730.0,5.0,1.0,0.045576407506702415
1.0,8.0,33.0,0.1,0.5,2.0,3734.0,5.0,3.0,0.044456347080878415
1.0,8.0,34.0,0.1,0.5,2.0,3716.0,5.0,3.0,0.045748116254036596
1.0,8.0,35.0,0.1,0.5,2.0,3689.0,4.0,2.0,0.04526972079154242
1.0,8.0,36.0,0.1,0.5,2.0,3654.0,3.0,0.0,0.046524356869184456
1.0,8.0,37.0,0.1,0.5,2.0,3621.0,3.0,0.0,0.04473902236951118
1.0,8.0,38.0,0.1,0.5,2.0,3467.0,3.0,0.0,0.04557254110181713
1.0,8.0,39.0,0.1,0.5,2.0,3481.0,3.0,1.0,0.04424016087331226
1.0,8.0,40.0,0.1,0.5,2.0,3463.0,4.0,2.0,0.04562518047935316
1.0,8.0,41.0,0.1,0.5,2.0,3429.0,5.0,4.0,0.04432779235928842
1.0,8.0,42.0,0.1,0.5,2.0,3344.0,5.0,2.0,0.045753588516746414
1.0,8.0,43.0,0.1,0.5,2.0,3357.0,6.0,3.0,0.04408698242478403
1.0,8.0,44.0,0.1,0.5,2.0,3291.0,5.0,3.0,0.045882710422364026
1.0,8.0,45.0,0.1,0.5,2.0,3252.0,9.0,3.0,0.10762607626076261
1.0,8.0,46.0,0.1,0.5,2.0,3200.0,10.0,2.0,0.10875
1.0,8.0,47.0,0.1,0.5,2.0,3211.0,10.0,2.0,0.1077545935845531
1.0,8.0,48.0,0.1,0.5,2.0,3193.0,12.0,4.0,0.10898841215158159
1.0,8.0,49.0,0.1,0.5,2.0,3209.0,10.0,7.0,0.10813337488314116
1.0,8.0,50.0,0.1,0.5,2.0,3061.0,9.0,8.0,0.10976804965697484
1.0,8.0,51.0,0.1,0.5,2.0,2988.0,10.0,6.0,0.10943775100401607
1.0,8.0,52.0,0.1,0.5,2.0,2892.0,7.0,3.0,0.11134163208852006
1.0,9.0,1.0,0.1,0.5,2.0,2727.0,6.0,1.0,0.11184451778511184
1.0,9.0,2.0,0.1,0.5,2.0,2679.0,8.0,3.0,0.11198208286674133
1.0,9.0,3.0,0.1,0.5,2.0,2644.0,7.0,5.0,0.11195158850226929
1.0,9.0,4.0,0.1,0.5,2.0,2519.0,7.0,6.0,0.11194918618499404
1.0,9.0,5.0,0.1,0.5,2.0,2455.0,6.0,5.0,0.11364562118126273
1.0,9.0,6.0,0.1,0.5,2.0,2412.0,5.0,3.0,0.11235489220563848
1.0,9.0,7.0,0.1,0.5,2.0,2332.0,4.0,2.0,0.11492281303602059
1.0,9.0,8.0,0.1,0.5,2.0,2218.0,3.0,2.0,0.11226330027051398
1.0,9.0,9.0,0.1,0.5,2.0,2151.0,2.0,2.0,0.11250581125058112
1.0,9.0,10.0,0.1,0.5,2.0,2104.0,5.0,2.0,0.11311787072243346
1.0,9.0,11.0,0.1,0.5,2.0,2072.0,4.0,2.0,0.11438223938223938
1.0,9.0,12.0,0.1,0.5,2.0,2012.0,3.0,1.0,0.11630218687872763
1.0,9.0,13.0,0.1,0.5,2.0,1999.0,3.0,1.0,0.11705852926463231
1.0,9.0,14.0,0.1,0.5,2.0,1939.0,3.0,1.0,0.1186178442496132
1.0,9.0,15.0,0.1,0.5,2.0,1937.0,4.0,1.0,0.11925658234383067
1.0,9.0,16.0,0.1,0.5,2.0,1916.0,4.0,2.0,0.11951983298538622
1.0,9.0,17.0,0.1,0.5,2.0,1922.0,4.0,3.0,0.11966701352757544
1.0,9.0,18.0,0.1,0.5,2.0,1869.0,3.0,2.0,0.1198501872659176
1.0,9.0,19.0,0.1,0.5,2.0,1859.0,3.0,3.0,0.12103281334050565
1.0,9.0,20.0,0.1,0.5,2.0,5239.0,1.0,1.0,0.04180187058598969
1.0,9.0,21.0,0.1,0.5,2.0,5153.0,5.0,1.0,0.04230545313409664
1.0,9.0,22.0,0.1,0.5,2.0,5033.0,3.0,1.0,0.042121994834094977
1.0,9.0,23.0,0.1,0.5,2.0,5024.0,6.0,2.0,0.0419984076433121
1.0,9.0,24.0,0.1,0.5,2.0,4949.0,9.0,2.0,0.041826631642756115
1.0,9.0,25.0,0.1,0.5,2.0,4842.0,9.0,3.0,0.04275092936802974
1.0,9.0,26.0,0.1,0.5,2.0,4716.0,11.0,4.0,0.043044953350296865
1.0,9.0,27.0,0.1,0.5,2.0,4611.0,12.0,5.0,0.04315766644979397
1.0,9.0,28.0,0.1,0.5,2.0,4481.0,10.0,3.0,0.042847578665476456
1.0,9.0,29.0,0.1,0.5,2.0,4275.0,12.0,4.0,0.043742690058479534
1.0,9.0,30.0,0.1,0.5,2.0,4241.0,10.0,2.0,0.04409337420419712
1.0,9.0,31.0,0.1,0.5,2.0,4141.0,12.0,3.0,0.04370924897367785
1.0,9.0,32.0,0.1,0.5,2.0,4063.0,11.0,5.0,0.04454836327836574
1.0,9.0,33.0,0.1,0.5,2.0,3921.0,16.0,8.0,0.04437643458301454
1.0,9.0,34.0,0.1,0.5,2.0,3912.0,16.0,9.0,0.044734151329243355
1.0,9.0,35.0,0.1,0.5,2.0,3907.0,12.0,5.0,0.0445354491937548
1.0,9.0,36.0,0.1,0.5,2.0,3895.0,12.0,6.0,0.044929396662387676
1.0,9.0,37.0,0.1,0.5,2.0,3870.0,12.0,4.0,0.04521963824289406
1.0,9.0,38.0,0.1,0.5,2.0,3808.0,13.0,4.0,0.04569327731092437
1.0,9.0,39.0,0.1,0.5,2.0,3738.0,10.0,3.0,0.04628143392188336
1.0,9.0,40.0,0.1,0.5,2.0,3741.0,9.0,3.0,0.04624431970061481
1.0,9.0,41.0,0.1,0.5,2.0,3721.0,12.0,4.0,0.046492878258532655
1.0,9.0,42.0,0.1,0.5,2.0,3729.0,14.0,8.0,0.04639313488871011
1.0,9.0,43.0,0.1,0.5,2.0,3727.0,19.0,8.0,0.04641803058760397
1.0,9.0,44.0,0.1,0.5,2.0,3716.0,18.0,7.0,0.046555435952637246
1.0,9.0,45.0,0.1,0.5,2.0,3664.0,15.0,8.0,0.11026200873362445
1.0,9.0,46.0,0.1,0.5,2.0,3666.0,17.0,10.0,0.1099290780141844
1.0,9.0,47.0,0.1,0.5,2.0,3661.0,18.0,8.0,0.11035236274242011
1.0,9.0,48.0,0.1,0.5,2.0,3656.0,13.0,5.0,0.10995623632385121
1.0,9.0,49.0,0.1,0.5,2.0,3632.0,10.0,5.0,0.11068281938325991
1.0,9.0,50.0,0.1,0.5,2.0,3552.0,10.0,7.0,0.11064189189189189
1.0,9.0,51.0,0.1,0.5,2.0,3458.0,12.0,6.0,0.11104684788895315
1.0,9.0,52.0,0.1,0.5,2.0,3248.0,12.0,6.0,0.10899014778325124
1.0,10.0,1.0,0.1,0.5,2.0,3139.0,7.0,4.0,0.1089518955081236
1.0,10.0,2.0,0.1,0.5,2.0,3060.0,9.0,3.0,0.10784313725490197
1.0,10.0,3.0,0.1,0.5,2.0,2908.0,6.0,1.0,0.109353507565337
1.0,10.0,4.0,0.1,0.5,2.0,2799.0,7.0,1.0,0.10896748838871026
1.0,10.0,5.0,0.1,0.5,2.0,2736.0,7.0,2.0,0.11038011695906433
1.0,10.0,6.0,0.1,0.5,2.0,2669.0,4.0,2.0,0.10902959910078681
1.0,10.0,7.0,0.1,0.5,2.0,2565.0,3.0,3.0,0.10955165692007797
1.0,10.0,8.0,0.1,0.5,2.0,2476.0,3.0,2.0,0.11025848142164782
1.0,10.0,9.0,0.1,0.5,2.0,2370.0,3.0,3.0,0.11308016877637131
1.0,10.0,10.0,0.1,0.5,2.0,2309.0,2.0,1.0,0.11390212213079255
1.0,10.0,11.0,0.1,0.5,2.0,2280.0,2.0,1.0,0.11535087719298245
1.0,10.0,12.0,0.1,0.5,2.0,2207.0,2.0,0.0,0.11599456275487087
1.0,10.0,13.0,0.1,0.5,2.0,2145.0,2.0,0.0,0.11748251748251748
1.0,10.0,14.0,0.1,0.5,2.0,2083.0,2.0,1.0,0.11905904944791167
1.0,10.0,15.0,0.1,0.5,2.0,1997.0,2.0,1.0,0.12268402603905859
1.0,10.0,16.0,0.1,0.5,2.0,1969.0,3.0,2.0,0.1234128999492128
1.0,10.0,17.0,0.1,0.5,2.0,1949.0,2.0,1.0,0.12365315546434069
1.0,10.0,18.0,0.1,0.5,2.0,1942.0,2.0,2.0,0.12358393408856849
1.0,10.0,19.0,0.1,0.5,2.0,1924.0,1.0,1.0,0.12474012474012475
1.0,10.0,20.0,0.1,0.5,2.0,5165.0,1.0,1.0,0.04394966118102614
1.0,10.0,21.0,0.1,0.5,2.0,5003.0,2.0,0.0,0.043973615830501696
1.0,10.0,22.0,0.1,0.5,2.0,4852.0,2.0,0.0,0.044311624072547406
1.0,10.0,23.0,0.1,0.5,2.0,4751.0,2.0,0.0,0.04420122079562198
1.0,10.0,24.0,0.1,0.5,2.0,4664.0,2.0,0.0,0.04288164665523156
1.0,10.0,25.0,0.1,0.5,2.0,4642.0,2.0,0.0,0.04286945282205946
1.0,10.0,26.0,0.1,0.5,2.0,4601.0,2.0,2.0,0.042599434905455334
1.0,10.0,27.0,0.1,0.5,2.0,4535.0,4.0,2.0,0.042116868798235944
1.0,10.0,28.0,0.1,0.5,2.0,4500.0,4.0,3.0,0.042
1.0,10.0,29.0,0.1,0.5,2.0,4371.0,4.0,1.0,0.04278197208876687
1.0,10.0,30.0,0.1,0.5,2.0,4372.0,4.0,2.0,0.042543458371454713
1.0,10.0,31.0,0.1,0.5,2.0,4366.0,3.0,1.0,0.042830966559780116
1.0,10.0,32.0,0.1,0.5,2.0,4347.0,5.0,2.0,0.042328042328042326
1.0,10.0,33.0,0.1,0.5,2.0,4306.0,6.0,1.0,0.042731072921504874
1.0,10.0,34.0,0.1,0.5,2.0,4311.0,6.0,1.0,0.04244954766875435
1.0,10.0,35.0,0.1,0.5,2.0,4305.0,6.0,2.0,0.042740998838559814
1.0,10.0,36.0,0.1,0.5,2.0,4298.0,7.0,2.0,0.04257794322940903
1.0,10.0,37.0,0.1,0.5,2.0,4296.0,9.0,5.0,0.04283054003724395
1.0,10.0,38.0,0.1,0.5,2.0,4247.0,12.0,4.0,0.04261831881327996
1.0,10.0,39.0,0.1,0.5,2.0,4214.0,18.0,6.0,0.04247745609871856
1.0,10.0,40.0,0.1,0.5,2.0,4175.0,18.0,6.0,0.04287425149700599
1.0,10.0,41.0,0.1,0.5,2.0,4083.0,19.0,8.0,0.0426157237325496
1.0,10.0,42.0,0.1,0.5,2.0,4034.0,20.0,9.0,0.0428854734754586
1.0,10.0,43.0,0.1,0.5,2.0,3994.0,17.0,7.0,0.042814221331998
1.0,10.0,44.0,0.1,0.5,2.0,3880.0,18.0,6.0,0.042783505154639176
1.0,10.0,45.0,0.1,0.5,2.0,3796.0,25.0,9.0,0.0982613277133825
1.0,10.0,46.0,0.1,0.5,2.0,3742.0,27.0,7.0,0.09700694815606628
1.0,10.0,47.0,0.1,0.5,2.0,3715.0,30.0,8.0,0.09744279946164199
1.0,10.0,48.0,0.1,0.5,2.0,3728.0,29.0,11.0,0.0971030042918455
1.0,10.0,49.0,0.1,0.5,2.0,3680.0,35.0,18.0,0.09755434782608696
1.0,10.0,50.0,0.1,0.5,2.0,3552.0,42.0,18.0,0.09769144144144144
1.0,10.0,51.0,0.1,0.5,2.0,3506.0,39.0,17.0,0.09811751283513977
1.0,10.0,52.0,0.1,0.5,2.0,3399.0,28.0,13.0,0.09855839952927331
1.0,11.0,1.0,0.1,0.5,2.0,3288.0,30.0,13.0,0.100669099756691
1.0,11.0,2.0,0.1,0.5,2.0,3216.0,29.0,15.0,0.10105721393034826
1.0,11.0,3.0,0.1,0.5,2.0,3103.0,27.0,13.0,0.10119239445697711
1.0,11.0,4.0,0.1,0.5,2.0,2920.0,27.0,14.0,0.10171232876712329
1.0,11.0,5.0,0.1,0.5,2.0,2866.0,23.0,12.0,0.10397766922540126
1.0,11.0,6.0,0.1,0.5,2.0,2755.0,21.0,11.0,0.10562613430127042
1.0,11.0,7.0,0.1,0.5,2.0,2707.0,19.0,11.0,0.10639083856667898
1.0,11.0,8.0,0.1,0.5,2.0,2651.0,16.0,11.0,0.1052433044134289
1.0,11.0,9.0,0.1,0.5,2.0,2565.0,14.0,9.0,0.10721247563352826
1.0,11.0,10.0,0.1,0.5,2.0,2491.0,12.0,8.0,0.10718586912886391
1.0,11.0,11.0,0.1,0.5,2.0,2366.0,9.0,5.0,0.11200338123415046
1.0,11.0,12.0,0.1,0.5,2.0,2313.0,6.0,5.0,0.11197578901859058
1.0,11.0,13.0,0.1,0.5,2.0,2264.0,6.0,4.0,0.11395759717314488
1.0,11.0,14.0,0.1,0.5,2.0,2224.0,6.0,3.0,0.1137589928057554
1.0,11.0,15.0,0.1,0.5,2.0,2217.0,4.0,2.0,0.11502029769959404
1.0,11.0,16.0,0.1,0.5,2.0,2148.0,3.0,2.0,0.1154562383612663
1.0,11.0,17.0,0.1,0.5,2.0,2164.0,4.0,2.0,0.11645101663585952
1.0,11.0,18.0,0.1,0.5,2.0,2121.0,3.0,1.0,0.11456859971711457
1.0,11.0,19.0,0.1,0.5,2.0,2068.0,2.0,0.0,0.11798839458413926
1.0,11.0,20.0,0.1,0.5,2.0,5666.0,2.0,1.0,0.040769502294387576
1.0,11.0,21.0,0.1,0.5,2.0,5617.0,2.0,2.0,0.04094712479971515
1.0,11.0,22.0,0.1,0.5,2.0,5453.0,2.0,2.0,0.04071153493489822
1.0,11.0,23.0,0.1,0.5,2.0,5411.0,1.0,1.0,0.04139715394566624
1.0,11.0,24.0,0.1,0.5,2.0,5072.0,0.0,0.0,0.04140378548895899
1.0,11.0,25.0,0.1,0.5,2.0,5003.0,0.0,0.0,0.042174695182890264
1.0,11.0,26.0,0.1,0.5,2.0,4877.0,0.0,0.0,0.04182899323354521
1.0,11.0,27.0,0.1,0.5,2.0,4779.0,0.0,0.0,0.04143126177024482
1.0,11.0,28.0,0.1,0.5,2.0,4685.0,0.0,0.0,0.04140875133404483
1.0,11.0,29.0,0.1,0.5,2.0,4650.0,0.0,0.0,0.04172043010752688
1.0,11.0,30.0,0.1,0.5,2.0,4575.0,0.0,0.0,0.041530054644808745
1.0,11.0,31.0,0.1,0.5,2.0,4514.0,0.0,0.0,0.04231280460788658
1.0,11.0,32.0,0.1,0.5,2.0,4402.0,0.0,0.0,0.04202635165833712
1.0,11.0,33.0,0.1,0.5,2.0,4327.0,0.0,0.0,0.04206147446267622
1.0,11.0,34.0,0.1,0.5,2.0,4303.0,0.0,0.0,0.04183128050197537
1.0,11.0,35.0,0.1,0.5,2.0,4284.0,0.0,0.0,0.04225023342670402
1.0,11.0,36.0,0.1,0.5,2.0,4208.0,0.0,0.0,0.04206273764258555
1.0,11.0,37.0,0.1,0.5,2.0,4190.0,0.0,0.0,0.04224343675417661
1.0,11.0,38.0,0.1,0.5,2.0,4122.0,0.0,0.0,0.042212518195050945
1.0,11.0,39.0,0.1,0.5,2.0,4150.0,0.0,0.0,0.042409638554216866
1.0,11.0,40.0,0.1,0.5,2.0,4038.0,0.0,0.0,0.04185240217929668
1.0,11.0,41.0,0.1,0.5,2.0,4042.0,0.0,0.0,0.042058386937159825
1.0,11.0,42.0,0.1,0.5,2.0,3977.0,0.0,0.0,0.04199145084234347
1.0,11.0,43.0,0.1,0.5,2.0,3925.0,0.0,0.0,0.04229299363057325
1.0,11.0,44.0,0.1,0.5,2.0,3907.0,0.0,0.0,0.042231891476836446
1.0,11.0,45.0,0.1,0.5,2.0,3902.0,0.0,0.0,0.10276781137878012
1.0,11.0,46.0,0.1,0.5,2.0,3905.0,0.0,0.0,0.10243277848911651
1.0,11.0,47.0,0.1,0.5,2.0,3845.0,0.0,0.0,0.10299089726918076
1.0,11.0,48.0,0.1,0.5,2.0,3809.0,0.0,0.0,0.10291415069572066
1.0,11.0,49.0,0.1,0.5,2.0,3750.0,0.0,0.0,0.104
1.0,11.0,50.0,0.1,0.5,2.0,3656.0,0.0,0.0,0.10339168490153172
1.0,11.0,51.0,0.1,0.5,2.0,3598.0,0.0,0.0,0.10533629794330183
1.0,11.0,52.0,0.1,0.5,2.0,3397.0,0.0,0.0,0.10509272887842214
1.0,12.0,1.0,0.1,0.5,2.0,3349.0,0.0,0.0,0.10510600179157957
1.0,12.0,2.0,0.1,0.5,2.0,3229.0,0.0,0.0,0.10343759677918861
1.0,12.0,3.0,0.1,0.5,2.0,3202.0,0.0,0.0,0.10430980637101811
1.0,12.0,4.0,0.1,0.5,2.0,3148.0,0.0,0.0,0.10355781448538755
1.0,12.0,5.0,0.1,0.5,2.0,3051.0,0.0,0.0,0.10652245165519501
1.0,12.0,6.0,0.1,0.5,2.0,2985.0,0.0,0.0,0.10452261306532663
1.0,12.0,7.0,0.1,0.5,2.0,2834.0,0.0,0.0,0.10621030345800989
1.0,12.0,8.0,0.1,0.5,2.0,2710.0,0.0,0.0,0.10738007380073801
1.0,12.0,9.0,0.1,0.5,2.0,2686.0,0.0,0.0,0.10908413998510796
1.0,12.0,10.0,0.1,0.5,2.0,2654.0,0.0,0.0,0.10851544837980406
1.0,12.0,11.0,0.1,0.5,2.0,2583.0,0.0,0.0,0.1091753774680604
1.0,12.0,12.0,0.1,0.5,2.0,2461.0,0.0,0.0,0.10971149939049167
1.0,12.0,13.0,0.1,0.5,2.0,2460.0,0.0,0.0,0.11138211382113822
1.0,12.0,14.0,0.1,0.5,2.0,2391.0,0.0,0.0,0.11125052279381012
1.0,12.0,15.0,0.1,0.5,2.0,2347.0,0.0,0.0,0.11291009799744355
1.0,12.0,16.0,0.1,0.5,2.0,2283.0,0.0,0.0,0.11038107752956636
1.0,12.0,17.0,0.1,0.5,2.0,2201.0,0.0,0.0,0.11358473421172194
1.0,12.0,18.0,0.1,0.5,2.0,2179.0,0.0,0.0,0.11289582377237264
1.0,12.0,19.0,0.1,0.5,2.0,2169.0,0.0,0.0,0.11433840479483633
1.0,12.0,20.0,0.1,0.5,2.0,6036.0,0.0,0.0,0.03810470510271703
1.0,12.0,21.0,0.1,0.5,2.0,6017.0,0.0,0.0,0.03805883330563404
1.0,12.0,22.0,0.1,0.5,2.0,5886.0,0.0,0.0,0.03805640502888209
1.0,12.0,23.0,0.1,0.5,2.0,5875.0,0.0,0.0,0.038638297872340424
1.0,12.0,24.0,0.1,0.5,2.0,5845.0,0.0,0.0,0.038152266894781864
1.0,12.0,25.0,0.1,0.5,2.0,5843.0,0.0,0.0,0.03884990587027212
1.0,12.0,26.0,0.1,0.5,2.0,5590.0,0.0,0.0,0.03828264758497316
1.0,12.0,27.0,0.1,0.5,2.0,5571.0,0.0,0.0,0.03913121522168372
1.0,12.0,28.0,0.1,0.5,2.0,5450.0,0.0,0.0,0.03871559633027523
1.0,12.0,29.0,0.1,0.5,2.0,5541.0,0.0,0.0,0.03916260602779282
1.0,12.0,30.0,0.1,0.5,2.0,5341.0,0.0,0.0,0.039131248829807154
1.0,12.0,31.0,0.1,0.5,2.0,5346.0,0.0,0.0,0.03965581743359521
1.0,12.0,32.0,0.1,0.5,2.0,5163.0,0.0,0.0,0.03970559752082123
1.0,12.0,33.0,0.1,0.5,2.0,5171.0,0.0,0.0,0.03964416940630439
