rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,16,0.8,propagule,0.1,1,3633,6,4,0.805945499587118
4,1,17,0.8,propagule,0.1,1,3503,7,4,0.8053097345132744
4,1,18,0.8,propagule,0.1,1,3492,7,3,0.8061282932416953
4,1,19,0.8,propagule,0.1,1,3424,4,4,0.8078271028037384
4,1,20,0.8,propagule,0.1,1,6529,5,4,0.42364833818348907
4,1,21,0.8,propagule,0.1,1,6017,11,4,0.42562738906431774
4,1,22,0.8,propagule,0.1,1,5760,8,2,0.42465277777777777
4,1,23,0.8,propagule,0.1,1,5507,8,2,0.42854548756128563
4,1,24,0.8,propagule,0.1,1,5341,13,5,0.42800973600449355
4,1,25,0.8,propagule,0.1,1,5103,21,6,0.4322947285910249
4,1,26,0.8,propagule,0.1,1,4851,24,11,0.4366110080395795
4,1,27,0.8,propagule,0.1,1,4704,37,13,0.44005102040816324
4,1,28,0.8,propagule,0.1,1,4520,39,13,0.4433628318584071
4,1,29,0.8,propagule,0.1,1,4390,41,15,0.4460136674259681
4,1,30,0.8,propagule,0.1,1,4237,38,14,0.45149870191172997
4,1,31,0.8,propagule,0.1,1,4114,34,18,0.45065629557608167
4,1,32,0.8,propagule,0.1,1,3967,36,15,0.4555079405092009
4,1,33,0.8,propagule,0.1,1,3832,35,18,0.4561586638830898
4,1,34,0.8,propagule,0.1,1,3734,27,17,0.4592929833958222
4,1,35,0.8,propagule,0.1,1,3611,25,17,0.46192190528939353
4,1,36,0.8,propagule,0.1,1,3476,19,9,0.4640391254315305
4,1,37,0.8,propagule,0.1,1,3383,22,6,0.4646763227904227
4,1,38,0.8,propagule,0.1,1,3301,13,6,0.4647076643441381
4,1,39,0.8,propagule,0.1,1,3238,13,10,0.46510191476219886
4,1,40,0.8,propagule,0.1,1,3147,14,10,0.4674292977438831
4,1,41,0.8,propagule,0.1,1,3091,10,6,0.46651569071497895
4,1,42,0.8,propagule,0.1,1,2989,5,2,0.46972231515557045
4,1,43,0.8,propagule,0.1,1,2896,4,2,0.4741022099447514
4,1,44,0.8,propagule,0.1,1,2774,7,3,0.4787310742609949
4,1,45,0.8,propagule,0.1,1,2720,7,4,0.7316176470588235
4,1,46,0.8,propagule,0.1,1,2665,6,5,0.7320825515947467
4,1,47,0.8,propagule,0.1,1,2588,6,4,0.7337712519319938
4,1,48,0.8,propagule,0.1,1,2496,4,4,0.7339743589743589
4,1,49,0.8,propagule,0.1,1,2435,4,2,0.7396303901437372
4,1,50,0.8,propagule,0.1,1,2380,4,3,0.7378151260504202
4,1,51,0.8,propagule,0.1,1,2335,2,1,0.739186295503212
4,1,52,0.8,propagule,0.1,1,2296,1,1,0.7364982578397212
4,2,1,0.8,propagule,0.1,1,2271,0,0,0.7393218846323205
4,2,2,0.8,propagule,0.1,1,2236,0,0,0.7361359570661896
4,2,3,0.8,propagule,0.1,1,2186,0,0,0.7387923147301007
4,2,4,0.8,propagule,0.1,1,2117,0,0,0.7350023618327822
4,2,5,0.8,propagule,0.1,1,2086,0,0,0.736816874400767
4,2,6,0.8,propagule,0.1,1,2073,0,0,0.7342016401350699
4,2,7,0.8,propagule,0.1,1,2020,0,0,0.7371287128712871
4,2,8,0.8,propagule,0.1,1,1955,0,0,0.7324808184143222
4,2,9,0.8,propagule,0.1,1,1931,0,0,0.7338166752977732
4,2,10,0.8,propagule,0.1,1,1898,0,0,0.7334035827186512
4,2,11,0.8,propagule,0.1,1,1885,0,0,0.7352785145888594
4,2,12,0.8,propagule,0.1,1,1804,0,0,0.733370288248337
4,2,13,0.8,propagule,0.1,1,1790,0,0,0.7374301675977654
4,2,14,0.8,propagule,0.1,1,1731,0,0,0.733102253032929
4,2,15,0.8,propagule,0.1,1,1676,0,0,0.7332935560859188
4,2,16,0.8,propagule,0.1,1,1660,0,0,0.727710843373494
4,2,17,0.8,propagule,0.1,1,1645,0,0,0.7300911854103344
4,2,18,0.8,propagule,0.1,1,1622,0,0,0.7262638717632552
4,2,19,0.8,propagule,0.1,1,1585,0,0,0.7331230283911672
4,2,20,0.8,propagule,0.1,1,2905,0,0,0.39036144578313253
4,2,21,0.8,propagule,0.1,1,2720,0,0,0.3952205882352941
4,2,22,0.8,propagule,0.1,1,2616,0,0,0.39717125382262997
4,2,23,0.8,propagule,0.1,1,2448,0,0,0.40522875816993464
4,2,24,0.8,propagule,0.1,1,2404,0,0,0.40224625623960064
4,2,25,0.8,propagule,0.1,1,2326,0,0,0.40455717970765265
4,2,26,0.8,propagule,0.1,1,2261,0,0,0.40645731977001326
4,2,27,0.8,propagule,0.1,1,2217,0,0,0.404149751917005
4,2,28,0.8,propagule,0.1,1,2134,0,0,0.40393626991565135
4,2,29,0.8,propagule,0.1,1,2106,0,0,0.4083570750237417
4,2,30,0.8,propagule,0.1,1,2047,0,0,0.4069369809477284
4,2,31,0.8,propagule,0.1,1,2037,0,0,0.4104074619538537
4,2,32,0.8,propagule,0.1,1,1959,0,0,0.40735068912710565
4,2,33,0.8,propagule,0.1,1,1948,0,0,0.412217659137577
4,2,34,0.8,propagule,0.1,1,1860,0,0,0.4112903225806452
4,2,35,0.8,propagule,0.1,1,1844,0,0,0.4148590021691974
4,2,36,0.8,propagule,0.1,1,1795,0,0,0.4155988857938719
4,2,37,0.8,propagule,0.1,1,1764,0,0,0.41609977324263037
4,2,38,0.8,propagule,0.1,1,1694,0,0,0.4149940968122786
4,2,39,0.8,propagule,0.1,1,1663,0,0,0.4173180998196031
4,2,40,0.8,propagule,0.1,1,1617,0,0,0.41929499072356213
4,2,41,0.8,propagule,0.1,1,1561,0,0,0.4221652786675208
4,2,42,0.8,propagule,0.1,1,1537,0,0,0.4202992843201041
4,2,43,0.8,propagule,0.1,1,1479,0,0,0.4279918864097363
4,2,44,0.8,propagule,0.1,1,1453,0,0,0.42739160357880246
4,2,45,0.8,propagule,0.1,1,1406,0,0,0.7275960170697012
4,2,46,0.8,propagule,0.1,1,1387,0,0,0.7253064167267483
4,2,47,0.8,propagule,0.1,1,1371,0,0,0.7286652078774617
4,2,48,0.8,propagule,0.1,1,1366,0,0,0.7276720351390923
4,2,49,0.8,propagule,0.1,1,1317,0,0,0.7274107820804859
4,2,50,0.8,propagule,0.1,1,1305,0,0,0.7264367816091954
4,2,51,0.8,propagule,0.1,1,1279,0,0,0.727130570758405
4,2,52,0.8,propagule,0.1,1,1257,0,0,0.7279236276849642
4,3,1,0.8,propagule,0.1,1,1232,0,0,0.7313311688311688
4,3,2,0.8,propagule,0.1,1,1210,0,0,0.7297520661157024
4,3,3,0.8,propagule,0.1,1,1220,0,0,0.7295081967213115
4,3,4,0.8,propagule,0.1,1,1206,0,0,0.7288557213930348
4,3,5,0.8,propagule,0.1,1,1207,0,0,0.7265948632974316
4,3,6,0.8,propagule,0.1,1,1194,0,0,0.7269681742043551
4,3,7,0.8,propagule,0.1,1,1198,0,0,0.7270450751252087
4,3,8,0.8,propagule,0.1,1,1161,0,0,0.7243755383290267
4,3,9,0.8,propagule,0.1,1,1140,0,0,0.724561403508772
4,3,10,0.8,propagule,0.1,1,1121,0,0,0.7234611953612846
4,3,11,0.8,propagule,0.1,1,1110,0,0,0.727027027027027
4,3,12,0.8,propagule,0.1,1,1084,0,0,0.724169741697417
4,3,13,0.8,propagule,0.1,1,1083,0,0,0.7276084949215144
4,3,14,0.8,propagule,0.1,1,1067,0,0,0.725398313027179
4,3,15,0.8,propagule,0.1,1,1070,0,0,0.7299065420560747
4,3,16,0.8,propagule,0.1,1,1045,0,0,0.7272727272727273
4,3,17,0.8,propagule,0.1,1,1035,0,0,0.7275362318840579
4,3,18,0.8,propagule,0.1,1,1027,0,0,0.7263875365141188
4,3,19,0.8,propagule,0.1,1,1035,0,0,0.7275362318840579
4,3,20,0.8,propagule,0.1,1,1887,0,0,0.39003709591944885
4,3,21,0.8,propagule,0.1,1,1794,0,0,0.39409141583054624
4,3,22,0.8,propagule,0.1,1,1734,0,0,0.39273356401384085
4,3,23,0.8,propagule,0.1,1,1702,0,0,0.3954171562867215
4,3,24,0.8,propagule,0.1,1,1647,0,0,0.39647844565877355
4,3,25,0.8,propagule,0.1,1,1625,0,0,0.39753846153846156
4,3,26,0.8,propagule,0.1,1,1553,0,0,0.3972955569864778
4,3,27,0.8,propagule,0.1,1,1552,0,0,0.4020618556701031
4,3,28,0.8,propagule,0.1,1,1503,0,0,0.3985362608117099
4,3,29,0.8,propagule,0.1,1,1466,0,0,0.40586630286493863
4,3,30,0.8,propagule,0.1,1,1409,0,0,0.40170333569907735
4,3,31,0.8,propagule,0.1,1,1387,0,0,0.40591204037490985
4,3,32,0.8,propagule,0.1,1,1351,0,0,0.40044411547002223
4,3,33,0.8,propagule,0.1,1,1325,0,0,0.40679245283018867
4,3,34,0.8,propagule,0.1,1,1256,0,0,0.4036624203821656
4,3,35,0.8,propagule,0.1,1,1258,0,0,0.4109697933227345
4,3,36,0.8,propagule,0.1,1,1210,0,0,0.4090909090909091
4,3,37,0.8,propagule,0.1,1,1208,0,0,0.41307947019867547
4,3,38,0.8,propagule,0.1,1,1179,0,0,0.41051738761662426
4,3,39,0.8,propagule,0.1,1,1166,0,0,0.41080617495711835
4,3,40,0.8,propagule,0.1,1,1122,0,0,0.4126559714795009
4,3,41,0.8,propagule,0.1,1,1118,0,0,0.41234347048300535
4,3,42,0.8,propagule,0.1,1,1098,0,0,0.4107468123861566
4,3,43,0.8,propagule,0.1,1,1095,0,0,0.4091324200913242
4,3,44,0.8,propagule,0.1,1,1067,0,0,0.41237113402061853
4,3,45,0.8,propagule,0.1,1,1033,0,0,0.7134559535333979
4,3,46,0.8,propagule,0.1,1,1032,0,0,0.7122093023255814
4,3,47,0.8,propagule,0.1,1,1024,0,0,0.7138671875
4,3,48,0.8,propagule,0.1,1,1008,0,0,0.7152777777777778
4,3,49,0.8,propagule,0.1,1,1006,0,0,0.7157057654075547
4,3,50,0.8,propagule,0.1,1,996,0,0,0.714859437751004
4,3,51,0.8,propagule,0.1,1,1003,0,0,0.7138584247258225
4,3,52,0.8,propagule,0.1,1,990,0,0,0.7141414141414142
4,4,1,0.8,propagule,0.1,1,964,0,0,0.7188796680497925
4,4,2,0.8,propagule,0.1,1,951,0,0,0.7181913774973712
4,4,3,0.8,propagule,0.1,1,951,0,0,0.7171398527865405
4,4,4,0.8,propagule,0.1,1,939,0,0,0.7188498402555911
4,4,5,0.8,propagule,0.1,1,943,0,0,0.7168610816542949
4,4,6,0.8,propagule,0.1,1,918,0,0,0.7178649237472767
4,4,7,0.8,propagule,0.1,1,915,0,0,0.7169398907103826
4,4,8,0.8,propagule,0.1,1,898,0,0,0.7182628062360802
4,4,9,0.8,propagule,0.1,1,901,0,0,0.7180910099889012
4,4,10,0.8,propagule,0.1,1,884,0,0,0.7183257918552036
4,4,11,0.8,propagule,0.1,1,892,0,0,0.7174887892376681
4,4,12,0.8,propagule,0.1,1,867,0,0,0.7162629757785467
4,4,13,0.8,propagule,0.1,1,869,0,0,0.716915995397008
4,4,14,0.8,propagule,0.1,1,860,0,0,0.7174418604651163
4,4,15,0.8,propagule,0.1,1,863,0,0,0.7161066048667439
4,4,16,0.8,propagule,0.1,1,851,0,0,0.7144535840188014
4,4,17,0.8,propagule,0.1,1,845,0,0,0.7195266272189349
4,4,18,0.8,propagule,0.1,1,838,0,0,0.7195704057279236
4,4,19,0.8,propagule,0.1,1,843,0,0,0.7188612099644128
4,4,20,0.8,propagule,0.1,1,1502,0,0,0.3988015978695073
4,4,21,0.8,propagule,0.1,1,1481,0,0,0.399729912221472
4,4,22,0.8,propagule,0.1,1,1424,0,0,0.398876404494382
4,4,23,0.8,propagule,0.1,1,1388,0,0,0.4034582132564842
4,4,24,0.8,propagule,0.1,1,1319,0,0,0.4071266110689917
4,4,25,0.8,propagule,0.1,1,1264,0,0,0.40901898734177217
4,4,26,0.8,propagule,0.1,1,1221,0,0,0.4086814086814087
4,4,27,0.8,propagule,0.1,1,1188,0,0,0.4166666666666667
4,4,28,0.8,propagule,0.1,1,1166,0,0,0.41337907375643224
4,4,29,0.8,propagule,0.1,1,1134,0,0,0.41622574955908287
4,4,30,0.8,propagule,0.1,1,1121,0,0,0.4174843889384478
4,4,31,0.8,propagule,0.1,1,1109,0,0,0.41568981064021643
4,4,32,0.8,propagule,0.1,1,1080,0,0,0.41759259259259257
4,4,33,0.8,propagule,0.1,1,1031,0,0,0.42580019398642094
4,4,34,0.8,propagule,0.1,1,1010,0,0,0.4277227722772277
4,4,35,0.8,propagule,0.1,1,1000,0,0,0.432
4,4,36,0.8,propagule,0.1,1,974,0,0,0.4342915811088296
4,4,37,0.8,propagule,0.1,1,964,0,0,0.43775933609958506
4,4,38,0.8,propagule,0.1,1,958,0,0,0.4352818371607516
4,4,39,0.8,propagule,0.1,1,956,0,0,0.4361924686192469
4,4,40,0.8,propagule,0.1,1,951,0,0,0.43217665615141954
4,4,41,0.8,propagule,0.1,1,935,0,0,0.4385026737967914
4,4,42,0.8,propagule,0.1,1,911,0,0,0.43688254665203075
4,4,43,0.8,propagule,0.1,1,899,0,0,0.43937708565072303
4,4,44,0.8,propagule,0.1,1,893,0,0,0.43673012318029114
4,4,45,0.8,propagule,0.1,1,897,0,0,0.6833890746934225
4,4,46,0.8,propagule,0.1,1,883,0,0,0.6761041902604756
4,4,47,0.8,propagule,0.1,1,878,0,0,0.6810933940774487
4,4,48,0.8,propagule,0.1,1,862,0,0,0.6821345707656613
4,4,49,0.8,propagule,0.1,1,855,0,0,0.6842105263157895
4,4,50,0.8,propagule,0.1,1,842,0,0,0.684085510688836
4,4,51,0.8,propagule,0.1,1,835,0,0,0.6826347305389222
4,4,52,0.8,propagule,0.1,1,829,0,0,0.6839565741857659
4,5,1,0.8,propagule,0.1,1,814,0,0,0.6855036855036855
4,5,2,0.8,propagule,0.1,1,793,0,0,0.6923076923076923
4,5,3,0.8,propagule,0.1,1,790,0,0,0.6936708860759494
4,5,4,0.8,propagule,0.1,1,776,0,0,0.6971649484536082
4,5,5,0.8,propagule,0.1,1,776,0,0,0.6971649484536082
4,5,6,0.8,propagule,0.1,1,775,0,0,0.6980645161290323
4,5,7,0.8,propagule,0.1,1,773,0,0,0.6959896507115135
4,5,8,0.8,propagule,0.1,1,770,0,0,0.6974025974025974
4,5,9,0.8,propagule,0.1,1,767,0,0,0.6988265971316818
4,5,10,0.8,propagule,0.1,1,764,0,0,0.6989528795811518
4,5,11,0.8,propagule,0.1,1,763,0,0,0.6998689384010485
4,5,12,0.8,propagule,0.1,1,762,0,0,0.6981627296587927
4,5,13,0.8,propagule,0.1,1,756,0,0,0.6984126984126984
4,5,14,0.8,propagule,0.1,1,757,0,0,0.6974900924702774
4,5,15,0.8,propagule,0.1,1,751,0,0,0.6964047936085219
4,5,16,0.8,propagule,0.1,1,750,0,0,0.6946666666666667
4,5,17,0.8,propagule,0.1,1,748,0,0,0.6951871657754011
4,5,18,0.8,propagule,0.1,1,736,0,0,0.6983695652173914
4,5,19,0.8,propagule,0.1,1,734,0,0,0.6989100817438693
4,5,20,0.8,propagule,0.1,1,1371,0,0,0.37490882567469
4,5,21,0.8,propagule,0.1,1,1326,0,0,0.38009049773755654
4,5,22,0.8,propagule,0.1,1,1301,0,0,0.3789392774788624
4,5,23,0.8,propagule,0.1,1,1282,0,0,0.3837753510140406
4,5,24,0.8,propagule,0.1,1,1266,0,0,0.3807266982622433
4,5,25,0.8,propagule,0.1,1,1254,0,0,0.3827751196172249
4,5,26,0.8,propagule,0.1,1,1258,0,0,0.3783783783783784
4,5,27,0.8,propagule,0.1,1,1216,0,0,0.3824013157894737
4,5,28,0.8,propagule,0.1,1,1197,0,0,0.379281537176274
4,5,29,0.8,propagule,0.1,1,1146,0,0,0.387434554973822
4,5,30,0.8,propagule,0.1,1,1119,0,0,0.3896336014298481
4,5,31,0.8,propagule,0.1,1,1092,0,0,0.3956043956043956
4,5,32,0.8,propagule,0.1,1,1073,0,0,0.3923578751164958
4,5,33,0.8,propagule,0.1,1,1053,0,0,0.3950617283950617
4,5,34,0.8,propagule,0.1,1,1042,0,0,0.3925143953934741
4,5,35,0.8,propagule,0.1,1,1000,0,0,0.396
4,5,36,0.8,propagule,0.1,1,998,0,0,0.3927855711422846
4,5,37,0.8,propagule,0.1,1,984,0,0,0.39735772357723576
4,5,38,0.8,propagule,0.1,1,979,0,0,0.3953013278855976
4,5,39,0.8,propagule,0.1,1,978,0,0,0.3967280163599182
4,5,40,0.8,propagule,0.1,1,965,0,0,0.39378238341968913
4,5,41,0.8,propagule,0.1,1,962,0,0,0.39604989604989604
4,5,42,0.8,propagule,0.1,1,939,0,0,0.3961661341853035
4,5,43,0.8,propagule,0.1,1,941,0,0,0.40170031880977686
4,5,44,0.8,propagule,0.1,1,937,0,0,0.39381003201707576
4,5,45,0.8,propagule,0.1,1,929,0,0,0.6964477933261571
4,5,46,0.8,propagule,0.1,1,935,0,0,0.6962566844919786
4,5,47,0.8,propagule,0.1,1,913,0,0,0.6955093099671413
4,5,48,0.8,propagule,0.1,1,914,0,0,0.6969365426695843
4,5,49,0.8,propagule,0.1,1,904,0,0,0.6946902654867256
4,5,50,0.8,propagule,0.1,1,898,0,0,0.6971046770601337
4,5,51,0.8,propagule,0.1,1,877,0,0,0.6921322690992018
4,5,52,0.8,propagule,0.1,1,865,0,0,0.6971098265895954
4,6,1,0.8,propagule,0.1,1,858,0,0,0.6946386946386947
4,6,2,0.8,propagule,0.1,1,860,0,0,0.6965116279069767
4,6,3,0.8,propagule,0.1,1,855,0,0,0.6935672514619883
4,6,4,0.8,propagule,0.1,1,857,0,0,0.6954492415402567
4,6,5,0.8,propagule,0.1,1,838,0,0,0.6957040572792362
4,6,6,0.8,propagule,0.1,1,842,0,0,0.6983372921615202
4,6,7,0.8,propagule,0.1,1,836,0,0,0.6949760765550239
4,6,8,0.8,propagule,0.1,1,838,0,0,0.698090692124105
4,6,9,0.8,propagule,0.1,1,828,0,0,0.6968599033816425
4,6,10,0.8,propagule,0.1,1,828,0,0,0.6992753623188406
4,6,11,0.8,propagule,0.1,1,814,0,0,0.7027027027027027
4,6,12,0.8,propagule,0.1,1,804,0,0,0.7077114427860697
4,6,13,0.8,propagule,0.1,1,799,0,0,0.7058823529411765
4,6,14,0.8,propagule,0.1,1,802,0,0,0.7094763092269327
4,6,15,0.8,propagule,0.1,1,795,0,0,0.7069182389937106
4,6,16,0.8,propagule,0.1,1,799,0,0,0.7108886107634543
4,6,17,0.8,propagule,0.1,1,768,0,0,0.7122395833333334
4,6,18,0.8,propagule,0.1,1,763,0,0,0.7142857142857143
4,6,19,0.8,propagule,0.1,1,757,0,0,0.7120211360634082
4,6,20,0.8,propagule,0.1,1,1374,0,0,0.39592430858806404
4,6,21,0.8,propagule,0.1,1,1305,0,0,0.3992337164750958
4,6,22,0.8,propagule,0.1,1,1252,0,0,0.402555910543131
4,6,23,0.8,propagule,0.1,1,1229,0,0,0.4011391375101709
4,6,24,0.8,propagule,0.1,1,1194,0,0,0.4053601340033501
4,6,25,0.8,propagule,0.1,1,1164,0,0,0.40463917525773196
4,6,26,0.8,propagule,0.1,1,1158,0,0,0.4067357512953368
4,6,27,0.8,propagule,0.1,1,1136,0,0,0.4022887323943662
4,6,28,0.8,propagule,0.1,1,1133,0,0,0.40688437775816416
4,6,29,0.8,propagule,0.1,1,1112,0,0,0.4073741007194245
4,6,30,0.8,propagule,0.1,1,1121,0,0,0.4085637823371989
4,6,31,0.8,propagule,0.1,1,1076,0,0,0.4117100371747212
4,6,32,0.8,propagule,0.1,1,1063,0,0,0.41486359360301034
4,6,33,0.8,propagule,0.1,1,1042,0,0,0.41170825335892514
4,6,34,0.8,propagule,0.1,1,1037,0,0,0.4136933461909354
4,6,35,0.8,propagule,0.1,1,1027,0,0,0.4118792599805258
4,6,36,0.8,propagule,0.1,1,1018,0,0,0.41453831041257366
4,6,37,0.8,propagule,0.1,1,992,0,0,0.4163306451612903
4,6,38,0.8,propagule,0.1,1,999,0,0,0.4144144144144144
4,6,39,0.8,propagule,0.1,1,981,0,0,0.4138634046890928
4,6,40,0.8,propagule,0.1,1,980,0,0,0.4142857142857143
4,6,41,0.8,propagule,0.1,1,970,0,0,0.4134020618556701
4,6,42,0.8,propagule,0.1,1,969,0,0,0.4117647058823529
4,6,43,0.8,propagule,0.1,1,960,0,0,0.4125
4,6,44,0.8,propagule,0.1,1,958,0,0,0.4133611691022965
4,6,45,0.8,propagule,0.1,1,929,0,0,0.7265877287405813
4,6,46,0.8,propagule,0.1,1,924,0,0,0.7207792207792207
4,6,47,0.8,propagule,0.1,1,920,0,0,0.725
4,6,48,0.8,propagule,0.1,1,899,0,0,0.7185761957730812
4,6,49,0.8,propagule,0.1,1,872,0,0,0.7247706422018348
4,6,50,0.8,propagule,0.1,1,878,0,0,0.7186788154897494
4,6,51,0.8,propagule,0.1,1,863,0,0,0.7195828505214369
4,6,52,0.8,propagule,0.1,1,857,0,0,0.7152858809801633
4,7,1,0.8,propagule,0.1,1,847,0,0,0.7201889020070839
4,7,2,0.8,propagule,0.1,1,855,0,0,0.7157894736842105
4,7,3,0.8,propagule,0.1,1,845,0,0,0.7195266272189349
4,7,4,0.8,propagule,0.1,1,832,0,0,0.7151442307692307
4,7,5,0.8,propagule,0.1,1,823,0,0,0.7168894289185905
4,7,6,0.8,propagule,0.1,1,831,0,0,0.7148014440433214
4,7,7,0.8,propagule,0.1,1,824,0,0,0.7172330097087378
4,7,8,0.8,propagule,0.1,1,828,0,0,0.714975845410628
4,7,9,0.8,propagule,0.1,1,819,0,0,0.7191697191697192
4,7,10,0.8,propagule,0.1,1,816,0,0,0.7205882352941176
4,7,11,0.8,propagule,0.1,1,808,0,0,0.7227722772277227
4,7,12,0.8,propagule,0.1,1,812,0,0,0.7216748768472906
4,7,13,0.8,propagule,0.1,1,804,0,0,0.722636815920398
4,7,14,0.8,propagule,0.1,1,809,0,0,0.7206427688504327
4,7,15,0.8,propagule,0.1,1,804,0,0,0.722636815920398
4,7,16,0.8,propagule,0.1,1,807,0,0,0.7199504337050805
4,7,17,0.8,propagule,0.1,1,801,0,0,0.7215980024968789
4,7,18,0.8,propagule,0.1,1,804,0,0,0.7201492537313433
4,7,19,0.8,propagule,0.1,1,801,0,0,0.7203495630461922
4,7,20,0.8,propagule,0.1,1,1470,0,0,0.39387755102040817
4,7,21,0.8,propagule,0.1,1,1389,0,0,0.4017278617710583
4,7,22,0.8,propagule,0.1,1,1385,0,0,0.4007220216606498
4,7,23,0.8,propagule,0.1,1,1340,0,0,0.4052238805970149
4,7,24,0.8,propagule,0.1,1,1288,0,0,0.4029503105590062
4,7,25,0.8,propagule,0.1,1,1247,0,0,0.4033680834001604
4,7,26,0.8,propagule,0.1,1,1216,0,0,0.40460526315789475
4,7,27,0.8,propagule,0.1,1,1192,0,0,0.4052013422818792
4,7,28,0.8,propagule,0.1,1,1165,0,0,0.4145922746781116
4,7,29,0.8,propagule,0.1,1,1142,0,0,0.4159369527145359
4,7,30,0.8,propagule,0.1,1,1102,0,0,0.4165154264972777
4,7,31,0.8,propagule,0.1,1,1081,0,0,0.41905642923219244
4,7,32,0.8,propagule,0.1,1,1087,0,0,0.41858325666973323
4,7,33,0.8,propagule,0.1,1,1080,0,0,0.4185185185185185
4,7,34,0.8,propagule,0.1,1,1043,0,0,0.4199424736337488
4,7,35,0.8,propagule,0.1,1,1000,0,0,0.425
4,7,36,0.8,propagule,0.1,1,986,0,0,0.4249492900608519
4,7,37,0.8,propagule,0.1,1,956,0,0,0.4299163179916318
4,7,38,0.8,propagule,0.1,1,946,0,0,0.43446088794926
4,7,39,0.8,propagule,0.1,1,936,0,0,0.4337606837606838
4,7,40,0.8,propagule,0.1,1,915,0,0,0.4360655737704918
4,7,41,0.8,propagule,0.1,1,906,0,0,0.434878587196468
4,7,42,0.8,propagule,0.1,1,900,0,0,0.4388888888888889
4,7,43,0.8,propagule,0.1,1,891,0,0,0.4377104377104377
4,7,44,0.8,propagule,0.1,1,897,0,0,0.43812709030100333
4,7,45,0.8,propagule,0.1,1,889,0,0,0.7210348706411699
4,7,46,0.8,propagule,0.1,1,895,0,0,0.7217877094972067
4,7,47,0.8,propagule,0.1,1,888,0,0,0.7207207207207207
4,7,48,0.8,propagule,0.1,1,868,0,0,0.7246543778801844
4,7,49,0.8,propagule,0.1,1,850,0,0,0.7247058823529412
4,7,50,0.8,propagule,0.1,1,858,0,0,0.7249417249417249
4,7,51,0.8,propagule,0.1,1,848,0,0,0.7252358490566038
4,7,52,0.8,propagule,0.1,1,858,0,0,0.7249417249417249
4,8,1,0.8,propagule,0.1,1,834,0,0,0.7278177458033573
4,8,2,0.8,propagule,0.1,1,840,0,0,0.7273809523809524
4,8,3,0.8,propagule,0.1,1,821,0,0,0.730816077953715
4,8,4,0.8,propagule,0.1,1,825,0,0,0.7284848484848485
4,8,5,0.8,propagule,0.1,1,818,0,0,0.7298288508557457
4,8,6,0.8,propagule,0.1,1,825,0,0,0.7284848484848485
4,8,7,0.8,propagule,0.1,1,805,0,0,0.7316770186335404
4,8,8,0.8,propagule,0.1,1,800,0,0,0.73125
4,8,9,0.8,propagule,0.1,1,792,0,0,0.7335858585858586
4,8,10,0.8,propagule,0.1,1,791,0,0,0.7345132743362832
4,8,11,0.8,propagule,0.1,1,771,0,0,0.7367055771725033
4,8,12,0.8,propagule,0.1,1,774,0,0,0.7351421188630491
4,8,13,0.8,propagule,0.1,1,771,0,0,0.7367055771725033
4,8,14,0.8,propagule,0.1,1,773,0,0,0.7347994825355757
4,8,15,0.8,propagule,0.1,1,767,0,0,0.7353324641460235
4,8,16,0.8,propagule,0.1,1,772,0,0,0.7344559585492227
4,8,17,0.8,propagule,0.1,1,765,0,0,0.7359477124183007
4,8,18,0.8,propagule,0.1,1,770,0,0,0.7350649350649351
4,8,19,0.8,propagule,0.1,1,764,0,0,0.7356020942408377
4,8,20,0.8,propagule,0.1,1,1466,0,0,0.38472032742155526
4,8,21,0.8,propagule,0.1,1,1430,0,0,0.3839160839160839
4,8,22,0.8,propagule,0.1,1,1385,0,0,0.38483754512635376
4,8,23,0.8,propagule,0.1,1,1369,0,0,0.38568298027757486
4,8,24,0.8,propagule,0.1,1,1330,0,0,0.39097744360902253
4,8,25,0.8,propagule,0.1,1,1305,0,0,0.389272030651341
4,8,26,0.8,propagule,0.1,1,1292,0,0,0.3931888544891641
4,8,27,0.8,propagule,0.1,1,1292,0,0,0.39164086687306504
4,8,28,0.8,propagule,0.1,1,1293,0,0,0.3936581593194122
4,8,29,0.8,propagule,0.1,1,1268,0,0,0.3943217665615142
4,8,30,0.8,propagule,0.1,1,1215,0,0,0.3983539094650206
4,8,31,0.8,propagule,0.1,1,1189,0,0,0.3986543313708999
4,8,32,0.8,propagule,0.1,1,1175,0,0,0.40170212765957447
4,8,33,0.8,propagule,0.1,1,1139,0,0,0.4038630377524144
4,8,34,0.8,propagule,0.1,1,1125,0,0,0.4062222222222222
4,8,35,0.8,propagule,0.1,1,1097,0,0,0.406563354603464
4,8,36,0.8,propagule,0.1,1,1084,0,0,0.40682656826568264
4,8,37,0.8,propagule,0.1,1,1084,0,0,0.40498154981549817
4,8,38,0.8,propagule,0.1,1,1040,0,0,0.41442307692307695
4,8,39,0.8,propagule,0.1,1,1039,0,0,0.41193455245428295
4,8,40,0.8,propagule,0.1,1,997,0,0,0.4152457372116349
4,8,41,0.8,propagule,0.1,1,961,0,0,0.4183142559833507
4,8,42,0.8,propagule,0.1,1,962,0,0,0.420997920997921
4,8,43,0.8,propagule,0.1,1,934,0,0,0.42398286937901497
4,8,44,0.8,propagule,0.1,1,924,0,0,0.4296536796536797
4,8,45,0.8,propagule,0.1,1,906,0,0,0.7052980132450332
