rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,22,0.2,wave,0.1,1,1317,3,2,0.2976461655277145
4,2,23,0.2,wave,0.1,1,1306,4,2,0.3009188361408882
4,2,24,0.2,wave,0.1,1,1298,4,3,0.2966101694915254
4,2,25,0.2,wave,0.1,1,1292,3,2,0.3018575851393189
4,2,26,0.2,wave,0.1,1,1269,2,1,0.2978723404255319
4,2,27,0.2,wave,0.1,1,1204,1,0,0.30564784053156147
4,2,28,0.2,wave,0.1,1,1176,1,1,0.30357142857142855
4,2,29,0.2,wave,0.1,1,1164,2,1,0.3024054982817869
4,2,30,0.2,wave,0.1,1,1121,3,1,0.30419268510258696
4,2,31,0.2,wave,0.1,1,1133,2,0,0.30450132391879964
4,2,32,0.2,wave,0.1,1,1101,2,1,0.3069936421435059
4,2,33,0.2,wave,0.1,1,1093,2,1,0.3101555352241537
4,2,34,0.2,wave,0.1,1,1066,3,2,0.3142589118198874
4,2,35,0.2,wave,0.1,1,1060,2,1,0.3141509433962264
4,2,36,0.2,wave,0.1,1,1036,2,1,0.3137065637065637
4,2,37,0.2,wave,0.1,1,1026,1,0,0.3157894736842105
4,2,38,0.2,wave,0.1,1,992,1,0,0.3155241935483871
4,2,39,0.2,wave,0.1,1,990,1,1,0.31616161616161614
4,2,40,0.2,wave,0.1,1,947,1,1,0.3167898627243928
4,2,41,0.2,wave,0.1,1,939,2,1,0.3194888178913738
4,2,42,0.2,wave,0.1,1,919,4,0,0.31991294885745375
4,2,43,0.2,wave,0.1,1,919,4,0,0.31664853101196955
4,2,44,0.2,wave,0.1,1,908,4,2,0.31828193832599116
4,2,45,0.2,wave,0.1,1,888,5,3,0.4222972972972973
4,2,46,0.2,wave,0.1,1,881,6,3,0.42224744608399545
4,2,47,0.2,wave,0.1,1,868,6,1,0.41935483870967744
4,2,48,0.2,wave,0.1,1,860,5,2,0.42093023255813955
4,2,49,0.2,wave,0.1,1,845,5,4,0.42011834319526625
4,2,50,0.2,wave,0.1,1,835,6,5,0.4179640718562874
4,2,51,0.2,wave,0.1,1,823,4,3,0.41676792223572295
4,2,52,0.2,wave,0.1,1,801,5,1,0.4132334581772784
4,3,1,0.2,wave,0.1,1,805,4,2,0.41366459627329194
4,3,2,0.2,wave,0.1,1,781,5,3,0.41357234314980795
4,3,3,0.2,wave,0.1,1,782,6,4,0.41304347826086957
4,3,4,0.2,wave,0.1,1,770,4,2,0.4155844155844156
4,3,5,0.2,wave,0.1,1,771,3,2,0.41374837872892345
4,3,6,0.2,wave,0.1,1,755,2,1,0.41589403973509936
4,3,7,0.2,wave,0.1,1,754,2,1,0.4151193633952255
4,3,8,0.2,wave,0.1,1,745,1,0,0.4147651006711409
4,3,9,0.2,wave,0.1,1,742,1,0,0.41778975741239893
4,3,10,0.2,wave,0.1,1,730,1,1,0.41506849315068495
4,3,11,0.2,wave,0.1,1,711,1,1,0.41631504922644164
4,3,12,0.2,wave,0.1,1,701,1,1,0.4165477888730385
4,3,13,0.2,wave,0.1,1,696,2,0,0.41954022988505746
4,3,14,0.2,wave,0.1,1,694,2,0,0.41930835734870314
4,3,15,0.2,wave,0.1,1,681,2,0,0.4185022026431718
4,3,16,0.2,wave,0.1,1,680,2,0,0.4176470588235294
4,3,17,0.2,wave,0.1,1,678,2,1,0.41887905604719766
4,3,18,0.2,wave,0.1,1,678,4,2,0.4174041297935103
4,3,19,0.2,wave,0.1,1,676,5,2,0.41863905325443784
4,3,20,0.2,wave,0.1,1,1292,4,1,0.21671826625386997
4,3,21,0.2,wave,0.1,1,1272,3,0,0.21933962264150944
4,3,22,0.2,wave,0.1,1,1214,3,1,0.2215815485996705
4,3,23,0.2,wave,0.1,1,1181,3,2,0.2235393734123624
4,3,24,0.2,wave,0.1,1,1158,4,2,0.22279792746113988
4,3,25,0.2,wave,0.1,1,1121,4,1,0.22747546833184656
4,3,26,0.2,wave,0.1,1,1070,3,1,0.2336448598130841
4,3,27,0.2,wave,0.1,1,1067,3,2,0.23055295220243674
4,3,28,0.2,wave,0.1,1,1026,7,3,0.2309941520467836
4,3,29,0.2,wave,0.1,1,1021,4,2,0.23506366307541626
4,3,30,0.2,wave,0.1,1,969,4,2,0.2301341589267286
4,3,31,0.2,wave,0.1,1,978,4,1,0.2331288343558282
4,3,32,0.2,wave,0.1,1,932,7,1,0.23390557939914164
4,3,33,0.2,wave,0.1,1,912,6,1,0.23574561403508773
4,3,34,0.2,wave,0.1,1,861,7,2,0.23925667828106853
4,3,35,0.2,wave,0.1,1,871,11,4,0.23880597014925373
4,3,36,0.2,wave,0.1,1,851,14,4,0.23736780258519388
4,3,37,0.2,wave,0.1,1,849,14,5,0.23674911660777384
4,3,38,0.2,wave,0.1,1,827,13,6,0.24062877871825877
4,3,39,0.2,wave,0.1,1,824,15,9,0.24271844660194175
4,3,40,0.2,wave,0.1,1,792,17,8,0.24368686868686867
4,3,41,0.2,wave,0.1,1,784,13,6,0.24362244897959184
4,3,42,0.2,wave,0.1,1,750,12,5,0.248
4,3,43,0.2,wave,0.1,1,727,13,6,0.25034387895460797
4,3,44,0.2,wave,0.1,1,719,14,7,0.24895688456189152
4,3,45,0.2,wave,0.1,1,715,13,9,0.33146853146853145
4,3,46,0.2,wave,0.1,1,700,12,7,0.3342857142857143
4,3,47,0.2,wave,0.1,1,687,10,7,0.33770014556040756
4,3,48,0.2,wave,0.1,1,685,6,2,0.3343065693430657
4,3,49,0.2,wave,0.1,1,661,6,4,0.3373676248108926
4,3,50,0.2,wave,0.1,1,655,4,2,0.33435114503816793
4,3,51,0.2,wave,0.1,1,639,6,4,0.3427230046948357
4,3,52,0.2,wave,0.1,1,640,5,2,0.3390625
4,4,1,0.2,wave,0.1,1,627,6,2,0.3444976076555024
4,4,2,0.2,wave,0.1,1,629,6,1,0.3354531001589825
4,4,3,0.2,wave,0.1,1,611,6,3,0.3453355155482815
4,4,4,0.2,wave,0.1,1,606,6,3,0.33828382838283827
4,4,5,0.2,wave,0.1,1,591,5,4,0.34517766497461927
4,4,6,0.2,wave,0.1,1,595,6,3,0.3378151260504202
4,4,7,0.2,wave,0.1,1,582,6,4,0.34536082474226804
4,4,8,0.2,wave,0.1,1,571,5,3,0.3362521891418564
4,4,9,0.2,wave,0.1,1,561,4,2,0.33868092691622104
4,4,10,0.2,wave,0.1,1,555,3,2,0.33693693693693694
4,4,11,0.2,wave,0.1,1,551,2,2,0.3393829401088929
4,4,12,0.2,wave,0.1,1,548,4,2,0.3375912408759124
4,4,13,0.2,wave,0.1,1,529,3,1,0.34593572778827975
4,4,14,0.2,wave,0.1,1,530,2,2,0.3433962264150943
4,4,15,0.2,wave,0.1,1,525,2,2,0.3485714285714286
4,4,16,0.2,wave,0.1,1,525,3,2,0.34285714285714286
4,4,17,0.2,wave,0.1,1,519,1,0,0.3448940269749518
4,4,18,0.2,wave,0.1,1,517,1,1,0.3404255319148936
4,4,19,0.2,wave,0.1,1,516,1,1,0.3430232558139535
4,4,20,0.2,wave,0.1,1,957,1,1,0.18286311389759666
4,4,21,0.2,wave,0.1,1,930,2,0,0.1870967741935484
4,4,22,0.2,wave,0.1,1,900,2,0,0.18777777777777777
4,4,23,0.2,wave,0.1,1,892,2,0,0.18946188340807174
4,4,24,0.2,wave,0.1,1,875,2,0,0.18857142857142858
4,4,25,0.2,wave,0.1,1,841,2,2,0.19262782401902498
4,4,26,0.2,wave,0.1,1,836,3,2,0.1901913875598086
4,4,27,0.2,wave,0.1,1,795,6,2,0.1949685534591195
4,4,28,0.2,wave,0.1,1,769,6,2,0.19375812743823148
4,4,29,0.2,wave,0.1,1,762,7,3,0.1942257217847769
4,4,30,0.2,wave,0.1,1,734,9,6,0.19346049046321526
4,4,31,0.2,wave,0.1,1,720,9,4,0.19722222222222222
4,4,32,0.2,wave,0.1,1,706,10,3,0.19830028328611898
4,4,33,0.2,wave,0.1,1,638,7,2,0.20376175548589343
4,4,34,0.2,wave,0.1,1,603,7,5,0.21061359867330018
4,4,35,0.2,wave,0.1,1,590,10,5,0.21016949152542372
4,4,36,0.2,wave,0.1,1,566,8,3,0.21554770318021202
4,4,37,0.2,wave,0.1,1,560,7,1,0.21428571428571427
4,4,38,0.2,wave,0.1,1,553,10,4,0.21880650994575046
4,4,39,0.2,wave,0.1,1,532,11,6,0.22180451127819548
4,4,40,0.2,wave,0.1,1,520,11,6,0.22884615384615384
4,4,41,0.2,wave,0.1,1,509,7,4,0.22593320235756384
4,4,42,0.2,wave,0.1,1,506,6,2,0.22727272727272727
4,4,43,0.2,wave,0.1,1,480,5,1,0.23125
4,4,44,0.2,wave,0.1,1,478,4,2,0.23430962343096234
4,4,45,0.2,wave,0.1,1,478,4,2,0.3472803347280335
4,4,46,0.2,wave,0.1,1,470,5,4,0.35106382978723405
4,4,47,0.2,wave,0.1,1,469,3,2,0.34541577825159914
4,4,48,0.2,wave,0.1,1,469,3,2,0.34968017057569295
4,4,49,0.2,wave,0.1,1,456,2,0,0.3442982456140351
4,4,50,0.2,wave,0.1,1,441,2,1,0.3469387755102041
4,4,51,0.2,wave,0.1,1,439,2,1,0.3462414578587699
4,4,52,0.2,wave,0.1,1,437,2,1,0.34782608695652173
4,5,1,0.2,wave,0.1,1,434,1,1,0.3456221198156682
4,5,2,0.2,wave,0.1,1,433,1,1,0.34872979214780603
4,5,3,0.2,wave,0.1,1,432,1,1,0.3472222222222222
4,5,4,0.2,wave,0.1,1,426,0,0,0.3474178403755869
4,5,5,0.2,wave,0.1,1,424,0,0,0.33962264150943394
4,5,6,0.2,wave,0.1,1,421,0,0,0.33966745843230406
4,5,7,0.2,wave,0.1,1,422,0,0,0.33649289099526064
4,5,8,0.2,wave,0.1,1,416,0,0,0.33653846153846156
4,5,9,0.2,wave,0.1,1,415,0,0,0.3349397590361446
4,5,10,0.2,wave,0.1,1,409,0,0,0.3422982885085575
4,5,11,0.2,wave,0.1,1,413,0,0,0.3365617433414044
4,5,12,0.2,wave,0.1,1,407,0,0,0.3415233415233415
4,5,13,0.2,wave,0.1,1,406,0,0,0.3374384236453202
4,5,14,0.2,wave,0.1,1,405,0,0,0.3432098765432099
4,5,15,0.2,wave,0.1,1,403,0,0,0.3399503722084367
4,5,16,0.2,wave,0.1,1,402,0,0,0.34577114427860695
4,5,17,0.2,wave,0.1,1,401,0,0,0.341645885286783
4,5,18,0.2,wave,0.1,1,396,0,0,0.3409090909090909
4,5,19,0.2,wave,0.1,1,394,0,0,0.3350253807106599
4,5,20,0.2,wave,0.1,1,737,0,0,0.18181818181818182
4,5,21,0.2,wave,0.1,1,700,0,0,0.17714285714285713
4,5,22,0.2,wave,0.1,1,670,0,0,0.18059701492537314
4,5,23,0.2,wave,0.1,1,675,0,0,0.1748148148148148
4,5,24,0.2,wave,0.1,1,634,0,0,0.1861198738170347
4,5,25,0.2,wave,0.1,1,639,0,0,0.18153364632237873
4,5,26,0.2,wave,0.1,1,634,0,0,0.1861198738170347
4,5,27,0.2,wave,0.1,1,640,0,0,0.18125
4,5,28,0.2,wave,0.1,1,622,0,0,0.18971061093247588
4,5,29,0.2,wave,0.1,1,617,0,0,0.1880064829821718
4,5,30,0.2,wave,0.1,1,598,0,0,0.1956521739130435
4,5,31,0.2,wave,0.1,1,605,0,0,0.19008264462809918
4,5,32,0.2,wave,0.1,1,587,0,0,0.19080068143100512
4,5,33,0.2,wave,0.1,1,586,0,0,0.18771331058020477
4,5,34,0.2,wave,0.1,1,583,0,0,0.19039451114922812
4,5,35,0.2,wave,0.1,1,583,0,0,0.18696397941680962
4,5,36,0.2,wave,0.1,1,583,0,0,0.18696397941680962
4,5,37,0.2,wave,0.1,1,568,0,0,0.18661971830985916
4,5,38,0.2,wave,0.1,1,567,0,0,0.19047619047619047
4,5,39,0.2,wave,0.1,1,571,0,0,0.18563922942206654
4,5,40,0.2,wave,0.1,1,561,0,0,0.19073083778966132
4,5,41,0.2,wave,0.1,1,554,0,0,0.18772563176895307
4,5,42,0.2,wave,0.1,1,537,0,0,0.19553072625698323
4,5,43,0.2,wave,0.1,1,537,0,0,0.18994413407821228
4,5,44,0.2,wave,0.1,1,528,0,0,0.19696969696969696
4,5,45,0.2,wave,0.1,1,530,0,0,0.29056603773584905
4,5,46,0.2,wave,0.1,1,523,0,0,0.2944550669216061
4,5,47,0.2,wave,0.1,1,522,0,0,0.289272030651341
4,5,48,0.2,wave,0.1,1,494,0,0,0.29554655870445345
4,5,49,0.2,wave,0.1,1,480,0,0,0.29375
4,5,50,0.2,wave,0.1,1,480,0,0,0.29583333333333334
4,5,51,0.2,wave,0.1,1,476,0,0,0.29411764705882354
4,5,52,0.2,wave,0.1,1,459,0,0,0.3006535947712418
4,6,1,0.2,wave,0.1,1,456,0,0,0.2982456140350877
4,6,2,0.2,wave,0.1,1,457,0,0,0.30196936542669583
4,6,3,0.2,wave,0.1,1,451,0,0,0.30155210643015523
4,6,4,0.2,wave,0.1,1,455,0,0,0.3054945054945055
4,6,5,0.2,wave,0.1,1,448,0,0,0.29910714285714285
4,6,6,0.2,wave,0.1,1,451,0,0,0.30376940133037694
4,6,7,0.2,wave,0.1,1,442,0,0,0.29638009049773756
4,6,8,0.2,wave,0.1,1,444,0,0,0.29954954954954954
4,6,9,0.2,wave,0.1,1,437,0,0,0.2951945080091533
4,6,10,0.2,wave,0.1,1,440,0,0,0.3
4,6,11,0.2,wave,0.1,1,432,0,0,0.29398148148148145
4,6,12,0.2,wave,0.1,1,436,0,0,0.30045871559633025
4,6,13,0.2,wave,0.1,1,430,0,0,0.29534883720930233
4,6,14,0.2,wave,0.1,1,432,0,0,0.30324074074074076
4,6,15,0.2,wave,0.1,1,427,0,0,0.297423887587822
4,6,16,0.2,wave,0.1,1,429,0,0,0.30303030303030304
4,6,17,0.2,wave,0.1,1,411,0,0,0.2895377128953771
4,6,18,0.2,wave,0.1,1,411,0,0,0.29927007299270075
4,6,19,0.2,wave,0.1,1,395,0,0,0.2936708860759494
4,6,20,0.2,wave,0.1,1,728,0,0,0.16483516483516483
4,6,21,0.2,wave,0.1,1,717,0,0,0.1589958158995816
4,6,22,0.2,wave,0.1,1,678,0,0,0.1710914454277286
4,6,23,0.2,wave,0.1,1,679,0,0,0.16494845360824742
4,6,24,0.2,wave,0.1,1,639,0,0,0.17370892018779344
4,6,25,0.2,wave,0.1,1,640,0,0,0.1671875
4,6,26,0.2,wave,0.1,1,637,0,0,0.17425431711145997
4,6,27,0.2,wave,0.1,1,628,0,0,0.17038216560509553
4,6,28,0.2,wave,0.1,1,617,0,0,0.17504051863857376
4,6,29,0.2,wave,0.1,1,574,0,0,0.17421602787456447
4,6,30,0.2,wave,0.1,1,556,0,0,0.17805755395683454
4,6,31,0.2,wave,0.1,1,529,0,0,0.17580340264650285
4,6,32,0.2,wave,0.1,1,523,0,0,0.1835564053537285
4,6,33,0.2,wave,0.1,1,528,0,0,0.17613636363636365
4,6,34,0.2,wave,0.1,1,517,0,0,0.17988394584139264
4,6,35,0.2,wave,0.1,1,522,0,0,0.1724137931034483
4,6,36,0.2,wave,0.1,1,505,0,0,0.1801980198019802
4,6,37,0.2,wave,0.1,1,507,0,0,0.17357001972386588
4,6,38,0.2,wave,0.1,1,473,0,0,0.18816067653276955
4,6,39,0.2,wave,0.1,1,474,0,0,0.18143459915611815
4,6,40,0.2,wave,0.1,1,468,0,0,0.18803418803418803
4,6,41,0.2,wave,0.1,1,469,0,0,0.18336886993603413
4,6,42,0.2,wave,0.1,1,465,0,0,0.18924731182795698
4,6,43,0.2,wave,0.1,1,466,0,0,0.18454935622317598
4,6,44,0.2,wave,0.1,1,437,0,0,0.19221967963386727
4,6,45,0.2,wave,0.1,1,423,0,0,0.30023640661938533
4,6,46,0.2,wave,0.1,1,422,0,0,0.3009478672985782
4,6,47,0.2,wave,0.1,1,423,0,0,0.30023640661938533
4,6,48,0.2,wave,0.1,1,411,0,0,0.30413625304136255
4,6,49,0.2,wave,0.1,1,412,0,0,0.30339805825242716
4,6,50,0.2,wave,0.1,1,409,0,0,0.3056234718826406
4,6,51,0.2,wave,0.1,1,410,0,0,0.3048780487804878
4,6,52,0.2,wave,0.1,1,405,0,0,0.30864197530864196
4,7,1,0.2,wave,0.1,1,408,0,0,0.30637254901960786
4,7,2,0.2,wave,0.1,1,406,0,0,0.3078817733990148
4,7,3,0.2,wave,0.1,1,407,0,0,0.3071253071253071
4,7,4,0.2,wave,0.1,1,403,0,0,0.3076923076923077
4,7,5,0.2,wave,0.1,1,406,0,0,0.3054187192118227
4,7,6,0.2,wave,0.1,1,399,0,0,0.3057644110275689
4,7,7,0.2,wave,0.1,1,390,0,0,0.30512820512820515
4,7,8,0.2,wave,0.1,1,389,0,0,0.30848329048843187
4,7,9,0.2,wave,0.1,1,384,0,0,0.3020833333333333
4,7,10,0.2,wave,0.1,1,386,0,0,0.3082901554404145
4,7,11,0.2,wave,0.1,1,381,0,0,0.30446194225721784
4,7,12,0.2,wave,0.1,1,384,0,0,0.3098958333333333
4,7,13,0.2,wave,0.1,1,381,0,0,0.30446194225721784
4,7,14,0.2,wave,0.1,1,381,0,0,0.3123359580052493
4,7,15,0.2,wave,0.1,1,378,0,0,0.30687830687830686
4,7,16,0.2,wave,0.1,1,381,0,0,0.3123359580052493
4,7,17,0.2,wave,0.1,1,378,0,0,0.30687830687830686
4,7,18,0.2,wave,0.1,1,381,0,0,0.3123359580052493
4,7,19,0.2,wave,0.1,1,377,0,0,0.3076923076923077
4,7,20,0.2,wave,0.1,1,675,0,0,0.17629629629629628
4,7,21,0.2,wave,0.1,1,662,0,0,0.17522658610271905
4,7,22,0.2,wave,0.1,1,663,0,0,0.17496229260935142
4,7,23,0.2,wave,0.1,1,635,0,0,0.1732283464566929
4,7,24,0.2,wave,0.1,1,635,0,0,0.17480314960629922
4,7,25,0.2,wave,0.1,1,623,0,0,0.17335473515248795
4,7,26,0.2,wave,0.1,1,634,0,0,0.1750788643533123
4,7,27,0.2,wave,0.1,1,604,0,0,0.173841059602649
4,7,28,0.2,wave,0.1,1,616,0,0,0.17532467532467533
4,7,29,0.2,wave,0.1,1,587,0,0,0.1788756388415673
4,7,30,0.2,wave,0.1,1,584,0,0,0.1797945205479452
4,7,31,0.2,wave,0.1,1,587,0,0,0.1788756388415673
4,7,32,0.2,wave,0.1,1,584,0,0,0.1797945205479452
4,7,33,0.2,wave,0.1,1,575,0,0,0.1808695652173913
4,7,34,0.2,wave,0.1,1,561,0,0,0.1836007130124777
4,7,35,0.2,wave,0.1,1,553,0,0,0.1844484629294756
4,7,36,0.2,wave,0.1,1,550,0,0,0.18545454545454546
4,7,37,0.2,wave,0.1,1,553,0,0,0.1844484629294756
4,7,38,0.2,wave,0.1,1,550,0,0,0.18545454545454546
4,7,39,0.2,wave,0.1,1,541,0,0,0.18484288354898337
4,7,40,0.2,wave,0.1,1,527,0,0,0.18975332068311196
4,7,41,0.2,wave,0.1,1,518,0,0,0.18725868725868725
4,7,42,0.2,wave,0.1,1,514,0,0,0.1867704280155642
4,7,43,0.2,wave,0.1,1,517,0,0,0.18568665377176016
4,7,44,0.2,wave,0.1,1,501,0,0,0.18762475049900199
4,7,45,0.2,wave,0.1,1,504,0,0,0.3134920634920635
4,7,46,0.2,wave,0.1,1,501,0,0,0.31137724550898205
4,7,47,0.2,wave,0.1,1,501,0,0,0.31137724550898205
4,7,48,0.2,wave,0.1,1,498,0,0,0.3092369477911647
4,7,49,0.2,wave,0.1,1,501,0,0,0.31137724550898205
4,7,50,0.2,wave,0.1,1,494,0,0,0.3097165991902834
4,7,51,0.2,wave,0.1,1,495,0,0,0.31313131313131315
4,7,52,0.2,wave,0.1,1,492,0,0,0.31097560975609756
4,8,1,0.2,wave,0.1,1,495,0,0,0.31313131313131315
4,8,2,0.2,wave,0.1,1,491,0,0,0.31160896130346233
4,8,3,0.2,wave,0.1,1,495,0,0,0.31313131313131315
4,8,4,0.2,wave,0.1,1,490,0,0,0.3122448979591837
4,8,5,0.2,wave,0.1,1,470,0,0,0.3148936170212766
4,8,6,0.2,wave,0.1,1,467,0,0,0.31263383297644537
4,8,7,0.2,wave,0.1,1,470,0,0,0.3148936170212766
4,8,8,0.2,wave,0.1,1,467,0,0,0.3147751605995717
4,8,9,0.2,wave,0.1,1,467,0,0,0.3147751605995717
4,8,10,0.2,wave,0.1,1,465,0,0,0.3161290322580645
4,8,11,0.2,wave,0.1,1,465,0,0,0.3161290322580645
4,8,12,0.2,wave,0.1,1,450,0,0,0.32
4,8,13,0.2,wave,0.1,1,450,0,0,0.32
4,8,14,0.2,wave,0.1,1,449,0,0,0.3207126948775056
4,8,15,0.2,wave,0.1,1,449,0,0,0.3207126948775056
4,8,16,0.2,wave,0.1,1,436,0,0,0.3211009174311927
4,8,17,0.2,wave,0.1,1,437,0,0,0.32036613272311215
4,8,18,0.2,wave,0.1,1,436,0,0,0.3211009174311927
4,8,19,0.2,wave,0.1,1,437,0,0,0.32036613272311215
4,8,20,0.2,wave,0.1,1,844,0,0,0.16587677725118483
4,8,21,0.2,wave,0.1,1,806,0,0,0.16501240694789082
4,8,22,0.2,wave,0.1,1,782,0,0,0.170076726342711
4,8,23,0.2,wave,0.1,1,754,0,0,0.1724137931034483
4,8,24,0.2,wave,0.1,1,742,0,0,0.1752021563342318
4,8,25,0.2,wave,0.1,1,729,0,0,0.17146776406035666
4,8,26,0.2,wave,0.1,1,688,0,0,0.17732558139534885
4,8,27,0.2,wave,0.1,1,697,0,0,0.1750358680057389
4,8,28,0.2,wave,0.1,1,688,0,0,0.17732558139534885
4,8,29,0.2,wave,0.1,1,686,0,0,0.1749271137026239
4,8,30,0.2,wave,0.1,1,676,0,0,0.1804733727810651
4,8,31,0.2,wave,0.1,1,664,0,0,0.1822289156626506
4,8,32,0.2,wave,0.1,1,664,0,0,0.1822289156626506
4,8,33,0.2,wave,0.1,1,650,0,0,0.18615384615384614
4,8,34,0.2,wave,0.1,1,650,0,0,0.18615384615384614
4,8,35,0.2,wave,0.1,1,635,0,0,0.1858267716535433
4,8,36,0.2,wave,0.1,1,635,0,0,0.1858267716535433
4,8,37,0.2,wave,0.1,1,635,0,0,0.1858267716535433
4,8,38,0.2,wave,0.1,1,635,0,0,0.1858267716535433
4,8,39,0.2,wave,0.1,1,635,0,0,0.1858267716535433
4,8,40,0.2,wave,0.1,1,635,0,0,0.1858267716535433
4,8,41,0.2,wave,0.1,1,635,0,0,0.1858267716535433
4,8,42,0.2,wave,0.1,1,635,0,0,0.1858267716535433
4,8,43,0.2,wave,0.1,1,635,0,0,0.1858267716535433
4,8,44,0.2,wave,0.1,1,635,0,0,0.1858267716535433
4,8,45,0.2,wave,0.1,1,620,0,0,0.2967741935483871
4,8,46,0.2,wave,0.1,1,616,0,0,0.29545454545454547
4,8,47,0.2,wave,0.1,1,619,0,0,0.2956381260096931
4,8,48,0.2,wave,0.1,1,602,0,0,0.2956810631229236
4,8,49,0.2,wave,0.1,1,590,0,0,0.2983050847457627
4,8,50,0.2,wave,0.1,1,589,0,0,0.298811544991511
4,8,51,0.2,wave,0.1,1,574,0,0,0.30139372822299654
4,8,52,0.2,wave,0.1,1,573,0,0,0.3019197207678883
4,9,1,0.2,wave,0.1,1,572,0,0,0.30244755244755245
4,9,2,0.2,wave,0.1,1,572,0,0,0.30244755244755245
4,9,3,0.2,wave,0.1,1,570,0,0,0.30350877192982456
4,9,4,0.2,wave,0.1,1,570,0,0,0.30350877192982456
4,9,5,0.2,wave,0.1,1,570,0,0,0.30350877192982456
4,9,6,0.2,wave,0.1,1,571,0,0,0.30472854640980734
4,9,7,0.2,wave,0.1,1,567,0,0,0.30511463844797176
4,9,8,0.2,wave,0.1,1,566,0,0,0.30565371024734983
4,9,9,0.2,wave,0.1,1,553,0,0,0.3092224231464738
4,9,10,0.2,wave,0.1,1,553,0,0,0.31103074141048825
4,9,11,0.2,wave,0.1,1,552,0,0,0.30978260869565216
4,9,12,0.2,wave,0.1,1,552,0,0,0.3115942028985507
4,9,13,0.2,wave,0.1,1,547,0,0,0.30895795246800734
4,9,14,0.2,wave,0.1,1,547,0,0,0.31078610603290674
4,9,15,0.2,wave,0.1,1,546,0,0,0.30952380952380953
4,9,16,0.2,wave,0.1,1,548,0,0,0.3102189781021898
4,9,17,0.2,wave,0.1,1,543,0,0,0.30939226519337015
4,9,18,0.2,wave,0.1,1,545,0,0,0.3119266055045872
4,9,19,0.2,wave,0.1,1,543,0,0,0.30939226519337015
4,9,20,0.2,wave,0.1,1,992,0,0,0.1663306451612903
4,9,21,0.2,wave,0.1,1,936,0,0,0.16452991452991453
4,9,22,0.2,wave,0.1,1,890,0,0,0.16853932584269662
4,9,23,0.2,wave,0.1,1,871,0,0,0.16762342135476463
4,9,24,0.2,wave,0.1,1,863,0,0,0.16917728852838934
4,9,25,0.2,wave,0.1,1,794,0,0,0.172544080604534
4,9,26,0.2,wave,0.1,1,782,0,0,0.17647058823529413
4,9,27,0.2,wave,0.1,1,777,0,0,0.17503217503217502
4,9,28,0.2,wave,0.1,1,767,0,0,0.17992177314211213
4,9,29,0.2,wave,0.1,1,749,0,0,0.18157543391188252
4,9,30,0.2,wave,0.1,1,731,0,0,0.18741450068399454
4,9,31,0.2,wave,0.1,1,726,0,0,0.1859504132231405
4,9,32,0.2,wave,0.1,1,731,0,0,0.18741450068399454
4,9,33,0.2,wave,0.1,1,726,0,0,0.1859504132231405
4,9,34,0.2,wave,0.1,1,720,0,0,0.19166666666666668
4,9,35,0.2,wave,0.1,1,702,0,0,0.18803418803418803
4,9,36,0.2,wave,0.1,1,709,0,0,0.1918194640338505
4,9,37,0.2,wave,0.1,1,690,0,0,0.18985507246376812
4,9,38,0.2,wave,0.1,1,698,0,0,0.19340974212034384
4,9,39,0.2,wave,0.1,1,675,0,0,0.18962962962962962
4,9,40,0.2,wave,0.1,1,681,0,0,0.19236417033773862
4,9,41,0.2,wave,0.1,1,660,0,0,0.1893939393939394
4,9,42,0.2,wave,0.1,1,668,0,0,0.19311377245508982
4,9,43,0.2,wave,0.1,1,660,0,0,0.1893939393939394
4,9,44,0.2,wave,0.1,1,668,0,0,0.19311377245508982
4,9,45,0.2,wave,0.1,1,661,0,0,0.2950075642965204
4,9,46,0.2,wave,0.1,1,656,0,0,0.29878048780487804
4,9,47,0.2,wave,0.1,1,649,0,0,0.29583975346687214
4,9,48,0.2,wave,0.1,1,642,0,0,0.30218068535825543
4,9,49,0.2,wave,0.1,1,639,0,0,0.3004694835680751
4,9,50,0.2,wave,0.1,1,630,0,0,0.3047619047619048
4,9,51,0.2,wave,0.1,1,624,0,0,0.3060897435897436
4,9,52,0.2,wave,0.1,1,626,0,0,0.30670926517571884
4,10,1,0.2,wave,0.1,1,624,0,0,0.3060897435897436
4,10,2,0.2,wave,0.1,1,626,0,0,0.30670926517571884
4,10,3,0.2,wave,0.1,1,624,0,0,0.3060897435897436
4,10,4,0.2,wave,0.1,1,625,0,0,0.3072
4,10,5,0.2,wave,0.1,1,622,0,0,0.3054662379421222
4,10,6,0.2,wave,0.1,1,623,0,0,0.30658105939004815
4,10,7,0.2,wave,0.1,1,621,0,0,0.3059581320450886
4,10,8,0.2,wave,0.1,1,608,0,0,0.3092105263157895
4,10,9,0.2,wave,0.1,1,590,0,0,0.31186440677966104
4,10,10,0.2,wave,0.1,1,580,0,0,0.31724137931034485
4,10,11,0.2,wave,0.1,1,577,0,0,0.317157712305026
4,10,12,0.2,wave,0.1,1,579,0,0,0.3177892918825561
4,10,13,0.2,wave,0.1,1,575,0,0,0.3182608695652174
4,10,14,0.2,wave,0.1,1,576,0,0,0.3194444444444444
4,10,15,0.2,wave,0.1,1,574,0,0,0.31881533101045295
4,10,16,0.2,wave,0.1,1,575,0,0,0.32
