rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,40.0,0.0,0.05,3.0,3628.0,5.0,3.0,0.0
1.0,6.0,41.0,0.0,0.05,3.0,3527.0,9.0,3.0,0.0
1.0,6.0,42.0,0.0,0.05,3.0,3516.0,10.0,5.0,0.0
1.0,6.0,43.0,0.0,0.05,3.0,3348.0,6.0,2.0,0.0
1.0,6.0,44.0,0.0,0.05,3.0,3352.0,8.0,2.0,0.0
1.0,6.0,45.0,0.0,0.05,3.0,3281.0,6.0,3.0,0.0
1.0,6.0,46.0,0.0,0.05,3.0,3262.0,12.0,3.0,0.0
1.0,6.0,47.0,0.0,0.05,3.0,3220.0,11.0,3.0,0.0
1.0,6.0,48.0,0.0,0.05,3.0,3176.0,12.0,3.0,0.0
1.0,6.0,49.0,0.0,0.05,3.0,3080.0,17.0,6.0,0.0
1.0,6.0,50.0,0.0,0.05,3.0,2978.0,15.0,5.0,0.0
1.0,6.0,51.0,0.0,0.05,3.0,2893.0,15.0,6.0,0.0
1.0,6.0,52.0,0.0,0.05,3.0,2866.0,15.0,8.0,0.0
1.0,7.0,1.0,0.0,0.05,3.0,2622.0,15.0,9.0,0.0
1.0,7.0,2.0,0.0,0.05,3.0,2520.0,13.0,7.0,0.0
1.0,7.0,3.0,0.0,0.05,3.0,2432.0,10.0,6.0,0.0
1.0,7.0,4.0,0.0,0.05,3.0,2400.0,8.0,6.0,0.0
1.0,7.0,5.0,0.0,0.05,3.0,2400.0,7.0,6.0,0.0
1.0,7.0,6.0,0.0,0.05,3.0,2292.0,8.0,3.0,0.0
1.0,7.0,7.0,0.0,0.05,3.0,2251.0,10.0,2.0,0.0
1.0,7.0,8.0,0.0,0.05,3.0,2179.0,10.0,3.0,0.0
1.0,7.0,9.0,0.0,0.05,3.0,2138.0,12.0,5.0,0.0
1.0,7.0,10.0,0.0,0.05,3.0,2092.0,13.0,7.0,0.0
1.0,7.0,11.0,0.0,0.05,3.0,1973.0,11.0,6.0,0.0
1.0,7.0,12.0,0.0,0.05,3.0,1951.0,10.0,5.0,0.0
1.0,7.0,13.0,0.0,0.05,3.0,1894.0,9.0,5.0,0.0
1.0,7.0,14.0,0.0,0.05,3.0,1877.0,9.0,4.0,0.0
1.0,7.0,15.0,0.0,0.05,3.0,1840.0,9.0,7.0,0.0
1.0,7.0,16.0,0.0,0.05,3.0,1778.0,6.0,4.0,0.0
1.0,7.0,17.0,0.0,0.05,3.0,1737.0,8.0,6.0,0.0
1.0,7.0,18.0,0.0,0.05,3.0,1687.0,7.0,2.0,0.0
1.0,7.0,19.0,0.0,0.05,3.0,1649.0,7.0,4.0,0.0
1.0,7.0,20.0,0.0,0.05,3.0,4560.0,5.0,3.0,0.0
1.0,7.0,21.0,0.0,0.05,3.0,4459.0,5.0,3.0,0.0
1.0,7.0,22.0,0.0,0.05,3.0,4440.0,1.0,0.0,0.0
1.0,7.0,23.0,0.0,0.05,3.0,4286.0,1.0,0.0,0.0
1.0,7.0,24.0,0.0,0.05,3.0,4185.0,0.0,0.0,0.0
1.0,7.0,25.0,0.0,0.05,3.0,4074.0,0.0,0.0,0.0
1.0,7.0,26.0,0.0,0.05,3.0,4090.0,0.0,0.0,0.0
1.0,7.0,27.0,0.0,0.05,3.0,4067.0,0.0,0.0,0.0
1.0,7.0,28.0,0.0,0.05,3.0,4075.0,0.0,0.0,0.0
1.0,7.0,29.0,0.0,0.05,3.0,3893.0,0.0,0.0,0.0
1.0,7.0,30.0,0.0,0.05,3.0,3906.0,0.0,0.0,0.0
1.0,7.0,31.0,0.0,0.05,3.0,3852.0,0.0,0.0,0.0
1.0,7.0,32.0,0.0,0.05,3.0,3839.0,0.0,0.0,0.0
1.0,7.0,33.0,0.0,0.05,3.0,3705.0,0.0,0.0,0.0
1.0,7.0,34.0,0.0,0.05,3.0,3661.0,0.0,0.0,0.0
1.0,7.0,35.0,0.0,0.05,3.0,3626.0,0.0,0.0,0.0
1.0,7.0,36.0,0.0,0.05,3.0,3632.0,0.0,0.0,0.0
1.0,7.0,37.0,0.0,0.05,3.0,3484.0,0.0,0.0,0.0
1.0,7.0,38.0,0.0,0.05,3.0,3433.0,0.0,0.0,0.0
1.0,7.0,39.0,0.0,0.05,3.0,3459.0,0.0,0.0,0.0
1.0,7.0,40.0,0.0,0.05,3.0,3428.0,0.0,0.0,0.0
1.0,7.0,41.0,0.0,0.05,3.0,3371.0,0.0,0.0,0.0
1.0,7.0,42.0,0.0,0.05,3.0,3298.0,0.0,0.0,0.0
1.0,7.0,43.0,0.0,0.05,3.0,3231.0,0.0,0.0,0.0
1.0,7.0,44.0,0.0,0.05,3.0,3195.0,0.0,0.0,0.0
1.0,7.0,45.0,0.0,0.05,3.0,3097.0,0.0,0.0,0.0
1.0,7.0,46.0,0.0,0.05,3.0,3037.0,0.0,0.0,0.0
1.0,7.0,47.0,0.0,0.05,3.0,3044.0,0.0,0.0,0.0
1.0,7.0,48.0,0.0,0.05,3.0,3022.0,0.0,0.0,0.0
1.0,7.0,49.0,0.0,0.05,3.0,3037.0,0.0,0.0,0.0
1.0,7.0,50.0,0.0,0.05,3.0,2940.0,0.0,0.0,0.0
1.0,7.0,51.0,0.0,0.05,3.0,2882.0,0.0,0.0,0.0
1.0,7.0,52.0,0.0,0.05,3.0,2732.0,0.0,0.0,0.0
1.0,8.0,1.0,0.0,0.05,3.0,2714.0,0.0,0.0,0.0
1.0,8.0,2.0,0.0,0.05,3.0,2675.0,0.0,0.0,0.0
1.0,8.0,3.0,0.0,0.05,3.0,2685.0,0.0,0.0,0.0
1.0,8.0,4.0,0.0,0.05,3.0,2615.0,0.0,0.0,0.0
1.0,8.0,5.0,0.0,0.05,3.0,2573.0,0.0,0.0,0.0
1.0,8.0,6.0,0.0,0.05,3.0,2478.0,0.0,0.0,0.0
1.0,8.0,7.0,0.0,0.05,3.0,2398.0,0.0,0.0,0.0
1.0,8.0,8.0,0.0,0.05,3.0,2294.0,0.0,0.0,0.0
1.0,8.0,9.0,0.0,0.05,3.0,2268.0,0.0,0.0,0.0
1.0,8.0,10.0,0.0,0.05,3.0,2230.0,0.0,0.0,0.0
1.0,8.0,11.0,0.0,0.05,3.0,2176.0,0.0,0.0,0.0
1.0,8.0,12.0,0.0,0.05,3.0,2136.0,0.0,0.0,0.0
1.0,8.0,13.0,0.0,0.05,3.0,2098.0,0.0,0.0,0.0
1.0,8.0,14.0,0.0,0.05,3.0,2041.0,0.0,0.0,0.0
1.0,8.0,15.0,0.0,0.05,3.0,2034.0,0.0,0.0,0.0
1.0,8.0,16.0,0.0,0.05,3.0,2022.0,0.0,0.0,0.0
1.0,8.0,17.0,0.0,0.05,3.0,1987.0,0.0,0.0,0.0
1.0,8.0,18.0,0.0,0.05,3.0,1932.0,0.0,0.0,0.0
1.0,8.0,19.0,0.0,0.05,3.0,1906.0,0.0,0.0,0.0
1.0,8.0,20.0,0.0,0.05,3.0,5228.0,0.0,0.0,0.0
1.0,8.0,21.0,0.0,0.05,3.0,5110.0,0.0,0.0,0.0
1.0,8.0,22.0,0.0,0.05,3.0,5065.0,0.0,0.0,0.0
1.0,8.0,23.0,0.0,0.05,3.0,5051.0,0.0,0.0,0.0
1.0,8.0,24.0,0.0,0.05,3.0,5006.0,0.0,0.0,0.0
1.0,8.0,25.0,0.0,0.05,3.0,4819.0,0.0,0.0,0.0
1.0,8.0,26.0,0.0,0.05,3.0,4790.0,0.0,0.0,0.0
1.0,8.0,27.0,0.0,0.05,3.0,4655.0,0.0,0.0,0.0
1.0,8.0,28.0,0.0,0.05,3.0,4551.0,0.0,0.0,0.0
1.0,8.0,29.0,0.0,0.05,3.0,4370.0,0.0,0.0,0.0
1.0,8.0,30.0,0.0,0.05,3.0,4349.0,0.0,0.0,0.0
1.0,8.0,31.0,0.0,0.05,3.0,4280.0,0.0,0.0,0.0
1.0,8.0,32.0,0.0,0.05,3.0,4248.0,0.0,0.0,0.0
1.0,8.0,33.0,0.0,0.05,3.0,4171.0,0.0,0.0,0.0
1.0,8.0,34.0,0.0,0.05,3.0,4043.0,0.0,0.0,0.0
1.0,8.0,35.0,0.0,0.05,3.0,4051.0,0.0,0.0,0.0
1.0,8.0,36.0,0.0,0.05,3.0,4019.0,0.0,0.0,0.0
1.0,8.0,37.0,0.0,0.05,3.0,4012.0,0.0,0.0,0.0
1.0,8.0,38.0,0.0,0.05,3.0,4003.0,0.0,0.0,0.0
1.0,8.0,39.0,0.0,0.05,3.0,3973.0,0.0,0.0,0.0
1.0,8.0,40.0,0.0,0.05,3.0,3931.0,0.0,0.0,0.0
1.0,8.0,41.0,0.0,0.05,3.0,3916.0,0.0,0.0,0.0
1.0,8.0,42.0,0.0,0.05,3.0,3845.0,0.0,0.0,0.0
1.0,8.0,43.0,0.0,0.05,3.0,3825.0,0.0,0.0,0.0
1.0,8.0,44.0,0.0,0.05,3.0,3665.0,0.0,0.0,0.0
1.0,8.0,45.0,0.0,0.05,3.0,3672.0,0.0,0.0,0.0
1.0,8.0,46.0,0.0,0.05,3.0,3654.0,0.0,0.0,0.0
1.0,8.0,47.0,0.0,0.05,3.0,3671.0,0.0,0.0,0.0
1.0,8.0,48.0,0.0,0.05,3.0,3613.0,0.0,0.0,0.0
1.0,8.0,49.0,0.0,0.05,3.0,3607.0,0.0,0.0,0.0
1.0,8.0,50.0,0.0,0.05,3.0,3493.0,0.0,0.0,0.0
1.0,8.0,51.0,0.0,0.05,3.0,3441.0,0.0,0.0,0.0
1.0,8.0,52.0,0.0,0.05,3.0,3304.0,0.0,0.0,0.0
1.0,9.0,1.0,0.0,0.05,3.0,3158.0,0.0,0.0,0.0
1.0,9.0,2.0,0.0,0.05,3.0,3086.0,0.0,0.0,0.0
1.0,9.0,3.0,0.0,0.05,3.0,3080.0,0.0,0.0,0.0
1.0,9.0,4.0,0.0,0.05,3.0,3025.0,0.0,0.0,0.0
1.0,9.0,5.0,0.0,0.05,3.0,2911.0,0.0,0.0,0.0
1.0,9.0,6.0,0.0,0.05,3.0,2791.0,0.0,0.0,0.0
1.0,9.0,7.0,0.0,0.05,3.0,2726.0,0.0,0.0,0.0
1.0,9.0,8.0,0.0,0.05,3.0,2665.0,0.0,0.0,0.0
1.0,9.0,9.0,0.0,0.05,3.0,2660.0,0.0,0.0,0.0
1.0,9.0,10.0,0.0,0.05,3.0,2551.0,0.0,0.0,0.0
1.0,9.0,11.0,0.0,0.05,3.0,2515.0,0.0,0.0,0.0
1.0,9.0,12.0,0.0,0.05,3.0,2352.0,0.0,0.0,0.0
1.0,9.0,13.0,0.0,0.05,3.0,2311.0,0.0,0.0,0.0
1.0,9.0,14.0,0.0,0.05,3.0,2265.0,0.0,0.0,0.0
1.0,9.0,15.0,0.0,0.05,3.0,2166.0,0.0,0.0,0.0
1.0,9.0,16.0,0.0,0.05,3.0,2154.0,0.0,0.0,0.0
1.0,9.0,17.0,0.0,0.05,3.0,2102.0,0.0,0.0,0.0
1.0,9.0,18.0,0.0,0.05,3.0,2064.0,0.0,0.0,0.0
1.0,9.0,19.0,0.0,0.05,3.0,2039.0,0.0,0.0,0.0
1.0,9.0,20.0,0.0,0.05,3.0,5419.0,0.0,0.0,0.0
1.0,9.0,21.0,0.0,0.05,3.0,5305.0,0.0,0.0,0.0
1.0,9.0,22.0,0.0,0.05,3.0,5209.0,0.0,0.0,0.0
1.0,9.0,23.0,0.0,0.05,3.0,5134.0,0.0,0.0,0.0
1.0,9.0,24.0,0.0,0.05,3.0,4963.0,0.0,0.0,0.0
1.0,9.0,25.0,0.0,0.05,3.0,4901.0,0.0,0.0,0.0
1.0,9.0,26.0,0.0,0.05,3.0,4866.0,0.0,0.0,0.0
1.0,9.0,27.0,0.0,0.05,3.0,4884.0,0.0,0.0,0.0
1.0,9.0,28.0,0.0,0.05,3.0,4736.0,0.0,0.0,0.0
1.0,9.0,29.0,0.0,0.05,3.0,4742.0,0.0,0.0,0.0
1.0,9.0,30.0,0.0,0.05,3.0,4727.0,0.0,0.0,0.0
1.0,9.0,31.0,0.0,0.05,3.0,4681.0,0.0,0.0,0.0
1.0,9.0,32.0,0.0,0.05,3.0,4633.0,0.0,0.0,0.0
1.0,9.0,33.0,0.0,0.05,3.0,4598.0,0.0,0.0,0.0
1.0,9.0,34.0,0.0,0.05,3.0,4441.0,0.0,0.0,0.0
1.0,9.0,35.0,0.0,0.05,3.0,4396.0,0.0,0.0,0.0
1.0,9.0,36.0,0.0,0.05,3.0,4326.0,0.0,0.0,0.0
1.0,9.0,37.0,0.0,0.05,3.0,4303.0,0.0,0.0,0.0
1.0,9.0,38.0,0.0,0.05,3.0,4079.0,0.0,0.0,0.0
1.0,9.0,39.0,0.0,0.05,3.0,4150.0,0.0,0.0,0.0
1.0,9.0,40.0,0.0,0.05,3.0,4033.0,0.0,0.0,0.0
1.0,9.0,41.0,0.0,0.05,3.0,4018.0,0.0,0.0,0.0
1.0,9.0,42.0,0.0,0.05,3.0,3850.0,0.0,0.0,0.0
1.0,9.0,43.0,0.0,0.05,3.0,3772.0,0.0,0.0,0.0
1.0,9.0,44.0,0.0,0.05,3.0,3626.0,0.0,0.0,0.0
1.0,9.0,45.0,0.0,0.05,3.0,3650.0,0.0,0.0,0.0
1.0,9.0,46.0,0.0,0.05,3.0,3522.0,0.0,0.0,0.0
1.0,9.0,47.0,0.0,0.05,3.0,3545.0,0.0,0.0,0.0
1.0,9.0,48.0,0.0,0.05,3.0,3439.0,0.0,0.0,0.0
1.0,9.0,49.0,0.0,0.05,3.0,3472.0,0.0,0.0,0.0
1.0,9.0,50.0,0.0,0.05,3.0,3256.0,0.0,0.0,0.0
1.0,9.0,51.0,0.0,0.05,3.0,3221.0,0.0,0.0,0.0
1.0,9.0,52.0,0.0,0.05,3.0,3055.0,0.0,0.0,0.0
1.0,10.0,1.0,0.0,0.05,3.0,3010.0,0.0,0.0,0.0
1.0,10.0,2.0,0.0,0.05,3.0,2888.0,0.0,0.0,0.0
1.0,10.0,3.0,0.0,0.05,3.0,2837.0,0.0,0.0,0.0
1.0,10.0,4.0,0.0,0.05,3.0,2707.0,0.0,0.0,0.0
1.0,10.0,5.0,0.0,0.05,3.0,2696.0,0.0,0.0,0.0
1.0,10.0,6.0,0.0,0.05,3.0,2600.0,0.0,0.0,0.0
1.0,10.0,7.0,0.0,0.05,3.0,2610.0,0.0,0.0,0.0
1.0,10.0,8.0,0.0,0.05,3.0,2541.0,0.0,0.0,0.0
1.0,10.0,9.0,0.0,0.05,3.0,2458.0,0.0,0.0,0.0
1.0,10.0,10.0,0.0,0.05,3.0,2405.0,0.0,0.0,0.0
1.0,10.0,11.0,0.0,0.05,3.0,2400.0,0.0,0.0,0.0
1.0,10.0,12.0,0.0,0.05,3.0,2337.0,0.0,0.0,0.0
1.0,10.0,13.0,0.0,0.05,3.0,2304.0,0.0,0.0,0.0
1.0,10.0,14.0,0.0,0.05,3.0,2234.0,0.0,0.0,0.0
1.0,10.0,15.0,0.0,0.05,3.0,2249.0,0.0,0.0,0.0
1.0,10.0,16.0,0.0,0.05,3.0,2140.0,0.0,0.0,0.0
1.0,10.0,17.0,0.0,0.05,3.0,2139.0,0.0,0.0,0.0
1.0,10.0,18.0,0.0,0.05,3.0,2087.0,0.0,0.0,0.0
1.0,10.0,19.0,0.0,0.05,3.0,2112.0,0.0,0.0,0.0
1.0,10.0,20.0,0.0,0.05,3.0,5594.0,0.0,0.0,0.0
1.0,10.0,21.0,0.0,0.05,3.0,5479.0,0.0,0.0,0.0
1.0,10.0,22.0,0.0,0.05,3.0,5343.0,0.0,0.0,0.0
1.0,10.0,23.0,0.0,0.05,3.0,5443.0,0.0,0.0,0.0
1.0,10.0,24.0,0.0,0.05,3.0,5292.0,0.0,0.0,0.0
1.0,10.0,25.0,0.0,0.05,3.0,5292.0,0.0,0.0,0.0
1.0,10.0,26.0,0.0,0.05,3.0,5175.0,0.0,0.0,0.0
1.0,10.0,27.0,0.0,0.05,3.0,5286.0,0.0,0.0,0.0
1.0,10.0,28.0,0.0,0.05,3.0,5001.0,0.0,0.0,0.0
1.0,10.0,29.0,0.0,0.05,3.0,5094.0,0.0,0.0,0.0
1.0,10.0,30.0,0.0,0.05,3.0,4897.0,0.0,0.0,0.0
1.0,10.0,31.0,0.0,0.05,3.0,4919.0,0.0,0.0,0.0
1.0,10.0,32.0,0.0,0.05,3.0,4797.0,0.0,0.0,0.0
1.0,10.0,33.0,0.0,0.05,3.0,4844.0,0.0,0.0,0.0
1.0,10.0,34.0,0.0,0.05,3.0,4746.0,0.0,0.0,0.0
1.0,10.0,35.0,0.0,0.05,3.0,4723.0,0.0,0.0,0.0
1.0,10.0,36.0,0.0,0.05,3.0,4654.0,0.0,0.0,0.0
1.0,10.0,37.0,0.0,0.05,3.0,4681.0,0.0,0.0,0.0
1.0,10.0,38.0,0.0,0.05,3.0,4623.0,0.0,0.0,0.0
1.0,10.0,39.0,0.0,0.05,3.0,4576.0,0.0,0.0,0.0
1.0,10.0,40.0,0.0,0.05,3.0,4553.0,0.0,0.0,0.0
1.0,10.0,41.0,0.0,0.05,3.0,4348.0,0.0,0.0,0.0
1.0,10.0,42.0,0.0,0.05,3.0,4272.0,0.0,0.0,0.0
1.0,10.0,43.0,0.0,0.05,3.0,4150.0,0.0,0.0,0.0
1.0,10.0,44.0,0.0,0.05,3.0,4074.0,0.0,0.0,0.0
1.0,10.0,45.0,0.0,0.05,3.0,4067.0,0.0,0.0,0.0
1.0,10.0,46.0,0.0,0.05,3.0,4047.0,0.0,0.0,0.0
1.0,10.0,47.0,0.0,0.05,3.0,4018.0,0.0,0.0,0.0
1.0,10.0,48.0,0.0,0.05,3.0,3894.0,0.0,0.0,0.0
1.0,10.0,49.0,0.0,0.05,3.0,3941.0,0.0,0.0,0.0
1.0,10.0,50.0,0.0,0.05,3.0,3769.0,0.0,0.0,0.0
1.0,10.0,51.0,0.0,0.05,3.0,3651.0,0.0,0.0,0.0
1.0,10.0,52.0,0.0,0.05,3.0,3486.0,0.0,0.0,0.0
1.0,11.0,1.0,0.0,0.05,3.0,3467.0,0.0,0.0,0.0
1.0,11.0,2.0,0.0,0.05,3.0,3293.0,0.0,0.0,0.0
1.0,11.0,3.0,0.0,0.05,3.0,3189.0,0.0,0.0,0.0
1.0,11.0,4.0,0.0,0.05,3.0,3069.0,0.0,0.0,0.0
1.0,11.0,5.0,0.0,0.05,3.0,2948.0,0.0,0.0,0.0
1.0,11.0,6.0,0.0,0.05,3.0,2840.0,0.0,0.0,0.0
1.0,11.0,7.0,0.0,0.05,3.0,2819.0,0.0,0.0,0.0
1.0,11.0,8.0,0.0,0.05,3.0,2728.0,0.0,0.0,0.0
1.0,11.0,9.0,0.0,0.05,3.0,2576.0,0.0,0.0,0.0
1.0,11.0,10.0,0.0,0.05,3.0,2481.0,0.0,0.0,0.0
1.0,11.0,11.0,0.0,0.05,3.0,2438.0,0.0,0.0,0.0
1.0,11.0,12.0,0.0,0.05,3.0,2397.0,0.0,0.0,0.0
1.0,11.0,13.0,0.0,0.05,3.0,2341.0,0.0,0.0,0.0
1.0,11.0,14.0,0.0,0.05,3.0,2285.0,0.0,0.0,0.0
1.0,11.0,15.0,0.0,0.05,3.0,2308.0,0.0,0.0,0.0
1.0,11.0,16.0,0.0,0.05,3.0,2231.0,0.0,0.0,0.0
1.0,11.0,17.0,0.0,0.05,3.0,2241.0,0.0,0.0,0.0
1.0,11.0,18.0,0.0,0.05,3.0,2155.0,0.0,0.0,0.0
1.0,11.0,19.0,0.0,0.05,3.0,2115.0,0.0,0.0,0.0
1.0,11.0,20.0,0.0,0.05,3.0,5775.0,0.0,0.0,0.0
1.0,11.0,21.0,0.0,0.05,3.0,5684.0,0.0,0.0,0.0
1.0,11.0,22.0,0.0,0.05,3.0,5601.0,0.0,0.0,0.0
1.0,11.0,23.0,0.0,0.05,3.0,5622.0,0.0,0.0,0.0
1.0,11.0,24.0,0.0,0.05,3.0,5494.0,0.0,0.0,0.0
1.0,11.0,25.0,0.0,0.05,3.0,5509.0,0.0,0.0,0.0
1.0,11.0,26.0,0.0,0.05,3.0,5411.0,0.0,0.0,0.0
1.0,11.0,27.0,0.0,0.05,3.0,5468.0,0.0,0.0,0.0
1.0,11.0,28.0,0.0,0.05,3.0,5338.0,0.0,0.0,0.0
1.0,11.0,29.0,0.0,0.05,3.0,5388.0,0.0,0.0,0.0
1.0,11.0,30.0,0.0,0.05,3.0,5212.0,0.0,0.0,0.0
1.0,11.0,31.0,0.0,0.05,3.0,5291.0,0.0,0.0,0.0
1.0,11.0,32.0,0.0,0.05,3.0,5173.0,0.0,0.0,0.0
1.0,11.0,33.0,0.0,0.05,3.0,5186.0,0.0,0.0,0.0
1.0,11.0,34.0,0.0,0.05,3.0,5093.0,0.0,0.0,0.0
1.0,11.0,35.0,0.0,0.05,3.0,5134.0,0.0,0.0,0.0
1.0,11.0,36.0,0.0,0.05,3.0,4894.0,0.0,0.0,0.0
1.0,11.0,37.0,0.0,0.05,3.0,4937.0,0.0,0.0,0.0
1.0,11.0,38.0,0.0,0.05,3.0,4870.0,0.0,0.0,0.0
1.0,11.0,39.0,0.0,0.05,3.0,4927.0,0.0,0.0,0.0
1.0,11.0,40.0,0.0,0.05,3.0,4820.0,0.0,0.0,0.0
1.0,11.0,41.0,0.0,0.05,3.0,4792.0,0.0,0.0,0.0
1.0,11.0,42.0,0.0,0.05,3.0,4602.0,0.0,0.0,0.0
1.0,11.0,43.0,0.0,0.05,3.0,4509.0,0.0,0.0,0.0
1.0,11.0,44.0,0.0,0.05,3.0,4428.0,0.0,0.0,0.0
1.0,11.0,45.0,0.0,0.05,3.0,4444.0,0.0,0.0,0.0
1.0,11.0,46.0,0.0,0.05,3.0,4288.0,0.0,0.0,0.0
1.0,11.0,47.0,0.0,0.05,3.0,4179.0,0.0,0.0,0.0
1.0,11.0,48.0,0.0,0.05,3.0,4105.0,0.0,0.0,0.0
1.0,11.0,49.0,0.0,0.05,3.0,4009.0,0.0,0.0,0.0
1.0,11.0,50.0,0.0,0.05,3.0,3839.0,0.0,0.0,0.0
1.0,11.0,51.0,0.0,0.05,3.0,3762.0,0.0,0.0,0.0
1.0,11.0,52.0,0.0,0.05,3.0,3667.0,0.0,0.0,0.0
1.0,12.0,1.0,0.0,0.05,3.0,3519.0,0.0,0.0,0.0
1.0,12.0,2.0,0.0,0.05,3.0,3436.0,0.0,0.0,0.0
1.0,12.0,3.0,0.0,0.05,3.0,3299.0,0.0,0.0,0.0
1.0,12.0,4.0,0.0,0.05,3.0,3151.0,0.0,0.0,0.0
1.0,12.0,5.0,0.0,0.05,3.0,3101.0,0.0,0.0,0.0
1.0,12.0,6.0,0.0,0.05,3.0,3029.0,0.0,0.0,0.0
1.0,12.0,7.0,0.0,0.05,3.0,2946.0,0.0,0.0,0.0
1.0,12.0,8.0,0.0,0.05,3.0,2885.0,0.0,0.0,0.0
1.0,12.0,9.0,0.0,0.05,3.0,2807.0,0.0,0.0,0.0
1.0,12.0,10.0,0.0,0.05,3.0,2737.0,0.0,0.0,0.0
1.0,12.0,11.0,0.0,0.05,3.0,2684.0,0.0,0.0,0.0
1.0,12.0,12.0,0.0,0.05,3.0,2636.0,0.0,0.0,0.0
1.0,12.0,13.0,0.0,0.05,3.0,2591.0,0.0,0.0,0.0
1.0,12.0,14.0,0.0,0.05,3.0,2431.0,0.0,0.0,0.0
1.0,12.0,15.0,0.0,0.05,3.0,2367.0,0.0,0.0,0.0
1.0,12.0,16.0,0.0,0.05,3.0,2369.0,0.0,0.0,0.0
1.0,12.0,17.0,0.0,0.05,3.0,2363.0,0.0,0.0,0.0
1.0,12.0,18.0,0.0,0.05,3.0,2372.0,0.0,0.0,0.0
1.0,12.0,19.0,0.0,0.05,3.0,2347.0,0.0,0.0,0.0
1.0,12.0,20.0,0.0,0.05,3.0,6556.0,0.0,0.0,0.0
1.0,12.0,21.0,0.0,0.05,3.0,6468.0,0.0,0.0,0.0
1.0,12.0,22.0,0.0,0.05,3.0,6415.0,0.0,0.0,0.0
1.0,12.0,23.0,0.0,0.05,3.0,6381.0,0.0,0.0,0.0
1.0,12.0,24.0,0.0,0.05,3.0,6177.0,0.0,0.0,0.0
1.0,12.0,25.0,0.0,0.05,3.0,6177.0,0.0,0.0,0.0
1.0,12.0,26.0,0.0,0.05,3.0,6099.0,0.0,0.0,0.0
1.0,12.0,27.0,0.0,0.05,3.0,5952.0,0.0,0.0,0.0
1.0,12.0,28.0,0.0,0.05,3.0,5963.0,0.0,0.0,0.0
1.0,12.0,29.0,0.0,0.05,3.0,5923.0,0.0,0.0,0.0
1.0,12.0,30.0,0.0,0.05,3.0,5952.0,0.0,0.0,0.0
1.0,12.0,31.0,0.0,0.05,3.0,5887.0,0.0,0.0,0.0
1.0,12.0,32.0,0.0,0.05,3.0,5683.0,0.0,0.0,0.0
1.0,12.0,33.0,0.0,0.05,3.0,5652.0,0.0,0.0,0.0
1.0,12.0,34.0,0.0,0.05,3.0,5666.0,0.0,0.0,0.0
1.0,12.0,35.0,0.0,0.05,3.0,5476.0,0.0,0.0,0.0
1.0,12.0,36.0,0.0,0.05,3.0,5472.0,0.0,0.0,0.0
1.0,12.0,37.0,0.0,0.05,3.0,5351.0,0.0,0.0,0.0
1.0,12.0,38.0,0.0,0.05,3.0,5320.0,0.0,0.0,0.0
1.0,12.0,39.0,0.0,0.05,3.0,5279.0,0.0,0.0,0.0
1.0,12.0,40.0,0.0,0.05,3.0,5199.0,0.0,0.0,0.0
1.0,12.0,41.0,0.0,0.05,3.0,5067.0,0.0,0.0,0.0
1.0,12.0,42.0,0.0,0.05,3.0,4953.0,0.0,0.0,0.0
1.0,12.0,43.0,0.0,0.05,3.0,4980.0,0.0,0.0,0.0
1.0,12.0,44.0,0.0,0.05,3.0,4856.0,0.0,0.0,0.0
1.0,12.0,45.0,0.0,0.05,3.0,4910.0,0.0,0.0,0.0
1.0,12.0,46.0,0.0,0.05,3.0,4760.0,0.0,0.0,0.0
1.0,12.0,47.0,0.0,0.05,3.0,4783.0,0.0,0.0,0.0
1.0,12.0,48.0,0.0,0.05,3.0,4722.0,0.0,0.0,0.0
1.0,12.0,49.0,0.0,0.05,3.0,4734.0,0.0,0.0,0.0
1.0,12.0,50.0,0.0,0.05,3.0,4632.0,0.0,0.0,0.0
1.0,12.0,51.0,0.0,0.05,3.0,4530.0,0.0,0.0,0.0
1.0,12.0,52.0,0.0,0.05,3.0,4302.0,0.0,0.0,0.0
1.0,13.0,1.0,0.0,0.05,3.0,4130.0,0.0,0.0,0.0
1.0,13.0,2.0,0.0,0.05,3.0,4052.0,0.0,0.0,0.0
1.0,13.0,3.0,0.0,0.05,3.0,4015.0,0.0,0.0,0.0
1.0,13.0,4.0,0.0,0.05,3.0,3834.0,0.0,0.0,0.0
1.0,13.0,5.0,0.0,0.05,3.0,3767.0,0.0,0.0,0.0
1.0,13.0,6.0,0.0,0.05,3.0,3626.0,0.0,0.0,0.0
1.0,13.0,7.0,0.0,0.05,3.0,3616.0,0.0,0.0,0.0
1.0,13.0,8.0,0.0,0.05,3.0,3506.0,0.0,0.0,0.0
1.0,13.0,9.0,0.0,0.05,3.0,3385.0,0.0,0.0,0.0
1.0,13.0,10.0,0.0,0.05,3.0,3290.0,0.0,0.0,0.0
1.0,13.0,11.0,0.0,0.05,3.0,3214.0,0.0,0.0,0.0
1.0,13.0,12.0,0.0,0.05,3.0,3120.0,0.0,0.0,0.0
1.0,13.0,13.0,0.0,0.05,3.0,3120.0,0.0,0.0,0.0
1.0,13.0,14.0,0.0,0.05,3.0,3038.0,0.0,0.0,0.0
1.0,13.0,15.0,0.0,0.05,3.0,2978.0,0.0,0.0,0.0
