rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,42.0,0.0,0.15,1.0,2716.0,53.0,25.0,0.0
1.0,6.0,43.0,0.0,0.15,1.0,2674.0,59.0,29.0,0.0
1.0,6.0,44.0,0.0,0.15,1.0,2637.0,60.0,27.0,0.0
1.0,6.0,45.0,0.0,0.15,1.0,2598.0,52.0,25.0,0.0
1.0,6.0,46.0,0.0,0.15,1.0,2516.0,56.0,22.0,0.0
1.0,6.0,47.0,0.0,0.15,1.0,2503.0,62.0,28.0,0.0
1.0,6.0,48.0,0.0,0.15,1.0,2411.0,61.0,27.0,0.0
1.0,6.0,49.0,0.0,0.15,1.0,2344.0,66.0,33.0,0.0
1.0,6.0,50.0,0.0,0.15,1.0,2236.0,68.0,32.0,0.0
1.0,6.0,51.0,0.0,0.15,1.0,2133.0,67.0,27.0,0.0
1.0,6.0,52.0,0.0,0.15,1.0,2003.0,53.0,23.0,0.0
1.0,7.0,1.0,0.0,0.15,1.0,1926.0,57.0,23.0,0.0
1.0,7.0,2.0,0.0,0.15,1.0,1882.0,61.0,26.0,0.0
1.0,7.0,3.0,0.0,0.15,1.0,1833.0,57.0,33.0,0.0
1.0,7.0,4.0,0.0,0.15,1.0,1793.0,57.0,31.0,0.0
1.0,7.0,5.0,0.0,0.15,1.0,1723.0,62.0,29.0,0.0
1.0,7.0,6.0,0.0,0.15,1.0,1631.0,45.0,22.0,0.0
1.0,7.0,7.0,0.0,0.15,1.0,1618.0,51.0,27.0,0.0
1.0,7.0,8.0,0.0,0.15,1.0,1599.0,53.0,25.0,0.0
1.0,7.0,9.0,0.0,0.15,1.0,1555.0,50.0,19.0,0.0
1.0,7.0,10.0,0.0,0.15,1.0,1527.0,44.0,17.0,0.0
1.0,7.0,11.0,0.0,0.15,1.0,1452.0,34.0,16.0,0.0
1.0,7.0,12.0,0.0,0.15,1.0,1437.0,32.0,20.0,0.0
1.0,7.0,13.0,0.0,0.15,1.0,1405.0,32.0,16.0,0.0
1.0,7.0,14.0,0.0,0.15,1.0,1400.0,29.0,14.0,0.0
1.0,7.0,15.0,0.0,0.15,1.0,1376.0,25.0,9.0,0.0
1.0,7.0,16.0,0.0,0.15,1.0,1376.0,25.0,11.0,0.0
1.0,7.0,17.0,0.0,0.15,1.0,1352.0,20.0,15.0,0.0
1.0,7.0,18.0,0.0,0.15,1.0,1341.0,22.0,14.0,0.0
1.0,7.0,19.0,0.0,0.15,1.0,1333.0,21.0,14.0,0.0
1.0,7.0,20.0,0.0,0.15,1.0,3507.0,17.0,5.0,0.0
1.0,7.0,21.0,0.0,0.15,1.0,3442.0,20.0,6.0,0.0
1.0,7.0,22.0,0.0,0.15,1.0,3343.0,20.0,6.0,0.0
1.0,7.0,23.0,0.0,0.15,1.0,3314.0,23.0,10.0,0.0
1.0,7.0,24.0,0.0,0.15,1.0,3287.0,29.0,10.0,0.0
1.0,7.0,25.0,0.0,0.15,1.0,3265.0,30.0,12.0,0.0
1.0,7.0,26.0,0.0,0.15,1.0,3219.0,32.0,14.0,0.0
1.0,7.0,27.0,0.0,0.15,1.0,3201.0,33.0,15.0,0.0
1.0,7.0,28.0,0.0,0.15,1.0,3159.0,37.0,17.0,0.0
1.0,7.0,29.0,0.0,0.15,1.0,3099.0,39.0,16.0,0.0
1.0,7.0,30.0,0.0,0.15,1.0,3095.0,49.0,18.0,0.0
1.0,7.0,31.0,0.0,0.15,1.0,2978.0,47.0,15.0,0.0
1.0,7.0,32.0,0.0,0.15,1.0,2979.0,51.0,20.0,0.0
1.0,7.0,33.0,0.0,0.15,1.0,2890.0,49.0,20.0,0.0
1.0,7.0,34.0,0.0,0.15,1.0,2917.0,46.0,28.0,0.0
1.0,7.0,35.0,0.0,0.15,1.0,2866.0,47.0,28.0,0.0
1.0,7.0,36.0,0.0,0.15,1.0,2885.0,50.0,27.0,0.0
1.0,7.0,37.0,0.0,0.15,1.0,2760.0,42.0,19.0,0.0
1.0,7.0,38.0,0.0,0.15,1.0,2762.0,45.0,12.0,0.0
1.0,7.0,39.0,0.0,0.15,1.0,2698.0,47.0,18.0,0.0
1.0,7.0,40.0,0.0,0.15,1.0,2700.0,44.0,21.0,0.0
1.0,7.0,41.0,0.0,0.15,1.0,2632.0,54.0,27.0,0.0
1.0,7.0,42.0,0.0,0.15,1.0,2629.0,43.0,21.0,0.0
1.0,7.0,43.0,0.0,0.15,1.0,2587.0,43.0,20.0,0.0
1.0,7.0,44.0,0.0,0.15,1.0,2592.0,40.0,22.0,0.0
1.0,7.0,45.0,0.0,0.15,1.0,2517.0,41.0,20.0,0.0
1.0,7.0,46.0,0.0,0.15,1.0,2477.0,38.0,16.0,0.0
1.0,7.0,47.0,0.0,0.15,1.0,2454.0,40.0,15.0,0.0
1.0,7.0,48.0,0.0,0.15,1.0,2431.0,41.0,21.0,0.0
1.0,7.0,49.0,0.0,0.15,1.0,2386.0,47.0,21.0,0.0
1.0,7.0,50.0,0.0,0.15,1.0,2321.0,40.0,18.0,0.0
1.0,7.0,51.0,0.0,0.15,1.0,2223.0,45.0,16.0,0.0
1.0,7.0,52.0,0.0,0.15,1.0,2170.0,48.0,19.0,0.0
1.0,8.0,1.0,0.0,0.15,1.0,2073.0,49.0,20.0,0.0
1.0,8.0,2.0,0.0,0.15,1.0,2035.0,46.0,18.0,0.0
1.0,8.0,3.0,0.0,0.15,1.0,1949.0,45.0,18.0,0.0
1.0,8.0,4.0,0.0,0.15,1.0,1873.0,36.0,18.0,0.0
1.0,8.0,5.0,0.0,0.15,1.0,1817.0,36.0,23.0,0.0
1.0,8.0,6.0,0.0,0.15,1.0,1765.0,31.0,18.0,0.0
1.0,8.0,7.0,0.0,0.15,1.0,1726.0,30.0,15.0,0.0
1.0,8.0,8.0,0.0,0.15,1.0,1675.0,30.0,12.0,0.0
1.0,8.0,9.0,0.0,0.15,1.0,1630.0,31.0,12.0,0.0
1.0,8.0,10.0,0.0,0.15,1.0,1626.0,33.0,15.0,0.0
1.0,8.0,11.0,0.0,0.15,1.0,1600.0,36.0,17.0,0.0
1.0,8.0,12.0,0.0,0.15,1.0,1597.0,40.0,18.0,0.0
1.0,8.0,13.0,0.0,0.15,1.0,1516.0,34.0,15.0,0.0
1.0,8.0,14.0,0.0,0.15,1.0,1509.0,30.0,15.0,0.0
1.0,8.0,15.0,0.0,0.15,1.0,1442.0,28.0,12.0,0.0
1.0,8.0,16.0,0.0,0.15,1.0,1418.0,28.0,11.0,0.0
1.0,8.0,17.0,0.0,0.15,1.0,1353.0,23.0,10.0,0.0
1.0,8.0,18.0,0.0,0.15,1.0,1326.0,26.0,10.0,0.0
1.0,8.0,19.0,0.0,0.15,1.0,1309.0,26.0,14.0,0.0
1.0,8.0,20.0,0.0,0.15,1.0,3439.0,23.0,13.0,0.0
1.0,8.0,21.0,0.0,0.15,1.0,3315.0,28.0,15.0,0.0
1.0,8.0,22.0,0.0,0.15,1.0,3206.0,31.0,14.0,0.0
1.0,8.0,23.0,0.0,0.15,1.0,3134.0,33.0,15.0,0.0
1.0,8.0,24.0,0.0,0.15,1.0,3059.0,35.0,11.0,0.0
1.0,8.0,25.0,0.0,0.15,1.0,3030.0,40.0,17.0,0.0
1.0,8.0,26.0,0.0,0.15,1.0,3044.0,47.0,21.0,0.0
1.0,8.0,27.0,0.0,0.15,1.0,3007.0,48.0,23.0,0.0
1.0,8.0,28.0,0.0,0.15,1.0,2959.0,46.0,19.0,0.0
1.0,8.0,29.0,0.0,0.15,1.0,2895.0,45.0,19.0,0.0
1.0,8.0,30.0,0.0,0.15,1.0,2838.0,44.0,25.0,0.0
1.0,8.0,31.0,0.0,0.15,1.0,2818.0,47.0,26.0,0.0
1.0,8.0,32.0,0.0,0.15,1.0,2800.0,39.0,21.0,0.0
1.0,8.0,33.0,0.0,0.15,1.0,2792.0,31.0,14.0,0.0
1.0,8.0,34.0,0.0,0.15,1.0,2713.0,39.0,20.0,0.0
1.0,8.0,35.0,0.0,0.15,1.0,2708.0,39.0,22.0,0.0
1.0,8.0,36.0,0.0,0.15,1.0,2671.0,42.0,18.0,0.0
1.0,8.0,37.0,0.0,0.15,1.0,2609.0,47.0,15.0,0.0
1.0,8.0,38.0,0.0,0.15,1.0,2527.0,42.0,19.0,0.0
1.0,8.0,39.0,0.0,0.15,1.0,2543.0,50.0,26.0,0.0
1.0,8.0,40.0,0.0,0.15,1.0,2503.0,51.0,24.0,0.0
1.0,8.0,41.0,0.0,0.15,1.0,2483.0,42.0,17.0,0.0
1.0,8.0,42.0,0.0,0.15,1.0,2437.0,43.0,20.0,0.0
1.0,8.0,43.0,0.0,0.15,1.0,2426.0,44.0,20.0,0.0
1.0,8.0,44.0,0.0,0.15,1.0,2393.0,45.0,23.0,0.0
1.0,8.0,45.0,0.0,0.15,1.0,2384.0,40.0,21.0,0.0
1.0,8.0,46.0,0.0,0.15,1.0,2328.0,39.0,18.0,0.0
1.0,8.0,47.0,0.0,0.15,1.0,2316.0,34.0,20.0,0.0
1.0,8.0,48.0,0.0,0.15,1.0,2275.0,35.0,16.0,0.0
1.0,8.0,49.0,0.0,0.15,1.0,2266.0,36.0,21.0,0.0
1.0,8.0,50.0,0.0,0.15,1.0,2130.0,29.0,14.0,0.0
1.0,8.0,51.0,0.0,0.15,1.0,2042.0,27.0,11.0,0.0
1.0,8.0,52.0,0.0,0.15,1.0,1974.0,25.0,12.0,0.0
1.0,9.0,1.0,0.0,0.15,1.0,1916.0,30.0,13.0,0.0
1.0,9.0,2.0,0.0,0.15,1.0,1868.0,32.0,14.0,0.0
1.0,9.0,3.0,0.0,0.15,1.0,1710.0,32.0,11.0,0.0
1.0,9.0,4.0,0.0,0.15,1.0,1686.0,32.0,13.0,0.0
1.0,9.0,5.0,0.0,0.15,1.0,1678.0,33.0,17.0,0.0
1.0,9.0,6.0,0.0,0.15,1.0,1644.0,32.0,16.0,0.0
1.0,9.0,7.0,0.0,0.15,1.0,1595.0,30.0,11.0,0.0
1.0,9.0,8.0,0.0,0.15,1.0,1561.0,26.0,13.0,0.0
1.0,9.0,9.0,0.0,0.15,1.0,1558.0,25.0,15.0,0.0
1.0,9.0,10.0,0.0,0.15,1.0,1490.0,29.0,18.0,0.0
1.0,9.0,11.0,0.0,0.15,1.0,1470.0,25.0,11.0,0.0
1.0,9.0,12.0,0.0,0.15,1.0,1399.0,20.0,11.0,0.0
1.0,9.0,13.0,0.0,0.15,1.0,1388.0,18.0,10.0,0.0
1.0,9.0,14.0,0.0,0.15,1.0,1356.0,14.0,11.0,0.0
1.0,9.0,15.0,0.0,0.15,1.0,1356.0,11.0,9.0,0.0
1.0,9.0,16.0,0.0,0.15,1.0,1338.0,11.0,7.0,0.0
1.0,9.0,17.0,0.0,0.15,1.0,1325.0,6.0,3.0,0.0
1.0,9.0,18.0,0.0,0.15,1.0,1318.0,9.0,3.0,0.0
1.0,9.0,19.0,0.0,0.15,1.0,1310.0,9.0,3.0,0.0
1.0,9.0,20.0,0.0,0.15,1.0,3395.0,2.0,0.0,0.0
1.0,9.0,21.0,0.0,0.15,1.0,3334.0,2.0,1.0,0.0
1.0,9.0,22.0,0.0,0.15,1.0,3310.0,2.0,2.0,0.0
1.0,9.0,23.0,0.0,0.15,1.0,3249.0,4.0,2.0,0.0
1.0,9.0,24.0,0.0,0.15,1.0,3229.0,5.0,2.0,0.0
1.0,9.0,25.0,0.0,0.15,1.0,3242.0,4.0,3.0,0.0
1.0,9.0,26.0,0.0,0.15,1.0,3145.0,4.0,3.0,0.0
1.0,9.0,27.0,0.0,0.15,1.0,3163.0,4.0,3.0,0.0
1.0,9.0,28.0,0.0,0.15,1.0,3141.0,3.0,1.0,0.0
1.0,9.0,29.0,0.0,0.15,1.0,3127.0,4.0,1.0,0.0
1.0,9.0,30.0,0.0,0.15,1.0,3044.0,5.0,1.0,0.0
1.0,9.0,31.0,0.0,0.15,1.0,3012.0,6.0,3.0,0.0
1.0,9.0,32.0,0.0,0.15,1.0,2998.0,8.0,5.0,0.0
1.0,9.0,33.0,0.0,0.15,1.0,2978.0,11.0,4.0,0.0
1.0,9.0,34.0,0.0,0.15,1.0,2961.0,9.0,4.0,0.0
1.0,9.0,35.0,0.0,0.15,1.0,2933.0,7.0,4.0,0.0
1.0,9.0,36.0,0.0,0.15,1.0,2867.0,10.0,6.0,0.0
1.0,9.0,37.0,0.0,0.15,1.0,2876.0,10.0,6.0,0.0
1.0,9.0,38.0,0.0,0.15,1.0,2854.0,11.0,6.0,0.0
1.0,9.0,39.0,0.0,0.15,1.0,2866.0,12.0,6.0,0.0
1.0,9.0,40.0,0.0,0.15,1.0,2800.0,13.0,5.0,0.0
1.0,9.0,41.0,0.0,0.15,1.0,2753.0,10.0,5.0,0.0
1.0,9.0,42.0,0.0,0.15,1.0,2697.0,12.0,5.0,0.0
1.0,9.0,43.0,0.0,0.15,1.0,2711.0,12.0,7.0,0.0
1.0,9.0,44.0,0.0,0.15,1.0,2672.0,10.0,6.0,0.0
1.0,9.0,45.0,0.0,0.15,1.0,2682.0,12.0,5.0,0.0
1.0,9.0,46.0,0.0,0.15,1.0,2616.0,9.0,6.0,0.0
1.0,9.0,47.0,0.0,0.15,1.0,2629.0,11.0,6.0,0.0
1.0,9.0,48.0,0.0,0.15,1.0,2605.0,15.0,6.0,0.0
1.0,9.0,49.0,0.0,0.15,1.0,2606.0,15.0,5.0,0.0
1.0,9.0,50.0,0.0,0.15,1.0,2523.0,18.0,5.0,0.0
1.0,9.0,51.0,0.0,0.15,1.0,2429.0,18.0,7.0,0.0
1.0,9.0,52.0,0.0,0.15,1.0,2320.0,16.0,5.0,0.0
1.0,10.0,1.0,0.0,0.15,1.0,2266.0,18.0,6.0,0.0
1.0,10.0,2.0,0.0,0.15,1.0,2235.0,16.0,10.0,0.0
1.0,10.0,3.0,0.0,0.15,1.0,2164.0,19.0,8.0,0.0
1.0,10.0,4.0,0.0,0.15,1.0,2078.0,20.0,14.0,0.0
1.0,10.0,5.0,0.0,0.15,1.0,2001.0,18.0,10.0,0.0
1.0,10.0,6.0,0.0,0.15,1.0,1953.0,23.0,12.0,0.0
1.0,10.0,7.0,0.0,0.15,1.0,1849.0,19.0,7.0,0.0
1.0,10.0,8.0,0.0,0.15,1.0,1805.0,17.0,10.0,0.0
1.0,10.0,9.0,0.0,0.15,1.0,1719.0,13.0,10.0,0.0
1.0,10.0,10.0,0.0,0.15,1.0,1704.0,12.0,9.0,0.0
1.0,10.0,11.0,0.0,0.15,1.0,1691.0,9.0,4.0,0.0
1.0,10.0,12.0,0.0,0.15,1.0,1615.0,9.0,2.0,0.0
1.0,10.0,13.0,0.0,0.15,1.0,1619.0,10.0,4.0,0.0
1.0,10.0,14.0,0.0,0.15,1.0,1583.0,12.0,8.0,0.0
1.0,10.0,15.0,0.0,0.15,1.0,1586.0,14.0,8.0,0.0
1.0,10.0,16.0,0.0,0.15,1.0,1565.0,13.0,6.0,0.0
1.0,10.0,17.0,0.0,0.15,1.0,1566.0,11.0,3.0,0.0
1.0,10.0,18.0,0.0,0.15,1.0,1519.0,11.0,7.0,0.0
1.0,10.0,19.0,0.0,0.15,1.0,1501.0,10.0,6.0,0.0
1.0,10.0,20.0,0.0,0.15,1.0,3949.0,11.0,7.0,0.0
1.0,10.0,21.0,0.0,0.15,1.0,3930.0,9.0,4.0,0.0
1.0,10.0,22.0,0.0,0.15,1.0,3697.0,14.0,5.0,0.0
1.0,10.0,23.0,0.0,0.15,1.0,3714.0,16.0,5.0,0.0
1.0,10.0,24.0,0.0,0.15,1.0,3671.0,18.0,7.0,0.0
1.0,10.0,25.0,0.0,0.15,1.0,3654.0,17.0,9.0,0.0
1.0,10.0,26.0,0.0,0.15,1.0,3606.0,16.0,8.0,0.0
1.0,10.0,27.0,0.0,0.15,1.0,3558.0,18.0,8.0,0.0
1.0,10.0,28.0,0.0,0.15,1.0,3455.0,16.0,8.0,0.0
1.0,10.0,29.0,0.0,0.15,1.0,3453.0,15.0,8.0,0.0
1.0,10.0,30.0,0.0,0.15,1.0,3397.0,12.0,5.0,0.0
1.0,10.0,31.0,0.0,0.15,1.0,3379.0,15.0,8.0,0.0
1.0,10.0,32.0,0.0,0.15,1.0,3326.0,13.0,6.0,0.0
1.0,10.0,33.0,0.0,0.15,1.0,3327.0,13.0,5.0,0.0
1.0,10.0,34.0,0.0,0.15,1.0,3170.0,15.0,3.0,0.0
1.0,10.0,35.0,0.0,0.15,1.0,3195.0,16.0,9.0,0.0
1.0,10.0,36.0,0.0,0.15,1.0,3150.0,20.0,8.0,0.0
1.0,10.0,37.0,0.0,0.15,1.0,3184.0,24.0,13.0,0.0
1.0,10.0,38.0,0.0,0.15,1.0,3124.0,20.0,8.0,0.0
1.0,10.0,39.0,0.0,0.15,1.0,3155.0,20.0,11.0,0.0
1.0,10.0,40.0,0.0,0.15,1.0,3091.0,19.0,10.0,0.0
1.0,10.0,41.0,0.0,0.15,1.0,3065.0,22.0,9.0,0.0
1.0,10.0,42.0,0.0,0.15,1.0,2979.0,19.0,10.0,0.0
1.0,10.0,43.0,0.0,0.15,1.0,2980.0,15.0,8.0,0.0
1.0,10.0,44.0,0.0,0.15,1.0,2904.0,18.0,10.0,0.0
1.0,10.0,45.0,0.0,0.15,1.0,2920.0,18.0,8.0,0.0
1.0,10.0,46.0,0.0,0.15,1.0,2881.0,19.0,7.0,0.0
1.0,10.0,47.0,0.0,0.15,1.0,2858.0,18.0,8.0,0.0
1.0,10.0,48.0,0.0,0.15,1.0,2838.0,17.0,10.0,0.0
1.0,10.0,49.0,0.0,0.15,1.0,2842.0,17.0,12.0,0.0
1.0,10.0,50.0,0.0,0.15,1.0,2686.0,17.0,9.0,0.0
1.0,10.0,51.0,0.0,0.15,1.0,2608.0,17.0,6.0,0.0
1.0,10.0,52.0,0.0,0.15,1.0,2495.0,14.0,5.0,0.0
1.0,11.0,1.0,0.0,0.15,1.0,2392.0,15.0,7.0,0.0
1.0,11.0,2.0,0.0,0.15,1.0,2328.0,14.0,6.0,0.0
1.0,11.0,3.0,0.0,0.15,1.0,2298.0,15.0,5.0,0.0
1.0,11.0,4.0,0.0,0.15,1.0,2246.0,14.0,8.0,0.0
1.0,11.0,5.0,0.0,0.15,1.0,2184.0,16.0,8.0,0.0
1.0,11.0,6.0,0.0,0.15,1.0,2036.0,13.0,8.0,0.0
1.0,11.0,7.0,0.0,0.15,1.0,2024.0,11.0,6.0,0.0
1.0,11.0,8.0,0.0,0.15,1.0,1989.0,13.0,6.0,0.0
1.0,11.0,9.0,0.0,0.15,1.0,1909.0,14.0,7.0,0.0
1.0,11.0,10.0,0.0,0.15,1.0,1869.0,14.0,5.0,0.0
1.0,11.0,11.0,0.0,0.15,1.0,1798.0,16.0,8.0,0.0
1.0,11.0,12.0,0.0,0.15,1.0,1791.0,14.0,7.0,0.0
1.0,11.0,13.0,0.0,0.15,1.0,1698.0,9.0,5.0,0.0
1.0,11.0,14.0,0.0,0.15,1.0,1686.0,7.0,3.0,0.0
1.0,11.0,15.0,0.0,0.15,1.0,1644.0,6.0,4.0,0.0
1.0,11.0,16.0,0.0,0.15,1.0,1657.0,5.0,3.0,0.0
1.0,11.0,17.0,0.0,0.15,1.0,1584.0,5.0,2.0,0.0
1.0,11.0,18.0,0.0,0.15,1.0,1551.0,3.0,0.0,0.0
1.0,11.0,19.0,0.0,0.15,1.0,1507.0,3.0,0.0,0.0
1.0,11.0,20.0,0.0,0.15,1.0,4049.0,3.0,0.0,0.0
1.0,11.0,21.0,0.0,0.15,1.0,3923.0,3.0,2.0,0.0
1.0,11.0,22.0,0.0,0.15,1.0,3948.0,3.0,3.0,0.0
1.0,11.0,23.0,0.0,0.15,1.0,3886.0,4.0,3.0,0.0
1.0,11.0,24.0,0.0,0.15,1.0,3816.0,1.0,1.0,0.0
1.0,11.0,25.0,0.0,0.15,1.0,3753.0,1.0,0.0,0.0
1.0,11.0,26.0,0.0,0.15,1.0,3790.0,1.0,0.0,0.0
1.0,11.0,27.0,0.0,0.15,1.0,3687.0,1.0,1.0,0.0
1.0,11.0,28.0,0.0,0.15,1.0,3645.0,0.0,0.0,0.0
1.0,11.0,29.0,0.0,0.15,1.0,3514.0,0.0,0.0,0.0
1.0,11.0,30.0,0.0,0.15,1.0,3488.0,0.0,0.0,0.0
1.0,11.0,31.0,0.0,0.15,1.0,3413.0,0.0,0.0,0.0
1.0,11.0,32.0,0.0,0.15,1.0,3437.0,0.0,0.0,0.0
1.0,11.0,33.0,0.0,0.15,1.0,3394.0,0.0,0.0,0.0
1.0,11.0,34.0,0.0,0.15,1.0,3431.0,0.0,0.0,0.0
1.0,11.0,35.0,0.0,0.15,1.0,3392.0,0.0,0.0,0.0
1.0,11.0,36.0,0.0,0.15,1.0,3367.0,0.0,0.0,0.0
1.0,11.0,37.0,0.0,0.15,1.0,3322.0,0.0,0.0,0.0
1.0,11.0,38.0,0.0,0.15,1.0,3313.0,0.0,0.0,0.0
1.0,11.0,39.0,0.0,0.15,1.0,3176.0,0.0,0.0,0.0
1.0,11.0,40.0,0.0,0.15,1.0,3210.0,0.0,0.0,0.0
1.0,11.0,41.0,0.0,0.15,1.0,3167.0,0.0,0.0,0.0
1.0,11.0,42.0,0.0,0.15,1.0,3143.0,0.0,0.0,0.0
1.0,11.0,43.0,0.0,0.15,1.0,3123.0,0.0,0.0,0.0
1.0,11.0,44.0,0.0,0.15,1.0,3062.0,0.0,0.0,0.0
1.0,11.0,45.0,0.0,0.15,1.0,3018.0,0.0,0.0,0.0
1.0,11.0,46.0,0.0,0.15,1.0,3023.0,0.0,0.0,0.0
1.0,11.0,47.0,0.0,0.15,1.0,2999.0,0.0,0.0,0.0
1.0,11.0,48.0,0.0,0.15,1.0,2960.0,0.0,0.0,0.0
1.0,11.0,49.0,0.0,0.15,1.0,2921.0,0.0,0.0,0.0
1.0,11.0,50.0,0.0,0.15,1.0,2831.0,0.0,0.0,0.0
1.0,11.0,51.0,0.0,0.15,1.0,2691.0,0.0,0.0,0.0
1.0,11.0,52.0,0.0,0.15,1.0,2656.0,0.0,0.0,0.0
1.0,12.0,1.0,0.0,0.15,1.0,2537.0,0.0,0.0,0.0
1.0,12.0,2.0,0.0,0.15,1.0,2332.0,0.0,0.0,0.0
1.0,12.0,3.0,0.0,0.15,1.0,2233.0,0.0,0.0,0.0
1.0,12.0,4.0,0.0,0.15,1.0,2184.0,0.0,0.0,0.0
1.0,12.0,5.0,0.0,0.15,1.0,2130.0,0.0,0.0,0.0
1.0,12.0,6.0,0.0,0.15,1.0,2106.0,0.0,0.0,0.0
1.0,12.0,7.0,0.0,0.15,1.0,2089.0,0.0,0.0,0.0
1.0,12.0,8.0,0.0,0.15,1.0,2063.0,0.0,0.0,0.0
1.0,12.0,9.0,0.0,0.15,1.0,2046.0,0.0,0.0,0.0
1.0,12.0,10.0,0.0,0.15,1.0,1964.0,0.0,0.0,0.0
1.0,12.0,11.0,0.0,0.15,1.0,1897.0,0.0,0.0,0.0
1.0,12.0,12.0,0.0,0.15,1.0,1869.0,0.0,0.0,0.0
1.0,12.0,13.0,0.0,0.15,1.0,1863.0,0.0,0.0,0.0
1.0,12.0,14.0,0.0,0.15,1.0,1789.0,0.0,0.0,0.0
1.0,12.0,15.0,0.0,0.15,1.0,1785.0,0.0,0.0,0.0
1.0,12.0,16.0,0.0,0.15,1.0,1760.0,0.0,0.0,0.0
1.0,12.0,17.0,0.0,0.15,1.0,1730.0,0.0,0.0,0.0
1.0,12.0,18.0,0.0,0.15,1.0,1652.0,0.0,0.0,0.0
1.0,12.0,19.0,0.0,0.15,1.0,1634.0,0.0,0.0,0.0
1.0,12.0,20.0,0.0,0.15,1.0,4345.0,0.0,0.0,0.0
1.0,12.0,21.0,0.0,0.15,1.0,4346.0,0.0,0.0,0.0
1.0,12.0,22.0,0.0,0.15,1.0,4207.0,0.0,0.0,0.0
1.0,12.0,23.0,0.0,0.15,1.0,4204.0,0.0,0.0,0.0
1.0,12.0,24.0,0.0,0.15,1.0,4196.0,0.0,0.0,0.0
1.0,12.0,25.0,0.0,0.15,1.0,4198.0,0.0,0.0,0.0
1.0,12.0,26.0,0.0,0.15,1.0,4196.0,0.0,0.0,0.0
1.0,12.0,27.0,0.0,0.15,1.0,4196.0,0.0,0.0,0.0
1.0,12.0,28.0,0.0,0.15,1.0,4194.0,0.0,0.0,0.0
1.0,12.0,29.0,0.0,0.15,1.0,4164.0,0.0,0.0,0.0
1.0,12.0,30.0,0.0,0.15,1.0,4085.0,0.0,0.0,0.0
1.0,12.0,31.0,0.0,0.15,1.0,4087.0,0.0,0.0,0.0
1.0,12.0,32.0,0.0,0.15,1.0,4084.0,0.0,0.0,0.0
1.0,12.0,33.0,0.0,0.15,1.0,4086.0,0.0,0.0,0.0
1.0,12.0,34.0,0.0,0.15,1.0,4044.0,0.0,0.0,0.0
1.0,12.0,35.0,0.0,0.15,1.0,4046.0,0.0,0.0,0.0
1.0,12.0,36.0,0.0,0.15,1.0,4045.0,0.0,0.0,0.0
1.0,12.0,37.0,0.0,0.15,1.0,4004.0,0.0,0.0,0.0
1.0,12.0,38.0,0.0,0.15,1.0,3930.0,0.0,0.0,0.0
1.0,12.0,39.0,0.0,0.15,1.0,3832.0,0.0,0.0,0.0
1.0,12.0,40.0,0.0,0.15,1.0,3800.0,0.0,0.0,0.0
1.0,12.0,41.0,0.0,0.15,1.0,3763.0,0.0,0.0,0.0
1.0,12.0,42.0,0.0,0.15,1.0,3732.0,0.0,0.0,0.0
1.0,12.0,43.0,0.0,0.15,1.0,3737.0,0.0,0.0,0.0
1.0,12.0,44.0,0.0,0.15,1.0,3559.0,0.0,0.0,0.0
1.0,12.0,45.0,0.0,0.15,1.0,3564.0,0.0,0.0,0.0
1.0,12.0,46.0,0.0,0.15,1.0,3507.0,0.0,0.0,0.0
1.0,12.0,47.0,0.0,0.15,1.0,3360.0,0.0,0.0,0.0
1.0,12.0,48.0,0.0,0.15,1.0,3298.0,0.0,0.0,0.0
1.0,12.0,49.0,0.0,0.15,1.0,3263.0,0.0,0.0,0.0
1.0,12.0,50.0,0.0,0.15,1.0,3216.0,0.0,0.0,0.0
1.0,12.0,51.0,0.0,0.15,1.0,3170.0,0.0,0.0,0.0
1.0,12.0,52.0,0.0,0.15,1.0,3032.0,0.0,0.0,0.0
1.0,13.0,1.0,0.0,0.15,1.0,2922.0,0.0,0.0,0.0
1.0,13.0,2.0,0.0,0.15,1.0,2884.0,0.0,0.0,0.0
1.0,13.0,3.0,0.0,0.15,1.0,2843.0,0.0,0.0,0.0
1.0,13.0,4.0,0.0,0.15,1.0,2815.0,0.0,0.0,0.0
1.0,13.0,5.0,0.0,0.15,1.0,2726.0,0.0,0.0,0.0
1.0,13.0,6.0,0.0,0.15,1.0,2655.0,0.0,0.0,0.0
1.0,13.0,7.0,0.0,0.15,1.0,2586.0,0.0,0.0,0.0
1.0,13.0,8.0,0.0,0.15,1.0,2508.0,0.0,0.0,0.0
1.0,13.0,9.0,0.0,0.15,1.0,2400.0,0.0,0.0,0.0
1.0,13.0,10.0,0.0,0.15,1.0,2347.0,0.0,0.0,0.0
1.0,13.0,11.0,0.0,0.15,1.0,2305.0,0.0,0.0,0.0
1.0,13.0,12.0,0.0,0.15,1.0,2234.0,0.0,0.0,0.0
1.0,13.0,13.0,0.0,0.15,1.0,2233.0,0.0,0.0,0.0
1.0,13.0,14.0,0.0,0.15,1.0,2217.0,0.0,0.0,0.0
1.0,13.0,15.0,0.0,0.15,1.0,2185.0,0.0,0.0,0.0
1.0,13.0,16.0,0.0,0.15,1.0,2185.0,0.0,0.0,0.0
1.0,13.0,17.0,0.0,0.15,1.0,2181.0,0.0,0.0,0.0
