rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,10,0.4,wave,0.025,0,1457,25,13,0.6204529855868223
4,2,11,0.4,wave,0.025,0,1422,23,12,0.6167369901547117
4,2,12,0.4,wave,0.025,0,1414,24,13,0.6202263083451203
4,2,13,0.4,wave,0.025,0,1396,22,9,0.6174785100286533
4,2,14,0.4,wave,0.025,0,1388,20,9,0.6253602305475504
4,2,15,0.4,wave,0.025,0,1366,19,8,0.623718887262079
4,2,16,0.4,wave,0.025,0,1361,20,12,0.6267450404114622
4,2,17,0.4,wave,0.025,0,1324,17,11,0.6253776435045317
4,2,18,0.4,wave,0.025,0,1317,14,9,0.6287015945330297
4,2,19,0.4,wave,0.025,0,1293,11,7,0.6279969064191802
4,2,20,0.4,wave,0.025,0,2310,10,7,0.3523809523809524
4,2,21,0.4,wave,0.025,0,2237,11,5,0.348681269557443
4,2,22,0.4,wave,0.025,0,2198,9,4,0.35122838944494994
4,2,23,0.4,wave,0.025,0,2122,10,4,0.35532516493873706
4,2,24,0.4,wave,0.025,0,2051,13,6,0.35738664066309117
4,2,25,0.4,wave,0.025,0,1983,21,6,0.3605648008068583
4,2,26,0.4,wave,0.025,0,1937,18,5,0.36551368094992254
4,2,27,0.4,wave,0.025,0,1896,19,6,0.36075949367088606
4,2,28,0.4,wave,0.025,0,1863,17,10,0.36607622114868493
4,2,29,0.4,wave,0.025,0,1813,24,11,0.3662437948152234
4,2,30,0.4,wave,0.025,0,1795,28,10,0.3671309192200557
4,2,31,0.4,wave,0.025,0,1746,27,4,0.368270332187858
4,2,32,0.4,wave,0.025,0,1691,28,10,0.3696037847427558
4,2,33,0.4,wave,0.025,0,1652,38,15,0.36743341404358354
4,2,34,0.4,wave,0.025,0,1606,38,20,0.37048567870485677
4,2,35,0.4,wave,0.025,0,1570,40,18,0.37070063694267513
4,2,36,0.4,wave,0.025,0,1546,39,18,0.3745148771021992
4,2,37,0.4,wave,0.025,0,1501,47,17,0.3764157228514324
4,2,38,0.4,wave,0.025,0,1480,53,19,0.37567567567567567
4,2,39,0.4,wave,0.025,0,1422,56,21,0.37763713080168776
4,2,40,0.4,wave,0.025,0,1396,60,25,0.38037249283667623
4,2,41,0.4,wave,0.025,0,1327,61,27,0.3858327053504145
4,2,42,0.4,wave,0.025,0,1270,53,28,0.3921259842519685
4,2,43,0.4,wave,0.025,0,1239,55,27,0.3962873284907183
4,2,44,0.4,wave,0.025,0,1215,54,28,0.4008230452674897
4,2,45,0.4,wave,0.025,0,1189,46,21,0.5643397813288478
4,2,46,0.4,wave,0.025,0,1155,38,22,0.567965367965368
4,2,47,0.4,wave,0.025,0,1123,36,20,0.5672306322350846
4,2,48,0.4,wave,0.025,0,1101,28,18,0.5694822888283378
4,2,49,0.4,wave,0.025,0,1078,21,12,0.5723562152133581
4,2,50,0.4,wave,0.025,0,1047,17,10,0.5759312320916905
4,2,51,0.4,wave,0.025,0,1031,11,7,0.5712900096993211
4,2,52,0.4,wave,0.025,0,1013,12,8,0.5735439289239882
4,3,1,0.4,wave,0.025,0,1000,10,6,0.572
4,3,2,0.4,wave,0.025,0,971,5,3,0.5756951596292482
4,3,3,0.4,wave,0.025,0,973,4,3,0.5724563206577595
4,3,4,0.4,wave,0.025,0,967,3,2,0.5739400206825233
4,3,5,0.4,wave,0.025,0,964,2,2,0.5705394190871369
4,3,6,0.4,wave,0.025,0,951,1,1,0.5751840168243953
4,3,7,0.4,wave,0.025,0,949,2,1,0.571127502634352
4,3,8,0.4,wave,0.025,0,937,1,0,0.576307363927428
4,3,9,0.4,wave,0.025,0,928,1,0,0.5754310344827587
4,3,10,0.4,wave,0.025,0,915,1,0,0.580327868852459
4,3,11,0.4,wave,0.025,0,908,1,1,0.5781938325991189
4,3,12,0.4,wave,0.025,0,904,1,1,0.5796460176991151
4,3,13,0.4,wave,0.025,0,897,3,1,0.5763656633221851
4,3,14,0.4,wave,0.025,0,877,1,0,0.5769669327251995
4,3,15,0.4,wave,0.025,0,876,1,0,0.5753424657534246
4,3,16,0.4,wave,0.025,0,872,1,0,0.5745412844036697
4,3,17,0.4,wave,0.025,0,870,1,0,0.5747126436781609
4,3,18,0.4,wave,0.025,0,867,1,0,0.5743944636678201
4,3,19,0.4,wave,0.025,0,863,1,1,0.5712630359212051
4,3,20,0.4,wave,0.025,0,1548,2,1,0.3178294573643411
4,3,21,0.4,wave,0.025,0,1495,3,1,0.3177257525083612
4,3,22,0.4,wave,0.025,0,1438,2,0,0.3184979137691238
4,3,23,0.4,wave,0.025,0,1412,2,1,0.32082152974504247
4,3,24,0.4,wave,0.025,0,1359,3,1,0.318616629874908
4,3,25,0.4,wave,0.025,0,1334,4,2,0.32008995502248877
4,3,26,0.4,wave,0.025,0,1314,8,1,0.3203957382039574
4,3,27,0.4,wave,0.025,0,1244,8,3,0.32556270096463025
4,3,28,0.4,wave,0.025,0,1205,8,3,0.3228215767634855
4,3,29,0.4,wave,0.025,0,1147,9,5,0.3260680034873583
4,3,30,0.4,wave,0.025,0,1128,8,4,0.32358156028368795
4,3,31,0.4,wave,0.025,0,1098,5,1,0.3242258652094718
4,3,32,0.4,wave,0.025,0,1066,5,1,0.325515947467167
4,3,33,0.4,wave,0.025,0,1056,6,3,0.32575757575757575
4,3,34,0.4,wave,0.025,0,1032,7,2,0.32558139534883723
4,3,35,0.4,wave,0.025,0,1012,6,2,0.32707509881422925
4,3,36,0.4,wave,0.025,0,997,5,3,0.3279839518555667
4,3,37,0.4,wave,0.025,0,972,4,2,0.33024691358024694
4,3,38,0.4,wave,0.025,0,956,2,2,0.33158995815899583
4,3,39,0.4,wave,0.025,0,950,3,2,0.33263157894736844
4,3,40,0.4,wave,0.025,0,940,3,2,0.33191489361702126
4,3,41,0.4,wave,0.025,0,929,4,0,0.3304628632938644
4,3,42,0.4,wave,0.025,0,903,4,1,0.33111849390919157
4,3,43,0.4,wave,0.025,0,899,5,3,0.3281423804226919
4,3,44,0.4,wave,0.025,0,886,5,3,0.33182844243792325
4,3,45,0.4,wave,0.025,0,884,7,3,0.5113122171945701
4,3,46,0.4,wave,0.025,0,868,5,3,0.5080645161290323
4,3,47,0.4,wave,0.025,0,862,6,4,0.5081206496519721
4,3,48,0.4,wave,0.025,0,838,5,4,0.5059665871121718
4,3,49,0.4,wave,0.025,0,809,2,1,0.5092707045735476
4,3,50,0.4,wave,0.025,0,805,2,1,0.506832298136646
4,3,51,0.4,wave,0.025,0,795,1,0,0.5056603773584906
4,3,52,0.4,wave,0.025,0,776,1,0,0.5025773195876289
4,4,1,0.4,wave,0.025,0,771,1,1,0.5006485084306096
4,4,2,0.4,wave,0.025,0,760,2,1,0.49736842105263157
4,4,3,0.4,wave,0.025,0,751,2,1,0.4980026631158455
4,4,4,0.4,wave,0.025,0,746,1,1,0.4959785522788204
4,4,5,0.4,wave,0.025,0,741,1,1,0.4979757085020243
4,4,6,0.4,wave,0.025,0,741,1,1,0.4939271255060729
4,4,7,0.4,wave,0.025,0,701,0,0,0.5035663338088445
4,4,8,0.4,wave,0.025,0,699,0,0,0.5007153075822603
4,4,9,0.4,wave,0.025,0,690,0,0,0.5014492753623189
4,4,10,0.4,wave,0.025,0,687,0,0,0.5021834061135371
4,4,11,0.4,wave,0.025,0,683,0,0,0.5036603221083455
4,4,12,0.4,wave,0.025,0,668,0,0,0.49700598802395207
4,4,13,0.4,wave,0.025,0,663,0,0,0.4962292609351433
4,4,14,0.4,wave,0.025,0,651,0,0,0.49615975422427033
4,4,15,0.4,wave,0.025,0,645,0,0,0.4945736434108527
4,4,16,0.4,wave,0.025,0,647,0,0,0.49613601236476046
4,4,17,0.4,wave,0.025,0,630,0,0,0.5
4,4,18,0.4,wave,0.025,0,634,0,0,0.501577287066246
4,4,19,0.4,wave,0.025,0,618,0,0,0.49838187702265374
4,4,20,0.4,wave,0.025,0,1135,0,0,0.27312775330396477
4,4,21,0.4,wave,0.025,0,1091,0,0,0.27222731439046743
4,4,22,0.4,wave,0.025,0,1077,0,0,0.27019498607242337
4,4,23,0.4,wave,0.025,0,1060,0,0,0.27264150943396226
4,4,24,0.4,wave,0.025,0,1006,0,0,0.279324055666004
4,4,25,0.4,wave,0.025,0,983,0,0,0.2797558494404883
4,4,26,0.4,wave,0.025,0,916,0,0,0.2893013100436681
4,4,27,0.4,wave,0.025,0,921,0,0,0.2888165038002172
4,4,28,0.4,wave,0.025,0,892,0,0,0.2881165919282511
4,4,29,0.4,wave,0.025,0,870,0,0,0.29195402298850576
4,4,30,0.4,wave,0.025,0,859,0,0,0.2910360884749709
4,4,31,0.4,wave,0.025,0,838,0,0,0.2935560859188544
4,4,32,0.4,wave,0.025,0,822,0,0,0.291970802919708
4,4,33,0.4,wave,0.025,0,816,0,0,0.2916666666666667
4,4,34,0.4,wave,0.025,0,813,0,0,0.29274292742927427
4,4,35,0.4,wave,0.025,0,795,0,0,0.2943396226415094
4,4,36,0.4,wave,0.025,0,794,0,0,0.2947103274559194
4,4,37,0.4,wave,0.025,0,765,0,0,0.2980392156862745
4,4,38,0.4,wave,0.025,0,749,0,0,0.2910547396528705
4,4,39,0.4,wave,0.025,0,737,0,0,0.2930800542740841
4,4,40,0.4,wave,0.025,0,707,0,0,0.297029702970297
4,4,41,0.4,wave,0.025,0,700,0,0,0.2957142857142857
4,4,42,0.4,wave,0.025,0,694,0,0,0.29394812680115273
4,4,43,0.4,wave,0.025,0,688,0,0,0.2936046511627907
4,4,44,0.4,wave,0.025,0,678,0,0,0.29056047197640117
4,4,45,0.4,wave,0.025,0,668,0,0,0.49700598802395207
4,4,46,0.4,wave,0.025,0,661,0,0,0.4962178517397882
4,4,47,0.4,wave,0.025,0,651,0,0,0.4976958525345622
4,4,48,0.4,wave,0.025,0,623,0,0,0.4959871589085072
4,4,49,0.4,wave,0.025,0,622,0,0,0.4967845659163987
4,4,50,0.4,wave,0.025,0,618,0,0,0.4935275080906149
4,4,51,0.4,wave,0.025,0,613,0,0,0.4910277324632953
4,4,52,0.4,wave,0.025,0,613,0,0,0.4910277324632953
4,5,1,0.4,wave,0.025,0,611,0,0,0.48936170212765956
4,5,2,0.4,wave,0.025,0,610,0,0,0.4885245901639344
4,5,3,0.4,wave,0.025,0,610,0,0,0.4885245901639344
4,5,4,0.4,wave,0.025,0,606,0,0,0.4884488448844885
4,5,5,0.4,wave,0.025,0,606,0,0,0.4867986798679868
4,5,6,0.4,wave,0.025,0,601,0,0,0.4875207986688852
4,5,7,0.4,wave,0.025,0,597,0,0,0.48408710217755446
4,5,8,0.4,wave,0.025,0,598,0,0,0.48327759197324416
4,5,9,0.4,wave,0.025,0,580,0,0,0.4793103448275862
4,5,10,0.4,wave,0.025,0,576,0,0,0.4826388888888889
4,5,11,0.4,wave,0.025,0,573,0,0,0.48342059336823734
4,5,12,0.4,wave,0.025,0,573,0,0,0.48342059336823734
4,5,13,0.4,wave,0.025,0,570,0,0,0.4824561403508772
4,5,14,0.4,wave,0.025,0,572,0,0,0.4807692307692308
4,5,15,0.4,wave,0.025,0,571,0,0,0.4816112084063047
4,5,16,0.4,wave,0.025,0,572,0,0,0.4772727272727273
4,5,17,0.4,wave,0.025,0,570,0,0,0.4807017543859649
4,5,18,0.4,wave,0.025,0,570,0,0,0.47719298245614034
4,5,19,0.4,wave,0.025,0,557,0,0,0.48114901256732495
4,5,20,0.4,wave,0.025,0,965,0,0,0.2766839378238342
4,5,21,0.4,wave,0.025,0,922,0,0,0.2809110629067245
4,5,22,0.4,wave,0.025,0,910,0,0,0.27802197802197803
4,5,23,0.4,wave,0.025,0,892,0,0,0.2836322869955157
4,5,24,0.4,wave,0.025,0,895,0,0,0.28156424581005585
4,5,25,0.4,wave,0.025,0,861,0,0,0.2845528455284553
4,5,26,0.4,wave,0.025,0,862,0,0,0.28306264501160094
4,5,27,0.4,wave,0.025,0,858,0,0,0.28554778554778554
4,5,28,0.4,wave,0.025,0,852,0,0,0.2828638497652582
4,5,29,0.4,wave,0.025,0,850,0,0,0.2847058823529412
4,5,30,0.4,wave,0.025,0,826,0,0,0.28934624697336564
4,5,31,0.4,wave,0.025,0,805,0,0,0.2906832298136646
4,5,32,0.4,wave,0.025,0,782,0,0,0.28388746803069054
4,5,33,0.4,wave,0.025,0,778,0,0,0.2879177377892031
4,5,34,0.4,wave,0.025,0,755,0,0,0.2860927152317881
4,5,35,0.4,wave,0.025,0,754,0,0,0.29045092838196285
4,5,36,0.4,wave,0.025,0,749,0,0,0.2857142857142857
4,5,37,0.4,wave,0.025,0,745,0,0,0.28859060402684567
4,5,38,0.4,wave,0.025,0,743,0,0,0.28667563930013457
4,5,39,0.4,wave,0.025,0,745,0,0,0.28993288590604027
4,5,40,0.4,wave,0.025,0,742,0,0,0.2857142857142857
4,5,41,0.4,wave,0.025,0,732,0,0,0.28825136612021857
4,5,42,0.4,wave,0.025,0,725,0,0,0.2827586206896552
4,5,43,0.4,wave,0.025,0,723,0,0,0.2863070539419087
4,5,44,0.4,wave,0.025,0,683,0,0,0.2913616398243045
4,5,45,0.4,wave,0.025,0,682,0,0,0.5234604105571847
4,5,46,0.4,wave,0.025,0,680,0,0,0.5220588235294118
4,5,47,0.4,wave,0.025,0,658,0,0,0.5182370820668692
4,5,48,0.4,wave,0.025,0,603,0,0,0.5223880597014925
4,5,49,0.4,wave,0.025,0,580,0,0,0.5310344827586206
4,5,50,0.4,wave,0.025,0,581,0,0,0.5266781411359724
4,5,51,0.4,wave,0.025,0,581,0,0,0.5266781411359724
4,5,52,0.4,wave,0.025,0,577,0,0,0.5251299826689775
4,6,1,0.4,wave,0.025,0,578,0,0,0.527681660899654
4,6,2,0.4,wave,0.025,0,570,0,0,0.5280701754385965
4,6,3,0.4,wave,0.025,0,574,0,0,0.5296167247386759
4,6,4,0.4,wave,0.025,0,560,0,0,0.5267857142857143
4,6,5,0.4,wave,0.025,0,560,0,0,0.5267857142857143
4,6,6,0.4,wave,0.025,0,558,0,0,0.5268817204301075
4,6,7,0.4,wave,0.025,0,548,0,0,0.5346715328467153
4,6,8,0.4,wave,0.025,0,542,0,0,0.5369003690036901
4,6,9,0.4,wave,0.025,0,531,0,0,0.5404896421845574
4,6,10,0.4,wave,0.025,0,526,0,0,0.5418250950570342
4,6,11,0.4,wave,0.025,0,524,0,0,0.5438931297709924
4,6,12,0.4,wave,0.025,0,520,0,0,0.5442307692307692
4,6,13,0.4,wave,0.025,0,517,0,0,0.5415860735009671
4,6,14,0.4,wave,0.025,0,518,0,0,0.5424710424710425
4,6,15,0.4,wave,0.025,0,514,0,0,0.5428015564202334
4,6,16,0.4,wave,0.025,0,512,0,0,0.54296875
4,6,17,0.4,wave,0.025,0,512,0,0,0.544921875
4,6,18,0.4,wave,0.025,0,510,0,0,0.5431372549019607
4,6,19,0.4,wave,0.025,0,510,0,0,0.5450980392156862
4,6,20,0.4,wave,0.025,0,890,0,0,0.3112359550561798
4,6,21,0.4,wave,0.025,0,871,0,0,0.3099885189437428
4,6,22,0.4,wave,0.025,0,849,0,0,0.3121319199057715
4,6,23,0.4,wave,0.025,0,825,0,0,0.3187878787878788
4,6,24,0.4,wave,0.025,0,807,0,0,0.31970260223048325
4,6,25,0.4,wave,0.025,0,767,0,0,0.3272490221642764
4,6,26,0.4,wave,0.025,0,767,0,0,0.3259452411994785
4,6,27,0.4,wave,0.025,0,742,0,0,0.32345013477088946
4,6,28,0.4,wave,0.025,0,712,0,0,0.3258426966292135
4,6,29,0.4,wave,0.025,0,682,0,0,0.3284457478005865
4,6,30,0.4,wave,0.025,0,680,0,0,0.3264705882352941
4,6,31,0.4,wave,0.025,0,660,0,0,0.32727272727272727
4,6,32,0.4,wave,0.025,0,642,0,0,0.32710280373831774
4,6,33,0.4,wave,0.025,0,627,0,0,0.3317384370015949
4,6,34,0.4,wave,0.025,0,634,0,0,0.3312302839116719
4,6,35,0.4,wave,0.025,0,606,0,0,0.3316831683168317
4,6,36,0.4,wave,0.025,0,596,0,0,0.3338926174496644
4,6,37,0.4,wave,0.025,0,561,0,0,0.3404634581105169
4,6,38,0.4,wave,0.025,0,567,0,0,0.3368606701940035
4,6,39,0.4,wave,0.025,0,558,0,0,0.33691756272401435
4,6,40,0.4,wave,0.025,0,552,0,0,0.34057971014492755
4,6,41,0.4,wave,0.025,0,546,0,0,0.3443223443223443
4,6,42,0.4,wave,0.025,0,548,0,0,0.33941605839416056
4,6,43,0.4,wave,0.025,0,529,0,0,0.34215500945179583
4,6,44,0.4,wave,0.025,0,522,0,0,0.3371647509578544
4,6,45,0.4,wave,0.025,0,515,0,0,0.5533980582524272
4,6,46,0.4,wave,0.025,0,521,0,0,0.5527831094049904
4,6,47,0.4,wave,0.025,0,515,0,0,0.5533980582524272
4,6,48,0.4,wave,0.025,0,521,0,0,0.5527831094049904
4,6,49,0.4,wave,0.025,0,515,0,0,0.5533980582524272
4,6,50,0.4,wave,0.025,0,514,0,0,0.556420233463035
4,6,51,0.4,wave,0.025,0,509,0,0,0.5540275049115914
4,6,52,0.4,wave,0.025,0,509,0,0,0.5540275049115914
4,7,1,0.4,wave,0.025,0,506,0,0,0.5533596837944664
4,7,2,0.4,wave,0.025,0,506,0,0,0.5533596837944664
4,7,3,0.4,wave,0.025,0,502,0,0,0.5537848605577689
4,7,4,0.4,wave,0.025,0,502,0,0,0.5537848605577689
4,7,5,0.4,wave,0.025,0,487,0,0,0.5585215605749486
4,7,6,0.4,wave,0.025,0,487,0,0,0.5585215605749486
4,7,7,0.4,wave,0.025,0,487,0,0,0.5585215605749486
4,7,8,0.4,wave,0.025,0,485,0,0,0.5587628865979382
4,7,9,0.4,wave,0.025,0,482,0,0,0.5601659751037344
4,7,10,0.4,wave,0.025,0,484,0,0,0.5599173553719008
4,7,11,0.4,wave,0.025,0,482,0,0,0.5601659751037344
4,7,12,0.4,wave,0.025,0,470,0,0,0.5574468085106383
4,7,13,0.4,wave,0.025,0,467,0,0,0.5588865096359743
4,7,14,0.4,wave,0.025,0,468,0,0,0.5576923076923077
4,7,15,0.4,wave,0.025,0,467,0,0,0.5588865096359743
4,7,16,0.4,wave,0.025,0,467,0,0,0.556745182012848
4,7,17,0.4,wave,0.025,0,466,0,0,0.5579399141630901
4,7,18,0.4,wave,0.025,0,467,0,0,0.556745182012848
4,7,19,0.4,wave,0.025,0,466,0,0,0.5579399141630901
4,7,20,0.4,wave,0.025,0,842,0,0,0.30760095011876487
4,7,21,0.4,wave,0.025,0,806,0,0,0.3163771712158809
4,7,22,0.4,wave,0.025,0,779,0,0,0.30937098844672656
4,7,23,0.4,wave,0.025,0,754,0,0,0.3156498673740053
4,7,24,0.4,wave,0.025,0,719,0,0,0.3157162726008345
4,7,25,0.4,wave,0.025,0,704,0,0,0.3224431818181818
4,7,26,0.4,wave,0.025,0,687,0,0,0.32168850072780203
4,7,27,0.4,wave,0.025,0,690,0,0,0.32463768115942027
4,7,28,0.4,wave,0.025,0,686,0,0,0.32215743440233235
4,7,29,0.4,wave,0.025,0,689,0,0,0.3251088534107402
4,7,30,0.4,wave,0.025,0,669,0,0,0.3243647234678625
4,7,31,0.4,wave,0.025,0,650,0,0,0.33384615384615385
4,7,32,0.4,wave,0.025,0,612,0,0,0.3415032679738562
4,7,33,0.4,wave,0.025,0,597,0,0,0.34673366834170855
4,7,34,0.4,wave,0.025,0,595,0,0,0.3445378151260504
4,7,35,0.4,wave,0.025,0,597,0,0,0.34673366834170855
4,7,36,0.4,wave,0.025,0,595,0,0,0.3445378151260504
4,7,37,0.4,wave,0.025,0,597,0,0,0.34673366834170855
4,7,38,0.4,wave,0.025,0,567,0,0,0.3474426807760141
4,7,39,0.4,wave,0.025,0,570,0,0,0.3508771929824561
4,7,40,0.4,wave,0.025,0,567,0,0,0.3474426807760141
4,7,41,0.4,wave,0.025,0,570,0,0,0.3508771929824561
4,7,42,0.4,wave,0.025,0,553,0,0,0.34900542495479203
4,7,43,0.4,wave,0.025,0,555,0,0,0.35315315315315315
4,7,44,0.4,wave,0.025,0,552,0,0,0.3496376811594203
4,7,45,0.4,wave,0.025,0,555,0,0,0.518918918918919
4,7,46,0.4,wave,0.025,0,534,0,0,0.5187265917602997
4,7,47,0.4,wave,0.025,0,536,0,0,0.5205223880597015
4,7,48,0.4,wave,0.025,0,533,0,0,0.5178236397748592
4,7,49,0.4,wave,0.025,0,535,0,0,0.5196261682242991
4,7,50,0.4,wave,0.025,0,531,0,0,0.5178907721280602
4,7,51,0.4,wave,0.025,0,533,0,0,0.5196998123827392
4,7,52,0.4,wave,0.025,0,523,0,0,0.5181644359464627
4,8,1,0.4,wave,0.025,0,529,0,0,0.5179584120982986
4,8,2,0.4,wave,0.025,0,520,0,0,0.5211538461538462
4,8,3,0.4,wave,0.025,0,525,0,0,0.5219047619047619
4,8,4,0.4,wave,0.025,0,519,0,0,0.5221579961464354
4,8,5,0.4,wave,0.025,0,524,0,0,0.5229007633587787
4,8,6,0.4,wave,0.025,0,518,0,0,0.5231660231660231
4,8,7,0.4,wave,0.025,0,524,0,0,0.5229007633587787
4,8,8,0.4,wave,0.025,0,516,0,0,0.5232558139534884
4,8,9,0.4,wave,0.025,0,520,0,0,0.525
4,8,10,0.4,wave,0.025,0,512,0,0,0.5234375
4,8,11,0.4,wave,0.025,0,515,0,0,0.5262135922330097
4,8,12,0.4,wave,0.025,0,511,0,0,0.5244618395303327
4,8,13,0.4,wave,0.025,0,514,0,0,0.5272373540856031
4,8,14,0.4,wave,0.025,0,510,0,0,0.5254901960784314
4,8,15,0.4,wave,0.025,0,514,0,0,0.5272373540856031
4,8,16,0.4,wave,0.025,0,510,0,0,0.5254901960784314
4,8,17,0.4,wave,0.025,0,514,0,0,0.5272373540856031
4,8,18,0.4,wave,0.025,0,510,0,0,0.5254901960784314
4,8,19,0.4,wave,0.025,0,514,0,0,0.5272373540856031
4,8,20,0.4,wave,0.025,0,953,0,0,0.2812172088142707
4,8,21,0.4,wave,0.025,0,933,0,0,0.2829581993569132
4,8,22,0.4,wave,0.025,0,902,0,0,0.2838137472283814
4,8,23,0.4,wave,0.025,0,906,0,0,0.2858719646799117
4,8,24,0.4,wave,0.025,0,854,0,0,0.28688524590163933
4,8,25,0.4,wave,0.025,0,847,0,0,0.28689492325855964
4,8,26,0.4,wave,0.025,0,830,0,0,0.28674698795180725
4,8,27,0.4,wave,0.025,0,797,0,0,0.29109159347553326
4,8,28,0.4,wave,0.025,0,739,0,0,0.2976995940460081
4,8,29,0.4,wave,0.025,0,725,0,0,0.30344827586206896
4,8,30,0.4,wave,0.025,0,721,0,0,0.30097087378640774
4,8,31,0.4,wave,0.025,0,725,0,0,0.30344827586206896
4,8,32,0.4,wave,0.025,0,697,0,0,0.30559540889526543
4,8,33,0.4,wave,0.025,0,679,0,0,0.3122238586156112
4,8,34,0.4,wave,0.025,0,675,0,0,0.30962962962962964
4,8,35,0.4,wave,0.025,0,679,0,0,0.3122238586156112
4,8,36,0.4,wave,0.025,0,675,0,0,0.30962962962962964
4,8,37,0.4,wave,0.025,0,679,0,0,0.3122238586156112
4,8,38,0.4,wave,0.025,0,664,0,0,0.3147590361445783
4,8,39,0.4,wave,0.025,0,668,0,0,0.31736526946107785
4,8,40,0.4,wave,0.025,0,664,0,0,0.3147590361445783
4,8,41,0.4,wave,0.025,0,665,0,0,0.318796992481203
4,8,42,0.4,wave,0.025,0,664,0,0,0.3147590361445783
4,8,43,0.4,wave,0.025,0,653,0,0,0.32006125574272587
4,8,44,0.4,wave,0.025,0,652,0,0,0.3159509202453988
4,8,45,0.4,wave,0.025,0,653,0,0,0.5053598774885145
4,8,46,0.4,wave,0.025,0,641,0,0,0.5085803432137286
4,8,47,0.4,wave,0.025,0,640,0,0,0.5125
4,8,48,0.4,wave,0.025,0,640,0,0,0.5078125
4,8,49,0.4,wave,0.025,0,639,0,0,0.5117370892018779
4,8,50,0.4,wave,0.025,0,635,0,0,0.5118110236220472
4,8,51,0.4,wave,0.025,0,634,0,0,0.5157728706624606
4,8,52,0.4,wave,0.025,0,634,0,0,0.5126182965299685
4,9,1,0.4,wave,0.025,0,630,0,0,0.5190476190476191
4,9,2,0.4,wave,0.025,0,627,0,0,0.5151515151515151
4,9,3,0.4,wave,0.025,0,624,0,0,0.5192307692307693
4,9,4,0.4,wave,0.025,0,623,0,0,0.5136436597110754
4,9,5,0.4,wave,0.025,0,624,0,0,0.5192307692307693
4,9,6,0.4,wave,0.025,0,622,0,0,0.5144694533762058
4,9,7,0.4,wave,0.025,0,623,0,0,0.5200642054574639
4,9,8,0.4,wave,0.025,0,621,0,0,0.5152979066022544
4,9,9,0.4,wave,0.025,0,616,0,0,0.5227272727272727
4,9,10,0.4,wave,0.025,0,609,0,0,0.5205254515599343
4,9,11,0.4,wave,0.025,0,605,0,0,0.5272727272727272
4,9,12,0.4,wave,0.025,0,603,0,0,0.5223880597014925
4,9,13,0.4,wave,0.025,0,603,0,0,0.5290215588723052
4,9,14,0.4,wave,0.025,0,603,0,0,0.5223880597014925
4,9,15,0.4,wave,0.025,0,589,0,0,0.5246179966044142
4,9,16,0.4,wave,0.025,0,587,0,0,0.5195911413969335
4,9,17,0.4,wave,0.025,0,588,0,0,0.5255102040816326
4,9,18,0.4,wave,0.025,0,587,0,0,0.5195911413969335
4,9,19,0.4,wave,0.025,0,588,0,0,0.5255102040816326
4,9,20,0.4,wave,0.025,0,1035,0,0,0.28792270531400965
4,9,21,0.4,wave,0.025,0,993,0,0,0.29506545820745217
4,9,22,0.4,wave,0.025,0,974,0,0,0.2915811088295688
4,9,23,0.4,wave,0.025,0,951,0,0,0.2996845425867508
4,9,24,0.4,wave,0.025,0,956,0,0,0.29497907949790797
4,9,25,0.4,wave,0.025,0,920,0,0,0.3032608695652174
4,9,26,0.4,wave,0.025,0,909,0,0,0.2992299229922992
4,9,27,0.4,wave,0.025,0,880,0,0,0.30568181818181817
4,9,28,0.4,wave,0.025,0,850,0,0,0.31058823529411766
4,9,29,0.4,wave,0.025,0,800,0,0,0.3275
4,9,30,0.4,wave,0.025,0,783,0,0,0.3269476372924649
4,9,31,0.4,wave,0.025,0,743,0,0,0.3391655450874832
4,9,32,0.4,wave,0.025,0,708,0,0,0.3347457627118644
4,9,33,0.4,wave,0.025,0,713,0,0,0.3380084151472651
4,9,34,0.4,wave,0.025,0,708,0,0,0.3347457627118644
4,9,35,0.4,wave,0.025,0,710,0,0,0.33943661971830985
4,9,36,0.4,wave,0.025,0,708,0,0,0.3347457627118644
4,9,37,0.4,wave,0.025,0,710,0,0,0.33943661971830985
4,9,38,0.4,wave,0.025,0,708,0,0,0.3347457627118644
4,9,39,0.4,wave,0.025,0,699,0,0,0.3419170243204578
4,9,40,0.4,wave,0.025,0,697,0,0,0.33715925394548063
4,9,41,0.4,wave,0.025,0,699,0,0,0.3419170243204578
4,9,42,0.4,wave,0.025,0,697,0,0,0.33715925394548063
4,9,43,0.4,wave,0.025,0,699,0,0,0.3419170243204578
4,9,44,0.4,wave,0.025,0,686,0,0,0.3396501457725947
4,9,45,0.4,wave,0.025,0,688,0,0,0.49273255813953487
4,9,46,0.4,wave,0.025,0,686,0,0,0.4912536443148688
4,9,47,0.4,wave,0.025,0,688,0,0,0.49273255813953487
4,9,48,0.4,wave,0.025,0,674,0,0,0.49258160237388726
4,9,49,0.4,wave,0.025,0,676,0,0,0.4940828402366864
4,9,50,0.4,wave,0.025,0,669,0,0,0.4947683109118087
4,9,51,0.4,wave,0.025,0,673,0,0,0.4962852897473997
4,9,52,0.4,wave,0.025,0,666,0,0,0.4954954954954955
4,10,1,0.4,wave,0.025,0,667,0,0,0.4992503748125937
4,10,2,0.4,wave,0.025,0,662,0,0,0.4984894259818731
4,10,3,0.4,wave,0.025,0,654,0,0,0.5030581039755352
