rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.3,0.125,4.0,3337.0,24.0,12.0,0.11507341923883728
1.0,6.0,45.0,0.3,0.125,4.0,3319.0,25.0,13.0,0.281711358843025
1.0,6.0,46.0,0.3,0.125,4.0,3243.0,18.0,11.0,0.28245451742214
1.0,6.0,47.0,0.3,0.125,4.0,3234.0,22.0,11.0,0.28324056895485467
1.0,6.0,48.0,0.3,0.125,4.0,3197.0,22.0,11.0,0.2837034720050047
1.0,6.0,49.0,0.3,0.125,4.0,3184.0,18.0,11.0,0.2864321608040201
1.0,6.0,50.0,0.3,0.125,4.0,3069.0,20.0,9.0,0.28478331704138155
1.0,6.0,51.0,0.3,0.125,4.0,3053.0,22.0,9.0,0.2872584343268916
1.0,6.0,52.0,0.3,0.125,4.0,2888.0,18.0,8.0,0.29085872576177285
1.0,7.0,1.0,0.3,0.125,4.0,2812.0,19.0,11.0,0.2905405405405405
1.0,7.0,2.0,0.3,0.125,4.0,2778.0,16.0,9.0,0.2908567314614831
1.0,7.0,3.0,0.3,0.125,4.0,2694.0,14.0,6.0,0.29287305122494434
1.0,7.0,4.0,0.3,0.125,4.0,2613.0,11.0,7.0,0.2931496364332185
1.0,7.0,5.0,0.3,0.125,4.0,2581.0,14.0,8.0,0.2948469585432003
1.0,7.0,6.0,0.3,0.125,4.0,2454.0,8.0,5.0,0.2986960065199674
1.0,7.0,7.0,0.3,0.125,4.0,2441.0,9.0,4.0,0.30069643588693157
1.0,7.0,8.0,0.3,0.125,4.0,2336.0,4.0,4.0,0.3013698630136986
1.0,7.0,9.0,0.3,0.125,4.0,2297.0,6.0,6.0,0.30300391815411404
1.0,7.0,10.0,0.3,0.125,4.0,2229.0,5.0,2.0,0.30372364288918796
1.0,7.0,11.0,0.3,0.125,4.0,2190.0,6.0,1.0,0.3059360730593607
1.0,7.0,12.0,0.3,0.125,4.0,2104.0,4.0,2.0,0.3056083650190114
1.0,7.0,13.0,0.3,0.125,4.0,2083.0,8.0,3.0,0.3053288526164186
1.0,7.0,14.0,0.3,0.125,4.0,2025.0,8.0,3.0,0.3046913580246914
1.0,7.0,15.0,0.3,0.125,4.0,1974.0,7.0,3.0,0.303951367781155
1.0,7.0,16.0,0.3,0.125,4.0,1936.0,7.0,4.0,0.3052685950413223
1.0,7.0,17.0,0.3,0.125,4.0,1895.0,9.0,4.0,0.3034300791556728
1.0,7.0,18.0,0.3,0.125,4.0,1853.0,9.0,5.0,0.3049109552077712
1.0,7.0,19.0,0.3,0.125,4.0,1806.0,6.0,3.0,0.30509413067552604
1.0,7.0,20.0,0.3,0.125,4.0,5010.0,7.0,3.0,0.10978043912175649
1.0,7.0,21.0,0.3,0.125,4.0,4881.0,8.0,3.0,0.10981356279450932
1.0,7.0,22.0,0.3,0.125,4.0,4930.0,10.0,2.0,0.10953346855983773
1.0,7.0,23.0,0.3,0.125,4.0,4878.0,9.0,2.0,0.10967609676096761
1.0,7.0,24.0,0.3,0.125,4.0,4907.0,12.0,4.0,0.11004687181577338
1.0,7.0,25.0,0.3,0.125,4.0,4843.0,13.0,6.0,0.11026223415238488
1.0,7.0,26.0,0.3,0.125,4.0,4870.0,21.0,6.0,0.11026694045174538
1.0,7.0,27.0,0.3,0.125,4.0,4780.0,24.0,7.0,0.11046025104602511
1.0,7.0,28.0,0.3,0.125,4.0,4701.0,25.0,9.0,0.10997660072325037
1.0,7.0,29.0,0.3,0.125,4.0,4672.0,31.0,15.0,0.11001712328767123
1.0,7.0,30.0,0.3,0.125,4.0,4519.0,30.0,11.0,0.1115290993582651
1.0,7.0,31.0,0.3,0.125,4.0,4495.0,32.0,14.0,0.11145717463848721
1.0,7.0,32.0,0.3,0.125,4.0,4446.0,32.0,14.0,0.1126855600539811
1.0,7.0,33.0,0.3,0.125,4.0,4382.0,40.0,18.0,0.11273391145595618
1.0,7.0,34.0,0.3,0.125,4.0,4353.0,42.0,18.0,0.11348495290604181
1.0,7.0,35.0,0.3,0.125,4.0,4278.0,40.0,13.0,0.11407199625993455
1.0,7.0,36.0,0.3,0.125,4.0,4176.0,37.0,16.0,0.11422413793103449
1.0,7.0,37.0,0.3,0.125,4.0,4110.0,37.0,12.0,0.1145985401459854
1.0,7.0,38.0,0.3,0.125,4.0,4056.0,34.0,17.0,0.11538461538461539
1.0,7.0,39.0,0.3,0.125,4.0,4029.0,33.0,20.0,0.11417225117895259
1.0,7.0,40.0,0.3,0.125,4.0,3922.0,35.0,22.0,0.11626721060683325
1.0,7.0,41.0,0.3,0.125,4.0,3836.0,29.0,18.0,0.11678832116788321
1.0,7.0,42.0,0.3,0.125,4.0,3806.0,24.0,13.0,0.11797162375197057
1.0,7.0,43.0,0.3,0.125,4.0,3743.0,26.0,10.0,0.11808709591236975
1.0,7.0,44.0,0.3,0.125,4.0,3666.0,21.0,7.0,0.11974904528096017
1.0,7.0,45.0,0.3,0.125,4.0,3623.0,22.0,11.0,0.2920231852056307
1.0,7.0,46.0,0.3,0.125,4.0,3574.0,26.0,13.0,0.2926692781197538
1.0,7.0,47.0,0.3,0.125,4.0,3572.0,28.0,14.0,0.29171332586786114
1.0,7.0,48.0,0.3,0.125,4.0,3464.0,23.0,12.0,0.29445727482678985
1.0,7.0,49.0,0.3,0.125,4.0,3448.0,21.0,10.0,0.2943735498839907
1.0,7.0,50.0,0.3,0.125,4.0,3307.0,18.0,6.0,0.2951315391593589
1.0,7.0,51.0,0.3,0.125,4.0,3140.0,17.0,5.0,0.2968152866242038
1.0,7.0,52.0,0.3,0.125,4.0,3035.0,18.0,7.0,0.2985172981878089
1.0,8.0,1.0,0.3,0.125,4.0,3000.0,23.0,9.0,0.3
1.0,8.0,2.0,0.3,0.125,4.0,2953.0,21.0,11.0,0.3000338638672536
1.0,8.0,3.0,0.3,0.125,4.0,2744.0,13.0,6.0,0.30466472303207
1.0,8.0,4.0,0.3,0.125,4.0,2672.0,13.0,7.0,0.3061377245508982
1.0,8.0,5.0,0.3,0.125,4.0,2596.0,15.0,9.0,0.3054699537750385
1.0,8.0,6.0,0.3,0.125,4.0,2569.0,12.0,6.0,0.3063448812767614
1.0,8.0,7.0,0.3,0.125,4.0,2525.0,14.0,4.0,0.3081188118811881
1.0,8.0,8.0,0.3,0.125,4.0,2477.0,14.0,2.0,0.3088413403310456
1.0,8.0,9.0,0.3,0.125,4.0,2435.0,14.0,4.0,0.3104722792607803
1.0,8.0,10.0,0.3,0.125,4.0,2359.0,13.0,7.0,0.3132683340398474
1.0,8.0,11.0,0.3,0.125,4.0,2314.0,14.0,8.0,0.31287813310285223
1.0,8.0,12.0,0.3,0.125,4.0,2247.0,11.0,7.0,0.3146417445482866
1.0,8.0,13.0,0.3,0.125,4.0,2216.0,11.0,6.0,0.31498194945848373
1.0,8.0,14.0,0.3,0.125,4.0,2164.0,10.0,7.0,0.31515711645101663
1.0,8.0,15.0,0.3,0.125,4.0,2132.0,8.0,6.0,0.3133208255159475
1.0,8.0,16.0,0.3,0.125,4.0,2090.0,7.0,4.0,0.31435406698564594
1.0,8.0,17.0,0.3,0.125,4.0,2015.0,2.0,0.0,0.31215880893300246
1.0,8.0,18.0,0.3,0.125,4.0,2012.0,2.0,1.0,0.3116302186878728
1.0,8.0,19.0,0.3,0.125,4.0,1985.0,2.0,2.0,0.3163727959697733
1.0,8.0,20.0,0.3,0.125,4.0,5436.0,2.0,2.0,0.11552612214863871
1.0,8.0,21.0,0.3,0.125,4.0,5343.0,3.0,1.0,0.11435523114355231
1.0,8.0,22.0,0.3,0.125,4.0,5259.0,2.0,1.0,0.11504088229701465
1.0,8.0,23.0,0.3,0.125,4.0,5100.0,2.0,2.0,0.11568627450980393
1.0,8.0,24.0,0.3,0.125,4.0,5003.0,4.0,2.0,0.11672996202278633
1.0,8.0,25.0,0.3,0.125,4.0,5018.0,3.0,1.0,0.11578318055001993
1.0,8.0,26.0,0.3,0.125,4.0,4761.0,5.0,0.0,0.11825246796891409
1.0,8.0,27.0,0.3,0.125,4.0,4747.0,5.0,0.0,0.11733726564145776
1.0,8.0,28.0,0.3,0.125,4.0,4669.0,5.0,2.0,0.1184407796101949
1.0,8.0,29.0,0.3,0.125,4.0,4671.0,8.0,3.0,0.11731963177049883
1.0,8.0,30.0,0.3,0.125,4.0,4567.0,10.0,4.0,0.118020582439238
1.0,8.0,31.0,0.3,0.125,4.0,4556.0,10.0,4.0,0.11676909569798069
1.0,8.0,32.0,0.3,0.125,4.0,4403.0,11.0,5.0,0.11696570520099932
1.0,8.0,33.0,0.3,0.125,4.0,4352.0,7.0,4.0,0.1174172794117647
1.0,8.0,34.0,0.3,0.125,4.0,4276.0,6.0,2.0,0.11880261927034612
1.0,8.0,35.0,0.3,0.125,4.0,4187.0,7.0,3.0,0.11893957487461189
1.0,8.0,36.0,0.3,0.125,4.0,4062.0,6.0,2.0,0.11989167897587395
1.0,8.0,37.0,0.3,0.125,4.0,4102.0,6.0,3.0,0.11872257435397367
1.0,8.0,38.0,0.3,0.125,4.0,3973.0,5.0,5.0,0.12106720362446514
1.0,8.0,39.0,0.3,0.125,4.0,4016.0,5.0,4.0,0.1200199203187251
1.0,8.0,40.0,0.3,0.125,4.0,3913.0,4.0,4.0,0.12087912087912088
1.0,8.0,41.0,0.3,0.125,4.0,3960.0,3.0,1.0,0.12095959595959596
1.0,8.0,42.0,0.3,0.125,4.0,3888.0,4.0,1.0,0.1206275720164609
1.0,8.0,43.0,0.3,0.125,4.0,3864.0,4.0,0.0,0.12060041407867494
1.0,8.0,44.0,0.3,0.125,4.0,3734.0,4.0,0.0,0.12158543117300483
1.0,8.0,45.0,0.3,0.125,4.0,3706.0,4.0,2.0,0.28494333513221803
1.0,8.0,46.0,0.3,0.125,4.0,3671.0,4.0,3.0,0.284935984745301
1.0,8.0,47.0,0.3,0.125,4.0,3711.0,5.0,4.0,0.28455941794664513
1.0,8.0,48.0,0.3,0.125,4.0,3645.0,3.0,2.0,0.28559670781893004
1.0,8.0,49.0,0.3,0.125,4.0,3686.0,3.0,2.0,0.2851329354313619
1.0,8.0,50.0,0.3,0.125,4.0,3559.0,3.0,2.0,0.28715931441416126
1.0,8.0,51.0,0.3,0.125,4.0,3474.0,3.0,2.0,0.28842832469775476
1.0,8.0,52.0,0.3,0.125,4.0,3267.0,2.0,1.0,0.2886440159167432
1.0,9.0,1.0,0.3,0.125,4.0,3262.0,1.0,1.0,0.28847332924586144
1.0,9.0,2.0,0.3,0.125,4.0,3116.0,1.0,1.0,0.2888318356867779
1.0,9.0,3.0,0.3,0.125,4.0,3104.0,1.0,1.0,0.28930412371134023
1.0,9.0,4.0,0.3,0.125,4.0,3037.0,3.0,0.0,0.2917352650642081
1.0,9.0,5.0,0.3,0.125,4.0,2918.0,3.0,1.0,0.29232350925291295
1.0,9.0,6.0,0.3,0.125,4.0,2782.0,3.0,1.0,0.29654924514737596
1.0,9.0,7.0,0.3,0.125,4.0,2734.0,5.0,1.0,0.2944403803950256
1.0,9.0,8.0,0.3,0.125,4.0,2675.0,4.0,2.0,0.29570093457943925
1.0,9.0,9.0,0.3,0.125,4.0,2578.0,7.0,3.0,0.2979053529868115
1.0,9.0,10.0,0.3,0.125,4.0,2430.0,8.0,4.0,0.30576131687242797
1.0,9.0,11.0,0.3,0.125,4.0,2415.0,6.0,3.0,0.30434782608695654
1.0,9.0,12.0,0.3,0.125,4.0,2364.0,6.0,3.0,0.30583756345177665
1.0,9.0,13.0,0.3,0.125,4.0,2287.0,5.0,3.0,0.3060778312199388
1.0,9.0,14.0,0.3,0.125,4.0,2268.0,4.0,4.0,0.30776014109347444
1.0,9.0,15.0,0.3,0.125,4.0,2268.0,7.0,3.0,0.30599647266313934
1.0,9.0,16.0,0.3,0.125,4.0,2225.0,9.0,3.0,0.3092134831460674
1.0,9.0,17.0,0.3,0.125,4.0,2197.0,8.0,5.0,0.30905780609922623
1.0,9.0,18.0,0.3,0.125,4.0,2149.0,8.0,6.0,0.31316891577477896
1.0,9.0,19.0,0.3,0.125,4.0,2110.0,7.0,6.0,0.3109004739336493
1.0,9.0,20.0,0.3,0.125,4.0,5681.0,5.0,3.0,0.1123041718007393
1.0,9.0,21.0,0.3,0.125,4.0,5675.0,8.0,2.0,0.11189427312775331
1.0,9.0,22.0,0.3,0.125,4.0,5508.0,9.0,1.0,0.11256354393609296
1.0,9.0,23.0,0.3,0.125,4.0,5385.0,15.0,1.0,0.11327762302692665
1.0,9.0,24.0,0.3,0.125,4.0,5285.0,19.0,6.0,0.11542100283822138
1.0,9.0,25.0,0.3,0.125,4.0,5220.0,24.0,8.0,0.11532567049808429
1.0,9.0,26.0,0.3,0.125,4.0,4979.0,9.0,1.0,0.11628841132757582
1.0,9.0,27.0,0.3,0.125,4.0,4972.0,11.0,1.0,0.11584875301689461
1.0,9.0,28.0,0.3,0.125,4.0,4888.0,12.0,3.0,0.11620294599018004
1.0,9.0,29.0,0.3,0.125,4.0,4871.0,16.0,8.0,0.1166084992814617
1.0,9.0,30.0,0.3,0.125,4.0,4854.0,19.0,12.0,0.11681087762669963
1.0,9.0,31.0,0.3,0.125,4.0,4863.0,23.0,11.0,0.1168003290150113
1.0,9.0,32.0,0.3,0.125,4.0,4730.0,14.0,7.0,0.11775898520084567
1.0,9.0,33.0,0.3,0.125,4.0,4714.0,13.0,5.0,0.1175222740772168
1.0,9.0,34.0,0.3,0.125,4.0,4643.0,18.0,5.0,0.11759638164979538
1.0,9.0,35.0,0.3,0.125,4.0,4526.0,16.0,6.0,0.1179849756959788
1.0,9.0,36.0,0.3,0.125,4.0,4505.0,17.0,9.0,0.11853496115427303
1.0,9.0,37.0,0.3,0.125,4.0,4486.0,21.0,13.0,0.11725367810967455
1.0,9.0,38.0,0.3,0.125,4.0,4423.0,20.0,12.0,0.11824553470495139
1.0,9.0,39.0,0.3,0.125,4.0,4433.0,18.0,7.0,0.11797879539815023
1.0,9.0,40.0,0.3,0.125,4.0,4331.0,17.0,7.0,0.11937196952205033
1.0,9.0,41.0,0.3,0.125,4.0,4280.0,15.0,9.0,0.11962616822429907
1.0,9.0,42.0,0.3,0.125,4.0,4134.0,18.0,10.0,0.12143202709240446
1.0,9.0,43.0,0.3,0.125,4.0,4016.0,18.0,8.0,0.12101593625498008
1.0,9.0,44.0,0.3,0.125,4.0,3831.0,17.0,6.0,0.12163925867919603
1.0,9.0,45.0,0.3,0.125,4.0,3832.0,18.0,9.0,0.2896659707724426
1.0,9.0,46.0,0.3,0.125,4.0,3731.0,17.0,8.0,0.28946663093004554
1.0,9.0,47.0,0.3,0.125,4.0,3718.0,18.0,10.0,0.28994082840236685
1.0,9.0,48.0,0.3,0.125,4.0,3664.0,16.0,9.0,0.2906659388646288
1.0,9.0,49.0,0.3,0.125,4.0,3644.0,16.0,11.0,0.29171240395170145
1.0,9.0,50.0,0.3,0.125,4.0,3531.0,13.0,7.0,0.29141886151231944
1.0,9.0,51.0,0.3,0.125,4.0,3455.0,13.0,6.0,0.29290882778581767
1.0,9.0,52.0,0.3,0.125,4.0,3341.0,13.0,7.0,0.2918287937743191
1.0,10.0,1.0,0.3,0.125,4.0,3240.0,15.0,7.0,0.29259259259259257
1.0,10.0,2.0,0.3,0.125,4.0,3158.0,16.0,7.0,0.2897403419886004
1.0,10.0,3.0,0.3,0.125,4.0,3081.0,16.0,6.0,0.29243752028562153
1.0,10.0,4.0,0.3,0.125,4.0,2968.0,20.0,5.0,0.29548517520215634
1.0,10.0,5.0,0.3,0.125,4.0,2881.0,19.0,9.0,0.2978132592849705
1.0,10.0,6.0,0.3,0.125,4.0,2809.0,19.0,11.0,0.29547881808472765
1.0,10.0,7.0,0.3,0.125,4.0,2689.0,16.0,9.0,0.29378951283004834
1.0,10.0,8.0,0.3,0.125,4.0,2633.0,12.0,5.0,0.2939612609191037
1.0,10.0,9.0,0.3,0.125,4.0,2518.0,14.0,4.0,0.3006354249404289
1.0,10.0,10.0,0.3,0.125,4.0,2474.0,10.0,5.0,0.29951495553759094
1.0,10.0,11.0,0.3,0.125,4.0,2441.0,9.0,6.0,0.30151577222449816
1.0,10.0,12.0,0.3,0.125,4.0,2399.0,9.0,7.0,0.29970821175489787
1.0,10.0,13.0,0.3,0.125,4.0,2378.0,7.0,5.0,0.30067283431455005
1.0,10.0,14.0,0.3,0.125,4.0,2326.0,10.0,4.0,0.30438521066208085
1.0,10.0,15.0,0.3,0.125,4.0,2239.0,9.0,4.0,0.3072800357302367
1.0,10.0,16.0,0.3,0.125,4.0,2253.0,9.0,3.0,0.3062583222370173
1.0,10.0,17.0,0.3,0.125,4.0,2183.0,9.0,3.0,0.3092075125973431
1.0,10.0,18.0,0.3,0.125,4.0,2117.0,4.0,2.0,0.30987246102975907
1.0,10.0,19.0,0.3,0.125,4.0,2060.0,4.0,2.0,0.3131067961165049
1.0,10.0,20.0,0.3,0.125,4.0,5361.0,3.0,2.0,0.11415780637940683
1.0,10.0,21.0,0.3,0.125,4.0,5210.0,6.0,1.0,0.11573896353166986
1.0,10.0,22.0,0.3,0.125,4.0,5197.0,6.0,2.0,0.11429670964017702
1.0,10.0,23.0,0.3,0.125,4.0,5141.0,5.0,2.0,0.11495817934254036
1.0,10.0,24.0,0.3,0.125,4.0,5100.0,7.0,2.0,0.11450980392156863
1.0,10.0,25.0,0.3,0.125,4.0,5008.0,7.0,3.0,0.11601437699680511
1.0,10.0,26.0,0.3,0.125,4.0,4930.0,7.0,2.0,0.11318458417849898
1.0,10.0,27.0,0.3,0.125,4.0,4830.0,7.0,3.0,0.1144927536231884
1.0,10.0,28.0,0.3,0.125,4.0,4834.0,5.0,1.0,0.11419114604882086
1.0,10.0,29.0,0.3,0.125,4.0,4786.0,6.0,2.0,0.11470956957793564
1.0,10.0,30.0,0.3,0.125,4.0,4802.0,6.0,4.0,0.11391087047063723
1.0,10.0,31.0,0.3,0.125,4.0,4677.0,6.0,4.0,0.115244815052384
1.0,10.0,32.0,0.3,0.125,4.0,4676.0,7.0,4.0,0.11569717707442258
1.0,10.0,33.0,0.3,0.125,4.0,4613.0,4.0,1.0,0.11662692391068719
1.0,10.0,34.0,0.3,0.125,4.0,4527.0,6.0,1.0,0.11795891318754141
1.0,10.0,35.0,0.3,0.125,4.0,4492.0,5.0,1.0,0.11754229741763135
1.0,10.0,36.0,0.3,0.125,4.0,4419.0,5.0,1.0,0.11767368182846798
1.0,10.0,37.0,0.3,0.125,4.0,4346.0,5.0,5.0,0.11780947998159227
1.0,10.0,38.0,0.3,0.125,4.0,4274.0,9.0,4.0,0.11932615816565278
1.0,10.0,39.0,0.3,0.125,4.0,4275.0,13.0,4.0,0.11883040935672515
1.0,10.0,40.0,0.3,0.125,4.0,4277.0,12.0,3.0,0.11947626841243862
1.0,10.0,41.0,0.3,0.125,4.0,4240.0,12.0,4.0,0.11957547169811321
1.0,10.0,42.0,0.3,0.125,4.0,4219.0,13.0,7.0,0.11993363356245555
1.0,10.0,43.0,0.3,0.125,4.0,4155.0,16.0,5.0,0.12033694344163658
1.0,10.0,44.0,0.3,0.125,4.0,4117.0,16.0,7.0,0.12096186543599709
1.0,10.0,45.0,0.3,0.125,4.0,4083.0,13.0,6.0,0.29022777369581193
1.0,10.0,46.0,0.3,0.125,4.0,4066.0,14.0,7.0,0.2892277422528283
1.0,10.0,47.0,0.3,0.125,4.0,4058.0,14.0,8.0,0.29029078363725974
1.0,10.0,48.0,0.3,0.125,4.0,4047.0,12.0,7.0,0.2903385223622436
1.0,10.0,49.0,0.3,0.125,4.0,4026.0,9.0,7.0,0.29110779930452063
1.0,10.0,50.0,0.3,0.125,4.0,3858.0,6.0,5.0,0.29237947122861585
1.0,10.0,51.0,0.3,0.125,4.0,3748.0,5.0,4.0,0.2929562433297759
1.0,10.0,52.0,0.3,0.125,4.0,3698.0,3.0,3.0,0.2944835045970795
1.0,11.0,1.0,0.3,0.125,4.0,3591.0,2.0,1.0,0.29657477025898077
1.0,11.0,2.0,0.3,0.125,4.0,3503.0,3.0,2.0,0.29860119897230947
1.0,11.0,3.0,0.3,0.125,4.0,3339.0,2.0,1.0,0.29979035639413
1.0,11.0,4.0,0.3,0.125,4.0,3324.0,3.0,1.0,0.30054151624548736
1.0,11.0,5.0,0.3,0.125,4.0,3093.0,3.0,0.0,0.30488199159392176
1.0,11.0,6.0,0.3,0.125,4.0,3025.0,3.0,1.0,0.30644628099173554
1.0,11.0,7.0,0.3,0.125,4.0,2879.0,2.0,2.0,0.3080930878777353
1.0,11.0,8.0,0.3,0.125,4.0,2780.0,3.0,2.0,0.30863309352517987
1.0,11.0,9.0,0.3,0.125,4.0,2749.0,2.0,1.0,0.3113859585303747
1.0,11.0,10.0,0.3,0.125,4.0,2649.0,1.0,0.0,0.31332578331445826
1.0,11.0,11.0,0.3,0.125,4.0,2555.0,1.0,1.0,0.3158512720156556
1.0,11.0,12.0,0.3,0.125,4.0,2462.0,1.0,1.0,0.31844029244516653
1.0,11.0,13.0,0.3,0.125,4.0,2376.0,1.0,1.0,0.3202861952861953
1.0,11.0,14.0,0.3,0.125,4.0,2296.0,1.0,0.0,0.3231707317073171
1.0,11.0,15.0,0.3,0.125,4.0,2227.0,1.0,0.0,0.323753929052537
1.0,11.0,16.0,0.3,0.125,4.0,2178.0,1.0,0.0,0.32552800734618914
1.0,11.0,17.0,0.3,0.125,4.0,2137.0,1.0,1.0,0.3284978942442677
1.0,11.0,18.0,0.3,0.125,4.0,2101.0,1.0,1.0,0.32889100428367446
1.0,11.0,19.0,0.3,0.125,4.0,2118.0,2.0,1.0,0.3286118980169972
1.0,11.0,20.0,0.3,0.125,4.0,5824.0,1.0,0.0,0.11607142857142858
1.0,11.0,21.0,0.3,0.125,4.0,5857.0,1.0,0.0,0.11524671333447158
1.0,11.0,22.0,0.3,0.125,4.0,5637.0,1.0,0.0,0.11619655845307787
1.0,11.0,23.0,0.3,0.125,4.0,5606.0,1.0,1.0,0.1164823403496254
1.0,11.0,24.0,0.3,0.125,4.0,5466.0,2.0,1.0,0.11708744968898646
1.0,11.0,25.0,0.3,0.125,4.0,5479.0,2.0,2.0,0.11680963679503559
1.0,11.0,26.0,0.3,0.125,4.0,5310.0,2.0,1.0,0.11826741996233521
1.0,11.0,27.0,0.3,0.125,4.0,5252.0,2.0,1.0,0.119002284843869
1.0,11.0,28.0,0.3,0.125,4.0,5096.0,1.0,0.0,0.12029042386185243
1.0,11.0,29.0,0.3,0.125,4.0,5149.0,1.0,1.0,0.11982909302777238
1.0,11.0,30.0,0.3,0.125,4.0,5060.0,2.0,1.0,0.11976284584980237
1.0,11.0,31.0,0.3,0.125,4.0,4898.0,3.0,1.0,0.12066149448754594
1.0,11.0,32.0,0.3,0.125,4.0,4858.0,3.0,0.0,0.12083161794977357
1.0,11.0,33.0,0.3,0.125,4.0,4658.0,3.0,0.0,0.1210820094461142
1.0,11.0,34.0,0.3,0.125,4.0,4611.0,3.0,1.0,0.12188245499891563
1.0,11.0,35.0,0.3,0.125,4.0,4528.0,5.0,2.0,0.12234982332155477
1.0,11.0,36.0,0.3,0.125,4.0,4550.0,5.0,2.0,0.1221978021978022
1.0,11.0,37.0,0.3,0.125,4.0,4517.0,6.0,2.0,0.1226477750719504
1.0,11.0,38.0,0.3,0.125,4.0,4539.0,6.0,2.0,0.12249394139678343
1.0,11.0,39.0,0.3,0.125,4.0,4406.0,8.0,2.0,0.12256014525646845
1.0,11.0,40.0,0.3,0.125,4.0,4431.0,8.0,2.0,0.12254570074475288
1.0,11.0,41.0,0.3,0.125,4.0,4408.0,8.0,4.0,0.12341197822141561
1.0,11.0,42.0,0.3,0.125,4.0,4409.0,10.0,6.0,0.12361079609888864
1.0,11.0,43.0,0.3,0.125,4.0,4345.0,10.0,5.0,0.12428078250863062
1.0,11.0,44.0,0.3,0.125,4.0,4287.0,8.0,3.0,0.12549568462794494
1.0,11.0,45.0,0.3,0.125,4.0,4235.0,6.0,2.0,0.30082644628099175
1.0,11.0,46.0,0.3,0.125,4.0,4204.0,6.0,3.0,0.3006660323501427
1.0,11.0,47.0,0.3,0.125,4.0,4087.0,5.0,3.0,0.30217763640812334
1.0,11.0,48.0,0.3,0.125,4.0,3978.0,4.0,3.0,0.3009049773755656
1.0,11.0,49.0,0.3,0.125,4.0,3941.0,2.0,2.0,0.3032225323521949
1.0,11.0,50.0,0.3,0.125,4.0,3836.0,1.0,1.0,0.3063086548488008
1.0,11.0,51.0,0.3,0.125,4.0,3694.0,0.0,0.0,0.3115863562533839
1.0,11.0,52.0,0.3,0.125,4.0,3544.0,0.0,0.0,0.3101015801354402
1.0,12.0,1.0,0.3,0.125,4.0,3446.0,0.0,0.0,0.3139872315728381
1.0,12.0,2.0,0.3,0.125,4.0,3328.0,0.0,0.0,0.31490384615384615
1.0,12.0,3.0,0.3,0.125,4.0,3198.0,0.0,0.0,0.31676047529706064
1.0,12.0,4.0,0.3,0.125,4.0,3097.0,0.0,0.0,0.31449790119470455
1.0,12.0,5.0,0.3,0.125,4.0,3001.0,0.0,0.0,0.31756081306231254
1.0,12.0,6.0,0.3,0.125,4.0,2881.0,0.0,0.0,0.31551544602568554
1.0,12.0,7.0,0.3,0.125,4.0,2780.0,0.0,0.0,0.31762589928057555
1.0,12.0,8.0,0.3,0.125,4.0,2683.0,0.0,0.0,0.3201639955273947
1.0,12.0,9.0,0.3,0.125,4.0,2523.0,0.0,0.0,0.3234244946492271
1.0,12.0,10.0,0.3,0.125,4.0,2392.0,0.0,0.0,0.32232441471571904
1.0,12.0,11.0,0.3,0.125,4.0,2322.0,0.0,0.0,0.32558139534883723
1.0,12.0,12.0,0.3,0.125,4.0,2255.0,0.0,0.0,0.3246119733924612
1.0,12.0,13.0,0.3,0.125,4.0,2233.0,0.0,0.0,0.32691446484549935
1.0,12.0,14.0,0.3,0.125,4.0,2203.0,0.0,0.0,0.3259192010894235
1.0,12.0,15.0,0.3,0.125,4.0,2132.0,0.0,0.0,0.32833020637898686
1.0,12.0,16.0,0.3,0.125,4.0,2104.0,0.0,0.0,0.3279467680608365
1.0,12.0,17.0,0.3,0.125,4.0,2081.0,0.0,0.0,0.33012974531475253
1.0,12.0,18.0,0.3,0.125,4.0,2040.0,0.0,0.0,0.3323529411764706
1.0,12.0,19.0,0.3,0.125,4.0,2016.0,0.0,0.0,0.3353174603174603
1.0,12.0,20.0,0.3,0.125,4.0,5507.0,0.0,0.0,0.11639731251134919
1.0,12.0,21.0,0.3,0.125,4.0,5466.0,0.0,0.0,0.11781924624954263
1.0,12.0,22.0,0.3,0.125,4.0,5414.0,0.0,0.0,0.11636497968230514
1.0,12.0,23.0,0.3,0.125,4.0,5211.0,0.0,0.0,0.11897908270965266
1.0,12.0,24.0,0.3,0.125,4.0,5121.0,0.0,0.0,0.11794571372778755
1.0,12.0,25.0,0.3,0.125,4.0,5038.0,0.0,0.0,0.11988884477967447
1.0,12.0,26.0,0.3,0.125,4.0,5075.0,0.0,0.0,0.11842364532019704
1.0,12.0,27.0,0.3,0.125,4.0,5003.0,0.0,0.0,0.1195282830301819
1.0,12.0,28.0,0.3,0.125,4.0,4944.0,0.0,0.0,0.11893203883495146
1.0,12.0,29.0,0.3,0.125,4.0,4809.0,0.0,0.0,0.1206071948430027
1.0,12.0,30.0,0.3,0.125,4.0,4846.0,0.0,0.0,0.11906727197688816
1.0,12.0,31.0,0.3,0.125,4.0,4736.0,0.0,0.0,0.12141047297297297
1.0,12.0,32.0,0.3,0.125,4.0,4695.0,0.0,0.0,0.11970181043663472
1.0,12.0,33.0,0.3,0.125,4.0,4555.0,0.0,0.0,0.12316136114160263
1.0,12.0,34.0,0.3,0.125,4.0,4469.0,0.0,0.0,0.12150369210114119
