rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.3,0.15,0.0,3869.0,0.0,0.0,0.12354613595244249
1.0,6.0,45.0,0.3,0.15,0.0,3832.0,0.0,0.0,0.2961899791231733
1.0,6.0,46.0,0.3,0.15,0.0,3801.0,0.0,0.0,0.29623783214943433
1.0,6.0,47.0,0.3,0.15,0.0,3759.0,0.0,0.0,0.2968874700718276
1.0,6.0,48.0,0.3,0.15,0.0,3682.0,0.0,0.0,0.29793590439978274
1.0,6.0,49.0,0.3,0.15,0.0,3679.0,0.0,0.0,0.2989942919271541
1.0,6.0,50.0,0.3,0.15,0.0,3478.0,0.0,0.0,0.30563542265669924
1.0,6.0,51.0,0.3,0.15,0.0,3398.0,0.0,0.0,0.30341377280753384
1.0,6.0,52.0,0.3,0.15,0.0,3322.0,0.0,0.0,0.304635761589404
1.0,7.0,1.0,0.3,0.15,0.0,3243.0,0.0,0.0,0.3018809744064138
1.0,7.0,2.0,0.3,0.15,0.0,3084.0,0.0,0.0,0.30479896238651105
1.0,7.0,3.0,0.3,0.15,0.0,2843.0,0.0,0.0,0.3032008441786845
1.0,7.0,4.0,0.3,0.15,0.0,2716.0,0.0,0.0,0.30375552282768775
1.0,7.0,5.0,0.3,0.15,0.0,2714.0,0.0,0.0,0.30397936624907884
1.0,7.0,6.0,0.3,0.15,0.0,2672.0,0.0,0.0,0.3046407185628742
1.0,7.0,7.0,0.3,0.15,0.0,2672.0,0.0,0.0,0.30538922155688625
1.0,7.0,8.0,0.3,0.15,0.0,2587.0,0.0,0.0,0.3065326633165829
1.0,7.0,9.0,0.3,0.15,0.0,2540.0,0.0,0.0,0.30275590551181103
1.0,7.0,10.0,0.3,0.15,0.0,2483.0,0.0,0.0,0.3040676600886025
1.0,7.0,11.0,0.3,0.15,0.0,2438.0,0.0,0.0,0.3018867924528302
1.0,7.0,12.0,0.3,0.15,0.0,2428.0,0.0,0.0,0.30477759472817134
1.0,7.0,13.0,0.3,0.15,0.0,2355.0,0.0,0.0,0.3040339702760085
1.0,7.0,14.0,0.3,0.15,0.0,2302.0,0.0,0.0,0.3040834057341442
1.0,7.0,15.0,0.3,0.15,0.0,2237.0,0.0,0.0,0.30442556995976755
1.0,7.0,16.0,0.3,0.15,0.0,2196.0,0.0,0.0,0.3064663023679417
1.0,7.0,17.0,0.3,0.15,0.0,2114.0,0.0,0.0,0.30416272469252603
1.0,7.0,18.0,0.3,0.15,0.0,2115.0,0.0,0.0,0.3073286052009456
1.0,7.0,19.0,0.3,0.15,0.0,2063.0,0.0,0.0,0.30392632089190497
1.0,7.0,20.0,0.3,0.15,0.0,5477.0,0.0,0.0,0.11539163775789665
1.0,7.0,21.0,0.3,0.15,0.0,5242.0,0.0,0.0,0.11713086608164823
1.0,7.0,22.0,0.3,0.15,0.0,5241.0,0.0,0.0,0.11810723144438084
1.0,7.0,23.0,0.3,0.15,0.0,5040.0,0.0,0.0,0.11825396825396825
1.0,7.0,24.0,0.3,0.15,0.0,4970.0,0.0,0.0,0.11951710261569416
1.0,7.0,25.0,0.3,0.15,0.0,4811.0,0.0,0.0,0.1193099147786323
1.0,7.0,26.0,0.3,0.15,0.0,4870.0,0.0,0.0,0.12053388090349076
1.0,7.0,27.0,0.3,0.15,0.0,4662.0,0.0,0.0,0.12054912054912055
1.0,7.0,28.0,0.3,0.15,0.0,4770.0,0.0,0.0,0.12096436058700209
1.0,7.0,29.0,0.3,0.15,0.0,4543.0,0.0,0.0,0.12084525643847678
1.0,7.0,30.0,0.3,0.15,0.0,4541.0,0.0,0.0,0.12133891213389121
1.0,7.0,31.0,0.3,0.15,0.0,4360.0,0.0,0.0,0.12178899082568807
1.0,7.0,32.0,0.3,0.15,0.0,4382.0,0.0,0.0,0.1211775445002282
1.0,7.0,33.0,0.3,0.15,0.0,4292.0,0.0,0.0,0.12185461323392358
1.0,7.0,34.0,0.3,0.15,0.0,4388.0,0.0,0.0,0.12123974475843209
1.0,7.0,35.0,0.3,0.15,0.0,4231.0,0.0,0.0,0.12266603639801466
1.0,7.0,36.0,0.3,0.15,0.0,4265.0,0.0,0.0,0.12145369284876906
1.0,7.0,37.0,0.3,0.15,0.0,4174.0,0.0,0.0,0.12266411116435075
1.0,7.0,38.0,0.3,0.15,0.0,4189.0,0.0,0.0,0.12294103604678921
1.0,7.0,39.0,0.3,0.15,0.0,4113.0,0.0,0.0,0.12180889861415026
1.0,7.0,40.0,0.3,0.15,0.0,4100.0,0.0,0.0,0.12317073170731707
1.0,7.0,41.0,0.3,0.15,0.0,4013.0,0.0,0.0,0.12359830550710192
1.0,7.0,42.0,0.3,0.15,0.0,4023.0,0.0,0.0,0.12378821774794929
1.0,7.0,43.0,0.3,0.15,0.0,3971.0,0.0,0.0,0.12289095945605641
1.0,7.0,44.0,0.3,0.15,0.0,3967.0,0.0,0.0,0.12377111167128813
1.0,7.0,45.0,0.3,0.15,0.0,3924.0,0.0,0.0,0.2930682976554536
1.0,7.0,46.0,0.3,0.15,0.0,3923.0,0.0,0.0,0.2949273515166964
1.0,7.0,47.0,0.3,0.15,0.0,3884.0,0.0,0.0,0.29376930998970135
1.0,7.0,48.0,0.3,0.15,0.0,3834.0,0.0,0.0,0.29577464788732394
1.0,7.0,49.0,0.3,0.15,0.0,3844.0,0.0,0.0,0.29318418314255984
1.0,7.0,50.0,0.3,0.15,0.0,3642.0,0.0,0.0,0.29791323448654583
1.0,7.0,51.0,0.3,0.15,0.0,3594.0,0.0,0.0,0.29688369504730105
1.0,7.0,52.0,0.3,0.15,0.0,3432.0,0.0,0.0,0.29924242424242425
1.0,8.0,1.0,0.3,0.15,0.0,3341.0,0.0,0.0,0.3011074528584256
1.0,8.0,2.0,0.3,0.15,0.0,3220.0,0.0,0.0,0.30527950310559004
1.0,8.0,3.0,0.3,0.15,0.0,3160.0,0.0,0.0,0.30537974683544306
1.0,8.0,4.0,0.3,0.15,0.0,3009.0,0.0,0.0,0.3097374543037554
1.0,8.0,5.0,0.3,0.15,0.0,3004.0,0.0,0.0,0.3105858854860186
1.0,8.0,6.0,0.3,0.15,0.0,2917.0,0.0,0.0,0.3119643469317792
1.0,8.0,7.0,0.3,0.15,0.0,2858.0,0.0,0.0,0.311406578026592
1.0,8.0,8.0,0.3,0.15,0.0,2766.0,0.0,0.0,0.3152566883586406
1.0,8.0,9.0,0.3,0.15,0.0,2702.0,0.0,0.0,0.3134715025906736
1.0,8.0,10.0,0.3,0.15,0.0,2621.0,0.0,0.0,0.31400228920259443
1.0,8.0,11.0,0.3,0.15,0.0,2574.0,0.0,0.0,0.31585081585081587
1.0,8.0,12.0,0.3,0.15,0.0,2446.0,0.0,0.0,0.3180703188879804
1.0,8.0,13.0,0.3,0.15,0.0,2412.0,0.0,0.0,0.3204809286898839
1.0,8.0,14.0,0.3,0.15,0.0,2332.0,0.0,0.0,0.31989708404802747
1.0,8.0,15.0,0.3,0.15,0.0,2329.0,0.0,0.0,0.32116788321167883
1.0,8.0,16.0,0.3,0.15,0.0,2302.0,0.0,0.0,0.3205907906168549
1.0,8.0,17.0,0.3,0.15,0.0,2162.0,0.0,0.0,0.3265494912118409
1.0,8.0,18.0,0.3,0.15,0.0,2163.0,0.0,0.0,0.3282478039759593
1.0,8.0,19.0,0.3,0.15,0.0,2122.0,0.0,0.0,0.32516493873704055
1.0,8.0,20.0,0.3,0.15,0.0,5677.0,0.0,0.0,0.12066232164875815
1.0,8.0,21.0,0.3,0.15,0.0,5565.0,0.0,0.0,0.12093441150044924
1.0,8.0,22.0,0.3,0.15,0.0,5414.0,0.0,0.0,0.12098263760620613
1.0,8.0,23.0,0.3,0.15,0.0,5338.0,0.0,0.0,0.12101910828025478
1.0,8.0,24.0,0.3,0.15,0.0,5371.0,0.0,0.0,0.12083410910444982
1.0,8.0,25.0,0.3,0.15,0.0,5282.0,0.0,0.0,0.1200302915562287
1.0,8.0,26.0,0.3,0.15,0.0,5281.0,0.0,0.0,0.12099981064192387
1.0,8.0,27.0,0.3,0.15,0.0,5191.0,0.0,0.0,0.12040069350799461
1.0,8.0,28.0,0.3,0.15,0.0,5156.0,0.0,0.0,0.12063615205585726
1.0,8.0,29.0,0.3,0.15,0.0,5083.0,0.0,0.0,0.1198111351564037
1.0,8.0,30.0,0.3,0.15,0.0,4986.0,0.0,0.0,0.12133975130365023
1.0,8.0,31.0,0.3,0.15,0.0,4921.0,0.0,0.0,0.12050396260922577
1.0,8.0,32.0,0.3,0.15,0.0,4910.0,0.0,0.0,0.1209775967413442
1.0,8.0,33.0,0.3,0.15,0.0,4860.0,0.0,0.0,0.12016460905349795
1.0,8.0,34.0,0.3,0.15,0.0,4673.0,0.0,0.0,0.12411726942007276
1.0,8.0,35.0,0.3,0.15,0.0,4570.0,0.0,0.0,0.12275711159737418
1.0,8.0,36.0,0.3,0.15,0.0,4500.0,0.0,0.0,0.12422222222222222
1.0,8.0,37.0,0.3,0.15,0.0,4432.0,0.0,0.0,0.12342057761732853
1.0,8.0,38.0,0.3,0.15,0.0,4350.0,0.0,0.0,0.12528735632183907
1.0,8.0,39.0,0.3,0.15,0.0,4298.0,0.0,0.0,0.12517449976733364
1.0,8.0,40.0,0.3,0.15,0.0,4314.0,0.0,0.0,0.12563745943439963
1.0,8.0,41.0,0.3,0.15,0.0,4194.0,0.0,0.0,0.12708631378159274
1.0,8.0,42.0,0.3,0.15,0.0,4211.0,0.0,0.0,0.1275231536452149
1.0,8.0,43.0,0.3,0.15,0.0,4031.0,0.0,0.0,0.1287521706772513
1.0,8.0,44.0,0.3,0.15,0.0,4026.0,0.0,0.0,0.12891207153502235
1.0,8.0,45.0,0.3,0.15,0.0,3935.0,0.0,0.0,0.2952986022871665
1.0,8.0,46.0,0.3,0.15,0.0,3953.0,0.0,0.0,0.2924361244624336
1.0,8.0,47.0,0.3,0.15,0.0,3840.0,0.0,0.0,0.29453125
1.0,8.0,48.0,0.3,0.15,0.0,3853.0,0.0,0.0,0.29198027511030367
1.0,8.0,49.0,0.3,0.15,0.0,3758.0,0.0,0.0,0.29084619478445983
1.0,8.0,50.0,0.3,0.15,0.0,3680.0,0.0,0.0,0.2910326086956522
1.0,8.0,51.0,0.3,0.15,0.0,3584.0,0.0,0.0,0.29408482142857145
1.0,8.0,52.0,0.3,0.15,0.0,3527.0,0.0,0.0,0.295435214062943
1.0,9.0,1.0,0.3,0.15,0.0,3401.0,0.0,0.0,0.29697147897677156
1.0,9.0,2.0,0.3,0.15,0.0,3345.0,0.0,0.0,0.3004484304932735
1.0,9.0,3.0,0.3,0.15,0.0,3174.0,0.0,0.0,0.3046628859483302
1.0,9.0,4.0,0.3,0.15,0.0,3144.0,0.0,0.0,0.3053435114503817
1.0,9.0,5.0,0.3,0.15,0.0,3012.0,0.0,0.0,0.30743691899070386
1.0,9.0,6.0,0.3,0.15,0.0,2963.0,0.0,0.0,0.30914613567330407
1.0,9.0,7.0,0.3,0.15,0.0,2857.0,0.0,0.0,0.30836541827091357
1.0,9.0,8.0,0.3,0.15,0.0,2841.0,0.0,0.0,0.30904611052446324
1.0,9.0,9.0,0.3,0.15,0.0,2736.0,0.0,0.0,0.3121345029239766
1.0,9.0,10.0,0.3,0.15,0.0,2738.0,0.0,0.0,0.3100803506208912
1.0,9.0,11.0,0.3,0.15,0.0,2624.0,0.0,0.0,0.31135670731707316
1.0,9.0,12.0,0.3,0.15,0.0,2587.0,0.0,0.0,0.311171240819482
1.0,9.0,13.0,0.3,0.15,0.0,2503.0,0.0,0.0,0.31362365161805833
1.0,9.0,14.0,0.3,0.15,0.0,2431.0,0.0,0.0,0.3167420814479638
1.0,9.0,15.0,0.3,0.15,0.0,2405.0,0.0,0.0,0.3180873180873181
1.0,9.0,16.0,0.3,0.15,0.0,2390.0,0.0,0.0,0.3184100418410042
1.0,9.0,17.0,0.3,0.15,0.0,2363.0,0.0,0.0,0.31739314430808296
1.0,9.0,18.0,0.3,0.15,0.0,2336.0,0.0,0.0,0.3163527397260274
1.0,9.0,19.0,0.3,0.15,0.0,2245.0,0.0,0.0,0.3220489977728285
1.0,9.0,20.0,0.3,0.15,0.0,6219.0,0.0,0.0,0.11432706222865413
1.0,9.0,21.0,0.3,0.15,0.0,6013.0,0.0,0.0,0.11658074172625978
1.0,9.0,22.0,0.3,0.15,0.0,5899.0,0.0,0.0,0.11510425495846753
1.0,9.0,23.0,0.3,0.15,0.0,5693.0,0.0,0.0,0.11733708062532935
1.0,9.0,24.0,0.3,0.15,0.0,5576.0,0.0,0.0,0.11836441893830703
1.0,9.0,25.0,0.3,0.15,0.0,5509.0,0.0,0.0,0.1196224360137956
1.0,9.0,26.0,0.3,0.15,0.0,5453.0,0.0,0.0,0.11938382541720154
1.0,9.0,27.0,0.3,0.15,0.0,5337.0,0.0,0.0,0.12085441259134345
1.0,9.0,28.0,0.3,0.15,0.0,5378.0,0.0,0.0,0.12067683153588694
1.0,9.0,29.0,0.3,0.15,0.0,5333.0,0.0,0.0,0.1211325707856741
1.0,9.0,30.0,0.3,0.15,0.0,5274.0,0.0,0.0,0.12097080015168753
1.0,9.0,31.0,0.3,0.15,0.0,5248.0,0.0,0.0,0.12042682926829268
1.0,9.0,32.0,0.3,0.15,0.0,5007.0,0.0,0.0,0.12382664270021969
1.0,9.0,33.0,0.3,0.15,0.0,4959.0,0.0,0.0,0.12421859245815689
1.0,9.0,34.0,0.3,0.15,0.0,4998.0,0.0,0.0,0.12424969987995198
1.0,9.0,35.0,0.3,0.15,0.0,4926.0,0.0,0.0,0.12505075111652456
1.0,9.0,36.0,0.3,0.15,0.0,4924.0,0.0,0.0,0.12388302193338749
1.0,9.0,37.0,0.3,0.15,0.0,4903.0,0.0,0.0,0.12461758107281257
1.0,9.0,38.0,0.3,0.15,0.0,4924.0,0.0,0.0,0.12388302193338749
1.0,9.0,39.0,0.3,0.15,0.0,4857.0,0.0,0.0,0.12497426394893968
1.0,9.0,40.0,0.3,0.15,0.0,4868.0,0.0,0.0,0.12407559572719803
1.0,9.0,41.0,0.3,0.15,0.0,4822.0,0.0,0.0,0.12525922853587723
1.0,9.0,42.0,0.3,0.15,0.0,4775.0,0.0,0.0,0.12523560209424084
1.0,9.0,43.0,0.3,0.15,0.0,4730.0,0.0,0.0,0.12642706131078224
1.0,9.0,44.0,0.3,0.15,0.0,4575.0,0.0,0.0,0.12721311475409836
1.0,9.0,45.0,0.3,0.15,0.0,4558.0,0.0,0.0,0.2885037297060114
1.0,9.0,46.0,0.3,0.15,0.0,4533.0,0.0,0.0,0.28810941981028015
1.0,9.0,47.0,0.3,0.15,0.0,4535.0,0.0,0.0,0.28952590959206176
1.0,9.0,48.0,0.3,0.15,0.0,4520.0,0.0,0.0,0.28738938053097346
1.0,9.0,49.0,0.3,0.15,0.0,4479.0,0.0,0.0,0.2902433578923867
1.0,9.0,50.0,0.3,0.15,0.0,4307.0,0.0,0.0,0.2879034130485257
1.0,9.0,51.0,0.3,0.15,0.0,4203.0,0.0,0.0,0.28931715441351413
1.0,9.0,52.0,0.3,0.15,0.0,4040.0,0.0,0.0,0.2886138613861386
1.0,10.0,1.0,0.3,0.15,0.0,3941.0,0.0,0.0,0.2887591981730525
1.0,10.0,2.0,0.3,0.15,0.0,3860.0,0.0,0.0,0.28989637305699484
1.0,10.0,3.0,0.3,0.15,0.0,3688.0,0.0,0.0,0.2857917570498915
1.0,10.0,4.0,0.3,0.15,0.0,3527.0,0.0,0.0,0.2900481996030621
1.0,10.0,5.0,0.3,0.15,0.0,3405.0,0.0,0.0,0.2933920704845815
1.0,10.0,6.0,0.3,0.15,0.0,3367.0,0.0,0.0,0.29284229284229285
1.0,10.0,7.0,0.3,0.15,0.0,3273.0,0.0,0.0,0.2954476015887565
1.0,10.0,8.0,0.3,0.15,0.0,3229.0,0.0,0.0,0.29451842675751005
1.0,10.0,9.0,0.3,0.15,0.0,3165.0,0.0,0.0,0.2957345971563981
1.0,10.0,10.0,0.3,0.15,0.0,3080.0,0.0,0.0,0.2961038961038961
1.0,10.0,11.0,0.3,0.15,0.0,3024.0,0.0,0.0,0.29794973544973546
1.0,10.0,12.0,0.3,0.15,0.0,2976.0,0.0,0.0,0.2977150537634409
1.0,10.0,13.0,0.3,0.15,0.0,2921.0,0.0,0.0,0.29887024991441286
1.0,10.0,14.0,0.3,0.15,0.0,2799.0,0.0,0.0,0.3022508038585209
1.0,10.0,15.0,0.3,0.15,0.0,2787.0,0.0,0.0,0.302475780409042
1.0,10.0,16.0,0.3,0.15,0.0,2741.0,0.0,0.0,0.30572783655600144
1.0,10.0,17.0,0.3,0.15,0.0,2680.0,0.0,0.0,0.3082089552238806
1.0,10.0,18.0,0.3,0.15,0.0,2570.0,0.0,0.0,0.31167315175097277
1.0,10.0,19.0,0.3,0.15,0.0,2519.0,0.0,0.0,0.3112346169114728
1.0,10.0,20.0,0.3,0.15,0.0,6514.0,0.0,0.0,0.1131409272336506
1.0,10.0,21.0,0.3,0.15,0.0,6556.0,0.0,0.0,0.11119585112873703
1.0,10.0,22.0,0.3,0.15,0.0,6363.0,0.0,0.0,0.11283985541411284
1.0,10.0,23.0,0.3,0.15,0.0,6342.0,0.0,0.0,0.11226742352570167
1.0,10.0,24.0,0.3,0.15,0.0,6150.0,0.0,0.0,0.11398373983739837
1.0,10.0,25.0,0.3,0.15,0.0,6227.0,0.0,0.0,0.11353781917456239
1.0,10.0,26.0,0.3,0.15,0.0,5877.0,0.0,0.0,0.1160456014973626
1.0,10.0,27.0,0.3,0.15,0.0,5943.0,0.0,0.0,0.11576644792192495
1.0,10.0,28.0,0.3,0.15,0.0,5714.0,0.0,0.0,0.11743087154357718
1.0,10.0,29.0,0.3,0.15,0.0,5706.0,0.0,0.0,0.1167192429022082
1.0,10.0,30.0,0.3,0.15,0.0,5514.0,0.0,0.0,0.11896989481320276
1.0,10.0,31.0,0.3,0.15,0.0,5633.0,0.0,0.0,0.11716669625421623
1.0,10.0,32.0,0.3,0.15,0.0,5405.0,0.0,0.0,0.11822386679000925
1.0,10.0,33.0,0.3,0.15,0.0,5518.0,0.0,0.0,0.11761507792678506
1.0,10.0,34.0,0.3,0.15,0.0,5272.0,0.0,0.0,0.11968892261001518
1.0,10.0,35.0,0.3,0.15,0.0,5359.0,0.0,0.0,0.11979846986378055
1.0,10.0,36.0,0.3,0.15,0.0,5042.0,0.0,0.0,0.12177707259024197
1.0,10.0,37.0,0.3,0.15,0.0,5126.0,0.0,0.0,0.12095200936402653
1.0,10.0,38.0,0.3,0.15,0.0,5005.0,0.0,0.0,0.12187812187812187
1.0,10.0,39.0,0.3,0.15,0.0,5076.0,0.0,0.0,0.12214342001576044
1.0,10.0,40.0,0.3,0.15,0.0,5004.0,0.0,0.0,0.12290167865707434
1.0,10.0,41.0,0.3,0.15,0.0,4990.0,0.0,0.0,0.12284569138276553
1.0,10.0,42.0,0.3,0.15,0.0,4740.0,0.0,0.0,0.1261603375527426
1.0,10.0,43.0,0.3,0.15,0.0,4715.0,0.0,0.0,0.12598091198303288
1.0,10.0,44.0,0.3,0.15,0.0,4604.0,0.0,0.0,0.12814943527367506
1.0,10.0,45.0,0.3,0.15,0.0,4586.0,0.0,0.0,0.2948102921936328
1.0,10.0,46.0,0.3,0.15,0.0,4390.0,0.0,0.0,0.2972665148063781
1.0,10.0,47.0,0.3,0.15,0.0,4443.0,0.0,0.0,0.29529597119063694
1.0,10.0,48.0,0.3,0.15,0.0,4283.0,0.0,0.0,0.2988559420966612
1.0,10.0,49.0,0.3,0.15,0.0,4290.0,0.0,0.0,0.29673659673659675
1.0,10.0,50.0,0.3,0.15,0.0,4176.0,0.0,0.0,0.2995689655172414
1.0,10.0,51.0,0.3,0.15,0.0,4113.0,0.0,0.0,0.29589107707269635
1.0,10.0,52.0,0.3,0.15,0.0,4003.0,0.0,0.0,0.30027479390457157
1.0,11.0,1.0,0.3,0.15,0.0,3934.0,0.0,0.0,0.297153024911032
1.0,11.0,2.0,0.3,0.15,0.0,3872.0,0.0,0.0,0.3006198347107438
1.0,11.0,3.0,0.3,0.15,0.0,3733.0,0.0,0.0,0.2986873828020359
1.0,11.0,4.0,0.3,0.15,0.0,3554.0,0.0,0.0,0.30388294879009564
1.0,11.0,5.0,0.3,0.15,0.0,3539.0,0.0,0.0,0.30319299237072617
1.0,11.0,6.0,0.3,0.15,0.0,3497.0,0.0,0.0,0.30626251072347727
1.0,11.0,7.0,0.3,0.15,0.0,3444.0,0.0,0.0,0.3080720092915215
1.0,11.0,8.0,0.3,0.15,0.0,3273.0,0.0,0.0,0.31072410632447295
1.0,11.0,9.0,0.3,0.15,0.0,3234.0,0.0,0.0,0.310760667903525
1.0,11.0,10.0,0.3,0.15,0.0,3186.0,0.0,0.0,0.31293157564344004
1.0,11.0,11.0,0.3,0.15,0.0,3104.0,0.0,0.0,0.3125
1.0,11.0,12.0,0.3,0.15,0.0,3087.0,0.0,0.0,0.31357304826692584
1.0,11.0,13.0,0.3,0.15,0.0,2965.0,0.0,0.0,0.3163575042158516
1.0,11.0,14.0,0.3,0.15,0.0,2906.0,0.0,0.0,0.31727460426703374
1.0,11.0,15.0,0.3,0.15,0.0,2828.0,0.0,0.0,0.31577086280056577
1.0,11.0,16.0,0.3,0.15,0.0,2807.0,0.0,0.0,0.31742073387958675
1.0,11.0,17.0,0.3,0.15,0.0,2777.0,0.0,0.0,0.3176089305005402
1.0,11.0,18.0,0.3,0.15,0.0,2780.0,0.0,0.0,0.3172661870503597
1.0,11.0,19.0,0.3,0.15,0.0,2720.0,0.0,0.0,0.3176470588235294
1.0,11.0,20.0,0.3,0.15,0.0,7278.0,0.0,0.0,0.11321791701016763
1.0,11.0,21.0,0.3,0.15,0.0,7180.0,0.0,0.0,0.11323119777158774
1.0,11.0,22.0,0.3,0.15,0.0,6889.0,0.0,0.0,0.11511104659602264
1.0,11.0,23.0,0.3,0.15,0.0,6742.0,0.0,0.0,0.11331948976564818
1.0,11.0,24.0,0.3,0.15,0.0,6573.0,0.0,0.0,0.1151681119732238
1.0,11.0,25.0,0.3,0.15,0.0,6409.0,0.0,0.0,0.11593072242159463
1.0,11.0,26.0,0.3,0.15,0.0,6226.0,0.0,0.0,0.11692900738837135
1.0,11.0,27.0,0.3,0.15,0.0,6138.0,0.0,0.0,0.11779081133919844
1.0,11.0,28.0,0.3,0.15,0.0,6075.0,0.0,0.0,0.1188477366255144
1.0,11.0,29.0,0.3,0.15,0.0,5996.0,0.0,0.0,0.1175783855903936
1.0,11.0,30.0,0.3,0.15,0.0,5722.0,0.0,0.0,0.12023767913317022
1.0,11.0,31.0,0.3,0.15,0.0,5606.0,0.0,0.0,0.12040670709953621
1.0,11.0,32.0,0.3,0.15,0.0,5626.0,0.0,0.0,0.12015641663704231
1.0,11.0,33.0,0.3,0.15,0.0,5377.0,0.0,0.0,0.12181513855309652
1.0,11.0,34.0,0.3,0.15,0.0,5407.0,0.0,0.0,0.12095431847604957
1.0,11.0,35.0,0.3,0.15,0.0,5393.0,0.0,0.0,0.12126831077322454
1.0,11.0,36.0,0.3,0.15,0.0,5251.0,0.0,0.0,0.12188154637211959
1.0,11.0,37.0,0.3,0.15,0.0,5224.0,0.0,0.0,0.1225114854517611
1.0,11.0,38.0,0.3,0.15,0.0,5251.0,0.0,0.0,0.12188154637211959
1.0,11.0,39.0,0.3,0.15,0.0,5207.0,0.0,0.0,0.12156712118302285
1.0,11.0,40.0,0.3,0.15,0.0,5249.0,0.0,0.0,0.12040388645456278
1.0,11.0,41.0,0.3,0.15,0.0,5179.0,0.0,0.0,0.12106584282680054
1.0,11.0,42.0,0.3,0.15,0.0,5171.0,0.0,0.0,0.12144652871784954
1.0,11.0,43.0,0.3,0.15,0.0,4975.0,0.0,0.0,0.12221105527638192
1.0,11.0,44.0,0.3,0.15,0.0,4897.0,0.0,0.0,0.12313661425362467
1.0,11.0,45.0,0.3,0.15,0.0,4835.0,0.0,0.0,0.2856256463288521
1.0,11.0,46.0,0.3,0.15,0.0,4835.0,0.0,0.0,0.2847983453981386
1.0,11.0,47.0,0.3,0.15,0.0,4813.0,0.0,0.0,0.2852690629544982
1.0,11.0,48.0,0.3,0.15,0.0,4772.0,0.0,0.0,0.2854149203688181
1.0,11.0,49.0,0.3,0.15,0.0,4751.0,0.0,0.0,0.2860450431488108
1.0,11.0,50.0,0.3,0.15,0.0,4639.0,0.0,0.0,0.28562190127182585
1.0,11.0,51.0,0.3,0.15,0.0,4504.0,0.0,0.0,0.2873001776198934
1.0,11.0,52.0,0.3,0.15,0.0,4438.0,0.0,0.0,0.2886435331230284
1.0,12.0,1.0,0.3,0.15,0.0,4262.0,0.0,0.0,0.29235100891600185
1.0,12.0,2.0,0.3,0.15,0.0,4180.0,0.0,0.0,0.2913875598086124
1.0,12.0,3.0,0.3,0.15,0.0,3909.0,0.0,0.0,0.29547198772064465
1.0,12.0,4.0,0.3,0.15,0.0,3914.0,0.0,0.0,0.2961165048543689
1.0,12.0,5.0,0.3,0.15,0.0,3809.0,0.0,0.0,0.2995536886321869
1.0,12.0,6.0,0.3,0.15,0.0,3778.0,0.0,0.0,0.30095288512440443
1.0,12.0,7.0,0.3,0.15,0.0,3682.0,0.0,0.0,0.3030961434003259
1.0,12.0,8.0,0.3,0.15,0.0,3584.0,0.0,0.0,0.30161830357142855
1.0,12.0,9.0,0.3,0.15,0.0,3434.0,0.0,0.0,0.30430984274898076
1.0,12.0,10.0,0.3,0.15,0.0,3298.0,0.0,0.0,0.3071558520315343
1.0,12.0,11.0,0.3,0.15,0.0,3142.0,0.0,0.0,0.30872056015276894
1.0,12.0,12.0,0.3,0.15,0.0,3023.0,0.0,0.0,0.3126033741316573
1.0,12.0,13.0,0.3,0.15,0.0,2946.0,0.0,0.0,0.3180583842498303
1.0,12.0,14.0,0.3,0.15,0.0,2861.0,0.0,0.0,0.31702202027263193
1.0,12.0,15.0,0.3,0.15,0.0,2856.0,0.0,0.0,0.3161764705882353
1.0,12.0,16.0,0.3,0.15,0.0,2779.0,0.0,0.0,0.3195394026628284
1.0,12.0,17.0,0.3,0.15,0.0,2711.0,0.0,0.0,0.3216525267428993
1.0,12.0,18.0,0.3,0.15,0.0,2609.0,0.0,0.0,0.32809505557684937
1.0,12.0,19.0,0.3,0.15,0.0,2605.0,0.0,0.0,0.32629558541266795
1.0,12.0,20.0,0.3,0.15,0.0,7101.0,0.0,0.0,0.1158991691311083
1.0,12.0,21.0,0.3,0.15,0.0,6883.0,0.0,0.0,0.11622838878396048
1.0,12.0,22.0,0.3,0.15,0.0,6861.0,0.0,0.0,0.11630957586357674
1.0,12.0,23.0,0.3,0.15,0.0,6839.0,0.0,0.0,0.115952624652727
1.0,12.0,24.0,0.3,0.15,0.0,6777.0,0.0,0.0,0.11598052235502435
1.0,12.0,25.0,0.3,0.15,0.0,6730.0,0.0,0.0,0.11589895988112928
1.0,12.0,26.0,0.3,0.15,0.0,6629.0,0.0,0.0,0.11691054457685926
1.0,12.0,27.0,0.3,0.15,0.0,6507.0,0.0,0.0,0.11802674043337943
1.0,12.0,28.0,0.3,0.15,0.0,6381.0,0.0,0.0,0.1186334430340072
1.0,12.0,29.0,0.3,0.15,0.0,6293.0,0.0,0.0,0.11759097409820435
1.0,12.0,30.0,0.3,0.15,0.0,6108.0,0.0,0.0,0.12000654878847414
1.0,12.0,31.0,0.3,0.15,0.0,6039.0,0.0,0.0,0.1193906275873489
1.0,12.0,32.0,0.3,0.15,0.0,5940.0,0.0,0.0,0.12037037037037036
1.0,12.0,33.0,0.3,0.15,0.0,5910.0,0.0,0.0,0.12013536379018612
1.0,12.0,34.0,0.3,0.15,0.0,5848.0,0.0,0.0,0.12158002735978111
