rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.8,0.75,1.0,4536.0,0.0,0.0,0.23015873015873015
1.0,6.0,44.0,0.8,0.75,1.0,4403.0,0.0,0.0,0.23279582103111515
1.0,6.0,45.0,0.8,0.75,1.0,4370.0,0.0,0.0,0.5961098398169337
1.0,6.0,46.0,0.8,0.75,1.0,4270.0,0.0,0.0,0.5971896955503513
1.0,6.0,47.0,0.8,0.75,1.0,4287.0,0.0,0.0,0.5969209237228832
1.0,6.0,48.0,0.8,0.75,1.0,4166.0,0.0,0.0,0.5969755160825733
1.0,6.0,49.0,0.8,0.75,1.0,4196.0,0.0,0.0,0.5953288846520496
1.0,6.0,50.0,0.8,0.75,1.0,3977.0,0.0,0.0,0.5971838068896153
1.0,6.0,51.0,0.8,0.75,1.0,3862.0,0.0,0.0,0.5916623511134127
1.0,6.0,52.0,0.8,0.75,1.0,3744.0,0.0,0.0,0.5972222222222222
1.0,7.0,1.0,0.8,0.75,1.0,3708.0,0.0,0.0,0.5949298813376483
1.0,7.0,2.0,0.8,0.75,1.0,3512.0,0.0,0.0,0.6005125284738041
1.0,7.0,3.0,0.8,0.75,1.0,3478.0,0.0,0.0,0.5968947671075331
1.0,7.0,4.0,0.8,0.75,1.0,3296.0,0.0,0.0,0.6064927184466019
1.0,7.0,5.0,0.8,0.75,1.0,3261.0,0.0,0.0,0.6041091689665746
1.0,7.0,6.0,0.8,0.75,1.0,3177.0,0.0,0.0,0.6062322946175638
1.0,7.0,7.0,0.8,0.75,1.0,3159.0,0.0,0.0,0.6071541627097182
1.0,7.0,8.0,0.8,0.75,1.0,3031.0,0.0,0.0,0.6087099967007589
1.0,7.0,9.0,0.8,0.75,1.0,3003.0,0.0,0.0,0.6077256077256077
1.0,7.0,10.0,0.8,0.75,1.0,2875.0,0.0,0.0,0.6086956521739131
1.0,7.0,11.0,0.8,0.75,1.0,2836.0,0.0,0.0,0.6071932299012694
1.0,7.0,12.0,0.8,0.75,1.0,2677.0,0.0,0.0,0.6096376540903997
1.0,7.0,13.0,0.8,0.75,1.0,2691.0,0.0,0.0,0.6075808249721293
1.0,7.0,14.0,0.8,0.75,1.0,2544.0,0.0,0.0,0.610062893081761
1.0,7.0,15.0,0.8,0.75,1.0,2532.0,0.0,0.0,0.6109794628751974
1.0,7.0,16.0,0.8,0.75,1.0,2410.0,0.0,0.0,0.6153526970954357
1.0,7.0,17.0,0.8,0.75,1.0,2409.0,0.0,0.0,0.6127023661270237
1.0,7.0,18.0,0.8,0.75,1.0,2302.0,0.0,0.0,0.6190269331016507
1.0,7.0,19.0,0.8,0.75,1.0,2338.0,0.0,0.0,0.6146278870829769
1.0,7.0,20.0,0.8,0.75,1.0,6060.0,0.0,0.0,0.22326732673267327
1.0,7.0,21.0,0.8,0.75,1.0,6052.0,0.0,0.0,0.22207534699272968
1.0,7.0,22.0,0.8,0.75,1.0,5900.0,0.0,0.0,0.2235593220338983
1.0,7.0,23.0,0.8,0.75,1.0,5756.0,0.0,0.0,0.22116052814454482
1.0,7.0,24.0,0.8,0.75,1.0,5473.0,0.0,0.0,0.22108532797368902
1.0,7.0,25.0,0.8,0.75,1.0,5449.0,0.0,0.0,0.21893925490915764
1.0,7.0,26.0,0.8,0.75,1.0,5311.0,0.0,0.0,0.22048578422142723
1.0,7.0,27.0,0.8,0.75,1.0,5119.0,0.0,0.0,0.21957413557335417
1.0,7.0,28.0,0.8,0.75,1.0,5041.0,0.0,0.0,0.2207895258877207
1.0,7.0,29.0,0.8,0.75,1.0,5037.0,0.0,0.0,0.21957514393488187
1.0,7.0,30.0,0.8,0.75,1.0,4869.0,0.0,0.0,0.22201684124050114
1.0,7.0,31.0,0.8,0.75,1.0,4679.0,0.0,0.0,0.21991878606539858
1.0,7.0,32.0,0.8,0.75,1.0,4660.0,0.0,0.0,0.22167381974248926
1.0,7.0,33.0,0.8,0.75,1.0,4622.0,0.0,0.0,0.21938554738208568
1.0,7.0,34.0,0.8,0.75,1.0,4601.0,0.0,0.0,0.22060421647467943
1.0,7.0,35.0,0.8,0.75,1.0,4514.0,0.0,0.0,0.2202038103677448
1.0,7.0,36.0,0.8,0.75,1.0,4448.0,0.0,0.0,0.21964928057553956
1.0,7.0,37.0,0.8,0.75,1.0,4357.0,0.0,0.0,0.22010557723204038
1.0,7.0,38.0,0.8,0.75,1.0,4241.0,0.0,0.0,0.22093845791087008
1.0,7.0,39.0,0.8,0.75,1.0,4214.0,0.0,0.0,0.21903179876601803
1.0,7.0,40.0,0.8,0.75,1.0,4125.0,0.0,0.0,0.2210909090909091
1.0,7.0,41.0,0.8,0.75,1.0,4081.0,0.0,0.0,0.22053418279833376
1.0,7.0,42.0,0.8,0.75,1.0,3947.0,0.0,0.0,0.22244742842665316
1.0,7.0,43.0,0.8,0.75,1.0,3950.0,0.0,0.0,0.22050632911392404
1.0,7.0,44.0,0.8,0.75,1.0,3906.0,0.0,0.0,0.22247823860727087
1.0,7.0,45.0,0.8,0.75,1.0,3911.0,0.0,0.0,0.5801585272308872
1.0,7.0,46.0,0.8,0.75,1.0,3847.0,0.0,0.0,0.5814920717442162
1.0,7.0,47.0,0.8,0.75,1.0,3794.0,0.0,0.0,0.577490774907749
1.0,7.0,48.0,0.8,0.75,1.0,3742.0,0.0,0.0,0.5801710315339391
1.0,7.0,49.0,0.8,0.75,1.0,3711.0,0.0,0.0,0.5780113177041228
1.0,7.0,50.0,0.8,0.75,1.0,3588.0,0.0,0.0,0.5777591973244147
1.0,7.0,51.0,0.8,0.75,1.0,3409.0,0.0,0.0,0.5819888530360809
1.0,7.0,52.0,0.8,0.75,1.0,3302.0,0.0,0.0,0.582374318594791
1.0,8.0,1.0,0.8,0.75,1.0,3183.0,0.0,0.0,0.5849827207037386
1.0,8.0,2.0,0.8,0.75,1.0,3053.0,0.0,0.0,0.5859810022928267
1.0,8.0,3.0,0.8,0.75,1.0,2923.0,0.0,0.0,0.5856996236743072
1.0,8.0,4.0,0.8,0.75,1.0,2863.0,0.0,0.0,0.5874956339504017
1.0,8.0,5.0,0.8,0.75,1.0,2823.0,0.0,0.0,0.5890896209705987
1.0,8.0,6.0,0.8,0.75,1.0,2711.0,0.0,0.0,0.5894503873109553
1.0,8.0,7.0,0.8,0.75,1.0,2675.0,0.0,0.0,0.5910280373831776
1.0,8.0,8.0,0.8,0.75,1.0,2598.0,0.0,0.0,0.590454195535027
1.0,8.0,9.0,0.8,0.75,1.0,2555.0,0.0,0.0,0.5933463796477495
1.0,8.0,10.0,0.8,0.75,1.0,2415.0,0.0,0.0,0.5929606625258799
1.0,8.0,11.0,0.8,0.75,1.0,2393.0,0.0,0.0,0.5938152946092771
1.0,8.0,12.0,0.8,0.75,1.0,2336.0,0.0,0.0,0.5928938356164384
1.0,8.0,13.0,0.8,0.75,1.0,2302.0,0.0,0.0,0.5920938314509122
1.0,8.0,14.0,0.8,0.75,1.0,2216.0,0.0,0.0,0.5925090252707581
1.0,8.0,15.0,0.8,0.75,1.0,2189.0,0.0,0.0,0.5920511649154865
1.0,8.0,16.0,0.8,0.75,1.0,2141.0,0.0,0.0,0.593647828117702
1.0,8.0,17.0,0.8,0.75,1.0,2148.0,0.0,0.0,0.5926443202979516
1.0,8.0,18.0,0.8,0.75,1.0,2089.0,0.0,0.0,0.5955002393489708
1.0,8.0,19.0,0.8,0.75,1.0,2082.0,0.0,0.0,0.5951008645533141
1.0,8.0,20.0,0.8,0.75,1.0,5704.0,0.0,0.0,0.21511220196353437
1.0,8.0,21.0,0.8,0.75,1.0,5631.0,0.0,0.0,0.21665778724915646
1.0,8.0,22.0,0.8,0.75,1.0,5193.0,0.0,0.0,0.2208742538031966
1.0,8.0,23.0,0.8,0.75,1.0,5284.0,0.0,0.0,0.2202876608629826
1.0,8.0,24.0,0.8,0.75,1.0,5134.0,0.0,0.0,0.22204908453447605
1.0,8.0,25.0,0.8,0.75,1.0,5222.0,0.0,0.0,0.22098812715434699
1.0,8.0,26.0,0.8,0.75,1.0,4934.0,0.0,0.0,0.2227401702472639
1.0,8.0,27.0,0.8,0.75,1.0,5081.0,0.0,0.0,0.22101948435347374
1.0,8.0,28.0,0.8,0.75,1.0,4853.0,0.0,0.0,0.22460333814135586
1.0,8.0,29.0,0.8,0.75,1.0,4904.0,0.0,0.0,0.2234910277324633
1.0,8.0,30.0,0.8,0.75,1.0,4647.0,0.0,0.0,0.2253066494512589
1.0,8.0,31.0,0.8,0.75,1.0,4711.0,0.0,0.0,0.22373169178518362
1.0,8.0,32.0,0.8,0.75,1.0,4530.0,0.0,0.0,0.22560706401766004
1.0,8.0,33.0,0.8,0.75,1.0,4658.0,0.0,0.0,0.22434521253756978
1.0,8.0,34.0,0.8,0.75,1.0,4427.0,0.0,0.0,0.22701603794894962
1.0,8.0,35.0,0.8,0.75,1.0,4562.0,0.0,0.0,0.22490135905304692
1.0,8.0,36.0,0.8,0.75,1.0,4337.0,0.0,0.0,0.2259626469910076
1.0,8.0,37.0,0.8,0.75,1.0,4376.0,0.0,0.0,0.2253199268738574
1.0,8.0,38.0,0.8,0.75,1.0,4253.0,0.0,0.0,0.2268986597695744
1.0,8.0,39.0,0.8,0.75,1.0,4325.0,0.0,0.0,0.22427745664739884
1.0,8.0,40.0,0.8,0.75,1.0,4085.0,0.0,0.0,0.22545899632802938
1.0,8.0,41.0,0.8,0.75,1.0,4071.0,0.0,0.0,0.2247605011053795
1.0,8.0,42.0,0.8,0.75,1.0,3942.0,0.0,0.0,0.22729578893962454
1.0,8.0,43.0,0.8,0.75,1.0,3999.0,0.0,0.0,0.22555638909727432
1.0,8.0,44.0,0.8,0.75,1.0,3904.0,0.0,0.0,0.22643442622950818
1.0,8.0,45.0,0.8,0.75,1.0,3935.0,0.0,0.0,0.5900889453621347
1.0,8.0,46.0,0.8,0.75,1.0,3775.0,0.0,0.0,0.5920529801324503
1.0,8.0,47.0,0.8,0.75,1.0,3816.0,0.0,0.0,0.5898846960167715
1.0,8.0,48.0,0.8,0.75,1.0,3748.0,0.0,0.0,0.5923159018143009
1.0,8.0,49.0,0.8,0.75,1.0,3725.0,0.0,0.0,0.5895302013422818
1.0,8.0,50.0,0.8,0.75,1.0,3596.0,0.0,0.0,0.5923248053392659
1.0,8.0,51.0,0.8,0.75,1.0,3410.0,0.0,0.0,0.587683284457478
1.0,8.0,52.0,0.8,0.75,1.0,3247.0,0.0,0.0,0.5931629196181091
1.0,9.0,1.0,0.8,0.75,1.0,3212.0,0.0,0.0,0.5887297633872977
1.0,9.0,2.0,0.8,0.75,1.0,3115.0,0.0,0.0,0.5932584269662922
1.0,9.0,3.0,0.8,0.75,1.0,3030.0,0.0,0.0,0.5937293729372938
1.0,9.0,4.0,0.8,0.75,1.0,2854.0,0.0,0.0,0.6012613875262789
1.0,9.0,5.0,0.8,0.75,1.0,2851.0,0.0,0.0,0.5990880392844616
1.0,9.0,6.0,0.8,0.75,1.0,2714.0,0.0,0.0,0.6020633750921149
1.0,9.0,7.0,0.8,0.75,1.0,2685.0,0.0,0.0,0.6007448789571694
1.0,9.0,8.0,0.8,0.75,1.0,2614.0,0.0,0.0,0.6025248661055853
1.0,9.0,9.0,0.8,0.75,1.0,2484.0,0.0,0.0,0.6026570048309179
1.0,9.0,10.0,0.8,0.75,1.0,2434.0,0.0,0.0,0.604354971240756
1.0,9.0,11.0,0.8,0.75,1.0,2414.0,0.0,0.0,0.603976801988401
1.0,9.0,12.0,0.8,0.75,1.0,2359.0,0.0,0.0,0.6053412462908012
1.0,9.0,13.0,0.8,0.75,1.0,2350.0,0.0,0.0,0.6046808510638297
1.0,9.0,14.0,0.8,0.75,1.0,2321.0,0.0,0.0,0.6057733735458853
1.0,9.0,15.0,0.8,0.75,1.0,2228.0,0.0,0.0,0.6099640933572711
1.0,9.0,16.0,0.8,0.75,1.0,2221.0,0.0,0.0,0.610085547050878
1.0,9.0,17.0,0.8,0.75,1.0,2193.0,0.0,0.0,0.6105791153670771
1.0,9.0,18.0,0.8,0.75,1.0,2192.0,0.0,0.0,0.6117700729927007
1.0,9.0,19.0,0.8,0.75,1.0,2086.0,0.0,0.0,0.6112176414189837
1.0,9.0,20.0,0.8,0.75,1.0,5724.0,0.0,0.0,0.2222222222222222
1.0,9.0,21.0,0.8,0.75,1.0,5642.0,0.0,0.0,0.22367954626019143
1.0,9.0,22.0,0.8,0.75,1.0,5612.0,0.0,0.0,0.22059871703492517
1.0,9.0,23.0,0.8,0.75,1.0,5542.0,0.0,0.0,0.22248285817394442
1.0,9.0,24.0,0.8,0.75,1.0,5423.0,0.0,0.0,0.22275493269408075
1.0,9.0,25.0,0.8,0.75,1.0,5442.0,0.0,0.0,0.22216097023153253
1.0,9.0,26.0,0.8,0.75,1.0,5174.0,0.0,0.0,0.2228449942017781
1.0,9.0,27.0,0.8,0.75,1.0,5255.0,0.0,0.0,0.22150333016175072
1.0,9.0,28.0,0.8,0.75,1.0,5012.0,0.0,0.0,0.22306464485235436
1.0,9.0,29.0,0.8,0.75,1.0,5010.0,0.0,0.0,0.22295409181636727
1.0,9.0,30.0,0.8,0.75,1.0,4944.0,0.0,0.0,0.22330097087378642
1.0,9.0,31.0,0.8,0.75,1.0,4972.0,0.0,0.0,0.2234513274336283
1.0,9.0,32.0,0.8,0.75,1.0,4924.0,0.0,0.0,0.22339561332250202
1.0,9.0,33.0,0.8,0.75,1.0,4970.0,0.0,0.0,0.22313883299798792
1.0,9.0,34.0,0.8,0.75,1.0,4925.0,0.0,0.0,0.22355329949238578
1.0,9.0,35.0,0.8,0.75,1.0,4862.0,0.0,0.0,0.22521596051007817
1.0,9.0,36.0,0.8,0.75,1.0,4773.0,0.0,0.0,0.22564424890006285
1.0,9.0,37.0,0.8,0.75,1.0,4770.0,0.0,0.0,0.2249475890985325
1.0,9.0,38.0,0.8,0.75,1.0,4731.0,0.0,0.0,0.22553371380257872
1.0,9.0,39.0,0.8,0.75,1.0,4742.0,0.0,0.0,0.22522142555883592
1.0,9.0,40.0,0.8,0.75,1.0,4631.0,0.0,0.0,0.22500539840207298
1.0,9.0,41.0,0.8,0.75,1.0,4575.0,0.0,0.0,0.22601092896174863
1.0,9.0,42.0,0.8,0.75,1.0,4507.0,0.0,0.0,0.2260927446194808
1.0,9.0,43.0,0.8,0.75,1.0,4523.0,0.0,0.0,0.22551403935441078
1.0,9.0,44.0,0.8,0.75,1.0,4398.0,0.0,0.0,0.2271487039563438
1.0,9.0,45.0,0.8,0.75,1.0,4414.0,0.0,0.0,0.5926597190756683
1.0,9.0,46.0,0.8,0.75,1.0,4362.0,0.0,0.0,0.59353507565337
1.0,9.0,47.0,0.8,0.75,1.0,4298.0,0.0,0.0,0.5956258724988367
1.0,9.0,48.0,0.8,0.75,1.0,4239.0,0.0,0.0,0.5956593536211371
1.0,9.0,49.0,0.8,0.75,1.0,4178.0,0.0,0.0,0.5959789372905696
1.0,9.0,50.0,0.8,0.75,1.0,4074.0,0.0,0.0,0.595974472263132
1.0,9.0,51.0,0.8,0.75,1.0,4028.0,0.0,0.0,0.5968222442899702
1.0,9.0,52.0,0.8,0.75,1.0,3835.0,0.0,0.0,0.5986962190352021
1.0,10.0,1.0,0.8,0.75,1.0,3793.0,0.0,0.0,0.6008436593725284
1.0,10.0,2.0,0.8,0.75,1.0,3673.0,0.0,0.0,0.6008712224339777
1.0,10.0,3.0,0.8,0.75,1.0,3577.0,0.0,0.0,0.6024601621470506
1.0,10.0,4.0,0.8,0.75,1.0,3539.0,0.0,0.0,0.5998869737213902
1.0,10.0,5.0,0.8,0.75,1.0,3499.0,0.0,0.0,0.6016004572735068
1.0,10.0,6.0,0.8,0.75,1.0,3421.0,0.0,0.0,0.602747734580532
1.0,10.0,7.0,0.8,0.75,1.0,3342.0,0.0,0.0,0.6053261520047876
1.0,10.0,8.0,0.8,0.75,1.0,3276.0,0.0,0.0,0.6056166056166056
1.0,10.0,9.0,0.8,0.75,1.0,3216.0,0.0,0.0,0.6044776119402985
1.0,10.0,10.0,0.8,0.75,1.0,3166.0,0.0,0.0,0.6036007580543272
1.0,10.0,11.0,0.8,0.75,1.0,3038.0,0.0,0.0,0.6053324555628703
1.0,10.0,12.0,0.8,0.75,1.0,3029.0,0.0,0.0,0.6051502145922747
1.0,10.0,13.0,0.8,0.75,1.0,2912.0,0.0,0.0,0.6067994505494505
1.0,10.0,14.0,0.8,0.75,1.0,2873.0,0.0,0.0,0.6077271145144448
1.0,10.0,15.0,0.8,0.75,1.0,2842.0,0.0,0.0,0.6080225193525686
1.0,10.0,16.0,0.8,0.75,1.0,2794.0,0.0,0.0,0.6091624910522548
1.0,10.0,17.0,0.8,0.75,1.0,2532.0,0.0,0.0,0.6042654028436019
1.0,10.0,18.0,0.8,0.75,1.0,2484.0,0.0,0.0,0.605877616747182
1.0,10.0,19.0,0.8,0.75,1.0,2307.0,0.0,0.0,0.6133506718682271
1.0,10.0,20.0,0.8,0.75,1.0,6241.0,0.0,0.0,0.2236821022272072
1.0,10.0,21.0,0.8,0.75,1.0,6209.0,0.0,0.0,0.22451280399420195
1.0,10.0,22.0,0.8,0.75,1.0,6065.0,0.0,0.0,0.2247320692497939
1.0,10.0,23.0,0.8,0.75,1.0,5876.0,0.0,0.0,0.22634445200816883
1.0,10.0,24.0,0.8,0.75,1.0,5901.0,0.0,0.0,0.22589391628537536
1.0,10.0,25.0,0.8,0.75,1.0,5852.0,0.0,0.0,0.2265892002734108
1.0,10.0,26.0,0.8,0.75,1.0,5819.0,0.0,0.0,0.22564014435470012
1.0,10.0,27.0,0.8,0.75,1.0,5481.0,0.0,0.0,0.22714833059660647
1.0,10.0,28.0,0.8,0.75,1.0,5456.0,0.0,0.0,0.2281891495601173
1.0,10.0,29.0,0.8,0.75,1.0,5283.0,0.0,0.0,0.23111868256672347
1.0,10.0,30.0,0.8,0.75,1.0,5219.0,0.0,0.0,0.22916267484192374
1.0,10.0,31.0,0.8,0.75,1.0,5087.0,0.0,0.0,0.2313740908197366
1.0,10.0,32.0,0.8,0.75,1.0,5039.0,0.0,0.0,0.23040285770986307
1.0,10.0,33.0,0.8,0.75,1.0,5012.0,0.0,0.0,0.2316440542697526
1.0,10.0,34.0,0.8,0.75,1.0,5034.0,0.0,0.0,0.2306317044100119
1.0,10.0,35.0,0.8,0.75,1.0,4907.0,0.0,0.0,0.23313633584674953
1.0,10.0,36.0,0.8,0.75,1.0,4867.0,0.0,0.0,0.23361413601808095
1.0,10.0,37.0,0.8,0.75,1.0,4822.0,0.0,0.0,0.2349647449191207
1.0,10.0,38.0,0.8,0.75,1.0,4764.0,0.0,0.0,0.23425692695214106
1.0,10.0,39.0,0.8,0.75,1.0,4732.0,0.0,0.0,0.23499577345731193
1.0,10.0,40.0,0.8,0.75,1.0,4731.0,0.0,0.0,0.23356584231663496
1.0,10.0,41.0,0.8,0.75,1.0,4614.0,0.0,0.0,0.2364542696142176
1.0,10.0,42.0,0.8,0.75,1.0,4594.0,0.0,0.0,0.23595994775794515
1.0,10.0,43.0,0.8,0.75,1.0,4471.0,0.0,0.0,0.23753075374636545
1.0,10.0,44.0,0.8,0.75,1.0,4379.0,0.0,0.0,0.23818223338661795
1.0,10.0,45.0,0.8,0.75,1.0,4324.0,0.0,0.0,0.5920444033302498
1.0,10.0,46.0,0.8,0.75,1.0,4349.0,0.0,0.0,0.590710508162796
1.0,10.0,47.0,0.8,0.75,1.0,4217.0,0.0,0.0,0.5914156983637657
1.0,10.0,48.0,0.8,0.75,1.0,4189.0,0.0,0.0,0.5891620911912151
1.0,10.0,49.0,0.8,0.75,1.0,4078.0,0.0,0.0,0.592447278077489
1.0,10.0,50.0,0.8,0.75,1.0,3951.0,0.0,0.0,0.5932675272083017
1.0,10.0,51.0,0.8,0.75,1.0,3837.0,0.0,0.0,0.5939536095908262
1.0,10.0,52.0,0.8,0.75,1.0,3812.0,0.0,0.0,0.5957502623294858
1.0,11.0,1.0,0.8,0.75,1.0,3715.0,0.0,0.0,0.5946164199192463
1.0,11.0,2.0,0.8,0.75,1.0,3591.0,0.0,0.0,0.59676970203286
1.0,11.0,3.0,0.8,0.75,1.0,3536.0,0.0,0.0,0.5998303167420814
1.0,11.0,4.0,0.8,0.75,1.0,3460.0,0.0,0.0,0.5982658959537572
1.0,11.0,5.0,0.8,0.75,1.0,3327.0,0.0,0.0,0.5990381725278028
1.0,11.0,6.0,0.8,0.75,1.0,3224.0,0.0,0.0,0.6051488833746899
1.0,11.0,7.0,0.8,0.75,1.0,3143.0,0.0,0.0,0.6054724785237035
1.0,11.0,8.0,0.8,0.75,1.0,3038.0,0.0,0.0,0.6099407504937459
1.0,11.0,9.0,0.8,0.75,1.0,2977.0,0.0,0.0,0.60900235136043
1.0,11.0,10.0,0.8,0.75,1.0,2956.0,0.0,0.0,0.6109607577807848
1.0,11.0,11.0,0.8,0.75,1.0,2822.0,0.0,0.0,0.609851169383416
1.0,11.0,12.0,0.8,0.75,1.0,2822.0,0.0,0.0,0.608433734939759
1.0,11.0,13.0,0.8,0.75,1.0,2760.0,0.0,0.0,0.6094202898550725
1.0,11.0,14.0,0.8,0.75,1.0,2675.0,0.0,0.0,0.6134579439252337
1.0,11.0,15.0,0.8,0.75,1.0,2600.0,0.0,0.0,0.6165384615384616
1.0,11.0,16.0,0.8,0.75,1.0,2570.0,0.0,0.0,0.6186770428015564
1.0,11.0,17.0,0.8,0.75,1.0,2475.0,0.0,0.0,0.6202020202020202
1.0,11.0,18.0,0.8,0.75,1.0,2466.0,0.0,0.0,0.6208434712084347
1.0,11.0,19.0,0.8,0.75,1.0,2417.0,0.0,0.0,0.6235002068680182
1.0,11.0,20.0,0.8,0.75,1.0,6384.0,0.0,0.0,0.2276002506265664
1.0,11.0,21.0,0.8,0.75,1.0,6336.0,0.0,0.0,0.22806186868686867
1.0,11.0,22.0,0.8,0.75,1.0,6250.0,0.0,0.0,0.22864
1.0,11.0,23.0,0.8,0.75,1.0,6112.0,0.0,0.0,0.23020287958115182
1.0,11.0,24.0,0.8,0.75,1.0,5996.0,0.0,0.0,0.23115410273515677
1.0,11.0,25.0,0.8,0.75,1.0,5764.0,0.0,0.0,0.23282442748091603
1.0,11.0,26.0,0.8,0.75,1.0,5485.0,0.0,0.0,0.23463992707383774
1.0,11.0,27.0,0.8,0.75,1.0,5451.0,0.0,0.0,0.23628691983122363
1.0,11.0,28.0,0.8,0.75,1.0,5293.0,0.0,0.0,0.23786132627999243
1.0,11.0,29.0,0.8,0.75,1.0,5177.0,0.0,0.0,0.23662352713926985
1.0,11.0,30.0,0.8,0.75,1.0,5002.0,0.0,0.0,0.2387045181927229
1.0,11.0,31.0,0.8,0.75,1.0,5069.0,0.0,0.0,0.23771947129611362
1.0,11.0,32.0,0.8,0.75,1.0,4935.0,0.0,0.0,0.23850050658561298
1.0,11.0,33.0,0.8,0.75,1.0,4973.0,0.0,0.0,0.23687914739593807
1.0,11.0,34.0,0.8,0.75,1.0,4905.0,0.0,0.0,0.2381243628950051
1.0,11.0,35.0,0.8,0.75,1.0,4865.0,0.0,0.0,0.23843782117163412
1.0,11.0,36.0,0.8,0.75,1.0,4711.0,0.0,0.0,0.23986414773933348
1.0,11.0,37.0,0.8,0.75,1.0,4767.0,0.0,0.0,0.23872456471575415
1.0,11.0,38.0,0.8,0.75,1.0,4680.0,0.0,0.0,0.2403846153846154
1.0,11.0,39.0,0.8,0.75,1.0,4747.0,0.0,0.0,0.23867705919528123
1.0,11.0,40.0,0.8,0.75,1.0,4690.0,0.0,0.0,0.24072494669509595
1.0,11.0,41.0,0.8,0.75,1.0,4708.0,0.0,0.0,0.23916737468139337
1.0,11.0,42.0,0.8,0.75,1.0,4659.0,0.0,0.0,0.2418974028761537
1.0,11.0,43.0,0.8,0.75,1.0,4549.0,0.0,0.0,0.2407122444493295
1.0,11.0,44.0,0.8,0.75,1.0,4504.0,0.0,0.0,0.2422291296625222
1.0,11.0,45.0,0.8,0.75,1.0,4447.0,0.0,0.0,0.6013042500562177
1.0,11.0,46.0,0.8,0.75,1.0,4418.0,0.0,0.0,0.601403349932096
1.0,11.0,47.0,0.8,0.75,1.0,4331.0,0.0,0.0,0.6026321865619949
1.0,11.0,48.0,0.8,0.75,1.0,4342.0,0.0,0.0,0.6029479502533395
1.0,11.0,49.0,0.8,0.75,1.0,4302.0,0.0,0.0,0.602278010227801
1.0,11.0,50.0,0.8,0.75,1.0,4107.0,0.0,0.0,0.6043340637935233
1.0,11.0,51.0,0.8,0.75,1.0,3968.0,0.0,0.0,0.6008064516129032
1.0,11.0,52.0,0.8,0.75,1.0,3756.0,0.0,0.0,0.6080937167199149
1.0,12.0,1.0,0.8,0.75,1.0,3692.0,0.0,0.0,0.6037378114842904
1.0,12.0,2.0,0.8,0.75,1.0,3522.0,0.0,0.0,0.6090289608177172
1.0,12.0,3.0,0.8,0.75,1.0,3422.0,0.0,0.0,0.6069549970777324
1.0,12.0,4.0,0.8,0.75,1.0,3338.0,0.0,0.0,0.6126423007789096
1.0,12.0,5.0,0.8,0.75,1.0,3292.0,0.0,0.0,0.6087484811664642
1.0,12.0,6.0,0.8,0.75,1.0,3202.0,0.0,0.0,0.6111805121798876
1.0,12.0,7.0,0.8,0.75,1.0,3146.0,0.0,0.0,0.6077558804831532
1.0,12.0,8.0,0.8,0.75,1.0,3025.0,0.0,0.0,0.6155371900826446
1.0,12.0,9.0,0.8,0.75,1.0,2919.0,0.0,0.0,0.6097978759849263
1.0,12.0,10.0,0.8,0.75,1.0,2825.0,0.0,0.0,0.6106194690265486
1.0,12.0,11.0,0.8,0.75,1.0,2800.0,0.0,0.0,0.6071428571428571
1.0,12.0,12.0,0.8,0.75,1.0,2733.0,0.0,0.0,0.6125137211855104
1.0,12.0,13.0,0.8,0.75,1.0,2766.0,0.0,0.0,0.6099060014461316
1.0,12.0,14.0,0.8,0.75,1.0,2634.0,0.0,0.0,0.6161731207289294
1.0,12.0,15.0,0.8,0.75,1.0,2662.0,0.0,0.0,0.6134485349361383
1.0,12.0,16.0,0.8,0.75,1.0,2580.0,0.0,0.0,0.6147286821705427
1.0,12.0,17.0,0.8,0.75,1.0,2497.0,0.0,0.0,0.6155386463756508
1.0,12.0,18.0,0.8,0.75,1.0,2347.0,0.0,0.0,0.6276097145291862
1.0,12.0,19.0,0.8,0.75,1.0,2307.0,0.0,0.0,0.6250541829215431
1.0,12.0,20.0,0.8,0.75,1.0,6225.0,0.0,0.0,0.22538152610441767
1.0,12.0,21.0,0.8,0.75,1.0,6141.0,0.0,0.0,0.22553330076534767
1.0,12.0,22.0,0.8,0.75,1.0,5961.0,0.0,0.0,0.22697533970810266
1.0,12.0,23.0,0.8,0.75,1.0,5840.0,0.0,0.0,0.22585616438356165
1.0,12.0,24.0,0.8,0.75,1.0,5685.0,0.0,0.0,0.22832014072119614
1.0,12.0,25.0,0.8,0.75,1.0,5707.0,0.0,0.0,0.22691431575258456
1.0,12.0,26.0,0.8,0.75,1.0,5546.0,0.0,0.0,0.22917417958889288
1.0,12.0,27.0,0.8,0.75,1.0,5502.0,0.0,0.0,0.22991639403853145
1.0,12.0,28.0,0.8,0.75,1.0,5441.0,0.0,0.0,0.22918581143172212
1.0,12.0,29.0,0.8,0.75,1.0,5366.0,0.0,0.0,0.22978009690644802
1.0,12.0,30.0,0.8,0.75,1.0,5323.0,0.0,0.0,0.22938192748450123
1.0,12.0,31.0,0.8,0.75,1.0,5204.0,0.0,0.0,0.2311683320522675
1.0,12.0,32.0,0.8,0.75,1.0,5150.0,0.0,0.0,0.23009708737864076
1.0,12.0,33.0,0.8,0.75,1.0,5089.0,0.0,0.0,0.2328551778345451
1.0,12.0,34.0,0.8,0.75,1.0,5020.0,0.0,0.0,0.23127490039840637
