rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,13.0,15.0,0.3,0.15,3.0,3265.0,0.0,0.0,0.3041347626339969
47.0,13.0,16.0,0.3,0.15,3.0,3228.0,0.0,0.0,0.30359355638166047
47.0,13.0,17.0,0.3,0.15,3.0,3100.0,0.0,0.0,0.30612903225806454
47.0,13.0,18.0,0.3,0.15,3.0,3025.0,0.0,0.0,0.3074380165289256
47.0,13.0,19.0,0.3,0.15,3.0,2835.0,0.0,0.0,0.31322751322751324
47.0,13.0,20.0,0.3,0.15,3.0,7503.0,0.0,0.0,0.11542049846727975
47.0,13.0,21.0,0.3,0.15,3.0,7447.0,0.0,0.0,0.1165570028199275
47.0,13.0,22.0,0.3,0.15,3.0,7341.0,0.0,0.0,0.11537937610679744
47.0,13.0,23.0,0.3,0.15,3.0,7234.0,0.0,0.0,0.11584185789328172
47.0,13.0,24.0,0.3,0.15,3.0,7130.0,0.0,0.0,0.11542776998597476
47.0,13.0,25.0,0.3,0.15,3.0,6962.0,0.0,0.0,0.11620224073542086
47.0,13.0,26.0,0.3,0.15,3.0,6967.0,0.0,0.0,0.11540117697717812
47.0,13.0,27.0,0.3,0.15,3.0,6826.0,0.0,0.0,0.11631995312042191
47.0,13.0,28.0,0.3,0.15,3.0,6786.0,0.0,0.0,0.11582670203359859
47.0,13.0,29.0,0.3,0.15,3.0,6686.0,0.0,0.0,0.1174095124139994
47.0,13.0,30.0,0.3,0.15,3.0,6588.0,0.0,0.0,0.11672738312082574
47.0,13.0,31.0,0.3,0.15,3.0,6446.0,0.0,0.0,0.11774744027303755
47.0,13.0,32.0,0.3,0.15,3.0,6379.0,0.0,0.0,0.11804358049851074
47.0,13.0,33.0,0.3,0.15,3.0,6308.0,0.0,0.0,0.1193722257450856
47.0,13.0,34.0,0.3,0.15,3.0,6269.0,0.0,0.0,0.11867921518583506
47.0,13.0,35.0,0.3,0.15,3.0,6201.0,0.0,0.0,0.11998064828253507
47.0,13.0,36.0,0.3,0.15,3.0,6133.0,0.0,0.0,0.11935431273438774
47.0,13.0,37.0,0.3,0.15,3.0,6090.0,0.0,0.0,0.1206896551724138
47.0,13.0,38.0,0.3,0.15,3.0,6108.0,0.0,0.0,0.1193516699410609
47.0,13.0,39.0,0.3,0.15,3.0,6082.0,0.0,0.0,0.12051956593225913
47.0,13.0,40.0,0.3,0.15,3.0,6061.0,0.0,0.0,0.11978221415607986
47.0,13.0,41.0,0.3,0.15,3.0,5945.0,0.0,0.0,0.12111017661900757
47.0,13.0,42.0,0.3,0.15,3.0,5819.0,0.0,0.0,0.12218594260182161
47.0,13.0,43.0,0.3,0.15,3.0,5760.0,0.0,0.0,0.12170138888888889
47.0,13.0,44.0,0.3,0.15,3.0,5628.0,0.0,0.0,0.12348969438521677
47.0,13.0,45.0,0.3,0.15,3.0,5446.0,0.0,0.0,0.28993756885787736
47.0,13.0,46.0,0.3,0.15,3.0,5436.0,0.0,0.0,0.29065489330389993
47.0,13.0,47.0,0.3,0.15,3.0,5390.0,0.0,0.0,0.2914656771799629
47.0,13.0,48.0,0.3,0.15,3.0,5383.0,0.0,0.0,0.2905443061489876
47.0,13.0,49.0,0.3,0.15,3.0,5322.0,0.0,0.0,0.2901164975573093
47.0,13.0,50.0,0.3,0.15,3.0,5143.0,0.0,0.0,0.2904919307797006
47.0,13.0,51.0,0.3,0.15,3.0,4850.0,0.0,0.0,0.28824742268041237
47.0,13.0,52.0,0.3,0.15,3.0,4653.0,0.0,0.0,0.2877713303245218
47.0,14.0,1.0,0.3,0.15,3.0,4559.0,0.0,0.0,0.2910726036411494
47.0,14.0,2.0,0.3,0.15,3.0,4460.0,0.0,0.0,0.29170403587443944
47.0,14.0,3.0,0.3,0.15,3.0,4333.0,0.0,0.0,0.29448419109162244
47.0,14.0,4.0,0.3,0.15,3.0,4184.0,0.0,0.0,0.2939770554493308
47.0,14.0,5.0,0.3,0.15,3.0,4027.0,0.0,0.0,0.297243605661783
47.0,14.0,6.0,0.3,0.15,3.0,3906.0,0.0,0.0,0.2995391705069124
47.0,14.0,7.0,0.3,0.15,3.0,3797.0,0.0,0.0,0.30313405319989467
47.0,14.0,8.0,0.3,0.15,3.0,3811.0,0.0,0.0,0.30202046706901076
47.0,14.0,9.0,0.3,0.15,3.0,3684.0,0.0,0.0,0.30456026058631924
47.0,14.0,10.0,0.3,0.15,3.0,3670.0,0.0,0.0,0.30572207084468667
47.0,14.0,11.0,0.3,0.15,3.0,3560.0,0.0,0.0,0.3103932584269663
47.0,14.0,12.0,0.3,0.15,3.0,3547.0,0.0,0.0,0.3109670143783479
47.0,14.0,13.0,0.3,0.15,3.0,3451.0,0.0,0.0,0.3141118516372066
47.0,14.0,14.0,0.3,0.15,3.0,3445.0,0.0,0.0,0.31175616835994197
47.0,14.0,15.0,0.3,0.15,3.0,3321.0,0.0,0.0,0.31556760012044566
47.0,14.0,16.0,0.3,0.15,3.0,3301.0,0.0,0.0,0.31414722811269313
47.0,14.0,17.0,0.3,0.15,3.0,3231.0,0.0,0.0,0.31847725162488394
47.0,14.0,18.0,0.3,0.15,3.0,3185.0,0.0,0.0,0.31930926216640504
47.0,14.0,19.0,0.3,0.15,3.0,3110.0,0.0,0.0,0.32057877813504826
47.0,14.0,20.0,0.3,0.15,3.0,8399.0,0.0,0.0,0.11322776521014406
47.0,14.0,21.0,0.3,0.15,3.0,8124.0,0.0,0.0,0.11299852289512555
47.0,14.0,22.0,0.3,0.15,3.0,8038.0,0.0,0.0,0.11308783279422742
47.0,14.0,23.0,0.3,0.15,3.0,7893.0,0.0,0.0,0.11301152920309135
47.0,14.0,24.0,0.3,0.15,3.0,7673.0,0.0,0.0,0.11390590381858465
47.0,14.0,25.0,0.3,0.15,3.0,7505.0,0.0,0.0,0.11392405063291139
47.0,14.0,26.0,0.3,0.15,3.0,7348.0,0.0,0.0,0.11499727817093086
47.0,14.0,27.0,0.3,0.15,3.0,7201.0,0.0,0.0,0.1140119427857242
47.0,14.0,28.0,0.3,0.15,3.0,7156.0,0.0,0.0,0.11444941307993292
47.0,14.0,29.0,0.3,0.15,3.0,7064.0,0.0,0.0,0.11466591166477916
47.0,14.0,30.0,0.3,0.15,3.0,6999.0,0.0,0.0,0.11501643091870267
47.0,14.0,31.0,0.3,0.15,3.0,6937.0,0.0,0.0,0.11445869972610638
47.0,14.0,32.0,0.3,0.15,3.0,6839.0,0.0,0.0,0.11463664278403275
47.0,14.0,33.0,0.3,0.15,3.0,6777.0,0.0,0.0,0.11568540652205991
47.0,14.0,34.0,0.3,0.15,3.0,6729.0,0.0,0.0,0.1154703522068658
47.0,14.0,35.0,0.3,0.15,3.0,6568.0,0.0,0.0,0.11616930572472595
47.0,14.0,36.0,0.3,0.15,3.0,6592.0,0.0,0.0,0.1160497572815534
47.0,14.0,37.0,0.3,0.15,3.0,6583.0,0.0,0.0,0.11636032204162236
47.0,14.0,38.0,0.3,0.15,3.0,6544.0,0.0,0.0,0.11613691931540342
47.0,14.0,39.0,0.3,0.15,3.0,6495.0,0.0,0.0,0.11670515781370285
47.0,14.0,40.0,0.3,0.15,3.0,6422.0,0.0,0.0,0.11709747742136406
47.0,14.0,41.0,0.3,0.15,3.0,6269.0,0.0,0.0,0.11915776040835858
47.0,14.0,42.0,0.3,0.15,3.0,6262.0,0.0,0.0,0.11785372085595656
47.0,14.0,43.0,0.3,0.15,3.0,6122.0,0.0,0.0,0.1195687683763476
47.0,14.0,44.0,0.3,0.15,3.0,5979.0,0.0,0.0,0.11891620672353237
47.0,14.0,45.0,0.3,0.15,3.0,5985.0,0.0,0.0,0.2862155388471178
47.0,14.0,46.0,0.3,0.15,3.0,5942.0,0.0,0.0,0.2862672500841468
47.0,14.0,47.0,0.3,0.15,3.0,5820.0,0.0,0.0,0.2859106529209622
47.0,14.0,48.0,0.3,0.15,3.0,5774.0,0.0,0.0,0.2857637686179425
47.0,14.0,49.0,0.3,0.15,3.0,5717.0,0.0,0.0,0.2865139058947
47.0,14.0,50.0,0.3,0.15,3.0,5527.0,0.0,0.0,0.28641215849466256
47.0,14.0,51.0,0.3,0.15,3.0,5330.0,0.0,0.0,0.28874296435272045
47.0,14.0,52.0,0.3,0.15,3.0,5227.0,0.0,0.0,0.29156303807155154
48.0,1.0,1.0,0.3,0.15,3.0,5178.0,0.0,0.0,0.30166087292390886
48.0,1.0,2.0,0.3,0.15,3.0,5066.0,0.0,0.0,0.30043426766679826
48.0,1.0,3.0,0.3,0.15,3.0,5033.0,0.0,0.0,0.30240413272402145
48.0,1.0,4.0,0.3,0.15,3.0,4920.0,0.0,0.0,0.30447154471544713
48.0,1.0,5.0,0.3,0.15,3.0,5015.0,0.0,0.0,0.30807577268195413
48.0,1.0,6.0,0.3,0.15,3.0,4945.0,0.0,0.0,0.30920121334681494
48.0,1.0,7.0,0.3,0.15,3.0,4944.0,0.0,0.0,0.30906148867313915
48.0,1.0,8.0,0.3,0.15,3.0,4842.0,0.0,0.0,0.30813713341594384
48.0,1.0,9.0,0.3,0.15,3.0,4803.0,0.0,0.0,0.30897355819279615
48.0,1.0,10.0,0.3,0.15,3.0,4711.0,0.0,0.0,0.3094884313309276
48.0,1.0,11.0,0.3,0.15,3.0,4614.0,0.0,0.0,0.3107932379713914
48.0,1.0,12.0,0.3,0.15,3.0,4572.0,0.0,0.0,0.3094925634295713
48.0,1.0,13.0,0.3,0.15,3.0,4536.0,0.0,0.0,0.31040564373897706
48.0,1.0,14.0,0.3,0.15,3.0,4472.0,0.0,0.0,0.3097048300536673
48.0,1.0,15.0,0.3,0.15,3.0,4403.0,0.0,0.0,0.31160572337042924
48.0,1.0,16.0,0.3,0.15,3.0,4324.0,0.0,0.0,0.3098982423681776
48.0,1.0,17.0,0.3,0.15,3.0,4289.0,0.0,0.0,0.31102821170436
48.0,1.0,18.0,0.3,0.15,3.0,4243.0,0.0,0.0,0.3092151779401367
48.0,1.0,19.0,0.3,0.15,3.0,4172.0,0.0,0.0,0.30920421860019176
48.0,1.0,20.0,0.3,0.15,3.0,11597.0,0.0,0.0,0.11037337242390273
48.0,1.0,21.0,0.3,0.15,3.0,11459.0,0.0,0.0,0.11039357710096867
48.0,1.0,22.0,0.3,0.15,3.0,11264.0,0.0,0.0,0.1103515625
48.0,1.0,23.0,0.3,0.15,3.0,11195.0,0.0,0.0,0.11004912907548013
48.0,1.0,24.0,0.3,0.15,3.0,11084.0,0.0,0.0,0.11042944785276074
48.0,1.0,25.0,0.3,0.15,3.0,10962.0,0.0,0.0,0.10965152344462689
48.0,1.0,26.0,0.3,0.15,3.0,10720.0,0.0,0.0,0.10923507462686567
48.0,1.0,27.0,0.3,0.15,3.0,10597.0,0.0,0.0,0.10965367556855714
48.0,1.0,28.0,0.3,0.15,3.0,10390.0,0.0,0.0,0.10962463907603465
48.0,1.0,29.0,0.3,0.15,3.0,10294.0,0.0,0.0,0.10957839518165922
48.0,1.0,30.0,0.3,0.15,3.0,10076.0,0.0,0.0,0.10877332274712187
48.0,1.0,31.0,0.3,0.15,3.0,9942.0,0.0,0.0,0.10772480386240194
48.0,1.0,32.0,0.3,0.15,3.0,9748.0,0.0,0.0,0.10822732868280673
48.0,1.0,33.0,0.3,0.15,3.0,9656.0,0.0,0.0,0.10760149130074564
48.0,1.0,34.0,0.3,0.15,3.0,9622.0,0.0,0.0,0.10766992309291208
48.0,1.0,35.0,0.3,0.15,3.0,9493.0,0.0,0.0,0.10723691140840619
48.0,1.0,36.0,0.3,0.15,3.0,9400.0,0.0,0.0,0.10712765957446808
48.0,1.0,37.0,0.3,0.15,3.0,9244.0,0.0,0.0,0.10785374296841194
48.0,1.0,38.0,0.3,0.15,3.0,9187.0,0.0,0.0,0.1077609665832154
48.0,1.0,39.0,0.3,0.15,3.0,9051.0,0.0,0.0,0.10728096342945531
48.0,1.0,40.0,0.3,0.15,3.0,8949.0,0.0,0.0,0.10772153313219354
48.0,1.0,41.0,0.3,0.15,3.0,8791.0,0.0,0.0,0.10806506654533045
48.0,1.0,42.0,0.3,0.15,3.0,8636.0,0.0,0.0,0.10861509958314035
48.0,1.0,43.0,0.3,0.15,3.0,8419.0,0.0,0.0,0.1074949518945243
48.0,1.0,44.0,0.3,0.15,3.0,8266.0,0.0,0.0,0.10694410839583837
48.0,1.0,45.0,0.3,0.15,3.0,8115.0,0.0,0.0,0.2826863832409119
48.0,1.0,46.0,0.3,0.15,3.0,7970.0,0.0,0.0,0.28030112923462985
48.0,1.0,47.0,0.3,0.15,3.0,7890.0,0.0,0.0,0.28048162230671736
48.0,1.0,48.0,0.3,0.15,3.0,7833.0,0.0,0.0,0.27779905527894805
48.0,1.0,49.0,0.3,0.15,3.0,7683.0,0.0,0.0,0.27905765976831964
48.0,1.0,50.0,0.3,0.15,3.0,7428.0,0.0,0.0,0.2753096392030156
48.0,1.0,51.0,0.3,0.15,3.0,7083.0,0.0,0.0,0.2747423408160384
48.0,1.0,52.0,0.3,0.15,3.0,6875.0,0.0,0.0,0.2731636363636364
48.0,2.0,1.0,0.3,0.15,3.0,6670.0,0.0,0.0,0.2755622188905547
48.0,2.0,2.0,0.3,0.15,3.0,6397.0,0.0,0.0,0.2730967641081757
48.0,2.0,3.0,0.3,0.15,3.0,6200.0,0.0,0.0,0.27564516129032257
48.0,2.0,4.0,0.3,0.15,3.0,5881.0,0.0,0.0,0.2724026526101003
48.0,2.0,5.0,0.3,0.15,3.0,5635.0,0.0,0.0,0.27364685004436556
48.0,2.0,6.0,0.3,0.15,3.0,5422.0,0.0,0.0,0.27259313906307636
48.0,2.0,7.0,0.3,0.15,3.0,5234.0,0.0,0.0,0.2734046618265189
48.0,2.0,8.0,0.3,0.15,3.0,5071.0,0.0,0.0,0.2705580753303096
48.0,2.0,9.0,0.3,0.15,3.0,4972.0,0.0,0.0,0.2709171359613837
48.0,2.0,10.0,0.3,0.15,3.0,4826.0,0.0,0.0,0.26709490261085783
48.0,2.0,11.0,0.3,0.15,3.0,4733.0,0.0,0.0,0.26875132051552925
48.0,2.0,12.0,0.3,0.15,3.0,4612.0,0.0,0.0,0.2673460537727667
48.0,2.0,13.0,0.3,0.15,3.0,4534.0,0.0,0.0,0.2686369651521835
48.0,2.0,14.0,0.3,0.15,3.0,4443.0,0.0,0.0,0.2655863155525546
48.0,2.0,15.0,0.3,0.15,3.0,4214.0,0.0,0.0,0.26649264356905555
48.0,2.0,16.0,0.3,0.15,3.0,3990.0,0.0,0.0,0.26766917293233083
48.0,2.0,17.0,0.3,0.15,3.0,3897.0,0.0,0.0,0.2678983833718245
48.0,2.0,18.0,0.3,0.15,3.0,3818.0,0.0,0.0,0.2682032477737035
48.0,2.0,19.0,0.3,0.15,3.0,3721.0,0.0,0.0,0.2692824509540446
48.0,2.0,20.0,0.3,0.15,3.0,10052.0,0.0,0.0,0.09639872662156784
48.0,2.0,21.0,0.3,0.15,3.0,9957.0,0.0,0.0,0.09782062870342473
48.0,2.0,22.0,0.3,0.15,3.0,9634.0,0.0,0.0,0.09715590616566327
48.0,2.0,23.0,0.3,0.15,3.0,9458.0,0.0,0.0,0.09801226474941849
48.0,2.0,24.0,0.3,0.15,3.0,9280.0,0.0,0.0,0.0970905172413793
48.0,2.0,25.0,0.3,0.15,3.0,9157.0,0.0,0.0,0.09708419788140221
48.0,2.0,26.0,0.3,0.15,3.0,9078.0,0.0,0.0,0.09605640008812513
48.0,2.0,27.0,0.3,0.15,3.0,9031.0,0.0,0.0,0.0971099546008194
48.0,2.0,28.0,0.3,0.15,3.0,8784.0,0.0,0.0,0.09517304189435337
48.0,2.0,29.0,0.3,0.15,3.0,8717.0,0.0,0.0,0.09533096248709419
48.0,2.0,30.0,0.3,0.15,3.0,8435.0,0.0,0.0,0.0944872554831061
48.0,2.0,31.0,0.3,0.15,3.0,8360.0,0.0,0.0,0.09593301435406698
48.0,2.0,32.0,0.3,0.15,3.0,8246.0,0.0,0.0,0.09422750424448217
48.0,2.0,33.0,0.3,0.15,3.0,8196.0,0.0,0.0,0.09529038555392874
48.0,2.0,34.0,0.3,0.15,3.0,7827.0,0.0,0.0,0.0949278139772582
48.0,2.0,35.0,0.3,0.15,3.0,7736.0,0.0,0.0,0.0953981385729059
48.0,2.0,36.0,0.3,0.15,3.0,7563.0,0.0,0.0,0.09453920401956896
48.0,2.0,37.0,0.3,0.15,3.0,7432.0,0.0,0.0,0.09472551130247578
48.0,2.0,38.0,0.3,0.15,3.0,7334.0,0.0,0.0,0.09462776111262612
48.0,2.0,39.0,0.3,0.15,3.0,7153.0,0.0,0.0,0.09422619879770726
48.0,2.0,40.0,0.3,0.15,3.0,7035.0,0.0,0.0,0.09481165600568586
48.0,2.0,41.0,0.3,0.15,3.0,6887.0,0.0,0.0,0.09438071729345143
48.0,2.0,42.0,0.3,0.15,3.0,6815.0,0.0,0.0,0.09479090242112986
48.0,2.0,43.0,0.3,0.15,3.0,6718.0,0.0,0.0,0.09556415599880917
48.0,2.0,44.0,0.3,0.15,3.0,6528.0,0.0,0.0,0.09497549019607843
48.0,2.0,45.0,0.3,0.15,3.0,6399.0,0.0,0.0,0.27348023128613846
48.0,2.0,46.0,0.3,0.15,3.0,6247.0,0.0,0.0,0.27341123739394907
48.0,2.0,47.0,0.3,0.15,3.0,6081.0,0.0,0.0,0.27314586416707776
48.0,2.0,48.0,0.3,0.15,3.0,6026.0,0.0,0.0,0.27215399933620976
48.0,2.0,49.0,0.3,0.15,3.0,5823.0,0.0,0.0,0.27202472952086554
48.0,2.0,50.0,0.3,0.15,3.0,5500.0,0.0,0.0,0.27145454545454545
48.0,2.0,51.0,0.3,0.15,3.0,5284.0,0.0,0.0,0.27138531415594247
48.0,2.0,52.0,0.3,0.15,3.0,5152.0,0.0,0.0,0.2705745341614907
48.0,3.0,1.0,0.3,0.15,3.0,4940.0,0.0,0.0,0.2720647773279352
48.0,3.0,2.0,0.3,0.15,3.0,4780.0,0.0,0.0,0.27175732217573223
48.0,3.0,3.0,0.3,0.15,3.0,4642.0,0.0,0.0,0.2718655751831107
48.0,3.0,4.0,0.3,0.15,3.0,4540.0,0.0,0.0,0.27334801762114536
48.0,3.0,5.0,0.3,0.15,3.0,4323.0,0.0,0.0,0.27388387693731203
48.0,3.0,6.0,0.3,0.15,3.0,4072.0,0.0,0.0,0.2735756385068762
48.0,3.0,7.0,0.3,0.15,3.0,3913.0,0.0,0.0,0.27446971633018147
48.0,3.0,8.0,0.3,0.15,3.0,3756.0,0.0,0.0,0.27422790202342917
48.0,3.0,9.0,0.3,0.15,3.0,3687.0,0.0,0.0,0.274206672091131
48.0,3.0,10.0,0.3,0.15,3.0,3582.0,0.0,0.0,0.27386934673366836
48.0,3.0,11.0,0.3,0.15,3.0,3581.0,0.0,0.0,0.27171181234292097
48.0,3.0,12.0,0.3,0.15,3.0,3501.0,0.0,0.0,0.27306483861753783
48.0,3.0,13.0,0.3,0.15,3.0,3486.0,0.0,0.0,0.2733792312105565
48.0,3.0,14.0,0.3,0.15,3.0,3363.0,0.0,0.0,0.271781147784716
48.0,3.0,15.0,0.3,0.15,3.0,3300.0,0.0,0.0,0.27121212121212124
48.0,3.0,16.0,0.3,0.15,3.0,3111.0,0.0,0.0,0.26840244294439086
48.0,3.0,17.0,0.3,0.15,3.0,3057.0,0.0,0.0,0.2698724239450442
48.0,3.0,18.0,0.3,0.15,3.0,3011.0,0.0,0.0,0.26768515443374297
48.0,3.0,19.0,0.3,0.15,3.0,2965.0,0.0,0.0,0.2694772344013491
48.0,3.0,20.0,0.3,0.15,3.0,8083.0,0.0,0.0,0.09699369046146233
48.0,3.0,21.0,0.3,0.15,3.0,7709.0,0.0,0.0,0.09625113503696978
48.0,3.0,22.0,0.3,0.15,3.0,7496.0,0.0,0.0,0.09658484525080042
48.0,3.0,23.0,0.3,0.15,3.0,7233.0,0.0,0.0,0.09581086686022397
48.0,3.0,24.0,0.3,0.15,3.0,7134.0,0.0,0.0,0.09657975890103729
48.0,3.0,25.0,0.3,0.15,3.0,6818.0,0.0,0.0,0.09621589909064242
48.0,3.0,26.0,0.3,0.15,3.0,6806.0,0.0,0.0,0.095797825448134
48.0,3.0,27.0,0.3,0.15,3.0,6565.0,0.0,0.0,0.09626808834729626
48.0,3.0,28.0,0.3,0.15,3.0,6523.0,0.0,0.0,0.09612141652613827
48.0,3.0,29.0,0.3,0.15,3.0,6477.0,0.0,0.0,0.09695846842674077
48.0,3.0,30.0,0.3,0.15,3.0,6322.0,0.0,0.0,0.09712116418854792
48.0,3.0,31.0,0.3,0.15,3.0,6226.0,0.0,0.0,0.09765499518149695
48.0,3.0,32.0,0.3,0.15,3.0,6160.0,0.0,0.0,0.09659090909090909
48.0,3.0,33.0,0.3,0.15,3.0,5999.0,0.0,0.0,0.09684947491248541
48.0,3.0,34.0,0.3,0.15,3.0,5975.0,0.0,0.0,0.09623430962343096
48.0,3.0,35.0,0.3,0.15,3.0,5841.0,0.0,0.0,0.09587399417907892
48.0,3.0,36.0,0.3,0.15,3.0,5766.0,0.0,0.0,0.09503988900450919
48.0,3.0,37.0,0.3,0.15,3.0,5700.0,0.0,0.0,0.09526315789473684
48.0,3.0,38.0,0.3,0.15,3.0,5641.0,0.0,0.0,0.09466406665484843
48.0,3.0,39.0,0.3,0.15,3.0,5573.0,0.0,0.0,0.09546025479992823
48.0,3.0,40.0,0.3,0.15,3.0,5494.0,0.0,0.0,0.09483072442664725
48.0,3.0,41.0,0.3,0.15,3.0,5304.0,0.0,0.0,0.09615384615384616
48.0,3.0,42.0,0.3,0.15,3.0,5222.0,0.0,0.0,0.0949827652240521
48.0,3.0,43.0,0.3,0.15,3.0,5177.0,0.0,0.0,0.09542205910759127
48.0,3.0,44.0,0.3,0.15,3.0,5148.0,0.0,0.0,0.0947940947940948
48.0,3.0,45.0,0.3,0.15,3.0,5047.0,0.0,0.0,0.26966514761244303
48.0,3.0,46.0,0.3,0.15,3.0,4924.0,0.0,0.0,0.2696994313566206
48.0,3.0,47.0,0.3,0.15,3.0,4738.0,0.0,0.0,0.27057830308146896
48.0,3.0,48.0,0.3,0.15,3.0,4665.0,0.0,0.0,0.27009646302250806
48.0,3.0,49.0,0.3,0.15,3.0,4640.0,0.0,0.0,0.27155172413793105
48.0,3.0,50.0,0.3,0.15,3.0,4394.0,0.0,0.0,0.27332726445152483
48.0,3.0,51.0,0.3,0.15,3.0,4207.0,0.0,0.0,0.27335393391965773
48.0,3.0,52.0,0.3,0.15,3.0,4073.0,0.0,0.0,0.27522710532776823
48.0,4.0,1.0,0.3,0.15,3.0,3899.0,27.0,2.0,0.2746858168761221
48.0,4.0,2.0,0.3,0.15,3.0,3844.0,27.0,12.0,0.2749739854318418
48.0,4.0,3.0,0.3,0.15,3.0,3694.0,30.0,15.0,0.2758527341635084
48.0,4.0,4.0,0.3,0.15,3.0,3682.0,31.0,16.0,0.27729494839761
48.0,4.0,5.0,0.3,0.15,3.0,3539.0,25.0,12.0,0.27691438259395307
48.0,4.0,6.0,0.3,0.15,3.0,3454.0,24.0,14.0,0.2753329473074696
48.0,4.0,7.0,0.3,0.15,3.0,3401.0,24.0,15.0,0.2740370479270803
48.0,4.0,8.0,0.3,0.15,3.0,3382.0,22.0,13.0,0.2743938497930219
48.0,4.0,9.0,0.3,0.15,3.0,3156.0,15.0,6.0,0.2747148288973384
48.0,4.0,10.0,0.3,0.15,3.0,3092.0,13.0,6.0,0.27619663648124193
48.0,4.0,11.0,0.3,0.15,3.0,3049.0,11.0,9.0,0.27648409314529354
48.0,4.0,12.0,0.3,0.15,3.0,2958.0,12.0,9.0,0.2805949966193374
48.0,4.0,13.0,0.3,0.15,3.0,2860.0,15.0,7.0,0.27972027972027974
48.0,4.0,14.0,0.3,0.15,3.0,2735.0,11.0,5.0,0.2822669104204753
48.0,4.0,15.0,0.3,0.15,3.0,2755.0,11.0,5.0,0.2813067150635209
48.0,4.0,16.0,0.3,0.15,3.0,2610.0,8.0,3.0,0.285823754789272
48.0,4.0,17.0,0.3,0.15,3.0,2580.0,9.0,4.0,0.287984496124031
48.0,4.0,18.0,0.3,0.15,3.0,2480.0,10.0,4.0,0.28830645161290325
48.0,4.0,19.0,0.3,0.15,3.0,2504.0,10.0,6.0,0.28793929712460065
48.0,4.0,20.0,0.3,0.15,3.0,6684.0,8.0,5.0,0.10397965290245362
48.0,4.0,21.0,0.3,0.15,3.0,6789.0,22.0,6.0,0.10413904846074533
48.0,4.0,22.0,0.3,0.15,3.0,6506.0,27.0,5.0,0.10359667998770365
48.0,4.0,23.0,0.3,0.15,3.0,6582.0,27.0,8.0,0.10346399270738377
48.0,4.0,24.0,0.3,0.15,3.0,6391.0,28.0,12.0,0.10280081364418714
48.0,4.0,25.0,0.3,0.15,3.0,6431.0,34.0,14.0,0.10262789612812938
48.0,4.0,26.0,0.3,0.15,3.0,6224.0,36.0,16.0,0.10266709511568123
48.0,4.0,27.0,0.3,0.15,3.0,6247.0,36.0,19.0,0.1046902513206339
48.0,4.0,28.0,0.3,0.15,3.0,5904.0,20.0,12.0,0.10230352303523035
48.0,4.0,29.0,0.3,0.15,3.0,5795.0,21.0,8.0,0.10474547023295945
48.0,4.0,30.0,0.3,0.15,3.0,5572.0,27.0,5.0,0.10337401292175162
48.0,4.0,31.0,0.3,0.15,3.0,5466.0,25.0,5.0,0.10611050128064398
48.0,4.0,32.0,0.3,0.15,3.0,5386.0,28.0,10.0,0.10341626438915708
48.0,4.0,33.0,0.3,0.15,3.0,5308.0,35.0,14.0,0.10625470987189148
48.0,4.0,34.0,0.3,0.15,3.0,5177.0,32.0,16.0,0.10469383813019123
48.0,4.0,35.0,0.3,0.15,3.0,5208.0,34.0,13.0,0.10714285714285714
48.0,4.0,36.0,0.3,0.15,3.0,5104.0,36.0,17.0,0.10638714733542319
48.0,4.0,37.0,0.3,0.15,3.0,5145.0,42.0,17.0,0.10787172011661808
48.0,4.0,38.0,0.3,0.15,3.0,5043.0,52.0,21.0,0.10628594090818957
48.0,4.0,39.0,0.3,0.15,3.0,5028.0,42.0,15.0,0.10759745425616547
48.0,4.0,40.0,0.3,0.15,3.0,4860.0,41.0,14.0,0.10617283950617284
48.0,4.0,41.0,0.3,0.15,3.0,4732.0,44.0,17.0,0.1088334742180896
48.0,4.0,42.0,0.3,0.15,3.0,4561.0,57.0,25.0,0.10655557991668493
48.0,4.0,43.0,0.3,0.15,3.0,4474.0,65.0,24.0,0.10929816718819849
48.0,4.0,44.0,0.3,0.15,3.0,4418.0,73.0,28.0,0.10796740606609326
48.0,4.0,45.0,0.3,0.15,3.0,4327.0,77.0,29.0,0.27640397504044373
48.0,4.0,46.0,0.3,0.15,3.0,4247.0,84.0,39.0,0.27501765952437013
48.0,4.0,47.0,0.3,0.15,3.0,4165.0,81.0,37.0,0.2773109243697479
48.0,4.0,48.0,0.3,0.15,3.0,4114.0,80.0,43.0,0.2768595041322314
48.0,4.0,49.0,0.3,0.15,3.0,4063.0,82.0,38.0,0.2773812453851834
48.0,4.0,50.0,0.3,0.15,3.0,3937.0,73.0,35.0,0.2766065532131064
48.0,4.0,51.0,0.3,0.15,3.0,3832.0,69.0,35.0,0.2784446764091858
48.0,4.0,52.0,0.3,0.15,3.0,3672.0,68.0,36.0,0.2764161220043573
48.0,5.0,1.0,0.3,0.15,3.0,3635.0,72.0,34.0,0.27730398899587344
48.0,5.0,2.0,0.3,0.15,3.0,3442.0,62.0,23.0,0.28065078442765834
48.0,5.0,3.0,0.3,0.15,3.0,3294.0,62.0,26.0,0.2799028536733455
48.0,5.0,4.0,0.3,0.15,3.0,3158.0,57.0,30.0,0.2783407219759341
48.0,5.0,5.0,0.3,0.15,3.0,2938.0,47.0,24.0,0.2770592239618788
