rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.2,2.0,3593.0,62.0,28.0,0.04759254105204565
1.0,6.0,44.0,0.1,0.2,2.0,3563.0,65.0,27.0,0.04771260174010665
1.0,6.0,45.0,0.1,0.2,2.0,3536.0,61.0,24.0,0.10916289592760181
1.0,6.0,46.0,0.1,0.2,2.0,3511.0,62.0,28.0,0.10880091142124751
1.0,6.0,47.0,0.1,0.2,2.0,3478.0,63.0,30.0,0.10810810810810811
1.0,6.0,48.0,0.1,0.2,2.0,3422.0,60.0,28.0,0.10695499707773232
1.0,6.0,49.0,0.1,0.2,2.0,3412.0,66.0,29.0,0.10785463071512309
1.0,6.0,50.0,0.1,0.2,2.0,3280.0,68.0,28.0,0.10792682926829268
1.0,6.0,51.0,0.1,0.2,2.0,3165.0,65.0,29.0,0.10679304897314376
1.0,6.0,52.0,0.1,0.2,2.0,3089.0,65.0,32.0,0.10650696018128844
1.0,7.0,1.0,0.1,0.2,2.0,2914.0,52.0,29.0,0.10706932052161977
1.0,7.0,2.0,0.1,0.2,2.0,2857.0,49.0,24.0,0.1071053552677634
1.0,7.0,3.0,0.1,0.2,2.0,2745.0,41.0,21.0,0.10783242258652095
1.0,7.0,4.0,0.1,0.2,2.0,2657.0,44.0,17.0,0.10839292435077155
1.0,7.0,5.0,0.1,0.2,2.0,2567.0,43.0,21.0,0.1094663030775224
1.0,7.0,6.0,0.1,0.2,2.0,2511.0,44.0,22.0,0.11190760653126244
1.0,7.0,7.0,0.1,0.2,2.0,2439.0,53.0,21.0,0.1111111111111111
1.0,7.0,8.0,0.1,0.2,2.0,2364.0,53.0,20.0,0.11294416243654823
1.0,7.0,9.0,0.1,0.2,2.0,2280.0,46.0,20.0,0.11315789473684211
1.0,7.0,10.0,0.1,0.2,2.0,2269.0,52.0,24.0,0.11370647862494491
1.0,7.0,11.0,0.1,0.2,2.0,2260.0,52.0,26.0,0.11415929203539824
1.0,7.0,12.0,0.1,0.2,2.0,2171.0,48.0,25.0,0.11561492399815754
1.0,7.0,13.0,0.1,0.2,2.0,2125.0,52.0,24.0,0.11764705882352941
1.0,7.0,14.0,0.1,0.2,2.0,2047.0,45.0,19.0,0.11822178798241328
1.0,7.0,15.0,0.1,0.2,2.0,1990.0,38.0,25.0,0.11608040201005025
1.0,7.0,16.0,0.1,0.2,2.0,1956.0,37.0,25.0,0.11860940695296524
1.0,7.0,17.0,0.1,0.2,2.0,1928.0,36.0,22.0,0.11825726141078838
1.0,7.0,18.0,0.1,0.2,2.0,1873.0,29.0,10.0,0.11852642819006941
1.0,7.0,19.0,0.1,0.2,2.0,1793.0,26.0,10.0,0.11600669269380925
1.0,7.0,20.0,0.1,0.2,2.0,4993.0,25.0,14.0,0.04145804125776086
1.0,7.0,21.0,0.1,0.2,2.0,4892.0,38.0,18.0,0.041496320523303355
1.0,7.0,22.0,0.1,0.2,2.0,4840.0,42.0,21.0,0.04152892561983471
1.0,7.0,23.0,0.1,0.2,2.0,4745.0,49.0,19.0,0.041938883034773444
1.0,7.0,24.0,0.1,0.2,2.0,4659.0,44.0,17.0,0.042283751878085425
1.0,7.0,25.0,0.1,0.2,2.0,4583.0,45.0,19.0,0.042112153611171724
1.0,7.0,26.0,0.1,0.2,2.0,4537.0,56.0,19.0,0.04231871280581882
1.0,7.0,27.0,0.1,0.2,2.0,4485.0,58.0,22.0,0.042140468227424746
1.0,7.0,28.0,0.1,0.2,2.0,4413.0,56.0,22.0,0.042374801722184455
1.0,7.0,29.0,0.1,0.2,2.0,4381.0,65.0,30.0,0.04268431864871034
1.0,7.0,30.0,0.1,0.2,2.0,4345.0,72.0,25.0,0.043037974683544304
1.0,7.0,31.0,0.1,0.2,2.0,4309.0,75.0,30.0,0.04270132281271757
1.0,7.0,32.0,0.1,0.2,2.0,4189.0,79.0,35.0,0.04320840296013368
1.0,7.0,33.0,0.1,0.2,2.0,4154.0,90.0,40.0,0.04260953298025999
1.0,7.0,34.0,0.1,0.2,2.0,4064.0,84.0,47.0,0.04281496062992126
1.0,7.0,35.0,0.1,0.2,2.0,4027.0,88.0,42.0,0.04271169605165135
1.0,7.0,36.0,0.1,0.2,2.0,3987.0,87.0,45.0,0.04288939051918736
1.0,7.0,37.0,0.1,0.2,2.0,3961.0,84.0,43.0,0.043423377934864935
1.0,7.0,38.0,0.1,0.2,2.0,3883.0,79.0,45.0,0.0440381148596446
1.0,7.0,39.0,0.1,0.2,2.0,3793.0,85.0,46.0,0.04376482994990773
1.0,7.0,40.0,0.1,0.2,2.0,3731.0,83.0,39.0,0.04449209327258108
1.0,7.0,41.0,0.1,0.2,2.0,3576.0,83.0,39.0,0.045022371364653244
1.0,7.0,42.0,0.1,0.2,2.0,3526.0,91.0,35.0,0.04509359047078843
1.0,7.0,43.0,0.1,0.2,2.0,3430.0,82.0,37.0,0.043731778425655975
1.0,7.0,44.0,0.1,0.2,2.0,3357.0,77.0,40.0,0.04438486744116771
1.0,7.0,45.0,0.1,0.2,2.0,3329.0,84.0,43.0,0.11084409732652448
1.0,7.0,46.0,0.1,0.2,2.0,3259.0,89.0,44.0,0.11107701749002762
1.0,7.0,47.0,0.1,0.2,2.0,3214.0,78.0,39.0,0.11076540136901059
1.0,7.0,48.0,0.1,0.2,2.0,3158.0,76.0,41.0,0.11082963901203294
1.0,7.0,49.0,0.1,0.2,2.0,3079.0,74.0,41.0,0.11237414745047093
1.0,7.0,50.0,0.1,0.2,2.0,2926.0,73.0,38.0,0.11346548188653452
1.0,7.0,51.0,0.1,0.2,2.0,2821.0,76.0,31.0,0.11485288904643744
1.0,7.0,52.0,0.1,0.2,2.0,2653.0,63.0,27.0,0.11722578213343385
1.0,8.0,1.0,0.1,0.2,2.0,2569.0,54.0,24.0,0.11716621253405994
1.0,8.0,2.0,0.1,0.2,2.0,2449.0,49.0,29.0,0.11841567986933442
1.0,8.0,3.0,0.1,0.2,2.0,2433.0,43.0,26.0,0.11837237977805179
1.0,8.0,4.0,0.1,0.2,2.0,2401.0,42.0,22.0,0.11995002082465639
1.0,8.0,5.0,0.1,0.2,2.0,2330.0,36.0,20.0,0.12145922746781115
1.0,8.0,6.0,0.1,0.2,2.0,2304.0,35.0,16.0,0.12196180555555555
1.0,8.0,7.0,0.1,0.2,2.0,2252.0,32.0,19.0,0.12033747779751332
1.0,8.0,8.0,0.1,0.2,2.0,2175.0,27.0,13.0,0.12229885057471264
1.0,8.0,9.0,0.1,0.2,2.0,2100.0,26.0,14.0,0.12285714285714286
1.0,8.0,10.0,0.1,0.2,2.0,2032.0,20.0,9.0,0.12450787401574803
1.0,8.0,11.0,0.1,0.2,2.0,1983.0,19.0,11.0,0.12254160363086233
1.0,8.0,12.0,0.1,0.2,2.0,1954.0,14.0,8.0,0.1218014329580348
1.0,8.0,13.0,0.1,0.2,2.0,1935.0,14.0,10.0,0.1235142118863049
1.0,8.0,14.0,0.1,0.2,2.0,1906.0,11.0,6.0,0.12329485834207765
1.0,8.0,15.0,0.1,0.2,2.0,1812.0,10.0,7.0,0.12748344370860928
1.0,8.0,16.0,0.1,0.2,2.0,1758.0,9.0,4.0,0.1285551763367463
1.0,8.0,17.0,0.1,0.2,2.0,1734.0,9.0,5.0,0.12975778546712802
1.0,8.0,18.0,0.1,0.2,2.0,1704.0,7.0,3.0,0.12793427230046947
1.0,8.0,19.0,0.1,0.2,2.0,1666.0,9.0,4.0,0.13085234093637454
1.0,8.0,20.0,0.1,0.2,2.0,4429.0,9.0,4.0,0.048769473921878526
1.0,8.0,21.0,0.1,0.2,2.0,4266.0,10.0,3.0,0.04946085325832161
1.0,8.0,22.0,0.1,0.2,2.0,4202.0,13.0,2.0,0.04902427415516421
1.0,8.0,23.0,0.1,0.2,2.0,4188.0,12.0,5.0,0.04990448901623687
1.0,8.0,24.0,0.1,0.2,2.0,4175.0,15.0,6.0,0.048862275449101794
1.0,8.0,25.0,0.1,0.2,2.0,4174.0,17.0,8.0,0.04983229516051749
1.0,8.0,26.0,0.1,0.2,2.0,4113.0,18.0,5.0,0.049598832968636035
1.0,8.0,27.0,0.1,0.2,2.0,4064.0,20.0,10.0,0.04970472440944882
1.0,8.0,28.0,0.1,0.2,2.0,4011.0,20.0,11.0,0.0493642483171279
1.0,8.0,29.0,0.1,0.2,2.0,3905.0,24.0,11.0,0.04967989756722151
1.0,8.0,30.0,0.1,0.2,2.0,3860.0,20.0,8.0,0.04896373056994819
1.0,8.0,31.0,0.1,0.2,2.0,3839.0,30.0,11.0,0.04975253972388643
1.0,8.0,32.0,0.1,0.2,2.0,3850.0,39.0,14.0,0.04935064935064935
1.0,8.0,33.0,0.1,0.2,2.0,3811.0,43.0,18.0,0.05011807924429284
1.0,8.0,34.0,0.1,0.2,2.0,3811.0,57.0,19.0,0.05011807924429284
1.0,8.0,35.0,0.1,0.2,2.0,3751.0,68.0,28.0,0.05011996800853106
1.0,8.0,36.0,0.1,0.2,2.0,3740.0,71.0,30.0,0.05053475935828877
1.0,8.0,37.0,0.1,0.2,2.0,3734.0,79.0,36.0,0.050615961435457955
1.0,8.0,38.0,0.1,0.2,2.0,3633.0,74.0,40.0,0.05009633911368015
1.0,8.0,39.0,0.1,0.2,2.0,3619.0,77.0,36.0,0.050842774247029564
1.0,8.0,40.0,0.1,0.2,2.0,3601.0,85.0,43.0,0.05054151624548736
1.0,8.0,41.0,0.1,0.2,2.0,3494.0,90.0,35.0,0.052089295935890095
1.0,8.0,42.0,0.1,0.2,2.0,3461.0,96.0,47.0,0.052297023981508234
1.0,8.0,43.0,0.1,0.2,2.0,3427.0,85.0,40.0,0.053107674350744094
1.0,8.0,44.0,0.1,0.2,2.0,3369.0,90.0,46.0,0.05283466904125853
1.0,8.0,45.0,0.1,0.2,2.0,3335.0,81.0,38.0,0.12263868065967017
1.0,8.0,46.0,0.1,0.2,2.0,3276.0,71.0,34.0,0.12454212454212454
1.0,8.0,47.0,0.1,0.2,2.0,3153.0,70.0,35.0,0.12591183000317158
1.0,8.0,48.0,0.1,0.2,2.0,3114.0,74.0,34.0,0.12588310854206808
1.0,8.0,49.0,0.1,0.2,2.0,3046.0,72.0,32.0,0.12606697307944845
1.0,8.0,50.0,0.1,0.2,2.0,2968.0,74.0,32.0,0.1263477088948787
1.0,8.0,51.0,0.1,0.2,2.0,2945.0,74.0,38.0,0.1266553480475382
1.0,8.0,52.0,0.1,0.2,2.0,2919.0,76.0,40.0,0.1264131551901336
1.0,9.0,1.0,0.1,0.2,2.0,2885.0,77.0,41.0,0.12720970537261697
1.0,9.0,2.0,0.1,0.2,2.0,2801.0,74.0,37.0,0.12781149589432345
1.0,9.0,3.0,0.1,0.2,2.0,2772.0,67.0,42.0,0.1277056277056277
1.0,9.0,4.0,0.1,0.2,2.0,2650.0,63.0,32.0,0.12867924528301886
1.0,9.0,5.0,0.1,0.2,2.0,2477.0,57.0,28.0,0.12797739200645944
1.0,9.0,6.0,0.1,0.2,2.0,2400.0,43.0,19.0,0.1275
1.0,9.0,7.0,0.1,0.2,2.0,2310.0,35.0,12.0,0.12727272727272726
1.0,9.0,8.0,0.1,0.2,2.0,2313.0,32.0,19.0,0.12753999135322092
1.0,9.0,9.0,0.1,0.2,2.0,2237.0,29.0,18.0,0.12874385337505587
1.0,9.0,10.0,0.1,0.2,2.0,2158.0,33.0,21.0,0.12974976830398516
1.0,9.0,11.0,0.1,0.2,2.0,2105.0,26.0,14.0,0.13254156769596198
1.0,9.0,12.0,0.1,0.2,2.0,2084.0,25.0,10.0,0.1338771593090211
1.0,9.0,13.0,0.1,0.2,2.0,1989.0,22.0,7.0,0.1347410759175465
1.0,9.0,14.0,0.1,0.2,2.0,1934.0,19.0,8.0,0.1344364012409514
1.0,9.0,15.0,0.1,0.2,2.0,1922.0,20.0,9.0,0.13371488033298648
1.0,9.0,16.0,0.1,0.2,2.0,1904.0,23.0,12.0,0.13392857142857142
1.0,9.0,17.0,0.1,0.2,2.0,1857.0,25.0,8.0,0.13570274636510501
1.0,9.0,18.0,0.1,0.2,2.0,1850.0,26.0,9.0,0.1372972972972973
1.0,9.0,19.0,0.1,0.2,2.0,1784.0,24.0,9.0,0.13901345291479822
1.0,9.0,20.0,0.1,0.2,2.0,4929.0,27.0,11.0,0.048691418137553254
1.0,9.0,21.0,0.1,0.2,2.0,4821.0,30.0,13.0,0.04874507363617507
1.0,9.0,22.0,0.1,0.2,2.0,4782.0,34.0,14.0,0.048724383103304056
1.0,9.0,23.0,0.1,0.2,2.0,4426.0,25.0,8.0,0.047446904654315405
1.0,9.0,24.0,0.1,0.2,2.0,4420.0,29.0,8.0,0.047285067873303166
1.0,9.0,25.0,0.1,0.2,2.0,4377.0,31.0,12.0,0.04752113319625314
1.0,9.0,26.0,0.1,0.2,2.0,4326.0,38.0,14.0,0.04738788719371244
1.0,9.0,27.0,0.1,0.2,2.0,4265.0,51.0,17.0,0.04736225087924971
1.0,9.0,28.0,0.1,0.2,2.0,4171.0,53.0,17.0,0.047710381203548306
1.0,9.0,29.0,0.1,0.2,2.0,4065.0,51.0,21.0,0.04797047970479705
1.0,9.0,30.0,0.1,0.2,2.0,4031.0,54.0,32.0,0.048375093029025054
1.0,9.0,31.0,0.1,0.2,2.0,3994.0,53.0,32.0,0.0485728592889334
1.0,9.0,32.0,0.1,0.2,2.0,4000.0,53.0,32.0,0.04825
1.0,9.0,33.0,0.1,0.2,2.0,3873.0,42.0,20.0,0.049315775884327395
1.0,9.0,34.0,0.1,0.2,2.0,3904.0,48.0,22.0,0.04918032786885246
1.0,9.0,35.0,0.1,0.2,2.0,3835.0,44.0,20.0,0.04954367666232073
1.0,9.0,36.0,0.1,0.2,2.0,3858.0,63.0,25.0,0.04924831518921721
1.0,9.0,37.0,0.1,0.2,2.0,3779.0,59.0,26.0,0.04974861074358296
1.0,9.0,38.0,0.1,0.2,2.0,3769.0,63.0,28.0,0.04988060493499602
1.0,9.0,39.0,0.1,0.2,2.0,3729.0,64.0,34.0,0.05014749262536873
1.0,9.0,40.0,0.1,0.2,2.0,3701.0,75.0,33.0,0.04998649013780059
1.0,9.0,41.0,0.1,0.2,2.0,3567.0,70.0,29.0,0.05074292122231567
1.0,9.0,42.0,0.1,0.2,2.0,3533.0,67.0,28.0,0.050665157090291534
1.0,9.0,43.0,0.1,0.2,2.0,3488.0,70.0,25.0,0.05103211009174312
1.0,9.0,44.0,0.1,0.2,2.0,3488.0,73.0,32.0,0.05131880733944954
1.0,9.0,45.0,0.1,0.2,2.0,3421.0,65.0,38.0,0.11955568547208419
1.0,9.0,46.0,0.1,0.2,2.0,3353.0,68.0,40.0,0.12019087384431852
1.0,9.0,47.0,0.1,0.2,2.0,3311.0,65.0,39.0,0.12111144669284205
1.0,9.0,48.0,0.1,0.2,2.0,3275.0,59.0,26.0,0.12183206106870229
1.0,9.0,49.0,0.1,0.2,2.0,3174.0,56.0,28.0,0.1219281663516068
1.0,9.0,50.0,0.1,0.2,2.0,3113.0,45.0,25.0,0.12271121105043367
1.0,9.0,51.0,0.1,0.2,2.0,3038.0,45.0,27.0,0.12376563528637262
1.0,9.0,52.0,0.1,0.2,2.0,2960.0,45.0,28.0,0.12567567567567567
1.0,10.0,1.0,0.1,0.2,2.0,2922.0,50.0,21.0,0.12594113620807665
1.0,10.0,2.0,0.1,0.2,2.0,2916.0,47.0,21.0,0.1262002743484225
1.0,10.0,3.0,0.1,0.2,2.0,2822.0,45.0,20.0,0.1261516654854713
1.0,10.0,4.0,0.1,0.2,2.0,2741.0,49.0,25.0,0.12623130244436337
1.0,10.0,5.0,0.1,0.2,2.0,2659.0,54.0,25.0,0.1274915381722452
1.0,10.0,6.0,0.1,0.2,2.0,2563.0,50.0,21.0,0.12836519703472493
1.0,10.0,7.0,0.1,0.2,2.0,2481.0,49.0,20.0,0.12898024989923418
1.0,10.0,8.0,0.1,0.2,2.0,2330.0,44.0,21.0,0.13090128755364808
1.0,10.0,9.0,0.1,0.2,2.0,2294.0,45.0,25.0,0.13121185701830862
1.0,10.0,10.0,0.1,0.2,2.0,2219.0,39.0,24.0,0.1333934204596665
1.0,10.0,11.0,0.1,0.2,2.0,2166.0,33.0,22.0,0.13157894736842105
1.0,10.0,12.0,0.1,0.2,2.0,2146.0,37.0,15.0,0.13187325256290774
1.0,10.0,13.0,0.1,0.2,2.0,2100.0,35.0,12.0,0.13333333333333333
1.0,10.0,14.0,0.1,0.2,2.0,2046.0,23.0,10.0,0.13343108504398826
1.0,10.0,15.0,0.1,0.2,2.0,2007.0,23.0,10.0,0.13452914798206278
1.0,10.0,16.0,0.1,0.2,2.0,1933.0,22.0,12.0,0.13450594930160373
1.0,10.0,17.0,0.1,0.2,2.0,1840.0,18.0,11.0,0.1358695652173913
1.0,10.0,18.0,0.1,0.2,2.0,1737.0,18.0,9.0,0.13413932066781808
1.0,10.0,19.0,0.1,0.2,2.0,1705.0,12.0,8.0,0.13372434017595308
1.0,10.0,20.0,0.1,0.2,2.0,4534.0,6.0,3.0,0.04830172033524482
1.0,10.0,21.0,0.1,0.2,2.0,4434.0,8.0,4.0,0.04916553901668922
1.0,10.0,22.0,0.1,0.2,2.0,4429.0,10.0,2.0,0.04899525852336871
1.0,10.0,23.0,0.1,0.2,2.0,4270.0,10.0,2.0,0.05035128805620609
1.0,10.0,24.0,0.1,0.2,2.0,4260.0,11.0,6.0,0.05
1.0,10.0,25.0,0.1,0.2,2.0,4225.0,17.0,7.0,0.0506508875739645
1.0,10.0,26.0,0.1,0.2,2.0,4163.0,22.0,8.0,0.050204179678116745
1.0,10.0,27.0,0.1,0.2,2.0,4077.0,18.0,10.0,0.05052734854059358
1.0,10.0,28.0,0.1,0.2,2.0,4042.0,26.0,10.0,0.05096486887679367
1.0,10.0,29.0,0.1,0.2,2.0,3916.0,33.0,12.0,0.05132788559754852
1.0,10.0,30.0,0.1,0.2,2.0,3911.0,31.0,9.0,0.05088212733316287
1.0,10.0,31.0,0.1,0.2,2.0,3854.0,39.0,13.0,0.05137519460300986
1.0,10.0,32.0,0.1,0.2,2.0,3872.0,44.0,17.0,0.05113636363636364
1.0,10.0,33.0,0.1,0.2,2.0,3777.0,44.0,19.0,0.05030447445062219
1.0,10.0,34.0,0.1,0.2,2.0,3815.0,43.0,21.0,0.05006553079947575
1.0,10.0,35.0,0.1,0.2,2.0,3722.0,40.0,20.0,0.0507791509940892
1.0,10.0,36.0,0.1,0.2,2.0,3772.0,45.0,17.0,0.0503711558854719
1.0,10.0,37.0,0.1,0.2,2.0,3651.0,44.0,21.0,0.051218844152287044
1.0,10.0,38.0,0.1,0.2,2.0,3670.0,42.0,19.0,0.05068119891008174
1.0,10.0,39.0,0.1,0.2,2.0,3631.0,48.0,20.0,0.051225557697603966
1.0,10.0,40.0,0.1,0.2,2.0,3637.0,44.0,17.0,0.05114105031619467
1.0,10.0,41.0,0.1,0.2,2.0,3516.0,44.0,19.0,0.05233219567690557
1.0,10.0,42.0,0.1,0.2,2.0,3527.0,49.0,22.0,0.05188545506095832
1.0,10.0,43.0,0.1,0.2,2.0,3466.0,55.0,23.0,0.052510098095787654
1.0,10.0,44.0,0.1,0.2,2.0,3464.0,47.0,21.0,0.05254041570438799
1.0,10.0,45.0,0.1,0.2,2.0,3376.0,47.0,28.0,0.11611374407582939
1.0,10.0,46.0,0.1,0.2,2.0,3359.0,48.0,28.0,0.11610598392378683
1.0,10.0,47.0,0.1,0.2,2.0,3310.0,50.0,27.0,0.11601208459214502
1.0,10.0,48.0,0.1,0.2,2.0,3274.0,44.0,23.0,0.1163714111178986
1.0,10.0,49.0,0.1,0.2,2.0,3227.0,40.0,21.0,0.11589711806631546
1.0,10.0,50.0,0.1,0.2,2.0,3154.0,42.0,20.0,0.1176284083703234
1.0,10.0,51.0,0.1,0.2,2.0,3010.0,39.0,17.0,0.1186046511627907
1.0,10.0,52.0,0.1,0.2,2.0,2856.0,40.0,17.0,0.11869747899159663
1.0,11.0,1.0,0.1,0.2,2.0,2824.0,46.0,23.0,0.11827195467422097
1.0,11.0,2.0,0.1,0.2,2.0,2773.0,48.0,26.0,0.11828344752975117
1.0,11.0,3.0,0.1,0.2,2.0,2688.0,47.0,20.0,0.11941964285714286
1.0,11.0,4.0,0.1,0.2,2.0,2571.0,35.0,15.0,0.1205756514974718
1.0,11.0,5.0,0.1,0.2,2.0,2492.0,38.0,16.0,0.12078651685393259
1.0,11.0,6.0,0.1,0.2,2.0,2388.0,35.0,17.0,0.12185929648241206
1.0,11.0,7.0,0.1,0.2,2.0,2328.0,38.0,17.0,0.12285223367697594
1.0,11.0,8.0,0.1,0.2,2.0,2249.0,38.0,15.0,0.12227656736327257
1.0,11.0,9.0,0.1,0.2,2.0,2168.0,39.0,13.0,0.12269372693726938
1.0,11.0,10.0,0.1,0.2,2.0,2094.0,43.0,16.0,0.12320916905444126
1.0,11.0,11.0,0.1,0.2,2.0,2045.0,40.0,22.0,0.12469437652811736
1.0,11.0,12.0,0.1,0.2,2.0,2015.0,42.0,25.0,0.12555831265508685
1.0,11.0,13.0,0.1,0.2,2.0,1988.0,41.0,21.0,0.1267605633802817
1.0,11.0,14.0,0.1,0.2,2.0,1979.0,35.0,15.0,0.1278423446184942
1.0,11.0,15.0,0.1,0.2,2.0,1948.0,40.0,17.0,0.12782340862422997
1.0,11.0,16.0,0.1,0.2,2.0,1876.0,35.0,18.0,0.13059701492537312
1.0,11.0,17.0,0.1,0.2,2.0,1825.0,31.0,22.0,0.12767123287671234
1.0,11.0,18.0,0.1,0.2,2.0,1771.0,29.0,17.0,0.12761151891586675
1.0,11.0,19.0,0.1,0.2,2.0,1690.0,27.0,14.0,0.1242603550295858
1.0,11.0,20.0,0.1,0.2,2.0,4491.0,21.0,9.0,0.04386550879536851
1.0,11.0,21.0,0.1,0.2,2.0,4404.0,29.0,11.0,0.04336966394187103
1.0,11.0,22.0,0.1,0.2,2.0,4347.0,32.0,12.0,0.04462847941108811
1.0,11.0,23.0,0.1,0.2,2.0,4310.0,39.0,11.0,0.04431554524361949
1.0,11.0,24.0,0.1,0.2,2.0,4241.0,45.0,20.0,0.04527234142890828
1.0,11.0,25.0,0.1,0.2,2.0,4201.0,41.0,17.0,0.0447512497024518
1.0,11.0,26.0,0.1,0.2,2.0,4198.0,47.0,23.0,0.04525964745116722
1.0,11.0,27.0,0.1,0.2,2.0,4158.0,45.0,19.0,0.04521404521404521
1.0,11.0,28.0,0.1,0.2,2.0,4024.0,45.0,20.0,0.04622266401590457
1.0,11.0,29.0,0.1,0.2,2.0,3989.0,55.0,18.0,0.04612684883429431
1.0,11.0,30.0,0.1,0.2,2.0,3965.0,53.0,22.0,0.04665825977301387
1.0,11.0,31.0,0.1,0.2,2.0,3950.0,53.0,24.0,0.04582278481012658
1.0,11.0,32.0,0.1,0.2,2.0,3849.0,57.0,30.0,0.04702520135100026
1.0,11.0,33.0,0.1,0.2,2.0,3799.0,52.0,26.0,0.04711766254277441
1.0,11.0,34.0,0.1,0.2,2.0,3755.0,54.0,28.0,0.047936085219707054
1.0,11.0,35.0,0.1,0.2,2.0,3740.0,56.0,23.0,0.04759358288770053
1.0,11.0,36.0,0.1,0.2,2.0,3592.0,57.0,23.0,0.04732739420935412
1.0,11.0,37.0,0.1,0.2,2.0,3578.0,52.0,24.0,0.04723309111235327
1.0,11.0,38.0,0.1,0.2,2.0,3547.0,59.0,30.0,0.047645897941922755
1.0,11.0,39.0,0.1,0.2,2.0,3493.0,59.0,29.0,0.047237331806470086
1.0,11.0,40.0,0.1,0.2,2.0,3438.0,55.0,32.0,0.04799301919720768
1.0,11.0,41.0,0.1,0.2,2.0,3390.0,53.0,30.0,0.04837758112094395
1.0,11.0,42.0,0.1,0.2,2.0,3309.0,62.0,30.0,0.04895738893925657
1.0,11.0,43.0,0.1,0.2,2.0,3262.0,58.0,26.0,0.04966278356836297
1.0,11.0,44.0,0.1,0.2,2.0,3240.0,65.0,23.0,0.04969135802469136
1.0,11.0,45.0,0.1,0.2,2.0,3245.0,68.0,26.0,0.11617873651771957
1.0,11.0,46.0,0.1,0.2,2.0,3155.0,67.0,36.0,0.1179080824088748
1.0,11.0,47.0,0.1,0.2,2.0,3145.0,72.0,42.0,0.11701112877583465
1.0,11.0,48.0,0.1,0.2,2.0,3112.0,71.0,34.0,0.11760925449871465
1.0,11.0,49.0,0.1,0.2,2.0,3071.0,67.0,27.0,0.11787691305763595
1.0,11.0,50.0,0.1,0.2,2.0,2984.0,73.0,27.0,0.11762734584450402
1.0,11.0,51.0,0.1,0.2,2.0,2871.0,64.0,30.0,0.11947056774642982
1.0,11.0,52.0,0.1,0.2,2.0,2773.0,60.0,28.0,0.12008654886404616
1.0,12.0,1.0,0.1,0.2,2.0,2707.0,59.0,32.0,0.12190616919098633
1.0,12.0,2.0,0.1,0.2,2.0,2645.0,59.0,33.0,0.12362948960302457
1.0,12.0,3.0,0.1,0.2,2.0,2537.0,56.0,30.0,0.12337406385494679
1.0,12.0,4.0,0.1,0.2,2.0,2460.0,52.0,28.0,0.12439024390243902
1.0,12.0,5.0,0.1,0.2,2.0,2375.0,45.0,22.0,0.12463157894736843
1.0,12.0,6.0,0.1,0.2,2.0,2333.0,47.0,22.0,0.1264466352336048
1.0,12.0,7.0,0.1,0.2,2.0,2208.0,48.0,23.0,0.12771739130434784
1.0,12.0,8.0,0.1,0.2,2.0,2130.0,33.0,17.0,0.12863849765258217
1.0,12.0,9.0,0.1,0.2,2.0,2039.0,28.0,17.0,0.13094654242275625
1.0,12.0,10.0,0.1,0.2,2.0,2027.0,23.0,14.0,0.13122841637888505
1.0,12.0,11.0,0.1,0.2,2.0,2002.0,22.0,12.0,0.13186813186813187
1.0,12.0,12.0,0.1,0.2,2.0,1976.0,19.0,8.0,0.1325910931174089
1.0,12.0,13.0,0.1,0.2,2.0,1919.0,15.0,8.0,0.13236060448150078
1.0,12.0,14.0,0.1,0.2,2.0,1866.0,16.0,9.0,0.13290460878885316
1.0,12.0,15.0,0.1,0.2,2.0,1836.0,23.0,8.0,0.13398692810457516
1.0,12.0,16.0,0.1,0.2,2.0,1802.0,21.0,9.0,0.13596004439511652
1.0,12.0,17.0,0.1,0.2,2.0,1749.0,20.0,10.0,0.13836477987421383
1.0,12.0,18.0,0.1,0.2,2.0,1729.0,17.0,11.0,0.1382301908617698
1.0,12.0,19.0,0.1,0.2,2.0,1672.0,15.0,9.0,0.13995215311004786
1.0,12.0,20.0,0.1,0.2,2.0,4646.0,15.0,6.0,0.048859233749461904
1.0,12.0,21.0,0.1,0.2,2.0,4493.0,17.0,7.0,0.048519919875361674
1.0,12.0,22.0,0.1,0.2,2.0,4473.0,20.0,7.0,0.0482897384305835
1.0,12.0,23.0,0.1,0.2,2.0,4396.0,23.0,9.0,0.048908098271155595
1.0,12.0,24.0,0.1,0.2,2.0,4261.0,27.0,9.0,0.04951889227880779
1.0,12.0,25.0,0.1,0.2,2.0,4232.0,30.0,8.0,0.04962192816635161
1.0,12.0,26.0,0.1,0.2,2.0,4231.0,33.0,10.0,0.04939730560151265
1.0,12.0,27.0,0.1,0.2,2.0,4206.0,36.0,12.0,0.04945316214931051
1.0,12.0,28.0,0.1,0.2,2.0,4219.0,43.0,18.0,0.04953780516710121
1.0,12.0,29.0,0.1,0.2,2.0,4201.0,54.0,19.0,0.04951202094739348
1.0,12.0,30.0,0.1,0.2,2.0,4202.0,54.0,26.0,0.049738219895287955
1.0,12.0,31.0,0.1,0.2,2.0,4104.0,56.0,24.0,0.05043859649122807
1.0,12.0,32.0,0.1,0.2,2.0,4046.0,55.0,26.0,0.050914483440435
1.0,12.0,33.0,0.1,0.2,2.0,3928.0,46.0,24.0,0.04989816700610998
