rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.75,0.0,4519.0,0.0,0.0,0.20026554547466255
1.0,6.0,45.0,0.7,0.75,0.0,4320.0,0.0,0.0,0.5476851851851852
1.0,6.0,46.0,0.7,0.75,0.0,4222.0,0.0,0.0,0.5476077688299384
1.0,6.0,47.0,0.7,0.75,0.0,4181.0,0.0,0.0,0.5479550346806984
1.0,6.0,48.0,0.7,0.75,0.0,4149.0,0.0,0.0,0.5463967221017113
1.0,6.0,49.0,0.7,0.75,0.0,4153.0,0.0,0.0,0.5465928244642427
1.0,6.0,50.0,0.7,0.75,0.0,3948.0,0.0,0.0,0.5455927051671733
1.0,6.0,51.0,0.7,0.75,0.0,3745.0,0.0,0.0,0.545260347129506
1.0,6.0,52.0,0.7,0.75,0.0,3645.0,0.0,0.0,0.5456790123456791
1.0,7.0,1.0,0.7,0.75,0.0,3458.0,0.0,0.0,0.5442452284557547
1.0,7.0,2.0,0.7,0.75,0.0,3331.0,0.0,0.0,0.5481837286100271
1.0,7.0,3.0,0.7,0.75,0.0,3143.0,0.0,0.0,0.5475660197263761
1.0,7.0,4.0,0.7,0.75,0.0,3046.0,0.0,0.0,0.5525279054497702
1.0,7.0,5.0,0.7,0.75,0.0,3029.0,0.0,0.0,0.5506767910201387
1.0,7.0,6.0,0.7,0.75,0.0,2960.0,0.0,0.0,0.5516891891891892
1.0,7.0,7.0,0.7,0.75,0.0,2980.0,0.0,0.0,0.5503355704697986
1.0,7.0,8.0,0.7,0.75,0.0,2838.0,0.0,0.0,0.5500352360817478
1.0,7.0,9.0,0.7,0.75,0.0,2838.0,0.0,0.0,0.5496828752642706
1.0,7.0,10.0,0.7,0.75,0.0,2784.0,0.0,0.0,0.5499281609195402
1.0,7.0,11.0,0.7,0.75,0.0,2793.0,0.0,0.0,0.5495882563551736
1.0,7.0,12.0,0.7,0.75,0.0,2657.0,0.0,0.0,0.5468573579224689
1.0,7.0,13.0,0.7,0.75,0.0,2546.0,0.0,0.0,0.5428122545168892
1.0,7.0,14.0,0.7,0.75,0.0,2454.0,0.0,0.0,0.5464547677261614
1.0,7.0,15.0,0.7,0.75,0.0,2415.0,0.0,0.0,0.5445134575569358
1.0,7.0,16.0,0.7,0.75,0.0,2368.0,0.0,0.0,0.5456081081081081
1.0,7.0,17.0,0.7,0.75,0.0,2322.0,0.0,0.0,0.545650301464255
1.0,7.0,18.0,0.7,0.75,0.0,2306.0,0.0,0.0,0.5455333911535126
1.0,7.0,19.0,0.7,0.75,0.0,2228.0,0.0,0.0,0.546229802513465
1.0,7.0,20.0,0.7,0.75,0.0,6218.0,0.0,0.0,0.18993245416532648
1.0,7.0,21.0,0.7,0.75,0.0,6099.0,0.0,0.0,0.18740777176586326
1.0,7.0,22.0,0.7,0.75,0.0,6004.0,0.0,0.0,0.18837441705529648
1.0,7.0,23.0,0.7,0.75,0.0,5779.0,0.0,0.0,0.19103651150718118
1.0,7.0,24.0,0.7,0.75,0.0,5574.0,0.0,0.0,0.19088625762468603
1.0,7.0,25.0,0.7,0.75,0.0,5580.0,0.0,0.0,0.1906810035842294
1.0,7.0,26.0,0.7,0.75,0.0,5371.0,0.0,0.0,0.19046732452057344
1.0,7.0,27.0,0.7,0.75,0.0,5409.0,0.0,0.0,0.1900536143464596
1.0,7.0,28.0,0.7,0.75,0.0,5019.0,0.0,0.0,0.19027694759912334
1.0,7.0,29.0,0.7,0.75,0.0,5082.0,0.0,0.0,0.19067296340023612
1.0,7.0,30.0,0.7,0.75,0.0,5007.0,0.0,0.0,0.19033353305372477
1.0,7.0,31.0,0.7,0.75,0.0,4938.0,0.0,0.0,0.1919805589307412
1.0,7.0,32.0,0.7,0.75,0.0,4842.0,0.0,0.0,0.19103676166873193
1.0,7.0,33.0,0.7,0.75,0.0,4827.0,0.0,0.0,0.19163041226434638
1.0,7.0,34.0,0.7,0.75,0.0,4751.0,0.0,0.0,0.19217006945906126
1.0,7.0,35.0,0.7,0.75,0.0,4784.0,0.0,0.0,0.19272575250836121
1.0,7.0,36.0,0.7,0.75,0.0,4705.0,0.0,0.0,0.19319872476089267
1.0,7.0,37.0,0.7,0.75,0.0,4732.0,0.0,0.0,0.19294167371090448
1.0,7.0,38.0,0.7,0.75,0.0,4679.0,0.0,0.0,0.19277623423808507
1.0,7.0,39.0,0.7,0.75,0.0,4701.0,0.0,0.0,0.1929376728355669
1.0,7.0,40.0,0.7,0.75,0.0,4595.0,0.0,0.0,0.191512513601741
1.0,7.0,41.0,0.7,0.75,0.0,4544.0,0.0,0.0,0.19234154929577466
1.0,7.0,42.0,0.7,0.75,0.0,4349.0,0.0,0.0,0.19452747758105313
1.0,7.0,43.0,0.7,0.75,0.0,4332.0,0.0,0.0,0.19529085872576177
1.0,7.0,44.0,0.7,0.75,0.0,4188.0,0.0,0.0,0.19651384909264566
1.0,7.0,45.0,0.7,0.75,0.0,4188.0,0.0,0.0,0.5463228271251194
1.0,7.0,46.0,0.7,0.75,0.0,4054.0,0.0,0.0,0.5446472619634929
1.0,7.0,47.0,0.7,0.75,0.0,4029.0,0.0,0.0,0.5448001985604368
1.0,7.0,48.0,0.7,0.75,0.0,3851.0,0.0,0.0,0.5450532329265126
1.0,7.0,49.0,0.7,0.75,0.0,3745.0,0.0,0.0,0.5460614152202937
1.0,7.0,50.0,0.7,0.75,0.0,3575.0,0.0,0.0,0.5468531468531469
1.0,7.0,51.0,0.7,0.75,0.0,3462.0,0.0,0.0,0.5493934142114385
1.0,7.0,52.0,0.7,0.75,0.0,3309.0,0.0,0.0,0.5506195225143548
1.0,8.0,1.0,0.7,0.75,0.0,3259.0,0.0,0.0,0.5517029763731206
1.0,8.0,2.0,0.7,0.75,0.0,3139.0,0.0,0.0,0.5511309334182861
1.0,8.0,3.0,0.7,0.75,0.0,3077.0,0.0,0.0,0.5511862203444914
1.0,8.0,4.0,0.7,0.75,0.0,2999.0,0.0,0.0,0.5518506168722908
1.0,8.0,5.0,0.7,0.75,0.0,2947.0,0.0,0.0,0.5527655242619613
1.0,8.0,6.0,0.7,0.75,0.0,2784.0,0.0,0.0,0.5542385057471264
1.0,8.0,7.0,0.7,0.75,0.0,2724.0,0.0,0.0,0.5532305433186491
1.0,8.0,8.0,0.7,0.75,0.0,2634.0,0.0,0.0,0.5558086560364465
1.0,8.0,9.0,0.7,0.75,0.0,2606.0,0.0,0.0,0.5571757482732157
1.0,8.0,10.0,0.7,0.75,0.0,2544.0,0.0,0.0,0.5558176100628931
1.0,8.0,11.0,0.7,0.75,0.0,2506.0,0.0,0.0,0.5550678371907423
1.0,8.0,12.0,0.7,0.75,0.0,2444.0,0.0,0.0,0.5576923076923077
1.0,8.0,13.0,0.7,0.75,0.0,2411.0,0.0,0.0,0.5578598092077975
1.0,8.0,14.0,0.7,0.75,0.0,2331.0,0.0,0.0,0.558987558987559
1.0,8.0,15.0,0.7,0.75,0.0,2293.0,0.0,0.0,0.5630178805058875
1.0,8.0,16.0,0.7,0.75,0.0,2267.0,0.0,0.0,0.564622849580944
1.0,8.0,17.0,0.7,0.75,0.0,2235.0,0.0,0.0,0.5668903803131992
1.0,8.0,18.0,0.7,0.75,0.0,2148.0,0.0,0.0,0.5684357541899442
1.0,8.0,19.0,0.7,0.75,0.0,2061.0,0.0,0.0,0.5720524017467249
1.0,8.0,20.0,0.7,0.75,0.0,5795.0,0.0,0.0,0.20189818809318377
1.0,8.0,21.0,0.7,0.75,0.0,5675.0,0.0,0.0,0.2022907488986784
1.0,8.0,22.0,0.7,0.75,0.0,5470.0,0.0,0.0,0.2036563071297989
1.0,8.0,23.0,0.7,0.75,0.0,5404.0,0.0,0.0,0.2033678756476684
1.0,8.0,24.0,0.7,0.75,0.0,5269.0,0.0,0.0,0.2045929018789144
1.0,8.0,25.0,0.7,0.75,0.0,5077.0,0.0,0.0,0.20523931455584007
1.0,8.0,26.0,0.7,0.75,0.0,5040.0,0.0,0.0,0.20595238095238094
1.0,8.0,27.0,0.7,0.75,0.0,5017.0,0.0,0.0,0.20550129559497707
1.0,8.0,28.0,0.7,0.75,0.0,4953.0,0.0,0.0,0.20633959216636383
1.0,8.0,29.0,0.7,0.75,0.0,4950.0,0.0,0.0,0.20525252525252524
1.0,8.0,30.0,0.7,0.75,0.0,4870.0,0.0,0.0,0.2053388090349076
1.0,8.0,31.0,0.7,0.75,0.0,4850.0,0.0,0.0,0.20515463917525772
1.0,8.0,32.0,0.7,0.75,0.0,4701.0,0.0,0.0,0.2078281216762391
1.0,8.0,33.0,0.7,0.75,0.0,4703.0,0.0,0.0,0.2075271103550925
1.0,8.0,34.0,0.7,0.75,0.0,4594.0,0.0,0.0,0.2087505441880714
1.0,8.0,35.0,0.7,0.75,0.0,4631.0,0.0,0.0,0.20816238393435543
1.0,8.0,36.0,0.7,0.75,0.0,4530.0,0.0,0.0,0.20927152317880796
1.0,8.0,37.0,0.7,0.75,0.0,4548.0,0.0,0.0,0.20800351802990324
1.0,8.0,38.0,0.7,0.75,0.0,4470.0,0.0,0.0,0.2087248322147651
1.0,8.0,39.0,0.7,0.75,0.0,4455.0,0.0,0.0,0.20852974186307519
1.0,8.0,40.0,0.7,0.75,0.0,4363.0,0.0,0.0,0.20903048361219345
1.0,8.0,41.0,0.7,0.75,0.0,4348.0,0.0,0.0,0.21021159153633856
1.0,8.0,42.0,0.7,0.75,0.0,4307.0,0.0,0.0,0.2096586951474344
1.0,8.0,43.0,0.7,0.75,0.0,4315.0,0.0,0.0,0.21019698725376593
1.0,8.0,44.0,0.7,0.75,0.0,4214.0,0.0,0.0,0.21120075937351684
1.0,8.0,45.0,0.7,0.75,0.0,4212.0,0.0,0.0,0.5327635327635327
1.0,8.0,46.0,0.7,0.75,0.0,4197.0,0.0,0.0,0.5313319037407672
1.0,8.0,47.0,0.7,0.75,0.0,4164.0,0.0,0.0,0.5331412103746398
1.0,8.0,48.0,0.7,0.75,0.0,4076.0,0.0,0.0,0.5311579980372915
1.0,8.0,49.0,0.7,0.75,0.0,4056.0,0.0,0.0,0.5342702169625246
1.0,8.0,50.0,0.7,0.75,0.0,3872.0,0.0,0.0,0.5330578512396694
1.0,8.0,51.0,0.7,0.75,0.0,3732.0,0.0,0.0,0.5332261521972133
1.0,8.0,52.0,0.7,0.75,0.0,3636.0,0.0,0.0,0.5346534653465347
1.0,9.0,1.0,0.7,0.75,0.0,3564.0,0.0,0.0,0.5375982042648709
1.0,9.0,2.0,0.7,0.75,0.0,3487.0,0.0,0.0,0.535704043590479
1.0,9.0,3.0,0.7,0.75,0.0,3351.0,0.0,0.0,0.5362578334825425
1.0,9.0,4.0,0.7,0.75,0.0,3253.0,0.0,0.0,0.5351982785121426
1.0,9.0,5.0,0.7,0.75,0.0,3220.0,0.0,0.0,0.5363354037267081
1.0,9.0,6.0,0.7,0.75,0.0,3179.0,0.0,0.0,0.5369613085876062
1.0,9.0,7.0,0.7,0.75,0.0,3062.0,0.0,0.0,0.5382103200522534
1.0,9.0,8.0,0.7,0.75,0.0,2983.0,0.0,0.0,0.5377137110291653
1.0,9.0,9.0,0.7,0.75,0.0,2954.0,0.0,0.0,0.539268788083954
1.0,9.0,10.0,0.7,0.75,0.0,2880.0,0.0,0.0,0.5385416666666667
1.0,9.0,11.0,0.7,0.75,0.0,2837.0,0.0,0.0,0.539654564681001
1.0,9.0,12.0,0.7,0.75,0.0,2742.0,0.0,0.0,0.5408460977388767
1.0,9.0,13.0,0.7,0.75,0.0,2676.0,0.0,0.0,0.5437219730941704
1.0,9.0,14.0,0.7,0.75,0.0,2593.0,0.0,0.0,0.5460856151176243
1.0,9.0,15.0,0.7,0.75,0.0,2545.0,0.0,0.0,0.5481335952848723
1.0,9.0,16.0,0.7,0.75,0.0,2519.0,0.0,0.0,0.5510123064708218
1.0,9.0,17.0,0.7,0.75,0.0,2464.0,0.0,0.0,0.5523538961038961
1.0,9.0,18.0,0.7,0.75,0.0,2408.0,0.0,0.0,0.5548172757475083
1.0,9.0,19.0,0.7,0.75,0.0,2376.0,0.0,0.0,0.5551346801346801
1.0,9.0,20.0,0.7,0.75,0.0,6508.0,0.0,0.0,0.2006760909649662
1.0,9.0,21.0,0.7,0.75,0.0,6338.0,0.0,0.0,0.20006311139160618
1.0,9.0,22.0,0.7,0.75,0.0,6190.0,0.0,0.0,0.20032310177705978
1.0,9.0,23.0,0.7,0.75,0.0,6158.0,0.0,0.0,0.19990256576810653
1.0,9.0,24.0,0.7,0.75,0.0,6100.0,0.0,0.0,0.2004918032786885
1.0,9.0,25.0,0.7,0.75,0.0,6009.0,0.0,0.0,0.20103178565485105
1.0,9.0,26.0,0.7,0.75,0.0,5946.0,0.0,0.0,0.20198452741338715
1.0,9.0,27.0,0.7,0.75,0.0,5930.0,0.0,0.0,0.20118043844856662
1.0,9.0,28.0,0.7,0.75,0.0,5910.0,0.0,0.0,0.2015228426395939
1.0,9.0,29.0,0.7,0.75,0.0,5836.0,0.0,0.0,0.2016792323509253
1.0,9.0,30.0,0.7,0.75,0.0,5764.0,0.0,0.0,0.20194309507286606
1.0,9.0,31.0,0.7,0.75,0.0,5711.0,0.0,0.0,0.2025914901068114
1.0,9.0,32.0,0.7,0.75,0.0,5708.0,0.0,0.0,0.202697967764541
1.0,9.0,33.0,0.7,0.75,0.0,5528.0,0.0,0.0,0.2038712011577424
1.0,9.0,34.0,0.7,0.75,0.0,5342.0,0.0,0.0,0.20572819168850617
1.0,9.0,35.0,0.7,0.75,0.0,5344.0,0.0,0.0,0.20527694610778444
1.0,9.0,36.0,0.7,0.75,0.0,5312.0,0.0,0.0,0.2057605421686747
1.0,9.0,37.0,0.7,0.75,0.0,5307.0,0.0,0.0,0.20557753909930282
1.0,9.0,38.0,0.7,0.75,0.0,5273.0,0.0,0.0,0.20519628295088185
1.0,9.0,39.0,0.7,0.75,0.0,5238.0,0.0,0.0,0.20389461626575028
1.0,9.0,40.0,0.7,0.75,0.0,5135.0,0.0,0.0,0.2038948393378773
1.0,9.0,41.0,0.7,0.75,0.0,5051.0,0.0,0.0,0.20451395763215205
1.0,9.0,42.0,0.7,0.75,0.0,4929.0,0.0,0.0,0.20612700344897544
1.0,9.0,43.0,0.7,0.75,0.0,4882.0,0.0,0.0,0.20667759115116754
1.0,9.0,44.0,0.7,0.75,0.0,4869.0,0.0,0.0,0.20743479153830355
1.0,9.0,45.0,0.7,0.75,0.0,4843.0,0.0,0.0,0.5345860004129672
1.0,9.0,46.0,0.7,0.75,0.0,4826.0,0.0,0.0,0.5337753833402403
1.0,9.0,47.0,0.7,0.75,0.0,4745.0,0.0,0.0,0.5350895679662803
1.0,9.0,48.0,0.7,0.75,0.0,4603.0,0.0,0.0,0.5344340647403867
1.0,9.0,49.0,0.7,0.75,0.0,4427.0,0.0,0.0,0.5376101197199006
1.0,9.0,50.0,0.7,0.75,0.0,4222.0,0.0,0.0,0.5374230222643297
1.0,9.0,51.0,0.7,0.75,0.0,4136.0,0.0,0.0,0.5382011605415861
1.0,9.0,52.0,0.7,0.75,0.0,3968.0,0.0,0.0,0.5342741935483871
1.0,10.0,1.0,0.7,0.75,0.0,3843.0,0.0,0.0,0.5349986989331251
1.0,10.0,2.0,0.7,0.75,0.0,3709.0,0.0,0.0,0.5373416015098409
1.0,10.0,3.0,0.7,0.75,0.0,3605.0,0.0,0.0,0.5373092926490984
1.0,10.0,4.0,0.7,0.75,0.0,3589.0,0.0,0.0,0.5374756199498467
1.0,10.0,5.0,0.7,0.75,0.0,3560.0,0.0,0.0,0.5373595505617977
1.0,10.0,6.0,0.7,0.75,0.0,3548.0,0.0,0.0,0.5380496054114995
1.0,10.0,7.0,0.7,0.75,0.0,3448.0,0.0,0.0,0.5359628770301624
1.0,10.0,8.0,0.7,0.75,0.0,3396.0,0.0,0.0,0.5371024734982333
1.0,10.0,9.0,0.7,0.75,0.0,3269.0,0.0,0.0,0.5399204649739981
1.0,10.0,10.0,0.7,0.75,0.0,3234.0,0.0,0.0,0.5398886827458256
1.0,10.0,11.0,0.7,0.75,0.0,3174.0,0.0,0.0,0.5406427221172023
1.0,10.0,12.0,0.7,0.75,0.0,3131.0,0.0,0.0,0.5407218141168956
1.0,10.0,13.0,0.7,0.75,0.0,3093.0,0.0,0.0,0.5418687358551568
1.0,10.0,14.0,0.7,0.75,0.0,3030.0,0.0,0.0,0.5438943894389439
1.0,10.0,15.0,0.7,0.75,0.0,2982.0,0.0,0.0,0.5466130114017438
1.0,10.0,16.0,0.7,0.75,0.0,2918.0,0.0,0.0,0.5452364633310487
1.0,10.0,17.0,0.7,0.75,0.0,2815.0,0.0,0.0,0.5435168738898757
1.0,10.0,18.0,0.7,0.75,0.0,2750.0,0.0,0.0,0.5447272727272727
1.0,10.0,19.0,0.7,0.75,0.0,2672.0,0.0,0.0,0.5464071856287425
1.0,10.0,20.0,0.7,0.75,0.0,7064.0,0.0,0.0,0.19450736126840318
1.0,10.0,21.0,0.7,0.75,0.0,6746.0,0.0,0.0,0.19596798102579308
1.0,10.0,22.0,0.7,0.75,0.0,6643.0,0.0,0.0,0.19569471624266144
1.0,10.0,23.0,0.7,0.75,0.0,6565.0,0.0,0.0,0.1958872810357959
1.0,10.0,24.0,0.7,0.75,0.0,6538.0,0.0,0.0,0.19639033343530132
1.0,10.0,25.0,0.7,0.75,0.0,6405.0,0.0,0.0,0.1960967993754879
1.0,10.0,26.0,0.7,0.75,0.0,6286.0,0.0,0.0,0.19726376073814827
1.0,10.0,27.0,0.7,0.75,0.0,6178.0,0.0,0.0,0.19828423438005827
1.0,10.0,28.0,0.7,0.75,0.0,5964.0,0.0,0.0,0.2000335345405768
1.0,10.0,29.0,0.7,0.75,0.0,5899.0,0.0,0.0,0.20003390405153415
1.0,10.0,30.0,0.7,0.75,0.0,5914.0,0.0,0.0,0.20037199864727764
1.0,10.0,31.0,0.7,0.75,0.0,5778.0,0.0,0.0,0.20145379023883697
1.0,10.0,32.0,0.7,0.75,0.0,5751.0,0.0,0.0,0.20205181707529124
1.0,10.0,33.0,0.7,0.75,0.0,5649.0,0.0,0.0,0.20056647194193664
1.0,10.0,34.0,0.7,0.75,0.0,5548.0,0.0,0.0,0.20079307858687814
1.0,10.0,35.0,0.7,0.75,0.0,5410.0,0.0,0.0,0.2009242144177449
1.0,10.0,36.0,0.7,0.75,0.0,5370.0,0.0,0.0,0.20148975791433893
1.0,10.0,37.0,0.7,0.75,0.0,5300.0,0.0,0.0,0.20132075471698113
1.0,10.0,38.0,0.7,0.75,0.0,5301.0,0.0,0.0,0.2014714204867006
1.0,10.0,39.0,0.7,0.75,0.0,5299.0,0.0,0.0,0.20098131722966597
1.0,10.0,40.0,0.7,0.75,0.0,5301.0,0.0,0.0,0.2014714204867006
1.0,10.0,41.0,0.7,0.75,0.0,5172.0,0.0,0.0,0.2034029389017788
1.0,10.0,42.0,0.7,0.75,0.0,5122.0,0.0,0.0,0.20480281140179618
1.0,10.0,43.0,0.7,0.75,0.0,5035.0,0.0,0.0,0.2041708043694141
1.0,10.0,44.0,0.7,0.75,0.0,4905.0,0.0,0.0,0.20591233435270132
1.0,10.0,45.0,0.7,0.75,0.0,4830.0,0.0,0.0,0.5432712215320911
1.0,10.0,46.0,0.7,0.75,0.0,4777.0,0.0,0.0,0.5432279673435211
1.0,10.0,47.0,0.7,0.75,0.0,4693.0,0.0,0.0,0.5448540379288301
1.0,10.0,48.0,0.7,0.75,0.0,4671.0,0.0,0.0,0.5450652965103833
1.0,10.0,49.0,0.7,0.75,0.0,4677.0,0.0,0.0,0.5454351079751978
1.0,10.0,50.0,0.7,0.75,0.0,4509.0,0.0,0.0,0.546684408959858
1.0,10.0,51.0,0.7,0.75,0.0,4419.0,0.0,0.0,0.5474089160443539
1.0,10.0,52.0,0.7,0.75,0.0,4273.0,0.0,0.0,0.5487947577814182
1.0,11.0,1.0,0.7,0.75,0.0,4202.0,0.0,0.0,0.5497382198952879
1.0,11.0,2.0,0.7,0.75,0.0,4117.0,0.0,0.0,0.5494291960165169
1.0,11.0,3.0,0.7,0.75,0.0,4015.0,0.0,0.0,0.5506849315068493
1.0,11.0,4.0,0.7,0.75,0.0,3844.0,0.0,0.0,0.553850156087409
1.0,11.0,5.0,0.7,0.75,0.0,3709.0,0.0,0.0,0.5548665408465894
1.0,11.0,6.0,0.7,0.75,0.0,3665.0,0.0,0.0,0.556343792633015
1.0,11.0,7.0,0.7,0.75,0.0,3637.0,0.0,0.0,0.5573274676931537
1.0,11.0,8.0,0.7,0.75,0.0,3545.0,0.0,0.0,0.5613540197461213
1.0,11.0,9.0,0.7,0.75,0.0,3472.0,0.0,0.0,0.5645161290322581
1.0,11.0,10.0,0.7,0.75,0.0,3340.0,0.0,0.0,0.5643712574850299
1.0,11.0,11.0,0.7,0.75,0.0,3263.0,0.0,0.0,0.5651241189089795
1.0,11.0,12.0,0.7,0.75,0.0,3128.0,0.0,0.0,0.5680946291560103
1.0,11.0,13.0,0.7,0.75,0.0,3027.0,0.0,0.0,0.5685497191939214
1.0,11.0,14.0,0.7,0.75,0.0,2925.0,0.0,0.0,0.56991452991453
1.0,11.0,15.0,0.7,0.75,0.0,2892.0,0.0,0.0,0.5733056708160442
1.0,11.0,16.0,0.7,0.75,0.0,2833.0,0.0,0.0,0.5732439110483586
1.0,11.0,17.0,0.7,0.75,0.0,2838.0,0.0,0.0,0.5747004933051445
1.0,11.0,18.0,0.7,0.75,0.0,2783.0,0.0,0.0,0.5752784764642472
1.0,11.0,19.0,0.7,0.75,0.0,2728.0,0.0,0.0,0.5791788856304986
1.0,11.0,20.0,0.7,0.75,0.0,7314.0,0.0,0.0,0.20877768662838392
1.0,11.0,21.0,0.7,0.75,0.0,7238.0,0.0,0.0,0.20986460348162475
1.0,11.0,22.0,0.7,0.75,0.0,7114.0,0.0,0.0,0.21085184143941524
1.0,11.0,23.0,0.7,0.75,0.0,6869.0,0.0,0.0,0.21269471538797496
1.0,11.0,24.0,0.7,0.75,0.0,6808.0,0.0,0.0,0.21166274970622798
1.0,11.0,25.0,0.7,0.75,0.0,6738.0,0.0,0.0,0.21208073612347877
1.0,11.0,26.0,0.7,0.75,0.0,6520.0,0.0,0.0,0.21226993865030674
1.0,11.0,27.0,0.7,0.75,0.0,6454.0,0.0,0.0,0.21258134490238612
1.0,11.0,28.0,0.7,0.75,0.0,6365.0,0.0,0.0,0.21052631578947367
1.0,11.0,29.0,0.7,0.75,0.0,6305.0,0.0,0.0,0.21189532117367169
1.0,11.0,30.0,0.7,0.75,0.0,6168.0,0.0,0.0,0.21125162127107652
1.0,11.0,31.0,0.7,0.75,0.0,6192.0,0.0,0.0,0.21124031007751937
1.0,11.0,32.0,0.7,0.75,0.0,6174.0,0.0,0.0,0.21120829284094592
1.0,11.0,33.0,0.7,0.75,0.0,5993.0,0.0,0.0,0.2120807608877023
1.0,11.0,34.0,0.7,0.75,0.0,5967.0,0.0,0.0,0.21199932964638846
1.0,11.0,35.0,0.7,0.75,0.0,5918.0,0.0,0.0,0.21240283879689084
1.0,11.0,36.0,0.7,0.75,0.0,5860.0,0.0,0.0,0.2121160409556314
1.0,11.0,37.0,0.7,0.75,0.0,5833.0,0.0,0.0,0.21258357620435453
1.0,11.0,38.0,0.7,0.75,0.0,5728.0,0.0,0.0,0.21246508379888268
1.0,11.0,39.0,0.7,0.75,0.0,5719.0,0.0,0.0,0.2121000174855744
1.0,11.0,40.0,0.7,0.75,0.0,5685.0,0.0,0.0,0.21248900615655233
1.0,11.0,41.0,0.7,0.75,0.0,5649.0,0.0,0.0,0.2133120906355107
1.0,11.0,42.0,0.7,0.75,0.0,5551.0,0.0,0.0,0.21491623130967394
1.0,11.0,43.0,0.7,0.75,0.0,5519.0,0.0,0.0,0.21398804131183186
1.0,11.0,44.0,0.7,0.75,0.0,5488.0,0.0,0.0,0.21410349854227406
1.0,11.0,45.0,0.7,0.75,0.0,5390.0,0.0,0.0,0.5510204081632653
1.0,11.0,46.0,0.7,0.75,0.0,5337.0,0.0,0.0,0.5518081319093123
1.0,11.0,47.0,0.7,0.75,0.0,5301.0,0.0,0.0,0.5529145444255801
1.0,11.0,48.0,0.7,0.75,0.0,5150.0,0.0,0.0,0.5535922330097087
1.0,11.0,49.0,0.7,0.75,0.0,5030.0,0.0,0.0,0.5550695825049702
1.0,11.0,50.0,0.7,0.75,0.0,4862.0,0.0,0.0,0.5540929658576718
1.0,11.0,51.0,0.7,0.75,0.0,4761.0,0.0,0.0,0.5553455156479731
1.0,11.0,52.0,0.7,0.75,0.0,4622.0,0.0,0.0,0.5549545651233232
1.0,12.0,1.0,0.7,0.75,0.0,4517.0,0.0,0.0,0.5541288465795883
1.0,12.0,2.0,0.7,0.75,0.0,4332.0,0.0,0.0,0.5549399815327793
1.0,12.0,3.0,0.7,0.75,0.0,4226.0,0.0,0.0,0.5544249881684808
1.0,12.0,4.0,0.7,0.75,0.0,4035.0,0.0,0.0,0.5543990086741016
1.0,12.0,5.0,0.7,0.75,0.0,3982.0,0.0,0.0,0.5554997488699146
1.0,12.0,6.0,0.7,0.75,0.0,3889.0,0.0,0.0,0.5533556184109025
1.0,12.0,7.0,0.7,0.75,0.0,3878.0,0.0,0.0,0.554925219185147
1.0,12.0,8.0,0.7,0.75,0.0,3762.0,0.0,0.0,0.5558213716108453
1.0,12.0,9.0,0.7,0.75,0.0,3588.0,0.0,0.0,0.5582497212931996
1.0,12.0,10.0,0.7,0.75,0.0,3504.0,0.0,0.0,0.5579337899543378
1.0,12.0,11.0,0.7,0.75,0.0,3408.0,0.0,0.0,0.5610328638497653
1.0,12.0,12.0,0.7,0.75,0.0,3317.0,0.0,0.0,0.5619535725052759
1.0,12.0,13.0,0.7,0.75,0.0,3256.0,0.0,0.0,0.5657248157248157
1.0,12.0,14.0,0.7,0.75,0.0,3222.0,0.0,0.0,0.5651769087523277
1.0,12.0,15.0,0.7,0.75,0.0,3137.0,0.0,0.0,0.5667835511635321
1.0,12.0,16.0,0.7,0.75,0.0,3044.0,0.0,0.0,0.5676741130091985
1.0,12.0,17.0,0.7,0.75,0.0,2912.0,0.0,0.0,0.5697115384615384
1.0,12.0,18.0,0.7,0.75,0.0,2847.0,0.0,0.0,0.5714787495609414
1.0,12.0,19.0,0.7,0.75,0.0,2785.0,0.0,0.0,0.5748653500897666
1.0,12.0,20.0,0.7,0.75,0.0,7699.0,0.0,0.0,0.20340303935576048
1.0,12.0,21.0,0.7,0.75,0.0,7577.0,0.0,0.0,0.20496238616866833
1.0,12.0,22.0,0.7,0.75,0.0,7586.0,0.0,0.0,0.20406011073029265
1.0,12.0,23.0,0.7,0.75,0.0,7375.0,0.0,0.0,0.20569491525423728
1.0,12.0,24.0,0.7,0.75,0.0,7330.0,0.0,0.0,0.2053206002728513
1.0,12.0,25.0,0.7,0.75,0.0,7245.0,0.0,0.0,0.20552104899930987
1.0,12.0,26.0,0.7,0.75,0.0,7144.0,0.0,0.0,0.20548712206047032
1.0,12.0,27.0,0.7,0.75,0.0,7033.0,0.0,0.0,0.20617090857386605
1.0,12.0,28.0,0.7,0.75,0.0,6976.0,0.0,0.0,0.2055619266055046
1.0,12.0,29.0,0.7,0.75,0.0,6783.0,0.0,0.0,0.20743034055727555
1.0,12.0,30.0,0.7,0.75,0.0,6696.0,0.0,0.0,0.2068399044205496
1.0,12.0,31.0,0.7,0.75,0.0,6607.0,0.0,0.0,0.20750718934463447
1.0,12.0,32.0,0.7,0.75,0.0,6461.0,0.0,0.0,0.20755301036991178
1.0,12.0,33.0,0.7,0.75,0.0,6394.0,0.0,0.0,0.20925868001251172
1.0,12.0,34.0,0.7,0.75,0.0,6154.0,0.0,0.0,0.20929476763080923
