rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.4,0.75,2.0,3652.0,38.0,16.0,0.15060240963855423
1.0,6.0,45.0,0.4,0.75,2.0,3594.0,48.0,26.0,0.3817473567056205
1.0,6.0,46.0,0.4,0.75,2.0,3520.0,47.0,28.0,0.3846590909090909
1.0,6.0,47.0,0.4,0.75,2.0,3475.0,41.0,24.0,0.3841726618705036
1.0,6.0,48.0,0.4,0.75,2.0,3453.0,31.0,19.0,0.385172313929916
1.0,6.0,49.0,0.4,0.75,2.0,3434.0,24.0,14.0,0.3849737914967967
1.0,6.0,50.0,0.4,0.75,2.0,3295.0,23.0,11.0,0.38391502276176026
1.0,6.0,51.0,0.4,0.75,2.0,3209.0,22.0,8.0,0.3885945777500779
1.0,6.0,52.0,0.4,0.75,2.0,3180.0,21.0,11.0,0.38805031446540883
1.0,7.0,1.0,0.4,0.75,2.0,3077.0,20.0,12.0,0.3880402989925252
1.0,7.0,2.0,0.4,0.75,2.0,2967.0,17.0,9.0,0.3855746545331985
1.0,7.0,3.0,0.4,0.75,2.0,2894.0,18.0,8.0,0.3873531444367657
1.0,7.0,4.0,0.4,0.75,2.0,2853.0,17.0,8.0,0.38801261829652994
1.0,7.0,5.0,0.4,0.75,2.0,2790.0,21.0,12.0,0.3867383512544803
1.0,7.0,6.0,0.4,0.75,2.0,2704.0,15.0,8.0,0.38720414201183434
1.0,7.0,7.0,0.4,0.75,2.0,2616.0,17.0,6.0,0.39067278287461776
1.0,7.0,8.0,0.4,0.75,2.0,2551.0,15.0,7.0,0.39161113288906313
1.0,7.0,9.0,0.4,0.75,2.0,2433.0,15.0,8.0,0.39128647759967117
1.0,7.0,10.0,0.4,0.75,2.0,2397.0,17.0,12.0,0.39173967459324155
1.0,7.0,11.0,0.4,0.75,2.0,2329.0,13.0,8.0,0.39458995276942893
1.0,7.0,12.0,0.4,0.75,2.0,2259.0,13.0,5.0,0.39575033200531207
1.0,7.0,13.0,0.4,0.75,2.0,2248.0,9.0,2.0,0.3963523131672598
1.0,7.0,14.0,0.4,0.75,2.0,2227.0,9.0,3.0,0.39604849573417156
1.0,7.0,15.0,0.4,0.75,2.0,2170.0,10.0,6.0,0.3953917050691244
1.0,7.0,16.0,0.4,0.75,2.0,2163.0,11.0,7.0,0.39667128987517336
1.0,7.0,17.0,0.4,0.75,2.0,2112.0,14.0,6.0,0.39820075757575757
1.0,7.0,18.0,0.4,0.75,2.0,2070.0,11.0,7.0,0.4028985507246377
1.0,7.0,19.0,0.4,0.75,2.0,2049.0,10.0,5.0,0.4021473889702294
1.0,7.0,20.0,0.4,0.75,2.0,5636.0,10.0,5.0,0.14389638041163946
1.0,7.0,21.0,0.4,0.75,2.0,5448.0,5.0,2.0,0.144640234948605
1.0,7.0,22.0,0.4,0.75,2.0,5337.0,6.0,2.0,0.14577477983886078
1.0,7.0,23.0,0.4,0.75,2.0,5187.0,9.0,2.0,0.1459417775207249
1.0,7.0,24.0,0.4,0.75,2.0,5042.0,7.0,3.0,0.14716382387941293
1.0,7.0,25.0,0.4,0.75,2.0,4951.0,10.0,5.0,0.14744496061401738
1.0,7.0,26.0,0.4,0.75,2.0,4900.0,10.0,5.0,0.14755102040816326
1.0,7.0,27.0,0.4,0.75,2.0,4823.0,8.0,5.0,0.14721127928675098
1.0,7.0,28.0,0.4,0.75,2.0,4835.0,8.0,5.0,0.14746639089968977
1.0,7.0,29.0,0.4,0.75,2.0,4681.0,11.0,7.0,0.1497543259987182
1.0,7.0,30.0,0.4,0.75,2.0,4647.0,11.0,5.0,0.14977404777275663
1.0,7.0,31.0,0.4,0.75,2.0,4625.0,14.0,3.0,0.1494054054054054
1.0,7.0,32.0,0.4,0.75,2.0,4634.0,14.0,5.0,0.15019421665947347
1.0,7.0,33.0,0.4,0.75,2.0,4540.0,20.0,8.0,0.1502202643171806
1.0,7.0,34.0,0.4,0.75,2.0,4529.0,23.0,9.0,0.15080591742106425
1.0,7.0,35.0,0.4,0.75,2.0,4477.0,20.0,7.0,0.15077060531605987
1.0,7.0,36.0,0.4,0.75,2.0,4461.0,18.0,8.0,0.15131136516476126
1.0,7.0,37.0,0.4,0.75,2.0,4402.0,20.0,11.0,0.15129486597001363
1.0,7.0,38.0,0.4,0.75,2.0,4369.0,21.0,9.0,0.15197985809109635
1.0,7.0,39.0,0.4,0.75,2.0,4312.0,18.0,9.0,0.15143784786641928
1.0,7.0,40.0,0.4,0.75,2.0,4321.0,16.0,6.0,0.15227956491552883
1.0,7.0,41.0,0.4,0.75,2.0,4305.0,21.0,10.0,0.15168408826945412
1.0,7.0,42.0,0.4,0.75,2.0,4312.0,20.0,9.0,0.1525974025974026
1.0,7.0,43.0,0.4,0.75,2.0,4266.0,22.0,12.0,0.15307079231129864
1.0,7.0,44.0,0.4,0.75,2.0,4196.0,20.0,9.0,0.15490943755958056
1.0,7.0,45.0,0.4,0.75,2.0,4176.0,22.0,9.0,0.3704501915708812
1.0,7.0,46.0,0.4,0.75,2.0,4168.0,22.0,9.0,0.3711612284069098
1.0,7.0,47.0,0.4,0.75,2.0,4141.0,21.0,10.0,0.37261531031151895
1.0,7.0,48.0,0.4,0.75,2.0,4085.0,19.0,9.0,0.3718482252141983
1.0,7.0,49.0,0.4,0.75,2.0,4082.0,17.0,8.0,0.37212150906418423
1.0,7.0,50.0,0.4,0.75,2.0,4024.0,16.0,11.0,0.37326043737574555
1.0,7.0,51.0,0.4,0.75,2.0,3927.0,19.0,9.0,0.3758594346829641
1.0,7.0,52.0,0.4,0.75,2.0,3824.0,20.0,10.0,0.3763075313807531
1.0,8.0,1.0,0.4,0.75,2.0,3663.0,18.0,8.0,0.3824733824733825
1.0,8.0,2.0,0.4,0.75,2.0,3542.0,20.0,8.0,0.3839638622247318
1.0,8.0,3.0,0.4,0.75,2.0,3496.0,18.0,10.0,0.38415331807780323
1.0,8.0,4.0,0.4,0.75,2.0,3295.0,20.0,8.0,0.382701062215478
1.0,8.0,5.0,0.4,0.75,2.0,3228.0,25.0,11.0,0.38413878562577447
1.0,8.0,6.0,0.4,0.75,2.0,3138.0,22.0,9.0,0.3849585723390695
1.0,8.0,7.0,0.4,0.75,2.0,3050.0,24.0,12.0,0.38721311475409836
1.0,8.0,8.0,0.4,0.75,2.0,2992.0,24.0,9.0,0.3880347593582888
1.0,8.0,9.0,0.4,0.75,2.0,2942.0,25.0,9.0,0.38885112168592795
1.0,8.0,10.0,0.4,0.75,2.0,2887.0,26.0,6.0,0.38933148597159684
1.0,8.0,11.0,0.4,0.75,2.0,2809.0,25.0,14.0,0.3891064435742257
1.0,8.0,12.0,0.4,0.75,2.0,2779.0,31.0,14.0,0.3897085282475711
1.0,8.0,13.0,0.4,0.75,2.0,2668.0,30.0,10.0,0.391304347826087
1.0,8.0,14.0,0.4,0.75,2.0,2550.0,21.0,10.0,0.3941176470588235
1.0,8.0,15.0,0.4,0.75,2.0,2529.0,26.0,10.0,0.3958086200079083
1.0,8.0,16.0,0.4,0.75,2.0,2501.0,25.0,12.0,0.3954418232706917
1.0,8.0,17.0,0.4,0.75,2.0,2446.0,21.0,11.0,0.39983646770237125
1.0,8.0,18.0,0.4,0.75,2.0,2422.0,25.0,14.0,0.4004954582989265
1.0,8.0,19.0,0.4,0.75,2.0,2352.0,21.0,11.0,0.4026360544217687
1.0,8.0,20.0,0.4,0.75,2.0,6148.0,13.0,9.0,0.15191932335718933
1.0,8.0,21.0,0.4,0.75,2.0,5975.0,22.0,7.0,0.15414225941422594
1.0,8.0,22.0,0.4,0.75,2.0,5940.0,30.0,6.0,0.15404040404040403
1.0,8.0,23.0,0.4,0.75,2.0,5787.0,33.0,8.0,0.1556937964402972
1.0,8.0,24.0,0.4,0.75,2.0,5692.0,44.0,13.0,0.15583274771609276
1.0,8.0,25.0,0.4,0.75,2.0,5654.0,52.0,23.0,0.1565263530244075
1.0,8.0,26.0,0.4,0.75,2.0,5667.0,50.0,20.0,0.15652020469384154
1.0,8.0,27.0,0.4,0.75,2.0,5519.0,52.0,25.0,0.15818082986048196
1.0,8.0,28.0,0.4,0.75,2.0,5509.0,58.0,23.0,0.15792339807587583
1.0,8.0,29.0,0.4,0.75,2.0,5427.0,73.0,22.0,0.15883545236779067
1.0,8.0,30.0,0.4,0.75,2.0,5448.0,77.0,31.0,0.15859030837004406
1.0,8.0,31.0,0.4,0.75,2.0,5296.0,88.0,38.0,0.15974320241691842
1.0,8.0,32.0,0.4,0.75,2.0,5277.0,104.0,50.0,0.1586128482092098
1.0,8.0,33.0,0.4,0.75,2.0,5149.0,110.0,49.0,0.1604194989318314
1.0,8.0,34.0,0.4,0.75,2.0,5069.0,111.0,55.0,0.16058394160583941
1.0,8.0,35.0,0.4,0.75,2.0,4961.0,106.0,58.0,0.16186252771618626
1.0,8.0,36.0,0.4,0.75,2.0,4976.0,115.0,55.0,0.16157556270096463
1.0,8.0,37.0,0.4,0.75,2.0,4892.0,101.0,54.0,0.16394112837285363
1.0,8.0,38.0,0.4,0.75,2.0,4833.0,91.0,43.0,0.16366645975584523
1.0,8.0,39.0,0.4,0.75,2.0,4716.0,102.0,50.0,0.1662425784563189
1.0,8.0,40.0,0.4,0.75,2.0,4667.0,104.0,48.0,0.16755946003856867
1.0,8.0,41.0,0.4,0.75,2.0,4522.0,115.0,47.0,0.16961521450685538
1.0,8.0,42.0,0.4,0.75,2.0,4438.0,115.0,45.0,0.17057232987832358
1.0,8.0,43.0,0.4,0.75,2.0,4387.0,128.0,52.0,0.17187143834055163
1.0,8.0,44.0,0.4,0.75,2.0,4370.0,134.0,54.0,0.17254004576659038
1.0,8.0,45.0,0.4,0.75,2.0,4254.0,138.0,65.0,0.3834038551951105
1.0,8.0,46.0,0.4,0.75,2.0,4168.0,120.0,68.0,0.3841170825335892
1.0,8.0,47.0,0.4,0.75,2.0,4100.0,122.0,75.0,0.38609756097560977
1.0,8.0,48.0,0.4,0.75,2.0,3952.0,103.0,59.0,0.3861336032388664
1.0,8.0,49.0,0.4,0.75,2.0,3873.0,92.0,49.0,0.38807126258714175
1.0,8.0,50.0,0.4,0.75,2.0,3804.0,85.0,47.0,0.3890641430073607
1.0,8.0,51.0,0.4,0.75,2.0,3679.0,71.0,43.0,0.3884207665126393
1.0,8.0,52.0,0.4,0.75,2.0,3581.0,61.0,35.0,0.3876012287070651
1.0,9.0,1.0,0.4,0.75,2.0,3483.0,53.0,28.0,0.3881711168532874
1.0,9.0,2.0,0.4,0.75,2.0,3350.0,50.0,26.0,0.39313432835820894
1.0,9.0,3.0,0.4,0.75,2.0,3302.0,47.0,27.0,0.3940036341611145
1.0,9.0,4.0,0.4,0.75,2.0,3194.0,45.0,25.0,0.3944896681277395
1.0,9.0,5.0,0.4,0.75,2.0,3106.0,35.0,19.0,0.39890534449452675
1.0,9.0,6.0,0.4,0.75,2.0,3031.0,32.0,16.0,0.40118772682283077
1.0,9.0,7.0,0.4,0.75,2.0,2918.0,30.0,14.0,0.4030157642220699
1.0,9.0,8.0,0.4,0.75,2.0,2840.0,31.0,13.0,0.40387323943661974
1.0,9.0,9.0,0.4,0.75,2.0,2734.0,29.0,16.0,0.40343818580833946
1.0,9.0,10.0,0.4,0.75,2.0,2683.0,25.0,16.0,0.40327991054789414
1.0,9.0,11.0,0.4,0.75,2.0,2639.0,22.0,15.0,0.40583554376657827
1.0,9.0,12.0,0.4,0.75,2.0,2615.0,21.0,12.0,0.40458891013384324
1.0,9.0,13.0,0.4,0.75,2.0,2574.0,20.0,8.0,0.4063714063714064
1.0,9.0,14.0,0.4,0.75,2.0,2528.0,17.0,6.0,0.40545886075949367
1.0,9.0,15.0,0.4,0.75,2.0,2497.0,16.0,4.0,0.40688826591910293
1.0,9.0,16.0,0.4,0.75,2.0,2446.0,15.0,8.0,0.4063777596075225
1.0,9.0,17.0,0.4,0.75,2.0,2390.0,15.0,8.0,0.40753138075313805
1.0,9.0,18.0,0.4,0.75,2.0,2336.0,17.0,9.0,0.4079623287671233
1.0,9.0,19.0,0.4,0.75,2.0,2264.0,11.0,5.0,0.40636042402826855
1.0,9.0,20.0,0.4,0.75,2.0,6270.0,10.0,5.0,0.14609250398724083
1.0,9.0,21.0,0.4,0.75,2.0,6136.0,5.0,3.0,0.14683833116036507
1.0,9.0,22.0,0.4,0.75,2.0,6011.0,7.0,1.0,0.1463982698386292
1.0,9.0,23.0,0.4,0.75,2.0,5830.0,7.0,2.0,0.1463121783876501
1.0,9.0,24.0,0.4,0.75,2.0,5856.0,10.0,1.0,0.14617486338797814
1.0,9.0,25.0,0.4,0.75,2.0,5828.0,10.0,4.0,0.1463623884694578
1.0,9.0,26.0,0.4,0.75,2.0,5783.0,15.0,6.0,0.14577209061040983
1.0,9.0,27.0,0.4,0.75,2.0,5648.0,19.0,8.0,0.14642351274787535
1.0,9.0,28.0,0.4,0.75,2.0,5530.0,22.0,10.0,0.14629294755877034
1.0,9.0,29.0,0.4,0.75,2.0,5505.0,25.0,9.0,0.1458673932788374
1.0,9.0,30.0,0.4,0.75,2.0,5391.0,34.0,9.0,0.1467260248562419
1.0,9.0,31.0,0.4,0.75,2.0,5392.0,33.0,12.0,0.146513353115727
1.0,9.0,32.0,0.4,0.75,2.0,5356.0,36.0,16.0,0.1467513069454817
1.0,9.0,33.0,0.4,0.75,2.0,5259.0,30.0,15.0,0.14679596881536414
1.0,9.0,34.0,0.4,0.75,2.0,5244.0,29.0,13.0,0.14721586575133486
1.0,9.0,35.0,0.4,0.75,2.0,5109.0,26.0,11.0,0.1483656292816598
1.0,9.0,36.0,0.4,0.75,2.0,5093.0,33.0,11.0,0.14843903396819164
1.0,9.0,37.0,0.4,0.75,2.0,5060.0,35.0,11.0,0.1482213438735178
1.0,9.0,38.0,0.4,0.75,2.0,5020.0,39.0,14.0,0.14780876494023903
1.0,9.0,39.0,0.4,0.75,2.0,4979.0,45.0,17.0,0.14741916047399076
1.0,9.0,40.0,0.4,0.75,2.0,4959.0,49.0,21.0,0.1480137124420246
1.0,9.0,41.0,0.4,0.75,2.0,4860.0,49.0,20.0,0.14814814814814814
1.0,9.0,42.0,0.4,0.75,2.0,4838.0,47.0,21.0,0.14882182720132286
1.0,9.0,43.0,0.4,0.75,2.0,4798.0,46.0,20.0,0.149645685702376
1.0,9.0,44.0,0.4,0.75,2.0,4678.0,47.0,20.0,0.15049166310389056
1.0,9.0,45.0,0.4,0.75,2.0,4624.0,45.0,25.0,0.36137543252595156
1.0,9.0,46.0,0.4,0.75,2.0,4601.0,41.0,25.0,0.36209519669637036
1.0,9.0,47.0,0.4,0.75,2.0,4605.0,39.0,26.0,0.36156351791530944
1.0,9.0,48.0,0.4,0.75,2.0,4572.0,39.0,20.0,0.363079615048119
1.0,9.0,49.0,0.4,0.75,2.0,4571.0,34.0,18.0,0.36250273463137167
1.0,9.0,50.0,0.4,0.75,2.0,4268.0,25.0,13.0,0.36597938144329895
1.0,9.0,51.0,0.4,0.75,2.0,4170.0,23.0,13.0,0.36594724220623503
1.0,9.0,52.0,0.4,0.75,2.0,4079.0,25.0,12.0,0.36798234861485657
1.0,10.0,1.0,0.4,0.75,2.0,3915.0,24.0,13.0,0.3698595146871009
1.0,10.0,2.0,0.4,0.75,2.0,3781.0,19.0,8.0,0.3723882570748479
1.0,10.0,3.0,0.4,0.75,2.0,3665.0,17.0,11.0,0.3710777626193724
1.0,10.0,4.0,0.4,0.75,2.0,3544.0,12.0,8.0,0.3724604966139955
1.0,10.0,5.0,0.4,0.75,2.0,3499.0,15.0,10.0,0.37210631609031153
1.0,10.0,6.0,0.4,0.75,2.0,3395.0,8.0,7.0,0.37496318114874816
1.0,10.0,7.0,0.4,0.75,2.0,3337.0,7.0,5.0,0.375786634701828
1.0,10.0,8.0,0.4,0.75,2.0,3280.0,6.0,3.0,0.37682926829268293
1.0,10.0,9.0,0.4,0.75,2.0,3227.0,6.0,3.0,0.3762008057018903
1.0,10.0,10.0,0.4,0.75,2.0,3210.0,6.0,3.0,0.3778816199376947
1.0,10.0,11.0,0.4,0.75,2.0,3087.0,6.0,3.0,0.3786848072562358
1.0,10.0,12.0,0.4,0.75,2.0,3031.0,4.0,2.0,0.3797426591883867
1.0,10.0,13.0,0.4,0.75,2.0,2859.0,4.0,3.0,0.38440013990905914
1.0,10.0,14.0,0.4,0.75,2.0,2801.0,3.0,2.0,0.3855765797929311
1.0,10.0,15.0,0.4,0.75,2.0,2733.0,2.0,1.0,0.38529088913282106
1.0,10.0,16.0,0.4,0.75,2.0,2720.0,1.0,1.0,0.38676470588235295
1.0,10.0,17.0,0.4,0.75,2.0,2694.0,2.0,1.0,0.38530066815144765
1.0,10.0,18.0,0.4,0.75,2.0,2655.0,3.0,1.0,0.38832391713747644
1.0,10.0,19.0,0.4,0.75,2.0,2531.0,0.0,0.0,0.3923350454365863
1.0,10.0,20.0,0.4,0.75,2.0,6616.0,0.0,0.0,0.14585852478839179
1.0,10.0,21.0,0.4,0.75,2.0,6578.0,0.0,0.0,0.1454849498327759
1.0,10.0,22.0,0.4,0.75,2.0,6482.0,0.0,0.0,0.14578833693304535
1.0,10.0,23.0,0.4,0.75,2.0,6337.0,0.0,0.0,0.14549471358687077
1.0,10.0,24.0,0.4,0.75,2.0,6310.0,0.0,0.0,0.14532488114104597
1.0,10.0,25.0,0.4,0.75,2.0,6207.0,0.0,0.0,0.14628645078137587
1.0,10.0,26.0,0.4,0.75,2.0,6205.0,0.0,0.0,0.1468170829975826
1.0,10.0,27.0,0.4,0.75,2.0,6147.0,0.0,0.0,0.14673824629900764
1.0,10.0,28.0,0.4,0.75,2.0,6028.0,0.0,0.0,0.14747843397478433
1.0,10.0,29.0,0.4,0.75,2.0,5883.0,0.0,0.0,0.14754377018527962
1.0,10.0,30.0,0.4,0.75,2.0,5746.0,0.0,0.0,0.14897319874695442
1.0,10.0,31.0,0.4,0.75,2.0,5715.0,0.0,0.0,0.14803149606299212
1.0,10.0,32.0,0.4,0.75,2.0,5694.0,0.0,0.0,0.14857744994731295
1.0,10.0,33.0,0.4,0.75,2.0,5633.0,0.0,0.0,0.14787857269660926
1.0,10.0,34.0,0.4,0.75,2.0,5576.0,0.0,0.0,0.1490315638450502
1.0,10.0,35.0,0.4,0.75,2.0,5552.0,0.0,0.0,0.14895533141210374
1.0,10.0,36.0,0.4,0.75,2.0,5516.0,0.0,0.0,0.14865844815083393
1.0,10.0,37.0,0.4,0.75,2.0,5456.0,0.0,0.0,0.14809384164222875
1.0,10.0,38.0,0.4,0.75,2.0,5379.0,0.0,0.0,0.15002788622420524
1.0,10.0,39.0,0.4,0.75,2.0,5309.0,0.0,0.0,0.15049915238274628
1.0,10.0,40.0,0.4,0.75,2.0,5327.0,0.0,0.0,0.1505537826168575
1.0,10.0,41.0,0.4,0.75,2.0,5241.0,0.0,0.0,0.1497805762259111
1.0,10.0,42.0,0.4,0.75,2.0,5226.0,0.0,0.0,0.15001913509376197
1.0,10.0,43.0,0.4,0.75,2.0,5158.0,0.0,0.0,0.14986428848390848
1.0,10.0,44.0,0.4,0.75,2.0,5074.0,0.0,0.0,0.15155695703586913
1.0,10.0,45.0,0.4,0.75,2.0,4955.0,0.0,0.0,0.35681130171543896
1.0,10.0,46.0,0.4,0.75,2.0,4918.0,0.0,0.0,0.3576657177714518
1.0,10.0,47.0,0.4,0.75,2.0,4902.0,0.0,0.0,0.35760913912688697
1.0,10.0,48.0,0.4,0.75,2.0,4876.0,0.0,0.0,0.35684987694831827
1.0,10.0,49.0,0.4,0.75,2.0,4814.0,0.0,0.0,0.35625259659326963
1.0,10.0,50.0,0.4,0.75,2.0,4695.0,0.0,0.0,0.3571884984025559
1.0,10.0,51.0,0.4,0.75,2.0,4539.0,0.0,0.0,0.3602115003304693
1.0,10.0,52.0,0.4,0.75,2.0,4369.0,0.0,0.0,0.3623254749370565
1.0,11.0,1.0,0.4,0.75,2.0,4280.0,0.0,0.0,0.3605140186915888
1.0,11.0,2.0,0.4,0.75,2.0,4222.0,0.0,0.0,0.36262434864992893
1.0,11.0,3.0,0.4,0.75,2.0,4114.0,0.0,0.0,0.36412250850753525
1.0,11.0,4.0,0.4,0.75,2.0,3995.0,0.0,0.0,0.365206508135169
1.0,11.0,5.0,0.4,0.75,2.0,3924.0,0.0,0.0,0.36646279306829765
1.0,11.0,6.0,0.4,0.75,2.0,3874.0,0.0,0.0,0.36551368094992254
1.0,11.0,7.0,0.4,0.75,2.0,3651.0,0.0,0.0,0.36866611887154205
1.0,11.0,8.0,0.4,0.75,2.0,3502.0,0.0,0.0,0.37150199885779556
1.0,11.0,9.0,0.4,0.75,2.0,3431.0,0.0,0.0,0.37219469542407463
1.0,11.0,10.0,0.4,0.75,2.0,3369.0,0.0,0.0,0.3716236271890769
1.0,11.0,11.0,0.4,0.75,2.0,3317.0,0.0,0.0,0.3714199577931866
1.0,11.0,12.0,0.4,0.75,2.0,3233.0,0.0,0.0,0.3727188369935045
1.0,11.0,13.0,0.4,0.75,2.0,3173.0,0.0,0.0,0.37283328080680744
1.0,11.0,14.0,0.4,0.75,2.0,3063.0,0.0,0.0,0.376101860920666
1.0,11.0,15.0,0.4,0.75,2.0,2909.0,0.0,0.0,0.3774492952904778
1.0,11.0,16.0,0.4,0.75,2.0,2884.0,0.0,0.0,0.3762135922330097
1.0,11.0,17.0,0.4,0.75,2.0,2750.0,0.0,0.0,0.38181818181818183
1.0,11.0,18.0,0.4,0.75,2.0,2700.0,0.0,0.0,0.3837037037037037
1.0,11.0,19.0,0.4,0.75,2.0,2674.0,0.0,0.0,0.3833208676140613
1.0,11.0,20.0,0.4,0.75,2.0,6980.0,0.0,0.0,0.14025787965616046
1.0,11.0,21.0,0.4,0.75,2.0,6782.0,0.0,0.0,0.1415511648481274
1.0,11.0,22.0,0.4,0.75,2.0,6668.0,0.0,0.0,0.14202159568086384
1.0,11.0,23.0,0.4,0.75,2.0,6509.0,0.0,0.0,0.14241819019818713
1.0,11.0,24.0,0.4,0.75,2.0,6429.0,0.0,0.0,0.14356820656400684
1.0,11.0,25.0,0.4,0.75,2.0,6364.0,0.0,0.0,0.1436203645505971
1.0,11.0,26.0,0.4,0.75,2.0,6155.0,0.0,0.0,0.14476035743298132
1.0,11.0,27.0,0.4,0.75,2.0,6145.0,0.0,0.0,0.14467046379170057
1.0,11.0,28.0,0.4,0.75,2.0,6063.0,0.0,0.0,0.1454725383473528
1.0,11.0,29.0,0.4,0.75,2.0,5964.0,0.0,0.0,0.14553990610328638
1.0,11.0,30.0,0.4,0.75,2.0,5820.0,0.0,0.0,0.1470790378006873
1.0,11.0,31.0,0.4,0.75,2.0,5676.0,0.0,0.0,0.1481677237491191
1.0,11.0,32.0,0.4,0.75,2.0,5627.0,0.0,0.0,0.1476808245956993
1.0,11.0,33.0,0.4,0.75,2.0,5618.0,0.0,0.0,0.14773940904236382
1.0,11.0,34.0,0.4,0.75,2.0,5468.0,0.0,0.0,0.14923189465983908
1.0,11.0,35.0,0.4,0.75,2.0,5377.0,0.0,0.0,0.14971173516830946
1.0,11.0,36.0,0.4,0.75,2.0,5384.0,0.0,0.0,0.14951708766716196
1.0,11.0,37.0,0.4,0.75,2.0,5377.0,0.0,0.0,0.14971173516830946
1.0,11.0,38.0,0.4,0.75,2.0,5384.0,0.0,0.0,0.14951708766716196
1.0,11.0,39.0,0.4,0.75,2.0,5377.0,0.0,0.0,0.14971173516830946
1.0,11.0,40.0,0.4,0.75,2.0,5344.0,0.0,0.0,0.1495134730538922
1.0,11.0,41.0,0.4,0.75,2.0,5286.0,0.0,0.0,0.15096481271282633
1.0,11.0,42.0,0.4,0.75,2.0,5287.0,0.0,0.0,0.15074711556648382
1.0,11.0,43.0,0.4,0.75,2.0,5171.0,0.0,0.0,0.15296847805066718
1.0,11.0,44.0,0.4,0.75,2.0,5100.0,0.0,0.0,0.1535294117647059
1.0,11.0,45.0,0.4,0.75,2.0,5007.0,0.0,0.0,0.36668663870581186
1.0,11.0,46.0,0.4,0.75,2.0,4911.0,0.0,0.0,0.3677458766035431
1.0,11.0,47.0,0.4,0.75,2.0,4850.0,0.0,0.0,0.368659793814433
1.0,11.0,48.0,0.4,0.75,2.0,4849.0,0.0,0.0,0.3687358218189317
1.0,11.0,49.0,0.4,0.75,2.0,4837.0,0.0,0.0,0.368203431879264
1.0,11.0,50.0,0.4,0.75,2.0,4711.0,0.0,0.0,0.37104648694544684
1.0,11.0,51.0,0.4,0.75,2.0,4561.0,0.0,0.0,0.36790177592633194
1.0,11.0,52.0,0.4,0.75,2.0,4399.0,0.0,0.0,0.3705387588088202
1.0,12.0,1.0,0.4,0.75,2.0,4249.0,0.0,0.0,0.3697340550717816
1.0,12.0,2.0,0.4,0.75,2.0,4111.0,0.0,0.0,0.36900997324252005
1.0,12.0,3.0,0.4,0.75,2.0,4034.0,0.0,0.0,0.36812097174020825
1.0,12.0,4.0,0.4,0.75,2.0,3942.0,0.0,0.0,0.3691019786910198
1.0,12.0,5.0,0.4,0.75,2.0,3806.0,0.0,0.0,0.3717813977929585
1.0,12.0,6.0,0.4,0.75,2.0,3735.0,0.0,0.0,0.37269076305220883
1.0,12.0,7.0,0.4,0.75,2.0,3638.0,0.0,0.0,0.37383177570093457
1.0,12.0,8.0,0.4,0.75,2.0,3545.0,0.0,0.0,0.3751763046544429
1.0,12.0,9.0,0.4,0.75,2.0,3447.0,0.0,0.0,0.3777197563098346
1.0,12.0,10.0,0.4,0.75,2.0,3422.0,0.0,0.0,0.37697253068381065
1.0,12.0,11.0,0.4,0.75,2.0,3361.0,0.0,0.0,0.37637607854805116
1.0,12.0,12.0,0.4,0.75,2.0,3335.0,0.0,0.0,0.37541229385307345
1.0,12.0,13.0,0.4,0.75,2.0,3194.0,0.0,0.0,0.37664370695053223
1.0,12.0,14.0,0.4,0.75,2.0,3177.0,0.0,0.0,0.37708530059804846
1.0,12.0,15.0,0.4,0.75,2.0,3090.0,0.0,0.0,0.3786407766990291
1.0,12.0,16.0,0.4,0.75,2.0,3010.0,0.0,0.0,0.381063122923588
1.0,12.0,17.0,0.4,0.75,2.0,2877.0,0.0,0.0,0.3792144595064303
1.0,12.0,18.0,0.4,0.75,2.0,2826.0,0.0,0.0,0.38251946213729654
1.0,12.0,19.0,0.4,0.75,2.0,2722.0,0.0,0.0,0.3824393828067597
1.0,12.0,20.0,0.4,0.75,2.0,7213.0,0.0,0.0,0.13697490641896576
1.0,12.0,21.0,0.4,0.75,2.0,7015.0,0.0,0.0,0.1367070563079116
1.0,12.0,22.0,0.4,0.75,2.0,6919.0,0.0,0.0,0.13817025581731465
1.0,12.0,23.0,0.4,0.75,2.0,6707.0,0.0,0.0,0.13940659012971524
1.0,12.0,24.0,0.4,0.75,2.0,6581.0,0.0,0.0,0.1411639568454642
1.0,12.0,25.0,0.4,0.75,2.0,6428.0,0.0,0.0,0.14187927815805848
1.0,12.0,26.0,0.4,0.75,2.0,6446.0,0.0,0.0,0.14210363015823765
1.0,12.0,27.0,0.4,0.75,2.0,6343.0,0.0,0.0,0.14236165852120447
1.0,12.0,28.0,0.4,0.75,2.0,6317.0,0.0,0.0,0.14263099572581922
1.0,12.0,29.0,0.4,0.75,2.0,6190.0,0.0,0.0,0.1429725363489499
1.0,12.0,30.0,0.4,0.75,2.0,6149.0,0.0,0.0,0.14343795739144577
1.0,12.0,31.0,0.4,0.75,2.0,6042.0,0.0,0.0,0.14333002317113538
1.0,12.0,32.0,0.4,0.75,2.0,6021.0,0.0,0.0,0.14366384321541273
1.0,12.0,33.0,0.4,0.75,2.0,5905.0,0.0,0.0,0.14377646062658764
1.0,12.0,34.0,0.4,0.75,2.0,5928.0,0.0,0.0,0.1440620782726046
