rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,14,0.4,wave,0.075,1,1147,9,4,0.6486486486486487
4,2,15,0.4,wave,0.075,1,1143,7,3,0.6509186351706037
4,2,16,0.4,wave,0.075,1,1134,7,4,0.6507936507936508
4,2,17,0.4,wave,0.075,1,1130,6,4,0.6513274336283186
4,2,18,0.4,wave,0.075,1,1119,5,3,0.6505808757819481
4,2,19,0.4,wave,0.075,1,1121,4,2,0.6520963425512935
4,2,20,0.4,wave,0.075,1,1975,2,1,0.3681012658227848
4,2,21,0.4,wave,0.075,1,1953,4,1,0.3717357910906298
4,2,22,0.4,wave,0.075,1,1908,8,4,0.36844863731656186
4,2,23,0.4,wave,0.075,1,1866,14,3,0.37352625937834943
4,2,24,0.4,wave,0.075,1,1808,18,6,0.37223451327433627
4,2,25,0.4,wave,0.075,1,1738,16,3,0.3739930955120829
4,2,26,0.4,wave,0.075,1,1704,15,6,0.37089201877934275
4,2,27,0.4,wave,0.075,1,1645,12,4,0.3756838905775076
4,2,28,0.4,wave,0.075,1,1581,10,8,0.37254901960784315
4,2,29,0.4,wave,0.075,1,1565,9,5,0.37763578274760384
4,2,30,0.4,wave,0.075,1,1543,7,2,0.3778353856124433
4,2,31,0.4,wave,0.075,1,1500,5,1,0.384
4,2,32,0.4,wave,0.075,1,1476,8,1,0.38550135501355015
4,2,33,0.4,wave,0.075,1,1432,12,3,0.38687150837988826
4,2,34,0.4,wave,0.075,1,1418,12,2,0.385049365303244
4,2,35,0.4,wave,0.075,1,1389,13,7,0.38876889848812096
4,2,36,0.4,wave,0.075,1,1355,15,7,0.3918819188191882
4,2,37,0.4,wave,0.075,1,1329,16,10,0.3905191873589165
4,2,38,0.4,wave,0.075,1,1276,13,4,0.3989028213166144
4,2,39,0.4,wave,0.075,1,1240,11,4,0.3975806451612903
4,2,40,0.4,wave,0.075,1,1241,10,6,0.3996776792908944
4,2,41,0.4,wave,0.075,1,1195,16,6,0.40502092050209204
4,2,42,0.4,wave,0.075,1,1176,14,4,0.4039115646258503
4,2,43,0.4,wave,0.075,1,1150,12,6,0.40608695652173915
4,2,44,0.4,wave,0.075,1,1123,22,10,0.40694568121104185
4,2,45,0.4,wave,0.075,1,1103,25,12,0.5648232094288305
4,2,46,0.4,wave,0.075,1,1064,21,12,0.5667293233082706
4,2,47,0.4,wave,0.075,1,1002,17,10,0.5738522954091816
4,2,48,0.4,wave,0.075,1,1001,16,10,0.5714285714285714
4,2,49,0.4,wave,0.075,1,990,13,9,0.5727272727272728
4,2,50,0.4,wave,0.075,1,968,6,4,0.5702479338842975
4,2,51,0.4,wave,0.075,1,951,6,3,0.573080967402734
4,2,52,0.4,wave,0.075,1,923,4,0,0.5666305525460456
4,3,1,0.4,wave,0.075,1,904,4,3,0.5763274336283186
4,3,2,0.4,wave,0.075,1,884,6,3,0.5712669683257918
4,3,3,0.4,wave,0.075,1,873,9,3,0.5750286368843069
4,3,4,0.4,wave,0.075,1,865,8,0,0.5722543352601156
4,3,5,0.4,wave,0.075,1,858,8,0,0.5722610722610723
4,3,6,0.4,wave,0.075,1,845,8,2,0.5668639053254438
4,3,7,0.4,wave,0.075,1,802,10,5,0.57356608478803
4,3,8,0.4,wave,0.075,1,786,11,8,0.5674300254452926
4,3,9,0.4,wave,0.075,1,775,10,8,0.5716129032258065
4,3,10,0.4,wave,0.075,1,762,10,7,0.568241469816273
4,3,11,0.4,wave,0.075,1,754,7,3,0.5795755968169761
4,3,12,0.4,wave,0.075,1,738,7,3,0.5718157181571816
4,3,13,0.4,wave,0.075,1,731,5,1,0.5800273597811217
4,3,14,0.4,wave,0.075,1,727,5,2,0.5735900962861072
4,3,15,0.4,wave,0.075,1,726,4,2,0.5785123966942148
4,3,16,0.4,wave,0.075,1,720,5,4,0.5722222222222222
4,3,17,0.4,wave,0.075,1,719,5,3,0.5771905424200278
4,3,18,0.4,wave,0.075,1,711,4,3,0.5724331926863573
4,3,19,0.4,wave,0.075,1,709,3,1,0.5782792665726375
4,3,20,0.4,wave,0.075,1,1287,3,1,0.3139083139083139
4,3,21,0.4,wave,0.075,1,1280,5,0,0.31328125
4,3,22,0.4,wave,0.075,1,1250,5,2,0.312
4,3,23,0.4,wave,0.075,1,1234,5,3,0.31361426256077796
4,3,24,0.4,wave,0.075,1,1177,10,4,0.31180968564146133
4,3,25,0.4,wave,0.075,1,1159,13,4,0.3157894736842105
4,3,26,0.4,wave,0.075,1,1140,13,5,0.3157894736842105
4,3,27,0.4,wave,0.075,1,1140,16,5,0.31491228070175437
4,3,28,0.4,wave,0.075,1,1122,10,4,0.3155080213903743
4,3,29,0.4,wave,0.075,1,1082,9,6,0.3170055452865065
4,3,30,0.4,wave,0.075,1,1029,8,4,0.3206997084548105
4,3,31,0.4,wave,0.075,1,1009,7,2,0.3211100099108028
4,3,32,0.4,wave,0.075,1,982,7,1,0.3228105906313646
4,3,33,0.4,wave,0.075,1,958,10,4,0.31941544885177453
4,3,34,0.4,wave,0.075,1,936,15,4,0.3194444444444444
4,3,35,0.4,wave,0.075,1,912,15,5,0.3223684210526316
4,3,36,0.4,wave,0.075,1,905,18,8,0.3237569060773481
4,3,37,0.4,wave,0.075,1,881,17,11,0.3257661748013621
4,3,38,0.4,wave,0.075,1,873,20,10,0.32875143184421535
4,3,39,0.4,wave,0.075,1,828,14,6,0.33454106280193235
4,3,40,0.4,wave,0.075,1,806,17,5,0.3349875930521092
4,3,41,0.4,wave,0.075,1,795,17,7,0.33584905660377357
4,3,42,0.4,wave,0.075,1,790,22,10,0.3341772151898734
4,3,43,0.4,wave,0.075,1,788,27,9,0.33375634517766495
4,3,44,0.4,wave,0.075,1,770,26,10,0.33246753246753247
4,3,45,0.4,wave,0.075,1,764,26,9,0.5314136125654451
4,3,46,0.4,wave,0.075,1,745,21,12,0.5342281879194631
4,3,47,0.4,wave,0.075,1,732,18,12,0.5341530054644809
4,3,48,0.4,wave,0.075,1,719,16,11,0.5382475660639777
4,3,49,0.4,wave,0.075,1,706,10,7,0.5368271954674221
4,3,50,0.4,wave,0.075,1,692,10,6,0.5375722543352601
4,3,51,0.4,wave,0.075,1,692,10,4,0.5361271676300579
4,3,52,0.4,wave,0.075,1,687,10,3,0.5356622998544396
4,4,1,0.4,wave,0.075,1,684,10,2,0.5365497076023392
4,4,2,0.4,wave,0.075,1,683,10,4,0.5358711566617862
4,4,3,0.4,wave,0.075,1,680,10,6,0.538235294117647
4,4,4,0.4,wave,0.075,1,677,11,7,0.5406203840472673
4,4,5,0.4,wave,0.075,1,671,13,6,0.5394932935916542
4,4,6,0.4,wave,0.075,1,663,12,5,0.5414781297134238
4,4,7,0.4,wave,0.075,1,658,12,5,0.541033434650456
4,4,8,0.4,wave,0.075,1,652,13,4,0.5414110429447853
4,4,9,0.4,wave,0.075,1,646,12,6,0.541795665634675
4,4,10,0.4,wave,0.075,1,642,12,8,0.5467289719626168
4,4,11,0.4,wave,0.075,1,636,12,9,0.5455974842767296
4,4,12,0.4,wave,0.075,1,630,9,8,0.5492063492063493
4,4,13,0.4,wave,0.075,1,625,5,4,0.5536
4,4,14,0.4,wave,0.075,1,619,5,3,0.555735056542811
4,4,15,0.4,wave,0.075,1,614,2,1,0.5570032573289903
4,4,16,0.4,wave,0.075,1,610,2,1,0.5557377049180328
4,4,17,0.4,wave,0.075,1,608,2,1,0.5542763157894737
4,4,18,0.4,wave,0.075,1,605,1,1,0.5553719008264463
4,4,19,0.4,wave,0.075,1,605,1,1,0.5553719008264463
4,4,20,0.4,wave,0.075,1,1127,1,1,0.29547471162378
4,4,21,0.4,wave,0.075,1,1108,0,0,0.296028880866426
4,4,22,0.4,wave,0.075,1,1052,0,0,0.2975285171102662
4,4,23,0.4,wave,0.075,1,987,0,0,0.3059777102330294
4,4,24,0.4,wave,0.075,1,989,0,0,0.30434782608695654
4,4,25,0.4,wave,0.075,1,987,0,0,0.3059777102330294
4,4,26,0.4,wave,0.075,1,945,0,0,0.30264550264550266
4,4,27,0.4,wave,0.075,1,907,0,0,0.30429988974641675
4,4,28,0.4,wave,0.075,1,886,0,0,0.30699774266365687
4,4,29,0.4,wave,0.075,1,864,0,0,0.30787037037037035
4,4,30,0.4,wave,0.075,1,867,0,0,0.3102652825836217
4,4,31,0.4,wave,0.075,1,821,0,0,0.30694275274056027
4,4,32,0.4,wave,0.075,1,805,0,0,0.3142857142857143
4,4,33,0.4,wave,0.075,1,792,0,0,0.31313131313131315
4,4,34,0.4,wave,0.075,1,752,0,0,0.3151595744680851
4,4,35,0.4,wave,0.075,1,746,0,0,0.3163538873994638
4,4,36,0.4,wave,0.075,1,739,0,0,0.31799729364005414
4,4,37,0.4,wave,0.075,1,729,0,0,0.31550068587105623
4,4,38,0.4,wave,0.075,1,716,0,0,0.31564245810055863
4,4,39,0.4,wave,0.075,1,705,0,0,0.31631205673758866
4,4,40,0.4,wave,0.075,1,686,0,0,0.31486880466472306
4,4,41,0.4,wave,0.075,1,665,0,0,0.3172932330827068
4,4,42,0.4,wave,0.075,1,638,0,0,0.3181818181818182
4,4,43,0.4,wave,0.075,1,618,0,0,0.3268608414239482
4,4,44,0.4,wave,0.075,1,609,0,0,0.32348111658456485
4,4,45,0.4,wave,0.075,1,605,0,0,0.5487603305785124
4,4,46,0.4,wave,0.075,1,589,0,0,0.5483870967741935
4,4,47,0.4,wave,0.075,1,591,0,0,0.5465313028764806
4,4,48,0.4,wave,0.075,1,581,0,0,0.5490533562822719
4,4,49,0.4,wave,0.075,1,587,0,0,0.545144804088586
4,4,50,0.4,wave,0.075,1,565,0,0,0.5451327433628319
4,4,51,0.4,wave,0.075,1,566,0,0,0.5424028268551236
4,4,52,0.4,wave,0.075,1,557,0,0,0.5385996409335727
4,5,1,0.4,wave,0.075,1,560,0,0,0.5392857142857143
4,5,2,0.4,wave,0.075,1,553,0,0,0.538878842676311
4,5,3,0.4,wave,0.075,1,557,0,0,0.5385996409335727
4,5,4,0.4,wave,0.075,1,549,0,0,0.5355191256830601
4,5,5,0.4,wave,0.075,1,551,0,0,0.5353901996370236
4,5,6,0.4,wave,0.075,1,546,0,0,0.5347985347985348
4,5,7,0.4,wave,0.075,1,547,0,0,0.5356489945155393
4,5,8,0.4,wave,0.075,1,524,0,0,0.5343511450381679
4,5,9,0.4,wave,0.075,1,523,0,0,0.5372848948374761
4,5,10,0.4,wave,0.075,1,516,0,0,0.5368217054263565
4,5,11,0.4,wave,0.075,1,517,0,0,0.5377176015473888
4,5,12,0.4,wave,0.075,1,508,0,0,0.5374015748031497
4,5,13,0.4,wave,0.075,1,506,0,0,0.5375494071146245
4,5,14,0.4,wave,0.075,1,502,0,0,0.5358565737051793
4,5,15,0.4,wave,0.075,1,502,0,0,0.5378486055776892
4,5,16,0.4,wave,0.075,1,495,0,0,0.5353535353535354
4,5,17,0.4,wave,0.075,1,498,0,0,0.536144578313253
4,5,18,0.4,wave,0.075,1,496,0,0,0.5342741935483871
4,5,19,0.4,wave,0.075,1,498,0,0,0.5341365461847389
4,5,20,0.4,wave,0.075,1,904,0,0,0.290929203539823
4,5,21,0.4,wave,0.075,1,892,0,0,0.29035874439461884
4,5,22,0.4,wave,0.075,1,841,0,0,0.291319857312723
4,5,23,0.4,wave,0.075,1,818,0,0,0.29584352078239606
4,5,24,0.4,wave,0.075,1,811,0,0,0.2959309494451295
4,5,25,0.4,wave,0.075,1,823,0,0,0.29404617253948967
4,5,26,0.4,wave,0.075,1,778,0,0,0.2969151670951157
4,5,27,0.4,wave,0.075,1,747,0,0,0.29049531459170014
4,5,28,0.4,wave,0.075,1,722,0,0,0.29362880886426596
4,5,29,0.4,wave,0.075,1,707,0,0,0.2913719943422914
4,5,30,0.4,wave,0.075,1,685,0,0,0.2948905109489051
4,5,31,0.4,wave,0.075,1,675,0,0,0.29333333333333333
4,5,32,0.4,wave,0.075,1,645,0,0,0.2930232558139535
4,5,33,0.4,wave,0.075,1,657,0,0,0.2907153729071537
4,5,34,0.4,wave,0.075,1,643,0,0,0.29237947122861585
4,5,35,0.4,wave,0.075,1,639,0,0,0.29264475743348983
4,5,36,0.4,wave,0.075,1,628,0,0,0.2961783439490446
4,5,37,0.4,wave,0.075,1,622,0,0,0.2958199356913183
4,5,38,0.4,wave,0.075,1,611,0,0,0.2995090016366612
4,5,39,0.4,wave,0.075,1,597,0,0,0.2998324958123953
4,5,40,0.4,wave,0.075,1,572,0,0,0.3094405594405594
4,5,41,0.4,wave,0.075,1,573,0,0,0.30715532286212915
4,5,42,0.4,wave,0.075,1,573,0,0,0.3089005235602094
4,5,43,0.4,wave,0.075,1,570,0,0,0.30350877192982456
4,5,44,0.4,wave,0.075,1,570,0,0,0.30350877192982456
4,5,45,0.4,wave,0.075,1,570,0,0,0.5175438596491229
4,5,46,0.4,wave,0.075,1,569,0,0,0.5166959578207382
4,5,47,0.4,wave,0.075,1,566,0,0,0.5159010600706714
4,5,48,0.4,wave,0.075,1,565,0,0,0.5150442477876106
4,5,49,0.4,wave,0.075,1,565,0,0,0.5150442477876106
4,5,50,0.4,wave,0.075,1,564,0,0,0.5159574468085106
4,5,51,0.4,wave,0.075,1,560,0,0,0.5160714285714286
4,5,52,0.4,wave,0.075,1,562,0,0,0.5160142348754448
4,6,1,0.4,wave,0.075,1,559,0,0,0.5152057245080501
4,6,2,0.4,wave,0.075,1,559,0,0,0.5152057245080501
4,6,3,0.4,wave,0.075,1,558,0,0,0.5125448028673835
4,6,4,0.4,wave,0.075,1,556,0,0,0.512589928057554
4,6,5,0.4,wave,0.075,1,557,0,0,0.5116696588868941
4,6,6,0.4,wave,0.075,1,555,0,0,0.5117117117117117
4,6,7,0.4,wave,0.075,1,555,0,0,0.5099099099099099
4,6,8,0.4,wave,0.075,1,551,0,0,0.5136116152450091
4,6,9,0.4,wave,0.075,1,551,0,0,0.515426497277677
4,6,10,0.4,wave,0.075,1,549,0,0,0.5136612021857924
4,6,11,0.4,wave,0.075,1,547,0,0,0.5155393053016454
4,6,12,0.4,wave,0.075,1,544,0,0,0.5165441176470589
4,6,13,0.4,wave,0.075,1,528,0,0,0.5227272727272727
4,6,14,0.4,wave,0.075,1,525,0,0,0.52
4,6,15,0.4,wave,0.075,1,524,0,0,0.5190839694656488
4,6,16,0.4,wave,0.075,1,522,0,0,0.5210727969348659
4,6,17,0.4,wave,0.075,1,522,0,0,0.5210727969348659
4,6,18,0.4,wave,0.075,1,520,0,0,0.5192307692307693
4,6,19,0.4,wave,0.075,1,519,0,0,0.5221579961464354
4,6,20,0.4,wave,0.075,1,913,0,0,0.29572836801752467
4,6,21,0.4,wave,0.075,1,899,0,0,0.2992213570634038
4,6,22,0.4,wave,0.075,1,872,0,0,0.2993119266055046
4,6,23,0.4,wave,0.075,1,859,0,0,0.30384167636786963
4,6,24,0.4,wave,0.075,1,860,0,0,0.30348837209302326
4,6,25,0.4,wave,0.075,1,806,0,0,0.303970223325062
4,6,26,0.4,wave,0.075,1,791,0,0,0.3084702907711757
4,6,27,0.4,wave,0.075,1,791,0,0,0.3084702907711757
4,6,28,0.4,wave,0.075,1,763,0,0,0.3132372214941022
4,6,29,0.4,wave,0.075,1,745,0,0,0.3194630872483222
4,6,30,0.4,wave,0.075,1,734,0,0,0.3201634877384196
4,6,31,0.4,wave,0.075,1,722,0,0,0.3185595567867036
4,6,32,0.4,wave,0.075,1,722,0,0,0.3185595567867036
4,6,33,0.4,wave,0.075,1,711,0,0,0.31926863572433195
4,6,34,0.4,wave,0.075,1,697,0,0,0.32281205164992827
4,6,35,0.4,wave,0.075,1,697,0,0,0.32281205164992827
4,6,36,0.4,wave,0.075,1,697,0,0,0.32281205164992827
4,6,37,0.4,wave,0.075,1,697,0,0,0.32281205164992827
4,6,38,0.4,wave,0.075,1,685,0,0,0.327007299270073
4,6,39,0.4,wave,0.075,1,685,0,0,0.327007299270073
4,6,40,0.4,wave,0.075,1,685,0,0,0.327007299270073
4,6,41,0.4,wave,0.075,1,685,0,0,0.327007299270073
4,6,42,0.4,wave,0.075,1,671,0,0,0.33084947839046197
4,6,43,0.4,wave,0.075,1,659,0,0,0.3353566009104704
4,6,44,0.4,wave,0.075,1,659,0,0,0.3353566009104704
4,6,45,0.4,wave,0.075,1,659,0,0,0.48710166919575115
4,6,46,0.4,wave,0.075,1,659,0,0,0.48710166919575115
4,6,47,0.4,wave,0.075,1,623,0,0,0.4959871589085072
4,6,48,0.4,wave,0.075,1,602,0,0,0.5
4,6,49,0.4,wave,0.075,1,600,0,0,0.5
4,6,50,0.4,wave,0.075,1,581,0,0,0.5025817555938038
4,6,51,0.4,wave,0.075,1,580,0,0,0.503448275862069
4,6,52,0.4,wave,0.075,1,578,0,0,0.5017301038062284
4,7,1,0.4,wave,0.075,1,577,0,0,0.5008665511265165
4,7,2,0.4,wave,0.075,1,576,0,0,0.4982638888888889
4,7,3,0.4,wave,0.075,1,574,0,0,0.49825783972125437
4,7,4,0.4,wave,0.075,1,562,0,0,0.505338078291815
4,7,5,0.4,wave,0.075,1,560,0,0,0.5053571428571428
4,7,6,0.4,wave,0.075,1,549,0,0,0.5045537340619308
4,7,7,0.4,wave,0.075,1,548,0,0,0.5054744525547445
4,7,8,0.4,wave,0.075,1,547,0,0,0.5045703839122486
4,7,9,0.4,wave,0.075,1,544,0,0,0.5055147058823529
4,7,10,0.4,wave,0.075,1,543,0,0,0.5064456721915286
4,7,11,0.4,wave,0.075,1,541,0,0,0.5083179297597042
4,7,12,0.4,wave,0.075,1,542,0,0,0.507380073800738
4,7,13,0.4,wave,0.075,1,541,0,0,0.5083179297597042
4,7,14,0.4,wave,0.075,1,542,0,0,0.507380073800738
4,7,15,0.4,wave,0.075,1,539,0,0,0.5083487940630798
4,7,16,0.4,wave,0.075,1,538,0,0,0.5074349442379182
4,7,17,0.4,wave,0.075,1,537,0,0,0.5083798882681564
4,7,18,0.4,wave,0.075,1,539,0,0,0.5064935064935064
4,7,19,0.4,wave,0.075,1,538,0,0,0.5074349442379182
4,7,20,0.4,wave,0.075,1,982,0,0,0.2769857433808554
4,7,21,0.4,wave,0.075,1,967,0,0,0.2781799379524302
4,7,22,0.4,wave,0.075,1,936,0,0,0.27884615384615385
4,7,23,0.4,wave,0.075,1,934,0,0,0.278372591006424
4,7,24,0.4,wave,0.075,1,920,0,0,0.2782608695652174
4,7,25,0.4,wave,0.075,1,833,0,0,0.28331332533013204
4,7,26,0.4,wave,0.075,1,801,0,0,0.28714107365792757
4,7,27,0.4,wave,0.075,1,790,0,0,0.28860759493670884
4,7,28,0.4,wave,0.075,1,758,0,0,0.2928759894459103
4,7,29,0.4,wave,0.075,1,730,0,0,0.2945205479452055
4,7,30,0.4,wave,0.075,1,732,0,0,0.29508196721311475
4,7,31,0.4,wave,0.075,1,729,0,0,0.2935528120713306
4,7,32,0.4,wave,0.075,1,721,0,0,0.29819694868238555
4,7,33,0.4,wave,0.075,1,718,0,0,0.2966573816155989
4,7,34,0.4,wave,0.075,1,710,0,0,0.3
4,7,35,0.4,wave,0.075,1,704,0,0,0.2997159090909091
4,7,36,0.4,wave,0.075,1,708,0,0,0.2994350282485876
4,7,37,0.4,wave,0.075,1,689,0,0,0.3018867924528302
4,7,38,0.4,wave,0.075,1,676,0,0,0.30177514792899407
4,7,39,0.4,wave,0.075,1,662,0,0,0.297583081570997
4,7,40,0.4,wave,0.075,1,664,0,0,0.29819277108433734
4,7,41,0.4,wave,0.075,1,647,0,0,0.2982998454404946
4,7,42,0.4,wave,0.075,1,638,0,0,0.2993730407523511
4,7,43,0.4,wave,0.075,1,637,0,0,0.29984301412872844
4,7,44,0.4,wave,0.075,1,623,0,0,0.3017656500802568
4,7,45,0.4,wave,0.075,1,619,0,0,0.518578352180937
4,7,46,0.4,wave,0.075,1,623,0,0,0.521669341894061
4,7,47,0.4,wave,0.075,1,622,0,0,0.5209003215434084
4,7,48,0.4,wave,0.075,1,622,0,0,0.5209003215434084
4,7,49,0.4,wave,0.075,1,606,0,0,0.523102310231023
4,7,50,0.4,wave,0.075,1,605,0,0,0.5256198347107438
4,7,51,0.4,wave,0.075,1,604,0,0,0.5231788079470199
4,7,52,0.4,wave,0.075,1,606,0,0,0.5264026402640264
4,8,1,0.4,wave,0.075,1,603,0,0,0.5257048092868989
4,8,2,0.4,wave,0.075,1,594,0,0,0.5269360269360269
4,8,3,0.4,wave,0.075,1,592,0,0,0.527027027027027
4,8,4,0.4,wave,0.075,1,592,0,0,0.5304054054054054
4,8,5,0.4,wave,0.075,1,588,0,0,0.5306122448979592
4,8,6,0.4,wave,0.075,1,591,0,0,0.5313028764805414
4,8,7,0.4,wave,0.075,1,586,0,0,0.5307167235494881
4,8,8,0.4,wave,0.075,1,577,0,0,0.5424610051993067
4,8,9,0.4,wave,0.075,1,575,0,0,0.5408695652173913
4,8,10,0.4,wave,0.075,1,576,0,0,0.5416666666666666
4,8,11,0.4,wave,0.075,1,574,0,0,0.5418118466898955
4,8,12,0.4,wave,0.075,1,575,0,0,0.542608695652174
4,8,13,0.4,wave,0.075,1,573,0,0,0.5427574171029669
4,8,14,0.4,wave,0.075,1,575,0,0,0.542608695652174
4,8,15,0.4,wave,0.075,1,573,0,0,0.5427574171029669
4,8,16,0.4,wave,0.075,1,573,0,0,0.5427574171029669
4,8,17,0.4,wave,0.075,1,567,0,0,0.544973544973545
4,8,18,0.4,wave,0.075,1,565,0,0,0.5486725663716814
4,8,19,0.4,wave,0.075,1,564,0,0,0.5478723404255319
4,8,20,0.4,wave,0.075,1,1050,0,0,0.29523809523809524
4,8,21,0.4,wave,0.075,1,1009,0,0,0.2993062438057483
4,8,22,0.4,wave,0.075,1,997,0,0,0.30090270812437314
4,8,23,0.4,wave,0.075,1,943,0,0,0.3022269353128314
4,8,24,0.4,wave,0.075,1,922,0,0,0.30260303687635576
4,8,25,0.4,wave,0.075,1,905,0,0,0.3005524861878453
4,8,26,0.4,wave,0.075,1,892,0,0,0.3004484304932735
4,8,27,0.4,wave,0.075,1,887,0,0,0.29988726042841035
4,8,28,0.4,wave,0.075,1,881,0,0,0.3030646992054484
4,8,29,0.4,wave,0.075,1,874,0,0,0.30434782608695654
4,8,30,0.4,wave,0.075,1,867,0,0,0.3044982698961938
4,8,31,0.4,wave,0.075,1,854,0,0,0.30679156908665106
4,8,32,0.4,wave,0.075,1,810,0,0,0.30864197530864196
4,8,33,0.4,wave,0.075,1,751,0,0,0.3129161118508655
4,8,34,0.4,wave,0.075,1,727,0,0,0.3218707015130674
4,8,35,0.4,wave,0.075,1,718,0,0,0.32172701949860727
4,8,36,0.4,wave,0.075,1,727,0,0,0.3218707015130674
4,8,37,0.4,wave,0.075,1,692,0,0,0.3265895953757225
4,8,38,0.4,wave,0.075,1,696,0,0,0.3275862068965517
4,8,39,0.4,wave,0.075,1,680,0,0,0.325
4,8,40,0.4,wave,0.075,1,681,0,0,0.3274596182085169
4,8,41,0.4,wave,0.075,1,681,0,0,0.32599118942731276
4,8,42,0.4,wave,0.075,1,684,0,0,0.3260233918128655
4,8,43,0.4,wave,0.075,1,668,0,0,0.32934131736526945
4,8,44,0.4,wave,0.075,1,671,0,0,0.3293591654247392
4,8,45,0.4,wave,0.075,1,654,0,0,0.4969418960244648
4,8,46,0.4,wave,0.075,1,656,0,0,0.4969512195121951
4,8,47,0.4,wave,0.075,1,653,0,0,0.49617151607963245
4,8,48,0.4,wave,0.075,1,645,0,0,0.4992248062015504
4,8,49,0.4,wave,0.075,1,642,0,0,0.4984423676012461
4,8,50,0.4,wave,0.075,1,644,0,0,0.4984472049689441
4,8,51,0.4,wave,0.075,1,641,0,0,0.49765990639625585
4,8,52,0.4,wave,0.075,1,644,0,0,0.4984472049689441
4,9,1,0.4,wave,0.075,1,641,0,0,0.49765990639625585
4,9,2,0.4,wave,0.075,1,633,0,0,0.4976303317535545
4,9,3,0.4,wave,0.075,1,629,0,0,0.49761526232114467
4,9,4,0.4,wave,0.075,1,633,0,0,0.49921011058451814
4,9,5,0.4,wave,0.075,1,618,0,0,0.5048543689320388
4,9,6,0.4,wave,0.075,1,620,0,0,0.5048387096774194
4,9,7,0.4,wave,0.075,1,615,0,0,0.5040650406504065
4,9,8,0.4,wave,0.075,1,605,0,0,0.5057851239669422
4,9,9,0.4,wave,0.075,1,604,0,0,0.5033112582781457
4,9,10,0.4,wave,0.075,1,601,0,0,0.5058236272878536
4,9,11,0.4,wave,0.075,1,589,0,0,0.5025466893039049
4,9,12,0.4,wave,0.075,1,590,0,0,0.5033898305084745
4,9,13,0.4,wave,0.075,1,585,0,0,0.5025641025641026
4,9,14,0.4,wave,0.075,1,586,0,0,0.5051194539249146
4,9,15,0.4,wave,0.075,1,585,0,0,0.5042735042735043
4,9,16,0.4,wave,0.075,1,586,0,0,0.5051194539249146
4,9,17,0.4,wave,0.075,1,585,0,0,0.5042735042735043
4,9,18,0.4,wave,0.075,1,586,0,0,0.5051194539249146
4,9,19,0.4,wave,0.075,1,583,0,0,0.5060034305317325
4,9,20,0.4,wave,0.075,1,1034,0,0,0.269825918762089
4,9,21,0.4,wave,0.075,1,1031,0,0,0.2696411251212415
4,9,22,0.4,wave,0.075,1,951,0,0,0.2807570977917981
4,9,23,0.4,wave,0.075,1,933,0,0,0.28188638799571275
4,9,24,0.4,wave,0.075,1,935,0,0,0.2823529411764706
4,9,25,0.4,wave,0.075,1,933,0,0,0.28188638799571275
4,9,26,0.4,wave,0.075,1,924,0,0,0.2857142857142857
4,9,27,0.4,wave,0.075,1,894,0,0,0.28635346756152125
4,9,28,0.4,wave,0.075,1,895,0,0,0.2860335195530726
4,9,29,0.4,wave,0.075,1,894,0,0,0.28635346756152125
4,9,30,0.4,wave,0.075,1,870,0,0,0.2885057471264368
4,9,31,0.4,wave,0.075,1,838,0,0,0.2971360381861575
4,9,32,0.4,wave,0.075,1,840,0,0,0.2976190476190476
4,9,33,0.4,wave,0.075,1,825,0,0,0.296969696969697
4,9,34,0.4,wave,0.075,1,805,0,0,0.2993788819875776
4,9,35,0.4,wave,0.075,1,802,0,0,0.29925187032418954
4,9,36,0.4,wave,0.075,1,772,0,0,0.30310880829015546
4,9,37,0.4,wave,0.075,1,770,0,0,0.3025974025974026
4,9,38,0.4,wave,0.075,1,772,0,0,0.30310880829015546
4,9,39,0.4,wave,0.075,1,744,0,0,0.30376344086021506
4,9,40,0.4,wave,0.075,1,746,0,0,0.30563002680965146
4,9,41,0.4,wave,0.075,1,733,0,0,0.30559345156889495
4,9,42,0.4,wave,0.075,1,734,0,0,0.30517711171662126
4,9,43,0.4,wave,0.075,1,732,0,0,0.3046448087431694
4,9,44,0.4,wave,0.075,1,722,0,0,0.3047091412742382
4,9,45,0.4,wave,0.075,1,721,0,0,0.49653259361997226
4,9,46,0.4,wave,0.075,1,723,0,0,0.49654218533886585
4,9,47,0.4,wave,0.075,1,705,0,0,0.500709219858156
4,9,48,0.4,wave,0.075,1,707,0,0,0.5007072135785007
4,9,49,0.4,wave,0.075,1,705,0,0,0.500709219858156
4,9,50,0.4,wave,0.075,1,697,0,0,0.5078909612625538
4,9,51,0.4,wave,0.075,1,693,0,0,0.5079365079365079
4,9,52,0.4,wave,0.075,1,691,0,0,0.5108538350217077
4,10,1,0.4,wave,0.075,1,677,0,0,0.5081240768094535
4,10,2,0.4,wave,0.075,1,679,0,0,0.508100147275405
4,10,3,0.4,wave,0.075,1,683,0,0,0.5051244509516838
4,10,4,0.4,wave,0.075,1,683,0,0,0.5051244509516838
4,10,5,0.4,wave,0.075,1,683,0,0,0.5051244509516838
4,10,6,0.4,wave,0.075,1,680,0,0,0.5058823529411764
4,10,7,0.4,wave,0.075,1,681,0,0,0.5066079295154186
4,10,8,0.4,wave,0.075,1,677,0,0,0.5066469719350074
