rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,28,0.2,propagule,0.05,3,3981,606,259,0.14895754835468475
4,1,29,0.2,propagule,0.05,3,3634,557,240,0.15437534397358282
4,1,30,0.2,propagule,0.05,3,3485,582,263,0.15896700143472023
4,1,31,0.2,propagule,0.05,3,3248,535,247,0.16379310344827586
4,1,32,0.2,propagule,0.05,3,3110,549,257,0.1707395498392283
4,1,33,0.2,propagule,0.05,3,2841,493,238,0.17916226680746217
4,1,34,0.2,propagule,0.05,3,2581,442,220,0.1886865555986052
4,1,35,0.2,propagule,0.05,3,2404,415,218,0.19800332778702162
4,1,36,0.2,propagule,0.05,3,2277,378,197,0.2059727711901625
4,1,37,0.2,propagule,0.05,3,2133,356,182,0.21518987341772153
4,1,38,0.2,propagule,0.05,3,2022,325,168,0.22601384767556876
4,1,39,0.2,propagule,0.05,3,1899,300,148,0.23591363875724064
4,1,40,0.2,propagule,0.05,3,1806,286,137,0.24750830564784054
4,1,41,0.2,propagule,0.05,3,1718,247,124,0.2532013969732247
4,1,42,0.2,propagule,0.05,3,1660,238,115,0.2620481927710843
4,1,43,0.2,propagule,0.05,3,1586,237,111,0.2686002522068096
4,1,44,0.2,propagule,0.05,3,1526,225,100,0.2804718217562254
4,1,45,0.2,propagule,0.05,3,1484,228,113,0.4036388140161725
4,1,46,0.2,propagule,0.05,3,1433,224,115,0.4124214933705513
4,1,47,0.2,propagule,0.05,3,1391,204,125,0.41552839683680803
4,1,48,0.2,propagule,0.05,3,1328,167,106,0.4292168674698795
4,1,49,0.2,propagule,0.05,3,1273,150,83,0.4383346425765907
4,1,50,0.2,propagule,0.05,3,1211,130,63,0.45251857968620973
4,1,51,0.2,propagule,0.05,3,1172,110,55,0.4598976109215017
4,1,52,0.2,propagule,0.05,3,1143,99,60,0.4663167104111986
4,2,1,0.2,propagule,0.05,3,1119,92,57,0.4718498659517426
4,2,2,0.2,propagule,0.05,3,1090,78,56,0.48073394495412847
4,2,3,0.2,propagule,0.05,3,1064,69,44,0.4859022556390977
4,2,4,0.2,propagule,0.05,3,1045,59,35,0.4937799043062201
4,2,5,0.2,propagule,0.05,3,1022,44,19,0.5048923679060665
4,2,6,0.2,propagule,0.05,3,1008,37,20,0.5079365079365079
4,2,7,0.2,propagule,0.05,3,994,32,20,0.5090543259557344
4,2,8,0.2,propagule,0.05,3,984,34,18,0.5111788617886179
4,2,9,0.2,propagule,0.05,3,962,26,14,0.5176715176715176
4,2,10,0.2,propagule,0.05,3,959,23,10,0.5172054223149114
4,2,11,0.2,propagule,0.05,3,943,20,11,0.5206786850477201
4,2,12,0.2,propagule,0.05,3,936,18,8,0.5224358974358975
4,2,13,0.2,propagule,0.05,3,930,16,7,0.521505376344086
4,2,14,0.2,propagule,0.05,3,914,13,7,0.5251641137855579
4,2,15,0.2,propagule,0.05,3,910,11,9,0.521978021978022
4,2,16,0.2,propagule,0.05,3,887,10,10,0.5287485907553551
4,2,17,0.2,propagule,0.05,3,883,8,5,0.5277463193657984
4,2,18,0.2,propagule,0.05,3,866,6,2,0.5288683602771362
4,2,19,0.2,propagule,0.05,3,851,4,0,0.5252643948296122
4,2,20,0.2,propagule,0.05,3,1560,4,1,0.2814102564102564
4,2,21,0.2,propagule,0.05,3,1540,6,3,0.2811688311688312
4,2,22,0.2,propagule,0.05,3,1519,7,3,0.2817643186306781
4,2,23,0.2,propagule,0.05,3,1462,8,3,0.2872777017783858
4,2,24,0.2,propagule,0.05,3,1435,7,1,0.28780487804878047
4,2,25,0.2,propagule,0.05,3,1415,5,3,0.28833922261484096
4,2,26,0.2,propagule,0.05,3,1405,6,2,0.2875444839857651
4,2,27,0.2,propagule,0.05,3,1360,9,2,0.2889705882352941
4,2,28,0.2,propagule,0.05,3,1335,7,2,0.29288389513108615
4,2,29,0.2,propagule,0.05,3,1314,9,4,0.2922374429223744
4,2,30,0.2,propagule,0.05,3,1302,11,5,0.2903225806451613
4,2,31,0.2,propagule,0.05,3,1276,12,5,0.28761755485893414
4,2,32,0.2,propagule,0.05,3,1254,12,5,0.2838915470494418
4,2,33,0.2,propagule,0.05,3,1237,14,5,0.28698464025869036
4,2,34,0.2,propagule,0.05,3,1207,13,4,0.28334714167357083
4,2,35,0.2,propagule,0.05,3,1195,14,5,0.2878661087866109
4,2,36,0.2,propagule,0.05,3,1169,14,7,0.2840034217279726
4,2,37,0.2,propagule,0.05,3,1173,14,9,0.28388746803069054
4,2,38,0.2,propagule,0.05,3,1129,12,7,0.2869796279893711
4,2,39,0.2,propagule,0.05,3,1135,12,5,0.28634361233480177
4,2,40,0.2,propagule,0.05,3,1113,12,5,0.2884097035040431
4,2,41,0.2,propagule,0.05,3,1102,11,6,0.2849364791288566
4,2,42,0.2,propagule,0.05,3,1103,12,8,0.28921124206708976
4,2,43,0.2,propagule,0.05,3,1075,10,4,0.28837209302325584
4,2,44,0.2,propagule,0.05,3,1071,8,4,0.29225023342670403
4,2,45,0.2,propagule,0.05,3,1058,6,3,0.388468809073724
4,2,46,0.2,propagule,0.05,3,1043,8,5,0.38926174496644295
4,2,47,0.2,propagule,0.05,3,1024,7,3,0.3916015625
4,2,48,0.2,propagule,0.05,3,1027,6,2,0.3943524829600779
4,2,49,0.2,propagule,0.05,3,1005,5,3,0.3940298507462687
4,2,50,0.2,propagule,0.05,3,1013,5,3,0.39190523198420535
4,2,51,0.2,propagule,0.05,3,993,5,4,0.39375629405840884
4,2,52,0.2,propagule,0.05,3,1000,4,2,0.391
4,3,1,0.2,propagule,0.05,3,976,4,2,0.39344262295081966
4,3,2,0.2,propagule,0.05,3,985,3,3,0.3898477157360406
4,3,3,0.2,propagule,0.05,3,963,3,3,0.39460020768431986
4,3,4,0.2,propagule,0.05,3,979,3,2,0.39121552604698673
4,3,5,0.2,propagule,0.05,3,953,2,1,0.39664218258132217
4,3,6,0.2,propagule,0.05,3,966,2,2,0.38923395445134573
4,3,7,0.2,propagule,0.05,3,940,2,2,0.3925531914893617
4,3,8,0.2,propagule,0.05,3,945,2,1,0.3925925925925926
4,3,9,0.2,propagule,0.05,3,891,2,0,0.39730639730639733
4,3,10,0.2,propagule,0.05,3,895,2,0,0.38994413407821227
4,3,11,0.2,propagule,0.05,3,866,2,0,0.394919168591224
4,3,12,0.2,propagule,0.05,3,864,2,0,0.39351851851851855
4,3,13,0.2,propagule,0.05,3,839,2,1,0.399284862932062
4,3,14,0.2,propagule,0.05,3,854,2,2,0.3911007025761124
4,3,15,0.2,propagule,0.05,3,818,2,2,0.3973105134474328
4,3,16,0.2,propagule,0.05,3,830,2,1,0.39397590361445783
4,3,17,0.2,propagule,0.05,3,807,2,0,0.39281288723667906
4,3,18,0.2,propagule,0.05,3,810,2,0,0.3888888888888889
4,3,19,0.2,propagule,0.05,3,797,2,1,0.3864491844416562
4,3,20,0.2,propagule,0.05,3,1516,3,2,0.20316622691292877
4,3,21,0.2,propagule,0.05,3,1484,7,2,0.20350404312668463
4,3,22,0.2,propagule,0.05,3,1452,8,2,0.2059228650137741
4,3,23,0.2,propagule,0.05,3,1368,7,2,0.20760233918128654
4,3,24,0.2,propagule,0.05,3,1358,7,2,0.20692194403534608
4,3,25,0.2,propagule,0.05,3,1265,6,3,0.2126482213438735
4,3,26,0.2,propagule,0.05,3,1216,5,5,0.21052631578947367
4,3,27,0.2,propagule,0.05,3,1182,6,5,0.21150592216582065
4,3,28,0.2,propagule,0.05,3,1189,6,3,0.2077375946173255
4,3,29,0.2,propagule,0.05,3,1164,3,0,0.20790378006872853
4,3,30,0.2,propagule,0.05,3,1178,3,0,0.20543293718166383
4,3,31,0.2,propagule,0.05,3,1159,3,1,0.2070750647109577
4,3,32,0.2,propagule,0.05,3,1159,6,3,0.2070750647109577
4,3,33,0.2,propagule,0.05,3,1109,6,3,0.20829576194770064
4,3,34,0.2,propagule,0.05,3,1110,6,3,0.2099099099099099
4,3,35,0.2,propagule,0.05,3,1087,5,2,0.21159153633854647
4,3,36,0.2,propagule,0.05,3,1077,5,3,0.2107706592386258
4,3,37,0.2,propagule,0.05,3,1058,5,3,0.21266540642722118
4,3,38,0.2,propagule,0.05,3,1026,4,3,0.21832358674463936
4,3,39,0.2,propagule,0.05,3,1008,3,2,0.21626984126984128
4,3,40,0.2,propagule,0.05,3,979,2,1,0.21348314606741572
4,3,41,0.2,propagule,0.05,3,957,1,0,0.2173458725182863
4,3,42,0.2,propagule,0.05,3,966,1,1,0.2153209109730849
4,3,43,0.2,propagule,0.05,3,944,2,1,0.21610169491525424
4,3,44,0.2,propagule,0.05,3,929,2,1,0.21959095801937567
4,3,45,0.2,propagule,0.05,3,919,4,0,0.33297062023939067
4,3,46,0.2,propagule,0.05,3,907,4,1,0.3318632855567806
4,3,47,0.2,propagule,0.05,3,895,5,2,0.3340782122905028
4,3,48,0.2,propagule,0.05,3,875,5,3,0.33485714285714285
4,3,49,0.2,propagule,0.05,3,869,4,4,0.33716915995397007
4,3,50,0.2,propagule,0.05,3,874,6,3,0.3352402745995423
4,3,51,0.2,propagule,0.05,3,846,5,3,0.3404255319148936
4,3,52,0.2,propagule,0.05,3,838,3,2,0.3353221957040573
4,4,1,0.2,propagule,0.05,3,826,6,2,0.3353510895883777
4,4,2,0.2,propagule,0.05,3,828,7,2,0.3321256038647343
4,4,3,0.2,propagule,0.05,3,816,6,2,0.33700980392156865
4,4,4,0.2,propagule,0.05,3,821,10,3,0.3337393422655298
4,4,5,0.2,propagule,0.05,3,812,9,6,0.33866995073891626
4,4,6,0.2,propagule,0.05,3,815,11,8,0.3337423312883436
4,4,7,0.2,propagule,0.05,3,803,14,7,0.33872976338729766
4,4,8,0.2,propagule,0.05,3,803,11,3,0.33623910336239105
4,4,9,0.2,propagule,0.05,3,785,8,1,0.34267515923566877
4,4,10,0.2,propagule,0.05,3,789,10,2,0.3358681875792142
4,4,11,0.2,propagule,0.05,3,769,10,5,0.3381014304291287
4,4,12,0.2,propagule,0.05,3,778,11,5,0.3380462724935733
4,4,13,0.2,propagule,0.05,3,755,12,6,0.3456953642384106
4,4,14,0.2,propagule,0.05,3,749,11,5,0.3391188251001335
4,4,15,0.2,propagule,0.05,3,715,10,6,0.34685314685314683
4,4,16,0.2,propagule,0.05,3,714,12,5,0.33753501400560226
4,4,17,0.2,propagule,0.05,3,707,11,4,0.347949080622348
4,4,18,0.2,propagule,0.05,3,700,11,4,0.3385714285714286
4,4,19,0.2,propagule,0.05,3,698,12,7,0.3467048710601719
4,4,20,0.2,propagule,0.05,3,1305,13,6,0.18084291187739462
4,4,21,0.2,propagule,0.05,3,1273,16,5,0.18774548311076197
4,4,22,0.2,propagule,0.05,3,1205,14,5,0.1883817427385892
4,4,23,0.2,propagule,0.05,3,1170,17,7,0.19230769230769232
4,4,24,0.2,propagule,0.05,3,1170,18,9,0.19145299145299147
4,4,25,0.2,propagule,0.05,3,1153,19,10,0.194275802254987
4,4,26,0.2,propagule,0.05,3,1123,22,10,0.195013357079252
4,4,27,0.2,propagule,0.05,3,1093,20,7,0.19945105215004574
4,4,28,0.2,propagule,0.05,3,1070,18,8,0.19906542056074766
4,4,29,0.2,propagule,0.05,3,1042,17,8,0.20153550863723607
4,4,30,0.2,propagule,0.05,3,993,18,9,0.20745216515609266
4,4,31,0.2,propagule,0.05,3,968,12,7,0.2097107438016529
4,4,32,0.2,propagule,0.05,3,943,8,6,0.21314952279957583
4,4,33,0.2,propagule,0.05,3,937,7,6,0.21344717182497333
4,4,34,0.2,propagule,0.05,3,901,4,3,0.21642619311875694
4,4,35,0.2,propagule,0.05,3,894,3,1,0.21588366890380314
4,4,36,0.2,propagule,0.05,3,882,3,0,0.21315192743764172
4,4,37,0.2,propagule,0.05,3,879,3,1,0.21274175199089876
4,4,38,0.2,propagule,0.05,3,846,3,1,0.21631205673758866
4,4,39,0.2,propagule,0.05,3,830,3,3,0.21566265060240963
4,4,40,0.2,propagule,0.05,3,827,3,2,0.21523579201934703
4,4,41,0.2,propagule,0.05,3,823,7,2,0.21628189550425272
4,4,42,0.2,propagule,0.05,3,801,5,2,0.21972534332084895
4,4,43,0.2,propagule,0.05,3,796,6,4,0.21733668341708542
4,4,44,0.2,propagule,0.05,3,774,8,4,0.21705426356589147
4,4,45,0.2,propagule,0.05,3,761,7,3,0.3232588699080158
4,4,46,0.2,propagule,0.05,3,744,4,2,0.3239247311827957
4,4,47,0.2,propagule,0.05,3,742,5,3,0.3247978436657682
4,4,48,0.2,propagule,0.05,3,723,6,3,0.3278008298755187
4,4,49,0.2,propagule,0.05,3,720,5,2,0.3277777777777778
4,4,50,0.2,propagule,0.05,3,701,6,1,0.32667617689015693
4,4,51,0.2,propagule,0.05,3,698,5,2,0.32808022922636104
4,4,52,0.2,propagule,0.05,3,681,6,4,0.3303964757709251
4,5,1,0.2,propagule,0.05,3,681,8,6,0.33186490455212925
4,5,2,0.2,propagule,0.05,3,667,6,4,0.3328335832083958
4,5,3,0.2,propagule,0.05,3,649,4,3,0.33436055469953774
4,5,4,0.2,propagule,0.05,3,641,3,1,0.33541341653666146
4,5,5,0.2,propagule,0.05,3,645,3,2,0.33488372093023255
4,5,6,0.2,propagule,0.05,3,635,2,2,0.33700787401574805
4,5,7,0.2,propagule,0.05,3,635,3,2,0.33385826771653543
4,5,8,0.2,propagule,0.05,3,628,2,1,0.3375796178343949
4,5,9,0.2,propagule,0.05,3,622,2,0,0.3408360128617363
4,5,10,0.2,propagule,0.05,3,617,2,1,0.3419773095623987
4,5,11,0.2,propagule,0.05,3,606,3,2,0.3481848184818482
4,5,12,0.2,propagule,0.05,3,598,3,2,0.34782608695652173
4,5,13,0.2,propagule,0.05,3,600,2,2,0.35
4,5,14,0.2,propagule,0.05,3,592,1,1,0.35135135135135137
4,5,15,0.2,propagule,0.05,3,594,2,1,0.35353535353535354
4,5,16,0.2,propagule,0.05,3,586,2,0,0.3532423208191126
4,5,17,0.2,propagule,0.05,3,588,2,1,0.3554421768707483
4,5,18,0.2,propagule,0.05,3,584,2,2,0.3544520547945205
4,5,19,0.2,propagule,0.05,3,588,2,2,0.3554421768707483
4,5,20,0.2,propagule,0.05,3,1002,3,1,0.20459081836327345
4,5,21,0.2,propagule,0.05,3,983,3,0,0.20752797558494404
4,5,22,0.2,propagule,0.05,3,944,2,2,0.2065677966101695
4,5,23,0.2,propagule,0.05,3,954,2,1,0.20440251572327045
4,5,24,0.2,propagule,0.05,3,936,3,1,0.20619658119658119
4,5,25,0.2,propagule,0.05,3,917,2,1,0.1984732824427481
4,5,26,0.2,propagule,0.05,3,917,2,1,0.20283533260632497
4,5,27,0.2,propagule,0.05,3,906,2,2,0.19426048565121412
4,5,28,0.2,propagule,0.05,3,887,1,1,0.20067643742953778
4,5,29,0.2,propagule,0.05,3,882,1,1,0.19047619047619047
4,5,30,0.2,propagule,0.05,3,865,0,0,0.19537572254335261
4,5,31,0.2,propagule,0.05,3,863,0,0,0.19351100811123986
4,5,32,0.2,propagule,0.05,3,848,0,0,0.1957547169811321
4,5,33,0.2,propagule,0.05,3,835,0,0,0.19401197604790418
4,5,34,0.2,propagule,0.05,3,822,0,0,0.19343065693430658
4,5,35,0.2,propagule,0.05,3,802,0,0,0.19326683291770574
4,5,36,0.2,propagule,0.05,3,783,0,0,0.19284802043422733
4,5,37,0.2,propagule,0.05,3,785,0,0,0.1910828025477707
4,5,38,0.2,propagule,0.05,3,749,0,0,0.19359145527369825
4,5,39,0.2,propagule,0.05,3,745,0,0,0.19328859060402684
4,5,40,0.2,propagule,0.05,3,734,0,0,0.19482288828337874
4,5,41,0.2,propagule,0.05,3,738,0,0,0.1937669376693767
4,5,42,0.2,propagule,0.05,3,711,0,0,0.19268635724331926
4,5,43,0.2,propagule,0.05,3,714,0,0,0.19327731092436976
4,5,44,0.2,propagule,0.05,3,698,0,0,0.19484240687679083
4,5,45,0.2,propagule,0.05,3,710,0,0,0.34788732394366195
4,5,46,0.2,propagule,0.05,3,697,0,0,0.3486370157819225
4,5,47,0.2,propagule,0.05,3,684,0,0,0.35233918128654973
4,5,48,0.2,propagule,0.05,3,677,0,0,0.3500738552437223
4,5,49,0.2,propagule,0.05,3,681,0,0,0.3524229074889868
4,5,50,0.2,propagule,0.05,3,673,0,0,0.3491827637444279
4,5,51,0.2,propagule,0.05,3,669,0,0,0.3572496263079223
4,5,52,0.2,propagule,0.05,3,668,0,0,0.35179640718562877
4,6,1,0.2,propagule,0.05,3,667,0,0,0.3583208395802099
4,6,2,0.2,propagule,0.05,3,648,0,0,0.3533950617283951
4,6,3,0.2,propagule,0.05,3,627,0,0,0.3620414673046252
4,6,4,0.2,propagule,0.05,3,629,0,0,0.356120826709062
4,6,5,0.2,propagule,0.05,3,623,0,0,0.36436597110754415
4,6,6,0.2,propagule,0.05,3,625,0,0,0.3584
4,6,7,0.2,propagule,0.05,3,622,0,0,0.3633440514469453
4,6,8,0.2,propagule,0.05,3,618,0,0,0.35760517799352753
4,6,9,0.2,propagule,0.05,3,614,0,0,0.36319218241042345
4,6,10,0.2,propagule,0.05,3,608,0,0,0.35855263157894735
4,6,11,0.2,propagule,0.05,3,608,0,0,0.3651315789473684
4,6,12,0.2,propagule,0.05,3,605,0,0,0.36198347107438017
4,6,13,0.2,propagule,0.05,3,602,0,0,0.36212624584717606
4,6,14,0.2,propagule,0.05,3,604,0,0,0.35927152317880795
4,6,15,0.2,propagule,0.05,3,599,0,0,0.3622704507512521
4,6,16,0.2,propagule,0.05,3,600,0,0,0.35833333333333334
4,6,17,0.2,propagule,0.05,3,596,0,0,0.3640939597315436
4,6,18,0.2,propagule,0.05,3,598,0,0,0.35785953177257523
4,6,19,0.2,propagule,0.05,3,595,0,0,0.36470588235294116
4,6,20,0.2,propagule,0.05,3,1072,0,0,0.19962686567164178
4,6,21,0.2,propagule,0.05,3,979,0,0,0.2093973442288049
4,6,22,0.2,propagule,0.05,3,972,0,0,0.20473251028806586
4,6,23,0.2,propagule,0.05,3,943,0,0,0.20254506892895016
4,6,24,0.2,propagule,0.05,3,935,0,0,0.19786096256684493
4,6,25,0.2,propagule,0.05,3,933,0,0,0.2015005359056806
4,6,26,0.2,propagule,0.05,3,933,0,0,0.19721329046087888
4,6,27,0.2,propagule,0.05,3,917,0,0,0.2039258451472192
4,6,28,0.2,propagule,0.05,3,890,0,0,0.20337078651685395
4,6,29,0.2,propagule,0.05,3,890,0,0,0.20674157303370785
4,6,30,0.2,propagule,0.05,3,865,0,0,0.2069364161849711
4,6,31,0.2,propagule,0.05,3,873,0,0,0.20962199312714777
4,6,32,0.2,propagule,0.05,3,852,0,0,0.2112676056338028
4,6,33,0.2,propagule,0.05,3,859,0,0,0.21303841676367868
4,6,34,0.2,propagule,0.05,3,853,0,0,0.21101992966002345
4,6,35,0.2,propagule,0.05,3,846,0,0,0.21394799054373523
4,6,36,0.2,propagule,0.05,3,841,0,0,0.21284185493460167
4,6,37,0.2,propagule,0.05,3,841,0,0,0.2140309155766944
4,6,38,0.2,propagule,0.05,3,839,0,0,0.21096543504171633
4,6,39,0.2,propagule,0.05,3,843,0,0,0.21352313167259787
4,6,40,0.2,propagule,0.05,3,836,0,0,0.21052631578947367
4,6,41,0.2,propagule,0.05,3,843,0,0,0.21233689205219455
4,6,42,0.2,propagule,0.05,3,836,0,0,0.21052631578947367
4,6,43,0.2,propagule,0.05,3,843,0,0,0.2111506524317912
4,6,44,0.2,propagule,0.05,3,833,0,0,0.20768307322929172
4,6,45,0.2,propagule,0.05,3,838,0,0,0.31026252983293556
4,6,46,0.2,propagule,0.05,3,822,0,0,0.30900243309002434
4,6,47,0.2,propagule,0.05,3,831,0,0,0.309265944645006
4,6,48,0.2,propagule,0.05,3,807,0,0,0.3048327137546468
4,6,49,0.2,propagule,0.05,3,801,0,0,0.30711610486891383
4,6,50,0.2,propagule,0.05,3,792,0,0,0.29924242424242425
4,6,51,0.2,propagule,0.05,3,797,0,0,0.30238393977415307
4,6,52,0.2,propagule,0.05,3,792,0,0,0.29924242424242425
4,7,1,0.2,propagule,0.05,3,787,0,0,0.30241423125794153
4,7,2,0.2,propagule,0.05,3,783,0,0,0.2988505747126437
4,7,3,0.2,propagule,0.05,3,774,0,0,0.30103359173126615
4,7,4,0.2,propagule,0.05,3,756,0,0,0.30158730158730157
4,7,5,0.2,propagule,0.05,3,741,0,0,0.300944669365722
4,7,6,0.2,propagule,0.05,3,736,0,0,0.30027173913043476
4,7,7,0.2,propagule,0.05,3,739,0,0,0.30311231393775373
4,7,8,0.2,propagule,0.05,3,725,0,0,0.3020689655172414
4,7,9,0.2,propagule,0.05,3,711,0,0,0.3009845288326301
4,7,10,0.2,propagule,0.05,3,705,0,0,0.300709219858156
4,7,11,0.2,propagule,0.05,3,700,0,0,0.30428571428571427
4,7,12,0.2,propagule,0.05,3,693,0,0,0.30447330447330445
4,7,13,0.2,propagule,0.05,3,694,0,0,0.3069164265129683
4,7,14,0.2,propagule,0.05,3,690,0,0,0.30579710144927535
4,7,15,0.2,propagule,0.05,3,693,0,0,0.3059163059163059
4,7,16,0.2,propagule,0.05,3,683,0,0,0.30453879941434847
4,7,17,0.2,propagule,0.05,3,688,0,0,0.30523255813953487
4,7,18,0.2,propagule,0.05,3,676,0,0,0.3032544378698225
4,7,19,0.2,propagule,0.05,3,685,0,0,0.3051094890510949
4,7,20,0.2,propagule,0.05,3,1294,0,0,0.15842349304482226
4,7,21,0.2,propagule,0.05,3,1258,0,0,0.15977742448330684
4,7,22,0.2,propagule,0.05,3,1192,0,0,0.16023489932885907
4,7,23,0.2,propagule,0.05,3,1180,0,0,0.16440677966101694
4,7,24,0.2,propagule,0.05,3,1129,0,0,0.16474756421612047
4,7,25,0.2,propagule,0.05,3,1101,0,0,0.16893732970027248
4,7,26,0.2,propagule,0.05,3,1070,0,0,0.16542056074766356
4,7,27,0.2,propagule,0.05,3,1069,0,0,0.17025257249766138
4,7,28,0.2,propagule,0.05,3,1012,0,0,0.17292490118577075
4,7,29,0.2,propagule,0.05,3,1020,0,0,0.17450980392156862
4,7,30,0.2,propagule,0.05,3,973,0,0,0.1747173689619733
4,7,31,0.2,propagule,0.05,3,977,0,0,0.1750255885363357
4,7,32,0.2,propagule,0.05,3,970,0,0,0.17422680412371133
4,7,33,0.2,propagule,0.05,3,954,0,0,0.1750524109014675
4,7,34,0.2,propagule,0.05,3,949,0,0,0.17597471022128555
4,7,35,0.2,propagule,0.05,3,932,0,0,0.17489270386266095
4,7,36,0.2,propagule,0.05,3,915,0,0,0.17595628415300546
4,7,37,0.2,propagule,0.05,3,916,0,0,0.17576419213973798
4,7,38,0.2,propagule,0.05,3,886,0,0,0.18058690744920994
4,7,39,0.2,propagule,0.05,3,859,0,0,0.18044237485448195
4,7,40,0.2,propagule,0.05,3,837,0,0,0.1875746714456392
4,7,41,0.2,propagule,0.05,3,826,0,0,0.18523002421307505
4,7,42,0.2,propagule,0.05,3,815,0,0,0.18773006134969325
4,7,43,0.2,propagule,0.05,3,805,0,0,0.18633540372670807
4,7,44,0.2,propagule,0.05,3,813,0,0,0.18696186961869618
4,7,45,0.2,propagule,0.05,3,764,0,0,0.3206806282722513
4,7,46,0.2,propagule,0.05,3,771,0,0,0.3216601815823606
4,7,47,0.2,propagule,0.05,3,738,0,0,0.32113821138211385
4,7,48,0.2,propagule,0.05,3,746,0,0,0.3190348525469169
4,7,49,0.2,propagule,0.05,3,738,0,0,0.32113821138211385
4,7,50,0.2,propagule,0.05,3,741,0,0,0.31983805668016196
4,7,51,0.2,propagule,0.05,3,717,0,0,0.32496513249651326
4,7,52,0.2,propagule,0.05,3,726,0,0,0.3209366391184573
4,8,1,0.2,propagule,0.05,3,713,0,0,0.32538569424964936
4,8,2,0.2,propagule,0.05,3,723,0,0,0.32226832641770403
4,8,3,0.2,propagule,0.05,3,711,0,0,0.32489451476793246
4,8,4,0.2,propagule,0.05,3,720,0,0,0.3194444444444444
4,8,5,0.2,propagule,0.05,3,707,0,0,0.32248939179632247
4,8,6,0.2,propagule,0.05,3,716,0,0,0.31843575418994413
4,8,7,0.2,propagule,0.05,3,706,0,0,0.32294617563739375
4,8,8,0.2,propagule,0.05,3,713,0,0,0.31977559607293127
4,8,9,0.2,propagule,0.05,3,699,0,0,0.3261802575107296
4,8,10,0.2,propagule,0.05,3,700,0,0,0.3242857142857143
4,8,11,0.2,propagule,0.05,3,693,0,0,0.32611832611832614
4,8,12,0.2,propagule,0.05,3,698,0,0,0.32521489971346706
4,8,13,0.2,propagule,0.05,3,689,0,0,0.32801161103047893
4,8,14,0.2,propagule,0.05,3,695,0,0,0.32661870503597124
4,8,15,0.2,propagule,0.05,3,687,0,0,0.3289665211062591
4,8,16,0.2,propagule,0.05,3,679,0,0,0.3328424153166421
4,8,17,0.2,propagule,0.05,3,671,0,0,0.33681073025335323
4,8,18,0.2,propagule,0.05,3,676,0,0,0.3328402366863905
4,8,19,0.2,propagule,0.05,3,669,0,0,0.33781763826606875
4,8,20,0.2,propagule,0.05,3,1224,0,0,0.1830065359477124
4,8,21,0.2,propagule,0.05,3,1170,0,0,0.18632478632478633
4,8,22,0.2,propagule,0.05,3,1111,0,0,0.19081908190819083
4,8,23,0.2,propagule,0.05,3,1105,0,0,0.19185520361990951
4,8,24,0.2,propagule,0.05,3,1084,0,0,0.19280442804428044
4,8,25,0.2,propagule,0.05,3,1089,0,0,0.1928374655647383
4,8,26,0.2,propagule,0.05,3,1070,0,0,0.19532710280373833
4,8,27,0.2,propagule,0.05,3,1047,0,0,0.1977077363896848
4,8,28,0.2,propagule,0.05,3,1033,0,0,0.1984511132623427
4,8,29,0.2,propagule,0.05,3,1023,0,0,0.2013685239491691
4,8,30,0.2,propagule,0.05,3,992,0,0,0.2006048387096774
4,8,31,0.2,propagule,0.05,3,960,0,0,0.20104166666666667
4,8,32,0.2,propagule,0.05,3,949,0,0,0.20231822971549
4,8,33,0.2,propagule,0.05,3,949,0,0,0.19915700737618547
4,8,34,0.2,propagule,0.05,3,926,0,0,0.19978401727861772
4,8,35,0.2,propagule,0.05,3,935,0,0,0.19893048128342247
4,8,36,0.2,propagule,0.05,3,925,0,0,0.2
4,8,37,0.2,propagule,0.05,3,934,0,0,0.19914346895074947
4,8,38,0.2,propagule,0.05,3,915,0,0,0.2010928961748634
4,8,39,0.2,propagule,0.05,3,923,0,0,0.20043336944745396
4,8,40,0.2,propagule,0.05,3,915,0,0,0.2010928961748634
4,8,41,0.2,propagule,0.05,3,922,0,0,0.20065075921908893
4,8,42,0.2,propagule,0.05,3,890,0,0,0.20449438202247192
4,8,43,0.2,propagule,0.05,3,885,0,0,0.20451977401129945
4,8,44,0.2,propagule,0.05,3,875,0,0,0.2057142857142857
4,8,45,0.2,propagule,0.05,3,885,0,0,0.31412429378531076
4,8,46,0.2,propagule,0.05,3,878,0,0,0.31776765375854216
4,8,47,0.2,propagule,0.05,3,862,0,0,0.314385150812065
4,8,48,0.2,propagule,0.05,3,847,0,0,0.32231404958677684
4,8,49,0.2,propagule,0.05,3,838,0,0,0.3198090692124105
4,8,50,0.2,propagule,0.05,3,836,0,0,0.3241626794258373
4,8,51,0.2,propagule,0.05,3,839,0,0,0.31942789034564956
4,8,52,0.2,propagule,0.05,3,821,0,0,0.32521315468940315
4,9,1,0.2,propagule,0.05,3,827,0,0,0.3192261185006046
4,9,2,0.2,propagule,0.05,3,820,0,0,0.325609756097561
4,9,3,0.2,propagule,0.05,3,827,0,0,0.3192261185006046
4,9,4,0.2,propagule,0.05,3,818,0,0,0.3251833740831296
4,9,5,0.2,propagule,0.05,3,824,0,0,0.32038834951456313
4,9,6,0.2,propagule,0.05,3,815,0,0,0.3263803680981595
4,9,7,0.2,propagule,0.05,3,809,0,0,0.32138442521631644
