rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,26,0.6,propagule,0.075,2,4850,90,40,0.34350515463917525
4,1,27,0.6,propagule,0.075,2,4628,103,43,0.34248055315471043
4,1,28,0.6,propagule,0.075,2,4353,112,54,0.34665747760165405
4,1,29,0.6,propagule,0.075,2,4230,132,63,0.3491725768321513
4,1,30,0.6,propagule,0.075,2,4112,142,69,0.3521400778210117
4,1,31,0.6,propagule,0.075,2,3979,159,68,0.3556169891932646
4,1,32,0.6,propagule,0.075,2,3813,184,69,0.35667453448728037
4,1,33,0.6,propagule,0.075,2,3661,198,71,0.35973777656378036
4,1,34,0.6,propagule,0.075,2,3575,211,84,0.3616783216783217
4,1,35,0.6,propagule,0.075,2,3414,208,88,0.36760398359695373
4,1,36,0.6,propagule,0.075,2,3304,207,96,0.37318401937046003
4,1,37,0.6,propagule,0.075,2,3147,205,102,0.38036224976167776
4,1,38,0.6,propagule,0.075,2,3033,216,100,0.38707550280250574
4,1,39,0.6,propagule,0.075,2,2924,219,105,0.39227086183310533
4,1,40,0.6,propagule,0.075,2,2764,212,92,0.4030390738060782
4,1,41,0.6,propagule,0.075,2,2676,213,99,0.40881913303437967
4,1,42,0.6,propagule,0.075,2,2569,199,87,0.4188400155702608
4,1,43,0.6,propagule,0.075,2,2536,209,89,0.4235015772870662
4,1,44,0.6,propagule,0.075,2,2424,198,89,0.4315181518151815
4,1,45,0.6,propagule,0.075,2,2290,174,85,0.6611353711790393
4,1,46,0.6,propagule,0.075,2,2229,152,87,0.664423508299686
4,1,47,0.6,propagule,0.075,2,2175,131,77,0.6694252873563218
4,1,48,0.6,propagule,0.075,2,2041,104,56,0.677609015188633
4,1,49,0.6,propagule,0.075,2,1972,82,46,0.6835699797160243
4,1,50,0.6,propagule,0.075,2,1953,71,43,0.6866359447004609
4,1,51,0.6,propagule,0.075,2,1924,67,41,0.6897089397089398
4,1,52,0.6,propagule,0.075,2,1898,60,35,0.6944151738672286
4,2,1,0.6,propagule,0.075,2,1864,45,28,0.6968884120171673
4,2,2,0.6,propagule,0.075,2,1847,42,29,0.6978884677855983
4,2,3,0.6,propagule,0.075,2,1807,35,20,0.7033757609297178
4,2,4,0.6,propagule,0.075,2,1785,29,16,0.7047619047619048
4,2,5,0.6,propagule,0.075,2,1758,23,13,0.7087599544937428
4,2,6,0.6,propagule,0.075,2,1743,24,13,0.708548479632817
4,2,7,0.6,propagule,0.075,2,1712,22,12,0.7102803738317757
4,2,8,0.6,propagule,0.075,2,1703,18,9,0.7116852613035819
4,2,9,0.6,propagule,0.075,2,1682,19,9,0.7128418549346016
4,2,10,0.6,propagule,0.075,2,1656,15,10,0.7125603864734299
4,2,11,0.6,propagule,0.075,2,1634,15,9,0.7148102815177478
4,2,12,0.6,propagule,0.075,2,1630,13,9,0.7128834355828221
4,2,13,0.6,propagule,0.075,2,1607,10,5,0.7149968886123211
4,2,14,0.6,propagule,0.075,2,1594,9,3,0.7145545796737767
4,2,15,0.6,propagule,0.075,2,1575,7,1,0.7168253968253968
4,2,16,0.6,propagule,0.075,2,1568,7,3,0.7155612244897959
4,2,17,0.6,propagule,0.075,2,1562,7,6,0.7157490396927016
4,2,18,0.6,propagule,0.075,2,1551,11,7,0.7156673114119922
4,2,19,0.6,propagule,0.075,2,1526,11,4,0.7149410222804718
4,2,20,0.6,propagule,0.075,2,2699,10,3,0.4008892182289737
4,2,21,0.6,propagule,0.075,2,2548,11,6,0.39913657770800626
4,2,22,0.6,propagule,0.075,2,2442,16,7,0.4013104013104013
4,2,23,0.6,propagule,0.075,2,2416,21,8,0.40066225165562913
4,2,24,0.6,propagule,0.075,2,2361,23,8,0.4019483269800932
4,2,25,0.6,propagule,0.075,2,2302,30,9,0.4044309296264118
4,2,26,0.6,propagule,0.075,2,2247,31,12,0.40587449933244324
4,2,27,0.6,propagule,0.075,2,2208,34,13,0.40851449275362317
4,2,28,0.6,propagule,0.075,2,2183,36,16,0.4067796610169492
4,2,29,0.6,propagule,0.075,2,2139,40,16,0.412809724170173
4,2,30,0.6,propagule,0.075,2,2066,49,19,0.41723136495643753
4,2,31,0.6,propagule,0.075,2,2029,53,17,0.42138984721537703
4,2,32,0.6,propagule,0.075,2,1971,49,20,0.426179604261796
4,2,33,0.6,propagule,0.075,2,1868,48,22,0.4352248394004283
4,2,34,0.6,propagule,0.075,2,1807,53,27,0.4371887105700055
4,2,35,0.6,propagule,0.075,2,1740,51,22,0.4425287356321839
4,2,36,0.6,propagule,0.075,2,1716,50,20,0.4428904428904429
4,2,37,0.6,propagule,0.075,2,1687,53,22,0.44457617071724953
4,2,38,0.6,propagule,0.075,2,1611,54,23,0.45189323401613907
4,2,39,0.6,propagule,0.075,2,1547,51,30,0.4602456367162249
4,2,40,0.6,propagule,0.075,2,1498,52,26,0.46261682242990654
4,2,41,0.6,propagule,0.075,2,1447,54,30,0.46786454733932276
4,2,42,0.6,propagule,0.075,2,1407,52,20,0.47192608386638235
4,2,43,0.6,propagule,0.075,2,1394,56,22,0.4734576757532281
4,2,44,0.6,propagule,0.075,2,1336,56,26,0.47904191616766467
4,2,45,0.6,propagule,0.075,2,1304,54,30,0.6664110429447853
4,2,46,0.6,propagule,0.075,2,1242,45,27,0.6698872785829307
4,2,47,0.6,propagule,0.075,2,1200,34,20,0.6758333333333333
4,2,48,0.6,propagule,0.075,2,1184,27,15,0.6756756756756757
4,2,49,0.6,propagule,0.075,2,1174,24,14,0.6754684838160137
4,2,50,0.6,propagule,0.075,2,1170,20,13,0.6735042735042736
4,2,51,0.6,propagule,0.075,2,1154,16,10,0.6759098786828422
4,2,52,0.6,propagule,0.075,2,1131,13,8,0.6790450928381963
4,3,1,0.6,propagule,0.075,2,1108,9,7,0.6787003610108303
4,3,2,0.6,propagule,0.075,2,1071,12,5,0.6825396825396826
4,3,3,0.6,propagule,0.075,2,1059,11,8,0.6836638338054769
4,3,4,0.6,propagule,0.075,2,1053,9,7,0.6856600189933523
4,3,5,0.6,propagule,0.075,2,1031,11,7,0.6876818622696411
4,3,6,0.6,propagule,0.075,2,1028,6,3,0.6877431906614786
4,3,7,0.6,propagule,0.075,2,1018,5,3,0.6905697445972495
4,3,8,0.6,propagule,0.075,2,1015,6,3,0.6857142857142857
4,3,9,0.6,propagule,0.075,2,1003,6,3,0.6899302093718843
4,3,10,0.6,propagule,0.075,2,993,5,1,0.6908358509566969
4,3,11,0.6,propagule,0.075,2,988,5,3,0.6902834008097166
4,3,12,0.6,propagule,0.075,2,978,4,2,0.689161554192229
4,3,13,0.6,propagule,0.075,2,970,4,3,0.6917525773195876
4,3,14,0.6,propagule,0.075,2,962,2,1,0.6891891891891891
4,3,15,0.6,propagule,0.075,2,948,2,1,0.6867088607594937
4,3,16,0.6,propagule,0.075,2,947,1,1,0.6874340021119324
4,3,17,0.6,propagule,0.075,2,937,1,1,0.6862326574172892
4,3,18,0.6,propagule,0.075,2,940,1,1,0.6861702127659575
4,3,19,0.6,propagule,0.075,2,926,0,0,0.6879049676025918
4,3,20,0.6,propagule,0.075,2,1732,0,0,0.37009237875288686
4,3,21,0.6,propagule,0.075,2,1699,0,0,0.3696291936433196
4,3,22,0.6,propagule,0.075,2,1619,0,0,0.37739345274861025
4,3,23,0.6,propagule,0.075,2,1600,0,0,0.37625
4,3,24,0.6,propagule,0.075,2,1523,0,0,0.3841103086014445
4,3,25,0.6,propagule,0.075,2,1475,0,0,0.3884745762711864
4,3,26,0.6,propagule,0.075,2,1440,0,0,0.38819444444444445
4,3,27,0.6,propagule,0.075,2,1437,0,0,0.3862212943632568
4,3,28,0.6,propagule,0.075,2,1407,0,0,0.38663823738450603
4,3,29,0.6,propagule,0.075,2,1396,0,0,0.38825214899713467
4,3,30,0.6,propagule,0.075,2,1379,0,0,0.38941261783901376
4,3,31,0.6,propagule,0.075,2,1360,0,0,0.3926470588235294
4,3,32,0.6,propagule,0.075,2,1347,0,0,0.392724573125464
4,3,33,0.6,propagule,0.075,2,1316,0,0,0.3951367781155015
4,3,34,0.6,propagule,0.075,2,1275,0,0,0.3976470588235294
4,3,35,0.6,propagule,0.075,2,1244,0,0,0.40192926045016075
4,3,36,0.6,propagule,0.075,2,1217,0,0,0.40427280197206245
4,3,37,0.6,propagule,0.075,2,1181,0,0,0.4072819644369179
4,3,38,0.6,propagule,0.075,2,1151,0,0,0.40747176368375326
4,3,39,0.6,propagule,0.075,2,1127,0,0,0.4125998225377107
4,3,40,0.6,propagule,0.075,2,1106,0,0,0.41139240506329117
4,3,41,0.6,propagule,0.075,2,1108,0,0,0.41155234657039713
4,3,42,0.6,propagule,0.075,2,1091,0,0,0.41338221814848763
4,3,43,0.6,propagule,0.075,2,1071,0,0,0.4117647058823529
4,3,44,0.6,propagule,0.075,2,1057,0,0,0.41154210028382215
4,3,45,0.6,propagule,0.075,2,1055,0,0,0.6426540284360189
4,3,46,0.6,propagule,0.075,2,1045,0,0,0.6401913875598086
4,3,47,0.6,propagule,0.075,2,1028,0,0,0.6391050583657587
4,3,48,0.6,propagule,0.075,2,993,0,0,0.6435045317220544
4,3,49,0.6,propagule,0.075,2,996,0,0,0.641566265060241
4,3,50,0.6,propagule,0.075,2,990,0,0,0.6373737373737374
4,3,51,0.6,propagule,0.075,2,972,0,0,0.6378600823045267
4,3,52,0.6,propagule,0.075,2,951,0,0,0.6393270241850684
4,4,1,0.6,propagule,0.075,2,953,0,0,0.6379853095487933
4,4,2,0.6,propagule,0.075,2,915,0,0,0.639344262295082
4,4,3,0.6,propagule,0.075,2,914,0,0,0.6367614879649891
4,4,4,0.6,propagule,0.075,2,902,0,0,0.6374722838137472
4,4,5,0.6,propagule,0.075,2,887,0,0,0.6347237880496054
4,4,6,0.6,propagule,0.075,2,880,0,0,0.6329545454545454
4,4,7,0.6,propagule,0.075,2,875,0,0,0.6308571428571429
4,4,8,0.6,propagule,0.075,2,868,0,0,0.6336405529953917
4,4,9,0.6,propagule,0.075,2,846,0,0,0.6371158392434988
4,4,10,0.6,propagule,0.075,2,824,0,0,0.6419902912621359
4,4,11,0.6,propagule,0.075,2,809,0,0,0.6402966625463535
4,4,12,0.6,propagule,0.075,2,808,0,0,0.6423267326732673
4,4,13,0.6,propagule,0.075,2,796,0,0,0.6419597989949749
4,4,14,0.6,propagule,0.075,2,796,0,0,0.6394472361809045
4,4,15,0.6,propagule,0.075,2,791,0,0,0.6396965865992414
4,4,16,0.6,propagule,0.075,2,789,0,0,0.641318124207858
4,4,17,0.6,propagule,0.075,2,783,0,0,0.6385696040868455
4,4,18,0.6,propagule,0.075,2,782,0,0,0.639386189258312
4,4,19,0.6,propagule,0.075,2,772,0,0,0.6463730569948186
4,4,20,0.6,propagule,0.075,2,1356,0,0,0.36799410029498525
4,4,21,0.6,propagule,0.075,2,1332,0,0,0.36711711711711714
4,4,22,0.6,propagule,0.075,2,1299,0,0,0.3695150115473441
4,4,23,0.6,propagule,0.075,2,1268,0,0,0.3698738170347003
4,4,24,0.6,propagule,0.075,2,1217,0,0,0.3730484798685292
4,4,25,0.6,propagule,0.075,2,1175,0,0,0.3770212765957447
4,4,26,0.6,propagule,0.075,2,1158,0,0,0.3756476683937824
4,4,27,0.6,propagule,0.075,2,1158,0,0,0.37392055267702934
4,4,28,0.6,propagule,0.075,2,1130,0,0,0.3752212389380531
4,4,29,0.6,propagule,0.075,2,1126,0,0,0.37300177619893427
4,4,30,0.6,propagule,0.075,2,1104,0,0,0.3759057971014493
4,4,31,0.6,propagule,0.075,2,1083,0,0,0.3785780240073869
4,4,32,0.6,propagule,0.075,2,1058,0,0,0.3809073724007561
4,4,33,0.6,propagule,0.075,2,1035,0,0,0.3826086956521739
4,4,34,0.6,propagule,0.075,2,975,0,0,0.38461538461538464
4,4,35,0.6,propagule,0.075,2,973,0,0,0.38437821171634123
4,4,36,0.6,propagule,0.075,2,960,0,0,0.38333333333333336
4,4,37,0.6,propagule,0.075,2,926,0,0,0.3855291576673866
4,4,38,0.6,propagule,0.075,2,870,0,0,0.39655172413793105
4,4,39,0.6,propagule,0.075,2,878,0,0,0.39635535307517084
4,4,40,0.6,propagule,0.075,2,855,0,0,0.3953216374269006
4,4,41,0.6,propagule,0.075,2,842,0,0,0.4002375296912114
4,4,42,0.6,propagule,0.075,2,821,0,0,0.39707673568818513
4,4,43,0.6,propagule,0.075,2,825,0,0,0.4
4,4,44,0.6,propagule,0.075,2,804,0,0,0.39800995024875624
4,4,45,0.6,propagule,0.075,2,776,0,0,0.6559278350515464
4,4,46,0.6,propagule,0.075,2,772,0,0,0.655440414507772
4,4,47,0.6,propagule,0.075,2,744,0,0,0.6653225806451613
4,4,48,0.6,propagule,0.075,2,738,0,0,0.6666666666666666
4,4,49,0.6,propagule,0.075,2,709,0,0,0.6727785613540197
4,4,50,0.6,propagule,0.075,2,706,0,0,0.6728045325779037
4,4,51,0.6,propagule,0.075,2,705,0,0,0.6680851063829787
4,4,52,0.6,propagule,0.075,2,695,0,0,0.6690647482014388
4,5,1,0.6,propagule,0.075,2,694,0,0,0.6685878962536023
4,5,2,0.6,propagule,0.075,2,673,0,0,0.6716196136701337
4,5,3,0.6,propagule,0.075,2,678,0,0,0.6666666666666666
4,5,4,0.6,propagule,0.075,2,667,0,0,0.6686656671664168
4,5,5,0.6,propagule,0.075,2,668,0,0,0.6676646706586826
4,5,6,0.6,propagule,0.075,2,662,0,0,0.6691842900302115
4,5,7,0.6,propagule,0.075,2,663,0,0,0.6666666666666666
4,5,8,0.6,propagule,0.075,2,653,0,0,0.669218989280245
4,5,9,0.6,propagule,0.075,2,650,0,0,0.6723076923076923
4,5,10,0.6,propagule,0.075,2,640,0,0,0.66875
4,5,11,0.6,propagule,0.075,2,638,0,0,0.6724137931034483
4,5,12,0.6,propagule,0.075,2,623,0,0,0.6741573033707865
4,5,13,0.6,propagule,0.075,2,624,0,0,0.6778846153846154
4,5,14,0.6,propagule,0.075,2,596,0,0,0.6728187919463087
4,5,15,0.6,propagule,0.075,2,592,0,0,0.6756756756756757
4,5,16,0.6,propagule,0.075,2,576,0,0,0.6649305555555556
4,5,17,0.6,propagule,0.075,2,577,0,0,0.6707105719237435
4,5,18,0.6,propagule,0.075,2,574,0,0,0.662020905923345
4,5,19,0.6,propagule,0.075,2,573,0,0,0.6666666666666666
4,5,20,0.6,propagule,0.075,2,977,0,0,0.38485158648925283
4,5,21,0.6,propagule,0.075,2,922,0,0,0.39804772234273317
4,5,22,0.6,propagule,0.075,2,900,0,0,0.39666666666666667
4,5,23,0.6,propagule,0.075,2,858,0,0,0.4125874125874126
4,5,24,0.6,propagule,0.075,2,862,0,0,0.4060324825986079
4,5,25,0.6,propagule,0.075,2,819,0,0,0.4261294261294261
4,5,26,0.6,propagule,0.075,2,822,0,0,0.4197080291970803
4,5,27,0.6,propagule,0.075,2,815,0,0,0.4269938650306748
4,5,28,0.6,propagule,0.075,2,818,0,0,0.42053789731051344
4,5,29,0.6,propagule,0.075,2,816,0,0,0.4227941176470588
4,5,30,0.6,propagule,0.075,2,794,0,0,0.42317380352644834
4,5,31,0.6,propagule,0.075,2,775,0,0,0.4309677419354839
4,5,32,0.6,propagule,0.075,2,774,0,0,0.42506459948320413
4,5,33,0.6,propagule,0.075,2,765,0,0,0.4287581699346405
4,5,34,0.6,propagule,0.075,2,765,0,0,0.42091503267973857
4,5,35,0.6,propagule,0.075,2,729,0,0,0.42661179698216734
4,5,36,0.6,propagule,0.075,2,718,0,0,0.42479108635097496
4,5,37,0.6,propagule,0.075,2,705,0,0,0.43120567375886526
4,5,38,0.6,propagule,0.075,2,700,0,0,0.42714285714285716
4,5,39,0.6,propagule,0.075,2,697,0,0,0.430416068866571
4,5,40,0.6,propagule,0.075,2,699,0,0,0.4248927038626609
4,5,41,0.6,propagule,0.075,2,692,0,0,0.4291907514450867
4,5,42,0.6,propagule,0.075,2,693,0,0,0.42424242424242425
4,5,43,0.6,propagule,0.075,2,684,0,0,0.43128654970760233
4,5,44,0.6,propagule,0.075,2,681,0,0,0.42731277533039647
4,5,45,0.6,propagule,0.075,2,670,0,0,0.6671641791044776
4,5,46,0.6,propagule,0.075,2,666,0,0,0.6621621621621622
4,5,47,0.6,propagule,0.075,2,656,0,0,0.6676829268292683
4,5,48,0.6,propagule,0.075,2,648,0,0,0.6666666666666666
4,5,49,0.6,propagule,0.075,2,647,0,0,0.6676970633693973
4,5,50,0.6,propagule,0.075,2,632,0,0,0.6661392405063291
4,5,51,0.6,propagule,0.075,2,635,0,0,0.6645669291338583
4,5,52,0.6,propagule,0.075,2,629,0,0,0.6645468998410174
4,6,1,0.6,propagule,0.075,2,636,0,0,0.6635220125786163
4,6,2,0.6,propagule,0.075,2,627,0,0,0.6650717703349283
4,6,3,0.6,propagule,0.075,2,618,0,0,0.6699029126213593
4,6,4,0.6,propagule,0.075,2,609,0,0,0.6699507389162561
4,6,5,0.6,propagule,0.075,2,615,0,0,0.6682926829268293
4,6,6,0.6,propagule,0.075,2,606,0,0,0.6683168316831684
4,6,7,0.6,propagule,0.075,2,599,0,0,0.667779632721202
4,6,8,0.6,propagule,0.075,2,592,0,0,0.6706081081081081
4,6,9,0.6,propagule,0.075,2,593,0,0,0.6728499156829679
4,6,10,0.6,propagule,0.075,2,588,0,0,0.6717687074829932
4,6,11,0.6,propagule,0.075,2,585,0,0,0.6752136752136753
4,6,12,0.6,propagule,0.075,2,584,0,0,0.6746575342465754
4,6,13,0.6,propagule,0.075,2,582,0,0,0.6752577319587629
4,6,14,0.6,propagule,0.075,2,576,0,0,0.671875
4,6,15,0.6,propagule,0.075,2,578,0,0,0.6747404844290658
4,6,16,0.6,propagule,0.075,2,574,0,0,0.6724738675958188
4,6,17,0.6,propagule,0.075,2,576,0,0,0.6736111111111112
4,6,18,0.6,propagule,0.075,2,571,0,0,0.6725043782837128
4,6,19,0.6,propagule,0.075,2,572,0,0,0.6765734265734266
4,6,20,0.6,propagule,0.075,2,1028,0,0,0.372568093385214
4,6,21,0.6,propagule,0.075,2,985,0,0,0.38071065989847713
4,6,22,0.6,propagule,0.075,2,959,0,0,0.37851929092805003
4,6,23,0.6,propagule,0.075,2,948,0,0,0.3818565400843882
4,6,24,0.6,propagule,0.075,2,938,0,0,0.3795309168443497
4,6,25,0.6,propagule,0.075,2,912,0,0,0.39035087719298245
4,6,26,0.6,propagule,0.075,2,842,0,0,0.39311163895486934
4,6,27,0.6,propagule,0.075,2,803,0,0,0.40846824408468246
4,6,28,0.6,propagule,0.075,2,808,0,0,0.40470297029702973
4,6,29,0.6,propagule,0.075,2,808,0,0,0.40717821782178215
4,6,30,0.6,propagule,0.075,2,791,0,0,0.4083438685208597
4,6,31,0.6,propagule,0.075,2,774,0,0,0.41472868217054265
4,6,32,0.6,propagule,0.075,2,771,0,0,0.4085603112840467
4,6,33,0.6,propagule,0.075,2,777,0,0,0.41055341055341055
4,6,34,0.6,propagule,0.075,2,776,0,0,0.4072164948453608
4,6,35,0.6,propagule,0.075,2,764,0,0,0.4162303664921466
4,6,36,0.6,propagule,0.075,2,753,0,0,0.4169986719787517
4,6,37,0.6,propagule,0.075,2,755,0,0,0.41721854304635764
4,6,38,0.6,propagule,0.075,2,747,0,0,0.41633199464524767
4,6,39,0.6,propagule,0.075,2,752,0,0,0.4148936170212766
4,6,40,0.6,propagule,0.075,2,732,0,0,0.41939890710382516
4,6,41,0.6,propagule,0.075,2,734,0,0,0.41825613079019075
4,6,42,0.6,propagule,0.075,2,725,0,0,0.4193103448275862
4,6,43,0.6,propagule,0.075,2,725,0,0,0.41793103448275865
4,6,44,0.6,propagule,0.075,2,706,0,0,0.42209631728045327
4,6,45,0.6,propagule,0.075,2,716,0,0,0.6270949720670391
4,6,46,0.6,propagule,0.075,2,680,0,0,0.6323529411764706
4,6,47,0.6,propagule,0.075,2,687,0,0,0.6229985443959243
4,6,48,0.6,propagule,0.075,2,678,0,0,0.6312684365781711
4,6,49,0.6,propagule,0.075,2,676,0,0,0.6257396449704142
4,6,50,0.6,propagule,0.075,2,669,0,0,0.6292974588938715
4,6,51,0.6,propagule,0.075,2,650,0,0,0.6246153846153846
4,6,52,0.6,propagule,0.075,2,627,0,0,0.6251993620414673
4,7,1,0.6,propagule,0.075,2,626,0,0,0.6230031948881789
4,7,2,0.6,propagule,0.075,2,624,0,0,0.6233974358974359
4,7,3,0.6,propagule,0.075,2,622,0,0,0.6237942122186495
4,7,4,0.6,propagule,0.075,2,615,0,0,0.624390243902439
4,7,5,0.6,propagule,0.075,2,616,0,0,0.625
4,7,6,0.6,propagule,0.075,2,610,0,0,0.6245901639344262
4,7,7,0.6,propagule,0.075,2,606,0,0,0.6237623762376238
4,7,8,0.6,propagule,0.075,2,600,0,0,0.625
4,7,9,0.6,propagule,0.075,2,594,0,0,0.6245791245791246
4,7,10,0.6,propagule,0.075,2,591,0,0,0.6243654822335025
4,7,11,0.6,propagule,0.075,2,588,0,0,0.6241496598639455
4,7,12,0.6,propagule,0.075,2,585,0,0,0.6239316239316239
4,7,13,0.6,propagule,0.075,2,581,0,0,0.6247848537005164
4,7,14,0.6,propagule,0.075,2,580,0,0,0.6241379310344828
4,7,15,0.6,propagule,0.075,2,579,0,0,0.6234887737478411
4,7,16,0.6,propagule,0.075,2,579,0,0,0.6252158894645942
4,7,17,0.6,propagule,0.075,2,579,0,0,0.6234887737478411
4,7,18,0.6,propagule,0.075,2,578,0,0,0.6228373702422145
4,7,19,0.6,propagule,0.075,2,566,0,0,0.6183745583038869
4,7,20,0.6,propagule,0.075,2,1020,0,0,0.34411764705882353
4,7,21,0.6,propagule,0.075,2,1011,0,0,0.34421364985163205
4,7,22,0.6,propagule,0.075,2,978,0,0,0.3496932515337423
4,7,23,0.6,propagule,0.075,2,901,0,0,0.3518312985571587
4,7,24,0.6,propagule,0.075,2,903,0,0,0.3532668881506091
4,7,25,0.6,propagule,0.075,2,881,0,0,0.3518728717366629
4,7,26,0.6,propagule,0.075,2,875,0,0,0.3565714285714286
4,7,27,0.6,propagule,0.075,2,854,0,0,0.3583138173302108
4,7,28,0.6,propagule,0.075,2,860,0,0,0.3581395348837209
4,7,29,0.6,propagule,0.075,2,814,0,0,0.35995085995085996
4,7,30,0.6,propagule,0.075,2,806,0,0,0.36724565756823824
4,7,31,0.6,propagule,0.075,2,787,0,0,0.36721728081321475
4,7,32,0.6,propagule,0.075,2,800,0,0,0.36625
4,7,33,0.6,propagule,0.075,2,782,0,0,0.3670076726342711
4,7,34,0.6,propagule,0.075,2,796,0,0,0.36809045226130654
4,7,35,0.6,propagule,0.075,2,781,0,0,0.36619718309859156
4,7,36,0.6,propagule,0.075,2,797,0,0,0.36762860727728985
4,7,37,0.6,propagule,0.075,2,782,0,0,0.3631713554987212
4,7,38,0.6,propagule,0.075,2,786,0,0,0.36895674300254455
4,7,39,0.6,propagule,0.075,2,767,0,0,0.3663624511082138
4,7,40,0.6,propagule,0.075,2,784,0,0,0.3673469387755102
4,7,41,0.6,propagule,0.075,2,767,0,0,0.3650586701434159
4,7,42,0.6,propagule,0.075,2,768,0,0,0.36328125
4,7,43,0.6,propagule,0.075,2,745,0,0,0.3704697986577181
4,7,44,0.6,propagule,0.075,2,743,0,0,0.37012113055181695
4,7,45,0.6,propagule,0.075,2,743,0,0,0.6285329744279946
4,7,46,0.6,propagule,0.075,2,746,0,0,0.628686327077748
4,7,47,0.6,propagule,0.075,2,740,0,0,0.6297297297297297
4,7,48,0.6,propagule,0.075,2,713,0,0,0.6311360448807855
4,7,49,0.6,propagule,0.075,2,705,0,0,0.6297872340425532
4,7,50,0.6,propagule,0.075,2,703,0,0,0.6287339971550497
4,7,51,0.6,propagule,0.075,2,702,0,0,0.6282051282051282
4,7,52,0.6,propagule,0.075,2,698,0,0,0.6260744985673352
4,8,1,0.6,propagule,0.075,2,700,0,0,0.6271428571428571
4,8,2,0.6,propagule,0.075,2,696,0,0,0.6264367816091954
4,8,3,0.6,propagule,0.075,2,683,0,0,0.6281112737920937
4,8,4,0.6,propagule,0.075,2,684,0,0,0.6286549707602339
4,8,5,0.6,propagule,0.075,2,685,0,0,0.6291970802919709
4,8,6,0.6,propagule,0.075,2,683,0,0,0.6281112737920937
4,8,7,0.6,propagule,0.075,2,683,0,0,0.6281112737920937
4,8,8,0.6,propagule,0.075,2,680,0,0,0.6279411764705882
4,8,9,0.6,propagule,0.075,2,678,0,0,0.6253687315634219
4,8,10,0.6,propagule,0.075,2,678,0,0,0.6268436578171092
4,8,11,0.6,propagule,0.075,2,673,0,0,0.6270430906389302
4,8,12,0.6,propagule,0.075,2,673,0,0,0.6300148588410104
4,8,13,0.6,propagule,0.075,2,672,0,0,0.6294642857142857
4,8,14,0.6,propagule,0.075,2,655,0,0,0.6335877862595419
4,8,15,0.6,propagule,0.075,2,653,0,0,0.6339969372128637
4,8,16,0.6,propagule,0.075,2,653,0,0,0.6339969372128637
4,8,17,0.6,propagule,0.075,2,652,0,0,0.6334355828220859
4,8,18,0.6,propagule,0.075,2,651,0,0,0.6328725038402457
4,8,19,0.6,propagule,0.075,2,622,0,0,0.635048231511254
4,8,20,0.6,propagule,0.075,2,1112,0,0,0.3552158273381295
4,8,21,0.6,propagule,0.075,2,1080,0,0,0.36018518518518516
4,8,22,0.6,propagule,0.075,2,1066,0,0,0.3621013133208255
4,8,23,0.6,propagule,0.075,2,1036,0,0,0.3687258687258687
4,8,24,0.6,propagule,0.075,2,1048,0,0,0.366412213740458
4,8,25,0.6,propagule,0.075,2,991,0,0,0.37436932391523714
4,8,26,0.6,propagule,0.075,2,999,0,0,0.37237237237237236
4,8,27,0.6,propagule,0.075,2,967,0,0,0.3784901758014478
4,8,28,0.6,propagule,0.075,2,975,0,0,0.3764102564102564
4,8,29,0.6,propagule,0.075,2,937,0,0,0.3831376734258271
4,8,30,0.6,propagule,0.075,2,925,0,0,0.38594594594594595
4,8,31,0.6,propagule,0.075,2,913,0,0,0.3888280394304491
4,8,32,0.6,propagule,0.075,2,921,0,0,0.38653637350705755
4,8,33,0.6,propagule,0.075,2,912,0,0,0.3881578947368421
4,8,34,0.6,propagule,0.075,2,895,0,0,0.39776536312849164
4,8,35,0.6,propagule,0.075,2,870,0,0,0.39655172413793105
4,8,36,0.6,propagule,0.075,2,865,0,0,0.3988439306358382
4,8,37,0.6,propagule,0.075,2,842,0,0,0.4014251781472684
4,8,38,0.6,propagule,0.075,2,828,0,0,0.39855072463768115
4,8,39,0.6,propagule,0.075,2,811,0,0,0.40443896424167697
4,8,40,0.6,propagule,0.075,2,818,0,0,0.40097799511002447
4,8,41,0.6,propagule,0.075,2,811,0,0,0.40443896424167697
4,8,42,0.6,propagule,0.075,2,819,0,0,0.4017094017094017
4,8,43,0.6,propagule,0.075,2,810,0,0,0.40370370370370373
4,8,44,0.6,propagule,0.075,2,802,0,0,0.4077306733167082
4,8,45,0.6,propagule,0.075,2,800,0,0,0.64375
4,8,46,0.6,propagule,0.075,2,807,0,0,0.6406443618339529
4,8,47,0.6,propagule,0.075,2,798,0,0,0.6428571428571429
4,8,48,0.6,propagule,0.075,2,812,0,0,0.6403940886699507
4,8,49,0.6,propagule,0.075,2,793,0,0,0.6431273644388399
4,8,50,0.6,propagule,0.075,2,791,0,0,0.6447534766118836
4,8,51,0.6,propagule,0.075,2,785,0,0,0.6458598726114649
4,8,52,0.6,propagule,0.075,2,775,0,0,0.6477419354838709
4,9,1,0.6,propagule,0.075,2,774,0,0,0.6472868217054264
4,9,2,0.6,propagule,0.075,2,775,0,0,0.6477419354838709
4,9,3,0.6,propagule,0.075,2,772,0,0,0.6476683937823834
4,9,4,0.6,propagule,0.075,2,773,0,0,0.6494178525226391
4,9,5,0.6,propagule,0.075,2,772,0,0,0.6476683937823834
