rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.4,0.1,1.0,3721.0,14.0,6.0,0.15587207739854878
1.0,6.0,44.0,0.4,0.1,1.0,3684.0,12.0,5.0,0.15526601520086863
1.0,6.0,45.0,0.4,0.1,1.0,3666.0,9.0,4.0,0.3608837970540098
1.0,6.0,46.0,0.4,0.1,1.0,3656.0,9.0,7.0,0.3602297592997812
1.0,6.0,47.0,0.4,0.1,1.0,3608.0,7.0,5.0,0.35920177383592017
1.0,6.0,48.0,0.4,0.1,1.0,3599.0,6.0,3.0,0.35954431786607394
1.0,6.0,49.0,0.4,0.1,1.0,3578.0,4.0,2.0,0.35913918390162103
1.0,6.0,50.0,0.4,0.1,1.0,3470.0,3.0,3.0,0.35965417867435157
1.0,6.0,51.0,0.4,0.1,1.0,3363.0,3.0,3.0,0.36128456735057984
1.0,6.0,52.0,0.4,0.1,1.0,3318.0,1.0,1.0,0.3613622664255576
1.0,7.0,1.0,0.4,0.1,1.0,3283.0,0.0,0.0,0.36003655193420653
1.0,7.0,2.0,0.4,0.1,1.0,3248.0,0.0,0.0,0.3602216748768473
1.0,7.0,3.0,0.4,0.1,1.0,3196.0,0.0,0.0,0.36013767209011266
1.0,7.0,4.0,0.4,0.1,1.0,3156.0,0.0,0.0,0.3612167300380228
1.0,7.0,5.0,0.4,0.1,1.0,3103.0,0.0,0.0,0.35932968095391554
1.0,7.0,6.0,0.4,0.1,1.0,3080.0,0.0,0.0,0.3607142857142857
1.0,7.0,7.0,0.4,0.1,1.0,2960.0,0.0,0.0,0.3614864864864865
1.0,7.0,8.0,0.4,0.1,1.0,2897.0,0.0,0.0,0.36175353814290645
1.0,7.0,9.0,0.4,0.1,1.0,2885.0,0.0,0.0,0.3611785095320624
1.0,7.0,10.0,0.4,0.1,1.0,2810.0,0.0,0.0,0.3665480427046263
1.0,7.0,11.0,0.4,0.1,1.0,2791.0,0.0,0.0,0.3654604084557506
1.0,7.0,12.0,0.4,0.1,1.0,2696.0,0.0,0.0,0.3664688427299703
1.0,7.0,13.0,0.4,0.1,1.0,2640.0,0.0,0.0,0.36704545454545456
1.0,7.0,14.0,0.4,0.1,1.0,2581.0,0.0,0.0,0.3661371561410306
1.0,7.0,15.0,0.4,0.1,1.0,2474.0,0.0,0.0,0.3694421988682296
1.0,7.0,16.0,0.4,0.1,1.0,2463.0,0.0,0.0,0.37190418189200164
1.0,7.0,17.0,0.4,0.1,1.0,2390.0,0.0,0.0,0.3682008368200837
1.0,7.0,18.0,0.4,0.1,1.0,2367.0,0.0,0.0,0.3705111956062526
1.0,7.0,19.0,0.4,0.1,1.0,2300.0,0.0,0.0,0.36782608695652175
1.0,7.0,20.0,0.4,0.1,1.0,6177.0,0.0,0.0,0.13615023474178403
1.0,7.0,21.0,0.4,0.1,1.0,6025.0,0.0,0.0,0.13394190871369294
1.0,7.0,22.0,0.4,0.1,1.0,5883.0,0.0,0.0,0.1353051164371919
1.0,7.0,23.0,0.4,0.1,1.0,5762.0,0.0,0.0,0.13450190905935439
1.0,7.0,24.0,0.4,0.1,1.0,5718.0,0.0,0.0,0.13588667366211962
1.0,7.0,25.0,0.4,0.1,1.0,5688.0,0.0,0.0,0.13519690576652602
1.0,7.0,26.0,0.4,0.1,1.0,5663.0,0.0,0.0,0.1368532579904644
1.0,7.0,27.0,0.4,0.1,1.0,5574.0,0.0,0.0,0.1356297093649085
1.0,7.0,28.0,0.4,0.1,1.0,5454.0,0.0,0.0,0.1378804547121379
1.0,7.0,29.0,0.4,0.1,1.0,5394.0,0.0,0.0,0.13626251390433816
1.0,7.0,30.0,0.4,0.1,1.0,5382.0,0.0,0.0,0.13786696395392048
1.0,7.0,31.0,0.4,0.1,1.0,5314.0,0.0,0.0,0.13605570191945804
1.0,7.0,32.0,0.4,0.1,1.0,5222.0,0.0,0.0,0.13672922252010725
1.0,7.0,33.0,0.4,0.1,1.0,4997.0,0.0,0.0,0.13788272963778267
1.0,7.0,34.0,0.4,0.1,1.0,4795.0,0.0,0.0,0.14077163712200208
1.0,7.0,35.0,0.4,0.1,1.0,4734.0,0.0,0.0,0.14026193493874103
1.0,7.0,36.0,0.4,0.1,1.0,4679.0,0.0,0.0,0.1423381064329985
1.0,7.0,37.0,0.4,0.1,1.0,4588.0,0.0,0.0,0.14123801220575413
1.0,7.0,38.0,0.4,0.1,1.0,4567.0,0.0,0.0,0.14232537770965623
1.0,7.0,39.0,0.4,0.1,1.0,4587.0,0.0,0.0,0.14170481796381076
1.0,7.0,40.0,0.4,0.1,1.0,4498.0,0.0,0.0,0.14250778123610494
1.0,7.0,41.0,0.4,0.1,1.0,4455.0,0.0,0.0,0.14298540965207632
1.0,7.0,42.0,0.4,0.1,1.0,4370.0,0.0,0.0,0.14302059496567507
1.0,7.0,43.0,0.4,0.1,1.0,4332.0,0.0,0.0,0.14265927977839335
1.0,7.0,44.0,0.4,0.1,1.0,4279.0,0.0,0.0,0.14395886889460155
1.0,7.0,45.0,0.4,0.1,1.0,4211.0,0.0,0.0,0.3633341249109475
1.0,7.0,46.0,0.4,0.1,1.0,4092.0,0.0,0.0,0.363880742913001
1.0,7.0,47.0,0.4,0.1,1.0,4049.0,0.0,0.0,0.3625586564583848
1.0,7.0,48.0,0.4,0.1,1.0,4038.0,0.0,0.0,0.3635463100544824
1.0,7.0,49.0,0.4,0.1,1.0,3794.0,0.0,0.0,0.3647865050079072
1.0,7.0,50.0,0.4,0.1,1.0,3661.0,0.0,0.0,0.36765910953291453
1.0,7.0,51.0,0.4,0.1,1.0,3549.0,0.0,0.0,0.3691180614257537
1.0,7.0,52.0,0.4,0.1,1.0,3442.0,0.0,0.0,0.36693782684485765
1.0,8.0,1.0,0.4,0.1,1.0,3296.0,0.0,0.0,0.3725728155339806
1.0,8.0,2.0,0.4,0.1,1.0,3081.0,0.0,0.0,0.3761765660499838
1.0,8.0,3.0,0.4,0.1,1.0,2994.0,0.0,0.0,0.37641950567802274
1.0,8.0,4.0,0.4,0.1,1.0,2868.0,0.0,0.0,0.3776150627615063
1.0,8.0,5.0,0.4,0.1,1.0,2738.0,0.0,0.0,0.3783783783783784
1.0,8.0,6.0,0.4,0.1,1.0,2653.0,0.0,0.0,0.3780625706747079
1.0,8.0,7.0,0.4,0.1,1.0,2594.0,0.0,0.0,0.38049344641480337
1.0,8.0,8.0,0.4,0.1,1.0,2531.0,0.0,0.0,0.3820624259186092
1.0,8.0,9.0,0.4,0.1,1.0,2381.0,0.0,0.0,0.38303233935321296
1.0,8.0,10.0,0.4,0.1,1.0,2324.0,0.0,0.0,0.38209982788296043
1.0,8.0,11.0,0.4,0.1,1.0,2330.0,0.0,0.0,0.38197424892703863
1.0,8.0,12.0,0.4,0.1,1.0,2313.0,0.0,0.0,0.382187635105923
1.0,8.0,13.0,0.4,0.1,1.0,2306.0,0.0,0.0,0.38248048568950566
1.0,8.0,14.0,0.4,0.1,1.0,2200.0,0.0,0.0,0.3836363636363636
1.0,8.0,15.0,0.4,0.1,1.0,2173.0,0.0,0.0,0.3824206166589968
1.0,8.0,16.0,0.4,0.1,1.0,2106.0,0.0,0.0,0.38841405508072174
1.0,8.0,17.0,0.4,0.1,1.0,2066.0,0.0,0.0,0.3872216844143272
1.0,8.0,18.0,0.4,0.1,1.0,2068.0,0.0,0.0,0.38684719535783363
1.0,8.0,19.0,0.4,0.1,1.0,1966.0,0.0,0.0,0.3896236012207528
1.0,8.0,20.0,0.4,0.1,1.0,5175.0,0.0,0.0,0.14628019323671498
1.0,8.0,21.0,0.4,0.1,1.0,5148.0,0.0,0.0,0.14665889665889667
1.0,8.0,22.0,0.4,0.1,1.0,5129.0,0.0,0.0,0.14642230454279587
1.0,8.0,23.0,0.4,0.1,1.0,4963.0,0.0,0.0,0.14708845456377193
1.0,8.0,24.0,0.4,0.1,1.0,4939.0,0.0,0.0,0.14679084834986839
1.0,8.0,25.0,0.4,0.1,1.0,4909.0,0.0,0.0,0.1468730902424119
1.0,8.0,26.0,0.4,0.1,1.0,4914.0,0.0,0.0,0.14652014652014653
1.0,8.0,27.0,0.4,0.1,1.0,4783.0,0.0,0.0,0.14656073593978675
1.0,8.0,28.0,0.4,0.1,1.0,4742.0,0.0,0.0,0.14635175031632222
1.0,8.0,29.0,0.4,0.1,1.0,4646.0,0.0,0.0,0.14679294016358158
1.0,8.0,30.0,0.4,0.1,1.0,4576.0,0.0,0.0,0.14772727272727273
1.0,8.0,31.0,0.4,0.1,1.0,4563.0,0.0,0.0,0.14792899408284024
1.0,8.0,32.0,0.4,0.1,1.0,4576.0,0.0,0.0,0.14772727272727273
1.0,8.0,33.0,0.4,0.1,1.0,4484.0,0.0,0.0,0.14674397859054417
1.0,8.0,34.0,0.4,0.1,1.0,4370.0,0.0,0.0,0.14736842105263157
1.0,8.0,35.0,0.4,0.1,1.0,4308.0,0.0,0.0,0.14763231197771587
1.0,8.0,36.0,0.4,0.1,1.0,4150.0,0.0,0.0,0.14963855421686748
1.0,8.0,37.0,0.4,0.1,1.0,4121.0,0.0,0.0,0.14899296287308905
1.0,8.0,38.0,0.4,0.1,1.0,4094.0,0.0,0.0,0.14826575476306791
1.0,8.0,39.0,0.4,0.1,1.0,3996.0,0.0,0.0,0.14914914914914915
1.0,8.0,40.0,0.4,0.1,1.0,3909.0,0.0,0.0,0.15042210283960092
1.0,8.0,41.0,0.4,0.1,1.0,3841.0,0.0,0.0,0.1507419942723249
1.0,8.0,42.0,0.4,0.1,1.0,3792.0,0.0,0.0,0.1518987341772152
1.0,8.0,43.0,0.4,0.1,1.0,3827.0,0.0,0.0,0.1499869349359812
1.0,8.0,44.0,0.4,0.1,1.0,3737.0,0.0,0.0,0.15306395504415307
1.0,8.0,45.0,0.4,0.1,1.0,3724.0,0.0,0.0,0.37003222341568204
1.0,8.0,46.0,0.4,0.1,1.0,3700.0,0.0,0.0,0.37027027027027026
1.0,8.0,47.0,0.4,0.1,1.0,3698.0,0.0,0.0,0.36938885884261763
1.0,8.0,48.0,0.4,0.1,1.0,3671.0,0.0,0.0,0.36938163988014167
1.0,8.0,49.0,0.4,0.1,1.0,3673.0,0.0,0.0,0.36836373536618566
1.0,8.0,50.0,0.4,0.1,1.0,3500.0,0.0,0.0,0.37114285714285716
1.0,8.0,51.0,0.4,0.1,1.0,3419.0,0.0,0.0,0.37116115823340157
1.0,8.0,52.0,0.4,0.1,1.0,3319.0,0.0,0.0,0.37360650798433265
1.0,9.0,1.0,0.4,0.1,1.0,3327.0,0.0,0.0,0.3727081454764052
1.0,9.0,2.0,0.4,0.1,1.0,3224.0,0.0,0.0,0.3756203473945409
1.0,9.0,3.0,0.4,0.1,1.0,3070.0,0.0,0.0,0.3775244299674267
1.0,9.0,4.0,0.4,0.1,1.0,2963.0,0.0,0.0,0.37867026662166725
1.0,9.0,5.0,0.4,0.1,1.0,2905.0,0.0,0.0,0.3817555938037866
1.0,9.0,6.0,0.4,0.1,1.0,2857.0,0.0,0.0,0.3832691634581729
1.0,9.0,7.0,0.4,0.1,1.0,2729.0,0.0,0.0,0.3873213631366801
1.0,9.0,8.0,0.4,0.1,1.0,2685.0,0.0,0.0,0.3906890130353817
1.0,9.0,9.0,0.4,0.1,1.0,2649.0,0.0,0.0,0.39071347678369195
1.0,9.0,10.0,0.4,0.1,1.0,2578.0,0.0,0.0,0.39371605896043443
1.0,9.0,11.0,0.4,0.1,1.0,2502.0,0.0,0.0,0.3984812150279776
1.0,9.0,12.0,0.4,0.1,1.0,2466.0,0.0,0.0,0.39983779399837793
1.0,9.0,13.0,0.4,0.1,1.0,2445.0,0.0,0.0,0.4012269938650307
1.0,9.0,14.0,0.4,0.1,1.0,2397.0,0.0,0.0,0.4025865665415102
1.0,9.0,15.0,0.4,0.1,1.0,2412.0,0.0,0.0,0.4017412935323383
1.0,9.0,16.0,0.4,0.1,1.0,2332.0,0.0,0.0,0.40222984562607206
1.0,9.0,17.0,0.4,0.1,1.0,2327.0,0.0,0.0,0.40051568543188654
1.0,9.0,18.0,0.4,0.1,1.0,2292.0,0.0,0.0,0.4013961605584642
1.0,9.0,19.0,0.4,0.1,1.0,2259.0,0.0,0.0,0.40239043824701193
1.0,9.0,20.0,0.4,0.1,1.0,5955.0,0.0,0.0,0.14878253568429892
1.0,9.0,21.0,0.4,0.1,1.0,5833.0,0.0,0.0,0.14863706497514143
1.0,9.0,22.0,0.4,0.1,1.0,5486.0,0.0,0.0,0.15129420342690486
1.0,9.0,23.0,0.4,0.1,1.0,5386.0,0.0,0.0,0.15243223171184553
1.0,9.0,24.0,0.4,0.1,1.0,5311.0,0.0,0.0,0.1536433816607042
1.0,9.0,25.0,0.4,0.1,1.0,5172.0,0.0,0.0,0.15467904098994587
1.0,9.0,26.0,0.4,0.1,1.0,5085.0,0.0,0.0,0.15516224188790562
1.0,9.0,27.0,0.4,0.1,1.0,5079.0,0.0,0.0,0.15514865130931285
1.0,9.0,28.0,0.4,0.1,1.0,4802.0,0.0,0.0,0.1578508954602249
1.0,9.0,29.0,0.4,0.1,1.0,4688.0,0.0,0.0,0.15465017064846417
1.0,9.0,30.0,0.4,0.1,1.0,4584.0,0.0,0.0,0.15575916230366493
1.0,9.0,31.0,0.4,0.1,1.0,4506.0,0.0,0.0,0.15712383488681758
1.0,9.0,32.0,0.4,0.1,1.0,4372.0,0.0,0.0,0.1596523330283623
1.0,9.0,33.0,0.4,0.1,1.0,4355.0,0.0,0.0,0.15797933409873707
1.0,9.0,34.0,0.4,0.1,1.0,4118.0,0.0,0.0,0.16172899465760077
1.0,9.0,35.0,0.4,0.1,1.0,4176.0,0.0,0.0,0.15948275862068967
1.0,9.0,36.0,0.4,0.1,1.0,4096.0,0.0,0.0,0.16162109375
1.0,9.0,37.0,0.4,0.1,1.0,4133.0,0.0,0.0,0.15944834260827487
1.0,9.0,38.0,0.4,0.1,1.0,4060.0,0.0,0.0,0.16157635467980297
1.0,9.0,39.0,0.4,0.1,1.0,4134.0,0.0,0.0,0.15916787614900824
1.0,9.0,40.0,0.4,0.1,1.0,4043.0,0.0,0.0,0.16052436309671037
1.0,9.0,41.0,0.4,0.1,1.0,4048.0,0.0,0.0,0.15933794466403162
1.0,9.0,42.0,0.4,0.1,1.0,3954.0,0.0,0.0,0.16084977238239756
1.0,9.0,43.0,0.4,0.1,1.0,3919.0,0.0,0.0,0.16152079612145956
1.0,9.0,44.0,0.4,0.1,1.0,3896.0,0.0,0.0,0.162217659137577
1.0,9.0,45.0,0.4,0.1,1.0,3819.0,0.0,0.0,0.36370777690494893
1.0,9.0,46.0,0.4,0.1,1.0,3750.0,0.0,0.0,0.36533333333333334
1.0,9.0,47.0,0.4,0.1,1.0,3702.0,0.0,0.0,0.3657482441923285
1.0,9.0,48.0,0.4,0.1,1.0,3701.0,0.0,0.0,0.3658470683599027
1.0,9.0,49.0,0.4,0.1,1.0,3695.0,0.0,0.0,0.36617050067658996
1.0,9.0,50.0,0.4,0.1,1.0,3602.0,0.0,0.0,0.36840644086618546
1.0,9.0,51.0,0.4,0.1,1.0,3484.0,0.0,0.0,0.3685419058553387
1.0,9.0,52.0,0.4,0.1,1.0,3438.0,0.0,0.0,0.372891215823153
1.0,10.0,1.0,0.4,0.1,1.0,3339.0,0.0,0.0,0.3719676549865229
1.0,10.0,2.0,0.4,0.1,1.0,3277.0,0.0,0.0,0.3756484589563625
1.0,10.0,3.0,0.4,0.1,1.0,3162.0,0.0,0.0,0.3753953194180898
1.0,10.0,4.0,0.4,0.1,1.0,3053.0,0.0,0.0,0.3792990501146413
1.0,10.0,5.0,0.4,0.1,1.0,2967.0,0.0,0.0,0.37950792045837545
1.0,10.0,6.0,0.4,0.1,1.0,2961.0,0.0,0.0,0.3799392097264438
1.0,10.0,7.0,0.4,0.1,1.0,2766.0,0.0,0.0,0.37888647866955893
1.0,10.0,8.0,0.4,0.1,1.0,2633.0,0.0,0.0,0.3820736802126852
1.0,10.0,9.0,0.4,0.1,1.0,2573.0,0.0,0.0,0.3816556548775748
1.0,10.0,10.0,0.4,0.1,1.0,2528.0,0.0,0.0,0.3860759493670886
1.0,10.0,11.0,0.4,0.1,1.0,2502.0,0.0,0.0,0.385691446842526
1.0,10.0,12.0,0.4,0.1,1.0,2427.0,0.0,0.0,0.38895756077461885
1.0,10.0,13.0,0.4,0.1,1.0,2343.0,0.0,0.0,0.38839095177123345
1.0,10.0,14.0,0.4,0.1,1.0,2336.0,0.0,0.0,0.3895547945205479
1.0,10.0,15.0,0.4,0.1,1.0,2284.0,0.0,0.0,0.3914185639229422
1.0,10.0,16.0,0.4,0.1,1.0,2241.0,0.0,0.0,0.392681838464971
1.0,10.0,17.0,0.4,0.1,1.0,2230.0,0.0,0.0,0.39282511210762333
1.0,10.0,18.0,0.4,0.1,1.0,2198.0,0.0,0.0,0.3935395814376706
1.0,10.0,19.0,0.4,0.1,1.0,2159.0,0.0,0.0,0.39323761000463175
1.0,10.0,20.0,0.4,0.1,1.0,5721.0,0.0,0.0,0.14420555846879915
1.0,10.0,21.0,0.4,0.1,1.0,5606.0,0.0,0.0,0.14466642882625758
1.0,10.0,22.0,0.4,0.1,1.0,5504.0,0.0,0.0,0.14534883720930233
1.0,10.0,23.0,0.4,0.1,1.0,5418.0,0.0,0.0,0.1450719822812846
1.0,10.0,24.0,0.4,0.1,1.0,5262.0,0.0,0.0,0.14728240212846827
1.0,10.0,25.0,0.4,0.1,1.0,5195.0,0.0,0.0,0.1476419634263715
1.0,10.0,26.0,0.4,0.1,1.0,5188.0,0.0,0.0,0.14784117193523516
1.0,10.0,27.0,0.4,0.1,1.0,5149.0,0.0,0.0,0.14779568848320063
1.0,10.0,28.0,0.4,0.1,1.0,5076.0,0.0,0.0,0.1483451536643026
1.0,10.0,29.0,0.4,0.1,1.0,4976.0,0.0,0.0,0.147508038585209
1.0,10.0,30.0,0.4,0.1,1.0,4936.0,0.0,0.0,0.14850081037277146
1.0,10.0,31.0,0.4,0.1,1.0,4904.0,0.0,0.0,0.14763458401305057
1.0,10.0,32.0,0.4,0.1,1.0,4902.0,0.0,0.0,0.14830681354549163
1.0,10.0,33.0,0.4,0.1,1.0,4904.0,0.0,0.0,0.14763458401305057
1.0,10.0,34.0,0.4,0.1,1.0,4850.0,0.0,0.0,0.14927835051546393
1.0,10.0,35.0,0.4,0.1,1.0,4734.0,0.0,0.0,0.14934516265314746
1.0,10.0,36.0,0.4,0.1,1.0,4698.0,0.0,0.0,0.14963814389101746
1.0,10.0,37.0,0.4,0.1,1.0,4647.0,0.0,0.0,0.1484828921885087
1.0,10.0,38.0,0.4,0.1,1.0,4589.0,0.0,0.0,0.14970581826105905
1.0,10.0,39.0,0.4,0.1,1.0,4525.0,0.0,0.0,0.14961325966850827
1.0,10.0,40.0,0.4,0.1,1.0,4524.0,0.0,0.0,0.15030946065428824
1.0,10.0,41.0,0.4,0.1,1.0,4477.0,0.0,0.0,0.15010051373687738
1.0,10.0,42.0,0.4,0.1,1.0,4484.0,0.0,0.0,0.15053523639607494
1.0,10.0,43.0,0.4,0.1,1.0,4463.0,0.0,0.0,0.15057136455299125
1.0,10.0,44.0,0.4,0.1,1.0,4428.0,0.0,0.0,0.15040650406504066
1.0,10.0,45.0,0.4,0.1,1.0,4407.0,0.0,0.0,0.370093033809848
1.0,10.0,46.0,0.4,0.1,1.0,4401.0,0.0,0.0,0.37014314928425357
1.0,10.0,47.0,0.4,0.1,1.0,4315.0,0.0,0.0,0.37149478563151794
1.0,10.0,48.0,0.4,0.1,1.0,4332.0,0.0,0.0,0.3714219759926131
1.0,10.0,49.0,0.4,0.1,1.0,4246.0,0.0,0.0,0.3721149317004239
1.0,10.0,50.0,0.4,0.1,1.0,4101.0,0.0,0.0,0.37307973664959765
1.0,10.0,51.0,0.4,0.1,1.0,3920.0,0.0,0.0,0.3706632653061224
1.0,10.0,52.0,0.4,0.1,1.0,3771.0,0.0,0.0,0.3739061256961018
1.0,11.0,1.0,0.4,0.1,1.0,3690.0,0.0,0.0,0.37425474254742547
1.0,11.0,2.0,0.4,0.1,1.0,3575.0,0.0,0.0,0.3748251748251748
1.0,11.0,3.0,0.4,0.1,1.0,3552.0,0.0,0.0,0.3755630630630631
1.0,11.0,4.0,0.4,0.1,1.0,3407.0,0.0,0.0,0.3745230407983563
1.0,11.0,5.0,0.4,0.1,1.0,3326.0,0.0,0.0,0.375826819001804
1.0,11.0,6.0,0.4,0.1,1.0,3278.0,0.0,0.0,0.3764490543014033
1.0,11.0,7.0,0.4,0.1,1.0,3215.0,0.0,0.0,0.37729393468118194
1.0,11.0,8.0,0.4,0.1,1.0,3081.0,0.0,0.0,0.38331710483609216
1.0,11.0,9.0,0.4,0.1,1.0,3007.0,0.0,0.0,0.3851014299966744
1.0,11.0,10.0,0.4,0.1,1.0,2955.0,0.0,0.0,0.3868020304568528
1.0,11.0,11.0,0.4,0.1,1.0,2834.0,0.0,0.0,0.3849682427664079
1.0,11.0,12.0,0.4,0.1,1.0,2786.0,0.0,0.0,0.38765254845656855
1.0,11.0,13.0,0.4,0.1,1.0,2767.0,0.0,0.0,0.38814600650524034
1.0,11.0,14.0,0.4,0.1,1.0,2724.0,0.0,0.0,0.38729809104258445
1.0,11.0,15.0,0.4,0.1,1.0,2674.0,0.0,0.0,0.3900523560209424
1.0,11.0,16.0,0.4,0.1,1.0,2652.0,0.0,0.0,0.3925339366515837
1.0,11.0,17.0,0.4,0.1,1.0,2577.0,0.0,0.0,0.3950329840900272
1.0,11.0,18.0,0.4,0.1,1.0,2487.0,0.0,0.0,0.39525532770406113
1.0,11.0,19.0,0.4,0.1,1.0,2437.0,0.0,0.0,0.3984407057858022
1.0,11.0,20.0,0.4,0.1,1.0,6413.0,0.0,0.0,0.1450179323249649
1.0,11.0,21.0,0.4,0.1,1.0,6361.0,0.0,0.0,0.14494576324477285
1.0,11.0,22.0,0.4,0.1,1.0,6178.0,0.0,0.0,0.14584007769504695
1.0,11.0,23.0,0.4,0.1,1.0,5928.0,0.0,0.0,0.14895411605937922
1.0,11.0,24.0,0.4,0.1,1.0,5866.0,0.0,0.0,0.14899420388680532
1.0,11.0,25.0,0.4,0.1,1.0,5775.0,0.0,0.0,0.1496103896103896
1.0,11.0,26.0,0.4,0.1,1.0,5701.0,0.0,0.0,0.14927205753376602
1.0,11.0,27.0,0.4,0.1,1.0,5576.0,0.0,0.0,0.15118364418938307
1.0,11.0,28.0,0.4,0.1,1.0,5440.0,0.0,0.0,0.1505514705882353
1.0,11.0,29.0,0.4,0.1,1.0,5377.0,0.0,0.0,0.15157150827599034
1.0,11.0,30.0,0.4,0.1,1.0,5380.0,0.0,0.0,0.15092936802973977
1.0,11.0,31.0,0.4,0.1,1.0,5296.0,0.0,0.0,0.15256797583081572
1.0,11.0,32.0,0.4,0.1,1.0,5247.0,0.0,0.0,0.15246807699637888
1.0,11.0,33.0,0.4,0.1,1.0,5246.0,0.0,0.0,0.1534502478078536
1.0,11.0,34.0,0.4,0.1,1.0,5178.0,0.0,0.0,0.15237543453070684
1.0,11.0,35.0,0.4,0.1,1.0,5136.0,0.0,0.0,0.15342679127725856
1.0,11.0,36.0,0.4,0.1,1.0,5100.0,0.0,0.0,0.15196078431372548
1.0,11.0,37.0,0.4,0.1,1.0,4993.0,0.0,0.0,0.1550170238333667
1.0,11.0,38.0,0.4,0.1,1.0,4999.0,0.0,0.0,0.15343068613722743
1.0,11.0,39.0,0.4,0.1,1.0,4931.0,0.0,0.0,0.15473534779963496
1.0,11.0,40.0,0.4,0.1,1.0,4939.0,0.0,0.0,0.15367483296213807
1.0,11.0,41.0,0.4,0.1,1.0,4819.0,0.0,0.0,0.1560489728159369
1.0,11.0,42.0,0.4,0.1,1.0,4678.0,0.0,0.0,0.15647712697734073
1.0,11.0,43.0,0.4,0.1,1.0,4633.0,0.0,0.0,0.15756529246708395
1.0,11.0,44.0,0.4,0.1,1.0,4636.0,0.0,0.0,0.15660051768766178
1.0,11.0,45.0,0.4,0.1,1.0,4627.0,0.0,0.0,0.37821482602118
1.0,11.0,46.0,0.4,0.1,1.0,4595.0,0.0,0.0,0.37823721436343855
1.0,11.0,47.0,0.4,0.1,1.0,4442.0,0.0,0.0,0.379783881134624
1.0,11.0,48.0,0.4,0.1,1.0,4403.0,0.0,0.0,0.3795139677492619
1.0,11.0,49.0,0.4,0.1,1.0,4344.0,0.0,0.0,0.3789134438305709
1.0,11.0,50.0,0.4,0.1,1.0,4250.0,0.0,0.0,0.3764705882352941
1.0,11.0,51.0,0.4,0.1,1.0,4202.0,0.0,0.0,0.3767253688719657
1.0,11.0,52.0,0.4,0.1,1.0,4054.0,0.0,0.0,0.37691169215589543
1.0,12.0,1.0,0.4,0.1,1.0,3901.0,0.0,0.0,0.377595488336324
1.0,12.0,2.0,0.4,0.1,1.0,3828.0,0.0,0.0,0.3795715778474399
1.0,12.0,3.0,0.4,0.1,1.0,3705.0,0.0,0.0,0.38191632928475033
1.0,12.0,4.0,0.4,0.1,1.0,3620.0,0.0,0.0,0.3834254143646409
1.0,12.0,5.0,0.4,0.1,1.0,3515.0,0.0,0.0,0.38435277382645805
1.0,12.0,6.0,0.4,0.1,1.0,3475.0,0.0,0.0,0.3841726618705036
1.0,12.0,7.0,0.4,0.1,1.0,3419.0,0.0,0.0,0.3840304182509506
1.0,12.0,8.0,0.4,0.1,1.0,3348.0,0.0,0.0,0.3823178016726404
1.0,12.0,9.0,0.4,0.1,1.0,3203.0,0.0,0.0,0.38651264439587885
1.0,12.0,10.0,0.4,0.1,1.0,3124.0,0.0,0.0,0.38764404609475034
1.0,12.0,11.0,0.4,0.1,1.0,3012.0,0.0,0.0,0.39243027888446214
1.0,12.0,12.0,0.4,0.1,1.0,2916.0,0.0,0.0,0.394718792866941
1.0,12.0,13.0,0.4,0.1,1.0,2853.0,0.0,0.0,0.3967753242201192
1.0,12.0,14.0,0.4,0.1,1.0,2775.0,0.0,0.0,0.4
1.0,12.0,15.0,0.4,0.1,1.0,2732.0,0.0,0.0,0.4019033674963397
1.0,12.0,16.0,0.4,0.1,1.0,2644.0,0.0,0.0,0.40204236006051436
1.0,12.0,17.0,0.4,0.1,1.0,2555.0,0.0,0.0,0.40587084148727987
1.0,12.0,18.0,0.4,0.1,1.0,2544.0,0.0,0.0,0.40605345911949686
1.0,12.0,19.0,0.4,0.1,1.0,2431.0,0.0,0.0,0.40477169888934594
1.0,12.0,20.0,0.4,0.1,1.0,6423.0,0.0,0.0,0.14557060563599564
1.0,12.0,21.0,0.4,0.1,1.0,6427.0,0.0,0.0,0.14610238058192002
1.0,12.0,22.0,0.4,0.1,1.0,6323.0,0.0,0.0,0.14439348410564606
1.0,12.0,23.0,0.4,0.1,1.0,6145.0,0.0,0.0,0.14597233523189584
1.0,12.0,24.0,0.4,0.1,1.0,6045.0,0.0,0.0,0.14524400330851944
1.0,12.0,25.0,0.4,0.1,1.0,5959.0,0.0,0.0,0.14734015774458803
1.0,12.0,26.0,0.4,0.1,1.0,5785.0,0.0,0.0,0.1481417458945549
1.0,12.0,27.0,0.4,0.1,1.0,5797.0,0.0,0.0,0.14869760220803865
1.0,12.0,28.0,0.4,0.1,1.0,5689.0,0.0,0.0,0.14765336614519248
1.0,12.0,29.0,0.4,0.1,1.0,5580.0,0.0,0.0,0.14838709677419354
1.0,12.0,30.0,0.4,0.1,1.0,5469.0,0.0,0.0,0.14719327116474676
1.0,12.0,31.0,0.4,0.1,1.0,5472.0,0.0,0.0,0.14820906432748537
1.0,12.0,32.0,0.4,0.1,1.0,5465.0,0.0,0.0,0.14711802378774017
1.0,12.0,33.0,0.4,0.1,1.0,5417.0,0.0,0.0,0.14879084364039136
