rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,13.0,51.0,0.3,0.0,4.0,4800.0,5.0,3.0,0.29354166666666665
35.0,13.0,52.0,0.3,0.0,4.0,4704.0,3.0,1.0,0.2929421768707483
35.0,14.0,1.0,0.3,0.0,4.0,4538.0,4.0,1.0,0.29440282062582634
35.0,14.0,2.0,0.3,0.0,4.0,4419.0,5.0,1.0,0.29327902240325865
35.0,14.0,3.0,0.3,0.0,4.0,4351.0,6.0,3.0,0.29671339921857043
35.0,14.0,4.0,0.3,0.0,4.0,4219.0,7.0,3.0,0.29438255510784544
35.0,14.0,5.0,0.3,0.0,4.0,4085.0,9.0,5.0,0.2966952264381885
35.0,14.0,6.0,0.3,0.0,4.0,3919.0,10.0,4.0,0.2975248787956111
35.0,14.0,7.0,0.3,0.0,4.0,3835.0,10.0,4.0,0.29882659713168186
35.0,14.0,8.0,0.3,0.0,4.0,3743.0,9.0,6.0,0.29949238578680204
35.0,14.0,9.0,0.3,0.0,4.0,3677.0,10.0,5.0,0.3007886864291542
35.0,14.0,10.0,0.3,0.0,4.0,3505.0,3.0,3.0,0.301283880171184
35.0,14.0,11.0,0.3,0.0,4.0,3417.0,4.0,2.0,0.30465320456540823
35.0,14.0,12.0,0.3,0.0,4.0,3344.0,4.0,3.0,0.3059210526315789
35.0,14.0,13.0,0.3,0.0,4.0,3315.0,2.0,1.0,0.30648567119155357
35.0,14.0,14.0,0.3,0.0,4.0,3243.0,2.0,1.0,0.30588960838729573
35.0,14.0,15.0,0.3,0.0,4.0,3135.0,1.0,0.0,0.3062200956937799
35.0,14.0,16.0,0.3,0.0,4.0,3002.0,1.0,0.0,0.30679546968687543
35.0,14.0,17.0,0.3,0.0,4.0,2978.0,1.0,0.0,0.30960376091336467
35.0,14.0,18.0,0.3,0.0,4.0,2919.0,1.0,0.0,0.3117505995203837
35.0,14.0,19.0,0.3,0.0,4.0,2833.0,1.0,1.0,0.31238969290504764
35.0,14.0,20.0,0.3,0.0,4.0,7744.0,1.0,1.0,0.10860020661157024
35.0,14.0,21.0,0.3,0.0,4.0,7643.0,1.0,1.0,0.1096428104147586
35.0,14.0,22.0,0.3,0.0,4.0,7552.0,0.0,0.0,0.1092425847457627
35.0,14.0,23.0,0.3,0.0,4.0,7515.0,0.0,0.0,0.10991350632069195
35.0,14.0,24.0,0.3,0.0,4.0,7514.0,0.0,0.0,0.10873036997604471
35.0,14.0,25.0,0.3,0.0,4.0,7358.0,0.0,0.0,0.10981244903506387
35.0,14.0,26.0,0.3,0.0,4.0,7052.0,0.0,0.0,0.11074872376630743
35.0,14.0,27.0,0.3,0.0,4.0,7121.0,0.0,0.0,0.11051818564808313
35.0,14.0,28.0,0.3,0.0,4.0,6953.0,0.0,0.0,0.11131885517043003
35.0,14.0,29.0,0.3,0.0,4.0,6687.0,0.0,0.0,0.11215791834903545
35.0,14.0,30.0,0.3,0.0,4.0,6527.0,0.0,0.0,0.11337521066339819
35.0,14.0,31.0,0.3,0.0,4.0,6545.0,0.0,0.0,0.11336898395721925
35.0,14.0,32.0,0.3,0.0,4.0,6287.0,0.0,0.0,0.11468108795928106
35.0,14.0,33.0,0.3,0.0,4.0,6236.0,0.0,0.0,0.11481719050673508
35.0,14.0,34.0,0.3,0.0,4.0,6176.0,0.0,0.0,0.11431347150259068
35.0,14.0,35.0,0.3,0.0,4.0,6102.0,0.0,0.0,0.11504424778761062
35.0,14.0,36.0,0.3,0.0,4.0,6085.0,0.0,0.0,0.1152013147082991
35.0,14.0,37.0,0.3,0.0,4.0,6062.0,0.0,0.0,0.11547344110854503
35.0,14.0,38.0,0.3,0.0,4.0,5927.0,0.0,0.0,0.11607896068837523
35.0,14.0,39.0,0.3,0.0,4.0,5938.0,0.0,0.0,0.1162007409902324
35.0,14.0,40.0,0.3,0.0,4.0,5823.0,0.0,0.0,0.11712175854370599
35.0,14.0,41.0,0.3,0.0,4.0,5801.0,0.0,0.0,0.1172211687640062
35.0,14.0,42.0,0.3,0.0,4.0,5625.0,0.0,0.0,0.11786666666666666
35.0,14.0,43.0,0.3,0.0,4.0,5580.0,0.0,0.0,0.11827956989247312
35.0,14.0,44.0,0.3,0.0,4.0,5520.0,0.0,0.0,0.11811594202898551
35.0,14.0,45.0,0.3,0.0,4.0,5429.0,0.0,0.0,0.28310922821882484
35.0,14.0,46.0,0.3,0.0,4.0,5333.0,0.0,0.0,0.2835177198574911
35.0,14.0,47.0,0.3,0.0,4.0,5223.0,0.0,0.0,0.2841278958452996
35.0,14.0,48.0,0.3,0.0,4.0,5194.0,0.0,0.0,0.28455910666153256
35.0,14.0,49.0,0.3,0.0,4.0,5214.0,0.0,0.0,0.28404296125815115
35.0,14.0,50.0,0.3,0.0,4.0,5013.0,0.0,0.0,0.28685417913425093
35.0,14.0,51.0,0.3,0.0,4.0,4959.0,0.0,0.0,0.2853397862472273
35.0,14.0,52.0,0.3,0.0,4.0,4777.0,0.0,0.0,0.2857441909148001
36.0,1.0,1.0,0.3,0.0,4.0,5229.0,0.0,0.0,0.2971887550200803
36.0,1.0,2.0,0.3,0.0,4.0,5214.0,0.0,0.0,0.29996164173379364
36.0,1.0,3.0,0.3,0.0,4.0,5132.0,0.0,0.0,0.2971551052221356
36.0,1.0,4.0,0.3,0.0,4.0,5099.0,0.0,0.0,0.29966660129437145
36.0,1.0,5.0,0.3,0.0,4.0,5185.0,0.0,0.0,0.2987463837994214
36.0,1.0,6.0,0.3,0.0,4.0,5120.0,0.0,0.0,0.2984375
36.0,1.0,7.0,0.3,0.0,4.0,4985.0,0.0,0.0,0.29889669007021064
36.0,1.0,8.0,0.3,0.0,4.0,4903.0,0.0,0.0,0.29940852539261675
36.0,1.0,9.0,0.3,0.0,4.0,4828.0,0.0,0.0,0.299917149958575
36.0,1.0,10.0,0.3,0.0,4.0,4734.0,0.0,0.0,0.30038022813688214
36.0,1.0,11.0,0.3,0.0,4.0,4673.0,0.0,0.0,0.2995934089450032
36.0,1.0,12.0,0.3,0.0,4.0,4585.0,0.0,0.0,0.2996728462377317
36.0,1.0,13.0,0.3,0.0,4.0,4531.0,0.0,0.0,0.3003751931141028
36.0,1.0,14.0,0.3,0.0,4.0,4481.0,0.0,0.0,0.3003793796027672
36.0,1.0,15.0,0.3,0.0,4.0,4381.0,0.0,0.0,0.29810545537548505
36.0,1.0,16.0,0.3,0.0,4.0,4333.0,0.0,0.0,0.3000230786983614
36.0,1.0,17.0,0.3,0.0,4.0,4287.0,0.0,0.0,0.3002099370188943
36.0,1.0,18.0,0.3,0.0,4.0,4235.0,0.0,0.0,0.3010625737898465
36.0,1.0,19.0,0.3,0.0,4.0,4205.0,0.0,0.0,0.29940546967895365
36.0,1.0,20.0,0.3,0.0,4.0,11808.0,0.0,0.0,0.10628387533875339
36.0,1.0,21.0,0.3,0.0,4.0,11628.0,0.0,0.0,0.10586515307877536
36.0,1.0,22.0,0.3,0.0,4.0,11527.0,0.0,0.0,0.10575171336861282
36.0,1.0,23.0,0.3,0.0,4.0,11296.0,0.0,0.0,0.10623229461756374
36.0,1.0,24.0,0.3,0.0,4.0,11183.0,0.0,0.0,0.10632209603863006
36.0,1.0,25.0,0.3,0.0,4.0,11094.0,0.0,0.0,0.10582296736974942
36.0,1.0,26.0,0.3,0.0,4.0,10952.0,0.0,0.0,0.10555149744338933
36.0,1.0,27.0,0.3,0.0,4.0,10751.0,0.0,0.0,0.10492047251418472
36.0,1.0,28.0,0.3,0.0,4.0,10601.0,0.0,0.0,0.10451844165644751
36.0,1.0,29.0,0.3,0.0,4.0,10422.0,0.0,0.0,0.10429859911725196
36.0,1.0,30.0,0.3,0.0,4.0,10305.0,0.0,0.0,0.10499757399320718
36.0,1.0,31.0,0.3,0.0,4.0,10050.0,0.0,0.0,0.10517412935323384
36.0,1.0,32.0,0.3,0.0,4.0,9977.0,0.0,0.0,0.10474090407938258
36.0,1.0,33.0,0.3,0.0,4.0,9900.0,0.0,0.0,0.10474747474747474
36.0,1.0,34.0,0.3,0.0,4.0,9785.0,0.0,0.0,0.10464997445068983
36.0,1.0,35.0,0.3,0.0,4.0,9655.0,0.0,0.0,0.1048161574313827
36.0,1.0,36.0,0.3,0.0,4.0,9480.0,0.0,0.0,0.10485232067510548
36.0,1.0,37.0,0.3,0.0,4.0,9353.0,0.0,0.0,0.10520688549128622
36.0,1.0,38.0,0.3,0.0,4.0,9291.0,0.0,0.0,0.10472500269077602
36.0,1.0,39.0,0.3,0.0,4.0,9067.0,0.0,0.0,0.10499613984779971
36.0,1.0,40.0,0.3,0.0,4.0,9018.0,0.0,0.0,0.10523397649146152
36.0,1.0,41.0,0.3,0.0,4.0,8875.0,0.0,0.0,0.1060281690140845
36.0,1.0,42.0,0.3,0.0,4.0,8796.0,0.0,0.0,0.10595725329695316
36.0,1.0,43.0,0.3,0.0,4.0,8614.0,0.0,0.0,0.1061063385186905
36.0,1.0,44.0,0.3,0.0,4.0,8522.0,0.0,0.0,0.10537432527575687
36.0,1.0,45.0,0.3,0.0,4.0,8345.0,0.0,0.0,0.2794487717195926
36.0,1.0,46.0,0.3,0.0,4.0,8235.0,0.0,0.0,0.27965998785670915
36.0,1.0,47.0,0.3,0.0,4.0,8181.0,0.0,0.0,0.2797946461312798
36.0,1.0,48.0,0.3,0.0,4.0,7875.0,0.0,0.0,0.2827936507936508
36.0,1.0,49.0,0.3,0.0,4.0,7705.0,0.0,0.0,0.282024659312135
36.0,1.0,50.0,0.3,0.0,4.0,7389.0,0.0,0.0,0.282717553119502
36.0,1.0,51.0,0.3,0.0,4.0,7118.0,0.0,0.0,0.28238269176735037
36.0,1.0,52.0,0.3,0.0,4.0,6825.0,0.0,0.0,0.2832234432234432
36.0,2.0,1.0,0.3,0.0,4.0,6563.0,0.0,0.0,0.2823403931129057
36.0,2.0,2.0,0.3,0.0,4.0,6340.0,0.0,0.0,0.2832807570977918
36.0,2.0,3.0,0.3,0.0,4.0,6160.0,0.0,0.0,0.2831168831168831
36.0,2.0,4.0,0.3,0.0,4.0,5973.0,0.0,0.0,0.2844466767118701
36.0,2.0,5.0,0.3,0.0,4.0,5866.0,0.0,0.0,0.2843504943743607
36.0,2.0,6.0,0.3,0.0,4.0,5718.0,0.0,0.0,0.28541448058761804
36.0,2.0,7.0,0.3,0.0,4.0,5658.0,0.0,0.0,0.2843761046306115
36.0,2.0,8.0,0.3,0.0,4.0,5562.0,0.0,0.0,0.2853290183387271
36.0,2.0,9.0,0.3,0.0,4.0,5438.0,0.0,0.0,0.2841118058109599
36.0,2.0,10.0,0.3,0.0,4.0,5321.0,0.0,0.0,0.2839691787258034
36.0,2.0,11.0,0.3,0.0,4.0,5077.0,0.0,0.0,0.28619263344494783
36.0,2.0,12.0,0.3,0.0,4.0,4962.0,0.0,0.0,0.28496573962112054
36.0,2.0,13.0,0.3,0.0,4.0,4783.0,0.0,0.0,0.28308592933305454
36.0,2.0,14.0,0.3,0.0,4.0,4710.0,0.0,0.0,0.2830148619957537
36.0,2.0,15.0,0.3,0.0,4.0,4645.0,0.0,0.0,0.283745963401507
36.0,2.0,16.0,0.3,0.0,4.0,4515.0,0.0,0.0,0.2850498338870432
36.0,2.0,17.0,0.3,0.0,4.0,4359.0,0.0,0.0,0.28355127322780455
36.0,2.0,18.0,0.3,0.0,4.0,4241.0,0.0,0.0,0.2836595142655034
36.0,2.0,19.0,0.3,0.0,4.0,4158.0,0.0,0.0,0.284030784030784
36.0,2.0,20.0,0.3,0.0,4.0,11195.0,0.0,0.0,0.10218847699866011
36.0,2.0,21.0,0.3,0.0,4.0,10982.0,0.0,0.0,0.10189400837734475
36.0,2.0,22.0,0.3,0.0,4.0,10637.0,0.0,0.0,0.10162639842060732
36.0,2.0,23.0,0.3,0.0,4.0,10345.0,0.0,0.0,0.10120831319478009
36.0,2.0,24.0,0.3,0.0,4.0,10196.0,0.0,0.0,0.1010200078462142
36.0,2.0,25.0,0.3,0.0,4.0,9913.0,0.0,0.0,0.10107939069908202
36.0,2.0,26.0,0.3,0.0,4.0,9813.0,0.0,0.0,0.1015999184754917
36.0,2.0,27.0,0.3,0.0,4.0,9574.0,0.0,0.0,0.1008982661374556
36.0,2.0,28.0,0.3,0.0,4.0,9467.0,0.0,0.0,0.10119361994295975
36.0,2.0,29.0,0.3,0.0,4.0,9159.0,0.0,0.0,0.10208538050005458
36.0,2.0,30.0,0.3,0.0,4.0,9050.0,0.0,0.0,0.10143646408839779
36.0,2.0,31.0,0.3,0.0,4.0,8809.0,0.0,0.0,0.10114655466000681
36.0,2.0,32.0,0.3,0.0,4.0,8674.0,0.0,0.0,0.10041503343324878
36.0,2.0,33.0,0.3,0.0,4.0,8516.0,0.0,0.0,0.10098637858149366
36.0,2.0,34.0,0.3,0.0,4.0,8436.0,0.0,0.0,0.10146989094357516
36.0,2.0,35.0,0.3,0.0,4.0,8325.0,0.0,0.0,0.09981981981981981
36.0,2.0,36.0,0.3,0.0,4.0,8181.0,0.0,0.0,0.10072118322943406
36.0,2.0,37.0,0.3,0.0,4.0,8037.0,0.0,0.0,0.10028617643399278
36.0,2.0,38.0,0.3,0.0,4.0,7910.0,0.0,0.0,0.09898862199747155
36.0,2.0,39.0,0.3,0.0,4.0,7758.0,0.0,0.0,0.09912348543439031
36.0,2.0,40.0,0.3,0.0,4.0,7687.0,0.0,0.0,0.09951866788083778
36.0,2.0,41.0,0.3,0.0,4.0,7535.0,0.0,0.0,0.09980092899800928
36.0,2.0,42.0,0.3,0.0,4.0,7306.0,0.0,0.0,0.099644128113879
36.0,2.0,43.0,0.3,0.0,4.0,7188.0,0.0,0.0,0.09961046188091263
36.0,2.0,44.0,0.3,0.0,4.0,7100.0,0.0,0.0,0.09901408450704226
36.0,2.0,45.0,0.3,0.0,4.0,6987.0,0.0,0.0,0.27035923858594535
36.0,2.0,46.0,0.3,0.0,4.0,6939.0,0.0,0.0,0.27006773310275256
36.0,2.0,47.0,0.3,0.0,4.0,6845.0,0.0,0.0,0.2702702702702703
36.0,2.0,48.0,0.3,0.0,4.0,6765.0,0.0,0.0,0.27006651884700666
36.0,2.0,49.0,0.3,0.0,4.0,6518.0,0.0,0.0,0.2689475299171525
36.0,2.0,50.0,0.3,0.0,4.0,6258.0,0.0,0.0,0.26989453499520616
36.0,2.0,51.0,0.3,0.0,4.0,5929.0,0.0,0.0,0.27137797267667396
36.0,2.0,52.0,0.3,0.0,4.0,5840.0,0.0,0.0,0.273972602739726
36.0,3.0,1.0,0.3,0.0,4.0,5737.0,0.0,0.0,0.2748823426878159
36.0,3.0,2.0,0.3,0.0,4.0,5611.0,0.0,0.0,0.27624309392265195
36.0,3.0,3.0,0.3,0.0,4.0,5354.0,0.0,0.0,0.2747478520732163
36.0,3.0,4.0,0.3,0.0,4.0,5231.0,0.0,0.0,0.2752819728541388
36.0,3.0,5.0,0.3,0.0,4.0,5009.0,0.0,0.0,0.27690157716111
36.0,3.0,6.0,0.3,0.0,4.0,4929.0,0.0,0.0,0.2765266788395212
36.0,3.0,7.0,0.3,0.0,4.0,4798.0,0.0,0.0,0.27699041267194663
36.0,3.0,8.0,0.3,0.0,4.0,4537.0,0.0,0.0,0.2790390125633679
36.0,3.0,9.0,0.3,0.0,4.0,4419.0,0.0,0.0,0.27947499434261147
36.0,3.0,10.0,0.3,0.0,4.0,4228.0,0.0,0.0,0.28098391674550616
36.0,3.0,11.0,0.3,0.0,4.0,3985.0,0.0,0.0,0.28281053952321206
36.0,3.0,12.0,0.3,0.0,4.0,3849.0,0.0,0.0,0.284489477786438
36.0,3.0,13.0,0.3,0.0,4.0,3705.0,0.0,0.0,0.28367071524966264
36.0,3.0,14.0,0.3,0.0,4.0,3610.0,0.0,0.0,0.2850415512465374
36.0,3.0,15.0,0.3,0.0,4.0,3538.0,0.0,0.0,0.2849067269643867
36.0,3.0,16.0,0.3,0.0,4.0,3426.0,0.0,0.0,0.28517221249270286
36.0,3.0,17.0,0.3,0.0,4.0,3277.0,0.0,0.0,0.28379615501983524
36.0,3.0,18.0,0.3,0.0,4.0,3224.0,0.0,0.0,0.2841191066997519
36.0,3.0,19.0,0.3,0.0,4.0,3110.0,0.0,0.0,0.284887459807074
36.0,3.0,20.0,0.3,0.0,4.0,8385.0,0.0,0.0,0.10292188431723315
36.0,3.0,21.0,0.3,0.0,4.0,8348.0,0.0,0.0,0.10265931959750839
36.0,3.0,22.0,0.3,0.0,4.0,8093.0,0.0,0.0,0.10305202026442604
36.0,3.0,23.0,0.3,0.0,4.0,7920.0,0.0,0.0,0.1029040404040404
36.0,3.0,24.0,0.3,0.0,4.0,7664.0,0.0,0.0,0.10360125260960334
36.0,3.0,25.0,0.3,0.0,4.0,7341.0,0.0,0.0,0.10271080234300504
36.0,3.0,26.0,0.3,0.0,4.0,7158.0,0.0,0.0,0.1042190556021235
36.0,3.0,27.0,0.3,0.0,4.0,7075.0,0.0,0.0,0.10346289752650177
36.0,3.0,28.0,0.3,0.0,4.0,6889.0,0.0,0.0,0.10436928436638118
36.0,3.0,29.0,0.3,0.0,4.0,6704.0,0.0,0.0,0.10411694510739856
36.0,3.0,30.0,0.3,0.0,4.0,6567.0,0.0,0.0,0.10476625552002436
36.0,3.0,31.0,0.3,0.0,4.0,6469.0,0.0,0.0,0.10418921007883754
36.0,3.0,32.0,0.3,0.0,4.0,6420.0,0.0,0.0,0.10467289719626169
36.0,3.0,33.0,0.3,0.0,4.0,6361.0,0.0,0.0,0.10391447885552586
36.0,3.0,34.0,0.3,0.0,4.0,6070.0,0.0,0.0,0.10411861614497529
36.0,3.0,35.0,0.3,0.0,4.0,6038.0,0.0,0.0,0.10351109638953296
36.0,3.0,36.0,0.3,0.0,4.0,5929.0,0.0,0.0,0.10440209141507843
36.0,3.0,37.0,0.3,0.0,4.0,5837.0,0.0,0.0,0.10382045571355149
36.0,3.0,38.0,0.3,0.0,4.0,5665.0,0.0,0.0,0.10414827890556046
36.0,3.0,39.0,0.3,0.0,4.0,5593.0,0.0,0.0,0.10370105489004112
36.0,3.0,40.0,0.3,0.0,4.0,5506.0,0.0,0.0,0.10388666908826734
36.0,3.0,41.0,0.3,0.0,4.0,5452.0,0.0,0.0,0.10399853264856933
36.0,3.0,42.0,0.3,0.0,4.0,5373.0,0.0,0.0,0.10403871207891309
36.0,3.0,43.0,0.3,0.0,4.0,5193.0,0.0,0.0,0.10360100134796842
36.0,3.0,44.0,0.3,0.0,4.0,5025.0,0.0,0.0,0.1044776119402985
36.0,3.0,45.0,0.3,0.0,4.0,4987.0,0.0,0.0,0.27631842791257266
36.0,3.0,46.0,0.3,0.0,4.0,4837.0,0.0,0.0,0.276410998552822
36.0,3.0,47.0,0.3,0.0,4.0,4831.0,0.0,0.0,0.27634030221486233
36.0,3.0,48.0,0.3,0.0,4.0,4737.0,0.0,0.0,0.2757019210470762
36.0,3.0,49.0,0.3,0.0,4.0,4659.0,0.0,0.0,0.27473706804035203
36.0,3.0,50.0,0.3,0.0,4.0,4396.0,0.0,0.0,0.2752502274795268
36.0,3.0,51.0,0.3,0.0,4.0,4224.0,0.0,0.0,0.2743844696969697
36.0,3.0,52.0,0.3,0.0,4.0,4139.0,0.0,0.0,0.2759120560521865
36.0,4.0,1.0,0.3,0.0,4.0,4018.0,25.0,4.0,0.27675460428073667
36.0,4.0,2.0,0.3,0.0,4.0,3901.0,25.0,10.0,0.2763394001538067
36.0,4.0,3.0,0.3,0.0,4.0,3740.0,33.0,16.0,0.2745989304812834
36.0,4.0,4.0,0.3,0.0,4.0,3632.0,36.0,16.0,0.27312775330396477
36.0,4.0,5.0,0.3,0.0,4.0,3544.0,31.0,18.0,0.2737020316027088
36.0,4.0,6.0,0.3,0.0,4.0,3429.0,31.0,16.0,0.27384076990376205
36.0,4.0,7.0,0.3,0.0,4.0,3239.0,29.0,15.0,0.274467428218586
36.0,4.0,8.0,0.3,0.0,4.0,3133.0,17.0,6.0,0.2725821895946377
36.0,4.0,9.0,0.3,0.0,4.0,3015.0,14.0,7.0,0.27296849087893865
36.0,4.0,10.0,0.3,0.0,4.0,2919.0,12.0,5.0,0.2733812949640288
36.0,4.0,11.0,0.3,0.0,4.0,2834.0,12.0,9.0,0.2720536344389555
36.0,4.0,12.0,0.3,0.0,4.0,2807.0,10.0,6.0,0.2728892055575347
36.0,4.0,13.0,0.3,0.0,4.0,2685.0,13.0,6.0,0.2711359404096834
36.0,4.0,14.0,0.3,0.0,4.0,2663.0,12.0,2.0,0.27224934284641383
36.0,4.0,15.0,0.3,0.0,4.0,2592.0,8.0,3.0,0.2743055555555556
36.0,4.0,16.0,0.3,0.0,4.0,2560.0,10.0,4.0,0.276953125
36.0,4.0,17.0,0.3,0.0,4.0,2519.0,10.0,5.0,0.2786820166732831
36.0,4.0,18.0,0.3,0.0,4.0,2485.0,7.0,4.0,0.27645875251509056
36.0,4.0,19.0,0.3,0.0,4.0,2381.0,6.0,3.0,0.2771944561108778
36.0,4.0,20.0,0.3,0.0,4.0,6570.0,5.0,3.0,0.09969558599695585
36.0,4.0,21.0,0.3,0.0,4.0,6443.0,3.0,1.0,0.09933260903305913
36.0,4.0,22.0,0.3,0.0,4.0,6355.0,5.0,1.0,0.0994492525570417
36.0,4.0,23.0,0.3,0.0,4.0,5984.0,7.0,2.0,0.10026737967914438
36.0,4.0,24.0,0.3,0.0,4.0,5893.0,10.0,2.0,0.09859154929577464
36.0,4.0,25.0,0.3,0.0,4.0,5789.0,12.0,7.0,0.09898082570392124
36.0,4.0,26.0,0.3,0.0,4.0,5550.0,9.0,4.0,0.0981981981981982
36.0,4.0,27.0,0.3,0.0,4.0,5437.0,9.0,6.0,0.09950340261173442
36.0,4.0,28.0,0.3,0.0,4.0,5337.0,6.0,2.0,0.09855724189619637
36.0,4.0,29.0,0.3,0.0,4.0,5258.0,7.0,3.0,0.09889691898060099
36.0,4.0,30.0,0.3,0.0,4.0,5234.0,6.0,3.0,0.09801299197554451
36.0,4.0,31.0,0.3,0.0,4.0,5162.0,7.0,4.0,0.09841146842309183
36.0,4.0,32.0,0.3,0.0,4.0,5115.0,8.0,4.0,0.09736070381231672
36.0,4.0,33.0,0.3,0.0,4.0,5002.0,7.0,3.0,0.09836065573770492
36.0,4.0,34.0,0.3,0.0,4.0,4973.0,7.0,2.0,0.09712447214960788
36.0,4.0,35.0,0.3,0.0,4.0,4881.0,7.0,4.0,0.099160008195042
36.0,4.0,36.0,0.3,0.0,4.0,4891.0,7.0,3.0,0.09813943978736454
36.0,4.0,37.0,0.3,0.0,4.0,4788.0,8.0,4.0,0.0998329156223893
36.0,4.0,38.0,0.3,0.0,4.0,4709.0,5.0,3.0,0.09789764281163729
36.0,4.0,39.0,0.3,0.0,4.0,4542.0,6.0,4.0,0.09973579920739763
36.0,4.0,40.0,0.3,0.0,4.0,4485.0,5.0,3.0,0.09832775919732442
36.0,4.0,41.0,0.3,0.0,4.0,4449.0,5.0,1.0,0.09912339851652056
36.0,4.0,42.0,0.3,0.0,4.0,4371.0,4.0,1.0,0.09791809654541295
36.0,4.0,43.0,0.3,0.0,4.0,4263.0,4.0,2.0,0.09992962702322308
36.0,4.0,44.0,0.3,0.0,4.0,4176.0,7.0,3.0,0.09913793103448276
36.0,4.0,45.0,0.3,0.0,4.0,4070.0,7.0,3.0,0.27616707616707614
36.0,4.0,46.0,0.3,0.0,4.0,3989.0,6.0,3.0,0.2770117824016044
36.0,4.0,47.0,0.3,0.0,4.0,3950.0,6.0,3.0,0.2779746835443038
36.0,4.0,48.0,0.3,0.0,4.0,3926.0,5.0,3.0,0.27687213448802855
36.0,4.0,49.0,0.3,0.0,4.0,3818.0,5.0,3.0,0.2784180199057098
36.0,4.0,50.0,0.3,0.0,4.0,3740.0,6.0,3.0,0.2788770053475936
36.0,4.0,51.0,0.3,0.0,4.0,3601.0,5.0,3.0,0.2807553457372952
36.0,4.0,52.0,0.3,0.0,4.0,3452.0,7.0,2.0,0.28215527230590964
36.0,5.0,1.0,0.3,0.0,4.0,3409.0,6.0,2.0,0.28278087415664416
36.0,5.0,2.0,0.3,0.0,4.0,3302.0,5.0,2.0,0.2813446396123562
36.0,5.0,3.0,0.3,0.0,4.0,3229.0,6.0,2.0,0.28151130380922884
36.0,5.0,4.0,0.3,0.0,4.0,3115.0,5.0,2.0,0.2828250401284109
36.0,5.0,5.0,0.3,0.0,4.0,3036.0,4.0,3.0,0.28326745718050067
36.0,5.0,6.0,0.3,0.0,4.0,2942.0,5.0,4.0,0.2831407205982325
36.0,5.0,7.0,0.3,0.0,4.0,2824.0,5.0,3.0,0.28222379603399433
36.0,5.0,8.0,0.3,0.0,4.0,2791.0,3.0,1.0,0.28341096381225367
36.0,5.0,9.0,0.3,0.0,4.0,2747.0,2.0,1.0,0.2813978886057517
36.0,5.0,10.0,0.3,0.0,4.0,2700.0,2.0,1.0,0.2811111111111111
36.0,5.0,11.0,0.3,0.0,4.0,2544.0,2.0,2.0,0.28341194968553457
36.0,5.0,12.0,0.3,0.0,4.0,2469.0,1.0,1.0,0.2867557715674362
36.0,5.0,13.0,0.3,0.0,4.0,2422.0,1.0,1.0,0.28488852188274155
36.0,5.0,14.0,0.3,0.0,4.0,2385.0,1.0,0.0,0.2859538784067086
36.0,5.0,15.0,0.3,0.0,4.0,2330.0,1.0,0.0,0.2854077253218884
36.0,5.0,16.0,0.3,0.0,4.0,2294.0,1.0,1.0,0.2877070619006103
36.0,5.0,17.0,0.3,0.0,4.0,2215.0,1.0,1.0,0.2871331828442438
36.0,5.0,18.0,0.3,0.0,4.0,2212.0,1.0,1.0,0.2884267631103074
36.0,5.0,19.0,0.3,0.0,4.0,2190.0,0.0,0.0,0.2863013698630137
36.0,5.0,20.0,0.3,0.0,4.0,5855.0,0.0,0.0,0.10333048676345004
36.0,5.0,21.0,0.3,0.0,4.0,5713.0,0.0,0.0,0.10344827586206896
36.0,5.0,22.0,0.3,0.0,4.0,5537.0,0.0,0.0,0.10312443561495395
36.0,5.0,23.0,0.3,0.0,4.0,5390.0,0.0,0.0,0.10333951762523191
36.0,5.0,24.0,0.3,0.0,4.0,5273.0,0.0,0.0,0.10373601365446615
36.0,5.0,25.0,0.3,0.0,4.0,5274.0,0.0,0.0,0.10295790671217292
36.0,5.0,26.0,0.3,0.0,4.0,5174.0,0.0,0.0,0.1041747197526092
36.0,5.0,27.0,0.3,0.0,4.0,5178.0,0.0,0.0,0.10351487060641174
36.0,5.0,28.0,0.3,0.0,4.0,4950.0,0.0,0.0,0.10484848484848484
36.0,5.0,29.0,0.3,0.0,4.0,4932.0,0.0,0.0,0.10462287104622871
36.0,5.0,30.0,0.3,0.0,4.0,4804.0,0.0,0.0,0.10491257285595337
36.0,5.0,31.0,0.3,0.0,4.0,4693.0,0.0,0.0,0.10590240784146601
36.0,5.0,32.0,0.3,0.0,4.0,4656.0,0.0,0.0,0.10481099656357389
36.0,5.0,33.0,0.3,0.0,4.0,4625.0,0.0,0.0,0.10551351351351351
36.0,5.0,34.0,0.3,0.0,4.0,4544.0,0.0,0.0,0.10497359154929578
36.0,5.0,35.0,0.3,0.0,4.0,4516.0,0.0,0.0,0.10496014171833482
36.0,5.0,36.0,0.3,0.0,4.0,4475.0,0.0,0.0,0.10547486033519553
36.0,5.0,37.0,0.3,0.0,4.0,4451.0,0.0,0.0,0.1053695798696922
36.0,5.0,38.0,0.3,0.0,4.0,4371.0,0.0,0.0,0.10592541752459392
36.0,5.0,39.0,0.3,0.0,4.0,4180.0,0.0,0.0,0.10574162679425837
36.0,5.0,40.0,0.3,0.0,4.0,4136.0,0.0,0.0,0.1061411992263056
36.0,5.0,41.0,0.3,0.0,4.0,4097.0,0.0,0.0,0.10690749328777154
