rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.0,4.0,4998.0,0.0,0.0,0.21308523409363744
1.0,6.0,45.0,0.7,0.0,4.0,4923.0,0.0,0.0,0.538695917123705
1.0,6.0,46.0,0.7,0.0,4.0,4886.0,0.0,0.0,0.5374539500614
1.0,6.0,47.0,0.7,0.0,4.0,4809.0,0.0,0.0,0.5375337908089
1.0,6.0,48.0,0.7,0.0,4.0,4771.0,0.0,0.0,0.5392999371201006
1.0,6.0,49.0,0.7,0.0,4.0,4551.0,0.0,0.0,0.5392221489782465
1.0,6.0,50.0,0.7,0.0,4.0,4480.0,0.0,0.0,0.5386160714285714
1.0,6.0,51.0,0.7,0.0,4.0,4261.0,0.0,0.0,0.5414222013611828
1.0,6.0,52.0,0.7,0.0,4.0,4212.0,0.0,0.0,0.5434472934472935
1.0,7.0,1.0,0.7,0.0,4.0,4022.0,0.0,0.0,0.54226752859274
1.0,7.0,2.0,0.7,0.0,4.0,3924.0,0.0,0.0,0.5410295616717635
1.0,7.0,3.0,0.7,0.0,4.0,3784.0,0.0,0.0,0.5420190274841438
1.0,7.0,4.0,0.7,0.0,4.0,3716.0,0.0,0.0,0.5409041980624327
1.0,7.0,5.0,0.7,0.0,4.0,3552.0,0.0,0.0,0.5425112612612613
1.0,7.0,6.0,0.7,0.0,4.0,3473.0,0.0,0.0,0.5418946156061042
1.0,7.0,7.0,0.7,0.0,4.0,3420.0,0.0,0.0,0.5429824561403509
1.0,7.0,8.0,0.7,0.0,4.0,3378.0,0.0,0.0,0.5435168738898757
1.0,7.0,9.0,0.7,0.0,4.0,3326.0,0.0,0.0,0.5435959110042092
1.0,7.0,10.0,0.7,0.0,4.0,3154.0,0.0,0.0,0.5475586556753329
1.0,7.0,11.0,0.7,0.0,4.0,3009.0,0.0,0.0,0.5510136257892988
1.0,7.0,12.0,0.7,0.0,4.0,3012.0,0.0,0.0,0.5507968127490039
1.0,7.0,13.0,0.7,0.0,4.0,2947.0,0.0,0.0,0.5493722429589413
1.0,7.0,14.0,0.7,0.0,4.0,2917.0,0.0,0.0,0.5512512855673637
1.0,7.0,15.0,0.7,0.0,4.0,2823.0,0.0,0.0,0.5536663124335813
1.0,7.0,16.0,0.7,0.0,4.0,2746.0,0.0,0.0,0.5531682447195921
1.0,7.0,17.0,0.7,0.0,4.0,2709.0,0.0,0.0,0.5544481358434847
1.0,7.0,18.0,0.7,0.0,4.0,2669.0,0.0,0.0,0.5563881603596853
1.0,7.0,19.0,0.7,0.0,4.0,2607.0,0.0,0.0,0.5573456079785194
1.0,7.0,20.0,0.7,0.0,4.0,7150.0,0.0,0.0,0.2034965034965035
1.0,7.0,21.0,0.7,0.0,4.0,6889.0,0.0,0.0,0.205690230802729
1.0,7.0,22.0,0.7,0.0,4.0,6640.0,0.0,0.0,0.20707831325301204
1.0,7.0,23.0,0.7,0.0,4.0,6562.0,0.0,0.0,0.20725388601036268
1.0,7.0,24.0,0.7,0.0,4.0,6552.0,0.0,0.0,0.2078754578754579
1.0,7.0,25.0,0.7,0.0,4.0,6437.0,0.0,0.0,0.2067733416187665
1.0,7.0,26.0,0.7,0.0,4.0,6344.0,0.0,0.0,0.20775535939470366
1.0,7.0,27.0,0.7,0.0,4.0,6321.0,0.0,0.0,0.2064546748932131
1.0,7.0,28.0,0.7,0.0,4.0,6313.0,0.0,0.0,0.2065578964042452
1.0,7.0,29.0,0.7,0.0,4.0,6253.0,0.0,0.0,0.2067807452422837
1.0,7.0,30.0,0.7,0.0,4.0,6169.0,0.0,0.0,0.2065164532339115
1.0,7.0,31.0,0.7,0.0,4.0,6008.0,0.0,0.0,0.20639147802929428
1.0,7.0,32.0,0.7,0.0,4.0,5981.0,0.0,0.0,0.20648720949673968
1.0,7.0,33.0,0.7,0.0,4.0,5818.0,0.0,0.0,0.2062564455139223
1.0,7.0,34.0,0.7,0.0,4.0,5800.0,0.0,0.0,0.20586206896551723
1.0,7.0,35.0,0.7,0.0,4.0,5714.0,0.0,0.0,0.20511025551277565
1.0,7.0,36.0,0.7,0.0,4.0,5713.0,0.0,0.0,0.20462103973394014
1.0,7.0,37.0,0.7,0.0,4.0,5563.0,0.0,0.0,0.20672299119180298
1.0,7.0,38.0,0.7,0.0,4.0,5516.0,0.0,0.0,0.20630891950688904
1.0,7.0,39.0,0.7,0.0,4.0,5366.0,0.0,0.0,0.20723071188967573
1.0,7.0,40.0,0.7,0.0,4.0,5269.0,0.0,0.0,0.2064907952173088
1.0,7.0,41.0,0.7,0.0,4.0,5220.0,0.0,0.0,0.20632183908045976
1.0,7.0,42.0,0.7,0.0,4.0,5115.0,0.0,0.0,0.20703812316715542
1.0,7.0,43.0,0.7,0.0,4.0,5050.0,0.0,0.0,0.20653465346534652
1.0,7.0,44.0,0.7,0.0,4.0,5005.0,0.0,0.0,0.205994005994006
1.0,7.0,45.0,0.7,0.0,4.0,4976.0,0.0,0.0,0.542403536977492
1.0,7.0,46.0,0.7,0.0,4.0,4870.0,0.0,0.0,0.5457905544147844
1.0,7.0,47.0,0.7,0.0,4.0,4841.0,0.0,0.0,0.5453418715141499
1.0,7.0,48.0,0.7,0.0,4.0,4763.0,0.0,0.0,0.5454545454545454
1.0,7.0,49.0,0.7,0.0,4.0,4746.0,0.0,0.0,0.5453013063632532
1.0,7.0,50.0,0.7,0.0,4.0,4609.0,0.0,0.0,0.5469733130830983
1.0,7.0,51.0,0.7,0.0,4.0,4543.0,0.0,0.0,0.5445740699977988
1.0,7.0,52.0,0.7,0.0,4.0,4440.0,0.0,0.0,0.5452702702702703
1.0,8.0,1.0,0.7,0.0,4.0,4354.0,0.0,0.0,0.5440973817179605
1.0,8.0,2.0,0.7,0.0,4.0,4087.0,0.0,0.0,0.5431857107903107
1.0,8.0,3.0,0.7,0.0,4.0,3956.0,0.0,0.0,0.545247724974722
1.0,8.0,4.0,0.7,0.0,4.0,3890.0,0.0,0.0,0.5455012853470437
1.0,8.0,5.0,0.7,0.0,4.0,3800.0,0.0,0.0,0.5426315789473685
1.0,8.0,6.0,0.7,0.0,4.0,3698.0,0.0,0.0,0.5440778799351
1.0,8.0,7.0,0.7,0.0,4.0,3602.0,0.0,0.0,0.5435868961687951
1.0,8.0,8.0,0.7,0.0,4.0,3499.0,0.0,0.0,0.5470134324092598
1.0,8.0,9.0,0.7,0.0,4.0,3431.0,0.0,0.0,0.547945205479452
1.0,8.0,10.0,0.7,0.0,4.0,3403.0,0.0,0.0,0.5489274169850132
1.0,8.0,11.0,0.7,0.0,4.0,3333.0,0.0,0.0,0.5511551155115512
1.0,8.0,12.0,0.7,0.0,4.0,3270.0,0.0,0.0,0.5516819571865443
1.0,8.0,13.0,0.7,0.0,4.0,3256.0,0.0,0.0,0.5500614250614251
1.0,8.0,14.0,0.7,0.0,4.0,3216.0,0.0,0.0,0.5506840796019901
1.0,8.0,15.0,0.7,0.0,4.0,3200.0,0.0,0.0,0.55
1.0,8.0,16.0,0.7,0.0,4.0,3079.0,0.0,0.0,0.5521273140630075
1.0,8.0,17.0,0.7,0.0,4.0,3080.0,0.0,0.0,0.550974025974026
1.0,8.0,18.0,0.7,0.0,4.0,3079.0,0.0,0.0,0.5521273140630075
1.0,8.0,19.0,0.7,0.0,4.0,2989.0,0.0,0.0,0.5530277684844429
1.0,8.0,20.0,0.7,0.0,4.0,8136.0,0.0,0.0,0.19972959685349065
1.0,8.0,21.0,0.7,0.0,4.0,8011.0,0.0,0.0,0.19985020596679565
1.0,8.0,22.0,0.7,0.0,4.0,7924.0,0.0,0.0,0.20040383644623927
1.0,8.0,23.0,0.7,0.0,4.0,7776.0,0.0,0.0,0.20036008230452676
1.0,8.0,24.0,0.7,0.0,4.0,7611.0,0.0,0.0,0.20168177637629747
1.0,8.0,25.0,0.7,0.0,4.0,7395.0,0.0,0.0,0.20121703853955375
1.0,8.0,26.0,0.7,0.0,4.0,7219.0,0.0,0.0,0.20335226485662833
1.0,8.0,27.0,0.7,0.0,4.0,7091.0,0.0,0.0,0.20321534339303343
1.0,8.0,28.0,0.7,0.0,4.0,6790.0,0.0,0.0,0.20662739322533136
1.0,8.0,29.0,0.7,0.0,4.0,6785.0,0.0,0.0,0.206484893146647
1.0,8.0,30.0,0.7,0.0,4.0,6731.0,0.0,0.0,0.20769573614618927
1.0,8.0,31.0,0.7,0.0,4.0,6617.0,0.0,0.0,0.20870485114100046
1.0,8.0,32.0,0.7,0.0,4.0,6421.0,0.0,0.0,0.2099361470175985
1.0,8.0,33.0,0.7,0.0,4.0,6419.0,0.0,0.0,0.20875525782832216
1.0,8.0,34.0,0.7,0.0,4.0,6220.0,0.0,0.0,0.20964630225080386
1.0,8.0,35.0,0.7,0.0,4.0,6238.0,0.0,0.0,0.20840012824623277
1.0,8.0,36.0,0.7,0.0,4.0,6168.0,0.0,0.0,0.20898184176394294
1.0,8.0,37.0,0.7,0.0,4.0,6117.0,0.0,0.0,0.20843550760176557
1.0,8.0,38.0,0.7,0.0,4.0,6037.0,0.0,0.0,0.20920987245320524
1.0,8.0,39.0,0.7,0.0,4.0,5958.0,0.0,0.0,0.2084592145015106
1.0,8.0,40.0,0.7,0.0,4.0,5894.0,0.0,0.0,0.20851713607058026
1.0,8.0,41.0,0.7,0.0,4.0,5818.0,0.0,0.0,0.20780336885527673
1.0,8.0,42.0,0.7,0.0,4.0,5693.0,0.0,0.0,0.20902863165290708
1.0,8.0,43.0,0.7,0.0,4.0,5725.0,0.0,0.0,0.20716157205240174
1.0,8.0,44.0,0.7,0.0,4.0,5662.0,0.0,0.0,0.20787707523843166
1.0,8.0,45.0,0.7,0.0,4.0,5513.0,0.0,0.0,0.5307455106112824
1.0,8.0,46.0,0.7,0.0,4.0,5420.0,0.0,0.0,0.5317343173431734
1.0,8.0,47.0,0.7,0.0,4.0,5305.0,0.0,0.0,0.5302544769085769
1.0,8.0,48.0,0.7,0.0,4.0,5240.0,0.0,0.0,0.5316793893129771
1.0,8.0,49.0,0.7,0.0,4.0,5202.0,0.0,0.0,0.5299884659746251
1.0,8.0,50.0,0.7,0.0,4.0,4934.0,0.0,0.0,0.5340494527766518
1.0,8.0,51.0,0.7,0.0,4.0,4633.0,0.0,0.0,0.5342110943233326
1.0,8.0,52.0,0.7,0.0,4.0,4511.0,0.0,0.0,0.535579694081135
1.0,9.0,1.0,0.7,0.0,4.0,4438.0,0.0,0.0,0.5351509689049121
1.0,9.0,2.0,0.7,0.0,4.0,4325.0,0.0,0.0,0.5357225433526012
1.0,9.0,3.0,0.7,0.0,4.0,4165.0,0.0,0.0,0.5375750300120048
1.0,9.0,4.0,0.7,0.0,4.0,4091.0,0.0,0.0,0.5389880224883892
1.0,9.0,5.0,0.7,0.0,4.0,4036.0,0.0,0.0,0.540386521308226
1.0,9.0,6.0,0.7,0.0,4.0,3929.0,0.0,0.0,0.5416136421481293
1.0,9.0,7.0,0.7,0.0,4.0,3873.0,0.0,0.0,0.5411825458301058
1.0,9.0,8.0,0.7,0.0,4.0,3761.0,0.0,0.0,0.5432065939909598
1.0,9.0,9.0,0.7,0.0,4.0,3679.0,0.0,0.0,0.5438977983147595
1.0,9.0,10.0,0.7,0.0,4.0,3560.0,0.0,0.0,0.5449438202247191
1.0,9.0,11.0,0.7,0.0,4.0,3517.0,0.0,0.0,0.5442138185953938
1.0,9.0,12.0,0.7,0.0,4.0,3450.0,0.0,0.0,0.5449275362318841
1.0,9.0,13.0,0.7,0.0,4.0,3392.0,0.0,0.0,0.5459905660377359
1.0,9.0,14.0,0.7,0.0,4.0,3330.0,0.0,0.0,0.5459459459459459
1.0,9.0,15.0,0.7,0.0,4.0,3210.0,0.0,0.0,0.5461059190031152
1.0,9.0,16.0,0.7,0.0,4.0,3136.0,0.0,0.0,0.546875
1.0,9.0,17.0,0.7,0.0,4.0,3094.0,0.0,0.0,0.5468648998060762
1.0,9.0,18.0,0.7,0.0,4.0,3046.0,0.0,0.0,0.5459619172685489
1.0,9.0,19.0,0.7,0.0,4.0,3052.0,0.0,0.0,0.5471821756225426
1.0,9.0,20.0,0.7,0.0,4.0,8293.0,0.0,0.0,0.19510430483540336
1.0,9.0,21.0,0.7,0.0,4.0,8029.0,0.0,0.0,0.19678664839955162
1.0,9.0,22.0,0.7,0.0,4.0,8003.0,0.0,0.0,0.1958015744095964
1.0,9.0,23.0,0.7,0.0,4.0,7688.0,0.0,0.0,0.19706035379812695
1.0,9.0,24.0,0.7,0.0,4.0,7596.0,0.0,0.0,0.19681411269088994
1.0,9.0,25.0,0.7,0.0,4.0,7478.0,0.0,0.0,0.1980476063118481
1.0,9.0,26.0,0.7,0.0,4.0,7486.0,0.0,0.0,0.19636655089500402
1.0,9.0,27.0,0.7,0.0,4.0,7455.0,0.0,0.0,0.1970489604292421
1.0,9.0,28.0,0.7,0.0,4.0,7389.0,0.0,0.0,0.19637298687237786
1.0,9.0,29.0,0.7,0.0,4.0,7293.0,0.0,0.0,0.1974496092143151
1.0,9.0,30.0,0.7,0.0,4.0,7212.0,0.0,0.0,0.19647809206877426
1.0,9.0,31.0,0.7,0.0,4.0,7042.0,0.0,0.0,0.19795512638454985
1.0,9.0,32.0,0.7,0.0,4.0,6947.0,0.0,0.0,0.19677558658413705
1.0,9.0,33.0,0.7,0.0,4.0,6789.0,0.0,0.0,0.19885108263367213
1.0,9.0,34.0,0.7,0.0,4.0,6728.0,0.0,0.0,0.19782996432818073
1.0,9.0,35.0,0.7,0.0,4.0,6590.0,0.0,0.0,0.19969650986342943
1.0,9.0,36.0,0.7,0.0,4.0,6519.0,0.0,0.0,0.19788311090658076
1.0,9.0,37.0,0.7,0.0,4.0,6371.0,0.0,0.0,0.19745722806466803
1.0,9.0,38.0,0.7,0.0,4.0,6375.0,0.0,0.0,0.1971764705882353
1.0,9.0,39.0,0.7,0.0,4.0,6280.0,0.0,0.0,0.19888535031847135
1.0,9.0,40.0,0.7,0.0,4.0,6167.0,0.0,0.0,0.19604345711042645
1.0,9.0,41.0,0.7,0.0,4.0,6129.0,0.0,0.0,0.19742209169521946
1.0,9.0,42.0,0.7,0.0,4.0,5936.0,0.0,0.0,0.19828167115902964
1.0,9.0,43.0,0.7,0.0,4.0,5950.0,0.0,0.0,0.19899159663865545
1.0,9.0,44.0,0.7,0.0,4.0,5896.0,0.0,0.0,0.19962686567164178
1.0,9.0,45.0,0.7,0.0,4.0,5896.0,0.0,0.0,0.5308683853459973
1.0,9.0,46.0,0.7,0.0,4.0,5797.0,0.0,0.0,0.533724340175953
1.0,9.0,47.0,0.7,0.0,4.0,5813.0,0.0,0.0,0.5319112334422845
1.0,9.0,48.0,0.7,0.0,4.0,5703.0,0.0,0.0,0.5337541644748378
1.0,9.0,49.0,0.7,0.0,4.0,5745.0,0.0,0.0,0.5324630113141863
1.0,9.0,50.0,0.7,0.0,4.0,5580.0,0.0,0.0,0.5301075268817205
1.0,9.0,51.0,0.7,0.0,4.0,5499.0,0.0,0.0,0.5320967448627023
1.0,9.0,52.0,0.7,0.0,4.0,5298.0,0.0,0.0,0.5317100792751982
1.0,10.0,1.0,0.7,0.0,4.0,5243.0,0.0,0.0,0.5313751668891856
1.0,10.0,2.0,0.7,0.0,4.0,5095.0,0.0,0.0,0.5291462217860647
1.0,10.0,3.0,0.7,0.0,4.0,5046.0,0.0,0.0,0.5307173999207293
1.0,10.0,4.0,0.7,0.0,4.0,4780.0,0.0,0.0,0.5309623430962344
1.0,10.0,5.0,0.7,0.0,4.0,4618.0,0.0,0.0,0.5337808575140753
1.0,10.0,6.0,0.7,0.0,4.0,4488.0,0.0,0.0,0.5349821746880571
1.0,10.0,7.0,0.7,0.0,4.0,4295.0,0.0,0.0,0.5378346915017462
1.0,10.0,8.0,0.7,0.0,4.0,4157.0,0.0,0.0,0.5407745970651913
1.0,10.0,9.0,0.7,0.0,4.0,4143.0,0.0,0.0,0.5423606082548877
1.0,10.0,10.0,0.7,0.0,4.0,4016.0,0.0,0.0,0.5395916334661355
1.0,10.0,11.0,0.7,0.0,4.0,3957.0,0.0,0.0,0.5418246146070256
1.0,10.0,12.0,0.7,0.0,4.0,3849.0,0.0,0.0,0.5398804884385555
1.0,10.0,13.0,0.7,0.0,4.0,3642.0,0.0,0.0,0.5488742449203734
1.0,10.0,14.0,0.7,0.0,4.0,3620.0,0.0,0.0,0.5466850828729282
1.0,10.0,15.0,0.7,0.0,4.0,3496.0,0.0,0.0,0.5471967963386728
1.0,10.0,16.0,0.7,0.0,4.0,3405.0,0.0,0.0,0.5477239353891337
1.0,10.0,17.0,0.7,0.0,4.0,3379.0,0.0,0.0,0.5504587155963303
1.0,10.0,18.0,0.7,0.0,4.0,3272.0,0.0,0.0,0.5504278728606357
1.0,10.0,19.0,0.7,0.0,4.0,3145.0,0.0,0.0,0.5529411764705883
1.0,10.0,20.0,0.7,0.0,4.0,8452.0,0.0,0.0,0.19640321817321343
1.0,10.0,21.0,0.7,0.0,4.0,8273.0,0.0,0.0,0.19678472138281156
1.0,10.0,22.0,0.7,0.0,4.0,8115.0,0.0,0.0,0.19519408502772642
1.0,10.0,23.0,0.7,0.0,4.0,8119.0,0.0,0.0,0.19583692572976968
1.0,10.0,24.0,0.7,0.0,4.0,7960.0,0.0,0.0,0.1957286432160804
1.0,10.0,25.0,0.7,0.0,4.0,7877.0,0.0,0.0,0.1977910371969024
1.0,10.0,26.0,0.7,0.0,4.0,7651.0,0.0,0.0,0.19670631290027446
1.0,10.0,27.0,0.7,0.0,4.0,7628.0,0.0,0.0,0.1966439433665443
1.0,10.0,28.0,0.7,0.0,4.0,7358.0,0.0,0.0,0.19815167164990485
1.0,10.0,29.0,0.7,0.0,4.0,7310.0,0.0,0.0,0.19863201094391245
1.0,10.0,30.0,0.7,0.0,4.0,7200.0,0.0,0.0,0.19805555555555557
1.0,10.0,31.0,0.7,0.0,4.0,7217.0,0.0,0.0,0.19855895801579604
1.0,10.0,32.0,0.7,0.0,4.0,6991.0,0.0,0.0,0.20040051494779001
1.0,10.0,33.0,0.7,0.0,4.0,6983.0,0.0,0.0,0.2007733066017471
1.0,10.0,34.0,0.7,0.0,4.0,6756.0,0.0,0.0,0.20145056246299586
1.0,10.0,35.0,0.7,0.0,4.0,6740.0,0.0,0.0,0.20222551928783383
1.0,10.0,36.0,0.7,0.0,4.0,6633.0,0.0,0.0,0.20141715664103724
1.0,10.0,37.0,0.7,0.0,4.0,6649.0,0.0,0.0,0.20288765227853814
1.0,10.0,38.0,0.7,0.0,4.0,6557.0,0.0,0.0,0.20100655787707794
1.0,10.0,39.0,0.7,0.0,4.0,6589.0,0.0,0.0,0.2018515707998179
1.0,10.0,40.0,0.7,0.0,4.0,6530.0,0.0,0.0,0.2012251148545176
1.0,10.0,41.0,0.7,0.0,4.0,6346.0,0.0,0.0,0.20343523479357076
1.0,10.0,42.0,0.7,0.0,4.0,6243.0,0.0,0.0,0.2047092743873138
1.0,10.0,43.0,0.7,0.0,4.0,6189.0,0.0,0.0,0.20455647115850703
1.0,10.0,44.0,0.7,0.0,4.0,5879.0,0.0,0.0,0.20683789760163293
1.0,10.0,45.0,0.7,0.0,4.0,5890.0,0.0,0.0,0.5297113752122241
1.0,10.0,46.0,0.7,0.0,4.0,5790.0,0.0,0.0,0.5298791018998273
1.0,10.0,47.0,0.7,0.0,4.0,5769.0,0.0,0.0,0.5292078349800658
1.0,10.0,48.0,0.7,0.0,4.0,5742.0,0.0,0.0,0.5296064089167537
1.0,10.0,49.0,0.7,0.0,4.0,5728.0,0.0,0.0,0.5289804469273743
1.0,10.0,50.0,0.7,0.0,4.0,5640.0,0.0,0.0,0.5274822695035462
1.0,10.0,51.0,0.7,0.0,4.0,5506.0,0.0,0.0,0.5296040682891391
1.0,10.0,52.0,0.7,0.0,4.0,5341.0,0.0,0.0,0.527803782063284
1.0,11.0,1.0,0.7,0.0,4.0,5035.0,0.0,0.0,0.5314796425024826
1.0,11.0,2.0,0.7,0.0,4.0,4874.0,0.0,0.0,0.5320065654493229
1.0,11.0,3.0,0.7,0.0,4.0,4702.0,0.0,0.0,0.5344534240748617
1.0,11.0,4.0,0.7,0.0,4.0,4534.0,0.0,0.0,0.535288928098809
1.0,11.0,5.0,0.7,0.0,4.0,4420.0,0.0,0.0,0.538235294117647
1.0,11.0,6.0,0.7,0.0,4.0,4209.0,0.0,0.0,0.5390829175576146
1.0,11.0,7.0,0.7,0.0,4.0,4139.0,0.0,0.0,0.5433679632761537
1.0,11.0,8.0,0.7,0.0,4.0,4020.0,0.0,0.0,0.5445273631840796
1.0,11.0,9.0,0.7,0.0,4.0,3946.0,0.0,0.0,0.5461226558540294
1.0,11.0,10.0,0.7,0.0,4.0,3819.0,0.0,0.0,0.5451688923802043
1.0,11.0,11.0,0.7,0.0,4.0,3798.0,0.0,0.0,0.5471300684570827
1.0,11.0,12.0,0.7,0.0,4.0,3690.0,0.0,0.0,0.5493224932249322
1.0,11.0,13.0,0.7,0.0,4.0,3623.0,0.0,0.0,0.5514766767871929
1.0,11.0,14.0,0.7,0.0,4.0,3501.0,0.0,0.0,0.552984861468152
1.0,11.0,15.0,0.7,0.0,4.0,3500.0,0.0,0.0,0.5517142857142857
1.0,11.0,16.0,0.7,0.0,4.0,3401.0,0.0,0.0,0.5548368127021465
1.0,11.0,17.0,0.7,0.0,4.0,3419.0,0.0,0.0,0.5542556303012577
1.0,11.0,18.0,0.7,0.0,4.0,3299.0,0.0,0.0,0.5559260381933919
1.0,11.0,19.0,0.7,0.0,4.0,3325.0,0.0,0.0,0.5554887218045113
1.0,11.0,20.0,0.7,0.0,4.0,9023.0,0.0,0.0,0.19538956001329935
1.0,11.0,21.0,0.7,0.0,4.0,9058.0,0.0,0.0,0.19529697504967983
1.0,11.0,22.0,0.7,0.0,4.0,8769.0,0.0,0.0,0.1947770555365492
1.0,11.0,23.0,0.7,0.0,4.0,8778.0,0.0,0.0,0.19446343130553656
1.0,11.0,24.0,0.7,0.0,4.0,8606.0,0.0,0.0,0.19463165233557983
1.0,11.0,25.0,0.7,0.0,4.0,8518.0,0.0,0.0,0.19452923221413476
1.0,11.0,26.0,0.7,0.0,4.0,8118.0,0.0,0.0,0.19499876816949988
1.0,11.0,27.0,0.7,0.0,4.0,8172.0,0.0,0.0,0.19505628976994616
1.0,11.0,28.0,0.7,0.0,4.0,8036.0,0.0,0.0,0.194748631159781
1.0,11.0,29.0,0.7,0.0,4.0,7945.0,0.0,0.0,0.19496538703587163
1.0,11.0,30.0,0.7,0.0,4.0,7843.0,0.0,0.0,0.1952059161035318
1.0,11.0,31.0,0.7,0.0,4.0,7563.0,0.0,0.0,0.19833399444664815
1.0,11.0,32.0,0.7,0.0,4.0,7482.0,0.0,0.0,0.1987436514300989
1.0,11.0,33.0,0.7,0.0,4.0,7428.0,0.0,0.0,0.1996499730748519
1.0,11.0,34.0,0.7,0.0,4.0,7336.0,0.0,0.0,0.20051799345692475
1.0,11.0,35.0,0.7,0.0,4.0,7324.0,0.0,0.0,0.2009830693610049
1.0,11.0,36.0,0.7,0.0,4.0,7133.0,0.0,0.0,0.2015982055236226
1.0,11.0,37.0,0.7,0.0,4.0,7048.0,0.0,0.0,0.20190124858115777
1.0,11.0,38.0,0.7,0.0,4.0,7029.0,0.0,0.0,0.20159339877649737
1.0,11.0,39.0,0.7,0.0,4.0,7031.0,0.0,0.0,0.2015360546152752
1.0,11.0,40.0,0.7,0.0,4.0,6851.0,0.0,0.0,0.20245219675959714
1.0,11.0,41.0,0.7,0.0,4.0,6728.0,0.0,0.0,0.20407253269916767
1.0,11.0,42.0,0.7,0.0,4.0,6676.0,0.0,0.0,0.20461354104254045
1.0,11.0,43.0,0.7,0.0,4.0,6528.0,0.0,0.0,0.20603553921568626
1.0,11.0,44.0,0.7,0.0,4.0,6419.0,0.0,0.0,0.20563950771148154
1.0,11.0,45.0,0.7,0.0,4.0,6421.0,0.0,0.0,0.5421273944868401
1.0,11.0,46.0,0.7,0.0,4.0,6400.0,0.0,0.0,0.54171875
1.0,11.0,47.0,0.7,0.0,4.0,6325.0,0.0,0.0,0.5427667984189724
1.0,11.0,48.0,0.7,0.0,4.0,6247.0,0.0,0.0,0.5434608612133824
1.0,11.0,49.0,0.7,0.0,4.0,6233.0,0.0,0.0,0.543718915450024
1.0,11.0,50.0,0.7,0.0,4.0,5940.0,0.0,0.0,0.5430976430976431
1.0,11.0,51.0,0.7,0.0,4.0,5764.0,0.0,0.0,0.5477099236641222
1.0,11.0,52.0,0.7,0.0,4.0,5623.0,0.0,0.0,0.5475724702116308
1.0,12.0,1.0,0.7,0.0,4.0,5489.0,0.0,0.0,0.5494625614866095
1.0,12.0,2.0,0.7,0.0,4.0,5297.0,0.0,0.0,0.5508778553898434
1.0,12.0,3.0,0.7,0.0,4.0,5187.0,0.0,0.0,0.5515712357817621
1.0,12.0,4.0,0.7,0.0,4.0,4892.0,0.0,0.0,0.553556827473426
1.0,12.0,5.0,0.7,0.0,4.0,4756.0,0.0,0.0,0.5576114381833474
1.0,12.0,6.0,0.7,0.0,4.0,4574.0,0.0,0.0,0.5566243987756887
1.0,12.0,7.0,0.7,0.0,4.0,4584.0,0.0,0.0,0.5565008726003491
1.0,12.0,8.0,0.7,0.0,4.0,4425.0,0.0,0.0,0.55954802259887
1.0,12.0,9.0,0.7,0.0,4.0,4302.0,0.0,0.0,0.5639237563923757
1.0,12.0,10.0,0.7,0.0,4.0,4251.0,0.0,0.0,0.5624558927311221
1.0,12.0,11.0,0.7,0.0,4.0,4151.0,0.0,0.0,0.5639604914478439
1.0,12.0,12.0,0.7,0.0,4.0,4059.0,0.0,0.0,0.5631929046563193
1.0,12.0,13.0,0.7,0.0,4.0,3967.0,0.0,0.0,0.5644063524073607
1.0,12.0,14.0,0.7,0.0,4.0,3820.0,0.0,0.0,0.5633507853403141
1.0,12.0,15.0,0.7,0.0,4.0,3716.0,0.0,0.0,0.566200215285253
1.0,12.0,16.0,0.7,0.0,4.0,3578.0,0.0,0.0,0.5687534935718278
1.0,12.0,17.0,0.7,0.0,4.0,3529.0,0.0,0.0,0.570983281382828
1.0,12.0,18.0,0.7,0.0,4.0,3389.0,0.0,0.0,0.5709648863971674
1.0,12.0,19.0,0.7,0.0,4.0,3354.0,0.0,0.0,0.5733452593917711
1.0,12.0,20.0,0.7,0.0,4.0,8923.0,0.0,0.0,0.2034069259217752
1.0,12.0,21.0,0.7,0.0,4.0,8720.0,0.0,0.0,0.20493119266055046
1.0,12.0,22.0,0.7,0.0,4.0,8579.0,0.0,0.0,0.20503555192912926
1.0,12.0,23.0,0.7,0.0,4.0,8360.0,0.0,0.0,0.20538277511961722
1.0,12.0,24.0,0.7,0.0,4.0,8143.0,0.0,0.0,0.20655777968807565
1.0,12.0,25.0,0.7,0.0,4.0,8138.0,0.0,0.0,0.2064389284836569
1.0,12.0,26.0,0.7,0.0,4.0,7706.0,0.0,0.0,0.20724111082273552
1.0,12.0,27.0,0.7,0.0,4.0,7679.0,0.0,0.0,0.20731866128402135
1.0,12.0,28.0,0.7,0.0,4.0,7533.0,0.0,0.0,0.20761980618611442
1.0,12.0,29.0,0.7,0.0,4.0,7481.0,0.0,0.0,0.20812725571447668
1.0,12.0,30.0,0.7,0.0,4.0,7178.0,0.0,0.0,0.20897185845639454
1.0,12.0,31.0,0.7,0.0,4.0,7134.0,0.0,0.0,0.2094196804037006
1.0,12.0,32.0,0.7,0.0,4.0,7091.0,0.0,0.0,0.20942039204625582
1.0,12.0,33.0,0.7,0.0,4.0,7070.0,0.0,0.0,0.2096181046676096
1.0,12.0,34.0,0.7,0.0,4.0,7004.0,0.0,0.0,0.20945174186179327
1.0,12.0,35.0,0.7,0.0,4.0,6917.0,0.0,0.0,0.20962845164088478
