rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,18,0.4,propagule,0.025,0,3600,148,73,0.43666666666666665
4,1,19,0.4,propagule,0.025,0,3479,132,66,0.4426559356136821
4,1,20,0.4,propagule,0.025,0,6455,126,61,0.23578621223857474
4,1,21,0.4,propagule,0.025,0,5998,162,63,0.24174724908302767
4,1,22,0.4,propagule,0.025,0,5652,205,63,0.2438075017692852
4,1,23,0.4,propagule,0.025,0,5444,244,75,0.24779573842762675
4,1,24,0.4,propagule,0.025,0,5227,276,78,0.25138702888846376
4,1,25,0.4,propagule,0.025,0,5130,305,111,0.253411306042885
4,1,26,0.4,propagule,0.025,0,4852,336,145,0.25845012366034625
4,1,27,0.4,propagule,0.025,0,4649,366,162,0.26156162615616263
4,1,28,0.4,propagule,0.025,0,4365,366,159,0.26918671248568155
4,1,29,0.4,propagule,0.025,0,4210,362,163,0.27600950118764844
4,1,30,0.4,propagule,0.025,0,4080,391,171,0.2801470588235294
4,1,31,0.4,propagule,0.025,0,3892,364,162,0.2869989722507708
4,1,32,0.4,propagule,0.025,0,3695,366,170,0.29336941813261164
4,1,33,0.4,propagule,0.025,0,3536,378,161,0.2966628959276018
4,1,34,0.4,propagule,0.025,0,3407,371,174,0.303492808922806
4,1,35,0.4,propagule,0.025,0,3233,352,157,0.30931023816888337
4,1,36,0.4,propagule,0.025,0,3124,359,177,0.3178617157490397
4,1,37,0.4,propagule,0.025,0,3007,345,156,0.3252411040904556
4,1,38,0.4,propagule,0.025,0,2890,333,155,0.33391003460207613
4,1,39,0.4,propagule,0.025,0,2747,306,150,0.3454677830360393
4,1,40,0.4,propagule,0.025,0,2660,294,160,0.3526315789473684
4,1,41,0.4,propagule,0.025,0,2601,300,158,0.35832372164552095
4,1,42,0.4,propagule,0.025,0,2473,274,141,0.3716134249898908
4,1,43,0.4,propagule,0.025,0,2375,245,114,0.38105263157894737
4,1,44,0.4,propagule,0.025,0,2288,238,109,0.38986013986013984
4,1,45,0.4,propagule,0.025,0,2219,228,113,0.583596214511041
4,1,46,0.4,propagule,0.025,0,2147,202,116,0.5901257568700512
4,1,47,0.4,propagule,0.025,0,2083,181,104,0.5976956313010081
4,1,48,0.4,propagule,0.025,0,2014,142,85,0.6067527308838133
4,1,49,0.4,propagule,0.025,0,1965,122,70,0.610178117048346
4,1,50,0.4,propagule,0.025,0,1928,115,69,0.6125518672199171
4,1,51,0.4,propagule,0.025,0,1899,100,55,0.6155871511321749
4,1,52,0.4,propagule,0.025,0,1847,82,47,0.6204656199242015
4,2,1,0.4,propagule,0.025,0,1824,66,39,0.6233552631578947
4,2,2,0.4,propagule,0.025,0,1795,59,34,0.6311977715877437
4,2,3,0.4,propagule,0.025,0,1788,53,36,0.6303131991051454
4,2,4,0.4,propagule,0.025,0,1761,45,32,0.6382737081203862
4,2,5,0.4,propagule,0.025,0,1750,42,28,0.6365714285714286
4,2,6,0.4,propagule,0.025,0,1721,38,16,0.6449738524113887
4,2,7,0.4,propagule,0.025,0,1672,26,7,0.6435406698564593
4,2,8,0.4,propagule,0.025,0,1658,23,12,0.6483715319662243
4,2,9,0.4,propagule,0.025,0,1650,22,15,0.6466666666666666
4,2,10,0.4,propagule,0.025,0,1635,23,16,0.6519877675840978
4,2,11,0.4,propagule,0.025,0,1594,18,9,0.6530740276035132
4,2,12,0.4,propagule,0.025,0,1569,12,6,0.6577437858508605
4,2,13,0.4,propagule,0.025,0,1554,16,10,0.6537966537966537
4,2,14,0.4,propagule,0.025,0,1541,19,9,0.6593121349772875
4,2,15,0.4,propagule,0.025,0,1522,20,10,0.6544021024967148
4,2,16,0.4,propagule,0.025,0,1508,16,6,0.6611405835543767
4,2,17,0.4,propagule,0.025,0,1494,19,8,0.6566265060240963
4,2,18,0.4,propagule,0.025,0,1475,18,12,0.6603389830508475
4,2,19,0.4,propagule,0.025,0,1453,16,13,0.6545079146593256
4,2,20,0.4,propagule,0.025,0,2652,13,11,0.3559577677224736
4,2,21,0.4,propagule,0.025,0,2571,28,5,0.3570595099183197
4,2,22,0.4,propagule,0.025,0,2517,33,5,0.3599523241954708
4,2,23,0.4,propagule,0.025,0,2417,39,12,0.36077782374844847
4,2,24,0.4,propagule,0.025,0,2347,53,24,0.36472092032381764
4,2,25,0.4,propagule,0.025,0,2299,65,28,0.36668116572422793
4,2,26,0.4,propagule,0.025,0,2253,71,31,0.3697292498890368
4,2,27,0.4,propagule,0.025,0,2182,69,35,0.3707607699358387
4,2,28,0.4,propagule,0.025,0,2158,79,37,0.37395736793327156
4,2,29,0.4,propagule,0.025,0,2071,74,29,0.37711250603573154
4,2,30,0.4,propagule,0.025,0,2020,68,28,0.3831683168316832
4,2,31,0.4,propagule,0.025,0,1954,60,34,0.38638689866939613
4,2,32,0.4,propagule,0.025,0,1926,71,33,0.3847352024922118
4,2,33,0.4,propagule,0.025,0,1869,66,35,0.39058319957196364
4,2,34,0.4,propagule,0.025,0,1841,64,31,0.3921781640412819
4,2,35,0.4,propagule,0.025,0,1818,65,32,0.3949394939493949
4,2,36,0.4,propagule,0.025,0,1742,56,26,0.3978185993111366
4,2,37,0.4,propagule,0.025,0,1720,58,26,0.3994186046511628
4,2,38,0.4,propagule,0.025,0,1681,54,25,0.40273646638905414
4,2,39,0.4,propagule,0.025,0,1651,59,27,0.40399757722592367
4,2,40,0.4,propagule,0.025,0,1608,55,22,0.4079601990049751
4,2,41,0.4,propagule,0.025,0,1558,47,19,0.40949935815147626
4,2,42,0.4,propagule,0.025,0,1513,51,20,0.4124256444150694
4,2,43,0.4,propagule,0.025,0,1498,53,22,0.41388518024032045
4,2,44,0.4,propagule,0.025,0,1462,52,22,0.41997264021887826
4,2,45,0.4,propagule,0.025,0,1452,52,24,0.5723140495867769
4,2,46,0.4,propagule,0.025,0,1396,53,29,0.5773638968481375
4,2,47,0.4,propagule,0.025,0,1382,45,22,0.581041968162084
4,2,48,0.4,propagule,0.025,0,1355,39,21,0.5822878228782288
4,2,49,0.4,propagule,0.025,0,1334,35,18,0.5862068965517241
4,2,50,0.4,propagule,0.025,0,1317,33,23,0.5846621108580107
4,2,51,0.4,propagule,0.025,0,1275,27,14,0.5843137254901961
4,2,52,0.4,propagule,0.025,0,1269,25,16,0.5878644602048857
4,3,1,0.4,propagule,0.025,0,1249,19,9,0.588470776621297
4,3,2,0.4,propagule,0.025,0,1243,25,10,0.589702333065165
4,3,3,0.4,propagule,0.025,0,1233,26,7,0.5896188158961881
4,3,4,0.4,propagule,0.025,0,1214,25,11,0.5897858319604613
4,3,5,0.4,propagule,0.025,0,1191,26,15,0.5902602854743912
4,3,6,0.4,propagule,0.025,0,1187,26,15,0.5939342881213142
4,3,7,0.4,propagule,0.025,0,1171,27,14,0.5935098206660974
4,3,8,0.4,propagule,0.025,0,1148,27,13,0.5966898954703833
4,3,9,0.4,propagule,0.025,0,1136,24,15,0.5994718309859155
4,3,10,0.4,propagule,0.025,0,1127,21,13,0.6024844720496895
4,3,11,0.4,propagule,0.025,0,1110,19,13,0.6036036036036037
4,3,12,0.4,propagule,0.025,0,1102,16,8,0.6079854809437386
4,3,13,0.4,propagule,0.025,0,1087,16,8,0.6062557497700092
4,3,14,0.4,propagule,0.025,0,1085,13,6,0.6101382488479262
4,3,15,0.4,propagule,0.025,0,1065,12,6,0.6056338028169014
4,3,16,0.4,propagule,0.025,0,1057,9,6,0.6073793755912961
4,3,17,0.4,propagule,0.025,0,1050,8,6,0.6057142857142858
4,3,18,0.4,propagule,0.025,0,1049,8,6,0.6072449952335558
4,3,19,0.4,propagule,0.025,0,1038,5,3,0.605009633911368
4,3,20,0.4,propagule,0.025,0,1810,4,2,0.3475138121546961
4,3,21,0.4,propagule,0.025,0,1774,3,2,0.3483652762119504
4,3,22,0.4,propagule,0.025,0,1762,3,3,0.3518728717366629
4,3,23,0.4,propagule,0.025,0,1705,3,2,0.3472140762463343
4,3,24,0.4,propagule,0.025,0,1632,3,2,0.35110294117647056
4,3,25,0.4,propagule,0.025,0,1607,3,1,0.3522090852520224
4,3,26,0.4,propagule,0.025,0,1568,3,2,0.3494897959183674
4,3,27,0.4,propagule,0.025,0,1524,2,1,0.35236220472440943
4,3,28,0.4,propagule,0.025,0,1489,2,1,0.35460040295500334
4,3,29,0.4,propagule,0.025,0,1428,1,0,0.35644257703081234
4,3,30,0.4,propagule,0.025,0,1397,1,0,0.3536148890479599
4,3,31,0.4,propagule,0.025,0,1360,1,1,0.35661764705882354
4,3,32,0.4,propagule,0.025,0,1340,1,1,0.35522388059701493
4,3,33,0.4,propagule,0.025,0,1301,2,1,0.34973097617217525
4,3,34,0.4,propagule,0.025,0,1276,1,0,0.35266457680250785
4,3,35,0.4,propagule,0.025,0,1263,1,0,0.35391923990498814
4,3,36,0.4,propagule,0.025,0,1232,1,1,0.3547077922077922
4,3,37,0.4,propagule,0.025,0,1217,1,1,0.35497124075595726
4,3,38,0.4,propagule,0.025,0,1212,1,1,0.3564356435643564
4,3,39,0.4,propagule,0.025,0,1203,0,0,0.3557772236076476
4,3,40,0.4,propagule,0.025,0,1194,0,0,0.35678391959798994
4,3,41,0.4,propagule,0.025,0,1166,0,0,0.3602058319039451
4,3,42,0.4,propagule,0.025,0,1161,0,0,0.36003445305770887
4,3,43,0.4,propagule,0.025,0,1128,0,0,0.35726950354609927
4,3,44,0.4,propagule,0.025,0,1124,0,0,0.3567615658362989
4,3,45,0.4,propagule,0.025,0,1118,0,0,0.5152057245080501
4,3,46,0.4,propagule,0.025,0,1107,0,0,0.5167118337850045
4,3,47,0.4,propagule,0.025,0,1052,0,0,0.5133079847908745
4,3,48,0.4,propagule,0.025,0,1049,0,0,0.5157292659675882
4,3,49,0.4,propagule,0.025,0,1016,0,0,0.5187007874015748
4,3,50,0.4,propagule,0.025,0,1016,0,0,0.5137795275590551
4,3,51,0.4,propagule,0.025,0,1009,0,0,0.512388503468781
4,3,52,0.4,propagule,0.025,0,1004,0,0,0.5109561752988048
4,4,1,0.4,propagule,0.025,0,999,0,0,0.5115115115115115
4,4,2,0.4,propagule,0.025,0,987,0,0,0.5126646403242148
4,4,3,0.4,propagule,0.025,0,980,0,0,0.5122448979591837
4,4,4,0.4,propagule,0.025,0,977,0,0,0.5127942681678608
4,4,5,0.4,propagule,0.025,0,972,0,0,0.5123456790123457
4,4,6,0.4,propagule,0.025,0,960,0,0,0.5135416666666667
4,4,7,0.4,propagule,0.025,0,949,0,0,0.5131717597471022
4,4,8,0.4,propagule,0.025,0,930,0,0,0.5129032258064516
4,4,9,0.4,propagule,0.025,0,926,0,0,0.5107991360691144
4,4,10,0.4,propagule,0.025,0,907,0,0,0.5126791620727673
4,4,11,0.4,propagule,0.025,0,909,0,0,0.5115511551155115
4,4,12,0.4,propagule,0.025,0,890,0,0,0.5078651685393258
4,4,13,0.4,propagule,0.025,0,889,0,0,0.5084364454443194
4,4,14,0.4,propagule,0.025,0,876,0,0,0.5045662100456622
4,4,15,0.4,propagule,0.025,0,871,0,0,0.505166475315729
4,4,16,0.4,propagule,0.025,0,869,0,0,0.5051783659378596
4,4,17,0.4,propagule,0.025,0,853,0,0,0.5029308323563892
4,4,18,0.4,propagule,0.025,0,852,0,0,0.5035211267605634
4,4,19,0.4,propagule,0.025,0,848,0,0,0.5023584905660378
4,4,20,0.4,propagule,0.025,0,1564,0,0,0.27237851662404094
4,4,21,0.4,propagule,0.025,0,1549,0,0,0.2724338282763073
4,4,22,0.4,propagule,0.025,0,1541,0,0,0.2738481505515899
4,4,23,0.4,propagule,0.025,0,1505,0,0,0.2724252491694352
4,4,24,0.4,propagule,0.025,0,1488,0,0,0.2701612903225806
4,4,25,0.4,propagule,0.025,0,1446,0,0,0.2697095435684647
4,4,26,0.4,propagule,0.025,0,1387,0,0,0.2746935832732516
4,4,27,0.4,propagule,0.025,0,1336,0,0,0.27245508982035926
4,4,28,0.4,propagule,0.025,0,1307,0,0,0.2723794950267789
4,4,29,0.4,propagule,0.025,0,1246,0,0,0.2752808988764045
4,4,30,0.4,propagule,0.025,0,1198,0,0,0.28213689482470783
4,4,31,0.4,propagule,0.025,0,1143,0,0,0.2878390201224847
4,4,32,0.4,propagule,0.025,0,1116,0,0,0.289426523297491
4,4,33,0.4,propagule,0.025,0,1089,0,0,0.2865013774104683
4,4,34,0.4,propagule,0.025,0,1057,0,0,0.2876064333017975
4,4,35,0.4,propagule,0.025,0,1041,0,0,0.287223823246878
4,4,36,0.4,propagule,0.025,0,1008,0,0,0.28869047619047616
4,4,37,0.4,propagule,0.025,0,1009,0,0,0.2893954410307235
4,4,38,0.4,propagule,0.025,0,973,0,0,0.28879753340184994
4,4,39,0.4,propagule,0.025,0,963,0,0,0.29075804776739356
4,4,40,0.4,propagule,0.025,0,962,0,0,0.29002079002079
4,4,41,0.4,propagule,0.025,0,954,0,0,0.2914046121593291
4,4,42,0.4,propagule,0.025,0,919,0,0,0.2916213275299238
4,4,43,0.4,propagule,0.025,0,911,0,0,0.29308452250274425
4,4,44,0.4,propagule,0.025,0,909,0,0,0.29262926292629265
4,4,45,0.4,propagule,0.025,0,904,0,0,0.4922566371681416
4,4,46,0.4,propagule,0.025,0,881,0,0,0.492622020431328
4,4,47,0.4,propagule,0.025,0,879,0,0,0.4926052332195677
4,4,48,0.4,propagule,0.025,0,864,0,0,0.4930555555555556
4,4,49,0.4,propagule,0.025,0,842,0,0,0.49287410926365793
4,4,50,0.4,propagule,0.025,0,824,0,0,0.49271844660194175
4,4,51,0.4,propagule,0.025,0,823,0,0,0.49210206561360875
4,4,52,0.4,propagule,0.025,0,819,0,0,0.4896214896214896
4,5,1,0.4,propagule,0.025,0,821,0,0,0.49086479902557856
4,5,2,0.4,propagule,0.025,0,817,0,0,0.4883720930232558
4,5,3,0.4,propagule,0.025,0,817,0,0,0.48959608323133413
4,5,4,0.4,propagule,0.025,0,816,0,0,0.4877450980392157
4,5,5,0.4,propagule,0.025,0,816,0,0,0.49019607843137253
4,5,6,0.4,propagule,0.025,0,797,0,0,0.4893350062735257
4,5,7,0.4,propagule,0.025,0,774,0,0,0.4935400516795866
4,5,8,0.4,propagule,0.025,0,755,0,0,0.4966887417218543
4,5,9,0.4,propagule,0.025,0,756,0,0,0.4973544973544973
4,5,10,0.4,propagule,0.025,0,736,0,0,0.49728260869565216
4,5,11,0.4,propagule,0.025,0,738,0,0,0.4959349593495935
4,5,12,0.4,propagule,0.025,0,722,0,0,0.49584487534626037
4,5,13,0.4,propagule,0.025,0,721,0,0,0.49653259361997226
4,5,14,0.4,propagule,0.025,0,716,0,0,0.4958100558659218
4,5,15,0.4,propagule,0.025,0,716,0,0,0.49441340782122906
4,5,16,0.4,propagule,0.025,0,712,0,0,0.4943820224719101
4,5,17,0.4,propagule,0.025,0,698,0,0,0.497134670487106
4,5,18,0.4,propagule,0.025,0,696,0,0,0.49712643678160917
4,5,19,0.4,propagule,0.025,0,696,0,0,0.49712643678160917
4,5,20,0.4,propagule,0.025,0,1276,0,0,0.27037617554858934
4,5,21,0.4,propagule,0.025,0,1221,0,0,0.27354627354627353
4,5,22,0.4,propagule,0.025,0,1159,0,0,0.271786022433132
4,5,23,0.4,propagule,0.025,0,1163,0,0,0.2717110920034394
4,5,24,0.4,propagule,0.025,0,1145,0,0,0.27336244541484717
4,5,25,0.4,propagule,0.025,0,1119,0,0,0.2752457551385165
4,5,26,0.4,propagule,0.025,0,1087,0,0,0.2750689972401104
4,5,27,0.4,propagule,0.025,0,1061,0,0,0.2780395852968897
4,5,28,0.4,propagule,0.025,0,1057,0,0,0.2781456953642384
4,5,29,0.4,propagule,0.025,0,1034,0,0,0.28336557059961315
4,5,30,0.4,propagule,0.025,0,1016,0,0,0.28641732283464566
4,5,31,0.4,propagule,0.025,0,1003,0,0,0.288135593220339
4,5,32,0.4,propagule,0.025,0,965,0,0,0.29430051813471503
4,5,33,0.4,propagule,0.025,0,950,0,0,0.29578947368421055
4,5,34,0.4,propagule,0.025,0,940,0,0,0.2957446808510638
4,5,35,0.4,propagule,0.025,0,925,0,0,0.29945945945945945
4,5,36,0.4,propagule,0.025,0,928,0,0,0.2963362068965517
4,5,37,0.4,propagule,0.025,0,930,0,0,0.2956989247311828
4,5,38,0.4,propagule,0.025,0,926,0,0,0.2958963282937365
4,5,39,0.4,propagule,0.025,0,913,0,0,0.2946330777656079
4,5,40,0.4,propagule,0.025,0,886,0,0,0.29571106094808125
4,5,41,0.4,propagule,0.025,0,887,0,0,0.294250281848929
4,5,42,0.4,propagule,0.025,0,864,0,0,0.2962962962962963
4,5,43,0.4,propagule,0.025,0,845,0,0,0.3005917159763314
4,5,44,0.4,propagule,0.025,0,842,0,0,0.3004750593824228
4,5,45,0.4,propagule,0.025,0,827,0,0,0.49939540507859737
4,5,46,0.4,propagule,0.025,0,828,0,0,0.5
4,5,47,0.4,propagule,0.025,0,825,0,0,0.4993939393939394
4,5,48,0.4,propagule,0.025,0,825,0,0,0.4993939393939394
4,5,49,0.4,propagule,0.025,0,787,0,0,0.4993646759847522
4,5,50,0.4,propagule,0.025,0,785,0,0,0.49936305732484076
4,5,51,0.4,propagule,0.025,0,782,0,0,0.49872122762148335
4,5,52,0.4,propagule,0.025,0,779,0,0,0.5006418485237484
4,6,1,0.4,propagule,0.025,0,778,0,0,0.4987146529562982
4,6,2,0.4,propagule,0.025,0,778,0,0,0.5
4,6,3,0.4,propagule,0.025,0,776,0,0,0.49871134020618557
4,6,4,0.4,propagule,0.025,0,776,0,0,0.49871134020618557
4,6,5,0.4,propagule,0.025,0,773,0,0,0.49676584734799484
4,6,6,0.4,propagule,0.025,0,773,0,0,0.49676584734799484
4,6,7,0.4,propagule,0.025,0,772,0,0,0.4961139896373057
4,6,8,0.4,propagule,0.025,0,771,0,0,0.496757457846952
4,6,9,0.4,propagule,0.025,0,769,0,0,0.4967490247074122
4,6,10,0.4,propagule,0.025,0,766,0,0,0.5
4,6,11,0.4,propagule,0.025,0,765,0,0,0.4980392156862745
4,6,12,0.4,propagule,0.025,0,765,0,0,0.4980392156862745
4,6,13,0.4,propagule,0.025,0,759,0,0,0.4993412384716733
4,6,14,0.4,propagule,0.025,0,763,0,0,0.49934469200524245
4,6,15,0.4,propagule,0.025,0,761,0,0,0.49934296977660975
4,6,16,0.4,propagule,0.025,0,763,0,0,0.49934469200524245
4,6,17,0.4,propagule,0.025,0,761,0,0,0.49934296977660975
4,6,18,0.4,propagule,0.025,0,763,0,0,0.49934469200524245
4,6,19,0.4,propagule,0.025,0,762,0,0,0.49868766404199477
4,6,20,0.4,propagule,0.025,0,1378,0,0,0.2764876632801161
4,6,21,0.4,propagule,0.025,0,1334,0,0,0.2773613193403298
4,6,22,0.4,propagule,0.025,0,1302,0,0,0.28110599078341014
4,6,23,0.4,propagule,0.025,0,1264,0,0,0.2824367088607595
4,6,24,0.4,propagule,0.025,0,1265,0,0,0.28300395256916994
4,6,25,0.4,propagule,0.025,0,1219,0,0,0.28547990155865466
4,6,26,0.4,propagule,0.025,0,1196,0,0,0.28846153846153844
4,6,27,0.4,propagule,0.025,0,1158,0,0,0.2910189982728843
4,6,28,0.4,propagule,0.025,0,1134,0,0,0.29365079365079366
4,6,29,0.4,propagule,0.025,0,1133,0,0,0.29302736098852605
4,6,30,0.4,propagule,0.025,0,1118,0,0,0.29069767441860467
4,6,31,0.4,propagule,0.025,0,1092,0,0,0.2902930402930403
4,6,32,0.4,propagule,0.025,0,1065,0,0,0.29389671361502345
4,6,33,0.4,propagule,0.025,0,1036,0,0,0.29633204633204635
4,6,34,0.4,propagule,0.025,0,1036,0,0,0.29633204633204635
4,6,35,0.4,propagule,0.025,0,1036,0,0,0.29633204633204635
4,6,36,0.4,propagule,0.025,0,1021,0,0,0.29774730656219395
4,6,37,0.4,propagule,0.025,0,1021,0,0,0.29774730656219395
4,6,38,0.4,propagule,0.025,0,1010,0,0,0.299009900990099
4,6,39,0.4,propagule,0.025,0,1007,0,0,0.2969215491559086
4,6,40,0.4,propagule,0.025,0,983,0,0,0.2990844354018311
4,6,41,0.4,propagule,0.025,0,982,0,0,0.2983706720977597
4,6,42,0.4,propagule,0.025,0,968,0,0,0.30165289256198347
4,6,43,0.4,propagule,0.025,0,969,0,0,0.29927760577915374
4,6,44,0.4,propagule,0.025,0,965,0,0,0.2994818652849741
4,6,45,0.4,propagule,0.025,0,953,0,0,0.4900314795383001
4,6,46,0.4,propagule,0.025,0,950,0,0,0.4905263157894737
4,6,47,0.4,propagule,0.025,0,940,0,0,0.48936170212765956
4,6,48,0.4,propagule,0.025,0,928,0,0,0.49245689655172414
4,6,49,0.4,propagule,0.025,0,927,0,0,0.4919093851132686
4,6,50,0.4,propagule,0.025,0,927,0,0,0.4919093851132686
4,6,51,0.4,propagule,0.025,0,910,0,0,0.49340659340659343
4,6,52,0.4,propagule,0.025,0,907,0,0,0.49503858875413453
4,7,1,0.4,propagule,0.025,0,906,0,0,0.49337748344370863
4,7,2,0.4,propagule,0.025,0,904,0,0,0.4944690265486726
4,7,3,0.4,propagule,0.025,0,903,0,0,0.49280177187153934
4,7,4,0.4,propagule,0.025,0,903,0,0,0.4939091915836102
4,7,5,0.4,propagule,0.025,0,903,0,0,0.49280177187153934
4,7,6,0.4,propagule,0.025,0,902,0,0,0.49445676274944567
4,7,7,0.4,propagule,0.025,0,889,0,0,0.49268841394825647
4,7,8,0.4,propagule,0.025,0,876,0,0,0.4977168949771689
4,7,9,0.4,propagule,0.025,0,866,0,0,0.5023094688221709
4,7,10,0.4,propagule,0.025,0,866,0,0,0.5034642032332564
4,7,11,0.4,propagule,0.025,0,865,0,0,0.5028901734104047
4,7,12,0.4,propagule,0.025,0,853,0,0,0.5064478311840562
4,7,13,0.4,propagule,0.025,0,852,0,0,0.505868544600939
4,7,14,0.4,propagule,0.025,0,853,0,0,0.5052754982415005
4,7,15,0.4,propagule,0.025,0,829,0,0,0.5078407720144753
4,7,16,0.4,propagule,0.025,0,831,0,0,0.5078219013237064
4,7,17,0.4,propagule,0.025,0,829,0,0,0.5066344993968637
4,7,18,0.4,propagule,0.025,0,829,0,0,0.5066344993968637
4,7,19,0.4,propagule,0.025,0,815,0,0,0.5116564417177915
4,7,20,0.4,propagule,0.025,0,1448,0,0,0.2879834254143646
4,7,21,0.4,propagule,0.025,0,1416,0,0,0.2902542372881356
4,7,22,0.4,propagule,0.025,0,1383,0,0,0.29718004338394793
4,7,23,0.4,propagule,0.025,0,1369,0,0,0.29656683710737763
4,7,24,0.4,propagule,0.025,0,1282,0,0,0.30109204368174725
4,7,25,0.4,propagule,0.025,0,1226,0,0,0.3034257748776509
4,7,26,0.4,propagule,0.025,0,1215,0,0,0.3045267489711934
4,7,27,0.4,propagule,0.025,0,1206,0,0,0.30597014925373134
4,7,28,0.4,propagule,0.025,0,1166,0,0,0.307032590051458
4,7,29,0.4,propagule,0.025,0,1136,0,0,0.31161971830985913
4,7,30,0.4,propagule,0.025,0,1095,0,0,0.31689497716894977
4,7,31,0.4,propagule,0.025,0,1064,0,0,0.3176691729323308
4,7,32,0.4,propagule,0.025,0,1059,0,0,0.3153918791312559
4,7,33,0.4,propagule,0.025,0,1034,0,0,0.32108317214700194
4,7,34,0.4,propagule,0.025,0,1006,0,0,0.3240556660039761
4,7,35,0.4,propagule,0.025,0,980,0,0,0.32448979591836735
4,7,36,0.4,propagule,0.025,0,973,0,0,0.32476875642343267
4,7,37,0.4,propagule,0.025,0,969,0,0,0.32610939112487103
4,7,38,0.4,propagule,0.025,0,969,0,0,0.3240454076367389
4,7,39,0.4,propagule,0.025,0,965,0,0,0.3243523316062176
4,7,40,0.4,propagule,0.025,0,967,0,0,0.32368148914167527
4,7,41,0.4,propagule,0.025,0,963,0,0,0.32398753894080995
4,7,42,0.4,propagule,0.025,0,938,0,0,0.3283582089552239
4,7,43,0.4,propagule,0.025,0,934,0,0,0.3297644539614561
4,7,44,0.4,propagule,0.025,0,923,0,0,0.3282773564463705
4,7,45,0.4,propagule,0.025,0,921,0,0,0.5179153094462541
4,7,46,0.4,propagule,0.025,0,921,0,0,0.5168295331161781
4,7,47,0.4,propagule,0.025,0,905,0,0,0.518232044198895
4,7,48,0.4,propagule,0.025,0,905,0,0,0.5171270718232044
4,7,49,0.4,propagule,0.025,0,903,0,0,0.5171650055370985
4,7,50,0.4,propagule,0.025,0,904,0,0,0.5154867256637168
4,7,51,0.4,propagule,0.025,0,888,0,0,0.5180180180180181
4,7,52,0.4,propagule,0.025,0,887,0,0,0.5174746335963923
4,8,1,0.4,propagule,0.025,0,886,0,0,0.518058690744921
4,8,2,0.4,propagule,0.025,0,886,0,0,0.518058690744921
4,8,3,0.4,propagule,0.025,0,885,0,0,0.5186440677966102
4,8,4,0.4,propagule,0.025,0,885,0,0,0.5186440677966102
4,8,5,0.4,propagule,0.025,0,886,0,0,0.5191873589164786
4,8,6,0.4,propagule,0.025,0,885,0,0,0.5186440677966102
4,8,7,0.4,propagule,0.025,0,884,0,0,0.5192307692307693
4,8,8,0.4,propagule,0.025,0,883,0,0,0.5186862967157417
4,8,9,0.4,propagule,0.025,0,877,0,0,0.5210946408209807
4,8,10,0.4,propagule,0.025,0,875,0,0,0.52
4,8,11,0.4,propagule,0.025,0,877,0,0,0.5210946408209807
4,8,12,0.4,propagule,0.025,0,859,0,0,0.5227008149010477
4,8,13,0.4,propagule,0.025,0,860,0,0,0.5232558139534884
4,8,14,0.4,propagule,0.025,0,858,0,0,0.5221445221445221
4,8,15,0.4,propagule,0.025,0,849,0,0,0.525323910482921
4,8,16,0.4,propagule,0.025,0,847,0,0,0.5242030696576151
4,8,17,0.4,propagule,0.025,0,838,0,0,0.5262529832935561
4,8,18,0.4,propagule,0.025,0,836,0,0,0.5251196172248804
4,8,19,0.4,propagule,0.025,0,837,0,0,0.5268817204301075
4,8,20,0.4,propagule,0.025,0,1537,0,0,0.28627195836044245
4,8,21,0.4,propagule,0.025,0,1458,0,0,0.28669410150891633
4,8,22,0.4,propagule,0.025,0,1369,0,0,0.29948867786705624
4,8,23,0.4,propagule,0.025,0,1335,0,0,0.300374531835206
4,8,24,0.4,propagule,0.025,0,1316,0,0,0.3047112462006079
4,8,25,0.4,propagule,0.025,0,1302,0,0,0.30568356374807987
4,8,26,0.4,propagule,0.025,0,1287,0,0,0.30691530691530694
4,8,27,0.4,propagule,0.025,0,1223,0,0,0.3115290269828291
4,8,28,0.4,propagule,0.025,0,1183,0,0,0.3144547759932375
4,8,29,0.4,propagule,0.025,0,1165,0,0,0.3150214592274678
4,8,30,0.4,propagule,0.025,0,1156,0,0,0.3166089965397924
4,8,31,0.4,propagule,0.025,0,1142,0,0,0.3161120840630473
4,8,32,0.4,propagule,0.025,0,1126,0,0,0.31616341030195383
4,8,33,0.4,propagule,0.025,0,1114,0,0,0.31867145421903054
4,8,34,0.4,propagule,0.025,0,1115,0,0,0.3183856502242152
4,8,35,0.4,propagule,0.025,0,1103,0,0,0.3200362647325476
4,8,36,0.4,propagule,0.025,0,1104,0,0,0.3197463768115942
4,8,37,0.4,propagule,0.025,0,1083,0,0,0.3231763619575254
4,8,38,0.4,propagule,0.025,0,1057,0,0,0.3254493850520341
4,8,39,0.4,propagule,0.025,0,1032,0,0,0.32945736434108525
4,8,40,0.4,propagule,0.025,0,1026,0,0,0.3304093567251462
4,8,41,0.4,propagule,0.025,0,1021,0,0,0.33202742409402547
4,8,42,0.4,propagule,0.025,0,1026,0,0,0.3304093567251462
4,8,43,0.4,propagule,0.025,0,1020,0,0,0.33137254901960783
4,8,44,0.4,propagule,0.025,0,1026,0,0,0.3304093567251462
4,8,45,0.4,propagule,0.025,0,1005,0,0,0.5283582089552239
4,8,46,0.4,propagule,0.025,0,996,0,0,0.5271084337349398
