rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
40.0,4.0,1.0,0.1,0.0,0.6,2.0,832.0,0.0,0.0,0.22235576923076922
40.0,4.0,2.0,0.1,0.0,0.6,2.0,827.0,0.0,0.0,0.22249093107617895
40.0,4.0,3.0,0.1,0.0,0.6,2.0,827.0,0.0,0.0,0.22007255139056833
40.0,4.0,4.0,0.1,0.0,0.6,2.0,823.0,0.0,0.0,0.21992709599027946
40.0,4.0,5.0,0.1,0.0,0.6,2.0,821.0,0.0,0.0,0.220462850182704
40.0,4.0,6.0,0.1,0.0,0.6,2.0,818.0,0.0,0.0,0.22127139364303178
40.0,4.0,7.0,0.1,0.0,0.6,2.0,785.0,0.0,0.0,0.2229299363057325
40.0,4.0,8.0,0.1,0.0,0.6,2.0,775.0,0.0,0.0,0.2232258064516129
40.0,4.0,9.0,0.1,0.0,0.6,2.0,777.0,0.0,0.0,0.22265122265122264
40.0,4.0,10.0,0.1,0.0,0.6,2.0,769.0,0.0,0.0,0.2223667100130039
40.0,4.0,11.0,0.1,0.0,0.6,2.0,764.0,0.0,0.0,0.22251308900523561
40.0,4.0,12.0,0.1,0.0,0.6,2.0,758.0,0.0,0.0,0.22163588390501318
40.0,4.0,13.0,0.1,0.0,0.6,2.0,745.0,0.0,0.0,0.22281879194630871
40.0,4.0,14.0,0.1,0.0,0.6,2.0,739.0,0.0,0.0,0.2232746955345061
40.0,4.0,15.0,0.1,0.0,0.6,2.0,740.0,0.0,0.0,0.22297297297297297
40.0,4.0,16.0,0.1,0.0,0.6,2.0,737.0,0.0,0.0,0.2225237449118046
40.0,4.0,17.0,0.1,0.0,0.6,2.0,735.0,0.0,0.0,0.22040816326530613
40.0,4.0,18.0,0.1,0.0,0.6,2.0,730.0,0.0,0.0,0.2219178082191781
40.0,4.0,19.0,0.1,0.0,0.6,2.0,737.0,0.0,0.0,0.2198100407055631
40.0,4.0,20.0,0.1,0.0,0.6,2.0,1386.0,0.0,0.0,0.11544011544011544
40.0,4.0,21.0,0.1,0.0,0.6,2.0,1370.0,0.0,0.0,0.11532846715328467
40.0,4.0,22.0,0.1,0.0,0.6,2.0,1331.0,0.0,0.0,0.11720510894064613
40.0,4.0,23.0,0.1,0.0,0.6,2.0,1287.0,0.0,0.0,0.11499611499611499
40.0,4.0,24.0,0.1,0.0,0.6,2.0,1211.0,0.0,0.0,0.11973575557390587
40.0,4.0,25.0,0.1,0.0,0.6,2.0,1191.0,0.0,0.0,0.11670864819479429
40.0,4.0,26.0,0.1,0.0,0.6,2.0,1157.0,0.0,0.0,0.12013828867761452
40.0,4.0,27.0,0.1,0.0,0.6,2.0,1136.0,0.0,0.0,0.11619718309859155
40.0,4.0,28.0,0.1,0.0,0.6,2.0,1108.0,0.0,0.0,0.11913357400722022
40.0,4.0,29.0,0.1,0.0,0.6,2.0,1064.0,0.0,0.0,0.11466165413533834
40.0,4.0,30.0,0.1,0.0,0.6,2.0,1042.0,0.0,0.0,0.118042226487524
40.0,4.0,31.0,0.1,0.0,0.6,2.0,1029.0,0.0,0.0,0.11467444120505345
40.0,4.0,32.0,0.1,0.0,0.6,2.0,1008.0,0.0,0.0,0.12003968253968254
40.0,4.0,33.0,0.1,0.0,0.6,2.0,998.0,0.0,0.0,0.11723446893787576
40.0,4.0,34.0,0.1,0.0,0.6,2.0,999.0,0.0,0.0,0.12112112112112113
40.0,4.0,35.0,0.1,0.0,0.6,2.0,991.0,0.0,0.0,0.11806256306760847
40.0,4.0,36.0,0.1,0.0,0.6,2.0,993.0,0.0,0.0,0.12084592145015106
40.0,4.0,37.0,0.1,0.0,0.6,2.0,958.0,0.0,0.0,0.11795407098121086
40.0,4.0,38.0,0.1,0.0,0.6,2.0,964.0,0.0,0.0,0.11929460580912864
40.0,4.0,39.0,0.1,0.0,0.6,2.0,941.0,0.0,0.0,0.1179596174282678
40.0,4.0,40.0,0.1,0.0,0.6,2.0,923.0,0.0,0.0,0.12026002166847237
40.0,4.0,41.0,0.1,0.0,0.6,2.0,901.0,0.0,0.0,0.12097669256381798
40.0,4.0,42.0,0.1,0.0,0.6,2.0,895.0,0.0,0.0,0.12067039106145251
40.0,4.0,43.0,0.1,0.0,0.6,2.0,865.0,0.0,0.0,0.11791907514450867
40.0,4.0,44.0,0.1,0.0,0.6,2.0,861.0,0.0,0.0,0.11846689895470383
40.0,4.0,45.0,0.1,0.0,0.6,2.0,845.0,0.0,0.0,0.1739644970414201
40.0,4.0,46.0,0.1,0.0,0.6,2.0,829.0,0.0,0.0,0.16767189384800965
40.0,4.0,47.0,0.1,0.0,0.6,2.0,806.0,0.0,0.0,0.1674937965260546
40.0,4.0,48.0,0.1,0.0,0.6,2.0,800.0,0.0,0.0,0.16875
40.0,4.0,49.0,0.1,0.0,0.6,2.0,789.0,0.0,0.0,0.16603295310519645
40.0,4.0,50.0,0.1,0.0,0.6,2.0,787.0,0.0,0.0,0.16645489199491742
40.0,4.0,51.0,0.1,0.0,0.6,2.0,779.0,0.0,0.0,0.16559691912708602
40.0,4.0,52.0,0.1,0.0,0.6,2.0,780.0,0.0,0.0,0.16794871794871793
40.0,5.0,1.0,0.1,0.0,0.6,2.0,770.0,0.0,0.0,0.16493506493506493
40.0,5.0,2.0,0.1,0.0,0.6,2.0,768.0,0.0,0.0,0.16536458333333334
40.0,5.0,3.0,0.1,0.0,0.6,2.0,763.0,0.0,0.0,0.16382699868938402
40.0,5.0,4.0,0.1,0.0,0.6,2.0,756.0,0.0,0.0,0.16666666666666666
40.0,5.0,5.0,0.1,0.0,0.6,2.0,751.0,0.0,0.0,0.16511318242343542
40.0,5.0,6.0,0.1,0.0,0.6,2.0,753.0,0.0,0.0,0.16733067729083664
40.0,5.0,7.0,0.1,0.0,0.6,2.0,745.0,0.0,0.0,0.1651006711409396
40.0,5.0,8.0,0.1,0.0,0.6,2.0,729.0,0.0,0.0,0.1646090534979424
40.0,5.0,9.0,0.1,0.0,0.6,2.0,725.0,0.0,0.0,0.16275862068965516
40.0,5.0,10.0,0.1,0.0,0.6,2.0,723.0,0.0,0.0,0.1673582295988935
40.0,5.0,11.0,0.1,0.0,0.6,2.0,693.0,0.0,0.0,0.16594516594516595
40.0,5.0,12.0,0.1,0.0,0.6,2.0,695.0,0.0,0.0,0.1697841726618705
40.0,5.0,13.0,0.1,0.0,0.6,2.0,685.0,0.0,0.0,0.1678832116788321
40.0,5.0,14.0,0.1,0.0,0.6,2.0,687.0,0.0,0.0,0.16739446870451238
40.0,5.0,15.0,0.1,0.0,0.6,2.0,665.0,0.0,0.0,0.16541353383458646
40.0,5.0,16.0,0.1,0.0,0.6,2.0,671.0,0.0,0.0,0.16542473919523099
40.0,5.0,17.0,0.1,0.0,0.6,2.0,661.0,0.0,0.0,0.1649016641452345
40.0,5.0,18.0,0.1,0.0,0.6,2.0,665.0,0.0,0.0,0.16541353383458646
40.0,5.0,19.0,0.1,0.0,0.6,2.0,659.0,0.0,0.0,0.1638846737481032
40.0,5.0,20.0,0.1,0.0,0.6,2.0,1241.0,0.0,0.0,0.0862207896857373
40.0,5.0,21.0,0.1,0.0,0.6,2.0,1178.0,0.0,0.0,0.0831918505942275
40.0,5.0,22.0,0.1,0.0,0.6,2.0,1116.0,0.0,0.0,0.08602150537634409
40.0,5.0,23.0,0.1,0.0,0.6,2.0,1074.0,0.0,0.0,0.08379888268156424
40.0,5.0,24.0,0.1,0.0,0.6,2.0,1031.0,0.0,0.0,0.08826382153249272
40.0,5.0,25.0,0.1,0.0,0.6,2.0,981.0,0.0,0.0,0.0835881753312946
40.0,5.0,26.0,0.1,0.0,0.6,2.0,966.0,0.0,0.0,0.09006211180124224
40.0,5.0,27.0,0.1,0.0,0.6,2.0,960.0,0.0,0.0,0.0875
40.0,5.0,28.0,0.1,0.0,0.6,2.0,969.0,0.0,0.0,0.08978328173374613
40.0,5.0,29.0,0.1,0.0,0.6,2.0,962.0,0.0,0.0,0.08627858627858628
40.0,5.0,30.0,0.1,0.0,0.6,2.0,963.0,0.0,0.0,0.09034267912772585
40.0,5.0,31.0,0.1,0.0,0.6,2.0,947.0,0.0,0.0,0.08764519535374868
40.0,5.0,32.0,0.1,0.0,0.6,2.0,955.0,0.0,0.0,0.09005235602094241
40.0,5.0,33.0,0.1,0.0,0.6,2.0,944.0,0.0,0.0,0.08898305084745763
40.0,5.0,34.0,0.1,0.0,0.6,2.0,926.0,0.0,0.0,0.09071274298056156
40.0,5.0,35.0,0.1,0.0,0.6,2.0,910.0,0.0,0.0,0.0912087912087912
40.0,5.0,36.0,0.1,0.0,0.6,2.0,895.0,0.0,0.0,0.09385474860335195
40.0,5.0,37.0,0.1,0.0,0.6,2.0,879.0,0.0,0.0,0.09215017064846416
40.0,5.0,38.0,0.1,0.0,0.6,2.0,886.0,0.0,0.0,0.09029345372460497
40.0,5.0,39.0,0.1,0.0,0.6,2.0,857.0,0.0,0.0,0.08868144690781797
40.0,5.0,40.0,0.1,0.0,0.6,2.0,849.0,0.0,0.0,0.08716136631330977
40.0,5.0,41.0,0.1,0.0,0.6,2.0,839.0,0.0,0.0,0.08939213349225268
40.0,5.0,42.0,0.1,0.0,0.6,2.0,826.0,0.0,0.0,0.08716707021791767
40.0,5.0,43.0,0.1,0.0,0.6,2.0,832.0,0.0,0.0,0.0889423076923077
40.0,5.0,44.0,0.1,0.0,0.6,2.0,822.0,0.0,0.0,0.08637469586374696
40.0,5.0,45.0,0.1,0.0,0.6,2.0,829.0,0.0,0.0,0.16164053075995174
40.0,5.0,46.0,0.1,0.0,0.6,2.0,823.0,0.0,0.0,0.16160388821385177
40.0,5.0,47.0,0.1,0.0,0.6,2.0,823.0,0.0,0.0,0.16281895504252733
40.0,5.0,48.0,0.1,0.0,0.6,2.0,793.0,0.0,0.0,0.1614123581336696
40.0,5.0,49.0,0.1,0.0,0.6,2.0,779.0,0.0,0.0,0.16302952503209242
40.0,5.0,50.0,0.1,0.0,0.6,2.0,773.0,0.0,0.0,0.1630012936610608
40.0,5.0,51.0,0.1,0.0,0.6,2.0,779.0,0.0,0.0,0.16302952503209242
40.0,5.0,52.0,0.1,0.0,0.6,2.0,767.0,0.0,0.0,0.16427640156453716
40.0,6.0,1.0,0.1,0.0,0.6,2.0,763.0,0.0,0.0,0.16382699868938402
40.0,6.0,2.0,0.1,0.0,0.6,2.0,751.0,0.0,0.0,0.1611185086551265
40.0,6.0,3.0,0.1,0.0,0.6,2.0,757.0,0.0,0.0,0.15852047556142668
40.0,6.0,4.0,0.1,0.0,0.6,2.0,729.0,0.0,0.0,0.1550068587105624
40.0,6.0,5.0,0.1,0.0,0.6,2.0,743.0,0.0,0.0,0.15477792732166892
40.0,6.0,6.0,0.1,0.0,0.6,2.0,729.0,0.0,0.0,0.1550068587105624
40.0,6.0,7.0,0.1,0.0,0.6,2.0,709.0,0.0,0.0,0.15091678420310295
40.0,6.0,8.0,0.1,0.0,0.6,2.0,699.0,0.0,0.0,0.15164520743919885
40.0,6.0,9.0,0.1,0.0,0.6,2.0,698.0,0.0,0.0,0.15329512893982808
40.0,6.0,10.0,0.1,0.0,0.6,2.0,695.0,0.0,0.0,0.15251798561151078
40.0,6.0,11.0,0.1,0.0,0.6,2.0,687.0,0.0,0.0,0.15138282387190685
40.0,6.0,12.0,0.1,0.0,0.6,2.0,689.0,0.0,0.0,0.1509433962264151
40.0,6.0,13.0,0.1,0.0,0.6,2.0,685.0,0.0,0.0,0.15182481751824817
40.0,6.0,14.0,0.1,0.0,0.6,2.0,666.0,0.0,0.0,0.15315315315315314
40.0,6.0,15.0,0.1,0.0,0.6,2.0,667.0,0.0,0.0,0.15142428785607195
40.0,6.0,16.0,0.1,0.0,0.6,2.0,663.0,0.0,0.0,0.1493212669683258
40.0,6.0,17.0,0.1,0.0,0.6,2.0,667.0,0.0,0.0,0.15292353823088456
40.0,6.0,18.0,0.1,0.0,0.6,2.0,662.0,0.0,0.0,0.14954682779456194
40.0,6.0,19.0,0.1,0.0,0.6,2.0,667.0,0.0,0.0,0.15292353823088456
40.0,6.0,20.0,0.1,0.0,0.6,2.0,1183.0,0.0,0.0,0.08030431107354184
40.0,6.0,21.0,0.1,0.0,0.6,2.0,1137.0,0.0,0.0,0.08267370272647317
40.0,6.0,22.0,0.1,0.0,0.6,2.0,1122.0,0.0,0.0,0.08199643493761141
40.0,6.0,23.0,0.1,0.0,0.6,2.0,1098.0,0.0,0.0,0.08378870673952642
40.0,6.0,24.0,0.1,0.0,0.6,2.0,1096.0,0.0,0.0,0.08211678832116788
40.0,6.0,25.0,0.1,0.0,0.6,2.0,1067.0,0.0,0.0,0.08341143392689784
40.0,6.0,26.0,0.1,0.0,0.6,2.0,1016.0,0.0,0.0,0.08562992125984252
40.0,6.0,27.0,0.1,0.0,0.6,2.0,995.0,0.0,0.0,0.08442211055276382
40.0,6.0,28.0,0.1,0.0,0.6,2.0,1010.0,0.0,0.0,0.08514851485148515
40.0,6.0,29.0,0.1,0.0,0.6,2.0,969.0,0.0,0.0,0.08359133126934984
40.0,6.0,30.0,0.1,0.0,0.6,2.0,952.0,0.0,0.0,0.0861344537815126
40.0,6.0,31.0,0.1,0.0,0.6,2.0,921.0,0.0,0.0,0.08577633007600434
40.0,6.0,32.0,0.1,0.0,0.6,2.0,927.0,0.0,0.0,0.08629989212513485
40.0,6.0,33.0,0.1,0.0,0.6,2.0,894.0,0.0,0.0,0.0883668903803132
40.0,6.0,34.0,0.1,0.0,0.6,2.0,906.0,0.0,0.0,0.08830022075055188
40.0,6.0,35.0,0.1,0.0,0.6,2.0,875.0,0.0,0.0,0.088
40.0,6.0,36.0,0.1,0.0,0.6,2.0,871.0,0.0,0.0,0.08955223880597014
40.0,6.0,37.0,0.1,0.0,0.6,2.0,842.0,0.0,0.0,0.08907363420427554
40.0,6.0,38.0,0.1,0.0,0.6,2.0,843.0,0.0,0.0,0.08896797153024912
40.0,6.0,39.0,0.1,0.0,0.6,2.0,827.0,0.0,0.0,0.08827085852478839
40.0,6.0,40.0,0.1,0.0,0.6,2.0,837.0,0.0,0.0,0.08960573476702509
40.0,6.0,41.0,0.1,0.0,0.6,2.0,814.0,0.0,0.0,0.08968058968058969
40.0,6.0,42.0,0.1,0.0,0.6,2.0,815.0,0.0,0.0,0.08957055214723926
40.0,6.0,43.0,0.1,0.0,0.6,2.0,782.0,0.0,0.0,0.09335038363171355
40.0,6.0,44.0,0.1,0.0,0.6,2.0,777.0,0.0,0.0,0.09395109395109395
40.0,6.0,45.0,0.1,0.0,0.6,2.0,759.0,0.0,0.0,0.17918313570487485
40.0,6.0,46.0,0.1,0.0,0.6,2.0,756.0,0.0,0.0,0.17857142857142858
40.0,6.0,47.0,0.1,0.0,0.6,2.0,747.0,0.0,0.0,0.18072289156626506
40.0,6.0,48.0,0.1,0.0,0.6,2.0,745.0,0.0,0.0,0.17852348993288591
40.0,6.0,49.0,0.1,0.0,0.6,2.0,727.0,0.0,0.0,0.17606602475928473
40.0,6.0,50.0,0.1,0.0,0.6,2.0,734.0,0.0,0.0,0.17438692098092642
40.0,6.0,51.0,0.1,0.0,0.6,2.0,725.0,0.0,0.0,0.17517241379310344
40.0,6.0,52.0,0.1,0.0,0.6,2.0,721.0,0.0,0.0,0.17198335644937587
40.0,7.0,1.0,0.1,0.0,0.6,2.0,711.0,0.0,0.0,0.17580872011251758
40.0,7.0,2.0,0.1,0.0,0.6,2.0,715.0,0.0,0.0,0.17622377622377622
40.0,7.0,3.0,0.1,0.0,0.6,2.0,710.0,0.0,0.0,0.1732394366197183
40.0,7.0,4.0,0.1,0.0,0.6,2.0,701.0,0.0,0.0,0.1783166904422254
40.0,7.0,5.0,0.1,0.0,0.6,2.0,698.0,0.0,0.0,0.17765042979942694
40.0,7.0,6.0,0.1,0.0,0.6,2.0,702.0,0.0,0.0,0.17806267806267806
40.0,7.0,7.0,0.1,0.0,0.6,2.0,696.0,0.0,0.0,0.17672413793103448
40.0,7.0,8.0,0.1,0.0,0.6,2.0,692.0,0.0,0.0,0.17630057803468208
40.0,7.0,9.0,0.1,0.0,0.6,2.0,686.0,0.0,0.0,0.17638483965014579
40.0,7.0,10.0,0.1,0.0,0.6,2.0,687.0,0.0,0.0,0.17467248908296942
40.0,7.0,11.0,0.1,0.0,0.6,2.0,682.0,0.0,0.0,0.1774193548387097
40.0,7.0,12.0,0.1,0.0,0.6,2.0,688.0,0.0,0.0,0.17732558139534885
40.0,7.0,13.0,0.1,0.0,0.6,2.0,676.0,0.0,0.0,0.17455621301775148
40.0,7.0,14.0,0.1,0.0,0.6,2.0,681.0,0.0,0.0,0.1762114537444934
40.0,7.0,15.0,0.1,0.0,0.6,2.0,674.0,0.0,0.0,0.17507418397626112
40.0,7.0,16.0,0.1,0.0,0.6,2.0,680.0,0.0,0.0,0.175
40.0,7.0,17.0,0.1,0.0,0.6,2.0,677.0,0.0,0.0,0.1757754800590842
40.0,7.0,18.0,0.1,0.0,0.6,2.0,680.0,0.0,0.0,0.175
40.0,7.0,19.0,0.1,0.0,0.6,2.0,669.0,0.0,0.0,0.17787742899850523
40.0,7.0,20.0,0.1,0.0,0.6,2.0,1234.0,0.0,0.0,0.09643435980551053
40.0,7.0,21.0,0.1,0.0,0.6,2.0,1186.0,0.0,0.0,0.09780775716694773
40.0,7.0,22.0,0.1,0.0,0.6,2.0,1173.0,0.0,0.0,0.09803921568627451
40.0,7.0,23.0,0.1,0.0,0.6,2.0,1138.0,0.0,0.0,0.0984182776801406
40.0,7.0,24.0,0.1,0.0,0.6,2.0,1117.0,0.0,0.0,0.10026857654431513
40.0,7.0,25.0,0.1,0.0,0.6,2.0,1097.0,0.0,0.0,0.09936189608021878
40.0,7.0,26.0,0.1,0.0,0.6,2.0,1088.0,0.0,0.0,0.0974264705882353
40.0,7.0,27.0,0.1,0.0,0.6,2.0,1076.0,0.0,0.0,0.09851301115241635
40.0,7.0,28.0,0.1,0.0,0.6,2.0,1096.0,0.0,0.0,0.09762773722627738
40.0,7.0,29.0,0.1,0.0,0.6,2.0,1074.0,0.0,0.0,0.09683426443202979
40.0,7.0,30.0,0.1,0.0,0.6,2.0,1048.0,0.0,0.0,0.10114503816793893
40.0,7.0,31.0,0.1,0.0,0.6,2.0,1032.0,0.0,0.0,0.09786821705426356
40.0,7.0,32.0,0.1,0.0,0.6,2.0,1032.0,0.0,0.0,0.09883720930232558
40.0,7.0,33.0,0.1,0.0,0.6,2.0,972.0,0.0,0.0,0.10185185185185185
40.0,7.0,34.0,0.1,0.0,0.6,2.0,954.0,0.0,0.0,0.10062893081761007
40.0,7.0,35.0,0.1,0.0,0.6,2.0,909.0,0.0,0.0,0.10121012101210121
40.0,7.0,36.0,0.1,0.0,0.6,2.0,916.0,0.0,0.0,0.10152838427947598
40.0,7.0,37.0,0.1,0.0,0.6,2.0,875.0,0.0,0.0,0.10514285714285715
40.0,7.0,38.0,0.1,0.0,0.6,2.0,872.0,0.0,0.0,0.10550458715596331
40.0,7.0,39.0,0.1,0.0,0.6,2.0,853.0,0.0,0.0,0.10433763188745604
40.0,7.0,40.0,0.1,0.0,0.6,2.0,872.0,0.0,0.0,0.10550458715596331
40.0,7.0,41.0,0.1,0.0,0.6,2.0,853.0,0.0,0.0,0.10550996483001172
40.0,7.0,42.0,0.1,0.0,0.6,2.0,846.0,0.0,0.0,0.10638297872340426
40.0,7.0,43.0,0.1,0.0,0.6,2.0,833.0,0.0,0.0,0.10444177671068428
40.0,7.0,44.0,0.1,0.0,0.6,2.0,821.0,0.0,0.0,0.10596833130328867
40.0,7.0,45.0,0.1,0.0,0.6,2.0,802.0,0.0,0.0,0.17206982543640897
40.0,7.0,46.0,0.1,0.0,0.6,2.0,814.0,0.0,0.0,0.1732186732186732
40.0,7.0,47.0,0.1,0.0,0.6,2.0,806.0,0.0,0.0,0.17245657568238212
40.0,7.0,48.0,0.1,0.0,0.6,2.0,816.0,0.0,0.0,0.1715686274509804
40.0,7.0,49.0,0.1,0.0,0.6,2.0,802.0,0.0,0.0,0.17206982543640897
40.0,7.0,50.0,0.1,0.0,0.6,2.0,818.0,0.0,0.0,0.17237163814180928
40.0,7.0,51.0,0.1,0.0,0.6,2.0,792.0,0.0,0.0,0.1717171717171717
40.0,7.0,52.0,0.1,0.0,0.6,2.0,804.0,0.0,0.0,0.17164179104477612
40.0,8.0,1.0,0.1,0.0,0.6,2.0,795.0,0.0,0.0,0.1710691823899371
40.0,8.0,2.0,0.1,0.0,0.6,2.0,788.0,0.0,0.0,0.17258883248730963
40.0,8.0,3.0,0.1,0.0,0.6,2.0,783.0,0.0,0.0,0.1724137931034483
40.0,8.0,4.0,0.1,0.0,0.6,2.0,782.0,0.0,0.0,0.17647058823529413
40.0,8.0,5.0,0.1,0.0,0.6,2.0,769.0,0.0,0.0,0.1729518855656697
40.0,8.0,6.0,0.1,0.0,0.6,2.0,773.0,0.0,0.0,0.1759379042690815
40.0,8.0,7.0,0.1,0.0,0.6,2.0,768.0,0.0,0.0,0.17317708333333334
40.0,8.0,8.0,0.1,0.0,0.6,2.0,776.0,0.0,0.0,0.17525773195876287
40.0,8.0,9.0,0.1,0.0,0.6,2.0,767.0,0.0,0.0,0.17340286831812254
40.0,8.0,10.0,0.1,0.0,0.6,2.0,759.0,0.0,0.0,0.17523056653491437
40.0,8.0,11.0,0.1,0.0,0.6,2.0,745.0,0.0,0.0,0.174496644295302
40.0,8.0,12.0,0.1,0.0,0.6,2.0,751.0,0.0,0.0,0.17709720372836218
40.0,8.0,13.0,0.1,0.0,0.6,2.0,740.0,0.0,0.0,0.17432432432432432
40.0,8.0,14.0,0.1,0.0,0.6,2.0,750.0,0.0,0.0,0.17866666666666667
40.0,8.0,15.0,0.1,0.0,0.6,2.0,744.0,0.0,0.0,0.1760752688172043
40.0,8.0,16.0,0.1,0.0,0.6,2.0,748.0,0.0,0.0,0.1751336898395722
40.0,8.0,17.0,0.1,0.0,0.6,2.0,742.0,0.0,0.0,0.1738544474393531
40.0,8.0,18.0,0.1,0.0,0.6,2.0,745.0,0.0,0.0,0.17718120805369128
40.0,8.0,19.0,0.1,0.0,0.6,2.0,743.0,0.0,0.0,0.17765814266487215
40.0,8.0,20.0,0.1,0.0,0.6,2.0,1345.0,0.0,0.0,0.09888475836431226
40.0,8.0,21.0,0.1,0.0,0.6,2.0,1288.0,0.0,0.0,0.09782608695652174
40.0,8.0,22.0,0.1,0.0,0.6,2.0,1275.0,0.0,0.0,0.0996078431372549
40.0,8.0,23.0,0.1,0.0,0.6,2.0,1229.0,0.0,0.0,0.1000813669650122
40.0,8.0,24.0,0.1,0.0,0.6,2.0,1209.0,0.0,0.0,0.10173697270471464
40.0,8.0,25.0,0.1,0.0,0.6,2.0,1145.0,0.0,0.0,0.09868995633187773
40.0,8.0,26.0,0.1,0.0,0.6,2.0,1147.0,0.0,0.0,0.1002615518744551
40.0,8.0,27.0,0.1,0.0,0.6,2.0,1070.0,0.0,0.0,0.1
40.0,8.0,28.0,0.1,0.0,0.6,2.0,1078.0,0.0,0.0,0.1038961038961039
40.0,8.0,29.0,0.1,0.0,0.6,2.0,1049.0,0.0,0.0,0.10295519542421354
40.0,8.0,30.0,0.1,0.0,0.6,2.0,1045.0,0.0,0.0,0.10622009569377991
40.0,8.0,31.0,0.1,0.0,0.6,2.0,1039.0,0.0,0.0,0.1039461020211742
40.0,8.0,32.0,0.1,0.0,0.6,2.0,1013.0,0.0,0.0,0.10463968410661402
40.0,8.0,33.0,0.1,0.0,0.6,2.0,961.0,0.0,0.0,0.10509885535900104
40.0,8.0,34.0,0.1,0.0,0.6,2.0,958.0,0.0,0.0,0.11169102296450939
40.0,8.0,35.0,0.1,0.0,0.6,2.0,946.0,0.0,0.0,0.10676532769556026
40.0,8.0,36.0,0.1,0.0,0.6,2.0,955.0,0.0,0.0,0.11099476439790576
40.0,8.0,37.0,0.1,0.0,0.6,2.0,935.0,0.0,0.0,0.10695187165775401
40.0,8.0,38.0,0.1,0.0,0.6,2.0,939.0,0.0,0.0,0.10862619808306709
40.0,8.0,39.0,0.1,0.0,0.6,2.0,909.0,0.0,0.0,0.10231023102310231
40.0,8.0,40.0,0.1,0.0,0.6,2.0,907.0,0.0,0.0,0.10694597574421169
40.0,8.0,41.0,0.1,0.0,0.6,2.0,881.0,0.0,0.0,0.10442678774120318
40.0,8.0,42.0,0.1,0.0,0.6,2.0,909.0,0.0,0.0,0.10671067106710672
40.0,8.0,43.0,0.1,0.0,0.6,2.0,883.0,0.0,0.0,0.10532276330690826
40.0,8.0,44.0,0.1,0.0,0.6,2.0,875.0,0.0,0.0,0.10628571428571429
40.0,8.0,45.0,0.1,0.0,0.6,2.0,851.0,0.0,0.0,0.17861339600470036
40.0,8.0,46.0,0.1,0.0,0.6,2.0,859.0,0.0,0.0,0.18160651920838183
40.0,8.0,47.0,0.1,0.0,0.6,2.0,836.0,0.0,0.0,0.180622009569378
40.0,8.0,48.0,0.1,0.0,0.6,2.0,826.0,0.0,0.0,0.18280871670702178
40.0,8.0,49.0,0.1,0.0,0.6,2.0,822.0,0.0,0.0,0.18004866180048662
40.0,8.0,50.0,0.1,0.0,0.6,2.0,825.0,0.0,0.0,0.18181818181818182
40.0,8.0,51.0,0.1,0.0,0.6,2.0,822.0,0.0,0.0,0.18126520681265207
40.0,8.0,52.0,0.1,0.0,0.6,2.0,826.0,0.0,0.0,0.18280871670702178
40.0,9.0,1.0,0.1,0.0,0.6,2.0,824.0,0.0,0.0,0.1820388349514563
40.0,9.0,2.0,0.1,0.0,0.6,2.0,818.0,0.0,0.0,0.18581907090464547
40.0,9.0,3.0,0.1,0.0,0.6,2.0,808.0,0.0,0.0,0.18193069306930693
40.0,9.0,4.0,0.1,0.0,0.6,2.0,818.0,0.0,0.0,0.18581907090464547
40.0,9.0,5.0,0.1,0.0,0.6,2.0,812.0,0.0,0.0,0.1834975369458128
40.0,9.0,6.0,0.1,0.0,0.6,2.0,816.0,0.0,0.0,0.18504901960784315
40.0,9.0,7.0,0.1,0.0,0.6,2.0,813.0,0.0,0.0,0.18450184501845018
40.0,9.0,8.0,0.1,0.0,0.6,2.0,814.0,0.0,0.0,0.18427518427518427
40.0,9.0,9.0,0.1,0.0,0.6,2.0,811.0,0.0,0.0,0.18495684340320592
40.0,9.0,10.0,0.1,0.0,0.6,2.0,803.0,0.0,0.0,0.18804483188044832
40.0,9.0,11.0,0.1,0.0,0.6,2.0,811.0,0.0,0.0,0.18372379778051787
40.0,9.0,12.0,0.1,0.0,0.6,2.0,801.0,0.0,0.0,0.18726591760299627
40.0,9.0,13.0,0.1,0.0,0.6,2.0,808.0,0.0,0.0,0.1844059405940594
40.0,9.0,14.0,0.1,0.0,0.6,2.0,803.0,0.0,0.0,0.18679950186799502
40.0,9.0,15.0,0.1,0.0,0.6,2.0,811.0,0.0,0.0,0.18495684340320592
40.0,9.0,16.0,0.1,0.0,0.6,2.0,799.0,0.0,0.0,0.18898623279098872
40.0,9.0,17.0,0.1,0.0,0.6,2.0,807.0,0.0,0.0,0.18339529120198264
40.0,9.0,18.0,0.1,0.0,0.6,2.0,787.0,0.0,0.0,0.193138500635324
40.0,9.0,19.0,0.1,0.0,0.6,2.0,783.0,0.0,0.0,0.18773946360153257
40.0,9.0,20.0,0.1,0.0,0.6,2.0,1291.0,0.0,0.0,0.11076684740511232
40.0,9.0,21.0,0.1,0.0,0.6,2.0,1266.0,0.0,0.0,0.10742496050552923
40.0,9.0,22.0,0.1,0.0,0.6,2.0,1182.0,0.0,0.0,0.1116751269035533
40.0,9.0,23.0,0.1,0.0,0.6,2.0,1146.0,0.0,0.0,0.1099476439790576
40.0,9.0,24.0,0.1,0.0,0.6,2.0,1125.0,0.0,0.0,0.11377777777777778
