rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.8,0.1,4.0,4034.0,0.0,0.0,0.2285572632622707
1.0,6.0,45.0,0.8,0.1,4.0,3983.0,0.0,0.0,0.6005523474767763
1.0,6.0,46.0,0.8,0.1,4.0,3940.0,0.0,0.0,0.600253807106599
1.0,6.0,47.0,0.8,0.1,4.0,3891.0,0.0,0.0,0.5983037779491134
1.0,6.0,48.0,0.8,0.1,4.0,3861.0,0.0,0.0,0.6013986013986014
1.0,6.0,49.0,0.8,0.1,4.0,3858.0,0.0,0.0,0.6005702436495594
1.0,6.0,50.0,0.8,0.1,4.0,3804.0,0.0,0.0,0.6030494216614091
1.0,6.0,51.0,0.8,0.1,4.0,3693.0,0.0,0.0,0.6019496344435419
1.0,6.0,52.0,0.8,0.1,4.0,3566.0,0.0,0.0,0.6045989904655076
1.0,7.0,1.0,0.8,0.1,4.0,3520.0,0.0,0.0,0.6025568181818182
1.0,7.0,2.0,0.8,0.1,4.0,3301.0,0.0,0.0,0.605271129960618
1.0,7.0,3.0,0.8,0.1,4.0,3313.0,0.0,0.0,0.602173256866888
1.0,7.0,4.0,0.8,0.1,4.0,3179.0,0.0,0.0,0.6045926391947153
1.0,7.0,5.0,0.8,0.1,4.0,3220.0,0.0,0.0,0.6018633540372671
1.0,7.0,6.0,0.8,0.1,4.0,3041.0,0.0,0.0,0.6067083196317001
1.0,7.0,7.0,0.8,0.1,4.0,3048.0,0.0,0.0,0.6043307086614174
1.0,7.0,8.0,0.8,0.1,4.0,2917.0,0.0,0.0,0.6085018854988001
1.0,7.0,9.0,0.8,0.1,4.0,2931.0,0.0,0.0,0.6069600818833163
1.0,7.0,10.0,0.8,0.1,4.0,2833.0,0.0,0.0,0.6106600776561949
1.0,7.0,11.0,0.8,0.1,4.0,2817.0,0.0,0.0,0.6052538161164359
1.0,7.0,12.0,0.8,0.1,4.0,2713.0,0.0,0.0,0.6126059712495393
1.0,7.0,13.0,0.8,0.1,4.0,2704.0,0.0,0.0,0.6090976331360947
1.0,7.0,14.0,0.8,0.1,4.0,2560.0,0.0,0.0,0.61015625
1.0,7.0,15.0,0.8,0.1,4.0,2561.0,0.0,0.0,0.6091370558375635
1.0,7.0,16.0,0.8,0.1,4.0,2459.0,0.0,0.0,0.6120374135827572
1.0,7.0,17.0,0.8,0.1,4.0,2458.0,0.0,0.0,0.6090317331163547
1.0,7.0,18.0,0.8,0.1,4.0,2354.0,0.0,0.0,0.6112999150382328
1.0,7.0,19.0,0.8,0.1,4.0,2369.0,0.0,0.0,0.610806247361756
1.0,7.0,20.0,0.8,0.1,4.0,6195.0,0.0,0.0,0.2264729620661824
1.0,7.0,21.0,0.8,0.1,4.0,6168.0,0.0,0.0,0.22616731517509728
1.0,7.0,22.0,0.8,0.1,4.0,5653.0,0.0,0.0,0.22837431452326198
1.0,7.0,23.0,0.8,0.1,4.0,5602.0,0.0,0.0,0.22831131738664762
1.0,7.0,24.0,0.8,0.1,4.0,5464.0,0.0,0.0,0.2287701317715959
1.0,7.0,25.0,0.8,0.1,4.0,5348.0,0.0,0.0,0.231301421091997
1.0,7.0,26.0,0.8,0.1,4.0,5347.0,0.0,0.0,0.22947447166635496
1.0,7.0,27.0,0.8,0.1,4.0,5106.0,0.0,0.0,0.23168820994907952
1.0,7.0,28.0,0.8,0.1,4.0,5077.0,0.0,0.0,0.22926925349615915
1.0,7.0,29.0,0.8,0.1,4.0,5020.0,0.0,0.0,0.23167330677290837
1.0,7.0,30.0,0.8,0.1,4.0,4925.0,0.0,0.0,0.22944162436548224
1.0,7.0,31.0,0.8,0.1,4.0,4870.0,0.0,0.0,0.23285420944558521
1.0,7.0,32.0,0.8,0.1,4.0,4909.0,0.0,0.0,0.23018944795273988
1.0,7.0,33.0,0.8,0.1,4.0,4777.0,0.0,0.0,0.23152606238224827
1.0,7.0,34.0,0.8,0.1,4.0,4717.0,0.0,0.0,0.2306550773796905
1.0,7.0,35.0,0.8,0.1,4.0,4565.0,0.0,0.0,0.23329682365826945
1.0,7.0,36.0,0.8,0.1,4.0,4579.0,0.0,0.0,0.23149159205066608
1.0,7.0,37.0,0.8,0.1,4.0,4472.0,0.0,0.0,0.23322898032200357
1.0,7.0,38.0,0.8,0.1,4.0,4526.0,0.0,0.0,0.23177198409191338
1.0,7.0,39.0,0.8,0.1,4.0,4355.0,0.0,0.0,0.23260619977037889
1.0,7.0,40.0,0.8,0.1,4.0,4341.0,0.0,0.0,0.230361667818475
1.0,7.0,41.0,0.8,0.1,4.0,4275.0,0.0,0.0,0.232046783625731
1.0,7.0,42.0,0.8,0.1,4.0,4278.0,0.0,0.0,0.2316503038803179
1.0,7.0,43.0,0.8,0.1,4.0,4215.0,0.0,0.0,0.233214709371293
1.0,7.0,44.0,0.8,0.1,4.0,4205.0,0.0,0.0,0.23353151010701545
1.0,7.0,45.0,0.8,0.1,4.0,4152.0,0.0,0.0,0.5910404624277457
1.0,7.0,46.0,0.8,0.1,4.0,4087.0,0.0,0.0,0.587717151945192
1.0,7.0,47.0,0.8,0.1,4.0,4055.0,0.0,0.0,0.5908754623921085
1.0,7.0,48.0,0.8,0.1,4.0,4031.0,0.0,0.0,0.5857107417514265
1.0,7.0,49.0,0.8,0.1,4.0,4003.0,0.0,0.0,0.5900574569073195
1.0,7.0,50.0,0.8,0.1,4.0,3944.0,0.0,0.0,0.5869675456389453
1.0,7.0,51.0,0.8,0.1,4.0,3777.0,0.0,0.0,0.5909451945988881
1.0,7.0,52.0,0.8,0.1,4.0,3700.0,0.0,0.0,0.5881081081081081
1.0,8.0,1.0,0.8,0.1,4.0,3576.0,0.0,0.0,0.5875279642058165
1.0,8.0,2.0,0.8,0.1,4.0,3472.0,0.0,0.0,0.5858294930875576
1.0,8.0,3.0,0.8,0.1,4.0,3371.0,0.0,0.0,0.5915158706615248
1.0,8.0,4.0,0.8,0.1,4.0,3349.0,0.0,0.0,0.5903254702896387
1.0,8.0,5.0,0.8,0.1,4.0,3235.0,0.0,0.0,0.5919629057187017
1.0,8.0,6.0,0.8,0.1,4.0,3033.0,0.0,0.0,0.5911638641608968
1.0,8.0,7.0,0.8,0.1,4.0,2888.0,0.0,0.0,0.5903739612188366
1.0,8.0,8.0,0.8,0.1,4.0,2811.0,0.0,0.0,0.5869797225186766
1.0,8.0,9.0,0.8,0.1,4.0,2711.0,0.0,0.0,0.5968277388417558
1.0,8.0,10.0,0.8,0.1,4.0,2632.0,0.0,0.0,0.5942249240121581
1.0,8.0,11.0,0.8,0.1,4.0,2591.0,0.0,0.0,0.5997684291779236
1.0,8.0,12.0,0.8,0.1,4.0,2517.0,0.0,0.0,0.5947556615017878
1.0,8.0,13.0,0.8,0.1,4.0,2509.0,0.0,0.0,0.6002391390992428
1.0,8.0,14.0,0.8,0.1,4.0,2440.0,0.0,0.0,0.5987704918032787
1.0,8.0,15.0,0.8,0.1,4.0,2457.0,0.0,0.0,0.6023606023606024
1.0,8.0,16.0,0.8,0.1,4.0,2374.0,0.0,0.0,0.6023588879528222
1.0,8.0,17.0,0.8,0.1,4.0,2371.0,0.0,0.0,0.6060733867566428
1.0,8.0,18.0,0.8,0.1,4.0,2296.0,0.0,0.0,0.6054006968641115
1.0,8.0,19.0,0.8,0.1,4.0,2282.0,0.0,0.0,0.6095530236634531
1.0,8.0,20.0,0.8,0.1,4.0,5984.0,0.0,0.0,0.22459893048128343
1.0,8.0,21.0,0.8,0.1,4.0,5974.0,0.0,0.0,0.22748577167726816
1.0,8.0,22.0,0.8,0.1,4.0,5670.0,0.0,0.0,0.22786596119929453
1.0,8.0,23.0,0.8,0.1,4.0,5666.0,0.0,0.0,0.22943875750088247
1.0,8.0,24.0,0.8,0.1,4.0,5525.0,0.0,0.0,0.2276923076923077
1.0,8.0,25.0,0.8,0.1,4.0,5445.0,0.0,0.0,0.23030303030303031
1.0,8.0,26.0,0.8,0.1,4.0,5282.0,0.0,0.0,0.2302158273381295
1.0,8.0,27.0,0.8,0.1,4.0,5288.0,0.0,0.0,0.2312783661119516
1.0,8.0,28.0,0.8,0.1,4.0,5171.0,0.0,0.0,0.23167665828659834
1.0,8.0,29.0,0.8,0.1,4.0,5140.0,0.0,0.0,0.23268482490272374
1.0,8.0,30.0,0.8,0.1,4.0,5081.0,0.0,0.0,0.23086006691596142
1.0,8.0,31.0,0.8,0.1,4.0,5064.0,0.0,0.0,0.23143759873617695
1.0,8.0,32.0,0.8,0.1,4.0,4843.0,0.0,0.0,0.2318810654552963
1.0,8.0,33.0,0.8,0.1,4.0,4832.0,0.0,0.0,0.23468543046357615
1.0,8.0,34.0,0.8,0.1,4.0,4666.0,0.0,0.0,0.23360480068581227
1.0,8.0,35.0,0.8,0.1,4.0,4686.0,0.0,0.0,0.23431498079385404
1.0,8.0,36.0,0.8,0.1,4.0,4573.0,0.0,0.0,0.23310736934178877
1.0,8.0,37.0,0.8,0.1,4.0,4653.0,0.0,0.0,0.23447238340855361
1.0,8.0,38.0,0.8,0.1,4.0,4543.0,0.0,0.0,0.2324455205811138
1.0,8.0,39.0,0.8,0.1,4.0,4590.0,0.0,0.0,0.23420479302832245
1.0,8.0,40.0,0.8,0.1,4.0,4534.0,0.0,0.0,0.23312748125275695
1.0,8.0,41.0,0.8,0.1,4.0,4469.0,0.0,0.0,0.23517565450883868
1.0,8.0,42.0,0.8,0.1,4.0,4430.0,0.0,0.0,0.23589164785553046
1.0,8.0,43.0,0.8,0.1,4.0,4406.0,0.0,0.0,0.23467998184294145
1.0,8.0,44.0,0.8,0.1,4.0,4302.0,0.0,0.0,0.23384472338447235
1.0,8.0,45.0,0.8,0.1,4.0,4170.0,0.0,0.0,0.5930455635491607
1.0,8.0,46.0,0.8,0.1,4.0,4193.0,0.0,0.0,0.5931314094920105
1.0,8.0,47.0,0.8,0.1,4.0,4153.0,0.0,0.0,0.594991572357332
1.0,8.0,48.0,0.8,0.1,4.0,4161.0,0.0,0.0,0.5933669790915646
1.0,8.0,49.0,0.8,0.1,4.0,4113.0,0.0,0.0,0.5959153902261123
1.0,8.0,50.0,0.8,0.1,4.0,4102.0,0.0,0.0,0.5945880058508045
1.0,8.0,51.0,0.8,0.1,4.0,3980.0,0.0,0.0,0.5952261306532663
1.0,8.0,52.0,0.8,0.1,4.0,3813.0,0.0,0.0,0.5950694990820876
1.0,9.0,1.0,0.8,0.1,4.0,3646.0,0.0,0.0,0.5981897970378497
1.0,9.0,2.0,0.8,0.1,4.0,3474.0,0.0,0.0,0.59902130109384
1.0,9.0,3.0,0.8,0.1,4.0,3406.0,0.0,0.0,0.6004110393423371
1.0,9.0,4.0,0.8,0.1,4.0,3295.0,0.0,0.0,0.6009104704097117
1.0,9.0,5.0,0.8,0.1,4.0,3267.0,0.0,0.0,0.6005509641873278
1.0,9.0,6.0,0.8,0.1,4.0,3169.0,0.0,0.0,0.6036604607131587
1.0,9.0,7.0,0.8,0.1,4.0,3055.0,0.0,0.0,0.6078559738134206
1.0,9.0,8.0,0.8,0.1,4.0,3019.0,0.0,0.0,0.6071546869824446
1.0,9.0,9.0,0.8,0.1,4.0,3013.0,0.0,0.0,0.6083637570527713
1.0,9.0,10.0,0.8,0.1,4.0,2959.0,0.0,0.0,0.6079756674552214
1.0,9.0,11.0,0.8,0.1,4.0,2883.0,0.0,0.0,0.6129032258064516
1.0,9.0,12.0,0.8,0.1,4.0,2807.0,0.0,0.0,0.6123975774848592
1.0,9.0,13.0,0.8,0.1,4.0,2768.0,0.0,0.0,0.6145231213872833
1.0,9.0,14.0,0.8,0.1,4.0,2686.0,0.0,0.0,0.6113179448994788
1.0,9.0,15.0,0.8,0.1,4.0,2655.0,0.0,0.0,0.6146892655367232
1.0,9.0,16.0,0.8,0.1,4.0,2546.0,0.0,0.0,0.6170463472113119
1.0,9.0,17.0,0.8,0.1,4.0,2524.0,0.0,0.0,0.6184627575277337
1.0,9.0,18.0,0.8,0.1,4.0,2436.0,0.0,0.0,0.6190476190476191
1.0,9.0,19.0,0.8,0.1,4.0,2459.0,0.0,0.0,0.6209841398942659
1.0,9.0,20.0,0.8,0.1,4.0,6733.0,0.0,0.0,0.22233773949205407
1.0,9.0,21.0,0.8,0.1,4.0,6675.0,0.0,0.0,0.22307116104868913
1.0,9.0,22.0,0.8,0.1,4.0,6442.0,0.0,0.0,0.22368829556038497
1.0,9.0,23.0,0.8,0.1,4.0,6357.0,0.0,0.0,0.22337580619789207
1.0,9.0,24.0,0.8,0.1,4.0,6206.0,0.0,0.0,0.22413793103448276
1.0,9.0,25.0,0.8,0.1,4.0,6166.0,0.0,0.0,0.22445669802140772
1.0,9.0,26.0,0.8,0.1,4.0,5940.0,0.0,0.0,0.22575757575757577
1.0,9.0,27.0,0.8,0.1,4.0,5758.0,0.0,0.0,0.22716220910038207
1.0,9.0,28.0,0.8,0.1,4.0,5459.0,0.0,0.0,0.22989558527202783
1.0,9.0,29.0,0.8,0.1,4.0,5504.0,0.0,0.0,0.2291061046511628
1.0,9.0,30.0,0.8,0.1,4.0,5417.0,0.0,0.0,0.22964740631345765
1.0,9.0,31.0,0.8,0.1,4.0,5336.0,0.0,0.0,0.22788605697151423
1.0,9.0,32.0,0.8,0.1,4.0,5060.0,0.0,0.0,0.22924901185770752
1.0,9.0,33.0,0.8,0.1,4.0,5039.0,0.0,0.0,0.23060130978368723
1.0,9.0,34.0,0.8,0.1,4.0,4920.0,0.0,0.0,0.22987804878048781
1.0,9.0,35.0,0.8,0.1,4.0,4970.0,0.0,0.0,0.23018108651911467
1.0,9.0,36.0,0.8,0.1,4.0,4861.0,0.0,0.0,0.22875951450318865
1.0,9.0,37.0,0.8,0.1,4.0,4839.0,0.0,0.0,0.22959289109320108
1.0,9.0,38.0,0.8,0.1,4.0,4779.0,0.0,0.0,0.22954593011090185
1.0,9.0,39.0,0.8,0.1,4.0,4704.0,0.0,0.0,0.22959183673469388
1.0,9.0,40.0,0.8,0.1,4.0,4685.0,0.0,0.0,0.22860192102454643
1.0,9.0,41.0,0.8,0.1,4.0,4653.0,0.0,0.0,0.22909950569525037
1.0,9.0,42.0,0.8,0.1,4.0,4631.0,0.0,0.0,0.23018786439213992
1.0,9.0,43.0,0.8,0.1,4.0,4576.0,0.0,0.0,0.23033216783216784
1.0,9.0,44.0,0.8,0.1,4.0,4424.0,0.0,0.0,0.2332730560578662
1.0,9.0,45.0,0.8,0.1,4.0,4398.0,0.0,0.0,0.5936789449749886
1.0,9.0,46.0,0.8,0.1,4.0,4359.0,0.0,0.0,0.5939435650378527
1.0,9.0,47.0,0.8,0.1,4.0,4268.0,0.0,0.0,0.5951265229615745
1.0,9.0,48.0,0.8,0.1,4.0,4279.0,0.0,0.0,0.5935966347277402
1.0,9.0,49.0,0.8,0.1,4.0,4251.0,0.0,0.0,0.5946836038579157
1.0,9.0,50.0,0.8,0.1,4.0,4185.0,0.0,0.0,0.5942652329749104
1.0,9.0,51.0,0.8,0.1,4.0,4126.0,0.0,0.0,0.5962190984003878
1.0,9.0,52.0,0.8,0.1,4.0,4071.0,0.0,0.0,0.59493981822648
1.0,10.0,1.0,0.8,0.1,4.0,3949.0,0.0,0.0,0.6001519371992909
1.0,10.0,2.0,0.8,0.1,4.0,3761.0,0.0,0.0,0.6003722414251529
1.0,10.0,3.0,0.8,0.1,4.0,3679.0,0.0,0.0,0.6023375917368851
1.0,10.0,4.0,0.8,0.1,4.0,3536.0,0.0,0.0,0.6054864253393665
1.0,10.0,5.0,0.8,0.1,4.0,3496.0,0.0,0.0,0.6061212814645309
1.0,10.0,6.0,0.8,0.1,4.0,3333.0,0.0,0.0,0.6096609660966097
1.0,10.0,7.0,0.8,0.1,4.0,3256.0,0.0,0.0,0.6111793611793612
1.0,10.0,8.0,0.8,0.1,4.0,3169.0,0.0,0.0,0.6118649416219628
1.0,10.0,9.0,0.8,0.1,4.0,3117.0,0.0,0.0,0.615014436958614
1.0,10.0,10.0,0.8,0.1,4.0,3039.0,0.0,0.0,0.6133596577821652
1.0,10.0,11.0,0.8,0.1,4.0,3011.0,0.0,0.0,0.6130853537030887
1.0,10.0,12.0,0.8,0.1,4.0,2943.0,0.0,0.0,0.6119605844376487
1.0,10.0,13.0,0.8,0.1,4.0,2844.0,0.0,0.0,0.6160337552742616
1.0,10.0,14.0,0.8,0.1,4.0,2762.0,0.0,0.0,0.6158580738595221
1.0,10.0,15.0,0.8,0.1,4.0,2741.0,0.0,0.0,0.6191171105435972
1.0,10.0,16.0,0.8,0.1,4.0,2694.0,0.0,0.0,0.6169265033407573
1.0,10.0,17.0,0.8,0.1,4.0,2681.0,0.0,0.0,0.6210369265199552
1.0,10.0,18.0,0.8,0.1,4.0,2577.0,0.0,0.0,0.6208769887466046
1.0,10.0,19.0,0.8,0.1,4.0,2501.0,0.0,0.0,0.6241503398640543
1.0,10.0,20.0,0.8,0.1,4.0,6843.0,0.0,0.0,0.2253397632617273
1.0,10.0,21.0,0.8,0.1,4.0,6683.0,0.0,0.0,0.22639533143797697
1.0,10.0,22.0,0.8,0.1,4.0,6529.0,0.0,0.0,0.22668096186245978
1.0,10.0,23.0,0.8,0.1,4.0,6496.0,0.0,0.0,0.2272167487684729
1.0,10.0,24.0,0.8,0.1,4.0,6443.0,0.0,0.0,0.22551606394536705
1.0,10.0,25.0,0.8,0.1,4.0,6432.0,0.0,0.0,0.2269900497512438
1.0,10.0,26.0,0.8,0.1,4.0,6337.0,0.0,0.0,0.2261322392299195
1.0,10.0,27.0,0.8,0.1,4.0,6141.0,0.0,0.0,0.23009281875915974
1.0,10.0,28.0,0.8,0.1,4.0,5993.0,0.0,0.0,0.23026864675454697
1.0,10.0,29.0,0.8,0.1,4.0,5953.0,0.0,0.0,0.23215185620695447
1.0,10.0,30.0,0.8,0.1,4.0,5938.0,0.0,0.0,0.2305490063994611
1.0,10.0,31.0,0.8,0.1,4.0,5909.0,0.0,0.0,0.2321881875105771
1.0,10.0,32.0,0.8,0.1,4.0,5751.0,0.0,0.0,0.22900365153886282
1.0,10.0,33.0,0.8,0.1,4.0,5641.0,0.0,0.0,0.2306328665130296
1.0,10.0,34.0,0.8,0.1,4.0,5595.0,0.0,0.0,0.22966934763181412
1.0,10.0,35.0,0.8,0.1,4.0,5514.0,0.0,0.0,0.2326804497642365
1.0,10.0,36.0,0.8,0.1,4.0,5447.0,0.0,0.0,0.23113640536074903
1.0,10.0,37.0,0.8,0.1,4.0,5367.0,0.0,0.0,0.23383640767654182
1.0,10.0,38.0,0.8,0.1,4.0,5388.0,0.0,0.0,0.23144023756495916
1.0,10.0,39.0,0.8,0.1,4.0,5343.0,0.0,0.0,0.23320232079356168
1.0,10.0,40.0,0.8,0.1,4.0,5239.0,0.0,0.0,0.2328688681046001
1.0,10.0,41.0,0.8,0.1,4.0,5184.0,0.0,0.0,0.2336033950617284
1.0,10.0,42.0,0.8,0.1,4.0,5069.0,0.0,0.0,0.23377391990530677
1.0,10.0,43.0,0.8,0.1,4.0,5112.0,0.0,0.0,0.232981220657277
1.0,10.0,44.0,0.8,0.1,4.0,4970.0,0.0,0.0,0.2346076458752515
1.0,10.0,45.0,0.8,0.1,4.0,4936.0,0.0,0.0,0.5905591572123177
1.0,10.0,46.0,0.8,0.1,4.0,4750.0,0.0,0.0,0.5888421052631579
1.0,10.0,47.0,0.8,0.1,4.0,4696.0,0.0,0.0,0.5890119250425895
1.0,10.0,48.0,0.8,0.1,4.0,4562.0,0.0,0.0,0.5874616396317405
1.0,10.0,49.0,0.8,0.1,4.0,4502.0,0.0,0.0,0.5895157707685473
1.0,10.0,50.0,0.8,0.1,4.0,4410.0,0.0,0.0,0.5904761904761905
1.0,10.0,51.0,0.8,0.1,4.0,4292.0,0.0,0.0,0.5873718546132339
1.0,10.0,52.0,0.8,0.1,4.0,4086.0,0.0,0.0,0.588595203132648
1.0,11.0,1.0,0.8,0.1,4.0,4021.0,0.0,0.0,0.5876647600099478
1.0,11.0,2.0,0.8,0.1,4.0,3750.0,0.0,0.0,0.5893333333333334
1.0,11.0,3.0,0.8,0.1,4.0,3702.0,0.0,0.0,0.591301998919503
1.0,11.0,4.0,0.8,0.1,4.0,3595.0,0.0,0.0,0.5910987482614742
1.0,11.0,5.0,0.8,0.1,4.0,3564.0,0.0,0.0,0.5928731762065096
1.0,11.0,6.0,0.8,0.1,4.0,3483.0,0.0,0.0,0.5911570485213896
1.0,11.0,7.0,0.8,0.1,4.0,3316.0,0.0,0.0,0.591978287092883
1.0,11.0,8.0,0.8,0.1,4.0,3260.0,0.0,0.0,0.5911042944785276
1.0,11.0,9.0,0.8,0.1,4.0,3235.0,0.0,0.0,0.5938176197836167
1.0,11.0,10.0,0.8,0.1,4.0,3160.0,0.0,0.0,0.595253164556962
1.0,11.0,11.0,0.8,0.1,4.0,3087.0,0.0,0.0,0.6005830903790087
1.0,11.0,12.0,0.8,0.1,4.0,3042.0,0.0,0.0,0.5999342537804077
1.0,11.0,13.0,0.8,0.1,4.0,2931.0,0.0,0.0,0.6028659160696008
1.0,11.0,14.0,0.8,0.1,4.0,2828.0,0.0,0.0,0.5997171145685997
1.0,11.0,15.0,0.8,0.1,4.0,2774.0,0.0,0.0,0.6005767844268205
1.0,11.0,16.0,0.8,0.1,4.0,2762.0,0.0,0.0,0.5988414192614048
1.0,11.0,17.0,0.8,0.1,4.0,2691.0,0.0,0.0,0.600891861761427
1.0,11.0,18.0,0.8,0.1,4.0,2684.0,0.0,0.0,0.5979880774962743
1.0,11.0,19.0,0.8,0.1,4.0,2654.0,0.0,0.0,0.6017332328560663
1.0,11.0,20.0,0.8,0.1,4.0,7139.0,0.0,0.0,0.2165569407480039
1.0,11.0,21.0,0.8,0.1,4.0,7070.0,0.0,0.0,0.21683168316831683
1.0,11.0,22.0,0.8,0.1,4.0,6912.0,0.0,0.0,0.21629050925925927
1.0,11.0,23.0,0.8,0.1,4.0,6804.0,0.0,0.0,0.21884185773074663
1.0,11.0,24.0,0.8,0.1,4.0,6743.0,0.0,0.0,0.21859706362153344
1.0,11.0,25.0,0.8,0.1,4.0,6724.0,0.0,0.0,0.21891731112433074
1.0,11.0,26.0,0.8,0.1,4.0,6616.0,0.0,0.0,0.21931680773881498
1.0,11.0,27.0,0.8,0.1,4.0,6312.0,0.0,0.0,0.22370088719898606
1.0,11.0,28.0,0.8,0.1,4.0,6088.0,0.0,0.0,0.22388304862023653
1.0,11.0,29.0,0.8,0.1,4.0,6026.0,0.0,0.0,0.22386325921008962
1.0,11.0,30.0,0.8,0.1,4.0,5998.0,0.0,0.0,0.2237412470823608
1.0,11.0,31.0,0.8,0.1,4.0,5838.0,0.0,0.0,0.223706748886605
1.0,11.0,32.0,0.8,0.1,4.0,5755.0,0.0,0.0,0.22432667245873153
1.0,11.0,33.0,0.8,0.1,4.0,5757.0,0.0,0.0,0.22338023276011812
1.0,11.0,34.0,0.8,0.1,4.0,5700.0,0.0,0.0,0.2217543859649123
1.0,11.0,35.0,0.8,0.1,4.0,5735.0,0.0,0.0,0.22162162162162163
1.0,11.0,36.0,0.8,0.1,4.0,5515.0,0.0,0.0,0.2242973708068903
1.0,11.0,37.0,0.8,0.1,4.0,5556.0,0.0,0.0,0.22444204463642908
1.0,11.0,38.0,0.8,0.1,4.0,5435.0,0.0,0.0,0.22631094756209752
1.0,11.0,39.0,0.8,0.1,4.0,5425.0,0.0,0.0,0.2263594470046083
1.0,11.0,40.0,0.8,0.1,4.0,5294.0,0.0,0.0,0.22799395542123158
1.0,11.0,41.0,0.8,0.1,4.0,5262.0,0.0,0.0,0.22881033827442038
1.0,11.0,42.0,0.8,0.1,4.0,5216.0,0.0,0.0,0.22929447852760737
1.0,11.0,43.0,0.8,0.1,4.0,5165.0,0.0,0.0,0.23059051306873185
1.0,11.0,44.0,0.8,0.1,4.0,5136.0,0.0,0.0,0.22955607476635514
1.0,11.0,45.0,0.8,0.1,4.0,5081.0,0.0,0.0,0.5886636488880141
1.0,11.0,46.0,0.8,0.1,4.0,4906.0,0.0,0.0,0.5878516102731349
1.0,11.0,47.0,0.8,0.1,4.0,4913.0,0.0,0.0,0.5882352941176471
1.0,11.0,48.0,0.8,0.1,4.0,4831.0,0.0,0.0,0.5882839991720141
1.0,11.0,49.0,0.8,0.1,4.0,4817.0,0.0,0.0,0.5889557816068092
1.0,11.0,50.0,0.8,0.1,4.0,4581.0,0.0,0.0,0.5902641344684567
1.0,11.0,51.0,0.8,0.1,4.0,4506.0,0.0,0.0,0.591433644030182
1.0,11.0,52.0,0.8,0.1,4.0,4344.0,0.0,0.0,0.5900092081031307
1.0,12.0,1.0,0.8,0.1,4.0,4330.0,0.0,0.0,0.5926096997690531
1.0,12.0,2.0,0.8,0.1,4.0,4143.0,0.0,0.0,0.5928071445812213
1.0,12.0,3.0,0.8,0.1,4.0,4075.0,0.0,0.0,0.5919018404907975
1.0,12.0,4.0,0.8,0.1,4.0,3925.0,0.0,0.0,0.5900636942675159
1.0,12.0,5.0,0.8,0.1,4.0,3738.0,0.0,0.0,0.5968432316746923
1.0,12.0,6.0,0.8,0.1,4.0,3598.0,0.0,0.0,0.5975541967759866
1.0,12.0,7.0,0.8,0.1,4.0,3591.0,0.0,0.0,0.6017822333611808
1.0,12.0,8.0,0.8,0.1,4.0,3448.0,0.0,0.0,0.6029582366589327
1.0,12.0,9.0,0.8,0.1,4.0,3342.0,0.0,0.0,0.6068222621184919
1.0,12.0,10.0,0.8,0.1,4.0,3235.0,0.0,0.0,0.6040185471406492
1.0,12.0,11.0,0.8,0.1,4.0,3152.0,0.0,0.0,0.6123096446700508
1.0,12.0,12.0,0.8,0.1,4.0,3057.0,0.0,0.0,0.609093882891724
1.0,12.0,13.0,0.8,0.1,4.0,2992.0,0.0,0.0,0.6143048128342246
1.0,12.0,14.0,0.8,0.1,4.0,2936.0,0.0,0.0,0.6089918256130791
1.0,12.0,15.0,0.8,0.1,4.0,2849.0,0.0,0.0,0.6135486135486136
1.0,12.0,16.0,0.8,0.1,4.0,2850.0,0.0,0.0,0.6112280701754386
1.0,12.0,17.0,0.8,0.1,4.0,2797.0,0.0,0.0,0.6120843761172685
1.0,12.0,18.0,0.8,0.1,4.0,2754.0,0.0,0.0,0.6092955700798838
1.0,12.0,19.0,0.8,0.1,4.0,2736.0,0.0,0.0,0.6140350877192983
1.0,12.0,20.0,0.8,0.1,4.0,7360.0,0.0,0.0,0.21739130434782608
1.0,12.0,21.0,0.8,0.1,4.0,7174.0,0.0,0.0,0.21926400892110398
1.0,12.0,22.0,0.8,0.1,4.0,7156.0,0.0,0.0,0.21785913918390162
1.0,12.0,23.0,0.8,0.1,4.0,6896.0,0.0,0.0,0.22027262180974477
1.0,12.0,24.0,0.8,0.1,4.0,6824.0,0.0,0.0,0.21820046893317702
1.0,12.0,25.0,0.8,0.1,4.0,6797.0,0.0,0.0,0.22068559658672943
1.0,12.0,26.0,0.8,0.1,4.0,6736.0,0.0,0.0,0.2195665083135392
1.0,12.0,27.0,0.8,0.1,4.0,6661.0,0.0,0.0,0.22218886053145173
1.0,12.0,28.0,0.8,0.1,4.0,6704.0,0.0,0.0,0.21942124105011934
1.0,12.0,29.0,0.8,0.1,4.0,6371.0,0.0,0.0,0.22382671480144403
1.0,12.0,30.0,0.8,0.1,4.0,6460.0,0.0,0.0,0.2219814241486068
1.0,12.0,31.0,0.8,0.1,4.0,6314.0,0.0,0.0,0.22410516312955336
1.0,12.0,32.0,0.8,0.1,4.0,6302.0,0.0,0.0,0.22262773722627738
1.0,12.0,33.0,0.8,0.1,4.0,6186.0,0.0,0.0,0.2247009376010346
1.0,12.0,34.0,0.8,0.1,4.0,6277.0,0.0,0.0,0.22303648239604906
1.0,12.0,35.0,0.8,0.1,4.0,6098.0,0.0,0.0,0.22531977697605773
