rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,3,40,0.0,wave,0.05,3,609,29,14,0.014778325123152709
4,3,41,0.0,wave,0.05,3,592,28,13,0.015202702702702704
4,3,42,0.0,wave,0.05,3,577,24,11,0.01559792027729636
4,3,43,0.0,wave,0.05,3,560,24,14,0.01607142857142857
4,3,44,0.0,wave,0.05,3,532,23,13,0.016917293233082706
4,3,45,0.0,wave,0.05,3,532,20,12,0.016917293233082706
4,3,46,0.0,wave,0.05,3,506,18,8,0.017786561264822136
4,3,47,0.0,wave,0.05,3,499,16,11,0.018036072144288578
4,3,48,0.0,wave,0.05,3,477,16,8,0.018867924528301886
4,3,49,0.0,wave,0.05,3,487,18,8,0.018480492813141684
4,3,50,0.0,wave,0.05,3,480,15,5,0.01875
4,3,51,0.0,wave,0.05,3,480,15,6,0.01875
4,3,52,0.0,wave,0.05,3,472,16,8,0.019067796610169493
4,4,1,0.0,wave,0.05,3,470,17,9,0.019148936170212766
4,4,2,0.0,wave,0.05,3,466,20,11,0.019313304721030045
4,4,3,0.0,wave,0.05,3,462,21,9,0.01948051948051948
4,4,4,0.0,wave,0.05,3,454,20,9,0.019823788546255508
4,4,5,0.0,wave,0.05,3,454,18,10,0.019823788546255508
4,4,6,0.0,wave,0.05,3,447,19,8,0.020134228187919462
4,4,7,0.0,wave,0.05,3,445,18,9,0.020224719101123594
4,4,8,0.0,wave,0.05,3,434,15,8,0.020737327188940093
4,4,9,0.0,wave,0.05,3,432,17,10,0.020833333333333332
4,4,10,0.0,wave,0.05,3,411,10,10,0.021897810218978103
4,4,11,0.0,wave,0.05,3,414,9,7,0.021739130434782608
4,4,12,0.0,wave,0.05,3,410,12,5,0.02195121951219512
4,4,13,0.0,wave,0.05,3,402,6,1,0.022388059701492536
4,4,14,0.0,wave,0.05,3,400,9,3,0.0225
4,4,15,0.0,wave,0.05,3,404,9,6,0.022277227722772276
4,4,16,0.0,wave,0.05,3,394,14,7,0.02284263959390863
4,4,17,0.0,wave,0.05,3,394,13,6,0.02284263959390863
4,4,18,0.0,wave,0.05,3,387,17,7,0.023255813953488372
4,4,19,0.0,wave,0.05,3,394,15,8,0.02284263959390863
4,4,20,0.0,wave,0.05,3,754,13,9,0.011936339522546418
4,4,21,0.0,wave,0.05,3,748,21,7,0.012032085561497326
4,4,22,0.0,wave,0.05,3,685,19,7,0.013138686131386862
4,4,23,0.0,wave,0.05,3,665,18,9,0.013533834586466165
4,4,24,0.0,wave,0.05,3,619,14,5,0.014539579967689823
4,4,25,0.0,wave,0.05,3,617,12,4,0.014586709886547812
4,4,26,0.0,wave,0.05,3,590,14,4,0.015254237288135594
4,4,27,0.0,wave,0.05,3,583,13,7,0.0137221269296741
4,4,28,0.0,wave,0.05,3,584,16,5,0.0136986301369863
4,4,29,0.0,wave,0.05,3,576,20,10,0.013888888888888888
4,4,30,0.0,wave,0.05,3,568,18,10,0.014084507042253521
4,4,31,0.0,wave,0.05,3,565,14,6,0.01415929203539823
4,4,32,0.0,wave,0.05,3,562,17,7,0.014234875444839857
4,4,33,0.0,wave,0.05,3,550,12,4,0.014545454545454545
4,4,34,0.0,wave,0.05,3,534,11,6,0.0149812734082397
4,4,35,0.0,wave,0.05,3,532,11,6,0.015037593984962405
4,4,36,0.0,wave,0.05,3,526,12,7,0.013307984790874524
4,4,37,0.0,wave,0.05,3,522,12,6,0.013409961685823755
4,4,38,0.0,wave,0.05,3,516,13,6,0.013565891472868217
4,4,39,0.0,wave,0.05,3,514,12,6,0.013618677042801557
4,4,40,0.0,wave,0.05,3,505,14,3,0.013861386138613862
4,4,41,0.0,wave,0.05,3,505,16,7,0.013861386138613862
4,4,42,0.0,wave,0.05,3,485,15,8,0.01443298969072165
4,4,43,0.0,wave,0.05,3,472,21,11,0.014830508474576272
4,4,44,0.0,wave,0.05,3,463,18,12,0.01511879049676026
4,4,45,0.0,wave,0.05,3,448,14,11,0.015625
4,4,46,0.0,wave,0.05,3,442,16,8,0.01583710407239819
4,4,47,0.0,wave,0.05,3,435,9,3,0.016091954022988506
4,4,48,0.0,wave,0.05,3,433,7,4,0.016166281755196306
4,4,49,0.0,wave,0.05,3,435,7,5,0.016091954022988506
4,4,50,0.0,wave,0.05,3,432,9,5,0.016203703703703703
4,4,51,0.0,wave,0.05,3,426,7,4,0.01643192488262911
4,4,52,0.0,wave,0.05,3,427,8,3,0.01639344262295082
4,5,1,0.0,wave,0.05,3,424,7,4,0.01650943396226415
4,5,2,0.0,wave,0.05,3,421,10,4,0.014251781472684086
4,5,3,0.0,wave,0.05,3,417,10,4,0.014388489208633094
4,5,4,0.0,wave,0.05,3,416,9,3,0.014423076923076924
4,5,5,0.0,wave,0.05,3,412,7,4,0.014563106796116505
4,5,6,0.0,wave,0.05,3,411,10,6,0.014598540145985401
4,5,7,0.0,wave,0.05,3,405,12,6,0.014814814814814815
4,5,8,0.0,wave,0.05,3,404,10,5,0.01485148514851485
4,5,9,0.0,wave,0.05,3,396,9,4,0.015151515151515152
4,5,10,0.0,wave,0.05,3,393,8,6,0.015267175572519083
4,5,11,0.0,wave,0.05,3,389,7,5,0.015424164524421594
4,5,12,0.0,wave,0.05,3,388,6,4,0.015463917525773196
4,5,13,0.0,wave,0.05,3,382,5,2,0.015706806282722512
4,5,14,0.0,wave,0.05,3,384,4,2,0.015625
4,5,15,0.0,wave,0.05,3,376,4,2,0.015957446808510637
4,5,16,0.0,wave,0.05,3,381,3,1,0.015748031496062992
4,5,17,0.0,wave,0.05,3,372,2,2,0.016129032258064516
4,5,18,0.0,wave,0.05,3,360,2,2,0.016666666666666666
4,5,19,0.0,wave,0.05,3,356,2,2,0.016853932584269662
4,5,20,0.0,wave,0.05,3,667,0,0,0.008995502248875561
4,5,21,0.0,wave,0.05,3,664,0,0,0.009036144578313253
4,5,22,0.0,wave,0.05,3,668,0,0,0.008982035928143712
4,5,23,0.0,wave,0.05,3,653,0,0,0.009188361408882083
4,5,24,0.0,wave,0.05,3,650,0,0,0.009230769230769232
4,5,25,0.0,wave,0.05,3,652,0,0,0.009202453987730062
4,5,26,0.0,wave,0.05,3,599,0,0,0.01001669449081803
4,5,27,0.0,wave,0.05,3,585,0,0,0.010256410256410256
4,5,28,0.0,wave,0.05,3,565,0,0,0.010619469026548672
4,5,29,0.0,wave,0.05,3,582,0,0,0.010309278350515464
4,5,30,0.0,wave,0.05,3,554,0,0,0.010830324909747292
4,5,31,0.0,wave,0.05,3,562,0,0,0.008896797153024912
4,5,32,0.0,wave,0.05,3,541,0,0,0.009242144177449169
4,5,33,0.0,wave,0.05,3,546,0,0,0.009157509157509158
4,5,34,0.0,wave,0.05,3,540,0,0,0.009259259259259259
4,5,35,0.0,wave,0.05,3,528,0,0,0.00946969696969697
4,5,36,0.0,wave,0.05,3,540,0,0,0.009259259259259259
4,5,37,0.0,wave,0.05,3,532,0,0,0.009398496240601503
4,5,38,0.0,wave,0.05,3,540,0,0,0.009259259259259259
4,5,39,0.0,wave,0.05,3,531,0,0,0.009416195856873822
4,5,40,0.0,wave,0.05,3,522,0,0,0.009578544061302681
4,5,41,0.0,wave,0.05,3,499,0,0,0.01002004008016032
4,5,42,0.0,wave,0.05,3,494,0,0,0.010121457489878543
4,5,43,0.0,wave,0.05,3,492,0,0,0.01016260162601626
4,5,44,0.0,wave,0.05,3,477,0,0,0.010482180293501049
4,5,45,0.0,wave,0.05,3,473,0,0,0.010570824524312896
4,5,46,0.0,wave,0.05,3,467,0,0,0.010706638115631691
4,5,47,0.0,wave,0.05,3,462,0,0,0.010822510822510822
4,5,48,0.0,wave,0.05,3,465,0,0,0.010752688172043012
4,5,49,0.0,wave,0.05,3,461,0,0,0.010845986984815618
4,5,50,0.0,wave,0.05,3,464,0,0,0.010775862068965518
4,5,51,0.0,wave,0.05,3,460,0,0,0.010869565217391304
4,5,52,0.0,wave,0.05,3,461,0,0,0.010845986984815618
4,6,1,0.0,wave,0.05,3,459,0,0,0.010893246187363835
4,6,2,0.0,wave,0.05,3,461,0,0,0.010845986984815618
4,6,3,0.0,wave,0.05,3,454,0,0,0.011013215859030838
4,6,4,0.0,wave,0.05,3,445,0,0,0.011235955056179775
4,6,5,0.0,wave,0.05,3,441,0,0,0.011337868480725623
4,6,6,0.0,wave,0.05,3,443,0,0,0.011286681715575621
4,6,7,0.0,wave,0.05,3,442,0,0,0.011312217194570135
4,6,8,0.0,wave,0.05,3,442,0,0,0.011312217194570135
4,6,9,0.0,wave,0.05,3,438,0,0,0.01141552511415525
4,6,10,0.0,wave,0.05,3,439,0,0,0.011389521640091117
4,6,11,0.0,wave,0.05,3,435,0,0,0.011494252873563218
4,6,12,0.0,wave,0.05,3,438,0,0,0.01141552511415525
4,6,13,0.0,wave,0.05,3,433,0,0,0.011547344110854504
4,6,14,0.0,wave,0.05,3,435,0,0,0.011494252873563218
4,6,15,0.0,wave,0.05,3,434,0,0,0.01152073732718894
4,6,16,0.0,wave,0.05,3,437,0,0,0.011441647597254004
4,6,17,0.0,wave,0.05,3,433,0,0,0.011547344110854504
4,6,18,0.0,wave,0.05,3,433,0,0,0.011547344110854504
4,6,19,0.0,wave,0.05,3,435,0,0,0.011494252873563218
4,6,20,0.0,wave,0.05,3,806,0,0,0.00620347394540943
4,6,21,0.0,wave,0.05,3,806,0,0,0.00620347394540943
4,6,22,0.0,wave,0.05,3,781,0,0,0.006402048655569782
4,6,23,0.0,wave,0.05,3,783,0,0,0.006385696040868455
4,6,24,0.0,wave,0.05,3,744,0,0,0.006720430107526882
4,6,25,0.0,wave,0.05,3,733,0,0,0.0068212824010914054
4,6,26,0.0,wave,0.05,3,719,0,0,0.006954102920723227
4,6,27,0.0,wave,0.05,3,708,0,0,0.007062146892655367
4,6,28,0.0,wave,0.05,3,673,0,0,0.005943536404160475
4,6,29,0.0,wave,0.05,3,668,0,0,0.005988023952095809
4,6,30,0.0,wave,0.05,3,673,0,0,0.005943536404160475
4,6,31,0.0,wave,0.05,3,664,0,0,0.006024096385542169
4,6,32,0.0,wave,0.05,3,662,0,0,0.006042296072507553
4,6,33,0.0,wave,0.05,3,644,0,0,0.006211180124223602
4,6,34,0.0,wave,0.05,3,630,0,0,0.006349206349206349
4,6,35,0.0,wave,0.05,3,628,0,0,0.006369426751592357
4,6,36,0.0,wave,0.05,3,625,0,0,0.0064
4,6,37,0.0,wave,0.05,3,627,0,0,0.006379585326953748
4,6,38,0.0,wave,0.05,3,624,0,0,0.00641025641025641
4,6,39,0.0,wave,0.05,3,622,0,0,0.006430868167202572
4,6,40,0.0,wave,0.05,3,619,0,0,0.006462035541195477
4,6,41,0.0,wave,0.05,3,606,0,0,0.006600660066006601
4,6,42,0.0,wave,0.05,3,604,0,0,0.006622516556291391
4,6,43,0.0,wave,0.05,3,601,0,0,0.0066555740432612314
4,6,44,0.0,wave,0.05,3,607,0,0,0.006589785831960461
4,6,45,0.0,wave,0.05,3,600,0,0,0.006666666666666667
4,6,46,0.0,wave,0.05,3,604,0,0,0.006622516556291391
4,6,47,0.0,wave,0.05,3,598,0,0,0.006688963210702341
4,6,48,0.0,wave,0.05,3,598,0,0,0.006688963210702341
4,6,49,0.0,wave,0.05,3,595,0,0,0.0067226890756302525
4,6,50,0.0,wave,0.05,3,579,0,0,0.0069084628670120895
4,6,51,0.0,wave,0.05,3,577,0,0,0.006932409012131715
4,6,52,0.0,wave,0.05,3,577,0,0,0.006932409012131715
4,7,1,0.0,wave,0.05,3,578,0,0,0.006920415224913495
4,7,2,0.0,wave,0.05,3,580,0,0,0.006896551724137931
4,7,3,0.0,wave,0.05,3,578,0,0,0.005190311418685121
4,7,4,0.0,wave,0.05,3,577,0,0,0.005199306759098787
4,7,5,0.0,wave,0.05,3,558,0,0,0.005376344086021506
4,7,6,0.0,wave,0.05,3,555,0,0,0.005405405405405406
4,7,7,0.0,wave,0.05,3,553,0,0,0.0054249547920434
4,7,8,0.0,wave,0.05,3,553,0,0,0.003616636528028933
4,7,9,0.0,wave,0.05,3,547,0,0,0.003656307129798903
4,7,10,0.0,wave,0.05,3,541,0,0,0.0036968576709796672
4,7,11,0.0,wave,0.05,3,544,0,0,0.003676470588235294
4,7,12,0.0,wave,0.05,3,546,0,0,0.003663003663003663
4,7,13,0.0,wave,0.05,3,542,0,0,0.0036900369003690036
4,7,14,0.0,wave,0.05,3,542,0,0,0.0036900369003690036
4,7,15,0.0,wave,0.05,3,534,0,0,0.003745318352059925
4,7,16,0.0,wave,0.05,3,550,0,0,0.0036363636363636364
4,7,17,0.0,wave,0.05,3,541,0,0,0.0036968576709796672
4,7,18,0.0,wave,0.05,3,540,0,0,0.003703703703703704
4,7,19,0.0,wave,0.05,3,534,0,0,0.0018726591760299626
4,7,20,0.0,wave,0.05,3,1005,0,0,0.0009950248756218905
4,7,21,0.0,wave,0.05,3,949,0,0,0.0
4,7,22,0.0,wave,0.05,3,957,0,0,0.0
4,7,23,0.0,wave,0.05,3,929,0,0,0.0
4,7,24,0.0,wave,0.05,3,928,0,0,0.0
4,7,25,0.0,wave,0.05,3,924,0,0,0.0
4,7,26,0.0,wave,0.05,3,851,0,0,0.0
4,7,27,0.0,wave,0.05,3,833,0,0,0.0
4,7,28,0.0,wave,0.05,3,827,0,0,0.0
4,7,29,0.0,wave,0.05,3,824,0,0,0.0
4,7,30,0.0,wave,0.05,3,818,0,0,0.0
4,7,31,0.0,wave,0.05,3,796,0,0,0.0
4,7,32,0.0,wave,0.05,3,781,0,0,0.0
4,7,33,0.0,wave,0.05,3,761,0,0,0.0
4,7,34,0.0,wave,0.05,3,760,0,0,0.0
4,7,35,0.0,wave,0.05,3,743,0,0,0.0
4,7,36,0.0,wave,0.05,3,726,0,0,0.0
4,7,37,0.0,wave,0.05,3,719,0,0,0.0
4,7,38,0.0,wave,0.05,3,715,0,0,0.0
4,7,39,0.0,wave,0.05,3,705,0,0,0.0
4,7,40,0.0,wave,0.05,3,707,0,0,0.0
4,7,41,0.0,wave,0.05,3,707,0,0,0.0
4,7,42,0.0,wave,0.05,3,705,0,0,0.0
4,7,43,0.0,wave,0.05,3,681,0,0,0.0
4,7,44,0.0,wave,0.05,3,677,0,0,0.0
4,7,45,0.0,wave,0.05,3,673,0,0,0.0
4,7,46,0.0,wave,0.05,3,648,0,0,0.0
4,7,47,0.0,wave,0.05,3,646,0,0,0.0
4,7,48,0.0,wave,0.05,3,646,0,0,0.0
4,7,49,0.0,wave,0.05,3,634,0,0,0.0
4,7,50,0.0,wave,0.05,3,629,0,0,0.0
4,7,51,0.0,wave,0.05,3,632,0,0,0.0
4,7,52,0.0,wave,0.05,3,632,0,0,0.0
4,8,1,0.0,wave,0.05,3,633,0,0,0.0
4,8,2,0.0,wave,0.05,3,627,0,0,0.0
4,8,3,0.0,wave,0.05,3,632,0,0,0.0
4,8,4,0.0,wave,0.05,3,628,0,0,0.0
4,8,5,0.0,wave,0.05,3,621,0,0,0.0
4,8,6,0.0,wave,0.05,3,600,0,0,0.0
4,8,7,0.0,wave,0.05,3,587,0,0,0.0
4,8,8,0.0,wave,0.05,3,578,0,0,0.0
4,8,9,0.0,wave,0.05,3,582,0,0,0.0
4,8,10,0.0,wave,0.05,3,577,0,0,0.0
4,8,11,0.0,wave,0.05,3,578,0,0,0.0
4,8,12,0.0,wave,0.05,3,573,0,0,0.0
4,8,13,0.0,wave,0.05,3,577,0,0,0.0
4,8,14,0.0,wave,0.05,3,569,0,0,0.0
4,8,15,0.0,wave,0.05,3,578,0,0,0.0
4,8,16,0.0,wave,0.05,3,567,0,0,0.0
4,8,17,0.0,wave,0.05,3,576,0,0,0.0
4,8,18,0.0,wave,0.05,3,570,0,0,0.0
4,8,19,0.0,wave,0.05,3,578,0,0,0.0
4,8,20,0.0,wave,0.05,3,1041,0,0,0.0
4,8,21,0.0,wave,0.05,3,1003,0,0,0.0
4,8,22,0.0,wave,0.05,3,970,0,0,0.0
4,8,23,0.0,wave,0.05,3,974,0,0,0.0
4,8,24,0.0,wave,0.05,3,928,0,0,0.0
4,8,25,0.0,wave,0.05,3,952,0,0,0.0
4,8,26,0.0,wave,0.05,3,932,0,0,0.0
4,8,27,0.0,wave,0.05,3,912,0,0,0.0
4,8,28,0.0,wave,0.05,3,875,0,0,0.0
4,8,29,0.0,wave,0.05,3,859,0,0,0.0
4,8,30,0.0,wave,0.05,3,851,0,0,0.0
4,8,31,0.0,wave,0.05,3,863,0,0,0.0
4,8,32,0.0,wave,0.05,3,817,0,0,0.0
4,8,33,0.0,wave,0.05,3,818,0,0,0.0
4,8,34,0.0,wave,0.05,3,801,0,0,0.0
4,8,35,0.0,wave,0.05,3,779,0,0,0.0
4,8,36,0.0,wave,0.05,3,774,0,0,0.0
4,8,37,0.0,wave,0.05,3,776,0,0,0.0
4,8,38,0.0,wave,0.05,3,773,0,0,0.0
4,8,39,0.0,wave,0.05,3,775,0,0,0.0
4,8,40,0.0,wave,0.05,3,766,0,0,0.0
4,8,41,0.0,wave,0.05,3,745,0,0,0.0
4,8,42,0.0,wave,0.05,3,738,0,0,0.0
4,8,43,0.0,wave,0.05,3,755,0,0,0.0
4,8,44,0.0,wave,0.05,3,734,0,0,0.0
4,8,45,0.0,wave,0.05,3,741,0,0,0.0
4,8,46,0.0,wave,0.05,3,735,0,0,0.0
4,8,47,0.0,wave,0.05,3,722,0,0,0.0
4,8,48,0.0,wave,0.05,3,688,0,0,0.0
4,8,49,0.0,wave,0.05,3,689,0,0,0.0
4,8,50,0.0,wave,0.05,3,697,0,0,0.0
4,8,51,0.0,wave,0.05,3,698,0,0,0.0
4,8,52,0.0,wave,0.05,3,696,0,0,0.0
4,9,1,0.0,wave,0.05,3,699,0,0,0.0
4,9,2,0.0,wave,0.05,3,696,0,0,0.0
4,9,3,0.0,wave,0.05,3,701,0,0,0.0
4,9,4,0.0,wave,0.05,3,679,0,0,0.0
4,9,5,0.0,wave,0.05,3,684,0,0,0.0
4,9,6,0.0,wave,0.05,3,682,0,0,0.0
4,9,7,0.0,wave,0.05,3,684,0,0,0.0
4,9,8,0.0,wave,0.05,3,663,0,0,0.0
4,9,9,0.0,wave,0.05,3,667,0,0,0.0
4,9,10,0.0,wave,0.05,3,655,0,0,0.0
4,9,11,0.0,wave,0.05,3,665,0,0,0.0
4,9,12,0.0,wave,0.05,3,659,0,0,0.0
4,9,13,0.0,wave,0.05,3,659,0,0,0.0
4,9,14,0.0,wave,0.05,3,657,0,0,0.0
4,9,15,0.0,wave,0.05,3,663,0,0,0.0
4,9,16,0.0,wave,0.05,3,657,0,0,0.0
4,9,17,0.0,wave,0.05,3,659,0,0,0.0
4,9,18,0.0,wave,0.05,3,655,0,0,0.0
4,9,19,0.0,wave,0.05,3,658,0,0,0.0
4,9,20,0.0,wave,0.05,3,1162,0,0,0.0
4,9,21,0.0,wave,0.05,3,1161,0,0,0.0
4,9,22,0.0,wave,0.05,3,1097,0,0,0.0
4,9,23,0.0,wave,0.05,3,1005,0,0,0.0
4,9,24,0.0,wave,0.05,3,978,0,0,0.0
4,9,25,0.0,wave,0.05,3,968,0,0,0.0
4,9,26,0.0,wave,0.05,3,956,0,0,0.0
4,9,27,0.0,wave,0.05,3,969,0,0,0.0
4,9,28,0.0,wave,0.05,3,950,0,0,0.0
4,9,29,0.0,wave,0.05,3,945,0,0,0.0
4,9,30,0.0,wave,0.05,3,940,0,0,0.0
4,9,31,0.0,wave,0.05,3,900,0,0,0.0
4,9,32,0.0,wave,0.05,3,887,0,0,0.0
4,9,33,0.0,wave,0.05,3,886,0,0,0.0
4,9,34,0.0,wave,0.05,3,864,0,0,0.0
4,9,35,0.0,wave,0.05,3,876,0,0,0.0
4,9,36,0.0,wave,0.05,3,850,0,0,0.0
4,9,37,0.0,wave,0.05,3,869,0,0,0.0
4,9,38,0.0,wave,0.05,3,851,0,0,0.0
4,9,39,0.0,wave,0.05,3,852,0,0,0.0
4,9,40,0.0,wave,0.05,3,845,0,0,0.0
4,9,41,0.0,wave,0.05,3,853,0,0,0.0
4,9,42,0.0,wave,0.05,3,848,0,0,0.0
4,9,43,0.0,wave,0.05,3,855,0,0,0.0
4,9,44,0.0,wave,0.05,3,820,0,0,0.0
4,9,45,0.0,wave,0.05,3,808,0,0,0.0
4,9,46,0.0,wave,0.05,3,799,0,0,0.0
4,9,47,0.0,wave,0.05,3,806,0,0,0.0
4,9,48,0.0,wave,0.05,3,786,0,0,0.0
4,9,49,0.0,wave,0.05,3,769,0,0,0.0
4,9,50,0.0,wave,0.05,3,768,0,0,0.0
4,9,51,0.0,wave,0.05,3,770,0,0,0.0
4,9,52,0.0,wave,0.05,3,764,0,0,0.0
4,10,1,0.0,wave,0.05,3,769,0,0,0.0
4,10,2,0.0,wave,0.05,3,766,0,0,0.0
4,10,3,0.0,wave,0.05,3,752,0,0,0.0
4,10,4,0.0,wave,0.05,3,748,0,0,0.0
4,10,5,0.0,wave,0.05,3,755,0,0,0.0
4,10,6,0.0,wave,0.05,3,738,0,0,0.0
4,10,7,0.0,wave,0.05,3,744,0,0,0.0
4,10,8,0.0,wave,0.05,3,724,0,0,0.0
4,10,9,0.0,wave,0.05,3,731,0,0,0.0
4,10,10,0.0,wave,0.05,3,725,0,0,0.0
4,10,11,0.0,wave,0.05,3,725,0,0,0.0
4,10,12,0.0,wave,0.05,3,720,0,0,0.0
4,10,13,0.0,wave,0.05,3,721,0,0,0.0
4,10,14,0.0,wave,0.05,3,720,0,0,0.0
4,10,15,0.0,wave,0.05,3,721,0,0,0.0
4,10,16,0.0,wave,0.05,3,722,0,0,0.0
4,10,17,0.0,wave,0.05,3,714,0,0,0.0
4,10,18,0.0,wave,0.05,3,706,0,0,0.0
4,10,19,0.0,wave,0.05,3,714,0,0,0.0
4,10,20,0.0,wave,0.05,3,1199,0,0,0.0
4,10,21,0.0,wave,0.05,3,1160,0,0,0.0
4,10,22,0.0,wave,0.05,3,1131,0,0,0.0
4,10,23,0.0,wave,0.05,3,1100,0,0,0.0
4,10,24,0.0,wave,0.05,3,1103,0,0,0.0
4,10,25,0.0,wave,0.05,3,1065,0,0,0.0
4,10,26,0.0,wave,0.05,3,1020,0,0,0.0
4,10,27,0.0,wave,0.05,3,1026,0,0,0.0
4,10,28,0.0,wave,0.05,3,1011,0,0,0.0
4,10,29,0.0,wave,0.05,3,991,0,0,0.0
4,10,30,0.0,wave,0.05,3,959,0,0,0.0
4,10,31,0.0,wave,0.05,3,964,0,0,0.0
4,10,32,0.0,wave,0.05,3,922,0,0,0.0
4,10,33,0.0,wave,0.05,3,929,0,0,0.0
4,10,34,0.0,wave,0.05,3,885,0,0,0.0
4,10,35,0.0,wave,0.05,3,869,0,0,0.0
4,10,36,0.0,wave,0.05,3,860,0,0,0.0
4,10,37,0.0,wave,0.05,3,854,0,0,0.0
4,10,38,0.0,wave,0.05,3,848,0,0,0.0
4,10,39,0.0,wave,0.05,3,841,0,0,0.0
4,10,40,0.0,wave,0.05,3,818,0,0,0.0
4,10,41,0.0,wave,0.05,3,807,0,0,0.0
4,10,42,0.0,wave,0.05,3,800,0,0,0.0
4,10,43,0.0,wave,0.05,3,814,0,0,0.0
4,10,44,0.0,wave,0.05,3,802,0,0,0.0
4,10,45,0.0,wave,0.05,3,810,0,0,0.0
4,10,46,0.0,wave,0.05,3,812,0,0,0.0
4,10,47,0.0,wave,0.05,3,804,0,0,0.0
4,10,48,0.0,wave,0.05,3,804,0,0,0.0
4,10,49,0.0,wave,0.05,3,813,0,0,0.0
4,10,50,0.0,wave,0.05,3,810,0,0,0.0
4,10,51,0.0,wave,0.05,3,816,0,0,0.0
4,10,52,0.0,wave,0.05,3,809,0,0,0.0
5,1,1,0.0,wave,0.05,3,5194,48,5,0.0
5,1,2,0.0,wave,0.05,3,5150,57,14,0.0003883495145631068
5,1,3,0.0,wave,0.05,3,5091,66,26,0.000785700255352583
5,1,4,0.0,wave,0.05,3,4969,81,39,0.001408734151740793
5,1,5,0.0,wave,0.05,3,5052,129,48,0.001979414093428345
5,1,6,0.0,wave,0.05,3,4966,165,54,0.002617801047120419
5,1,7,0.0,wave,0.05,3,4812,183,53,0.0029093931837073984
5,1,8,0.0,wave,0.05,3,4701,230,79,0.0034035311635822164
5,1,9,0.0,wave,0.05,3,4606,269,97,0.003256621797655232
5,1,10,0.0,wave,0.05,3,4440,290,110,0.0036036036036036037
5,1,11,0.0,wave,0.05,3,4273,326,143,0.0035104142288790077
5,1,12,0.0,wave,0.05,3,4129,354,155,0.003875030273674013
5,1,13,0.0,wave,0.05,3,4023,404,162,0.0037285607755406414
5,1,14,0.0,wave,0.05,3,3905,429,163,0.00409731113956466
5,1,15,0.0,wave,0.05,3,3733,453,173,0.002678810608090008
5,1,16,0.0,wave,0.05,3,3647,496,200,0.003016177680285166
5,1,17,0.0,wave,0.05,3,3491,488,232,0.002864508736751647
5,1,18,0.0,wave,0.05,3,3427,510,257,0.0032098044937262913
5,1,19,0.0,wave,0.05,3,3268,513,255,0.0030599755201958386
5,1,20,0.0,wave,0.05,3,6067,501,245,0.001813087193011373
5,1,21,0.0,wave,0.05,3,5467,589,216,0.0018291567587342234
5,1,22,0.0,wave,0.05,3,5166,644,245,0.0019357336430507162
5,1,23,0.0,wave,0.05,3,4885,694,279,0.0020470829068577278
5,1,24,0.0,wave,0.05,3,4497,745,324,0.0024460751612185904
5,1,25,0.0,wave,0.05,3,4227,780,338,0.0026023184291459663
5,1,26,0.0,wave,0.05,3,3978,793,343,0.002765208647561589
5,1,27,0.0,wave,0.05,3,3726,801,354,0.0029522275899087494
5,1,28,0.0,wave,0.05,3,3469,808,345,0.003170942634765062
5,1,29,0.0,wave,0.05,3,3220,796,363,0.0034161490683229812
5,1,30,0.0,wave,0.05,3,3015,805,370,0.003648424543946932
5,1,31,0.0,wave,0.05,3,2855,797,394,0.003852889667250438
5,1,32,0.0,wave,0.05,3,2533,742,363,0.0043426766679826295
5,1,33,0.0,wave,0.05,3,2319,677,318,0.004743423889607589
5,1,34,0.0,wave,0.05,3,2115,622,306,0.004728132387706856
5,1,35,0.0,wave,0.05,3,1919,574,286,0.005211047420531527
5,1,36,0.0,wave,0.05,3,1719,521,289,0.005817335660267597
5,1,37,0.0,wave,0.05,3,1586,471,266,0.006305170239596469
5,1,38,0.0,wave,0.05,3,1427,418,225,0.00700770847932726
5,1,39,0.0,wave,0.05,3,1300,370,192,0.007692307692307693
5,1,40,0.0,wave,0.05,3,1185,306,183,0.008438818565400843
5,1,41,0.0,wave,0.05,3,1108,279,165,0.009025270758122744
5,1,42,0.0,wave,0.05,3,1043,256,149,0.009587727708533078
5,1,43,0.0,wave,0.05,3,952,215,110,0.01050420168067227
5,1,44,0.0,wave,0.05,3,899,184,108,0.011123470522803115
5,1,45,0.0,wave,0.05,3,852,166,91,0.011737089201877934
5,1,46,0.0,wave,0.05,3,817,159,90,0.012239902080783354
5,1,47,0.0,wave,0.05,3,757,125,75,0.013210039630118891
5,1,48,0.0,wave,0.05,3,730,110,66,0.0136986301369863
5,1,49,0.0,wave,0.05,3,694,95,58,0.012968299711815562
5,1,50,0.0,wave,0.05,3,669,78,41,0.013452914798206279
5,1,51,0.0,wave,0.05,3,640,76,38,0.0140625
5,1,52,0.0,wave,0.05,3,618,67,36,0.014563106796116505
5,2,1,0.0,wave,0.05,3,592,58,32,0.013513513513513514
5,2,2,0.0,wave,0.05,3,583,53,30,0.0137221269296741
5,2,3,0.0,wave,0.05,3,556,43,22,0.014388489208633094
5,2,4,0.0,wave,0.05,3,549,39,24,0.014571948998178506
5,2,5,0.0,wave,0.05,3,538,38,25,0.01486988847583643
5,2,6,0.0,wave,0.05,3,531,37,22,0.015065913370998116
5,2,7,0.0,wave,0.05,3,514,28,16,0.01556420233463035
