rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,13,0.8,propagule,0.05,4,3996,29,15,0.8038038038038038
4,1,14,0.8,propagule,0.05,4,3897,22,15,0.8036951501154734
4,1,15,0.8,propagule,0.05,4,3777,19,13,0.8035477892507281
4,1,16,0.8,propagule,0.05,4,3717,19,12,0.8052192628463815
4,1,17,0.8,propagule,0.05,4,3629,14,8,0.8051804904932488
4,1,18,0.8,propagule,0.05,4,3563,10,7,0.8071849564973337
4,1,19,0.8,propagule,0.05,4,3503,10,8,0.8058806737082501
4,1,20,0.8,propagule,0.05,4,6597,10,7,0.4229195088676671
4,1,21,0.8,propagule,0.05,4,6279,17,4,0.4245899028507724
4,1,22,0.8,propagule,0.05,4,5926,17,5,0.42996962537968275
4,1,23,0.8,propagule,0.05,4,5650,23,6,0.43327433628318585
4,1,24,0.8,propagule,0.05,4,5454,26,9,0.4325265859919325
4,1,25,0.8,propagule,0.05,4,5219,26,9,0.43705690745353515
4,1,26,0.8,propagule,0.05,4,5045,30,14,0.4384539147670961
4,1,27,0.8,propagule,0.05,4,4844,38,18,0.44199009083402147
4,1,28,0.8,propagule,0.05,4,4604,45,17,0.4450477845351868
4,1,29,0.8,propagule,0.05,4,4423,47,15,0.444042505087045
4,1,30,0.8,propagule,0.05,4,4255,47,20,0.4448883666274971
4,1,31,0.8,propagule,0.05,4,4123,51,24,0.4491874848411351
4,1,32,0.8,propagule,0.05,4,3915,57,20,0.4541507024265645
4,1,33,0.8,propagule,0.05,4,3786,56,23,0.45456946645536184
4,1,34,0.8,propagule,0.05,4,3658,60,25,0.45653362493165667
4,1,35,0.8,propagule,0.05,4,3536,78,32,0.46097285067873306
4,1,36,0.8,propagule,0.05,4,3341,66,30,0.46183777312181984
4,1,37,0.8,propagule,0.05,4,3217,62,34,0.4653403792353124
4,1,38,0.8,propagule,0.05,4,3110,62,32,0.46527331189710613
4,1,39,0.8,propagule,0.05,4,3004,64,30,0.4737017310252996
4,1,40,0.8,propagule,0.05,4,2953,61,25,0.4747714188960379
4,1,41,0.8,propagule,0.05,4,2865,63,28,0.4788830715532286
4,1,42,0.8,propagule,0.05,4,2772,66,28,0.4797979797979798
4,1,43,0.8,propagule,0.05,4,2667,78,28,0.4844394450693663
4,1,44,0.8,propagule,0.05,4,2584,87,39,0.4891640866873065
4,1,45,0.8,propagule,0.05,4,2435,80,40,0.7498973305954826
4,1,46,0.8,propagule,0.05,4,2360,68,41,0.7478813559322034
4,1,47,0.8,propagule,0.05,4,2253,58,38,0.7558810474922326
4,1,48,0.8,propagule,0.05,4,2228,44,27,0.7553859964093357
4,1,49,0.8,propagule,0.05,4,2160,36,22,0.7587962962962963
4,1,50,0.8,propagule,0.05,4,2106,25,17,0.7611585944919278
4,1,51,0.8,propagule,0.05,4,2078,21,14,0.7622714148219442
4,1,52,0.8,propagule,0.05,4,2067,20,12,0.7629414610546686
4,2,1,0.8,propagule,0.05,4,2020,13,10,0.7653465346534654
4,2,2,0.8,propagule,0.05,4,1965,12,7,0.7694656488549618
4,2,3,0.8,propagule,0.05,4,1933,10,7,0.7692705638903259
4,2,4,0.8,propagule,0.05,4,1902,7,4,0.768664563617245
4,2,5,0.8,propagule,0.05,4,1861,7,4,0.7684040838259001
4,2,6,0.8,propagule,0.05,4,1863,5,3,0.7686527106816962
4,2,7,0.8,propagule,0.05,4,1840,3,2,0.7706521739130435
4,2,8,0.8,propagule,0.05,4,1833,3,3,0.7725040916530278
4,2,9,0.8,propagule,0.05,4,1819,2,2,0.7729521715228147
4,2,10,0.8,propagule,0.05,4,1789,1,1,0.7730575740637228
4,2,11,0.8,propagule,0.05,4,1777,1,0,0.7726505346088914
4,2,12,0.8,propagule,0.05,4,1756,1,1,0.7733485193621867
4,2,13,0.8,propagule,0.05,4,1727,1,1,0.7730167921250723
4,2,14,0.8,propagule,0.05,4,1721,2,1,0.7733875653689716
4,2,15,0.8,propagule,0.05,4,1688,1,0,0.7748815165876777
4,2,16,0.8,propagule,0.05,4,1687,1,0,0.7729697688203913
4,2,17,0.8,propagule,0.05,4,1645,1,1,0.7732522796352583
4,2,18,0.8,propagule,0.05,4,1630,1,1,0.7723926380368098
4,2,19,0.8,propagule,0.05,4,1619,1,1,0.7720815318097591
4,2,20,0.8,propagule,0.05,4,2956,0,0,0.42286874154262516
4,2,21,0.8,propagule,0.05,4,2851,0,0,0.42300947036127673
4,2,22,0.8,propagule,0.05,4,2785,0,0,0.4208258527827648
4,2,23,0.8,propagule,0.05,4,2671,0,0,0.4268064395357544
4,2,24,0.8,propagule,0.05,4,2613,0,0,0.42709529276693453
4,2,25,0.8,propagule,0.05,4,2505,0,0,0.42714570858283435
4,2,26,0.8,propagule,0.05,4,2449,0,0,0.42711310739077174
4,2,27,0.8,propagule,0.05,4,2371,0,0,0.4314635175031632
4,2,28,0.8,propagule,0.05,4,2322,0,0,0.429801894918174
4,2,29,0.8,propagule,0.05,4,2277,0,0,0.4308300395256917
4,2,30,0.8,propagule,0.05,4,2209,0,0,0.4332277048438207
4,2,31,0.8,propagule,0.05,4,2145,0,0,0.43636363636363634
4,2,32,0.8,propagule,0.05,4,2052,0,0,0.4415204678362573
4,2,33,0.8,propagule,0.05,4,1965,0,0,0.44732824427480916
4,2,34,0.8,propagule,0.05,4,1915,0,0,0.45221932114882507
4,2,35,0.8,propagule,0.05,4,1885,0,0,0.45145888594164457
4,2,36,0.8,propagule,0.05,4,1837,0,0,0.45454545454545453
4,2,37,0.8,propagule,0.05,4,1778,0,0,0.45388076490438695
4,2,38,0.8,propagule,0.05,4,1726,0,0,0.45307068366164543
4,2,39,0.8,propagule,0.05,4,1709,0,0,0.4511410181392627
4,2,40,0.8,propagule,0.05,4,1674,0,0,0.45280764635603343
4,2,41,0.8,propagule,0.05,4,1644,0,0,0.4537712895377129
4,2,42,0.8,propagule,0.05,4,1618,0,0,0.453646477132262
4,2,43,0.8,propagule,0.05,4,1581,0,0,0.454775458570525
4,2,44,0.8,propagule,0.05,4,1562,0,0,0.4558258642765685
4,2,45,0.8,propagule,0.05,4,1483,0,0,0.729602157788267
4,2,46,0.8,propagule,0.05,4,1482,0,0,0.728744939271255
4,2,47,0.8,propagule,0.05,4,1443,0,0,0.7304227304227304
4,2,48,0.8,propagule,0.05,4,1451,0,0,0.729841488628532
4,2,49,0.8,propagule,0.05,4,1408,0,0,0.7308238636363636
4,2,50,0.8,propagule,0.05,4,1413,0,0,0.7303609341825902
4,2,51,0.8,propagule,0.05,4,1396,0,0,0.7277936962750716
4,2,52,0.8,propagule,0.05,4,1390,0,0,0.7266187050359713
4,3,1,0.8,propagule,0.05,4,1376,0,0,0.7267441860465116
4,3,2,0.8,propagule,0.05,4,1373,0,0,0.7268754552075747
4,3,3,0.8,propagule,0.05,4,1361,0,0,0.7259368111682586
4,3,4,0.8,propagule,0.05,4,1358,0,0,0.7268041237113402
4,3,5,0.8,propagule,0.05,4,1350,0,0,0.7251851851851852
4,3,6,0.8,propagule,0.05,4,1336,0,0,0.7267964071856288
4,3,7,0.8,propagule,0.05,4,1318,0,0,0.7245827010622155
4,3,8,0.8,propagule,0.05,4,1312,0,0,0.7278963414634146
4,3,9,0.8,propagule,0.05,4,1308,0,0,0.7270642201834863
4,3,10,0.8,propagule,0.05,4,1288,0,0,0.7298136645962733
4,3,11,0.8,propagule,0.05,4,1267,0,0,0.728492501973165
4,3,12,0.8,propagule,0.05,4,1265,0,0,0.7296442687747036
4,3,13,0.8,propagule,0.05,4,1259,0,0,0.727561556791104
4,3,14,0.8,propagule,0.05,4,1242,0,0,0.7278582930756844
4,3,15,0.8,propagule,0.05,4,1232,0,0,0.7256493506493507
4,3,16,0.8,propagule,0.05,4,1212,0,0,0.7244224422442245
4,3,17,0.8,propagule,0.05,4,1211,0,0,0.7225433526011561
4,3,18,0.8,propagule,0.05,4,1205,0,0,0.7236514522821577
4,3,19,0.8,propagule,0.05,4,1185,0,0,0.7232067510548523
4,3,20,0.8,propagule,0.05,4,2126,0,0,0.39840075258701785
4,3,21,0.8,propagule,0.05,4,2056,0,0,0.39883268482490275
4,3,22,0.8,propagule,0.05,4,2006,0,0,0.39980059820538383
4,3,23,0.8,propagule,0.05,4,1887,0,0,0.40487546369899313
4,3,24,0.8,propagule,0.05,4,1827,0,0,0.4039408866995074
4,3,25,0.8,propagule,0.05,4,1790,0,0,0.4072625698324022
4,3,26,0.8,propagule,0.05,4,1739,0,0,0.4094307073030477
4,3,27,0.8,propagule,0.05,4,1645,0,0,0.41519756838905775
4,3,28,0.8,propagule,0.05,4,1635,0,0,0.41345565749235474
4,3,29,0.8,propagule,0.05,4,1610,0,0,0.415527950310559
4,3,30,0.8,propagule,0.05,4,1588,0,0,0.4156171284634761
4,3,31,0.8,propagule,0.05,4,1567,0,0,0.41671984684109764
4,3,32,0.8,propagule,0.05,4,1529,0,0,0.41922825376062783
4,3,33,0.8,propagule,0.05,4,1478,0,0,0.4208389715832206
4,3,34,0.8,propagule,0.05,4,1462,0,0,0.4220246238030096
4,3,35,0.8,propagule,0.05,4,1451,0,0,0.4238456237077877
4,3,36,0.8,propagule,0.05,4,1443,0,0,0.4227304227304227
4,3,37,0.8,propagule,0.05,4,1351,0,0,0.42709104367135453
4,3,38,0.8,propagule,0.05,4,1343,0,0,0.42591213700670144
4,3,39,0.8,propagule,0.05,4,1324,0,0,0.4282477341389728
4,3,40,0.8,propagule,0.05,4,1295,0,0,0.4301158301158301
4,3,41,0.8,propagule,0.05,4,1257,0,0,0.4295942720763723
4,3,42,0.8,propagule,0.05,4,1243,0,0,0.43041029766693484
4,3,43,0.8,propagule,0.05,4,1244,0,0,0.43086816720257237
4,3,44,0.8,propagule,0.05,4,1239,0,0,0.42776432606941084
4,3,45,0.8,propagule,0.05,4,1219,0,0,0.7202625102543068
4,3,46,0.8,propagule,0.05,4,1186,0,0,0.7225969645868465
4,3,47,0.8,propagule,0.05,4,1159,0,0,0.722174288179465
4,3,48,0.8,propagule,0.05,4,1138,0,0,0.7240773286467487
4,3,49,0.8,propagule,0.05,4,1126,0,0,0.7229129662522202
4,3,50,0.8,propagule,0.05,4,1103,0,0,0.7243880326382592
4,3,51,0.8,propagule,0.05,4,1079,0,0,0.7256719184430028
4,3,52,0.8,propagule,0.05,4,1059,0,0,0.7280453257790368
4,4,1,0.8,propagule,0.05,4,1060,0,0,0.7273584905660377
4,4,2,0.8,propagule,0.05,4,1050,0,0,0.7295238095238096
4,4,3,0.8,propagule,0.05,4,1027,0,0,0.7293086660175268
4,4,4,0.8,propagule,0.05,4,1013,0,0,0.7275419545903258
4,4,5,0.8,propagule,0.05,4,1019,0,0,0.7271835132482827
4,4,6,0.8,propagule,0.05,4,1006,0,0,0.7256461232604374
4,4,7,0.8,propagule,0.05,4,1010,0,0,0.7247524752475247
4,4,8,0.8,propagule,0.05,4,998,0,0,0.7274549098196392
4,4,9,0.8,propagule,0.05,4,990,0,0,0.7242424242424242
4,4,10,0.8,propagule,0.05,4,979,0,0,0.7272727272727273
4,4,11,0.8,propagule,0.05,4,979,0,0,0.7252298263534218
4,4,12,0.8,propagule,0.05,4,967,0,0,0.7300930713547052
4,4,13,0.8,propagule,0.05,4,971,0,0,0.7281153450051493
4,4,14,0.8,propagule,0.05,4,964,0,0,0.7302904564315352
4,4,15,0.8,propagule,0.05,4,968,0,0,0.7293388429752066
4,4,16,0.8,propagule,0.05,4,962,0,0,0.7286902286902287
4,4,17,0.8,propagule,0.05,4,965,0,0,0.7264248704663212
4,4,18,0.8,propagule,0.05,4,956,0,0,0.7290794979079498
4,4,19,0.8,propagule,0.05,4,962,0,0,0.7255717255717256
4,4,20,0.8,propagule,0.05,4,1757,0,0,0.39385315879339783
4,4,21,0.8,propagule,0.05,4,1765,0,0,0.3915014164305949
4,4,22,0.8,propagule,0.05,4,1711,0,0,0.3945061367621274
4,4,23,0.8,propagule,0.05,4,1687,0,0,0.3912270302311796
4,4,24,0.8,propagule,0.05,4,1597,0,0,0.3963681903569192
4,4,25,0.8,propagule,0.05,4,1532,0,0,0.39947780678851175
4,4,26,0.8,propagule,0.05,4,1481,0,0,0.4051316677920324
4,4,27,0.8,propagule,0.05,4,1427,0,0,0.4127540294323756
4,4,28,0.8,propagule,0.05,4,1332,0,0,0.41816816816816815
4,4,29,0.8,propagule,0.05,4,1317,0,0,0.42065299924069854
4,4,30,0.8,propagule,0.05,4,1284,0,0,0.4221183800623053
4,4,31,0.8,propagule,0.05,4,1235,0,0,0.42834008097165993
4,4,32,0.8,propagule,0.05,4,1211,0,0,0.4277456647398844
4,4,33,0.8,propagule,0.05,4,1194,0,0,0.4296482412060301
4,4,34,0.8,propagule,0.05,4,1153,0,0,0.4327840416305291
4,4,35,0.8,propagule,0.05,4,1158,0,0,0.4326424870466321
4,4,36,0.8,propagule,0.05,4,1122,0,0,0.43404634581105167
4,4,37,0.8,propagule,0.05,4,1087,0,0,0.43974241030358785
4,4,38,0.8,propagule,0.05,4,1052,0,0,0.4458174904942966
4,4,39,0.8,propagule,0.05,4,1048,0,0,0.44751908396946566
4,4,40,0.8,propagule,0.05,4,1029,0,0,0.4499514091350826
4,4,41,0.8,propagule,0.05,4,1047,0,0,0.44603629417383
4,4,42,0.8,propagule,0.05,4,1024,0,0,0.4482421875
4,4,43,0.8,propagule,0.05,4,1026,0,0,0.4444444444444444
4,4,44,0.8,propagule,0.05,4,1001,0,0,0.44555444555444557
4,4,45,0.8,propagule,0.05,4,1011,0,0,0.7329376854599406
4,4,46,0.8,propagule,0.05,4,983,0,0,0.7324516785350966
4,4,47,0.8,propagule,0.05,4,1000,0,0,0.732
4,4,48,0.8,propagule,0.05,4,955,0,0,0.7340314136125654
4,4,49,0.8,propagule,0.05,4,983,0,0,0.7324516785350966
4,4,50,0.8,propagule,0.05,4,954,0,0,0.7327044025157232
4,4,51,0.8,propagule,0.05,4,976,0,0,0.7325819672131147
4,4,52,0.8,propagule,0.05,4,951,0,0,0.7318611987381703
4,5,1,0.8,propagule,0.05,4,959,0,0,0.7309697601668405
4,5,2,0.8,propagule,0.05,4,928,0,0,0.7295258620689655
4,5,3,0.8,propagule,0.05,4,944,0,0,0.7298728813559322
4,5,4,0.8,propagule,0.05,4,913,0,0,0.7272727272727273
4,5,5,0.8,propagule,0.05,4,929,0,0,0.7308934337997847
4,5,6,0.8,propagule,0.05,4,893,0,0,0.729003359462486
4,5,7,0.8,propagule,0.05,4,906,0,0,0.7306843267108167
4,5,8,0.8,propagule,0.05,4,881,0,0,0.7321225879682179
4,5,9,0.8,propagule,0.05,4,895,0,0,0.7318435754189944
4,5,10,0.8,propagule,0.05,4,870,0,0,0.7367816091954023
4,5,11,0.8,propagule,0.05,4,893,0,0,0.734602463605823
4,5,12,0.8,propagule,0.05,4,870,0,0,0.7344827586206897
4,5,13,0.8,propagule,0.05,4,884,0,0,0.7341628959276018
4,5,14,0.8,propagule,0.05,4,863,0,0,0.7346465816917729
4,5,15,0.8,propagule,0.05,4,884,0,0,0.7364253393665159
4,5,16,0.8,propagule,0.05,4,862,0,0,0.7354988399071926
4,5,17,0.8,propagule,0.05,4,880,0,0,0.7375
4,5,18,0.8,propagule,0.05,4,857,0,0,0.7362893815635939
4,5,19,0.8,propagule,0.05,4,880,0,0,0.7386363636363636
4,5,20,0.8,propagule,0.05,4,1557,0,0,0.4046242774566474
4,5,21,0.8,propagule,0.05,4,1555,0,0,0.4045016077170418
4,5,22,0.8,propagule,0.05,4,1508,0,0,0.40318302387267907
4,5,23,0.8,propagule,0.05,4,1483,0,0,0.406608226567768
4,5,24,0.8,propagule,0.05,4,1470,0,0,0.40272108843537413
4,5,25,0.8,propagule,0.05,4,1463,0,0,0.40601503759398494
4,5,26,0.8,propagule,0.05,4,1398,0,0,0.40701001430615164
4,5,27,0.8,propagule,0.05,4,1385,0,0,0.4108303249097473
4,5,28,0.8,propagule,0.05,4,1335,0,0,0.4142322097378277
4,5,29,0.8,propagule,0.05,4,1299,0,0,0.42032332563510394
4,5,30,0.8,propagule,0.05,4,1269,0,0,0.4168636721828211
4,5,31,0.8,propagule,0.05,4,1280,0,0,0.4171875
4,5,32,0.8,propagule,0.05,4,1229,0,0,0.41822620016273393
4,5,33,0.8,propagule,0.05,4,1206,0,0,0.42122719734660036
4,5,34,0.8,propagule,0.05,4,1161,0,0,0.425495262704565
4,5,35,0.8,propagule,0.05,4,1144,0,0,0.43006993006993005
4,5,36,0.8,propagule,0.05,4,1107,0,0,0.4281842818428184
4,5,37,0.8,propagule,0.05,4,1094,0,0,0.4351005484460695
4,5,38,0.8,propagule,0.05,4,1062,0,0,0.4293785310734463
4,5,39,0.8,propagule,0.05,4,1057,0,0,0.4323557237464522
4,5,40,0.8,propagule,0.05,4,1034,0,0,0.43036750483558994
4,5,41,0.8,propagule,0.05,4,1026,0,0,0.4327485380116959
4,5,42,0.8,propagule,0.05,4,1009,0,0,0.4321110009910803
4,5,43,0.8,propagule,0.05,4,986,0,0,0.4340770791075051
4,5,44,0.8,propagule,0.05,4,980,0,0,0.4316326530612245
4,5,45,0.8,propagule,0.05,4,973,0,0,0.7091469681397738
4,5,46,0.8,propagule,0.05,4,932,0,0,0.7167381974248928
4,5,47,0.8,propagule,0.05,4,929,0,0,0.7136706135629709
4,5,48,0.8,propagule,0.05,4,919,0,0,0.7127312295973884
4,5,49,0.8,propagule,0.05,4,917,0,0,0.7088331515812432
4,5,50,0.8,propagule,0.05,4,902,0,0,0.7128603104212861
4,5,51,0.8,propagule,0.05,4,909,0,0,0.7084708470847084
4,5,52,0.8,propagule,0.05,4,899,0,0,0.710789766407119
4,6,1,0.8,propagule,0.05,4,893,0,0,0.7066069428891377
4,6,2,0.8,propagule,0.05,4,861,0,0,0.7096399535423926
4,6,3,0.8,propagule,0.05,4,863,0,0,0.7056778679026651
4,6,4,0.8,propagule,0.05,4,853,0,0,0.7092614302461899
4,6,5,0.8,propagule,0.05,4,859,0,0,0.7043073341094296
4,6,6,0.8,propagule,0.05,4,851,0,0,0.7085781433607521
4,6,7,0.8,propagule,0.05,4,855,0,0,0.7029239766081872
4,6,8,0.8,propagule,0.05,4,846,0,0,0.710401891252955
4,6,9,0.8,propagule,0.05,4,831,0,0,0.7123947051744886
4,6,10,0.8,propagule,0.05,4,832,0,0,0.7139423076923077
4,6,11,0.8,propagule,0.05,4,832,0,0,0.7139423076923077
4,6,12,0.8,propagule,0.05,4,825,0,0,0.7151515151515152
4,6,13,0.8,propagule,0.05,4,825,0,0,0.7103030303030303
4,6,14,0.8,propagule,0.05,4,820,0,0,0.7134146341463414
4,6,15,0.8,propagule,0.05,4,822,0,0,0.7104622871046229
4,6,16,0.8,propagule,0.05,4,816,0,0,0.7120098039215687
4,6,17,0.8,propagule,0.05,4,805,0,0,0.7105590062111802
4,6,18,0.8,propagule,0.05,4,781,0,0,0.7144686299615877
4,6,19,0.8,propagule,0.05,4,786,0,0,0.712468193384224
4,6,20,0.8,propagule,0.05,4,1459,0,0,0.38039753255654557
4,6,21,0.8,propagule,0.05,4,1455,0,0,0.38075601374570445
4,6,22,0.8,propagule,0.05,4,1401,0,0,0.38258386866523914
4,6,23,0.8,propagule,0.05,4,1408,0,0,0.3799715909090909
4,6,24,0.8,propagule,0.05,4,1389,0,0,0.37940964722822174
4,6,25,0.8,propagule,0.05,4,1362,0,0,0.37738619676945667
4,6,26,0.8,propagule,0.05,4,1314,0,0,0.3812785388127854
4,6,27,0.8,propagule,0.05,4,1284,0,0,0.3808411214953271
4,6,28,0.8,propagule,0.05,4,1242,0,0,0.3888888888888889
4,6,29,0.8,propagule,0.05,4,1216,0,0,0.38651315789473684
4,6,30,0.8,propagule,0.05,4,1136,0,0,0.39524647887323944
4,6,31,0.8,propagule,0.05,4,1148,0,0,0.39198606271777003
4,6,32,0.8,propagule,0.05,4,1121,0,0,0.3942908117752007
4,6,33,0.8,propagule,0.05,4,1065,0,0,0.39906103286384975
4,6,34,0.8,propagule,0.05,4,1020,0,0,0.403921568627451
4,6,35,0.8,propagule,0.05,4,1015,0,0,0.4039408866995074
4,6,36,0.8,propagule,0.05,4,1000,0,0,0.407
4,6,37,0.8,propagule,0.05,4,1011,0,0,0.4035608308605341
4,6,38,0.8,propagule,0.05,4,1001,0,0,0.4075924075924076
4,6,39,0.8,propagule,0.05,4,1006,0,0,0.40656063618290256
4,6,40,0.8,propagule,0.05,4,1002,0,0,0.40718562874251496
4,6,41,0.8,propagule,0.05,4,1009,0,0,0.4053518334985134
4,6,42,0.8,propagule,0.05,4,997,0,0,0.4092276830491474
4,6,43,0.8,propagule,0.05,4,998,0,0,0.40681362725450904
4,6,44,0.8,propagule,0.05,4,981,0,0,0.40978593272171254
4,6,45,0.8,propagule,0.05,4,964,0,0,0.7074688796680498
4,6,46,0.8,propagule,0.05,4,951,0,0,0.7108307045215563
4,6,47,0.8,propagule,0.05,4,961,0,0,0.708636836628512
4,6,48,0.8,propagule,0.05,4,950,0,0,0.7094736842105264
4,6,49,0.8,propagule,0.05,4,949,0,0,0.7102212855637513
4,6,50,0.8,propagule,0.05,4,929,0,0,0.7093649085037675
4,6,51,0.8,propagule,0.05,4,939,0,0,0.7092651757188498
4,6,52,0.8,propagule,0.05,4,918,0,0,0.7113289760348583
4,7,1,0.8,propagule,0.05,4,925,0,0,0.7102702702702702
4,7,2,0.8,propagule,0.05,4,918,0,0,0.710239651416122
4,7,3,0.8,propagule,0.05,4,925,0,0,0.7102702702702702
4,7,4,0.8,propagule,0.05,4,915,0,0,0.7103825136612022
4,7,5,0.8,propagule,0.05,4,923,0,0,0.7096424702058505
4,7,6,0.8,propagule,0.05,4,916,0,0,0.7117903930131004
4,7,7,0.8,propagule,0.05,4,925,0,0,0.7102702702702702
4,7,8,0.8,propagule,0.05,4,909,0,0,0.7106710671067107
4,7,9,0.8,propagule,0.05,4,920,0,0,0.7108695652173913
4,7,10,0.8,propagule,0.05,4,906,0,0,0.7119205298013245
4,7,11,0.8,propagule,0.05,4,912,0,0,0.7149122807017544
4,7,12,0.8,propagule,0.05,4,902,0,0,0.7139689578713969
4,7,13,0.8,propagule,0.05,4,907,0,0,0.7144432194046306
4,7,14,0.8,propagule,0.05,4,900,0,0,0.7155555555555555
4,7,15,0.8,propagule,0.05,4,879,0,0,0.7224118316268487
4,7,16,0.8,propagule,0.05,4,869,0,0,0.7238204833141542
4,7,17,0.8,propagule,0.05,4,872,0,0,0.7247706422018348
4,7,18,0.8,propagule,0.05,4,859,0,0,0.7275902211874272
4,7,19,0.8,propagule,0.05,4,858,0,0,0.7237762237762237
4,7,20,0.8,propagule,0.05,4,1575,0,0,0.38412698412698415
4,7,21,0.8,propagule,0.05,4,1548,0,0,0.39082687338501293
4,7,22,0.8,propagule,0.05,4,1512,0,0,0.38822751322751325
4,7,23,0.8,propagule,0.05,4,1450,0,0,0.3903448275862069
4,7,24,0.8,propagule,0.05,4,1412,0,0,0.391643059490085
4,7,25,0.8,propagule,0.05,4,1399,0,0,0.39313795568263044
4,7,26,0.8,propagule,0.05,4,1360,0,0,0.3948529411764706
4,7,27,0.8,propagule,0.05,4,1308,0,0,0.39984709480122327
4,7,28,0.8,propagule,0.05,4,1244,0,0,0.4003215434083601
4,7,29,0.8,propagule,0.05,4,1242,0,0,0.4025764895330113
4,7,30,0.8,propagule,0.05,4,1179,0,0,0.40542832909245125
4,7,31,0.8,propagule,0.05,4,1167,0,0,0.40959725792630675
4,7,32,0.8,propagule,0.05,4,1165,0,0,0.4068669527896996
4,7,33,0.8,propagule,0.05,4,1157,0,0,0.41140881590319794
4,7,34,0.8,propagule,0.05,4,1109,0,0,0.41118124436429215
4,7,35,0.8,propagule,0.05,4,1070,0,0,0.4121495327102804
4,7,36,0.8,propagule,0.05,4,1058,0,0,0.41304347826086957
4,7,37,0.8,propagule,0.05,4,1032,0,0,0.41472868217054265
4,7,38,0.8,propagule,0.05,4,1019,0,0,0.4180569185475957
4,7,39,0.8,propagule,0.05,4,1018,0,0,0.41846758349705304
4,7,40,0.8,propagule,0.05,4,1005,0,0,0.4218905472636816
4,7,41,0.8,propagule,0.05,4,993,0,0,0.4269889224572004
4,7,42,0.8,propagule,0.05,4,972,0,0,0.4279835390946502
4,7,43,0.8,propagule,0.05,4,962,0,0,0.4293139293139293
4,7,44,0.8,propagule,0.05,4,947,0,0,0.42872228088701164
4,7,45,0.8,propagule,0.05,4,949,0,0,0.7123287671232876
4,7,46,0.8,propagule,0.05,4,945,0,0,0.7132275132275132
4,7,47,0.8,propagule,0.05,4,948,0,0,0.7120253164556962
4,7,48,0.8,propagule,0.05,4,919,0,0,0.7149075081610446
4,7,49,0.8,propagule,0.05,4,908,0,0,0.7136563876651982
4,7,50,0.8,propagule,0.05,4,879,0,0,0.7201365187713311
4,7,51,0.8,propagule,0.05,4,869,0,0,0.7203682393555811
4,7,52,0.8,propagule,0.05,4,864,0,0,0.7222222222222222
4,8,1,0.8,propagule,0.05,4,868,0,0,0.7223502304147466
4,8,2,0.8,propagule,0.05,4,863,0,0,0.7230590961761297
4,8,3,0.8,propagule,0.05,4,866,0,0,0.7228637413394919
4,8,4,0.8,propagule,0.05,4,864,0,0,0.7233796296296297
4,8,5,0.8,propagule,0.05,4,867,0,0,0.7220299884659747
4,8,6,0.8,propagule,0.05,4,860,0,0,0.7244186046511628
4,8,7,0.8,propagule,0.05,4,866,0,0,0.7240184757505773
4,8,8,0.8,propagule,0.05,4,861,0,0,0.7224157955865272
4,8,9,0.8,propagule,0.05,4,861,0,0,0.7235772357723578
4,8,10,0.8,propagule,0.05,4,860,0,0,0.7255813953488373
4,8,11,0.8,propagule,0.05,4,858,0,0,0.7249417249417249
4,8,12,0.8,propagule,0.05,4,859,0,0,0.7264260768335273
4,8,13,0.8,propagule,0.05,4,858,0,0,0.7249417249417249
4,8,14,0.8,propagule,0.05,4,853,0,0,0.7280187573270809
4,8,15,0.8,propagule,0.05,4,853,0,0,0.7268464243845252
4,8,16,0.8,propagule,0.05,4,853,0,0,0.7268464243845252
4,8,17,0.8,propagule,0.05,4,854,0,0,0.7283372365339579
4,8,18,0.8,propagule,0.05,4,851,0,0,0.7309048178613397
4,8,19,0.8,propagule,0.05,4,843,0,0,0.7295373665480427
4,8,20,0.8,propagule,0.05,4,1575,0,0,0.3904761904761905
4,8,21,0.8,propagule,0.05,4,1582,0,0,0.38748419721871047
4,8,22,0.8,propagule,0.05,4,1481,0,0,0.39432815665091153
4,8,23,0.8,propagule,0.05,4,1377,0,0,0.4008714596949891
4,8,24,0.8,propagule,0.05,4,1334,0,0,0.4062968515742129
4,8,25,0.8,propagule,0.05,4,1323,0,0,0.4074074074074074
4,8,26,0.8,propagule,0.05,4,1310,0,0,0.40992366412213743
4,8,27,0.8,propagule,0.05,4,1278,0,0,0.4107981220657277
4,8,28,0.8,propagule,0.05,4,1282,0,0,0.4095163806552262
4,8,29,0.8,propagule,0.05,4,1252,0,0,0.41533546325878595
4,8,30,0.8,propagule,0.05,4,1232,0,0,0.4180194805194805
4,8,31,0.8,propagule,0.05,4,1237,0,0,0.41632983023443815
4,8,32,0.8,propagule,0.05,4,1214,0,0,0.4200988467874794
4,8,33,0.8,propagule,0.05,4,1232,0,0,0.4172077922077922
4,8,34,0.8,propagule,0.05,4,1180,0,0,0.42203389830508475
4,8,35,0.8,propagule,0.05,4,1180,0,0,0.4152542372881356
4,8,36,0.8,propagule,0.05,4,1152,0,0,0.421875
4,8,37,0.8,propagule,0.05,4,1118,0,0,0.4221824686940966
4,8,38,0.8,propagule,0.05,4,1091,0,0,0.42804766269477545
4,8,39,0.8,propagule,0.05,4,1095,0,0,0.42557077625570777
4,8,40,0.8,propagule,0.05,4,1072,0,0,0.4319029850746269
