rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.3,0.5,0.0,4289.0,0.0,0.0,0.12310561902541385
1.0,6.0,44.0,0.3,0.5,0.0,4263.0,0.0,0.0,0.12409101571663148
1.0,6.0,45.0,0.3,0.5,0.0,4217.0,0.0,0.0,0.2909651410955656
1.0,6.0,46.0,0.3,0.5,0.0,4223.0,0.0,0.0,0.2917357328913095
1.0,6.0,47.0,0.3,0.5,0.0,4177.0,0.0,0.0,0.29159683983720375
1.0,6.0,48.0,0.3,0.5,0.0,4174.0,0.0,0.0,0.2922855773838045
1.0,6.0,49.0,0.3,0.5,0.0,4061.0,0.0,0.0,0.29204629401625215
1.0,6.0,50.0,0.3,0.5,0.0,3961.0,0.0,0.0,0.2951274930573088
1.0,6.0,51.0,0.3,0.5,0.0,3840.0,0.0,0.0,0.29583333333333334
1.0,6.0,52.0,0.3,0.5,0.0,3698.0,0.0,0.0,0.3012439156300703
1.0,7.0,1.0,0.3,0.5,0.0,3587.0,0.0,0.0,0.2991357680512963
1.0,7.0,2.0,0.3,0.5,0.0,3477.0,0.0,0.0,0.3028472821397757
1.0,7.0,3.0,0.3,0.5,0.0,3357.0,0.0,0.0,0.3008638665475127
1.0,7.0,4.0,0.3,0.5,0.0,3343.0,0.0,0.0,0.303021238408615
1.0,7.0,5.0,0.3,0.5,0.0,3285.0,0.0,0.0,0.3010654490106545
1.0,7.0,6.0,0.3,0.5,0.0,3242.0,0.0,0.0,0.3038247995064775
1.0,7.0,7.0,0.3,0.5,0.0,3163.0,0.0,0.0,0.3035093265886816
1.0,7.0,8.0,0.3,0.5,0.0,3112.0,0.0,0.0,0.3046272493573265
1.0,7.0,9.0,0.3,0.5,0.0,3101.0,0.0,0.0,0.3015156401160916
1.0,7.0,10.0,0.3,0.5,0.0,3055.0,0.0,0.0,0.3044189852700491
1.0,7.0,11.0,0.3,0.5,0.0,2980.0,0.0,0.0,0.3040268456375839
1.0,7.0,12.0,0.3,0.5,0.0,2937.0,0.0,0.0,0.30711610486891383
1.0,7.0,13.0,0.3,0.5,0.0,2860.0,0.0,0.0,0.3048951048951049
1.0,7.0,14.0,0.3,0.5,0.0,2823.0,0.0,0.0,0.3053489195890896
1.0,7.0,15.0,0.3,0.5,0.0,2811.0,0.0,0.0,0.304162219850587
1.0,7.0,16.0,0.3,0.5,0.0,2782.0,0.0,0.0,0.308411214953271
1.0,7.0,17.0,0.3,0.5,0.0,2771.0,0.0,0.0,0.3074702273547456
1.0,7.0,18.0,0.3,0.5,0.0,2686.0,0.0,0.0,0.3108711839166046
1.0,7.0,19.0,0.3,0.5,0.0,2684.0,0.0,0.0,0.30923994038748137
1.0,7.0,20.0,0.3,0.5,0.0,7308.0,0.0,0.0,0.11371100164203612
1.0,7.0,21.0,0.3,0.5,0.0,7098.0,0.0,0.0,0.11270780501549732
1.0,7.0,22.0,0.3,0.5,0.0,7045.0,0.0,0.0,0.11355571327182398
1.0,7.0,23.0,0.3,0.5,0.0,6931.0,0.0,0.0,0.11412494589525321
1.0,7.0,24.0,0.3,0.5,0.0,6857.0,0.0,0.0,0.11433571532740265
1.0,7.0,25.0,0.3,0.5,0.0,6784.0,0.0,0.0,0.11409198113207547
1.0,7.0,26.0,0.3,0.5,0.0,6801.0,0.0,0.0,0.11424790471989413
1.0,7.0,27.0,0.3,0.5,0.0,6710.0,0.0,0.0,0.11400894187779434
1.0,7.0,28.0,0.3,0.5,0.0,6493.0,0.0,0.0,0.11319882950870168
1.0,7.0,29.0,0.3,0.5,0.0,6375.0,0.0,0.0,0.11388235294117648
1.0,7.0,30.0,0.3,0.5,0.0,6283.0,0.0,0.0,0.11379914053795957
1.0,7.0,31.0,0.3,0.5,0.0,6280.0,0.0,0.0,0.11369426751592357
1.0,7.0,32.0,0.3,0.5,0.0,6198.0,0.0,0.0,0.11374636979670862
1.0,7.0,33.0,0.3,0.5,0.0,6229.0,0.0,0.0,0.11366190399743137
1.0,7.0,34.0,0.3,0.5,0.0,6172.0,0.0,0.0,0.11341542449773169
1.0,7.0,35.0,0.3,0.5,0.0,6120.0,0.0,0.0,0.11388888888888889
1.0,7.0,36.0,0.3,0.5,0.0,5944.0,0.0,0.0,0.11389636608344549
1.0,7.0,37.0,0.3,0.5,0.0,5888.0,0.0,0.0,0.11413043478260869
1.0,7.0,38.0,0.3,0.5,0.0,5797.0,0.0,0.0,0.11419699844747283
1.0,7.0,39.0,0.3,0.5,0.0,5824.0,0.0,0.0,0.1141826923076923
1.0,7.0,40.0,0.3,0.5,0.0,5756.0,0.0,0.0,0.11448922863099374
1.0,7.0,41.0,0.3,0.5,0.0,5705.0,0.0,0.0,0.11428571428571428
1.0,7.0,42.0,0.3,0.5,0.0,5622.0,0.0,0.0,0.11490572749911064
1.0,7.0,43.0,0.3,0.5,0.0,5490.0,0.0,0.0,0.11566484517304189
1.0,7.0,44.0,0.3,0.5,0.0,5445.0,0.0,0.0,0.11606978879706152
1.0,7.0,45.0,0.3,0.5,0.0,5320.0,0.0,0.0,0.29135338345864664
1.0,7.0,46.0,0.3,0.5,0.0,5293.0,0.0,0.0,0.2903835254109201
1.0,7.0,47.0,0.3,0.5,0.0,5191.0,0.0,0.0,0.2905027932960894
1.0,7.0,48.0,0.3,0.5,0.0,5121.0,0.0,0.0,0.290763522749463
1.0,7.0,49.0,0.3,0.5,0.0,5104.0,0.0,0.0,0.28996865203761757
1.0,7.0,50.0,0.3,0.5,0.0,4868.0,0.0,0.0,0.29437140509449466
1.0,7.0,51.0,0.3,0.5,0.0,4765.0,0.0,0.0,0.2950682056663169
1.0,7.0,52.0,0.3,0.5,0.0,4521.0,0.0,0.0,0.29882769298827694
1.0,8.0,1.0,0.3,0.5,0.0,4342.0,0.0,0.0,0.2968678028558268
1.0,8.0,2.0,0.3,0.5,0.0,4135.0,0.0,0.0,0.29866989117291415
1.0,8.0,3.0,0.3,0.5,0.0,3984.0,0.0,0.0,0.29668674698795183
1.0,8.0,4.0,0.3,0.5,0.0,3930.0,0.0,0.0,0.2964376590330789
1.0,8.0,5.0,0.3,0.5,0.0,3714.0,0.0,0.0,0.29617662897145935
1.0,8.0,6.0,0.3,0.5,0.0,3541.0,0.0,0.0,0.2976560293702344
1.0,8.0,7.0,0.3,0.5,0.0,3438.0,0.0,0.0,0.30017452006980805
1.0,8.0,8.0,0.3,0.5,0.0,3374.0,0.0,0.0,0.3014226437462952
1.0,8.0,9.0,0.3,0.5,0.0,3316.0,0.0,0.0,0.3030759951749095
1.0,8.0,10.0,0.3,0.5,0.0,3192.0,0.0,0.0,0.30545112781954886
1.0,8.0,11.0,0.3,0.5,0.0,3153.0,0.0,0.0,0.3044719314938154
1.0,8.0,12.0,0.3,0.5,0.0,3038.0,0.0,0.0,0.30809743252139565
1.0,8.0,13.0,0.3,0.5,0.0,2963.0,0.0,0.0,0.3071211609854877
1.0,8.0,14.0,0.3,0.5,0.0,2865.0,0.0,0.0,0.3082024432809773
1.0,8.0,15.0,0.3,0.5,0.0,2834.0,0.0,0.0,0.3076923076923077
1.0,8.0,16.0,0.3,0.5,0.0,2797.0,0.0,0.0,0.30997497318555595
1.0,8.0,17.0,0.3,0.5,0.0,2734.0,0.0,0.0,0.30651060716898315
1.0,8.0,18.0,0.3,0.5,0.0,2658.0,0.0,0.0,0.30963130173062453
1.0,8.0,19.0,0.3,0.5,0.0,2595.0,0.0,0.0,0.31059730250481693
1.0,8.0,20.0,0.3,0.5,0.0,7007.0,0.0,0.0,0.1120308263165406
1.0,8.0,21.0,0.3,0.5,0.0,6975.0,0.0,0.0,0.11182795698924732
1.0,8.0,22.0,0.3,0.5,0.0,6747.0,0.0,0.0,0.11293908403734994
1.0,8.0,23.0,0.3,0.5,0.0,6500.0,0.0,0.0,0.11384615384615385
1.0,8.0,24.0,0.3,0.5,0.0,6264.0,0.0,0.0,0.11446360153256704
1.0,8.0,25.0,0.3,0.5,0.0,6317.0,0.0,0.0,0.11334494221940794
1.0,8.0,26.0,0.3,0.5,0.0,6152.0,0.0,0.0,0.1149219765929779
1.0,8.0,27.0,0.3,0.5,0.0,6147.0,0.0,0.0,0.11469009272816008
1.0,8.0,28.0,0.3,0.5,0.0,6017.0,0.0,0.0,0.11533987036729267
1.0,8.0,29.0,0.3,0.5,0.0,5994.0,0.0,0.0,0.11511511511511512
1.0,8.0,30.0,0.3,0.5,0.0,5930.0,0.0,0.0,0.11585160202360877
1.0,8.0,31.0,0.3,0.5,0.0,5851.0,0.0,0.0,0.1160485387113314
1.0,8.0,32.0,0.3,0.5,0.0,5718.0,0.0,0.0,0.11717383700594614
1.0,8.0,33.0,0.3,0.5,0.0,5751.0,0.0,0.0,0.11650147800382542
1.0,8.0,34.0,0.3,0.5,0.0,5618.0,0.0,0.0,0.11801352794588822
1.0,8.0,35.0,0.3,0.5,0.0,5617.0,0.0,0.0,0.11767847605483354
1.0,8.0,36.0,0.3,0.5,0.0,5489.0,0.0,0.0,0.11969393332118783
1.0,8.0,37.0,0.3,0.5,0.0,5522.0,0.0,0.0,0.11897863093082217
1.0,8.0,38.0,0.3,0.5,0.0,5322.0,0.0,0.0,0.12063134160090191
1.0,8.0,39.0,0.3,0.5,0.0,5359.0,0.0,0.0,0.11979846986378055
1.0,8.0,40.0,0.3,0.5,0.0,5319.0,0.0,0.0,0.12069937958262832
1.0,8.0,41.0,0.3,0.5,0.0,5247.0,0.0,0.0,0.12064036592338478
1.0,8.0,42.0,0.3,0.5,0.0,5163.0,0.0,0.0,0.12202208018593841
1.0,8.0,43.0,0.3,0.5,0.0,5145.0,0.0,0.0,0.12089407191448008
1.0,8.0,44.0,0.3,0.5,0.0,5026.0,0.0,0.0,0.12156784719458814
1.0,8.0,45.0,0.3,0.5,0.0,5019.0,0.0,0.0,0.29109384339509864
1.0,8.0,46.0,0.3,0.5,0.0,5002.0,0.0,0.0,0.29108356657337064
1.0,8.0,47.0,0.3,0.5,0.0,4992.0,0.0,0.0,0.2906650641025641
1.0,8.0,48.0,0.3,0.5,0.0,4865.0,0.0,0.0,0.2896197327852004
1.0,8.0,49.0,0.3,0.5,0.0,4870.0,0.0,0.0,0.28829568788501025
1.0,8.0,50.0,0.3,0.5,0.0,4650.0,0.0,0.0,0.2901075268817204
1.0,8.0,51.0,0.3,0.5,0.0,4535.0,0.0,0.0,0.2873208379272326
1.0,8.0,52.0,0.3,0.5,0.0,4287.0,0.0,0.0,0.2899463494285048
1.0,9.0,1.0,0.3,0.5,0.0,4183.0,0.0,0.0,0.2909395170929955
1.0,9.0,2.0,0.3,0.5,0.0,4011.0,0.0,0.0,0.29344303166292696
1.0,9.0,3.0,0.3,0.5,0.0,3918.0,0.0,0.0,0.29326186830015316
1.0,9.0,4.0,0.3,0.5,0.0,3682.0,0.0,0.0,0.2982074959261271
1.0,9.0,5.0,0.3,0.5,0.0,3696.0,0.0,0.0,0.29545454545454547
1.0,9.0,6.0,0.3,0.5,0.0,3573.0,0.0,0.0,0.2980688497061293
1.0,9.0,7.0,0.3,0.5,0.0,3557.0,0.0,0.0,0.29659825695811076
1.0,9.0,8.0,0.3,0.5,0.0,3419.0,0.0,0.0,0.3000877449546651
1.0,9.0,9.0,0.3,0.5,0.0,3388.0,0.0,0.0,0.29811097992916175
1.0,9.0,10.0,0.3,0.5,0.0,3222.0,0.0,0.0,0.3022967101179392
1.0,9.0,11.0,0.3,0.5,0.0,3101.0,0.0,0.0,0.2989358271525314
1.0,9.0,12.0,0.3,0.5,0.0,3040.0,0.0,0.0,0.3
1.0,9.0,13.0,0.3,0.5,0.0,2917.0,0.0,0.0,0.30099417209461776
1.0,9.0,14.0,0.3,0.5,0.0,2881.0,0.0,0.0,0.3044081916001388
1.0,9.0,15.0,0.3,0.5,0.0,2775.0,0.0,0.0,0.30486486486486486
1.0,9.0,16.0,0.3,0.5,0.0,2719.0,0.0,0.0,0.3093048915042295
1.0,9.0,17.0,0.3,0.5,0.0,2678.0,0.0,0.0,0.3061986557132188
1.0,9.0,18.0,0.3,0.5,0.0,2610.0,0.0,0.0,0.31264367816091954
1.0,9.0,19.0,0.3,0.5,0.0,2564.0,0.0,0.0,0.31006240249609984
1.0,9.0,20.0,0.3,0.5,0.0,7072.0,0.0,0.0,0.11255656108597285
1.0,9.0,21.0,0.3,0.5,0.0,6948.0,0.0,0.0,0.11197466896948763
1.0,9.0,22.0,0.3,0.5,0.0,6931.0,0.0,0.0,0.11282643197229837
1.0,9.0,23.0,0.3,0.5,0.0,6718.0,0.0,0.0,0.11283119976183388
1.0,9.0,24.0,0.3,0.5,0.0,6715.0,0.0,0.0,0.11317944899478778
1.0,9.0,25.0,0.3,0.5,0.0,6464.0,0.0,0.0,0.1135519801980198
1.0,9.0,26.0,0.3,0.5,0.0,6440.0,0.0,0.0,0.11428571428571428
1.0,9.0,27.0,0.3,0.5,0.0,6356.0,0.0,0.0,0.11375078665827565
1.0,9.0,28.0,0.3,0.5,0.0,6319.0,0.0,0.0,0.11457509099541066
1.0,9.0,29.0,0.3,0.5,0.0,6226.0,0.0,0.0,0.11403790555734018
1.0,9.0,30.0,0.3,0.5,0.0,6216.0,0.0,0.0,0.11486486486486487
1.0,9.0,31.0,0.3,0.5,0.0,5942.0,0.0,0.0,0.11662739818243016
1.0,9.0,32.0,0.3,0.5,0.0,5929.0,0.0,0.0,0.11722044189576657
1.0,9.0,33.0,0.3,0.5,0.0,5815.0,0.0,0.0,0.11711092003439381
1.0,9.0,34.0,0.3,0.5,0.0,5721.0,0.0,0.0,0.11868554448522986
1.0,9.0,35.0,0.3,0.5,0.0,5686.0,0.0,0.0,0.11871262750615547
1.0,9.0,36.0,0.3,0.5,0.0,5718.0,0.0,0.0,0.11874781392095138
1.0,9.0,37.0,0.3,0.5,0.0,5649.0,0.0,0.0,0.11931315277040185
1.0,9.0,38.0,0.3,0.5,0.0,5643.0,0.0,0.0,0.11979443558390927
1.0,9.0,39.0,0.3,0.5,0.0,5576.0,0.0,0.0,0.11961979913916786
1.0,9.0,40.0,0.3,0.5,0.0,5586.0,0.0,0.0,0.11994271392767633
1.0,9.0,41.0,0.3,0.5,0.0,5472.0,0.0,0.0,0.12006578947368421
1.0,9.0,42.0,0.3,0.5,0.0,5429.0,0.0,0.0,0.12120095781911955
1.0,9.0,43.0,0.3,0.5,0.0,5326.0,0.0,0.0,0.1220428088621855
1.0,9.0,44.0,0.3,0.5,0.0,5307.0,0.0,0.0,0.12229131335971359
1.0,9.0,45.0,0.3,0.5,0.0,5165.0,0.0,0.0,0.29138431752178123
1.0,9.0,46.0,0.3,0.5,0.0,5048.0,0.0,0.0,0.2888272583201268
1.0,9.0,47.0,0.3,0.5,0.0,5009.0,0.0,0.0,0.2920742663206229
1.0,9.0,48.0,0.3,0.5,0.0,5009.0,0.0,0.0,0.2900778598522659
1.0,9.0,49.0,0.3,0.5,0.0,4945.0,0.0,0.0,0.29322548028311424
1.0,9.0,50.0,0.3,0.5,0.0,4845.0,0.0,0.0,0.29267285861713105
1.0,9.0,51.0,0.3,0.5,0.0,4670.0,0.0,0.0,0.29635974304068524
1.0,9.0,52.0,0.3,0.5,0.0,4504.0,0.0,0.0,0.29373889875666076
1.0,10.0,1.0,0.3,0.5,0.0,4461.0,0.0,0.0,0.29679444070836136
1.0,10.0,2.0,0.3,0.5,0.0,4316.0,0.0,0.0,0.2958758109360519
1.0,10.0,3.0,0.3,0.5,0.0,4231.0,0.0,0.0,0.29992909477664853
1.0,10.0,4.0,0.3,0.5,0.0,4076.0,0.0,0.0,0.2998037291462218
1.0,10.0,5.0,0.3,0.5,0.0,3944.0,0.0,0.0,0.3040060851926978
1.0,10.0,6.0,0.3,0.5,0.0,3767.0,0.0,0.0,0.30342447571011416
1.0,10.0,7.0,0.3,0.5,0.0,3636.0,0.0,0.0,0.305005500550055
1.0,10.0,8.0,0.3,0.5,0.0,3520.0,0.0,0.0,0.30426136363636364
1.0,10.0,9.0,0.3,0.5,0.0,3448.0,0.0,0.0,0.3056844547563805
1.0,10.0,10.0,0.3,0.5,0.0,3352.0,0.0,0.0,0.3042959427207637
1.0,10.0,11.0,0.3,0.5,0.0,3309.0,0.0,0.0,0.3073436083408885
1.0,10.0,12.0,0.3,0.5,0.0,3180.0,0.0,0.0,0.30754716981132074
1.0,10.0,13.0,0.3,0.5,0.0,3121.0,0.0,0.0,0.3104774110861903
1.0,10.0,14.0,0.3,0.5,0.0,3035.0,0.0,0.0,0.31334431630971993
1.0,10.0,15.0,0.3,0.5,0.0,3020.0,0.0,0.0,0.3122516556291391
1.0,10.0,16.0,0.3,0.5,0.0,2930.0,0.0,0.0,0.3146757679180887
1.0,10.0,17.0,0.3,0.5,0.0,2905.0,0.0,0.0,0.3135972461273666
1.0,10.0,18.0,0.3,0.5,0.0,2855.0,0.0,0.0,0.31523642732049034
1.0,10.0,19.0,0.3,0.5,0.0,2819.0,0.0,0.0,0.31465058531394113
1.0,10.0,20.0,0.3,0.5,0.0,7679.0,0.0,0.0,0.11290532621435083
1.0,10.0,21.0,0.3,0.5,0.0,7618.0,0.0,0.0,0.11315305854555001
1.0,10.0,22.0,0.3,0.5,0.0,7375.0,0.0,0.0,0.11403389830508474
1.0,10.0,23.0,0.3,0.5,0.0,7094.0,0.0,0.0,0.11530871158725683
1.0,10.0,24.0,0.3,0.5,0.0,6999.0,0.0,0.0,0.11587369624232033
1.0,10.0,25.0,0.3,0.5,0.0,6950.0,0.0,0.0,0.1166906474820144
1.0,10.0,26.0,0.3,0.5,0.0,6959.0,0.0,0.0,0.11639603391291853
1.0,10.0,27.0,0.3,0.5,0.0,6894.0,0.0,0.0,0.1172033652451407
1.0,10.0,28.0,0.3,0.5,0.0,6698.0,0.0,0.0,0.1171991639295312
1.0,10.0,29.0,0.3,0.5,0.0,6592.0,0.0,0.0,0.11893203883495146
1.0,10.0,30.0,0.3,0.5,0.0,6548.0,0.0,0.0,0.11881490531459987
1.0,10.0,31.0,0.3,0.5,0.0,6331.0,0.0,0.0,0.11972832096035381
1.0,10.0,32.0,0.3,0.5,0.0,6321.0,0.0,0.0,0.11944312608764436
1.0,10.0,33.0,0.3,0.5,0.0,6290.0,0.0,0.0,0.12003179650238474
1.0,10.0,34.0,0.3,0.5,0.0,6283.0,0.0,0.0,0.11952888747413656
1.0,10.0,35.0,0.3,0.5,0.0,6163.0,0.0,0.0,0.12039591108226513
1.0,10.0,36.0,0.3,0.5,0.0,6140.0,0.0,0.0,0.11986970684039087
1.0,10.0,37.0,0.3,0.5,0.0,5966.0,0.0,0.0,0.12034864230640295
1.0,10.0,38.0,0.3,0.5,0.0,5875.0,0.0,0.0,0.12051063829787234
1.0,10.0,39.0,0.3,0.5,0.0,5880.0,0.0,0.0,0.12023809523809524
1.0,10.0,40.0,0.3,0.5,0.0,5818.0,0.0,0.0,0.12031625988312135
1.0,10.0,41.0,0.3,0.5,0.0,5776.0,0.0,0.0,0.12032548476454294
1.0,10.0,42.0,0.3,0.5,0.0,5650.0,0.0,0.0,0.12053097345132743
1.0,10.0,43.0,0.3,0.5,0.0,5525.0,0.0,0.0,0.12108597285067874
1.0,10.0,44.0,0.3,0.5,0.0,5421.0,0.0,0.0,0.12119535141117875
1.0,10.0,45.0,0.3,0.5,0.0,5317.0,0.0,0.0,0.29716005266127515
1.0,10.0,46.0,0.3,0.5,0.0,5274.0,0.0,0.0,0.29787637466818356
1.0,10.0,47.0,0.3,0.5,0.0,5247.0,0.0,0.0,0.296169239565466
1.0,10.0,48.0,0.3,0.5,0.0,5135.0,0.0,0.0,0.29873417721518986
1.0,10.0,49.0,0.3,0.5,0.0,5141.0,0.0,0.0,0.29780198404979574
1.0,10.0,50.0,0.3,0.5,0.0,4912.0,0.0,0.0,0.30069218241042345
1.0,10.0,51.0,0.3,0.5,0.0,4804.0,0.0,0.0,0.2978767693588676
1.0,10.0,52.0,0.3,0.5,0.0,4596.0,0.0,0.0,0.3002610966057441
1.0,11.0,1.0,0.3,0.5,0.0,4451.0,0.0,0.0,0.2997079308020669
1.0,11.0,2.0,0.3,0.5,0.0,4268.0,0.0,0.0,0.30318650421743204
1.0,11.0,3.0,0.3,0.5,0.0,4246.0,0.0,0.0,0.3035798398492699
1.0,11.0,4.0,0.3,0.5,0.0,4135.0,0.0,0.0,0.3030229746070133
1.0,11.0,5.0,0.3,0.5,0.0,4002.0,0.0,0.0,0.30134932533733133
1.0,11.0,6.0,0.3,0.5,0.0,3930.0,0.0,0.0,0.30279898218829515
1.0,11.0,7.0,0.3,0.5,0.0,3852.0,0.0,0.0,0.3019210799584631
1.0,11.0,8.0,0.3,0.5,0.0,3721.0,0.0,0.0,0.3034130610051062
1.0,11.0,9.0,0.3,0.5,0.0,3581.0,0.0,0.0,0.30242948896956157
1.0,11.0,10.0,0.3,0.5,0.0,3520.0,0.0,0.0,0.3028409090909091
1.0,11.0,11.0,0.3,0.5,0.0,3353.0,0.0,0.0,0.3077840739636147
1.0,11.0,12.0,0.3,0.5,0.0,3308.0,0.0,0.0,0.3089480048367594
1.0,11.0,13.0,0.3,0.5,0.0,3236.0,0.0,0.0,0.3105686032138443
1.0,11.0,14.0,0.3,0.5,0.0,3189.0,0.0,0.0,0.3107557227971151
1.0,11.0,15.0,0.3,0.5,0.0,3057.0,0.0,0.0,0.314687602224403
1.0,11.0,16.0,0.3,0.5,0.0,3004.0,0.0,0.0,0.3152463382157124
1.0,11.0,17.0,0.3,0.5,0.0,2970.0,0.0,0.0,0.31414141414141417
1.0,11.0,18.0,0.3,0.5,0.0,2938.0,0.0,0.0,0.3155207624234173
1.0,11.0,19.0,0.3,0.5,0.0,2871.0,0.0,0.0,0.3176593521421108
1.0,11.0,20.0,0.3,0.5,0.0,7721.0,0.0,0.0,0.11462245823079911
1.0,11.0,21.0,0.3,0.5,0.0,7572.0,0.0,0.0,0.11423666138404649
1.0,11.0,22.0,0.3,0.5,0.0,7532.0,0.0,0.0,0.11471056824216676
1.0,11.0,23.0,0.3,0.5,0.0,7443.0,0.0,0.0,0.11460432621254871
1.0,11.0,24.0,0.3,0.5,0.0,7379.0,0.0,0.0,0.11532728011925736
1.0,11.0,25.0,0.3,0.5,0.0,7282.0,0.0,0.0,0.11535292502059874
1.0,11.0,26.0,0.3,0.5,0.0,7187.0,0.0,0.0,0.11632113538333101
1.0,11.0,27.0,0.3,0.5,0.0,7156.0,0.0,0.0,0.1155673560648407
1.0,11.0,28.0,0.3,0.5,0.0,7055.0,0.0,0.0,0.11637136782423813
1.0,11.0,29.0,0.3,0.5,0.0,6961.0,0.0,0.0,0.11593161902025571
1.0,11.0,30.0,0.3,0.5,0.0,6813.0,0.0,0.0,0.1174225744899457
1.0,11.0,31.0,0.3,0.5,0.0,6834.0,0.0,0.0,0.11603745976002341
1.0,11.0,32.0,0.3,0.5,0.0,6657.0,0.0,0.0,0.11807120324470483
1.0,11.0,33.0,0.3,0.5,0.0,6641.0,0.0,0.0,0.11715103147116399
1.0,11.0,34.0,0.3,0.5,0.0,6481.0,0.0,0.0,0.11896312297484957
1.0,11.0,35.0,0.3,0.5,0.0,6292.0,0.0,0.0,0.1182453909726637
1.0,11.0,36.0,0.3,0.5,0.0,6192.0,0.0,0.0,0.11950904392764858
1.0,11.0,37.0,0.3,0.5,0.0,6243.0,0.0,0.0,0.11869293608841903
1.0,11.0,38.0,0.3,0.5,0.0,6204.0,0.0,0.0,0.11943907156673114
1.0,11.0,39.0,0.3,0.5,0.0,6049.0,0.0,0.0,0.11935857166473797
1.0,11.0,40.0,0.3,0.5,0.0,5996.0,0.0,0.0,0.12008005336891261
1.0,11.0,41.0,0.3,0.5,0.0,5857.0,0.0,0.0,0.1217346764555233
1.0,11.0,42.0,0.3,0.5,0.0,5744.0,0.0,0.0,0.12360724233983286
1.0,11.0,43.0,0.3,0.5,0.0,5589.0,0.0,0.0,0.12417248166040437
1.0,11.0,44.0,0.3,0.5,0.0,5525.0,0.0,0.0,0.12524886877828054
1.0,11.0,45.0,0.3,0.5,0.0,5490.0,0.0,0.0,0.28561020036429874
1.0,11.0,46.0,0.3,0.5,0.0,5460.0,0.0,0.0,0.28498168498168497
1.0,11.0,47.0,0.3,0.5,0.0,5408.0,0.0,0.0,0.28587278106508873
1.0,11.0,48.0,0.3,0.5,0.0,5239.0,0.0,0.0,0.28555067761023095
1.0,11.0,49.0,0.3,0.5,0.0,5207.0,0.0,0.0,0.2878816977146149
1.0,11.0,50.0,0.3,0.5,0.0,5000.0,0.0,0.0,0.2886
1.0,11.0,51.0,0.3,0.5,0.0,4892.0,0.0,0.0,0.28986099754701555
1.0,11.0,52.0,0.3,0.5,0.0,4786.0,0.0,0.0,0.28750522356874214
1.0,12.0,1.0,0.3,0.5,0.0,4576.0,0.0,0.0,0.2895541958041958
1.0,12.0,2.0,0.3,0.5,0.0,4485.0,0.0,0.0,0.28963210702341136
1.0,12.0,3.0,0.3,0.5,0.0,4428.0,0.0,0.0,0.2895212285456188
1.0,12.0,4.0,0.3,0.5,0.0,4200.0,0.0,0.0,0.28785714285714287
1.0,12.0,5.0,0.3,0.5,0.0,4137.0,0.0,0.0,0.2883732173072275
1.0,12.0,6.0,0.3,0.5,0.0,3987.0,0.0,0.0,0.28793579132179586
1.0,12.0,7.0,0.3,0.5,0.0,3803.0,0.0,0.0,0.2902971338417039
1.0,12.0,8.0,0.3,0.5,0.0,3691.0,0.0,0.0,0.2928745597399079
1.0,12.0,9.0,0.3,0.5,0.0,3592.0,0.0,0.0,0.29148106904231624
1.0,12.0,10.0,0.3,0.5,0.0,3499.0,0.0,0.0,0.29522720777364964
1.0,12.0,11.0,0.3,0.5,0.0,3424.0,0.0,0.0,0.2970210280373832
1.0,12.0,12.0,0.3,0.5,0.0,3329.0,0.0,0.0,0.29798738359867827
1.0,12.0,13.0,0.3,0.5,0.0,3184.0,0.0,0.0,0.2971105527638191
1.0,12.0,14.0,0.3,0.5,0.0,3120.0,0.0,0.0,0.29967948717948717
1.0,12.0,15.0,0.3,0.5,0.0,3028.0,0.0,0.0,0.30019815059445176
1.0,12.0,16.0,0.3,0.5,0.0,3010.0,0.0,0.0,0.3009966777408638
1.0,12.0,17.0,0.3,0.5,0.0,3010.0,0.0,0.0,0.3016611295681063
1.0,12.0,18.0,0.3,0.5,0.0,2948.0,0.0,0.0,0.3029172320217096
1.0,12.0,19.0,0.3,0.5,0.0,2871.0,0.0,0.0,0.30407523510971785
1.0,12.0,20.0,0.3,0.5,0.0,7698.0,0.0,0.0,0.10950896336710834
1.0,12.0,21.0,0.3,0.5,0.0,7650.0,0.0,0.0,0.11058823529411765
1.0,12.0,22.0,0.3,0.5,0.0,7497.0,0.0,0.0,0.11097772442310258
1.0,12.0,23.0,0.3,0.5,0.0,7247.0,0.0,0.0,0.11328825720987995
1.0,12.0,24.0,0.3,0.5,0.0,7102.0,0.0,0.0,0.11194029850746269
1.0,12.0,25.0,0.3,0.5,0.0,6841.0,0.0,0.0,0.11284899868440286
1.0,12.0,26.0,0.3,0.5,0.0,6846.0,0.0,0.0,0.11247443762781185
1.0,12.0,27.0,0.3,0.5,0.0,6772.0,0.0,0.0,0.11266981689308919
1.0,12.0,28.0,0.3,0.5,0.0,6705.0,0.0,0.0,0.11185682326621924
1.0,12.0,29.0,0.3,0.5,0.0,6682.0,0.0,0.0,0.1126908111343909
1.0,12.0,30.0,0.3,0.5,0.0,6545.0,0.0,0.0,0.11306340718105425
1.0,12.0,31.0,0.3,0.5,0.0,6490.0,0.0,0.0,0.11309707241910631
1.0,12.0,32.0,0.3,0.5,0.0,6403.0,0.0,0.0,0.11260346712478525
1.0,12.0,33.0,0.3,0.5,0.0,6258.0,0.0,0.0,0.11377436880792585
