rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,49,0.0,propagule,0.025,2,600,0,0,0.018333333333333333
4,2,50,0.0,propagule,0.025,2,599,0,0,0.018363939899833055
4,2,51,0.0,propagule,0.025,2,594,0,0,0.018518518518518517
4,2,52,0.0,propagule,0.025,2,593,0,0,0.016863406408094434
4,3,1,0.0,propagule,0.025,2,593,0,0,0.01854974704890388
4,3,2,0.0,propagule,0.025,2,590,0,0,0.01864406779661017
4,3,3,0.0,propagule,0.025,2,582,0,0,0.018900343642611683
4,3,4,0.0,propagule,0.025,2,580,0,0,0.01896551724137931
4,3,5,0.0,propagule,0.025,2,580,0,0,0.01896551724137931
4,3,6,0.0,propagule,0.025,2,579,0,0,0.018998272884283247
4,3,7,0.0,propagule,0.025,2,569,0,0,0.019332161687170474
4,3,8,0.0,propagule,0.025,2,567,0,0,0.01763668430335097
4,3,9,0.0,propagule,0.025,2,556,0,0,0.019784172661870502
4,3,10,0.0,propagule,0.025,2,560,0,0,0.019642857142857142
4,3,11,0.0,propagule,0.025,2,552,0,0,0.019927536231884056
4,3,12,0.0,propagule,0.025,2,537,0,0,0.020484171322160148
4,3,13,0.0,propagule,0.025,2,532,0,0,0.020676691729323307
4,3,14,0.0,propagule,0.025,2,534,0,0,0.020599250936329586
4,3,15,0.0,propagule,0.025,2,528,0,0,0.020833333333333332
4,3,16,0.0,propagule,0.025,2,530,0,0,0.018867924528301886
4,3,17,0.0,propagule,0.025,2,524,0,0,0.02099236641221374
4,3,18,0.0,propagule,0.025,2,529,0,0,0.020793950850661626
4,3,19,0.0,propagule,0.025,2,521,0,0,0.02111324376199616
4,3,20,0.0,propagule,0.025,2,943,0,0,0.01166489925768823
4,3,21,0.0,propagule,0.025,2,926,0,0,0.011879049676025918
4,3,22,0.0,propagule,0.025,2,910,0,0,0.012087912087912088
4,3,23,0.0,propagule,0.025,2,904,0,0,0.012168141592920354
4,3,24,0.0,propagule,0.025,2,887,0,0,0.010146561443066516
4,3,25,0.0,propagule,0.025,2,850,0,0,0.011764705882352941
4,3,26,0.0,propagule,0.025,2,830,0,0,0.010843373493975903
4,3,27,0.0,propagule,0.025,2,811,0,0,0.012330456226880395
4,3,28,0.0,propagule,0.025,2,804,0,0,0.011194029850746268
4,3,29,0.0,propagule,0.025,2,801,0,0,0.012484394506866416
4,3,30,0.0,propagule,0.025,2,798,0,0,0.011278195488721804
4,3,31,0.0,propagule,0.025,2,798,0,0,0.012531328320802004
4,3,32,0.0,propagule,0.025,2,791,0,0,0.011378002528445006
4,3,33,0.0,propagule,0.025,2,790,0,0,0.012658227848101266
4,3,34,0.0,propagule,0.025,2,787,0,0,0.011435832274459974
4,3,35,0.0,propagule,0.025,2,785,0,0,0.012738853503184714
4,3,36,0.0,propagule,0.025,2,766,0,0,0.01174934725848564
4,3,37,0.0,propagule,0.025,2,750,0,0,0.013333333333333334
4,3,38,0.0,propagule,0.025,2,746,0,0,0.012064343163538873
4,3,39,0.0,propagule,0.025,2,742,0,0,0.013477088948787063
4,3,40,0.0,propagule,0.025,2,731,0,0,0.012311901504787962
4,3,41,0.0,propagule,0.025,2,725,0,0,0.013793103448275862
4,3,42,0.0,propagule,0.025,2,710,0,0,0.01267605633802817
4,3,43,0.0,propagule,0.025,2,691,0,0,0.01447178002894356
4,3,44,0.0,propagule,0.025,2,682,0,0,0.013196480938416423
4,3,45,0.0,propagule,0.025,2,685,0,0,0.014598540145985401
4,3,46,0.0,propagule,0.025,2,679,0,0,0.013254786450662739
4,3,47,0.0,propagule,0.025,2,677,0,0,0.014771048744460856
4,3,48,0.0,propagule,0.025,2,668,0,0,0.014970059880239521
4,3,49,0.0,propagule,0.025,2,660,0,0,0.015151515151515152
4,3,50,0.0,propagule,0.025,2,659,0,0,0.013657056145675266
4,3,51,0.0,propagule,0.025,2,651,0,0,0.013824884792626729
4,3,52,0.0,propagule,0.025,2,653,0,0,0.01225114854517611
4,4,1,0.0,propagule,0.025,2,633,0,0,0.014218009478672985
4,4,2,0.0,propagule,0.025,2,639,0,0,0.012519561815336464
4,4,3,0.0,propagule,0.025,2,626,0,0,0.01437699680511182
4,4,4,0.0,propagule,0.025,2,632,0,0,0.012658227848101266
4,4,5,0.0,propagule,0.025,2,621,0,0,0.014492753623188406
4,4,6,0.0,propagule,0.025,2,628,0,0,0.012738853503184714
4,4,7,0.0,propagule,0.025,2,617,0,0,0.014586709886547812
4,4,8,0.0,propagule,0.025,2,621,0,0,0.01288244766505636
4,4,9,0.0,propagule,0.025,2,611,0,0,0.014729950900163666
4,4,10,0.0,propagule,0.025,2,604,0,0,0.013245033112582781
4,4,11,0.0,propagule,0.025,2,587,0,0,0.015332197614991482
4,4,12,0.0,propagule,0.025,2,596,0,0,0.01174496644295302
4,4,13,0.0,propagule,0.025,2,583,0,0,0.0137221269296741
4,4,14,0.0,propagule,0.025,2,587,0,0,0.01192504258943782
4,4,15,0.0,propagule,0.025,2,570,0,0,0.014035087719298246
4,4,16,0.0,propagule,0.025,2,576,0,0,0.012152777777777778
4,4,17,0.0,propagule,0.025,2,567,0,0,0.014109347442680775
4,4,18,0.0,propagule,0.025,2,572,0,0,0.012237762237762238
4,4,19,0.0,propagule,0.025,2,550,0,0,0.014545454545454545
4,4,20,0.0,propagule,0.025,2,1085,0,0,0.0064516129032258064
4,4,21,0.0,propagule,0.025,2,1069,0,0,0.007483629560336763
4,4,22,0.0,propagule,0.025,2,1070,0,0,0.0065420560747663555
4,4,23,0.0,propagule,0.025,2,1058,0,0,0.007561436672967864
4,4,24,0.0,propagule,0.025,2,1057,0,0,0.006622516556291391
4,4,25,0.0,propagule,0.025,2,1008,0,0,0.005952380952380952
4,4,26,0.0,propagule,0.025,2,993,0,0,0.006042296072507553
4,4,27,0.0,propagule,0.025,2,938,0,0,0.006396588486140725
4,4,28,0.0,propagule,0.025,2,929,0,0,0.006458557588805167
4,4,29,0.0,propagule,0.025,2,922,0,0,0.006507592190889371
4,4,30,0.0,propagule,0.025,2,923,0,0,0.0065005417118093175
4,4,31,0.0,propagule,0.025,2,897,0,0,0.005574136008918618
4,4,32,0.0,propagule,0.025,2,888,0,0,0.00563063063063063
4,4,33,0.0,propagule,0.025,2,865,0,0,0.005780346820809248
4,4,34,0.0,propagule,0.025,2,849,0,0,0.005889281507656066
4,4,35,0.0,propagule,0.025,2,835,0,0,0.005988023952095809
4,4,36,0.0,propagule,0.025,2,813,0,0,0.004920049200492005
4,4,37,0.0,propagule,0.025,2,793,0,0,0.005044136191677175
4,4,38,0.0,propagule,0.025,2,780,0,0,0.005128205128205128
4,4,39,0.0,propagule,0.025,2,751,0,0,0.0039946737683089215
4,4,40,0.0,propagule,0.025,2,753,0,0,0.00398406374501992
4,4,41,0.0,propagule,0.025,2,739,0,0,0.0040595399188092015
4,4,42,0.0,propagule,0.025,2,727,0,0,0.0041265474552957355
4,4,43,0.0,propagule,0.025,2,695,0,0,0.004316546762589928
4,4,44,0.0,propagule,0.025,2,692,0,0,0.004335260115606936
4,4,45,0.0,propagule,0.025,2,675,0,0,0.0044444444444444444
4,4,46,0.0,propagule,0.025,2,680,0,0,0.004411764705882353
4,4,47,0.0,propagule,0.025,2,670,0,0,0.004477611940298508
4,4,48,0.0,propagule,0.025,2,668,0,0,0.004491017964071856
4,4,49,0.0,propagule,0.025,2,646,0,0,0.0046439628482972135
4,4,50,0.0,propagule,0.025,2,653,0,0,0.004594180704441042
4,4,51,0.0,propagule,0.025,2,649,0,0,0.004622496147919877
4,4,52,0.0,propagule,0.025,2,652,0,0,0.004601226993865031
4,5,1,0.0,propagule,0.025,2,645,0,0,0.004651162790697674
4,5,2,0.0,propagule,0.025,2,650,0,0,0.004615384615384616
4,5,3,0.0,propagule,0.025,2,641,0,0,0.0046801872074883
4,5,4,0.0,propagule,0.025,2,644,0,0,0.004658385093167702
4,5,5,0.0,propagule,0.025,2,627,0,0,0.004784688995215311
4,5,6,0.0,propagule,0.025,2,627,0,0,0.004784688995215311
4,5,7,0.0,propagule,0.025,2,619,0,0,0.004846526655896607
4,5,8,0.0,propagule,0.025,2,619,0,0,0.004846526655896607
4,5,9,0.0,propagule,0.025,2,614,0,0,0.004885993485342019
4,5,10,0.0,propagule,0.025,2,613,0,0,0.004893964110929853
4,5,11,0.0,propagule,0.025,2,605,0,0,0.0049586776859504135
4,5,12,0.0,propagule,0.025,2,603,0,0,0.004975124378109453
4,5,13,0.0,propagule,0.025,2,596,0,0,0.0050335570469798654
4,5,14,0.0,propagule,0.025,2,598,0,0,0.005016722408026756
4,5,15,0.0,propagule,0.025,2,576,0,0,0.005208333333333333
4,5,16,0.0,propagule,0.025,2,580,0,0,0.005172413793103448
4,5,17,0.0,propagule,0.025,2,563,0,0,0.0053285968028419185
4,5,18,0.0,propagule,0.025,2,562,0,0,0.005338078291814947
4,5,19,0.0,propagule,0.025,2,558,0,0,0.005376344086021506
4,5,20,0.0,propagule,0.025,2,1055,0,0,0.002843601895734597
4,5,21,0.0,propagule,0.025,2,984,0,0,0.003048780487804878
4,5,22,0.0,propagule,0.025,2,997,0,0,0.003009027081243731
4,5,23,0.0,propagule,0.025,2,953,0,0,0.0031479538300104933
4,5,24,0.0,propagule,0.025,2,946,0,0,0.0021141649048625794
4,5,25,0.0,propagule,0.025,2,902,0,0,0.0022172949002217295
4,5,26,0.0,propagule,0.025,2,897,0,0,0.002229654403567447
4,5,27,0.0,propagule,0.025,2,880,0,0,0.0022727272727272726
4,5,28,0.0,propagule,0.025,2,879,0,0,0.0022753128555176336
4,5,29,0.0,propagule,0.025,2,880,0,0,0.0022727272727272726
4,5,30,0.0,propagule,0.025,2,868,0,0,0.002304147465437788
4,5,31,0.0,propagule,0.025,2,869,0,0,0.0023014959723820483
4,5,32,0.0,propagule,0.025,2,860,0,0,0.002325581395348837
4,5,33,0.0,propagule,0.025,2,835,0,0,0.0023952095808383233
4,5,34,0.0,propagule,0.025,2,827,0,0,0.0024183796856106408
4,5,35,0.0,propagule,0.025,2,819,0,0,0.002442002442002442
4,5,36,0.0,propagule,0.025,2,803,0,0,0.0024906600249066002
4,5,37,0.0,propagule,0.025,2,808,0,0,0.0024752475247524753
4,5,38,0.0,propagule,0.025,2,768,0,0,0.0026041666666666665
4,5,39,0.0,propagule,0.025,2,768,0,0,0.0026041666666666665
4,5,40,0.0,propagule,0.025,2,742,0,0,0.0026954177897574125
4,5,41,0.0,propagule,0.025,2,724,0,0,0.0027624309392265192
4,5,42,0.0,propagule,0.025,2,711,0,0,0.0014064697609001407
4,5,43,0.0,propagule,0.025,2,693,0,0,0.001443001443001443
4,5,44,0.0,propagule,0.025,2,686,0,0,0.0014577259475218659
4,5,45,0.0,propagule,0.025,2,672,0,0,0.001488095238095238
4,5,46,0.0,propagule,0.025,2,661,0,0,0.0015128593040847202
4,5,47,0.0,propagule,0.025,2,649,0,0,0.0015408320493066256
4,5,48,0.0,propagule,0.025,2,645,0,0,0.0015503875968992248
4,5,49,0.0,propagule,0.025,2,647,0,0,0.0015455950540958269
4,5,50,0.0,propagule,0.025,2,646,0,0,0.0015479876160990713
4,5,51,0.0,propagule,0.025,2,632,0,0,0.0015822784810126582
4,5,52,0.0,propagule,0.025,2,627,0,0,0.001594896331738437
4,6,1,0.0,propagule,0.025,2,623,0,0,0.0016051364365971107
4,6,2,0.0,propagule,0.025,2,626,0,0,0.001597444089456869
4,6,3,0.0,propagule,0.025,2,618,0,0,0.0016181229773462784
4,6,4,0.0,propagule,0.025,2,619,0,0,0.0016155088852988692
4,6,5,0.0,propagule,0.025,2,601,0,0,0.0016638935108153079
4,6,6,0.0,propagule,0.025,2,595,0,0,0.0016806722689075631
4,6,7,0.0,propagule,0.025,2,592,0,0,0.0016891891891891893
4,6,8,0.0,propagule,0.025,2,592,0,0,0.0016891891891891893
4,6,9,0.0,propagule,0.025,2,588,0,0,0.0017006802721088435
4,6,10,0.0,propagule,0.025,2,588,0,0,0.0017006802721088435
4,6,11,0.0,propagule,0.025,2,584,0,0,0.0017123287671232876
4,6,12,0.0,propagule,0.025,2,585,0,0,0.0017094017094017094
4,6,13,0.0,propagule,0.025,2,582,0,0,0.001718213058419244
4,6,14,0.0,propagule,0.025,2,581,0,0,0.0017211703958691911
4,6,15,0.0,propagule,0.025,2,578,0,0,0.0017301038062283738
4,6,16,0.0,propagule,0.025,2,579,0,0,0.0017271157167530224
4,6,17,0.0,propagule,0.025,2,577,0,0,0.0017331022530329288
4,6,18,0.0,propagule,0.025,2,576,0,0,0.001736111111111111
4,6,19,0.0,propagule,0.025,2,575,0,0,0.0017391304347826088
4,6,20,0.0,propagule,0.025,2,986,0,0,0.0010141987829614604
4,6,21,0.0,propagule,0.025,2,978,0,0,0.0010224948875255625
4,6,22,0.0,propagule,0.025,2,959,0,0,0.0010427528675703858
4,6,23,0.0,propagule,0.025,2,954,0,0,0.0010482180293501049
4,6,24,0.0,propagule,0.025,2,926,0,0,0.0010799136069114472
4,6,25,0.0,propagule,0.025,2,922,0,0,0.0010845986984815619
4,6,26,0.0,propagule,0.025,2,914,0,0,0.0010940919037199124
4,6,27,0.0,propagule,0.025,2,876,0,0,0.001141552511415525
4,6,28,0.0,propagule,0.025,2,868,0,0,0.001152073732718894
4,6,29,0.0,propagule,0.025,2,863,0,0,0.0011587485515643105
4,6,30,0.0,propagule,0.025,2,836,0,0,0.0011961722488038277
4,6,31,0.0,propagule,0.025,2,845,0,0,0.001183431952662722
4,6,32,0.0,propagule,0.025,2,810,0,0,0.0012345679012345679
4,6,33,0.0,propagule,0.025,2,798,0,0,0.0012531328320802004
4,6,34,0.0,propagule,0.025,2,778,0,0,0.0012853470437017994
4,6,35,0.0,propagule,0.025,2,786,0,0,0.001272264631043257
4,6,36,0.0,propagule,0.025,2,778,0,0,0.0012853470437017994
4,6,37,0.0,propagule,0.025,2,786,0,0,0.001272264631043257
4,6,38,0.0,propagule,0.025,2,775,0,0,0.0012903225806451613
4,6,39,0.0,propagule,0.025,2,768,0,0,0.0013020833333333333
4,6,40,0.0,propagule,0.025,2,761,0,0,0.001314060446780552
4,6,41,0.0,propagule,0.025,2,754,0,0,0.001326259946949602
4,6,42,0.0,propagule,0.025,2,747,0,0,0.0013386880856760374
4,6,43,0.0,propagule,0.025,2,740,0,0,0.0013513513513513514
4,6,44,0.0,propagule,0.025,2,718,0,0,0.001392757660167131
4,6,45,0.0,propagule,0.025,2,728,0,0,0.0013736263736263737
4,6,46,0.0,propagule,0.025,2,700,0,0,0.0014285714285714286
4,6,47,0.0,propagule,0.025,2,698,0,0,0.0014326647564469914
4,6,48,0.0,propagule,0.025,2,686,0,0,0.0014577259475218659
4,6,49,0.0,propagule,0.025,2,697,0,0,0.0014347202295552368
4,6,50,0.0,propagule,0.025,2,686,0,0,0.0014577259475218659
4,6,51,0.0,propagule,0.025,2,682,0,0,0.001466275659824047
4,6,52,0.0,propagule,0.025,2,674,0,0,0.001483679525222552
4,7,1,0.0,propagule,0.025,2,681,0,0,0.0014684287812041115
4,7,2,0.0,propagule,0.025,2,674,0,0,0.001483679525222552
4,7,3,0.0,propagule,0.025,2,682,0,0,0.001466275659824047
4,7,4,0.0,propagule,0.025,2,674,0,0,0.001483679525222552
4,7,5,0.0,propagule,0.025,2,669,0,0,0.0014947683109118087
4,7,6,0.0,propagule,0.025,2,660,0,0,0.0015151515151515152
4,7,7,0.0,propagule,0.025,2,668,0,0,0.0014970059880239522
4,7,8,0.0,propagule,0.025,2,659,0,0,0.0015174506828528073
4,7,9,0.0,propagule,0.025,2,663,0,0,0.0015082956259426848
4,7,10,0.0,propagule,0.025,2,653,0,0,0.0015313935681470138
4,7,11,0.0,propagule,0.025,2,659,0,0,0.0015174506828528073
4,7,12,0.0,propagule,0.025,2,651,0,0,0.0015360983102918587
4,7,13,0.0,propagule,0.025,2,655,0,0,0.0015267175572519084
4,7,14,0.0,propagule,0.025,2,649,0,0,0.0015408320493066256
4,7,15,0.0,propagule,0.025,2,655,0,0,0.0015267175572519084
4,7,16,0.0,propagule,0.025,2,644,0,0,0.0015527950310559005
4,7,17,0.0,propagule,0.025,2,651,0,0,0.0015360983102918587
4,7,18,0.0,propagule,0.025,2,641,0,0,0.0015600624024961
4,7,19,0.0,propagule,0.025,2,651,0,0,0.0015360983102918587
4,7,20,0.0,propagule,0.025,2,1179,0,0,0.0008481764206955047
4,7,21,0.0,propagule,0.025,2,1133,0,0,0.00088261253309797
4,7,22,0.0,propagule,0.025,2,1041,0,0,0.0009606147934678194
4,7,23,0.0,propagule,0.025,2,1037,0,0,0.0009643201542912247
4,7,24,0.0,propagule,0.025,2,907,0,0,0.0011025358324145535
4,7,25,0.0,propagule,0.025,2,891,0,0,0.001122334455667789
4,7,26,0.0,propagule,0.025,2,833,0,0,0.0012004801920768306
4,7,27,0.0,propagule,0.025,2,818,0,0,0.0012224938875305623
4,7,28,0.0,propagule,0.025,2,803,0,0,0.0012453300124533001
4,7,29,0.0,propagule,0.025,2,775,0,0,0.0012903225806451613
4,7,30,0.0,propagule,0.025,2,773,0,0,0.00129366106080207
4,7,31,0.0,propagule,0.025,2,757,0,0,0.001321003963011889
4,7,32,0.0,propagule,0.025,2,754,0,0,0.001326259946949602
4,7,33,0.0,propagule,0.025,2,742,0,0,0.0013477088948787063
4,7,34,0.0,propagule,0.025,2,728,0,0,0.0013736263736263737
4,7,35,0.0,propagule,0.025,2,716,0,0,0.0013966480446927375
4,7,36,0.0,propagule,0.025,2,710,0,0,0.0014084507042253522
4,7,37,0.0,propagule,0.025,2,697,0,0,0.0014347202295552368
4,7,38,0.0,propagule,0.025,2,693,0,0,0.001443001443001443
4,7,39,0.0,propagule,0.025,2,690,0,0,0.0014492753623188406
4,7,40,0.0,propagule,0.025,2,686,0,0,0.0014577259475218659
4,7,41,0.0,propagule,0.025,2,684,0,0,0.0014619883040935672
4,7,42,0.0,propagule,0.025,2,682,0,0,0.001466275659824047
4,7,43,0.0,propagule,0.025,2,683,0,0,0.0014641288433382138
4,7,44,0.0,propagule,0.025,2,681,0,0,0.0014684287812041115
4,7,45,0.0,propagule,0.025,2,682,0,0,0.0
4,7,46,0.0,propagule,0.025,2,669,0,0,0.0
4,7,47,0.0,propagule,0.025,2,671,0,0,0.0
4,7,48,0.0,propagule,0.025,2,669,0,0,0.0
4,7,49,0.0,propagule,0.025,2,662,0,0,0.0
4,7,50,0.0,propagule,0.025,2,645,0,0,0.0
4,7,51,0.0,propagule,0.025,2,631,0,0,0.0
4,7,52,0.0,propagule,0.025,2,633,0,0,0.0
4,8,1,0.0,propagule,0.025,2,629,0,0,0.0
4,8,2,0.0,propagule,0.025,2,627,0,0,0.0
4,8,3,0.0,propagule,0.025,2,626,0,0,0.0
4,8,4,0.0,propagule,0.025,2,624,0,0,0.0
4,8,5,0.0,propagule,0.025,2,623,0,0,0.0
4,8,6,0.0,propagule,0.025,2,620,0,0,0.0
4,8,7,0.0,propagule,0.025,2,617,0,0,0.0
4,8,8,0.0,propagule,0.025,2,615,0,0,0.0
4,8,9,0.0,propagule,0.025,2,612,0,0,0.0
4,8,10,0.0,propagule,0.025,2,613,0,0,0.0
4,8,11,0.0,propagule,0.025,2,611,0,0,0.0
4,8,12,0.0,propagule,0.025,2,610,0,0,0.0
4,8,13,0.0,propagule,0.025,2,607,0,0,0.0
4,8,14,0.0,propagule,0.025,2,606,0,0,0.0
4,8,15,0.0,propagule,0.025,2,597,0,0,0.0
4,8,16,0.0,propagule,0.025,2,596,0,0,0.0
4,8,17,0.0,propagule,0.025,2,593,0,0,0.0
4,8,18,0.0,propagule,0.025,2,594,0,0,0.0
4,8,19,0.0,propagule,0.025,2,591,0,0,0.0
4,8,20,0.0,propagule,0.025,2,1054,0,0,0.0
4,8,21,0.0,propagule,0.025,2,1007,0,0,0.0
4,8,22,0.0,propagule,0.025,2,988,0,0,0.0
4,8,23,0.0,propagule,0.025,2,970,0,0,0.0
4,8,24,0.0,propagule,0.025,2,953,0,0,0.0
4,8,25,0.0,propagule,0.025,2,946,0,0,0.0
4,8,26,0.0,propagule,0.025,2,921,0,0,0.0
4,8,27,0.0,propagule,0.025,2,864,0,0,0.0
4,8,28,0.0,propagule,0.025,2,851,0,0,0.0
4,8,29,0.0,propagule,0.025,2,808,0,0,0.0
4,8,30,0.0,propagule,0.025,2,791,0,0,0.0
4,8,31,0.0,propagule,0.025,2,774,0,0,0.0
4,8,32,0.0,propagule,0.025,2,780,0,0,0.0
4,8,33,0.0,propagule,0.025,2,773,0,0,0.0
4,8,34,0.0,propagule,0.025,2,764,0,0,0.0
4,8,35,0.0,propagule,0.025,2,745,0,0,0.0
4,8,36,0.0,propagule,0.025,2,733,0,0,0.0
4,8,37,0.0,propagule,0.025,2,727,0,0,0.0
4,8,38,0.0,propagule,0.025,2,733,0,0,0.0
4,8,39,0.0,propagule,0.025,2,715,0,0,0.0
4,8,40,0.0,propagule,0.025,2,722,0,0,0.0
4,8,41,0.0,propagule,0.025,2,715,0,0,0.0
4,8,42,0.0,propagule,0.025,2,722,0,0,0.0
4,8,43,0.0,propagule,0.025,2,715,0,0,0.0
4,8,44,0.0,propagule,0.025,2,722,0,0,0.0
4,8,45,0.0,propagule,0.025,2,703,0,0,0.0
4,8,46,0.0,propagule,0.025,2,699,0,0,0.0
4,8,47,0.0,propagule,0.025,2,682,0,0,0.0
4,8,48,0.0,propagule,0.025,2,688,0,0,0.0
4,8,49,0.0,propagule,0.025,2,666,0,0,0.0
4,8,50,0.0,propagule,0.025,2,670,0,0,0.0
4,8,51,0.0,propagule,0.025,2,665,0,0,0.0
4,8,52,0.0,propagule,0.025,2,670,0,0,0.0
4,9,1,0.0,propagule,0.025,2,665,0,0,0.0
4,9,2,0.0,propagule,0.025,2,669,0,0,0.0
4,9,3,0.0,propagule,0.025,2,664,0,0,0.0
4,9,4,0.0,propagule,0.025,2,669,0,0,0.0
4,9,5,0.0,propagule,0.025,2,664,0,0,0.0
4,9,6,0.0,propagule,0.025,2,669,0,0,0.0
4,9,7,0.0,propagule,0.025,2,663,0,0,0.0
4,9,8,0.0,propagule,0.025,2,664,0,0,0.0
4,9,9,0.0,propagule,0.025,2,654,0,0,0.0
4,9,10,0.0,propagule,0.025,2,655,0,0,0.0
4,9,11,0.0,propagule,0.025,2,648,0,0,0.0
4,9,12,0.0,propagule,0.025,2,650,0,0,0.0
4,9,13,0.0,propagule,0.025,2,644,0,0,0.0
4,9,14,0.0,propagule,0.025,2,648,0,0,0.0
4,9,15,0.0,propagule,0.025,2,642,0,0,0.0
4,9,16,0.0,propagule,0.025,2,643,0,0,0.0
4,9,17,0.0,propagule,0.025,2,639,0,0,0.0
4,9,18,0.0,propagule,0.025,2,640,0,0,0.0
4,9,19,0.0,propagule,0.025,2,638,0,0,0.0
4,9,20,0.0,propagule,0.025,2,1112,0,0,0.0
4,9,21,0.0,propagule,0.025,2,1102,0,0,0.0
4,9,22,0.0,propagule,0.025,2,1098,0,0,0.0
4,9,23,0.0,propagule,0.025,2,1063,0,0,0.0
4,9,24,0.0,propagule,0.025,2,1075,0,0,0.0
4,9,25,0.0,propagule,0.025,2,1041,0,0,0.0
4,9,26,0.0,propagule,0.025,2,1041,0,0,0.0
4,9,27,0.0,propagule,0.025,2,991,0,0,0.0
4,9,28,0.0,propagule,0.025,2,981,0,0,0.0
4,9,29,0.0,propagule,0.025,2,969,0,0,0.0
4,9,30,0.0,propagule,0.025,2,981,0,0,0.0
4,9,31,0.0,propagule,0.025,2,943,0,0,0.0
4,9,32,0.0,propagule,0.025,2,933,0,0,0.0
4,9,33,0.0,propagule,0.025,2,898,0,0,0.0
4,9,34,0.0,propagule,0.025,2,896,0,0,0.0
4,9,35,0.0,propagule,0.025,2,870,0,0,0.0
4,9,36,0.0,propagule,0.025,2,868,0,0,0.0
4,9,37,0.0,propagule,0.025,2,856,0,0,0.0
4,9,38,0.0,propagule,0.025,2,868,0,0,0.0
4,9,39,0.0,propagule,0.025,2,856,0,0,0.0
4,9,40,0.0,propagule,0.025,2,868,0,0,0.0
4,9,41,0.0,propagule,0.025,2,851,0,0,0.0
4,9,42,0.0,propagule,0.025,2,858,0,0,0.0
4,9,43,0.0,propagule,0.025,2,844,0,0,0.0
4,9,44,0.0,propagule,0.025,2,844,0,0,0.0
4,9,45,0.0,propagule,0.025,2,821,0,0,0.0
4,9,46,0.0,propagule,0.025,2,832,0,0,0.0
4,9,47,0.0,propagule,0.025,2,821,0,0,0.0
4,9,48,0.0,propagule,0.025,2,833,0,0,0.0
4,9,49,0.0,propagule,0.025,2,821,0,0,0.0
4,9,50,0.0,propagule,0.025,2,832,0,0,0.0
4,9,51,0.0,propagule,0.025,2,810,0,0,0.0
4,9,52,0.0,propagule,0.025,2,819,0,0,0.0
4,10,1,0.0,propagule,0.025,2,810,0,0,0.0
4,10,2,0.0,propagule,0.025,2,819,0,0,0.0
4,10,3,0.0,propagule,0.025,2,808,0,0,0.0
4,10,4,0.0,propagule,0.025,2,818,0,0,0.0
4,10,5,0.0,propagule,0.025,2,797,0,0,0.0
4,10,6,0.0,propagule,0.025,2,807,0,0,0.0
4,10,7,0.0,propagule,0.025,2,797,0,0,0.0
4,10,8,0.0,propagule,0.025,2,802,0,0,0.0
4,10,9,0.0,propagule,0.025,2,771,0,0,0.0
4,10,10,0.0,propagule,0.025,2,772,0,0,0.0
4,10,11,0.0,propagule,0.025,2,770,0,0,0.0
4,10,12,0.0,propagule,0.025,2,769,0,0,0.0
4,10,13,0.0,propagule,0.025,2,767,0,0,0.0
4,10,14,0.0,propagule,0.025,2,765,0,0,0.0
4,10,15,0.0,propagule,0.025,2,763,0,0,0.0
4,10,16,0.0,propagule,0.025,2,748,0,0,0.0
4,10,17,0.0,propagule,0.025,2,745,0,0,0.0
4,10,18,0.0,propagule,0.025,2,746,0,0,0.0
4,10,19,0.0,propagule,0.025,2,744,0,0,0.0
4,10,20,0.0,propagule,0.025,2,1247,0,0,0.0
4,10,21,0.0,propagule,0.025,2,1217,0,0,0.0
4,10,22,0.0,propagule,0.025,2,1204,0,0,0.0
4,10,23,0.0,propagule,0.025,2,1204,0,0,0.0
4,10,24,0.0,propagule,0.025,2,1190,0,0,0.0
4,10,25,0.0,propagule,0.025,2,1179,0,0,0.0
4,10,26,0.0,propagule,0.025,2,1142,0,0,0.0
4,10,27,0.0,propagule,0.025,2,1131,0,0,0.0
4,10,28,0.0,propagule,0.025,2,1103,0,0,0.0
4,10,29,0.0,propagule,0.025,2,1038,0,0,0.0
4,10,30,0.0,propagule,0.025,2,996,0,0,0.0
4,10,31,0.0,propagule,0.025,2,974,0,0,0.0
4,10,32,0.0,propagule,0.025,2,982,0,0,0.0
4,10,33,0.0,propagule,0.025,2,939,0,0,0.0
4,10,34,0.0,propagule,0.025,2,924,0,0,0.0
4,10,35,0.0,propagule,0.025,2,915,0,0,0.0
4,10,36,0.0,propagule,0.025,2,923,0,0,0.0
4,10,37,0.0,propagule,0.025,2,915,0,0,0.0
4,10,38,0.0,propagule,0.025,2,898,0,0,0.0
4,10,39,0.0,propagule,0.025,2,890,0,0,0.0
4,10,40,0.0,propagule,0.025,2,898,0,0,0.0
4,10,41,0.0,propagule,0.025,2,876,0,0,0.0
4,10,42,0.0,propagule,0.025,2,875,0,0,0.0
4,10,43,0.0,propagule,0.025,2,855,0,0,0.0
4,10,44,0.0,propagule,0.025,2,849,0,0,0.0
4,10,45,0.0,propagule,0.025,2,840,0,0,0.0
4,10,46,0.0,propagule,0.025,2,848,0,0,0.0
4,10,47,0.0,propagule,0.025,2,828,0,0,0.0
4,10,48,0.0,propagule,0.025,2,837,0,0,0.0
4,10,49,0.0,propagule,0.025,2,801,0,0,0.0
4,10,50,0.0,propagule,0.025,2,798,0,0,0.0
