rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.2,0.125,3.0,4163.0,24.0,9.0,0.09128032668748498
1.0,6.0,44.0,0.2,0.125,3.0,4148.0,17.0,7.0,0.09257473481195758
1.0,6.0,45.0,0.2,0.125,3.0,4112.0,20.0,9.0,0.2137645914396887
1.0,6.0,46.0,0.2,0.125,3.0,4080.0,19.0,7.0,0.21348039215686274
1.0,6.0,47.0,0.2,0.125,3.0,4089.0,20.0,10.0,0.21398875030569822
1.0,6.0,48.0,0.2,0.125,3.0,4028.0,15.0,9.0,0.21425024826216485
1.0,6.0,49.0,0.2,0.125,3.0,3955.0,19.0,10.0,0.21567635903919088
1.0,6.0,50.0,0.2,0.125,3.0,3832.0,22.0,8.0,0.21581419624217119
1.0,6.0,51.0,0.2,0.125,3.0,3748.0,18.0,6.0,0.21611526147278548
1.0,6.0,52.0,0.2,0.125,3.0,3663.0,20.0,6.0,0.21648921648921648
1.0,7.0,1.0,0.2,0.125,3.0,3455.0,19.0,10.0,0.21736613603473226
1.0,7.0,2.0,0.2,0.125,3.0,3402.0,18.0,10.0,0.21898883009994122
1.0,7.0,3.0,0.2,0.125,3.0,3337.0,17.0,12.0,0.2196583757866347
1.0,7.0,4.0,0.2,0.125,3.0,3316.0,15.0,8.0,0.22135102533172496
1.0,7.0,5.0,0.2,0.125,3.0,3180.0,12.0,7.0,0.22327044025157233
1.0,7.0,6.0,0.2,0.125,3.0,3050.0,11.0,5.0,0.2278688524590164
1.0,7.0,7.0,0.2,0.125,3.0,2888.0,11.0,6.0,0.2288781163434903
1.0,7.0,8.0,0.2,0.125,3.0,2835.0,14.0,6.0,0.22998236331569666
1.0,7.0,9.0,0.2,0.125,3.0,2768.0,13.0,8.0,0.22868497109826588
1.0,7.0,10.0,0.2,0.125,3.0,2720.0,10.0,7.0,0.2301470588235294
1.0,7.0,11.0,0.2,0.125,3.0,2619.0,6.0,3.0,0.23024054982817868
1.0,7.0,12.0,0.2,0.125,3.0,2616.0,5.0,2.0,0.2312691131498471
1.0,7.0,13.0,0.2,0.125,3.0,2576.0,4.0,0.0,0.23097826086956522
1.0,7.0,14.0,0.2,0.125,3.0,2530.0,4.0,2.0,0.23241106719367588
1.0,7.0,15.0,0.2,0.125,3.0,2467.0,4.0,2.0,0.23186055938386704
1.0,7.0,16.0,0.2,0.125,3.0,2421.0,5.0,3.0,0.23337463857909954
1.0,7.0,17.0,0.2,0.125,3.0,2349.0,4.0,1.0,0.23201362281822052
1.0,7.0,18.0,0.2,0.125,3.0,2260.0,6.0,3.0,0.2345132743362832
1.0,7.0,19.0,0.2,0.125,3.0,2194.0,5.0,2.0,0.23609845031905197
1.0,7.0,20.0,0.2,0.125,3.0,5983.0,6.0,3.0,0.08507437740264082
1.0,7.0,21.0,0.2,0.125,3.0,5910.0,4.0,2.0,0.08477157360406092
1.0,7.0,22.0,0.2,0.125,3.0,5638.0,4.0,3.0,0.08602341255764455
1.0,7.0,23.0,0.2,0.125,3.0,5606.0,3.0,3.0,0.08580092757759543
1.0,7.0,24.0,0.2,0.125,3.0,5554.0,3.0,2.0,0.08660424918977314
1.0,7.0,25.0,0.2,0.125,3.0,5508.0,3.0,1.0,0.08587509077705156
1.0,7.0,26.0,0.2,0.125,3.0,5426.0,4.0,1.0,0.08625138223368964
1.0,7.0,27.0,0.2,0.125,3.0,5344.0,5.0,1.0,0.08607784431137724
1.0,7.0,28.0,0.2,0.125,3.0,5223.0,5.0,1.0,0.08768906758567872
1.0,7.0,29.0,0.2,0.125,3.0,5130.0,5.0,2.0,0.08732943469785576
1.0,7.0,30.0,0.2,0.125,3.0,5117.0,6.0,5.0,0.08755129958960328
1.0,7.0,31.0,0.2,0.125,3.0,5063.0,7.0,5.0,0.08670748568042662
1.0,7.0,32.0,0.2,0.125,3.0,4995.0,6.0,3.0,0.0868868868868869
1.0,7.0,33.0,0.2,0.125,3.0,4892.0,6.0,1.0,0.08646770237121831
1.0,7.0,34.0,0.2,0.125,3.0,4784.0,5.0,1.0,0.08674749163879598
1.0,7.0,35.0,0.2,0.125,3.0,4734.0,5.0,3.0,0.08660752006759612
1.0,7.0,36.0,0.2,0.125,3.0,4654.0,6.0,3.0,0.08809626128061883
1.0,7.0,37.0,0.2,0.125,3.0,4617.0,6.0,3.0,0.08793588910547975
1.0,7.0,38.0,0.2,0.125,3.0,4530.0,6.0,3.0,0.0880794701986755
1.0,7.0,39.0,0.2,0.125,3.0,4480.0,5.0,3.0,0.08705357142857142
1.0,7.0,40.0,0.2,0.125,3.0,4397.0,4.0,2.0,0.08892426654537185
1.0,7.0,41.0,0.2,0.125,3.0,4278.0,3.0,1.0,0.08835904628330996
1.0,7.0,42.0,0.2,0.125,3.0,4285.0,3.0,2.0,0.08844807467911318
1.0,7.0,43.0,0.2,0.125,3.0,4248.0,5.0,2.0,0.08874764595103578
1.0,7.0,44.0,0.2,0.125,3.0,4256.0,7.0,2.0,0.08881578947368421
1.0,7.0,45.0,0.2,0.125,3.0,4181.0,6.0,1.0,0.2092800765367137
1.0,7.0,46.0,0.2,0.125,3.0,4161.0,6.0,1.0,0.20884402787791395
1.0,7.0,47.0,0.2,0.125,3.0,4065.0,7.0,3.0,0.209840098400984
1.0,7.0,48.0,0.2,0.125,3.0,4021.0,8.0,3.0,0.20840586918676945
1.0,7.0,49.0,0.2,0.125,3.0,3958.0,9.0,6.0,0.20970186963112683
1.0,7.0,50.0,0.2,0.125,3.0,3912.0,7.0,5.0,0.20986707566462168
1.0,7.0,51.0,0.2,0.125,3.0,3868.0,7.0,4.0,0.21018614270941055
1.0,7.0,52.0,0.2,0.125,3.0,3682.0,4.0,3.0,0.212656165127648
1.0,8.0,1.0,0.2,0.125,3.0,3626.0,4.0,2.0,0.21318257032542748
1.0,8.0,2.0,0.2,0.125,3.0,3511.0,2.0,2.0,0.21332953574480204
1.0,8.0,3.0,0.2,0.125,3.0,3363.0,0.0,0.0,0.21320249776984834
1.0,8.0,4.0,0.2,0.125,3.0,3267.0,0.0,0.0,0.2130394857667585
1.0,8.0,5.0,0.2,0.125,3.0,3061.0,0.0,0.0,0.21659588369813787
1.0,8.0,6.0,0.2,0.125,3.0,2986.0,0.0,0.0,0.21533824514400535
1.0,8.0,7.0,0.2,0.125,3.0,2972.0,0.0,0.0,0.21534320323014805
1.0,8.0,8.0,0.2,0.125,3.0,2891.0,0.0,0.0,0.21722587340020755
1.0,8.0,9.0,0.2,0.125,3.0,2870.0,0.0,0.0,0.21777003484320556
1.0,8.0,10.0,0.2,0.125,3.0,2783.0,0.0,0.0,0.2177506288178225
1.0,8.0,11.0,0.2,0.125,3.0,2667.0,0.0,0.0,0.2152230971128609
1.0,8.0,12.0,0.2,0.125,3.0,2582.0,0.0,0.0,0.21301316808675447
1.0,8.0,13.0,0.2,0.125,3.0,2453.0,0.0,0.0,0.21361598043212393
1.0,8.0,14.0,0.2,0.125,3.0,2340.0,0.0,0.0,0.21837606837606838
1.0,8.0,15.0,0.2,0.125,3.0,2249.0,0.0,0.0,0.22054246331702979
1.0,8.0,16.0,0.2,0.125,3.0,2225.0,0.0,0.0,0.22157303370786516
1.0,8.0,17.0,0.2,0.125,3.0,2122.0,0.0,0.0,0.2177191328934967
1.0,8.0,18.0,0.2,0.125,3.0,2064.0,0.0,0.0,0.21996124031007752
1.0,8.0,19.0,0.2,0.125,3.0,2079.0,0.0,0.0,0.2178932178932179
1.0,8.0,20.0,0.2,0.125,3.0,5567.0,0.0,0.0,0.07957607328902461
1.0,8.0,21.0,0.2,0.125,3.0,5607.0,0.0,0.0,0.07918673087212413
1.0,8.0,22.0,0.2,0.125,3.0,5272.0,0.0,0.0,0.08118361153262518
1.0,8.0,23.0,0.2,0.125,3.0,5240.0,0.0,0.0,0.08053435114503817
1.0,8.0,24.0,0.2,0.125,3.0,5125.0,0.0,0.0,0.0815609756097561
1.0,8.0,25.0,0.2,0.125,3.0,5214.0,0.0,0.0,0.08036056770233986
1.0,8.0,26.0,0.2,0.125,3.0,4819.0,0.0,0.0,0.08238223697862627
1.0,8.0,27.0,0.2,0.125,3.0,4829.0,0.0,0.0,0.08096914475046593
1.0,8.0,28.0,0.2,0.125,3.0,4724.0,0.0,0.0,0.0825571549534293
1.0,8.0,29.0,0.2,0.125,3.0,4783.0,0.0,0.0,0.0809115617813088
1.0,8.0,30.0,0.2,0.125,3.0,4638.0,0.0,0.0,0.08193186718413109
1.0,8.0,31.0,0.2,0.125,3.0,4615.0,0.0,0.0,0.08082340195016251
1.0,8.0,32.0,0.2,0.125,3.0,4520.0,0.0,0.0,0.08141592920353982
1.0,8.0,33.0,0.2,0.125,3.0,4530.0,0.0,0.0,0.08123620309050773
1.0,8.0,34.0,0.2,0.125,3.0,4377.0,0.0,0.0,0.08270504912040211
1.0,8.0,35.0,0.2,0.125,3.0,4430.0,0.0,0.0,0.08239277652370203
1.0,8.0,36.0,0.2,0.125,3.0,4300.0,0.0,0.0,0.08325581395348837
1.0,8.0,37.0,0.2,0.125,3.0,4206.0,0.0,0.0,0.08392772230147408
1.0,8.0,38.0,0.2,0.125,3.0,4077.0,0.0,0.0,0.0848663232769193
1.0,8.0,39.0,0.2,0.125,3.0,4037.0,0.0,0.0,0.08422095615556106
1.0,8.0,40.0,0.2,0.125,3.0,4014.0,0.0,0.0,0.08445440956651719
1.0,8.0,41.0,0.2,0.125,3.0,3998.0,0.0,0.0,0.08429214607303652
1.0,8.0,42.0,0.2,0.125,3.0,3846.0,0.0,0.0,0.08476339053562143
1.0,8.0,43.0,0.2,0.125,3.0,3805.0,0.0,0.0,0.08488830486202366
1.0,8.0,44.0,0.2,0.125,3.0,3734.0,0.0,0.0,0.0856989823245849
1.0,8.0,45.0,0.2,0.125,3.0,3702.0,0.0,0.0,0.19584008643976228
1.0,8.0,46.0,0.2,0.125,3.0,3600.0,0.0,0.0,0.19805555555555557
1.0,8.0,47.0,0.2,0.125,3.0,3592.0,0.0,0.0,0.1965478841870824
1.0,8.0,48.0,0.2,0.125,3.0,3551.0,0.0,0.0,0.19769079132638692
1.0,8.0,49.0,0.2,0.125,3.0,3534.0,0.0,0.0,0.19666100735710243
1.0,8.0,50.0,0.2,0.125,3.0,3418.0,0.0,0.0,0.19806904622586308
1.0,8.0,51.0,0.2,0.125,3.0,3269.0,0.0,0.0,0.19914346895074947
1.0,8.0,52.0,0.2,0.125,3.0,3188.0,0.0,0.0,0.2013801756587202
1.0,9.0,1.0,0.2,0.125,3.0,3069.0,0.0,0.0,0.2007168458781362
1.0,9.0,2.0,0.2,0.125,3.0,3021.0,0.0,0.0,0.2015888778550149
1.0,9.0,3.0,0.2,0.125,3.0,2891.0,0.0,0.0,0.2009685230024213
1.0,9.0,4.0,0.2,0.125,3.0,2845.0,0.0,0.0,0.2007029876977153
1.0,9.0,5.0,0.2,0.125,3.0,2774.0,0.0,0.0,0.20223503965392933
1.0,9.0,6.0,0.2,0.125,3.0,2642.0,0.0,0.0,0.20249810749432248
1.0,9.0,7.0,0.2,0.125,3.0,2555.0,0.0,0.0,0.20195694716242663
1.0,9.0,8.0,0.2,0.125,3.0,2497.0,0.0,0.0,0.20544653584301162
1.0,9.0,9.0,0.2,0.125,3.0,2402.0,0.0,0.0,0.2031640299750208
1.0,9.0,10.0,0.2,0.125,3.0,2335.0,0.0,0.0,0.20556745182012848
1.0,9.0,11.0,0.2,0.125,3.0,2202.0,0.0,0.0,0.20799273387829245
1.0,9.0,12.0,0.2,0.125,3.0,2199.0,0.0,0.0,0.21055025011368805
1.0,9.0,13.0,0.2,0.125,3.0,2140.0,0.0,0.0,0.21121495327102804
1.0,9.0,14.0,0.2,0.125,3.0,2144.0,0.0,0.0,0.21315298507462688
1.0,9.0,15.0,0.2,0.125,3.0,2056.0,0.0,0.0,0.21546692607003892
1.0,9.0,16.0,0.2,0.125,3.0,2050.0,0.0,0.0,0.21609756097560975
1.0,9.0,17.0,0.2,0.125,3.0,1971.0,0.0,0.0,0.2161339421613394
1.0,9.0,18.0,0.2,0.125,3.0,1973.0,0.0,0.0,0.21692853522554487
1.0,9.0,19.0,0.2,0.125,3.0,1885.0,0.0,0.0,0.2143236074270557
1.0,9.0,20.0,0.2,0.125,3.0,5200.0,0.0,0.0,0.07634615384615384
1.0,9.0,21.0,0.2,0.125,3.0,5132.0,0.0,0.0,0.07540919719407638
1.0,9.0,22.0,0.2,0.125,3.0,5010.0,0.0,0.0,0.07644710578842315
1.0,9.0,23.0,0.2,0.125,3.0,4904.0,0.0,0.0,0.07606035889070147
1.0,9.0,24.0,0.2,0.125,3.0,4915.0,0.0,0.0,0.07690742624618514
1.0,9.0,25.0,0.2,0.125,3.0,4896.0,0.0,0.0,0.07598039215686274
1.0,9.0,26.0,0.2,0.125,3.0,4796.0,0.0,0.0,0.07756463719766472
1.0,9.0,27.0,0.2,0.125,3.0,4700.0,0.0,0.0,0.0774468085106383
1.0,9.0,28.0,0.2,0.125,3.0,4632.0,0.0,0.0,0.0783678756476684
1.0,9.0,29.0,0.2,0.125,3.0,4499.0,0.0,0.0,0.07779506557012669
1.0,9.0,30.0,0.2,0.125,3.0,4498.0,0.0,0.0,0.07847932414406403
1.0,9.0,31.0,0.2,0.125,3.0,4436.0,0.0,0.0,0.07777276825969341
1.0,9.0,32.0,0.2,0.125,3.0,4397.0,0.0,0.0,0.0791448715032977
1.0,9.0,33.0,0.2,0.125,3.0,4359.0,0.0,0.0,0.07822895159440238
1.0,9.0,34.0,0.2,0.125,3.0,4357.0,0.0,0.0,0.07895340830846913
1.0,9.0,35.0,0.2,0.125,3.0,4294.0,0.0,0.0,0.07824871914299023
1.0,9.0,36.0,0.2,0.125,3.0,4328.0,0.0,0.0,0.07925138632162662
1.0,9.0,37.0,0.2,0.125,3.0,4298.0,0.0,0.0,0.0781758957654723
1.0,9.0,38.0,0.2,0.125,3.0,4233.0,0.0,0.0,0.07961256791873376
1.0,9.0,39.0,0.2,0.125,3.0,4208.0,0.0,0.0,0.07842205323193917
1.0,9.0,40.0,0.2,0.125,3.0,4206.0,0.0,0.0,0.08012363290537328
1.0,9.0,41.0,0.2,0.125,3.0,4140.0,0.0,0.0,0.08019323671497584
1.0,9.0,42.0,0.2,0.125,3.0,4082.0,0.0,0.0,0.07961783439490445
1.0,9.0,43.0,0.2,0.125,3.0,4066.0,0.0,0.0,0.0794392523364486
1.0,9.0,44.0,0.2,0.125,3.0,4062.0,0.0,0.0,0.07951747907434761
1.0,9.0,45.0,0.2,0.125,3.0,4033.0,0.0,0.0,0.19861145549218945
1.0,9.0,46.0,0.2,0.125,3.0,4038.0,0.0,0.0,0.19960376423972265
1.0,9.0,47.0,0.2,0.125,3.0,3995.0,0.0,0.0,0.19899874843554444
1.0,9.0,48.0,0.2,0.125,3.0,4026.0,0.0,0.0,0.20019870839542972
1.0,9.0,49.0,0.2,0.125,3.0,3996.0,0.0,0.0,0.1986986986986987
1.0,9.0,50.0,0.2,0.125,3.0,3881.0,0.0,0.0,0.20020613244009275
1.0,9.0,51.0,0.2,0.125,3.0,3747.0,0.0,0.0,0.19962636776087536
1.0,9.0,52.0,0.2,0.125,3.0,3714.0,0.0,0.0,0.20140010770059236
1.0,10.0,1.0,0.2,0.125,3.0,3581.0,0.0,0.0,0.2018989109187378
1.0,10.0,2.0,0.2,0.125,3.0,3515.0,0.0,0.0,0.20256045519203414
1.0,10.0,3.0,0.2,0.125,3.0,3370.0,0.0,0.0,0.2029673590504451
1.0,10.0,4.0,0.2,0.125,3.0,3350.0,0.0,0.0,0.2044776119402985
1.0,10.0,5.0,0.2,0.125,3.0,3244.0,0.0,0.0,0.20406905055487054
1.0,10.0,6.0,0.2,0.125,3.0,3216.0,0.0,0.0,0.20522388059701493
1.0,10.0,7.0,0.2,0.125,3.0,3137.0,0.0,0.0,0.20369780044628627
1.0,10.0,8.0,0.2,0.125,3.0,3026.0,0.0,0.0,0.2048909451421018
1.0,10.0,9.0,0.2,0.125,3.0,2942.0,0.0,0.0,0.2053025152957172
1.0,10.0,10.0,0.2,0.125,3.0,2924.0,0.0,0.0,0.2048563611491108
1.0,10.0,11.0,0.2,0.125,3.0,2871.0,0.0,0.0,0.2058516196447231
1.0,10.0,12.0,0.2,0.125,3.0,2775.0,0.0,0.0,0.20504504504504503
1.0,10.0,13.0,0.2,0.125,3.0,2693.0,0.0,0.0,0.20608986260675827
1.0,10.0,14.0,0.2,0.125,3.0,2655.0,0.0,0.0,0.20527306967984935
1.0,10.0,15.0,0.2,0.125,3.0,2642.0,0.0,0.0,0.20514761544284632
1.0,10.0,16.0,0.2,0.125,3.0,2525.0,0.0,0.0,0.2091089108910891
1.0,10.0,17.0,0.2,0.125,3.0,2499.0,0.0,0.0,0.2108843537414966
1.0,10.0,18.0,0.2,0.125,3.0,2486.0,0.0,0.0,0.21078037007240547
1.0,10.0,19.0,0.2,0.125,3.0,2438.0,0.0,0.0,0.21164889253486463
1.0,10.0,20.0,0.2,0.125,3.0,6649.0,0.0,0.0,0.0742968867498872
1.0,10.0,21.0,0.2,0.125,3.0,6503.0,0.0,0.0,0.07396586190988774
1.0,10.0,22.0,0.2,0.125,3.0,6396.0,0.0,0.0,0.0739524702939337
1.0,10.0,23.0,0.2,0.125,3.0,6154.0,0.0,0.0,0.0742606434839129
1.0,10.0,24.0,0.2,0.125,3.0,5962.0,0.0,0.0,0.07514256960751425
1.0,10.0,25.0,0.2,0.125,3.0,5829.0,0.0,0.0,0.0749699776977183
1.0,10.0,26.0,0.2,0.125,3.0,5793.0,0.0,0.0,0.07491800448817539
1.0,10.0,27.0,0.2,0.125,3.0,5711.0,0.0,0.0,0.07546839432673788
1.0,10.0,28.0,0.2,0.125,3.0,5727.0,0.0,0.0,0.07543216343635412
1.0,10.0,29.0,0.2,0.125,3.0,5691.0,0.0,0.0,0.0753821823932525
1.0,10.0,30.0,0.2,0.125,3.0,5483.0,0.0,0.0,0.07641801933248221
1.0,10.0,31.0,0.2,0.125,3.0,5436.0,0.0,0.0,0.07652685798381163
1.0,10.0,32.0,0.2,0.125,3.0,5435.0,0.0,0.0,0.07672493100275989
1.0,10.0,33.0,0.2,0.125,3.0,5436.0,0.0,0.0,0.07652685798381163
1.0,10.0,34.0,0.2,0.125,3.0,5420.0,0.0,0.0,0.07675276752767528
1.0,10.0,35.0,0.2,0.125,3.0,5375.0,0.0,0.0,0.07665116279069767
1.0,10.0,36.0,0.2,0.125,3.0,5292.0,0.0,0.0,0.077286470143613
1.0,10.0,37.0,0.2,0.125,3.0,5273.0,0.0,0.0,0.07718566281054429
1.0,10.0,38.0,0.2,0.125,3.0,5195.0,0.0,0.0,0.07718960538979788
1.0,10.0,39.0,0.2,0.125,3.0,5105.0,0.0,0.0,0.07737512242899118
1.0,10.0,40.0,0.2,0.125,3.0,5061.0,0.0,0.0,0.07745504840940526
1.0,10.0,41.0,0.2,0.125,3.0,4997.0,0.0,0.0,0.07824694816890133
1.0,10.0,42.0,0.2,0.125,3.0,4887.0,0.0,0.0,0.07816656435440966
1.0,10.0,43.0,0.2,0.125,3.0,4832.0,0.0,0.0,0.07947019867549669
1.0,10.0,44.0,0.2,0.125,3.0,4777.0,0.0,0.0,0.07975716977182332
1.0,10.0,45.0,0.2,0.125,3.0,4673.0,0.0,0.0,0.2020115557457736
1.0,10.0,46.0,0.2,0.125,3.0,4654.0,0.0,0.0,0.20219166308551784
1.0,10.0,47.0,0.2,0.125,3.0,4570.0,0.0,0.0,0.20153172866520788
1.0,10.0,48.0,0.2,0.125,3.0,4515.0,0.0,0.0,0.20110741971207088
1.0,10.0,49.0,0.2,0.125,3.0,4492.0,0.0,0.0,0.20080142475512022
1.0,10.0,50.0,0.2,0.125,3.0,4374.0,0.0,0.0,0.19935985368084133
1.0,10.0,51.0,0.2,0.125,3.0,4255.0,0.0,0.0,0.20211515863689777
1.0,10.0,52.0,0.2,0.125,3.0,4049.0,0.0,0.0,0.2012842677204248
1.0,11.0,1.0,0.2,0.125,3.0,3929.0,0.0,0.0,0.2028505981165691
1.0,11.0,2.0,0.2,0.125,3.0,3771.0,0.0,0.0,0.2047202333598515
1.0,11.0,3.0,0.2,0.125,3.0,3669.0,0.0,0.0,0.2063232488416462
1.0,11.0,4.0,0.2,0.125,3.0,3623.0,0.0,0.0,0.20701076455975712
1.0,11.0,5.0,0.2,0.125,3.0,3570.0,0.0,0.0,0.20840336134453782
1.0,11.0,6.0,0.2,0.125,3.0,3513.0,0.0,0.0,0.20865357244520352
1.0,11.0,7.0,0.2,0.125,3.0,3287.0,0.0,0.0,0.21052631578947367
1.0,11.0,8.0,0.2,0.125,3.0,3200.0,0.0,0.0,0.2103125
1.0,11.0,9.0,0.2,0.125,3.0,3114.0,0.0,0.0,0.2138728323699422
1.0,11.0,10.0,0.2,0.125,3.0,3030.0,0.0,0.0,0.21386138613861386
1.0,11.0,11.0,0.2,0.125,3.0,3002.0,0.0,0.0,0.21552298467688208
1.0,11.0,12.0,0.2,0.125,3.0,2839.0,0.0,0.0,0.21521662557238463
1.0,11.0,13.0,0.2,0.125,3.0,2745.0,0.0,0.0,0.21530054644808744
1.0,11.0,14.0,0.2,0.125,3.0,2720.0,0.0,0.0,0.21507352941176472
1.0,11.0,15.0,0.2,0.125,3.0,2679.0,0.0,0.0,0.21649869354236656
1.0,11.0,16.0,0.2,0.125,3.0,2552.0,0.0,0.0,0.2170846394984326
1.0,11.0,17.0,0.2,0.125,3.0,2518.0,0.0,0.0,0.21882446386020651
1.0,11.0,18.0,0.2,0.125,3.0,2450.0,0.0,0.0,0.22122448979591836
1.0,11.0,19.0,0.2,0.125,3.0,2442.0,0.0,0.0,0.22317772317772316
1.0,11.0,20.0,0.2,0.125,3.0,6380.0,0.0,0.0,0.08056426332288401
1.0,11.0,21.0,0.2,0.125,3.0,6296.0,0.0,0.0,0.08100381194409148
1.0,11.0,22.0,0.2,0.125,3.0,6125.0,0.0,0.0,0.08179591836734694
1.0,11.0,23.0,0.2,0.125,3.0,6090.0,0.0,0.0,0.08243021346469623
1.0,11.0,24.0,0.2,0.125,3.0,5871.0,0.0,0.0,0.08295009368080396
1.0,11.0,25.0,0.2,0.125,3.0,5780.0,0.0,0.0,0.08391003460207612
1.0,11.0,26.0,0.2,0.125,3.0,5678.0,0.0,0.0,0.08383233532934131
1.0,11.0,27.0,0.2,0.125,3.0,5720.0,0.0,0.0,0.08409090909090909
1.0,11.0,28.0,0.2,0.125,3.0,5546.0,0.0,0.0,0.0854670032455824
1.0,11.0,29.0,0.2,0.125,3.0,5617.0,0.0,0.0,0.08527683816984155
1.0,11.0,30.0,0.2,0.125,3.0,5544.0,0.0,0.0,0.0854978354978355
1.0,11.0,31.0,0.2,0.125,3.0,5615.0,0.0,0.0,0.0854853072128228
1.0,11.0,32.0,0.2,0.125,3.0,5421.0,0.0,0.0,0.08596199963106438
1.0,11.0,33.0,0.2,0.125,3.0,5427.0,0.0,0.0,0.08715680854984338
1.0,11.0,34.0,0.2,0.125,3.0,5126.0,0.0,0.0,0.08681232930159968
1.0,11.0,35.0,0.2,0.125,3.0,5198.0,0.0,0.0,0.08695652173913043
1.0,11.0,36.0,0.2,0.125,3.0,5121.0,0.0,0.0,0.08670181605155243
1.0,11.0,37.0,0.2,0.125,3.0,5194.0,0.0,0.0,0.08683095879861379
1.0,11.0,38.0,0.2,0.125,3.0,5117.0,0.0,0.0,0.08676959155755326
1.0,11.0,39.0,0.2,0.125,3.0,5121.0,0.0,0.0,0.08728763913298183
1.0,11.0,40.0,0.2,0.125,3.0,5047.0,0.0,0.0,0.08718050326926888
1.0,11.0,41.0,0.2,0.125,3.0,4938.0,0.0,0.0,0.08890238963142973
1.0,11.0,42.0,0.2,0.125,3.0,4785.0,0.0,0.0,0.08986415882967608
1.0,11.0,43.0,0.2,0.125,3.0,4829.0,0.0,0.0,0.0898736798509008
1.0,11.0,44.0,0.2,0.125,3.0,4733.0,0.0,0.0,0.09064018592858653
1.0,11.0,45.0,0.2,0.125,3.0,4780.0,0.0,0.0,0.21401673640167365
1.0,11.0,46.0,0.2,0.125,3.0,4672.0,0.0,0.0,0.21425513698630136
1.0,11.0,47.0,0.2,0.125,3.0,4727.0,0.0,0.0,0.2136661730484451
1.0,11.0,48.0,0.2,0.125,3.0,4667.0,0.0,0.0,0.2142704092564817
1.0,11.0,49.0,0.2,0.125,3.0,4535.0,0.0,0.0,0.21499448732083792
1.0,11.0,50.0,0.2,0.125,3.0,4427.0,0.0,0.0,0.2154958210978089
1.0,11.0,51.0,0.2,0.125,3.0,4356.0,0.0,0.0,0.21602387511478421
1.0,11.0,52.0,0.2,0.125,3.0,4234.0,0.0,0.0,0.21658006613131792
1.0,12.0,1.0,0.2,0.125,3.0,4178.0,0.0,0.0,0.21517472474868357
1.0,12.0,2.0,0.2,0.125,3.0,4115.0,0.0,0.0,0.21530984204131226
1.0,12.0,3.0,0.2,0.125,3.0,4070.0,0.0,0.0,0.21572481572481572
1.0,12.0,4.0,0.2,0.125,3.0,4054.0,0.0,0.0,0.2165762210162802
1.0,12.0,5.0,0.2,0.125,3.0,4028.0,0.0,0.0,0.21722939424031779
1.0,12.0,6.0,0.2,0.125,3.0,3913.0,0.0,0.0,0.21799131101456684
1.0,12.0,7.0,0.2,0.125,3.0,3790.0,0.0,0.0,0.21846965699208443
1.0,12.0,8.0,0.2,0.125,3.0,3668.0,0.0,0.0,0.21919302071973829
1.0,12.0,9.0,0.2,0.125,3.0,3619.0,0.0,0.0,0.2193976236529428
1.0,12.0,10.0,0.2,0.125,3.0,3550.0,0.0,0.0,0.22140845070422535
1.0,12.0,11.0,0.2,0.125,3.0,3409.0,0.0,0.0,0.22381930184804927
1.0,12.0,12.0,0.2,0.125,3.0,3304.0,0.0,0.0,0.22487893462469732
1.0,12.0,13.0,0.2,0.125,3.0,3158.0,0.0,0.0,0.22767574414186192
1.0,12.0,14.0,0.2,0.125,3.0,3078.0,0.0,0.0,0.22579597141000649
1.0,12.0,15.0,0.2,0.125,3.0,3001.0,0.0,0.0,0.22725758080639788
1.0,12.0,16.0,0.2,0.125,3.0,2953.0,0.0,0.0,0.22688791059939045
1.0,12.0,17.0,0.2,0.125,3.0,2899.0,0.0,0.0,0.22800965850293203
1.0,12.0,18.0,0.2,0.125,3.0,2833.0,0.0,0.0,0.22732086127779738
1.0,12.0,19.0,0.2,0.125,3.0,2714.0,0.0,0.0,0.23102431834929993
1.0,12.0,20.0,0.2,0.125,3.0,7311.0,0.0,0.0,0.08206811653672548
1.0,12.0,21.0,0.2,0.125,3.0,7081.0,0.0,0.0,0.08247422680412371
1.0,12.0,22.0,0.2,0.125,3.0,6920.0,0.0,0.0,0.08222543352601155
1.0,12.0,23.0,0.2,0.125,3.0,6842.0,0.0,0.0,0.08257819351066939
1.0,12.0,24.0,0.2,0.125,3.0,6719.0,0.0,0.0,0.08230391427295729
1.0,12.0,25.0,0.2,0.125,3.0,6565.0,0.0,0.0,0.08286367098248286
1.0,12.0,26.0,0.2,0.125,3.0,6438.0,0.0,0.0,0.08310034172103138
1.0,12.0,27.0,0.2,0.125,3.0,6343.0,0.0,0.0,0.08371433075831626
1.0,12.0,28.0,0.2,0.125,3.0,6339.0,0.0,0.0,0.08360940211389808
1.0,12.0,29.0,0.2,0.125,3.0,6126.0,0.0,0.0,0.08390466862553053
1.0,12.0,30.0,0.2,0.125,3.0,6059.0,0.0,0.0,0.08433734939759036
1.0,12.0,31.0,0.2,0.125,3.0,6003.0,0.0,0.0,0.08445777111444278
1.0,12.0,32.0,0.2,0.125,3.0,5968.0,0.0,0.0,0.08445040214477212
1.0,12.0,33.0,0.2,0.125,3.0,5937.0,0.0,0.0,0.08472292403570827
