rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,23,0.2,propagule,0.075,0,5272,412,142,0.11949924127465858
4,1,24,0.2,propagule,0.075,0,4982,378,164,0.12244078683259735
4,1,25,0.2,propagule,0.075,0,4795,409,182,0.12492179353493223
4,1,26,0.2,propagule,0.075,0,4530,424,190,0.12693156732891833
4,1,27,0.2,propagule,0.075,0,4256,418,171,0.131343984962406
4,1,28,0.2,propagule,0.075,0,4054,449,179,0.135421805624075
4,1,29,0.2,propagule,0.075,0,3874,442,188,0.13887454827052143
4,1,30,0.2,propagule,0.075,0,3735,468,191,0.14109772423025435
4,1,31,0.2,propagule,0.075,0,3590,467,212,0.1445682451253482
4,1,32,0.2,propagule,0.075,0,3353,462,212,0.14882195049209662
4,1,33,0.2,propagule,0.075,0,3266,503,230,0.15370483772198407
4,1,34,0.2,propagule,0.075,0,3040,481,210,0.15986842105263158
4,1,35,0.2,propagule,0.075,0,2883,499,228,0.16718695802983005
4,1,36,0.2,propagule,0.075,0,2679,462,222,0.17469204927211646
4,1,37,0.2,propagule,0.075,0,2571,451,228,0.1835861532477635
4,1,38,0.2,propagule,0.075,0,2427,441,211,0.18912237330037082
4,1,39,0.2,propagule,0.075,0,2293,427,194,0.20104666375926733
4,1,40,0.2,propagule,0.075,0,2190,406,204,0.2050228310502283
4,1,41,0.2,propagule,0.075,0,2055,379,202,0.21605839416058395
4,1,42,0.2,propagule,0.075,0,1966,356,197,0.22278738555442523
4,1,43,0.2,propagule,0.075,0,1854,320,168,0.23354908306364616
4,1,44,0.2,propagule,0.075,0,1730,280,146,0.24624277456647398
4,1,45,0.2,propagule,0.075,0,1658,272,138,0.37575392038600725
4,1,46,0.2,propagule,0.075,0,1543,229,119,0.3869086195722618
4,1,47,0.2,propagule,0.075,0,1480,207,105,0.3972972972972973
4,1,48,0.2,propagule,0.075,0,1399,164,104,0.40671908506075766
4,1,49,0.2,propagule,0.075,0,1336,147,92,0.41916167664670656
4,1,50,0.2,propagule,0.075,0,1300,128,83,0.4230769230769231
4,1,51,0.2,propagule,0.075,0,1241,99,54,0.43271555197421435
4,1,52,0.2,propagule,0.075,0,1196,76,48,0.4389632107023411
4,2,1,0.2,propagule,0.075,0,1166,63,39,0.4468267581475129
4,2,2,0.2,propagule,0.075,0,1140,59,38,0.4482456140350877
4,2,3,0.2,propagule,0.075,0,1118,41,26,0.4561717352415027
4,2,4,0.2,propagule,0.075,0,1099,37,21,0.4604185623293904
4,2,5,0.2,propagule,0.075,0,1087,30,16,0.46642134314627415
4,2,6,0.2,propagule,0.075,0,1064,27,13,0.4708646616541353
4,2,7,0.2,propagule,0.075,0,1057,24,13,0.47303689687795647
4,2,8,0.2,propagule,0.075,0,1041,22,12,0.4793467819404419
4,2,9,0.2,propagule,0.075,0,1035,21,10,0.47729468599033814
4,2,10,0.2,propagule,0.075,0,1010,18,13,0.4801980198019802
4,2,11,0.2,propagule,0.075,0,1005,18,10,0.48258706467661694
4,2,12,0.2,propagule,0.075,0,992,17,9,0.4838709677419355
4,2,13,0.2,propagule,0.075,0,990,13,5,0.4868686868686869
4,2,14,0.2,propagule,0.075,0,978,15,10,0.48466257668711654
4,2,15,0.2,propagule,0.075,0,976,16,8,0.48975409836065575
4,2,16,0.2,propagule,0.075,0,965,16,8,0.48808290155440415
4,2,17,0.2,propagule,0.075,0,956,11,4,0.49267782426778245
4,2,18,0.2,propagule,0.075,0,943,13,6,0.4899257688229056
4,2,19,0.2,propagule,0.075,0,940,13,6,0.49361702127659574
4,2,20,0.2,propagule,0.075,0,1708,12,6,0.2652224824355972
4,2,21,0.2,propagule,0.075,0,1632,20,6,0.26838235294117646
4,2,22,0.2,propagule,0.075,0,1583,18,6,0.2722678458622868
4,2,23,0.2,propagule,0.075,0,1544,18,8,0.2694300518134715
4,2,24,0.2,propagule,0.075,0,1530,19,6,0.2718954248366013
4,2,25,0.2,propagule,0.075,0,1528,20,8,0.2663612565445026
4,2,26,0.2,propagule,0.075,0,1498,21,9,0.2690253671562083
4,2,27,0.2,propagule,0.075,0,1458,27,10,0.27023319615912206
4,2,28,0.2,propagule,0.075,0,1428,29,11,0.27170868347338933
4,2,29,0.2,propagule,0.075,0,1410,28,10,0.26879432624113475
4,2,30,0.2,propagule,0.075,0,1409,35,13,0.27111426543647976
4,2,31,0.2,propagule,0.075,0,1382,34,13,0.27206946454413894
4,2,32,0.2,propagule,0.075,0,1357,43,15,0.2778187177597642
4,2,33,0.2,propagule,0.075,0,1320,44,20,0.2787878787878788
4,2,34,0.2,propagule,0.075,0,1308,41,20,0.2805810397553517
4,2,35,0.2,propagule,0.075,0,1288,47,18,0.27872670807453415
4,2,36,0.2,propagule,0.075,0,1267,48,16,0.2809786898184688
4,2,37,0.2,propagule,0.075,0,1236,48,24,0.28317152103559873
4,2,38,0.2,propagule,0.075,0,1197,45,20,0.2857142857142857
4,2,39,0.2,propagule,0.075,0,1173,45,26,0.2855924978687127
4,2,40,0.2,propagule,0.075,0,1144,39,21,0.291958041958042
4,2,41,0.2,propagule,0.075,0,1125,42,22,0.29155555555555557
4,2,42,0.2,propagule,0.075,0,1101,34,13,0.29427792915531337
4,2,43,0.2,propagule,0.075,0,1067,32,14,0.2952202436738519
4,2,44,0.2,propagule,0.075,0,1051,32,19,0.3006660323501427
4,2,45,0.2,propagule,0.075,0,1040,31,18,0.4009615384615385
4,2,46,0.2,propagule,0.075,0,1027,30,17,0.4070107108081792
4,2,47,0.2,propagule,0.075,0,999,23,12,0.4034034034034034
4,2,48,0.2,propagule,0.075,0,985,21,10,0.4101522842639594
4,2,49,0.2,propagule,0.075,0,976,21,11,0.4036885245901639
4,2,50,0.2,propagule,0.075,0,957,18,12,0.4106583072100313
4,2,51,0.2,propagule,0.075,0,955,18,10,0.4041884816753927
4,2,52,0.2,propagule,0.075,0,939,16,9,0.41214057507987223
4,3,1,0.2,propagule,0.075,0,935,15,5,0.40641711229946526
4,3,2,0.2,propagule,0.075,0,931,15,5,0.41353383458646614
4,3,3,0.2,propagule,0.075,0,921,14,5,0.40933767643865365
4,3,4,0.2,propagule,0.075,0,911,13,6,0.41602634467618005
4,3,5,0.2,propagule,0.075,0,909,13,8,0.41034103410341033
4,3,6,0.2,propagule,0.075,0,896,14,8,0.41517857142857145
4,3,7,0.2,propagule,0.075,0,882,12,9,0.41156462585034015
4,3,8,0.2,propagule,0.075,0,865,9,7,0.41965317919075146
4,3,9,0.2,propagule,0.075,0,859,7,5,0.41443538998835855
4,3,10,0.2,propagule,0.075,0,851,4,2,0.4218566392479436
4,3,11,0.2,propagule,0.075,0,850,3,1,0.4176470588235294
4,3,12,0.2,propagule,0.075,0,837,2,0,0.4253285543608124
4,3,13,0.2,propagule,0.075,0,835,2,0,0.4227544910179641
4,3,14,0.2,propagule,0.075,0,826,2,2,0.4297820823244552
4,3,15,0.2,propagule,0.075,0,823,2,2,0.425273390036452
4,3,16,0.2,propagule,0.075,0,817,2,2,0.42962056303549573
4,3,17,0.2,propagule,0.075,0,819,0,0,0.4261294261294261
4,3,18,0.2,propagule,0.075,0,809,0,0,0.43139678615574784
4,3,19,0.2,propagule,0.075,0,812,0,0,0.4236453201970443
4,3,20,0.2,propagule,0.075,0,1531,0,0,0.22468974526453298
4,3,21,0.2,propagule,0.075,0,1470,0,0,0.2272108843537415
4,3,22,0.2,propagule,0.075,0,1445,0,0,0.23114186851211072
4,3,23,0.2,propagule,0.075,0,1426,0,0,0.22791023842917252
4,3,24,0.2,propagule,0.075,0,1418,0,0,0.229901269393512
4,3,25,0.2,propagule,0.075,0,1368,0,0,0.2324561403508772
4,3,26,0.2,propagule,0.075,0,1354,0,0,0.23412112259970458
4,3,27,0.2,propagule,0.075,0,1335,0,0,0.23220973782771537
4,3,28,0.2,propagule,0.075,0,1322,0,0,0.23222390317700453
4,3,29,0.2,propagule,0.075,0,1268,0,0,0.23817034700315456
4,3,30,0.2,propagule,0.075,0,1241,0,0,0.24254633360193392
4,3,31,0.2,propagule,0.075,0,1226,0,0,0.24225122349102773
4,3,32,0.2,propagule,0.075,0,1214,0,0,0.24382207578253706
4,3,33,0.2,propagule,0.075,0,1216,0,0,0.2450657894736842
4,3,34,0.2,propagule,0.075,0,1160,0,0,0.24482758620689654
4,3,35,0.2,propagule,0.075,0,1173,0,0,0.2463768115942029
4,3,36,0.2,propagule,0.075,0,1140,0,0,0.24298245614035088
4,3,37,0.2,propagule,0.075,0,1113,0,0,0.24707996406109614
4,3,38,0.2,propagule,0.075,0,1096,0,0,0.24635036496350365
4,3,39,0.2,propagule,0.075,0,1096,0,0,0.24726277372262773
4,3,40,0.2,propagule,0.075,0,1077,0,0,0.24419684308263695
4,3,41,0.2,propagule,0.075,0,1039,0,0,0.24446583253128007
4,3,42,0.2,propagule,0.075,0,1000,0,0,0.245
4,3,43,0.2,propagule,0.075,0,990,0,0,0.24545454545454545
4,3,44,0.2,propagule,0.075,0,964,0,0,0.24896265560165975
4,3,45,0.2,propagule,0.075,0,960,0,0,0.3614583333333333
4,3,46,0.2,propagule,0.075,0,936,0,0,0.36004273504273504
4,3,47,0.2,propagule,0.075,0,928,0,0,0.3577586206896552
4,3,48,0.2,propagule,0.075,0,917,0,0,0.35768811341330425
4,3,49,0.2,propagule,0.075,0,898,0,0,0.36080178173719374
4,3,50,0.2,propagule,0.075,0,868,0,0,0.35944700460829493
4,3,51,0.2,propagule,0.075,0,848,0,0,0.357311320754717
4,3,52,0.2,propagule,0.075,0,832,0,0,0.3557692307692308
4,4,1,0.2,propagule,0.075,0,831,0,0,0.35499398315282793
4,4,2,0.2,propagule,0.075,0,824,0,0,0.35315533980582525
4,4,3,0.2,propagule,0.075,0,825,0,0,0.35515151515151516
4,4,4,0.2,propagule,0.075,0,817,0,0,0.35495716034271724
4,4,5,0.2,propagule,0.075,0,799,0,0,0.3504380475594493
4,4,6,0.2,propagule,0.075,0,790,0,0,0.3493670886075949
4,4,7,0.2,propagule,0.075,0,791,0,0,0.34892541087231355
4,4,8,0.2,propagule,0.075,0,782,0,0,0.3491048593350384
4,4,9,0.2,propagule,0.075,0,773,0,0,0.34928848641655885
4,4,10,0.2,propagule,0.075,0,765,0,0,0.3477124183006536
4,4,11,0.2,propagule,0.075,0,761,0,0,0.34822601839684625
4,4,12,0.2,propagule,0.075,0,751,0,0,0.35019973368841545
4,4,13,0.2,propagule,0.075,0,754,0,0,0.34880636604774534
4,4,14,0.2,propagule,0.075,0,747,0,0,0.3467202141900937
4,4,15,0.2,propagule,0.075,0,749,0,0,0.34579439252336447
4,4,16,0.2,propagule,0.075,0,738,0,0,0.34146341463414637
4,4,17,0.2,propagule,0.075,0,739,0,0,0.3423545331529093
4,4,18,0.2,propagule,0.075,0,733,0,0,0.3424283765347885
4,4,19,0.2,propagule,0.075,0,735,0,0,0.3442176870748299
4,4,20,0.2,propagule,0.075,0,1229,0,0,0.19609438567941415
4,4,21,0.2,propagule,0.075,0,1220,0,0,0.19918032786885245
4,4,22,0.2,propagule,0.075,0,1185,0,0,0.1949367088607595
4,4,23,0.2,propagule,0.075,0,1180,0,0,0.19745762711864406
4,4,24,0.2,propagule,0.075,0,1110,0,0,0.1945945945945946
4,4,25,0.2,propagule,0.075,0,1090,0,0,0.1926605504587156
4,4,26,0.2,propagule,0.075,0,1088,0,0,0.19025735294117646
4,4,27,0.2,propagule,0.075,0,1089,0,0,0.1919191919191919
4,4,28,0.2,propagule,0.075,0,1088,0,0,0.18933823529411764
4,4,29,0.2,propagule,0.075,0,1077,0,0,0.19220055710306408
4,4,30,0.2,propagule,0.075,0,1058,0,0,0.1880907372400756
4,4,31,0.2,propagule,0.075,0,1052,0,0,0.19296577946768062
4,4,32,0.2,propagule,0.075,0,1045,0,0,0.18851674641148325
4,4,33,0.2,propagule,0.075,0,1005,0,0,0.19601990049751244
4,4,34,0.2,propagule,0.075,0,1000,0,0,0.191
4,4,35,0.2,propagule,0.075,0,970,0,0,0.19072164948453607
4,4,36,0.2,propagule,0.075,0,949,0,0,0.1886195995785037
4,4,37,0.2,propagule,0.075,0,932,0,0,0.19098712446351931
4,4,38,0.2,propagule,0.075,0,918,0,0,0.18627450980392157
4,4,39,0.2,propagule,0.075,0,873,0,0,0.19129438717067582
4,4,40,0.2,propagule,0.075,0,857,0,0,0.19253208868144692
4,4,41,0.2,propagule,0.075,0,847,0,0,0.19480519480519481
4,4,42,0.2,propagule,0.075,0,804,0,0,0.1890547263681592
4,4,43,0.2,propagule,0.075,0,800,0,0,0.1925
4,4,44,0.2,propagule,0.075,0,782,0,0,0.19309462915601022
4,4,45,0.2,propagule,0.075,0,784,0,0,0.3125
4,4,46,0.2,propagule,0.075,0,768,0,0,0.3125
4,4,47,0.2,propagule,0.075,0,781,0,0,0.3111395646606914
4,4,48,0.2,propagule,0.075,0,749,0,0,0.3164218958611482
4,4,49,0.2,propagule,0.075,0,758,0,0,0.3179419525065963
4,4,50,0.2,propagule,0.075,0,738,0,0,0.3116531165311653
4,4,51,0.2,propagule,0.075,0,742,0,0,0.31266846361185985
4,4,52,0.2,propagule,0.075,0,724,0,0,0.31077348066298344
4,5,1,0.2,propagule,0.075,0,732,0,0,0.3128415300546448
4,5,2,0.2,propagule,0.075,0,719,0,0,0.3087621696801113
4,5,3,0.2,propagule,0.075,0,722,0,0,0.31024930747922436
4,5,4,0.2,propagule,0.075,0,716,0,0,0.30726256983240224
4,5,5,0.2,propagule,0.075,0,718,0,0,0.31197771587743733
4,5,6,0.2,propagule,0.075,0,708,0,0,0.307909604519774
4,5,7,0.2,propagule,0.075,0,712,0,0,0.3089887640449438
4,5,8,0.2,propagule,0.075,0,699,0,0,0.3061516452074392
4,5,9,0.2,propagule,0.075,0,698,0,0,0.30945558739255014
4,5,10,0.2,propagule,0.075,0,689,0,0,0.30914368650217705
4,5,11,0.2,propagule,0.075,0,691,0,0,0.3111432706222865
4,5,12,0.2,propagule,0.075,0,684,0,0,0.3084795321637427
4,5,13,0.2,propagule,0.075,0,682,0,0,0.30791788856304986
4,5,14,0.2,propagule,0.075,0,675,0,0,0.30666666666666664
4,5,15,0.2,propagule,0.075,0,677,0,0,0.30576070901033975
4,5,16,0.2,propagule,0.075,0,666,0,0,0.3048048048048048
4,5,17,0.2,propagule,0.075,0,671,0,0,0.3055141579731744
4,5,18,0.2,propagule,0.075,0,663,0,0,0.3031674208144796
4,5,19,0.2,propagule,0.075,0,656,0,0,0.3048780487804878
4,5,20,0.2,propagule,0.075,0,1216,0,0,0.16036184210526316
4,5,21,0.2,propagule,0.075,0,1200,0,0,0.1625
4,5,22,0.2,propagule,0.075,0,1166,0,0,0.15866209262435677
4,5,23,0.2,propagule,0.075,0,1152,0,0,0.15538194444444445
4,5,24,0.2,propagule,0.075,0,1135,0,0,0.15594713656387665
4,5,25,0.2,propagule,0.075,0,1125,0,0,0.15644444444444444
4,5,26,0.2,propagule,0.075,0,1131,0,0,0.15473032714412024
4,5,27,0.2,propagule,0.075,0,1090,0,0,0.1559633027522936
4,5,28,0.2,propagule,0.075,0,1048,0,0,0.15171755725190839
4,5,29,0.2,propagule,0.075,0,1032,0,0,0.15503875968992248
4,5,30,0.2,propagule,0.075,0,1021,0,0,0.15670910871694418
4,5,31,0.2,propagule,0.075,0,977,0,0,0.15967246673490276
4,5,32,0.2,propagule,0.075,0,984,0,0,0.15853658536585366
4,5,33,0.2,propagule,0.075,0,975,0,0,0.16
4,5,34,0.2,propagule,0.075,0,965,0,0,0.15544041450777202
4,5,35,0.2,propagule,0.075,0,928,0,0,0.1584051724137931
4,5,36,0.2,propagule,0.075,0,915,0,0,0.15628415300546447
4,5,37,0.2,propagule,0.075,0,888,0,0,0.15878378378378377
4,5,38,0.2,propagule,0.075,0,881,0,0,0.15664018161180476
4,5,39,0.2,propagule,0.075,0,858,0,0,0.1585081585081585
4,5,40,0.2,propagule,0.075,0,840,0,0,0.15357142857142858
4,5,41,0.2,propagule,0.075,0,801,0,0,0.16229712858926343
4,5,42,0.2,propagule,0.075,0,806,0,0,0.1588089330024814
4,5,43,0.2,propagule,0.075,0,800,0,0,0.1625
4,5,44,0.2,propagule,0.075,0,807,0,0,0.15985130111524162
4,5,45,0.2,propagule,0.075,0,783,0,0,0.3090676883780332
4,5,46,0.2,propagule,0.075,0,760,0,0,0.3118421052631579
4,5,47,0.2,propagule,0.075,0,744,0,0,0.31586021505376344
4,5,48,0.2,propagule,0.075,0,735,0,0,0.3142857142857143
4,5,49,0.2,propagule,0.075,0,726,0,0,0.31955922865013775
4,5,50,0.2,propagule,0.075,0,705,0,0,0.31631205673758866
4,5,51,0.2,propagule,0.075,0,692,0,0,0.3179190751445087
4,5,52,0.2,propagule,0.075,0,689,0,0,0.3149492017416546
4,6,1,0.2,propagule,0.075,0,683,0,0,0.31771595900439237
4,6,2,0.2,propagule,0.075,0,684,0,0,0.3157894736842105
4,6,3,0.2,propagule,0.075,0,657,0,0,0.3211567732115677
4,6,4,0.2,propagule,0.075,0,658,0,0,0.3191489361702128
4,6,5,0.2,propagule,0.075,0,655,0,0,0.3190839694656489
4,6,6,0.2,propagule,0.075,0,654,0,0,0.3165137614678899
4,6,7,0.2,propagule,0.075,0,649,0,0,0.31432973805855163
4,6,8,0.2,propagule,0.075,0,648,0,0,0.3132716049382716
4,6,9,0.2,propagule,0.075,0,646,0,0,0.3157894736842105
4,6,10,0.2,propagule,0.075,0,639,0,0,0.3145539906103286
4,6,11,0.2,propagule,0.075,0,636,0,0,0.31446540880503143
4,6,12,0.2,propagule,0.075,0,632,0,0,0.31645569620253167
4,6,13,0.2,propagule,0.075,0,633,0,0,0.31437598736176936
4,6,14,0.2,propagule,0.075,0,631,0,0,0.3153724247226624
4,6,15,0.2,propagule,0.075,0,630,0,0,0.3142857142857143
4,6,16,0.2,propagule,0.075,0,624,0,0,0.3157051282051282
4,6,17,0.2,propagule,0.075,0,629,0,0,0.314785373608903
4,6,18,0.2,propagule,0.075,0,624,0,0,0.3157051282051282
4,6,19,0.2,propagule,0.075,0,628,0,0,0.31528662420382164
4,6,20,0.2,propagule,0.075,0,1124,0,0,0.17526690391459074
4,6,21,0.2,propagule,0.075,0,1045,0,0,0.17894736842105263
4,6,22,0.2,propagule,0.075,0,1045,0,0,0.17894736842105263
4,6,23,0.2,propagule,0.075,0,1031,0,0,0.1784675072744908
4,6,24,0.2,propagule,0.075,0,979,0,0,0.18283963227783454
4,6,25,0.2,propagule,0.075,0,934,0,0,0.1841541755888651
4,6,26,0.2,propagule,0.075,0,931,0,0,0.1836734693877551
4,6,27,0.2,propagule,0.075,0,934,0,0,0.1841541755888651
4,6,28,0.2,propagule,0.075,0,896,0,0,0.18861607142857142
4,6,29,0.2,propagule,0.075,0,884,0,0,0.19117647058823528
4,6,30,0.2,propagule,0.075,0,879,0,0,0.19226393629124006
4,6,31,0.2,propagule,0.075,0,878,0,0,0.19134396355353075
4,6,32,0.2,propagule,0.075,0,865,0,0,0.19421965317919074
4,6,33,0.2,propagule,0.075,0,851,0,0,0.19623971797884843
4,6,34,0.2,propagule,0.075,0,834,0,0,0.19784172661870503
4,6,35,0.2,propagule,0.075,0,825,0,0,0.1987878787878788
4,6,36,0.2,propagule,0.075,0,806,0,0,0.19975186104218362
4,6,37,0.2,propagule,0.075,0,809,0,0,0.20024721878862795
4,6,38,0.2,propagule,0.075,0,806,0,0,0.19975186104218362
4,6,39,0.2,propagule,0.075,0,809,0,0,0.20024721878862795
4,6,40,0.2,propagule,0.075,0,804,0,0,0.20024875621890548
4,6,41,0.2,propagule,0.075,0,809,0,0,0.20024721878862795
4,6,42,0.2,propagule,0.075,0,806,0,0,0.19975186104218362
4,6,43,0.2,propagule,0.075,0,795,0,0,0.20125786163522014
4,6,44,0.2,propagule,0.075,0,796,0,0,0.20100502512562815
4,6,45,0.2,propagule,0.075,0,769,0,0,0.305591677503251
4,6,46,0.2,propagule,0.075,0,764,0,0,0.3036649214659686
4,6,47,0.2,propagule,0.075,0,769,0,0,0.305591677503251
4,6,48,0.2,propagule,0.075,0,768,0,0,0.3046875
4,6,49,0.2,propagule,0.075,0,767,0,0,0.30378096479791394
4,6,50,0.2,propagule,0.075,0,766,0,0,0.304177545691906
4,6,51,0.2,propagule,0.075,0,765,0,0,0.3058823529411765
4,6,52,0.2,propagule,0.075,0,755,0,0,0.30596026490066225
4,7,1,0.2,propagule,0.075,0,754,0,0,0.3063660477453581
4,7,2,0.2,propagule,0.075,0,748,0,0,0.3048128342245989
4,7,3,0.2,propagule,0.075,0,754,0,0,0.3063660477453581
4,7,4,0.2,propagule,0.075,0,748,0,0,0.3048128342245989
4,7,5,0.2,propagule,0.075,0,752,0,0,0.3045212765957447
4,7,6,0.2,propagule,0.075,0,745,0,0,0.30335570469798656
4,7,7,0.2,propagule,0.075,0,750,0,0,0.304
4,7,8,0.2,propagule,0.075,0,745,0,0,0.3046979865771812
4,7,9,0.2,propagule,0.075,0,733,0,0,0.3042291950886767
4,7,10,0.2,propagule,0.075,0,728,0,0,0.30631868131868134
4,7,11,0.2,propagule,0.075,0,728,0,0,0.3076923076923077
4,7,12,0.2,propagule,0.075,0,723,0,0,0.3084370677731674
4,7,13,0.2,propagule,0.075,0,724,0,0,0.30939226519337015
4,7,14,0.2,propagule,0.075,0,717,0,0,0.30962343096234307
4,7,15,0.2,propagule,0.075,0,719,0,0,0.3101529902642559
4,7,16,0.2,propagule,0.075,0,713,0,0,0.3085553997194951
4,7,17,0.2,propagule,0.075,0,715,0,0,0.3076923076923077
4,7,18,0.2,propagule,0.075,0,696,0,0,0.3117816091954023
4,7,19,0.2,propagule,0.075,0,695,0,0,0.30935251798561153
4,7,20,0.2,propagule,0.075,0,1234,0,0,0.17341977309562398
4,7,21,0.2,propagule,0.075,0,1188,0,0,0.1750841750841751
4,7,22,0.2,propagule,0.075,0,1162,0,0,0.1738382099827883
4,7,23,0.2,propagule,0.075,0,1092,0,0,0.1794871794871795
4,7,24,0.2,propagule,0.075,0,1072,0,0,0.18190298507462688
4,7,25,0.2,propagule,0.075,0,1009,0,0,0.1863230921704658
4,7,26,0.2,propagule,0.075,0,989,0,0,0.18806875631951467
4,7,27,0.2,propagule,0.075,0,977,0,0,0.19037871033776868
4,7,28,0.2,propagule,0.075,0,960,0,0,0.18645833333333334
4,7,29,0.2,propagule,0.075,0,936,0,0,0.1891025641025641
4,7,30,0.2,propagule,0.075,0,919,0,0,0.1893362350380849
4,7,31,0.2,propagule,0.075,0,907,0,0,0.18963616317530319
4,7,32,0.2,propagule,0.075,0,890,0,0,0.19213483146067414
4,7,33,0.2,propagule,0.075,0,895,0,0,0.19217877094972066
4,7,34,0.2,propagule,0.075,0,854,0,0,0.19437939110070257
4,7,35,0.2,propagule,0.075,0,850,0,0,0.1976470588235294
4,7,36,0.2,propagule,0.075,0,832,0,0,0.19951923076923078
4,7,37,0.2,propagule,0.075,0,826,0,0,0.20217917675544794
4,7,38,0.2,propagule,0.075,0,807,0,0,0.20446096654275092
4,7,39,0.2,propagule,0.075,0,813,0,0,0.20418204182041821
4,7,40,0.2,propagule,0.075,0,794,0,0,0.2040302267002519
4,7,41,0.2,propagule,0.075,0,800,0,0,0.205
4,7,42,0.2,propagule,0.075,0,776,0,0,0.2036082474226804
4,7,43,0.2,propagule,0.075,0,783,0,0,0.20434227330779056
4,7,44,0.2,propagule,0.075,0,775,0,0,0.20387096774193547
4,7,45,0.2,propagule,0.075,0,771,0,0,0.3333333333333333
4,7,46,0.2,propagule,0.075,0,763,0,0,0.3328964613368283
4,7,47,0.2,propagule,0.075,0,764,0,0,0.3337696335078534
4,7,48,0.2,propagule,0.075,0,757,0,0,0.332892998678996
4,7,49,0.2,propagule,0.075,0,768,0,0,0.3333333333333333
4,7,50,0.2,propagule,0.075,0,756,0,0,0.3333333333333333
4,7,51,0.2,propagule,0.075,0,752,0,0,0.3337765957446808
4,7,52,0.2,propagule,0.075,0,749,0,0,0.3324432576769025
4,8,1,0.2,propagule,0.075,0,751,0,0,0.33422103861517977
4,8,2,0.2,propagule,0.075,0,737,0,0,0.33514246947082765
4,8,3,0.2,propagule,0.075,0,738,0,0,0.33739837398373984
4,8,4,0.2,propagule,0.075,0,735,0,0,0.3360544217687075
4,8,5,0.2,propagule,0.075,0,737,0,0,0.3378561736770692
4,8,6,0.2,propagule,0.075,0,734,0,0,0.33651226158038144
4,8,7,0.2,propagule,0.075,0,736,0,0,0.3383152173913043
4,8,8,0.2,propagule,0.075,0,730,0,0,0.33835616438356164
4,8,9,0.2,propagule,0.075,0,725,0,0,0.34206896551724136
4,8,10,0.2,propagule,0.075,0,715,0,0,0.34265734265734266
4,8,11,0.2,propagule,0.075,0,713,0,0,0.3450210378681627
4,8,12,0.2,propagule,0.075,0,710,0,0,0.34507042253521125
4,8,13,0.2,propagule,0.075,0,710,0,0,0.3464788732394366
4,8,14,0.2,propagule,0.075,0,709,0,0,0.3455571227080395
4,8,15,0.2,propagule,0.075,0,699,0,0,0.34620886981402005
4,8,16,0.2,propagule,0.075,0,698,0,0,0.3452722063037249
4,8,17,0.2,propagule,0.075,0,699,0,0,0.34620886981402005
4,8,18,0.2,propagule,0.075,0,696,0,0,0.3448275862068966
4,8,19,0.2,propagule,0.075,0,686,0,0,0.3498542274052478
4,8,20,0.2,propagule,0.075,0,1324,0,0,0.18051359516616314
4,8,21,0.2,propagule,0.075,0,1303,0,0,0.1834228702993093
4,8,22,0.2,propagule,0.075,0,1272,0,0,0.18238993710691823
4,8,23,0.2,propagule,0.075,0,1183,0,0,0.19019442096365174
4,8,24,0.2,propagule,0.075,0,1144,0,0,0.1896853146853147
4,8,25,0.2,propagule,0.075,0,1114,0,0,0.19389587073608616
4,8,26,0.2,propagule,0.075,0,1107,0,0,0.1933152664859982
4,8,27,0.2,propagule,0.075,0,1061,0,0,0.19698397737983034
4,8,28,0.2,propagule,0.075,0,1027,0,0,0.19961051606621227
4,8,29,0.2,propagule,0.075,0,995,0,0,0.20301507537688443
4,8,30,0.2,propagule,0.075,0,950,0,0,0.2031578947368421
4,8,31,0.2,propagule,0.075,0,944,0,0,0.2055084745762712
4,8,32,0.2,propagule,0.075,0,925,0,0,0.20540540540540542
4,8,33,0.2,propagule,0.075,0,919,0,0,0.20783460282916214
4,8,34,0.2,propagule,0.075,0,895,0,0,0.2100558659217877
4,8,35,0.2,propagule,0.075,0,878,0,0,0.214123006833713
4,8,36,0.2,propagule,0.075,0,880,0,0,0.2125
4,8,37,0.2,propagule,0.075,0,866,0,0,0.21593533487297922
4,8,38,0.2,propagule,0.075,0,857,0,0,0.21353558926487748
4,8,39,0.2,propagule,0.075,0,844,0,0,0.2132701421800948
4,8,40,0.2,propagule,0.075,0,831,0,0,0.21419975932611313
4,8,41,0.2,propagule,0.075,0,816,0,0,0.2181372549019608
4,8,42,0.2,propagule,0.075,0,807,0,0,0.21561338289962825
4,8,43,0.2,propagule,0.075,0,805,0,0,0.21739130434782608
4,8,44,0.2,propagule,0.075,0,807,0,0,0.21561338289962825
4,8,45,0.2,propagule,0.075,0,805,0,0,0.33291925465838507
4,8,46,0.2,propagule,0.075,0,795,0,0,0.3320754716981132
4,8,47,0.2,propagule,0.075,0,767,0,0,0.3363754889178618
4,8,48,0.2,propagule,0.075,0,754,0,0,0.3395225464190981
4,8,49,0.2,propagule,0.075,0,736,0,0,0.3383152173913043
4,8,50,0.2,propagule,0.075,0,728,0,0,0.34065934065934067
4,8,51,0.2,propagule,0.075,0,716,0,0,0.3435754189944134
4,8,52,0.2,propagule,0.075,0,717,0,0,0.3417015341701534
4,9,1,0.2,propagule,0.075,0,716,0,0,0.3435754189944134
4,9,2,0.2,propagule,0.075,0,716,0,0,0.34217877094972066
