rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,19,0.6,propagule,0.075,4,3398,52,29,0.6177163037080635
4,1,20,0.6,propagule,0.075,4,6229,48,22,0.33295874137100656
4,1,21,0.6,propagule,0.075,4,5888,60,22,0.33322010869565216
4,1,22,0.6,propagule,0.075,4,5467,79,28,0.33985732577281874
4,1,23,0.6,propagule,0.075,4,5291,100,38,0.3403893403893404
4,1,24,0.6,propagule,0.075,4,5079,124,46,0.344949793266391
4,1,25,0.6,propagule,0.075,4,4854,157,55,0.3465183353934899
4,1,26,0.6,propagule,0.075,4,4659,166,63,0.35071903842026186
4,1,27,0.6,propagule,0.075,4,4565,194,77,0.35136911281489597
4,1,28,0.6,propagule,0.075,4,4435,201,84,0.3569334836527621
4,1,29,0.6,propagule,0.075,4,4265,209,95,0.3608440797186401
4,1,30,0.6,propagule,0.075,4,4086,213,102,0.36637298091042586
4,1,31,0.6,propagule,0.075,4,3978,228,99,0.37104072398190047
4,1,32,0.6,propagule,0.075,4,3767,208,97,0.37908149721263606
4,1,33,0.6,propagule,0.075,4,3637,194,94,0.384932636788562
4,1,34,0.6,propagule,0.075,4,3489,198,98,0.3918028088277443
4,1,35,0.6,propagule,0.075,4,3362,188,87,0.39738251041046996
4,1,36,0.6,propagule,0.075,4,3234,168,79,0.4025974025974026
4,1,37,0.6,propagule,0.075,4,3125,168,83,0.40832
4,1,38,0.6,propagule,0.075,4,3009,161,81,0.413094051179794
4,1,39,0.6,propagule,0.075,4,2920,151,79,0.4184931506849315
4,1,40,0.6,propagule,0.075,4,2816,128,61,0.4247159090909091
4,1,41,0.6,propagule,0.075,4,2721,124,65,0.42998897464167585
4,1,42,0.6,propagule,0.075,4,2634,125,57,0.43583902809415337
4,1,43,0.6,propagule,0.075,4,2606,122,68,0.43783576362240983
4,1,44,0.6,propagule,0.075,4,2526,110,57,0.443784639746635
4,1,45,0.6,propagule,0.075,4,2460,102,59,0.6650406504065041
4,1,46,0.6,propagule,0.075,4,2373,78,43,0.6666666666666666
4,1,47,0.6,propagule,0.075,4,2321,67,39,0.6678155967255494
4,1,48,0.6,propagule,0.075,4,2265,53,40,0.6719646799116997
4,1,49,0.6,propagule,0.075,4,2184,41,31,0.6794871794871795
4,1,50,0.6,propagule,0.075,4,2161,41,24,0.6816288755205924
4,1,51,0.6,propagule,0.075,4,2104,27,10,0.686787072243346
4,1,52,0.6,propagule,0.075,4,2071,25,10,0.6890391115403187
4,2,1,0.6,propagule,0.075,4,2056,26,12,0.688715953307393
4,2,2,0.6,propagule,0.075,4,2030,23,11,0.6901477832512315
4,2,3,0.6,propagule,0.075,4,1988,21,11,0.6941649899396378
4,2,4,0.6,propagule,0.075,4,1932,20,12,0.69824016563147
4,2,5,0.6,propagule,0.075,4,1897,17,13,0.7011070110701108
4,2,6,0.6,propagule,0.075,4,1869,15,10,0.6998394863563403
4,2,7,0.6,propagule,0.075,4,1853,10,5,0.7004856988667026
4,2,8,0.6,propagule,0.075,4,1834,6,4,0.7033805888767721
4,2,9,0.6,propagule,0.075,4,1820,8,4,0.7032967032967034
4,2,10,0.6,propagule,0.075,4,1790,12,4,0.7011173184357542
4,2,11,0.6,propagule,0.075,4,1759,9,2,0.7055144968732234
4,2,12,0.6,propagule,0.075,4,1735,9,1,0.7043227665706052
4,2,13,0.6,propagule,0.075,4,1723,9,5,0.7051654091700522
4,2,14,0.6,propagule,0.075,4,1713,9,6,0.7028604786923526
4,2,15,0.6,propagule,0.075,4,1681,9,8,0.7037477691850089
4,2,16,0.6,propagule,0.075,4,1668,5,4,0.7038369304556354
4,2,17,0.6,propagule,0.075,4,1650,5,3,0.7066666666666667
4,2,18,0.6,propagule,0.075,4,1617,3,0,0.7050092764378478
4,2,19,0.6,propagule,0.075,4,1602,3,0,0.7066167290886392
4,2,20,0.6,propagule,0.075,4,2828,2,0,0.3868458274398868
4,2,21,0.6,propagule,0.075,4,2710,2,0,0.3922509225092251
4,2,22,0.6,propagule,0.075,4,2690,2,0,0.38847583643122674
4,2,23,0.6,propagule,0.075,4,2583,2,0,0.39256678281068524
4,2,24,0.6,propagule,0.075,4,2490,1,0,0.39116465863453814
4,2,25,0.6,propagule,0.075,4,2472,1,0,0.39279935275080907
4,2,26,0.6,propagule,0.075,4,2368,1,0,0.3940033783783784
4,2,27,0.6,propagule,0.075,4,2258,1,0,0.39991142604074403
4,2,28,0.6,propagule,0.075,4,2242,1,0,0.4009812667261374
4,2,29,0.6,propagule,0.075,4,2182,1,1,0.4010082493125573
4,2,30,0.6,propagule,0.075,4,2132,1,1,0.4066604127579737
4,2,31,0.6,propagule,0.075,4,2102,1,1,0.40627973358705993
4,2,32,0.6,propagule,0.075,4,2064,2,0,0.40891472868217055
4,2,33,0.6,propagule,0.075,4,2036,2,1,0.4076620825147348
4,2,34,0.6,propagule,0.075,4,2017,4,1,0.41001487357461575
4,2,35,0.6,propagule,0.075,4,1981,5,1,0.4083796062594649
4,2,36,0.6,propagule,0.075,4,1968,5,1,0.40802845528455284
4,2,37,0.6,propagule,0.075,4,1883,6,1,0.4094530005310674
4,2,38,0.6,propagule,0.075,4,1839,6,3,0.4121805328983143
4,2,39,0.6,propagule,0.075,4,1792,6,3,0.4140625
4,2,40,0.6,propagule,0.075,4,1762,7,5,0.41827468785471056
4,2,41,0.6,propagule,0.075,4,1746,6,4,0.41809851088201605
4,2,42,0.6,propagule,0.075,4,1721,7,3,0.4201045903544451
4,2,43,0.6,propagule,0.075,4,1688,9,1,0.4206161137440758
4,2,44,0.6,propagule,0.075,4,1624,8,3,0.4273399014778325
4,2,45,0.6,propagule,0.075,4,1592,7,4,0.6463567839195979
4,2,46,0.6,propagule,0.075,4,1544,6,3,0.6450777202072538
4,2,47,0.6,propagule,0.075,4,1534,4,3,0.6486310299869622
4,2,48,0.6,propagule,0.075,4,1504,4,3,0.6496010638297872
4,2,49,0.6,propagule,0.075,4,1492,4,4,0.650804289544236
4,2,50,0.6,propagule,0.075,4,1459,2,2,0.6477039067854695
4,2,51,0.6,propagule,0.075,4,1417,2,1,0.6457304163726182
4,2,52,0.6,propagule,0.075,4,1395,1,1,0.6458781362007169
4,3,1,0.6,propagule,0.075,4,1388,1,1,0.6448126801152738
4,3,2,0.6,propagule,0.075,4,1383,1,1,0.6442516268980477
4,3,3,0.6,propagule,0.075,4,1365,1,0,0.6454212454212455
4,3,4,0.6,propagule,0.075,4,1341,1,0,0.6435495898583147
4,3,5,0.6,propagule,0.075,4,1337,1,0,0.6447270007479432
4,3,6,0.6,propagule,0.075,4,1333,1,1,0.6436609152288072
4,3,7,0.6,propagule,0.075,4,1322,1,1,0.642965204236006
4,3,8,0.6,propagule,0.075,4,1299,1,1,0.6451116243264049
4,3,9,0.6,propagule,0.075,4,1284,0,0,0.6487538940809969
4,3,10,0.6,propagule,0.075,4,1284,0,0,0.6479750778816199
4,3,11,0.6,propagule,0.075,4,1245,0,0,0.648995983935743
4,3,12,0.6,propagule,0.075,4,1237,0,0,0.650767987065481
4,3,13,0.6,propagule,0.075,4,1223,0,0,0.6492232215862633
4,3,14,0.6,propagule,0.075,4,1206,0,0,0.6475953565505804
4,3,15,0.6,propagule,0.075,4,1205,0,0,0.6473029045643154
4,3,16,0.6,propagule,0.075,4,1184,0,0,0.6452702702702703
4,3,17,0.6,propagule,0.075,4,1197,0,0,0.6466165413533834
4,3,18,0.6,propagule,0.075,4,1178,0,0,0.6451612903225806
4,3,19,0.6,propagule,0.075,4,1174,0,0,0.641396933560477
4,3,20,0.6,propagule,0.075,4,2075,0,0,0.3566265060240964
4,3,21,0.6,propagule,0.075,4,1985,0,0,0.3602015113350126
4,3,22,0.6,propagule,0.075,4,1920,0,0,0.3614583333333333
4,3,23,0.6,propagule,0.075,4,1876,0,0,0.36353944562899787
4,3,24,0.6,propagule,0.075,4,1814,0,0,0.3649393605292172
4,3,25,0.6,propagule,0.075,4,1788,0,0,0.36521252796420584
4,3,26,0.6,propagule,0.075,4,1771,0,0,0.3675889328063241
4,3,27,0.6,propagule,0.075,4,1718,0,0,0.3731082654249127
4,3,28,0.6,propagule,0.075,4,1620,0,0,0.37530864197530867
4,3,29,0.6,propagule,0.075,4,1567,0,0,0.3771537970644544
4,3,30,0.6,propagule,0.075,4,1523,0,0,0.37754432042022323
4,3,31,0.6,propagule,0.075,4,1495,0,0,0.3759197324414716
4,3,32,0.6,propagule,0.075,4,1470,0,0,0.37755102040816324
4,3,33,0.6,propagule,0.075,4,1466,0,0,0.37789904502046384
4,3,34,0.6,propagule,0.075,4,1427,0,0,0.37911702873160474
4,3,35,0.6,propagule,0.075,4,1406,0,0,0.3812233285917496
4,3,36,0.6,propagule,0.075,4,1339,0,0,0.38312173263629573
4,3,37,0.6,propagule,0.075,4,1351,0,0,0.38193930421909694
4,3,38,0.6,propagule,0.075,4,1323,0,0,0.382464096749811
4,3,39,0.6,propagule,0.075,4,1305,0,0,0.38084291187739466
4,3,40,0.6,propagule,0.075,4,1278,0,0,0.3779342723004695
4,3,41,0.6,propagule,0.075,4,1238,0,0,0.38449111470113084
4,3,42,0.6,propagule,0.075,4,1185,0,0,0.3890295358649789
4,3,43,0.6,propagule,0.075,4,1188,0,0,0.3888888888888889
4,3,44,0.6,propagule,0.075,4,1142,0,0,0.3905429071803853
4,3,45,0.6,propagule,0.075,4,1148,0,0,0.6210801393728222
4,3,46,0.6,propagule,0.075,4,1129,0,0,0.620903454384411
4,3,47,0.6,propagule,0.075,4,1111,0,0,0.6210621062106211
4,3,48,0.6,propagule,0.075,4,1095,0,0,0.6200913242009133
4,3,49,0.6,propagule,0.075,4,1086,0,0,0.6197053406998159
4,3,50,0.6,propagule,0.075,4,1082,0,0,0.6173752310536045
4,3,51,0.6,propagule,0.075,4,1075,0,0,0.6176744186046511
4,3,52,0.6,propagule,0.075,4,1073,0,0,0.614165890027959
4,4,1,0.6,propagule,0.075,4,1049,0,0,0.6148713060057197
4,4,2,0.6,propagule,0.075,4,1038,0,0,0.6127167630057804
4,4,3,0.6,propagule,0.075,4,1027,0,0,0.6134371957156767
4,4,4,0.6,propagule,0.075,4,1023,0,0,0.6129032258064516
4,4,5,0.6,propagule,0.075,4,1018,0,0,0.611984282907662
4,4,6,0.6,propagule,0.075,4,1009,0,0,0.6095143706640238
4,4,7,0.6,propagule,0.075,4,1003,0,0,0.609172482552343
4,4,8,0.6,propagule,0.075,4,981,0,0,0.6075433231396534
4,4,9,0.6,propagule,0.075,4,965,0,0,0.6113989637305699
4,4,10,0.6,propagule,0.075,4,963,0,0,0.6095534787123572
4,4,11,0.6,propagule,0.075,4,962,0,0,0.6112266112266113
4,4,12,0.6,propagule,0.075,4,958,0,0,0.6085594989561587
4,4,13,0.6,propagule,0.075,4,954,0,0,0.6079664570230608
4,4,14,0.6,propagule,0.075,4,954,0,0,0.6069182389937107
4,4,15,0.6,propagule,0.075,4,949,0,0,0.6080084299262382
4,4,16,0.6,propagule,0.075,4,949,0,0,0.6048472075869337
4,4,17,0.6,propagule,0.075,4,947,0,0,0.6061246040126715
4,4,18,0.6,propagule,0.075,4,929,0,0,0.6038751345532831
4,4,19,0.6,propagule,0.075,4,909,0,0,0.6072607260726073
4,4,20,0.6,propagule,0.075,4,1603,0,0,0.34123518402994385
4,4,21,0.6,propagule,0.075,4,1571,0,0,0.3360916613621897
4,4,22,0.6,propagule,0.075,4,1528,0,0,0.3416230366492147
4,4,23,0.6,propagule,0.075,4,1481,0,0,0.3436866981769075
4,4,24,0.6,propagule,0.075,4,1456,0,0,0.3475274725274725
4,4,25,0.6,propagule,0.075,4,1411,0,0,0.34443656980864634
4,4,26,0.6,propagule,0.075,4,1374,0,0,0.3471615720524017
4,4,27,0.6,propagule,0.075,4,1345,0,0,0.34721189591078067
4,4,28,0.6,propagule,0.075,4,1295,0,0,0.35135135135135137
4,4,29,0.6,propagule,0.075,4,1299,0,0,0.34719014626635875
4,4,30,0.6,propagule,0.075,4,1277,0,0,0.3523884103367267
4,4,31,0.6,propagule,0.075,4,1261,0,0,0.3473433782712133
4,4,32,0.6,propagule,0.075,4,1219,0,0,0.35192780968006565
4,4,33,0.6,propagule,0.075,4,1215,0,0,0.34814814814814815
4,4,34,0.6,propagule,0.075,4,1192,0,0,0.3540268456375839
4,4,35,0.6,propagule,0.075,4,1190,0,0,0.3495798319327731
4,4,36,0.6,propagule,0.075,4,1142,0,0,0.35901926444833626
4,4,37,0.6,propagule,0.075,4,1098,0,0,0.36065573770491804
4,4,38,0.6,propagule,0.075,4,1041,0,0,0.36503362151777136
4,4,39,0.6,propagule,0.075,4,1039,0,0,0.3666987487969201
4,4,40,0.6,propagule,0.075,4,994,0,0,0.37122736418511065
4,4,41,0.6,propagule,0.075,4,1015,0,0,0.36847290640394087
4,4,42,0.6,propagule,0.075,4,992,0,0,0.3699596774193548
4,4,43,0.6,propagule,0.075,4,975,0,0,0.3682051282051282
4,4,44,0.6,propagule,0.075,4,952,0,0,0.37289915966386555
4,4,45,0.6,propagule,0.075,4,974,0,0,0.6324435318275154
4,4,46,0.6,propagule,0.075,4,950,0,0,0.6336842105263157
4,4,47,0.6,propagule,0.075,4,945,0,0,0.6370370370370371
4,4,48,0.6,propagule,0.075,4,904,0,0,0.6449115044247787
4,4,49,0.6,propagule,0.075,4,878,0,0,0.6457858769931663
4,4,50,0.6,propagule,0.075,4,853,0,0,0.6459554513481829
4,4,51,0.6,propagule,0.075,4,843,0,0,0.6465005931198102
4,4,52,0.6,propagule,0.075,4,807,0,0,0.6480793060718711
4,5,1,0.6,propagule,0.075,4,804,0,0,0.6517412935323383
4,5,2,0.6,propagule,0.075,4,792,0,0,0.6515151515151515
4,5,3,0.6,propagule,0.075,4,796,0,0,0.6507537688442211
4,5,4,0.6,propagule,0.075,4,786,0,0,0.6513994910941476
4,5,5,0.6,propagule,0.075,4,789,0,0,0.6489226869455006
4,5,6,0.6,propagule,0.075,4,782,0,0,0.6508951406649617
4,5,7,0.6,propagule,0.075,4,768,0,0,0.65234375
4,5,8,0.6,propagule,0.075,4,760,0,0,0.6539473684210526
4,5,9,0.6,propagule,0.075,4,761,0,0,0.6530880420499343
4,5,10,0.6,propagule,0.075,4,740,0,0,0.6567567567567567
4,5,11,0.6,propagule,0.075,4,729,0,0,0.6570644718792867
4,5,12,0.6,propagule,0.075,4,724,0,0,0.6546961325966851
4,5,13,0.6,propagule,0.075,4,725,0,0,0.6565517241379311
4,5,14,0.6,propagule,0.075,4,721,0,0,0.6560332871012483
4,5,15,0.6,propagule,0.075,4,718,0,0,0.6573816155988857
4,5,16,0.6,propagule,0.075,4,704,0,0,0.6548295454545454
4,5,17,0.6,propagule,0.075,4,704,0,0,0.6590909090909091
4,5,18,0.6,propagule,0.075,4,702,0,0,0.6538461538461539
4,5,19,0.6,propagule,0.075,4,702,0,0,0.6595441595441596
4,5,20,0.6,propagule,0.075,4,1246,0,0,0.36757624398073835
4,5,21,0.6,propagule,0.075,4,1191,0,0,0.37279596977329976
4,5,22,0.6,propagule,0.075,4,1159,0,0,0.3727351164797239
4,5,23,0.6,propagule,0.075,4,1159,0,0,0.3744607420189819
4,5,24,0.6,propagule,0.075,4,1135,0,0,0.3726872246696035
4,5,25,0.6,propagule,0.075,4,1130,0,0,0.37256637168141593
4,5,26,0.6,propagule,0.075,4,1054,0,0,0.3747628083491461
4,5,27,0.6,propagule,0.075,4,1034,0,0,0.379110251450677
4,5,28,0.6,propagule,0.075,4,1013,0,0,0.3761105626850938
4,5,29,0.6,propagule,0.075,4,981,0,0,0.381243628950051
4,5,30,0.6,propagule,0.075,4,961,0,0,0.37669094693028093
4,5,31,0.6,propagule,0.075,4,933,0,0,0.38263665594855306
4,5,32,0.6,propagule,0.075,4,926,0,0,0.3801295896328294
4,5,33,0.6,propagule,0.075,4,904,0,0,0.38495575221238937
4,5,34,0.6,propagule,0.075,4,883,0,0,0.38391845979614947
4,5,35,0.6,propagule,0.075,4,891,0,0,0.38608305274971944
4,5,36,0.6,propagule,0.075,4,864,0,0,0.3900462962962963
4,5,37,0.6,propagule,0.075,4,855,0,0,0.391812865497076
4,5,38,0.6,propagule,0.075,4,832,0,0,0.390625
4,5,39,0.6,propagule,0.075,4,792,0,0,0.4065656565656566
4,5,40,0.6,propagule,0.075,4,800,0,0,0.39875
4,5,41,0.6,propagule,0.075,4,785,0,0,0.4050955414012739
4,5,42,0.6,propagule,0.075,4,783,0,0,0.3997445721583653
4,5,43,0.6,propagule,0.075,4,773,0,0,0.4049159120310479
4,5,44,0.6,propagule,0.075,4,765,0,0,0.403921568627451
4,5,45,0.6,propagule,0.075,4,758,0,0,0.6490765171503958
4,5,46,0.6,propagule,0.075,4,763,0,0,0.6461336828309305
4,5,47,0.6,propagule,0.075,4,757,0,0,0.6486129458388376
4,5,48,0.6,propagule,0.075,4,767,0,0,0.6453715775749674
4,5,49,0.6,propagule,0.075,4,746,0,0,0.6541554959785523
4,5,50,0.6,propagule,0.075,4,746,0,0,0.6554959785522788
4,5,51,0.6,propagule,0.075,4,741,0,0,0.6531713900134952
4,5,52,0.6,propagule,0.075,4,740,0,0,0.6567567567567567
4,6,1,0.6,propagule,0.075,4,733,0,0,0.6534788540245566
4,6,2,0.6,propagule,0.075,4,735,0,0,0.6557823129251701
4,6,3,0.6,propagule,0.075,4,733,0,0,0.6534788540245566
4,6,4,0.6,propagule,0.075,4,733,0,0,0.6562073669849932
4,6,5,0.6,propagule,0.075,4,730,0,0,0.6547945205479452
4,6,6,0.6,propagule,0.075,4,714,0,0,0.6554621848739496
4,6,7,0.6,propagule,0.075,4,711,0,0,0.6568213783403657
4,6,8,0.6,propagule,0.075,4,705,0,0,0.6624113475177305
4,6,9,0.6,propagule,0.075,4,698,0,0,0.664756446991404
4,6,10,0.6,propagule,0.075,4,696,0,0,0.6652298850574713
4,6,11,0.6,propagule,0.075,4,691,0,0,0.662807525325615
4,6,12,0.6,propagule,0.075,4,691,0,0,0.6642547033285094
4,6,13,0.6,propagule,0.075,4,689,0,0,0.6632801161103048
4,6,14,0.6,propagule,0.075,4,688,0,0,0.6642441860465116
4,6,15,0.6,propagule,0.075,4,688,0,0,0.6656976744186046
4,6,16,0.6,propagule,0.075,4,685,0,0,0.6671532846715329
4,6,17,0.6,propagule,0.075,4,685,0,0,0.6671532846715329
4,6,18,0.6,propagule,0.075,4,684,0,0,0.6666666666666666
4,6,19,0.6,propagule,0.075,4,683,0,0,0.6691068814055637
4,6,20,0.6,propagule,0.075,4,1162,0,0,0.3838209982788296
4,6,21,0.6,propagule,0.075,4,1122,0,0,0.3841354723707665
4,6,22,0.6,propagule,0.075,4,1115,0,0,0.3829596412556054
4,6,23,0.6,propagule,0.075,4,1068,0,0,0.3895131086142322
4,6,24,0.6,propagule,0.075,4,1044,0,0,0.3888888888888889
4,6,25,0.6,propagule,0.075,4,1043,0,0,0.38926174496644295
4,6,26,0.6,propagule,0.075,4,1014,0,0,0.3895463510848126
4,6,27,0.6,propagule,0.075,4,988,0,0,0.39979757085020245
4,6,28,0.6,propagule,0.075,4,986,0,0,0.3995943204868154
4,6,29,0.6,propagule,0.075,4,974,0,0,0.3993839835728953
4,6,30,0.6,propagule,0.075,4,944,0,0,0.4025423728813559
4,6,31,0.6,propagule,0.075,4,951,0,0,0.39852786540483703
4,6,32,0.6,propagule,0.075,4,939,0,0,0.402555910543131
4,6,33,0.6,propagule,0.075,4,929,0,0,0.39720129171151775
4,6,34,0.6,propagule,0.075,4,894,0,0,0.4015659955257271
4,6,35,0.6,propagule,0.075,4,892,0,0,0.40022421524663676
4,6,36,0.6,propagule,0.075,4,881,0,0,0.40635641316685583
4,6,37,0.6,propagule,0.075,4,873,0,0,0.4043528064146621
4,6,38,0.6,propagule,0.075,4,868,0,0,0.4078341013824885
4,6,39,0.6,propagule,0.075,4,846,0,0,0.4066193853427896
4,6,40,0.6,propagule,0.075,4,850,0,0,0.40705882352941175
4,6,41,0.6,propagule,0.075,4,818,0,0,0.4119804400977995
4,6,42,0.6,propagule,0.075,4,824,0,0,0.41140776699029125
4,6,43,0.6,propagule,0.075,4,805,0,0,0.40869565217391307
4,6,44,0.6,propagule,0.075,4,799,0,0,0.4130162703379224
4,6,45,0.6,propagule,0.075,4,781,0,0,0.6222791293213829
4,6,46,0.6,propagule,0.075,4,772,0,0,0.6230569948186528
4,6,47,0.6,propagule,0.075,4,765,0,0,0.6222222222222222
4,6,48,0.6,propagule,0.075,4,747,0,0,0.6224899598393574
4,6,49,0.6,propagule,0.075,4,738,0,0,0.6233062330623306
4,6,50,0.6,propagule,0.075,4,739,0,0,0.6224627875507442
4,6,51,0.6,propagule,0.075,4,735,0,0,0.6258503401360545
4,6,52,0.6,propagule,0.075,4,735,0,0,0.6244897959183674
4,7,1,0.6,propagule,0.075,4,728,0,0,0.6277472527472527
4,7,2,0.6,propagule,0.075,4,731,0,0,0.6238030095759234
4,7,3,0.6,propagule,0.075,4,713,0,0,0.6283309957924264
4,7,4,0.6,propagule,0.075,4,715,0,0,0.6251748251748251
4,7,5,0.6,propagule,0.075,4,711,0,0,0.6272855133614628
4,7,6,0.6,propagule,0.075,4,712,0,0,0.6235955056179775
4,7,7,0.6,propagule,0.075,4,710,0,0,0.6253521126760564
4,7,8,0.6,propagule,0.075,4,709,0,0,0.6248236953455572
4,7,9,0.6,propagule,0.075,4,706,0,0,0.6218130311614731
4,7,10,0.6,propagule,0.075,4,705,0,0,0.624113475177305
4,7,11,0.6,propagule,0.075,4,701,0,0,0.6219686162624821
4,7,12,0.6,propagule,0.075,4,702,0,0,0.6239316239316239
4,7,13,0.6,propagule,0.075,4,698,0,0,0.6217765042979942
4,7,14,0.6,propagule,0.075,4,700,0,0,0.6242857142857143
4,7,15,0.6,propagule,0.075,4,693,0,0,0.6219336219336219
4,7,16,0.6,propagule,0.075,4,696,0,0,0.6221264367816092
4,7,17,0.6,propagule,0.075,4,692,0,0,0.619942196531792
4,7,18,0.6,propagule,0.075,4,693,0,0,0.6233766233766234
4,7,19,0.6,propagule,0.075,4,691,0,0,0.6208393632416788
4,7,20,0.6,propagule,0.075,4,1136,0,0,0.38116197183098594
4,7,21,0.6,propagule,0.075,4,1130,0,0,0.37964601769911505
4,7,22,0.6,propagule,0.075,4,1111,0,0,0.38163816381638166
4,7,23,0.6,propagule,0.075,4,1091,0,0,0.38038496791934007
4,7,24,0.6,propagule,0.075,4,1065,0,0,0.38497652582159625
4,7,25,0.6,propagule,0.075,4,1051,0,0,0.3824928639391056
4,7,26,0.6,propagule,0.075,4,980,0,0,0.39285714285714285
4,7,27,0.6,propagule,0.075,4,961,0,0,0.39334027055150883
4,7,28,0.6,propagule,0.075,4,929,0,0,0.4025834230355221
4,7,29,0.6,propagule,0.075,4,907,0,0,0.4079382579933848
4,7,30,0.6,propagule,0.075,4,914,0,0,0.40700218818380746
4,7,31,0.6,propagule,0.075,4,888,0,0,0.40765765765765766
4,7,32,0.6,propagule,0.075,4,851,0,0,0.4195064629847238
4,7,33,0.6,propagule,0.075,4,819,0,0,0.4139194139194139
4,7,34,0.6,propagule,0.075,4,810,0,0,0.41358024691358025
4,7,35,0.6,propagule,0.075,4,788,0,0,0.4251269035532995
4,7,36,0.6,propagule,0.075,4,790,0,0,0.4240506329113924
4,7,37,0.6,propagule,0.075,4,785,0,0,0.4267515923566879
4,7,38,0.6,propagule,0.075,4,791,0,0,0.4222503160556258
4,7,39,0.6,propagule,0.075,4,775,0,0,0.4296774193548387
4,7,40,0.6,propagule,0.075,4,768,0,0,0.42578125
4,7,41,0.6,propagule,0.075,4,742,0,0,0.4326145552560647
4,7,42,0.6,propagule,0.075,4,745,0,0,0.42818791946308726
4,7,43,0.6,propagule,0.075,4,730,0,0,0.4328767123287671
4,7,44,0.6,propagule,0.075,4,734,0,0,0.42915531335149865
4,7,45,0.6,propagule,0.075,4,728,0,0,0.6868131868131868
4,7,46,0.6,propagule,0.075,4,729,0,0,0.6858710562414266
4,7,47,0.6,propagule,0.075,4,723,0,0,0.6874135546334716
4,7,48,0.6,propagule,0.075,4,728,0,0,0.6854395604395604
4,7,49,0.6,propagule,0.075,4,722,0,0,0.6869806094182825
4,7,50,0.6,propagule,0.075,4,710,0,0,0.6873239436619718
4,7,51,0.6,propagule,0.075,4,704,0,0,0.6860795454545454
4,7,52,0.6,propagule,0.075,4,710,0,0,0.6873239436619718
4,8,1,0.6,propagule,0.075,4,701,0,0,0.6875891583452212
4,8,2,0.6,propagule,0.075,4,708,0,0,0.6864406779661016
4,8,3,0.6,propagule,0.075,4,689,0,0,0.6879535558780842
4,8,4,0.6,propagule,0.075,4,696,0,0,0.6882183908045977
4,8,5,0.6,propagule,0.075,4,687,0,0,0.6885007278020379
4,8,6,0.6,propagule,0.075,4,695,0,0,0.6877697841726619
4,8,7,0.6,propagule,0.075,4,673,0,0,0.687964338781575
4,8,8,0.6,propagule,0.075,4,677,0,0,0.6883308714918759
4,8,9,0.6,propagule,0.075,4,670,0,0,0.6880597014925374
4,8,10,0.6,propagule,0.075,4,673,0,0,0.6939078751857355
4,8,11,0.6,propagule,0.075,4,666,0,0,0.6921921921921922
4,8,12,0.6,propagule,0.075,4,672,0,0,0.6949404761904762
4,8,13,0.6,propagule,0.075,4,664,0,0,0.6942771084337349
4,8,14,0.6,propagule,0.075,4,672,0,0,0.6949404761904762
4,8,15,0.6,propagule,0.075,4,663,0,0,0.693815987933635
4,8,16,0.6,propagule,0.075,4,672,0,0,0.6949404761904762
4,8,17,0.6,propagule,0.075,4,664,0,0,0.6942771084337349
4,8,18,0.6,propagule,0.075,4,669,0,0,0.6965620328849028
4,8,19,0.6,propagule,0.075,4,653,0,0,0.6967840735068913
4,8,20,0.6,propagule,0.075,4,1147,0,0,0.3931996512641674
4,8,21,0.6,propagule,0.075,4,1103,0,0,0.3980054397098821
4,8,22,0.6,propagule,0.075,4,1087,0,0,0.40202391904323825
4,8,23,0.6,propagule,0.075,4,1018,0,0,0.4086444007858546
4,8,24,0.6,propagule,0.075,4,1023,0,0,0.4056695992179863
4,8,25,0.6,propagule,0.075,4,973,0,0,0.4141829393627955
4,8,26,0.6,propagule,0.075,4,958,0,0,0.418580375782881
4,8,27,0.6,propagule,0.075,4,934,0,0,0.42398286937901497
4,8,28,0.6,propagule,0.075,4,948,0,0,0.4219409282700422
4,8,29,0.6,propagule,0.075,4,897,0,0,0.431438127090301
4,8,30,0.6,propagule,0.075,4,875,0,0,0.4342857142857143
4,8,31,0.6,propagule,0.075,4,864,0,0,0.4375
4,8,32,0.6,propagule,0.075,4,873,0,0,0.4352806414662085
4,8,33,0.6,propagule,0.075,4,837,0,0,0.44802867383512546
4,8,34,0.6,propagule,0.075,4,847,0,0,0.4427390791027155
4,8,35,0.6,propagule,0.075,4,837,0,0,0.44802867383512546
4,8,36,0.6,propagule,0.075,4,848,0,0,0.44339622641509435
4,8,37,0.6,propagule,0.075,4,825,0,0,0.4509090909090909
4,8,38,0.6,propagule,0.075,4,837,0,0,0.44683393070489846
4,8,39,0.6,propagule,0.075,4,826,0,0,0.4515738498789346
4,8,40,0.6,propagule,0.075,4,826,0,0,0.44794188861985473
4,8,41,0.6,propagule,0.075,4,814,0,0,0.4520884520884521
4,8,42,0.6,propagule,0.075,4,826,0,0,0.44794188861985473
4,8,43,0.6,propagule,0.075,4,797,0,0,0.45796737766624845
4,8,44,0.6,propagule,0.075,4,783,0,0,0.4559386973180077
4,8,45,0.6,propagule,0.075,4,770,0,0,0.6571428571428571
4,8,46,0.6,propagule,0.075,4,784,0,0,0.6568877551020408
4,8,47,0.6,propagule,0.075,4,771,0,0,0.6575875486381323
4,8,48,0.6,propagule,0.075,4,783,0,0,0.6564495530012772
