rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.2,3.0,3747.0,0.0,0.0,0.20789965305577796
1.0,6.0,45.0,0.7,0.2,3.0,3719.0,0.0,0.0,0.5310567356816348
1.0,6.0,46.0,0.7,0.2,3.0,3546.0,0.0,0.0,0.5310208685843204
1.0,6.0,47.0,0.7,0.2,3.0,3562.0,0.0,0.0,0.5325659741718136
1.0,6.0,48.0,0.7,0.2,3.0,3514.0,0.0,0.0,0.5310187820147979
1.0,6.0,49.0,0.7,0.2,3.0,3502.0,0.0,0.0,0.5311250713877784
1.0,6.0,50.0,0.7,0.2,3.0,3340.0,0.0,0.0,0.5311377245508982
1.0,6.0,51.0,0.7,0.2,3.0,3159.0,0.0,0.0,0.5327635327635327
1.0,6.0,52.0,0.7,0.2,3.0,3024.0,0.0,0.0,0.5337301587301587
1.0,7.0,1.0,0.7,0.2,3.0,2922.0,0.0,0.0,0.5338809034907598
1.0,7.0,2.0,0.7,0.2,3.0,2694.0,0.0,0.0,0.534521158129176
1.0,7.0,3.0,0.7,0.2,3.0,2637.0,0.0,0.0,0.5365946150929086
1.0,7.0,4.0,0.7,0.2,3.0,2549.0,0.0,0.0,0.5390349156531973
1.0,7.0,5.0,0.7,0.2,3.0,2514.0,0.0,0.0,0.5417661097852029
1.0,7.0,6.0,0.7,0.2,3.0,2307.0,0.0,0.0,0.541829215431296
1.0,7.0,7.0,0.7,0.2,3.0,2205.0,0.0,0.0,0.5501133786848073
1.0,7.0,8.0,0.7,0.2,3.0,2163.0,0.0,0.0,0.5483125288950532
1.0,7.0,9.0,0.7,0.2,3.0,2084.0,0.0,0.0,0.5523032629558541
1.0,7.0,10.0,0.7,0.2,3.0,1978.0,0.0,0.0,0.5485338725985844
1.0,7.0,11.0,0.7,0.2,3.0,1967.0,0.0,0.0,0.5521098118962887
1.0,7.0,12.0,0.7,0.2,3.0,1944.0,0.0,0.0,0.5509259259259259
1.0,7.0,13.0,0.7,0.2,3.0,1919.0,0.0,0.0,0.5549765502866076
1.0,7.0,14.0,0.7,0.2,3.0,1878.0,0.0,0.0,0.5553780617678381
1.0,7.0,15.0,0.7,0.2,3.0,1825.0,0.0,0.0,0.5583561643835616
1.0,7.0,16.0,0.7,0.2,3.0,1794.0,0.0,0.0,0.5596432552954292
1.0,7.0,17.0,0.7,0.2,3.0,1775.0,0.0,0.0,0.5628169014084508
1.0,7.0,18.0,0.7,0.2,3.0,1749.0,0.0,0.0,0.5614636935391653
1.0,7.0,19.0,0.7,0.2,3.0,1667.0,0.0,0.0,0.5602879424115177
1.0,7.0,20.0,0.7,0.2,3.0,4410.0,0.0,0.0,0.20476190476190476
1.0,7.0,21.0,0.7,0.2,3.0,4405.0,0.0,0.0,0.2054483541430193
1.0,7.0,22.0,0.7,0.2,3.0,4266.0,0.0,0.0,0.20440693858415376
1.0,7.0,23.0,0.7,0.2,3.0,4179.0,0.0,0.0,0.2048336922708782
1.0,7.0,24.0,0.7,0.2,3.0,4099.0,0.0,0.0,0.2054159551110027
1.0,7.0,25.0,0.7,0.2,3.0,4035.0,0.0,0.0,0.20495662949194549
1.0,7.0,26.0,0.7,0.2,3.0,3963.0,0.0,0.0,0.20691395407519556
1.0,7.0,27.0,0.7,0.2,3.0,3921.0,0.0,0.0,0.20606988013261923
1.0,7.0,28.0,0.7,0.2,3.0,3844.0,0.0,0.0,0.2062955254942768
1.0,7.0,29.0,0.7,0.2,3.0,3796.0,0.0,0.0,0.20706006322444678
1.0,7.0,30.0,0.7,0.2,3.0,3765.0,0.0,0.0,0.2090305444887118
1.0,7.0,31.0,0.7,0.2,3.0,3778.0,0.0,0.0,0.20751720487030176
1.0,7.0,32.0,0.7,0.2,3.0,3738.0,0.0,0.0,0.20840021401819156
1.0,7.0,33.0,0.7,0.2,3.0,3760.0,0.0,0.0,0.20797872340425533
1.0,7.0,34.0,0.7,0.2,3.0,3725.0,0.0,0.0,0.20778523489932885
1.0,7.0,35.0,0.7,0.2,3.0,3646.0,0.0,0.0,0.21009325287986835
1.0,7.0,36.0,0.7,0.2,3.0,3501.0,0.0,0.0,0.2096543844615824
1.0,7.0,37.0,0.7,0.2,3.0,3488.0,0.0,0.0,0.20900229357798164
1.0,7.0,38.0,0.7,0.2,3.0,3476.0,0.0,0.0,0.2094361334867664
1.0,7.0,39.0,0.7,0.2,3.0,3482.0,0.0,0.0,0.20878805284319357
1.0,7.0,40.0,0.7,0.2,3.0,3438.0,0.0,0.0,0.2094240837696335
1.0,7.0,41.0,0.7,0.2,3.0,3415.0,0.0,0.0,0.2096632503660322
1.0,7.0,42.0,0.7,0.2,3.0,3378.0,0.0,0.0,0.21018354055654234
1.0,7.0,43.0,0.7,0.2,3.0,3336.0,0.0,0.0,0.21013189448441247
1.0,7.0,44.0,0.7,0.2,3.0,3331.0,0.0,0.0,0.21044731311918344
1.0,7.0,45.0,0.7,0.2,3.0,3334.0,0.0,0.0,0.5404919016196761
1.0,7.0,46.0,0.7,0.2,3.0,3257.0,0.0,0.0,0.5403745778323611
1.0,7.0,47.0,0.7,0.2,3.0,3288.0,0.0,0.0,0.5416666666666666
1.0,7.0,48.0,0.7,0.2,3.0,3265.0,0.0,0.0,0.539969372128637
1.0,7.0,49.0,0.7,0.2,3.0,3282.0,0.0,0.0,0.5414381474710542
1.0,7.0,50.0,0.7,0.2,3.0,3160.0,0.0,0.0,0.5414556962025316
1.0,7.0,51.0,0.7,0.2,3.0,3110.0,0.0,0.0,0.5446945337620579
1.0,7.0,52.0,0.7,0.2,3.0,2980.0,0.0,0.0,0.5449664429530201
1.0,8.0,1.0,0.7,0.2,3.0,2914.0,0.0,0.0,0.546328071379547
1.0,8.0,2.0,0.7,0.2,3.0,2837.0,0.0,0.0,0.5467042650687346
1.0,8.0,3.0,0.7,0.2,3.0,2848.0,0.0,0.0,0.5456460674157303
1.0,8.0,4.0,0.7,0.2,3.0,2666.0,0.0,0.0,0.5502625656414104
1.0,8.0,5.0,0.7,0.2,3.0,2642.0,0.0,0.0,0.5526116578349735
1.0,8.0,6.0,0.7,0.2,3.0,2419.0,0.0,0.0,0.5568416701116163
1.0,8.0,7.0,0.7,0.2,3.0,2378.0,0.0,0.0,0.5609756097560976
1.0,8.0,8.0,0.7,0.2,3.0,2278.0,0.0,0.0,0.5667251975417033
1.0,8.0,9.0,0.7,0.2,3.0,2263.0,0.0,0.0,0.5616438356164384
1.0,8.0,10.0,0.7,0.2,3.0,2242.0,0.0,0.0,0.5660124888492417
1.0,8.0,11.0,0.7,0.2,3.0,2212.0,0.0,0.0,0.5650994575045208
1.0,8.0,12.0,0.7,0.2,3.0,2128.0,0.0,0.0,0.5770676691729323
1.0,8.0,13.0,0.7,0.2,3.0,2130.0,0.0,0.0,0.5713615023474179
1.0,8.0,14.0,0.7,0.2,3.0,2065.0,0.0,0.0,0.5723970944309927
1.0,8.0,15.0,0.7,0.2,3.0,2052.0,0.0,0.0,0.5692007797270955
1.0,8.0,16.0,0.7,0.2,3.0,2000.0,0.0,0.0,0.5715
1.0,8.0,17.0,0.7,0.2,3.0,2011.0,0.0,0.0,0.5658876181004475
1.0,8.0,18.0,0.7,0.2,3.0,1966.0,0.0,0.0,0.5686673448626653
1.0,8.0,19.0,0.7,0.2,3.0,1982.0,0.0,0.0,0.5671039354187689
1.0,8.0,20.0,0.7,0.2,3.0,5179.0,0.0,0.0,0.2091137285190191
1.0,8.0,21.0,0.7,0.2,3.0,5186.0,0.0,0.0,0.20998843038951023
1.0,8.0,22.0,0.7,0.2,3.0,5082.0,0.0,0.0,0.21054702872884692
1.0,8.0,23.0,0.7,0.2,3.0,5120.0,0.0,0.0,0.2103515625
1.0,8.0,24.0,0.7,0.2,3.0,4905.0,0.0,0.0,0.20998980632008155
1.0,8.0,25.0,0.7,0.2,3.0,4928.0,0.0,0.0,0.2096185064935065
1.0,8.0,26.0,0.7,0.2,3.0,4896.0,0.0,0.0,0.21017156862745098
1.0,8.0,27.0,0.7,0.2,3.0,4892.0,0.0,0.0,0.20993458708094848
1.0,8.0,28.0,0.7,0.2,3.0,4851.0,0.0,0.0,0.2110904968047825
1.0,8.0,29.0,0.7,0.2,3.0,4731.0,0.0,0.0,0.2122172902134855
1.0,8.0,30.0,0.7,0.2,3.0,4708.0,0.0,0.0,0.21389124893797792
1.0,8.0,31.0,0.7,0.2,3.0,4733.0,0.0,0.0,0.212550179590112
1.0,8.0,32.0,0.7,0.2,3.0,4671.0,0.0,0.0,0.2132305716120745
1.0,8.0,33.0,0.7,0.2,3.0,4592.0,0.0,0.0,0.21341463414634146
1.0,8.0,34.0,0.7,0.2,3.0,4588.0,0.0,0.0,0.21447253705318223
1.0,8.0,35.0,0.7,0.2,3.0,4562.0,0.0,0.0,0.2135028496273564
1.0,8.0,36.0,0.7,0.2,3.0,4427.0,0.0,0.0,0.2139146148633386
1.0,8.0,37.0,0.7,0.2,3.0,4386.0,0.0,0.0,0.21523027815777473
1.0,8.0,38.0,0.7,0.2,3.0,4349.0,0.0,0.0,0.21453207633938837
1.0,8.0,39.0,0.7,0.2,3.0,4282.0,0.0,0.0,0.21578701541335824
1.0,8.0,40.0,0.7,0.2,3.0,4209.0,0.0,0.0,0.2169161320978855
1.0,8.0,41.0,0.7,0.2,3.0,4190.0,0.0,0.0,0.216945107398568
1.0,8.0,42.0,0.7,0.2,3.0,4131.0,0.0,0.0,0.21883321229726457
1.0,8.0,43.0,0.7,0.2,3.0,4134.0,0.0,0.0,0.21770682148040638
1.0,8.0,44.0,0.7,0.2,3.0,3923.0,0.0,0.0,0.2225337751720622
1.0,8.0,45.0,0.7,0.2,3.0,3970.0,0.0,0.0,0.5443324937027708
1.0,8.0,46.0,0.7,0.2,3.0,3917.0,0.0,0.0,0.5458258871585397
1.0,8.0,47.0,0.7,0.2,3.0,3900.0,0.0,0.0,0.5443589743589744
1.0,8.0,48.0,0.7,0.2,3.0,3826.0,0.0,0.0,0.5478306325143754
1.0,8.0,49.0,0.7,0.2,3.0,3785.0,0.0,0.0,0.5447820343461031
1.0,8.0,50.0,0.7,0.2,3.0,3705.0,0.0,0.0,0.5470985155195681
1.0,8.0,51.0,0.7,0.2,3.0,3518.0,0.0,0.0,0.546048891415577
1.0,8.0,52.0,0.7,0.2,3.0,3414.0,0.0,0.0,0.549502050380785
1.0,9.0,1.0,0.7,0.2,3.0,3261.0,0.0,0.0,0.5467647960748236
1.0,9.0,2.0,0.7,0.2,3.0,3120.0,0.0,0.0,0.5506410256410257
1.0,9.0,3.0,0.7,0.2,3.0,3051.0,0.0,0.0,0.5529334644378893
1.0,9.0,4.0,0.7,0.2,3.0,2877.0,0.0,0.0,0.5547445255474452
1.0,9.0,5.0,0.7,0.2,3.0,2800.0,0.0,0.0,0.5525
1.0,9.0,6.0,0.7,0.2,3.0,2713.0,0.0,0.0,0.5547364541098415
1.0,9.0,7.0,0.7,0.2,3.0,2599.0,0.0,0.0,0.556752597152751
1.0,9.0,8.0,0.7,0.2,3.0,2523.0,0.0,0.0,0.5584621482362268
1.0,9.0,9.0,0.7,0.2,3.0,2499.0,0.0,0.0,0.5550220088035214
1.0,9.0,10.0,0.7,0.2,3.0,2398.0,0.0,0.0,0.5562969140950792
1.0,9.0,11.0,0.7,0.2,3.0,2378.0,0.0,0.0,0.5584524810765349
1.0,9.0,12.0,0.7,0.2,3.0,2366.0,0.0,0.0,0.5579036348267118
1.0,9.0,13.0,0.7,0.2,3.0,2358.0,0.0,0.0,0.5572519083969466
1.0,9.0,14.0,0.7,0.2,3.0,2261.0,0.0,0.0,0.5590446704997789
1.0,9.0,15.0,0.7,0.2,3.0,2194.0,0.0,0.0,0.5606198723792161
1.0,9.0,16.0,0.7,0.2,3.0,2186.0,0.0,0.0,0.560384263494968
1.0,9.0,17.0,0.7,0.2,3.0,2151.0,0.0,0.0,0.5615992561599256
1.0,9.0,18.0,0.7,0.2,3.0,2139.0,0.0,0.0,0.5633473585787752
1.0,9.0,19.0,0.7,0.2,3.0,2068.0,0.0,0.0,0.566247582205029
1.0,9.0,20.0,0.7,0.2,3.0,5745.0,0.0,0.0,0.20278503046127067
1.0,9.0,21.0,0.7,0.2,3.0,5629.0,0.0,0.0,0.20287795345532067
1.0,9.0,22.0,0.7,0.2,3.0,5610.0,0.0,0.0,0.20285204991087344
1.0,9.0,23.0,0.7,0.2,3.0,5428.0,0.0,0.0,0.20265291083271925
1.0,9.0,24.0,0.7,0.2,3.0,5329.0,0.0,0.0,0.20397823231375492
1.0,9.0,25.0,0.7,0.2,3.0,5200.0,0.0,0.0,0.2051923076923077
1.0,9.0,26.0,0.7,0.2,3.0,5185.0,0.0,0.0,0.2048216007714561
1.0,9.0,27.0,0.7,0.2,3.0,5132.0,0.0,0.0,0.2063522992985191
1.0,9.0,28.0,0.7,0.2,3.0,5174.0,0.0,0.0,0.20525705450328566
1.0,9.0,29.0,0.7,0.2,3.0,5126.0,0.0,0.0,0.20659383534920014
1.0,9.0,30.0,0.7,0.2,3.0,5154.0,0.0,0.0,0.20430733410942956
1.0,9.0,31.0,0.7,0.2,3.0,5118.0,0.0,0.0,0.2063305978898007
1.0,9.0,32.0,0.7,0.2,3.0,5152.0,0.0,0.0,0.2047748447204969
1.0,9.0,33.0,0.7,0.2,3.0,5053.0,0.0,0.0,0.20502671680189985
1.0,9.0,34.0,0.7,0.2,3.0,5036.0,0.0,0.0,0.2027402700555997
1.0,9.0,35.0,0.7,0.2,3.0,4880.0,0.0,0.0,0.20512295081967213
1.0,9.0,36.0,0.7,0.2,3.0,4916.0,0.0,0.0,0.20423108218063465
1.0,9.0,37.0,0.7,0.2,3.0,4887.0,0.0,0.0,0.2046245140167792
1.0,9.0,38.0,0.7,0.2,3.0,4819.0,0.0,0.0,0.2050217887528533
1.0,9.0,39.0,0.7,0.2,3.0,4794.0,0.0,0.0,0.20525657071339173
1.0,9.0,40.0,0.7,0.2,3.0,4770.0,0.0,0.0,0.20628930817610064
1.0,9.0,41.0,0.7,0.2,3.0,4653.0,0.0,0.0,0.2061035890823125
1.0,9.0,42.0,0.7,0.2,3.0,4597.0,0.0,0.0,0.20817924733521861
1.0,9.0,43.0,0.7,0.2,3.0,4591.0,0.0,0.0,0.20714441298192116
1.0,9.0,44.0,0.7,0.2,3.0,4432.0,0.0,0.0,0.20938628158844766
1.0,9.0,45.0,0.7,0.2,3.0,4298.0,0.0,0.0,0.5416472778036296
1.0,9.0,46.0,0.7,0.2,3.0,4240.0,0.0,0.0,0.5405660377358491
1.0,9.0,47.0,0.7,0.2,3.0,4225.0,0.0,0.0,0.5405917159763314
1.0,9.0,48.0,0.7,0.2,3.0,4132.0,0.0,0.0,0.5416263310745402
1.0,9.0,49.0,0.7,0.2,3.0,4171.0,0.0,0.0,0.5396787341165188
1.0,9.0,50.0,0.7,0.2,3.0,4024.0,0.0,0.0,0.5427435387673957
1.0,9.0,51.0,0.7,0.2,3.0,3897.0,0.0,0.0,0.544008211444701
1.0,9.0,52.0,0.7,0.2,3.0,3723.0,0.0,0.0,0.5463336019339242
1.0,10.0,1.0,0.7,0.2,3.0,3656.0,0.0,0.0,0.5484135667396062
1.0,10.0,2.0,0.7,0.2,3.0,3553.0,0.0,0.0,0.5465803546298902
1.0,10.0,3.0,0.7,0.2,3.0,3487.0,0.0,0.0,0.5494694579868081
1.0,10.0,4.0,0.7,0.2,3.0,3376.0,0.0,0.0,0.5497630331753555
1.0,10.0,5.0,0.7,0.2,3.0,3267.0,0.0,0.0,0.5546372819100092
1.0,10.0,6.0,0.7,0.2,3.0,3114.0,0.0,0.0,0.5555555555555556
1.0,10.0,7.0,0.7,0.2,3.0,3070.0,0.0,0.0,0.5563517915309446
1.0,10.0,8.0,0.7,0.2,3.0,3012.0,0.0,0.0,0.5527888446215139
1.0,10.0,9.0,0.7,0.2,3.0,2871.0,0.0,0.0,0.5687913618948102
1.0,10.0,10.0,0.7,0.2,3.0,2680.0,0.0,0.0,0.5694029850746268
1.0,10.0,11.0,0.7,0.2,3.0,2659.0,0.0,0.0,0.571643474990598
1.0,10.0,12.0,0.7,0.2,3.0,2654.0,0.0,0.0,0.5704596834966089
1.0,10.0,13.0,0.7,0.2,3.0,2571.0,0.0,0.0,0.573317775184753
1.0,10.0,14.0,0.7,0.2,3.0,2485.0,0.0,0.0,0.5762575452716298
1.0,10.0,15.0,0.7,0.2,3.0,2411.0,0.0,0.0,0.5790128577353795
1.0,10.0,16.0,0.7,0.2,3.0,2353.0,0.0,0.0,0.5758606034849129
1.0,10.0,17.0,0.7,0.2,3.0,2293.0,0.0,0.0,0.579590056694287
1.0,10.0,18.0,0.7,0.2,3.0,2251.0,0.0,0.0,0.5801865837405598
1.0,10.0,19.0,0.7,0.2,3.0,2190.0,0.0,0.0,0.5863013698630137
1.0,10.0,20.0,0.7,0.2,3.0,5974.0,0.0,0.0,0.21175092065617676
1.0,10.0,21.0,0.7,0.2,3.0,5836.0,0.0,0.0,0.21487320082248115
1.0,10.0,22.0,0.7,0.2,3.0,5832.0,0.0,0.0,0.21313443072702332
1.0,10.0,23.0,0.7,0.2,3.0,5730.0,0.0,0.0,0.2150087260034904
1.0,10.0,24.0,0.7,0.2,3.0,5669.0,0.0,0.0,0.21238313635561828
1.0,10.0,25.0,0.7,0.2,3.0,5350.0,0.0,0.0,0.21869158878504674
1.0,10.0,26.0,0.7,0.2,3.0,5356.0,0.0,0.0,0.21583271097834206
1.0,10.0,27.0,0.7,0.2,3.0,5046.0,0.0,0.0,0.2195798652397939
1.0,10.0,28.0,0.7,0.2,3.0,5057.0,0.0,0.0,0.21692703183705755
1.0,10.0,29.0,0.7,0.2,3.0,4918.0,0.0,0.0,0.22122814152094347
1.0,10.0,30.0,0.7,0.2,3.0,4937.0,0.0,0.0,0.21855377759773142
1.0,10.0,31.0,0.7,0.2,3.0,4912.0,0.0,0.0,0.22149837133550487
1.0,10.0,32.0,0.7,0.2,3.0,4849.0,0.0,0.0,0.21839554547329346
1.0,10.0,33.0,0.7,0.2,3.0,4774.0,0.0,0.0,0.22182656053623795
1.0,10.0,34.0,0.7,0.2,3.0,4794.0,0.0,0.0,0.21777221526908636
1.0,10.0,35.0,0.7,0.2,3.0,4723.0,0.0,0.0,0.22125767520643658
1.0,10.0,36.0,0.7,0.2,3.0,4756.0,0.0,0.0,0.21909167367535745
1.0,10.0,37.0,0.7,0.2,3.0,4678.0,0.0,0.0,0.2225309961522018
1.0,10.0,38.0,0.7,0.2,3.0,4655.0,0.0,0.0,0.21783029001074114
1.0,10.0,39.0,0.7,0.2,3.0,4530.0,0.0,0.0,0.22251655629139072
1.0,10.0,40.0,0.7,0.2,3.0,4515.0,0.0,0.0,0.22104097452934662
1.0,10.0,41.0,0.7,0.2,3.0,4369.0,0.0,0.0,0.22384985122453652
1.0,10.0,42.0,0.7,0.2,3.0,4410.0,0.0,0.0,0.22267573696145124
1.0,10.0,43.0,0.7,0.2,3.0,4358.0,0.0,0.0,0.22441486920605783
1.0,10.0,44.0,0.7,0.2,3.0,4307.0,0.0,0.0,0.224286045971674
1.0,10.0,45.0,0.7,0.2,3.0,4297.0,0.0,0.0,0.535024435652781
1.0,10.0,46.0,0.7,0.2,3.0,4275.0,0.0,0.0,0.536374269005848
1.0,10.0,47.0,0.7,0.2,3.0,4156.0,0.0,0.0,0.5389797882579404
1.0,10.0,48.0,0.7,0.2,3.0,4174.0,0.0,0.0,0.5380929563967417
1.0,10.0,49.0,0.7,0.2,3.0,4079.0,0.0,0.0,0.5413091443981368
1.0,10.0,50.0,0.7,0.2,3.0,3840.0,0.0,0.0,0.5411458333333333
1.0,10.0,51.0,0.7,0.2,3.0,3786.0,0.0,0.0,0.5422609614368726
1.0,10.0,52.0,0.7,0.2,3.0,3689.0,0.0,0.0,0.543778801843318
1.0,11.0,1.0,0.7,0.2,3.0,3598.0,0.0,0.0,0.547248471372985
1.0,11.0,2.0,0.7,0.2,3.0,3546.0,0.0,0.0,0.5470953186689227
1.0,11.0,3.0,0.7,0.2,3.0,3511.0,0.0,0.0,0.5485616633437767
1.0,11.0,4.0,0.7,0.2,3.0,3380.0,0.0,0.0,0.5464497041420119
1.0,11.0,5.0,0.7,0.2,3.0,3360.0,0.0,0.0,0.5467261904761904
1.0,11.0,6.0,0.7,0.2,3.0,3192.0,0.0,0.0,0.5451127819548872
1.0,11.0,7.0,0.7,0.2,3.0,3161.0,0.0,0.0,0.5463460930085416
1.0,11.0,8.0,0.7,0.2,3.0,3116.0,0.0,0.0,0.5458921694480102
1.0,11.0,9.0,0.7,0.2,3.0,3090.0,0.0,0.0,0.5491909385113268
1.0,11.0,10.0,0.7,0.2,3.0,3016.0,0.0,0.0,0.5497347480106101
1.0,11.0,11.0,0.7,0.2,3.0,2943.0,0.0,0.0,0.5518178729187904
1.0,11.0,12.0,0.7,0.2,3.0,2919.0,0.0,0.0,0.5536142514559781
1.0,11.0,13.0,0.7,0.2,3.0,2850.0,0.0,0.0,0.5547368421052632
1.0,11.0,14.0,0.7,0.2,3.0,2731.0,0.0,0.0,0.5584035151958989
1.0,11.0,15.0,0.7,0.2,3.0,2679.0,0.0,0.0,0.559163867114595
1.0,11.0,16.0,0.7,0.2,3.0,2606.0,0.0,0.0,0.5560245587106677
1.0,11.0,17.0,0.7,0.2,3.0,2581.0,0.0,0.0,0.5579232855482371
1.0,11.0,18.0,0.7,0.2,3.0,2546.0,0.0,0.0,0.5569520816967792
1.0,11.0,19.0,0.7,0.2,3.0,2494.0,0.0,0.0,0.5593424218123496
1.0,11.0,20.0,0.7,0.2,3.0,6756.0,0.0,0.0,0.2033747779751332
1.0,11.0,21.0,0.7,0.2,3.0,6460.0,0.0,0.0,0.2043343653250774
1.0,11.0,22.0,0.7,0.2,3.0,6311.0,0.0,0.0,0.20424655363650768
1.0,11.0,23.0,0.7,0.2,3.0,6096.0,0.0,0.0,0.2073490813648294
1.0,11.0,24.0,0.7,0.2,3.0,5962.0,0.0,0.0,0.20630660852063065
1.0,11.0,25.0,0.7,0.2,3.0,5968.0,0.0,0.0,0.20911528150134048
1.0,11.0,26.0,0.7,0.2,3.0,5781.0,0.0,0.0,0.2075765438505449
1.0,11.0,27.0,0.7,0.2,3.0,5713.0,0.0,0.0,0.20899702433047435
1.0,11.0,28.0,0.7,0.2,3.0,5667.0,0.0,0.0,0.2069878242456326
1.0,11.0,29.0,0.7,0.2,3.0,5565.0,0.0,0.0,0.21006289308176102
1.0,11.0,30.0,0.7,0.2,3.0,5425.0,0.0,0.0,0.20847926267281106
1.0,11.0,31.0,0.7,0.2,3.0,5393.0,0.0,0.0,0.2113851288707584
1.0,11.0,32.0,0.7,0.2,3.0,5187.0,0.0,0.0,0.20917678812415655
1.0,11.0,33.0,0.7,0.2,3.0,5182.0,0.0,0.0,0.21227325357005017
1.0,11.0,34.0,0.7,0.2,3.0,5104.0,0.0,0.0,0.20983542319749215
1.0,11.0,35.0,0.7,0.2,3.0,5062.0,0.0,0.0,0.2131568549980245
1.0,11.0,36.0,0.7,0.2,3.0,4909.0,0.0,0.0,0.21409655734365451
1.0,11.0,37.0,0.7,0.2,3.0,4887.0,0.0,0.0,0.2154696132596685
1.0,11.0,38.0,0.7,0.2,3.0,4801.0,0.0,0.0,0.21703811705894605
1.0,11.0,39.0,0.7,0.2,3.0,4747.0,0.0,0.0,0.2165578259953655
1.0,11.0,40.0,0.7,0.2,3.0,4744.0,0.0,0.0,0.21564080944350758
1.0,11.0,41.0,0.7,0.2,3.0,4732.0,0.0,0.0,0.21682163989856298
1.0,11.0,42.0,0.7,0.2,3.0,4510.0,0.0,0.0,0.21729490022172948
1.0,11.0,43.0,0.7,0.2,3.0,4543.0,0.0,0.0,0.21857803213735416
1.0,11.0,44.0,0.7,0.2,3.0,4459.0,0.0,0.0,0.21821036106750394
1.0,11.0,45.0,0.7,0.2,3.0,4454.0,0.0,0.0,0.5577009429726089
1.0,11.0,46.0,0.7,0.2,3.0,4267.0,0.0,0.0,0.5596437778298571
1.0,11.0,47.0,0.7,0.2,3.0,4297.0,0.0,0.0,0.557831044915057
1.0,11.0,48.0,0.7,0.2,3.0,4258.0,0.0,0.0,0.5573038985439174
1.0,11.0,49.0,0.7,0.2,3.0,4279.0,0.0,0.0,0.5583080158915634
1.0,11.0,50.0,0.7,0.2,3.0,4178.0,0.0,0.0,0.5579224509334609
1.0,11.0,51.0,0.7,0.2,3.0,4019.0,0.0,0.0,0.5613336650908186
1.0,11.0,52.0,0.7,0.2,3.0,3905.0,0.0,0.0,0.5615877080665813
1.0,12.0,1.0,0.7,0.2,3.0,3733.0,0.0,0.0,0.5636217519421377
1.0,12.0,2.0,0.7,0.2,3.0,3702.0,0.0,0.0,0.5626688276607239
1.0,12.0,3.0,0.7,0.2,3.0,3492.0,0.0,0.0,0.5641466208476518
1.0,12.0,4.0,0.7,0.2,3.0,3427.0,0.0,0.0,0.5625911876276627
1.0,12.0,5.0,0.7,0.2,3.0,3350.0,0.0,0.0,0.5665671641791045
1.0,12.0,6.0,0.7,0.2,3.0,3288.0,0.0,0.0,0.5632603406326034
1.0,12.0,7.0,0.7,0.2,3.0,3232.0,0.0,0.0,0.5686881188118812
1.0,12.0,8.0,0.7,0.2,3.0,3220.0,0.0,0.0,0.5649068322981367
1.0,12.0,9.0,0.7,0.2,3.0,3096.0,0.0,0.0,0.5687984496124031
1.0,12.0,10.0,0.7,0.2,3.0,3031.0,0.0,0.0,0.5671395579016826
1.0,12.0,11.0,0.7,0.2,3.0,2919.0,0.0,0.0,0.5700582391229874
1.0,12.0,12.0,0.7,0.2,3.0,2942.0,0.0,0.0,0.5673011556764106
1.0,12.0,13.0,0.7,0.2,3.0,2852.0,0.0,0.0,0.5725806451612904
1.0,12.0,14.0,0.7,0.2,3.0,2847.0,0.0,0.0,0.571127502634352
1.0,12.0,15.0,0.7,0.2,3.0,2709.0,0.0,0.0,0.5799187892211148
1.0,12.0,16.0,0.7,0.2,3.0,2707.0,0.0,0.0,0.5777613594384928
1.0,12.0,17.0,0.7,0.2,3.0,2655.0,0.0,0.0,0.5796610169491525
1.0,12.0,18.0,0.7,0.2,3.0,2660.0,0.0,0.0,0.5785714285714286
1.0,12.0,19.0,0.7,0.2,3.0,2585.0,0.0,0.0,0.5841392649903289
1.0,12.0,20.0,0.7,0.2,3.0,7071.0,0.0,0.0,0.20746711921934663
1.0,12.0,21.0,0.7,0.2,3.0,7071.0,0.0,0.0,0.2088813463442229
1.0,12.0,22.0,0.7,0.2,3.0,7013.0,0.0,0.0,0.2070440610295166
1.0,12.0,23.0,0.7,0.2,3.0,6955.0,0.0,0.0,0.2079079798705967
1.0,12.0,24.0,0.7,0.2,3.0,6717.0,0.0,0.0,0.20723537293434569
1.0,12.0,25.0,0.7,0.2,3.0,6614.0,0.0,0.0,0.20940429392198368
1.0,12.0,26.0,0.7,0.2,3.0,6511.0,0.0,0.0,0.2090308708339733
1.0,12.0,27.0,0.7,0.2,3.0,6498.0,0.0,0.0,0.21037242228377961
1.0,12.0,28.0,0.7,0.2,3.0,6303.0,0.0,0.0,0.2092654291607171
1.0,12.0,29.0,0.7,0.2,3.0,6266.0,0.0,0.0,0.2111394829237153
1.0,12.0,30.0,0.7,0.2,3.0,6025.0,0.0,0.0,0.21012448132780082
1.0,12.0,31.0,0.7,0.2,3.0,6074.0,0.0,0.0,0.21172209417188015
1.0,12.0,32.0,0.7,0.2,3.0,5993.0,0.0,0.0,0.21174703821124646
1.0,12.0,33.0,0.7,0.2,3.0,5970.0,0.0,0.0,0.2117252931323283
1.0,12.0,34.0,0.7,0.2,3.0,5866.0,0.0,0.0,0.2120695533583362
1.0,12.0,35.0,0.7,0.2,3.0,5913.0,0.0,0.0,0.2124133265685777
